uid,population,distance,radiusPopulation
U06093,44301,2956.5199279629164,392121152
U06095,394542,3004.0325233840954,396358204
U06097,458614,3078.232008363195,405069897
U06099,446997,2951.509951444988,391374252
U06101,78930,2958.7528806085547,392315421
U06103,56039,2969.524141821302,393444933
U06105,13022,3027.514828732272,403197112
U06107,368021,2818.8643648722386,354125427
U06109,54501,2848.6337236550507,359886635
U06111,753197,2931.9444591811366,385177016
U06113,168660,2986.979191008356,394384914
U06115,60219,2921.6976891710547,384507620
U08001,363857,1491.835301423947,213088484
U08003,14966,1688.089697278744,231736637
U08005,487967,1497.7113281267225,213913417
U08007,9898,1806.8587376713742,238985259
U08009,4517,1434.0446353823581,210172198
U08011,5998,1451.1831092507805,210879748
U08013,291288,1575.3408416444327,226362015
U08015,16242,1689.4564442205492,231769621
U08017,2231,1378.8100965340127,207943804
U08019,9322,1607.955741494085,228981744
U08021,8400,1734.559451261907,234704076
U08023,3663,1670.5945080686733,231188882
U08025,5518,1494.4738232497702,213744476
U08027,3503,1633.3568630674486,229747410
U08029,27834,1814.1656813928355,239102268
U08031,554636,1540.32808773645,220901258
U08033,1844,1907.6082818908383,244152971
U08035,175766,1555.9420786893045,222266464
U08037,41659,1694.5650504807231,232021226
U08039,19872,1489.233661411968,213021265
U08041,516929,1538.1330019192987,220346655
U08043,46145,1624.6509295408434,229444411
U08045,43791,1796.6848612154608,237040197
U08047,4757,1591.7899256827711,227949124
U08049,12442,1632.7454016322902,229726550
U08051,13956,1754.8777137072875,236029097
U08053,790,1810.2617748905689,239043520
U08055,7862,1615.253649510104,229409681
U08057,1577,1640.8239278859435,229979053
U08059,527056,1575.2859829608624,225834959
U08061,1622,1407.1561430386853,209356411
U08063,8011,1363.6958004998955,205889928
U08065,7812,1677.8354950380976,231412279
U08067,43941,1868.3668110675605,243003604
U08069,251494,1570.4019635022457,225030157
U08071,15207,1555.7248657109228,222251257
U08073,6087,1448.2855837565055,210650470
U08075,20504,1370.268562723553,206623502
U08077,116255,1859.0169869155163,240381228
U08079,831,1779.0971949805335,236501177
U08081,13184,1798.416633626996,237217276
U08083,23830,1928.7766471145062,244503586
U08085,33432,1861.7768511946601,240497483
U08087,27171,1439.1231835505682,210554489
U08089,20311,1505.7946880884942,214502393
U08091,3742,1829.6819657641825,239565803
U08093,14523,1627.809401230187,229545407
U08095,4480,1310.6707099522675,197589451
U08097,14872,1724.5485746837303,234013075
U08099,14483,1394.1304542326309,208751353
U08101,141472,1557.9297417089163,222475928
U08103,5986,1811.4571016883117,239044803
U08105,12413,1746.1351916033227,234826954
U08107,19690,1698.938735895018,232095724
U08109,5917,1707.996362805468,232249823
U08111,558,1835.1422053714737,239676280
U08113,6594,1889.4699394352128,243803604
U08115,2747,1306.6578987620314,196824582
U08117,23548,1648.5979858593366,230416475
U08119,20555,1591.0150389253963,227674245
U08121,4926,1396.2147569893968,208799975
U08123,180936,1481.0738711930533,212309658
U08125,9841,1329.8922891223528,202398530
U09001,882567,1115.832662677186,166905541
U09003,857183,1163.126190669779,175528313
U09005,182193,1121.6118322259383,168180881
U09007,155071,1183.5359214021491,180404414
U09009,824008,1153.21161399023,173528794
U09011,259088,1218.005623271076,183318439
U09013,136364,1195.2299884521415,180958595
U09015,109091,1224.4226016426355,183686264
U10001,126697,990.7294380215681,132397171
U10003,500265,962.5950423039002,126507348
U10005,156638,1020.7987088968491,139489117
U11001,572059,876.315668732499,107120598
U12001,217955,1378.4434144323407,207725849
U12003,22259,1310.5308914632656,197567192
U12005,148217,1262.1254306226854,189177861
U12007,26088,1354.4927276242338,205214992
U12009,476230,1572.4896406113533,225290710
U12011,1623018,1802.0764117950434,237282516
U12013,13017,1249.0690547648776,187153725
U12015,141627,1690.8433091553925,231791043
U12017,118085,1463.8253793294266,211312223
U12019,140814,1358.909404284852,205464066
U12021,251377,1784.9267007487103,236506107
U12023,56513,1313.136121940884,197676515
U12027,32209,1659.398994118915,230787920
U12029,13827,1369.040289569171,206552527
U12031,778879,1328.3985892747953,201619651
U12033,294410,1217.7173029261367,183024029
U12035,49832,1430.219235611458,210109307
U12037,11057,1317.37841282,198804856
U12039,45087,1235.0155406485699,185671589
U12041,14437,1362.5002383882272,205609879
U12043,10576,1700.712718926246,232115414
U12045,13332,1301.7970585435744,195420488
U12047,13327,1276.0695749221488,192627285
U12049,26938,1626.4914800362073,229491285
U12051,36210,1746.2444399253645,234839367
U12053,130802,1494.9981355264122,213767229
U12055,87366,1655.1565754494418,230525882
U12057,998948,1569.1290602056067,224031209
U12059,18564,1191.162429658684,180744462
U12061,112947,1639.429576721811,229838740
U12063,46755,1204.8085978807183,181589336
U12065,12902,1263.5276461436758,189457046
U12067,7022,1325.0220698789399,201101827
U12069,210528,1493.1463429048051,213533948
U12071,440888,1726.2099516256997,234048907
U12073,239452,1253.1594020809664,187427508
U12075,34450,1410.2081623210247,209512602
U12077,7021,1266.9268076331175,189577225
U12079,18733,1269.238217746962,189838861
U12081,264002,1614.76856041328,229145679
U12083,258916,1437.3147274056496,210233815
U12085,126731,1710.443732459428,232279322
U12086,2253362,1863.5418263260938,240621904
U12087,79589,1845.5501388602315,239877269
U12089,57663,1296.28733650981,194721060
U12091,170498,1210.600355897141,182102299
U12093,35910,1663.3507925680858,230951885
U12095,896344,1530.7414456536992,219440692
U12097,172493,1584.462836506491,227148285
U12099,1131184,1754.8715622323982,234897913
U12101,344765,1523.9342919635192,218930555
U12103,921482,1560.8670902413578,222639820
U12105,483924,1580.3876638665452,226659489
U12107,70423,1402.7401710341646,209040857
U12109,123135,1383.4114118607033,208158391
U12111,192695,1677.2732729792865,231219584
U12113,117743,1206.5732865992218,181699756
U12115,325957,1646.9509509019458,230031389
U12117,365196,1517.7959513843462,218523898
U12119,53345,1488.8256493487413,212967920
U12121,34844,1307.6479594563725,196919835
U12123,19256,1313.140752236898,197733028
U12125,13442,1337.6480881430396,202761483
U12127,443343,1478.0695925159398,211865959
U12129,22863,1286.6852302902646,193560540
U12131,40601,1215.4497207960821,182938466
U12133,20973,1221.4586398985984,183620039
U13001,17419,1160.8027922860365,175303931
U13003,7609,1190.7963556326224,180736853
U13005,10103,1176.5032425666632,179219840
U13007,4074,1155.9904567946123,174674243
U13009,44700,993.2231493180828,134446979
U13011,14422,849.478768617304,99205675
U13013,46144,881.6682136003549,108670634
U13015,76019,829.860200059236,96121265
U13017,17484,1136.925676674438,171628174
U13019,16235,1185.0235980828456,180589465
U13021,153887,1008.865116550976,137253467
U13023,11666,1057.8284664954213,148509203
U13025,14629,1227.308709728862,184714522
U13027,16450,1224.8113706404893,183844250
U13029,23417,1160.1228099547225,175034058
U13031,55983,1110.5884121047716,166549008
U13033,22243,1032.3745606531277,141882806
U13035,19522,950.8578231236448,125267726
U13037,6320,1131.225686734647,171170102
U13039,43664,1267.7196201741522,189584246
U13043,9577,1098.2310741216688,164314752
U13045,87268,898.1572655992574,115931494
U13047,53282,752.808216261317,84706826
U13049,10282,1266.687424745221,189566943
U13051,232048,1177.3596177329825,179373401
U13053,14882,1038.0817982090507,143526105
U13055,25470,796.3935540829935,91544030
U13057,141903,836.473959764033,97040872
U13059,101489,895.4760716649505,114946112
U13061,3357,1115.381597513393,166902184
U13063,236517,912.8343472212581,119147689
U13065,6878,1236.4714232614374,185836235
U13067,607751,867.5349478143424,104056419
U13069,37413,1165.2277346480323,176453504
U13071,42053,1182.4408986208514,180338094
U13073,89288,973.5374790664955,129735938
U13075,15771,1193.6136972010145,180861215
U13077,89215,928.2298603171627,121679672
U13079,12495,1013.1894010501863,138770578
U13081,21996,1104.0860271549761,164499620
U13083,15154,752.6620965006748,84677798
U13085,15999,821.8162378745817,94680007
U13087,28240,1202.6401618715468,181474086
U13089,665865,893.0273632591176,112528879
U13091,19171,1091.7058545307104,163567574
U13093,11525,1077.2376411013054,157620983
U13095,96065,1136.4113659384868,171503206
U13097,92174,890.2789167743065,112262832
U13099,12354,1149.051536432705,173467441
U13101,3754,1255.4888654600668,187717580
U13103,37535,1128.4424793644437,169016724
U13105,20511,894.8729090698313,114885246
U13107,21837,1071.2208409434697,153008837
U13109,10495,1130.5972609927383,169283862
U13111,19798,773.1246813777423,87736934
U13113,91263,926.4495497885727,121152442
U13115,90565,821.3646512864169,94589442
U13117,98407,846.297632064207,98557568
U13119,20285,855.2742629789778,101069140
U13121,816006,885.9030981816359,109564506
U13123,23456,788.6778165717109,90730723
U13125,2556,994.8815413141167,134591007
U13127,67568,1241.397784471538,186179861
U13129,44104,799.892368435592,91653473
U13131,23659,1208.021410585338,182005214
U13133,14406,940.9369146196811,123298160
U13135,588448,877.3651205698077,107707726
U13137,35902,818.8407562003947,94065529
U13139,139277,844.1711946715569,97859358
U13141,10076,978.2956643853279,130469330
U13143,25690,872.7923117662161,106768068
U13145,23695,994.0626132876664,134567312
U13147,22997,866.6046939660135,104007792
U13149,11012,929.3637752736981,121967848
U13151,119341,928.9530440723843,121784691
U13153,110765,1047.3407091354613,146568021
U13155,9931,1148.4147947638621,173457510
U13157,41589,870.573820815649,106063769
U13159,11426,954.6593074176811,125511561
U13161,12684,1143.0132178273775,172956838
U13163,17266,1019.3125174674072,139434618
U13165,8575,1061.2144799272687,149789017
U13167,8560,1049.5018977733037,148007957
U13169,23639,989.3738734583508,132144913
U13171,15912,970.0948861640027,128210106
U13173,7241,1214.473738770606,182334608
U13175,44874,1073.1255418843202,154931651
U13177,24757,1106.707466809638,166337552
U13179,61610,1181.1317270870961,180158275
U13181,8348,941.7284602525109,123332538
U13183,10304,1177.271254294605,179363097
U13185,92115,1231.7181017884207,185549772
U13187,21016,812.7449048509054,93387514
U13189,21231,972.819681554222,129684935
U13191,10847,1217.6994344884833,183013182
U13193,14074,1048.9025692989637,146803945
U13195,25730,881.8275766032071,108716778
U13197,7144,1040.828076821199,144814034
U13199,22534,965.19094694423,127207532
U13201,6383,1169.149934591634,176933935
U13205,23932,1170.2711952880238,177535155
U13207,21757,981.1143569277417,130633295
U13209,8270,1107.8959038065227,166362309
U13211,15457,929.96190992723,122022384
U13213,36506,771.1728308181927,87544921
U13215,186291,1018.9252552991588,139248327
U13217,62001,925.9804524441533,121006912
U13219,26225,905.9469788787217,117195313
U13221,12635,913.255527229526,119384206
U13223,81678,864.3344034233389,103807117
U13225,23668,1031.3305489450677,141798977
U13227,22983,813.1672515600359,93408530
U13229,15636,1203.8798719006243,181572632
U13231,13688,963.5367756531494,127026354
U13233,38127,851.1667143267001,99713190
U13235,9588,1075.2413665153442,155050891
U13237,18812,962.2276423648743,126478230
U13239,2598,1088.5248108831217,163290599
U13241,15050,796.6644063834591,91569500
U13243,7791,1102.8583491603363,164491829
U13245,199775,999.2694135044568,136055478
U13247,70111,910.3096628140006,118327171
U13249,3766,1054.930134464517,148289579
U13251,15374,1079.1122639290222,157716445
U13253,9369,1192.5744097227484,180798149
U13255,58417,946.8487746985875,124185417
U13257,25435,834.731018114807,96976693
U13259,5252,1067.5415544129683,152401696
U13261,33200,1081.231145269879,159478762
U13263,6498,1003.0711257739357,136869457
U13265,2077,951.6629265631424,125442288
U13267,22305,1136.1620620313947,171480901
U13269,8815,1024.491115255846,140957801
U13271,11794,1124.040197232553,168566187
U13273,10970,1106.0822414588265,166323678
U13275,42737,1214.965283660593,182482264
U13277,38407,1158.5878764717445,174965684
U13279,26067,1118.807852404471,168013330
U13281,9319,784.5875231433727,90124279
U13283,6854,1081.7370013396928,159511962
U13285,58779,959.1057704321681,125962995
U13287,9504,1128.0705288526867,169007220
U13289,10590,1030.7693517543398,141710226
U13291,17289,784.6793549913409,90133598
U13293,27597,988.0973127511137,132048930
U13295,61053,768.1846335106542,87063303
U13297,60687,903.4387380956031,117066323
U13299,35483,1229.874840496969,185488454
U13301,6336,972.2684404165188,129127735
U13303,21176,1015.6858656438981,138977620
U13305,26565,1192.7531456711263,180819494
U13307,2390,1074.7129998557498,155048501
U13309,6179,1108.5415364662997,166391560
U13311,19944,811.6054502433353,92857640
U13313,83525,766.3505158809179,86867790
U13315,8577,1105.9968204073416,166315101
U13317,10687,932.8650541210226,122508194
U13319,10220,1022.5466210628634,140379721
U13321,21967,1141.4734965239559,172876260
U16001,300904,2415.762744937261,269460403
U16003,3476,2421.0348693293213,269931788
U16005,75565,2098.3876507182613,251787300
U16007,6411,2029.2168544899027,248331529
U16009,9171,2441.667953659781,273772329
U16011,41735,2107.6324804066044,252821890
U16013,18991,2231.9222261670548,258786783
U16015,6670,2368.743043010179,266585304
U16017,36835,2450.212376278517,274077583
U16019,82522,2043.6753271717891,248466968
U16021,9871,2451.420310211017,275218868
U16023,2899,2167.3565549530454,257137440
U16025,991,2299.750992781159,261743123
U16027,131441,2451.2926738745755,275087427
U16029,7304,2041.760785406669,248434475
U16031,21416,2215.429662980081,258050029
U16033,1022,2099.980423497727,251862865
U16035,8930,2363.5104671509516,266399543
U16037,4342,2250.57538138829,259049950
U16039,29130,2354.0238066958427,266004503
U16041,11329,2071.1556875963756,250945708
U16043,11819,2030.1934128393098,248358514
U16045,15181,2422.78746154946,269991555
U16047,14155,2305.9267249594723,262705332
U16049,15511,2345.361176646804,265032389
U16051,19155,2097.8561810103884,251768145
U16053,18342,2263.87021147692,260331280
U16055,108685,2450.263133246597,274114418
U16057,34935,2446.403158727838,273897289
U16059,7806,2220.5715190186784,258071445
U16061,3747,2420.3386827429804,269928041
U16063,4044,2251.721797486767,259066920
U16065,27467,2044.7499520898655,249229112
U16067,20174,2211.39910374826,257995948
U16069,37410,2446.5545485341895,273932224
U16071,4125,2128.1238648819794,253504019
U16073,10644,2417.8831685255727,269851964
U16075,20578,2451.1511418389023,275066849
U16077,7538,2148.465522121957,254160326
U16079,13771,2386.4764650817197,268062985
U16081,5999,2009.1339077503253,247495634
U16083,64284,2301.0630752034754,261747215
U16085,7651,2358.7753445677536,266349302
U16087,9977,2451.9713354617074,275228739
U17001,68277,413.17392085983926,40824393
U17003,9590,534.6555149298784,53426228
U17005,17633,374.14584269144814,37023357
U17007,41786,192.20600023080758,14854335
U17009,6950,380.81268213137537,37619670
U17011,35503,232.5592711993993,18652881
U17013,5084,425.1775411905529,42863165
U17015,16674,269.83025969461266,21771551
U17017,13695,343.29897915247557,33604350
U17019,179669,198.80857619118626,15310182
U17021,35372,309.1063777626735,29145694
U17023,17008,261.9934527023026,20834864
U17025,14560,344.91093781592434,33728034
U17027,35535,398.8157156544962,39176553
U17029,53196,258.49098361625914,20285997
U17031,5376741,84.07028619171774,1500319
U17033,20452,295.857743625709,24002408
U17035,11253,283.0676889007761,23200890
U17037,88969,172.3937296919796,12419633
U17039,16798,236.76344523698137,19050428
U17041,19922,234.26724345662277,18789278
U17043,904161,116.38053575990251,8559482
U17045,19704,224.55619417866484,17942490
U17047,6971,365.62522757985107,36468704
U17049,34264,319.3320148147807,29999755
U17051,21802,342.797161637036,33542005
U17053,14241,163.32404750614873,11933144
U17055,39018,437.3777343235888,43842962
U17057,38250,314.5582728764681,29277830
U17059,6445,439.2268108185085,44438671
U17061,14761,393.14579160705335,38626816
U17063,37535,141.07218362038194,10349226
U17065,8621,414.6272324600923,41049695
U17067,20121,392.55230641191724,38606695
U17069,4800,466.9644669852318,48744187
U17071,8213,360.40408903373293,35077788
U17073,51020,283.15106189916855,23212143
U17075,31334,127.42601337203412,9807911
U17077,59612,475.4780037497811,49355649
U17079,10117,307.0955738372847,28978349
U17081,40045,406.2861727074576,40158100
U17083,21668,411.63098263544913,40741454
U17085,22289,300.6719758297896,27322145
U17087,12878,490.31720959383927,50224947
U17089,404119,146.2960911664685,10663012
U17091,103833,103.75737895446697,8180708
U17093,54544,140.36234911745888,10294682
U17095,55836,298.1657747356268,24340787
U17097,644356,103.67989122682376,7536352
U17099,111509,179.97889191840042,13968123
U17101,15452,325.73869565886804,31465952
U17103,36062,213.47026700737817,17493339
U17105,39678,167.8850671464902,12282171
U17107,31183,271.2258695569341,21884215
U17109,32913,351.7796670721843,34379915
U17111,260077,165.51640384754597,12022094
U17113,150433,211.662615729595,17266997
U17115,114706,264.98325946831324,21148753
U17117,49019,370.22397534542307,36849285
U17119,258941,404.35687338869116,39855713
U17121,41691,371.9267202364517,36913364
U17123,13180,224.60700157325581,17962194
U17125,16038,303.76569497143606,28781646
U17127,15161,510.54370000329925,51863682
U17129,12486,307.8322944388068,28988466
U17131,16957,335.74087888311817,32358461
U17133,27619,467.05836977664256,48748987
U17135,30652,346.7539121320346,33968322
U17137,36616,355.9245987493873,34882306
U17139,14287,265.45500915639803,21263459
U17141,51032,220.48824904260715,17855989
U17143,183433,266.93040502625314,21413266
U17145,23094,445.76539321890937,45388938
U17147,16365,231.40678674659247,18636516
U17149,17384,410.22269599588947,40724070
U17151,4413,484.7667821600164,49791821
U17153,7348,523.6801459336064,52646961
U17155,6086,216.6719672084214,17529401
U17157,33893,468.9883646111931,48860923
U17159,16149,335.56386058565346,32342312
U17161,149374,318.91162453353,29850381
U17163,256082,436.7897789311497,43579464
U17165,26733,449.60346069623074,45732199
U17167,188951,316.7859119708134,29367358
U17169,7189,360.4011646344575,35070599
U17171,5537,380.26713001486434,37329469
U17173,22893,296.89455654205454,24294986
U17175,6332,259.8989283960246,20508231
U17177,48979,257.53782963492586,20237018
U17179,128485,259.7723215674064,20379746
U17181,18293,501.5966307657765,50945253
U17183,83919,172.58021980684205,12508602
U17185,12937,357.53660525381383,35057662
U17187,18735,333.4916021495811,31858239
U17189,15148,422.19509593695966,42779887
U17191,17151,375.3297816908538,37081865
U17193,15371,404.03357933169394,39840342
U17195,60653,264.09989343576905,20945118
U17197,502266,103.39037516294688,7034086
U17199,61296,464.1137159701024,48451345
U17201,278418,218.30181453663465,17577571
U17203,35469,223.04611565318575,17907021
U18001,33625,175.86726920383293,13532685
U18003,331849,148.6755943076708,11180819
U18005,71435,270.3236993737646,21788225
U18007,9421,115.05906168428187,8550061
U18009,14048,168.9829618503768,12405585
U18011,46107,168.24234895780623,12321849
U18013,14957,265.5752420345569,21277746
U18015,20165,108.27810885746558,8320623
U18017,40930,94.27365488017551,6993156
U18019,96472,352.9390220109477,34501444
U18021,26556,241.74754306087283,19573789
U18023,33866,140.0797225905643,10260816
U18025,10743,363.4890789215526,36283831
U18027,29820,318.57187903149304,29820561
U18029,46109,306.01655304769474,28913135
U18031,24555,270.83295895861943,21859660
U18033,40285,146.30752286600023,11067131
U18035,118769,185.52756006330318,14079632
U18037,39674,353.4028209117661,34610753
U18039,182791,73.50788336674334,1192367
U18041,25588,249.8991709391071,19727979
U18043,70823,366.3473875068404,36475675
U18045,17954,164.07065941207568,11947385
U18047,22151,277.04981136435987,22576616
U18049,20511,68.42893909787733,1171856
U18051,32500,366.446691580127,36546498
U18053,73403,146.85901425672697,11107416
U18055,33157,278.9952332415123,23025293
U18057,182740,177.5398953710284,13699668
U18059,55391,208.7851970352204,17052346
U18061,34325,378.00001364719594,37198325
U18063,104093,199.00750436419,15489851
U18065,48508,212.92492512533698,17444831
U18067,84964,129.79410904755179,10137777
U18069,38075,133.00897074844974,10222741
U18071,41335,299.30968459163205,25165571
U18073,30043,66.85884085099963,1141813
U18075,21806,191.6331636181162,14258194
U18077,31705,326.9610368743369,31481404
U18079,27554,299.3343937368161,25206906
U18081,115209,234.8749689029858,18809200
U18083,39256,323.2939987438488,31375916
U18085,74057,81.1051172305724,1426262
U18087,34909,110.15929677081672,8403210
U18089,484564,53.132094805187585,643494
U18093,45922,302.13287354397056,27458694
U18095,133358,176.21286216676114,13566310
U18097,860454,203.0369154621422,15611185
U18099,45128,46.8429823586217,598366
U18101,10369,316.34152979431906,29356989
U18103,36082,104.36458950695494,8284541
U18105,120563,266.3008481023576,21292703
U18107,37629,168.27449959609672,12367956
U18109,66689,231.21468999645478,18569827
U18111,14566,85.32245139694251,6877060
U18113,46275,111.80257163647572,8473079
U18115,5623,327.1365651942924,31513109
U18117,19306,334.5744433995962,31892806
U18119,21786,248.3593814778053,19706193
U18121,17241,201.05222929794593,15593944
U18123,18899,385.8326276847363,38451563
U18125,12837,352.9521548645394,34597916
U18127,146798,27.540974353626783,162453
U18129,27061,403.2829017301639,39745428
U18131,13755,56.196024750196514,1128058
U18133,36019,209.70195434877886,17107737
U18135,27401,212.45089660682657,17417430
U18137,26523,300.03942166080094,27295622
U18139,18261,239.96139112554678,19555528
U18141,265559,38.74134630994566,332807
U18143,22960,330.161358721202,31696042
U18145,43445,239.18449641888955,19512083
U18147,20391,394.31962224959886,38804311
U18149,23556,30.654270197253474,309251
U18151,33214,145.29767931082998,10629798
U18153,21751,279.4572059676124,23058450
U18155,9065,336.11388918188226,32375418
U18157,148955,129.6003652532687,9988822
U18159,16577,149.44458907263646,11512668
U18161,7349,263.635116369936,20937769
U18163,171922,399.0483797325769,39212088
U18165,16788,198.00010358768196,15293394
U18167,105848,242.0377833653992,19600345
U18169,34960,111.66675923385559,8438119
U18171,8419,143.23635050384894,10386761
U18173,52383,386.5078274883469,38470462
U18175,27223,332.4387436995026,31719002
U18177,71097,237.98121203654742,19223573
U18179,27600,157.00923747277176,11767559
U18181,25267,89.32482293008674,6891626
U18183,30707,113.47685983117768,8519354
U19001,8243,645.1080653476896,67757879
U19003,4482,667.0022632990374,74032532
U19005,14675,426.4528732752209,42989815
U19007,13721,520.6968012324683,52534402
U19009,6830,678.4474078878784,76131936
U19011,25308,444.45333875901986,45193533
U19013,128012,470.8781869023914,48899799
U19015,26224,598.9120424375049,61730590
U19017,23325,480.13833884164296,49542165
U19019,21093,433.2223239606106,43160301
U19021,20411,704.7558412529386,79498582
U19023,15305,514.8171493641037,52040504
U19025,11115,659.6175307565721,72083166
U19027,21421,675.5534503026176,75878406
U19029,14684,682.9416796255069,76457044
U19031,18187,365.4033555232412,36354220
U19033,46447,561.2901624484548,56235280
U19035,13035,744.6005866185349,83421492
U19037,13095,488.11916794987576,49976334
U19039,9133,590.9985700416881,60052676
U19041,17372,711.6306029278518,79951471
U19043,18678,403.6933343444535,39772489
U19045,50149,316.9572747167957,29556309
U19047,16942,718.6254028332737,80773794
U19049,40750,606.7094328924684,62630660
U19051,8541,482.7268542076762,49627533
U19053,8689,596.4034981334175,61045390
U19055,18404,394.9317954182255,38932411
U19057,42351,378.1696813900859,37232650
U19059,16424,722.6320571928296,81411748
U19061,89143,356.46623547118827,34918922
U19063,11027,681.0246754473325,76427038
U19065,22008,444.4394578597087,45171525
U19067,16900,524.3569157284154,52709950
U19069,10704,554.0934316945992,55515330
U19071,8010,746.7258850915584,83488519
U19073,10366,636.0336291922338,66887708
U19075,12369,508.74911062107265,51716429
U19077,11353,644.9671107502846,67746526
U19079,16438,583.344114853438,59825866
U19081,12100,599.9906818602034,61756814
U19083,18812,545.1887925251297,54465861
U19085,15666,755.040620704727,85239461
U19087,20336,406.07204756991655,40137764
U19089,9932,500.1524846933648,50903241
U19091,10381,629.7617152826774,65860657
U19093,7837,730.3639557777159,82113988
U19095,15671,442.1100331417516,45010479
U19097,20296,324.557749636717,31445656
U19099,37213,524.6702686180586,52726850
U19101,16181,440.62093123944453,44872500
U19103,111006,403.03146383825197,39634422
U19105,20221,367.9086105994787,36625176
U19107,11400,452.7609566190549,46876426
U19109,17163,640.7287752233088,67082543
U19111,38052,409.09680170634147,40646922
U19113,191701,406.5442537459111,40198145
U19115,12183,378.3267543700634,37275001
U19117,9422,553.3303178149689,55496274
U19119,11763,802.278099515125,92001478
U19121,14019,606.5476868750843,62602083
U19123,22335,491.7738937134156,50341484
U19125,32052,529.8400446467093,53185509
U19127,39311,519.9650192025297,52495091
U19129,14547,743.5506098073344,83304616
U19131,10874,534.4381736525947,53415354
U19133,10020,765.5045914244909,86834876
U19135,8016,515.0504765775075,52130618
U19137,11771,705.3408606345528,79518993
U19139,41722,364.322361407185,36294574
U19141,15102,749.7180399884354,84234449
U19143,7003,756.8214558280431,85520385
U19145,16976,709.0252342522213,79782012
U19147,10147,673.1310522620262,75716039
U19149,24849,791.7889602483032,91077657
U19151,8662,667.2032156120968,74052027
U19153,374601,567.5906502589149,56921199
U19155,87704,733.7881192482687,82562631
U19157,18815,480.6373423869873,49574874
U19159,5469,634.4802789358512,66240640
U19161,11529,697.3914972044713,78553365
U19163,158668,322.68966982823895,31060485
U19165,13173,712.0473995627722,79974817
U19167,31589,793.9344201073953,91301767
U19169,79981,559.8866507858806,56036236
U19171,18103,483.0308325396034,49660728
U19173,6958,671.9529802145626,75594605
U19175,12309,629.3288920940715,65848348
U19177,7809,444.99752278983976,45234478
U19179,36051,476.8394409059864,49461780
U19181,40671,568.9656094871011,57321924
U19183,20670,415.9472644264719,41058316
U19185,6730,558.9590869093695,56029506
U19187,40235,622.2437539441879,64810939
U19189,11723,609.0253763290401,62713329
U19191,21310,461.85862879945023,47917743
U19193,103877,775.1028779720922,88793716
U19195,7909,570.7750947245671,57428482
U19197,14334,591.1697297636852,60061809
U20001,14385,837.3274991290269,97536525
U20003,8110,817.8513917947487,94057419
U20005,16774,757.8459019417223,85581314
U20007,5307,1132.3372809938396,171182527
U20009,28205,1078.4717328388388,157688240
U20011,15379,805.6742748677818,92162843
U20013,10724,768.2327102260306,87124356
U20015,59482,960.1055687427945,126079262
U20017,3030,913.9473588818255,119508579
U20019,4359,951.3643404976785,125348148
U20021,22605,849.5023185543253,99245724
U20023,3165,1277.4145360006034,192711519
U20025,2390,1220.04315406615,183617649
U20027,8822,915.1342935519397,119529380
U20029,10268,948.7766792795627,124514948
U20031,8865,850.0785908161968,99268329
U20033,1967,1178.4349515783979,179644519
U20035,36291,990.510306026775,132360880
U20037,38242,827.864649782708,96020385
U20039,3472,1172.37259547024,177632267
U20041,19344,932.766569910524,122488850
U20043,8249,735.0934204483782,82742236
U20045,99962,783.0032456551232,89574624
U20047,3449,1148.0223290718334,173441672
U20049,3261,933.029176207117,122518881
U20051,27507,1105.9604296473258,166287594
U20053,6525,1023.9916471258517,140901568
U20055,40523,1256.0116108293614,187910935
U20057,32458,1203.410862361998,181540174
U20059,24784,798.6662416018833,91628689
U20061,27947,895.8890177540958,115079263
U20063,3068,1201.6743617415782,181285963
U20065,2946,1137.2898883355333,171645658
U20067,7909,1323.2868521257894,201093918
U20069,5904,1246.1969589542748,187063844
U20071,1534,1325.7314974035953,201108849
U20073,7673,908.6963307094165,117569014
U20075,2670,1343.8460754851574,203161714
U20077,6536,1086.4996497390932,163163666
U20079,32869,992.2297650388406,134362242
U20081,4307,1288.8353906955567,193629014
U20083,2085,1186.4333885560625,180605700
U20085,12657,801.2837392026361,91801975
U20087,18426,774.513759327472,88754458
U20089,3791,987.492914226707,132021840
U20091,451086,746.9881106564733,83496529
U20093,4531,1304.4105489779133,196687953
U20095,8673,1072.8434974361103,154722343
U20097,3278,1162.0319961186842,175436248
U20099,22835,880.10887332647,108549836
U20101,2155,1216.163600365721,183011027
U20103,68691,749.9049814849939,84336035
U20105,3578,1011.1274337758888,137793407
U20107,9570,784.0004657497306,89858409
U20109,3046,1256.8741342149563,187979634
U20111,35935,872.4056395267556,106650895
U20113,29554,992.4642881063797,134406972
U20115,13361,950.9698663751672,125301740
U20117,10965,847.405456101781,98713242
U20119,4631,1262.6925318103426,189452415
U20121,28351,763.8938149290069,86648563
U20123,6932,998.2987023920962,135045439
U20125,36252,912.3495011192421,118851534
U20127,6104,899.5733089775615,116926897
U20129,3496,1381.0906882404813,208145375
U20131,10717,804.932473504907,92126701
U20133,16997,857.6926916916657,101794929
U20135,3454,1170.8375771499427,177607586
U20137,5953,1125.910808050844,168766865
U20139,16712,828.9837656939872,96104553
U20141,4452,1045.7532865182036,146041028
U20143,6163,962.2458837869375,126501185
U20145,7233,1128.6746906394922,169054259
U20147,6001,1079.773328910429,157795122
U20149,18209,846.2322634923206,98539359
U20151,9647,1114.6494515226207,166732290
