uid,population,distance,radiusPopulation
M20113,2873,2468.4772773407785,348746013
M20114,788,2327.6118446947676,332598023
M20115,4740,2373.033568814554,341597788
M20116,3833,2259.649970324357,317045790
M20117,2512,2476.793647113686,349293161
M20118,2731,2371.4857268824862,341357432
M20119,523,2371.5950749036465,341360163
M20120,638,2327.243224215804,332586990
M20121,827,2329.667291036654,332670857
M20122,752,2403.506476710737,343741785
M20123,2727,2393.886208740258,343342416
M20124,15886,2390.907555888478,343205857
M20125,10882,2400.831374348083,343649830
M20126,4236,2429.8017484919274,347307450
M20127,1180,2371.739533856067,341507352
M20128,1252,2314.3165692784446,330417022
M20129,344,2317.941262455456,331449045
M20130,4931,2377.8049985420876,342310975
M20131,9788,2378.825364092583,342337826
M20132,1043,2394.022154526876,343401824
M20133,3408,2398.456961809792,343563987
M20134,23238,2250.4518230869853,315799596
M20135,6150,2362.3153348309197,340240287
M20136,11680,2270.1837118839007,322472827
M20137,3324,2401.6567623719984,343707494
M20138,472,2334.48375926755,333486670
M20139,1914,2272.265840690445,322572753
M20140,783,2346.784533513683,338401616
M20141,5782,2369.9698821698976,341277712
M20142,1379,2252.870567528118,316290799
M20143,9318,2367.2701082919157,341127446
M20144,1184,2349.3098623888077,338551650
M20145,1789,2363.852266700125,340556122
M20146,1868,2425.3170808776167,346704897
M20147,413,2352.820254081168,339043559
M20148,1991,2446.440543327273,347784388
M20149,1250,2428.975138417601,347235378
M20150,9694,2344.376064182041,337933851
M20151,452,2309.8132981616004,329214928
M20152,2064,2379.557446762763,342410194
M20153,3959,2477.0899383431283,349295673
M20154,1938,2430.9080228550624,347351103
M20155,849,2428.8633041282565,347234529
M20156,3294,2313.545299915612,330218386
M20157,8343,2360.064371023735,339579169
M20158,2355,2443.78259118506,347752725
M20159,5227,2455.0342130628464,348127277
M20160,1895,2328.6223854894897,332630222
M20161,2717,2342.4781367471523,337749189
M20162,1529,2394.775181031416,343447885
M20163,1702,2254.728497673503,316405500
M20164,3353,2355.2118883483204,339206847
M20165,1271,2320.2787358259047,331718152
M20166,9867,2250.254066267232,315772558
M20167,1892,2433.200066216735,347357903
M20168,916,2493.6620737057387,350133207
M20169,4538,2237.067328063,311370325
M20170,3151,2420.9119032844956,346309361
M20171,19969,2249.055400167951,315619292
M20172,531,2362.911753266912,340255374
M20173,1572,2317.8463288811818,331447473
M20174,2887,2369.7935152873442,341274825
M20175,1775,2317.5376575255445,331433242
M20176,3223,2316.53560215319,331035689
M20177,9298,2294.7034791109813,327419411
M20178,3499,2347.478296425523,338456294
M20179,1236,2328.666820877055,332634423
M20180,2286,2482.6214609480267,349453738
M20181,442,2304.4244089616136,328887710
M20182,2242,2274.3553347545994,322967546
M20183,1511,2368.6360084330463,341241631
M20184,133913,2233.9876435013102,310337719
M20185,7514,2464.227063691344,348299392
M20186,666,2342.5998072806087,337751906
M20187,2479,2261.2667166636143,317226385
M20188,8656,2471.86396924769,348906665
M20189,2338,2307.5305176799698,329167159
M20190,21679,2319.4693869666685,331655903
M20191,374,2330.8600841121906,332764699
M20192,1338,2385.156196277175,342600070
M20193,2285,2343.4892805610507,337861572
M20194,1350,2361.757105616742,339864833
M20195,1468,2364.2731559920635,340570002
M20196,422,2319.958595857629,331705174
M20197,2914,2367.556495930385,341136764
M20198,27399,2319.1327443821015,331625401
M20199,849,2354.384077578424,339072144
M20200,3588,2348.0871035121513,338500584
M20201,1830,2317.0835823311822,331079941
M20202,4302,2471.774487968695,348902363
M20203,3198,2405.783064000315,343926217
M20204,675,2393.49336938437,343337602
M20205,16775,2290.21426723579,326870041
M20206,2466,2272.8421821919073,322616501
M20207,17090,2322.4893233772227,331746117
M20208,9543,2379.8671307820396,342412530
M20209,932,2430.413716759103,347335580
M20210,6750,2365.4639529895003,340972488
M20211,3125,2444.3555947363225,347759928
M20212,2551,2295.9168820064583,327503395
M20213,3889,2463.9993470078584,348295503
M20214,2486,2301.4257598116405,328029153
M20215,665,2343.175206578457,337848561
M20216,1150,2319.0198098565347,331624251
M20217,3454,2371.183428564238,341341442
M20218,572,2385.0268793107343,342580110
M20219,2817,2372.3290788272916,341594971
M20220,2974,2298.0320734767124,327641707
M20221,1448,2338.3963633407297,335223523
M20222,1605,2308.508781829624,329202690
M20223,496,2307.5786289761672,329169497
M20224,720,2336.40549111267,333615531
M20225,5380,2475.6347709485244,349253509
M20226,2587,2362.1935246424914,340237700
M20227,9965,2358.5318074073907,339526435
M20228,737,2250.514842750445,315822834
M20229,5676,2430.212966016895,347329904
M20230,1202,2354.521402196319,339074997
M20231,3144,2340.2408299381373,337490445
M20232,20118,2246.5176295173264,314227421
M20233,1941,2370.7222357668456,341332411
M20234,7227,2257.681489374232,316750876
M20235,3618,2425.2510610749196,346701279
M20236,1741,2453.911208567907,348111602
M20237,2303,2338.492783121599,335226171
M20238,757,2405.227247021803,343812938
M20239,1078,2361.1956987185044,339715997
M20240,2614,2389.834604508243,343119461
M20241,1200,2414.3436930193175,344564371
M20242,8877,2391.0557874041147,343221743
M20243,1776,2382.8883644490215,342494142
M20244,3254,2267.22334699625,318981101
M20245,1370,2337.831954355143,335162467
M20246,642,2334.016857117747,333485568
M20247,1391,2327.168188136904,332585599
M20248,10657,2396.183269757859,343504722
M20249,2913,2255.558807718028,316536419
M20250,1108,2346.507399108947,338400508
M20251,1150,2368.354029392545,341168492
M20252,1838,2383.9903687829405,342532678
M20253,4148,2460.9262041424836,348213439
M20254,3495,2449.601087410761,347972576
M20255,1945,2392.3357215735728,343297153
M20256,250,2311.955489777419,329478208
M20257,1122,2322.808815373023,331763207
M20258,880,2366.3149918795957,340998922
M20259,2261,2362.485380023359,340246437
M20260,2621,2325.0707511275123,332286110
M20261,6143,2327.7323186518747,332599390
M20262,1089,2330.9687213942134,332765073
M20263,3134,2452.488644227758,348055923
M20264,2276,2320.595592064684,331719423
M20265,5947,2335.5515540163533,333563056
M20266,8584,2463.6371737172635,348222322
M20267,307,2329.981167432398,332688735
M20268,884,2413.75707259565,344371052
M20269,3635,2398.1900101591673,343560352
M20270,1703,2307.7813056636683,329200467
M20271,2097,2400.9839303297617,343676465
M20272,6705,2470.5163170364067,348888108
M20273,3205,2386.2161023332746,342694114
M20274,1193,2388.6725714776094,342846957
M20275,5332,2338.879562500648,336878816
M20276,874,2275.9069840631823,323311677
M20277,12668,2429.1348088905474,347246761
M20278,36036,2227.7319354159263,305811697
M20279,2617,2455.4994869769216,348132504
M20280,2673,2314.37058220445,330418274
M20281,268,2348.5769461076984,338524618
M20282,821,2408.618662104022,344178072
M20283,1038,2309.113090343884,329204972
M20284,3160,2387.017447811793,342781377
M20285,3115,2480.839310045448,349442538
M20286,3525,2371.696384775383,341503827
M20287,432,2318.3911390969497,331604421
M20288,601,2316.740786016366,331058946
M20289,1131,2430.634286042949,347349972
M20290,991,2343.821629654253,337866898
M20291,4069,2452.804825799598,348059057
M20292,1294,2377.1546218718163,342175729
M20293,7103,2355.3880737995382,339218006
M20294,5071,2346.1208298895913,338364212
M20295,8470,2389.9410292957486,343135221
M20296,1135,2307.119547141467,329109401
M20297,2489,2396.397705258334,343515379
M20298,10477,2364.525941858261,340612289
M20299,1074,2336.4016766477384,333614457
M20300,5334,2457.440680917421,348178099
M20301,1471,2396.8929677182095,343548465
M20302,3765,2470.2024816392413,348861844
M20303,1204,2335.1603622645084,333522880
M20304,1050,2349.9556086883017,338789428
M20305,3634,2371.4402200818945,341353798
M20306,4735,2461.8171531419375,348217587
M20307,9862,2436.4590836691746,347542060
M20308,2588,2397.474365886879,343549936
M20309,10854,2241.8567551711803,313357088
M20310,3604,2366.0078721701097,340995318
M20311,677,2308.9455292373186,329204295
M20312,1298,2475.0561715198164,349252211
M20313,1010,2302.3952972605493,328719412
M20314,1548,2451.338255777283,348034438
M20315,1903,2395.647559974611,343469642
M20316,821,2414.1046964821726,344537456
M20317,1555,2358.143808796584,339490295
M20318,32471,2488.5953836423937,349682589
M20319,1312,2430.4205217784356,347336512
M20320,653,2389.4528295859354,343025969
M20321,926,2316.834595665186,331059547
M20322,877,2252.7473370204543,316289922
M20323,1780,2343.6256446361053,337863857
M20324,36982,2492.133242075327,350035460
M20325,9570,2368.337947585232,341158922
M20326,4535,2280.5249539952592,324259618
M20327,13377,2357.6768397067713,339434269
M20328,1052,2400.6962502148185,343643117
M20329,1428,2388.420972902734,342818860
M20330,4173,2266.7294731465577,318898337
M20331,850,2358.2489733448183,339491850
M20332,420,2347.0771300678202,338402399
M20333,2684,2389.257216630474,342927573
M20334,42645,2492.7307766145077,350090562
M20335,991,2312.123426789872,329478458
M20336,2546,2301.5132482957533,328031639
M20337,5504,2343.953186958491,337867889
M20338,7819,2350.26522701682,338838260
M20339,3486,2345.0231298317935,338312623
M20340,2061,2297.769064684889,327639646
M20341,246,2339.660673686053,336927600
M20342,1584,2373.3951170079786,341681040
M20343,2029,2365.0290291063407,340624250
M20344,2366,2456.5906020176913,348164895
M20345,3722,2471.098052269851,348894813
M20346,1633,2352.2170021006928,338953945
M20347,3288,2445.9371884522575,347781100
M20348,8671,2383.87942868313,342524007
M20349,2062,2370.4632089258034,341328885
M20350,15690,2361.064693417041,339638440
M20351,2470,2431.303970311538,347353041
M20352,2225,2333.322149717524,333472585
M20353,1867,2438.1847631120404,347627481
M20354,524,2249.9196510342026,315709570
M20355,864,2269.1112238326295,322307863
M20356,2140,2360.7305961559973,339624110
M20357,993,2377.5094425778734,342230651
M20358,1990,2400.173556907198,343587714
M20359,1149,2323.5274822538145,331851855
M20360,3415,2386.5194828613503,342754665
M20361,977,2424.6207758700525,346557772
M20362,1545,2438.636190143933,347635179
M20363,2532,2335.536408241369,333560524
M20364,14036,2469.7512572617775,348803001
M20365,1542,2332.0745212602164,333348964
M20366,4440,2468.0754344243574,348704760
M20367,4230,2480.088872204265,349363837
M20368,1604,2388.470039192656,342845353
M20369,1758,2382.3944912011834,342492384
M20370,725,2364.7934660049987,340623525
M20371,858,2392.342699854047,343299098
M20372,1848,2402.5566186306974,343739937
M20373,573,2292.4502465892638,327106652
M20374,1263,2253.635999179545,316311624
M20375,6457,2361.610646387753,339858376
M20376,410,2367.7693395075253,341144648
M20377,10688,2417.6626740847473,344775864
M20378,3311,2396.654169188664,343545154
M20379,2672,2389.2614494697327,342930257
M20380,1833,2368.8115953243496,341243142
M20381,2625,2339.624408145365,336924975
M20382,1158,2406.512896174672,343963660
M20383,567,2364.1100018167244,340559084
M20384,4061,2437.934822199379,347623420
M20385,52806,2366.7586618873734,341040813
M20386,15054,2446.4841160472624,347786379
M20387,3549,2394.5278904023708,343438325
M20388,2212,2382.315264258636,342490172
M20389,1177,2390.700412895837,343204680
M20390,44364,2361.535222075065,339814012
M20391,2808,2450.740706995909,348008450
M20392,6663,2407.8223859912923,344082709
M20393,3455,2395.0506273121982,343449414
M20394,2660,2329.280406008576,332657937
M20395,2531,2317.251142986297,331102871
M20396,3329,2257.365592357506,316719186
M20397,29026,2377.4670344291535,342201625
M20398,5597,2406.58453062126,343964818
M20399,15749,2360.5332468334614,339608361
M20400,1562,2313.4990966051473,330216824
M20401,18120,2492.370124228578,350072442
M20402,1016,2486.26660209936,349608694
M20403,1658,2372.2294048926697,341585527
M20404,808,2335.5608498145352,333569003
M20405,1711,2342.663091594201,337752572
M20406,21436,2244.7408475796924,313970002
M20407,7106,2313.023934007172,330201484
M20408,414,2365.7916590500067,340979238
M20409,7272,2360.974984055861,339631168
M20410,3369,2415.6790894129063,344719799
M20411,759,2364.642556106652,340622766
M20412,3021,2350.984435128239,338855712
M20413,28327,2477.867104426254,349306302
M20414,10118,2486.646734694938,349617361
M20415,4910,2456.73466212527,348167261
M20416,594,2298.0680084305827,327644681
M20417,9783,2260.6959609055343,317140170
M20418,10491,2385.370895067565,342663941
M20419,598,2324.239885528366,331924107
M20420,1070,2408.44124482002,344152561
M20421,4041,2386.803100822495,342777336
M20422,770,2323.375223856301,331796574
M20423,606,2355.7276785638396,339298872
M20424,4156,2448.223905789969,347875156
M20425,2081,2290.2399865854372,326886816
M20426,6914,2371.2334345879285,341344896
M20427,13648,2334.8704517840943,333508299
M20428,1506,2422.1374515690377,346384372
M20429,1675,2424.9986208894993,346699604
M20430,272,2379.595789855851,342412258
M20431,1831,2280.874859134166,324404029
M20432,958,2309.352934028907,329206893
M20433,2622,2473.8221976801196,348968349
M20434,4843,2257.10641262519,316707776
M20435,2752,2344.7867299323575,338309871
M20436,1204,2307.7211252623574,329198749
M20437,8406,2336.3089561740194,333606051
M20438,1562,2270.6359864932815,322546662
M20439,20228,2494.755796706119,350153184
M20440,1016,2374.0733111246886,341682624
M20441,5698,2381.170788496738,342429826
M20442,378,2327.7441267108616,332605533
M20443,460,2334.1191735134407,333486210
M20444,469,2411.235166713919,344300492
M20445,1223,2386.6431321332207,342773908
M20446,6565,2406.985189695599,343970415
M20447,15417,2442.239676425847,347699300
M20448,1633,2427.9867842703934,347220183
M20449,3449,2402.373458263166,343736488
M20450,9537,2435.2244834371127,347501366
M20451,1365,2316.9743730860064,331078576
M20452,4636,2389.6604605974358,343069384
M20453,2577,2440.8057347775402,347638407
M20454,2754,2331.32689696642,332842458
M20455,2404,2320.8462671920993,331721699
M20456,1341,2333.5257927584375,333474810
M20457,3058,2303.457631582171,328800302
M20458,1544,2303.743913439428,328876089
M20459,4314,2283.0155506048623,324717085
M20460,4837,2303.237641253592,328781131
M20461,725,2374.9849507084828,341690339
M20462,3988,2322.184246535598,331724442
M20463,933,2335.124880003978,333521947
M20464,601,2307.6967189637317,329198148
M20465,1200,2338.466554372857,335224971
M20466,10675,2449.2643875338254,347879312
M20467,17922,2485.3432839672214,349556232
M20468,12682,2285.6136644864064,325174865
M20469,28118,2384.3066772566776,342534516
M20470,6336,2362.0024876458624,340144988
M20471,520,2308.4775043726045,329202170
M20472,2788,2362.7352892298263,340252586
M20473,1432,2331.765130906732,333247287
M20474,3291,2482.380909714377,349450447
M20475,1988,2371.332893921862,341351810
M20476,397,2304.366387513297,328887313
M20477,1674,2447.9221553739035,347859746
M20478,2422,2323.8205497556187,331863530
M20479,266,2349.883941278096,338789162
M20480,1028,2370.94354722071,341340414
M20481,2876,2407.3053542034354,343976980
M20482,44193,2488.0260500205736,349638396
M20483,7937,2348.2858087701193,338504172
M20484,4469,2358.5274708585507,339521966
M20485,3234,2504.1316462686095,350586563
M20486,2306,2328.6516512775092,332632117
M20487,1721,2345.628322985978,338316109
M20488,140,2313.55779110187,330367302
M20489,4997,2478.2840060430717,349348687
M20490,2712,2252.6678606563096,316287210
M20491,3315,2421.1013296380856,346346132
M20492,3888,2362.6808155434505,340248698
M20493,506,2343.6621972739877,337865637
M20494,7433,2376.382106634566,341750509
M20495,3267,2456.243002197953,348161628
M20496,1762,2328.0911907225163,332611047
M20497,3130,2470.094352528798,348826314
M20498,6599,2298.625139611925,327650329
M20499,1725,2352.191206042268,338952220
M20500,7544,2414.467862421129,344565571
M20501,1173,2363.9414404746913,340557911
M20502,4963,2324.2778401429346,331924705
M20503,465,2329.0252494176875,332635659
M20504,1757,2335.168298701334,333524084
M20505,7295,2349.574746708146,338561493
M20506,755,2343.714980115008,337866143
M20507,3347,2502.10198043085,350549282
M20508,1488,2360.9715333152476,339629680
M20509,8725,2489.511765846978,349740701
M20510,878,2408.5694949674253,344177194
M20511,3430,2360.817478398736,339626250
M20512,1125,2444.2285923268964,347758803
M20513,7379,2335.874729612926,333573855
M20514,950,2312.253025355104,329479449
M20515,53229,2391.514731475785,343230620
M20516,4334,2430.503247882783,347337824
M20517,4004,2350.9162897780047,338851708
M20518,160,2350.114398355708,338798330
M20519,2834,2359.1997371381376,339562044
M20520,7308,2347.281916222611,338448986
M20521,327,2329.5792418780647,332660597
M20522,1041,2336.9307263684855,333983206
M20523,1565,2337.70933611063,335155635
M20524,510,2341.8698581916465,337599556
M20525,10457,2349.7396484134197,338654745
M20526,14058,2477.9241040379566,349334629
M20527,2569,2290.244159582251,326888897
M20528,1464,2370.636228994132,341330947
M20529,1456,2338.6370670201377,336874793
M20530,3095,2383.5562350122655,342520912
M20531,1939,2356.5515870060863,339336801
M20532,4139,2393.6755025834814,343338277
M20533,1683,2440.6927505849585,347636724
M20534,4173,2437.7874339613622,347619247
M20535,3390,2410.8255068814556,344294333
M20536,519,2348.8654627477363,338524886
M20537,7786,2372.317976850936,341587185
M20538,635,2430.514913755232,347349337
M20539,3902,2355.0021640197347,339164614
M20540,6088,2331.36934013912,332845212
M20541,1855,2314.750499905568,330420947
M20542,874,2415.6787167096277,344718925
M20543,5306,2472.2182053220986,348915321
M20544,1747,2328.2239985128995,332612809
M20545,7476,2264.4455813828185,318582550
M20546,5562,2358.824367134675,339549705
M20547,952,2324.7526180121504,332096930
M20548,1573,2302.428886883652,328739704
M20549,12346,2343.399568608351,337849226
M20550,4724,2363.406063402597,340433140
M20551,13507,2365.191831353487,340626279
M20552,514,2307.744025531111,329199953
M20553,6777,2359.0621058416373,339555267
M20554,5626,2317.7918887991,331441847
M20555,2813,2378.9058379478206,342383327
M20556,316,2318.8097248606396,331623935
M20557,12140,2363.4300388017596,340437864
M20558,1507,2298.327494129964,327645275
M20559,22886,2272.6954698285285,322587989
M20560,5594,2358.321886948599,339492700
M20561,2256,2389.241449142055,342907134
M20562,1305,2353.2776910650537,339043972
M20563,1413,2428.1091867747627,347221816
M20564,1259,2386.664971321898,342776077
M20565,19247,2375.3520889113697,341692381
M20566,3184,2401.2444303446,343678562
M20567,3433,2357.019261534888,339430836
M20568,1563,2319.4117169162187,331652800
M20569,1958,2361.4972133329793,339812054
M20570,16801,2385.4692680310063,342674432
M21001,49462,2201.3419888120925,288517192
M21002,9199,2065.3665550060514,265408614
M21003,34765,2297.1129989039914,327574445
M21004,40439,2206.5765371138737,292488919
M21005,3074,2269.516655777353,322402685
M21006,13058,2106.3114399524115,269235820
M21007,3795,2268.3402413818367,319066798
M21008,9087,2115.8958917748714,270305372
M21009,2614,2303.58001725425,328803360
M21010,48642,2246.6622463519116,314250738
M21011,2004,2337.105867548988,333984247
M21012,6632,2183.779253400139,283176683
M21013,15811,2249.344895496738,315648233
M21014,4704,2099.225930932709,267726446
M21015,64315,2211.4143264403992,293311954
M21016,7664,2130.801823482734,273530895
M21017,18565,2105.436937710978,269104576
M21018,3732,2263.729638379834,318353248
M21019,117111,2242.6686251013784,313404979
M21020,5782,2228.3851950783755,308336673
M21021,1310,2284.3269475836396,325034346
M21022,11933,2257.610651893989,316738943
M21023,8104,2196.024508413568,286226511
M21024,1302,2313.2312913385613,330211725
M21025,7704,2077.356346443573,265945251
M21026,13571,2224.07054700723,304514334
M21027,5104,2275.5661626796814,323153244
M21028,2216,2098.371429696239,267704884
M21029,3931,2089.063527140088,266927966
M21030,884,2094.979417534187,267489535
M21031,3564,2260.5597748916666,317136606
M21032,1880,2329.820798247972,332686855
M21033,4596,2267.9443890009697,319043398
M21034,27575,2214.3327275320607,294501163
M21035,18692,2253.9126277879022,316312887
M21036,12662,2245.803572909909,314159527
M21037,2524,2267.2962996132155,318984355
M21038,6583,2214.8195606337895,294585682
M21039,8984,2112.8277496699393,269612183
M21040,7086,2219.180546154711,300280910
M21041,46729,2217.069851884473,297381850
M21042,3985,2273.92497845388,322848251
M21043,45010,2090.201464520756,267220208
M21044,14434,2136.2325286134483,274282679
M21045,38711,2191.6852675163755,284840928
M21046,5542,2227.9467881696746,306329807
M21047,21133,2311.432713646435,329375173
M21048,17788,2214.4091609353613,294528738
M21049,12855,2100.9362640707914,268229539
M21050,20252,2154.3430119515074,277277227
M21051,36606,2288.110767180121,325993150
M21052,1301,2253.10477568424,316292178
M21053,49266,2130.8259083792714,273538559
M21054,27216,2105.1384720524115,268835088
M21055,5043,2312.948300040598,330196441
M21056,1961,2325.3600710995593,332327662
M21057,7279,2098.975901283062,267719167
M21058,17833,2153.4250722143997,277219329
M21059,2810,2306.5323127092706,329066673
M21060,5581,2220.072705646059,301289967
M21061,26108,2222.047059820928,301975079
M21062,4845,2266.4940349406324,318762417
M21063,13473,2202.0099824705526,290292885
M21064,16331,2033.0176699816868,262600030
M21065,22151,2201.875467246147,290270734
M21066,3177,2311.3999598101423,329371996
M21067,14833,2156.434876249914,277550639
M21068,8194,2089.55146403778,266982201
M21069,28654,2261.1729220873535,317186017
M21070,8026,2248.8037503871283,315583600
M21071,83537,2098.0708118439925,267589450
M21072,16130,2085.6995880136,266791349
M21073,9651,2307.632997455892,329169993
M21074,50868,2215.82057243744,295919551
M21075,10206,2100.382851981221,268207440
M21076,28345,2088.1973147854114,266873787
M21077,5465,2096.9035280368516,267551311
M21078,11670,2102.6098638008198,268368840
M21079,4591,2232.023723024317,309566192
M21080,2761,2095.051271493325,267490419
M21081,4614,2343.043276722902,337843947
M21082,6922,2261.673753254517,317288449
M21083,28358,2142.932192446074,275178563
M21084,6589,2094.9479351135333,267482946
M21085,70739,2274.7307045094703,322969788
M21086,13257,2062.5437658112705,265359085
M21087,12556,2320.1046177078383,331705596
M21088,4942,2091.2820375124843,267266650
M21089,13489,2083.0524585350327,266438202
M21090,14483,2217.4712242535297,297437079
M21091,9301,2092.2629921085468,267347781
M21092,5239,2250.7465041081587,315918006
M21093,9207,2153.966197103716,277268020
M21094,25719,2153.408110264815,277193610
M21095,722,2242.7531217105625,313522090
M21096,2396,2189.0486736034736,284270269
M21097,2044,2219.3218193129337,300295078
M21098,6229,2236.818930873035,311355610
M21099,17779,2216.221355855185,296094308
M21100,9613,2095.2190985420907,267493180
M21101,3617,2099.6238720355514,268131037
M21102,10644,2227.9137387684395,306319163
M21103,5375,2224.19781341177,304527905
M21104,19033,2184.4670113727752,283326500
M21105,4945,2142.528160593524,275118861
M21106,23619,2229.7181041579584,309102766
M21107,12609,2089.245838176517,266965983
M21108,13769,2159.5672243128465,277731546
M21109,18326,2092.6293726169674,267363920
M21110,35812,2211.393794964243,293276142
M21111,19401,2058.2591631291516,264534866
M21112,9680,2303.9176685219118,328877633
M21113,5948,2306.5371557954463,329069483
M21114,1346916,2218.2157165393933,297646048
M21115,38649,2203.91101580867,291570478
M21116,19235,2151.7569028886546,277135760
M21117,14766,2182.8446934136937,283158521
M21118,20849,2211.5249336927627,293376269
M21119,56066,2222.173092120708,302521827
M21120,4495,2235.4415387345493,310645414
M21121,1116,2247.7624173596514,314344839
M21122,8632,2213.098663911352,293779370
M21123,4425,2094.7008388662416,267423870
M21124,13554,2256.1162112636625,316574779
M21125,6934,2226.6181615441747,305116370
M21126,5267,2230.304972025836,309154200
M21127,4317,2289.465638687827,326092169
M21128,6744,2179.433807244628,282258358
M21129,11697,2257.104674062419,316696079
M21130,3708,2185.2582713905927,283576575
M21131,815,2240.772671317121,313137508
M21132,121071,2204.6822843832338,291743326
M21133,951,2264.5447852276347,318603286
M21134,16361,2203.553260109811,291156680
M21135,727,2306.3795133147464,329065946
M21136,9350,2210.7034492305393,293193883
M21137,8334,2178.0342386527595,281861341
M21138,10009,2228.256308250786,308326664
M21139,3441,2306.544430752175,329075431
M21140,99794,2221.2406205743264,301572479
M21141,3711,2307.1268541236336,329110536
M21142,23342,2184.83378655537,283395180
M21143,22649,2209.8290627791657,293145395
M21144,10631,2212.1615919280093,293402488
M21145,13219,2227.74173229829,305847733
M21146,887,2256.5580198971893,316663422
M21147,6112,2273.992764317961,322852236
M21148,8815,2231.390628694439,309212292
M21149,14249,2235.9507307995495,310978697
M21150,6734,2247.6550364663644,314338105
M21151,7082,2219.2970714533876,300287996
M21152,11068,2189.2598207075466,284311951
M21153,16844,2222.8651323543418,302854677
M21154,59177,2214.0614386895163,294441986
M21155,6830,2317.7820394584464,331435017
M21156,226258,2243.250262925902,313548422
M21157,12650,2293.959049881571,327267785
M21158,7060,2069.7818976554095,265645674
M21159,4840,2254.3563771329887,316383479
M21160,3549,2302.0046525038592,328034185
M21161,16717,2240.757127762319,313120791
M21162,4003,2103.409194057803,268453855
M21163,14055,2204.6633183837466,291729271
M21164,62651,2213.1263049899276,293788002
M21165,1272,2268.638220924798,319105779
M21166,8671,2262.114546065703,318026368
M21167,9457,2109.1868655437793,269402763
M21168,6392,2280.787258323349,324397637
M21169,18145,2253.6281165138566,316293479
M21170,15268,2142.2003141330138,275068036
M21171,2864,2227.612524376495,305808833
M21172,25859,2123.0702628371155,271542122
M21173,5556,2103.4586325925766,268482189
M21174,81156,2103.5128578525355,268487745
M21175,9640,2236.118258754958,310992946
M21176,8331,2279.7498081371004,324170864
M21177,42295,2231.397092464315,309221107
M21178,17764,2083.8137227426632,266461273
M21179,25674,2177.5470991252682,281782606
M21180,31665,2206.8724989234247,292637787
M21181,5370,2212.128753383881,293397118
M21182,4198,2222.771610420383,302850479
M21183,18233,2095.97787078433,267533078
M21184,6502,2094.1249475242107,267396231
M21185,8686,2268.3477693892874,319070593
M21186,47106,2105.8614930944295,269128022
M21187,6271,2072.1606334897992,265826853
M21188,17171,2250.2629808070005,315782425
M21189,17259,2222.5472889551347,302823232
M21190,1161,2286.940246267591,325965042
M21191,11025,2329.98349248882,332689042
M21192,6176,2087.701353601306,266867611
M21193,6185,2232.1700144560723,310243009
M21194,25115,2047.5629064562095,263720320
M21195,21164,2227.893716522473,305945359
M21196,1701,2290.6353931604867,326891466
M21197,70164,2083.8532177417196,266479037
M21198,1433,2332.2909727201622,333372361
M21199,30426,2104.175645390666,268781528
M21200,4306,2116.1192742457697,270339882
M21201,3279,2264.394230247419,318579271
M21202,11760,2099.9530543663545,268190413
M21203,5101,2234.4261950878845,310559530
M21204,6649,2102.6072077219,268362191
M21205,19368,2220.4328281820967,301295548
M21206,4407,2258.311045166197,316830155
M21207,49242,2107.988520114143,269338898
M21208,69698,2118.262933963058,270858053
M21209,8900,2260.1640823695193,317049623
M21210,5267,2100.30267820851,268202173
M21211,13810,2116.619631760571,270344188
M21212,19447,2127.385825371415,273210807
M21213,13535,2083.0174757412037,266424667
M21214,13641,2250.5758743394126,315823571
M21215,4392,2103.157682392187,268449463
M21216,2949,2094.2149872891277,267417114
M21217,19715,2241.4484904182436,313268067
M22001,54591,2199.996202505618,288087487
M22002,27290,2081.6810577115343,266209472
M22003,12667,2045.6491566923612,263550793
M22004,51790,2133.8524340730196,273739172
M22005,46878,2137.258406701022,274359348
M22006,74558,2182.341328642535,282640503
M22007,27598,2140.9013707249846,274859075
M22008,29140,2188.7649916284936,284156138
M22009,22839,2065.7318248074807,265417813
M22010,19493,2061.1238555463206,264669060
M22011,71397,2169.6336884609327,279957346
M22012,49554,2169.826113836173,280069001
M22013,16557,2099.600064904337,268114480
M22014,641386,2174.8462661595663,280900003
M22015,7665,2099.4938622872564,267738279
M22016,179668,2172.6840734656557,280370053
M22017,49969,2154.7782996221445,277354149
M22018,21266,2119.3522965718316,271036408
M23001,60091,1814.1637008343628,252989694
M23002,60365,1916.40482122987,256391376
M23003,11313,1732.8296565380138,246242121
M23004,208164,2036.3532642496677,262839251
M23005,419815,1743.126927050745,246727953
M23006,31052,1936.5772961623968,258406571
M23007,20411,1747.473188265432,247161630
M23008,63752,1801.6532865620536,252317383
M24001,19192,2050.4642577570353,263906687
M24002,8781,1985.8016536024168,259869370
M24003,42782,2003.3273724324954,260457587
M24004,4889,2034.6378129310056,262652146
M24005,18824,2000.6896960992492,260395216
M24006,9889,1918.4824905778123,256785155
M24007,16153,1896.818591848764,255547394
M24008,20703,1995.7576306058927,260318120
M24009,3404,2045.67864542607,263563460
M24010,30603,1960.7299700498909,259073502
M24011,39944,2026.0365096395724,262172251
M24012,19904,2002.9720660956377,260437683
M24013,146604,1968.1014643481774,259281425
M24014,17352,2005.1193034723242,260642410
M24015,21070,1982.1444932567708,259725061
M24016,39687,1912.967714309164,256300510
M24017,25359,1985.4936579078585,259833797
M24018,14289,2007.7395530195686,260942383
