uid,population,distance,radiusPopulation
M18010,34683,2855.0704859187986,317120887
M18011,21722,2874.093473452664,318346734
M18012,42762,2920.0027715690053,322765334
M18013,7753,2954.7727180293728,326314500
M18014,20849,2942.1812220964785,325846984
M18015,94979,2889.6427343081987,319989508
M18016,42237,2825.035806568269,315856189
M18017,305176,2922.0321879004714,322829080
M18018,31202,2875.1168476661032,318395822
M18019,12940,2944.328867607807,325928498
M18020,59808,3001.482126119224,330996426
M19001,2514,2456.457703609408,248224798
M19002,4390,2428.5819655122227,242477003
M19003,2464,2461.1792786861674,248955126
M19004,27773,2534.467692284263,274648791
M19005,18524,2317.4160232629997,217248426
M19006,283497,2477.2807946790367,253251829
M19007,14840,2667.7120791405537,306228113
M19008,3499,2390.135621776767,231593588
M19009,75059,2500.9191455003684,265147575
M19010,6644,2458.0893634051795,248589716
M19011,9343,2451.65551894142,247925446
M19012,11204,2458.6622487621316,248709502
M19013,11540,2499.8045322033945,264642912
M19014,33721,2710.001566220909,311036092
M19015,2246,2476.520187199889,252875902
M19016,3185,2472.185318399301,250579252
M19017,39519,2584.3224678908123,293523525
M19018,28974,2468.606445525563,250278791
M19019,125978,2487.427401902137,257797852
M19020,5799,2491.2039711800808,260457493
M19021,233457,2472.4691170402493,250582437
M19022,15475,2542.098419411225,278474661
M19023,1699,2438.6008005940607,244515995
M19024,5576,2682.3752723477055,309416181
M19025,6033,2465.84247528186,249966824
M19026,670162,2487.957349866736,259077781
M19027,2795,2475.317979539161,251858528
M19028,1371,2460.189137176604,248953755
M19029,6413,2583.209654863306,293503780
M19030,3484,2597.642219213347,295538734
M19031,66497,2493.35021373294,261552826
M19032,5305,2336.144896575381,220329838
M19033,69205,2587.62382230303,294027826
M19034,4719,2468.6748986806947,250307765
M19035,1215,2456.239125882293,248223583
M19036,7078,2738.430882984214,312780505
M19037,5049,2448.678692621242,246972481
M19038,52741,2547.8094498308583,282652094
M19039,1110997,2487.840140565486,257966784
M19040,1226,2408.1970198489644,236577020
M19041,11321,2478.8088243509324,254631414
M19042,6237,2494.946202486548,263623793
M19043,2613,2563.01881959398,288100990
M19044,32329,2397.8647270526985,233138209
M19045,19024,2455.934017936605,248204559
M19046,496878,2480.1746516020958,255664204
M19047,14275,2452.447275441119,248024344
M19048,227026,2485.398322313283,257343759
M19049,36812,2516.86602269118,269273132
M19050,2169,2383.3982941952163,230734362
M19051,4247,2394.762458730498,232933857
M20001,1540,3452.8408425852317,397554952
M20002,44579,3332.162452150089,391597689
M20003,2567,3509.440995540822,401185541
M20004,883,3379.2486854714816,393922729
M20005,14249,3586.633687085535,403399541
M20006,13745,3439.0094648206236,396938043
M20007,3655,3524.7558914529527,401660917
M20008,918,3594.4349695152246,403593882
M20009,5660,3436.2201606506396,396676406
M20010,13186,3552.607983071938,402380938
M20011,1317,3413.4203674631563,395378810
M20012,9566,3620.23108434576,405102396
M20013,2942,3509.0021271192873,401182599
M20014,22675,3579.109801070181,403265947
M20015,5803,3550.1672755349064,402323794
M20016,5733,3442.0707835292137,397377729
M20017,3998,3545.009693402576,402164212
M20018,946,3389.8210734468466,394231209
M20019,3077,3403.1547089103547,395007063
M20020,3295,3472.927638955286,399122225
M20021,14467,3324.113465525866,390847951
M20022,931,3354.1688468229177,392348096
M20023,12812,3497.635684776918,400888818
M20024,4298,3390.7155040683133,394233004
M20025,9799,3630.000806507864,405363743
M20026,7828,3480.050540536362,399901334
M20027,2501,3389.01107916299,394190747
M20028,17573,3545.5930759150674,402173678
M20029,4149,3366.670784106803,393304449
M20030,7705,3588.838447449051,403461817
M20031,6704,3505.0255506285357,401071480
M20032,1138,3374.2991311967767,393769493
M20033,2004,3477.9485732522094,399266250
M20034,1400,3390.7159333625636,394237302
M20035,754,3467.8190280804556,399083788
M20036,5610,3549.227568094863,402318184
M20037,4185,3486.034395669203,400125326
M20038,2132,3488.5964749603418,400257931
M20039,53219,3391.5779569861666,394376096
M20040,6567,3376.4513038151194,393796169
M20041,31040,3372.2384153834164,393660870
M20042,7287,3466.5639078506824,399064798
M20043,78512,3594.979040368299,403606940
M20044,40877,3394.0819162439934,394572638
M20045,3942,3470.056632246537,399098300
M20046,3717,3454.0254835253554,397561727
M20047,109,3396.3672419539084,394821127
M20048,946,3506.308203848906,401100612
M20049,1029,3530.4281560668883,401820105
M20050,3473,3457.81685633588,397811491
M20051,3604,3595.6230441677594,403685452
M20052,6011,3586.0988041829737,403392218
M20053,1116,3583.7777804035745,403347046
M20054,434,3446.347149627767,397419000
M20055,3383,3379.632034175444,393960548
M20056,1275,3523.4703179949984,401596413
M20057,40709,3546.749645086918,402200586
M20058,13947,3383.402462703616,394081221
M20059,32555,3574.28797540315,402873503
M20060,2666,3494.154561191639,400715981
M20061,2392,3569.199822420979,402786938
M20062,579,3471.3741866053524,399104111
M20063,3368,3476.8451892022185,399254808
M20064,7607,3555.6203828651137,402432365
M20065,1835,3419.7957375909346,395556318
M20066,5308,3590.2719555912786,403472330
M20067,256130,3490.8853457436926,400342453
M20068,18183,3521.954132366698,401572495
M20069,2032,3537.3808567362994,401986479
M20070,6226,3539.5966942165587,402073282
M20071,3828,3621.679059655903,405273650
M20072,5661,3533.371795583127,401868032
M20073,26406,3474.540702335367,399215265
M20074,424,3581.6518115691024,403312207
M20075,2675,3611.4316265759794,404612022
M20076,3548,3519.9265398365546,401532799
M20077,2423,3474.176738805499,399196196
M20078,1061,3499.2771313353987,400936979
M20079,76452,3618.4036525359897,405015287
M20080,1796,3550.671999625434,402350624
M20081,2318,3408.9524497376647,395291419
M20082,4594,3545.146911566047,402168210
M20083,4970,3497.2462554439244,400883848
M20084,3206,3476.7393685100933,399251602
M20085,22495,3606.2445292330976,404122523
M20086,751,3462.1561283616693,397921016
M20087,3400,3490.46176682858,400291543
M20088,3100,3493.618473729198,400712881
M20089,2136,3404.965829017445,395111536
M20090,5638,3551.3802405881465,402359526
M20091,3909,3488.209701389763,400254022
M20092,1377,3488.598150727663,400260063
M20093,563,3421.0583840774884,395560756
M20094,2067,3465.229124700565,398840253
M20095,3723,3588.283113637525,403444036
M20096,677,3437.272477502626,396869308
M20097,1678,3478.0524975476196,399274819
M20098,4295,3395.1129033164084,394814438
M20099,548,3397.1265387356025,394821486
M20100,537,3477.4102385915803,399261811
M20101,916,3539.606775953195,402079508
M20102,3074,3475.268874036636,399242821
M20103,4809,3520.6840763997716,401564098
M20104,1929,3512.9625437824157,401396200
M20105,6200,3422.269127402878,395708563
M20106,339,3402.8085259867107,394978806
M20107,15261,3495.5689315913783,400801506
M20108,4315,3498.4050388789997,400902099
M20109,1313,3366.4396145689752,393278051
M20110,1362,3466.8266828738074,399075515
M20111,3818,3525.7238496694986,401750232
M20112,2881,3528.797536347925,401801842
M20113,2873,3598.272232992629,403827783
M20114,788,3483.1955167781075,399938888
M20115,4740,3503.1943567249136,400987191
M20116,3833,3386.491823118148,394159171
M20117,2512,3611.4707272243368,404614697
M20118,2731,3513.099367964592,401403463
M20119,523,3459.0450972,397833169
M20120,638,3481.522842173461,399909540
M20121,827,3422.9699828950397,395714763
M20122,752,3575.3147639055937,403123744
M20123,2727,3514.2813753526243,401458069
M20124,15886,3602.0887320936686,403971722
M20125,10882,3565.3827869145684,402666820
M20126,4236,3578.8785940359735,403261711
M20127,1180,3452.113784756651,397551055
M20128,1252,3472.4627134791376,399119231
M20129,344,3406.9913985216913,395202937
M20130,4931,3613.0234947104823,404640485
M20131,9788,3526.6628671531375,401755953
M20132,1043,3526.7593041593727,401765741
M20133,3408,3474.290411730175,399207020
M20134,23238,3384.7059504215804,394127133
M20135,6150,3483.648352712837,400098714
M20136,11680,3405.7917348920187,395178544
M20137,3324,3499.161601865702,400933655
M20138,472,3488.6754176073023,400261440
M20139,1914,3394.718487026031,394812524
M20140,783,3440.832418616838,397357880
M20141,5782,3617.373551654495,404862809
M20142,1379,3363.0010462085843,393163774
M20143,9318,3616.341544474949,404790576
M20144,1184,3446.3048086392887,397417816
M20145,1789,3499.885950103417,400944132
M20146,1868,3576.0111405365033,403159594
M20147,413,3445.0028314011447,397404534
M20148,1991,3606.2854632645294,404145018
M20149,1250,3546.7511567241113,402241295
M20150,9694,3462.1968478613644,397921767
M20151,452,3391.405686946277,394375644
M20152,2064,3418.945146032085,395537061
M20153,3959,3591.2248273018586,403479144
M20154,1938,3575.6085821465817,403124496
M20155,849,3546.1360318196225,402196539
M20156,3294,3472.4396370593317,399115937
M20157,8343,3486.5031655443577,400206921
M20158,2355,3539.122455051655,402070927
M20159,5227,3579.8383582976358,403301698
M20160,1895,3389.7357232247305,394229314
M20161,2717,3452.494069411231,397552235
M20162,1529,3532.318601474353,401843757
M20163,1702,3366.9787461991896,393308598
M20164,3353,3402.5337923698416,394968145
M20165,1271,3373.2073654333594,393712276
M20166,9867,3405.5442574538347,395168677
M20167,1892,3577.3694920842145,403161462
M20168,916,3542.4380557333047,402141484
M20169,4538,3364.1840127194764,393260701
M20170,3151,3573.7121741457486,402870352
M20171,19969,3372.492927513565,393691910
M20172,531,3446.486666859024,397419434
M20173,1572,3455.0652974916898,397566494
M20174,2887,3499.506280425257,400938040
M20175,1775,3438.1464984097074,396898700
M20176,3223,3408.052175544876,395283251
M20177,9298,3406.398801095874,395191397
M20178,3499,3472.4393136664867,399112438
M20179,1236,3450.178348483971,397519913
M20180,2286,3524.932238186791,401667732
M20181,442,3375.035309272561,393778597
M20182,2242,3406.7837044277344,395200695
M20183,1511,3402.4060590428735,394966634
M20184,133913,3391.2834467195025,394241731
M20185,7514,3516.4594063866025,401476220
M20186,666,3378.354960065294,393917421
M20187,2479,3382.734629128724,393990610
M20188,8656,3536.4075471224983,401977823
M20189,2338,3476.0150666766826,399246467
M20190,21679,3499.108635406283,400911976
M20191,374,3471.1225685316854,399102514
M20192,1338,3517.9312701443732,401518252
M20193,2285,3467.016982603888,399076877
M20194,1350,3521.9624411908358,401590678
M20195,1468,3455.761221266998,397649494
M20196,422,3457.2422410795225,397729076
M20197,2914,3506.63860076515,401137766
M20198,27399,3535.8742086280577,401941342
M20199,849,3390.3739667084055,394232155
M20200,3588,3521.168922486771,401568907
M20201,1830,3467.5848593989076,399081958
M20202,4302,3583.2883281206387,403316700
M20203,3198,3546.2163930567385,402197388
M20204,675,3567.53194083144,402735855
M20205,16775,3463.461877998893,397932059
M20206,2466,3377.47422291151,393858973
M20207,17090,3520.5116649930233,401545228
M20208,9543,3445.479305669927,397408273
M20209,932,3585.4849985928045,403387652
M20210,6750,3437.390250811281,396869985
M20211,3125,3602.182243113518,403987608
M20212,2551,3460.4800106418547,397913526
M20213,3889,3564.323193903093,402634558
M20214,2486,3435.0227572956305,396620800
M20215,665,3438.5097829526085,396909420
M20216,1150,3474.936685853999,399241671
M20217,3454,3471.6139054130895,399104690
M20218,572,3475.357555474208,399245895
M20219,2817,3508.270531929608,401179782
M20220,2974,3416.806627351859,395419834
M20221,1448,3425.268776922859,395985406
M20222,1605,3459.786335597555,397834683
M20223,496,3465.261628110223,398842320
M20224,720,3432.2678162743846,396345195
M20225,5380,3544.98706745903,402158832
M20226,2587,3517.0741255492035,401515665
M20227,9965,3482.7642487693242,399928923
M20228,737,3362.592630691853,393163037
M20229,5676,3535.2817460772094,401910285
M20230,1202,3400.896523991898,394939585
M20231,3144,3524.316288379969,401650457
M20232,20118,3388.6633367940312,394170629
M20233,1941,3514.1643001152347,401454352
M20234,7227,3370.428452341794,393500090
M20235,3618,3569.4217884873847,402789330
M20236,1741,3604.128899138332,404082994
M20237,2303,3399.4100147943122,394844865
M20238,757,3535.736147974037,401915961
M20239,1078,3439.0926823662357,396951788
M20240,2614,3453.1136923815043,397556492
M20241,1200,3538.4544173206596,401988511
M20242,8877,3433.043392276855,396436295
M20243,1776,3514.1888575230337,401456293
M20244,3254,3371.591617764223,393652573
M20245,1370,3386.566975938519,394163004
M20246,642,3490.5936028619926,400294943
M20247,1391,3470.035349227917,399096909
M20248,10657,3620.114293168294,405091739
M20249,2913,3370.490650321756,393507317
M20250,1108,3442.7865481129047,397401310
M20251,1150,3397.677748608649,394824295
M20252,1838,3467.4119670034524,399079162
M20253,4148,3615.1970951804956,404765041
M20254,3495,3597.275956968006,403717126
M20255,1945,3486.7476919552923,400252077
M20256,250,3396.7424215132514,394821236
M20257,1122,3482.0561495105962,399917281
M20258,880,3451.1952623574903,397521149
M20259,2261,3397.4423650886583,394822034
M20260,2621,3453.8211835783254,397559106
M20261,6143,3377.8838783266688,393907767
M20262,1089,3472.588055764394,399121136
M20263,3134,3586.975564553162,403436512
M20264,2276,3419.9642670308735,395558480
M20265,5947,3570.6829193014987,402792948
M20266,8584,3626.627630418087,405325227
M20267,307,3466.0764955699647,399064491
M20268,884,3543.96885530301,402154601
M20269,3635,3477.385629210104,399258176
M20270,1703,3409.4414110825965,395301332
M20271,2097,3518.385103803028,401522901
M20272,6705,3567.7798792397343,402755828
M20273,3205,3499.8135372357337,400940927
M20274,1193,3490.0336426321546,400281876
M20275,5332,3520.2709118143866,401536347
M20276,874,3396.0304175439132,394819659
M20277,12668,3546.7627747323504,402242545
M20278,36036,3368.6788748623144,393455464
M20279,2617,3602.5409508972675,404025670
M20280,2673,3467.8577407066277,399084542
M20281,268,3445.286065193764,397407280
M20282,821,3600.7864798877754,403917672
M20283,1038,3399.1634271857615,394843827
M20284,3160,3524.876273362325,401664572
M20285,3115,3539.625242749532,402080424
M20286,3525,3426.216425420024,396036242
M20287,432,3403.0438420228525,395006631
M20288,601,3465.3478993122103,398846629
M20289,1131,3561.491353401449,402615654
M20290,991,3387.898722998084,394167807
M20291,4069,3582.3399635299515,403312631
M20292,1294,3497.12064591444,400864818
M20293,7103,3481.744732601601,399910178
M20294,5071,3465.0208113708964,398835182
M20295,8470,3516.726447802869,401507195
M20296,1135,3442.989667259667,397402418
M20297,2489,3482.4397276891636,399926434
M20298,10477,3513.6399646169025,401406194
M20299,1074,3491.908480844277,400605360
M20300,5334,3513.0713711170115,401398129
M20301,1471,3527.08624767205,401766784
M20302,3765,3532.7079438135256,401846302
M20303,1204,3488.7578928252597,400261912
M20304,1050,3454.3289590790637,397565444
M20305,3634,3585.683047398314,403388584
M20306,4735,3608.6496026011096,404607287
M20307,9862,3625.6332488972103,405315365
M20308,2588,3612.7174393413147,404637897
M20309,10854,3377.1517740042937,393848119
M20310,3604,3489.57755283087,400278272
M20311,677,3417.0848562222063,395456303
M20312,1298,3536.2406904219947,401968741
M20313,1010,3407.4899926593016,395269895
M20314,1548,3563.9617694612066,402633010
M20315,1903,3526.639700670421,401754050
M20316,821,3571.4817888331363,402800762
M20317,1555,3435.2676638732237,396623286
M20318,32471,3603.253805356771,404033985
M20319,1312,3586.426373466023,403398229
M20320,653,3472.5628156308,399120483
M20321,926,3395.446422577691,394818733
M20322,877,3364.8362988468175,393267300
M20323,1780,3520.5432003080123,401562318
M20324,36982,3640.5590887273356,405487282
M20325,9570,3535.8211877595654,401931772
M20326,4535,3408.8401011772316,395286884
M20327,13377,3621.2538145808194,405127852
M20328,1052,3541.715951597815,402085214
M20329,1428,3486.3445346349986,400170684
M20330,4173,3391.901936710695,394429315
M20331,850,3449.1803689138014,397519063
M20332,420,3439.225385919373,396952866
M20333,2684,3542.336274634998,402138800
M20334,42645,3578.3204045547495,403219066
M20335,991,3459.5328191402864,397833692
M20336,2546,3437.2188476874,396866762
M20337,5504,3507.9434646862214,401160771
M20338,7819,3474.0938218561264,399188377
M20339,3486,3428.5688568560076,396223809
M20340,2061,3364.302972854542,393265239
M20341,246,3423.2112497056796,395715590
M20342,1584,3500.7819507237773,400951404
M20343,2029,3501.599132042149,400962149
M20344,2366,3584.0271607050636,403355457
M20345,3722,3524.457192918404,401657195
M20346,1633,3424.5780716903882,395983048
M20347,3288,3592.684913717601,403587225
M20348,8671,3437.7181806978406,396890029
M20349,2062,3505.7759939910848,401095737
M20350,15690,3492.6647804044305,400672951
M20351,2470,3563.421564694745,402629524
M20352,2225,3385.1852853949113,394156946
M20353,1867,3570.787169691046,402798895
M20354,524,3362.3934988509563,393162513
M20355,864,3389.11843529871,394193248
M20356,2140,3503.643304797865,401016772
M20357,993,3551.946136711544,402378271
M20358,1990,3524.316774812043,401653601
M20359,1149,3456.905248194498,397727927
M20360,3415,3516.0822859263235,401465706
M20361,977,3581.351785711154,403308608
M20362,1545,3575.7270681430673,403126434
M20363,2532,3472.1991250307583,399109906
M20364,14036,3571.8003358794485,402801583
M20365,1542,3473.6951317492485,399186835
M20366,4440,3599.938775669469,403905441
M20367,4230,3551.8754498378976,402374041
M20368,1604,3524.422796746347,401655591
M20369,1758,3511.126088435963,401220948
M20370,725,3445.4623306079284,397407548
M20371,858,3476.036137997953,399248805
M20372,1848,3479.5935011118086,399899486
M20373,573,3365.74564536843,393277478
M20374,1263,3368.049242427409,393399662
M20375,6457,3492.607933286865,400650798
M20376,410,3408.801466932359,395286474
M20377,10688,3495.7317824305906,400816767
M20378,3311,3518.157203575271,401519590
M20379,2672,3461.775749380765,397918344
M20380,1833,3505.7358629857754,401093904
M20381,2625,3382.9660712180985,394034715
M20382,1158,3493.614455825494,400711723
M20383,567,3444.128876291434,397403553
M20384,4061,3572.977457382132,402843120
M20385,52806,3495.168204767715,400725919
M20386,15054,3535.756439552976,401916718
M20387,3549,3520.4501825542206,401541679
M20388,2212,3504.1574335510168,401018912
M20389,1177,3518.7397134783423,401524998
M20390,44364,3491.9635039509435,400606434
M20391,2808,3589.2807853394165,403469522
M20392,6663,3484.91719363617,400118663
M20393,3455,3527.818665310944,401769455
M20394,2660,3505.176388580307,401078184
M20395,2531,3421.920970064876,395706032
M20396,3329,3375.270195700308,393779039
M20397,29026,3451.8290451083953,397522029
M20398,5597,3530.7344725078815,401838160
M20399,15749,3486.1266549416114,400129511
M20400,1562,3382.828070689884,393993089
M20401,18120,3615.198470470087,404769189
M20402,1016,3532.4165765648013,401845286
M20403,1658,3502.3372291796427,400966932
M20404,808,3430.606241138448,396259877
M20405,1711,3417.530023911508,395456980
M20406,21436,3361.378054384624,393060710
M20407,7106,3551.207047466678,402352420
M20408,414,3444.395502109922,397404120
M20409,7272,3494.7668704100865,400718647
M20410,3369,3593.0373803861467,403590513
M20411,759,3500.336211947393,400950645
M20412,3021,3554.5296982940226,402415076
M20413,28327,3633.4429652948234,405379215
M20414,10118,3554.41515080959,402404958
M20415,4910,3515.7555153406606,401460796
M20416,594,3396.216344176836,394820533
M20417,9783,3414.179681345934,395381841
M20418,10491,3584.899780543691,403377161
M20419,598,3462.3490086776815,397931461
M20420,1070,3522.681826755756,401595343
M20421,4041,3596.114463550811,403689056
M20422,770,3414.736860978941,395407377
M20423,606,3439.424029104442,397016329
M20424,4156,3600.155549772392,403909881
M20425,2081,3411.1964109620044,395341882
M20426,6914,3484.6116710919223,400111749
M20427,13648,3550.507270583085,402336976
M20428,1506,3590.3125859576694,403477638
M20429,1675,3540.208856834848,402083539
M20430,272,3470.8465520779177,399102242
M20431,1831,3388.0299664764293,394168798
M20432,958,3467.5413011156616,399081000
M20433,2622,3581.475952372136,403309585
M20434,4843,3367.0667304724757,393310300
M20435,2752,3512.6660683912523,401239507
M20436,1204,3413.869613590413,395380637
M20437,8406,3500.8862978387288,400952988
M20438,1562,3394.059979924527,394537456
M20439,20228,3638.8786535783593,405459486
M20440,1016,3563.7429228814713,402631994
M20441,5698,3602.9450357903715,404028287
M20442,378,3481.001366592546,399909162
M20443,460,3478.2261557601028,399276497
M20444,469,3497.9277532954434,400901630
M20445,1223,3471.2010192779617,399102888
M20446,6565,3477.967164562014,399268254
M20447,15417,3502.7143341723363,400971774
M20448,1633,3525.136034349489,401670018
M20449,3449,3553.45117780806,402394124
M20450,9537,3523.860290339593,401597688
M20451,1365,3419.411981997886,395554953
M20452,4636,3519.9135662964736,401528163
M20453,2577,3629.639336205566,405361166
M20454,2754,3502.2643847433906,400964178
M20455,2404,3374.648858293944,393773824
M20456,1341,3401.2030359822193,394940787
M20457,3058,3460.0897455931063,397879416
M20458,1544,3439.743950095872,397019357
M20459,4314,3350.829449084171,392209139
M20460,4837,3474.53783530967,399210428
M20461,725,3424.750901082466,395984681
M20462,3988,3389.6888033353407,394225326
M20463,933,3442.5147364404575,397400377
M20464,601,3392.541333328431,394434002
M20465,1200,3527.355844286854,401768255
M20466,10675,3529.66360510756,401804723
M20467,17922,3558.188502500265,402543534
M20468,12682,3455.1360291959654,397568066
M20469,28118,3439.422554933862,396988211
M20470,6336,3556.407225179091,402451734
M20471,520,3461.727730281816,397916077
M20472,2788,3574.3990781479088,402906058
M20473,1432,3482.4276838382375,399925002
M20474,3291,3528.0918172379975,401772910
M20475,1988,3519.639994727223,401526175
M20476,397,3373.1562898122397,393711879
M20477,1674,3552.401893071499,402379264
M20478,2422,3439.547449125288,397016935
M20479,266,3440.5709218792463,397185538
M20480,1028,3445.206707964956,397406252
M20481,2876,3478.470642704391,399276957
M20482,44193,3547.8842338746526,402255213
M20483,7937,3468.2037956721206,399087215
M20484,4469,3399.0406439937146,394839358
M20485,3234,3542.215165992983,402135566
M20486,2306,3412.1926757553333,395343963
M20487,1721,3457.499143277767,397809770
M20488,140,3400.3013930052834,394847484
M20489,4997,3555.0326709835367,402427368
M20490,2712,3361.4149107085177,393082146
M20491,3315,3522.3846473216536,401592028
M20492,3888,3456.0843207656653,397650962
M20493,506,3437.0716707390143,396866256
M20494,7433,3490.345264029044,400284110
M20495,3267,3616.24657726607,404787309
M20496,1762,3471.7995317806135,399108144
M20497,3130,3573.4396675022977,402867222
M20498,6599,3482.0615409633,399918403
M20499,1725,3431.3955875013157,396304785
M20500,7544,3497.1750853399385,400866112
M20501,1173,3406.314389837638,395190224
M20502,4963,3496.7847922496735,400859855
M20503,465,3483.467984069894,399939676
M20504,1757,3468.5012173857303,399095152
M20505,7295,3583.9178786080056,403348162
M20506,755,3501.049482545374,400961394
M20507,3347,3544.079851487154,402155485
M20508,1488,3574.9083066244298,402914092
M20509,8725,3626.9627413300877,405333811
M20510,878,3493.494611841228,400708011
M20511,3430,3466.7885467530577,399072085
M20512,1125,3599.275553573677,403896329
M20513,7379,3550.4440765090494,402329597
M20514,950,3473.1963000299197,399125520
M20515,53229,3602.011670084075,403918493
M20516,4334,3534.265689512328,401873693
M20517,4004,3516.317648842964,401472216
M20518,160,3442.3303067627153,397400217
M20519,2834,3493.5064047157034,400708889
M20520,7308,3402.628435914717,394971498
M20521,327,3419.8443773441313,395558153
M20522,1041,3490.2411159339067,400283069
M20523,1565,3429.290601433785,396228759
M20524,510,3413.617202529732,395380127
M20525,10457,3605.337361176182,404112066
M20526,14058,3588.691603831702,403447759
M20527,2569,3407.471998082846,395267326
M20528,1464,3429.127803857127,396227295
M20529,1456,3390.7302872886576,394238702
M20530,3095,3516.259295964696,401469121
M20531,1939,3476.6472209019944,399249663
M20532,4139,3464.1910167259052,398053194
M20533,1683,3580.7067229559216,403306925
M20534,4173,3563.2654705692844,402625351
M20535,3390,3525.264823807018,401671651
M20536,519,3435.4060851302447,396638123
M20537,7786,3418.7836272630716,395529275
M20538,635,3572.9007302350797,402842485
M20539,3902,3477.8755788822773,399262348
M20540,6088,3409.099131001879,395295244
M20541,1855,3465.296933510726,398842816
M20542,874,3545.249519997113,402172804
M20543,5306,3560.092206361133,402565095
M20544,1747,3461.7410495821196,397916597
M20545,7476,3367.756045053447,393315143
M20546,5562,3498.8995437194862,400906414
M20547,952,3404.2356081649327,395036699
M20548,1573,3390.7689417681127,394240158
M20549,12346,3407.593536856732,395270905
M20550,4724,3500.12353847939,400945921
M20551,13507,3508.013900634429,401166275
M20552,514,3392.1769659996544,394433488
M20553,6777,3491.888497410481,400598583
M20554,5626,3483.785433589566,400104864
M20555,2813,3506.1595736263275,401097799
M20556,316,3399.6450167392504,394847168
M20557,12140,3594.706710985957,403594800
M20558,1507,3409.0825666399064,395293737
M20559,22886,3421.5239738683863,395621410
M20560,5594,3503.3405130697934,401011178
M20561,2256,3533.2822422721715,401865776
M20562,1305,3445.032604921143,397404947
M20563,1413,3556.2021233904834,402450321
M20564,1259,3483.9596603041628,400110490
M20565,19247,3503.222931909403,400991931
M20566,3184,3502.6299999399585,400968590
M20567,3433,3387.1166080658336,394164374
M20568,1563,3381.47556838779,393989047
M20569,1958,3465.3225231424854,398844671
M20570,16801,3511.857159917835,401222706
M21001,49462,3245.874066015267,382231007
M21002,9199,3146.475802716126,349375450
M21003,34765,3343.381057675572,391916812
M21004,40439,3262.296114686698,385542393
M21005,3074,3271.171292207708,387387779
M21006,13058,3148.396479743256,349447809
M21007,3795,3299.2439004173066,389689588
M21008,9087,3138.7314430147017,348527758
M21009,2614,3339.664553458782,391830857
M21010,48642,3337.632618138229,391719755
M21011,2004,3356.09181374358,392585230
M21012,6632,3253.5489593402453,384644575
M21013,15811,3338.1154760526406,391771265
M21014,4704,3144.7460880809444,349149485
M21015,64315,3250.821875900824,384247756
M21016,7664,3170.102885643338,355192417
M21017,18565,3173.7729541938475,357234892
M21018,3732,3326.70715836883,391443486
M21019,117111,3259.6569724330816,385141430
M21020,5782,3277.514355773037,387800849
M21021,1310,3297.8015265173112,389655672
M21022,11933,3266.7292834587747,385887932
M21023,8104,3279.5094599113067,387900860
M21024,1302,3339.589766788526,391829555
M21025,7704,3146.466538708876,349367746
M21026,13571,3237.6206321924014,379375547
M21027,5104,3355.1144470576187,392363229
M21028,2216,3146.5318966352443,349384649
M21029,3931,3146.4333843715463,349363815
M21030,884,3144.469148182307,348897224
M21031,3564,3295.9556089782122,389545250
M21032,1880,3331.4574586201147,391595809
M21033,4596,3269.066769539321,386153440
M21034,27575,3237.1346618686366,379270441
M21035,18692,3352.1632570159986,392220575
M21036,12662,3352.773645575622,392299754
M21037,2524,3324.689307276129,390981835
M21038,6583,3268.655394337574,386109883
M21039,8984,3159.751481884086,352148488
M21040,7086,3261.0088965527516,385328047
M21041,46729,3242.3541731878713,381947549
M21042,3985,3309.894257416345,390293003
M21043,45010,3153.1855355659145,351135895
M21044,14434,3196.53642983728,368297976
M21045,38711,3267.3573632215202,386007895
M21046,5542,3308.438569296512,390266762
M21047,21133,3324.1729754491116,390862418
M21048,17788,3226.7719353370085,378523696
M21049,12855,3137.247611888555,347711280
M21050,20252,3251.0894095486474,384312071
M21051,36606,3300.2887999606946,389829277
M21052,1301,3294.1289686241985,389461127
M21053,49266,3163.90189830965,352867596
M21054,27216,3177.9736971725333,358150643
M21055,5043,3371.8727639301055,393655827
M21056,1961,3346.8777630079667,392048736
M21057,7279,3116.812225645803,345613839
M21058,17833,3242.905354264865,382026378
M21059,2810,3340.2666124174984,391833471
M21060,5581,3233.6539651667276,378891700
M21061,26108,3329.9309378240036,391559348
M21062,4845,3289.973554199227,389145103
M21063,13473,3282.848929547999,388461048
M21064,16331,3068.6772520879927,341300089
M21065,22151,3261.590561886582,385369179
M21066,3177,3354.356226457188,392349027
M21067,14833,3236.101616066821,379060054
M21068,8194,3137.8573107467596,347794637
M21069,28654,3273.1202613858504,387422954
M21070,8026,3290.9755543201104,389190862
M21071,83537,3126.5463968826803,346809583
M21072,16130,3141.608662704054,348648484
M21073,9651,3314.7150205693347,390487964
M21074,50868,3232.3043815939227,378776609
M21075,10206,3169.264660354716,354929656
M21076,28345,3166.218009978859,353097664
M21077,5465,3148.944051115052,349507211
M21078,11670,3155.241387233891,351330003
M21079,4591,3283.5650051472803,388494847
M21080,2761,3151.695888084292,350928481
M21081,4614,3352.799646399611,392312416
M21082,6922,3318.6533674097373,390695355
M21083,28358,3191.2664035082967,364909768
M21084,6589,3150.1062491068296,349519505
M21085,70739,3292.9208236278,389366014
M21086,13257,3094.965236951753,343439297
M21087,12556,3318.3176672926566,390674431
M21088,4942,3150.847294538738,350854821
M21089,13489,3134.1241168071315,347453819
