uid,population,distance,radiusPopulation
U12031,778879,1243.1985974380032,120915276
U12033,294410,733.9314384614572,46949089
U12035,49832,1312.1094397436707,137382096
U12037,11057,990.7339186551606,73050746
U12039,45087,969.4814146196836,70007175
U12041,14437,1167.9343522105612,108531465
U12043,10576,1457.587928052295,166074597
U12045,13332,946.8186311798731,68160605
U12047,13327,1120.3697646590658,97891344
U12049,26938,1372.4850516630283,149147957
U12051,36210,1487.1693047249032,171690499
U12053,130802,1256.0046816142674,123323712
U12055,87366,1421.3703453881665,159337545
U12057,998948,1303.8283226286032,135280613
U12059,18564,851.56396553142,54680437
U12061,112947,1464.7501888479933,167056972
U12063,46755,907.8025626010774,62277239
U12065,12902,1039.8193752807772,77410745
U12067,7022,1121.9827419169278,97904671
U12069,210528,1309.7254103098176,136636112
U12071,440888,1426.8205033345007,160435763
U12073,239452,1004.2361110561573,74252695
U12075,34450,1190.5844690092147,111178959
U12077,7021,962.0107903842086,69392846
U12079,18733,1076.0173658083102,86610306
U12081,264002,1328.534593384678,139776944
U12083,258916,1258.7863600268554,123755986
U12085,126731,1515.632009474185,176078141
U12086,2253362,1601.0062561140503,195193963
U12087,79589,1545.7393858767964,180762065
U12089,57663,1222.2954087747785,117245347
U12091,170498,793.7688674670338,50658972
U12093,35910,1456.5759655205811,166021704
U12095,896344,1356.3118505826046,146516407
U12097,172493,1396.730729635291,154036551
U12099,1131184,1537.8788180435265,178755850
U12101,344765,1271.7951936642532,128760998
U12103,921482,1271.8636708183597,129105763
U12105,483924,1355.9151628191082,145926102
U12107,70423,1266.0208234186669,127419856
U12109,123135,1285.0854400070668,132411425
U12111,192695,1494.1508142579257,172508407
U12113,117743,756.2090168352315,48169958
U12115,325957,1347.4057539324003,142712559
U12117,365196,1363.6821638263546,147744571
U12119,53345,1281.2320330622842,131432629
U12121,34844,1129.4108216239304,100552618
U12123,19256,1082.4133246165552,92783594
U12125,13442,1190.6965456394278,111227932
U12127,443343,1342.748678027433,142106246
U12129,22863,1010.5144395494868,74830391
U12131,40601,831.1934334762393,52965731
U12133,20973,876.8629719413595,57012542
U13001,17419,1137.6883706330161,101890547
U13003,7609,1096.6698052508211,94850475
U13005,10103,1133.7258858248376,101463221
U13007,4074,953.8874652650346,68626043
U13009,44700,1021.3219243173717,75668965
U13011,14422,991.4753956844502,73114518
U13013,46144,971.7335717826907,70459424
U13015,76019,868.1182297406012,56510769
U13017,17484,1059.171656697911,81541506
U13019,16235,1065.935312458915,84037386
U13021,153887,984.5334114890809,71426024
U13023,11666,1025.0388415224033,76632485
U13025,14629,1181.9364723009426,110359576
U13027,16450,1049.7269465288985,78871494
U13029,23417,1208.8719618097084,114507239
U13031,55983,1172.4362968877824,108914346
U13033,22243,1137.0710425115371,101868304
U13035,19522,953.4694676719928,68606521
U13037,6320,931.4345927352623,65793062
U13039,43664,1222.791446948469,117303010
U13043,9577,1141.9713851638323,102381354
U13045,87268,847.0648980052812,54374301
U13047,53282,845.758412216069,54229539
U13049,10282,1182.066924052624,110386618
U13051,232048,1241.8466957881724,120599988
U13053,14882,892.959009364685,59194963
U13055,25470,822.6865983348797,52537642
U13057,141903,901.5055306164849,60863947
U13059,101489,1003.6636901807277,74115056
U13061,3357,895.0333846404252,59594404
U13063,236517,909.0168897819788,62431746
U13065,6878,1126.2452930946142,98774700
U13067,607751,892.335687402901,58574039
U13069,37413,1092.3957466414477,94294001
U13071,42053,1020.2347217624208,75626912
U13073,89288,1108.9355565086487,95782725
U13075,15771,1052.2263182372967,79298535
U13077,89215,878.4295750440825,57041695
U13079,12495,959.9358521676451,68829043
U13081,21996,998.8669999193496,73491652
U13083,15154,811.7279625832739,51673057
U13085,15999,929.8631051241825,65664345
U13087,28240,959.8351923745946,68800803
U13089,665865,924.9972484046293,64316440
U13091,19171,1047.298706090996,78201600
U13093,11525,987.7410321308477,71765757
U13095,96065,968.2547764200594,69867380
U13097,92174,875.4705835456305,56871205
U13099,12354,913.1269572300129,62783779
U13101,3754,1122.0358670574935,97911693
U13103,37535,1210.0694493292776,114711151
U13105,20511,1051.7179495442067,79258810
U13107,21837,1117.2378399639074,97687592
U13109,10495,1164.3683548746872,106649525
U13111,19798,919.608802181706,63869516
U13113,91263,902.677403347698,61896993
U13115,90565,833.6770355923144,53091965
U13117,98407,933.4495653680799,66326743
U13119,20285,1016.4143022271215,75307815
U13121,816006,902.5676250511541,61058060
U13123,23456,905.7485732529661,62182960
U13125,2556,1079.2198677495267,92453064
U13127,67568,1225.7951613423331,117992066
U13129,44104,866.0613034397405,56402301
U13131,23659,989.5165254495752,72862287
U13133,14406,1024.058838799721,76618079
U13135,588448,943.1562757069597,67251050
U13137,35902,990.0577272072925,72885946
U13139,139277,962.00274345633,69253569
U13141,10076,1042.3243341688412,77647207
U13143,25690,833.0832820565153,53066275
U13145,23695,873.397582509471,56704423
U13147,22997,1040.6010154242788,77464679
U13149,11012,844.1392614188119,54147194
U13151,119341,933.7325142920954,66442092
U13153,110765,994.0241942751373,73222039
U13155,9931,1051.3185305703828,78965382
U13157,41589,985.1314678852569,71596493
U13159,11426,978.2216871980772,71143851
U13161,12684,1103.9446401446448,95550785
U13163,17266,1098.8179850624829,95289475
U13165,8575,1144.0585010018722,103186926
U13167,8560,1082.0359698364562,92712736
U13169,23639,993.4716667426217,73182943
U13171,15912,938.6571005499642,67152360
U13173,7241,1089.371012590202,93855433
U13175,44874,1063.3076770514022,83124146
U13177,24757,965.6538216968663,69615249
U13179,61610,1212.3027363780736,114826862
U13181,8348,1089.1101322412135,93812125
U13183,10304,1187.633649505449,111013192
U13185,92115,1078.3982852054826,86948448
U13187,21016,946.4775258004298,68104555
U13189,21231,1088.9914263682172,93790894
U13191,10847,1229.2112998054288,118191529
U13193,14074,960.1676800346676,69090222
U13195,25730,1018.4178731405979,75488283
U13197,7144,916.4159079906192,62977320
U13199,22534,891.4936512267583,58551505
U13201,6383,934.9552485261285,66785167
U13205,23932,980.762701815965,71275977
U13207,21757,960.1540376963949,69068465
U13209,8270,1104.413857042127,95563469
U13211,15457,993.8668855900739,73206582
U13213,36506,880.8603138015512,57322557
U13215,186291,881.2949420463307,57359063
U13217,62001,960.6711900108132,69161036
U13219,26225,997.5584625394329,73394921
U13221,12635,1030.9894084890345,76928105
U13223,81678,865.3535192698691,56291102
U13225,23668,976.135728428979,71057157
U13227,22983,900.8786871076038,60505737
U13229,15636,1156.2508493666278,105049573
U13231,13688,916.2442982764402,62852626
U13233,38127,835.7595900092093,53341436
U13235,9588,1015.5531947046859,75288723
U13237,18812,1007.4070329296679,74702071
U13239,2598,885.8276434538977,58053561
U13241,15050,1002.9506731847924,73751948
U13243,7791,912.2077199465925,62738511
U13245,199775,1126.9732944567306,98806006
U13247,70111,944.099462522053,67857601
U13249,3766,937.6891353603307,66962924
U13251,15374,1177.6132494762662,109436239
U13253,9369,931.827727685967,66259983
U13255,58417,923.4332925014623,64123084
U13257,25435,1011.2401079462497,74884460
U13259,5252,895.6332931710339,59597761
U13261,33200,954.147667724686,68663454
U13263,6498,909.1799173764797,62668263
U13265,2077,1051.1818927801708,78963305
U13267,22305,1151.092285932401,104281330
U13269,8815,937.792120122858,66966690
U13271,11794,1074.2327869856463,86574956
U13273,10970,940.2106307655799,67185469
U13275,42737,1018.9477197553351,75534059
U13277,38407,1033.253858786953,77188950
U13279,26067,1123.9989425454594,98669044
U13281,9319,973.3506467030113,70966564
U13283,6854,1095.7519080827878,94840128
U13285,58779,857.6724134775219,55166887
U13287,9504,1015.8533907312861,75298311
U13289,10590,1011.8276720069875,74909895
U13291,17289,949.2992351540496,68233276
U13293,27597,928.0557191355896,65524980
U13295,61053,828.6045753039322,52735512
U13297,60687,970.4029031411087,70111904
U13299,35483,1146.9722926717282,103453828
U13301,6336,1069.6995519255445,85486548
U13303,21176,1064.8637505989254,83958751
U13305,26565,1177.68382293463,109451613
U13307,2390,922.1065582155221,64075852
U13309,6179,1086.9870466129382,93746989
U13311,19944,970.2533826929727,70091960
U13313,83525,859.9494874403688,55418637
U13315,8577,1026.4271920295282,76756679
U13317,10687,1061.514734450813,83089870
U13319,10220,1032.5467065415924,77026524
U13321,21967,1000.7844731758257,73679521
U16001,300904,2190.2621716847343,350123874
U16003,3476,2268.7485166195506,368547975
U16005,75565,1858.4670031756445,291811605
U16007,6411,1772.0450643172342,275677690
U16009,9171,2404.895661769763,374697364
U16011,41735,1897.4184951911066,298224719
U16013,18991,2018.8205004484344,328720007
U16015,6670,2174.9578723627737,346824555
U16017,36835,2466.720197689718,377413278
U16019,82522,1851.862825610439,291151951
U16021,9871,2490.575380749349,380278666
U16023,2899,1977.333288979592,320625536
U16025,991,2084.197607759995,334492607
U16027,131441,2232.2628187398477,364491424
U16029,7304,1813.5536307081939,283393315
U16031,21416,1942.0524712273734,307199577
U16033,1022,1953.114192556865,312734240
U16035,8930,2309.879611320061,370506858
U16037,4342,2083.889046719898,334474331
U16039,29130,2130.3375562753445,341745501
U16041,11329,1803.0769090177755,281032955
U16043,11819,1889.6627273627234,297260961
U16045,15181,2228.265901773152,364417005
U16047,14155,2063.4566305426574,333953268
U16049,15511,2251.415490839163,367282765
U16051,19155,1922.7553014323337,303383554
U16053,18342,2009.2419935273554,324380355
U16055,108685,2435.1735945624523,376084127
U16057,34935,2388.9968863558634,374320716
U16059,7806,2093.549039924296,338736956
U16061,3747,2336.8746140070375,372217336
U16063,4044,2014.2840721355308,326071794
U16065,27467,1876.4149801902113,294878639
U16067,20174,1970.225807179094,319574444
U16069,37410,2364.8156467112667,373188927
U16071,4125,1855.6076306389696,291497604
U16073,10644,2148.1509412366363,342307851
U16075,20578,2251.389941163137,367262187
U16077,7538,1903.721332338893,299106341
U16079,13771,2364.160874810908,373148305
U16081,5999,1844.2196682272258,289362327
U16083,64284,2025.380775648873,329051768
U16085,7651,2206.9514942352394,351307627
U16087,9977,2274.6970361087847,368747229
U17001,68277,749.490486459688,47708076
U17003,9590,587.8667368720282,32569443
U17005,17633,719.0849322715874,45463232
U17007,41786,1068.8092416183667,85368482
U17009,6950,762.1876022283701,48693733
U17011,35503,951.3234164280859,68409190
U17013,5084,686.2684071928398,43041917
U17015,16674,1003.2918712529357,73766998
U17017,13695,782.1650483326929,50004785
U17019,179669,894.3933647106685,59397491
U17021,35372,785.8851844827753,50160410
U17023,17008,850.2742216041645,54578327
U17025,14560,761.9422727771234,48679173
U17027,35535,695.6438945606448,43532163
U17029,53196,839.8590857226774,53496886
U17031,5376741,1078.8919037263142,87076323
U17033,20452,826.7658413606711,52700773
U17035,11253,818.8544220478577,52283478
U17037,88969,1029.6115453915631,76835936
U17039,16798,862.2514338115901,56030705
U17041,19922,860.9650223793304,55537161
U17043,904161,1054.7903350634333,79850808
U17045,19704,880.769192508461,57302853
U17047,6971,764.0640289790105,48809618
U17049,34264,779.864053447294,49861745
U17051,21802,751.8546024763766,47834598
U17053,14241,933.0600006227762,66301586
U17055,39018,675.4797930014669,41775921
U17057,38250,832.7227791829258,53017041
U17059,6445,705.7679161559035,44427066
U17061,14761,716.5395268162575,45219871
U17063,37535,988.2841084784825,71946490
U17065,8621,707.476716392865,44594676
U17067,20121,793.7671273848247,50638851
U17069,4800,686.2027448016536,43037117
U17071,8213,843.2172848892618,53831085
U17073,51020,924.3001383908751,64265420
U17075,31334,966.7062142464174,69648131
U17077,59612,630.8543773796144,37754002
U17079,10117,802.5891577396314,51252387
U17081,40045,699.6503535423949,43885754
U17083,21668,691.3204023299853,43435896
U17085,22289,1025.5373671636626,76686910
U17087,12878,639.3105815551854,38222116
U17089,404119,1048.134455103982,78273138
U17091,103833,1000.0098269455759,73565968
U17093,54544,1014.6717578217017,74965988
U17095,55836,879.0388323585714,57164067
U17097,644356,1128.349997786522,99611463
U17099,111509,971.6732706014461,70347915
U17101,15452,807.0248019265242,51547419
U17103,36062,994.2712395092216,73332804
U17105,39678,944.3488217403049,67927712
U17107,31183,835.4881147271008,53310253
U17109,32913,814.738701285077,51808977
U17111,260077,1084.082237046466,92850190
U17113,150433,893.7238405301252,59209845
U17115,114706,830.2010603754858,52807935
U17117,49019,728.7949709036344,45843645
U17119,258941,689.7682416079258,43143328
U17121,41691,727.9191672229553,45762390
U17123,13180,922.4772240333655,64078242
U17125,16038,821.8539780344419,52521604
U17127,15161,635.0017207738967,38071174
U17129,12486,806.2448786887471,51500030
U17131,16957,889.6120658647666,58143619
U17133,27619,626.1429570043664,37565547
U17135,30652,747.285753918981,47565590
U17137,36616,759.3502966224337,48560501
U17139,14287,827.9311962153496,52721225
U17141,51032,1022.6970474778208,76257288
U17143,183433,881.3995412305356,57545354
U17145,23094,655.3555416003028,40400625
U17147,16365,862.2879245135221,56047503
U17149,17384,723.2226866537471,45532543
U17151,4413,659.9587077649147,41266910
U17153,7348,605.3214349763075,34021014
U17155,6086,940.5618044971517,67196439
U17157,33893,626.5081753502257,37593166
U17159,16149,783.762005560633,50032638
U17161,149374,922.0697060408334,63926478
U17163,256082,656.3748384932343,40513650
U17165,26733,682.8676982934026,42856645
U17167,188951,786.9182396306284,50202971
U17169,7189,786.7500832050303,50195782
U17171,5537,740.2282297116091,47458327
U17173,22893,796.7938230240737,50901765
U17175,6332,910.937427183661,62704950
U17177,48979,1041.5208263263182,77487676
U17179,128485,864.7408071827639,56102041
U17181,18293,615.4717276462202,35458041
U17183,83919,924.0011564144621,64181501
U17185,12937,779.8703100912116,49896009
U17187,18735,856.9398789648379,55148152
U17189,15148,674.5738279072907,41728965
U17191,17151,740.4956545186819,47463864
U17193,15371,731.4716520733124,45903209
U17195,60653,972.439710081654,70505568
U17197,502266,1022.3572249604719,75754310
U17199,61296,655.6015532658715,40423719
U17201,278418,1057.9621961320827,81178096
U17203,35469,904.843610087969,62091751
U18001,33625,1135.3264972420034,101614343
U18003,331849,1152.3661979885437,104468929
U18005,71435,964.0008429565747,69503960
U18007,9421,982.27212235056,71372481
U18009,14048,1090.709323497973,94176919
U18011,46107,987.0964030740016,71687278
U18013,14957,939.7518087157813,67168272
U18015,20165,1023.0572261660709,76308320
U18017,40930,1048.864401415498,78825515
U18019,96472,931.3196360624637,65696590
U18021,26556,896.7946460398497,60184921
U18023,33866,1006.2237948610249,74618108
U18025,10743,866.6209147771729,56457314
U18027,29820,848.6693444838685,54492720
U18029,46109,1025.744751937624,76710570
U18031,24555,998.2179584138639,73459240
U18033,40285,1180.2609144638857,110274303
U18035,118769,1068.141195102272,84096078
U18037,39674,840.9728945029657,53594745
U18039,182791,1145.6075696390294,103250726
U18041,25588,1041.9626008900761,77536655
U18043,70823,907.1667019334578,62206416
U18045,17954,946.5603081465209,68142651
U18047,22151,1035.2312121711388,77285799
U18049,20511,1077.9702471459236,86927937
U18051,32500,788.1174069237045,50428638
U18053,73403,1072.923331979451,86273564
U18055,33157,878.4318582801792,57130910
U18057,182740,1015.2244120381476,75075923
U18059,55391,1014.8658241793216,75020532
U18061,34325,885.1841443686382,58019236
U18063,104093,963.2293218663027,69399867
U18065,48508,1047.2573690935249,78153092
U18067,84964,1042.0793038427769,77562243
U18069,38075,1107.2529645864527,95722844
U18071,41335,934.5796063351542,66740514
U18073,30043,1027.7108476513072,76805119
U18075,21806,1108.700250671268,95760919
U18077,31705,969.5756248570879,70052262
U18079,27554,969.2459066021377,69963445
U18081,115209,970.5385717219316,70191403
U18083,39256,825.1302282814127,52600881
U18085,74057,1116.8901214793455,97585935
U18087,34909,1173.9626034411128,109015318
U18089,484564,1053.979800746959,79353149
U18091,110106,1093.1646174025525,94460706
U18093,45922,898.797234262773,60376319
U18095,133358,1042.8244280034887,77657283
U18097,860454,988.3042328187936,71984025
U18099,45128,1100.2011150736266,95323984
U18101,10369,868.0766363150605,56500400
U18103,36082,1068.782145445382,85332400
U18105,120563,918.4034551438957,63049701
U18107,37629,960.3673026208663,69104296
U18109,66689,946.2940679540101,68037866
U18111,14566,1007.8541035611512,74739287
U18113,46275,1155.2869642272824,104924103
U18115,5623,1013.6930585720535,74960365
U18117,19306,879.4409290042262,57278223
U18119,21786,908.8165037435585,62409150
U18121,17241,921.0944147668798,63909237
U18123,18899,840.3311269530956,53550082
U18125,12837,817.5302070776053,52258870
U18127,146798,1072.7261753113878,85793959
U18129,27061,748.3540577875682,47681015
U18131,13755,1053.3755318501546,79339394
U18133,36019,933.8433222418373,66600519
U18135,27401,1089.6572150841278,93862674
U18137,26523,1001.9790972969512,73716360
U18139,18261,1021.5334867103082,75713665
U18141,265559,1123.5104718285688,98403485
U18143,22960,940.5936866967453,67202525
U18145,43445,992.7689883114896,73139498
U18147,20391,807.9163177927845,51582700
U18149,23556,1075.7691619618138,86586750
U18151,33214,1198.846116528543,113111993
U18153,21751,854.8257936475677,54751723
U18155,9065,1002.122984223399,73742883
U18157,148955,988.1015709716308,71797535
U18159,16577,1032.420244773614,77009947
U18161,7349,1058.8691943376919,81525282
U18163,171922,767.5027295261863,49052920
U18165,16788,911.6404430141756,62721723
U18167,105848,882.3377184842795,57795694
U18169,34960,1089.264168971869,93820473
U18171,8419,957.5034519999294,68769398
U18173,52383,794.7935132490029,50829470
U18175,27223,910.2554245615302,62674761
U18177,71097,1069.0504709787485,85410268
U18179,27600,1116.992941373622,97659992
U18181,25267,1019.3434793439927,75576796
U18183,30707,1129.6175700123745,100587462
U19001,8243,848.8541991594858,54522540
U19003,4482,815.4894316984978,51854199
U19005,14675,1093.3524303711301,94592906
U19007,13721,792.8021669014943,50599845
U19009,6830,889.5551285896386,58136789
U19011,25308,952.726049419556,68450952
U19013,128012,990.209505676199,72921848
U19015,26224,927.9061049008473,65485619
U19017,23325,1023.619559560298,76588808
U19019,21093,997.6583297170905,73421146
U19021,20411,1008.8713378259454,74769737
U19023,15305,1012.8904517136889,74932025
U19025,11115,966.8965264734694,69679465
U19027,21421,929.3373136214135,65562943
U19029,14684,851.4178525481915,54610484
U19031,18187,938.1919766434718,66975505
U19033,46447,1046.3187107704014,78060075
U19035,13035,1013.2787883019089,74947330
U19037,13095,1054.3202295164144,79837713
U19039,9133,816.2293157611074,51871316
U19041,17372,1046.4270997180863,78106522
U19043,18678,1047.8132129861885,78237560
U19045,50149,967.7782522895398,69800793
U19047,16942,933.5951613721837,66425150
U19049,40750,888.4144181083972,58077259
U19051,8541,800.3492053023375,51094527
U19053,8689,783.7025590000376,50023949
U19055,18404,1007.5340810236783,74720883
U19057,42351,846.3991396571821,54331950
U19059,16424,1081.0787625597395,92676440
U19061,89143,1017.7725818555041,75354846
U19063,11027,1077.2124206429378,86905187
U19065,22008,1040.4379175412282,77442671
U19067,16900,1047.8817134262413,78256238
U19069,10704,1008.6465432676957,74759033
U19071,8010,792.8296150831185,50613566
U19073,10366,928.0948536247997,65552577
U19075,12369,976.2533719115602,71080825
U19077,11353,888.3901157122252,58065906
U19079,16438,967.8009789893057,69850942
U19081,12100,1043.7350298770011,77852927
U19083,18812,970.4938266548164,70172591
U19085,15666,899.6282930607955,60422241
U19087,20336,844.4152925198938,54164159
U19089,9932,1087.7783245064854,93777299
U19091,10381,1010.269943349631,74790148
U19093,7837,973.2743415139516,70958727
U19095,15671,908.3308154181143,62377164
U19097,20296,994.3772509474913,73368866
U19099,37213,894.2947650055078,59360278
U19101,16181,836.9703042973812,53417596
U19103,111006,916.256913985881,62866314
U19105,20221,975.981258620184,71036936
U19107,11400,868.0709021301145,56489000
U19109,17163,1058.130292523358,81458780
U19111,38052,810.3017009144468,51635005
U19113,191701,960.0128450992447,68841538
U19115,12183,876.3672976139192,56979689
U19117,9422,819.5791004050122,52319065
U19119,11763,1090.7173824667354,94190967
U19121,14019,849.0162540968994,54530783
U19123,22335,860.3433938806896,55502162
U19125,32052,854.7779327222272,54719671
U19127,39311,934.3205330746251,66701203
U19129,14547,824.940628619644,52583186
U19131,10874,1080.5614081074107,92658306
U19133,10020,940.9902621975217,67228596
U19135,8016,824.0243987826148,52563526
U19137,11771,818.5535692444853,52271707
U19139,41722,908.0458514478024,62323994
U19141,15102,1050.8265031417795,78948203
U19143,7003,1083.4533155223914,92843187
U19145,16976,787.1778167117676,50411662
U19147,10147,1043.628193518679,77842780
U19149,24849,1020.0904978248439,75602063
U19151,8662,1005.665465624895,74563317
U19153,374601,890.0377378148104,58160576
U19155,87704,857.7240116428699,55225666
U19157,18815,900.7300561852805,60486922
U19159,5469,782.5919109608991,50018480
U19161,11529,969.3860029685865,69990999
U19163,158668,938.5240895101082,66993692
U19165,13173,892.6034443757591,59181790
U19167,31589,1057.3533925157653,81146507
U19169,79981,929.8434896693095,65584364
U19171,18103,943.406711434861,67839498
U19173,6958,783.9697395768369,50061907
U19175,12309,815.2156886191816,51841890
U19177,7809,810.0918990110079,51627196
U19179,36051,831.1810631198322,52929680
U19181,40671,851.5132095129563,54625168
U19183,20670,876.8556336517977,56991872
U19185,6730,787.1216959286925,50404932
U19187,40235,971.5915188327912,70307680
U19189,11723,1077.3743913883213,86916214
U19191,21310,1086.8600071456515,93725679
U19193,103877,980.03072418702,71172100
U19195,7909,1079.395903092557,92455620
U19197,14334,1005.7203098221881,74603774
U20001,14385,475.3783353042091,24607619
U20003,8110,511.2812107756559,27418466
U20005,16774,655.960094538171,40485015
U20007,5307,562.45809816693,30345200
U20009,28205,670.0583528631108,41627726
U20011,15379,465.718998226848,24354214
U20013,10724,691.7959008823092,43457564
U20015,59482,510.67568375656276,27341472
U20017,3030,553.9781596434857,30179920
U20019,4359,425.460219340823,17692555
U20021,22605,389.96864169102946,14926294
U20023,3165,950.8067201214259,68402417
U20025,2390,640.4502990747915,38404566
U20027,8822,680.5778468601706,42664892
U20029,10268,712.076955943114,44745991
U20031,8865,522.3637440752342,27958017
U20033,1967,598.1113309976488,33615929
U20035,36291,458.6395375837029,23500898
U20037,38242,427.0943360829861,17717332
U20039,3472,874.8814933725874,56858966
U20041,19344,631.8711845945156,37895912
U20043,8249,682.1841802901761,42805240
U20045,99962,585.8268486226009,32388021
U20047,3449,652.6569825254021,40034144
U20049,3261,455.82613670071765,23370952
U20051,27507,737.5741815323646,47276676
U20053,6525,660.7343452015325,41301706
U20055,40523,760.184123029652,48597117
U20057,32458,676.3628561679323,41847298
U20059,24784,548.5563843630626,29846593
U20061,27947,632.0517661186495,37938000
U20063,3068,806.6858666098159,51526639
U20065,2946,805.896804231211,51497084
U20067,7909,768.8938317930919,49282938
U20069,5904,719.495686557692,45480865
U20071,1534,863.4749194689181,56100507
U20073,7673,499.0161650572337,25871538
U20075,2670,832.2196242600263,53014371
U20077,6536,520.9154892887867,27907779
U20079,32869,563.5658529296527,30529747
U20081,4307,738.1817630252685,47307270
U20083,2085,706.201910433623,44500649
U20085,12657,650.4569919901862,40021487
U20087,18426,624.6674261869806,37342468
U20089,3791,763.7462850045323,48805827
U20091,451086,579.0969717393306,31578373
U20093,4531,796.7707080451132,50897234
U20095,8673,555.7436650273781,30191155
U20097,3278,627.0959407245233,37651584
U20099,22835,400.27371841869785,15965486
U20101,2155,772.3536176549303,49517843
U20103,68691,614.9206741200722,35389350
U20105,3578,693.4748632181849,43495102
U20107,9570,505.4640585663177,27207817
U20109,3046,849.1467314696037,54544802
U20111,35935,556.744494045014,30199828
U20113,29554,605.9651330870734,34226461
U20115,13361,579.1089896082758,32029459
U20117,10965,706.7108566647743,44509284
U20119,4631,680.7779475945382,42720079
U20121,28351,544.0898641175299,29462560
U20123,6932,726.0122773213674,45585862
U20125,36252,411.6616624156844,16911784
U20127,6104,595.6197052161333,33500216
U20129,3496,788.3613805868159,50461138
U20131,10717,695.7473557306342,43567698
U20133,16997,440.937458239537,19495944
U20135,3454,736.7997726989289,47268476
U20137,5953,844.1895093953118,54158206
U20139,16712,566.7628470022869,30614157
U20141,4452,747.6503219176301,47676563
U20143,6163,678.0233942242013,41945432
U20145,7233,671.8000987778827,41657324
U20147,6001,815.5796028305944,51858681
U20149,18209,659.483525218123,41248701
U20151,9647,598.9514529382068,33662587
U20153,2966,910.878880458096,62701984
U20155,64790,586.2130175276833,32487983
U20157,5835,746.656308019702,47547553
U20159,10761,628.2555230879112,37654862
U20161,62843,660.7664539271793,41308231
U20163,5685,775.4694767316169,49630195
U20165,3551,704.1909905572624,44416716
U20167,7370,708.3312635131771,44603297
U20169,53597,643.5165552399721,38570224
U20171,5120,801.5104594258061,51241730
U20173,452869,530.5022573029213,28296254
U20175,22510,714.1014445527431,44910229
U20177,169871,609.7063767301139,34528457
U20179,2813,838.1918605686695,53468921
U20181,6760,917.7379923192673,62991031
U20183,4536,789.028843256124,50512265
U20185,4789,629.4373999940588,37665623
U20187,2406,807.0509220631263,51562871
U20189,5463,750.696583248953,47794819
U20191,25946,492.05872268751665,25422942
U20193,8180,877.7101328954082,57033515
U20195,3319,769.3953269533364,49290847
U20197,6885,610.6553064685756,34698328
U20199,1749,890.9735668969251,58549756
U20201,6483,722.5066522266357,45526060
U20203,2531,831.5348091886375,53006332
U20205,10332,450.5500677839136,23224442
U20207,3788,485.8802056703858,24793767
U20209,157882,604.2947146956329,33779044
U21001,17244,894.868117518833,59577160
U21003,17800,804.9276239732718,51451508
U21005,19111,960.4597445944379,69141925
U21007,8286,602.4513708789741,33770758
U21009,38033,836.0743930701932,53379563
U21011,11085,1066.0158460318207,84053621
U21013,30060,1015.2376235468267,75258663
U21015,85991,1032.7902393570655,77036744
U21017,19360,1031.0580412726579,76940740
U21019,49752,1159.7617089125715,105725303
U21021,27697,950.6863342211681,68374720
U21023,8279,1063.705172452492,83839182
U21025,16100,1073.1586074978613,86412623
U21027,18648,836.9889306368492,53433777
U21029,61236,903.1775236774787,61988256
U21031,13010,786.9197899495966,50391922
U21033,13060,692.1384040420995,43468288
U21035,34177,631.399024116676,37861735
U21037,88616,1057.2646909995315,81057891
U21039,5351,592.2905106327299,33316613
U21041,10155,985.9723607230852,71677123
U21043,26889,1128.1071889526766,99006528
U21045,15447,933.0071054598416,66269352
U21047,72265,706.9594024697975,44520249
U21049,33144,1025.1480666984598,76653766
U21051,24556,1027.5437993051455,76780563
U21053,9634,890.5028525889019,58535177
U21055,9384,687.4804590202272,43048772
U21057,7147,872.512403606013,56697276
U21059,91545,785.2592482598149,50068865
U21061,11644,824.7243316727285,52571542
U21063,6748,1115.732482910502,97049114
U21065,15307,1027.402264218842,76765256
U21067,260512,1003.6056977627073,73854544
U21069,13792,1078.6779764675987,87060198
U21071,42441,1122.9218513216701,98351694
U21073,47687,981.4074689655245,71324794
U21075,7752,557.6393045059225,30236119
U21077,7870,1010.7211214723583,74863095
U21079,14792,977.5422904569522,71129059
U21081,22384,1022.1916577334571,75731926
U21083,37028,608.3149622266728,34490570
U21085,24053,826.4461061832209,52676720
U21087,11518,879.3093501514707,57266705
U21089,36891,1148.8039559504934,103558047
U21091,8392,813.7552221840061,51752212
U21093,94174,868.4940193470259,56586788
U21095,33202,1058.7774094558936,81492080
U21097,17983,1033.5919506005862,77227357
U21099,17445,855.6494912774212,54796773
U21101,44829,753.6016250389564,48074361
U21103,15060,973.9664999229109,71004205
U21105,5262,581.263032612596,32202997
U21107,46519,726.3736316924005,45592794
U21109,13495,1010.8225957294778,74870965
U21111,693604,918.7625920904061,63174302
U21113,39041,985.6724779545428,71638082
U21115,23445,1126.4593811250893,98781578
U21117,151464,1044.8754397932148,77893638
U21119,17649,1098.2003752198248,95262977
U21121,31795,1005.6880827076448,74571979
U21123,13373,881.61479836343,57728787
U21125,52715,991.4561415032632,73061803
U21127,15569,1143.075864470549,102462492
U21129,7916,1043.817180486607,77865027
U21131,12401,1051.984985692735,79279321
U21133,25277,1097.6654885669443,95237700
U21135,14092,1112.6955152533758,96613263
U21137,23361,960.8491414507653,69223037
U21139,9804,659.2719682292352,40839054
U21141,26573,753.8556713224889,48119190
U21143,8080,668.7813323718509,41575259
U21145,65514,623.9697005109155,37253600
