uid,population,distance,radiusPopulation
M16056,23221,1231.6999578279342,94906732
M16057,8724,1298.702397937213,122382968
M16058,15280,1259.089222823481,101779113
M16059,8821,1285.7596105923496,117822212
M16060,9703,1164.9215567166061,84822317
M16061,18804,1243.086442433736,96276303
M16062,19688,1184.7481132179287,87969555
M16063,18504,1194.4598232767694,89130092
M16064,23868,1289.6567156913109,119703666
M16065,31096,1233.6199623438115,95188546
M16066,77872,1246.0621192099936,96446875
M16067,20097,1181.739084783798,86777653
M16068,20256,1249.895519441727,97154137
M16069,84946,1156.0509776149931,83347588
M16070,15666,1203.5709536865938,90465661
M16071,71770,1182.3605498727322,86819931
M16072,13438,1214.3434340764547,92272291
M16073,23893,1229.326746571071,94557357
M16074,9905,1187.8260129705952,88515732
M16075,57006,1242.3627084973127,96023453
M16076,60894,1193.0684107543455,89036896
M16077,19506,1350.4827696521188,133585702
M16078,13952,1191.9158857984305,88957683
M16079,38331,1258.470318516924,101511441
M16080,17181,1226.3757976350043,94262225
M16081,9085,1283.3688317877586,114813315
M16082,59192,1277.1375406388208,108920543
M16083,25670,1269.4555539113749,106256653
M16084,26245,1201.3916852117295,90282551
M16085,32821,1207.1382355094643,91003440
M16086,14413,1164.119688690955,84807904
M16087,13287,1267.24494209409,104222848
M16088,39408,1215.2690641846586,92332687
M16089,24135,1290.3532167690892,119768864
M16090,11742,1248.3099969784164,96881877
M16091,12833,1225.9605469702858,94249392
M16092,16656,1316.0994280310822,124460389
M16093,25392,1220.0449928255177,92713368
M16094,8830,1197.1622864957283,89554890
M16095,11315,1230.3058192200522,94740246
M16096,10153,1359.7298879566824,134623682
M16097,36072,1297.363585858104,121759034
M16098,23959,1243.8959024992246,96327697
M16099,18103,1283.0828061247355,114795212
M16100,12414,1233.564699540041,95176132
M16101,11124,1239.1402319786664,95815555
M16102,265699,1257.6073824704233,99594109
M16103,22512,1185.901854497324,88079822
M16104,20579,1195.9283694159712,89286545
M16105,17687,1166.887731401816,85277379
M16106,26691,1157.9159316332907,83957820
M16107,69700,1213.1138045183916,91983957
M16108,161918,1196.9599513890719,89361489
M16109,4084,1174.482611916106,86006264
M16110,48917,1209.1827010978102,91443587
M16111,12879,1257.9536819080993,101492303
M16112,138050,1258.9913212946988,101611358
M16113,26500,1158.5863480272703,84120391
M17001,16482,1363.4123977400309,134969532
M17002,14708,1334.581057114869,128503595
M17003,30436,1384.6668155743141,137306169
M17004,69381,1351.6315957819772,133711132
M17005,9356,1346.3071062195738,132041764
M17006,153329,1346.9828703765465,132485925
M17007,338706,1330.3668197295285,126756339
M17008,57617,1339.894882672739,130970128
M17009,15184,1317.769966245454,124593503
M17010,13745,1360.793473922897,134700802
M17011,170589,1335.3989681301425,128632216
M17012,53351,1364.6392211751672,135127817
M17013,13623,1363.9623516848467,135022216
M17014,8821,1349.4071565968936,133532054
M17015,23984,1344.8561024673595,131574906
M17016,15090,1343.7706984251763,131488570
M17017,54149,1362.1879607199874,134874365
M17018,92850,1337.5307995372088,129227916
M17019,24133,1372.6242862408465,135997443
M17020,32921,1325.3451898822193,125739711
M17021,6917,1348.599281481845,133525137
M17022,16428,1342.556887300407,131374585
M17023,5626,1324.8513735077165,125695447
M17024,45272,1358.219374527406,134447129
M17025,30017,1363.4153776591004,134986014
M17026,13851,1330.7389672664845,127156162
M17027,8742,1328.451522123691,126321287
M17028,45643,1345.484560035709,131900170
M17029,84405,1337.140077862189,129119187
M17030,36582,1341.3226833424849,131080988
M17031,33331,1359.8826025247947,134633835
M17032,7962,1353.6288462680716,133837414
M17033,12065,1354.620243892867,134037606
M18001,36512,995.6476498648007,55135017
M18002,15371,1117.9480239610346,73695578
M18003,12088,1142.3380503346789,81563964
M18004,65943,1110.703956771735,72628041
M18005,10294,979.2168026177173,53060344
M18006,25382,1116.979464506985,73153769
M18007,16171,1111.3515469499343,72720369
M18008,37664,1088.8111570454062,69467042
M18009,26649,991.1791346938342,54856449
M18010,34683,1028.0001751638522,58677338
M18011,21722,1043.8185796680086,59734499
M18012,42762,1091.6744445058898,69667043
M18013,7753,1107.806956860653,72468957
M18014,20849,1090.9788436476376,69599535
M18015,94979,1060.4933016088814,62398118
M18016,42237,1009.2344506893403,57039208
M18017,305176,1080.9329331652277,65136112
M18018,31202,1050.0716448328524,60575886
M18019,12940,1077.2534175008923,64700350
M18020,59808,1167.4280239784182,85355203
M19001,2514,539.8413671736158,17256790
M19002,4390,522.9100799832206,16281279
M19003,2464,560.7725294993985,18536681
M19004,27773,619.4705981633425,29866862
M19005,18524,406.0443745942839,6177648
M19006,283497,561.7518596010493,18544454
M19007,14840,752.5333443190173,36331995
M19008,3499,473.51526797349834,9367518
M19009,75059,586.5966239981699,26402588
M19010,6644,541.6458688749265,17278328
M19011,9343,543.6213157436357,17296176
M19012,11204,543.5595166002151,17284972
M19013,11540,596.385628024938,27466311
M19014,33721,792.8704635734193,38156838
M19015,2246,575.4663495737846,22733913
M19016,3185,559.0170211496417,18473707
M19017,39519,668.361837943276,33074534
M19018,28974,551.2674785682007,17705562
M19019,125978,570.5874862576995,20114011
M19020,5799,589.4036103733384,27199445
M19021,233457,556.0992512257891,17812532
M19022,15475,630.2847998258277,30411280
M19023,1699,533.4894879675036,17197634
M19024,5576,767.3462465366262,36586616
M19025,6033,551.1380603600006,17699529
M19026,670162,571.9877974438431,21371107
M19027,2795,570.0058394397133,20111216
M19028,1371,546.4806388260065,17484281
M19029,6413,670.5952811615775,33143514
M19030,3484,682.7235924513953,33625426
M19031,66497,578.3360743211364,22782799
M19032,5305,420.0508720175741,6649443
M19033,69205,676.0931940921448,33319079
M19034,4719,554.6345827282373,17807813
M19035,1215,549.2635683125766,17500431
M19036,7078,821.3640483127241,39823341
M19037,5049,531.5743334996293,16599625
M19038,52741,634.3184509322755,30533629
M19039,1110997,571.4381181976272,20260110
M19040,1226,503.89212924249085,15160010
M19041,11321,564.4036403827336,19324829
M19042,6237,585.2114975289323,26369141
M19043,2613,647.3024408670765,31087273
M19044,32329,483.6449807169636,10472343
M19045,19024,539.9373245561261,17259304
M19046,496878,563.8749765886193,18827951
M19047,14275,535.6191992456933,17242515
M19048,227026,568.3455842133409,19724157
M19049,36812,601.1237565601245,28240980
M19050,2169,471.99485706477105,9251841
M19051,4247,478.54078992471733,10261984
M20001,1540,1555.030574999103,166146476
M20002,44579,1438.3063069970492,146595743
M20003,2567,1618.8301160706253,176601616
M20004,883,1471.2221227526857,152454866
M20005,14249,1707.2265193211633,201587085
M20006,13745,1534.2673755520393,163423870
M20007,3655,1623.6101491757815,177644184
M20008,918,1704.1817760904205,201388114
M20009,5660,1545.7450653580897,164545747
M20010,13186,1673.864937092309,196020442
M20011,1317,1500.252255138813,159307769
M20012,9566,1719.3849069155594,205517301
M20013,2942,1607.6798959179087,175538413
M20014,22675,1699.3481392059211,200442124
M20015,5803,1649.044395583908,191349776
M20016,5733,1528.6473529266464,162739237
M20017,3998,1642.2876743214786,190637491
M20018,946,1484.2990798623503,156828847
M20019,3077,1503.26368460676,160336050
M20020,3295,1561.3387225783622,166395809
M20021,14467,1429.390515755261,146181564
M20022,931,1445.507782173844,147224093
M20023,12812,1596.4690963946966,173561364
M20024,4298,1491.816092029295,157418927
M20025,9799,1764.2307097577834,219206362
M20026,7828,1571.2612774126453,167732361
M20027,2501,1491.3004792692832,157409118
M20028,17573,1643.8341430457363,190722895
M20029,4149,1467.8910059825716,152243309
M20030,7705,1709.5868306773307,202542048
M20031,6704,1612.9835958936928,175926768
M20032,1138,1462.520920734075,151436452
M20033,2004,1576.9287362152702,171395941
M20034,1400,1478.5498166099349,155943716
M20035,754,1571.0538132278614,167691988
M20036,5610,1667.0426550356974,194669306
M20037,4185,1574.109099149018,170879201
M20038,2132,1595.5033198502513,173543036
M20039,53219,1482.5052034444022,156061351
M20040,6567,1478.4146496344877,155925178
M20041,31040,1473.7205425228597,155346922
M20042,7287,1569.9144380580271,167641131
M20043,78512,1715.8698369147428,204228430
M20044,40877,1509.354619416612,161020509
M20045,3942,1569.1128184233758,167408803
M20046,3717,1549.0182073571088,165622554
M20047,109,1489.9745279390327,157284326
M20048,946,1603.5271975973046,175148033
M20049,1029,1629.2646525165082,188838444
M20050,3473,1549.534919455599,165669041
M20051,3604,1760.4099109174726,218972167
M20052,6011,1697.9564575902148,200265098
M20053,1116,1702.0848302510492,201112317
M20054,434,1541.4444461713483,164363499
M20055,3383,1467.7538589141868,152239926
M20056,1275,1609.4473733973782,175641966
M20057,40709,1669.534189579105,194928408
M20058,13947,1483.611394693963,156241598
M20059,32555,1673.3975322845645,195903507
M20060,2666,1601.8075600846819,175017978
M20061,2392,1667.927443337016,194794954
M20062,579,1575.3167438504565,170968393
M20063,3368,1575.6931102377416,171122931
M20064,7607,1663.0929228628781,194390564
M20065,1835,1508.1119026783936,160985441
M20066,5308,1718.6929438014467,205363154
M20067,256130,1590.6063969292852,172760570
M20068,18183,1621.408631989671,177490298
M20069,2032,1635.040127900378,189865103
M20070,6226,1627.0272304814487,187290349
M20071,3828,1721.6342296318219,205769748
M20072,5661,1632.414568886062,189349067
M20073,26406,1563.0109013463216,166467193
M20074,424,1684.2397790550901,197147858
M20075,2675,1741.639305311095,210571867
M20076,3548,1608.4271937041624,175598917
M20077,2423,1573.2528244346845,167946148
M20078,1061,1599.8325759905724,173954770
M20079,76452,1735.339223518222,210123178
M20080,1796,1648.1490168610326,191226984
M20081,2318,1497.6299278514075,159190671
M20082,4594,1633.6231599227865,189544368
M20083,4970,1596.901910374625,173580775
M20084,3206,1576.2989449954691,171157254
M20085,22495,1704.3359582569,201389032
M20086,751,1554.1114388796454,166068877
M20087,3400,1590.8223646344752,173016700
M20088,3100,1583.7076996711685,171832346
M20089,2136,1496.0248321845568,158999388
M20090,5638,1639.054345148435,190448784
M20091,3909,1588.6681446472046,172317899
M20092,1377,1587.1398090227408,172016797
M20093,563,1513.6936609966795,161507598
M20094,2067,1561.1877943505274,166361097
M20095,3723,1688.0385640970571,197337554
M20096,677,1531.9734091400394,162988292
M20097,1678,1584.506181849781,171874723
M20098,4295,1498.4108411298544,159215482
M20099,548,1483.439898140258,156241050
M20100,537,1585.0588871732275,171888263
M20101,916,1636.5814780214266,189968319
M20102,3074,1573.6989199852726,167982163
M20103,4809,1620.0793035517588,177433193
M20104,1929,1608.7438702845284,175602465
M20105,6200,1513.0983199730904,161485950
M20106,339,1496.0152263069533,158998639
M20107,15261,1595.4011392077769,173520503
M20108,4315,1593.2395897405397,173277388
M20109,1313,1464.5220046428321,151932615
M20110,1362,1558.2737670837532,166181595
M20111,3818,1612.749085543093,175922950
M20112,2881,1630.3066585759311,188981648
M20113,2873,1694.685288233164,199680134
M20114,788,1589.6808087265729,172687626
M20115,4740,1602.7463927143572,175060507
M20116,3833,1489.8731855654528,157280493
M20117,2512,1708.4667553969084,201734719
M20118,2731,1614.8952117620877,176033907
M20119,523,1551.677444124716,165898061
M20120,638,1587.7383701550839,172246402
M20121,827,1517.7098866015588,161770520
M20122,752,1682.2039836493745,196893168
M20123,2727,1611.3912975071958,175687813
M20124,15886,1719.2266845914844,205471372
M20125,10882,1670.784206150982,195657559
M20126,4236,1680.0235122094903,196676716
M20127,1180,1543.766688551008,164484112
M20128,1252,1580.1069026909577,171654833
M20129,344,1501.4454498371908,159574122
M20130,4931,1737.6461595411067,210290236
M20131,9788,1629.4235273050444,188911566
M20132,1043,1626.0537587384238,177712214
M20133,3408,1564.6875654418523,166686442
M20134,23238,1490.0413973334316,157284435
M20135,6150,1581.9746783536484,171797140
M20136,11680,1510.5170584207306,161237978
M20137,3324,1592.410928413233,173089435
M20138,472,1594.5603740617532,173428664
M20139,1914,1496.6830303662907,159179496
M20140,783,1535.155838950608,163591770
M20141,5782,1746.156469565996,210903751
M20142,1379,1463.407489506323,151689829
M20143,9318,1745.802225542528,210894433
M20144,1184,1541.004753791241,164362315
M20145,1789,1600.8795584645409,174851162
M20146,1868,1677.6306966020418,196420090
M20147,413,1538.862251363454,164066585
M20148,1991,1708.9848307675725,202540057
M20149,1250,1642.3433203554134,190657932
M20150,9694,1560.5246580790058,166320342
M20151,452,1484.9915198757249,156853679
M20152,2064,1505.7919191069495,160908817
M20153,3959,1684.9133446737308,197155290
M20154,1938,1675.8741606590413,196387131
M20155,849,1641.6500778235136,190520304
M20156,3294,1580.287343635195,171656085
M20157,8343,1585.8304302990737,171927299
M20158,2355,1630.9673744272136,189249357
M20159,5227,1675.81447669113,196369002
M20160,1895,1480.0213450142094,155946572
M20161,2717,1549.5320300259473,165666324
M20162,1529,1632.4817913734692,189354728
M20163,1702,1467.7078444195893,152238224
M20164,3353,1490.633450552446,157337507
M20165,1271,1462.7172999811503,151437590
M20166,9867,1515.5858821409458,161578733
M20167,1892,1677.4566586806159,196418198
M20168,916,1628.274106450855,188205671
M20169,4538,1468.636800817186,152332747
M20170,3151,1675.9078412682877,196389069
M20171,19969,1475.6516557274738,155460582
M20172,531,1538.8140949645706,164064749
M20173,1572,1558.0861538572606,166180023
M20174,2887,1599.090378289982,173942679
M20175,1775,1537.9585035448172,164052146
M20176,3223,1502.9326970413215,160160265
M20177,9298,1505.4422024008486,160786348
M20178,3499,1571.9475457496037,167837626
M20179,1236,1549.740916665261,165672514
M20180,2286,1610.4138306836528,175681805
M20181,442,1467.2169474475772,152182011
M20182,2242,1510.6637877897688,161249658
M20183,1511,1488.9405967297732,157204829
M20184,133913,1502.6349154829609,159829819
M20185,7514,1603.031282367257,175065247
M20186,666,1465.553628582541,152032509
M20187,2479,1484.9703607944055,156851200
M20188,8656,1624.0159130149345,177668517
M20189,2338,1586.3623015777653,171957030
M20190,21679,1611.580649455369,175855177
M20191,374,1574.2316717272486,170921572
M20192,1338,1617.5405030606896,176572892
M20193,2285,1566.40648698642,167022058
M20194,1350,1628.0062722829807,188192438
M20195,1468,1549.1823040801512,165650524
M20196,422,1560.1899878817314,166313509
M20197,2914,1608.0852843540279,175588859
M20198,27399,1658.2720611710909,193430504
M20199,849,1477.3693035377312,155894098
M20200,3588,1630.722413902336,189226243
M20201,1830,1573.419484459558,167961272
M20202,4302,1676.7246048092074,196406094
M20203,3198,1646.5398933199624,191028892
M20204,675,1675.336757766223,196177981
M20205,16775,1575.8033218758928,171128061
M20206,2466,1476.083088940693,155519708
M20207,17090,1637.5476292123988,189980901
M20208,9543,1535.0705803380831,163582227
M20209,932,1687.7936473885331,197297244
M20210,6750,1528.1004772999738,162692525
M20211,3125,1704.5474480480252,201416763
M20212,2551,1570.4557004704618,167652023
M20213,3889,1656.355238748767,193257895
M20214,2486,1537.9882160249047,164053921
M20215,665,1533.14211150054,163364803
M20216,1150,1581.8727765225178,171777342
M20217,3454,1566.1800885690357,167018604
M20218,572,1568.029637157174,167273530
M20219,2817,1608.934388291641,175604394
M20220,2974,1517.02493344401,161652840
M20221,1448,1518.7684805377276,161852460
M20222,1605,1566.1660974761712,167016999
M20223,496,1573.1069607589418,167945652
M20224,720,1527.1941819557567,162432381
M20225,5380,1633.0189463738936,189467792
M20226,2587,1621.9520525680994,177523578
M20227,9965,1581.7434283876603,171744596
M20228,737,1463.4641961036623,151691208
M20229,5676,1628.864832443809,188446139
M20230,1202,1488.912108389892,157203627
M20231,3144,1636.8857589842873,189969235
M20232,20118,1495.8957748065566,158978521
M20233,1941,1616.3512495333573,176317681
M20234,7227,1471.1295318987543,152447639
M20235,3618,1669.7802921106806,194984074
M20236,1741,1704.6684926500009,201479739
M20237,2303,1489.4247182341098,157278190
M20238,757,1634.246855149638,189812466
M20239,1078,1530.6913696450897,162804359
M20240,2614,1542.210975645175,164378004
M20241,1200,1635.5482170385433,189917576
M20242,8877,1519.9233193525165,161913643
M20243,1776,1613.6048311345592,175959113
M20244,3254,1470.3697358588652,152441760
M20245,1370,1475.193657436763,155459212
M20246,642,1597.0194104698755,173596802
M20247,1391,1573.8287085514644,167985237
M20248,10657,1740.5073654176128,210534259
M20249,2913,1471.6961106204838,152509397
M20250,1108,1537.4620344781526,164051038
M20251,1150,1483.8336265299347,156255545
M20252,1838,1559.154996020249,166255943
M20253,4148,1716.2834682076252,204306942
M20254,3495,1697.4750191149888,200255656
M20255,1945,1579.8041418545356,171638166
M20256,250,1490.7374044044748,157340860
M20257,1122,1589.5669808322,172686039
M20258,880,1543.6114472943946,164483232
M20259,2261,1484.1929809872265,156826586
M20260,2621,1554.882910507948,166092835
M20261,6143,1466.8978693040929,152175868
M20262,1089,1575.969363853684,171144836
M20263,3134,1684.6746532923955,197152156
M20264,2276,1515.9652475150842,161590233
M20265,5947,1697.6111784358786,200259151
M20266,8584,1729.3579364879017,207136070
M20267,307,1568.3828602985122,167367881
M20268,884,1642.145422772359,190636607
M20269,3635,1568.214383109146,167364246
M20270,1703,1506.259346793189,160910881
M20271,2097,1614.7647163085796,176027312
M20272,6705,1659.2400968280347,193497887
M20273,3205,1596.0243644302423,173546209
M20274,1193,1584.225942297737,171866509
M20275,5332,1632.2432451816653,189343735
M20276,874,1497.3907487126587,159182794
M20277,12668,1642.326259356281,190641489
M20278,36036,1476.563519674306,155628166
M20279,2617,1702.424630527353,201113433
M20280,2673,1574.4629019611898,170924478
M20281,268,1539.9642753423777,164266010
M20282,821,1712.2257346506065,203570530
M20283,1038,1494.0550936176605,158870134
M20284,3160,1625.374738087179,177703833
M20285,3115,1626.5245146713144,177713257
M20286,3525,1514.7333804918285,161574531
M20287,432,1496.8194394438956,159181410
M20288,601,1570.7892488747489,167691387
M20289,1131,1659.2388791670828,193496756
M20290,991,1475.9002573171124,155486598
M20291,4069,1679.1742171842486,196644137
M20292,1294,1594.7040097564561,173485445
M20293,7103,1581.2243184471688,171705222
M20294,5071,1563.479124229013,166516624
M20295,8470,1615.082224933084,176049590
M20296,1135,1546.1789038925858,164551407
M20297,2489,1574.2157777828795,170907439
M20298,10477,1617.2164665965502,176540493
M20299,1074,1597.9975783359687,173711838
M20300,5334,1600.0658974430871,174016484
M20301,1471,1625.819405959139,177708896
M20302,3765,1620.1432450503685,177438002
M20303,1204,1594.4852691086667,173302742
M20304,1050,1550.1816856248033,165677638
M20305,3634,1704.6156776975968,201419888
M20306,4735,1708.2872736531028,201729984
M20307,9862,1735.1674445604278,210113316
M20308,2588,1730.6366974559387,207514637
M20309,10854,1483.1111976285247,156230196
M20310,3604,1588.1754240980197,172314295
M20311,677,1514.9707955712024,161578056
M20312,1298,1623.4634534456109,177642886
M20313,1010,1505.0834993676378,160753361
M20314,1548,1658.1084905885002,193358402
M20315,1903,1625.5597398197947,177706993
M20316,821,1674.857515422218,196141700
M20317,1555,1526.843808410006,162430826
M20318,32471,1696.723300077173,200093410
M20319,1312,1688.922982608432,197547341
M20320,653,1564.122784074332,166575932
M20321,926,1488.3872039896326,157080678
M20322,877,1465.6170135342486,152033175
M20323,1780,1631.209485053588,189251712
M20324,36982,1739.528536528877,210462824
M20325,9570,1643.2018312514751,190682697
M20326,4535,1511.6193825013595,161278164
M20327,13377,1755.9978713409334,218489400
M20328,1052,1642.3302509517862,190654157
M20329,1428,1580.0261145175234,171653405
M20330,4173,1494.6397535299695,158871312
M20331,850,1542.6940622877746,164452772
M20332,420,1533.2515187742854,163365468
M20333,2684,1645.7676136064463,190816419
M20334,42645,1667.8243300405068,194726826
M20335,991,1564.916938488428,166689850
M20336,2546,1540.608516586611,164297893
M20337,5504,1615.5880817932882,176120179
M20338,7819,1573.2938399077245,167953453
M20339,3486,1521.3933320533415,162012229
M20340,2061,1456.1208853831913,149773122
M20341,246,1516.1908690846453,161593874
M20342,1584,1599.8125001872784,173953186
M20343,2029,1602.652484018458,175050502
M20344,2366,1680.3945787854757,196688058
M20345,3722,1611.0199364152072,175684091
M20346,1633,1515.6821439098735,161588600
M20347,3288,1692.8308130392672,198139999
M20348,8671,1525.907349926509,162405674
M20349,2062,1606.3879795893465,175412050
M20350,15690,1592.9159129672257,173256072
M20351,2470,1661.3695510137197,193610612
M20352,2225,1474.2626227975647,155455425
M20353,1867,1668.6024515549784,194818228
M20354,524,1463.365280638632,151478918
M20355,864,1490.7374905730887,157341110
M20356,2140,1606.1071313860016,175343492
M20357,993,1660.5196534855145,193582355
M20358,1990,1621.8694716677298,177521588
M20359,1149,1558.9292227816977,166254794
M20360,3415,1615.0544351819742,176046175
M20361,977,1684.2061270189397,197146881
M20362,1545,1674.3274944044135,196036250
M20363,2532,1574.39861484814,170921946
M20364,14036,1663.9304978174293,194402835
M20365,1542,1577.0317867948454,171448094
M20366,4440,1696.712771127697,200088970
M20367,4230,1640.0808138965508,190469120
M20368,1604,1624.5088576910523,177689063
M20369,1758,1610.0891204860177,175643241
M20370,725,1537.3390880123811,164050313
M20371,858,1567.6001383188466,167269614
M20372,1848,1570.0436891867637,167648418
M20373,573,1458.6588207058844,150959058
M20374,1263,1469.2358319872164,152337285
M20375,6457,1592.7257167014961,173161851
M20376,410,1496.0206502392577,158998978
M20377,10688,1585.956942234776,171935642
M20378,3311,1615.3677808139225,176105490
M20379,2672,1551.9797410138187,165911916
M20380,1833,1606.717424067133,175530862
M20381,2625,1470.9800067395413,152445014
M20382,1158,1585.2750981193155,171905555
M20383,567,1535.9357252186185,163605563
M20384,4061,1671.232889060785,195681529
M20385,52806,1594.6195419358935,173429136
M20386,15054,1626.7293472759118,187249398
M20387,3549,1618.4996846132929,176598067
M20388,2212,1601.8958760617422,175020644
M20389,1177,1617.2942130858428,176553037
M20390,44364,1591.977304486095,173045071
M20391,2808,1687.7545812686496,197259538
M20392,6663,1575.2503960706229,170961730
M20393,3455,1627.083438592441,187296575
M20394,2660,1616.2657173858322,176315021
M20395,2531,1518.917117421028,161853908
M20396,3329,1476.9737311395372,155697822
M20397,29026,1542.5499175536636,164380618
M20398,5597,1628.0816156315368,188193788
M20399,15749,1585.2826032194519,171906713
M20400,1562,1474.5766398522271,155457650
M20401,18120,1709.8144189478182,202577809
M20402,1016,1618.1463599502379,176595981
M20403,1658,1601.9079535158762,175022856
M20404,808,1525.4315558245612,162404866
M20405,1711,1509.2188058069462,161018798
M20406,21436,1463.37399352871,151479442
M20407,7106,1680.3915755394137,196680952
M20408,414,1535.9674873201054,163606130
M20409,7272,1595.4371212518872,173535764
M20410,3369,1700.6822965862452,200638971
M20411,759,1601.2350977222823,175012495
M20412,3021,1671.587495893342,195692969
M20413,28327,1734.216118573058,209427062
M20414,10118,1642.085636930466,190626489
M20415,4910,1603.086118156843,175116865
M20416,594,1492.7859106643218,157496166
M20417,9783,1523.2832721343611,162146164
M20418,10491,1699.237853933006,200398296
M20419,598,1565.289662304503,166749189
M20420,1070,1618.3134438402517,176596997
M20421,4041,1712.9493091819547,203575395
M20422,770,1509.3749099673923,161061386
M20423,606,1531.9672413707647,162987686
M20424,4156,1701.2189502495069,200659915
M20425,2081,1512.1352719260635,161430916
M20426,6914,1581.2646600666892,171712325
M20427,13648,1671.7322944867612,195733619
M20428,1506,1695.6635597004447,199911782
M20429,1675,1635.504709251755,189915901
M20430,272,1563.7995182838092,166526799
M20431,1831,1486.7821886390675,157027044
M20432,958,1575.4199259661273,170968972
M20433,2622,1674.2966616206015,196033628
M20434,4843,1467.2679817335688,152182453
M20435,2752,1621.1593986354535,177451040
M20436,1204,1511.4541094973122,161276960
M20437,8406,1609.0011467151876,175607211
M20438,1562,1496.2841607958146,159001524
M20439,20228,1736.9896522454121,210240617
M20440,1016,1676.1161017590518,196401633
M20441,5698,1723.4867807350422,206633217
M20442,378,1586.9724773186522,172012065
M20443,460,1581.9903861360838,171803290
M20444,469,1589.4147383303496,172685570
M20445,1223,1563.0287517187164,166493599
M20446,6565,1567.5781374107328,167263049
M20447,15417,1590.4510842488066,172745153
M20448,1633,1617.631120438534,176574230
M20449,3449,1655.9798080216704,193254446
M20450,9537,1615.017118824542,176036638
M20451,1365,1516.0423557399242,161592509
M20452,4636,1618.9035293759925,176604183
M20453,2577,1738.9142749601344,210404856
M20454,2754,1612.0772526217777,175876856
M20455,2404,1464.247423701621,151723252
M20456,1341,1492.1897364236283,157437479
M20457,3058,1567.8862218516274,167270472
M20458,1544,1543.1002493921123,164464890
M20459,4314,1443.2552860217247,146930484
M20460,4837,1585.7643256761023,171922462
M20461,725,1512.696750054681,161449421
M20462,3988,1480.9558569768162,155973940
M20463,933,1539.3573647841079,164066998
M20464,601,1486.678676048699,157026443
M20465,1200,1641.2173625455264,190519104
M20466,10675,1619.465261830673,176706716
M20467,17922,1646.4083649579006,191010970
M20468,12682,1566.7985147156953,167091059
M20469,28118,1527.7383277155295,162572862
M20470,6336,1670.5372497885774,195062775
M20471,520,1568.5426113732653,167368188
M20472,2788,1693.0623953034606,198804932
M20473,1432,1587.6678024296182,172056207
M20474,3291,1613.8411231284647,175960889
M20475,1988,1622.7845279771136,177528579
M20476,397,1465.0906918361118,151968889
M20477,1674,1645.4273682838543,190808926
M20478,2422,1538.2366672507355,164062327
M20479,266,1534.2942212147855,163437615
M20480,1028,1536.0777101583296,163613139
M20481,2876,1568.096147032576,167274102
M20482,44193,1634.7657921815721,189818654
M20483,7937,1566.7675368300218,167083122
M20484,4469,1486.3874103751966,156996595
M20485,3234,1627.1207089381664,187300030
M20486,2306,1505.4942783394476,160795646
M20487,1721,1554.7465458857,166084782
M20488,140,1494.541726066168,158871172
M20489,4997,1643.8121375183566,190717898
M20490,2712,1461.5712036735315,151407962
M20491,3315,1615.6560812348787,176219857
M20492,3888,1549.8352262694168,165673750
M20493,506,1531.3929438649402,162935145
M20494,7433,1586.9299783905888,171961887
M20495,3267,1718.6310784406253,205359887
M20496,1762,1575.728883185853,171126299
M20497,3130,1665.7420066576476,194569259
M20498,6599,1596.525323974607,173574176
M20499,1725,1523.4131968994934,162155947
M20500,7544,1588.0604483915813,172253469
M20501,1173,1493.7370208951304,158857620
M20502,4963,1607.2969566307477,175533450
M20503,465,1589.642058184206,172687161
M20504,1757,1570.0595796265743,167650266
M20505,7295,1709.8168746403978,202595929
M20506,755,1607.2256200250201,175532695
M20507,3347,1629.2836622062164,188908219
M20508,1488,1694.2881165621448,199617959
M20509,8725,1724.060475818728,206746035
M20510,878,1584.8134243237064,171876401
M20511,3430,1562.5531867815555,166463763
M20512,1125,1701.0894113050338,200658790
M20513,7379,1671.3133623879273,195685590
M20514,950,1581.5681427374386,171738138
M20515,53229,1718.9366103590125,205405869
M20516,4334,1627.647583097201,188182250
M20517,4004,1623.9773191934962,177647839
M20518,160,1536.2754388440455,163702954
M20519,2834,1594.3408856597966,173299908
M20520,7308,1491.77864372682,157411619
M20521,327,1514.1197792530954,161548896
M20522,1041,1595.8313198660499,173545168
M20523,1565,1523.5156040270115,162172245
M20524,510,1504.912898511471,160731878
M20525,10457,1737.9122196723076,210295167
M20526,14058,1681.8599833422177,196867344
M20527,2569,1507.7054461332636,160920370
M20528,1464,1518.106683368439,161786544
M20529,1456,1479.710905432754,155945116
M20530,3095,1615.911283098747,176279113
M20531,1939,1574.9533205401663,170950846
M20532,4139,1554.048606528872,166064738
M20533,1683,1679.771813061334,196673251
M20534,4173,1659.8666878568774,193504592
M20535,3390,1620.856890000112,177447650
M20536,519,1528.5503814949684,162727691
M20537,7786,1506.447284491325,160912584
M20538,635,1672.743039538051,195902872
M20539,3902,1576.7334607231692,171392039
M20540,6088,1501.493278086234,159574466
M20541,1855,1571.2429333449625,167730506
M20542,874,1643.2500497992132,190692267
M20543,5306,1650.3054239920132,192095756
M20544,1747,1563.6068068424095,166521695
M20545,7476,1466.4528483738088,152168392
M20546,5562,1600.8716501648546,174845600
M20547,952,1497.0676050035515,159181842
M20548,1573,1485.611621209663,156859963
M20549,12346,1497.8873289132384,159192989
M20550,4724,1601.265764655457,175013254
M20551,13507,1610.2881024469216,175651497
M20552,514,1486.250683190768,156970317
M20553,6777,1592.4453868057597,173092759
