uid,population,distance,radiusPopulation
M20240,2614,2749.483764936331,384439952
M20241,1200,2787.731255886883,390863490
M20242,8877,2746.030994884908,383805394
M20243,1776,2757.101093050469,386471226
M20244,3254,2632.7958883445745,352177966
M20245,1370,2692.9071431530483,374818681
M20246,642,2712.5010459070586,378593441
M20247,1391,2702.578233681361,376434330
M20248,10657,2789.829233672308,390904043
M20249,2913,2623.1587155808725,350933483
M20250,1108,2712.310428351212,378587392
M20251,1150,2719.904912082999,380083256
M20252,1838,2747.9072586462453,383872095
M20253,4148,2841.6328732081247,400672809
M20254,3495,2828.7050583806836,399953106
M20255,1945,2758.843246105346,386822027
M20256,250,2674.3620536961203,371022985
M20257,1122,2701.607637856141,376324557
M20258,880,2730.1162107723176,381217933
M20259,2261,2715.140091221704,378847208
M20260,2621,2697.400518357566,375485350
M20261,6143,2682.852806341516,371728812
M20262,1089,2706.1996476421737,376727403
M20263,3134,2828.8955763818926,399956601
M20264,2276,2686.4303070497053,372032246
M20265,5947,2730.304062140567,381611483
M20266,8584,2846.199292038611,401029386
M20267,307,2704.006041188138,376645223
M20268,884,2788.4260556783943,390864690
M20269,3635,2761.531309418865,387591040
M20270,1703,2673.796172893566,371002430
M20271,2097,2772.640826404044,389186082
M20272,6705,2839.4384630140075,400539050
M20273,3205,2756.7187846068505,386468021
M20274,1193,2756.5966596033895,386466828
M20275,5332,2722.6866824533995,380157564
M20276,874,2645.1636601312593,358189405
M20277,12668,2801.4732501647036,393512963
M20278,36036,2600.327963382644,342299499
M20279,2617,2834.5936334483827,400366276
M20280,2673,2691.7535574941476,374711394
M20281,268,2714.5247668732463,378725236
M20282,821,2796.07617181177,391319356
M20283,1038,2672.6083156064055,370929085
M20284,3160,2762.715818159845,387627571
M20285,3115,2841.719149714479,400716012
M20286,3525,2728.949922554665,381201526
M20287,432,2680.9340177886615,371623344
M20288,601,2693.137035423725,374820051
M20289,1131,2805.8086271954458,394064511
M20290,991,2698.0160129092997,375595376
M20291,4069,2828.178073883796,399938486
M20292,1294,2748.814563748296,384139264
M20293,7103,2727.9148027694205,381138033
M20294,5071,2716.8251166780915,378940671
M20295,8470,2763.350930906422,387714470
M20296,1135,2680.557649287438,371617172
M20297,2489,2761.186098561846,387550616
M20298,10477,2742.1092945481328,383464189
M20299,1074,2714.712520249409,378725770
M20300,5334,2817.077103356523,394893672
M20301,1471,2771.1841948148335,388572863
M20302,3765,2831.63860844425,400160666
M20303,1204,2713.0384536220204,378601307
M20304,1050,2717.605868844644,379033591
M20305,3634,2762.6643777157565,387618857
M20306,4735,2840.998066365705,400588700
M20307,9862,2823.8491903832337,399703588
M20308,2588,2789.399009551048,390866490
M20309,10854,2613.5738514485024,349648875
M20310,3604,2738.1829822276904,382495659
M20311,677,2676.4083798686,371091355
M20312,1298,2836.3201542488287,400517573
M20313,1010,2669.027533223965,370246933
M20314,1548,2823.104754735412,397766267
M20315,1903,2770.0807286450313,388510274
M20316,821,2794.4913411555804,391230992
M20317,1555,2720.040321254404,380094686
M20318,32471,2861.6004178610747,402908712
M20319,1312,2810.861506353918,394583818
M20320,653,2753.43492505978,386291490
M20321,926,2678.0018357336826,371110760
M20322,877,2619.647967374796,350343416
M20323,1780,2726.6001006457323,381039163
M20324,36982,2872.2600146986083,403773551
M20325,9570,2749.867879595251,386128815
M20326,4535,2651.683288377908,358809080
M20327,13377,2758.4802491077667,386791849
M20328,1052,2777.3642086578616,389410883
M20329,1428,2755.595770036227,386396928
M20330,4173,2636.859632387226,353817042
M20331,850,2723.1736406912355,380234702
M20332,420,2711.991576590026,378342439
M20333,2684,2768.216464625642,388412149
M20334,42645,2859.655699707863,402787488
M20335,991,2688.1569028612844,374498974
M20336,2546,2674.782232237354,371024439
M20337,5504,2724.223306753204,380328688
M20338,7819,2722.1292239298537,380146567
M20339,3486,2708.0003504895694,377844554
M20340,2061,2655.7451382658255,368535884
M20341,246,2702.5034945197895,376434084
M20342,1584,2746.5575040562258,383835678
M20343,2029,2739.960713476121,383295568
M20344,2366,2831.6031760554565,400158300
M20345,3722,2830.5671224279113,400030299
M20346,1633,2712.914437869692,378599674
M20347,3288,2824.7717056795022,399750205
M20348,8671,2741.2955075529094,383405629
M20349,2062,2745.2499972291603,383789987
M20350,15690,2734.845496461036,381808561
M20351,2470,2806.7587962982284,394239523
M20352,2225,2688.97549443448,374505501
M20353,1867,2813.8901975128833,394794221
M20354,524,2616.831729317608,350149542
M20355,864,2638.1713653840698,356897103
M20356,2140,2736.914654869861,382288971
M20357,993,2760.682584174145,387515604
M20358,1990,2773.251016901838,389222508
M20359,1149,2696.8172831011416,375256888
M20360,3415,2760.4439795448793,387512189
M20361,977,2805.092277466459,393668992
M20362,1545,2815.295311989476,394892127
M20363,2532,2709.812106521384,378282037
M20364,14036,2839.6761596893193,400545755
M20365,1542,2707.331219301525,377468916
M20366,4440,2844.2613342377235,400928693
M20367,4230,2843.7631821651717,400837083
M20368,1604,2763.796463476308,387722940
M20369,1758,2756.048695453475,386398356
M20370,725,2727.634817128504,381127583
M20371,858,2756.52210465513,386425906
M20372,1848,2765.5333820059554,387968698
M20373,573,2651.792702480363,358813615
M20374,1263,2621.072068455125,350688342
M20375,6457,2735.275091371553,382224645
M20376,410,2721.9220267576115,380146157
M20377,10688,2781.2289364892254,389934833
M20378,3311,2769.0890685570785,388497448
M20379,2672,2750.923572602489,386243033
M20380,1833,2743.9041684936833,383711621
M20381,2625,2693.5411984534558,374825843
M20382,1158,2771.7736884519973,389116782
M20383,567,2726.7917968193015,381105064
M20384,4061,2814.1484511944846,394806763
M20385,52806,2739.9877646262516,383297597
M20386,15054,2813.1500722565543,394779167
M20387,3549,2767.8572994320516,388408600
M20388,2212,2754.495854977777,386316077
M20389,1177,2764.3946009921087,387828171
M20390,44364,2735.076255158206,381829845
M20391,2808,2827.9603285213925,399933687
M20392,6663,2770.9395261783916,388550828
M20393,3455,2769.847612935497,388506819
M20394,2660,2711.732464074781,378337113
M20395,2531,2684.1624348099776,371810765
M20396,3329,2625.6658154821675,351319971
M20397,29026,2739.2412598679653,382941490
M20398,5597,2779.8072893280555,389922687
M20399,15749,2733.0156187533507,381691636
M20400,1562,2672.518509414027,370927523
M20401,18120,2867.1724883264005,402967889
M20402,1016,2844.5274672584715,400933133
M20403,1658,2745.9464551101605,383803736
M20404,808,2700.822841755392,376147970
M20405,1711,2703.669167569816,376641750
M20406,21436,2612.4367792208527,349112171
M20407,7106,2707.95889774012,377837448
M20408,414,2728.2050755422747,381148271
M20409,7272,2735.2219941436274,382130339
M20410,3369,2800.239404287552,393504344
M20411,759,2739.3787262845585,383271178
M20412,3021,2739.623635110405,383275410
M20413,28327,2859.1848629339293,402759161
M20414,10118,2849.6055705685208,401643097
M20415,4910,2817.093035267195,394899006
M20416,594,2663.064413848404,369074726
M20417,9783,2636.821711979975,353807259
M20418,10491,2773.8737618032796,389295282
M20419,598,2698.562816355472,375616382
M20420,1070,2779.5919671155934,389920860
M20421,4041,2777.3246064926775,389406842
M20422,770,2687.5229996448447,374431541
M20423,606,2719.0065662900192,380067272
M20424,4156,2828.1853797996096,399942555
M20425,2081,2660.035885360083,368938729
M20426,6914,2741.33957355245,383414300
M20427,13648,2725.6603062776403,380999657
M20428,1506,2804.9330644137895,393667486
M20429,1675,2796.730058505411,391320177
M20430,272,2745.111216714756,383789715
M20431,1831,2647.413364412507,358380458
M20432,958,2687.622331370169,374432311
M20433,2622,2845.0273759428237,400956644
M20434,4843,2623.6505610927898,351009440
M20435,2752,2725.892878361676,381016673
M20436,1204,2674.717931403683,371023235
M20437,8406,2716.5349513969422,378884208
M20438,1562,2640.4819947398582,356958914
M20439,20228,2874.0450349596726,403810533
M20440,1016,2760.3277821933316,387511173
M20441,5698,2774.1022562148887,389305773
M20442,378,2705.382592712855,376720900
M20443,460,2709.9539337428764,378311968
M20444,469,2776.519705756687,389395545
M20445,1223,2750.872431008302,386241810
M20446,6565,2768.7482173738813,388486516
M20447,15417,2802.5659457974625,393563986
M20448,1633,2795.920458879181,391232731
M20449,3449,2781.194134221549,389931384
M20450,9537,2801.4929326761426,393525631
M20451,1365,2683.3904596368416,371735294
M20452,4636,2763.802535292377,387724544
M20453,2577,2828.210523548278,399946711
M20454,2754,2712.7825215072653,378596920
M20455,2404,2676.5979810858935,371092172
M20456,1341,2692.7047816362237,374811252
M20457,3058,2681.2607820189182,371663432
M20458,1544,2677.129654748431,371103258
M20459,4314,2640.878324923231,356989880
M20460,4837,2684.149453584502,371805928
M20461,725,2731.269566115497,381653660
M20462,3988,2681.0273590560564,371623776
M20463,933,2703.0701444996334,376435721
M20464,601,2670.0057381819474,370253500
M20465,1200,2723.824910737619,380260605
M20466,10675,2814.0825055198243,394796088
M20467,17922,2849.366592753884,401625175
M20468,12682,2665.751630354598,370190844
M20469,28118,2742.0160080217624,383436071
M20470,6336,2748.986676853854,384259834
M20471,520,2685.6747291802776,372028383
M20472,2788,2753.266105968187,386288702
M20473,1432,2708.9429744925815,378219724
M20474,3291,2840.45299382353,400585409
M20475,1988,2748.8960008133754,384152377
M20476,397,2663.0229256702924,369074329
M20477,1674,2817.8790092275,395866706
M20478,2422,2693.3025114156017,374820652
M20479,266,2714.548379943883,378725504
M20480,1028,2732.5330906201193,381676655
M20481,2876,2769.1162661555345,388500759
M20482,44193,2849.3068223372043,401580982
M20483,7937,2719.2609847832186,380071820
M20484,4469,2712.3187567609307,378588500
M20485,3234,2861.0604775984652,402905478
M20486,2306,2691.2123745829085,374688700
M20487,1721,2714.8008555583415,378727885
M20488,140,2676.4377834133497,371092032
M20489,4997,2842.9858024016157,400767909
M20490,2712,2618.828527450416,350292171
M20491,3315,2789.764712107344,390900728
M20492,3888,2728.25358362215,381148685
M20493,506,2708.767756755241,378219218
M20494,7433,2746.7346796907013,383837262
M20495,3267,2838.0407894101927,400525097
M20496,1762,2703.702347992967,376643461
M20497,3130,2840.3026329729923,400582279
M20498,6599,2681.99166100491,371678374
M20499,1725,2714.395021777806,378723511
M20500,7544,2778.965075465999,389857277
M20501,1173,2718.2918240192002,379083805
M20502,4963,2705.9093319406165,376722440
M20503,465,2706.944552960289,376742237
M20504,1757,2708.721415280825,378217461
M20505,7295,2744.434959043667,383718762
M20506,755,2722.575626401157,380154386
M20507,3347,2859.8312078334643,402830133
M20508,1488,2751.929929056764,386284401
M20509,8725,2867.3094102813548,402986009
M20510,878,2773.4072053062687,389293375
M20511,3430,2729.0762650587144,381205051
M20512,1125,2824.7551931834164,399749080
M20513,7379,2726.4667349847996,381031784
M20514,950,2691.173672211456,374687750
M20515,53229,2782.367197494934,390049246
M20516,4334,2799.9134483672215,393500010
M20517,4004,2731.6350156293606,381654385
M20518,160,2715.118892082844,378844763
M20519,2834,2733.5161273224053,381718186
M20520,7308,2704.082332652562,376645530
M20521,327,2693.642993412567,374828468
M20522,1041,2714.7876840607432,378726844
M20523,1565,2702.2662247956737,376410086
M20524,510,2702.166497718993,376343340
M20525,10457,2748.83343128561,384140558
M20526,14058,2849.8780899344574,401657174
M20527,2569,2659.226659071564,368888592
M20528,1464,2728.7416765780436,381198745
M20529,1456,2694.4837180983313,374941248
M20530,3095,2758.082483347611,386580453
M20531,1939,2727.7597468711306,381128308
M20532,4139,2755.0089930415056,386389847
M20533,1683,2818.0089460239747,395911508
M20534,4173,2811.980923169495,394589377
M20535,3390,2782.0728729542884,389967418
M20536,519,2712.5964619736164,378596401
M20537,7786,2727.8001324603088,381130247
M20538,635,2808.1124922061076,394342961
M20539,3902,2726.771649076232,381101162
M20540,6088,2692.717562308444,374812593
M20541,1855,2691.515009002687,374709539
M20542,874,2790.2542306283444,391159980
M20543,5306,2839.1710150761683,400533744
M20544,1747,2701.6541690308736,376327079
M20545,7476,2629.7120849682715,351642196
M20546,5562,2734.3620513146534,381772833
M20547,952,2686.3176735737225,372031294
M20548,1573,2665.3740819882273,370077840
M20549,12346,2702.063464131835,376330994
M20550,4724,2738.332381994786,382499263
M20551,13507,2741.4566663873807,383421214
M20552,514,2669.963224777062,370252986
M20553,6777,2733.05913594301,381707385
M20554,5626,2697.9067191986373,375589750
M20555,2813,2752.165487830949,386285889
M20556,316,2680.5201345451214,371613633
M20557,12140,2757.936064266407,386568313
M20558,1507,2666.0971202948745,370203526
M20559,22886,2648.1053300640433,358551511
M20560,5594,2734.8991326380037,381824251
M20561,2256,2766.296778711235,388374690
M20562,1305,2718.259636502864,379049338
M20563,1413,2802.6444909273237,393579403
M20564,1259,2753.6618452908538,386314818
M20565,19247,2748.6625801746864,383888048
M20566,3184,2769.469210262997,388503635
M20567,3433,2708.437295024587,377861837
M20568,1563,2676.97004974323,371101695
M20569,1958,2729.307171315149,381214507
M20570,16801,2758.693205175991,386805226
M21001,49462,2551.575035629257,316957225
M21002,9199,2419.8064725007075,286001293
M21003,34765,2650.5224149817027,358667942
M21004,40439,2559.531058620571,323411054
M21005,3074,2611.9456264522305,349103595
M21006,13058,2452.9643606969485,291670532
M21007,3795,2617.44489777842,350221732
M21008,9087,2458.338340962627,292382473
M21009,2614,2654.8709498002468,368515868
M21010,48642,2608.715355179618,348113283
M21011,2004,2685.4701453818784,372026379
M21012,6632,2539.2679145086377,311701008
M21013,15811,2610.9795616769347,348945141
M21014,4704,2446.4503302836865,288587424
M21015,64315,2560.7743163922164,324908884
M21016,7664,2477.6068867640374,295790009
M21017,18565,2458.1914632390562,292363908
M21018,3732,2619.9746255145997,350527927
M21019,117111,2587.816279280215,339135426
M21020,5782,2580.4782109035937,334779592
M21021,1310,2629.917129166301,351649672
M21022,11933,2601.3987849119967,342504715
M21023,8104,2554.9865618818903,319252032
M21024,1302,2662.5926255921736,369073027
M21025,7704,2429.3861422273985,286761350
M21026,13571,2567.8509150476166,331538261
M21027,5104,2635.8501900072206,353724685
M21028,2216,2446.1871664834425,288585208
M21029,3931,2438.7307692656423,288107744
M21030,884,2442.9947504596903,288512207
M21031,3564,2610.462000027385,348857377
M21032,1880,2674.035340361052,371008268
M21033,4596,2610.2026232196117,348313183
M21034,27575,2559.9526179438876,323467778
M21035,18692,2617.7807950382626,350225527
M21036,12662,2611.3910487606195,349068578
M21037,2524,2622.3819118110405,350930959
M21038,6583,2567.587538392349,331521473
M21039,8984,2460.8291940669574,292696506
M21040,7086,2569.3302707416565,332402569
M21041,46729,2563.347980269902,327646043
M21042,3985,2624.345510931574,351076701
M21043,45010,2441.2189530346773,288160958
M21044,14434,2488.0973540144964,299852874
M21045,38711,2548.7502779285933,314632104
M21046,5542,2587.1364369797957,338976267
M21047,21133,2657.6474183366104,368777990
M21048,17788,2557.611927734758,322228260
M21049,12855,2446.0520410623844,288572353
M21050,20252,2515.107797502792,304901799
M21051,36606,2633.515778574561,352281188
M21052,1301,2604.0727195654613,344610585
M21053,49266,2476.174644150301,295635808
M21054,27216,2458.9275008734116,292486813
M21055,5043,2669.632599152815,370247943
M21056,1961,2673.9672149256585,371004133
M21057,7279,2439.6561110314196,288111675
M21058,17833,2512.511523132067,304079408
M21059,2810,2657.3747037133494,368741204
M21060,5581,2563.7356752617516,327736872
M21061,26108,2587.205456117015,338981809
M21062,4845,2613.847886322613,349659729
M21063,13473,2560.5445348714525,323983155
M21064,16331,2375.62076613168,283057727
M21065,22151,2555.6037013419377,320817603
M21066,3177,2664.4594543042485,370062846
M21067,14833,2513.3717597709283,304137659
M21068,8194,2437.1084298184524,287875424
M21069,28654,2605.7207004930556,344715010
M21070,8026,2599.9078577901955,342276765
M21071,83537,2441.240321758897,288205968
M21072,16130,2434.9135838963616,287175103
M21073,9651,2652.4456452320505,358870208
M21074,50868,2560.0237148518995,323875673
M21075,10206,2453.103005320931,291683590
M21076,28345,2442.651813620584,288483862
M21077,5465,2445.5804489945226,288561285
M21078,11670,2451.6124314936696,291609211
M21079,4591,2584.7732778204877,335362764
M21080,2761,2444.745255073784,288541876
M21081,4614,2689.483430058557,374544940
M21082,6922,2616.507857363223,350142620
M21083,28358,2492.232385938706,300860635
M21084,6589,2444.290718127232,288532338
M21085,70739,2621.117097737711,350689605
M21086,13257,2405.4211173042827,285175676
M21087,12556,2663.253937453192,369079133
M21088,4942,2441.535789467859,288474495
M21089,13489,2431.0426752824496,286862933
M21090,14483,2562.9354132923536,327564712
M21091,9301,2435.863153696388,287203733
M21092,5239,2605.9205706219773,346727132
M21093,9207,2511.415914624593,303963115
M21094,25719,2505.162893861282,303184978
M21095,722,2592.8500140231868,341055342
M21096,2396,2542.3277914982123,312544619
M21097,2044,2571.247009147482,332765047
M21098,6229,2589.362741089327,340136218
M21099,17779,2574.741583712657,334008229
M21100,9613,2437.3173354187,287883618
M21101,3617,2449.8902544016582,291549605
M21102,10644,2572.420350364706,333448126
M21103,5375,2584.6707832831444,335357389
M21104,19033,2535.764789787984,310647587
M21105,4945,2494.295292401014,301006342
M21106,23619,2576.2208226036555,334263589
M21107,12609,2437.7135346874506,287893231
M21108,13769,2512.607528196423,304097241
M21109,18326,2433.926883415053,287074208
M21110,35812,2567.933174162508,331551832
M21111,19401,2400.9390018722597,284590791
M21112,9680,2659.430317524533,368891161
M21113,5948,2657.4150197159006,368754912
M21114,1346916,2565.6683340966633,329306529
M21115,38649,2558.4825004690993,322493642
M21116,19235,2511.43557404599,303972322
M21117,14766,2534.307254026688,308401506
M21118,20849,2564.275292430715,328191158
M21119,56066,2568.3104122596956,331666003
M21120,4495,2596.6062155201025,341558792
M21121,1116,2594.7570980775067,341389472
M21122,8632,2555.7107420553657,321020407
M21123,4425,2441.717361057627,288479437
M21124,13554,2617.311047989529,350207441
M21125,6934,2572.3158079595273,333441192
M21126,5267,2575.349150425892,334138116
M21127,4317,2644.39503856032,358064165
M21128,6744,2531.2463480361303,307635007
M21129,11697,2619.192342303242,350308628
M21130,3708,2540.6885001176943,312009734
M21131,815,2591.8931115688924,340903924
M21132,121071,2547.8734173502826,314408630
M21133,951,2612.1571022741036,349109948
M21134,16361,2545.719463642981,313086581
M21135,727,2663.9967493929494,369151152
M21136,9350,2556.103563740886,321051124
M21137,8334,2533.0204125617756,307804801
M21138,10009,2571.9251316889035,332774173
M21139,3441,2659.8886548884966,368927301
M21140,99794,2567.229997858877,331255247
M21141,3711,2660.594196100131,368984951
M21142,23342,2538.7970408855235,311647024
M21143,22649,2552.0635462704117,317028849
M21144,10631,2565.5469232742903,329283940
M21145,13219,2594.512180470327,341376253
M21146,887,2607.6122026765092,347544907
M21147,6112,2626.7801303681886,351431677
M21148,8815,2576.8274048176136,334302198
M21149,14249,2595.054790694532,341390588
M21150,6734,2597.0825053132444,341839689
M21151,7082,2571.6465872027234,332767091
M21152,11068,2542.448316808694,312561961
M21153,16844,2573.895518469329,333972103
M21154,59177,2568.1547755055167,331606826
M21155,6830,2668.4177885704153,370240103
M21156,226258,2603.341370037143,343322566
M21157,12650,2644.01249450516,358025471
M21158,7060,2421.4733179801306,286052196
M21159,4840,2602.694313794006,342816844
M21160,3549,2645.208519120978,358190279
M21161,16717,2598.432507065903,341953251
M21162,4003,2450.950989565421,291605208
M21163,14055,2554.7760437947204,319227835
M21164,62651,2564.6542488788373,328327172
M21165,1272,2612.2780331404642,349110899
M21166,8671,2608.0678039454046,348104612
M21167,9457,2456.306556276115,292050931
M21168,6392,2624.1816111567773,351070309
M21169,18145,2606.7467805360116,347481173
M21170,15268,2496.2712374218704,301111085
M21171,2864,2580.1921100439627,334763434
M21172,25859,2471.4429355351026,294023536
M21173,5556,2456.125721384157,292045375
M21174,81156,2457.631889636296,292218387
M21175,9640,2580.770135131597,334798084
M21176,8331,2625.0662719587935,351140637
M21177,42295,2587.3500966664924,339093131
M21178,17764,2425.89710715771,286403862
M21179,25674,2534.354679571423,308434244
M21180,31665,2547.917308942195,314529701
M21181,5370,2557.0525086295434,321883404
M21182,4198,2575.011474430533,334026008
M21183,18233,2441.0781745768804,288142725
M21184,6502,2440.251064786337,288136223
M21185,8686,2613.3612597670053,349640189
M21186,47106,2458.0770145796287,292316802
M21187,6271,2414.2045494896197,285546780
M21188,17171,2593.796368046129,341256486
M21189,17259,2575.667788859745,334165105
M21190,1161,2642.5723315588616,357779083
M21191,11025,2679.4197712657915,371292874
M21192,6176,2437.753504264523,287957717
M21193,6185,2582.538361402888,335209974
M21194,25115,2393.976101201062,284186480
M21195,21164,2589.926487494565,340247707
M21196,1701,2644.764183148627,358068482
M21197,70164,2427.7627003920466,286634020
M21198,1433,2680.6444054010717,371621911
M21199,30426,2458.8657463194972,292407145
M21200,4306,2466.378556486839,293363583
M21201,3279,2612.0393567849305,349106669
M21202,11760,2449.8289043623627,290647302
M21203,5101,2588.7864388713606,339415340
M21204,6649,2455.1054959648823,291989355
M21205,19368,2575.757745036661,334182364
M21206,4407,2609.672030803839,348219577
M21207,49242,2458.905643384781,292437571
M21208,69698,2464.012614970364,293016120
M21209,8900,2619.8910800430754,350461410
M21210,5267,2448.8745118664337,288758100
M21211,13810,2468.4578121131226,293538956
M21212,19447,2478.029601826857,295797673
M21213,13535,2427.976246906912,286704184
M21214,13641,2612.9857796527876,349151812
M21215,4392,2451.706673472216,291620881
M21216,2949,2444.3036494951552,288538927
M21217,19715,2606.5281318683687,346747849
M22001,54591,2514.9857859783074,304818111
M22002,27290,2396.957548257877,284372375
M22003,12667,2356.863148921423,280963961
M22004,51790,2449.7393194311635,290595512
M22005,46878,2449.2304561356514,290472801
M22006,74558,2490.6842040785464,300651740
M22007,27598,2455.889909505188,292017777
M22008,29140,2500.611242860727,302452385
M22009,22839,2382.5567117202972,283422255
M22010,19493,2380.3603701445895,283315114
M22011,71397,2479.0064007644787,295876893
M22012,49554,2482.489380937274,296275652
M22013,16557,2412.815679109586,285440448
M22014,641386,2483.4952401915725,296325206
M22015,7665,2417.236939301684,285790875
M22016,179668,2488.2808393775426,299867308
M22017,49969,2470.7710019307424,293944853
M22018,21266,2432.0439903851093,286967828
M23001,60091,2265.089405066906,273040404
M23002,60365,2361.8208036471374,282160985
M23003,11313,2184.7758898368384,263626240
M23004,208164,2480.295976516523,295953544
M23005,419815,2194.7054839320917,263985311
M23006,31052,2377.452795994238,283195958
M23007,20411,2196.0459449852056,264425953
M23008,63752,2252.02838640958,272523853
M24001,19192,2332.653575180855,277903120
M24002,8781,2293.595885911025,274045452
M24003,42782,2323.598421242403,277401522
M24004,4889,2325.7815459422973,277678034
M24005,18824,2308.9412134109148,277028308
M24006,9889,2191.7105843665336,263947334
M24007,16153,2171.1832537055634,263168023
M24008,20703,2290.764745447707,273984252
M24009,3404,2334.937353805787,278200861
M24010,30603,2266.2021080479826,273100495
M24011,39944,2329.347351600638,277733689
M24012,19904,2324.217522382683,277563862
M24013,146604,2285.7960456283563,273740064
M24014,17352,2327.6616051210235,277716337
M24015,21070,2257.748146673484,272845353
M24016,39687,2238.2497089589388,271911724
M24017,25359,2277.037435117343,273507994
M24018,14289,2329.349391083649,277773633
M24019,6538,2347.680840624339,279119928
M24020,78187,2184.8879937494203,263642688
M24021,48392,2343.733039851311,278704466
M24022,19904,2294.446384554634,275477805
M24023,15790,2324.7249352469094,277603481
M24024,88991,2329.817478162454,277787922
M24025,26405,2335.40782146814,278204265
M24026,9363,2319.3669232455636,277359407
M24027,10493,2351.2638168238564,280012720
M24028,670532,2349.2687430371066,279144505
M24029,22373,2336.4359697847894,278252110
M24030,6793,2321.0861990972458,277381007
M24031,10830,2338.078293357174,278469950
M24032,39066,2374.4779649336356,283018661
M24033,12755,2267.8670182700166,273173788
M24034,14107,2297.621141794459,275542209
M24035,180296,2343.940506166925,278765760
M24036,27390,2306.840929506823,277000918
M24037,89074,2352.5772343207123,280211561
M24038,16008,2335.6455523020904,278230670
M24039,13722,2322.5947557317413,277387800
M24040,35087,2274.9223818983323,273306735
M24041,18137,2313.973497540124,277243399
M24042,13354,2312.2959604018984,277218777
M24043,9582,2380.7525558795624,283334607
M24044,7533,2175.6300902901153,263292524
M24045,14205,2276.2590426616703,273355348
M24046,14623,2391.654555210544,284118644
M24047,10378,2217.1938367945636,266598149
M24048,5135,2184.804359768096,263637553
M24049,34432,2324.9355436805813,277619271
M24050,40602,2382.3553734994034,283381653
M24051,14989,2306.145130408099,276940549
M24052,10956,2301.1397656319496,276699479
M24053,31405,2337.2508201897153,278291992
M24054,49578,2346.841399327886,279070350
M24055,21962,2350.0432742642593,279820523
M24056,13747,2294.383713516012,275464058
M24057,28319,2346.0458692809043,279042031
M24058,18898,2242.386110155482,272293425
M25001,359146,2471.9383708369965,294228076
M25002,43827,2451.839655906695,291626705
M25003,37757,2411.938193763311,285359994
M25004,27815,2503.5029656533357,303105432
M25005,17269,2439.9724055259426,288118954
M25006,745537,2449.8348808119417,290659062
M25007,29355,2352.1568760729488,280178871
M25008,49471,2496.2348476976154,301061614
M25009,50438,2528.4284563234537,306761991
M25010,89515,2395.7157883198124,284266352
M25011,277402,2454.891596356691,291711953
M25012,380509,2528.7538425255116,306906150
M25013,50082,2426.1766849626897,286421626
M25014,47934,2518.5477812123945,305389399
M25015,73303,2438.201585333671,287963893
M25016,26762,2465.782035457401,293336821
M25017,85100,2417.5126153901074,285813867
M25018,145622,2473.0213713522876,294594736
M26001,2420,2254.979397402017,272621497
M26002,61944,2102.615509143609,259776970
M26003,25152,2368.8475695860584,282936024
M26004,7253,2319.751402649749,277368770
M26005,1484,2241.6651819767517,272291941
M26006,3396,2215.605622024666,266291314
M26007,718,2291.7806198384687,274042365
M26008,1348,2174.852583237617,263279171
M26009,943,2253.387747734775,272614849
M26010,1366,2120.6468860181308,260573761
M26011,1496,2180.6645927666314,263557878
M26012,21322,2409.5575074181957,285255402
M26013,1484,2241.6040916422608,272290457
M26014,3724,2257.9627165264133,272890870
M26015,1377,2112.814610143936,260181106
M26016,5732,2299.3633081728126,275590537
M26017,69516,2345.007561731037,278972515
M26018,356290,2403.622882658033,284665437
M26019,32061,2183.0355856518554,263562320
M26020,4984,2319.9756960738964,277376023
M26021,2306,2353.4211856394018,280300635
M26022,937,2257.179875987273,272840507
M26023,6202,2209.7568147519864,265811974
M26024,825,2212.8532982553015,266206187
M26025,49987,2432.0676135396343,286989094
M26026,56129,2426.2826190009687,286471708
M26027,7801,2131.549820739426,260859243
M26028,1235,2183.599729810113,263603562
M26029,130329,2441.4950030160912,288344166
M26030,609829,2360.539669820247,281428006
M26031,1147,2132.908399690607,260904624
M26032,966,2179.7498276328806,263555743
M26033,76296,2434.003404582924,287092534
M26034,1142,2248.0530118545116,272460977
M26035,9988,2239.342242779142,271951411
M26036,24447,2257.803536462197,272866423
M26037,1584,2306.2497600741713,276955538
M26038,4187,2215.4106748371487,266287127
M26039,5370,2133.401547261965,260946178
M26040,2236,2171.4023723068185,263184176
M26041,14365,2176.3616281601708,263303096
M26042,140650,2400.3016119064623,284450141
M26043,159787,2211.7232809966076,265851617
M26044,479,2300.982611299397,276666875
M26045,2831,2278.48062911713,273557747
M26046,402,2310.004045801885,277055532
M26047,9236,2339.285318459478,278664016
M26048,31157,2417.149913913019,285759718
M26049,3335,2352.5384454441305,280208226
M26050,1591,2288.936431586891,273923320
M26051,5432,2336.1284375241744,278246678
M26052,6400,2235.661966910466,271825766
M26053,416,2253.612233379006,272615792
M26054,279,2306.5567997893063,276957122
M26055,145006,2449.8550105910717,291404599
M26056,5626,2316.06821584785,277299081
M26057,1703,2256.140678357916,272627393
M26058,13526,2275.245886441904,273341822
M26059,1628,2189.714490589196,263875993
M26060,2257,2259.165443017634,272946658
M26061,1649,2286.418493928385,273890680
M26062,1175,2332.1208817574293,277901945
M26063,1539,2223.1008382935015,270835819
M26064,1756,2316.348242077944,277314578
M26065,1798,2279.8993634395842,273606639
M26066,9565,2294.906722895446,275497709
M26067,1986,2163.1706136552075,263055789
M26068,1590,2285.4696457084488,273704812
M26069,6069,2264.168611840292,273027720
