uid,population,distance,radiusPopulation
M20303,1204,2347.2446368383526,309700753
M20304,1050,2380.178940372526,317621591
M20305,3634,2356.3169683520337,312249261
M20306,4735,2467.8135522253187,325110020
M20307,9862,2427.251498083134,321949197
M20308,2588,2380.171861128577,317619003
M20309,10854,2268.2171080568223,280189102
M20310,3604,2387.6701869415956,318726669
M20311,677,2340.7560333558245,308755005
M20312,1298,2512.724292011859,331577348
M20313,1010,2335.8706682480947,307615934
M20314,1548,2471.288317063999,325274293
M20315,1903,2412.3296539367075,320996014
M20316,821,2419.1455362327433,321240488
M20317,1555,2398.1020484362402,319998468
M20318,32471,2505.2846412452304,327535506
M20319,1312,2434.8991733305015,323300761
M20320,653,2424.900211513807,321824948
M20321,926,2359.2994875490417,313391373
M20322,877,2287.3380575131378,283776943
M20323,1780,2345.747167345643,309515871
M20324,36982,2495.522779710523,326833412
M20325,9570,2372.5131895437676,315998503
M20326,4535,2306.646354523665,293879319
M20327,13377,2322.575022121643,304330917
M20328,1052,2413.1086794495513,321032697
M20329,1428,2418.3380787446317,321231220
M20330,4173,2295.1380801554,288197573
M20331,850,2392.9907996649886,319429491
M20332,420,2382.173621620645,318013963
M20333,2684,2397.711144808127,319976091
M20334,42645,2520.1483499836804,332127205
M20335,991,2328.348811260697,305611716
M20336,2546,2323.149650211783,304371637
M20337,5504,2351.256049373892,310283757
M20338,7819,2372.959844091008,316176715
M20339,3486,2383.5273139598853,318099061
M20340,2061,2346.215997300712,309517651
M20341,246,2378.5589033845413,316993989
M20342,1584,2393.047608622912,319430341
M20343,2029,2381.691398877597,317739787
M20344,2366,2470.4878979012865,325235061
M20345,3722,2511.9112302924873,331451205
M20346,1633,2394.39487383536,319748789
M20347,3288,2453.022839212226,324113207
M20348,8671,2430.627793128543,322721813
M20349,2062,2387.231502800382,318716806
M20350,15690,2379.9544524926628,317099902
M20351,2470,2445.0915920191424,323699352
M20352,2225,2384.521877627194,318258934
M20353,1867,2451.317260187642,323990667
M20354,524,2284.582528455214,282000723
M20355,864,2299.3532433902265,289503082
M20356,2140,2375.2075738714116,316552063
M20357,993,2378.250189062276,316968283
M20358,1990,2419.199740006812,321241309
M20359,1149,2344.445773293676,309437827
M20360,3415,2404.39758303206,320393739
M20361,977,2429.2038393034195,321998880
M20362,1545,2449.990635738171,323947615
M20363,2532,2354.2866560975017,311770771
M20364,14036,2492.4936702431387,326495886
M20365,1542,2349.1259789962687,309910565
M20366,4440,2479.4940220113012,325727893
M20367,4230,2513.496265296189,331626963
M20368,1604,2403.7182722101966,320354984
M20369,1758,2400.8866197167386,320179876
M20370,725,2402.934853733554,320326298
M20371,858,2427.3646139717653,321962210
M20372,1848,2439.3519095445818,323481870
M20373,573,2338.771175543892,307854889
M20374,1263,2287.2551110604463,283775680
M20375,6457,2380.6966830855176,317666609
M20376,410,2420.3920242266495,321373289
M20377,10688,2453.008036178099,324102519
M20378,3311,2416.948097077658,321160270
M20379,2672,2428.6941225791775,321993024
M20380,1833,2385.0661034931013,318365536
M20381,2625,2393.4872227796727,319608114
M20382,1158,2439.248347040634,323480712
M20383,567,2402.5455364679115,320287956
M20384,4061,2450.134824314,323949160
M20385,52806,2386.485708314919,318531688
M20386,15054,2475.6298980431557,325434211
M20387,3549,2413.2589172453254,321033749
M20388,2212,2403.4870705811486,320327941
M20389,1177,2408.8775012952965,320584644
M20390,44364,2380.848721289259,317674855
M20391,2808,2460.7166482423518,324632691
M20392,6663,2444.223880376855,323630673
M20393,3455,2411.082367254558,320926792
M20394,2660,2332.8419758143773,307118377
M20395,2531,2349.7740606742836,309959337
M20396,3329,2289.3360600200276,284184716
M20397,29026,2417.056729659161,321191173
M20398,5597,2425.1619056710533,321835097
M20399,15749,2381.801766220691,317741816
M20400,1562,2359.7015317377586,313432392
M20401,18120,2505.6789709888126,327617542
M20402,1016,2528.6891942970487,332468901
M20403,1658,2390.9051888965,319025212
M20404,808,2370.403671928116,315870844
M20405,1711,2384.606987755475,318267543
M20406,21436,2278.1920532745853,281324976
M20407,7106,2291.896286698899,285386881
M20408,414,2404.6366891165117,320397154
M20409,7272,2379.0144869721694,316995576
M20410,3369,2412.631074752806,321025583
M20411,759,2381.6758114207373,317739028
M20412,3021,2341.7056390223947,308835221
M20413,28327,2479.372980375236,325696019
M20414,10118,2521.1038647920136,332202250
M20415,4910,2496.4468831460927,326951447
M20416,594,2334.5353849295198,307211146
M20417,9783,2278.368028364593,281371215
M20418,10491,2375.3703444655,316611805
M20419,598,2343.2474071369893,309337478
M20420,1070,2430.7120943486752,322730484
M20421,4041,2372.6766912345406,316069229
M20422,770,2360.5249247963843,313660924
M20423,606,2393.3894600089984,319447972
M20424,4156,2453.1183744691584,324161712
M20425,2081,2318.4976416961913,302720907
M20426,6914,2396.4616151166097,319929057
M20427,13648,2321.703540329973,304228009
M20428,1506,2422.336136918454,321553830
M20429,1675,2445.751483717682,323743819
M20430,272,2412.6749369671406,321028952
M20431,1831,2315.1946923248274,298612642
M20432,958,2321.4896931227277,304224527
M20433,2622,2494.1621255145146,326714102
M20434,4843,2292.1812586122746,287026439
M20435,2752,2350.469671910879,310237252
M20436,1204,2340.389928643882,308673966
M20437,8406,2343.9249749021187,309405367
M20438,1562,2299.4275493273663,289503946
M20439,20228,2499.658482066453,327170847
M20440,1016,2368.88047143613,315569079
M20441,5698,2362.248499926625,313903839
M20442,378,2340.5018437234094,308732753
M20443,460,2350.0406471022816,310089168
M20444,469,2443.7929713188314,323630204
M20445,1223,2421.745986060462,321552607
M20446,6565,2445.7284385424505,323737254
M20447,15417,2482.4137229514754,325861259
M20448,1633,2455.426832280456,324333706
M20449,3449,2410.7112633451065,320889798
M20450,9537,2465.3826078357242,325042400
M20451,1365,2350.374416259414,310235887
M20452,4636,2407.0492478949623,320538786
M20453,2577,2431.4494825881357,322742673
M20454,2754,2336.7441222058615,307622153
M20455,2404,2372.2693450284137,315996099
M20456,1341,2378.839519069114,316994235
M20457,3058,2316.6517483882126,301852230
M20458,1544,2325.0979139287574,304516021
M20459,4314,2332.1212506578067,306835566
M20460,4837,2310.552953097989,295850275
M20461,725,2423.8779641544425,321635747
M20462,3988,2368.41290552458,315447300
M20463,933,2365.277416280911,315070327
M20464,601,2348.4977889906177,309860560
M20465,1200,2336.0878052050307,307618622
M20466,10675,2481.550779431136,325766308
M20467,17922,2518.0055889040204,332071142
M20468,12682,2294.9532495355634,288023098
M20469,28118,2430.5532279615727,322693695
M20470,6336,2355.712776972484,312136759
M20471,520,2322.650113851349,304344294
M20472,2788,2349.2809354000537,309912107
M20473,1432,2345.2617881315005,309504022
M20474,3291,2525.2257124469506,332308986
M20475,1988,2382.92985127068,318016628
M20476,397,2351.4647787151057,310330267
M20477,1674,2471.212232269331,325256953
M20478,2422,2351.5927003783154,310342591
M20479,266,2385.329237755182,318408124
M20480,1028,2411.042087312791,320925764
M20481,2876,2445.95765792549,323778049
M20482,44193,2525.3097404692726,332323232
M20483,7937,2372.6414336015173,316061292
M20484,4469,2412.020354508559,320979737
M20485,3234,2548.2875619982374,333574168
M20486,2306,2368.371147094864,315444994
M20487,1721,2373.2868176482475,316224815
M20488,140,2353.196753806277,311752784
M20489,4997,2509.9672175978253,328128981
M20490,2712,2288.559190526385,283947975
M20491,3315,2447.447583149111,323867971
M20492,3888,2396.162746394761,319925169
M20493,506,2378.5302746883767,316972350
M20494,7433,2401.017444279997,320181634
M20495,3267,2457.4171742317644,324504070
M20496,1762,2344.609278995879,309438976
M20497,3130,2492.321719235464,326492756
M20498,6599,2301.3505082079337,290879040
M20499,1725,2391.8038318188055,319401002
M20500,7544,2448.2981064118244,323914136
M20501,1173,2416.3548782378202,321127581
M20502,4963,2329.5706177053694,306477077
M20503,465,2341.2179387126716,308808447
M20504,1757,2355.251466736228,312037064
M20505,7295,2327.5274272400475,305533273
M20506,755,2353.694775071859,311765557
M20507,3347,2544.980913219812,333398616
M20508,1488,2346.6948142224705,309542859
M20509,8725,2497.3537266517824,326986753
M20510,878,2441.979972292564,323626021
M20511,3430,2389.64015217826,318870157
M20512,1125,2448.1605551211887,323913011
M20513,7379,2323.082384686902,304364258
M20514,950,2323.0737867258235,304350122
M20515,53229,2376.579240819319,316719840
M20516,4334,2455.2567518139813,324329372
M20517,4004,2357.156887450239,312298153
M20518,160,2384.962635970023,318324702
M20519,2834,2377.1648783543005,316843283
M20520,7308,2396.153315637808,319917861
M20521,327,2366.6831317841957,315226049
M20522,1041,2349.001196130476,309876603
M20523,1565,2373.710833204228,316285059
M20524,510,2385.0413682562394,318365026
M20525,10457,2318.6164012412282,302722988
M20526,14058,2496.804321264904,326967325
M20527,2569,2319.951335621011,303440332
M20528,1464,2416.627122468682,321136250
M20529,1456,2389.353931327936,318865480
M20530,3095,2400.4189047526097,320157821
M20531,1939,2380.2402354333067,317622641
M20532,4139,2433.5383412682077,323102038
M20533,1683,2450.7675007014195,323973318
M20534,4173,2453.709055935809,324234800
M20535,3390,2432.8541706483566,322793900
M20536,519,2385.9556779334325,318417141
M20537,7786,2422.6177003096905,321566976
M20538,635,2440.3491013119865,323495359
M20539,3902,2377.725456483813,316882921
M20540,6088,2373.076828640469,316184534
M20541,1855,2329.5368324026854,306475222
M20542,874,2431.5250504532055,322745250
M20543,5306,2500.1468188694216,327191075
M20544,1747,2348.7427742429863,309863395
M20545,7476,2301.515611619462,290885639
M20546,5562,2374.5538477649216,316444498
M20547,952,2366.2945266675065,315166645
M20548,1573,2342.303896770436,308943057
M20549,12346,2389.276814810885,318853134
M20550,4724,2380.1263632383216,317614279
M20551,13507,2379.3869901195085,317002848
M20552,514,2348.6973722710272,309861535
M20553,6777,2377.6161312519757,316853933
M20554,5626,2326.1804320414276,304684328
M20555,2813,2398.219308048698,320000023
M20556,316,2360.287707782145,313660608
M20557,12140,2341.7275867316766,308838242
M20558,1507,2329.9289978348884,306544551
M20559,22886,2291.309928643362,285232118
M20560,5594,2372.140529426874,315990505
M20561,2256,2401.263685117224,320192009
M20562,1305,2388.069625376408,318743210
M20563,1413,2443.6769741847797,323628791
M20564,1259,2416.9460408526675,321159011
M20565,19247,2394.6773478190444,319788421
M20566,3184,2428.93761189536,321995696
M20567,3433,2414.418239809688,321067452
M20568,1563,2367.8781361682177,315443431
M20569,1958,2391.0924365342817,319033787
M20570,16801,2404.655728236101,320397568
M21001,49462,2265.66702225177,279555473
M21002,9199,2127.7795732451427,259309740
M21003,34765,2353.1311437169306,311701249
M21004,40439,2266.313757631631,279609554
M21005,3074,2343.8833613541997,309402293
M21006,13058,2179.735780724123,267546974
M21007,3795,2332.240469446252,306840481
M21008,9087,2195.5542826334367,269642117
M21009,2614,2362.8366419714475,314383833
M21010,48642,2289.858735696279,284589603
M21011,2004,2400.013817092294,320139251
M21012,6632,2240.139451239365,275530017
M21013,15811,2293.1684604987513,287388762
M21014,4704,2172.009260769381,266634074
M21015,64315,2276.7971889122873,280992073
M21016,7664,2203.08592014699,270221039
M21017,18565,2169.0977805368098,266377656
M21018,3732,2316.151658073929,301358865
M21019,117111,2313.679321765386,298367573
M21020,5782,2288.7874903403194,283957254
M21021,1310,2353.283522466426,311752924
M21022,11933,2330.25445261791,306548633
M21023,8104,2246.1677972051916,276390866
M21024,1302,2375.288556842902,316554203
M21025,7704,2143.251588177882,260467705
M21026,13571,2297.8408959934322,288920276
M21027,5104,2320.835249565734,303499143
M21028,2216,2170.2477223615756,266452826
M21029,3931,2158.330948390102,262826259
M21030,884,2166.665079761298,264678772
M21031,3564,2323.435271692744,304414305
M21032,1880,2399.4980400983363,320132117
M21033,4596,2342.6264661787536,308944630
M21034,27575,2285.5523739258097,282131007
M21035,18692,2293.7505568268543,287551022
M21036,12662,2282.9212570490376,281898536
M21037,2524,2321.5195242570567,304225485
M21038,6583,2274.580824122615,280796602
M21039,8984,2183.8717607916915,268645861
M21040,7086,2283.0327668090877,281911198
M21041,46729,2287.159937354425,283726087
M21042,3985,2335.532865874535,307228991
M21043,45010,2157.251308395603,262690397
M21044,14434,2200.2125932506656,269805447
M21045,38711,2245.1555041645993,276096475
M21046,5542,2276.625735563423,280971769
M21047,21133,2378.545488944288,316972856
M21048,17788,2289.4051673728486,284188045
M21049,12855,2176.98161011582,267043240
M21050,20252,2202.8905195931884,270134254
M21051,36606,2357.2370456170283,312302157
M21052,1301,2314.5086020861554,298496685
M21053,49266,2205.4049324383836,270488979
M21054,27216,2167.1190500734738,264726733
M21055,5043,2363.071813080681,314386447
M21056,1961,2388.244071349169,318744515
M21057,7279,2181.9796368339603,267754685
M21058,17833,2204.8466527986484,270359010
M21059,2810,2366.420118993757,315205348
M21060,5581,2294.1608324166696,287760988
M21061,26108,2260.6999484300263,278926293
M21062,4845,2333.2423814099557,307177651
M21063,13473,2252.667263869591,278003602
M21064,16331,2115.589794488864,257525616
M21065,22151,2260.5086054624317,278874562
M21066,3177,2367.5389429589504,315405058
M21067,14833,2211.351484324091,271061561
M21068,8194,2162.169804272495,263386046
M21069,28654,2332.5140110769903,306896255
M21070,8026,2310.1292187158397,295842249
M21071,83537,2177.2625045164123,267056095
M21072,16130,2155.8205545071733,262601045
M21073,9651,2377.0683212837866,316833632
M21074,50868,2289.2100523552463,284133848
M21075,10206,2164.287696457502,264136434
M21076,28345,2149.718239484908,262031838
M21077,5465,2167.462290874562,264860526
M21078,11670,2172.435180933153,266657011
M21079,4591,2291.236398002302,285227527
M21080,2761,2164.0508713635604,264126159
M21081,4614,2408.8194989036338,320580030
M21082,6922,2316.4941290375336,301362597
M21083,28358,2210.805550938767,271022131
M21084,6589,2164.514689718083,264248119
M21085,70739,2342.742308837475,308949226
M21086,13257,2143.5377851606895,260483864
M21087,12556,2391.743083853515,319107416
M21088,4942,2159.523185513346,263140830
M21089,13489,2155.227335901495,262418054
M21090,14483,2288.8292582481386,283965949
M21091,9301,2171.002302685184,266511026
M21092,5239,2305.3642491526384,291031775
M21093,9207,2208.1149244040485,270882303
M21094,25719,2216.9501293274043,271744950
M21095,722,2305.90172413239,292588111
M21096,2396,2248.857813356667,276710322
M21097,2044,2280.301313957554,281732588
M21098,6229,2296.206794889328,288366733
M21099,17779,2266.420206197843,279649993
M21100,9613,2176.1782476065914,266964083
M21101,3617,2167.5323122543923,264865991
M21102,10644,2300.4209628061985,290211542
M21103,5375,2270.8321752113357,280315218
M21104,19033,2247.656466705588,276585877
M21105,4945,2206.439690479805,270741908
M21106,23619,2299.0276512869104,289477221
M21107,12609,2160.425986268566,263250079
M21108,13769,2220.7986473051865,272805616
M21109,18326,2174.921395964982,266932877
M21110,35812,2265.06500271935,279455194
M21111,19401,2139.7250255910526,260322095
M21112,9680,2356.265577317711,312221542
M21113,5948,2366.36759064152,315199400
M21114,1346916,2286.408802655228,282282166
M21115,38649,2261.090491440767,278954606
M21116,19235,2202.238118389629,270099751
M21117,14766,2245.8238480678724,276271119
M21118,20849,2271.4266397310503,280360600
M21119,56066,2292.3128172702936,287283837
M21120,4495,2280.52516512657,281739941
M21121,1116,2315.6938155779344,299584406
M21122,8632,2289.056005119814,283990439
M21123,4425,2167.982887828098,264903359
M21124,13554,2300.4681556823575,290222186
M21125,6934,2297.3006730770076,288848463
M21126,5267,2301.8901297681623,290893115
M21127,4317,2343.2334357275477,309333161
M21128,6744,2241.964587222153,275675555
M21129,11697,2299.9002838236624,289640388
M21130,3708,2241.6637383790585,275656778
M21131,815,2302.337359069158,290975146
M21132,121071,2280.0278242043064,281611517
M21133,951,2330.9465037487066,306657067
M21134,16361,2280.526561104995,281744436
M21135,727,2355.1548748519863,312036337
M21136,9350,2282.391868680057,281841008
M21137,8334,2235.423911149709,274456866
M21138,10009,2302.0597408045533,290909206
M21139,3441,2362.371201003593,313918022
M21140,99794,2291.6449473397156,285281427
M21141,3711,2362.734143476232,314380122
M21142,23342,2243.668961865636,275920400
M21143,22649,2286.4823779514263,283629082
M21144,10631,2271.005315799031,280320593
M21145,13219,2263.3847754179105,279233081
M21146,887,2317.7092959055813,301994837
M21147,6112,2331.765559996288,306829454
M21148,8815,2302.3232086844764,290966331
M21149,14249,2284.5072301976757,281981104
M21150,6734,2311.7157969922728,296590071
M21151,7082,2279.5881527267106,281500741
M21152,11068,2249.209714389803,276718558
M21153,16844,2285.173784795731,282001247
M21154,59177,2271.6811982471427,280431418
M21155,6830,2377.650175883903,316860710
M21156,226258,2289.898436904318,284638245
M21157,12650,2355.51489281559,312039704
M21158,7060,2136.515392130876,259941687
M21159,4840,2319.9372706086037,303435492
M21160,3549,2374.1274413865362,316440949
M21161,16717,2291.5512646999273,285257483
M21162,4003,2175.5329711666636,266951203
M21163,14055,2269.068224557117,280239427
M21164,62651,2274.9593810559377,280803185
M21165,1272,2341.153140048274,308805043
M21166,8671,2331.2189219480565,306746803
M21167,9457,2181.765798879242,267736713
M21168,6392,2353.29126149857,311754234
M21169,18145,2311.5236421260956,296556599
M21170,15268,2202.364706623667,270118986
M21171,2864,2287.249601917927,283772816
M21172,25859,2193.1465143427617,269470536
M21173,5556,2167.3354903102536,264823026
M21174,81156,2165.0123501721496,264402764
M21175,9640,2308.123691598839,294933856
M21176,8331,2349.2835341629866,309914895
M21177,42295,2285.3681594379836,282018828
M21178,17764,2165.225335383518,264483920
M21179,25674,2231.9362725745705,274237235
M21180,31665,2285.4621029325476,282099342
M21181,5370,2284.5161389625778,281995353
M21182,4198,2283.123846311665,281958054
M21183,18233,2172.232790293359,266638778
M21184,6502,2168.8357802842097,265142368
M21185,8686,2338.7257101110763,307846203
M21186,47106,2170.3842354825474,266455042
M21187,6271,2154.076447174665,262376614
M21188,17171,2323.5451747144857,304419474
M21189,17259,2281.4726912959204,281760797
M21190,1161,2339.629242139714,307956298
M21191,11025,2391.3990569756393,319084662
M21192,6176,2156.4016690610547,262635253
M21193,6185,2295.2341122537878,288201746
M21194,25115,2123.602608023205,258923636
M21195,21164,2271.746571695214,280490595
M21196,1701,2345.681717642422,309514170
M21197,70164,2162.4274889451153,263438462
M21198,1433,2395.364676093106,319862279
M21199,30426,2164.71133075737,264372338
M21200,4306,2183.427973688322,268638132
M21201,3279,2330.748760129334,306647115
M21202,11760,2168.4773251737342,265052051
M21203,5101,2290.9236454182696,285222426
M21204,6649,2166.7907249829905,264712565
M21205,19368,2275.8102530250294,280914684
M21206,4407,2318.9090336896506,302733445
M21207,49242,2174.5366100094616,266863594
M21208,69698,2192.6707187809156,269382751
M21209,8900,2306.873753183677,293883854
M21210,5267,2170.9022556247473,266502148
M21211,13810,2181.3580130060454,267698688
M21212,19447,2193.662466269274,269570394
M21213,13535,2159.982440223894,263184240
M21214,13641,2293.032871227177,287354346
M21215,4392,2173.6873565886094,266783472
M21216,2949,2162.6117129857466,263508626
M21217,19715,2279.594284763901,281530552
M22001,54591,2316.642342602116,301797639
M22002,27290,2202.1730410114837,270059179
M22003,12667,2173.037873840545,266770805
M22004,51790,2251.585551001151,277571812
M22005,46878,2260.211506275653,278825614
M22006,74558,2308.587254376788,295156190
M22007,27598,2259.6149346713228,278776007
M22008,29140,2310.079760042131,295813109
M22009,22839,2184.6981018936103,268672598
M22010,19493,2176.9217308736033,267023747
M22011,71397,2294.9430032780197,287951701
M22012,49554,2290.68936995565,285161807
M22013,16557,2222.2377138089983,272902699
M22014,641386,2300.9427505052577,290235740
M22015,7665,2215.9201844138906,271717532
M22016,179668,2289.43916647071,284205833
M22017,49969,2271.618268394462,280381449
M22018,21266,2241.9767706413973,275682299
M23001,60091,1635.0657968695177,230504527
M23002,60365,1762.377124062856,237941836
M23003,11313,1550.323925630399,226952946
M23004,208164,1885.0058226088186,240517945
M23005,419815,1562.59215487364,227624020
M23006,31052,1801.1295034503403,238528340
M23007,20411,1584.1191125664304,228528743
M23008,63752,1626.25592664695,230145626
M24001,19192,2214.614402327352,271673311
M24002,8781,2120.136737179158,258474366
M24003,42782,2119.9533165528774,258431584
M24004,4889,2188.4327676561097,269097674
M24005,18824,2133.815982517186,259882109
M24006,9889,2098.445389795536,256002699
M24007,16153,2076.3749228817755,254574972
M24008,20703,2146.2351997317232,261331156
M24009,3404,2201.3886838721432,270017355
M24010,30603,2099.1607237505877,256012588
M24011,39944,2164.666117495009,264332394
M24012,19904,2118.246221931327,258262750
M24013,146604,2089.7528918398007,255603639
M24014,17352,2118.479662141857,258282654
M24015,21070,2156.7527769886333,262669327
M24016,39687,2026.3091619099846,252695761
M24017,25359,2140.720860107821,260341496
M24018,14289,2122.3093185957205,258837728
M24019,6538,2160.8953915719067,263315748
M24020,78187,2082.764279493807,254811415
M24021,48392,2220.979988500888,272835774
M24022,19904,2182.773164398498,268443546
M24023,15790,2146.174493451993,261315366
M24024,88991,2164.4511568510165,264159128
M24025,26405,2239.750727983871,275456197
M24026,9363,2111.830353809037,257466051
M24027,10493,2173.9475921771796,266787864
M24028,670532,2219.560878189611,272122199
M24029,22373,2115.6476871443497,257541947
M24030,6793,2180.623693824326,267574932
M24031,10830,2150.497921012749,262142814
M24032,39066,2229.068175790494,273893973
M24033,12755,2190.894543822708,269354308
M24034,14107,2081.840759719716,254728876
M24035,180296,2213.891644358051,271289750
M24036,27390,2121.849713038583,258791367
M24037,89074,2133.800406843026,259793035
M24038,16008,2117.7348995162633,258246742
M24039,13722,2110.9736429093764,257343585
M24040,35087,2071.7532531913766,254400430
M24041,18137,2106.935505981059,257037048
M24042,13354,2096.4626357254,255857875
M24043,9582,2227.30722244485,273614175
M24044,7533,2089.6100210491054,255596106
M24045,14205,2169.496862172769,266427570
M24046,14623,2268.5117199880187,280224804
M24047,10378,2111.3276366987598,257455673
M24048,5135,2085.525631603234,255071729
M24049,34432,2240.1959921320295,275536649
M24050,40602,2243.133001140868,275786589
M24051,14989,2174.4352377959876,266848605
M24052,10956,2153.4989152804505,262294108
M24053,31405,2124.902151567115,259251167
M24054,49578,2137.1387420206634,260041574
M24055,21962,2210.1252605284894,270968598
M24056,13747,2172.7248037203685,266673097
M24057,28319,2129.988072306617,259470408
M24058,18898,2069.063109473719,254380179
M25001,359146,2646.571873052804,343274236
M25002,43827,2597.0525907984293,339914812
M25003,37757,2543.931654282043,333360859
M25004,27815,2543.340267916746,333317888
M25005,17269,2525.3233352729935,332367425
M25006,745537,2561.9893302334,334396122
M25007,29355,2540.2653074472555,333190463
M25008,49471,2572.7380819747336,335966384
M25009,50438,2549.2982208995654,333629867
M25010,89515,2580.943938004149,337999260
M25011,277402,2612.5905270461767,340763919
M25012,380509,2575.712343937307,336379769
M25013,50082,2569.5854821110897,335781317
M25014,47934,2545.4218376483427,333412967
M25015,73303,2584.4933627962423,338348852
M25016,26762,2531.836550220456,332619926
M25017,85100,2577.249671809869,337665969
M25018,145622,2591.2629064831035,339528887
M26001,2420,2573.9861769479753,336239597
M26002,61944,2460.75971265047,324635499
M26003,25152,2578.4246262841098,337752659
M26004,7253,2689.088285800248,348718949
M26005,1484,2515.150052687004,331966588
M26006,3396,2550.0005510295064,334098129
M26007,718,2661.8420308387026,344573742
M26008,1348,2476.2628706157707,325449265
M26009,943,2532.133074708612,332664939
M26010,1366,2436.8414654472945,323330882
M26011,1496,2521.822202680891,332213907
M26012,21322,2656.195717643492,344105448
M26013,1484,2566.2630421410536,335354840
M26014,3724,2572.3202013445693,335962660
M26015,1377,2433.3179669777696,323100661
M26016,5732,2642.203901637999,342607330
M26017,69516,2718.562937934941,349472272
M26018,356290,2645.786602139412,342709037
M26019,32061,2540.276409434122,333219818
M26020,4984,2645.530518738606,342647924
M26021,2306,2646.2213804201515,343100830
M26022,937,2599.251508767338,340062203
M26023,6202,2527.3467971486566,332386980
M26024,825,2513.1881480368766,331584872
M26025,49987,2703.4004265645726,348969432
M26026,56129,2645.647682720196,342652908
M26027,7801,2475.491419552636,325400087
M26028,1235,2489.454231353091,326448111
M26029,130329,2712.9555896851493,349309924
M26030,609829,2668.1782784222423,344589796
M26031,1147,2444.622287263422,323639728
M26032,966,2486.9212300391587,326264495
M26033,76296,2651.23425631031,343925138
M26034,1142,2569.5962894069507,335831399
M26035,9988,2597.675850611771,339992389
M26036,24447,2612.888217231175,341041321
M26037,1584,2598.109130717308,340017857
M26038,4187,2525.2287728751226,332312277
M26039,5370,2497.1062411778494,326981383
M26040,2236,2466.154339011462,325056006
M26041,14365,2504.8671686138564,327521141
M26042,140650,2621.3426445637433,341215262
M26043,159787,2588.411734352142,339235322
M26044,479,2565.5979157855654,335354361
M26045,2831,2606.7055058734777,340705366
M26046,402,2678.8786417346364,348383943
M26047,9236,2710.3077411976406,349266359
M26048,31157,2824.8939754481958,350599093
M26049,3335,2583.2711881770256,338338508
M26050,1591,2609.563823714622,340748237
M26051,5432,2578.741802052509,337785564
M26052,6400,2514.0320379325926,331694489
M26053,416,2573.9280535502608,336239181
M26054,279,2579.0052138714836,337790996
M26055,145006,2903.0447132508,352875821
M26056,5626,2632.1148261182016,341673211
M26057,1703,2550.3172465833463,334101525
M26058,13526,2629.794786563562,341581965
M26059,1628,2559.09223509332,334349064
M26060,2257,2634.6154861961586,341730038
M26061,1649,2562.326563062186,335141659
M26062,1175,2600.9117312826497,340127824
M26063,1539,2521.7923972605477,332212368
M26064,1756,2672.0470982995994,345228627
M26065,1798,2649.679782925941,343793382
M26066,9565,2603.9351166152123,340683982
M26067,1986,2479.084145471463,325664433
M26068,1590,2578.14304924277,337751069
M26069,6069,2515.300048268643,331968072
M26070,11278,2746.2770394124655,349791472
M26071,21813,2654.4253494357476,344083635
M26072,13692,2677.2719800864643,348370251
M27001,54265,2062.8784694850706,254089263
M27002,217261,2121.1698450416216,258532447
M27003,88218,2034.5144412625698,252841865
M27004,520308,2101.907863718407,256065984
M27005,164637,2087.0951839388163,255084676
M27006,104360,2105.319867238709,256640647
M27007,26951,2078.60446630639,254594469
M27008,158573,2139.0328727145575,260163522
M27009,32840,2124.2719663619146,259169310
M27010,68746,2089.268533915178,255527360
M27011,27807,2057.9281112053995,253912704
M27012,133985,2110.969903505493,257209600
M27013,80272,2088.256826395791,255447088
M27014,70764,2074.0503243424896,254450589
M27015,41296,2137.7309253204244,260091152
M27016,45834,2147.767275894011,261431422
M27017,55712,2093.595634056947,255792365
M28001,13306,1880.6286646027852,240414533
M28002,27997,1947.8717923293616,247118379
M28003,127664,1980.9176794745474,248692036
M28004,8915,2049.595899635693,253843716
M28005,5183,1846.7269618539583,239502151
M28006,7520,2030.7202067333599,252783739
M28007,16787,1754.51518495604,237554416
M28008,4537,1932.527590803853,246515697
M28009,182325,1983.4986580693387,248979925
M28010,2333,1840.4138592978152,239389987
M28011,8570,2018.7447334826904,252027529
M28012,41455,1980.549591672264,248638427
M28013,14499,1938.0547445776626,246670471
M28014,4366,1769.9035347461604,238237119
M28015,16246,1741.2231711247273,237364511
M28016,24281,1946.3529455972373,247085934
M28017,13184,2004.7874956463224,251143018
M28018,8510,1876.6585274424315,240401304
M28019,17620,1985.1165545093875,249181501
M28020,2830,1937.3646614376757,246663597
M28021,112602,2026.1001652129146,252583159
M28022,418141,1680.2425541926098,233502853
M28023,5337,1817.9613727902463,239236851
M28024,6788,1772.2875525043307,238241485
M28025,25704,1764.8679977190782,238029140
M28026,3176,2019.9164817195312,252342655
M28027,310915,1736.0856495977446,236888991
M28028,3067,2060.61620864556,254007345
M28029,13303,2044.6744902995877,253630185
M28030,13677,1920.3791880440822,244411166
M28031,1821,2025.1494918638039,252456304
M28032,420463,1725.4916422009971,235958436
M28033,104229,1718.4324516952838,235681643
M28034,9577,1884.076032615635,240439562
M28035,57412,1805.025651076188,238721155
M28036,1055,1867.255027118954,240147506
M28037,24231,1890.4986808053054,240785653
M28038,295442,1987.8044849604582,249886152
M28039,27049,2059.904612113477,253980296
M28040,58573,1718.7863243972192,235785872
M28041,263063,1962.2433416781307,247510192
M28042,7005,1933.8884872381095,246556712
