uid,population,distance,radiusPopulation
M20287,432,2081.5416713760555,314923825
M20288,601,2069.7964574150437,313705527
M20289,1131,2183.7859872291383,327489276
M20290,991,2112.856893257938,318315509
M20291,4069,2205.668795647052,330708372
M20292,1294,2133.2107131322427,320118162
M20293,7103,2110.974038981625,318176329
M20294,5071,2103.0989063937695,316860054
M20295,8470,2144.6406509025815,320997878
M20296,1135,2062.400897369624,312729980
M20297,2489,2157.287755607536,322069855
M20298,10477,2116.3856143915264,318690749
M20299,1074,2087.928024711463,315497418
M20300,5334,2221.587956463151,332917781
M20301,1471,2150.9081135631614,321574971
M20302,3765,2232.95705402159,334101370
M20303,1204,2087.00908122065,315396949
M20304,1050,2109.125392991417,318049509
M20305,3634,2113.450079349881,318325092
M20306,4735,2211.9005826274624,331564930
M20307,9862,2180.838466271955,327273427
M20308,2588,2138.841308596812,320648985
M20309,10854,1998.9123192622285,286588117
M20310,3604,2121.7715159120294,319400908
M20311,677,2068.57594057178,313473763
M20312,1298,2237.8986372206864,334356298
M20313,1010,2062.68644163769,312800496
M20314,1548,2206.7990700732735,331020034
M20315,1903,2149.56887722635,321448602
M20316,821,2163.6212429752695,322618035
M20317,1555,2121.4369550859,319346547
M20318,32471,2242.9228712278345,334959846
M20319,1312,2179.796301406447,327217226
M20320,653,2150.980926470057,321576442
M20321,926,2081.004846689034,314866594
M20322,877,2013.2566654002471,298951178
M20323,1780,2091.729705306929,315707824
M20324,36982,2241.360397882576,334541469
M20325,9570,2117.324112609869,319105682
M20326,4535,2037.6786410777688,308272142
M20327,13377,2092.945415183188,315870980
M20328,1052,2152.9725037914804,321695003
M20329,1428,2147.64249182021,321279171
M20330,4173,2024.7480570367452,305438026
M20331,850,2119.3368832372917,319272732
M20332,420,2108.2612990836524,317915470
M20333,2684,2139.9590986431876,320702627
M20334,42645,2251.382217063706,335816002
M20335,991,2065.476572862134,313046353
M20336,2546,2056.96047681451,311801416
M20337,5504,2094.009372158373,315893508
M20338,7819,2106.369847133284,317085256
M20339,3486,2107.63580904961,317196340
M20340,2061,2064.4452001578406,312879222
M20341,246,2102.4153115243444,316824153
M20342,1584,2128.3905852674675,319926184
M20343,2029,2118.8031325294414,319270703
M20344,2366,2209.688470421805,331379663
M20345,3722,2235.2621362372533,334208462
M20346,1633,2116.432682635424,318701226
M20347,3288,2196.3663740154275,329568101
M20348,8671,2150.221213693874,321534077
M20349,2062,2124.303999575112,319712882
M20350,15690,2115.7003777904256,318504283
M20351,2470,2184.24978796631,327528895
M20352,2225,2101.383743514461,316767923
M20353,1867,2190.905560049186,328360564
M20354,524,2010.4447573949735,296072113
M20355,864,2027.8957734663566,306617654
M20356,2140,2113.628380158453,318338337
M20357,993,2125.2545443901095,319773643
M20358,1990,2155.04173677802,321758724
M20359,1149,2078.7938274874336,314393451
M20360,3415,2140.8712999170625,320786006
M20361,977,2174.0107052057747,326717118
M20362,1545,2190.6699632358363,328308581
M20363,2532,2089.9972987388974,315670322
M20364,14036,2226.4089913805215,333751921
M20365,1542,2085.8478018993055,315243802
M20366,4440,2220.26006106268,332860238
M20367,4230,2241.1616748392094,334537239
M20368,1604,2141.796095397952,320817802
M20369,1758,2136.9705243968647,320532850
M20370,725,2127.3449925654045,319861926
M20371,858,2153.7053258835963,321708122
M20372,1848,2164.7118213065755,322639474
M20373,573,2058.1706177393326,311824400
M20374,1263,2013.743639326549,299052634
M20375,6457,2116.3267322946394,318630754
M20376,410,2136.62440439999,320511038
M20377,10688,2179.275157879628,327193659
M20378,3311,2152.0108382907492,321673914
M20379,2672,2152.474431817599,321679170
M20380,1833,2122.442744354,319435277
M20381,2625,2108.900053599106,317968178
M20382,1158,2166.9840127685134,322849258
M20383,567,2126.783119558386,319846889
M20384,4061,2190.29264755835,328304520
M20385,52806,2121.7532490450612,319348102
M20386,15054,2205.6466303092348,330682083
M20387,3549,2149.253575756516,321431444
M20388,2212,2137.957464673509,320635383
M20389,1177,2145.18940612058,321016968
M20390,44364,2116.341272512431,318646385
M20391,2808,2202.2954956859835,330518420
M20392,6663,2169.8352078095236,323401325
M20393,3455,2148.7135814921367,321427989
M20394,2660,2077.855894947298,314214935
M20395,2531,2077.217749214237,314197282
M20396,3329,2016.8060268849838,300933442
M20397,29026,2140.6928045660206,320734081
M20398,5597,2161.3034180899067,322548541
M20399,15749,2116.1139113738577,318519973
M20400,1562,2079.270908077845,314494381
M20401,18120,2245.389814289708,335045109
M20402,1016,2251.185672796675,335814986
M20403,1658,2126.8317378837605,319847456
M20404,808,2096.584026880378,316195627
M20405,1711,2106.733153586159,317145633
M20406,21436,2004.7329179581188,292012053
M20407,7106,2052.7045439809553,311115802
M20408,414,2128.6465113687973,319934682
M20409,7272,2115.273546275123,318486943
M20410,3369,2162.1968406928886,322554138
M20411,759,2118.560905487156,319262081
M20412,3021,2094.963850601574,315933981
M20413,28327,2226.3307538051267,333723594
M20414,10118,2248.186241112724,335617739
M20415,4910,2220.3667294599027,332864678
M20416,594,2059.592749240255,311951122
M20417,9783,2014.365556461473,299465865
M20418,10491,2129.24678364213,319942141
M20419,598,2078.7491125580523,314364847
M20420,1070,2164.641808753759,322638404
M20421,4041,2129.228741258814,319938100
M20422,770,2085.3109913869384,315235216
M20423,606,2118.0336811560874,319136128
M20424,4156,2197.8329782537903,329981267
M20425,2081,2048.3138505771567,309672253
M20426,6914,2128.4585546804337,319927768
M20427,13648,2077.400498555926,314201178
M20428,1506,2169.878661359646,323407988
M20429,1675,2180.6647690954405,327271752
M20430,272,2140.087723461063,320709222
M20431,1831,2041.4126017723072,308616665
M20432,958,2061.0991994281194,312137941
M20433,2622,2229.53467358403,333863350
M20434,4843,2017.8408569812857,301638175
M20435,2752,2094.2328544568973,315930474
M20436,1204,2067.7021908281035,313286255
M20437,8406,2086.4485665759894,315296679
M20438,1562,2028.8312904713723,306704081
M20439,20228,2244.563268769471,335000926
M20440,1016,2119.626362987453,319290744
M20441,5698,2121.909026062388,319424609
M20442,378,2079.818672895718,314668162
M20443,460,2087.4579197047874,315443607
M20444,469,2171.653541871192,326106896
M20445,1223,2148.0137273169794,321303593
M20446,6565,2169.9852668688104,323419342
M20447,15417,2206.005629884822,330762043
M20448,1633,2186.3687141326723,327783807
M20449,3449,2153.08958820261,321697084
M20450,9537,2194.754857230061,329417916
M20451,1365,2077.3049931725973,314199813
M20452,4636,2143.8332671154108,320933867
M20453,2577,2185.150382144342,327681754
M20454,2754,2080.6098692355836,314861984
M20455,2404,2088.946936794736,315609977
M20456,1341,2099.0075377811213,316530024
M20457,3058,2055.585285900959,311358932
M20458,1544,2059.0889989828656,311929748
M20459,4314,2049.90807633456,309896107
M20460,4837,2053.1059425072494,311244298
M20461,725,2142.2247731074394,320819406
M20462,3988,2088.00948475656,315517994
M20463,933,2094.195311592701,315929541
M20464,601,2071.108870179045,313853703
M20465,1200,2084.8834425074683,315203660
M20466,10675,2209.737734434996,331382029
M20467,17922,2246.127773923056,335068867
M20468,12682,2036.1684564901054,308110581
M20469,28118,2150.4316715582877,321542748
M20470,6336,2107.1044217615904,317166133
M20471,520,2061.0100501509614,312137421
M20472,2788,2105.2901998974153,317069206
M20473,1432,2084.1456544036037,315156539
M20474,3291,2247.465224993765,335563645
M20475,1988,2123.1609527081155,319675095
M20476,397,2070.484492744353,313766939
M20477,1674,2204.706574416499,330599747
M20478,2422,2081.8590034708996,314958351
M20479,266,2111.227792206584,318191403
M20480,1028,2134.356154587092,320322986
M20481,2876,2170.2682391416515,323425907
M20482,44193,2250.7609483440324,335770793
M20483,7937,2105.050783057303,317061269
M20484,4469,2127.727042343524,319899848
M20485,3234,2269.873501814686,336303311
M20486,2306,2091.703308927597,315705518
M20487,1721,2103.723982282994,317020649
M20488,140,2076.502327685782,314168895
M20489,4997,2238.631613556992,334435866
M20490,2712,2013.7226810312513,299049922
M20491,3315,2179.006430348619,327129450
M20492,3888,2123.262483875577,319700304
M20493,506,2104.734421376564,317042876
M20494,7433,2133.390693880135,320243416
M20495,3267,2204.492445476174,330587588
M20496,1762,2081.6356835454344,314953703
M20497,3130,2226.546511268226,333765957
M20498,6599,2046.7422761724054,309343988
M20499,1725,2115.30908433365,318494215
M20500,7544,2175.431295311263,326848731
M20501,1173,2132.685692901332,320047548
M20502,4963,2073.480693968443,313956916
M20503,465,2080.8869694700757,314866129
M20504,1757,2090.156986402265,315672854
M20505,7295,2089.108412019736,315612381
M20506,755,2094.7927230399746,315933226
M20507,3347,2267.2841280039293,336274266
M20508,1488,2103.230489721123,316962054
M20509,8725,2240.4129217387185,334459705
M20510,878,2169.3312104644024,323383971
M20511,3430,2119.461453595979,319274643
M20512,1125,2193.4581635525533,328622221
M20513,7379,2078.540974098505,314349156
M20514,950,2063.5053481631776,312801506
M20515,53229,2133.678088819298,320250849
M20516,4334,2187.80291020914,327945809
M20517,4004,2100.6017392395024,316731206
M20518,160,2111.2087532103246,318191243
M20519,2834,2113.4606753625576,318328726
M20520,7308,2114.38292360741,318463090
M20521,327,2091.525436286056,315705191
M20522,1041,2088.782430812391,315601565
M20523,1565,2099.2294648797856,316649120
M20524,510,2106.464379709289,317114119
M20525,10457,2086.2589053486117,315275582
M20526,14058,2233.073050272127,334105135
M20527,2569,2048.91350651383,309745527
M20528,1464,2136.5869142421066,320509574
M20529,1456,2106.5103744983426,317114629
M20530,3095,2137.493978818677,320613936
M20531,1939,2113.0858692153847,318317166
M20532,4139,2157.091910336148,322065716
M20533,1683,2192.2422902212993,328565155
M20534,4173,2191.5962175044774,328406206
M20535,3390,2166.9395149513275,322845868
M20536,519,2110.8975055131714,318164839
M20537,7786,2140.164939046072,320709494
M20538,635,2181.927880597691,327328284
M20539,3902,2111.140456536457,318187341
M20540,6088,2095.2841513492226,316072264
M20541,1855,2067.5526670839317,313262721
M20542,874,2169.36093402563,323384849
M20543,5306,2230.9920013730666,333980434
M20544,1747,2083.353310990693,315071363
M20545,7476,2026.0570587767647,306327360
M20546,5562,2112.2033668625777,318222347
M20547,952,2088.5646678514095,315543238
M20548,1573,2065.4197801444243,313044780
M20549,12346,2109.17319995282,318050559
M20550,4724,2117.1954748483436,319095739
M20551,13507,2118.0002254990795,319122621
M20552,514,2071.221561317071,313854304
M20553,6777,2113.5554329877646,318331560
M20554,5626,2068.138462605095,313432493
M20555,2813,2133.791777430319,320304078
M20556,316,2082.565713007106,314987273
M20557,12140,2103.1418246762105,316865125
M20558,1507,2057.8193575095706,311812783
M20559,22886,2026.7975902214898,306396058
M20560,5594,2110.9518602462995,318170735
M20561,2256,2141.3151989135376,320790096
M20562,1305,2114.3633120013037,318451820
M20563,1413,2181.736870745576,327315973
M20564,1259,2146.028638217665,321047398
M20565,19247,2130.226455674407,319959382
M20566,3184,2159.610619772251,322469326
M20567,3433,2127.964823962461,319921871
M20568,1563,2086.2018516377525,315273547
M20569,1958,2120.462066922502,319321794
M20570,16801,2140.334662263674,320717280
M21001,49462,1974.676473823526,277271516
M21002,9199,1837.0529548811442,255932194
M21003,34765,2067.1493247539206,313227956
M21004,40439,1977.8342979529523,277933230
M21005,3074,2047.9144394955206,309477530
M21006,13058,1883.3894699839757,262264313
M21007,3795,2041.8239844235948,308665007
M21008,9087,1896.0247612251526,264178322
M21009,2614,2075.1119894200842,314089823
M21010,48642,2010.7977736524683,296290609
M21011,2004,2110.4677363579726,318141809
M21012,6632,1953.3856873663576,273127419
M21013,15811,2013.7648558687317,299053897
M21014,4704,1875.9583932612568,259280691
M21015,64315,1985.2916009137084,279821096
M21016,7664,1907.4770609386746,265473722
M21017,18565,1877.9338930802248,260681200
M21018,3732,2031.9917132788273,307099980
M21019,117111,2019.3398160685606,303342353
M21020,5782,2000.0604169957714,287337838
M21021,1310,2060.2410578519834,312053778
M21022,11933,2035.1298779632277,308073256
M21023,8104,1962.9249434982032,275053925
M21024,1302,2086.0884270597517,315245344
M21025,7704,1850.7239104929506,257031070
M21026,13571,2001.9540316752866,287779428
M21027,5104,2040.7450605521537,308570526
M21028,2216,1874.6686777156924,259138871
M21029,3931,1864.0758974322007,258244793
M21030,884,1871.1667489582755,258877226
M21031,3564,2033.5324766875467,307584816
M21032,1880,2106.2929664963817,317083376
M21033,4596,2046.4847492125577,309339392
M21034,27575,1990.956392102179,283184491
M21035,18692,2016.645200349162,300914750
M21036,12662,2007.340212070622,292952035
M21037,2524,2036.3794466322315,308123263
M21038,6583,1986.1317397031007,279967875
M21039,8984,1888.8143429883305,263382573
M21040,7086,1992.3906267014136,283325396
M21041,46729,1993.1753449783469,283825516
M21042,3985,2046.3831365851104,309335407
M21043,45010,1864.1822628063521,258248724
M21044,14434,1909.0522703080733,265651887
M21045,38711,1960.0387382047259,274418129
M21046,5542,1994.3712927502784,285377702
M21047,21133,2086.6175399764625,315359475
M21048,17788,1992.8270474088586,283332482
M21049,12855,1879.2361811803569,261007152
M21050,20252,1920.313540087361,267309101
M21051,36606,2064.123043132158,312815716
M21052,1301,2025.3646358940302,306196175
M21053,49266,1908.593376484035,265602621
M21054,27216,1876.8604989523874,259791802
M21055,5043,2080.436221927665,314856941
M21056,1961,2098.65502434308,316431928
M21057,7279,1880.6407046090517,261615698
M21058,17833,1920.6583321515243,267373144
M21059,2810,2078.3657667318876,314268815
M21060,5581,1998.0868290999235,286356336
M21061,26108,1984.1106484223892,279527432
M21062,4845,2041.2882140416002,308590720
M21063,13473,1969.169425995213,275931448
M21064,16331,1814.0821124853971,253331229
M21065,22151,1972.606457176211,276666664
M21066,3177,2081.560367583019,314924257
M21067,14833,1925.2429171040303,268717239
M21068,8194,1866.1494717491046,258621177
M21069,28654,2038.0936182497526,308294090
M21070,8026,2021.0058552002329,304184700
M21071,83537,1877.8718002268126,260597663
M21072,16130,1861.0938615403654,257636805
M21073,9651,2083.8853564008364,315078203
M21074,50868,1993.4801038005417,285219161
M21075,10206,1872.9631777132906,258978056
M21076,28345,1859.6097830586377,257407709
M21077,5465,1872.569460470212,258972591
M21078,11670,1877.9632054922888,260699765
M21079,4591,2003.1760889382217,291558016
M21080,2761,1869.9727546724791,258837494
M21081,4614,2117.7575048567446,319118007
M21082,6922,2030.9958049740942,306968652
M21083,28358,1917.5984781291666,267076783
M21084,6589,1870.1352875950568,258840255
M21085,70739,2050.1551182071285,309900421
M21086,13257,1843.0137650029906,256271348
M21087,12556,2097.4542176884506,316343433
M21088,4942,1865.825970108132,258555710
M21089,13489,1859.4020562675191,257374727
M21090,14483,1994.1766117213465,285363219
M21091,9301,1871.8114059343957,258897936
M21092,5239,2019.9222588228834,303459464
M21093,9207,1922.4166872216963,268459845
M21094,25719,1926.1214861695357,268853149
M21095,722,2015.7609237411975,300594014
M21096,2396,1960.2457149537884,274480574
M21097,2044,1991.2134016045702,283212066
M21098,6229,2008.07572572037,293713682
M21099,17779,1983.25358393829,279337669
M21100,9613,1875.8627472770754,259271078
M21101,3617,1874.0605795244376,259045874
M21102,10644,2005.2170594905651,292039674
M21103,5375,1989.7078869363331,282661108
M21104,19033,1957.1874912432424,274018873
M21105,4945,1915.351526173203,266792104
M21106,23619,2005.5223840495182,292055553
M21107,12609,1865.160681483899,258464685
M21108,13769,1931.2532035607117,269266854
M21109,18326,1873.9090957248136,259027548
M21110,35812,1979.9419680676356,278728533
M21111,19401,1838.9340052216426,256067403
M21112,9680,2072.3465298012866,313904773
M21113,5948,2078.3445134017834,314262867
M21114,1346916,1993.437236460703,283872245
M21115,38649,1973.9948153647874,277211369
M21116,19235,1918.5647226398464,267127500
M21117,14766,1955.4596251345479,273633094
M21118,20849,1982.8837407528829,279091458
M21119,56066,1998.328485197195,286383088
M21120,4495,2000.3354993024836,287385915
M21121,1116,2023.0137533666773,304748875
M21122,8632,1991.9697577531458,283295600
M21123,4425,1871.6442450163627,258887009
M21124,13554,2020.7992685892443,303965607
M21125,6934,2003.0522165497512,290325110
M21126,5267,2007.184122682333,292946768
M21127,4317,2058.455918823474,311925431
M21128,6744,1951.824132650434,272308976
M21129,11697,2021.1208265121118,304251439
M21130,3708,1954.8930875127035,273439640
M21131,815,2013.0431733665707,298940723
M21132,121071,1983.2164620565488,279178882
M21133,951,2039.1679410249835,308363214
M21134,16361,1982.862175203047,279075097
M21135,727,2073.2420055273496,313956189
M21136,9350,1987.5296711927024,282277753
M21137,8334,1948.074030188042,271940709
M21138,10009,2006.1771250315994,292209409
M21139,3441,2076.5408457181156,314169035
M21140,99794,1997.5157443945993,285759139
M21141,3711,2077.02750047387,314193571
M21142,23342,1955.5652047677745,273647860
M21143,22649,1989.0170287443534,282498861
M21144,10631,1983.0426014844068,279124563
M21145,13219,1988.5635842454858,282463875
M21146,887,2028.7198720211982,306703194
M21147,6112,2044.7058912583514,309186094
M21148,8815,2007.9672134756925,293704867
M21149,14249,2002.363060838727,288592921
M21150,6734,2021.1083010730988,304244705
M21151,7082,1990.8741840325986,283177409
M21152,11068,1960.5221214277103,274538871
M21153,16844,1995.3840915831581,285477604
M21154,59177,1984.3978644638166,279589576
M21155,6830,2089.661005623527,315651321
M21156,226258,2008.865231375828,294199434
M21157,12650,2066.4925896223813,313072376
M21158,7060,1843.4946790470065,256434681
M21159,4840,2028.5470077386067,306643275
M21160,3549,2079.4961729017677,314496731
M21161,16717,2008.180173235412,293719911
M21162,4003,1879.8527714859727,261116745
M21163,14055,1978.0523056479096,277976903
M21164,62651,1985.3761262321707,279885411
M21165,1272,2046.1515250088903,309271411
M21166,8671,2037.9874500083074,308276677
M21167,9457,1885.8795047070787,263295394
M21168,6392,2058.355589266912,311919039
M21169,18145,2024.2940375182027,305232702
M21170,15268,1913.3023128336922,266300960
M21171,2864,1998.9350284092675,286598971
M21172,25859,1898.6586489102729,264469779
M21173,5556,1876.0438579082927,259307095
M21174,81156,1875.0048648307845,259152847
M21175,9640,2013.226043486587,298941538
M21176,8331,2055.9120362650715,311460140
M21177,42295,2000.1839550228494,287343620
M21178,17764,1864.6121792639608,258293734
M21179,25674,1946.2347721609792,271576571
M21180,31665,1986.977835476328,280012256
M21181,5370,1989.2933485825486,282597346
M21182,4198,1994.3947750427772,285383244
M21183,18233,1874.3498522205284,259120638
M21184,6502,1871.7464036081465,258891434
M21185,8686,2044.85024577452,309207887
M21186,47106,1878.7591452317326,260935055
M21187,6271,1853.1374253535507,257146088
M21188,17171,2028.0481750316999,306618518
M21189,17259,1993.5198632431611,285270029
M21190,1161,2055.4372157450402,311357771
M21191,11025,2102.6271600730547,316833358
M21192,6176,1862.4395502837053,258152021
M21193,6185,2005.0844738882308,292033489
M21194,25115,1825.545780404301,255178954
M21195,21164,1992.215460601681,283304232
M21196,1701,2060.2034590510098,312052077
M21197,70164,1863.2729887023318,258174629
M21198,1433,2105.7061969264387,317080573
M21199,30426,1875.2305556051133,259234003
M21200,4306,1890.3705768409231,263621612
M21201,3279,2038.994691993958,308359935
M21202,11760,1874.6800132396984,259141087
M21203,5101,2004.3623190463366,291685944
M21204,6649,1875.32917307308,259264429
M21205,19368,1989.7923939012933,282666483
M21206,4407,2030.228994971786,306771097
M21207,49242,1881.8385924549905,262147027
M21208,69698,1895.8778670562108,264074192
M21209,8900,2025.8923163568334,306318460
M21210,5267,1876.0075313860407,259285395
M21211,13810,1889.6788764437372,263490688
M21212,19447,1901.220181020222,264654297
M21213,13535,1861.6556681072238,257661105
M21214,13641,2014.412985779437,299475648
M21215,4392,1878.8460318435107,260982161
M21216,2949,1868.848881785369,258770792
M21217,19715,2003.397780605735,291562607
M22001,54591,1999.5507331794147,287245254
M22002,27290,1882.7166711878342,262232348
M22003,12667,1850.3102901544223,257018403
M22004,51790,1933.6598662757808,269341124
M22005,46878,1939.9428222613562,270179489
M22006,74558,1987.077705795474,280061561
M22007,27598,1941.2792808073245,270514483
M22008,29140,1990.8080723728237,283148269
M22009,22839,1865.844387976415,258563367
M22010,19493,1859.4873021907536,257388216
M22011,71397,1973.786494064683,277122905
M22012,49554,1971.5270201739313,276272711
M22013,16557,1901.912907885872,264701578
M22014,641386,1979.4624875265058,278079930
M22015,7665,1898.4091196939623,264440552
M22016,179668,1972.1607482835411,276327680
M22017,49969,1954.2094995245898,273206653
M22018,21266,1921.7623183708558,267792963
M23001,60091,1517.5928600105822,216981273
M23002,60365,1622.7542570179885,229041220
M23003,11313,1435.8196989012326,208555231
M23004,208164,1743.4253204099175,245911913
M23005,419815,1446.283281799207,209261343
M23006,31052,1645.6878688316856,232019985
M23007,20411,1452.1931372202087,209818611
M23008,63752,1505.3641178892376,216551016
M24001,19192,1876.8540476443732,259772610
M24002,8781,1794.058464406725,250433612
M24003,42782,1801.8073417823925,250834084
M24004,4889,1854.6045284057366,257230051
M24005,18824,1808.3410674645618,252553220
M24006,9889,1754.2765007966277,247064267
M24007,16153,1732.2346962401296,245402975
M24008,20703,1813.5235521155462,253270004
M24009,3404,1866.8613289212906,258647468
M24010,30603,1771.2007155247359,248533365
M24011,39944,1836.990535916641,255892250
M24012,19904,1800.716695330609,250765774
M24013,146604,1769.1237237023906,248335193
M24014,17352,1801.843574726006,250876866
M24015,21070,1814.7978921515646,253435778
M24016,39687,1709.1096345435597,242298685
M24017,25359,1806.0689812982023,252486363
M24018,14289,1805.1314905359404,252429699
M24019,6538,1838.7814710491514,256060865
M24020,78187,1740.1396653459512,245732700
M24021,48392,1884.306091781383,262368131
M24022,19904,1843.3016850667198,256401821
M24023,15790,1821.7347399182268,254836532
M24024,88991,1836.9413202005474,255803259
M24025,26405,1897.6709598260024,264404565
M24026,9363,1794.6445961935378,250459902
M24027,10493,1849.5555033970586,256919080
M24028,670532,1884.3936096752034,262416523
M24029,22373,1802.2561377983495,250894218
M24030,6793,1847.4080017281126,256799233
M24031,10830,1828.4549270575214,255387140
M24032,39066,1897.5791189651916,264365499
M24033,12755,1844.712675161082,256518607
M24034,14107,1766.5401215284726,247374880
M24035,180296,1878.7332738810676,260754759
M24036,27390,1798.7452084587956,250610615
M24037,89074,1820.0844390211303,254660044
M24038,16008,1803.548631421799,252413691
M24039,13722,1794.914429712397,250469265
M24040,35087,1752.7972803613538,246854519
M24041,18137,1789.543261288899,250304995
M24042,13354,1781.3860687235417,249822993
M24043,9582,1897.690420888973,264430970
M24044,7533,1743.954731554761,246120077
M24045,14205,1828.8571842119009,255414265
M24046,14623,1932.4632543668233,269322626
M24047,10378,1769.8075590151739,248481797
M24048,5135,1742.3719006938006,245906778
M24049,34432,1895.9993171176031,264143890
M24050,40602,1910.3824529831095,265774815
M24051,14989,1839.1724052672546,256103334
M24052,10956,1821.6011281159506,254800273
M24053,31405,1809.2409412358318,252708459
M24054,49578,1820.9048679522768,254750695
M24055,21962,1877.1432438800512,259824216
M24056,13747,1835.2455319066717,255636714
M24057,28319,1815.4447379594167,253456848
M24058,18898,1742.24873607758,245887880
M25001,359146,2275.884282097475,336908756
M25002,43827,2227.5628168068915,333773389
M25003,37757,2175.025848396662,326810974
M25004,27815,2182.558583120544,327402011
M25005,17269,2159.783491165105,322472510
M25006,745537,2194.456182916849,328661905
M25007,29355,2168.9962538356494,323301008
M25008,49471,2208.233085001403,331149268
M25009,50438,2190.884668460464,328310126
M25010,89515,2209.8078776625925,331392704
M25011,277402,2242.524801134625,334682444
M25012,380509,2214.297471200045,331613288
M25013,50082,2200.1141276795697,330350135
M25014,47934,2186.2212365426094,327735873
M25015,73303,2214.9122346363465,332023467
M25016,26762,2168.144771058365,323227634
M25017,85100,2207.0098101762483,331056867
M25018,145622,2223.4065493533317,332932338
M26001,2420,2204.8993729129797,330601421
M26002,61944,2095.102526486621,315937002
M26003,25152,2206.8026251949136,331021582
M26004,7253,2323.2871129484843,345984187
M26005,1484,2144.1625607755004,320978835
M26006,3396,2182.0004157782555,327330857
M26007,718,2296.2334575521304,340777470
M26008,1348,2106.5210884829526,317116085
M26009,943,2161.284647814302,322519534
M26010,1366,2068.0819792039497,313431127
M26011,1496,2154.4390405799745,321753696
M26012,21322,2284.5172681733907,339188570
M26013,1484,2197.549100972253,329979783
M26014,3724,2202.9707890609084,330532131
M26015,1377,2064.8500875806826,312895897
M26016,5732,2274.4448518711656,336878149
M26017,69516,2353.010607948629,346827889
M26018,356290,2274.078723212188,336521859
M26019,32061,2174.118068385026,326718095
M26020,4984,2276.6023261663763,337267902
M26021,2306,2275.654843352577,336906450
M26022,937,2231.606466622236,334012507
M26023,6202,2158.3349891536022,322249909
M26024,825,2143.281257544946,320904732
M26025,49987,2332.0757831763376,346287978
M26026,56129,2273.962735455239,336465730
M26027,7801,2108.5431883261635,317915890
M26028,1235,2119.903448523901,319291760
M26029,130329,2341.6228189469175,346591203
M26030,609829,2298.2080128364614,340837802
M26031,1147,2075.55893728294,314100312
M26032,966,2117.4500355778428,319115252
M26033,76296,2279.5711115714475,338185009
M26034,1142,2200.6768686158966,330411745
M26035,9988,2231.333617945206,333985740
M26036,24447,2246.203404607564,335086789
M26037,1584,2227.608346435427,333817216
M26038,4187,2155.7775883587938,321949816
M26039,5370,2131.757585943454,319997840
M26040,2236,2096.1154862050907,316176334
M26041,14365,2136.6411389239433,320514995
M26042,140650,2249.6361190653615,335630143
M26043,159787,2223.8069500763067,333143028
M26044,479,2194.2883123289234,328640254
M26045,2831,2238.07542480413,334357596
M26046,402,2313.0827765004324,342313334
M26047,9236,2344.5620613146616,346746762
M26048,31157,2462.333258461828,348985701
M26049,3335,2211.5337253710263,331561595
M26050,1591,2240.4562554234094,334534373
M26051,5432,2207.0646597443365,331141967
M26052,6400,2143.207040590505,320878298
M26053,416,2204.9195006013106,330603841
M26054,279,2207.8783578435605,331148989
M26055,145006,2545.9525524795013,351476650
M26056,5626,2262.6766003931475,336146928
M26057,1703,2180.025657520717,327219470
M26058,13526,2262.991258262967,336181535
M26059,1628,2193.9382346836865,328623346
M26060,2257,2269.646406196746,336301054
M26061,1649,2191.3296689515614,328395898
M26062,1175,2229.655692108373,333880838
M26063,1539,2151.78166308325,321655719
M26064,1756,2305.1564542396864,341724087
M26065,1798,2284.103602506635,339186772
M26066,9565,2234.2049226593617,334174143
M26067,1986,2110.1451559123157,318109089
M26068,1590,2207.7207198805054,331147399
M26069,6069,2143.777712921654,320927798
M26070,11278,2385.138200654333,348086943
M26071,21813,2282.6898421943106,339163917
M26072,13692,2305.575128473649,341725843
M27001,54265,1865.0904474658516,258410420
M27002,217261,1893.5479707501804,263729434
M27003,88218,1814.6928636550565,253347560
M27004,520308,1881.016680519996,261622977
M27005,164637,1860.0416093101894,257446823
M27006,104360,1880.2607881468402,261511338
M27007,26951,1877.4284841421954,259846178
M27008,158573,1912.2059417926132,265956421
M27009,32840,1906.7294038017756,265318631
M27010,68746,1865.2409615260076,258477294
M27011,27807,1848.817011375579,256891273
M27012,133985,1896.4694085898684,264189479
M27013,80272,1864.9547531656237,258311498
M27014,70764,1846.4163698495568,256663628
M27015,41296,1920.7019702088276,267424675
M27016,45834,1929.0777913097768,269079317
M27017,55712,1899.3251704965332,264522489
M28001,13306,1549.3621025885955,219670281
M28002,27997,1627.8090075037956,230230604
M28003,127664,1666.0949238862543,233343956
M28004,8915,1724.3180457873302,244895026
M28005,5183,1505.894310349011,216614768
M28006,7520,1694.6094996579227,239373562
M28007,16787,1403.723052968449,204908348
M28008,4537,1601.149412112392,226515993
M28009,182325,1670.5401001557032,236031990
M28010,2333,1502.6744700293195,216358183
M28011,8570,1691.4651127364577,238647807
M28012,41455,1658.2663663240705,232763724
M28013,14499,1603.3982272365668,226756908
M28014,4366,1415.6266203158025,205732749
M28015,16246,1392.222626821237,199828669
M28016,24281,1606.6060968124864,226854157
M28017,13184,1671.3173237790734,236214315
M28018,8510,1543.4025636971892,219123485
M28019,17620,1654.7174223239404,232702594
M28020,2830,1594.4366253225942,226185067
M28021,112602,1700.266147990727,239949344
M28022,418141,1340.5944905843892,187018739
M28023,5337,1477.1815217812339,211664705
