uid,population,distance,radiusPopulation
U05085,52828,1028.7418717813955,129541912
U05087,14243,1208.8836195421554,170375838
U05089,16140,1121.3153831821576,157250172
U05091,40443,1217.0447736069461,170960802
U05093,51979,878.6333821666005,89110203
U05095,10254,965.1783555865223,104742336
U05097,9245,1189.653403898952,167467064
U05099,9955,1158.7044250093888,164051309
U05101,8608,1161.8626076264632,164489333
U05103,28790,1119.8057318153712,156212977
U05105,10209,1124.1833108441879,158056445
U05107,26445,931.2301259446987,99291920
U05109,11303,1189.1573891940288,167455761
U05111,25614,929.9233727359027,99184158
U05113,20229,1241.5200269872107,175129542
U05115,54469,1138.71335491055,159946900
U05117,9539,998.5975992975353,119062534
U05119,361474,1067.3955246211942,137315389
U05121,18195,979.0426703313445,106781621
U05123,29329,926.5228334182544,98927562
U05125,83529,1099.411390541374,148882141
U05127,10996,1227.2072092586548,172886614
U05129,8261,1115.9776457591988,153406009
U05131,115071,1248.5024743799352,175481153
U05133,15757,1243.4986167662785,175184975
U05135,17119,1013.1926329992815,124245118
U05137,11499,1065.339347136869,137176577
U05139,45629,1097.9761496747578,148791965
U05141,16192,1094.1700411220604,143152526
U05143,157715,1252.2490040712282,175853955
U05145,67165,1020.949631459218,125518961
U05147,8741,974.1762315497444,106141832
U05149,21139,1168.337238940999,165068890
U06001,1443741,3713.7084364811226,390452066
U06003,1208,3520.7392246852473,381011915
U06005,35100,3596.198375866706,383250760
U06007,203171,3670.1330190167223,387260628
U06009,40554,3589.6638199778067,382728183
U06011,18804,3727.67378917597,393029756
U06013,948816,3714.071379184764,391895807
U06015,27507,3863.4716738163297,405581525
U06017,156299,3583.3901842501778,382457234
U06019,799407,3525.0554653861527,381013123
U06021,26453,3738.9142219967616,395379587
U06023,126518,3862.3240101052893,403468042
U06025,142361,3197.8440346079096,353254898
U06027,17945,3327.4776323306023,359716280
U06029,661645,3461.9617661464904,378812004
U06031,129461,3548.3344545863733,382192583
U06033,58309,3772.1329103973244,399501914
U06035,33828,3584.508937306098,382613533
U06037,9519338,3439.6282808503997,368820656
U06039,123109,3528.3694261209107,381812530
U06041,247289,3781.966968220496,400213680
U06043,17130,3539.055448369217,381946634
U06045,86265,3829.2653828364582,403178853
U06047,210554,3614.3005422556457,383729651
U06049,9449,3592.416393965711,382841964
U06051,12853,3445.075623668592,378339994
U06053,401762,3679.4502804500844,387527574
U06055,124279,3740.8341260060242,395406040
U06057,92033,3600.9965785168356,383534259
U06059,2846289,3405.8072743917487,365475362
U06061,248399,3597.9340405283187,383285860
U06063,20824,3602.841483592654,383626292
U06065,1545387,3243.0873237391006,356699412
U06067,1223499,3655.792142033331,385893878
U06069,53234,3653.710198985453,385277046
U06071,1709434,3239.9015390445575,354689074
U06073,2813833,3328.2040372276697,359734225
U06075,776733,3810.713271799251,402061477
U06077,563598,3654.5661757238645,385330280
U06079,246681,3615.5031013925427,383940205
U06081,707161,3756.671381758913,397826288
U06083,399347,3593.88617796474,382851413
U06085,1682585,3699.2248861059284,388028677
U06087,255602,3729.792664752034,393048560
U06089,163256,3703.5680049475573,389879922
U06091,3555,3578.0983733588655,382405711
U06093,44301,3743.388792328781,395530319
U06095,394542,3709.527696497261,390043178
U06097,458614,3794.281335521862,400617798
U06099,446997,3634.8102492542557,384355720
U06101,78930,3682.6260238866666,387929336
U06103,56039,3721.6934513935344,392963845
U06105,13022,3794.187147373943,400604776
U06107,368021,3453.929524229023,378352847
U06109,54501,3539.5275138138395,381963764
U06111,753197,3515.454707798929,380251458
U06113,168660,3702.6810636978284,389711262
U06115,60219,3650.227254977282,385193036
U08001,363857,2201.0318925611323,254614974
U08003,14966,2295.0732412152383,267136308
U08005,487967,2196.35674285788,252975878
U08007,9898,2404.892079760821,290293217
U08009,4517,2006.4369966041033,240956599
U08011,5998,2061.012856106875,242112866
U08013,291288,2294.881541345964,266845020
U08015,16242,2351.714001126926,272942253
U08017,2231,2034.2792845880479,241370446
U08019,9322,2310.239112491638,268734020
U08021,8400,2327.49779811255,270592595
U08023,3663,2261.675107552508,263992004
U08025,5518,2127.810675394368,248960428
U08027,3503,2263.080045420625,264212401
U08029,27834,2486.583962275141,315805184
U08031,554636,2244.8854579411704,260665329
U08033,1844,2537.2051649957457,320615721
U08035,175766,2240.878640999555,259566636
U08037,41659,2395.8537941238355,285294320
U08039,19872,2171.9264715347417,251357987
U08041,516929,2198.8436472277454,253851418
U08043,46145,2271.0174621341525,264628414
U08045,43791,2498.8336672907053,317429130
U08047,4757,2301.3480575060385,267624937
U08049,12442,2353.8665359284587,273218979
U08051,13956,2416.7324814439294,299698266
U08053,790,2436.738247616115,305459593
U08055,7862,2223.15748043326,257605697
U08057,1577,2384.0191242313754,280943880
U08059,527056,2272.4698543775344,264879610
U08061,1622,2039.6093516008407,241437383
U08063,8011,2043.523344330697,241627584
U08065,7812,2360.4222853825804,274613011
U08067,43941,2474.937723859707,312749993
U08069,251494,2313.9168744910435,269210673
U08071,15207,2139.6241463620877,249266473
U08073,6087,2114.2578363999223,247798784
U08075,20504,2119.1427426872674,248196865
U08077,116255,2539.5544958403007,320697506
U08079,831,2396.247935181677,285784759
U08081,13184,2538.3423482098933,320620140
U08083,23830,2541.914550334901,320884986
U08085,33432,2517.3392707243565,319117874
U08087,27171,2165.981054675202,251045745
U08089,20311,2116.6099145009625,248002355
U08091,3742,2472.3465791326744,312544099
U08093,14523,2305.1430153531196,268134684
U08095,4480,2054.5466510133233,241882817
U08097,14872,2409.043335190425,292462881
U08099,14483,2001.670180115336,240867947
U08101,141472,2186.8669309170637,252011288
U08103,5986,2528.612506494141,320099590
U08105,12413,2353.199167660744,273072101
U08107,19690,2434.985712313909,305289496
U08109,5917,2338.6880701910995,271465337
U08111,558,2461.7713126353565,310976310
U08113,6594,2529.2697133780653,320110016
U08115,2747,2063.614183838829,242121613
U08117,23548,2348.6074035666447,272342692
U08119,20555,2255.752935498152,263396350
U08121,4926,2109.258581216933,247427962
U08123,180936,2220.7249937485863,257097658
U08125,9841,2044.7127173402748,241667446
U09001,882567,1064.1687093780488,136179025
U09003,857183,1147.3444547247134,160307960
U09005,182193,1119.5411721280232,155913148
U09007,155071,1128.000477845572,158797936
U09009,824008,1099.9404954484537,148981012
U09011,259088,1155.6738062566146,163602983
U09013,136364,1173.0996176897843,165655839
U09015,109091,1190.0160686602164,167476309
U10001,126697,765.8769644397313,66316118
U10003,500265,800.3177229739008,71766908
U10005,156638,740.3818602988907,61308784
U11001,572059,672.2596912409791,49331159
U12001,217955,469.1759778692473,25973102
U12003,22259,399.34636326815865,21728050
U12005,148217,596.3068119886387,38310039
U12007,26088,434.85614075921706,24239237
U12009,476230,598.0756554089015,38526420
U12011,1623018,832.656715363296,77445199
U12013,13017,554.0628654047196,33735322
U12015,141627,765.17662993779,66135601
U12017,118085,562.3599727485556,34546142
U12019,140814,422.6297535616193,23586304
U12021,251377,842.5853979218572,80316319
U12023,56513,421.64845853295014,23467627
U12027,32209,727.903322538404,59223735
U12029,13827,509.5466274445207,28291572
U12031,778879,380.3691973995573,19847032
U12033,294410,705.2101873585581,55173533
U12035,49832,469.6072217678318,26197406
U12037,11057,573.7277098736856,36204344
U12039,45087,498.80321023886785,27496410
U12041,14437,479.0741972705563,26651585
U12043,10576,748.5006351809799,63770297
U12045,13332,595.4298776349325,38296707
U12047,13327,408.9350455182675,22670936
U12049,26938,694.8003950028943,53005370
U12051,36210,794.4821338224806,70619791
U12053,130802,590.2211121415548,37949985
U12055,87366,706.3711565428744,55880419
U12057,998948,658.8552770382621,45320661
U12059,18564,566.9973847930369,35756227
U12061,112947,664.7993967239014,47003629
U12063,46755,526.077073604675,30697081
U12065,12902,465.4464776382523,25733240
U12067,7022,468.29149518188825,25947265
U12069,210528,553.354934484773,33499030
U12071,440888,799.4289469900322,71274188
U12073,239452,486.3455999053417,26856610
U12075,34450,523.9747206038949,30585012
U12077,7021,541.2934493929496,31698391
U12079,18733,439.48731739111577,24809505
U12081,264002,705.391167473645,55499648
U12083,258916,511.6372915769601,28397984
U12085,126731,734.4522604324433,60499987
U12086,2253362,897.4015283290631,90989804
U12087,79589,898.9904241476147,93598223
U12089,57663,353.71869868389183,18273019
U12091,170498,641.4254656734917,42677872
U12093,35910,699.6217654106491,53386448
U12095,896344,576.3125391465906,36394530
U12097,172493,625.5826237579258,41339664
U12099,1131184,782.4829850382798,67976280
U12101,344765,618.5686087071584,40668257
U12103,921482,668.6774179080111,48128187
U12105,483924,642.3554872616545,42886675
U12107,70423,461.6151602714659,25593941
U12109,123135,424.76437327239057,23786699
U12111,192695,700.8227938117404,54293239
U12113,117743,673.2904537034178,50773450
U12115,325957,737.7327060612404,60944339
U12117,365196,555.4551856426308,33790472
U12119,53345,565.3160837303722,34820520
U12121,34844,440.3447679825387,24858734
U12123,19256,487.1284543079437,27210889
U12125,13442,429.67598267783495,23978053
U12127,443343,514.8454626014968,28938602
U12129,22863,519.3039077283548,29644726
U12131,40601,610.4596872540976,39647223
U12133,20973,572.8246246852757,36143154
U13001,17419,257.47201704159096,8787688
U13003,7609,329.64825364602734,15214670
U13005,10103,278.99304467907876,10030599
U13007,4074,432.9141475397847,24194658
U13009,44700,239.88677469349815,7681226
U13011,14422,261.66859439048943,8831672
U13013,46144,273.177753020256,9339257
U13015,76019,379.6102904051131,19754963
U13017,17484,308.76669179229344,13331544
U13019,16235,352.4153005723351,18233801
U13021,153887,287.6680756777191,10777889
U13023,11666,274.9073437298804,9642297
U13025,14629,297.7970253842532,11428722
U13027,16450,411.8654107206652,22854922
U13029,23417,194.27733130756255,5462993
U13031,55983,168.48196648095848,3340129
U13033,22243,132.43590255037472,2327815
U13035,19522,297.8905935643619,11443351
U13037,6320,432.68531341937506,24188338
U13039,43664,317.1973147845587,14161681
U13043,9577,185.6650051242608,4887029
U13045,87268,398.3676816405973,21589594
U13047,53282,422.9087762222011,23727118
U13049,10282,346.45987935349734,17254361
U13051,232048,191.31882925501756,5099882
U13053,14882,401.8753739175386,21937533
U13055,25470,429.84029367759916,23991495
U13057,141903,346.68786017965544,17273458
U13059,101489,241.0370913807483,7725926
U13061,3357,455.8804252845647,25356877
U13063,236517,336.76009610299093,15621102
U13065,6878,355.9485884779802,18330682
U13067,607751,351.85822843125464,17578790
U13069,37413,305.46223494183107,13113526
U13071,42053,393.86655253285994,21506065
U13073,89288,136.95904088460568,2446210
U13075,15771,374.89613337011485,19294563
U13077,89215,370.9728508261075,19082675
U13079,12495,316.51100272600786,14149186
U13081,21996,339.96757566596494,15899290
U13083,15154,453.6976164678242,25280961
U13085,15999,324.1048064051506,14917379
U13087,28240,473.53976903833836,26395422
U13089,665865,318.9653998775187,14205345
U13091,19171,278.55599935177906,10011428
U13093,11525,329.48462772682655,15203145
U13095,96065,400.1851915016149,21750309
U13097,92174,368.86268213910273,18947547
U13099,12354,467.0562023768537,25934911
U13101,3754,382.47766484505826,20714233
U13103,37535,155.20698104639536,3212655
U13105,20511,196.55315514764766,5654227
U13107,21837,185.90233010626883,4896606
U13109,10495,198.45109687420762,5771025
U13111,19798,351.13383695009554,17558992
U13113,91263,345.4864107232849,17089284
U13115,90565,414.14505284595083,23072636
U13117,98407,314.8124399081986,13657394
U13119,20285,238.64596331048077,7587798
U13121,816006,341.36484364001416,15964219
U13123,23456,356.3874630743875,18337560
U13125,2556,176.6654894444654,4423294
U13127,67568,281.98742618428145,10085617
U13129,44104,388.31055151371095,21221647
U13131,23659,450.5782226732269,25201519
U13133,14406,221.32418755440978,6792678
U13135,588448,301.3059178089262,11816694
U13137,35902,274.3940133636187,9606395
U13139,139277,289.14194050844037,10947463
U13141,10076,210.87433348325442,6369869
U13143,25690,410.8697146908096,22816298
U13145,23695,398.5962389134453,21676862
U13147,22997,214.7732020207983,6392580
U13149,11012,406.63356821943415,22414174
U13151,119341,313.6850709657458,13411064
U13153,110765,300.82463347159097,11562207
U13155,9931,328.1915605714134,15101232
U13157,41589,262.10488017501524,8846094
U13159,11426,272.64959034361874,9327831
U13161,12684,270.3886732519367,9304557
U13163,17266,167.25594522309154,3322863
U13165,8575,147.87406117082645,2876719
U13167,8560,206.5587446174049,6306560
U13169,23639,268.5408047681327,9280918
U13171,15912,319.72802956473635,14871210
U13173,7241,363.31432773011596,18701048
U13175,44874,245.68492526936893,8378683
U13177,24757,376.5536006083083,19401770
U13179,61610,217.19168217711936,6415577
U13181,8348,154.8432315705072,3204307
U13183,10304,232.31423199010902,7143601
U13185,92115,393.24537006077855,21413950
U13187,21016,312.55933850231764,13372696
U13189,21231,158.32826124984604,3275465
U13191,10847,249.98290126676878,8498822
U13193,14074,338.06138494594336,15857619
U13195,25730,229.33460860736074,7085593
U13197,7144,379.0239265399548,19747819
U13199,22534,367.80315037652133,18891813
U13201,6383,464.2858676628954,25715487
U13205,23932,420.1656364018479,23383324
U13207,21757,301.0047469367948,11672972
U13209,8270,233.92622540299524,7153905
U13211,15457,251.30998800919585,8535104
U13213,36506,384.7167292229809,20789452
U13215,186291,402.916622383045,22030208
U13217,62001,285.2058825630905,10698721
U13219,26225,246.38579789364684,8423557
U13221,12635,213.15676773376916,6379945
U13223,81678,378.70938168924096,19666141
U13225,23668,309.62841865556766,13349028
U13227,22983,352.7108127792779,18250036
U13229,15636,290.90255263102364,11140773
U13231,13688,341.16825422557184,15950531
U13233,38127,408.6577647956049,22544844
U13235,9588,298.45817502225276,11462873
U13237,18812,243.56626990724936,8270723
U13239,2598,443.9359454830425,25047377
U13241,15050,276.10345706135996,9653963
U13243,7791,428.1984869571785,23940202
U13245,199775,125.01616705587607,2112666
U13247,70111,300.51397190441173,11472461
U13249,3766,365.9220318798868,18888047
U13251,15374,129.50683519966725,2312441
U13253,9369,490.4320596677314,27301454
U13255,58417,328.49276873936094,15144728
U13257,25435,250.91538608522035,8509669
U13259,5252,418.528925032392,23298833
U13261,33200,367.8320518987248,18914347
U13263,6498,365.31240511155085,18827986
U13265,2077,194.46650807608364,5486410
U13267,22305,217.22749122118776,6477187
U13269,8815,346.52571619258407,17264643
U13271,11794,280.7320652474414,10073823
U13273,10970,402.1813012952212,22001430
U13275,42737,429.9352772254762,24016965
U13277,38407,356.47497944538253,18361016
U13279,26067,225.0563901329471,7059526
U13281,9319,303.6990225781027,12405142
U13283,6854,218.34742776235714,6574261
U13285,58779,401.0270830136172,21878754
U13287,9504,344.132785753758,16911316
U13289,10590,270.6685122445413,9317241
U13291,17289,321.9641141803904,14887122
U13293,27597,338.26158744951755,15871693
U13295,61053,432.62435793589196,24127285
U13297,60687,273.5105279328688,9385401
U13299,35483,330.0706210045946,15245780
U13301,6336,179.11659680256588,4679641
U13303,21176,203.18174862701247,6187958
U13305,26565,259.2700102743566,8805107
U13307,2390,396.27047488856147,21548118
U13309,6179,252.5328548512633,8661150
U13311,19944,293.256048689337,11317020
U13313,83525,404.9674698610281,22330649
U13315,8577,313.02551446759304,13402487
U13317,10687,182.38678680285892,4685977
U13319,10220,242.95540020511027,8130049
U13321,21967,372.0926968307216,19233635
U16001,300904,3241.66352198465,356398508
U16003,3476,3280.578318270205,358415598
U16005,75565,2906.537692200528,345762826
U16007,6411,2826.0377275249025,340494953
U16009,9171,3348.779266300147,362871957
U16011,41735,2930.38785373464,349159456
U16013,18991,3057.8679808561787,350703877
U16015,6670,3208.111451213462,353397259
U16017,36835,3376.780822246128,364324677
U16019,82522,2872.4744032193207,343825480
U16021,9871,3385.722304888986,364441785
U16023,2899,3001.780009999085,349949813
U16025,991,3126.804602466907,352518990
U16027,131441,3281.2912066599247,358419074
U16029,7304,2853.273474199482,342807241
U16031,21416,3011.4080172111594,350145407
U16033,1022,2951.3467555039465,349513245
U16035,8930,3262.103635716325,358385693
U16037,4342,3098.5022373965107,351049144
U16039,29130,3178.934035190953,353151297
U16041,11329,2864.296553005159,343340600
U16043,11819,2881.5928567901055,344183597
U16045,15181,3263.4122536514533,358394623
U16047,14155,3120.269801338416,352504835
U16049,15511,3227.405478667285,354637194
U16051,19155,2936.500166644136,349289112
U16053,18342,3070.8657020782125,350769648
U16055,108685,3365.610354733638,364099174
U16057,34935,3345.7691610733373,362805407
U16059,7806,3084.8698068531635,350979173
U16061,3747,3308.7418258934076,359634738
U16063,4044,3066.7090432553127,350758424
U16065,27467,2884.349146151004,344195416
U16067,20174,3023.1731417465908,350210631
U16069,37410,3336.353628549818,362548058
U16071,4125,2921.3051338089085,346027225
U16073,10644,3222.2168724350454,354255820
U16075,20578,3290.165866229713,358550515
U16077,7538,2956.198588891611,349623724
U16079,13771,3297.5350119528052,358571093
U16081,5999,2848.7980718745093,341388843
U16083,64284,3098.79099147967,351053486
U16085,7651,3216.7060323215624,354207762
U16087,9977,3301.283046627825,358603701
U17001,68277,1161.6190177624085,164421056
U17003,9590,868.7194471255384,86816411
U17005,17633,967.9506374432441,105463828
U17007,41786,1191.0649778498364,167593959
U17009,6950,1128.8760222542926,158966069
U17011,35503,1153.6891546389893,163148034
U17013,5084,1074.0245480905517,139806909
U17015,16674,1229.208877094376,173302696
U17017,13695,1094.5232442804934,143168718
U17019,179669,975.0401448526168,106164082
U17021,35372,1000.2824103188555,119211236
U17023,17008,887.6775395458392,89582088
U17025,14560,891.7624065550053,89967176
U17027,35535,949.8680119709961,102638840
U17029,53196,928.4811784171771,98987080
U17031,5376741,1094.602953125267,143182413
U17033,20452,860.9264978076536,84404096
U17035,11253,912.0555881273175,96777512
U17037,88969,1151.7027780937851,161703957
U17039,16798,1021.4975926182401,125620679
U17041,19922,947.6504293704082,102585025
U17043,904161,1112.5697279064982,151229942
U17045,19704,911.6813073132314,96757808
U17047,6971,839.4120090020554,79995982
U17049,34264,919.5926215344467,97702648
U17051,21802,945.7274465878179,102314841
U17053,14241,1013.1586031659392,124230877
U17055,39018,877.0396075100365,88620191
U17057,38250,1125.9030317985362,158740988
U17059,6445,811.7717611789872,73562788
U17061,14761,1065.2121342039343,137061592
U17063,37535,1080.8700468429881,141383898
U17065,8621,853.6499843578856,83657982
U17067,20121,1186.431558326022,166871451
U17069,4800,800.2961192213706,71729608
U17071,8213,1198.3986384742686,168926544
U17073,51020,1185.7722989336737,166810809
U17075,31334,1003.9848481373531,120435972
U17077,59612,900.6606717025056,94246087
U17079,10117,886.87786107396,89554730
U17081,40045,894.9415098623881,90254828
U17083,21668,1046.7384615282692,134490256
U17085,22289,1269.8326481537042,177869786
U17087,12878,844.9805733634447,81297850
U17089,404119,1137.6903637048674,159542781
U17091,103833,1038.788331463523,132462822
U17093,54544,1107.5335577726978,150180665
U17095,55836,1159.7005264800387,164129751
U17097,644356,1124.456989462066,158066654
U17099,111509,1112.03110173643,151075924
U17101,15452,838.5353708912046,79725857
U17103,36062,1168.4229723454632,165090029
U17105,39678,1056.4270053507603,135718116
U17107,31183,1047.1078502422567,134511924
U17109,32913,1156.4644465945103,163862071
U17111,260077,1172.6459190498422,165353931
U17113,150433,1041.87272754014,133411823
U17115,114706,1001.5170059096743,119345334
U17117,49019,1026.6988634973636,128399498
U17119,258941,997.980892789074,118314544
U17121,41691,916.0725221497642,97069591
U17123,13180,1113.5860865322259,152134103
U17125,16038,1090.5693892466777,142401242
U17127,15161,818.6717004986716,74750607
U17129,12486,1067.6955191224226,137676863
U17131,16957,1213.1029568257957,170869134
U17133,27619,988.1095333690583,113145304
U17135,30652,992.6915156220679,116675614
U17137,36616,1074.9243961730049,139811993
U17139,14287,963.5485848487062,104196087
U17141,51032,1193.898377923424,168639295
U17143,183433,1120.9057265945899,156867290
U17145,23094,915.6988682681966,97046497
U17147,16365,989.1371718996396,113499880
U17149,17384,1117.64024773191,153414270
U17151,4413,816.1278242315153,74583684
U17153,7348,852.334860632039,82656933
U17155,6086,1124.166100270501,158050359
U17157,33893,948.8762903366961,102604947
U17159,16149,861.9672530693435,84424548
U17161,149374,1221.8097148188574,172261112
U17163,256082,979.5018777700602,107614198
U17165,26733,834.6297009804388,79394636
U17167,188951,1040.5534556461973,132943552
U17169,7189,1132.1065596479607,159222642
U17171,5537,1089.1108421480178,142333758
U17173,22893,956.8778444734342,103654315
U17175,6332,1146.1702422180092,160301628
U17177,48979,1238.4180185016673,175061724
U17179,128485,1084.4938216428534,141686738
U17181,18293,874.8203335925978,88406300
U17183,83919,951.2259945214204,102724019
U17185,12937,826.8678854469505,75210091
U17187,18735,1179.996504943961,166125638
U17189,15148,934.5346746001411,99433935
U17191,17151,867.4711139442384,86730685
U17193,15371,827.4526479013635,75223028
U17195,60653,1203.699886571702,169488749
U17197,502266,1071.7048915766911,139097534
U17199,61296,862.8329778981849,84630298
U17201,278418,1210.2308994707016,170590716
U17203,35469,1086.8788806358275,141820967
U18001,33625,868.1091685340908,86767883
U18003,331849,907.7118757180123,95953919
U18005,71435,766.6271196049383,66442815
U18007,9421,963.9942648100055,104210374
U18009,14048,856.5975494613464,84246830
U18011,46107,870.9097128954179,87176336
U18013,14957,784.0883819640937,69549527
U18015,20165,923.5762085789135,98399723
U18017,40930,928.9473016285908,99113067
U18019,96472,693.8136799087263,52848083
U18021,26556,851.1576679442179,82610970
U18023,33866,894.0771729605212,90220962
U18025,10743,722.9159166443195,57292647
U18027,29820,794.26452660063,70589971
U18029,46109,715.311874235148,57077231
U18031,24555,754.999148761793,63878170
U18033,40285,936.2165509099655,99768333
U18035,118769,836.1815826531738,79486761
U18037,39674,756.993500302064,64061376
U18039,182791,988.3213332688666,113172923
U18041,25588,770.8936772431731,66701005
U18043,70823,692.5279809983253,52702392
U18045,17954,917.9973629638549,97442027
U18047,22151,743.8542773666572,62293888
U18049,20511,952.4639106602251,103034273
U18051,32500,800.304523160179,71734408
U18053,73403,874.8692335476696,88424593
U18055,33157,816.9852756708215,74588097
U18057,182740,848.3203902219473,81905657
U18059,55391,815.5051946303978,74226220
U18061,34325,693.7895347513376,52813758
U18063,104093,848.34681223596,82088397
U18065,48508,807.8558430001755,73114759
U18067,84964,892.6396738578707,90019365
U18069,38075,897.3090930241835,90951729
U18071,41335,749.2943286062166,63780873
U18073,30043,989.9121967972145,113516245
U18075,21806,839.9250674537656,80086335
U18077,31705,705.2513110539821,55467943
U18079,27554,733.9139625158522,60446986
U18081,115209,802.4699921561119,72646575
U18083,39256,815.8783169943149,74286873
U18085,74057,953.5756906152186,103564725
U18087,34909,975.7137628207316,106343751
U18089,484564,1043.336043791399,133726491
U18091,110106,1020.7796782843645,125408855
U18093,45922,769.1382655312619,66634923
U18095,133358,844.9168099848515,81164492
U18097,860454,830.0046745569766,75608345
U18099,45128,978.5931009794409,106696028
U18101,10369,777.6211105836056,67384602
U18103,36082,916.4598708202597,97111282
U18105,120563,797.4850826346826,71087408
U18107,37629,892.3678748134233,89981736
U18109,66689,820.3071895109666,74868633
U18111,14566,999.3887309473954,119115117
U18113,46275,951.3507732994824,102807938
U18115,5623,695.2801680044356,53060175
U18117,19306,745.9438812819233,63099630
U18119,21786,828.6453950162955,75541528
U18121,17241,886.9002993838405,89564847
U18123,18899,719.3220188378579,57232270
U18125,12837,782.4166202644133,67963443
U18127,146798,1032.2229673152965,131162724
U18129,27061,801.3312289366705,72333232
U18131,13755,971.6938286539208,106081550
U18133,36019,858.3477957328594,84368077
U18135,27401,813.4854216469421,73569233
U18137,26523,724.4051227418387,57451276
U18139,18261,782.3515216979966,67945182
U18141,265559,1007.3443183892124,122160726
U18143,22960,713.2638303428199,56998452
U18145,43445,789.3651762537322,70152447
U18147,20391,739.9895220078924,61270296
U18149,23556,991.5834302711548,116652058
U18151,33214,960.8291995806468,104151073
U18153,21751,845.5426304995227,81488251
U18155,9065,687.9529925789642,52520962
U18157,148955,922.7486012739095,98250768
U18159,16577,873.8982494009302,88348099
U18161,7349,757.7761609678802,64143387
U18163,171922,780.7201742215642,67773260
U18165,16788,908.7493704247507,96350759
U18167,105848,870.3990082185695,87070488
U18169,34960,912.244664833127,96788765
U18171,8419,945.3469361792605,102198713
U18173,52383,764.0066236354849,65793073
U18175,27223,727.0034617295776,57924637
U18177,71097,784.35200992388,69658461
U18179,27600,877.7297293553235,88659209
U18181,25267,953.3346036027756,103539458
U18183,30707,928.5188195580098,99040276
U19001,8243,1475.5298012624892,204902862
U19003,4482,1474.3196911688638,204651400
U19005,14675,1409.235590879371,193468286
U19007,13721,1326.6214892041644,185201381
U19009,6830,1526.035497887086,211490799
U19011,25308,1360.3817533794445,188995490
U19013,128012,1403.283471464373,192517299
U19015,26224,1480.551785652845,205444605
U19017,23325,1427.047736226222,194827498
U19019,21093,1374.188814314879,190392321
U19021,20411,1606.2151828445797,218821874
U19023,15305,1451.7193126034329,202495724
U19025,11115,1550.291022343407,214378739
U19027,21421,1544.551701766827,214244532
U19029,14684,1508.6418741724992,209554955
U19031,18187,1279.0690311622416,180111330
U19033,46447,1505.4662367224971,209351107
U19035,13035,1639.7642711912883,222393660
U19037,13095,1447.1109905494452,202245644
U19039,9133,1408.576948180506,193459153
U19041,17372,1628.1732070747455,220624382
U19043,18678,1371.6256093166644,190034440
U19045,50149,1252.0322001125012,175803806
U19047,16942,1581.3540283052314,216557551
U19049,40750,1465.6310652537072,203276450
U19051,8541,1294.358195083709,182090906
U19053,8689,1391.9516603563093,191835872
U19055,18404,1345.3829576831931,186762947
U19057,42351,1221.719355658495,172218761
U19059,16424,1651.2970421705709,223283495
U19061,89143,1316.2410992695263,183938539
U19063,11027,1616.3611133636707,219945408
U19065,22008,1403.803173495486,192688977
U19067,16900,1475.1427417907541,204775875
U19069,10704,1482.8910512424306,205557430
U19071,8010,1527.1341458774214,211613922
U19073,10366,1511.5528212224954,209600845
U19075,12369,1428.957170294498,194935085
U19077,11353,1497.7682310297362,208725932
U19079,16438,1487.895780913237,205714736
U19081,12100,1536.4836862917675,212477449
U19083,18812,1457.132372098148,203032418
U19085,15666,1592.8700971664764,217780524
U19087,20336,1250.3167000169994,175723492
U19089,9932,1470.487146192663,204407612
U19091,10381,1546.2752070926897,214265953
U19093,7837,1610.0478030700153,218990078
U19095,15671,1331.8350040487592,185620712
U19097,20296,1275.0572559670754,178114564
U19099,37213,1397.9300480783804,192330635
U19101,16181,1280.2206097508385,180138463
U19103,111006,1300.3957489783413,183074985
U19105,20221,1304.41222416212,183219577
U19107,11400,1315.1254010262699,183778164
U19109,17163,1575.9100147513818,216378680
U19111,38052,1223.3768534353057,172435980
U19113,191701,1330.444650563796,185406406
U19115,12183,1247.258611957827,175468970
U19117,9422,1376.574517582349,190458960
U19119,11763,1717.9487414732066,228756857
U19121,14019,1442.628619688196,198177489
U19123,22335,1346.7542108962245,186781351
U19125,32052,1378.171417417841,190578086
U19127,39311,1416.6299240818103,194271147
U19129,14547,1543.1318212830654,214184815
U19131,10874,1496.765187218161,208705034
U19133,10020,1622.0261225303047,220437928
U19135,8016,1343.8108434353805,186699706
U19137,11771,1508.2483322529522,209543184
U19139,41722,1257.210382738426,176294150
U19141,15102,1660.2225548048382,224447518
U19143,7003,1679.3763120861327,227278649
U19145,16976,1492.63751582808,208688058
U19147,10147,1596.1095472249153,218132624
U19149,24849,1679.645417309396,227285652
U19151,8662,1574.620861134691,216225550
U19153,374601,1433.02216889152,195161779
U19155,87704,1553.5925008709648,214613087
U19157,18815,1362.3709218872064,189123445
U19159,5469,1425.5570116580304,194571871
U19161,11529,1581.954477665077,216614058
U19163,158668,1237.8629678495895,174903056
U19165,13173,1554.939240717016,215138458
U19167,31589,1697.5785501429189,227732612
U19169,79981,1448.5571381119353,202366922
U19171,18103,1389.3611073354252,191792815
U19173,6958,1459.191656871093,203185005
U19175,12309,1441.7741933676953,198106270
U19177,7809,1262.9198516621802,176776814
U19179,36051,1312.049948175052,183564312
U19181,40671,1411.2318122280117,193586492
U19183,20670,1285.6023511161925,180372450
U19185,6730,1359.4200976326063,188947627
U19187,40235,1522.0056218763787,210714932
