uid,population,distance,radiusPopulation
U08029,27834,641.6048475410814,13017741
U08031,554636,767.0507115240123,17260493
U08033,1844,528.9400594676611,10955787
U08035,175766,719.5364962549849,15538547
U08037,41659,725.5818611518728,15794945
U08039,19872,741.5975183003743,16864494
U08041,516929,678.4703557123294,13641010
U08043,46145,614.5412306431208,12577272
U08045,43791,723.6426115886236,15751154
U08047,4757,764.362422254039,17204028
U08049,12442,785.090535548709,19198445
U08051,13956,617.4273682700446,12647505
U08053,790,522.2005826778914,10631844
U08055,7862,546.7673656983619,11194448
U08057,1577,842.5655479765229,24906875
U08059,527056,740.0165156276042,16334002
U08061,1622,709.374395605644,15340981
U08063,8011,801.4191184975351,22008660
U08065,7812,680.9768788434959,14719003
U08067,43941,467.35688492376903,6014546
U08069,251494,852.6364369470845,27061220
U08071,15207,547.4474178579915,11202310
U08073,6087,732.2509653549254,16104035
U08075,20504,921.1131477512913,34632155
U08077,116255,666.1481667897046,13266230
U08079,831,504.6267548931098,9705503
U08081,13184,834.0642394876829,24750679
U08083,23830,486.3209805851156,6152846
U08085,33432,596.7617170609052,12366179
U08087,27171,849.620311369943,25257030
U08089,20311,615.8541804201419,12627194
U08091,3742,562.0461530699647,11419250
U08093,14523,680.2377051292038,14693297
U08095,4480,936.1478993243044,38923529
U08097,14872,678.7190065690363,14157939
U08099,14483,691.214865288172,14905863
U08101,141472,612.4165697899081,12411943
U08103,5986,767.6030038042835,17815129
U08105,12413,490.2188822506203,6180339
U08107,19690,819.261713604851,22563048
U08109,5917,553.2247794018265,11367078
U08111,558,520.3432748223689,10631286
U08113,6594,555.3202185998629,11393477
U08115,2747,962.8223028831793,43355305
U08117,23548,729.2394420039667,15855373
U08119,20555,664.7641102929667,13242179
U08121,4926,840.1358213227039,24854549
U08123,180936,863.8595139557083,27476923
U08125,9841,875.4893643759757,28262322
U09001,882567,3108.1736180431117,382253027
U09003,857183,3167.5168370717347,389040176
U09005,182193,3125.9431959479357,383518298
U09007,155071,3180.4792364932537,390804117
U09009,824008,3148.3315352445115,384140735
U09011,259088,3215.8560960115105,392008189
U09013,136364,3200.434317382727,391580670
U09015,109091,3228.9187155659356,392547456
U10001,126697,2908.1376033946667,353472265
U10003,500265,2899.5978198053517,352491680
U10005,156638,2920.3253221041177,354617348
U11001,572059,2776.154965407987,340911392
U12001,217955,2382.686561661264,285763314
U12003,22259,2369.33270460036,284284117
U12005,148217,2061.7780394657584,234388102
U12007,26088,2392.4572192144833,286455979
U12009,476230,2581.876363868631,314151728
U12011,1623018,2685.836815073855,328153505
U12013,13017,2097.955884058289,241326458
U12015,141627,2522.457847307335,307837358
U12017,118085,2393.636446642092,286633833
U12019,140814,2420.0555879992594,291311259
U12021,251377,2604.3607094036047,316300543
U12023,56513,2342.2572609583435,281851260
U12027,32209,2521.6029172650155,307237583
U12029,13827,2307.5467816972628,273628627
U12031,778879,2429.9831479214217,293019935
U12033,294410,1892.7870739631235,198084567
U12035,49832,2488.4380001030613,302547979
U12037,11057,2151.5190358414497,250940619
U12039,45087,2147.3981862498113,249919675
U12041,14437,2340.4405159739126,281511193
U12043,10576,2587.934135086481,315496612
U12045,13332,2106.124144500719,243414865
U12047,13327,2304.475410384355,273327345
U12049,26938,2508.1450945093743,304744218
U12051,36210,2608.9299176010027,316807748
U12053,130802,2408.683689394286,289959845
U12055,87366,2558.4474768100586,312359193
U12057,998948,2443.4223124410214,296964163
U12059,18564,2028.3894256914318,228267307
U12061,112947,2615.4345278928517,317492526
U12063,46755,2086.447579660101,239090842
U12065,12902,2218.686789432578,260706979
U12067,7022,2297.025778017155,272048652
U12069,210528,2471.7681722707416,300714264
U12071,440888,2540.375790497671,309426722
U12073,239452,2181.735334125296,254252091
U12075,34450,2355.132950678355,282854001
U12077,7021,2132.1273967722614,246705356
U12079,18733,2257.2505864392865,266254221
U12081,264002,2458.3823442191833,299190748
U12083,258916,2426.5701277211247,292038060
U12085,126731,2655.971291459172,321836270
U12086,2253362,2709.7840935357412,331498640
U12087,79589,2645.5515881614597,321351156
U12089,57663,2411.994894034014,290286049
U12091,170498,1960.6817677164343,210915333
U12093,35910,2598.645676405194,315840895
U12095,896344,2516.4610867396364,305690821
U12097,172493,2549.7920932416437,311645911
U12099,1131184,2669.111802556822,323080761
U12101,344765,2418.984318695124,290858785
U12103,921482,2407.523270052197,288801069
U12105,483924,2502.4357949688724,304101376
U12107,70423,2442.1443621425165,296770739
U12109,123135,2466.9846297220615,300011962
U12111,192695,2639.8849122443853,319842003
U12113,117743,1920.614492353618,204546638
U12115,325957,2470.32653933545,300207814
U12117,365196,2528.183564514882,308495420
U12119,53345,2439.8130480109867,296573713
U12121,34844,2308.711532501032,273827637
U12123,19256,2255.4981624877287,266188777
U12125,13442,2370.767316929251,285120233
U12127,443343,2513.203242361356,304947160
U12129,22863,2181.3833047165826,254229228
U12131,40601,2000.4479176726302,221338608
U12133,20973,2049.03043857431,232521748
U13001,17419,2337.0863203446297,281390154
U13003,7609,2291.148953854739,271239616
U13005,10103,2331.618939771843,279942170
U13007,4074,2144.3825516478573,248824292
U13009,44700,2225.428633475503,263391321
U13011,14422,2190.6236704626067,255924784
U13013,46144,2173.472738843148,253090797
U13015,76019,2068.3166852918694,235301867
U13017,17484,2257.3183073183777,266272954
U13019,16235,2259.2979580470205,266434765
U13021,153887,2188.200040180241,255503837
U13023,11666,2227.5460749222984,263551656
U13025,14629,2377.341079267475,285486268
U13027,16450,2236.3511913172474,264260260
U13029,23417,2410.8033604960597,290250707
U13031,55983,2375.651423665037,285403720
U13033,22243,2341.1831684714143,281654482
U13035,19522,2157.5593162950577,251074455
U13037,6320,2124.0961781382052,245084694
U13039,43664,2416.218871032653,290635832
U13043,9577,2345.0682345188943,281938972
U13045,87268,2050.824818573627,232635894
U13047,53282,2038.6380733277194,230545288
U13049,10282,2372.7004768992406,285255105
U13051,232048,2443.846538240111,297963111
U13053,14882,2093.6804893307967,239683072
U13055,25470,2020.7154606588335,227263149
U13057,141903,2101.6409204302972,241857163
U13059,101489,2205.5524891955906,259266742
U13061,3357,2087.954916029587,239251849
U13063,236517,2112.749119041378,243815496
U13065,6878,2316.8830226608698,274649948
U13067,607751,2094.5476814031044,239747151
U13069,37413,2289.3791470720594,270508172
U13071,42053,2211.108104077545,259622524
U13073,89288,2312.260982412512,274302827
U13075,15771,2243.629516234258,264997483
U13077,89215,2082.521203260047,238490379
U13079,12495,2163.2001359962264,251702020
U13081,21996,2197.53661478452,257018342
U13083,15154,2005.0505629251563,222023105
U13085,15999,2128.25699421381,246052557
U13087,28240,2143.1651396626817,248755355
U13089,665865,2127.9627319985875,245340417
U13091,19171,2248.488756348098,265518354
U13093,11525,2188.1815593389156,255492312
U13095,96065,2162.1674780447543,251573380
U13097,92174,2078.820522676803,237815318
U13099,12354,2102.195986339307,242064173
U13101,3754,2309.599161547972,274012638
U13103,37535,2413.3637131536293,290492356
U13105,20511,2252.5045539072653,265788090
U13107,21837,2320.7952003025116,275033490
U13109,10495,2366.5799964081516,284106686
U13111,19798,2113.3436432944513,244057240
U13113,91263,2106.6864593890828,243463294
U13115,90565,2033.71205943766,229361599
U13117,98407,2133.692626100349,246784380
U13119,20285,2215.3357978095464,260274132
U13121,816006,2105.499986777669,242379754
U13123,23456,2101.54046132354,241833707
U13125,2556,2283.262433709079,270009331
U13127,67568,2422.287079665364,291627547
U13129,44104,2063.770358393872,234794453
U13131,23659,2174.227783365514,253141142
U13133,14406,2227.4987739559774,263537250
U13135,588448,2145.14989244716,249296514
U13137,35902,2186.5682283445867,255435751
U13139,139277,2161.4716096623147,251417221
U13141,10076,2246.360372696918,265266922
U13143,25690,2036.137851396934,230317644
U13145,23695,2076.2853993223725,237403070
U13147,22997,2239.7044891853952,264679121
U13149,11012,2048.261921415134,232486283
U13151,119341,2137.639236623675,247857026
U13153,110765,2196.417061580029,256748294
U13155,9931,2248.009421728818,265465410
U13157,41589,2185.939728163399,255383077
U13159,11426,2182.271241748801,254493049
U13161,12684,2303.4001012612343,273251193
U13163,17266,2302.9406802117887,272799784
U13165,8575,2348.06518259807,282231888
U13167,8560,2285.719422717672,270171803
U13169,23639,2197.5287168754885,256994703
U13171,15912,2142.7092925154043,248739443
U13173,7241,2280.4221129153757,268457769
U13175,44874,2265.887811832247,267055830
U13177,24757,2162.7742688039516,251677263
U13179,61610,2413.115300130469,290343712
U13181,8348,2291.5725920059413,271247225
U13183,10304,2387.7837855554453,286110662
U13185,92115,2266.161940931048,267112787
U13187,21016,2143.650318679713,248803276
U13189,21231,2292.5562832306086,271734680
U13191,10847,2428.0363753538754,292313634
U13193,14074,2161.7547249185573,251556498
U13195,25730,2219.192809212723,260719881
U13197,7144,2117.500613678425,244560960
U13199,22534,2095.409820167786,240432664
U13201,6383,2122.2266599230907,245076763
U13205,23932,2170.8502544990306,252783993
U13207,21757,2164.166930181436,251772797
U13209,8270,2306.2266057064253,273407125
U13211,15457,2197.3205400152665,256960442
U13213,36506,2075.286915517811,237315061
U13215,186291,2083.0274838962096,238584955
U13217,62001,2164.331914433627,251794554
U13219,26225,2200.0681460984415,257913697
U13221,12635,2233.2557553649076,263968955
U13223,81678,2067.7257704877316,234954630
U13225,23668,2178.936585872664,253966955
U13227,22983,2099.141817346593,241453209
U13229,15636,2352.6496653825716,282666584
U13231,13688,2120.288728228724,244699679
U13233,38127,2037.7543318010867,230504540
U13235,9588,2216.901542179926,260487739
U13237,18812,2211.4202834450657,259669417
U13239,2598,2081.657146354613,238330692
U13241,15050,2196.722662695111,256859977
U13243,7791,2107.484249172397,243640198
U13245,199775,2330.742989826421,279739735
U13247,70111,2147.471809808592,249964762
U13249,3766,2138.3293073872287,248122671
U13251,15374,2381.612070682923,285747940
U13253,9369,2114.8081001932974,244399403
U13255,58417,2127.550650078237,245282000
U13257,25435,2208.5712197803146,259432585
U13259,5252,2093.9962770165725,239715324
U13261,33200,2153.217785832491,251005978
U13263,6498,2112.1595410561226,243808998
U13265,2077,2254.6145565465126,266104948
U13267,22305,2352.637775815719,282644279
U13269,8815,2140.2538978713615,248616000
U13271,11794,2274.0426606473525,267813326
U13273,10970,2136.3303977040246,247814048
U13275,42737,2204.77905935163,259161023
U13277,38407,2227.9288989699285,263563322
U13279,26067,2325.7438815212026,275942442
U13281,9319,2166.7949861810484,252086000
U13283,6854,2298.6098985542903,272487805
U13285,58779,2061.523611754179,234298779
U13287,9504,2212.9676158929815,259840310
U13289,10590,2215.180277935349,260263542
U13291,17289,2143.511640017632,248785987
U13293,27597,2131.7322282503656,246677759
U13295,61053,2023.5942667305123,227815754
U13297,60687,2173.212493448582,253016873
U13299,35483,2339.895537383499,281445283
U13301,6336,2273.453708263122,267773475
U13303,21176,2268.947267492638,267407860
U13305,26565,2376.1968271720743,285459703
U13307,2390,2120.680912504511,244713367
U13309,6179,2288.275182164388,270451793
U13311,19944,2166.660052669832,252066056
U13313,83525,2054.227683304883,232933928
U13315,8577,2225.936830210473,263490954
U13317,10687,2264.1105407681666,266856107
U13319,10220,2236.3427146903496,264250040
U13321,21967,2195.751387925152,256719221
U16001,300904,1392.713718336898,99363161
U16003,3476,1530.9214121736832,124337568
U16005,75565,1152.509462314154,74257270
U16007,6411,1082.3091764090934,68323610
U16009,9171,1758.6916772241602,174930069
U16011,41735,1211.3505625074208,82336708
U16013,18991,1285.5700471180994,88278400
U16015,6670,1416.4008235585022,104820562
U16017,36835,1863.4574604655509,193798069
U16019,82522,1206.2941276272093,82002833
U16021,9871,1906.240549353574,202558420
U16023,2899,1285.0513798858847,88275501
U16025,991,1327.4619885964887,92137455
U16027,131441,1431.0935816122558,108253133
U16029,7304,1140.6529990517447,73059841
U16031,21416,1164.9263939551852,75556068
U16033,1022,1320.02476572443,90923114
U16035,8930,1669.278863656125,144937729
U16037,4342,1382.5979946727277,98699206
U16039,29130,1351.0087472699888,95799154
U16041,11329,1086.205212774023,68514589
U16043,11819,1289.1412751112887,88683577
U16045,15181,1454.745043156854,114820004
U16047,14155,1282.5572327474429,88174633
U16049,15511,1582.1849796970496,131925342
U16051,19155,1268.2595777102201,87088497
U16053,18342,1231.3844574096652,83726724
U16055,108685,1805.1851989452946,185853660
U16057,34935,1724.29598696889,163171597
U16059,7806,1434.1814037071488,108606531
U16061,3747,1656.73836796909,142984536
U16063,4044,1254.5446214519109,86266286
U16065,27467,1248.5127878249007,85982503
U16067,20174,1220.9289501855121,83253939
U16069,37410,1679.6455273543374,146852404
U16071,4125,1111.6214180390493,70784342
U16073,10644,1313.1502878490842,90765586
U16075,20578,1466.3419863973365,116433504
U16077,7538,1174.265766783214,75819391
U16079,13771,1743.7621269679616,173039481
U16081,5999,1234.0461935255978,84032102
U16083,64284,1218.3737049803267,82544286
U16085,7651,1486.0063886802716,118540622
U16087,9977,1508.22869864992,120817367
U17001,68277,1616.8622828297132,137577931
U17003,9590,1681.223990006378,147039104
U17005,17633,1717.6352423348155,160028193
U17007,41786,1906.193381381315,202516634
U17009,6950,1650.7942350406472,142222745
U17011,35503,1809.3940687706313,186556778
U17013,5084,1626.0053937085495,139450061
U17015,16674,1812.1422316119279,187367163
U17017,13695,1691.0093742700287,148014329
U17019,179669,1861.2781443336964,193539000
U17021,35372,1752.5731603755385,174227852
U17023,17008,1867.80171897121,194326765
U17025,14560,1793.0450489378477,182514474
U17027,35535,1710.2117717586268,155632305
U17029,53196,1838.0551298650514,190772817
U17031,5376741,1974.645791082029,212458361
U17033,20452,1861.128279255556,193496913
U17035,11253,1828.83495182763,189748546
U17037,88969,1889.7864309508511,197787344
U17039,16798,1806.338811576072,186212597
U17041,19922,1846.210688224894,191556475
U17043,904161,1939.322433982952,207665394
U17045,19704,1882.2350462750046,195898611
U17047,6971,1821.0487899876666,188078669
U17049,34264,1792.735125842668,182480210
U17051,21802,1755.9999487695459,174540278
U17053,14241,1876.0162748750906,194733964
U17055,39018,1735.6812149705415,171139821
U17057,38250,1714.989846794568,158063629
U17059,6445,1790.5696720919009,181671471
U17061,14761,1655.6959264774032,142874229
U17063,37535,1890.649362664488,197959983
U17065,8621,1771.0503283226294,178915452
U17067,20121,1637.8550998722012,140359737
U17069,4800,1782.1114994167108,180527982
U17071,8213,1674.6994617739897,145478532
U17073,51020,1761.513670360022,175321272
U17075,31334,1912.916146193904,203356188
U17077,59612,1691.7151201092404,148081170
U17079,10117,1828.2760295109151,189683306
U17081,40045,1743.699915206364,172999436
U17083,21668,1647.8619588120382,141749113
U17085,22289,1807.505153636471,186314258
U17087,12878,1727.419975966258,164738058
U17089,404119,1917.498028554627,203567597
U17091,103833,1926.1576439946489,205218560
U17093,54544,1901.316649644904,201252484
U17095,55836,1735.3652427029976,171076925
U17097,644356,2009.7807565599226,222467059
U17099,111509,1855.6365865496796,192379268
U17101,15452,1855.677461773064,192490777
U17103,36062,1843.0423917745359,191247907
U17105,39678,1862.1442486910346,193744918
U17107,31183,1767.3654872545394,176711143
U17109,32913,1678.0022282184254,146709971
U17111,260077,1933.9301295752728,206393220
U17113,150433,1823.071346731465,188540094
U17115,114706,1789.6092894507133,181291747
U17117,49019,1689.9980916519332,147902791
U17119,258941,1677.2930549561063,146271920
U17121,41691,1753.6080224364853,174263224
U17123,13180,1806.7389956175857,186283835
U17125,16038,1728.2545342417536,165902663
U17127,15161,1738.024531908201,171796053
U17129,12486,1729.0389164179414,167894606
U17131,16957,1708.5775564516957,155501510
U17133,27619,1637.0124483903664,140257393
U17135,30652,1725.3964787740965,163761147
U17137,36616,1684.4163547447401,147159853
U17139,14287,1809.0000608167754,186401256
U17141,51032,1855.8675381280082,192506229
U17143,183433,1763.1248098500837,175432088
U17145,23094,1700.27783606796,151069069
U17147,16365,1824.775524899049,188820075
U17149,17384,1625.8584826673607,138383451
U17151,4413,1756.1172279379953,174593745
U17153,7348,1701.184134961414,151397405
U17155,6086,1817.603365639327,187970700
U17157,33893,1661.0401109642828,143278613
U17159,16149,1825.5230966272127,188937646
U17161,149374,1734.3887539694163,170391640
U17163,256082,1663.7874410939532,143750177
U17165,26733,1762.858745815815,175405355
U17167,188951,1729.2960860084788,168008892
U17169,7189,1669.8482942792814,144946659
U17171,5537,1659.2161927059574,143153586
U17173,22893,1786.3837073698155,180866304
U17175,6332,1774.8238041793688,179580429
U17177,48979,1846.214089208685,191576397
U17179,128485,1770.745878880116,178775236
U17181,18293,1695.665694393123,149670914
U17183,83919,1900.8682625632082,201128751
U17185,12937,1839.4861237039213,190977512
U17187,18735,1700.5936605860531,151290658
U17189,15148,1703.4086265823623,152284755
U17191,17151,1788.8451050428089,181146956
U17193,15371,1801.9302176715466,183857146
U17195,60653,1797.6252403765252,183515316
U17197,502266,1929.8875091938182,205498581
U17199,61296,1729.206870332274,167934989
U17201,278418,1882.376146269285,195918315
U17203,35469,1806.499822509593,186229395
U18001,33625,2144.8323458864916,248842424
U18003,331849,2144.9668668416025,248964665
U18005,71435,2022.3410505658849,227720309
U18007,9421,1948.8621448800036,209136608
U18009,14048,2104.9859057630447,242362546
U18011,46107,1998.5978403577526,221218067
U18013,14957,1993.3483800908657,220241295
U18015,20165,2008.1773294447437,222313392
U18017,40930,2030.8112203891062,228796817
U18019,96472,2021.6637695555773,227446658
U18021,26556,1925.6684420631655,205058930
U18023,33866,2005.9699209702667,222187367
U18025,10743,1955.2854936157692,210175752
U18027,29820,1910.2974922627461,203107237
U18029,46109,2098.9210122118066,241350883
U18031,24555,2058.2577686337077,233441244
U18033,40285,2161.1470154706917,251376936
U18035,118769,2091.4998473650417,239420417
U18037,39674,1920.063402615108,204493323
U18039,182791,2100.25349210017,241607165
U18041,25588,2092.986415994035,239581221
U18043,70823,2001.2954449389003,221403365
U18045,17954,1938.4587960164224,207170427
U18047,22151,2097.106521524621,241136190
U18049,20511,2048.4299892502827,232501237
U18051,32500,1858.4057657919532,193112873
U18053,73403,2079.4153667265755,237951685
U18055,33157,1925.3511555490174,205025773
U18057,182740,2035.2918955974137,230131474
U18059,55391,2049.106785786774,232542721
U18061,34325,1982.1829060642492,219429386
U18063,104093,1986.680662231348,219685011
U18065,48508,2083.1291679986284,238794145
U18067,84964,2041.1819082281438,231815414
U18069,38075,2103.62513339451,242260459
U18071,41335,2003.0377829969796,221672920
U18073,30043,1979.6311260958526,219173829
U18075,21806,2129.958614687541,246073888
U18077,31705,2051.2390572359177,232724906
U18079,27554,2040.050006971104,231769743
U18081,115209,2013.4280670039138,223413331
U18083,39256,1881.0740147059528,195639472
U18085,74057,2087.361939578459,239175392
U18087,34909,2136.1106190583973,246933836
U18089,484564,1977.561383335671,218120472
U18091,110106,2029.5342272616133,228581367
U18093,45922,1963.6527215960296,211331318
U18095,133358,2063.1921000215407,234566642
U18097,860454,2017.9979579642893,225554956
U18099,45128,2058.144816453532,233395100
U18101,10369,1933.8306064383696,206382851
U18103,36082,2056.391551388232,233299616
U18105,120563,1968.7166884278424,211876425
U18107,37629,1963.6573455901314,211377240
U18109,66689,1983.6983219566425,219493699
U18111,14566,1955.1694306882075,210161186
U18113,46275,2128.0571019296453,246006282
U18115,5623,2095.046195229429,240370134
U18117,19306,1956.7216611002093,210348617
U18119,21786,1946.5463814348927,209072911
U18121,17241,1930.3754155629395,206001838
U18123,18899,1935.0972371168148,206949409
U18125,12837,1889.9686725717675,197930746
U18127,146798,2002.5933960142575,221526122
U18129,27061,1827.136694129259,189383800
U18131,13755,2014.352369547908,223543639
U18133,36019,1955.337598173456,210186495
U18135,27401,2122.024208531653,245020710
U18137,26523,2073.5126218458036,237134387
U18139,18261,2069.0872593102827,235382007
U18141,265559,2067.7695771842964,235036308
U18143,22960,2022.4487325008995,227791744
U18145,43445,2039.369602202459,231548428
U18147,20391,1900.5662822660506,201088574
U18149,23556,2026.8023021742213,228207945
U18151,33214,2169.4548859894776,252150644
U18153,21751,1892.062002451597,198036243
U18155,9065,2087.0535337022366,239160036
U18157,148955,1975.041552563071,217835102
U18159,16577,2040.3526043226532,231797297
U18161,7349,2114.2318484715697,244389302
U18163,171922,1851.2413441430886,191964108
U18165,16788,1911.188079510507,203229827
U18167,105848,1903.9243383445566,201939864
U18169,34960,2078.763249635489,237780358
U18171,8419,1934.945870531593,206940990
U18173,52383,1879.9096680989276,195471548
U18175,27223,1990.6663101407273,220127943
U18177,71097,2113.6469446966116,244202547
U18179,27600,2122.113144317232,245049163
U18181,25267,1990.0097228494858,220102676
U18183,30707,2112.150900011731,243778291
U19001,8243,1446.7676379165162,113971553
U19003,4482,1412.26569037119,104386055
U19005,14675,1779.2927177984952,180252226
U19007,13721,1526.5769171600448,123879728
U19009,6830,1441.1680642715307,113355800
U19011,25308,1661.2739471192067,143328688
U19013,128012,1667.046385815554,144773625
U19015,26224,1529.1556281946673,124150340
U19017,23325,1684.855554425677,147196469
U19019,21093,1698.973981508665,150620768
U19021,20411,1501.1696934588988,120181499
U19023,15305,1651.681047509719,142258118
U19025,11115,1506.7347817708408,120449119
U19027,21421,1468.204018855478,116961024
U19029,14684,1416.2178143432334,104805878
U19031,18187,1709.1713628455645,155545859
U19033,46447,1643.4946032160756,141185762
U19035,13035,1471.4788224440101,117342393
U19037,13095,1703.3886693374984,152232471
U19039,9133,1476.6880634974973,117642044
U19041,17372,1525.8600215447725,123818060
U19043,18678,1756.718043563288,174634258
U19045,50149,1759.3620246268554,174958249
U19047,16942,1435.0742674823036,108698819
U19049,40750,1499.406977947918,119607899
U19051,8541,1560.757844294279,129206443
U19053,8689,1459.514824238991,115857659
U19055,18404,1732.411323388037,169839230
U19057,42351,1660.789414394085,143236262
U19059,16424,1546.6504333425376,127580611
U19061,89143,1765.5956761064797,175872732
U19063,11027,1576.9717252002285,131267177
U19065,22008,1722.9975083438082,162910762
U19067,16900,1672.0324144264325,145430275
U19069,10704,1619.3949276572914,137870337
U19071,8010,1332.4047338061773,92421267
U19073,10366,1499.6344472565895,119648649
U19075,12369,1629.8069777208234,139527584
U19077,11353,1468.2499392400491,116982445
U19079,16438,1567.6540790303684,130429758
U19081,12100,1612.1198857884858,137023108
U19083,18812,1598.6547380462953,133434682
U19085,15666,1381.9449960872626,98435141
U19087,20336,1637.5381490267869,140285012
U19089,9932,1723.0512960416224,162932770
U19091,10381,1562.5372756694496,129508166
U19093,7837,1452.9566165749843,114684807
U19095,15671,1637.5386498019968,140305348
U19097,20296,1770.669755064457,178754940
U19099,37213,1567.439444962489,130392545
U19101,16181,1607.212894901491,136161022
U19103,111006,1670.4751881095415,145207078
U19105,20221,1729.6463142866874,169502984
U19107,11400,1609.9877167386055,136524820
U19109,17163,1592.4982456027258,132974953
U19111,38052,1625.7100250884403,138333523
U19113,191701,1692.8114740843268,148639930
U19115,12183,1670.8073148208957,145333392
U19117,9422,1509.2182011841492,120863308
U19119,11763,1488.3871576771962,118736090
U19121,14019,1478.782034285603,117927654
U19123,22335,1576.139549909966,131226522
U19125,32052,1543.5137922944245,126900810
U19127,39311,1594.1620846776043,133017419
U19129,14547,1350.2279516570484,95784607
U19131,10874,1692.0307840716057,148302028
U19133,10020,1400.0035156299796,102153050
U19135,8016,1542.2817248242368,126824556
U19137,11771,1380.617696113592,97836969
U19139,41722,1694.8014019448183,149559886
U19141,15102,1497.9804459144739,119276147
U19143,7003,1520.417875732385,122817842
U19145,16976,1363.4495643895918,96483957
U19147,10147,1554.7389768848884,128805714
U19149,24849,1436.6652914575927,110576285
U19151,8662,1529.2347788122988,124176564
U19153,374601,1531.5416355828406,124356386
U19155,87704,1375.8884422665556,97505287
U19157,18815,1604.6059351237252,134026747
U19159,5469,1426.5081128397628,106945042
U19161,11529,1477.6376709503882,117797781
U19163,158668,1739.5324939786806,171839358
U19165,13173,1414.6349937882064,104505169
U19167,31589,1466.0042710786695,116401915
U19169,79981,1560.8752650422944,129214984
U19171,18103,1627.356569040309,139475192
U19173,6958,1394.6136448455024,101423984
U19175,12309,1444.147967919747,113850358
U19177,7809,1595.172855130746,133103086
U19179,36051,1575.9534840727379,131140502
U19181,40671,1510.6040487738762,120971013
U19183,20670,1642.1400808113742,140697309
U19185,6730,1492.4731848741844,119054376
U19187,40235,1539.917191131789,126100129
U19189,11723,1633.4881241248152,139945230
U19191,21310,1749.259186544734,173811884
U19193,103877,1419.8125737058044,105059209
U19195,7909,1664.175583882639,144054241
U19197,14334,1589.0467856562864,132599625
U20001,14385,1198.5221984413797,80503701
U20003,8110,1213.8827505578859,82423095
U20005,16774,1279.3312126538658,87557003
U20007,5307,897.2436405931902,31946067
U20009,28205,965.0318840973097,43389311
U20011,15379,1233.9531566365483,83863317
U20013,10724,1277.4173155861163,87531251
U20015,59482,1070.2546156504186,67374355
U20017,3030,1115.754413475839,72055583
U20019,4359,1090.9453512266093,69413261
U20021,22605,1208.3877641288614,82133764
U20023,3165,887.8652401881642,29081215
U20025,2390,811.3216521279218,22361432
U20027,8822,1133.490972361171,72773409
U20029,10268,1109.704183323807,70606378
U20031,8865,1180.2064590602515,79307931
U20033,1967,851.2962110523521,26995790
U20035,36291,1045.646847343617,63359615
U20037,38242,1219.91028746629,83181195
U20039,3472,954.2526760242907,42707809
U20041,19344,1105.0424372975765,70530683
U20043,8249,1306.05231491495,89744610
U20045,99962,1246.9988436091687,85857626
U20047,3449,888.4811438375192,29093539
U20049,3261,1103.5000833281063,70520091
U20051,27507,956.8460896672672,42968852
U20053,6525,1019.0668410995536,51693562
U20055,40523,800.2114369224367,21968137
U20057,32458,834.2208061295289,24763863
U20059,24784,1231.0378826253475,83701940
U20061,27947,1141.5770542179548,73067145
U20063,3068,882.236373878675,28491745
U20065,2946,953.2420898809355,41892583
U20067,7909,726.4147511618329,15836604
U20069,5904,797.9611237416601,21929903
U20071,1534,768.6518305462189,17824494
U20073,7673,1122.628878286051,72460260
U20075,2670,729.3664073114206,15935050
U20077,6536,944.3238444119227,41509351
U20079,32869,1037.7987433540186,61850584
U20081,4307,755.7853124402918,16942384
U20083,2085,859.7092054256383,27435955
U20085,12657,1236.8888617488224,84726634
U20087,18426,1258.5918664104831,86428458
U20089,3791,1090.6281079781977,69391610
U20091,451086,1282.5507689799051,87723547
U20093,4531,759.3621875500712,17038437
U20095,8673,956.6983556823388,42960179
U20097,3278,870.1622936168365,27764822
U20099,22835,1171.2545632753613,75754100
U20101,2155,850.0560166997936,25284201
U20103,68691,1281.3816709645864,87629070
U20105,3578,1040.9134107155298,62024217
U20107,9570,1249.7151153820848,86078901
U20109,3046,841.9957994681411,24901779
U20111,35935,1157.2582594371856,74839292
U20113,29554,1041.2081366944699,62519231
U20115,13361,1080.091247340445,67675283
U20117,10965,1206.8465290624054,82105584
U20119,4631,771.5076939524379,18313995
U20121,28351,1266.525799096396,86873271
U20123,6932,1064.7187902994833,66535001
U20125,36252,1134.057538152706,72782231
U20127,6104,1132.7974579569368,72767305
U20129,3496,665.9504042126013,13262734
U20131,10717,1243.979697596168,85284861
U20133,16997,1184.044408800221,79536631
U20135,3454,886.4740961096278,28694759
U20137,5953,986.5649009148509,49742665
U20139,16712,1200.738870881523,80580196
U20141,4452,1024.182752242031,51918747
U20143,6163,1085.9815892326762,68508426
U20145,7233,912.7676019945832,32155505
U20147,6001,1020.1117607623281,51782755
U20149,18209,1195.4844823599362,80030403
U20151,9647,916.2324917638464,32680348
U20153,2966,920.7891991477346,34629189
U20155,64790,983.3188561497687,46504710
U20157,5835,1132.1792253510182,72761470
U20159,10761,997.440679604828,50715495
U20161,62843,1161.7416076106585,75054024
U20163,5685,987.8679647784404,50260967
U20165,3551,930.0791962409922,38609095
U20167,7370,994.1662410021677,50454869
U20169,53597,1064.2882076286205,66481404
U20171,5120,822.3176232882939,24283073
U20173,452869,1016.903478700899,51203742
U20175,22510,731.695381721015,16075464
U20177,169871,1219.215279419446,82622850
U20179,2813,919.6080896365523,34626376
U20181,6760,848.8198444604025,25250270
