uid,population,distance,radiusPopulation
U05023,24046,412.9581827463704,21688346
U05025,8571,465.6693763028372,28329270
U05027,25603,585.2301321987607,43785861
U05029,20336,471.6066273404066,29134832
U05031,82148,285.13341588326864,9968654
U05033,53247,609.7746376584494,46685746
U05035,50866,257.95338761852514,8484306
U05037,19526,298.1820807001355,10442653
U05039,9210,501.9995632246238,32917302
U05041,15341,391.14370971339395,20052729
U05043,18723,442.9115418163195,25316870
U05045,86014,440.01970563521485,25218677
U05047,17771,578.4894283612064,43039059
U05049,11642,400.7203581716654,20858306
U05051,88068,524.9954832165716,35663630
U05053,16464,469.90032724282224,28584485
U05055,37331,284.5550204329903,9862630
U05057,23587,598.7330118809017,44888462
U05059,30353,514.5661998114623,34513264
U05061,14300,614.2245618129931,47316483
U05063,34233,368.05959120831363,18204517
U05065,13249,403.4014577968437,20983941
U05067,18418,337.24893888382485,13294895
U05069,84278,427.4818046930099,23468048
U05071,22781,540.1645501645424,37333672
U05073,8559,615.890046998339,47928829
U05075,17774,330.2656533183739,12998064
U05077,12580,309.7319891209117,11038790
U05079,14492,424.0316083832183,22853423
U05081,13628,648.7063014946465,53348687
U05083,22486,565.3971126606295,41164567
U05085,52828,408.93972236158265,21398520
U05087,14243,564.5325767366778,41043252
U05089,16140,474.1014334314944,29245655
U05091,40443,637.1851155302444,51210812
U05093,51979,232.54316864866746,7260632
U05095,10254,350.0639124274052,15430493
U05097,9245,571.9957991373483,41949262
U05099,9955,570.3695029787781,41808082
U05101,8608,518.1109457607504,34929013
U05103,28790,537.6587071514597,36563623
U05105,10209,497.40521294015014,32593091
U05107,26445,328.9172362367669,12937513
U05109,11303,582.5219447088035,43575966
U05111,25614,288.15444331837523,10138996
U05113,20229,624.018777477286,48515067
U05115,54469,501.22891997483435,32807442
U05117,9539,377.12250273052194,18529141
U05119,361474,446.12721173604757,25486564
U05121,18195,330.79035659110775,13043535
U05123,29329,300.0785063068794,10587650
U05125,83529,481.12360425260346,29688393
U05127,10996,601.3497849129302,45185054
U05129,8261,471.7306838812699,29155168
U05131,115071,615.7893114414446,47570948
U05133,15757,639.3509295730103,51520363
U05135,17119,365.5003301280838,18055519
U05137,11499,421.08919638314376,22381652
U05139,45629,536.6173462224017,36457038
U05141,16192,454.1890877458914,26709710
U05143,157715,608.6908058236513,46338646
U05145,67165,387.0709764588861,19265855
U05147,8741,341.9522349921065,15103345
U05149,21139,539.9719927816947,37312533
U06001,1443741,3065.7277668511188,390007803
U06003,1208,2872.480426300559,379576244
U06005,35100,2947.9461731169818,382270115
U06007,203171,3022.3941030154488,386468551
U06009,40554,2941.467042116571,382169087
U06011,18804,3079.6019694744778,392719685
U06013,948816,3065.9403875052953,391451544
U06015,27507,3219.309114785806,403380602
U06017,156299,2935.1494603080505,381904262
U06019,799407,2878.2755302530436,380340833
U06021,26453,3091.1444995646602,392994091
U06023,126518,3216.0261162420534,403204679
U06025,142361,2566.655113331587,352387677
U06027,17945,2681.4177812349612,357909262
U06029,661645,2818.5808182598316,377281262
U06031,129461,2902.8027469713043,381501385
U06033,58309,3124.0321435814985,396328199
U06035,33828,2938.163427417153,382060561
U06037,9519338,2800.4244223127153,366837360
U06039,123109,2880.953912117169,381180706
U06041,247289,3133.7649286699198,398057074
U06043,17130,2891.2534004750496,381353162
U06045,86265,3181.396746797827,402258897
U06047,210554,2966.8080220459747,383067733
U06049,9449,2947.933517318396,382260666
U06051,12853,2797.0585430936835,366824507
U06053,401762,3033.2570833670666,386819521
U06055,124279,3092.575790309892,393020544
U06057,92033,2952.9568983375348,382952961
U06059,2846289,2769.1433542354353,363632343
U06061,248399,2949.7759459298736,382305215
U06063,20824,2955.4250576345257,383046909
U06065,1545387,2607.5811165749096,355653762
U06067,1223499,3007.536055453483,384888095
U06069,53234,3006.944492143081,384834861
U06071,1709434,2599.278956813073,353627913
U06073,2813833,2695.63174190487,357993302
U06075,776733,3162.631004245103,400784926
U06077,563598,3006.451374340032,384223044
U06079,246681,2971.4038122003826,383278287
U06081,707161,3108.830002902337,393599666
U06083,399347,2952.441970750835,382553614
U06085,1682585,3051.6129043921383,387514568
U06087,255602,3082.369200641981,392738489
U06089,163256,3057.303234420926,389373370
U06091,3555,2930.2548860454376,381900707
U06093,44301,3098.8382104925176,393216974
U06095,394542,3061.2891991122738,389613261
U06097,458614,3146.0264501723263,399784951
U06099,446997,2986.945227983212,383557571
U06101,78930,3034.474625303543,387221283
U06103,56039,3074.4747737798316,392420771
U06105,13022,3147.758956143048,400346544
U06107,368021,2808.2967985662376,376778701
U06109,54501,2891.4129454380163,381370292
U06111,753197,2875.116253565801,379577452
U06113,168660,3054.4348226122365,389204710
U06115,60219,3002.1851706857797,384143664
U08001,363857,1555.8157950179354,223902165
U08003,14966,1647.557102135013,241476779
U08005,487967,1550.3394612652069,222723708
U08007,9898,1758.2377879633723,248493816
U08009,4517,1359.1286453010243,206243786
U08011,5998,1412.8260353595895,209495299
U08013,291288,1649.8644689054013,241667959
U08015,16242,1703.5498106683779,245146166
U08017,2231,1386.7698521288391,208149188
U08019,9322,1663.792272154784,243186975
U08021,8400,1680.7805728484404,243983482
U08023,3663,1614.750538977452,233945365
U08025,5518,1479.5633336648166,217932065
U08027,3503,1614.8980020634663,233963033
U08029,27834,1838.422594471104,254056829
U08031,554636,1598.9836180194138,231308245
U08033,1844,1889.5328981526677,257256426
U08035,175766,1593.7615366486432,228633373
U08037,41659,1748.9424807964856,247688169
U08039,19872,1525.0307188356328,220356202
U08041,516929,1550.9249899678357,223211675
U08043,46145,1622.7672589812248,234622871
U08045,43791,1851.5875784208142,254930597
U08047,4757,1655.4656432779934,242781553
U08049,12442,1708.583710825073,245258627
U08051,13956,1768.506259533443,248593823
U08053,790,1788.935486583168,251096039
U08055,7862,1575.3802393552446,224984338
U08057,1577,1740.7019750009295,247619829
U08059,527056,1625.8961494748742,235058019
U08061,1622,1391.4475823777957,208236639
U08063,8011,1397.2818951357199,208400392
U08065,7812,1712.7628688571156,245877419
U08067,43941,1828.0987270657886,253611666
U08069,251494,1671.2440217187109,243577499
U08071,15207,1492.4723784217679,219400048
U08073,6087,1466.8203299092324,217214570
U08075,20504,1479.4578669080036,217911561
U08077,116255,1891.4730273510843,257491751
U08079,831,1748.6590249678013,247674669
U08081,13184,1893.621064916087,257613333
U08083,23830,1894.9738295392362,257834681
U08085,33432,1869.098405448041,255367295
U08087,27171,1522.8347871459705,220329031
U08089,20311,1468.4996071895703,217659138
U08091,3742,1824.21862727286,253464814
U08093,14523,1657.4537186343941,242856828
U08095,4480,1415.093371035911,210045574
U08097,14872,1761.3199341096738,248522965
U08099,14483,1353.4370791475428,206092881
U08101,141472,1538.6255427952365,220745177
U08103,5986,1882.1141888160944,256162896
U08105,12413,1705.8818553373333,245190584
U08107,19690,1790.537372240677,251131200
U08109,5917,1690.5918681595226,244414684
U08111,558,1814.0219001022124,252993375
U08113,6594,1881.2801413998666,256156302
U08115,2747,1426.0915093938052,212755300
U08117,23548,1701.8289980218522,244951975
U08119,20555,1607.8029817421336,232441450
U08121,4926,1465.2267975700083,217209644
U08123,180936,1578.5103906944016,225242251
U08125,9841,1401.5986588495591,208426491
U09001,882567,1383.5647494930026,207247593
U09003,857183,1457.4648031601937,215403192
U09005,182193,1418.8344267523441,210054630
U09007,155071,1457.3862046187883,215248121
U09009,824008,1424.768818358352,211913421
U09011,259088,1491.793648087766,219140960
U09013,136364,1489.5525977027482,218893964
U09015,109091,1514.869109067119,220098052
U10001,126697,1131.9995651055424,157385193
U10003,500265,1137.1265822068442,157760937
U10005,156638,1133.463029038069,157525216
U11001,572059,1000.8248705088502,135402804
U12001,217955,809.0224371115219,86223754
U12003,22259,754.457279295157,74982857
U12005,148217,613.1631658184599,47168266
U12007,26088,795.573344003988,83153908
U12009,476230,1027.7736984904616,140942793
U12011,1623018,1234.5182820941232,179498848
U12013,13017,610.0213212013718,46738993
U12015,141627,1097.696147410276,150988231
U12017,118085,877.7929844897226,104367144
U12019,140814,810.4746052476421,86549096
U12021,251377,1196.5214437321342,173263624
U12023,56513,744.7997761540713,73683189
U12027,32209,1072.3957770920317,148008509
U12029,13827,774.0490293706946,79874684
U12031,778879,794.1258149903539,82375029
U12033,294410,546.503535907558,38447473
U12035,49832,889.5223563386091,106482625
U12037,11057,683.7362329129296,58610016
U12039,45087,612.0550919737565,46904311
U12041,14437,780.8443589117916,80530229
U12043,10576,1125.38946038843,156650205
U12045,13332,658.8465842677546,54796486
U12047,13327,702.0014624083611,61331012
U12049,26938,1042.319659949693,143809027
U12051,36210,1167.3303666623137,164995113
U12053,130802,907.175378319228,109383726
U12055,87366,1080.741616018949,148870212
U12057,998948,976.810332869194,129018807
U12059,18564,541.1642035465633,37553606
U12061,112947,1088.7908500336114,149896617
U12063,46755,568.0754802512325,41571051
U12065,12902,659.2949548102775,54843896
U12067,7022,735.9685971460196,72762974
U12069,210528,928.0145806267876,115338494
U12071,440888,1131.2675654906036,156931721
U12073,239452,638.2149349099034,51251255
U12075,34450,822.8186596029091,88544377
U12077,7021,634.7565277455076,50885717
U12079,18733,678.0037998623523,58023238
U12081,264002,1017.8618920450821,138882754
U12083,258916,869.5702852228965,102402820
U12085,126731,1155.53259683757,163066605
U12086,2253362,1289.3611454404875,187907342
U12087,79589,1256.5972214180385,182501981
U12089,57663,764.3248796606568,77714119
U12091,170498,546.7784078807764,38786757
U12093,35910,1100.4921696278718,152754969
U12095,896344,972.4929781745884,126847657
U12097,172493,1024.3954729279,140225717
U12099,1131184,1193.2179158941058,170580895
U12101,344765,933.2881732458694,115933273
U12103,921482,959.3595589504844,121242871
U12105,483924,1004.713646875569,136459202
U12107,70423,850.7059648341836,95502916
U12109,123135,848.0518384231824,95078171
U12111,192695,1125.3702090205145,156457510
U12113,117743,537.9637186669789,36762564
U12115,325957,1047.3420126882418,144184389
U12117,365196,967.6117988435693,122826545
U12119,53345,913.1193588294572,112414382
U12121,34844,727.1944658130169,71413472
U12123,19256,711.7573639335213,68853606
U12125,13442,774.412067700542,79888511
U12127,443343,933.3352219390133,116294476
U12129,22863,665.9310742300241,56518667
U12131,40601,557.8606022503951,40580934
U12133,20973,573.4094811298394,42342328
U13001,17419,639.8404346830835,51546615
U13003,7609,635.4945853991486,51063994
U13005,10103,646.6014434927188,52309547
U13007,4074,546.1596930142049,38443399
U13009,44700,476.3949011464756,29327776
U13011,14422,387.1470572683716,19333020
U13013,46144,385.4783488793779,19195606
U13015,76019,281.40723391696366,9737994
U13017,17484,582.3410992615659,43544434
U13019,16235,616.4682164908972,47937388
U13021,153887,462.14366304417047,27971853
U13023,11666,515.228023832605,34543617
U13025,14629,702.5596551762859,61477619
U13027,16450,635.8143090321973,51071603
U13029,23417,682.2695649206398,58491598
U13031,55983,634.5747107947628,50829734
U13033,22243,574.0123412175641,42397641
U13035,19522,408.7818407151222,21378998
U13037,6320,518.5857294522212,34937621
U13039,43664,748.0040972246713,73966305
U13043,9577,608.8494607673489,46596949
U13045,87268,309.1996134177183,10951522
U13047,53282,225.37510192943236,6350916
U13049,10282,725.8695230787375,71199569
U13051,232048,711.5654720089158,68598204
U13053,14882,432.7103780550742,23736432
U13055,25470,228.13822441039687,7086005
U13057,141903,310.23898785210076,11073750
U13059,101489,415.9268022355681,22074284
U13061,3357,492.2664333524227,32343340
U13063,236517,357.6123354070033,16434469
U13065,6878,679.0932399112246,58310205
U13067,607751,319.97405427347024,11541450
U13069,37413,617.4278970968127,47974983
U13071,42053,593.3800067799644,44423615
U13073,89288,528.2573671690027,35964940
U13075,15771,615.6159545458278,47517102
U13077,89215,348.13429285074545,15195609
U13079,12495,450.37221416086885,26271336
U13081,21996,530.0467028323285,36079990
U13083,15154,195.74526618401364,4358970
U13085,15999,325.84368309936576,12877779
U13087,28240,583.6869606316839,43655336
U13089,665865,357.1354925549317,15746995
U13091,19171,548.2040409722242,39134704
U13093,11525,506.6849392150064,33757460
U13095,96065,537.8873651062787,36635316
U13097,92174,321.94659077427747,12269410
U13099,12354,525.264148871261,35751698
U13101,3754,689.2499493052517,59393206
U13103,37535,667.6915965708947,56733281
U13105,20511,452.94349387243085,26438399
U13107,21837,579.2854519328548,43056830
U13109,10495,639.4936269524819,51536120
U13111,19798,297.9978632865756,10422855
U13113,91263,361.832056330199,17034613
U13115,90565,251.02552026552158,8287541
U13117,98407,339.68278999457556,14872636
U13119,20285,409.6363482556726,21535099
U13121,816006,337.55116124216914,13351260
U13123,23456,291.9619014685213,10260069
U13125,2556,516.371876862487,34580040
U13127,67568,734.9576882434174,72624765
U13129,44104,264.1972097844692,8829274
U13131,23659,598.9208238960482,44950299
U13133,14406,451.84027446688043,26423993
U13135,588448,362.0387406928025,17155738
U13137,35902,374.65214673910725,18479744
U13139,139277,361.2651357027317,16895336
U13141,10076,482.79705557764,29894811
U13143,25690,283.42445680036184,9836940
U13145,23695,391.1860994476753,20068070
U13147,22997,433.50691464921977,23822749
U13149,11012,329.2901717250818,12963958
U13151,119341,383.2854337958869,19004070
U13153,110765,491.0755119578355,31937198
U13155,9931,585.5168195634553,43836999
U13157,41589,390.7925088662558,20011140
U13159,11426,427.12914995567627,23332230
U13161,12684,610.4645250419333,46786970
U13163,17266,541.4935048543456,37572170
U13165,8575,592.0970107714863,44346763
U13167,8560,545.4607310814702,38389211
U13169,23639,456.3433988885615,26948522
U13171,15912,410.9922157844967,21555384
U13173,7241,647.0108488171824,52376990
U13175,44874,546.7132058098045,38741883
U13177,24757,515.6656772494366,34555283
U13179,61610,695.0178560899117,59985945
U13181,8348,500.36075828884043,32773506
U13183,10304,678.0962189875025,58041971
U13185,92115,653.2914851802925,53495512
U13187,21016,335.7807689933823,13273879
U13189,21231,513.3110178520283,34350250
U13191,10847,724.2004343153733,71131231
U13193,14074,473.5780068116149,29202026
U13195,25730,421.54928578344595,22393151
U13197,7144,445.82659643880675,25479420
U13199,22534,380.3921306924714,18898314
U13201,6383,548.8449270805648,39153875
U13205,23932,567.6814546865967,41483339
U13207,21757,430.7707679744623,23649553
U13209,8270,590.7745355353862,44318246
U13211,15457,424.9542956195049,23166418
U13213,36506,263.5582569339555,8792768
U13215,186291,413.1850248978748,21712392
U13217,62001,399.72615240207114,20784661
U13219,26225,416.0813063881869,22175773
U13221,12635,444.40846920729814,25411587
U13223,81678,299.27110371529665,10497351
U13225,23668,470.98488340750504,29111164
U13227,22983,298.55085167977904,10462179
U13229,15636,674.9363178680927,57832443
U13231,13688,393.49096903289046,20407695
U13233,38127,270.95063940038693,9145667
U13235,9588,520.4054356814248,35241645
U13237,18812,450.77112328158245,26283831
U13239,2598,467.8091874208493,28381730
U13241,15050,378.66337361089256,18631390
U13243,7791,489.3837162176255,31793243
U13245,199775,552.318166239818,39806865
U13247,70111,379.8470677886931,18713111
U13249,3766,466.15932653925955,28377964
U13251,15374,623.1366750326789,48477142
U13253,9369,565.9967082744648,41362945
U13255,58417,387.3727853325133,19347442
U13257,25435,397.99385392024436,20701969
U13259,5252,455.8067021334039,26918715
U13261,33200,492.44860754214477,32368091
U13263,6498,415.81726515213546,22067786
U13265,2077,476.4046673391969,29372476
U13267,22305,634.2396738786886,50807429
U13269,8815,445.4877510393147,25470605
U13271,11794,582.6472884444382,43597946
U13273,10970,503.67587532929446,32953401
U13275,42737,615.8089257446468,47886092
U13277,38407,583.1898192409851,43609740
U13279,26067,608.5176472999435,46249599
U13281,9319,348.999390843916,15387281
U13283,6854,571.2190902530075,41868913
U13285,58779,357.8891643706051,16670986
U13287,9504,554.4191675004231,40093419
U13289,10590,491.4740224056645,32113608
U13291,17289,327.94484500921595,12920224
U13293,27597,416.16042755669656,22201998
U13295,61053,217.75123555395436,5235424
U13297,60687,394.94906817724507,20462864
U13299,35483,685.4686697158986,58776763
U13301,6336,499.14293229307265,32642244
U13303,21176,516.8040237730131,34672769
U13305,26565,680.663961366429,58388280
U13307,2390,472.80263844240625,29199636
U13309,6179,580.8480869901441,43378436
U13311,19944,355.33274186953565,15647392
U13313,83525,243.51758098821512,7687575
U13315,8577,545.5649462117858,38397771
U13317,10687,475.814611772504,29297167
U13319,10220,499.5481745235219,32763286
U13321,21967,556.1853896392917,40290881
U16001,300904,2604.8865717458184,355337347
U16003,3476,2651.4038987117806,357824597
U16005,75565,2268.5643910298963,331429773
U16007,6411,2186.69207342471,316771369
U16009,9171,2735.421187832669,363378029
U16011,41735,2295.0514234700904,335755353
U16013,18991,2422.2587870123753,348666376
U16015,6670,2574.394566046024,352667526
U16017,36835,2772.3171845521183,366500794
U16019,82522,2238.9048446959,323609015
U16021,9871,2785.3440240922814,366717605
U16023,2899,2368.416168405402,346214345
U16025,991,2490.9612862457807,351395096
U16027,131441,2645.1065888536787,357684226
U16029,7304,2216.312618463796,321760438
U16031,21416,2370.7611976316252,346234095
U16033,1022,2322.604813570763,343064901
U16035,8930,2646.007803300428,357815667
U16037,4342,2467.622699764118,349924178
U16039,29130,2542.3324110643384,352086656
U16041,11329,2224.1054699115675,322455137
U16043,11819,2253.522915891807,326427429
U16045,15181,2629.624842815663,357663251
U16047,14155,2482.027930471842,351380941
U16049,15511,2605.5257196709554,355638251
U16051,19155,2304.654970806633,340655009
U16053,18342,2431.637067611743,349029926
U16055,108685,2755.7603957491497,363523658
U16057,34935,2729.253934248066,361095108
U16059,7806,2458.581651884458,349753943
U16061,3747,2688.4062355854353,357940978
U16063,4044,2428.909732190202,348943581
U16065,27467,2253.1970751741974,326385671
U16067,20174,2385.0662374444373,346664885
U16069,37410,2716.296152737202,360967411
U16071,4125,2280.761418252474,334044682
U16073,10644,2581.7518773860656,352674196
U16075,20578,2655.8498912293117,357838300
U16077,7538,2317.810794038422,342674916
U16079,13771,2686.357574781513,357927207
U16081,5999,2217.992908659868,321824485
U16083,64284,2457.9359631856537,349689659
U16085,7651,2587.5541837182373,353481927
U16087,9977,2669.3116878931987,357858878
U17001,68277,593.312765343752,44355338
U17003,9590,248.28738637596,7982394
U17005,17633,411.58614068632,21604498
U17007,41786,764.5427433178357,77771782
U17009,6950,570.5581259101557,41818037
U17011,35503,677.2756562816145,57987735
U17013,5084,492.43123574680595,32363007
U17015,16674,756.7897046398156,75997267
U17017,13695,550.3792970508471,39767813
U17019,179669,517.1031153766468,34719709
U17021,35372,474.19371306488637,29261795
U17023,17008,424.49474763667973,22890469
U17025,14560,369.12975881228886,18298450
U17027,35535,383.16505760216114,18968535
U17029,53196,448.42726022122815,25901693
U17031,5376741,708.7732444113677,62695466
U17033,20452,387.81948479821017,19405859
U17035,11253,422.23964603488093,22418881
U17037,88969,717.2122704466688,69401466
U17039,16798,532.6083379446621,36288736
U17041,19922,476.2422910982878,29307854
U17043,904161,705.8119575313099,61721353
U17045,19704,462.77343780892164,28197523
U17047,6971,325.58759218503167,12870808
U17049,34264,403.8356034172368,20997190
U17051,21802,409.58716518953474,21513297
U17053,14241,567.6510741822548,41469098
U17055,39018,302.670578309705,10689177
U17057,38250,598.7884518806239,44912049
U17059,6445,258.1429784821232,8535172
U17061,14761,496.7912799077777,32505024
U17063,37535,646.5157568836912,52216176
U17065,8621,299.69392017223333,10579029
U17067,20121,631.1808747413298,49528271
U17069,4800,232.2746744537432,7255832
U17071,8213,660.9445491409342,55730260
U17073,51020,687.4405290472108,59254401
U17075,31334,581.9977629102461,43513100
U17077,59612,302.6754941845279,10728195
U17079,10117,391.56611047420995,20091765
U17081,40045,333.995785654558,13163408
U17083,21668,469.79108448121417,28562817
U17085,22289,796.0210256451765,83558094
U17087,12878,248.6064328151305,8248404
U17089,404119,718.2383794802415,69529623
U17091,103833,625.5055215773676,49038203
U17093,54544,679.4547393110737,58317083
U17095,55836,646.5517458486083,52253711
U17097,644356,756.7370875614165,75352911
U17099,111509,658.5546376900129,54684977
U17101,15452,356.06906828857825,15685178
U17103,36062,709.7574642546764,68081926
U17105,39678,604.508497801526,45295571
U17107,31183,537.9283127461842,36731381
U17109,32913,615.318350521852,47330783
U17111,260077,760.9720437800528,76800339
U17113,150433,565.4156550718421,41187053
U17115,114706,499.30607878741444,32648580
U17117,49019,468.34094418733656,28398615
U17119,258941,424.7092754748716,22907477
U17121,41691,369.82819089554863,18323707
U17123,13180,633.4334933728568,50766249
U17125,16038,565.5483359975916,41337486
U17127,15161,217.19578667861796,5211977
U17129,12486,539.6259461209355,37277244
U17131,16957,692.2746954767836,59724625
U17133,27619,388.2937138811661,19664881
U17135,30652,447.7200379226432,25871041
U17137,36616,523.7481061938572,35353888
U17139,14287,468.24573904327946,28384328
U17141,51032,742.0529976372143,73314818
U17143,183433,618.0805082397891,48026129
U17145,23094,330.0389388807685,12974970
U17147,16365,508.1623418896557,33998123
U17149,17384,545.4075632349097,38371827
U17151,4413,230.48459033910422,7176217
U17153,7348,238.25465190616018,7482961
U17155,6086,650.5184257092635,53374856
U17157,33893,349.6296879431766,15396600
U17159,16149,358.4657038779269,16744913
U17161,149374,713.2821681270584,68977396
U17163,256082,392.52612893742605,20130305
U17165,26733,264.9315110024558,8903083
U17167,188951,507.9693844402387,33809172
U17169,7189,583.4929825162882,43648147
U17171,5537,527.5699187926094,35922512
U17173,22893,444.6372723256949,25424222
U17175,6332,651.5902309613339,53380942
U17177,48979,782.0766280927567,80740064
U17179,128485,581.9726827946166,43384615
U17181,18293,267.91624393480106,9018111
U17183,83919,519.1121754864306,34943941
U17185,12937,326.4982415065758,12893778
U17187,18735,652.3066914114617,53476777
U17189,15148,358.05871098697503,16729765
U17191,17151,334.027709678256,13203453
U17193,15371,291.60084243664517,10244698
U17195,60653,723.640914171459,70964423
U17197,502266,660.3986602519058,55168700
U17199,61296,276.8228592159287,9295565
U17201,278418,771.4525903886946,79462255
U17203,35469,604.6061064878489,45335249
U18001,33625,622.5263750597376,48414272
U18003,331849,654.4852100775446,53648517
U18005,71435,433.29819568313593,23751314
U18007,9421,565.8376855382264,41353524
U18009,14048,582.5020251794771,43561918
U18011,46107,511.6466718623504,34180010
U18013,14957,423.00658038334007,22430134
U18015,20165,568.8978128264243,41774318
U18017,40930,590.2947541948187,44277316
U18019,96472,364.74620529529255,17923540
U18021,26556,431.8606158439502,23709876
U18023,33866,539.4353860989195,37243378
U18025,10743,321.69513892323846,12218993
U18027,29820,354.89180443969894,15564092
U18029,46109,461.11692372623133,27925744
U18031,24555,456.2226433999457,26923967
U18033,40285,688.9350937375784,59332243
U18035,118769,554.6560732723019,40136004
U18037,39674,321.8235179946753,12229736
U18039,182791,690.71835414926,59498414
U18041,25588,501.1327949998668,32781854
U18043,70823,341.3171745823823,14988851
U18045,17954,511.9637006454946,34226117
U18047,22151,482.5560760662761,29872660
U18049,20511,624.1071390290159,48535296
U18051,32500,310.88725026709506,11227855
U18053,73403,578.2690682282227,42965656
U18055,33157,394.5354975454548,20429707
U18057,182740,519.9374815913682,35058905
U18059,55391,501.70218181413424,32861911
U18061,34325,321.1235240024261,12172807
U18063,104093,480.1454231864945,29431252
U18065,48508,523.7319269665397,35305380
U18067,84964,564.8666453984489,41057495
U18069,38075,615.6587394551996,47532873
U18071,41335,398.3284515271701,20727404
U18073,30043,612.0420914750342,46874268
U18075,21806,588.3859921595244,44244590
U18077,31705,405.8858506078039,21087942
U18079,27554,420.2122720870787,22354098
U18081,115209,458.87263267207726,27282591
U18083,39256,352.16389607874805,15510044
U18085,74057,652.0988316765362,53402720
U18087,34909,703.9943318614716,61555532
U18089,484564,661.7922567661411,55748095
U18091,110106,673.4286473962956,57577519
U18093,45922,379.5829754418202,18667189
U18095,133358,539.4125959975969,37110020
U18097,860454,488.72583914122316,30932789
U18099,45128,654.1234743814852,53587627
U18101,10369,359.271966924238,16761062
U18103,36082,597.5626670162235,44828839
U18105,120563,413.6618950118827,21898683
U18107,37629,505.2329177003245,33312294
U18109,66689,450.0245118291843,26204647
U18111,14566,605.0578667801134,46073009
U18113,46275,678.3187921276549,58052275
U18115,5623,441.30013310970526,25311247
U18117,19306,348.07030210721996,15176303
U18119,21786,425.99977712103134,23289045
U18121,17241,473.58624343568863,29216100
U18123,18899,294.9163861817107,10377607
U18125,12837,320.61491546899373,12149201
U18127,146798,666.9267511134706,56547403
U18129,27061,280.5247067258182,9690107
U18131,13755,618.2165631351595,48209562
U18133,36019,464.22260467125363,28293251
U18135,27401,560.6598885795047,40721564
U18137,26523,444.3084069563428,25373979
U18139,18261,489.7828098796064,31801034
U18141,265559,685.970383518065,58837223
U18143,22960,383.6612066674773,19136884
U18145,43445,469.7168038666018,28519372
U18147,20391,279.9577679515156,9669716
U18149,23556,644.937352771158,51957008
U18151,33214,714.3728379056298,69279572
U18153,21751,396.71058053998615,20556672
U18155,9065,427.46074452093654,23458983
U18157,148955,543.8294379442125,38199326
U18159,16577,547.2372813357475,39104505
U18161,7349,509.219493480797,34092836
U18163,171922,277.84341342613476,9451035
U18165,16788,481.72394366693226,29814363
U18167,105848,434.55438952514646,24904861
U18169,34960,610.1782285999196,46752010
U18171,8419,537.2895120118144,36555204
U18173,52383,287.0721298664545,10063350
U18175,27223,363.90662009315196,17855684
U18177,71097,530.0944754593885,36101986
U18179,27600,613.1518182884405,47140666
U18181,25267,584.1107215468813,43717644
U18183,30707,648.1150434962046,52818121
U19001,8243,886.5303789532635,105361619
U19003,4482,876.5113155267272,104069077
U19005,14675,924.371053944732,115096069
U19007,13721,746.8724962976183,73812435
U19009,6830,939.184992422699,117350952
U19011,25308,830.4502021634472,89440278
U19013,128012,877.3273491819789,104073559
U19015,26224,914.3863339046038,112526176
U19017,23325,908.0557334786715,111812412
U19019,21093,858.7378863958924,99643827
U19021,20411,1038.1100955439108,142595977
U19023,15305,922.137285918883,114574620
U19025,11115,981.4872421058745,131203364
U19027,21421,965.540744022247,122570873
U19029,14684,914.5014655204699,112552400
U19031,18187,763.2712579940695,77132633
U19033,46447,974.5686668337581,128098064
U19035,13035,1065.5338651561742,147327620
U19037,13095,934.938763340265,116828241
U19039,9133,821.9941890849316,88484913
U19041,17372,1066.8575339198374,147817214
U19043,18678,878.0163126399489,104485229
U19045,50149,756.3515901584193,75040377
U19047,16942,996.1963503482629,134614512
U19049,40750,890.0972384624796,106612438
U19051,8541,722.5780917784641,70837133
U19053,8689,798.8599032359209,83878437
U19055,18404,841.7970413195011,93928430
U19057,42351,680.776432272886,58414845
U19059,16424,1095.6437149094327,150638945
U19061,89143,825.2801833354998,88646167
U19063,11027,1068.0902957416251,147956455
U19065,22008,897.9498275989782,108674329
U19067,16900,952.8308647160518,120157105
U19069,10704,943.8813101768621,117621102
U19071,8010,915.6426668429704,112823192
U19073,10366,938.9353896257951,117340586
U19075,12369,891.3007750107431,106909277
U19077,11353,915.967691338137,112965000
U19079,16438,933.3231810992756,116278038
U19081,12100,996.6839462637142,135026555
U19083,18812,910.6410734319593,112186006
U19085,15666,996.3541220357581,134738525
U19087,20336,702.7630054423825,61492248
U19089,9932,965.2834030586278,122560941
U19091,10381,992.46558159001,132795405
U19093,7837,1030.4021458345171,141669435
U19095,15671,791.4263102425065,82163235
U19097,20296,785.1785925236493,80978631
U19099,37213,838.0665667951764,93760141
U19101,16181,723.9321000102003,71115050
U19103,111006,770.3350958439318,79137533
U19105,20221,798.3131971364421,83858216
U19107,11400,763.244877584644,77121233
U19109,17163,1031.2401648014884,141773136
U19111,38052,667.8766272511391,56770816
U19113,191701,810.8653801871425,86689910
U19115,12183,713.0969261639706,68916630
U19117,9422,796.5610640808053,83594537
U19119,11763,1149.3211590785675,161893506
U19121,14019,859.6095438178844,99814334
U19123,22335,785.6816479469041,81098889
U19125,32052,809.0533871131439,86441709
U19127,39311,866.635831851157,101142275
U19129,14547,936.5918022002633,117103636
U19131,10874,981.2860482182526,131186385
U19133,10020,1030.932654702639,141763116
U19135,8016,771.0739495630073,79315189
U19137,11771,905.7204738430293,109278267
