uid,population,distance,radiusPopulation
U01039,37631,393.9596787498608,21821284
U01041,13665,358.38467299726847,18710339
U01043,77483,398.80326966095043,22036248
U01045,49129,315.26045987094926,15580878
U01047,46365,410.380325537513,23164107
U01049,64452,323.66981874902314,16212198
U01051,65874,315.5106101830916,15630007
U01053,38440,460.50346679104143,26532859
U01055,103459,323.0960505456631,16108739
U01057,18495,467.92932768985673,27536380
U01059,31223,494.5334030707687,29877711
U01061,25764,353.8050169086795,18440165
U01063,9974,482.5809825231506,28664507
U01065,17185,451.4200716152287,26271466
U01067,16310,280.97946758186924,11924995
U01069,88787,310.06123567396287,13714526
U01071,53926,354.8415205579888,18541594
U01073,662047,386.600800911783,20531463
U01075,15904,499.51886787685265,30562330
U01077,87966,496.6534237153021,30298663
U01079,34803,452.78791467618396,26288651
U01081,115092,242.37445462338445,9950973
U01083,65676,436.98270668460117,24904676
U01085,13473,372.5830102689726,20304132
U01087,24105,278.7049636924901,11793759
U01089,276700,399.8165374470632,22158434
U01091,22539,474.65774191698176,27826119
U01093,31214,488.68047473242865,28830425
U01095,82231,358.59092781173894,18724004
U01097,399843,569.9827145098674,39486852
U01099,24324,458.0901349606742,26323454
U01101,223510,330.3959644058835,16809426
U01103,111064,409.2202483363708,22870772
U01105,11861,421.8988997713009,23807603
U01107,20949,494.8139489287282,29908934
U01109,29605,322.82899819148236,16079134
U01111,22380,250.92479853869222,10376422
U01113,49756,236.27784079893885,9765847
U01115,64742,337.0775324993928,17253673
U01117,143293,362.890242370089,19172230
U01119,14798,506.8090580517133,31423101
U01121,80321,317.55685988106075,15740968
U01123,41475,280.50639738423376,11817864
U01125,164875,441.4825220351505,25311466
U01127,70713,428.0217467471518,24207508
U01129,18097,537.5632907819795,34682174
U01131,13183,436.4515274259964,24891493
U01133,24843,443.16940075725415,25897389
U02013,2697,6396.960770417632,407687112
U02016,5465,7738.9120145044435,407689809
U02020,260283,5599.283696141759,407240633
U02050,16006,6184.918083418843,407654882
U02060,1258,6037.57031121417,407641494
U02068,1893,5652.536889450815,407560238
U02070,4922,6115.173057880155,407642752
U02090,82840,5498.53620959623,407157793
U02100,2392,4818.037158076797,407101014
U02110,30711,4720.665886665745,407058032
U02122,49691,5763.774442127956,407568682
U02130,14070,4462.56338305348,407008123
U02150,13913,5853.316191299152,407625758
U02164,1823,6027.653312928806,407639671
U02170,59322,5611.51761612292,407500916
U02180,9196,6330.756506393506,407677916
U02185,7385,5853.293669813459,407618373
U02188,7208,6118.5333242741635,407647674
U02201,6146,4520.524755700334,407045202
U02220,8835,4757.791804427073,407088743
U02232,3436,4812.712008449349,407097578
U02240,6174,5322.972919764854,407141424
U02261,10195,5374.058278060649,407147598
U02270,7028,6322.9020158906105,407670888
U02280,6684,4627.775585505574,407051348
U02282,808,5095.284260057903,407140616
U02290,6551,5738.524156069357,407562131
U04001,69423,2463.635491247332,331294361
U04003,117755,2526.8187639699076,334601616
U04005,116320,2668.415254677963,340683512
U04007,51335,2595.5112410497813,337944727
U04009,33489,2520.499023130032,333987245
U04011,8547,2457.4596868763992,331064350
U04012,19715,2892.7785389664796,349997918
U04013,3072149,2756.1951354389785,345288597
U04015,155032,2847.088335262663,349304059
U04017,97470,2538.5966740977688,335142166
U04019,843746,2710.603412471607,342392591
U04021,179727,2658.430938261587,340381081
U04023,38381,2635.561341386435,339096723
U04025,167517,2748.3512125288753,345038558
U04027,160026,2895.8879752026505,350098301
U05001,20749,807.6131399048832,67366912
U05003,24209,836.4861315657695,72194327
U05005,38386,946.3570104817079,94492580
U05007,153406,1112.3486108817096,129109159
U05009,33948,1010.5816050510791,102915550
U05011,12600,873.3454447346381,81143331
U05013,5744,905.6312711663228,85895736
U05015,25357,1051.1333828939914,113993000
U05017,14117,792.2271782477341,65706517
U05019,23546,969.5169657859774,96130478
U05021,17609,792.5050165105062,65720634
U05023,24046,898.4972338748885,85164684
U05025,8571,877.3727440809228,82431960
U05027,25603,971.795232615565,96609078
U05029,20336,945.3984051432626,94472244
U05031,82148,785.5875275695059,63318787
U05033,53247,1089.9306731639094,126609127
U05035,50866,735.6584473931853,55671033
U05037,19526,778.0515198226026,61721378
U05039,9210,920.8014366109386,89720236
U05041,15341,789.8605054038474,65602928
U05043,18723,832.4518627849964,71623154
U05045,86014,910.1578071630443,87076762
U05047,17771,1057.353417263395,114590746
U05049,11642,907.7261374531103,86004222
U05051,88068,972.9044278348407,96916556
U05053,16464,903.068172605418,85699159
U05055,37331,792.734251375332,65883734
U05057,23587,1012.7814064042474,103053345
U05059,30353,950.895043418314,94623300
U05061,14300,1044.6427469596497,112699643
U05063,34233,860.9661841268656,78424252
U05065,13249,904.1246822515185,85803849
U05067,18418,827.1552597048311,70579652
U05069,84278,857.9214724828004,78248519
U05071,22781,1021.7676679530764,104362895
U05073,8559,1007.5176467483401,102453819
U05075,17774,833.7334039968359,71831330
U05077,12580,763.7451709755439,59962933
U05079,14492,835.5235662421553,72141129
U05081,13628,1064.8637505989254,115480621
U05083,22486,1036.034346965568,107256621
U05085,52828,862.8760055001009,78701160
U05087,14243,1056.4808815000545,114153109
U05089,16140,975.2395917092153,97566266
U05091,40443,1034.3300461521326,107198794
U05093,51979,734.7244958841213,55559797
U05095,10254,799.2766940949251,66771508
U05097,9245,1019.4351022939518,104193176
U05099,9955,979.2133890065282,97752986
U05101,8608,1009.2824989130988,102503543
U05103,28790,939.485415026232,92997564
U05105,10209,959.4512479363505,95545265
U05107,26445,762.092782727803,59917209
U05109,11303,1014.7099508975749,103180765
U05111,25614,779.7138841460543,62904577
U05113,20229,1070.389340915762,116604239
U05115,54469,980.4287530400276,98273424
U05117,9539,834.2867689664454,71928693
U05119,361474,901.2151779384678,85188730
U05121,18195,840.7190452986833,73491040
U05123,29329,766.772047350096,60844998
U05125,83529,931.2097288395333,90918302
U05127,10996,1060.2198246752353,114875778
U05129,8261,964.7017067007447,95808826
U05131,115071,1085.1637392588043,125823761
U05133,15757,1067.2916902804166,115693343
U05135,17119,870.05961664168,79755972
U05137,11499,914.8826384133746,88674744
U05139,45629,913.3969014249409,87852035
U05141,16192,938.723331205891,92950665
U05143,157715,1098.279629825573,128629367
U05145,67165,862.5117656625067,78623075
U05147,8741,815.9550484111451,68718573
U05149,21139,1003.6470966636587,102386231
U06001,1443741,3562.3572103709025,390128456
U06003,1208,3373.350339627107,381533943
U06005,35100,3448.12696065476,382926762
U06007,203171,3527.905541514499,387023695
U06009,40554,3440.3963612993252,382843411
U06011,18804,3583.248542554033,393072545
U06013,948816,3563.9211406930667,391572197
U06015,27507,3731.263525955371,403403863
U06017,156299,3436.8920905615423,382687112
U06019,799407,3369.144656297087,380395050
U06021,26453,3596.474085013722,393279010
U06023,126518,3725.1766646610954,403191046
U06025,142361,3024.517129736531,352719516
U06027,17945,3170.013722519822,361305485
U06029,661645,3299.6375201030155,377223300
U06031,129461,3389.5020993096637,381813515
U06033,58309,3627.415851864865,394586457
U06035,33828,3447.396532805941,382892934
U06037,9519338,3272.40055954009,366981753
U06039,123109,3374.479883387913,381535151
U06041,247289,3632.6098598323224,394644766
U06043,17130,3386.830029136794,381722311
U06045,86265,3686.2007040118715,401566196
U06047,210554,3460.6194651989094,383664965
U06049,9449,3459.697866420323,383655516
U06051,12853,3294.2318228235686,376751734
U06053,401762,3521.8961446107455,386487405
U06055,124279,3593.38629801215,393154731
U06057,92033,3456.934230588428,383563483
U06059,2846289,3236.28606878635,363886303
U06061,248399,3452.7614669202762,382961862
U06063,20824,3462.1485194884776,383894701
U06065,1545387,3072.8392090333073,354354006
U06067,1223499,3507.8785656773202,385076025
U06069,53234,3497.626603770424,384397040
U06071,1709434,3074.4311410633277,355901044
U06073,2813833,3155.6265683545257,358297171
U06075,776733,3660.0358495035343,400326323
U06077,563598,3504.312637415008,384450274
U06079,246681,3454.077736766353,383210261
U06081,707161,3604.4490474080885,393305463
U06083,399347,3428.892582901082,382141735
U06085,1682585,3545.9537754041,387668314
U06087,255602,3575.7354471645262,392760904
U06089,163256,3566.605311497869,392521013
U06091,3555,3435.366388916288,382683557
U06093,44301,3610.4518888434914,394012624
U06095,394542,3560.9179823954173,389733914
U06097,458614,3647.087684163826,398402724
U06099,446997,3482.8289995258083,383917440
U06101,78930,3537.461643420707,387468456
U06103,56039,3581.694577699813,393016506
U06105,13022,3656.710453063821,399921742
U06107,368021,3295.407163844074,376764587
U06109,54501,3389.3784048736184,381759014
U06111,753197,3349.3066956920825,379411075
U06113,168660,3555.920537972778,389498638
U06115,60219,3506.1069779008235,385015806
U08001,363857,2067.994973696038,258969570
U08003,14966,2143.5128868065713,268596677
U08005,487967,2061.4985299071627,257970470
U08007,9898,2250.410149022422,305944817
U08009,4517,1854.9563247310623,238623508
U08011,5998,1914.023163434428,244310330
U08013,291288,2162.1365272298485,271859986
U08015,16242,2208.017521319375,286168965
U08017,2231,1895.1722271914632,242956623
U08019,9322,2174.0939650782325,274368271
U08021,8400,2173.365986454871,274285610
U08023,3663,2108.274265535159,263467427
U08025,5518,1983.1987401596232,248695777
U08027,3503,2115.5209973114765,264675809
U08029,27834,2342.6784858203355,319815060
U08031,554636,2110.2338550086706,263751806
U08033,1844,2385.7560566606826,323349865
U08035,175766,2102.817898288923,262666344
U08037,41659,2258.2186141306056,307897531
U08039,19872,2034.703579591295,253695456
U08041,516929,2057.391212918704,256890268
U08043,46145,2125.9820214833853,265696462
U08045,43791,2359.9157376344046,321825376
U08047,4757,2166.661344048382,273050861
U08049,12442,2220.480019496741,296995684
U08051,13956,2272.0213369121934,311429461
U08053,790,2286.102010939565,314937246
U08055,7862,2072.8900870442153,259718844
U08057,1577,2254.3812785331997,306984685
U08059,527056,2136.0300741867836,266797321
U08061,1622,1896.622739447796,243300430
U08063,8011,1908.3650343570796,244238742
U08065,7812,2220.032049217109,296974040
U08067,43941,2320.7888225518377,318165400
U08069,251494,2185.429335947401,277538310
U08071,15207,1987.2297993265745,248769728
U08073,6087,1975.2690305374763,248291113
U08075,20504,1995.1941080448114,249544052
U08077,116255,2396.338082711581,324403374
U08079,831,2244.739877418039,304657920
U08081,13184,2405.9237455765137,324933423
U08083,23830,2387.909973551661,323561702
U08085,33432,2370.2485773777967,322661543
U08087,27171,2036.8704072767819,254076311
U08089,20311,1968.6824977946499,247891568
U08091,3742,2323.768277901731,318338299
U08093,14523,2164.708114461775,272347882
U08095,4480,1930.952746246609,244966460
U08097,14872,2268.2662674503977,310262197
U08099,14483,1855.574540236889,238759164
U08101,141472,2040.475137968682,254679383
U08103,5986,2392.0238786543955,323895160
U08105,12413,2200.7820504530264,282263437
U08107,19690,2303.220612644331,316582439
U08109,5917,2190.101751274117,278428656
U08111,558,2310.824555863672,317291104
U08113,6594,2379.5084378302245,323140097
U08115,2747,1942.4183345401168,245639723
U08117,23548,2211.453205973319,289160585
U08119,20555,2113.9927888957427,264489229
U08121,4926,1978.674602693922,248488275
U08123,180936,2093.0607105950767,261965963
U08125,9841,1915.8044978799683,244587560
U09001,882567,1240.7886315570909,167136086
U09003,857183,1323.535861277053,186922076
U09005,182193,1293.182670860367,181811491
U09007,155071,1307.5181774370494,185773569
U09009,824008,1278.1849236719477,179463243
U09011,259088,1336.802925517164,189152849
U09013,136364,1350.868393697654,190481875
U09015,109091,1369.5677094715825,194644920
U10001,126697,945.2487088696461,94345547
U10003,500265,974.560823419885,97066001
U10005,156638,924.4224709676517,90037338
U11001,572059,840.0862890615259,72856332
U12001,217955,369.0090082104905,19675022
U12003,22259,298.1872471612513,12745262
U12005,148217,405.58016365087434,22661177
U12007,26088,341.74657151527714,17583190
U12009,476230,557.2109967051571,36047828
U12011,1623018,786.6032195347353,63400935
U12013,13017,366.2288280928004,19429689
U12015,141627,683.8377558428208,48337682
U12017,118085,459.91850110333553,26414774
U12019,140814,343.74835660632164,17624965
U12021,251377,774.138721569484,61201062
U12023,56513,306.38639348616147,13243615
U12027,32209,650.0768241973617,45589920
U12029,13827,379.0573019476778,20485496
U12031,778879,312.82248619904095,14738219
U12033,294410,503.1236066211827,31099337
U12035,49832,414.6703718134206,23367168
U12037,11057,399.6856151039367,22147377
U12039,45087,316.6376895181778,15695881
U12041,14437,361.3079333015318,18904793
U12043,10576,686.9258502000217,48672103
U12045,13332,413.0236943869674,23353836
U12047,13327,276.306603648058,11780432
U12049,26938,616.6001431794425,42989897
U12051,36210,732.9023284106156,55215187
U12053,130802,490.87863928529407,28868898
U12055,87366,641.6025648891317,44891211
U12057,998948,565.0385261374415,37610786
U12059,18564,368.57546355038687,19656458
U12061,112947,623.9017835709407,43464453
U12063,46755,333.03306058668863,17174621
U12065,12902,301.60342759437214,12967255
U12067,7022,333.61026508726013,17246651
U12069,210528,479.35470470207656,28277822
U12071,440888,719.388775271016,53299388
U12073,239452,312.5637216722249,14498767
U12075,34450,410.1512411394116,23129657
U12077,7021,359.7814819412877,18817605
U12079,18733,287.92434601920365,12242560
U12081,264002,612.1057392956911,42345143
U12083,258916,425.3446047722421,23880864
U12085,126731,694.8341060468044,49321994
U12086,2253362,848.549259367968,74732905
U12087,79589,834.222158908437,71849104
U12089,57663,280.69841404042546,11859339
U12091,170498,440.9769822963911,25140968
U12093,35910,647.9022072326251,45497894
U12095,896344,515.4322176114484,32392346
U12097,172493,569.0705456072054,39274916
U12099,1131184,739.2009483796102,56154817
U12101,344765,520.4525302227021,33556269
U12103,921482,563.8186262134751,36613549
U12105,483924,568.1857499926947,38740220
U12107,70423,387.621411441621,21247073
U12109,123135,368.0536216534786,19533323
U12111,192695,661.7582915012159,46563861
U12113,117743,471.50416928680426,27683820
U12115,325957,645.0726343534959,45082051
U12117,365196,502.11013496388375,30665405
U12119,53345,478.5687851707816,28224477
U12121,34844,310.05727960514827,13679682
U12123,19256,337.7079146436801,17329501
U12125,13442,327.07773015393434,16380952
U12127,443343,462.4535125789005,26951247
U12129,22863,348.5919933771425,17853688
U12131,40601,411.9970171947513,23313235
U12133,20973,377.8903828094799,20464523
U13001,17419,145.12001850037666,2136316
U13003,7609,186.06162706885712,5944221
U13005,10103,161.34707080567856,3729824
U13007,4074,241.07128265564097,9815603
U13009,44700,43.753001338112,48678
U13011,14422,166.6362835230112,4118046
U13013,46144,141.66732275253946,2022940
U13015,76019,235.88192585831115,9689828
U13017,17484,140.79772914404822,1979289
U13019,16235,193.18348604597838,6170230
U13021,153887,85.63754147126743,595581
U13023,11666,77.80787632689719,286277
U13025,14629,211.79577867563427,8002646
U13027,16450,249.26843677056686,10330161
U13029,23417,165.9026426283457,4094629
U13031,55983,117.81777744176959,1188638
U13033,22243,74.77399204591269,249628
U13035,19522,113.720759792164,1094620
U13037,6320,235.80733832532854,9683508
U13039,43664,253.5460643778334,10465138
U13043,9577,92.8255333702019,779851
U13045,87268,222.83195019581441,9090276
U13047,53282,304.2392703128501,13108604
U13049,10282,251.61163676777713,10398802
U13051,232048,194.7642400958788,6188855
U13053,14882,198.8587208228313,7064556
U13055,25470,288.87190070509206,12315326
U13057,141903,210.15487017217882,7844972
U13059,101489,121.15889219479416,1281010
U13061,3357,255.30835997898797,10561449
U13063,236517,163.48104552286472,3743693
U13065,6878,228.65489353783147,9304731
U13067,607751,196.8746891651598,6456805
U13069,37413,158.29677154341707,2986826
U13071,42053,218.33707768167304,8887148
U13073,89288,82.04340302718207,506293
U13075,15771,210.89010352470234,7986875
U13077,89215,187.7195043028591,5973797
U13079,12495,114.17066478439092,1114142
U13081,21996,147.85726545738962,2261595
U13083,15154,325.92940267013904,16365798
U13085,15999,207.26997314371152,7532176
U13087,28240,287.15333170294815,12200066
U13089,665865,159.6741575125853,3034170
U13091,19171,96.28070699390992,811064
U13093,11525,131.39042620481197,1699700
U13095,96065,208.0487729197586,7548175
U13097,92174,199.96422747903466,7169348
U13099,12354,270.20625022851914,11614681
U13101,3754,251.77208054552716,10409084
U13103,37535,152.18672678359346,2316460
U13105,20511,127.22334970523836,1634450
U13107,21837,62.96462110627724,99714
U13109,10495,124.90873402528281,1404804
U13111,19798,252.979381981831,10445340
U13113,91263,165.28770764636454,4003366
U13115,90565,265.90488414869486,10858925
U13117,98407,186.0029826729477,5845814
U13119,20285,161.07591117334937,3709539
U13121,816006,179.84192567332565,4773924
U13123,23456,244.84786505691184,10125823
U13125,2556,33.56075253386909,0
U13127,67568,230.9237831434066,9565400
U13129,44104,257.13619171851974,10617343
U13131,23659,270.1791169909886,11591022
U13133,14406,75.53786939321058,271871
U13135,588448,158.03501777421945,2398378
U13137,35902,196.87208565394278,6420903
U13139,139277,177.01616434170404,4608082
U13141,10076,38.076011099764315,28382
U13143,25690,242.87063314751,10066065
U13145,23695,199.3601146604455,7145653
U13147,22997,153.91405373421185,2353995
U13149,11012,220.9672575273487,9055810
U13151,119341,137.0911330302923,1832351
U13153,110765,99.05032728889424,838583
U13155,9931,158.63190750940782,3024239
U13157,41589,147.55106662839373,2220006
U13159,11426,91.23467527170227,760155
U13161,12684,129.93500389074458,1663538
U13163,17266,36.46482388306601,11116
U13165,8575,79.68719514641066,297943
U13167,8560,33.86908265877117,2556
U13169,23639,71.49458765462607,225989
U13171,15912,126.28818763256189,1618538
U13173,7241,216.5224039801236,8464808
U13175,44874,65.4671206178569,142782
U13177,24757,180.27835726497287,5589930
U13179,61610,180.6152129047968,5614687
U13181,8348,96.86384388867019,830235
U13183,10304,168.25348581541024,4165668
U13185,92115,241.94077501543637,9822275
U13187,21016,209.4030210726213,7823956
U13189,21231,64.3479625284593,121551
U13191,10847,213.24192540423917,8448709
U13193,14074,135.37307966642973,1748166
U13195,25730,134.03782658428278,1722436
U13197,7144,175.85303259545307,4580260
U13199,22534,174.11247895388507,4341712
U13201,6383,271.38480534920785,11683660
U13205,23932,234.17861992098543,9642287
U13207,21757,105.05560579870559,997638
U13209,8270,92.34854675110188,771581
U13211,15457,94.61313442945878,789428
U13213,36506,270.739581544835,11647154
U13215,186291,200.966539154183,7299786
U13217,62001,117.12313136768796,1126637
U13219,26225,112.81201428874411,1053021
U13221,12635,102.79534493394418,949348
U13223,81678,219.11512211185808,8929201
U13225,23668,106.46380418467774,1019395
U13227,22983,227.56399256916666,9273957
U13229,15636,188.26308499003653,6063012
U13231,13688,148.71965992800497,2283591
U13233,38127,249.15779877052933,10292034
U13235,9588,103.69424360273966,988050
U13237,18812,66.06150186754617,196587
U13239,2598,241.5691136184423,9819677
U13241,15050,219.82921165496768,9010879
U13243,7791,227.57448055946804,9296940
U13245,199775,80.07335271595065,306518
U13247,70111,136.97229301211067,1762240
U13249,3766,163.12521884250347,3739927
U13251,15374,113.15202293543746,1079246
U13253,9369,299.19696754282563,12957886
U13255,58417,142.3409753510786,2069084
U13257,25435,181.65642749309524,5676297
U13259,5252,215.58757031379952,8459556
U13261,33200,167.59903478200766,4132468
U13263,6498,164.56022881259636,3980210
U13265,2077,65.73975380969146,187656
U13267,22305,124.33147060760511,1382499
U13269,8815,143.6313962331989,2127501
U13271,11794,118.36363804931112,1269216
U13273,10970,203.53514018958717,7501262
U13275,42737,257.19269903288466,10661447
U13277,38407,181.87801920487647,5701732
U13279,26067,103.65781141058669,961983
U13281,9319,231.4228507558959,9632968
U13283,6854,66.05121972681451,189733
U13285,58779,208.15946619400043,7644240
U13287,9504,159.79076638818157,3700035
U13289,10590,67.84029037445913,215399
U13291,17289,234.50264881321252,9666219
U13293,27597,139.85978322614739,1951692
U13295,61053,303.523022038067,13047551
U13297,60687,125.27232239091562,1415299
U13299,35483,216.5931059851374,8472049
U13301,6336,50.80842611060175,93378
U13305,26565,178.96188474835972,4747359
U13307,2390,194.14278362166993,6186465
U13309,6179,96.09727403527141,804885
U13311,19944,205.47372448337157,7512232
U13313,83525,285.62525517525097,12004204
U13315,8577,127.30893854273793,1654961
U13317,10687,89.90571681129451,749468
U13319,10220,39.879348495024644,38458
U13321,21967,186.37303705736878,5951830
U16001,300904,3120.911820340648,357808493
U16003,3476,3168.2078905657872,361302009
U16005,75565,2784.3888065393776,348534497
U16007,6411,2702.112634641899,341773118
U16009,9171,3250.258956347143,366814841
U16011,41735,2811.4456099663134,348997968
U16013,18991,2938.574823744694,350694612
U16015,6670,3090.958886853838,357669470
U16017,36835,3284.9252836344,376654140
U16019,82522,2755.5397345139186,345206075
U16021,9871,3296.7483705979803,377132608
U16023,2899,2885.0505618657294,349884743
U16025,991,3007.216757239923,352653143
U16027,131441,3161.254629169522,361111004
U16029,7304,2732.4137724172874,344482550
U16031,21416,2885.5540251204734,349887642
U16033,1022,2839.3971045375715,349290216
U16035,8930,3161.3724775827204,361242445
U16037,4342,2984.4052511500327,352579898
U16039,29130,3058.415653654935,354324876
U16041,11329,2739.176548121221,344548501
U16043,11819,2770.2903441799904,348437915
U16045,15181,3146.1719855215256,358172166
U16047,14155,2997.6941440313176,352614934
U16049,15511,3121.8175007550726,358109397
U16051,19155,2821.408835685937,349184002
U16053,18342,2946.9910963319358,350777528
U16055,108685,3269.79222694513,366873068
U16057,34935,3244.7301163265683,366779906
U16059,7806,2975.2768700052475,352353260
U16061,3747,3204.507942486861,362690573
U16063,4044,2944.7247931803827,350773484
U16065,27467,2769.982561119722,348410448
U16067,20174,2900.8082966021493,350289047
U16069,37410,3232.3645254034923,362827833
U16071,4125,2795.648036363855,348680222
U16073,10644,3096.530409292981,357676140
U16075,20578,3172.323365545941,361323430
U16077,7538,2833.493741169066,349258307
U16079,13771,3200.6749523461813,362676802
U16081,5999,2734.7887125949933,344539841
U16083,64284,2972.5854685842996,352288976
U16085,7651,3104.357873932972,357726371
U16087,9977,3186.0248926983236,361344979
U17001,68277,1081.8898769125528,125417838
U17003,9590,758.0229500303885,59698506
U17005,17633,888.414668031146,83836318
U17007,41786,1166.532292908117,144943635
U17009,6950,1052.9014265019603,114135690
U17011,35503,1110.3619351130783,129060608
U17013,5084,986.581673777757,100350555
U17015,16674,1189.4184775585586,155395330
U17017,13695,1023.6595998990421,104982007
U17019,179669,931.3539274374945,91001831
U17021,35372,933.5365490326155,91243292
U17023,17008,837.3177763986324,72314362
U17025,14560,821.430241268561,69967866
U17027,35535,865.5821607294351,78825139
U17029,53196,874.8688116862534,81645587
U17031,5376741,1080.3673704636556,119425076
U17033,20452,805.4993345227758,67291069
U17035,11253,854.2096651285025,78196342
U17037,88969,1123.1623569047322,133715065
U17039,16798,969.1329827918523,96113680
U17041,19922,897.9994684067706,85144762
U17043,904161,1092.085695239816,127013187
U17045,19704,867.5463758124173,79019383
U17047,6971,768.9363072345269,60945555
U17049,34264,853.1323440650394,78092079
U17051,21802,873.082829851259,81121529
U17053,14241,975.4914818490395,97582406
U17055,39018,786.9333952056222,65033693
U17057,38250,1062.6633484111198,115093230
U17059,6445,725.8207891922109,54420325
U17061,14761,983.4596829829603,99747311
U17063,37535,1049.8404554310202,113955465
U17065,8621,770.0809317655401,60964357
U17067,20121,1112.9366529040756,129383905
U17069,4800,708.5447974139973,51818874
U17071,8213,1132.6752964663308,134751405
U17073,51020,1135.201376863954,134896770
U17075,31334,973.7824813765616,97034667
U17077,59612,801.5802080895319,67017827
U17079,10117,825.7039280395916,70548319
U17081,40045,810.7882625541439,67508620
U17083,21668,960.8190336300576,95649281
U17085,22289,1230.5187391542606,165371367
U17087,12878,744.7012756562427,57825191
U17089,404119,1113.8324672648953,129453953
U17091,103833,1013.0975350044378,103076932
U17093,54544,1079.6544558644728,118951462
U17095,55836,1102.787522242728,128805333
U17097,644356,1117.333231840922,131673302
U17099,111509,1075.5418228189608,116659318
U17101,15452,778.4197427928403,61740904
U17103,36062,1131.9245133385343,134715343
U17105,39678,1018.4088624718213,104153498
U17107,31183,988.335880874355,100502077
U17109,32913,1088.313541681284,126460651
U17111,260077,1152.6152618244867,139005075
U17113,150433,994.7202148763314,100695027
U17115,114706,943.5793343585086,93623974
U17117,49019,948.1990773604211,94530966
U17119,258941,912.4457032036132,87593094
U17121,41691,838.3891730010439,72604958
U17123,13180,1067.6615595347776,115727180
U17125,16038,1027.1781053173745,105104673
U17127,15161,715.2085624794613,53116307
U17129,12486,1002.4487283602715,102146234
U17131,16957,1154.4424411422235,140106570
U17133,27619,890.3182091108912,83888240
U17135,30652,918.4745326249028,89033179
U17137,36616,1000.6816046669602,101611635
U17139,14287,906.4210199169004,85901480
U17141,51032,1160.5799437587673,144052911
U17143,183433,1066.8584581126695,115509910
U17145,23094,822.4432161175301,70131070
U17147,16365,938.1925517879702,92807963
U17149,17384,1035.3185349825599,107239237
U17151,4413,718.8219194477512,53294975
U17153,7348,744.4330933501192,57798083
U17155,6086,1080.9280445524928,124878080
U17157,33893,850.4952168440142,77951431
U17159,16149,796.470880976008,66252260
U17161,149374,1168.1928892489593,147261459
U17163,256082,887.4996479857689,83562282
U17165,26733,744.2783193226967,57719379
U17167,188951,972.7198653014841,96727605
U17169,7189,1060.3106952658447,114886774
U17171,5537,1010.8734660427349,102949498
U17173,22893,893.4352789753266,84049864
U17175,6332,1095.9381060424855,128387791
U17177,48979,1204.7154079778056,158827864
U17179,128485,1029.439535572169,106264451
U17181,18293,770.9322143593567,61015315
U17183,83919,914.9385868694227,88686243
U17185,12937,759.9849045332169,59783742
U17187,18735,1117.8490355665556,132317658
U17189,15148,845.7415372618108,74478598
U17191,17151,791.9903115509017,65689366
U17193,15371,748.6823359406036,58117514
U17195,60653,1160.433261608112,143970261
U17197,502266,1048.0864692342993,113256212
U17199,61296,767.5124091780807,60874327
U17201,278418,1182.000042245462,151545249
U17203,35469,1039.3011311309215,109915325
U18001,33625,885.2919948120309,83321274
U18003,331849,925.393769623574,90193976
U18005,71435,747.158242597912,58023958
U18007,9421,939.5430185961513,93026354
U18009,14048,864.0613126402963,78811091
U18011,46107,852.8392862211608,78024166
U18013,14957,757.7740774153932,59683549
U18015,20165,910.640774717867,87162776
U18017,40930,921.4268792612742,89801838
U18019,96472,666.2631455786566,46975551
U18021,26556,812.4693253230428,67548665
U18023,33866,879.1619082419065,82576916
U18025,10743,676.8258642164516,47417080
U18027,29820,744.2841890416506,57746112
U18029,46109,714.5884418712552,53063272
U18031,24555,745.0713862150424,57852966
U18033,40285,957.5928793033987,95056145
U18035,118769,839.6544728566203,72646649
U18037,39674,704.4825314572217,51600834
U18039,182791,997.2092400426567,101022840
U18041,25588,771.823780041555,61033608
U18043,70823,657.7604396932455,46252825
U18045,17954,888.2649364849968,83818364
U18047,22151,744.4219662065573,57775932
U18049,20511,949.6481242598841,94579985
U18051,32500,734.8694924768846,55638533
U18053,73403,876.7547540634513,82158784
U18055,33157,774.4601778149321,61452439
U18057,182740,838.1796126737444,72346313
U18059,55391,807.0763372317277,67311521
U18061,34325,652.4431843248942,45854946
U18063,104093,825.6801198468444,70444226
U18065,48508,807.9882889329492,67387661
U18067,84964,886.0866555008504,83466974
U18069,38075,905.4818074512297,85857661
U18071,41335,722.3004989900328,53950666
U18073,30043,973.4372994659501,97004624
U18075,21806,853.0212501312138,78070273
U18077,31705,688.811566312561,48887765
U18079,27554,716.7601245008858,53157991
U18081,115209,783.478043009768,63193053
U18083,39256,760.0618360886218,59803662
U18085,74057,959.2530577961062,95380313
U18087,34909,991.9300449077414,100635154
U18089,484564,1028.2984175416152,105373263
U18091,110106,1015.6858656438981,103237855
U18093,45922,732.2940410543996,55158896
U18095,133358,841.6515153928356,73530216
U18097,860454,814.2662415623968,67846090
U18099,45128,978.5192997268365,97707858
U18101,10369,732.6275025304093,55204818
U18103,36082,914.335256924686,88638662
U18105,120563,765.3644163243765,60123872
U18107,37629,867.0064600692604,78981754
U18109,66689,794.5864419847121,66031729
U18111,14566,978.0625122873082,97693292
U18113,46275,965.7291924158143,95817087
U18115,5623,691.8882257488742,49135599
U18117,19306,703.8317107578224,51253714
U18119,21786,793.4253603711032,65934793
U18121,17241,852.7592800489997,78006925
U18123,18899,665.5064884467447,46840894
