uid,population,distance,radiusPopulation
M20219,2817,3085.45853223982,323974159
M20220,2974,3026.7408490078515,308139583
M20221,1448,3078.119403645307,322699228
M20222,1605,3020.2554802397935,302138926
M20223,496,3016.183366009005,298875850
M20224,720,3072.1779711141025,321438860
M20225,5380,3210.868544659513,336354825
M20226,2587,3066.797672693717,318822563
M20227,9965,3078.72945242637,322759174
M20228,737,2987.1105818384713,287290975
M20229,5676,3152.8981142936386,329588162
M20230,1202,3110.739215971423,326172981
M20231,3144,3031.846329153025,310387257
M20232,20118,2969.0886374406573,284521652
M20233,1941,3080.271511940977,323388595
M20234,7227,2993.246235193308,288347628
M20235,3618,3129.2204496064305,327480271
M20236,1741,3152.1143138706584,329586421
M20237,2303,3089.8471979411956,324162036
M20238,757,3117.9056443182053,326669589
M20239,1078,3102.86958337497,325371632
M20240,2614,3135.4433569164194,327997358
M20241,1200,3129.3077856273867,327483889
M20242,8877,3145.8785352046693,329286843
M20243,1776,3097.29746885317,324937109
M20244,3254,3005.755059149941,294486451
M20245,1370,3094.554815894661,324604910
M20246,642,3040.538253180367,312806947
M20247,1391,3041.2634872744725,313006194
M20248,10657,3060.2285158403897,316870025
M20249,2913,2990.307531083048,287871929
M20250,1108,3081.1279142053086,323459280
M20251,1150,3130.5965429005378,327522192
M20252,1838,3121.0397862388572,326976651
M20253,4148,3156.3934442339546,329680128
M20254,3495,3149.504886200144,329512612
M20255,1945,3123.53420789779,327050995
M20256,250,3055.137518218282,315953813
M20257,1122,3029.08832503035,308979368
M20258,880,3104.333474582941,325577126
M20259,2261,3122.870058513705,327028385
M20260,2621,3046.3174504857384,314688329
M20261,6143,3084.77230790934,323949747
M20262,1089,3045.309374546275,313576421
M20263,3134,3158.772543625957,329807640
M20264,2276,3056.251339178027,316164771
M20265,5947,2999.4084278272644,291338858
M20266,8584,3154.330163364537,329655458
M20267,307,3047.1510309192827,314738044
M20268,884,3125.778337164452,327097914
M20269,3635,3135.8682728220874,328099143
M20270,1703,3043.606368152281,313552693
M20271,2097,3120.461968442744,326966466
M20272,6705,3193.2551916621464,334043323
M20273,3205,3108.912850746533,326030936
M20274,1193,3116.9547461951984,326646481
M20275,5332,3032.0449765816024,310415259
M20276,874,3006.162822518678,294946241
M20277,12668,3145.8805947085148,329295720
M20278,36036,2952.825536204763,281953286
M20279,2617,3155.1745937561814,329668483
M20280,2673,3024.4170871789274,304887751
M20281,268,3082.8017531222217,323645474
M20282,821,3089.073059190394,324141443
M20283,1038,3050.168093690566,315349484
M20284,3160,3097.7854109824207,325007744
M20285,3115,3220.387262983734,343540556
M20286,3525,3122.815367459142,327024860
M20287,432,3061.021246632415,318016834
M20288,601,3029.00491199593,308978767
M20289,1131,3140.755325635099,328908875
M20290,991,3102.0015593585144,325320285
M20291,4069,3161.522649814462,330907910
M20292,1294,3097.640953366973,324940120
M20293,7103,3074.8553868404774,322030227
M20294,5071,3070.0882802505903,320758590
M20295,8470,3105.8957744201757,325845687
M20296,1135,3026.656632394452,308138448
M20297,2489,3131.1013028075618,327540758
M20298,10477,3071.825388332402,320812109
M20299,1074,3043.2300002707543,313489596
M20300,5334,3200.4335609804452,334610121
M20301,1471,3110.515317597562,326131565
M20302,3765,3209.0070898658205,336022120
M20303,1204,3043.0799140145327,313488392
M20304,1050,3080.4649612452,323390970
M20305,3634,3043.450258280663,313547284
M20306,4735,3161.010194964377,330888745
M20307,9862,3115.8226638758288,326539762
M20308,2588,3066.300968812593,318819975
M20309,10854,2968.2506422893834,284461940
M20310,3604,3085.810492181461,324058642
M20311,677,3041.6257231499035,313028434
M20312,1298,3214.030986244746,339887285
M20313,1010,3037.1402282930176,311645986
M20314,1548,3168.465973624562,331642843
M20315,1903,3108.9943504518133,326034141
M20316,821,3112.403551590366,326248142
M20317,1555,3100.4507232994038,325115041
M20318,32471,3201.3601985601304,334816840
M20319,1312,3127.869060363512,327325477
M20320,653,3126.1420464690423,327100666
M20321,926,3062.3444831566508,318201519
M20322,877,2989.114318490387,287668785
M20323,1780,3038.672213898862,312598767
M20324,36982,3187.711003902986,333764270
M20325,9570,3065.857365771426,318752024
M20326,4535,3006.3890155038434,295025553
M20327,13377,3002.443145795463,293900876
M20328,1052,3108.5796734755627,325999355
M20329,1428,3118.341339239595,326670346
M20330,4173,2995.488248961894,290323451
M20331,850,3094.239100773088,324600213
M20332,420,3083.5566896446194,323684121
M20333,2684,3092.1461741188605,324296885
M20334,42645,3218.9849382272446,343435456
M20335,991,3025.447511562252,305787884
M20336,2546,3021.6880353821375,303337605
M20337,5504,3045.6926037186972,313577510
M20338,7819,3071.4543663578665,320793405
M20339,3486,3085.6408930882385,323978353
M20340,2061,3050.4630659150857,315409451
M20341,246,3080.780163639902,323457139
M20342,1584,3090.631388329352,324165477
M20343,2029,3078.551073233701,322756386
M20344,2366,3165.998139518,331387204
M20345,3722,3213.9102135669114,339877337
M20346,1633,3097.2182117675707,324935476
M20347,3288,3146.6556342220915,329329735
M20348,8671,3134.194799480661,327951225
M20349,2062,3084.0833997833474,323822192
M20350,15690,3077.4205557760615,322547430
M20351,2470,3140.737673738734,328906405
M20352,2225,3089.1065021928976,324142264
M20353,1867,3146.7359959653363,329333023
M20354,524,2986.389262224857,287095312
M20355,864,3000.100134132374,291824579
M20356,2140,3071.5140689837253,320801224
M20357,993,3070.4915854184824,320769396
M20358,1990,3116.452631963187,326629171
M20359,1149,3042.666194421824,313391101
M20360,3415,3101.437207894242,325220146
M20361,977,3122.247756258456,327006478
M20362,1545,3144.9070981180575,329247845
M20363,2532,3051.881822703438,315595085
M20364,14036,3190.2854141218154,333849467
M20365,1542,3046.305632272686,314686787
M20366,4440,3174.2303627862334,332269764
M20367,4230,3213.8236149039994,339870850
M20368,1604,3100.0463398435554,325081655
M20369,1758,3098.113154593961,325025925
M20370,725,3104.8754895565953,325776692
M20371,858,3128.498741187527,327369613
M20372,1848,3140.820278264463,328910006
M20373,573,3042.6568500290527,313390528
M20374,1263,2988.8216536618665,287610058
M20375,6457,3078.2098262436775,322700676
M20376,410,3125.0873344085426,327082158
M20377,10688,3154.085182845322,329609338
M20378,3311,3114.550976393139,326372622
M20379,2672,3130.785438926514,327523342
M20380,1833,3081.793015454321,323572649
M20381,2625,3098.50230412349,325027683
M20382,1158,3139.800098280283,328189533
M20383,567,3104.5509876759993,325721976
M20384,4061,3145.2944395172526,329249390
M20385,52806,3084.130593854283,323824254
M20386,15054,3175.135519270366,332288452
M20387,3549,3110.4705334269984,326128016
M20388,2212,3101.402834184264,325217934
M20389,1177,3105.9687048368864,325854157
M20390,44364,3078.4207968166647,322711357
M20391,2808,3155.1572346345492,329665675
M20392,6663,3145.5810182475475,329255134
M20393,3455,3107.5773910018684,325946952
M20394,2660,3026.3061898336205,308056006
M20395,2531,3050.755221138693,315411512
M20396,3329,2990.5285321198844,287896874
M20397,29026,3119.2370252268865,326836058
M20398,5597,3122.2571169184926,327007455
M20399,15749,3079.877052504922,323214576
M20400,1562,3063.472044651997,318298246
M20401,18120,3200.79173404027,334699655
M20402,1016,3230.9561696488713,344254759
M20403,1658,3088.244436426762,324131806
M20404,808,3071.7920368602136,320811301
M20405,1711,3087.4285396090963,324100203
M20406,21436,2979.7721677439426,286295569
M20407,7106,2977.4922086514753,286008913
M20408,414,3106.7191358326572,325917689
M20409,7272,3076.2611370089608,322318482
M20410,3369,3103.3879861329056,325465755
M20411,759,3078.6356365420042,322758415
M20412,3021,3030.993747438476,310339012
M20413,28327,3171.0826215466586,332020900
M20414,10118,3221.6384881591475,343609175
M20415,4910,3198.279343483043,334517137
M20416,594,3036.463394203007,311450031
M20417,9783,2976.187436571541,285797721
M20418,10491,3064.1166777199096,318520653
M20419,598,3040.981753506746,312850334
M20420,1070,3128.7468780157087,327470716
M20421,4041,3060.012273967455,316770880
M20422,770,3062.4653780444264,318221627
M20423,606,3095.274432790403,324613419
M20424,4156,3146.082846002015,329308388
M20425,2081,3018.675318874152,301953308
M20426,6914,3095.4503812592325,324654941
M20427,13648,3009.8438139855666,296422915
M20428,1506,3114.0623619703924,326323510
M20429,1675,3143.298250008965,329211561
M20430,272,3113.4452656781127,326285925
M20431,1831,3016.7615475073835,300181566
M20432,958,3017.522336102181,300977086
M20433,2622,3191.3063128623,333965107
M20434,4843,2994.035207053625,289811384
M20435,2752,3044.4338714522028,313565190
M20436,1204,3041.4550762851177,313015451
M20437,8406,3038.5075421474394,312008580
M20438,1562,2999.841225314105,291494006
M20439,20228,3192.290815726002,334002430
M20440,1016,3059.2946897260317,316378888
M20441,5698,3047.9574190585527,315041063
M20442,378,3036.5722529920267,311454939
M20443,460,3046.911111979356,314728400
M20444,469,3144.279755369564,329237009
M20445,1223,3122.9268991103154,327030646
M20446,6565,3147.5905507922707,329444276
M20447,15417,3184.4106793077603,332573906
M20448,1633,3154.625223585274,329664042
M20449,3449,3105.019021779641,325778946
M20450,9537,3165.188282496692,331313565
M20451,1365,3051.5489606747974,315505865
M20452,4636,3103.9399310475737,325536420
M20453,2577,3119.9338091426534,326919678
M20454,2754,3030.733660797221,309694328
M20455,2404,3076.9429537757806,322500104
M20456,1341,3082.3549245327767,323641364
M20457,3058,3013.0105742265023,297232706
M20458,1544,3023.552504219365,304793346
M20459,4314,3036.5479309435786,311450625
M20460,4837,3005.2984117979227,294410217
M20461,725,3127.8809687356515,327326789
M20462,3988,3072.1499619634455,321434872
M20463,933,3065.62996912793,318720840
M20464,601,3051.2591692020906,315502328
M20465,1200,3027.6852377439927,308566643
M20466,10675,3181.777510052593,332423804
M20467,17922,3218.134388784454,343374878
M20468,12682,2990.3955068143478,287884192
M20469,28118,3134.0232746591337,327921169
M20470,6336,3045.8771014208755,313644958
M20471,520,3019.2342974068647,302068890
M20472,2788,3037.0667746236095,311642733
M20473,1432,3041.5034084044055,313027002
M20474,3291,3227.596848437884,344188325
M20475,1988,3078.3773514834616,322709369
M20476,397,3055.4400775540103,315966128
M20477,1674,3169.2708418634857,331652944
M20478,2422,3051.4627166117984,315502929
M20479,266,3086.772912775015,324070358
M20480,1028,3113.3582346027306,326276615
M20481,2876,3147.799042908814,329450841
M20482,44193,3226.470584279939,344107319
M20483,7937,3071.555024604262,320803364
M20484,4469,3116.9005142376486,326631161
M20485,3234,3250.8333656977898,346600984
M20486,2306,3070.813926494167,320770389
M20487,1721,3073.004146721818,321862846
M20488,140,3055.6971047117418,316021836
M20489,4997,3209.9039849438404,336313756
M20490,2712,2990.606373260157,287900203
M20491,3315,3146.419680387458,329326420
M20492,3888,3097.1117002240585,324928493
M20493,506,3079.8817923739207,323230325
M20494,7433,3099.83149788562,325074222
M20495,3267,3149.1856107494336,329509345
M20496,1762,3041.6765949994874,313029111
M20497,3130,3189.979109343988,333846337
M20498,6599,2994.8113328140944,290117574
M20499,1725,3094.1105256863443,324598488
M20500,7544,3149.0549540204793,329501801
M20501,1173,3121.028872293923,326975478
M20502,4963,3023.578115062996,304794890
M20503,465,3037.1260652125316,311645521
M20504,1757,3053.187968163348,315733773
M20505,7295,3012.425219128389,297182916
M20506,755,3048.8886129879916,315069117
M20507,3347,3247.2732020494136,346318017
M20508,1488,3034.216242106788,310579782
M20509,8725,3190.9048451235453,333923068
M20510,878,3142.6731213927096,329043216
M20511,3430,3089.5427117553145,324145794
M20512,1125,3140.8640647992943,328911854
M20513,7379,3011.3394378679695,297158767
M20514,950,3018.7272869137028,301955389
M20515,53229,3063.592190641691,318312745
M20516,4334,3153.783459998594,329601904
M20517,4004,3051.2363102669437,315498324
M20518,160,3086.2762792439935,324066481
M20519,2834,3074.4037267089125,321930767
M20520,7308,3100.2673873099134,325090176
M20521,327,3068.5825205550254,318926646
M20522,1041,3044.8202202979983,313572691
M20523,1565,3075.3361102340855,322193490
M20524,510,3088.107854455725,324131296
M20525,10457,3000.126207955255,291825443
M20526,14058,3193.5372185453625,334061192
M20527,2569,3020.457471215861,302140531
M20528,1464,3120.1076480608676,326965002
M20529,1456,3093.832635333164,324499228
M20530,3095,3097.2101526695446,324932381
M20531,1939,3078.9411979000784,322776746
M20532,4139,3135.6978946915833,328095004
M20533,1683,3145.3054608098996,329253451
M20534,4173,3149.8971293653785,329516107
M20535,3390,3130.8132502680874,327526014
M20536,519,3087.7547672789287,324130777
M20537,7786,3126.8861751259333,327269738
M20538,635,3134.8884452065317,327974423
M20539,3902,3076.1980111216362,322314580
M20540,6088,3075.9046840763585,322213934
M20541,1855,3026.2400435663453,308048204
M20542,874,3127.83568856345,327324603
M20543,5306,3199.2198724813484,334576177
M20544,1747,3046.833302947695,314726653
M20545,7476,3003.742786123576,294194705
M20546,5562,3071.207827594551,320778618
M20547,952,3069.120949688479,319846761
M20548,1573,3044.906367915105,313573732
M20549,12346,3092.854817682997,324352147
M20550,4724,3077.0119909104014,322508519
M20551,13507,3075.5873161689356,322200427
M20552,514,3051.4887012267363,315505351
M20553,6777,3075.008479793675,322159180
M20554,5626,3021.118733744531,303200931
M20555,2813,3095.6809561308896,324715206
M20556,316,3063.1297499248153,318297930
M20557,12140,3026.611759348223,308058666
M20558,1507,3030.8114149147204,309697082
M20559,22886,2989.2854870747174,287669662
M20560,5594,3068.2859357603743,318854145
M20561,2256,3096.7049402607986,324905142
M20562,1305,3089.3546240986097,324144489
M20563,1413,3139.8315189496257,328190691
M20564,1259,3117.04313214796,326647674
M20565,19247,3092.1645550651106,324299569
M20566,3184,3128.3465175723954,327337880
M20567,3433,3119.948656766331,326949921
M20568,1563,3072.036433328384,321262720
M20569,1958,3091.1701317455822,324199125
M20570,16801,3102.0430142039927,325321276
M21001,49462,2972.7386993424057,285141123
M21002,9199,2835.06290127218,265614022
M21003,34765,3058.6596271490284,316299723
M21004,40439,2972.7363240978593,285100684
M21005,3074,3051.9799294747877,315597617
M21006,13058,2888.1513006181394,273397519
M21007,3795,3039.038816082785,312610758
M21008,9087,2904.5378960230537,275094107
M21009,2614,3068.8453635371325,319593569
M21010,48642,2993.37549460348,288354855
M21011,2004,3106.4511675969075,325914642
M21012,6632,2946.150650249064,280963508
M21013,15811,2996.7897824094666,290649309
M21014,4704,2880.3777903801843,272443239
M21015,64315,2983.974954522119,286853184
M21016,7664,2911.3167683989827,276093190
M21017,18565,2876.400832434168,272015083
M21018,3732,3021.2248391801563,303206557
M21019,117111,3021.461914246207,303220494
M21020,5782,2995.2284008728566,290317669
M21021,1310,3060.699282624819,318015524
M21022,11933,3038.1869045842254,311939830
M21023,8104,2951.144628281195,281668893
M21024,1302,3081.680274605464,323571347
M21025,7704,2850.920600234326,267475064
M21026,13571,3005.9867131121814,294489705
M21027,5104,3024.603309953232,304890424
M21028,2216,2878.5239212549245,272286806
M21029,3931,2866.3511517536926,269314983
M21030,884,2874.9305284514467,271914995
M21031,3564,3030.1169556547084,309675678
M21032,1880,3106.8769716879106,325918103
M21033,4596,3050.7618703452363,315414043
M21034,27575,2993.437041058882,288403497
M21035,18692,2996.586497286359,290571842
M21036,12662,2985.2555862351305,286967058
M21037,2524,3026.873662466227,308142557
M21038,6583,2980.977461801668,286411945
M21039,8984,2892.0186755292475,274226569
M21040,7086,2989.9836239654373,287842689
M21041,46729,2994.904955542122,290156070
M21042,3985,3041.9905732487437,313089209
M21043,45010,2865.0153956088257,269108664
M21044,14434,2907.4531301883553,275249022
M21045,38711,2950.6902134506295,281626329
M21046,5542,2981.215661124324,286424075
M21047,21133,3085.6445056559064,323981839
M21048,17788,2997.7074609170177,290764569
M21049,12855,2885.6696847344747,273111896
M21050,20252,2907.7847006473116,275425833
M21051,36606,3064.663380786359,318615549
M21052,1301,3021.0075352064814,302876169
M21053,49266,2913.87431427182,276288288
M21054,27216,2874.2076549151566,271689566
M21055,5043,3067.551571315179,318833778
M21056,1961,3094.715796083875,324606280
M21057,7279,2891.2749353774852,274185809
M21058,17833,2910.2150196509015,276075357
M21059,2810,3072.5138673037127,321521330
M21060,5581,3002.351529706999,293895295
M21061,26108,2963.46490740424,283942357
M21062,4845,3040.427730386653,312768635
M21063,13473,2957.7038226648324,282543224
M21064,16331,2824.9819600879277,264715960
M21065,22151,2966.788395303453,284303151
M21066,3177,3073.033563521382,321864567
M21067,14833,2917.252044449821,276628468
M21068,8194,2870.5473991296267,271031084
M21069,28654,3040.285198026296,312739981
M21070,8026,3016.6316238183476,300173540
M21071,83537,2886.244659440384,273124751
M21072,16130,2863.9444754418055,268900787
M21073,9651,3084.4784953119643,323940096
M21074,50868,2997.3353077714646,290665120
M21075,10206,2871.6384185189067,271238382
M21076,28345,2856.806752522475,267931529
M21077,5465,2875.601613544844,271983586
M21078,11670,2880.4776146808294,272447943
M21079,4591,2997.49186610478,290759978
M21080,2761,2872.0234102272434,271248588
M21081,4614,3115.643550460167,326510927
M21082,6922,3021.9661055799625,304319212
M21083,28358,2918.504438496045,276875994
M21084,6589,2872.550814917334,271466099
M21085,70739,3050.0660351679117,315278745
M21086,13257,2852.7477864241473,267673350
M21087,12556,3099.3919881321053,325060198
M21088,4942,2867.421280304804,269956025
M21089,13489,2863.5768216949664,268809812
M21090,14483,2996.7212909724844,290629725
M21091,9301,2879.95779675295,272392273
M21092,5239,3010.8462697341197,296469990
M21093,9207,2913.908325780966,276337554
M21094,25719,2924.076985914737,277438616
M21095,722,3012.6798141620247,297229038
M21096,2396,2955.3533427429816,282219066
M21097,2044,2986.8559734751375,287288931
M21098,6229,3002.470822504803,293914253
M21099,17779,2971.319633202687,284912852
M21100,9613,2885.316882820269,272959002
M21101,3617,2875.3669152507264,271979969
M21102,10644,3008.4161058742648,295281022
M21103,5375,2975.0809890260402,285477475
M21104,19033,2954.633185662507,282140641
M21105,4945,2913.650541461456,276283343
M21106,23619,3006.643184430116,295044598
M21107,12609,2868.6538151055493,270145190
M21108,13769,2927.596634066444,278361704
M21109,18326,2884.173318474635,272889247
M21110,35812,2970.551963516104,284751258
M21111,19401,2848.9814896540515,266737908
M21112,9680,3061.1650615266344,318049050
M21113,5948,3072.452696765224,321515382
M21114,1346916,2993.921321756912,288464468
M21115,38649,2967.147901800128,284325302
M21116,19235,2907.4621800726836,275263456
M21117,14766,2952.777922092233,281921663
M21118,20849,2977.855183015688,286120136
M21119,56066,3000.0493436006855,291768513
M21120,4495,2984.443628781489,286921175
M21121,1116,3023.086555730214,304741193
M21122,8632,2997.4621143467875,290751346
M21123,4425,2876.414613012198,272033648
M21124,13554,3004.1560035322677,294223165
M21125,6934,3005.0888876279655,294403283
M21126,5267,3009.773458125445,296401140
M21127,4317,3048.4267572224853,315064800
M21128,6744,2948.870027119042,281190043
M21129,11697,3003.291619496843,293991734
M21130,3708,2947.676047044573,281058704
M21131,815,3008.901095339886,295774673
M21132,121071,2988.390936948491,287350786
M21133,951,3038.092492781114,311938879
M21134,16361,2989.058879493726,287652424
M21135,727,3059.423817454999,316379904
M21136,9350,2990.3401897994127,287874842
M21137,8334,2941.6100884943303,280074659
M21138,10009,3010.198467080314,296445378
M21139,3441,3067.8338491721947,318846993
M21140,99794,2999.4153825031144,291344805
M21141,3711,3068.1593170215865,318850434
M21142,23342,2950.0404060307474,281377326
M21143,22649,2994.9675990116034,290230029
M21144,10631,2977.278377957928,285905577
M21145,13219,2965.5146552155106,284048338
M21146,887,3024.160306955745,304878024
M21147,6112,3037.6535710633048,311660054
M21148,8815,3010.1276001479728,296436563
M21149,14249,2989.0409718257424,287638175
M21150,6734,3018.6025700665264,301946574
M21151,7082,2986.045006871934,287055773
M21152,11068,2955.7244555413317,282236171
M21153,16844,2991.902171644727,288185455
M21154,59177,2977.766460292705,286049362
M21155,6830,3083.70219092703,323684541
M21156,226258,2994.0635784069245,289816227
M21157,12650,3061.897818447039,318160962
M21158,7060,2844.3068279852337,266297815
M21159,4840,3027.006529292386,308145081
M21160,3549,3081.8823758929175,323621991
M21161,16717,2996.4468935439522,290555125
M21162,4003,2883.8214088405493,272846061
M21163,14055,2976.1396740855257,285769043
M21164,62651,2981.654886891064,286551678
M21165,1272,3049.0418045033216,315121207
M21166,8671,3038.716571409998,312600547
M21167,9457,2890.086267033703,273479942
M21168,6392,3061.146806131146,318042658
M21169,18145,3017.504580986473,300958941
M21170,15268,2909.078317631864,276011736
M21171,2864,2993.582765153763,288461604
M21172,25859,2901.157721380794,274857204
M21173,5556,2874.672380979845,271909439
M21174,81156,2872.043745683039,271266318
M21175,9640,3016.0397922645484,298866210
M21176,8331,3056.7843943526345,316167047
M21177,42295,2990.823027941165,288122459
M21178,17764,2874.4247287597273,271876729
M21179,25674,2937.6716040735864,279454829
M21180,31665,2994.145625621846,290042485
M21181,5370,2992.539699035721,288325483
M21182,4198,2989.5772492822325,287792017
M21183,18233,2880.9528614274677,272497862
M21184,6502,2877.4117717593504,272138081
M21185,8686,3046.361939869405,314690950
M21186,47106,2877.793732546725,272152574
M21187,6271,2863.3399362606533,268778443
M21188,17171,3031.5693295026877,310367187
M21189,17259,2987.720103957003,287311560
M21190,1161,3044.6537350861813,313567942
M21191,11025,3097.6412484760913,324941414
M21192,6176,2864.3625170072273,268936295
M21193,6185,3002.0354724447056,293886559
M21194,25115,2832.4211762511386,265537811
M21195,21164,2975.47478051446,285486034
M21196,1701,3051.0788065789066,315496623
M21197,70164,2871.387498555805,271103107
M21198,1433,3101.841413119725,325313512
M21199,30426,2871.612604812302,271207956
M21200,4306,2891.141987476615,274181503
M21201,3279,3037.8890253099366,311935600
M21202,11760,2876.3814820912285,272003323
M21203,5101,2996.7625809726787,290644208
M21204,6649,2874.1688249608133,271682917
M21205,19368,2981.5296904418055,286447385
M21206,4407,3025.2741611406664,305782940
M21207,49242,2882.185718617643,272626482
M21208,69698,2901.1549119093606,274787506
M21209,8900,3010.97402120002,296490741
M21210,5267,2879.03632103846,272314200
M21211,13810,2888.7588856245593,273413621
M21212,19447,2901.2177610730846,274883063
M21213,13535,2868.799866532533,270554073
M21214,13641,2996.3912931219743,290541484
M21215,4392,2881.8056684538833,272591088
M21216,2949,2870.5186386985356,271028135
M21217,19715,2982.158258487474,286692365
M22001,54591,3027.1444724973526,308159219
M22002,27290,2912.6110309607297,276229694
M22003,12667,2883.258267579067,272749718
M22004,51790,2962.0752149182863,283719013
M22005,46878,2970.623796743421,284787070
M22006,74558,3018.9398478428134,301956339
M22007,27598,2970.0968043288754,284723660
M22008,29140,3020.5411389197093,302184755
M22009,22839,2895.1558018707196,274500746
M22010,19493,2887.414051161751,273348272
M22011,71397,3005.314329973672,294415054
M22012,49554,3001.1517927511495,291888899
M22013,16557,2932.6393886306932,278856610
M22014,641386,3011.2954069506436,296517381
M22015,7665,2926.4141129386007,277474866
M22016,179668,2999.93947120799,291588845
M22017,49969,2982.1166530494324,286642396
M22018,21266,2952.3881056120595,281777931
M23001,60091,2246.840870265911,237164895
M23002,60365,2388.0275958869634,243890101
M23003,11313,2163.143855663677,233742889
M23004,208164,2508.6353513224594,248589940
M23005,419815,2176.3853906489117,234150739
M23006,31052,2438.1800948994423,247569158
M23007,20411,2209.723684391464,235051795
M23008,63752,2241.2574718985834,237073733
M24001,19192,2921.6228827038785,277176331
M24002,8781,2829.9519143691946,265145101
M24003,42782,2830.423686013093,265191045
M24004,4889,2896.6886481549377,274575564
M24005,18824,2843.720037110593,266169397
M24006,9889,2802.4769808639676,263557321
M24007,16153,2780.4067543258802,262298150
M24008,20703,2854.761174705232,267725573
M24009,3404,2909.45329417554,276065115
M24010,30603,2808.669808274531,263715232
M24011,39944,2874.261079323689,271836785
M24012,19904,2828.731554199328,264895578
M24013,146604,2800.1040057467535,263193456
M24014,17352,2828.978603274805,265043639
M24015,21070,2861.9550102074527,268497606
M24016,39687,2736.791310553276,258185640
M24017,25359,2848.705735045572,266712549
M24018,14289,2832.8015146262596,265581704
M24019,6538,2871.1630579904386,271082408
M24020,78187,2787.5871579895147,262620667
M24021,48392,2928.377548098,278382486
M24022,19904,2889.094753545623,273450784
M24023,15790,2856.2112009223547,267881958
M24024,88991,2874.0731539125823,271584059
M24025,26405,2944.9487315980077,280256318
M24026,9363,2822.3215531625315,264620172
M24027,10493,2884.0017033747754,272878754
M24028,670532,2927.445697370218,277688967
M24029,22373,2826.1156229252324,264732291
M24030,6793,2889.0413656097944,273443991
M24031,10830,2860.7677963961787,268367988
M24032,39066,2937.9473746313115,279594429
M24033,12755,2893.8174427006034,274376711
M24034,14107,2792.342855942307,262855768
M24035,180296,2921.7753241860905,277195523
M24036,27390,2832.0164225864196,265510421
M24037,89074,2844.2744459524015,266203138
M24038,16008,2828.221580272764,264879570
M24039,13722,2821.47603071145,264600254
M24040,35087,2782.186971129092,262329375
M24041,18137,2817.422476543803,264299070
M24042,13354,2806.962952546675,263683107
M24043,9582,2936.5863738236676,279313748
M24044,7533,2792.7909309247634,262882738
M24045,14205,2875.3120980038493,271965764
M24046,14623,2976.1501333360993,285783098
M24047,10378,2816.7020272464874,264288692
M24048,5135,2790.083913538105,262770393
M24049,34432,2944.303024336124,280182994
M24050,40602,2951.713352193034,281716811
M24051,14989,2882.2591280425854,272675724
M24052,10956,2862.2326547852713,268520608
M24053,31405,2835.404681559188,265656121
M24054,49578,2847.64099216841,266638221
M24055,21962,2918.624396050057,276904352
M24056,13747,2879.8056890350235,272378526
M24057,28319,2840.4799238180985,265950555
M24058,18898,2778.7412917301044,262254938
M25001,359146,3302.7388746853317,351798345
M25002,43827,3261.0564302559383,346925155
M25003,37757,3210.8981078379334,336382717
M25004,27815,3231.3511047374986,344255775
M25005,17269,3203.5844487969016,335820406
M25006,745537,3234.2445515433387,344666134
M25007,29355,3191.095368491209,333931793
M25008,49471,3253.4602892770017,346640892
M25009,50438,3240.863064654468,346018264
M25010,89515,3233.156881210351,344352326
M25011,277402,3273.287922861594,348464226
M25012,380509,3262.6252415818967,347350307
M25013,50082,3233.774391091591,344616052
M25014,47934,3235.8763392545497,345512625
M25015,73303,3248.060644656856,346467222
M25016,26762,3214.424624079742,339888583
M25017,85100,3236.9640271139033,345655942
M25018,145622,3262.304508491153,347064035
M26001,2420,3177.69215168591,332363098
M26002,61944,3045.761807120295,313583014
M26003,25152,3222.9112245620054,343678752
M26004,7253,3271.8864252181943,348320884
M26005,1484,3136.2635192057705,328102778
M26006,3396,3146.814825707979,329334890
M26007,718,3243.9745077228145,346114257
M26008,1348,3085.882706776132,324062246
M26009,943,3151.4669449922676,329585478
M26010,1366,3039.8140970872782,312676641
M26011,1496,3115.296826855704,326503995
M26012,21322,3288.999440526835,350346874
M26013,1484,3167.47807161958,331625627
M26014,3724,3177.9474018803553,332365518
M26015,1377,3034.4311772329347,310581270
M26016,5732,3236.5054216285725,345649294
M26017,69516,3299.7176031051154,351519573
M26018,356290,3280.0494503465216,349841844
M26019,32061,3126.7928472663298,327237677
M26020,4984,3247.381236499666,346363601
M26021,2306,3261.5467917612755,346984918
M26022,937,3193.3502216475335,334050028
M26023,6202,3131.021312209807,327534556
M26024,825,3123.7602699323506,327066258
M26025,49987,3327.7170617887573,354216473
M26026,56129,3287.722522238767,350265678
M26027,7801,3067.089635841643,318825150
M26028,1235,3097.455219595483,324938885
M26029,130329,3337.336188637037,354434087
M26030,609829,3277.7951909942494,348805752
M26031,1147,3049.5712112953097,315208292
M26032,966,3094.3480294013166,324603944
M26033,76296,3294.084259747221,350521671
M26034,1142,3172.175915643465,332124980
M26035,9988,3184.445011768399,332592870
M26036,24447,3201.331845214668,334792393
M26037,1584,3213.1992808259383,339532117
M26038,4187,3132.1016786082014,327680870
M26039,5370,3080.0676283705543,323272507
M26040,2236,3078.3027917073405,322707133
M26041,14365,3103.6061707035483,325469124
M26042,140650,3262.5665688531103,347209657
M26043,159787,3166.5015838810323,331416261
M26044,479,3190.7208668661833,333922589
M26045,2831,3206.924934048823,335956068
M26046,402,3261.7721573988256,347043515
M26047,9236,3292.562746053767,350475250
M26048,31157,3390.387727314231,356307410
