uid,population,distance,radiusPopulation
M18003,12088,1834.519885082329,184640531
M18004,65943,1784.8557183944383,174767256
M18005,10294,1628.5094357086793,146901358
M18006,25382,1809.612602704877,178952346
M18007,16171,1801.537106252387,177387705
M18008,37664,1761.842597976385,173020623
M18009,26649,1673.585125117729,155398992
M18010,34683,1685.833111043597,157976091
M18011,21722,1705.0369108294751,160894378
M18012,42762,1750.5382194651418,170303068
M18013,7753,1787.1176001187762,175424121
M18014,20849,1775.226033340531,173891759
M18015,94979,1720.3998110293537,163281045
M18016,42237,1655.111080311678,152396183
M18017,305176,1753.8346459678783,170530675
M18018,31202,1705.6068143703592,160983692
M18019,12940,1780.374588952364,174333488
M18020,59808,1832.131878248437,182293725
M19001,2514,1346.9159120617066,95167131
M19002,4390,1340.0955264454146,94414838
M19003,2464,1378.8166507558929,102535660
M19004,27773,1428.9803663981188,111932705
M19005,18524,1221.9312869698288,75540679
M19006,283497,1371.1260537568676,99312507
M19007,14840,1560.069828798205,133072861
M19008,3499,1281.7284557161554,84255677
M19009,75059,1397.541690087587,105940767
M19010,6644,1349.2186945620285,95223591
M19011,9343,1359.82482053794,97464444
M19012,11204,1353.944871478461,96747010
M19013,11540,1413.7230919915921,110355736
M19014,33721,1593.93109687636,137742798
M19015,2246,1393.3650498879524,105249240
M19016,3185,1371.6580556112795,100127024
M19017,39519,1475.317180667847,120947278
M19018,28974,1354.3963927739128,96758214
M19019,125978,1376.3509000353345,101227424
M19020,5799,1407.1177274010395,108657884
M19021,233457,1363.6476807711613,98153029
M19022,15475,1443.3650009744322,114612698
M19023,1699,1350.7621781242929,96299934
M19024,5576,1574.9846807251256,136104051
M19025,6033,1362.0263551100243,97776014
M19026,670162,1380.2952611162073,102641674
M19027,2795,1386.9905647112375,104242255
M19028,1371,1358.701692281305,97304405
M19029,6413,1482.512856425186,122056482
M19030,3484,1491.5560345801198,123313606
M19031,66497,1388.3739588221895,104316395
M19032,5305,1230.5947376522738,76223858
M19033,69205,1488.9397972884954,122814980
M19034,4719,1366.3596772598924,98701666
M19035,1215,1365.8408911453237,98669164
M19036,7078,1622.4470247356332,146444921
M19037,5049,1336.7819303336573,93820670
M19038,52741,1445.7064310776364,114855221
M19039,1110997,1378.6537992433712,101424663
M19040,1226,1321.530673077498,91312510
M19041,11321,1375.5299294901386,101180257
M19042,6237,1400.198828044443,106229917
M19043,2613,1455.0933781399033,117743204
M19044,32329,1296.1217130621067,86404314
M19045,19024,1348.6747594952435,95204567
M19046,496878,1371.4922442906914,99618334
M19047,14275,1342.0162837234545,95035334
M19048,227026,1373.1870615931773,100225898
M19049,36812,1409.5020381125698,108839957
M19050,2169,1287.1150075606322,84857077
M19051,4247,1287.7577482833783,84859246
M20001,1540,2369.8754734995778,308733300
M20002,44579,2254.628360991908,286517370
M20003,2567,2435.4014006950847,318155666
M20004,883,2281.286864308168,290583078
M20005,14249,2525.198419539591,336802691
M20006,13745,2346.166594609444,304176563
M20007,3655,2436.943078698662,318317327
M20008,918,2520.632302230976,335873373
M20009,5660,2362.5136819030886,306891709
M20010,13186,2491.9248146018235,330309796
M20011,1317,2304.9670397276877,294885870
M20012,9566,2532.516725583227,337051169
M20013,2942,2420.992754673352,316097190
M20014,22675,2517.299034717516,335580990
M20015,5803,2462.297226502109,325417386
M20016,5733,2332.8345613161337,300647896
M20017,3998,2454.8216718914446,323080014
M20018,946,2295.9645815305107,292929482
M20019,3077,2317.5416026312764,298480333
M20020,3295,2367.7043472601176,307799108
M20021,14467,2245.527697480337,285543989
M20022,931,2255.2154167682165,286561949
M20023,12812,2409.890420861108,314484869
M20024,4298,2306.499307892949,295013900
M20025,9799,2582.6293284381445,343856149
M20026,7828,2380.252282705237,309106837
M20027,2501,2306.3877672881836,294999053
M20028,17573,2456.820343659478,323246522
M20029,4149,2282.699800934957,290631349
M20030,7705,2527.568966231169,336929285
M20031,6704,2429.260515401461,317558366
M20032,1138,2269.201228475011,288737181
M20033,2004,2390.4839226604595,310371328
M20034,1400,2284.688102072032,291330507
M20035,754,2386.1856666347044,310079630
M20036,5610,2484.803107894297,329189031
M20037,4185,2380.0219782438594,309087590
M20038,2132,2411.57846121756,314691298
M20039,53219,2291.6940846992156,292334388
M20040,6567,2293.438632886344,292468519
M20041,31040,2288.5991617624354,291962665
M20042,7287,2385.0858032977485,309971168
M20043,78512,2533.8567166706375,337188134
M20044,40877,2327.0714887824074,300241670
M20045,3942,2382.7286664609524,309605862
M20046,3717,2360.7040540839644,306867811
M20047,109,2301.077562461386,293412826
M20048,946,2416.178177820275,315541283
M20049,1029,2442.569687653679,319237988
M20050,3473,2359.0312621606517,305494696
M20051,3604,2576.4054213052395,343007139
M20052,6011,2514.8280394781814,334769344
M20053,1116,2519.849004945486,335851625
M20054,434,2353.22231999586,305128751
M20055,3383,2274.2908202960684,290280145
M20056,1275,2412.2517920309447,314711635
M20057,40709,2487.7005426554447,329569932
M20058,13947,2297.9983130808782,293203458
M20059,32555,2486.6668631069174,329504217
M20060,2666,2418.042841229128,315973702
M20061,2392,2481.047912691139,328516948
M20062,579,2390.6512785587565,310376005
M20063,3368,2389.1961848535657,310154753
M20064,7607,2479.131035448492,328371078
M20065,1835,2314.650428692698,298215954
M20066,5308,2537.0600534067344,337825290
M20067,256130,2404.42054925768,313683875
M20068,18183,2435.005261649171,318122429
M20069,2032,2447.786028989871,321641714
M20070,6226,2431.8720740506374,317704090
M20071,3828,2535.099585172601,337705239
M20072,5661,2445.7979931264995,321111056
M20073,26406,2369.434077785772,307965026
M20074,424,2498.8129980474673,330808457
M20075,2675,2560.0320481073327,340798674
M20076,3548,2414.65452370297,315178921
M20077,2423,2386.862051419081,310087968
M20078,1061,2413.943326250317,314945091
M20079,76452,2552.901021592127,340168446
M20080,1796,2460.7586964132915,324089478
M20081,2318,2304.6224752090698,294860694
M20082,4594,2439.698566723018,319137768
M20083,4970,2410.667364469027,314656169
M20084,3206,2390.0980255468708,310296022
M20085,22495,2517.0372599057077,335558495
M20086,751,2363.7679673709986,306929327
M20087,3400,2404.888937165915,314111293
M20088,3100,2391.6666566037948,311008709
M20089,2136,2305.254728880132,294967210
M20090,5638,2444.1497959597828,319309113
M20091,3909,2402.7797967589768,313623875
M20092,1377,2400.4675151227325,313541858
M20093,563,2324.0343736276754,299876953
M20094,2067,2373.3599745258625,308766341
M20095,3723,2501.5324317065147,332231313
M20096,677,2343.5618227675427,302971678
M20097,1678,2400.4991456353664,313543235
M20098,4295,2313.7900997797424,298058462
M20099,548,2287.4881146636144,291940806
M20100,537,2401.3357076582147,313604215
M20101,916,2448.9858018500954,321916001
M20102,3074,2387.026822230558,310098210
M20103,4809,2433.655823373678,317786228
M20104,1929,2420.628673520485,316033780
M20105,6200,2322.0532208656864,299870753
M20106,339,2306.8289343966035,295083813
M20107,15261,2409.243382006034,314379213
M20108,4315,2404.648171242764,313971220
M20109,1313,2278.1150279524445,290301183
M20110,1362,2367.5164206370077,307796025
M20111,3818,2417.1239947116474,315744587
M20112,2881,2444.670714882897,320704807
M20113,2873,2506.580740895541,332514674
M20114,788,2405.66775193779,314120635
M20115,4740,2416.4488518229514,315674833
M20116,3833,2305.304586798297,294969346
M20117,2512,2520.615776982463,335852741
M20118,2731,2429.4111526540523,317608041
M20119,523,2361.8412709112317,306880054
M20120,638,2403.6626753045175,313683237
M20121,827,2329.382788290239,300421622
M20122,752,2498.0497516122646,330767257
M20123,2727,2423.958605769133,316511585
M20124,15886,2536.8366801803145,337809404
M20125,10882,2486.265017799707,329379711
M20126,4236,2494.093293118076,330664738
M20127,1180,2353.239607261751,305129185
M20128,1252,2396.395319390665,313040330
M20129,344,2313.0206134380983,297882978
M20130,4931,2555.8614996673023,340537064
M20131,9788,2444.222499195758,320211095
M20132,1043,2439.5669536793043,319134241
M20133,3408,2373.0169997479093,308761361
M20134,23238,2306.01509521281,294975675
M20135,6150,2395.225661511615,312907846
M20136,11680,2326.2685723311874,300155403
M20137,3324,2402.8208860747936,313627784
M20138,472,2410.380931168629,314655697
M20139,1914,2311.645773466614,295266933
M20140,783,2346.5044831668893,304190308
M20141,5782,2564.522411043315,341581762
M20142,1379,2277.9412776375525,290299280
M20143,9318,2564.1822593254333,341572444
M20144,1184,2352.5538056428777,305090639
M20145,1789,2415.151769642648,315188403
M20146,1868,2491.8835900597132,330307928
M20147,413,2349.90647243696,304580703
M20148,1991,2523.5213839189923,336645716
M20149,1250,2453.9901226454867,322837413
M20150,9694,2373.8562418446877,308770210
M20151,452,2296.103637218034,292930428
M20152,2064,2310.4963948552127,295236671
M20153,3959,2495.2278162103557,330668974
M20154,1938,2489.6165309598814,330200944
M20155,849,2453.255602896035,322520391
M20156,3294,2396.621358630172,313047978
M20157,8343,2399.499758759423,313475476
M20158,2355,2440.1902807494816,319146366
M20159,5227,2487.544795226873,329542619
M20160,1895,2288.6736631953922,291993705
M20161,2717,2362.3034653249256,306887942
M20162,1529,2446.328799927496,321338208
M20163,1702,2282.343647111599,290628798
M20164,3353,2297.0188605329718,292956968
M20165,1271,2270.743287897668,288965459
M20166,9867,2332.521337607518,300638029
M20167,1892,2491.1220021806457,330233006
M20168,916,2430.739127786999,317628824
M20169,4538,2284.4401267833664,291243228
M20170,3151,2490.3713375121256,330229855
M20171,19969,2291.061794373972,292281913
M20172,531,2348.8177783631595,304471463
M20173,1572,2373.191334652763,308764769
M20174,2887,2412.8188688169826,314742275
M20175,1775,2351.9960615583614,304915714
M20176,3223,2314.7513869297763,298217789
M20177,9298,2319.287832935189,298785203
M20178,3499,2385.741158976915,310033366
M20179,1236,2363.6363029851295,306897369
M20180,2286,2412.343338189571,314712910
M20181,442,2277.454234567425,290295405
M20182,2242,2326.1769060675933,300153161
M20183,1511,2293.2907960774032,292467008
M20184,133913,2319.8244514170015,298799581
M20185,7514,2406.8066670020557,314221555
M20186,666,2270.965659491362,288966730
M20187,2479,2300.061356149185,293408516
M20188,8656,2429.104188750644,317549710
M20189,2338,2403.194830066577,313648241
M20190,21679,2428.728827543472,317525277
M20191,374,2389.3142042851678,310159951
M20192,1338,2431.2147503593637,317657105
M20193,2285,2380.1712176409437,309096615
M20194,1350,2443.7771730373024,319307763
M20195,1468,2359.8972455969397,306421245
M20196,422,2375.2654153124045,308890256
M20197,2914,2422.4991332875193,316308552
M20198,27399,2476.4246139338834,327527493
M20199,849,2282.440779085673,290630500
M20200,3588,2447.299782432975,321627079
M20201,1830,2389.2853530957486,310158121
M20202,4302,2486.9037406757257,329536772
M20203,3198,2460.4029942537495,323956434
M20204,675,2491.4235964278696,330238967
M20205,16775,2393.0014876988803,312191081
M20206,2466,2289.858322078011,292107453
M20207,17090,2455.2658942325047,323084896
M20208,9543,2342.799821157798,302886582
M20209,932,2502.259915470066,332235036
M20210,6750,2336.880789614433,301541594
M20211,3125,2518.9822948329575,335762317
M20212,2551,2387.253957440154,310103139
M20213,3889,2465.6106615300846,325454843
M20214,2486,2353.139434475979,305126265
M20215,665,2344.6849658870287,303221804
M20216,1150,2397.9908323887184,313429330
M20217,3454,2377.5422161577553,308952340
M20218,572,2378.147666834631,308957861
M20219,2817,2423.055727278395,316433431
M20220,2974,2331.295208880569,300614302
M20221,1448,2329.671179818978,300422449
M20222,1605,2382.1902203599066,309500286
M20223,496,2389.4585865637646,310198089
M20224,720,2338.9345572691227,301687606
M20225,5380,2438.582541073652,319072458
M20226,2587,2437.421858840259,318320982
M20227,9965,2395.2807304211833,312913996
M20228,737,2278.166133158859,290302496
M20229,5676,2439.3418366981614,319125405
M20230,1202,2295.2088938413826,292884616
M20231,3144,2454.000000214174,322838663
M20232,20118,2312.310082416084,297797591
M20233,1941,2430.9982402176697,317655164
M20234,7227,2285.7429917747645,291812733
M20235,3618,2483.5798256696444,328522520
M20236,1741,2518.425461314323,335610221
M20237,2303,2297.784947341434,293194456
M20238,757,2447.389827028837,321630667
M20239,1078,2340.184018765488,302764439
M20240,2614,2349.4116561619417,304511949
M20241,1200,2448.016123036507,321647611
M20242,8877,2324.5952090114797,300081604
M20243,1776,2427.212742018891,316800980
M20244,3254,2284.238288250137,291239974
M20245,1370,2282.2522872499526,290627428
M20246,642,2412.9717775955532,314745162
M20247,1391,2389.1231435901586,310150830
M20248,10657,2558.4243012191773,340707915
M20249,2913,2286.486439918788,291849806
M20250,1108,2349.011835838017,304471994
M20251,1150,2287.6334474979694,291941354
M20252,1838,2368.625692216566,307842921
M20253,4148,2530.215645100722,337019669
M20254,3495,2511.1193850222426,333506460
M20255,1945,2390.1379240670576,310359598
M20256,250,2302.0812425313893,293875211
M20257,1122,2405.800605313549,314121423
M20258,880,2353.65737679605,305131215
M20259,2261,2288.884113290181,291995600
M20260,2621,2369.3350607512575,307909060
M20261,6143,2274.4084515615423,290283528
M20262,1089,2391.1316011438903,311007620
M20263,3134,2497.258852927229,330736316
M20264,2276,2328.34574497189,300323692
M20265,5947,2515.9467145922213,335443550
M20266,8584,2543.844354379507,339019720
M20267,307,2383.2235029796575,309609804
M20268,884,2455.1080732012833,323084012
M20269,3635,2376.9016772419527,308948705
M20270,1703,2319.0958784725494,298652700
M20271,2097,2426.9468462788554,316780406
M20272,6705,2468.0329926537047,326368712
M20273,3205,2408.1910985757954,314310096
M20274,1193,2395.282938556463,312923961
M20275,5332,2449.2676733408935,321916917
M20276,874,2312.1457092506407,297788931
M20277,12668,2453.957003129166,322781143
M20278,36036,2293.1702509477495,292430972
M20279,2617,2515.923726205334,335440933
M20280,2673,2390.5202862210076,310373332
M20281,268,2351.504947409899,304913024
M20282,821,2528.9921482303657,336944285
M20283,1038,2305.9189050525715,294974637
M20284,3160,2439.377268914809,319131081
M20285,3115,2430.6519721082354,317625709
M20286,3525,2321.4603784116193,299084273
M20287,432,2307.9984626884043,295133515
M20288,601,2386.559109254651,310087367
M20289,1131,2471.9382898607037,327243178
M20290,991,2282.2522585590427,290626437
M20291,4069,2491.347781161709,330234898
M20292,1294,2407.5643705923007,314259392
M20293,7103,2394.973100130606,312900743
M20294,5071,2376.8575102803,308897611
M20295,8470,2428.224795294429,316812232
M20296,1135,2361.3741326516597,306878919
M20297,2489,2383.6422161628043,309626966
M20298,10477,2432.3138390101717,317714952
M20299,1074,2413.8616470023553,314944017
M20300,5334,2404.464486746309,313940005
M20301,1471,2439.091400213654,319123934
M20302,3765,2425.0293476009147,316532782
M20303,1204,2410.264685205823,314654493
M20304,1050,2362.341942781905,306890659
M20305,3634,2522.4399819900173,336506444
M20306,4735,2521.6641407203533,335961490
M20307,9862,2551.5033858045417,339446452
M20308,2588,2548.3198616739646,339310925
M20309,10854,2299.2618203980614,293283823
M20310,3604,2401.5241060137387,313612711
M20311,677,2328.277700575169,300323015
M20312,1298,2428.052073339438,316810934
M20313,1010,2318.2950965624905,298506911
M20314,1548,2468.8293292820267,326907285
M20315,1903,2438.9143452338876,319122031
M20316,821,2489.7195638660382,330202882
M20317,1555,2336.337211951169,301496911
M20318,32471,2506.8429626690954,332517547
M20319,1312,2503.4507319615145,332398211
M20320,653,2373.427424012741,308768408
M20321,926,2299.057474923781,293282897
M20322,877,2280.278833417946,290573162
M20323,1780,2448.0031670306093,321645831
M20324,36982,2552.5111711790287,340131464
M20325,9570,2459.268093792317,323622377
M20326,4535,2326.796492684561,300237135
M20327,13377,2574.389230810619,342793226
M20328,1052,2456.320887193603,323190854
M20329,1428,2390.7764128201957,310376584
M20330,4173,2309.85892936333,295232498
M20331,850,2353.498707459601,305130365
M20332,420,2344.425298246349,303090582
M20333,2684,2460.73392163749,324086794
M20334,42645,2474.8236311377727,327359512
M20335,991,2380.6881685408075,309115263
M20336,2546,2355.8827997291496,305213897
M20337,5504,2431.7865591907357,317698586
M20338,7819,2386.955049657921,310090391
M20339,3486,2331.8305004421304,300619807
M20340,2061,2266.143700312537,288152276
M20341,246,2326.7586294769158,300236889
M20342,1584,2413.306616209056,314745804
M20343,2029,2416.940890859721,315742558
M20344,2366,2492.319201052287,330322982
M20345,3722,2414.7394357752896,315182469
M20346,1633,2324.8522347308385,300091685
M20347,3288,2506.4689710735656,332511386
M20348,8671,2332.2060927374273,300629358
M20349,2062,2420.49813573536,316031718
M20350,15690,2406.932769847868,314229069
M20351,2470,2474.1563115742597,327325429
M20352,2225,2281.7983486518906,290598937
M20353,1867,2481.300256915808,328519340
M20354,524,2278.103077898885,290300659
M20355,864,2305.6042343752215,294973773
M20356,2140,2420.8801813330447,316093217
M20357,993,2476.8186346518246,327746593
M20358,1990,2434.6131973507304,318120439
M20359,1149,2373.7055749861215,308769061
M20360,3415,2428.468983684895,316908920
M20361,977,2498.8693354150582,330808881
M20362,1545,2487.3685654722185,329541074
M20363,2532,2389.184051739944,310152221
M20364,14036,2473.2278614657216,327265379
M20365,1542,2392.1769029268066,311090341
M20366,4440,2508.790441801256,332881666
M20367,4230,2445.814182367583,321116717
M20368,1604,2438.352292847351,318335511
M20369,1758,2423.5174699532495,316453804
M20370,725,2347.0143841118547,304204796
M20371,858,2376.891735612244,308908656
M20372,1848,2378.394262876496,308962594
M20373,573,2269.450830851063,288931266
M20374,1263,2284.0282179129704,290817663
M20375,6457,2406.6909611409715,314209786
M20376,410,2301.2872833110755,293412935
M20377,10688,2394.029411761135,312742005
M20378,3311,2427.969675279024,316807623
M20379,2672,2360.1979149443882,306501949
M20380,1833,2420.9656927669494,316095357
M20381,2625,2277.3738156036193,290292780
M20382,1158,2394.560844566036,312811445
M20383,567,2345.564321590981,303917080
M20384,4061,2484.1276334768154,329184970
M20385,52806,2408.3091113517135,314313301
M20386,15054,2435.2655893384112,318140612
M20387,3549,2431.4898946429234,317662759
M20388,2212,2414.8025725746497,315186191
M20389,1177,2430.517798545569,317621185
M20390,44364,2405.904039040399,314122545
M20391,2808,2500.6912256543287,331836765
M20392,6663,2383.47178993191,309610111
M20393,3455,2440.580467375219,319167140
M20394,2660,2433.169151675543,317783568
M20395,2531,2331.789835553283,300617276
M20396,3329,2291.9161230688305,292392076
M20397,29026,2351.2687810244765,304883998
M20398,5597,2440.702589430456,319170595
M20399,15749,2398.8821118122046,313435788
M20400,1562,2284.4560172398697,291247766
M20401,18120,2520.6222253214733,335855253
M20402,1016,2420.481180817147,316030702
M20403,1658,2415.621047140899,315201237
M20404,808,2337.1209374773525,301548344
M20405,1711,2318.884068300521,298508646
M20406,21436,2278.459733719973,290337683
M20407,7106,2498.7833541491755,330801351
M20408,414,2345.4141756472654,303916666
M20409,7272,2409.606470459385,314394474
M20410,3369,2516.6683914608266,335555126
M20411,759,2415.4708842288655,315190192
M20412,3021,2489.2583089938876,330190544
M20413,28327,2547.9703683890157,339282598
M20414,10118,2447.161381630556,321616961
M20415,4910,2407.923077638991,314302876
M20416,594,2305.5543732459246,294973179
M20417,9783,2340.022598122579,302754656
M20418,10491,2516.5097550518467,335544635
M20419,598,2380.346788800513,309114665
M20420,1070,2430.077378828082,317616587
M20421,4041,2530.532473624588,337023817
M20422,770,2321.024313493945,299083503
M20423,606,2342.1580272931046,302801515
M20424,4156,2515.190165814835,334775355
M20425,2081,2326.6899515734094,300234808
M20426,6914,2393.719008916646,312688068
M20427,13648,2489.7920080128797,330203703
M20428,1506,2511.062334090246,333504954
M20429,1675,2447.0103030214586,321615286
M20430,272,2374.1331389100815,308841484
M20431,1831,2300.5768587365164,293410995
M20432,958,2391.773154215524,311011809
M20433,2622,2484.058173221518,329182348
M20434,4843,2281.7114890375997,290594094
M20435,2752,2437.535476071025,318323569
M20436,1204,2324.6363690132703,300090481
M20437,8406,2425.32325957305,316536547
M20438,1562,2311.333691775847,295260729
M20439,20228,2549.5864029108557,339387706
M20440,1016,2493.120787773387,330332320
M20441,5698,2541.436087378336,338221837
M20442,378,2402.836260081686,313631108
M20443,460,2397.25136612941,313192396
M20444,469,2398.5442094663254,313435319
M20445,1223,2372.5467001654306,308758180
M20446,6565,2375.1638402248836,308883691
M20447,15417,2395.871677209989,312925154
M20448,1633,2427.4014549062094,316802756
M20449,3449,2470.619297879343,327054600
M20450,9537,2423.760762797081,316502048
M20451,1365,2328.745956265585,300325968
M20452,4636,2432.3120487509577,317710316
M20453,2577,2555.185413557561,340357845
M20454,2754,2428.7492768093757,317546956
M20455,2404,2272.350331250377,289041351
M20456,1341,2301.379312938959,293823919
M20457,3058,2384.2401374453643,309952773
M20458,1544,2358.356572091445,305338920
M20459,4314,2253.784555769183,286343351
M20460,4837,2402.7567979793416,313619038
M20461,725,2318.7816899780046,298507921
M20462,3988,2290.4286544376887,292114930
M20463,933,2352.0728596819085,304917489
M20464,601,2298.128406123904,293217405
M20465,1200,2458.5228712614426,323586375
M20466,10675,2426.9828800114515,316782503
M20467,17922,2452.1275560702506,322431915
M20468,12682,2383.9048957844966,309672879
M20469,28118,2334.17191063117,301452783
M20470,6336,2487.8294268770965,329613301
M20471,520,2384.6667734229545,309957588
M20472,2788,2510.874962242969,333502166
M20473,1432,2403.335676698124,313650579
M20474,3291,2416.2333507337794,315542229
M20475,1988,2437.7287769158384,318326321
M20476,397,2275.1564219482825,290289671
M20477,1674,2455.4554290249253,323101986
M20478,2422,2351.8098697647833,304913292
M20479,266,2345.271888742082,303856159
M20480,1028,2344.955275179515,303222469
M20481,2876,2375.693371549521,308890678
M20482,44193,2438.825690924942,319077838
M20483,7937,2380.180065485589,309098900
M20484,4469,2291.8748090522763,292387607
M20485,3234,2427.813686287221,316804389
M20486,2306,2316.327329748972,298357090
M20487,1721,2367.5993714584806,307797387
M20488,140,2306.0189192863913,294998913
M20489,4997,2450.172693144188,321969276
M20490,2712,2276.0187133744607,290290068
M20491,3315,2425.9804983684007,316547753
M20492,3888,2360.761949870763,306871528
M20493,506,2342.756672100712,302886076
M20494,7433,2399.327217319971,313468043
M20495,3267,2533.03003786826,337060735
M20496,1762,2391.0582494714636,311005858
M20497,3130,2475.161259652214,327402157
M20498,6599,2413.994875776137,314946152
M20499,1725,2333.2602756253996,300653629
M20500,7544,2396.7018634254136,313051272
M20501,1173,2299.280916769529,293294677
M20502,4963,2424.114028883461,316514312
M20503,465,2405.5506404166654,314120170
M20504,1757,2384.6383897673472,309955831
M20505,7295,2528.109469974328,336936990
M20506,755,2423.0870385243184,316436248
M20507,3347,2430.5785373674103,317622362
M20508,1488,2512.1682980133933,333967561
M20509,8725,2536.205066776217,337747450
M20510,878,2393.8290314530086,312739153
M20511,3430,2374.6151626688043,308880261
M20512,1125,2515.339336433254,335430665
M20513,7379,2489.3466681154214,330193565
M20514,950,2398.014480262899,313430480
M20515,53229,2536.521652609089,337756175
M20516,4334,2437.995437085174,318331177
M20517,4004,2440.1581375541705,319142362
M20518,160,2347.3851715436854,304205521
M20519,2834,2408.5757613187016,314369168
M20520,7308,2299.295233468623,293295850
M20521,327,2325.531371783824,300107451
M20522,1041,2411.570611777319,314690257
M20523,1565,2334.855085303067,301495346
M20524,510,2314.290564868011,298146385
M20525,10457,2556.317986171807,340541995
M20526,14058,2491.834464492742,330293870
M20527,2569,2322.0148049115714,299868184
M20528,1464,2325.309554351989,300093318
M20529,1456,2287.1183622101394,291896582
M20530,3095,2429.6087788550653,317613492
M20531,1939,2388.221326286146,310145785
M20532,4139,2361.936904907607,306880577
M20533,1683,2492.9998308386103,330325348
M20534,4173,2471.9918398338264,327244309
M20535,3390,2432.588638432289,317725429
M20536,519,2339.1733429476117,301688326
M20537,7786,2312.224144574822,297789805
M20538,635,2486.3242157200157,329390593
M20539,3902,2390.2370221192405,310361543
M20540,6088,2311.719809520252,295268847
M20541,1855,2387.1435759989363,310101284
M20542,874,2456.1270626847195,323103660
M20543,5306,2458.0643197653344,323467740
M20544,1747,2378.3138281744946,308958433
M20545,7476,2280.3024646045324,290574039
M20546,5562,2415.4941996664675,315190951
M20547,952,2307.622816773103,295132563
M20548,1573,2297.484309768304,293192369
M20549,12346,2306.455795626754,295001554
M20550,4724,2415.591493627054,315196513
M20551,13507,2424.984054520043,316519275
M20552,514,2297.663349716375,293193942
M20553,6777,2406.581806749564,314168747
M20554,5626,2409.6753919393545,314401746
M20555,2813,2418.35780072482,315977895
M20556,316,2303.6725103150134,294659201
M20557,12140,2537.1368771325274,337830598
M20558,1507,2321.5289684897957,299087798
M20559,22886,2345.377818836726,303856425
M20560,5594,2421.265498990642,316100132
M20561,2256,2449.2823995577214,321922249
M20562,1305,2349.809628423882,304553419
M20563,1413,2466.0737100399488,326332073
M20564,1259,2388.330060181897,310147724
M20565,19247,2415.767211937413,315258034
M20566,3184,2407.244874632508,314244759
M20567,3433,2277.7948599366878,290295847
M20568,1563,2281.118910047674,290581515
M20569,1958,2372.586973271356,308759403
M20570,16801,2423.488720156068,316437003
M21001,49462,2148.25343375231,270201790
M21002,9199,2066.5606360051106,241598883
M21003,34765,2240.6725744902083,284918626
M21004,40439,2166.90868330646,273115292
M21005,3074,2160.434734222438,272376117
M21006,13058,2056.3104462528645,237009781
M21007,3795,2194.7363777034993,276567971
M21008,9087,2041.672146858494,232853364
M21009,2614,2234.373504400733,284146050
M21010,48642,2248.191170441952,285765192
M21011,2004,2245.4291479969415,285530960
M21012,6632,2162.8527338775248,272754923
M21013,15811,2247.9800636061536,285749381
M21014,4704,2053.933648101923,236665605
M21015,64315,2151.4469494549294,270564647
M21016,7664,2075.7459704112657,245593136
M21017,18565,2087.9006804397873,257337882
M21018,3732,2229.6329996999866,283657764
M21019,117111,2153.59243830351,270757940
M21020,5782,2179.3209090797104,274656260
M21021,1310,2188.718501380169,275617628
M21022,11933,2158.1799172962133,271674927
M21023,8104,2191.33479401257,276167910
M21024,1302,2231.7003334417377,283849352
M21025,7704,2062.755388613595,239983754
M21026,13571,2131.8821488770504,266462716
M21027,5104,2261.243539797321,287580148
M21028,2216,2056.388892090162,237022839
M21029,3931,2059.0911969527533,237552341
M21030,884,2054.868966295572,236853893
M21031,3564,2192.8591513487268,276237285
M21032,1880,2217.6030415556975,280791732
M21033,4596,2158.3055389650826,271787105
M21034,27575,2133.9404198866396,266624974
M21035,18692,2264.0774915671877,288049847
M21036,12662,2267.3420866249085,288173725
M21037,2524,2226.1318229295507,283215051
M21038,6583,2172.338646197555,274149713
M21039,8984,2068.33630266384,241955498
M21040,7086,2161.714485205289,272406113
M21041,46729,2139.5376450270096,267909608
M21042,3985,2206.1820213204746,278559832
M21043,45010,2067.094845301058,241778379
M21044,14434,2106.672891303794,261647468
M21045,38711,2177.5714606333468,274491177
M21046,5542,2217.581947455538,280786190
M21047,21133,2213.518405172479,280379462
M21048,17788,2121.338691543917,264244023
M21049,12855,2044.2108555805196,233310380
M21050,20252,2168.867584132283,273495990
M21051,36606,2190.7346857915595,276008304
M21052,1301,2192.6927776045623,276235984
M21053,49266,2068.1392757758667,241906232
M21054,27216,2093.2056199800004,258257685
M21055,5043,2271.149234812597,288968123
M21056,1961,2237.3397600431276,284406659
M21057,7279,2019.7824068576638,229484943
M21058,17833,2158.9380605269353,271825032
M21059,2810,2234.3098584006716,284132029
M21060,5581,2128.151838020212,265688992
M21061,26108,2246.1769688383033,285567356
M21062,4845,2183.9690076443226,275224851
M21063,13473,2193.6611350869853,276422261
M21064,16331,1980.3265632270154,222150960
M21065,22151,2167.4127944543675,273249703
M21066,3177,2250.1516410170225,285915472
M21067,14833,2149.5341329726807,270404581
M21068,8194,2048.358854332813,234272395
M21069,28654,2164.96692494686,272977056
M21070,8026,2190.038770112428,275733338
M21071,83537,2031.9381309577775,231509544
M21072,16130,2054.1581635359307,236823357
M21073,9651,2203.0900256301825,277346741
M21074,50868,2127.665982657686,265160489
M21075,10206,2083.8738125706686,250772083
M21076,28345,2083.899299355557,250782289
M21077,5465,2059.805095477991,237630866
M21078,11670,2065.84712455466,241399492
M21079,4591,2185.705127688909,275347901
M21080,2761,2063.764869512837,240175123
M21081,4614,2239.937122083105,284575695
