uid,population,distance,radiusPopulation
U08103,5986,1465.7148071083045,168787306
U08105,12413,1228.3372843837337,124279349
U08107,19690,1397.7972569884091,160515457
U08109,5917,1229.4472747396876,124339341
U08111,558,1340.4366685279376,149351059
U08113,6594,1411.2322679799088,161778007
U08115,2747,1104.4812926678449,98874417
U08117,23548,1289.5045742581797,136479728
U08119,20555,1178.98702276802,111484039
U08121,4926,1095.6173513927085,95666234
U08123,180936,1214.8539977445012,119137345
U08125,9841,1044.93750187813,83320963
U09001,882567,1970.0674155156146,321582491
U09003,857183,2040.8308019378253,330261600
U09005,182193,2001.0510246640515,325242132
U09007,155071,2044.0931240756092,331244110
U09009,824008,2011.3395660306069,326032378
U09011,259088,2078.9939224986665,336448101
U09013,136364,2073.417169745004,336236877
U09015,109091,2099.756411879021,337307812
U10001,126697,1728.2666991967935,257212328
U10003,500265,1730.8070947926462,258158185
U10005,156638,1731.2699532584288,258759313
U11001,572059,1596.358101540562,196496210
U12001,217955,1160.360142214328,106692895
U12003,22259,1135.729733148917,103163561
U12005,148217,851.3068639265755,57737229
U12007,26088,1164.300325062626,107778421
U12009,476230,1374.174005795526,154998950
U12011,1623018,1520.3276271754019,178708933
U12013,13017,880.048269015472,62122250
U12015,141627,1358.6433776711826,152474411
U12017,118085,1189.266244289136,113168234
U12019,140814,1189.7060150056202,113286319
U12021,251377,1452.2435170561296,167059543
U12023,56513,1111.8066353583506,99543561
U12027,32209,1348.2330937851102,150853523
U12029,13827,1092.655974175828,94829310
U12031,778879,1193.5223398667235,114349014
U12033,294410,689.0163016623229,45286433
U12035,49832,1263.4979117464873,132415832
U12037,11057,944.4615879856925,69668020
U12039,45087,921.2338238321669,66649649
U12041,14437,1119.9375066353016,101012537
U12043,10576,1413.1252811440288,161944298
U12045,13332,900.8642360954512,64646535
U12047,13327,1071.1327117819637,91586106
U12049,26938,1327.7387111421222,146666598
U12051,36210,1443.3980354819184,165494291
U12053,130802,1209.8957288742902,118111745
U12055,87366,1376.3799783241352,155818975
U12057,998948,1258.8820728066623,130324441
U12059,18564,803.7437393571878,52710489
U12061,112947,1418.423238511616,162373512
U12063,46755,859.6006789804645,59056677
U12065,12902,991.3212214422449,75548578
U12067,7022,1073.7834521055368,91887906
U12069,210528,1262.575213424781,132162500
U12071,440888,1383.931921669558,158054628
U12073,239452,955.9682911661524,71998539
U12075,34450,1143.3985220736374,103940336
U12077,7021,914.7274964382431,66009943
U12079,18733,1027.1796608581253,80255199
U12081,264002,1284.443623562281,135176849
U12083,258916,1211.1388125631925,118242547
U12085,126731,1470.1544575594487,169419256
U12086,2253362,1558.0731549780535,186215874
U12087,79589,1503.7009896558066,176228559
U12089,57663,1172.299858822171,109526874
U12091,170498,747.4631126483229,48697068
U12093,35910,1411.055503135889,161742097
U12095,896344,1309.2693126280503,139401948
U12097,172493,1350.3006415977736,151548572
U12099,1131184,1493.1637412963355,173782719
U12101,344765,1226.1926067106779,122628994
U12103,921482,1227.3806849540001,123298094
U12105,483924,1310.186751936985,141090952
U12107,70423,1217.4885048642914,119469548
U12109,123135,1235.911080973688,125263900
U12111,192695,1448.2262579809878,166151423
U12113,117743,710.4153211534924,46627273
U12115,325957,1303.9027671549054,138819445
U12117,365196,1316.200256464957,144839972
U12119,53345,1234.4804107661682,125056907
U12121,34844,1080.7177073355658,92892402
U12123,19256,1034.5077021516215,81929157
U12125,13442,1141.8321733346543,103590482
U12127,443343,1294.7020399908163,137315978
U12129,22863,963.0193893707277,73426843
U12131,40601,784.430325700415,51283189
U12133,20973,829.5708871365147,54641660
U13001,17419,1086.4986208802443,93744322
U13003,7609,1046.1759478261556,83764790
U13005,10103,1082.751358030082,93155499
U13007,4074,904.0566147890214,65230643
U13009,44700,969.2210423065837,73778279
U13011,14422,939.2942700968421,69345719
U13013,46144,919.4613424930552,66444837
U13015,76019,815.9057441012767,53461483
U13017,17484,1008.1970801169898,77427508
U13019,16235,1015.6110957245464,77889324
U13021,153887,932.6123992041411,68816049
U13023,11666,973.3721865804133,74241683
U13025,14629,1131.2693074821793,102456601
U13027,16450,1000.2747663409459,76456379
U13029,23417,1157.2734240715847,106405663
U13031,55983,1120.605756802897,101073249
U13033,22243,1084.9136380195505,93704836
U13035,19522,901.2949820781164,64659867
U13037,6320,881.3335005571512,62233674
U13039,43664,1172.3485976625007,109584537
U13043,9577,1090.1690503863606,94181521
U13045,87268,794.8173014301042,52138010
U13047,53282,794.0060280855726,52084728
U13049,10282,1131.9920600266912,102522334
U13051,232048,1190.2310597502455,113430191
U13053,14882,841.6584437257515,55966330
U13055,25470,770.5979539441025,50559314
U13057,141903,849.2918136527122,56465486
U13059,101489,951.3876608973375,71551264
U13061,3357,844.9376641143549,56061109
U13063,236517,856.7679245632775,58308975
U13065,6878,1076.2165477641936,92229594
U13067,607751,840.056623311997,55293747
U13069,37413,1041.5678089569824,83002482
U13071,42053,970.2780012232043,74050821
U13073,89288,1056.6650718006574,89668536
U13075,15771,1002.1688135661055,76914341
U13077,89215,826.2557913164211,54071572
U13079,12495,908.1205373109369,65456820
U13081,21996,947.8463450172512,70018532
U13083,15154,759.9645194614566,49884050
U13085,15999,877.728761943945,61944383
U13087,28240,910.9300777733717,65754853
U13089,665865,872.7156539813604,60520699
U13091,19171,995.861092452468,76256973
U13093,11525,936.447649749658,69235512
U13095,96065,917.9415928114623,66249993
U13097,92174,823.1972317742761,53769684
U13099,12354,863.544064433152,59441962
U13101,3754,1072.385769733673,91751740
U13103,37535,1158.2183128379752,106570765
U13105,20511,999.4678199050187,76380446
U13107,21837,1065.3340444078033,90821607
U13109,10495,1112.7299017571045,99785303
U13111,19798,867.7578920866132,59824142
U13113,91263,850.4717827472961,57629916
U13115,90565,781.4767209554389,50997939
U13117,98407,881.2278889204638,62135267
U13119,20285,964.2401528698331,73497643
U13121,816006,850.285492448195,56791575
U13123,23456,853.7708242589501,57936952
U13125,2556,1027.0261549072516,80252643
U13127,67568,1174.965718105011,110920835
U13129,44104,813.9795937740643,53360335
U13131,23659,940.38757563113,69399182
U13133,14406,971.7920015739477,74151913
U13135,588448,890.8797598580618,63210613
U13137,35902,938.0120941394977,69292009
U13139,139277,909.8109975322636,65605829
U13141,10076,990.1281955213743,75520185
U13143,25690,780.8019685050218,50939401
U13145,23695,821.6843712130462,53646253
U13147,22997,988.4156761244252,75388567
U13149,11012,792.0108556714556,51633380
U13151,119341,881.5060197355235,62239994
U13153,110765,942.3861661935682,69487245
U13155,9931,1000.5550764906768,76495383
U13157,41589,932.884623665906,68969936
U13159,11426,926.029420047686,68430013
U13161,12684,1052.759043733304,89411358
U13163,17266,1046.6816103612582,83772399
U13165,8575,1092.0148708260376,94729281
U13167,8560,1030.1020041742338,81506397
U13169,23639,941.4080638760897,69448149
U13171,15912,886.5982790520029,62927284
U13173,7241,1039.3236756162644,82813358
U13175,44874,1011.6197095858926,77527452
U13177,24757,914.8845249192801,66016964
U13179,61610,1160.8807673453086,106996747
U13181,8348,1036.8270578219353,82564486
U13183,10304,1136.3173688487461,103185820
U13185,92115,1028.771344183134,81219736
U13187,21016,894.4057121835531,64353893
U13189,21231,1036.7327046631342,82543255
U13191,10847,1178.0702882116493,111088027
U13193,14074,908.6881515116954,65531316
U13195,25730,966.1700376452918,73583196
U13197,7144,865.0413943104573,59538827
U13199,22534,839.4993819266352,55238056
U13201,6383,885.5805157526602,62852123
U13205,23932,930.953414193312,68676908
U13207,21757,908.1147360979814,65435063
U13209,8270,1052.8563395514711,89438090
U13211,15457,941.6001986505768,69471788
U13213,36506,828.9811720380983,54558352
U13215,186291,829.8151454083037,54662633
U13217,62001,908.4170175378987,65469315
U13219,26225,945.2754837234486,69679077
U13221,12635,978.7077954965803,74565140
U13223,81678,813.072711251256,53251775
U13225,23668,924.4198388282264,68196140
U13227,22983,848.7572346283351,56440097
U13229,15636,1105.4677358186298,98906138
U13231,13688,864.1907705705753,59525139
U13233,38127,783.4861682273087,51094012
U13235,9588,964.0983588520364,73469243
U13237,18812,955.2039122213504,71976409
U13239,2598,835.3155060390615,54947929
U13241,15050,951.0627836637018,71475561
U13243,7791,861.7527738166082,59138152
U13245,199775,1074.7321148845074,91956393
U13247,70111,891.8282269494234,64242447
U13249,3766,886.3829461481632,62923518
U13251,15374,1125.5718785850268,101677955
U13253,9369,883.0184050153194,62438463
U13255,58417,871.2828676775426,60433736
U13257,25435,959.1451025805776,73057673
U13259,5252,844.7224794282333,56055857
U13261,33200,903.0893404891493,65126113
U13263,6498,857.4385662395716,58784761
U13265,2077,998.9151560713887,76378369
U13267,22305,1099.569131055654,96456744
U13269,8815,886.1536567032737,62914703
U13271,11794,1023.005311270432,79640756
U13273,10970,889.6075468882863,63148980
U13275,42737,969.634911356427,73863214
U13277,38407,982.780442596722,74998452
U13279,26067,1072.4486104633647,91755494
U13281,9319,921.4950399026766,66703511
U13283,6854,1044.0042639166234,83258677
U13285,58779,805.7050064779866,52732432
U13287,9504,965.0519288404582,73543632
U13289,10590,959.9844430297597,73103720
U13291,17289,897.4046011199703,64545591
U13293,27597,876.1374572729279,61899998
U13295,61053,776.7119221013033,50786967
U13297,60687,918.1202088995415,66346058
U13299,35483,1096.6424655086857,95703675
U13301,6336,1017.4558368230927,78791660
U13303,21176,1012.7814064042474,77595915
U13305,26565,1126.6047244234685,102276902
U13307,2390,871.1449147735059,60431346
U13309,6179,1035.5219511374673,82276081
U13311,19944,918.2188294947282,66406745
U13313,83525,808.0904668471021,53056271
U13315,8577,975.2651851716005,74253349
U13317,10687,1009.2315598960902,77444992
U13319,10220,980.583644251455,74825052
U13321,21967,950.2965941462735,71378760
U16001,300904,2230.648789453032,357077721
U16003,3476,2306.9340432347026,370565538
U16005,75565,1897.918421791848,303034146
U16007,6411,1811.645956734781,286739020
U16009,9171,2439.4501595869174,375576322
U16011,41735,1936.0174259300502,315891725
U16013,18991,2058.0987659298016,331849122
U16015,6670,2214.217587416349,353312163
U16017,36835,2499.5136321533178,377573462
U16019,82522,1889.55544995225,301409874
U16021,9871,2522.595174584414,378348574
U16023,2899,2015.6095183276482,328462029
U16025,991,2123.83932026492,338957150
U16027,131441,2272.5845499985735,368278050
U16029,7304,1852.3508751592244,292894773
U16031,21416,1983.0483691270047,323804304
U16033,1022,1989.7065843123853,324882367
U16035,8930,2344.684096535914,371858518
U16037,4342,2121.8278662248126,338952808
U16039,29130,2170.4390495976468,348789040
U16041,11329,1843.2279143827038,291670017
U16043,11819,1925.6729991618708,313678666
U16045,15181,2267.7514865063063,368190282
U16047,14155,2103.9253271632083,337714680
U16049,15511,2287.458518785198,368674611
U16051,19155,1960.221394834587,319144790
U16053,18342,2049.89622397072,331617913
U16055,108685,2469.037109011281,376161455
U16057,34935,2424.2497901286674,375465259
U16059,7806,2130.1067278032106,339251333
U16061,3747,2372.876823681416,372448613
U16063,4044,2054.37855551847,331825854
U16065,27467,1913.38327957683,311701950
U16067,20174,2010.2549816897827,325785508
U16069,37410,2400.861406268899,374325401
U16071,4125,1896.1762884189618,302886295
U16073,10644,2189.83446681278,351330215
U16075,20578,2291.1358299740878,369069362
U16077,7538,1943.565313973771,317373141
U16079,13771,2398.0186464491035,374310422
U16081,5999,1880.8778748143743,298378260
U16083,64284,2066.7998816744634,334165244
U16085,7651,2244.8822411191036,358062900
U16087,9977,2313.7650029773295,370641610
U17001,68277,729.8409346160078,48053910
U17003,9590,548.1694782362661,30304170
U17005,17633,687.3840549771589,45119376
U17007,41786,1044.9703918839198,83330804
U17009,6950,740.2030841990326,48382812
U17011,35503,927.8159927764467,68587989
U17013,5084,661.3885361072602,41730389
U17015,16674,982.7356765693975,74981778
U17017,13695,757.7898485270231,49639862
U17019,179669,862.617849783936,59166613
U17021,35372,755.9835027025662,49546534
U17023,17008,814.5467559995,53404439
U17025,14560,726.1817154123693,47785966
U17027,35535,662.7655494941785,43220662
U17029,53196,806.0692415199146,52791211
U17031,5376741,1050.4300716464925,83992332
U17033,20452,789.770099885038,51527771
U17035,11253,784.2755677229658,51271936
U17037,88969,1004.6165421757929,76953217
U17039,16798,833.0199659760884,54931131
U17041,19922,828.0469577187068,54197714
U17043,904161,1027.5227604402446,80273932
U17045,19704,846.1025984803086,56280801
U17047,6971,725.6849219364633,47778995
U17049,34264,745.6157938776273,48646655
U17051,21802,718.9510334563608,47262395
U17053,14241,902.782185858271,64898814
U17055,39018,638.0884529013622,40519025
U17057,38250,809.5791828763454,53187061
U17059,6445,665.2770060255414,43742877
U17061,14761,690.8917848106398,45638283
U17063,37535,960.5571595739559,73167509
U17065,8621,669.2152017334712,43989359
U17067,20121,774.9845285079762,50648812
U17069,4800,644.762804858237,40674841
U17071,8213,824.2418420890083,54011356
U17073,51020,903.0166008045594,65075093
U17075,31334,935.6717525223535,69118262
U17077,59612,594.1967907811221,34913566
U17079,10117,766.7507364277647,50390080
U17081,40045,663.5826597891015,43404464
U17083,21668,664.5789383651928,43721209
U17085,22289,1006.6274918213701,77316110
U17087,12878,599.3863960799557,35408780
U17089,404119,1022.1437766812056,79120165
U17091,103833,970.177073406883,73905951
U17093,54544,987.8144761726804,75313858
U17095,55836,857.1154671885844,58545492
U17097,644356,1100.364831644164,96547785
U17099,111509,945.7051392525887,69705302
U17101,15452,768.9131827435831,50532016
U17103,36062,970.7496244093134,74092874
U17105,39678,916.025782703387,66066918
U17107,31183,807.8482111150798,52909079
U17109,32913,793.704923031872,52051815
U17111,260077,1059.0715217268812,89999335
U17113,150433,865.2463160595385,59545971
U17115,114706,800.150198132696,52521726
U17117,49019,700.6488487838141,45965396
U17119,258941,659.8553366481746,41382354
U17121,41691,693.2704183818107,45729475
U17123,13180,897.3364513197075,64532411
U17125,16038,796.7962609543155,52267415
U17127,15161,593.429014553487,34798216
U17129,12486,780.0326912910939,50911852
U17131,16957,870.5792207674579,60414389
U17133,27619,595.2784401476538,34991107
U17135,30652,717.054225626994,47225230
U17137,36616,733.9977050613365,48195950
U17139,14287,795.9183806633878,52237034
U17141,51032,999.916562118427,76405347
U17143,183433,857.2622509792345,58601328
U17145,23094,620.0136528658139,37857617
U17147,16365,831.4067260904463,54863471
U17149,17384,700.9810387226809,46036912
U17151,4413,618.8280854341353,37610567
U17153,7348,565.0279579080179,31497316
U17155,6086,915.6944374065384,66060832
U17157,33893,592.9521167407048,34626404
U17159,16149,746.6265838796143,48680919
U17161,149374,902.8568875916999,64913055
U17163,256082,625.1360762548153,38447873
U17165,26733,643.2039822384062,40623445
U17167,188951,759.2983055737824,49690116
U17169,7189,764.6344601820911,50349089
U17171,5537,715.9393071790291,46932319
U17173,22893,764.5069996340427,50326196
U17175,6332,887.7189388658134,63026056
U17177,48979,1020.6052640646443,79064630
U17179,128485,838.831536318119,55109571
U17181,18293,576.8589573966303,32515048
U17183,83919,890.9321315694953,63799061
U17185,12937,741.0258472507495,48437607
U17187,18735,836.5924296577708,55064225
U17189,15148,640.6062716442556,40600953
U17191,17151,703.3226261757491,46236319
U17193,15371,692.1518147668024,45713217
U17195,60653,951.1789728516326,71490611
U17197,502266,993.7212973070482,75685936
U17199,61296,617.0592124260181,36532956
U17201,278418,1035.2776981877428,81997663
U17203,35469,878.5541349709755,61960382
U18001,33625,1097.4239808950977,96409320
U18003,331849,1115.6446906974822,100292141
U18005,71435,923.4298312263927,67131615
U18007,9421,949.3295896091075,70508885
U18009,14048,1052.7777593970518,89424042
U18011,46107,950.3230616558088,71400727
U18013,14957,899.7977969891872,64631578
U18015,20165,988.1136917363624,75368402
U18017,40930,1013.9139639848313,77848394
U18019,96472,888.1905693496947,63052508
U18021,26556,859.4642875953306,59030121
U18023,33866,970.2437054680837,74016955
U18025,10743,824.1193032916128,54000613
U18027,29820,808.8515424779001,53139796
U18029,46109,983.4710795260747,75036859
U18031,24555,957.2375536952069,72340658
U18033,40285,1144.2154058071133,103974786
U18035,118769,1029.659729812429,81387628
U18037,39674,799.5873084600115,52482052
U18039,182791,1111.8663523371347,99600074
U18041,25588,1001.417472678526,76723894
U18043,70823,863.8650323643353,59454316
U18045,17954,911.9046404823971,65827433
U18047,22151,993.8352451199564,76188202
U18049,20511,1043.6492590917865,83238166
U18051,32500,748.1212409518058,48892196
U18053,73403,1035.7646118017133,82291875
U18055,33157,839.6652969381023,55260590
U18057,182740,977.4639940797094,74360016
U18059,55391,975.9254342469255,74261926
U18061,34325,841.7760345902474,55981212
U18063,104093,925.6753600825714,68325920
U18065,48508,1007.9201158401252,77368619
U18067,84964,1005.7995186881543,77224333
U18069,38075,1070.6073291429227,91548031
U18071,41335,893.3607329194173,64312558
U18073,30043,995.4276135345808,76210353
U18075,21806,1070.0730574912309,90967163
U18077,31705,926.9478658553319,68491116
U18079,27554,927.557717090192,68522821
U18081,115209,931.2449870885366,68700840
U18083,39256,786.103980485764,51354646
U18085,74057,1082.1926110201316,93017171
U18087,34909,1139.3932499105183,103425651
U18089,484564,1023.6509787661012,79681940
U18091,110106,1061.371672220511,90262612
U18093,45922,858.2022980609433,58794833
U18095,133358,1004.7963459418344,77059190
U18097,860454,949.9788072063237,70518306
U18099,45128,1066.645415179149,90843444
U18101,10369,827.6827155050677,54177097
U18103,36082,1033.1797659070455,81870150
U18105,120563,878.9332743002102,61997901
U18107,37629,924.574151427987,68219808
U18109,66689,907.6968641049978,65368374
U18111,14566,976.188322385052,74317317
U18113,46275,1120.0681542473724,101026974
U18115,5623,970.809985863809,74128936
U18117,19306,837.88315623887,55082960
U18119,21786,870.5630159011021,60392603
U18121,17241,885.2277374159252,62834882
U18123,18899,797.4696783102644,52370186
U18125,12837,777.0071647716088,50848020
U18127,146798,1041.6751929242391,83039895
U18129,27061,707.9665834858345,46502842
U18131,13755,1020.0694869889902,79028603
U18133,36019,896.7620265973619,64477612
U18135,27401,1050.2846552158437,83964931
U18137,26523,959.9990433651693,73114310
U18139,18261,981.4276275455381,74960060
U18141,265559,1090.7840917778544,94192854
U18143,22960,898.1490830614382,64602979
U18145,43445,952.97052400267,71689324
U18147,20391,765.5331605833178,50356278
U18149,23556,1043.0129480264034,83198233
U18151,33214,1163.4295485050402,107745207
U18153,21751,817.2145153722998,53562102
U18155,9065,959.0088071974071,73048608
U18157,148955,953.3860198690296,71732769
U18159,16577,995.5071346872835,76240396
U18161,7349,1017.8499633065449,78800242
U18163,171922,726.3969120833179,47800526
U18165,16788,876.7458752593284,61927595
U18167,105848,845.8328616818133,56174953
U18169,34960,1053.320916709142,89459692
U18171,8419,923.9519265434968,67772513
U18173,52383,753.2690443491136,49087230
U18175,27223,868.1639068264606,59843940
U18177,71097,1028.8386466033767,81311851
U18179,27600,1079.5771444069767,92589692
U18181,25267,985.6273486087719,75126586
U18183,30707,1093.8654213941415,95015650
U19001,8243,848.3554031986221,56431440
U19003,4482,816.2951952973588,53537502
U19005,14675,1080.1571818732466,92871083
U19007,13721,783.5618339157631,51132139
U19009,6830,891.0049899540028,63882980
U19011,25308,940.9059375694395,69422841
U19013,128012,979.8413924908426,74648612
U19015,26224,924.6297164721024,68257437
U19017,23325,1013.6071133259146,77736453
U19019,21093,985.3303128219884,75105493
U19021,20411,1010.7101751560182,77499184
U19023,15305,1004.7140205387069,77042186
U19025,11115,966.7639572826062,73661305
U19027,21421,930.3915227364187,68638552
U19029,14684,853.2515436545455,57922268
U19031,18187,921.9143377571448,66712830
U19033,46447,1040.2443986808023,82954909
U19035,13035,1017.1790214408707,78758314
U19037,13095,1044.4917848241912,83265531
U19039,9133,812.1115864348772,53233220
U19041,17372,1048.0924020463242,83839896
U19043,18678,1033.8722145338343,81910479
U19045,50149,949.2519947984506,70458736
U19047,16942,937.0514289053743,69258485
U19049,40750,885.6343408298458,62858506
U19051,8541,788.6267127892934,51437125
U19053,8689,779.5471823161886,50903163
U19055,18404,993.2534749215791,75667532
U19057,42351,828.7970503595722,54265710
U19059,16424,1082.7466600030234,93139075
U19061,89143,1001.5761674779512,76763816
U19063,11027,1076.8211629160082,92307820
U19065,22008,1028.5402609829243,81197728
U19067,16900,1039.9235646862205,82938009
U19069,10704,1002.5361126211664,76930112
U19071,8010,798.7939613101253,52429608
U19073,10366,926.9179029811157,68480750
U19075,12369,967.910134253435,73759912
U19077,11353,887.86909143264,63032388
U19079,16438,963.5025179723891,73449706
U19081,12100,1039.6650383059805,82820599
U19083,18812,964.1199318955717,73478831
U19085,15666,905.4954629828329,65322103
U19087,20336,828.6545826906491,54245374
U19089,9932,1078.2016690937019,92330168
U19091,10381,1008.1156137134083,77417127
U19093,7837,976.9489899918315,74352179
U19095,15671,896.0412388704801,64461941
U19097,20296,976.4965889061255,74331883
U19099,37213,886.700823572839,62969604
U19101,16181,823.3224316445128,53861858
U19103,111006,901.8110151692933,64732923
U19105,20221,960.2097436592052,73147288
U19107,11400,855.8570728553076,58297575
U19109,17163,1055.9651712427371,89510528
U19111,38052,793.5790266058185,52013763
U19113,191701,946.1857602240776,69816811
U19115,12183,859.6717086648118,59103432
U19117,9422,813.0356325497664,53242353
U19119,11763,1096.2839069465122,95691912
U19121,14019,846.1284133808675,56300505
U19123,22335,850.4330684355454,57607581
U19125,32052,847.1670206336792,56361789
U19127,39311,926.604416611768,68441439
U19129,14547,830.6157351019212,54848924
U19131,10874,1072.7559126939993,91781561
U19133,10020,947.0086330610483,70008512
U19135,8016,815.0325821478845,53421447
U19137,11771,821.8209370376856,53669948
U19139,41722,891.2098172504535,64200725
U19141,15102,1054.4048296868302,89495426
U19143,7003,1086.8286782633452,93761741
U19145,16976,790.6556984935193,51548223
U19147,10147,1043.3337282085008,83228019
U19149,24849,1026.3961508922814,80227794
U19151,8662,1005.5450866744798,77203878
U19153,374601,884.9514111761536,62460281
U19155,87704,862.6426151186754,59346282
U19157,18815,890.6048222615057,63191798
U19159,5469,781.0304426350287,50968417
U19161,11529,971.2987996145255,74140384
U19163,158668,919.8653312103577,66490981
U19165,13173,896.0128644155416,64448768
U19167,31589,1063.1212193095598,90656719
U19169,79981,924.3630088202998,68116159
U19171,18103,933.6622742208207,69011525
U19173,6958,784.956303232488,51323790
U19175,12309,813.584599090239,53337989
U19177,7809,795.9791155289674,52259606
U19179,36051,819.8044711395607,53583853
U19181,40671,846.3058880633698,56314524
U19183,20670,862.5237622154984,59145943
U19185,6730,780.4329690299036,50924338
U19187,40235,969.3816704404259,73822979
U19189,11723,1073.333409232774,91845744
U19191,21310,1075.4326173999086,92185504
U19193,103877,986.0613848227144,75151853
U19195,7909,1073.4103576099694,91879997
U19197,14334,1001.5758957641775,76749482
U20001,14385,485.16408470919964,25539552
U20003,8110,520.033173015647,27742008
U20005,16774,662.0693050168043,43201528
U20007,5307,597.970859467664,35206369
U20009,28205,699.508963927912,45907112
U20011,15379,471.3742547989061,24974193
U20013,10724,699.0431719788555,45890225
U20015,59482,533.2805220186583,28158655
U20017,3030,572.4525370981638,32223606
U20019,4359,446.9816029221568,19963140
U20021,22605,397.36099547927626,15892030
U20023,3165,984.3447443034304,75082968
U20025,2390,679.531170303489,44236804
U20027,8822,698.6131318214368,45881403
U20029,10268,732.1180940685291,48173373
U20031,8865,534.6552771773231,28494799
U20033,1967,635.7929955191788,40345692
U20035,36291,484.2613298785432,25377412
U20037,38242,433.6209653170742,19482341
U20039,3472,905.031714758278,65318631
U20041,19344,651.5894436038989,41056331
U20043,8249,686.815605088722,45107678
U20045,99962,592.9613275423337,34660297
U20047,3449,687.0053877875946,45115927
U20049,3261,475.65343716000206,25088373
U20051,27507,767.2875687314753,50400197
U20053,6525,686.6846349375784,45101153
U20055,40523,797.9504058150744,52389085
U20057,32458,713.4797007176104,46899861
U20059,24784,556.3444351107637,30602829
U20061,27947,648.9477866987951,40713874
U20063,3068,840.223938710743,55901498
U20065,2946,835.8381292106641,55052687
U20067,7909,809.8968349439466,53225311
U20069,5904,757.8644548354698,49653557
U20071,1534,901.884757725727,64843929
U20073,7673,516.7618672603138,27634295
U20075,2670,872.4087248733313,60512076
U20077,6536,553.9906403580106,30568561
U20079,32869,588.5291480367435,33808315
U20081,4307,778.3098910261124,50887212
U20083,2085,741.5248486375308,48463554
U20085,12657,659.9784229093268,41641295
U20087,18426,631.7267594261101,40017945
U20089,3791,785.5493066592164,51350855
U20091,451086,582.7016760997227,33198038
U20093,4531,836.0264376080729,55055633
U20095,8673,587.0913693211954,33708144
U20097,3278,662.9763993061345,43256197
U20099,22835,412.55114959062735,17610307
U20101,2155,807.6106297474367,52906924
U20103,68691,619.6885278449056,37614980
U20105,3578,717.9993438247883,47258817
U20107,9570,510.33303177409243,27259853
U20109,3046,884.4822703141893,62457235
U20111,35935,571.5611332575479,31950878
U20113,29554,630.4546106625388,39957254
U20115,13361,600.6154488391036,35421658
U20117,10965,719.7561027549827,47286345
U20119,4631,721.1463232103939,47297310
U20121,28351,548.2528040942091,30313760
U20123,6932,749.1442033550502,48927783
U20125,36252,428.4376947034347,18651908
U20127,6104,612.8843947572055,35883678
U20129,3496,831.5722276098846,54879836
U20131,10717,705.7357700449833,46386511
U20133,16997,451.9336822815774,20148144
U20135,3454,770.4143628569085,50555860
U20137,5953,872.5486009958039,60514746
U20139,16712,577.7621264147823,32533341
U20141,4452,773.4204465996139,50584784
U20143,6163,699.4213631937022,45900949
U20145,7233,704.4588202750137,46275819
U20147,6001,841.9631691659671,56030116
U20149,18209,672.5264659775015,44001808
U20151,9647,632.3843742247637,40120459
U20153,2966,942.781709860032,69608165
U20155,64790,615.1279093916709,35980498
U20157,5835,765.5853964721831,50384245
U20159,10761,655.7992651918313,41255683
U20161,62843,676.4495812988865,44156020
U20163,5685,803.4526611817414,52704804
U20165,3551,735.5708088687416,48309235
U20167,7370,735.8516861289687,48312786
U20169,53597,666.3030676687604,43752379
U20171,5120,837.9147934424979,55102266
U20173,452869,557.5120020699272,30777580
U20175,22510,755.7620650798244,49524024
U20177,169871,619.8540945932369,37683671
U20179,2813,869.9001665078396,60386642
U20181,6760,952.7936400474895,71682564
U20183,4536,813.231784150282,53333453
U20185,4789,660.8108595944384,41725600
U20187,2406,848.8310842856952,56463080
U20189,5463,793.0845987934955,52008300
U20191,25946,521.8529293699675,27771334
U20193,8180,911.1855076576752,65783093
U20195,3319,801.0027810079428,52636432
U20197,6885,624.0840135168512,38194892
U20199,1749,927.673503918514,68550375
U20201,6483,738.7511896103917,48376329
U20203,2531,868.9737684411581,59902314
U20205,10332,465.58536983395004,24223414
U20207,3788,499.65841070406447,26050314
U20209,157882,607.1530240531993,35629921
U21001,17244,847.3208908999653,56393841
U21003,17800,757.2674952444936,49586927
U21005,19111,915.0037102385746,66041721
U21007,8286,560.9925861452009,31311891
U21009,38033,788.747191302933,51445666
U21011,11085,1019.6902601538753,79017518
U21013,30060,965.8337964412151,73553136
U21015,85991,989.6765717269826,75434194
U21017,19360,985.2931160661192,75086133
U21019,49752,1113.0605305342397,99825679
U21021,27697,904.0841494985311,65234717
U21023,8279,1019.0283921604932,79007337
U21025,16100,1025.131494622765,80177062
U21027,18648,792.7925059406564,51989652
U21029,61236,858.5098412169909,58840755
U21031,13010,741.2302580724526,48450544
U21033,13060,648.2636330505616,40700814
U21035,34177,586.1934966844111,33673967
U21037,88616,1013.6157801238226,77759778
U21039,5351,549.8070566222424,30371884
U21041,10155,942.5433429389996,69598010
U21043,26889,1081.57342060419,92973493
U21045,15447,885.7014056647168,62899256
U21047,72265,661.4176684763856,41735473
U21049,33144,978.7481544437122,74577775
U21051,24556,979.0158733739486,74610919
U21053,9634,841.9320673923522,56015537
U21055,9384,644.9730077629724,40679641
U21057,7147,824.2486444691502,54019569
U21059,91545,742.0348579634101,48499266
U21061,11644,778.4904180656167,50891519
U21063,6748,1068.813649573078,90937494
U21065,15307,980.1934301024403,74776624
U21067,260512,957.678375788138,72365213
U21069,13792,1032.836519869149,81856358
U21071,42441,1074.6326850704684,91913952
