uid,population,distance,radiusPopulation
M20107,15261,2369.9959185731686,320769705
M20108,4315,2402.304050920238,323866037
M20109,1313,2284.2938701397334,303532961
M20110,1362,2402.600922060084,323944508
M20111,3818,2487.6472466237487,336527604
M20112,2881,2385.9452519626084,322614823
M20113,2873,2468.438772384832,333299130
M20114,788,2326.7859454314016,315309243
M20115,4740,2377.301050516143,321352351
M20116,3833,2270.5321331480486,291530401
M20117,2512,2475.0099731104688,334266686
M20118,2731,2372.565157455484,321040816
M20119,523,2387.8715533863347,322764571
M20120,638,2326.813224265464,315323654
M20121,827,2346.4031216581616,317910999
M20122,752,2394.3760600381925,323240524
M20123,2727,2399.9198852648706,323529895
M20124,15886,2370.7121127555583,320863797
M20125,10882,2393.9324321764043,323180304
M20126,4236,2426.0338741905584,325600129
M20127,1180,2389.9535282498305,323059231
M20128,1252,2313.399520154204,311942054
M20129,344,2336.448578473983,316974837
M20130,4931,2350.921065241175,318478774
M20131,9788,2377.773582586467,321409472
M20132,1043,2396.5631033257355,323315501
M20133,3408,2416.6157870577085,324728171
M20134,23238,2259.6914142997925,288820711
M20135,6150,2369.596327715308,320763555
M20136,11680,2278.0073984361798,297451492
M20137,3324,2413.708172046732,324626867
M20138,472,2333.7259102463345,316541536
M20139,1914,2283.7425980434045,302515540
M20140,783,2362.4588157058224,319736034
M20141,5782,2339.6942191262574,317320573
M20142,1379,2268.8571422553105,291355290
M20143,9318,2336.60012896336,317056475
M20144,1184,2364.041214506021,319932580
M20145,1789,2366.889919018222,320305802
M20146,1868,2421.2902506910855,325104709
M20147,413,2368.7123714882164,320689696
M20148,1991,2438.8338347000704,326481468
M20149,1250,2434.1034340596702,326163507
M20150,9694,2353.523137865772,318844980
M20151,452,2330.796101714538,315855081
M20152,2064,2408.4662549506224,324445118
M20153,3959,2481.049084740976,335855928
M20154,1938,2428.3397586170777,325752726
M20155,849,2434.1376594178287,326164757
M20156,3294,2312.4486769036494,311646507
M20157,8343,2366.0109162004874,320208887
M20158,2355,2454.4580610453586,329155046
M20159,5227,2457.0019479169137,332470382
M20160,1895,2354.2454595439744,318975146
M20161,2717,2353.913206636509,318972429
M20162,1529,2395.915091071625,323313972
M20163,1702,2270.0175730762576,291390421
M20164,3353,2383.212158779058,321798728
M20165,1271,2348.545354619336,318102451
M20166,9867,2253.41097635618,283883313
M20167,1892,2430.6790048366897,325920923
M20168,916,2514.6608524144835,339053070
M20169,4538,2249.061693265786,282919617
M20170,3151,2416.4819709340054,324725020
M20171,19969,2261.465986328354,289455712
M20172,531,2380.6805082452233,321589337
M20173,1572,2322.7934494032597,313795399
M20174,2887,2374.3432993589936,321166859
M20175,1775,2327.2295520940115,315324292
M20176,3223,2334.430716723303,316605561
M20177,9298,2308.0700312903687,311306518
M20178,3499,2354.4556501862176,318977041
M20179,1236,2337.547885239132,317120817
M20180,2286,2505.8421187088165,338504350
M20181,442,2328.7012579827997,315533633
M20182,2242,2282.8759899885563,302390459
M20183,1511,2399.583068110881,323486559
M20184,133913,2237.408052813577,280043143
M20185,7514,2485.653930976553,336199735
M20186,666,2374.331963782173,321166193
M20187,2479,2273.5966869186977,295559347
M20188,8656,2489.6357037775683,336576908
M20189,2338,2303.92995790593,310013450
M20190,21679,2312.003735827526,311610977
M20191,374,2334.2918601338347,316571589
M20192,1338,2388.1048114409036,322834614
M20193,2285,2351.067863038588,318483705
M20194,1350,2357.945608597221,319358555
M20195,1468,2379.793619693288,321491399
M20196,422,2324.782274650069,315102091
M20197,2914,2369.5468826246147,320760641
M20198,27399,2300.5831660742956,308511048
M20199,849,2385.4562907241952,321970262
M20200,3588,2341.1729789097226,317431538
M20201,1830,2318.246504711556,313077876
M20202,4302,2476.7005659065317,334348633
M20203,3198,2405.5862313690172,324067445
M20204,675,2384.1720895738163,321956173
M20205,16775,2286.072540868667,304708199
M20206,2466,2289.327285675818,305420065
M20207,17090,2309.4166592968327,311381798
M20208,9543,2401.7088570202136,323599823
M20209,932,2424.899830105692,325587692
M20210,6750,2386.296572531747,322620388
M20211,3125,2437.4225399167112,326432793
M20212,2551,2294.0405377592233,307118094
M20213,3889,2472.3752474586945,333849056
M20214,2486,2308.2318001140934,311346227
M20215,665,2358.6717941866214,319375189
M20216,1150,2318.5186322805444,313099489
M20217,3454,2383.8880811064623,321874973
M20218,572,2399.857084884496,323529323
M20219,2817,2374.9871191229086,321169746
M20220,2974,2309.228726459223,311363596
M20221,1448,2356.473955258792,319262814
M20222,1605,2309.872125458464,311452257
M20223,496,2307.1294853751883,310676946
M20224,720,2352.092925361872,318601014
M20225,5380,2491.937042405774,336879173
M20226,2587,2359.902374878272,319463316
M20227,9965,2365.1770795564444,320016536
M20228,737,2266.0756551076965,290422641
M20229,5676,2438.8263999850888,326475792
M20230,1202,2382.8104321506444,321782418
M20231,3144,2330.465746823555,315850175
M20232,20118,2253.688217731108,283898722
M20233,1941,2371.314794178055,320890155
M20234,7227,2272.6742633036606,295216933
M20235,3618,2423.0918581412284,325165681
M20236,1741,2448.7317443852344,327235016
M20237,2303,2363.667765736157,319882913
M20238,757,2407.87433383092,324444361
M20239,1078,2380.607270978264,321574941
M20240,2614,2411.821901393984,324557549
M20241,1200,2418.3717149982795,324921912
M20242,8877,2418.7049873405376,324967812
M20243,1776,2386.362942265799,322727383
M20244,3254,2284.0768376018823,303168899
M20245,1370,2366.33097976255,320287898
M20246,642,2332.5907938787336,316527807
M20247,1391,2330.034009820697,315829849
M20248,10657,2371.9101730914617,321016778
M20249,2913,2270.044792293496,291392123
M20250,1108,2361.5763089993343,319634289
M20251,1150,2400.4950581241683,323549651
M20252,1838,2400.771491085953,323570357
M20253,4148,2454.2756030909445,329142314
M20254,3495,2445.340338599817,327052234
M20255,1945,2405.687564628955,324075011
M20256,250,2331.947041691552,316462344
M20257,1122,2321.154221883122,313282250
M20258,880,2383.557438312411,321815425
M20259,2261,2393.4248651701755,323174570
M20260,2621,2332.0763353459824,316462594
M20261,6143,2356.365467719402,319254950
M20262,1089,2334.005983246302,316560213
M20263,3134,2451.8433951229867,328528301
M20264,2276,2336.101116156206,316871506
M20265,5947,2310.6208936474045,311522988
M20266,8584,2454.3629133569752,329146462
M20267,307,2334.6491657677325,316695934
M20268,884,2416.0910575391963,324722640
M20269,3635,2415.4434805804226,324690458
M20270,1703,2323.2968413684102,314517642
M20271,2097,2407.5233706876425,324434412
M20272,6705,2479.4403620726234,334908010
M20273,3205,2394.522587320966,323276980
M20274,1193,2400.274755863897,323534093
M20275,5332,2329.961961757732,315755136
M20276,874,2287.857128623844,305400437
M20277,12668,2434.2971825176282,326176294
M20278,36036,2236.2418372994916,279910390
M20279,2617,2451.155563964533,328494240
M20280,2673,2314.803299405493,312470143
M20281,268,2363.423943614707,319828496
M20282,821,2393.2840717272156,323173749
M20283,1038,2327.7932475311695,315458466
M20284,3160,2388.4324211088033,322840421
M20285,3115,2499.747770454817,337417065
M20286,3525,2396.939060575282,323316954
M20287,432,2338.091455449221,317142760
M20288,601,2318.4679337238167,313098888
M20289,1131,2432.0074911548245,326025662
M20290,991,2373.267193315792,321108822
M20291,4069,2453.5426816786908,328893847
M20292,1294,2384.1059617969854,321954879
M20293,7103,2361.584611630738,319635397
M20294,5071,2354.8778627810802,319120155
M20295,8470,2394.3597244908624,323232054
M20296,1135,2312.988598741899,311940919
M20297,2489,2411.8609233277793,324560163
M20298,10477,2363.7859024404397,319888702
M20299,1074,2335.169801999643,316741419
M20300,5334,2478.2728092984144,334669431
M20301,1471,2400.019856781728,323532622
M20302,3765,2488.599040995213,336550586
M20303,1204,2334.5415106841165,316692308
M20304,1050,2362.600458850612,319763317
M20305,3634,2351.208600089667,318485990
M20306,4735,2457.251418042532,332495115
M20307,9862,2420.764327385809,325093689
M20308,2588,2375.763972386362,321297468
M20309,10854,2251.249247923459,283385133
M20310,3604,2372.4788297025916,321033782
M20311,677,2322.586434481555,313684131
M20312,1298,2493.5852491410174,337035697
M20313,1010,2317.2239286537015,312749332
M20314,1548,2456.8798274315063,332468834
M20315,1903,2398.6067543903177,323476399
M20316,821,2408.669795847451,324448040
M20317,1555,2377.9181236423224,321419260
M20318,32471,2491.8970177818155,336842980
M20319,1312,2424.6378026899874,325217844
M20320,653,2406.0551872378232,324350591
M20321,926,2338.278628347287,317146903
M20322,877,2268.186770398545,291260014
M20323,1780,2335.798715829876,316804607
M20324,36982,2485.781933411225,336207249
M20325,9570,2362.0999188491733,319722562
M20326,4535,2289.9044801793375,305438454
M20327,13377,2322.9248123415077,313812635
M20328,1052,2400.5689826437806,323550801
M20329,1428,2400.9888814526153,323584925
M20330,4173,2277.7190254367856,296928563
M20331,850,2374.219312668471,321165343
M20332,420,2363.2632289324083,319828076
M20333,2684,2386.208867625823,322617704
M20334,42645,2503.8535230267,337930701
M20335,991,2314.42522942839,311958279
M20336,2546,2307.7112415329784,311284035
M20337,5504,2339.892613998528,317328887
M20338,7819,2357.4270024180646,319350736
M20339,3486,2363.6865841416725,319885216
M20340,2061,2323.50593349553,314616815
M20341,246,2358.5909158868362,319374943
M20342,1584,2378.431391683881,321420815
M20343,2029,2367.857265942075,320648004
M20344,2366,2457.748449586163,332535922
M20345,3722,2491.9063148346136,336875451
M20346,1633,2373.588261947661,321132038
M20347,3288,2442.1053696448316,326874483
M20348,8671,2408.705251690042,324448861
M20349,2062,2373.3894195594307,321109813
M20350,15690,2365.498489069009,320060982
M20351,2470,2432.2902960462243,326043174
M20352,2225,2361.2083105175134,319626258
M20353,1867,2438.7198780793906,326473925
M20354,524,2265.399929984887,290339437
M20355,864,2281.4471332894764,300137669
M20356,2140,2361.9523219634307,319720422
M20357,993,2368.812086096817,320691170
M20358,1990,2404.8552861692674,324006958
M20359,1149,2329.290860168955,315719408
M20360,3415,2390.31440696414,323077212
M20361,977,2418.8924524480094,324976689
M20362,1545,2437.880245286557,326439979
M20363,2532,2339.7690630994452,317326355
M20364,14036,2477.3904332413695,334375135
M20365,1542,2335.057135361811,316739877
M20366,4440,2467.472363301275,333025443
M20367,4230,2495.5303893125656,337113243
M20368,1604,2390.359063144169,323090780
M20369,1758,2386.6205818668172,322732254
M20370,725,2383.2677245804207,321802081
M20371,858,2408.645626424462,324447182
M20372,1848,2420.1901874519504,325091417
M20373,573,2316.6132190617996,312644566
M20374,1263,2268.3704052489284,291345480
M20375,6457,2366.1893997730663,320217390
M20376,410,2396.8250390967514,323316544
M20377,10688,2434.2944881070994,326165606
M20378,3311,2402.2453097727566,323862726
M20379,2672,2408.769187959323,324485650
M20380,1833,2371.3576466287072,320901247
M20381,2625,2369.4803268353476,320749821
M20382,1158,2421.2016503117106,325103551
M20383,567,2382.7962122854797,321781851
M20384,4061,2437.791035461609,326435918
M20385,52806,2371.823776481423,320963972
M20386,15054,2458.7026504358664,332538288
M20387,3549,2398.9736647701006,323478302
M20388,2212,2388.4913343151097,322843581
M20389,1177,2394.7286931972244,323280185
M20390,44364,2366.2792348648036,320243534
M20391,2808,2449.0267373151955,327267853
M20392,6663,2425.1881786553836,325591201
M20393,3455,2397.53445340321,323354882
M20394,2660,2322.442544571112,313681471
M20395,2531,2331.4444058492268,316375381
M20396,3329,2270.913137353092,291664508
M20397,29026,2397.045368004687,323320479
M20398,5597,2410.963612681972,324522440
M20399,15749,2366.6964651906756,320290053
M20400,1562,2337.6586376937016,317124879
M20401,18120,2493.226986162426,336997341
M20402,1016,2508.300858966328,338712541
M20403,1658,2376.550395980587,321321598
M20404,808,2351.517415501489,318504238
M20405,1711,2363.8270775073515,319899179
M20406,21436,2259.3155801243406,288608999
M20407,7106,2288.206562316462,305402612
M20408,414,2384.7829131387243,321957814
M20409,7272,2364.7896548243993,320009264
M20410,3369,2404.3761239189507,323981780
M20411,759,2367.739163189612,320647245
M20412,3021,2334.910621423444,316696241
M20413,28327,2470.097452639531,333566272
M20414,10118,2502.8758304792836,337920583
M20415,4910,2476.689924527524,334343723
M20416,594,2315.0614791732723,312572686
M20417,9783,2263.839263983803,290162291
M20418,10491,2368.9079771189176,320693596
M20419,598,2328.615067481597,315533035
M20420,1070,2415.5152566713296,324694093
M20421,4041,2367.3538215293906,320630858
M20422,770,2340.9666422836617,317399189
M20423,606,2373.8176851902076,321149818
M20424,4156,2442.808488720217,326877771
M20425,2081,2301.215910659205,309814696
M20426,6914,2380.320826216089,321530204
M20427,13648,2315.912187161965,312629063
M20428,1506,2413.215638311309,324621222
M20429,1675,2431.0288154509744,325981901
M20430,272,2394.4349171556446,323241276
M20431,1831,2296.2325056448362,307754405
M20432,958,2308.668876704778,311354339
M20433,2622,2479.727495940197,334914715
M20434,4843,2272.9171325260154,295229427
M20435,2752,2339.5520808707497,317304561
M20436,1204,2321.982912218449,313569576
M20437,8406,2332.4457434560454,316467374
M20438,1562,2281.9208245611326,300146009
M20439,20228,2489.5126506096835,336554351
M20440,1016,2361.054875235109,319625242
M20441,5698,2358.2237264630107,319369245
M20442,378,2327.5856194219236,315458088
M20443,460,2336.2876177720027,316880486
M20444,469,2425.811811243772,325599660
M20445,1223,2402.9838470504155,323952989
M20446,6565,2426.0554113954636,325604365
M20447,15417,2462.4804449012886,332749190
M20448,1633,2438.896272489376,326499702
M20449,3449,2399.290334248785,323481851
M20450,9537,2448.139965921149,327222212
M20451,1365,2331.806053027902,316460979
M20452,4636,2393.1112359214626,323168167
M20453,2577,2425.019213267546,325588624
M20454,2754,2325.84567775296,315149087
M20455,2404,2348.847569414399,318127325
M20456,1341,2357.114250848582,319332074
M20457,3058,2303.518814516667,310010392
M20458,1544,2309.7452803397327,311398888
M20459,4314,2309.174964577658,311355297
M20460,4837,2299.0226426080612,308245664
M20461,725,2401.3435602943355,323594363
M20462,3988,2346.3968102452263,317907011
M20463,933,2347.6605520940666,317960022
M20464,601,2327.890465264306,315459504
M20465,1200,2327.350761593761,315326067
M20466,10675,2463.7807105875777,332815178
M20467,17922,2500.26019535109,337420180
M20468,12682,2282.798070254935,302377777
M20469,28118,2408.7677824101766,324457532
M20470,6336,2348.140924198757,318016192
M20471,520,2309.270918470814,311366570
M20472,2788,2343.679481814861,317541390
M20473,1432,2332.1601273077167,316465215
M20474,3291,2504.7097340620007,338158955
M20475,1988,2370.5009544407876,320842143
M20476,397,2329.144345589787,315694663
M20477,1674,2455.8821641706536,332435879
M20478,2422,2334.577168585486,316693512
M20479,266,2366.335175347917,320289268
M20480,1028,2390.868588252826,323102087
M20481,2876,2426.3104262616953,325645273
M20482,44193,2506.3197728974446,338523093
M20483,7937,2356.649457271728,319264262
M20484,4469,2388.184401565796,322835952
M20485,3234,2527.490826660385,339755670
M20486,2306,2348.138384183986,318013886
M20487,1721,2356.3875321659843,319261093
M20488,140,2332.926656778833,316534833
M20489,4997,2492.4631353917016,336956631
M20490,2712,2269.055806613538,291356669
M20491,3315,2431.189150843355,325983576
M20492,3888,2377.749543323668,321405584
M20493,506,2359.66857414186,319436541
M20494,7433,2385.0573444766032,321958228
M20495,3267,2448.1547929548647,327231749
M20496,1762,2330.669868494904,315853319
M20497,3130,2477.3599082092896,334363184
M20498,6599,2291.055286261047,305930855
M20499,1725,2371.690716509841,320962247
M20500,7544,2429.9836769399885,325834094
M20501,1173,2392.830019935479,323126107
M20502,4963,2318.6779389065896,313100639
M20503,465,2328.46087236162,315522172
M20504,1757,2340.369752007706,317339434
M20505,7295,2324.2392390331265,315085923
M20506,755,2341.599564126499,317465690
M20507,3347,2524.523003624424,339395269
M20508,1488,2341.312526475021,317458948
M20509,8725,2486.385402601344,336275492
M20510,878,2423.757765315992,325184965
M20511,3430,2372.483457407682,321037386
M20512,1125,2438.099458613497,326441524
M20513,7379,2317.1921306103914,312741953
M20514,950,2310.6235498605547,311528935
M20515,53229,2371.4970690517584,320903080
M20516,4334,2439.465630508658,326559060
M20517,4004,2346.111063837883,317893960
M20518,160,2366.1311667412624,320217230
M20519,2834,2362.953428774418,319779997
M20520,7308,2373.5206986266994,321122726
M20521,327,2347.1614939958517,317959695
M20522,1041,2336.3088464182465,316880946
M20523,1565,2354.5191847058813,318980540
M20524,510,2363.92670186464,319900890
M20525,10457,2317.8340459433884,312823175
M20526,14058,2482.7818915112225,335961320
M20527,2569,2302.276605606376,309825223
M20528,1464,2394.8598946018396,323281362
M20529,1456,2366.1908194543116,320223847
M20530,3095,2386.6011004498077,322729159
M20531,1939,2364.461523901767,319940189
M20532,4139,2413.5133278129147,324622728
M20533,1683,2439.0140873282444,326501335
M20534,4173,2440.3494084650756,326670985
M20535,3390,2417.7320623986884,324875479
M20536,519,2366.5123480554275,320289534
M20537,7786,2399.6939056061856,323521537
M20538,635,2428.624116859361,325766351
M20539,3902,2362.203178058552,319732132
M20540,6088,2352.3172433541954,318688171
M20541,1855,2316.015746588017,312642711
M20542,874,2418.104724397362,324921038
M20543,5306,2483.641553713162,336047171
M20544,1747,2333.7151428369193,316539789
M20545,7476,2281.7422602075712,300138533
M20546,5562,2360.949876188615,319614633
M20547,952,2345.553971686344,317833487
M20548,1573,2321.925947633198,313568003
M20549,12346,2367.4373213265285,320634899
M20550,4724,2366.2701889716604,320238810
M20551,13507,2366.2258181118823,320225303
M20552,514,2328.049088870193,315469712
M20553,6777,2363.2438218938414,319817899
M20554,5626,2314.416189228491,311952653
M20555,2813,2383.7163862913653,321858226
M20556,316,2339.5412097292337,317304245
M20557,12140,2338.3993346688408,317221649
M20558,1507,2311.7735263156596,311608198
M20559,22886,2276.574975203956,296460374
M20560,5594,2359.05539239795,319412876
M20561,2256,2388.7871977495606,322940825
M20562,1305,2369.2655472593415,320709523
M20563,1413,2430.378427805471,325919510
M20564,1259,2399.491494744678,323485300
M20565,19247,2380.1576759590343,321501149
M20566,3184,2412.2400297532085,324580206
M20567,3433,2389.524995992169,323051500
M20568,1563,2345.2476701946634,317726737
M20569,1958,2373.7287018215766,321147860
M20570,16801,2390.2122931480726,323060411
M21001,49462,2238.297541184269,280198025
M21002,9199,2100.312681282517,261218239
M21003,34765,2328.3800757666972,315470226
M21004,40439,2240.1957071144457,280504025
M21005,3074,2314.10461793361,311943306
M21006,13058,2149.521264402686,267930928
M21007,3795,2305.2590900793534,310390782
M21008,9087,2163.72330942216,270378192
M21009,2614,2337.24032150658,317107483
M21010,48642,2268.3573798287375,291274010
M21011,2004,2373.565021659807,321130034
M21012,6632,2214.830070636872,276581121
M21013,15811,2271.5090751056664,291685725
M21014,4704,2141.9333805423844,267309822
M21015,64315,2249.1866790354884,282924155
M21016,7664,2173.2849410597987,271932519
M21017,18565,2141.484673658616,267291257
M21018,3732,2292.234818701285,306247284
M21019,117111,2284.691067945861,303549908
M21020,5782,2262.582107909489,289534689
M21021,1310,2325.010205548624,315140502
M21022,11933,2300.889293757813,309759246
M21023,8104,2222.5813063497303,277608747
M21024,1302,2348.9773177006277,318207260
M21025,7704,2114.9115062141614,263205974
M21026,13571,2268.0397057525997,291234518
M21027,5104,2298.893238562398,308240560
M21028,2216,2140.409648852709,267248366
M21029,3931,2129.1456629278864,264798215
M21030,884,2136.862307289395,266135107
M21031,3564,2296.697593271762,307829713
M21032,1880,2371.2059046587697,320888275
M21033,4596,2312.757261632632,311660026
M21034,27575,2256.3927083372896,284423754
M21035,18692,2273.185801152327,295234270
M21036,12662,2263.0577146701635,289640265
M21037,2524,2297.132574978209,307902315
M21038,6583,2248.4909493360283,282765611
M21039,8984,2154.321143338908,268524103
M21040,7086,2255.864471912539,284198153
M21041,46729,2258.3134988509637,288514511
M21042,3985,2309.188610381459,311359611
M21043,45010,2128.6628960820854,264657530
M21044,14434,2172.6533566427224,271582236
M21045,38711,2220.656111857963,277327960
M21046,5542,2253.5688373782973,283893180
M21047,21133,2350.870975017509,318457641
M21048,17788,2259.2371769339316,288591211
M21049,12855,2146.0448198681975,267753039
M21050,20252,2179.550371078906,272592459
M21051,36606,2328.933025885073,315658057
M21052,1301,2288.135636953523,305401311
M21053,49266,2174.9922843269114,272113256
M21054,27216,2139.9537906895375,266994279
M21055,5043,2339.9695108196534,317334391
M21056,1961,2361.7572402840447,319661086
M21057,7279,2149.184094575046,267920245
M21058,17833,2180.7300202982315,272636465
M21059,2810,2340.665682712959,317396379
M21060,5581,2264.258444786295,290172074
M21061,26108,2240.321427121339,280578019
M21062,4845,2305.490315811395,310551144
M21063,13473,2228.9682198906785,278642918
M21064,16331,2082.603605828649,259443562
M21065,22151,2234.66680944836,279335708
M21066,3177,2342.811110331062,317466784
M21067,14833,2186.309914886612,273052126
M21068,8194,2132.0936259574005,265592179
M21069,28654,2303.5113739161225,309981738
M21070,8026,2283.7598479798926,302517454
M21071,83537,2145.475776633012,267657508
M21072,16130,2126.3921355872635,264548300
M21073,9651,2348.756855552777,318117674
M21074,50868,2259.476812413572,288755360
M21075,10206,2136.58616218225,266120012
M21076,28345,2122.59741642709,264203514
M21077,5465,2137.968715133032,266434359
M21078,11670,2143.1632572468066,267574442
M21079,4591,2265.3652068183846,290334846
M21080,2761,2134.9645989566943,265838329
M21081,4614,2381.623006237842,321721458
M21082,6922,2291.9239013157544,305938341
M21083,28358,2182.235425214932,272755163
M21084,6589,2135.2766724536505,265915888
M21085,70739,2314.6844442471106,312399404
M21086,13257,2111.1093570889316,262954993
M21087,12556,2362.8889845618933,319767441
M21088,4942,2130.621884213721,265330306
M21089,13489,2125.239332278592,264439265
M21090,14483,2259.645540588951,288806228
M21091,9301,2139.3095376019082,266527814
M21092,5239,2280.8040679741853,300132430
M21093,9207,2183.268468545922,272894852
M21094,25719,2189.584079524044,273293553
M21095,722,2279.018860429305,298009036
M21096,2396,2222.6460384758143,277616851
M21097,2044,2253.9035353145814,283931693
M21098,6229,2270.3083416340096,291459049
M21099,17779,2242.9049021201254,281505102
M21100,9613,2143.908876057888,267598622
M21101,3617,2138.7581488582564,266499455
M21102,10644,2270.9728848504747,291667837
M21103,5375,2248.3101088448825,282760236
M21104,19033,2220.519433873825,277274850
M21105,4945,2178.926772357316,272476654
M21106,23619,2270.441846761489,291506782
M21107,12609,2130.7316117654004,265335248
M21108,13769,2194.078123139226,274251843
M21109,18326,2142.286271159058,267350260
M21110,35812,2240.5956691747483,280641890
M21111,19401,2107.151385799144,262461800
M21112,9680,2332.5288051514895,316510976
M21113,5948,2340.628586056548,317371627
M21114,1346916,2258.074429013884,287105315
M21115,38649,2235.647354531652,279834593
M21116,19235,2178.3666693832442,272377429
M21117,14766,2218.7361812130825,277061234
M21118,20849,2245.28529024314,281808927
M21119,56066,2263.474101314686,289652927
M21120,4495,2258.468174600315,288578084
M21121,1116,2287.5499898440803,305399321
M21122,8632,2258.626062542007,288582579
M21123,4425,2137.7535070021545,266274377
M21124,13554,2278.694196678602,297943335
M21125,6934,2268.3350370199437,291267076
M21126,5267,2272.6982193223125,295224160
M21127,4317,2319.0575586239624,313105602
M21128,6744,2214.9823458786227,276587753
M21129,11697,2278.550250813174,297931638
M21130,3708,2216.3485899712423,276771604
M21131,815,2275.8711193672916,296379327
M21132,121071,2249.726459289315,283046326
M21133,951,2303.279549892913,309911481
M21134,16361,2249.7862730536135,283233070
M21135,727,2332.390215459638,316466647
M21136,9350,2253.0919427527915,283704238
M21137,8334,2209.8134927186184,275782866
M21138,10009,2272.2667549472994,292022716
M21139,3441,2337.7084758050255,317126441
M21140,99794,2262.7316563590143,289540471
M21141,3711,2338.132724582044,317143192
M21142,23342,2217.7002345706023,276931079
M21143,22649,2255.853310752357,284175504
M21144,10631,2245.150423391901,281786601
M21145,13219,2243.843697794864,281691770
M21146,887,2291.4180343535427,305937454
M21147,6112,2306.4513430189845,310633416
M21148,8815,2273.310173973391,295550532
M21149,14249,2261.5167454219372,289475681
M21150,6734,2284.6083335093326,303543174
M21151,7082,2253.374878223578,283841796
M21152,11068,2222.961110783335,277715309
M21153,16844,2258.434392895192,288561240
M21154,59177,2246.162715933981,282037881
M21155,6830,2351.944434070485,318543355
M21156,226258,2267.4523159467703,290953536
M21157,12650,2329.2635602992755,315706758
M21158,7060,2107.9160085285425,262536913
M21159,4840,2292.4494821056514,306327681
M21160,3549,2345.0748242470104,317723188
M21161,16717,2267.978407209812,291217801
M21162,4003,2145.6518707286064,267741045
M21163,14055,2241.691319072368,281162138
M21164,62651,2248.3069237105096,282697585
M21165,1272,2311.8660425080093,311609705
M21166,8671,2302.8185369023117,309883103
M21167,9457,2151.789550121087,268068091
M21168,6392,2324.0546615700373,315079531
M21169,18145,2286.094481162716,304730921
M21170,15268,2175.8531819381415,272162522
M21171,2864,2261.2462991242214,289020707
M21172,25859,2163.900051393182,270404034
M21173,5556,2139.65557547509,266944792
M21174,81156,2137.9682738228025,266353203
M21175,9640,2278.843029279436,297956889
M21176,8331,2320.83777980426,313273919
M21177,42295,2260.902087055288,288919785
M21178,17764,2132.7840039251246,265611142
M21179,25674,2207.128933770022,275333208
M21180,31665,2254.304504722407,283971453
M21181,5370,2255.0353628351654,284006253
M21182,4198,2256.9086263811187,284534992
M21183,18233,2141.21773594793,267267757
M21184,6502,2138.2232845016174,266484404
M21185,8686,2310.0091556775074,311453862
M21186,47106,2142.5427399244904,267368586
M21187,6271,2121.447832049692,263926485
M21188,17171,2293.9801027682856,307100923
M21189,17259,2255.6393068476887,284158245
M21190,1161,2315.7336657880546,312616319
M21191,11025,2365.324164182146,320026501
M21192,6176,2127.3613354752865,264619143
M21193,6185,2268.3306251365293,291260891
M21194,25115,2092.4198106116073,260189112
M21195,21164,2249.9896944720394,283249431
M21196,1701,2321.166515268264,313298753
M21197,70164,2130.7402368331077,265347857
M21198,1433,2368.8531960576283,320692163
M21199,30426,2137.928125590211,266322777
M21200,4306,2154.888970570534,268533087
M21201,3279,2303.093849468019,309891774
M21202,11760,2139.5403405012166,266537115
M21203,5101,2265.791323819517,290417540
M21204,6649,2139.024952114658,266521165
M21205,19368,2250.9205584281312,283350690
M21206,4407,2292.773306500342,306483743
M21207,49242,2146.1638174546233,267765894
M21208,69698,2162.2478998747965,270120917
M21209,8900,2284.4807124703107,303534274
M21210,5267,2141.413332554979,267285990
M21211,13810,2153.507892512732,268452815
M21212,19447,2165.4498150055215,270583956
M21213,13535,2128.7192664374415,264751840
M21214,13641,2271.7472570899677,291701536
M21215,4392,2144.230084623943,267610518
M21216,2949,2133.6824219438304,265736042
M21217,19715,2259.4346970601505,288735645
M22001,54591,2275.371938684308,296049525
M22002,27290,2159.409419541952,269746346
M22003,12667,2128.313320992335,264644863
M22004,51790,2209.764852440012,275731076
M22005,46878,2217.0336401744407,276790042
M22006,74558,2264.723712675217,290230488
M22007,27598,2217.565357414043,276903481
M22008,29140,2267.536855253014,291179794
M22009,22839,2142.265744780075,267327421
M22010,19493,2135.300384618323,265922477
M22011,71397,2251.275790292622,283395987
M22012,49554,2248.1908675786262,282633718
M22013,16557,2178.987370863019,272520665
M22014,641386,2257.0892988829764,284539190
M22015,7665,2174.2994965885846,272074302
M22016,179668,2248.032665604826,282443824
M22017,49969,2230.117660023141,278750146
M22018,21266,2198.8119638641288,274515289
M23001,60091,1673.579035761243,235485117
M23002,60365,1794.2013215022973,239445158
M23003,11313,1589.2960763836152,230017756
M23004,208164,1916.7129372966258,250115222
M23005,419815,1601.055299575486,230543866
M23006,31052,1827.7088335105648,241782678
M23007,20411,1617.574255094733,231706390
M23008,63752,1663.6023471800615,234505839
M24001,19192,2160.3591242450943,269841514
M24002,8781,2073.3346924678463,258287695
M24003,42782,2077.8542558129798,259093497
M24004,4889,2136.791399803183,266130218
M24005,18824,2087.395785564327,259574090
M24006,9889,2039.5782737691068,255193745
M24007,16153,2017.5168902260373,254345793
M24008,20703,2095.287780831794,260757684
M24009,3404,2149.2968985709936,267927524
M24010,30603,2051.179655736373,256281609
M24011,39944,2116.9251297533187,263567457
M24012,19904,2076.499601209725,258639176
M24013,146604,2046.1747553060645,256014151
