uid,population,distance,radiusPopulation
U12127,443343,1160.9228090567724,168218142
U12129,22863,1169.289252890829,169928231
U12131,40601,1219.6576132776142,173157686
U12133,20973,1193.028854558559,171509006
U13001,17419,918.6695336117955,145407118
U13003,7609,987.5848839493738,152071393
U13005,10103,940.3643327806052,148774067
U13007,4074,1061.8293848270876,159909407
U13009,44700,838.3987590519627,129747255
U13011,14422,741.0510325078126,116669501
U13013,46144,783.853882143831,122110884
U13015,76019,837.6383038753328,129671236
U13017,17484,956.5745840324707,149575571
U13019,16235,1005.7479539760102,154312917
U13021,153887,884.9888015007326,136218281
U13023,11666,899.7887827223283,137282057
U13025,14629,961.494184991368,149783013
U13027,16450,1065.0925955775274,159972990
U13029,23417,857.352637384658,132748741
U13031,55983,830.8316305025736,128361335
U13033,22243,775.623172809548,119855093
U13035,19522,857.8328111059074,132782378
U13037,6320,1052.5094743286231,159253032
U13039,43664,978.1879044663821,150997464
U13043,9577,843.3467789289313,130656400
U13045,87268,904.232995027118,143625055
U13047,53282,812.0323438520904,126592789
U13049,10282,1010.0755696103706,154563816
U13051,232048,849.7960627578276,131953059
U13053,14882,988.1473824130996,152191648
U13055,25470,856.1692728114012,132698767
U13057,141903,812.8605111047721,126903808
U13059,101489,766.2405297288667,119170505
U13061,3357,1063.9839746242276,159935740
U13063,236517,863.652711440571,133068840
U13065,6878,1018.0481445121029,154773886
U13067,607751,842.9681253655349,129991354
U13069,37413,961.3876349687355,149722707
U13071,42053,1039.2894717918837,157940722
U13073,89288,740.8952617191248,116544131
U13075,15771,1026.6764797647245,155514463
U13077,89215,901.9384960994486,143361454
U13079,12495,909.7759874540512,143971277
U13081,21996,969.9743337004072,150679130
U13083,15154,842.1422605479872,129932426
U13085,15999,777.5537202495462,119978089
U13087,28240,1109.3167499419758,163620189
U13089,665865,834.0795857884136,128527884
U13091,19171,916.8443541018936,145361074
U13093,11525,950.8076453286643,149206377
U13095,96065,1029.2268734922543,155574105
U13097,92174,874.4152335673086,135207175
U13099,12354,1085.7700871405507,162036796
U13101,3754,1044.5415498764569,158512270
U13103,37535,818.63716628363,127197521
U13105,20511,721.5286456821159,113529338
U13107,21837,835.0079217592279,129223792
U13109,10495,860.8965397299651,132879972
U13111,19798,756.23389663892,118096630
U13113,91263,880.1647505468837,135823586
U13115,90565,861.8807684200053,132890467
U13117,98407,791.4028371839767,123080472
U13119,20285,722.3187951047836,113601467
U13121,816006,847.9361354136378,131108302
U13123,23456,778.1193959958505,121818455
U13125,2556,788.9901293634065,122636802
U13127,67568,942.642539081135,148908097
U13129,44104,820.3924142159938,127345162
U13131,23659,1092.5903412435828,163036909
U13133,14406,787.1987695640164,122622396
U13135,588448,805.9425886008917,125485192
U13137,35902,720.1727236298553,113378263
U13139,139277,764.1230558680504,118711350
U13141,10076,805.6519034650149,125475116
U13143,25690,897.1124606941897,137119078
U13145,23695,962.7527466436152,149845515
U13147,22997,708.5641370338448,112128092
U13149,11012,931.112126960296,146498627
U13151,119341,855.8537979247051,132579426
U13153,110765,915.0251206279343,144516056
U13155,9931,975.8640049695795,150892722
U13157,41589,763.0244807376899,118669761
U13159,11426,839.8936092765367,129791955
U13161,12684,926.3768070377942,146248773
U13163,17266,796.2253103962611,124098428
U13165,8575,800.4812200001014,124643240
U13167,8560,842.4082731666076,129947580
U13169,23639,858.7564296006854,132801900
U13171,15912,887.5266491771008,136463390
U13173,7241,1021.3626743580753,155042060
U13175,44874,883.4878915516904,136143940
U13177,24757,999.5018133824517,153362900
U13179,61610,879.7436780202551,135697819
U13181,8348,728.6383881850636,114245089
U13183,10304,896.0562283407695,137009448
U13185,92115,1050.6070312561292,158874891
U13187,21016,756.3569018212489,118116428
U13189,21231,758.4553414493895,118543808
U13191,10847,910.2764618400491,144133349
U13193,14074,944.5342376570583,148980465
U13195,25730,741.538359826221,116683923
U13197,7144,972.053761525177,150736695
U13199,22534,922.4098075859167,145521336
U13201,6383,1090.9285102779115,162566616
U13205,23932,1056.6496423606625,159398508
U13207,21757,879.4224035813013,135607451
U13209,8270,886.4204926683807,136372168
U13211,15457,804.3452952477194,125180611
U13213,36506,790.3823031353602,122658257
U13215,186291,979.274764405033,151239781
U13217,62001,830.0650947795597,128226625
U13219,26225,780.4880902306513,121907001
U13221,12635,756.4537932728607,118137444
U13223,81678,863.811575947443,133305357
U13225,23668,913.936814829784,144492388
U13227,22983,797.848062707514,124236631
U13229,15636,954.2542316621643,149421786
U13231,13688,900.4616051341694,137293723
U13233,38127,879.7181859145046,135659692
U13235,9588,925.8164110271438,145962485
U13237,18812,821.3378460302833,127389266
U13239,2598,1043.5200689809517,158478449
U13241,15050,692.898975157699,108397880
U13243,7791,1037.6717576826836,157154052
U13245,199775,750.216168858582,117033309
U13247,70111,831.3835819829925,128417318
U13249,3766,968.8020831578275,150520518
U13251,15374,790.4660110410362,122694763
U13253,9369,1119.3499799171761,165203802
U13255,58417,879.8770352863498,135765169
U13257,25435,711.6811124578041,112330798
U13259,5252,1014.8260617114531,154661215
U13261,33200,982.1642381300322,151807872
U13263,6498,942.0403642039701,148818835
U13265,2077,772.6244094297707,119488842
U13267,22305,878.7173135491649,135570611
U13269,8815,938.9125488362446,148653003
U13271,11794,929.7607292270867,146450215
U13273,10970,1019.047967314997,154944949
U13275,42737,1077.7171507477644,160971346
U13277,38407,1001.9125264832663,153542167
U13279,26067,881.9921369443326,136053357
U13281,9319,713.1622005722493,112905388
U13283,6854,865.0406132403803,133387035
U13285,58779,944.7676165333293,149010904
U13287,9504,982.1044234398023,151798368
U13289,10590,883.4195247867445,136133350
U13291,17289,735.725325847991,115969591
U13293,27597,912.7236099103579,144434450
U13295,61053,835.2690123813562,129245629
U13297,60687,802.6348233714308,124706920
U13299,35483,993.2666067710247,152549050
U13301,6336,775.4062420963572,119848757
U13303,21176,822.5471989287744,127442965
U13305,26565,923.0396803836219,145559241
U13307,2390,1001.1061731613216,153539777
U13309,6179,901.8883860478036,143355275
U13311,19944,733.6694552707187,115061970
U13313,83525,806.4866130307034,126080899
U13315,8577,949.514171053658,149180296
U13317,10687,745.9340104033619,116891373
U13319,10220,857.5101621447025,132772158
U13321,21967,1008.9145140158669,154541849
U16001,300904,3234.6387498717095,347013478
U16003,3476,3239.6636599935637,347808443
U16005,75565,2915.627897515268,280235179
U16007,6411,2845.0688136136205,269319223
U16009,9171,3253.861234761352,349890932
U16011,41735,2925.9846846873697,281843119
U16013,18991,3050.6197567520926,319554246
U16015,6670,3187.860460704555,339001394
U16017,36835,3256.867706245361,350163623
U16019,82522,2862.255196115198,272697021
U16021,9871,3255.249638340274,350062032
U16023,2899,2986.3023922342204,294163661
U16025,991,3118.5664851062593,329070098
U16027,131441,3270.307316723141,350804623
U16029,7304,2859.142651861096,272473556
U16031,21416,3031.8229891942765,314906918
U16033,1022,2919.0888566510685,280631826
U16035,8930,3177.7802886081186,338233656
U16037,4342,3069.679601009691,324187771
U16039,29130,3172.8090472039758,337742165
U16041,11329,2886.736553930783,274997709
U16043,11819,2849.313309660227,269674690
U16045,15181,3241.9092768743894,348815788
U16047,14155,3124.0975046842673,330072119
U16049,15511,3162.211911061015,333293509
U16051,19155,2916.862944956372,280433094
U16053,18342,3081.4211183739253,325221504
U16055,108685,3260.3446590755716,350307295
U16057,34935,3260.228760234147,350272360
U16059,7806,3039.1890852217202,317248230
U16061,3747,3236.1321256924525,347741540
U16063,4044,3069.8403788838605,324237385
U16065,27467,2863.7426770279285,272983726
U16067,20174,3029.2111710089757,314587881
U16069,37410,3262.0586907311013,350561792
U16071,4125,2943.920510384591,284143172
U16073,10644,3235.5427499110924,347730896
U16075,20578,3270.273097217136,350784045
U16077,7538,2965.8018782237687,286632170
U16079,13771,3197.9610708723408,343334430
U16081,5999,2828.100305135326,266240564
U16083,64284,3117.876376064825,328905978
U16085,7651,3177.547001720915,338170291
U16087,9977,3270.96951253412,351295210
U17001,68277,1166.1394927323329,168779725
U17003,9590,1045.293853006969,158602599
U17005,17633,1019.5672801547261,154955919
U17007,41786,1008.6772998312819,154500063
U17009,6950,1128.2043615906896,166341537
U17011,35503,1041.0030874077654,158250850
U17013,5084,1123.2276347027253,165566668
U17015,16674,1088.598086519398,162342376
U17017,13695,1085.2070001663533,161958634
U17019,179669,911.8233042798412,144219222
U17021,35372,1002.4029763814536,153580574
U17023,17008,875.0424703232344,135336935
U17025,14560,938.7652288941359,148638443
U17027,35535,1021.540740243936,155049301
U17029,53196,911.6055724318933,144166026
U17031,5376741,901.8137823276666,137978534
U17033,20452,873.7106103328417,135147970
U17035,11253,913.8588658838946,144481135
U17037,88969,991.3176548516078,152338192
U17039,16798,971.9075622507896,150719897
U17041,19922,912.0471017837116,144398891
U17043,904161,935.4949679593868,147597365
U17045,19704,871.1344778928459,134830391
U17047,6971,905.4698505717711,143728472
U17049,34264,945.4464997373758,149069683
U17051,21802,982.4474855216424,151866922
U17053,14241,919.0595386564878,145494035
U17055,39018,988.8453617360866,152206530
U17057,38250,1084.4455101402107,161920384
U17059,6445,933.6508597907928,146509639
U17061,14761,1098.1429641280176,163383615
U17063,37535,946.2873217113693,149103947
U17065,8621,953.6145250625273,149413165
U17067,20121,1165.265518250809,168741253
U17069,4800,943.2304797936497,148975665
U17071,8213,1149.1933792102682,167740160
U17073,51020,1089.5635015377666,162396329
U17075,31334,888.7480606085019,136479302
U17077,59612,1032.4425210324007,156476999
U17079,10117,907.6483156014015,143961160
U17081,40045,982.9654637971496,151888724
U17083,21668,1097.6020073739633,163343214
U17085,22289,1119.6480363047938,165263003
U17087,12878,997.6113871004354,153221460
U17089,404119,965.388377009673,149909136
U17091,103833,898.6248998217856,137178224
U17093,54544,955.7904565364903,149437422
U17095,55836,1089.9360299343482,162491020
U17097,644356,900.8255089551793,137307411
U17099,111509,987.1117293871785,151959884
U17101,15452,874.019414220575,135191723
U17103,36062,1030.1166826767521,155675432
U17105,39678,951.0463408909823,149217902
U17107,31183,1010.9121524455854,154574098
U17109,32913,1124.1254545254205,165769851
U17111,260077,979.6833894950037,151426072
U17113,150433,969.8824036306535,150528697
U17115,114706,975.3965323325262,150778016
U17117,49019,1058.9217166661067,159463973
U17119,258941,1060.1482675935408,159533976
U17121,41691,977.5932939984743,150939236
U17123,13180,1018.8851578358984,154931769
U17125,16038,1058.0594346017965,159428772
U17127,15161,989.3350775520936,152245548
U17129,12486,1046.8944479003123,158838967
U17131,16957,1137.6658345412343,167292877
U17133,27619,1091.6738095872854,162661101
U17135,30652,1020.5576108646108,155011408
U17137,36616,1081.2772261635141,161216976
U17139,14287,946.3085134281166,149141482
U17141,51032,1039.5639225062512,158023406
U17143,183433,1050.775480414221,158967006
U17145,23094,1025.16059681872,155275709
U17147,16365,944.5392145910649,148994539
U17149,17384,1140.194763829489,167354921
U17151,4413,969.6182315023801,150524284
U17153,7348,1025.4085585057533,155298803
U17155,6086,1018.1661583258418,154780764
U17157,33893,1064.7459836260339,159939097
U17159,16149,904.7962407922952,143712323
U17161,149374,1128.033033029301,166192163
U17163,256082,1067.0432664669388,160099926
U17165,26733,961.2941629186818,149695974
U17167,188951,1035.0904141741194,156543390
U17169,7189,1117.0797825046084,165037533
U17171,5537,1104.9508906141878,163584947
U17173,22893,961.4872164182652,149760120
U17175,6332,1057.7022312395118,159422440
U17177,48979,1076.020757514551,160873277
U17179,128485,1026.5928833137848,155385978
U17181,18293,1028.960042249839,155530234
U17183,83919,872.3660094517759,134880158
U17185,12937,887.0198961558053,136380438
U17187,18735,1122.9158438190998,165547933
U17189,15148,1024.674666809978,155260561
U17191,17151,938.4103837474136,148613204
U17193,15371,922.5086082815063,145543870
U17195,60653,1079.7661592156364,161156323
U17197,502266,915.5696235643893,144626821
U17199,61296,994.8952559434916,152730368
U17201,278418,1035.7802580049508,156732341
U17203,35469,1004.235572865887,154277448
U18001,33625,649.2786344364852,102619681
U18003,331849,670.6733998843654,105518471
U18005,71435,712.3704436250092,112775914
U18007,9421,843.1950950314041,130599105
U18009,14048,674.6776856659399,106758983
U18011,46107,764.4637121792069,118850627
U18013,14957,741.8282450841776,116803827
U18015,20165,780.1905079952402,121886836
U18017,40930,766.1437486434467,119129575
U18019,96472,702.943903475992,110846390
U18021,26556,816.808882922997,127045711
U18023,33866,768.3129748875717,119392557
U18025,10743,768.9810936140861,119458793
U18027,29820,817.8809662703115,127167701
U18029,46109,632.8488404688152,99169683
U18031,24555,677.8957263023209,107147791
U18033,40285,675.9042920694825,106988737
U18035,118769,676.4235049969334,107029022
U18037,39674,804.8206266027026,125345023
U18039,182791,751.1366632736314,117233084
U18041,25588,651.7349914156083,102749457
U18043,70823,722.868035875525,113621752
U18045,17954,830.0708787960671,128288626
U18047,22151,640.72692843195,99725657
U18049,20511,765.8870160948812,119109064
U18051,32500,866.749637931943,133432236
U18053,73403,703.0962969525492,110942862
U18055,33157,808.5471946551366,126189691
U18057,182740,726.4537751583526,114062349
U18059,55391,703.2072318564133,111016265
U18061,34325,741.9072401581988,116818784
U18063,104093,765.7413652998501,119004971
U18065,48508,672.267389778058,106650567
U18067,84964,740.7279762209906,116459167
U18069,38075,695.7844324049723,109208036
U18071,41335,726.4424637758096,114021014
U18073,30043,834.9328136793821,129193749
U18075,21806,647.2647535807677,102342248
U18077,31705,675.5967214160559,106938771
U18079,27554,690.0659208854788,108238659
U18081,115209,729.1279076104873,114790102
U18083,39256,847.6007700462231,131040870
U18085,74057,738.8553724074729,116236416
U18087,34909,718.5226559166866,113319056
U18089,484564,867.3325936560059,133464736
U18091,110106,819.122181828552,127235056
U18093,45922,765.5102250648474,118959049
U18095,133358,702.7375245266772,110713032
U18097,860454,733.862266234921,115081914
U18099,45128,774.0599934290411,119715664
U18101,10369,794.0150161864967,123301375
U18103,36082,740.9133455232204,116633419
U18105,120563,766.4140394003683,119271994
U18107,37629,800.3030925608199,124588188
U18109,66689,759.3988509626594,118565039
U18111,14566,857.0419371243506,132724237
U18113,46275,708.7523768357656,112151089
U18115,5623,633.1458959519422,99215792
U18117,19306,769.0355239833365,119469536
U18119,21786,793.105131664283,123261789
U18121,17241,824.4073507503713,127586365
U18123,18899,789.0155795821103,122639358
U18125,12837,835.4005335060496,129306682
U18127,146798,844.0519279786461,130687728
U18129,27061,897.0158104634537,137092017
U18131,13755,800.65021475981,124651815
U18133,36019,794.5990070123403,123333389
U18135,27401,642.2953456544443,99807342
U18137,26523,657.790389933047,103824885
U18139,18261,675.7243303626352,106970476
U18141,265559,785.1600370967602,122247225
U18143,22960,703.6721072467493,111817480
U18145,43445,703.2473515154386,111071656
U18147,20391,823.5638628057167,127487057
U18149,23556,803.3283638200371,124767607
U18151,33214,685.7725299093669,107686180
U18153,21751,843.7077123464752,130665977
U18155,9065,639.7479177465278,99716592
U18157,148955,804.5041368489742,125196068
U18159,16577,732.955355207917,115045393
U18161,7349,629.4116648462706,98395569
U18163,171922,872.8538437177865,134964077
U18165,16788,847.4303676477072,131024082
U18167,105848,840.3713840378042,129803381
U18169,34960,722.1508796951965,113566507
U18171,8419,844.5471098884309,130886909
U18173,52383,844.2135151173679,130834526
U18175,27223,735.1273482349176,115942368
U18177,71097,638.377271474853,99586026
U18179,27600,671.6632400683253,106571833
U18181,25267,808.2299338327632,126164424
U18183,30707,706.5885746755526,111934189
U19001,8243,1449.7832411257393,193791113
U19003,4482,1465.8969479863204,197306978
U19005,14675,1239.694817972999,175539312
U19007,13721,1310.8787479584835,179757400
U19009,6830,1488.5001146758748,199273100
U19011,25308,1261.4225207663499,176489782
U19013,128012,1289.7945480904787,178059543
U19015,26224,1413.7795767297164,189904295
U19017,23325,1299.1001519320164,179413177
U19019,21093,1252.28204134164,176264036
U19021,20411,1523.3791065560426,203745190
U19023,15305,1333.9356988388272,182835507
U19025,11115,1476.8372668505542,198091558
U19027,21421,1489.8360640233236,199326052
U19029,14684,1487.7360194131757,199258416
U19031,18187,1179.6723217894603,170771748
U19033,46447,1379.8928972943816,186217332
U19035,13035,1563.0543381861492,206268524
U19037,13095,1305.8716841152132,179544600
U19039,9133,1389.4739646391738,187665733
U19041,17372,1530.752527287228,204109616
U19043,18678,1221.4266652013744,173228715
U19045,50149,1133.6880680014474,166671817
U19047,16942,1532.663440482826,204261311
U19049,40750,1417.2116738839295,190080754
U19051,8541,1272.2041617433265,177177580
U19053,8689,1387.798221450162,187245924
U19055,18404,1214.0539096155414,172815089
U19057,42351,1171.0553919261436,170262483
U19059,16424,1541.3263296366993,204718402
U19061,89143,1175.516541562048,170605425
U19063,11027,1499.471367647569,200046143
U19065,22008,1262.732736410045,176554469
U19067,16900,1342.6833453715608,183577967
U19069,10704,1373.1965315173363,185613471
U19071,8010,1540.705766077447,204680610
U19073,10366,1450.6366181308356,193830377
U19075,12369,1327.1778042243766,181672259
U19077,11353,1455.2346448085668,194092502
U19079,16438,1401.1510094237476,188340071
U19081,12100,1418.8585077496552,190477408
U19083,18812,1363.2807839660063,185206584
U19085,15666,1564.9496431542727,206298271
U19087,20336,1201.7040514439927,172113645
U19089,9932,1315.3428318844,180027203
U19091,10381,1448.7590163192697,193780732
U19093,7837,1547.1507992388124,204873811
U19095,15671,1253.977545655899,176321145
U19097,20296,1143.331872839287,167530128
U19099,37213,1335.7640183259211,183064081
U19101,16181,1237.259900361864,175444866
U19103,111006,1215.1090289267258,172879614
U19105,20221,1186.0247931987456,170945969
U19107,11400,1257.730766497591,176351719
U19109,17163,1459.4510808351777,196094290
U19111,38052,1192.9550305288383,171470954
U19113,191701,1223.8354617893647,174273399
U19115,12183,1180.6408997819278,170789935
U19117,9422,1351.6166210367142,184113299
U19119,11763,1621.2931279036554,209006292
U19121,14019,1411.2544957273194,189880855
U19123,22335,1296.625753536815,179306422
U19125,32052,1334.6309729557222,182871561
U19127,39311,1335.613179142103,183024770
U19129,14547,1543.2625064481088,204783073
U19131,10874,1350.8313998141161,184102425
U19133,10020,1579.3385993875438,206913252
U19135,8016,1312.932081612188,179838259
U19137,11771,1504.5322679998746,200470113
U19139,41722,1173.2804753485525,170400084
U19141,15102,1568.8277222341007,206468319
U19143,7003,1575.7064565709577,206758099
U19145,16976,1502.3415962564468,200339523
U19147,10147,1492.2273846028202,199537556
U19149,24849,1610.015623594176,208412853
U19151,8662,1485.9617058978408,199227268
U19153,374601,1378.3334449727415,185825000
U19155,87704,1538.751370544414,204518100
U19157,18815,1292.111153093503,178625924
U19159,5469,1426.5097932537851,191312663
U19161,11529,1514.3615758880678,201088500
U19163,158668,1135.4214806157177,167039423
U19165,13173,1521.967782107836,201267815
U19167,31589,1612.9918909752234,208805831
U19169,79981,1375.0955495299406,185673107
U19171,18103,1299.4002617892347,179436502
U19173,6958,1464.6618277628534,197294276
U19175,12309,1428.0806205423703,191329855
U19177,7809,1233.790995307009,175251259
U19179,36051,1274.4809328365131,177207959
U19181,40671,1373.8105932317646,185632436
U19183,20670,1221.0097129755318,173208045
U19185,6730,1349.7599028811564,184008329
U19187,40235,1440.0149560936745,192132066
U19189,11723,1426.6637309742878,191318132
U19191,21310,1276.5093410759425,177368857
U19193,103877,1591.6320226005162,207854355
U19195,7909,1387.7798695320869,187238015
U19197,14334,1410.1920302666947,189837863
U20001,14385,1541.145704611759,204688620
U20003,8110,1534.1324502128532,204278253
U20005,16774,1519.5540728878602,201251041
U20007,5307,1848.2581798184085,218395284
U20009,28205,1829.1456251282436,218126670
U20011,15379,1502.8612173484853,200356499
U20013,10724,1539.651264753879,204605804
U20015,59482,1676.194409828665,212021824
U20017,3030,1644.996348487732,211089941
U20019,4359,1639.3524473387022,210136179
U20021,22605,1518.1995474807186,201217876
U20023,3165,2064.6316731887196,231788085
U20025,2390,1945.4460389983055,228309687
U20027,8822,1680.0879546254523,212097612
U20029,10268,1719.139518036517,213098339
U20031,8865,1571.4707114553787,206639473
U20033,1967,1898.228159832355,222265644
U20035,36291,1688.4240193505818,212320828
U20037,38242,1510.7247411416129,200971909
U20039,3472,1956.8117152837774,229112934
U20041,19344,1684.7825866866958,212198000
U20043,8249,1503.7630113296948,200371878
U20045,99962,1523.8113538097243,203819042
U20047,3449,1886.6768980764252,221891168
U20049,3261,1631.9357591467362,209721705
U20051,27507,1869.6050805499783,221520479
U20053,6525,1777.241033350512,215077717
U20055,40523,2006.9614594979626,230616872
U20057,32458,1940.8936111619882,228181782
U20059,24784,1527.431356648369,203986095
U20061,27947,1649.539193611409,211175063
U20063,3068,1969.9430191540469,229827655
U20065,2946,1912.1614523812118,223872109
U20067,7909,2066.11233845601,231795503
U20069,5904,1988.5606957635698,230421747
U20071,1534,2090.3909163713406,232774073
U20073,7673,1622.521272764139,209067051
U20075,2670,2098.8308362058156,232885587
U20077,6536,1795.71959976428,216557151
U20079,32869,1722.2185858830267,213108607
U20081,4307,2029.4146333938245,231141978
U20083,2085,1933.7210837120906,227977385
U20085,12657,1561.722228117915,205962821
U20087,18426,1527.3377531717442,203967669
U20089,3791,1766.2536739496034,214901091
U20091,451086,1483.6770191880985,198524805
U20093,4531,2057.0322247597846,231739114
U20095,8673,1793.7443669073136,216269465
U20097,3278,1892.13246766887,221941107
U20099,22835,1556.6112011153446,205386175
U20101,2155,1975.2397127089632,230297702
U20103,68691,1498.953871540857,199830202
U20105,3578,1773.144782361203,215011596
U20107,9570,1495.5244309454347,199798830
U20109,3046,2027.4408606792256,231138932
U20111,35935,1605.092742222653,208255851
U20113,29554,1734.1231121163112,213895885
U20115,13361,1687.8023717081742,212217344
U20117,10965,1621.0800709767275,208995327
U20119,4631,1992.347195605186,230430404
U20121,28351,1488.8564748506617,199279930
U20123,6932,1768.506160361149,214985012
U20125,36252,1595.051117330066,208030076
U20127,6104,1643.1757275588766,210276535
U20129,3496,2118.9093940367256,233225776
U20131,10717,1577.0096521481087,206803471
U20133,16997,1549.2536121134794,204881648
U20135,3454,1927.3165680542584,227914604
U20137,5953,1909.0759039995776,223865573
U20139,16712,1564.7134691364763,206281559
U20141,4452,1816.9537619560506,217148807
U20143,6163,1724.0208994780235,213141476
U20145,7233,1874.4791790546674,221641173
U20147,6001,1861.611439277691,220911866
U20149,18209,1608.468120845841,208362427
U20151,9647,1843.034508576245,218350177
U20153,2966,2009.307148045699,230662497
U20155,64790,1779.5738532034545,215084242
U20157,5835,1717.1220807775042,213064936
U20159,10761,1782.679383919614,215324159
U20161,62843,1642.809660759899,210180871
U20163,5685,1864.60584954974,221382243
U20165,3551,1875.0137953090357,221663741
U20167,7370,1822.2188868640542,217734202
U20169,53597,1728.2392598367837,213252037
U20171,5120,2013.0689117306492,230922151
U20173,452869,1731.7030640856722,213337467
U20175,22510,2036.6224497211558,231155959
U20177,169871,1562.091354890783,205983054
U20179,2813,1960.0409546685148,229334236
U20181,6760,2069.2756419112675,231843984
U20183,4536,1814.1688969896118,217033420
U20185,4789,1833.169446244986,218206601
U20187,2406,2107.9384972853104,232970995
U20189,5463,2075.872264111141,232701358
U20191,25946,1745.0143685188784,214288932
U20193,8180,2014.8281710907847,230927271
U20195,3319,1916.5356335689926,224031964
U20197,6885,1601.4192867526103,208138864
U20199,1749,2079.8190018023597,232706821
U20201,6483,1670.1318174104524,211619689
U20203,2531,2050.966159188029,231660833
U20205,10332,1586.4668902803294,207278792
U20207,3788,1580.4883032450982,206964475
U20209,157882,1475.9951788638175,197933676
U21001,17244,703.910086872602,111840440
U21003,17800,793.6913408258348,123283575
U21005,19111,650.1188008047488,102663461
U21007,8286,1020.2407234802046,155003122
U21009,38033,762.9645157033927,118631728
U21011,11085,539.8914836903839,77576828
U21013,30060,591.4570228774662,87347717
U21015,85991,612.8061440833322,94811809
U21017,19360,579.0393436431655,85965145
U21019,49752,444.8264713438941,57793532
U21021,27697,651.4735059862134,102721760
U21023,8279,561.160783539673,82505221
U21025,16100,525.4585612243596,73862561
U21027,18648,779.5044975871424,121868188
U21029,61236,712.2823992194723,112714678
U21031,13010,817.7169668420446,127154691
U21033,13060,920.2770616448,145508276
U21035,34177,972.6455942250244,150743839
U21037,88616,582.6199552458935,86295041
U21039,5351,1023.6294418530475,155145253
U21041,10155,649.6174135254603,102653306
U21043,26889,477.34673174490786,65983994
U21045,15447,666.290690703206,104913055
U21047,72265,897.0017320877068,137019752
U21049,33144,579.3399400596525,85984505
U21051,24556,572.3313916792669,84836910
U21053,9634,709.2141859186854,112197364
U21055,9384,933.8929866578086,147456248
U21057,7147,726.4025882735804,114013867
U21059,91545,836.6847210565246,129319519
U21061,11644,777.8063472058611,119994088
U21063,6748,486.4126438986471,66821515
U21065,15307,572.5317868107738,84990391
U21067,260512,604.1705044504599,94169394
U21069,13792,532.3320818904709,76787941
U21071,42441,476.22883883851966,65941553
U21073,47687,634.8124800189273,99258632
U21075,7752,1052.184236533535,159245280
U21077,7870,625.9387535213715,96880703
U21079,14792,623.513459710662,95411535
U21081,22384,606.8708394447809,94495697
U21083,37028,1000.6277564318884,153502749
U21085,24053,780.9728692962624,121933226
U21087,11518,721.1724897346573,113517820
U21089,36891,462.3758898707889,61248979
U21091,8392,808.6896859573174,126222848
U21093,94174,741.632135303377,116709653
U21095,33202,548.2224532417756,80640048
U21097,17983,584.7501166341317,86524844
U21099,17445,746.5818256790279,116902060
U21101,44829,876.802650889213,135525782
U21103,15060,652.3965400009697,102775045
U21105,5262,1029.5412133516902,155670170
U21107,46519,887.3071658625747,136416871
U21109,13495,587.7609922255612,86993054
U21111,693604,703.4926597767952,111123876
U21113,39041,619.3283465503348,95259208
U21115,23445,472.37430681466554,64906703
U21117,151464,596.0252694957188,90515861
U21119,17649,502.1107780750544,69927609
U21121,31795,596.9574827426259,91455474
U21123,13373,723.4531315864431,113774318
U21125,52715,607.8449972863198,94518081
U21127,15569,457.26553984070654,60405603
U21129,7916,555.0620664662292,82189123
U21131,12401,549.9065307923096,80951037
U21133,25277,506.45180485484434,70437271
U21135,14092,500.69466644316225,69724923
U21137,23361,638.8280500791876,99657123
U21139,9804,960.3332477242504,149660080
U21141,26573,846.804099344488,130997509
U21143,8080,942.3850446896387,148900017
U21145,65514,994.878780074169,152664854
U21147,17080,655.4842961605741,103610396
U21149,9938,857.09318164668,132738803
U21151,70872,597.8463285088565,91909249
U21153,13332,497.7041872628833,68792904
U21155,18212,687.0337891710338,107719394
U21157,30125,968.2850733360744,150490393
U21159,12578,447.4313776992302,58003813
U21161,16800,538.853773266854,77560028
U21163,26349,754.992049652415,118014859
U21165,6556,533.4742128654093,77245461
U21167,20817,646.1792214418311,100755163
U21169,10037,737.3510700201366,116206261
U21171,11756,755.7098123060728,118084874
U21173,22554,557.7151064043356,82344470
U21175,13948,505.78520845198824,70423323
U21177,31839,855.7024289377474,132547587
U21179,37477,696.3072845330618,109246111
U21181,6813,560.3612939715975,82433233
U21183,22916,822.968344260016,127464141
U21185,46178,682.2054838045476,107351606
U21187,10547,627.6188323521918,97779994
U21189,4858,559.7787633965269,82428375
U21191,14390,582.8843299826349,86510454
U21193,29390,528.9698658934655,76467353
U21195,68736,452.30871589430103,58415112
U21197,13237,557.1676805867392,82268334
U21199,56217,645.7996098363349,100659092
U21201,2266,560.4089373965634,82440046
U21203,16582,613.7289551434673,94951833
U21205,22094,512.0003754432416,71630861
U21207,16315,690.1954750021775,108266213
U21209,33061,608.8429630083788,94570796
U21211,33337,665.6005249598857,104879718
U21213,16405,826.3831138347068,127760655
U21215,11766,678.2523065154475,107172346
U21217,22927,698.1174048542609,109564661
U21219,11971,872.8681235095544,135135999
U21221,12597,930.8363328048931,146486030
U21223,8125,670.2024513234803,105510346
U21225,15637,912.6344637859465,144418813
U21227,92522,803.3896983103422,124791163
U21229,10916,672.9556394821907,106718256
U21231,19923,679.6149758281881,107250383
U21233,14120,893.4571362884022,136825128
U21235,35865,626.39667426772,96888573
U21237,7065,531.5165192853307,76628338
U21239,23208,628.8361655877496,97808349
