uid,population,distance,radiusPopulation
U08021,8400,388.9252395952002,2761090
U08023,3663,354.4992138752906,2519983
U08025,5518,418.8657501675395,4008868
U08027,3503,432.49271468559834,5454139
U08029,27834,624.2271878634186,13841636
U08031,554636,592.9298636450543,10236910
U08033,1844,584.1618707843047,10151451
U08035,175766,547.0299216148782,7477631
U08037,41659,635.9693462144759,14727826
U08039,19872,531.4257760452333,7236742
U08041,516929,484.7888842730022,6079047
U08043,46145,469.9962929932256,5990434
U08045,43791,690.1003040247226,19834283
U08047,4757,619.0976987896704,13715523
U08049,12442,663.4165529571103,18329951
U08051,13956,564.3573859968217,8877300
U08053,790,510.8816215896495,7096046
U08055,7862,375.5515271863561,2691971
U08057,1577,726.5034264549828,23348066
U08059,527056,582.5259636871062,9618463
U08061,1622,427.6608858992349,4089623
U08063,8011,530.4961823484546,7228731
U08065,7812,580.2211856564448,9573674
U08067,43941,504.82614414279567,6964549
U08069,251494,702.9891440500385,20910838
U08071,15207,311.8122658733772,2058713
U08073,6087,491.9238777003436,6651310
U08075,20504,684.9997003432874,19658038
U08077,116255,672.2380090365588,19038760
U08079,831,470.12878807135627,6039110
U08081,13184,792.7683651437441,27859971
U08083,23830,563.7718968087353,8803823
U08085,33432,612.8217940469258,13569144
U08087,27171,634.1371298024321,14690651
U08089,20311,369.8384822296185,2603202
U08091,3742,561.2545581729305,8800081
U08093,14523,547.8740810481751,7653397
U08095,4480,675.5645113865434,19431758
U08097,14872,606.2671283872739,13432134
U08099,14483,386.12392349946737,2746607
U08101,141472,413.06408871936696,3837692
U08103,5986,738.1983497298778,25332020
U08105,12413,427.8274303380383,4091245
U08107,19690,731.4022317952988,25039275
U08109,5917,464.48272706205677,5920800
U08111,558,527.199518804705,7199201
U08113,6594,594.4848332088262,10791546
U08115,2747,705.978313706197,21399739
U08117,23548,613.5888833201809,13650656
U08119,20555,505.3984473869921,7010645
U08121,4926,599.9171918190193,13072562
U08123,180936,671.7076902792154,18831898
U08125,9841,609.2063814853882,13530299
U09001,882567,2718.281313494962,381920052
U09003,857183,2777.878246072526,388319964
U09005,182193,2736.324052148989,383171342
U09007,155071,2790.6392755437973,390236746
U09009,824008,2758.469464791412,383759788
U09011,259088,2826.0216783413257,391723647
U09013,136364,2810.8077917542287,391209535
U09015,109091,2839.2544118180135,392293180
U10001,126697,2518.8651366039057,352490600
U10003,500265,2509.924176129902,351936368
U10005,156638,2531.5379282125323,353955413
U11001,572059,2387.0136044730507,337073126
U12001,217955,2046.5097391767663,272102435
U12003,22259,2026.8795054040925,267490908
U12005,148217,1729.3766458934908,195600021
U12007,26088,2053.191289141343,273763212
U12009,476230,2253.822545834138,312551295
U12011,1623018,2376.9937178201053,334505867
U12013,13017,1762.499739735158,216203993
U12015,141627,2213.088482434272,306014464
U12017,118085,2066.2022833143224,275773187
U12019,140814,2079.63719959534,278592025
U12021,251377,2300.3024738661525,323605246
U12023,56513,2001.550944104506,262522406
U12027,32209,2208.3563215829436,305820481
U12029,13827,1974.732434974116,257595148
U12031,778879,2085.9205858843857,279821483
U12033,294410,1561.4533171310136,142019802
U12035,49832,2151.243737021773,294693902
U12037,11057,1821.297712469511,232098384
U12039,45087,1808.2270367220237,230140549
U12041,14437,2005.0235654606108,262949722
U12043,10576,2274.564722401039,316154802
U12045,13332,1776.3166778409034,220197064
U12047,13327,1961.9978189508736,255892609
U12049,26938,2191.881761603247,302483324
U12051,36210,2299.5347420448747,323569036
U12053,130802,2083.8489273153605,279332275
U12055,87366,2241.822208638639,310298101
U12057,998948,2124.964951883885,289858076
U12059,18564,1689.3201148441474,178162315
U12061,112947,2292.5535211462297,317825879
U12063,46755,1746.6257392550197,211559620
U12065,12902,1879.2145518106518,240804899
U12067,7022,1960.026519597263,255550267
U12069,210528,2142.49629698997,294024751
U12071,440888,2234.0785511490717,308782063
U12073,239452,1842.9294666878898,234968631
U12075,34450,2024.0694041483064,266289028
U12077,7021,1797.125780554259,225314347
U12079,18733,1916.4724998221864,247115909
U12081,264002,2144.418238253741,294290307
U12083,258916,2094.0641229425783,282263497
U12085,126731,2338.317419414987,328537916
U12086,2253362,2406.714217185508,339414391
U12087,79589,2345.8517338521333,329539076
U12089,57663,2065.794979176558,275673225
U12091,170498,1626.2401744216047,160087696
U12093,35910,2279.885584854667,316765028
U12095,896344,2188.354428092178,301440169
U12097,172493,2225.4398136409163,307327233
U12099,1131184,2355.7928540339326,330118093
U12101,344765,2096.8416612622227,283599375
U12103,921482,2090.623282470492,280953776
U12105,483924,2181.0604032447545,300150846
U12107,70423,2104.9526758130705,286864488
U12109,123135,2126.2737770574236,290860487
U12111,192695,2319.55330436268,325799282
U12113,117743,1587.0396367187539,147206221
U12115,325957,2159.484873038575,296830820
U12117,365196,2197.815904582784,303935033
U12119,53345,2112.192568075495,288279823
U12121,34844,1969.2518568073485,256709874
U12123,19256,1919.4487161220193,247204077
U12125,13442,2031.0000646028268,268307086
U12127,443343,2179.5006774402095,299586450
U12129,22863,1846.2231018355885,235603789
U12131,40601,1665.1380295427919,171562802
U12133,20973,1712.5318229381346,187245830
U13001,17419,1982.1507618522535,258759718
U13003,7609,1941.0324143464286,250149782
U13005,10103,1978.3244548447087,258394188
U13007,4074,1797.2331808807257,225332453
U13009,44700,1861.1684763294284,238315436
U13011,14422,1817.433535180008,231509744
U13013,46144,1802.7800385296453,229194259
U13015,76019,1696.4856131938272,179420884
U13017,17484,1903.7694471188952,244950849
U13019,16235,1910.0907783104037,246008954
U13021,153887,1826.3822874970735,232765562
U13023,11666,1868.3468864359997,239619704
U13025,14629,2026.4482263723444,267436902
U13027,16450,1892.0652562689322,242264843
U13029,23417,2052.389700890177,273732455
U13031,55983,2014.7783946750708,264028934
U13033,22243,1975.689278138508,258156901
U13035,19522,1792.1855399702797,224177655
U13037,6320,1775.3042648670207,219931887
U13039,43664,2067.068584971348,275942878
U13043,9577,1984.5165514230484,259865421
U13045,87268,1684.1064042113367,177360933
U13047,53282,1662.5034137671357,171089069
U13049,10282,2025.7505987689212,267386234
U13051,232048,2085.2877343255172,279589435
U13053,14882,1737.282862863749,201885168
U13055,25470,1647.462806176813,165711791
U13057,141903,1729.6129305483278,197030672
U13059,101489,1834.9286697851032,234144162
U13061,3357,1738.9169216438308,203930168
U13063,236517,1745.7374621037816,209683325
U13065,6878,1969.8674805006447,256990555
U13067,607751,1724.7376493245038,192299456
U13069,37413,1936.9911523827195,249381053
U13071,42053,1863.781669668875,239069933
U13073,89288,1943.6074806964134,252410442
U13075,15771,1895.9468249028291,244020274
U13077,89215,1717.3789417116197,190367872
U13079,12495,1802.5360504939806,229147747
U13081,21996,1843.4497269342353,235208083
U13083,15154,1629.2964146002612,161976888
U13085,15999,1754.762922116699,214191603
U13087,28240,1800.7740339903837,227827401
U13089,665865,1759.1692455779541,215091129
U13091,19171,1891.3436033441812,242195920
U13093,11525,1832.071188917302,233698038
U13095,96065,1812.428503543338,230842321
U13097,92174,1710.9444122909865,186501428
U13099,12354,1755.9740570154715,214330620
U13101,3754,1964.8031626234372,256116116
U13103,37535,2052.241095112461,273694451
U13105,20511,1880.512455486354,240900923
U13107,21837,1959.086037782446,255505271
U13109,10495,2007.7403532280214,263225615
U13111,19798,1737.2412574998798,201714148
U13113,91263,1740.8291037243484,204505538
U13115,90565,1661.8953008497276,169619769
U13117,98407,1761.6284798163783,215947523
U13119,20285,1841.8797540489031,234868666
U13121,816006,1736.7282637668427,200344196
U13123,23456,1726.550008597272,193551090
U13125,2556,1917.1484350316946,247158433
U13127,67568,2070.3883234038694,276923023
U13129,44104,1690.1008064997595,178488112
U13131,23659,1831.0543844333768,233407058
U13133,14406,1859.3465500027326,238111424
U13135,588448,1774.8693120177395,219320954
U13137,35902,1811.6229288202023,230619868
U13139,139277,1788.6461085660203,223728917
U13141,10076,1880.2913303185362,240871927
U13143,25690,1667.8394831611913,172413461
U13145,23695,1716.5843231070937,188613036
U13147,22997,1866.297766053042,239419073
U13149,11012,1683.979925277149,177338797
U13151,119341,1771.1812042893018,218163827
U13153,110765,1837.4617656912599,234334309
U13155,9931,1895.8937149882622,244010343
U13157,41589,1814.2028099737215,231111983
U13159,11426,1816.4675504591285,231302049
U13161,12684,1948.4116134096907,254366732
U13163,17266,1937.9239474555268,249905692
U13165,8575,1984.4746495477307,259856846
U13167,8560,1923.6688530035713,247738144
U13169,23639,1833.8815865557337,234012210
U13171,15912,1779.2276042509804,220955465
U13173,7241,1933.0507269736797,249236588
U13175,44874,1906.5049610924716,245715575
U13177,24757,1810.2350930305122,230422701
U13179,61610,2056.3646798477093,274387681
U13181,8348,1921.446043446608,247540063
U13183,10304,2031.9167959830934,268487467
U13185,92115,1921.152728077072,247447948
U13187,21016,1769.2845081512176,217811078
U13189,21231,1924.5350362596716,247779470
U13191,10847,2073.7217286159807,277418311
U13193,14074,1804.1228660153788,229437580
U13195,25730,1847.3040165529253,235785148
U13197,7144,1760.6120336434942,215899943
U13199,22534,1732.8351319369563,197601420
U13201,6383,1777.2620475749757,220559525
U13205,23932,1824.0379252518244,232504862
U13207,21757,1800.9141689707742,227911070
U13209,8270,1948.1064130341767,254103725
U13211,15457,1829.2910743674506,233279147
U13213,36506,1699.7028246066382,179887722
U13215,186291,1725.2656416963885,193087261
U13217,62001,1796.944163404005,225196280
U13219,26225,1830.298489958188,233336116
U13221,12635,1863.0310467152813,238486495
U13223,81678,1698.2364655028557,179601069
U13225,23668,1819.249213970781,231677611
U13227,22983,1725.6822334125484,193371824
U13229,15636,2000.8299768484032,262505662
U13231,13688,1756.9202578161326,214393263
U13233,38127,1667.8948744690367,172439151
U13235,9588,1859.560963493494,238125830
U13237,18812,1845.2928442422137,235527334
U13239,2598,1730.2508233681967,197179000
U13241,15050,1820.2748291222351,231953783
U13243,7791,1756.5689951546642,214385472
U13245,199775,1963.2371393380479,255912046
U13247,70111,1779.411717242241,221001469
U13249,3766,1782.0019645281423,222009816
U13251,15374,2018.0097944686693,264257347
U13253,9369,1772.5458360491602,219043620
U13255,58417,1762.6980601550115,216227215
U13257,25435,1834.0422696312457,234065239
U13259,5252,1740.2382900292685,204441182
U13261,33200,1798.7123671835013,225625972
U13263,6498,1752.2138111701706,213211806
U13265,2077,1886.3665949239958,241754411
U13267,22305,1994.884852046468,260825387
U13269,8815,1781.2516226892794,221979685
U13271,11794,1918.6518030069285,247173651
U13273,10970,1784.7000802720029,222347145
U13275,42737,1860.9533976761718,238272699
U13277,38407,1877.606642100956,240566948
U13279,26067,1967.7104802734293,256400362
U13281,9319,1790.3162923300526,224036172
U13283,6854,1938.6394254259694,249956469
U13285,58779,1699.3079182392046,179762387
U13287,9504,1860.4434865552175,238172945
U13289,10590,1854.2102884730605,237206415
U13291,17289,1767.5061217719533,217429461
U13293,27597,1769.9925767640782,217878818
U13295,61053,1648.5548858207558,166413653
U13297,60687,1803.9998547885443,229376893
U13299,35483,1991.1108839572375,260413687
U13301,6336,1906.0432524145856,245709239
U13303,21176,1904.8954429772189,245638558
U13305,26565,2022.2399806335475,264804736
U13307,2390,1766.705411575926,217373844
U13309,6179,1930.9571873060236,248653480
U13311,19944,1791.7352441006462,224157711
U13313,83525,1678.673376106266,175890453
U13315,8577,1870.9176914864288,240160766
U13317,10687,1894.2676091929397,243519673
U13319,10220,1873.9782741675672,240325453
U13321,21967,1845.1596358402471,235505367
U16001,300904,1485.8566733410491,123385533
U16003,3476,1598.73848462911,155317778
U16005,75565,1186.6156679269359,74473251
U16007,6411,1103.274220015196,63960323
U16009,9171,1790.9754881183167,224092473
U16011,41735,1238.782083468718,79914938
U16013,18991,1341.0112556532622,94661387
U16015,6670,1490.3669748569441,123998416
U16017,36835,1879.9541118521784,240835092
U16019,82522,1213.082362785225,75508234
U16021,9871,1915.8367514739034,247000258
U16023,2899,1319.709056518513,89960547
U16025,991,1396.8778896857436,109379394
U16027,131441,1527.464957890397,131486808
U16029,7304,1156.9186240001345,68508376
U16031,21416,1237.4613210516002,79871003
U16033,1022,1327.5179940022515,90609152
U16035,8930,1695.9457668376158,179374589
U16037,4342,1426.485647350395,114278293
U16039,29130,1433.0897013873016,115869182
U16041,11329,1121.807559944254,65496679
U16043,11819,1279.24701597301,85600783
U16045,15181,1537.7289309186606,133797862
U16047,14155,1362.6304118664148,96920947
U16049,15511,1618.8955494876511,158437472
U16051,19155,1283.2324095216882,85841266
U16053,18342,1307.5544940037382,88995790
U16055,108685,1831.6663706773209,233501227
U16057,34935,1763.9040278616212,216473639
U16059,7806,1460.0512560239772,119023890
U16061,3747,1701.2453892504711,181671449
U16063,4044,1322.234469451209,90317767
U16065,27467,1249.280539838549,80375066
U16067,20174,1281.5031265374846,85729457
U16069,37410,1727.2789483106915,193646722
U16071,4125,1163.3462016967628,68823836
U16073,10644,1423.3383653523422,113859698
U16075,20578,1555.607209209179,139954534
U16077,7538,1221.9346913698625,76328773
U16079,13771,1763.916532287061,216508574
U16081,5999,1225.2816401819184,76959345
U16083,64284,1309.6215423272865,89024197
U16085,7651,1543.87723720807,135843264
U16087,9977,1589.5018576849009,147686055
U17001,68277,1230.8989284054448,78059940
U17003,9590,1293.1146835233542,87689568
U17005,17633,1327.8054207066377,90627131
U17007,41786,1527.1970473109207,130987705
U17009,6950,1264.1613483778415,84120941
U17011,35503,1427.0858678463374,114282635
U17013,5084,1237.0099603586414,79865919
U17015,16674,1434.190495048478,115992364
U17017,13695,1303.838994096725,88907710
U17019,179669,1472.9274378276837,121805292
U17021,35372,1363.5831836333773,97001350
U17023,17008,1478.0312530103536,122517321
U17025,14560,1403.0658240072014,110748202
U17027,35535,1320.2414474608731,90228708
U17029,53196,1448.5853083394657,117531714
U17031,5376741,1591.5524553068988,148626327
U17033,20452,1471.1697412748817,121645275
U17035,11253,1439.1006568608755,116327083
U17037,88969,1508.5068365840646,127638476
U17039,16798,1418.5878911961618,113230527
U17041,19922,1457.1252596790514,118697593
U17043,904161,1556.7008667807045,140018164
U17045,19704,1492.8359114001612,125016043
U17047,6971,1431.1844779355704,114618302
U17049,34264,1402.8830132169599,110713938
U17051,21802,1366.1844707204423,97147633
U17053,14241,1488.8795044980054,123917222
U17055,39018,1346.0676639166923,95206878
U17057,38250,1329.5910037601461,90681679
U17059,6445,1401.4668547960393,110667768
U17061,14761,1266.9431693458905,84292601
U17063,37535,1506.1258830768897,127535913
U17065,8621,1381.404979686637,108252080
U17067,20121,1253.692309630394,83798981
U17069,4800,1393.5158044479351,109187513
U17071,8213,1292.1290395347237,87644746
U17073,51020,1380.09323131402,108103685
U17075,31334,1525.8989159835999,130863229
U17077,59612,1302.2763886359583,88777107
U17079,10117,1438.3467951262876,116316966
U17081,40045,1353.8075259616605,95576901
U17083,21668,1258.5526980464574,83966114
U17085,22289,1432.1492074736661,114699573
U17087,12878,1338.7587073831085,94295303
U17089,404119,1535.833428307743,133144314
U17091,103833,1540.4224975653226,133924608
U17093,54544,1518.0629869519305,129400878
U17095,55836,1352.0188942305288,95510241
U17097,644356,1628.2668073724071,160298947
U17099,111509,1472.0068839590099,121665727
U17101,15452,1465.7087538660946,120167368
U17103,36062,1462.0224343071623,119576928
U17105,39678,1476.308365454854,122021372
U17107,31183,1379.8526183745107,108062698
U17109,32913,1293.2550204041597,87699158
U17111,260077,1554.2063517266402,139494185
U17113,150433,1436.1951157812134,116089231
U17115,114706,1401.097038594908,110553062
U17117,49019,1300.8095495949967,88699665
U17119,258941,1287.5058927469106,85960380
U17121,41691,1363.628001320896,97036722
U17123,13180,1422.4503489547687,113729476
U17125,16038,1341.6311010845377,94913160
U17127,15161,1350.061401815886,95461237
U17129,12486,1341.5950286874713,94900674
U17131,16957,1327.6689997385115,90610174
U17133,27619,1247.034529111673,80277341
U17135,30652,1335.9592027593762,93951209
U17137,36616,1296.4399155088793,88428550
U17139,14287,1419.8677920126777,113355086
U17141,51032,1476.433004254578,122061050
U17143,183433,1378.422740892971,107858553
U17145,23094,1310.4834036700058,89148383
U17147,16365,1436.3723470113603,116239664
U17149,17384,1238.2349564395947,79892419
U17151,4413,1367.673535033937,97280053
U17153,7348,1313.0678910689599,89340395
U17155,6086,1433.9742313624686,115986278
U17157,33893,1271.1972260360487,84910407
U17159,16149,1435.5446009911584,116073082
U17161,149374,1354.571137692133,95676985
U17163,256082,1273.8121843297458,85285304
U17165,26733,1373.700601966878,106903943
U17167,188951,1341.0049824511336,94472436
U17169,7189,1283.774749598131,85863014
U17171,5537,1271.2488280865743,84944300
U17173,22893,1396.928881840971,109380385
U17175,6332,1391.5418563559203,109057256
U17177,48979,1469.3292454226462,120993888
U17179,128485,1384.6300418773915,108571214
U17181,18293,1306.8489734368434,88977497
U17183,83919,1512.3475450516858,128843880
U17185,12937,1449.6272934998333,117605894
U17187,18735,1317.58930586737,89794434
U17189,15148,1313.4491680569718,89384801
U17191,17151,1398.9316217644957,109593434
U17193,15371,1412.3534594641696,112079955
U17195,60653,1417.8863821050659,113160815
U17197,502266,1545.430953602009,135885117
U17199,61296,1339.9805204760933,94389302
U17201,278418,1504.2159511190684,125880507
U17203,35469,1421.0592861152363,113439801
U18001,33625,1756.081319242289,214342974
U18003,331849,1756.9523634107904,214426311
U18005,71435,1632.3595358382518,163251092
U18007,9421,1561.064434999582,141957022
U18009,14048,1715.9316400756009,188280355
U18011,46107,1609.3030156932202,156692715
U18013,14957,1603.3701097949474,156141385
U18015,20165,1619.8690343669725,158956466
U18017,40930,1642.757083474569,164869532
U18019,96472,1632.0739794592484,163154620
U18021,26556,1535.8346450094725,133548433
U18023,33866,1617.0780997505456,157880390
U18025,10743,1565.790072852074,143067125
U18027,29820,1520.3750984944659,130124100
U18029,46109,1708.963552593115,184518457
U18031,24555,1668.2777977285336,172513360
U18033,40285,1773.8096217406382,219066775
U18035,118769,1702.1261975016212,181737476
U18037,39674,1530.4004251616689,132429170
U18039,182791,1714.1024809346416,187724873
U18041,25588,1703.0778088966351,182315888
U18043,70823,1611.8580517801745,157258816
U18045,17954,1549.5655115586744,138485733
U18047,22151,1707.129114559845,184063733
U18049,20511,1661.0385777716415,169461103
U18051,32500,1468.6860227338161,120961388
U18053,73403,1690.5521464180924,178584195
U18055,33157,1535.3728266316828,133111157
U18057,182740,1645.864735974291,165387787
U18059,55391,1659.3889094219148,168428424
U18061,34325,1592.888710000277,154662295
U18063,104093,1597.056314993093,155093496
U18065,48508,1693.4380477881834,178904724
U18067,84964,1652.452102791822,167144489
U18069,38075,1715.2613114719315,188156089
U18071,41335,1613.10000887482,157551895
U18073,30043,1592.7996952871656,154632252
U18075,21806,1740.7472517264703,204483732
U18077,31705,1661.4172146532449,169571821
U18079,27554,1650.1068859252412,166824362
U18081,115209,1623.533008529241,159619469
U18083,39256,1491.1302667600266,124156960
U18085,74057,1700.1964213299223,181378079
U18087,34909,1749.7238945753206,212009521
U18089,484564,1592.4685275527156,154132653
U18091,110106,1644.0370804703296,165189650
U18093,45922,1573.7137643686797,144395654
U18095,133358,1673.8295663280528,173389274
U18097,860454,1628.3109692325695,160969548
U18099,45128,1671.5111218285547,173219388
U18101,10369,1543.9261922318967,135850915
U18103,36082,1668.205561152994,172477278
U18105,120563,1578.740896810902,144699201
U18107,37629,1574.4908453941687,144520224
U18109,66689,1593.8338278480999,154802308
U18111,14566,1568.4157138623407,143591851
U18113,46275,1740.9947769353876,204596801
U18115,5623,1705.173058602787,182567949
U18117,19306,1566.9545437726695,143368820
U18119,21786,1556.636083107873,139996378
U18121,17241,1540.9327016484112,135183835
U18123,18899,1545.853494563356,138123031
U18125,12837,1500.2273741853373,125439131
U18127,146798,1617.3018396616792,157942032
U18129,27061,1437.7039008129473,116289905
U18131,13755,1627.2582222878698,160269712
U18133,36019,1565.6840834515492,143031106
U18135,27401,1732.4831921554883,197321746
U18137,26523,1683.5564467142647,177009594
U18139,18261,1679.1950410228237,176226599
U18141,265559,1682.0531403474797,176552725
U18143,22960,1632.6675914920036,163364002
U18145,43445,1649.4602700389996,166633207
U18147,20391,1511.3511124334825,128719239
U18149,23556,1640.361748932091,164502107
U18151,33214,1782.750426524866,222078219
U18153,21751,1502.1082859935598,125686044
U18155,9065,1697.2446179534247,179537027
U18157,148955,1586.4985409777998,146882589
U18159,16577,1651.3036319296407,166888561
U18161,7349,1724.2979462403107,192261400
U18163,171922,1461.881677738035,119362244
U18165,16788,1521.9433177844462,130321770
U18167,105848,1514.1613481526438,129031765
U18169,34960,1690.5961837926523,178676351
U18171,8419,1546.5855569388316,138269313
U18173,52383,1490.505763347773,124005086
U18175,27223,1600.9046909044207,155699027
U18177,71097,1723.8446945049204,192180013
U18179,27600,1733.4557685243792,198406199
U18181,25267,1602.2649783339343,155755351
U18183,30707,1724.479992781686,192268749
U19001,8243,1080.346792423939,62508747
U19003,4482,1044.161536812471,58297624
U19005,14675,1414.5503364927442,112341955
U19007,13721,1148.479925872903,67429418
U19009,6830,1080.7417222212157,62516990
U19011,25308,1290.1279796847427,87584534
U19013,128012,1299.9018341909866,88501788
U19015,26224,1166.3624807362503,69417578
U19017,23325,1320.3291379980565,90264243
U19019,21093,1329.8552604131776,90793811
U19021,20411,1153.4896752409925,67734068
U19023,15305,1288.9522925995634,87545798
U19025,11115,1151.7157529688968,67565477
U19027,21421,1111.1960183331878,64231866
U19029,14684,1052.5103705973927,58840559
U19031,18187,1332.6661670022174,93862424
U19033,46447,1286.3376655758925,85894537
U19035,13035,1127.8597697819687,65934417
U19037,13095,1341.1423883663274,94680378
U19039,9133,1104.1845411468328,63966734
U19041,17372,1181.8181942764904,73942256
U19043,18678,1388.3932849120768,108967437
U19045,50149,1381.9911145509798,108260701
U19047,16942,1081.8735416855204,62622990
U19049,40750,1133.9088526041835,66187884
U19051,8541,1181.3039313387224,73909190
U19053,8689,1084.631523532161,62922428
U19055,18404,1361.4886578289484,96849010
U19057,42351,1279.2719527220552,85612602
U19059,16424,1206.256307678811,75179535
U19061,89143,1392.9433709277205,109098370
U19063,11027,1232.2345926841351,78574218
U19065,22008,1356.9657858541218,96419658
U19067,16900,1312.1098375986949,89247516
U19069,10704,1259.2722130243894,83987782
U19071,8010,966.901272542201,47040634
U19073,10366,1139.5365747284836,66297552
U19075,12369,1264.297256566759,84127891
U19077,11353,1105.3515064027133,64018711
U19079,16438,1206.8261416291377,75195959
U19081,12100,1257.937866486493,83903786
U19083,18812,1235.2713425735174,78721367
U19085,15666,1028.2917270786925,54507887
U19087,20336,1257.2587076808363,83863690
U19089,9932,1363.4231598385725,96991418
U19091,10381,1208.4897939997218,75328887
U19093,7837,1104.4570949931565,63986211
U19095,15671,1263.3765266115834,84028643
U19097,20296,1395.0821785770224,109272366
U19099,37213,1197.1576334868073,75026128
U19101,16181,1228.1698222192158,77119658
U19103,111006,1294.657678308241,87801723
U19105,20221,1355.4404163374563,96311033
U19107,11400,1233.697170894687,78596513
U19109,17163,1242.7683805803597,80071160
U19111,38052,1243.366633342743,80166510
U19113,191701,1319.8766104032147,90019387
U19115,12183,1291.189707567824,87632563
U19117,9422,1134.875879387913,66235047
U19119,11763,1157.1621163643956,68520863
U19121,14019,1109.948061060243,64098856
U19123,22335,1201.4448551033852,75115324
U19125,32052,1170.5635853778695,71308659
U19127,39311,1226.5051936818086,77046073
U19129,14547,987.8974602925674,48365135
U19131,10874,1334.7059033004307,93932140
U19133,10020,1051.4642852459126,58800932
U19135,8016,1166.198749533832,69405201
U19137,11771,1015.1763924688388,52543771
U19139,41722,1316.4348787569365,89688378
U19141,15102,1158.011332173919,68710691
U19143,7003,1183.712121895321,74012906
U19145,16976,995.1396225528579,48823515
U19147,10147,1206.9033803021593,75212397
U19149,24849,1098.2810415392712,63760677
U19151,8662,1177.990968476526,73306632
U19153,374601,1163.6213533506389,68840097
U19155,87704,1016.3027949171013,52819958
U19157,18815,1232.1465391959673,78555403
U19159,5469,1053.5769509231907,58855243
U19161,11529,1125.9464178669868,65917795
U19163,158668,1360.8420574319707,96690342
U19165,13173,1056.9655422150283,59266703
U19167,31589,1131.1444063805168,66138100
U19169,79981,1195.5342862423286,74862183
U19171,18103,1257.9742973878547,83915886
U19173,6958,1023.8795633581202,53643376
U19175,12309,1073.7713762191574,61822240
U19177,7809,1214.535885835623,75615491
U19179,36051,1198.371027125283,75079273
U19181,40671,1139.6934182452721,66307918
U19183,20670,1264.4810833303864,84158392
U19185,6730,1115.9027180399967,64569448
U19187,40235,1182.3212406418065,73960683
U19189,11723,1282.1946263903087,85749631
U19191,21310,1386.7378513456574,108878296
U19193,103877,1076.010204598533,61873958
U19195,7909,1309.7416233292263,89088481
U19197,14334,1231.5659739832138,78128217
U20001,14385,809.9681451082679,28298985
U20003,8110,826.6631940950813,28899790
U20005,16774,900.8947621476302,37512471
U20007,5307,512.9692036006172,7134510
U20009,28205,596.8462175197103,13041192
U20011,15379,844.8537065018826,30904056
U20013,10724,902.703551217855,37566351
U20015,59482,683.9379257616785,19598556
U20017,3030,732.3347390742001,25079908
U20019,4359,701.2639176020705,20906479
U20021,22605,818.4095153570563,28516303
U20023,3165,597.6474538259592,13069397
U20025,2390,434.5245556175017,5466547
U20027,8822,763.278401511156,26234744
U20029,10268,744.9089431120263,25526350
U20031,8865,793.9586716176408,27929255
U20033,1967,469.6731310139583,5972948
U20035,36291,656.6974470044909,18266291
U20037,38242,830.1204653023786,29768268
U20039,3472,633.4037156525404,14687179
U20041,19344,729.4595809261057,24929630
U20043,8249,929.0577108165189,42639105
U20045,99962,863.6922453491733,34985948
U20047,3449,516.6966293243568,7167152
U20049,3261,714.5999273236473,22346824
U20051,27507,601.638051139125,13109568
U20053,6525,648.8741053491115,17968362
U20055,40523,451.7553897206744,5749238
U20057,32458,465.51683321884,5936391
U20059,24784,845.5815173487857,30942059
U20061,27947,765.1706239786528,26578045
U20063,3068,546.1852292154219,7425770
U20065,2946,613.9566041274396,13677170
U20067,7909,378.5654568294315,2703237
U20069,5904,438.1306545899619,5490464
U20071,1534,455.8768966920988,5789761
U20073,7673,735.5460144540427,25171872
U20075,2670,405.28200888879365,2843026
U20077,6536,557.5384178149353,8738394
U20079,32869,655.5969903239346,18118951
U20081,4307,399.4235337530527,2812353
U20083,2085,498.17023379849496,6661756
U20085,12657,859.4909551910448,34750906
U20087,18426,878.052284376609,36173453
U20089,3791,735.3973016668932,25168081
U20091,451086,897.9051433374945,36941810
U20093,4531,422.1363984381753,4014386
U20095,8673,573.0912387604398,9508958
U20097,3278,493.55998214363296,6657397
U20099,22835,781.2977865128016,27190332
U20101,2155,505.14151787674206,7008490
U20103,68691,899.3250656534038,37402647
U20105,3578,675.4252341861467,19428180
U20107,9570,861.8000291498327,34839973
U20109,3046,520.6478990529797,7170601
U20111,35935,773.5593026096703,26719860
U20113,29554,663.4729233757458,18342393
U20115,13361,699.1993471744108,20893118
U20117,10965,837.1303154267199,30141579
U20119,4631,400.7330724624126,2816660
U20121,28351,880.1649433906329,36301250
U20123,6932,703.9308600221262,21182274
U20125,36252,744.2022216746889,25490098
U20127,6104,752.8038498018581,25788363
U20129,3496,321.86593528966006,2210170
U20131,10717,871.226187221253,35576354
U20133,16997,794.5977763805633,27938120
U20135,3454,532.1510209968881,7256614
U20137,5953,655.0376508611257,18112998
U20139,16712,817.0554056458324,28499591
U20141,4452,668.9091582873986,18799154
U20143,6163,716.907100161918,22432453
U20145,7233,544.8081572587822,7418537
U20147,6001,679.4720987438624,19471548
U20149,18209,820.5151272747133,28662895
U20151,9647,536.7762122609298,7290336
U20153,2966,613.6872900860938,13674204
U20155,64790,603.2728853827183,13205265
U20157,5835,771.8843387095626,26666023
U20159,10761,622.7382371847168,13720280
U20161,62843,788.0663118891914,27497956
U20163,5685,639.8420341755885,14807508
U20165,3551,568.3847135862634,9003074
U20167,7370,632.3542802811596,14663197
U20169,53597,690.9486964407879,19878074
