uid,population,distance,radiusPopulation
U12095,896344,1071.8361654114628,146178095
U12097,172493,1111.291068718954,156566272
U12099,1131184,1236.5573512214482,172116208
U12101,344765,1141.8990755467476,160692854
U12103,921482,1194.1584114284367,166564076
U12105,483924,1143.6290431738055,161037619
U12107,70423,981.2417983469926,136855917
U12109,123135,936.9520613865668,129117916
U12111,192695,1158.4440713994916,163106809
U12113,117743,1217.3266480819382,169375974
U12115,325957,1249.0624505637427,175383841
U12117,365196,1046.3967389198501,143246435
U12119,53345,1083.9339801071378,148416261
U12121,34844,991.556007019363,138262682
U12123,19256,1043.011169566619,142893316
U12125,13442,969.6432585157797,135114601
U12127,443343,1010.3172109076894,139060874
U12129,22863,1078.827280389492,147766245
U12131,40601,1161.6547157024193,163356763
U12133,20973,1127.5560967259287,158825526
U13001,17419,814.3638212960404,108561785
U13003,7609,887.9830519346738,120803825
U13005,10103,835.3745706076695,114061051
U13007,4074,989.0494047069178,137731086
U13009,44700,776.5294129868562,100454005
U13011,14422,715.6690718823097,84961753
U13013,46144,752.5428603634288,93245493
U13015,76019,830.8434877814423,113640846
U13017,17484,868.2916280374723,119193448
U13019,16235,911.9213984066005,125882579
U13021,153887,825.947537465077,112878652
U13023,11666,826.8513009529829,113054345
U13025,14629,844.0531207467996,114987926
U13027,16450,971.1905971796604,135248673
U13029,23417,740.0017332408775,90822729
U13031,55983,725.6105352955773,88362331
U13033,22243,688.2455001247499,81026300
U13035,19522,813.8103683517907,108430030
U13037,6320,985.6417677999927,137384876
U13039,43664,851.0777727815446,117244203
U13043,9577,745.1693622724881,92645578
U13045,87268,884.8280498276608,120582144
U13047,53282,826.9980498525512,113066011
U13049,10282,890.5416060224422,121040779
U13051,232048,724.5996841391548,87946409
U13053,14882,938.3219181507703,129295806
U13055,25470,862.369721019171,118478432
U13057,141903,800.7519383987046,104549253
U13059,101489,727.6235139867601,88576650
U13061,3357,1004.4000179462852,138462940
U13063,236517,833.2849960665385,113794903
U13065,6878,910.1311208629775,125652619
U13067,607751,824.5606059372308,112270901
U13069,37413,864.6737482366891,118835751
U13071,42053,953.4005706206057,133189935
U13073,89288,669.5683256692064,76438720
U13075,15771,934.5200183063607,128689882
U13077,89215,872.4994353083604,119331627
U13079,12495,853.721909694553,117630527
U13081,21996,895.2726849952796,123282553
U13083,15154,860.3397430567702,118338388
U13085,15999,766.1107464428411,98471995
U13087,28240,1031.84350314717,141286388
U13089,665865,805.9260094741655,105415932
U13091,19171,835.7181841768182,114104779
U13093,11525,881.1804246229286,120153789
U13095,96065,955.987551409064,133636108
U13097,92174,853.0686348297176,117467694
U13099,12354,1020.0819363565304,140791395
U13101,3754,936.3366235977782,129114162
U13103,37535,704.3118176216732,83356456
U13105,20511,677.0305303062005,77377041
U13107,21837,744.8452909447325,91758681
U13109,10495,754.8227046726528,94159098
U13111,19798,759.0446067153189,96958538
U13113,91263,847.8596302304275,115586519
U13115,90565,860.9259064917818,118387867
U13117,98407,773.2908094696174,99718212
U13119,20285,692.6132837064151,81460066
U13121,816006,824.1605331381061,111403882
U13123,23456,777.909531631345,101528374
U13125,2556,717.922281460518,85824226
U13127,67568,816.2189054549456,108748195
U13129,44104,821.1984996032274,109430334
U13131,23659,1009.8863585655738,139011192
U13133,14406,735.378831965343,90420742
U13135,588448,779.1346220461481,101577976
U13137,35902,703.4729401264095,83274040
U13139,139277,743.3843849855805,91568343
U13141,10076,743.4469995517602,91707620
U13143,25690,884.7150521344206,120398032
U13145,23695,922.3725525060144,126866980
U13147,22997,673.0136264159927,76807509
U13149,11012,905.9913946319699,124590759
U13151,119341,818.9033062068225,109238641
U13153,110765,848.5149349887727,115738835
U13155,9931,887.7632459504514,120793894
U13157,41589,732.8533571514337,90124600
U13159,11426,791.6578473454113,103494471
U13161,12684,829.7706730567362,113588701
U13163,17266,717.5078864713614,85334138
U13165,8575,707.1628588008558,83555478
U13167,8560,761.4324160209997,97188680
U13169,23639,801.7523353736465,105032539
U13171,15912,841.9593964255038,114709935
U13173,7241,921.3133322782468,126717227
U13175,44874,802.1601052353919,105056178
U13177,24757,929.8224291231544,127554201
U13179,61610,759.9045841543438,96993793
U13181,8348,667.4540945939068,76258448
U13183,10304,781.1696065082737,102268969
U13185,92115,951.3581947645605,132738889
U13187,21016,745.6480375594517,92655155
U13189,21231,690.3292719618025,81387605
U13191,10847,784.577159444531,103101217
U13193,14074,883.0501839556642,120352609
U13195,25730,704.5178904878975,83393991
U13197,7144,918.3502416053685,126431669
U13199,22534,884.3438917669891,120366683
U13201,6383,1020.0357407245918,140785012
U13205,23932,978.278391300788,136241326
U13207,21757,828.7845938870604,113294481
U13209,8270,793.6241221771563,103616845
U13211,15457,759.0726972292069,96978336
U13213,36506,797.2241552520984,104446631
U13215,186291,933.9263709934914,128503591
U13217,62001,790.1236923468249,103397777
U13219,26225,740.1499451027573,90846146
U13221,12635,710.0233424718772,84798955
U13223,81678,849.3545360939623,117162525
U13225,23668,852.5858358494032,117444026
U13227,22983,791.6700860619756,103505897
U13229,15636,843.0613872759161,114785548
U13231,13688,859.2424543835505,118238926
U13233,38127,871.7031806590466,119293500
U13235,9588,852.0040396470887,117287867
U13237,18812,767.4397432178175,98548681
U13239,2598,988.3048172642,137662812
U13241,15050,681.6242617131936,79500919
U13243,7791,976.7922955868728,136044531
U13245,199775,670.6983112963431,76560115
U13247,70111,796.9906208211066,104376520
U13249,3766,909.9253511796993,125648853
U13251,15374,688.4995560624666,81076244
U13253,9369,1047.115775811087,143621748
U13255,58417,840.7796297205983,114651518
U13257,25435,688.3074527011571,81050809
U13259,5252,960.6722910227676,134249838
U13261,33200,917.3186233436414,126304423
U13263,6498,895.0846744762353,123276055
U13265,2077,714.6249479486364,84915460
U13267,22305,774.450387432934,100051780
U13269,8815,884.4040465812216,120389217
U13271,11794,840.2894085123929,114639724
U13273,10970,953.4536061792021,133231988
U13275,42737,989.6520407415588,138012930
U13277,38407,915.8939916435713,125997993
U13279,26067,784.4850964049958,103075150
U13281,9319,708.0375076555678,83742030
U13283,6854,777.0836278760405,101464102
U13285,58779,912.4349906545942,125898814
U13287,9504,901.9763202394371,124116213
U13289,10590,816.6400037536896,108899288
U13291,17289,732.6370611190362,90107311
U13293,27597,865.5063391840634,118997113
U13295,61053,847.8750354881099,115677782
U13297,60687,766.3731389662197,98487994
U13299,35483,882.0345199729572,120165314
U13301,6336,710.3100322688309,84829573
U13303,21176,749.9256236091669,93155880
U13305,26565,808.7508747814334,106254946
U13307,2390,942.0286681069877,129915236
U13309,6179,812.0150122422242,106362689
U13311,19944,720.9493648878477,85931243
U13313,83525,816.5602303647955,108815763
U13315,8577,870.0968271918946,119222576
U13317,10687,690.7225272067653,81408836
U13319,10220,788.8179632599458,103345482
U13321,21967,929.8982167839969,127625123
U16001,300904,3415.118058261714,353598075
U16003,3476,3427.4001419691103,355444238
U16005,75565,3091.096911899935,326373132
U16007,6411,3017.8961845422646,316418253
U16009,9171,3452.2852898784718,355744579
U16011,41735,3104.5437491489392,328003508
U16013,18991,3230.382276603956,339109667
U16015,6670,3371.0323648768817,353159418
U16017,36835,3459.840514899462,355887807
U16019,82522,3041.7950544158016,320453808
U16021,9871,3460.059974434466,355924642
U16023,2899,3167.5854510818103,332021609
U16025,991,3298.839904975818,347941478
U16027,131441,3451.7923201747562,355613138
U16029,7304,3035.0615660729904,319957902
U16031,21416,3205.248803030168,337206519
U16033,1022,3103.6827501171542,327964163
U16035,8930,3373.943503237725,353181531
U16037,4342,3254.2042804916714,341661473
U16039,29130,3352.8420597022587,351765279
U16041,11329,3058.987484858615,322105007
U16043,11819,3033.5832014136363,319835723
U16045,15181,3425.5608985880344,355308812
U16047,14155,3301.7121195698164,347949115
U16049,15511,3354.588899872062,351828918
U16051,19155,3098.731848525204,327647292
U16053,18342,3257.3306336380297,342190504
U16055,108685,3460.6988124125864,355934513
U16057,34935,3456.9076951067063,355852872
U16059,7806,3227.125229557639,338148080
U16061,3747,3430.2363448040637,355447714
U16063,4044,3247.3756006163494,340606810
U16065,27467,3045.5680757661917,320912902
U16067,20174,3205.9096265488065,337227935
U16069,37410,3456.5811658759085,355805485
U16071,4125,3116.4170656753345,328568111
U16073,10644,3411.4757872242144,353587431
U16075,20578,3453.6870165253595,355753750
U16077,7538,3141.3968661000154,329974801
U16079,13771,3397.0642747715465,353553945
U16081,5999,3009.7699447255904,313469413
U16083,64284,3291.9964160092663,347839826
U16085,7651,3364.6834446929984,353092647
U16087,9977,3456.6051389288696,355842895
U17001,68277,1320.9784788329735,182607186
U17003,9590,1146.7732034703515,161669531
U17005,17633,1156.0997538728586,163059606
U17007,41786,1202.7154434123038,168854542
U17009,6950,1283.1189416625168,178232174
U17011,35503,1220.5158384459437,169967643
U17013,5084,1264.7492414381695,177117041
U17015,16674,1275.883570849219,177585597
U17017,13695,1240.8226904747123,173544797
U17019,179669,1073.9542276217535,147167104
U17021,35372,1151.63348380917,162267805
U17023,17008,1021.6695216422506,140833921
U17025,14560,1072.4619909447047,147093169
U17027,35535,1152.5545659072905,162303177
U17029,53196,1061.4651813986216,144961323
U17031,5376741,1094.6183964968384,149069112
U17033,20452,1013.1884075553966,140327918
U17035,11253,1058.75340046165,144821354
U17037,88969,1180.0477343211585,165415606
U17039,16798,1133.3257377791856,159234073
U17041,19922,1066.9494503702624,145638272
U17043,904161,1126.038659552195,157723684
U17045,19704,1025.1238210434094,141104379
U17047,6971,1031.750000387509,141279417
U17049,34264,1085.425899384186,148563922
U17051,21802,1121.3222641266757,157405166
U17053,14241,1089.3782728180415,148719448
U17055,39018,1106.6712845165491,156164278
U17057,38250,1248.2165991282454,175119531
U17059,6445,1045.3036181710613,143000538
U17061,14761,1243.1055372010899,174716613
U17063,37535,1127.5418118527368,158787991
U17065,8621,1072.9359838258893,147131750
U17067,20121,1326.6140700113533,183161094
U17069,4800,1049.1691691890098,143689339
U17071,8213,1316.9929073130766,182508194
U17073,51020,1266.779110074694,177122125
U17075,31334,1062.9169837957902,145351655
U17077,59612,1146.663728747895,161609919
U17079,10117,1046.9373077090747,143611631
U17081,40045,1107.3786322669778,156434792
U17083,21668,1237.6878121473917,173419859
U17085,22289,1309.8454515267786,182065125
U17087,12878,1103.8123877234573,155907005
U17089,404119,1155.89886536399,162655487
U17091,103833,1079.268607773132,148027422
U17093,54544,1141.3655489764878,160638310
U17095,55836,1260.8635644634821,176180029
U17097,644356,1100.1792094045297,154511463
U17099,111509,1167.6231639509078,163676129
U17101,15452,1007.0832487174089,138878222
U17103,36062,1215.1520548472017,169294451
U17105,39678,1125.5189770671068,157684006
U17107,31183,1170.5529709673876,163881705
U17109,32913,1286.960763868823,180059782
U17111,260077,1175.0985263993448,164073211
U17113,150433,1136.8955027311247,159426197
U17115,114706,1130.8812020627258,159007772
U17117,49019,1202.5055927632604,168805523
U17119,258941,1195.5749030768795,167539701
U17121,41691,1109.2845033598937,156524581
U17123,13180,1193.3824093511325,166550896
U17125,16038,1218.614913768946,169493717
U17127,15161,1089.6211360470625,148733689
U17129,12486,1204.018815198463,168896328
U17131,16957,1311.4373101022225,182257994
U17133,27619,1216.7996315856426,169348355
U17135,30652,1163.6631793452877,163506524
U17137,36616,1232.6572037248586,171971837
U17139,14287,1098.0607491636063,154459518
U17141,51032,1228.4561875148206,170596661
U17143,183433,1220.4568424352342,169784210
U17145,23094,1145.5422909042788,161521543
U17147,16365,1103.4196830811336,155890640
U17149,17384,1289.458946480006,180303830
U17151,4413,1073.9690789454392,147346773
U17153,7348,1126.930856591162,158732491
U17155,6086,1195.3317742778781,167506677
U17157,33893,1185.1495652416338,165582722
U17159,16149,1037.6973880800917,142790116
U17161,149374,1305.8320055866277,181312384
U17163,256082,1195.658108683471,167798642
U17165,26733,1073.192597126412,147140371
U17167,188951,1187.7409974999136,165664377
U17169,7189,1275.3001222723422,177578408
U17171,5537,1254.7215345312693,176096851
U17173,22893,1108.1150086832101,156501688
U17175,6332,1232.0575850716045,171891484
U17177,48979,1267.6908561402713,177173145
U17179,128485,1192.358368647635,166307944
U17181,18293,1136.369968381197,159390719
U17183,83919,1036.5314304276167,142653053
U17185,12937,1013.8314478674959,140555368
U17187,18735,1291.823043157129,180513740
U17189,15148,1150.5958030246907,162224552
U17191,17151,1065.2661259844353,145538466
U17193,15371,1041.4020177383177,142854449
U17195,60653,1263.0726972593832,176555800
U17197,502266,1100.644106200001,155320694
U17199,61296,1107.0843448062521,156373496
U17201,278418,1228.9108455667565,170647693
U17203,35469,1175.2664824185704,164333288
U18001,33625,835.5212178305555,114071154
U18003,331849,862.7763320705675,118503902
U18005,71435,858.8470067269934,118167491
U18007,9421,1016.5171027615306,140726934
U18009,14048,853.2768764611062,117599056
U18011,46107,929.4612574979369,127434037
U18013,14957,887.3835970198879,120727075
U18015,20165,955.7479427826905,133272938
U18017,40930,945.7573332655427,131917987
U18019,96472,829.6465001167056,113480473
U18021,26556,965.7363589654456,134786411
U18023,33866,938.6398330063012,129405826
U18025,10743,890.9161344555329,121051061
U18027,29820,950.4512536025952,132623103
U18029,46109,779.7348716660254,102166424
U18031,24555,827.8246175517528,113264418
U18033,40285,873.7455423428987,119642104
U18035,118769,849.3166151839865,117043756
U18037,39674,929.282654743045,127394363
U18039,182791,947.5520375577914,131958917
U18041,25588,811.3133513944642,106337101
U18043,70823,845.1537666482208,115002555
U18045,17954,994.2603110969932,138336266
U18047,22151,794.5897630199879,103625115
U18049,20511,951.2976280921038,132718378
U18051,32500,990.3649735348184,138095562
U18053,73403,881.0580235041499,120080386
U18055,33157,949.6289012315017,132413113
U18057,182740,892.931757734609,121193177
U18059,55391,865.3168589416456,118914499
U18061,34325,860.6691440314185,118353542
U18063,104093,924.4070178714843,127128022
U18065,48508,838.2715899360061,114245800
U18067,84964,916.0595660521861,126036400
U18069,38075,880.7835809703856,119953238
U18071,41335,865.0275843360359,118873164
U18073,30043,1016.2390001927329,140607568
U18075,21806,826.6300811582155,113032539
U18077,31705,811.1968324621595,106293878
U18079,27554,831.4058007510897,113716865
U18081,115209,882.4695745287914,120207698
U18083,39256,979.9689330130652,136652446
U18085,74057,929.5183460309784,127480144
U18087,34909,917.8350757480671,126396760
U18089,484564,1055.0322624582452,143752427
U18091,110106,1010.6178389024741,139504217
U18093,45922,901.8683590157683,124070291
U18095,133358,872.9192269440739,119508746
U18097,860454,893.9065924995334,121641529
U18099,45128,964.1325401088918,134611937
U18101,10369,926.8512800694874,127348780
U18103,36082,922.2246295461066,126767006
U18105,120563,910.7569016277894,125659497
U18107,37629,963.7958703988048,134464151
U18109,66689,911.6190655277746,125815890
U18111,14566,1036.3505557659548,142638487
U18113,46275,904.2969841577302,124194728
U18115,5623,773.8934260338899,99937684
U18117,19306,897.8383295687465,123771397
U18119,21786,940.716713576786,129836003
U18121,17241,981.5101445699416,136926340
U18123,18899,905.6004876960287,124257580
U18125,12837,960.7101695459063,134255090
U18127,146798,1033.5555342205657,141457921
U18129,27061,1014.0838500604958,140568305
U18131,13755,984.1301038245923,137067930
U18133,36019,950.113014113801,132587084
U18135,27401,815.5331093970785,108608863
U18137,26523,802.6193411295934,105179453
U18139,18261,833.9315162423655,114042790
U18141,265559,979.7783249396869,136386887
U18143,22960,836.1295086358265,114123950
U18145,43445,858.0459463172687,118124046
U18147,20391,938.8656450092251,129439692
U18149,23556,991.0195639801029,138239126
U18151,33214,887.4188030093543,120742032
U18153,21751,985.3594294702136,137323460
U18155,9065,776.991643632314,101016522
U18157,148955,975.0691178862613,135663945
U18159,16577,904.9389006933723,124241003
U18161,7349,789.4763995572655,103355702
U18163,171922,989.316990171899,137735160
U18165,16788,1005.6061297471148,138745518
U18167,105848,989.6458937307823,137907082
U18169,34960,905.9449645569126,124555799
U18171,8419,1012.8761072046898,140319499
U18173,52383,962.1327528402015,134398441
U18175,27223,865.3310504098895,118969890
U18177,71097,804.3114071738413,105235186
U18179,27600,856.2255877405469,117643022
U18181,25267,985.7733195092425,137391196
U18183,30707,897.191485241301,123740690
U19001,8243,1619.2025096879152,201226880
U19003,4482,1631.4632282276025,202867243
U19005,14675,1436.5878347016362,190792129
U19007,13721,1474.874383539447,192521362
U19009,6830,1661.4155343167856,204590008
U19011,25308,1443.7992463669568,191199275
U19013,128012,1475.9832453655927,192555419
U19015,26224,1592.0491624645927,200008458
U19017,23325,1488.5789007001388,193753770
U19019,21093,1439.5021223816493,190909835
U19021,20411,1707.0987107505107,207988467
U19023,15305,1521.9264533205996,195051987
U19025,11115,1657.734923993623,204540481
U19027,21421,1666.73668498665,205279237
U19029,14684,1656.7164247487704,204500371
U19031,18187,1360.176731440684,186836431
U19033,46447,1570.3670478500478,198193375
U19035,13035,1746.0427357999843,209796170
U19037,13095,1498.2647486647331,194082002
U19039,9133,1556.0766646497527,197871723
U19041,17372,1717.724798656887,208576766
U19043,18678,1413.9952048089647,190158781
U19045,50149,1317.2589927098659,182516407
U19047,16942,1708.911124968323,208133337
U19049,40750,1591.333483306342,199802705
U19051,8541,1436.811740823743,190806804
U19053,8689,1550.7135996978818,197213583
U19055,18404,1402.4634951866944,189454677
U19057,42351,1339.8602946975923,183525311
U19059,16424,1731.0945375420015,208748768
U19061,89143,1365.055670721326,187099173
U19063,11027,1690.0651202741594,207376497
U19065,22008,1454.2497094383364,191623447
U19067,16900,1533.933090634898,196014006
U19069,10704,1560.187925914236,197970830
U19071,8010,1702.2829038433988,207663297
U19073,10366,1628.2564123346713,202753782
U19075,12369,1511.5720714272086,194711254
U19077,11353,1628.709370579761,202764148
U19079,16438,1583.6569818630762,199279888
U19081,12100,1608.3323708379753,200626073
U19083,18812,1546.6413629057138,197069891
U19085,15666,1736.9244452877538,208853726
U19087,20336,1370.8814583170952,187459306
U19089,9932,1510.7501504793631,194664109
U19091,10381,1634.4536966913458,203118139
U19093,7837,1726.8420096859168,208696989
U19095,15671,1431.3963139645855,190664071
U19097,20296,1330.126929896849,183257452
U19099,37213,1511.4098680366606,194674041
U19101,16181,1406.0294459634367,189769231
U19103,111006,1393.2881450835605,188448271
U19105,20221,1370.9510647183565,187479642
U19107,11400,1430.4675452681186,190652671
U19109,17163,1649.3407602593459,204280009
U19111,38052,1357.4399126868698,186519170
U19113,191701,1407.054671601587,189785412
U19115,12183,1353.5475796837252,186167152
U19117,9422,1518.8086452277632,194931173
U19119,11763,1809.3784565564442,212953574
U19121,14019,1581.2524633308597,199202850
U19123,22335,1468.5784520548107,192365498
U19125,32052,1505.8911596671123,194562544
U19127,39311,1515.5616273897913,194779647
U19129,14547,1708.1788251279709,208118790
U19131,10874,1544.9974985183774,197001270
U19133,10020,1754.9614997418487,210272099
U19135,8016,1480.6659660913394,192834996
U19137,11771,1669.685667636214,206614076
U19139,41722,1350.0554250865537,186116689
U19141,15102,1755.0737283526837,210282119
U19143,7003,1764.6441487475938,211051202
U19145,16976,1664.1669433247723,204831636
U19147,10147,1679.9847018563503,207029328
U19149,24849,1792.1388622024324,211948644
U19151,8662,1670.3532034878112,206644273
U19153,374601,1553.1373510879434,197290922
U19155,87704,1707.1949450048999,208008878
U19157,18815,1468.664245483058,192387833
U19159,5469,1588.9922098210732,199718997
U19161,11529,1694.577144658846,207533314
U19163,158668,1315.4313409979059,182310585
U19165,13173,1694.403680794778,207520141
U19167,31589,1798.4024019284511,212531761
U19169,79981,1554.1345573372155,197705381
U19171,18103,1480.5972416137847,192816893
U19173,6958,1626.8039597336667,202545694
U19175,12309,1594.1759128460021,200045985
U19177,7809,1399.1009165355833,189274321
U19179,36051,1442.899166134346,191089397
U19181,40671,1544.4703578575902,196526137
U19183,20670,1394.5184046548102,188838183
U19185,6730,1513.1778778730445,194767173
U19187,40235,1622.1697777098057,201787904
U19189,11723,1619.0451686816368,201215157
U19191,21310,1472.3700943861224,192406648
U19193,103877,1770.6158891536586,211149157
U19195,7909,1581.1560855866041,199194941
U19197,14334,1596.2456403645804,200244551
U20001,14385,1665.9052676871672,205189217
U20003,8110,1663.4163129202775,204775417
U20005,16774,1666.3337888679082,205203602
U20007,5307,1969.64229139016,226714111
U20009,28205,1965.0683540080126,226605913
U20011,15379,1626.6323507331733,202530315
U20013,10724,1690.142028134773,207387524
U20015,59482,1801.5329638247179,212563350
U20017,3030,1776.698975535646,211481296
U20019,4359,1755.726968747446,210341174
U20021,22605,1632.1665947080235,202871725
U20023,3165,2215.8784197745827,235662021
U20025,2390,2068.733016132003,230257403
U20027,8822,1824.965032917066,213229217
U20029,10268,1865.8218922752492,215187404
U20031,8865,1701.4961343059936,207654432
U20033,1967,2020.1358105021413,228623377
U20035,36291,1806.8864711664858,212861740
U20037,38242,1629.5201503242465,202775501
U20039,3472,2107.538991425155,231017809
U20041,19344,1823.9658166406593,213184979
U20043,8249,1653.8254664388332,204402624
U20045,99962,1662.2721550745146,204596838
U20047,3449,2016.4673546645486,228605826
U20049,3261,1752.2975165765042,210215655
U20051,27507,2010.7457104108641,228564401
U20053,6525,1915.19493999748,217757258
U20055,40523,2140.2163488233555,232487127
U20057,32458,2069.2652766844553,230259793
U20059,24784,1661.3532736134316,204565224
U20061,27947,1790.1262681341789,211920697
U20063,3068,2111.9287032624397,231852811
U20065,2946,2058.2404739411363,230062315
U20067,7909,2194.871439344017,234459035
U20069,5904,2118.2657709042487,232055509
U20071,1534,2229.0809675137725,237302685
U20073,7673,1748.4266378423733,210030727
U20075,2670,2232.717464404453,237334362
U20077,6536,1915.6817461508117,217763783
U20079,32869,1851.7360118368374,214197718
U20081,4307,2157.7204695699315,232795798
U20083,2085,2066.4381210782444,230255318
U20085,12657,1707.022801528841,207975810
U20087,18426,1670.341752126627,206625847
U20089,3791,1916.324507595839,217770319
U20091,451086,1621.724165279783,201336818
U20093,4531,2190.3597162783326,234390442
U20095,8673,1918.1904790940173,220016735
U20097,3278,2018.2887505123495,228611570
U20099,22835,1671.7484296056314,206652935
U20101,2155,2112.70342565575,231873641
U20103,68691,1641.202138592122,203315766
U20105,3578,1915.0619794288139,217753680
U20107,9570,1624.360293034219,202306951
U20109,3046,2169.872224946463,233318921
U20111,35935,1738.3956316735462,208900116
U20113,29554,1868.031132089647,215269901
U20115,13361,1820.7587316650538,213161897
U20117,10965,1771.0205218066126,211253034
U20119,4631,2116.580762637296,231966127
U20121,28351,1622.5547982724197,202184043
U20123,6932,1914.3151919322138,217724586
U20125,36252,1710.982638954673,208432814
U20127,6104,1779.806419994973,211577262
U20129,3496,2244.711022518446,237741680
U20131,10717,1727.0457978844784,208704826
U20133,16997,1669.6137920083263,206597079
U20135,3454,2064.261735356722,230085873
U20137,5953,2059.630288787722,230065261
U20139,16712,1700.1913601401145,207606285
U20141,4452,1962.5035906566263,225131729
U20143,6163,1866.680321143485,215197672
U20145,7233,2007.5192149610657,228439398
U20147,6001,2012.015444590995,228595459
U20149,18209,1753.5374341077013,210249402
U20151,9647,1969.4214930442768,226704464
U20153,2966,2160.276159494151,232821157
U20155,64790,1908.6216366375095,217578751
U20157,5835,1867.6835644259593,215264066
U20159,10761,1916.5411199084429,217787075
U20161,62843,1786.8907606965558,211767494
U20163,5685,2010.3808538812075,228558716
U20165,3551,2011.889011713001,228591908
U20167,7370,1963.012388856817,226582400
U20169,53597,1866.7813304392816,215203835
U20171,5120,2150.942774531982,232699895
U20173,452869,1856.7648958029695,214374483
U20175,22510,2160.936403122891,233066998
U20177,169871,1702.676737578584,207671307
U20179,2813,2106.415043691353,231011101
U20181,6760,2216.354478034817,235671298
U20183,4536,1964.4391686934432,226601377
U20185,4789,1963.985509152015,226589770
U20187,2406,2237.536334758893,237362759
U20189,5463,2201.110731665117,234522433
U20191,25946,1864.6130944484973,215148808
U20193,8180,2161.614731193693,233106246
U20195,3319,2058.125406800052,230058996
U20197,6885,1741.1211761986424,208981944
U20199,1749,2222.833876977213,235822200
U20201,6483,1820.0395940018368,213155414
U20203,2531,2189.24646429956,234379088
U20205,10332,1707.4145074546632,208108458
U20207,3788,1705.899322479585,207902571
U20209,157882,1617.16415216256,200848486
U21001,17244,787.471426698905,103328238
U21003,17800,871.6287204278574,119275700
U21005,19111,761.6838260863907,97197240
U21007,8286,1117.8268984622207,157279440
U21009,38033,845.6247456457205,115073378
U21011,11085,654.3444800258044,74820298
U21013,30060,649.6305579314156,73321715
U21015,85991,754.9774206443898,94251435
U21017,19360,696.0137770210125,82281496
U21019,49752,566.7463243777529,61618168
U21021,27697,749.9449911341579,93177056
U21023,8279,694.7380258142757,82207000
U21025,16100,613.0864707764624,67124901
U21027,18648,887.4796471898093,120775246
U21029,61236,824.1532076656007,111342646
U21031,13010,910.7908101651719,125780060
U21033,13060,1016.2755233694082,140637611
U21035,34177,1057.7064421130156,144566166
U21037,88616,724.6145042669727,88178457
U21039,5351,1116.8658932088617,157229134
U21041,10155,782.054742797919,102279273
U21043,26889,597.2821780195586,65257949
U21045,15447,755.0902309946869,94337426
U21047,72265,985.2354961756099,137251195
U21049,33144,687.8348577025517,80993156
U21051,24556,648.0520796129666,73289243
U21053,9634,779.8871364215868,102212533
U21055,9384,1035.6539111096392,142589771
U21057,7147,800.4563601501288,104542106
U21059,91545,944.9679203342831,131826442
U21061,11644,869.5635065211935,119210932
U21063,6748,598.2840470509315,65333437
U21065,15307,670.1283563246591,76544808
U21067,260512,715.8499943793145,85020346
U21069,13792,654.938702236117,74831383
U21071,42441,561.86764931529,60880464
U21073,47687,753.6401344336846,93291637
U21075,7752,1139.603728333844,159673159
U21077,7870,761.3773154823125,97180810
U21079,14792,721.1547580974259,86109570
U21081,22384,739.0260162080531,90800345
U21083,37028,1089.627880460775,148748850
U21085,24053,879.7699904278043,119929185
U21087,11518,811.2928680221703,106325583
U21089,36891,592.8890452161893,64793247
U21091,8392,919.2409832607618,126444553
U21093,94174,846.0484849805653,115111411
U21095,33202,607.2496418978707,66886530
U21097,17983,710.1899275499529,84811590
U21099,17445,839.4440498763637,114427185
U21101,44829,987.6859070998003,137617983
U21103,15060,778.2319269803639,101551830
U21105,5262,1118.773494287269,157306290
U21107,46519,986.188914441895,137416463
U21109,13495,674.6932800126531,76845493
U21111,693604,821.8116203501683,109497540
U21113,39041,725.5332926298156,88323290
U21115,23445,571.7652587829126,61978253
U21117,151464,737.2053970214165,90530396
U21119,17649,580.0335575840782,62925820
U21121,31795,663.0888645843183,75993513
U21123,13373,822.5631109590462,110979293
U21125,52715,684.5343396178996,80558409
U21127,15569,566.5008454161655,61602599
U21129,7916,648.2121630778252,73313799
U21131,12401,619.9843195020933,67547390
U21133,25277,573.0791508582494,62045561
U21135,14092,629.5800071795938,69296348
U21137,23361,730.936256867611,89593682
U21139,9804,1059.4111038401145,144832607
U21141,26573,931.379791381062,127780954
U21143,8080,1036.1600315476126,142630407
U21145,65514,1091.5459219810841,148785878
U21147,17080,721.2140361915049,86124362
U21149,9938,960.6653204220522,134239900
U21151,70872,697.7919383520186,82434475
U21153,13332,591.5447362182164,64695960
U21155,18212,784.8171963768074,103112064
U21157,30125,1059.6662753728779,144842411
U21159,12578,542.8986462251358,58370767
U21161,16800,669.7237058015336,76528008
U21163,26349,867.7530969491559,119167099
U21165,6556,639.7917602452992,71076825
U21167,20817,751.1398771951297,93224676
U21169,10037,819.2198971222901,109357982
U21171,11756,829.6705683450242,113576945
U21173,22554,668.1832986001025,76416166
U21175,13948,609.9475365895089,66919732
U21177,31839,950.6885263175017,132652923
U21179,37477,802.5909286094089,105141976
U21181,6813,681.9716398889192,79515969
U21183,22916,923.9272847979194,126967121
U21185,46178,806.5948813752085,106208768
U21187,10547,754.9256367794405,94240888
U21189,4858,645.6031788609921,72168834
U21191,14390,716.6182482006882,85280858
U21193,29390,604.0657482724721,66651287
U21195,68736,531.8760889335465,57695053
U21197,13237,658.7448253008486,75090269
U21199,56217,725.3518046430042,88267073
U21201,2266,688.3038415546806,81048543
