uid,population,distance,radiusPopulation
M20045,3942,2065.5080568470635,335887667
M20046,3717,2066.8079062787206,336002055
M20047,109,2021.2744587558916,331467760
M20048,946,2104.9041099207143,340459808
M20049,1029,2120.665958646254,341959048
M20050,3473,2085.0225742647135,337873899
M20051,3604,2044.4168284450698,333743771
M20052,6011,2131.806183518964,342743276
M20053,1116,2114.015837147653,341321720
M20054,434,2059.4937566057934,334650045
M20055,3383,2035.2656519996774,332692089
M20056,1275,2179.7164448432054,345898908
M20057,40709,2070.4466831411273,336197078
M20058,13947,1984.0313174637986,326466037
M20059,32555,2159.3879363628143,344844968
M20060,2666,2059.9546393903147,334673679
M20061,2392,2156.1456120666576,344380295
M20062,579,2050.4473707464995,333937962
M20063,3368,2072.353013571641,336340826
M20064,7607,2115.9956480537594,341618682
M20065,1835,2069.8270072061537,336194488
M20066,5308,2098.4317735495997,340206340
M20067,256130,2081.874302534081,337264756
M20068,18183,2110.8101026928316,341034639
M20069,2032,2131.278515352269,342741244
M20070,6226,2183.3360422998344,346241343
M20071,3828,2199.4921514839866,348077075
M20072,5661,2122.5845184861587,342064210
M20073,26406,2117.90422455038,341719023
M20074,424,2154.316550673629,344379236
M20075,2675,2114.2592510193117,341464650
M20076,3548,2158.5784218519602,344549050
M20077,2423,2069.136582289175,336173379
M20078,1061,2086.544940547679,337971764
M20079,76452,2148.746415585413,344188158
M20080,1796,2143.985809101985,344108355
M20081,2318,2057.907863083389,334507076
M20082,4594,2181.5140245680946,346190577
M20083,4970,2087.82872767121,338132578
M20084,3206,2069.722661022271,336191282
M20085,22495,2192.110393528188,347182941
M20086,751,2087.7529781756366,338131827
M20087,3400,2079.2761959666564,337016092
M20088,3100,2125.629539840096,342098757
M20089,2136,2041.082329719227,333128342
M20090,5638,2192.337030128133,347205436
M20091,3909,2076.9148409202567,336721359
M20092,1377,2084.028189697396,337697838
M20093,563,2047.7280681400637,333870566
M20094,2067,2072.899545756034,336361475
M20095,3723,2169.810623143042,345420277
M20096,677,2053.0353629532665,334030799
M20097,1678,2048.908098794081,333881974
M20098,4295,1984.2602348563257,326489767
M20099,548,2063.6274834747296,335805160
M20100,537,2044.8999250081217,333748525
M20101,916,2135.8945379891156,343141689
M20102,3074,2072.4541906935588,336349698
M20103,4809,2109.87334217087,340935215
M20104,1929,2116.547401635787,341635636
M20105,6200,2057.709152821086,334489047
M20106,339,2028.8137931538192,331879210
M20107,15261,2085.7009005621635,337899398
M20108,4315,2107.334905257419,340827440
M20109,1313,1976.5666939944929,322461675
M20110,1362,2094.4503901202065,338418428
M20111,3818,2173.6594199415313,345663019
M20112,2881,2109.965856597406,340940024
M20113,2873,2191.2583793532526,347091470
M20114,788,2053.44093691715,334032565
M20115,4740,2093.5498961176,338410871
M20116,3833,1976.3250316858623,321447736
M20117,2512,2200.992919638541,348090469
M20118,2731,2094.8506106527,338609594
M20119,523,2081.73378076979,337219869
M20120,638,2052.7237045102743,334029409
M20121,827,2040.0866290421895,332977878
M20122,752,2135.52275213252,343137622
M20123,2727,2112.5086808393035,341083840
M20124,15886,2133.396530313251,342841907
M20125,10882,2130.8635623212213,342730362
M20126,4236,2156.524515195134,344462307
M20127,1180,2080.2325004377317,337104702
M20128,1252,2040.4657663743467,332979371
M20129,344,2027.0443356233889,331797642
M20130,4931,2126.88241981969,342268047
M20131,9788,2103.9663661446807,340434830
M20132,1043,2115.7146719292123,341550194
M20133,3408,2106.585653198226,340614798
M20134,23238,1968.7335818532538,320354500
M20135,6150,2080.3642890147826,337105882
M20136,11680,1989.3521727043237,327785220
M20137,3324,2114.936641052485,341490761
M20138,472,2060.129881357312,334698293
M20139,1914,1988.1965978214162,327346667
M20140,783,2057.8321046749575,334499716
M20141,5782,2122.4579394707357,342058428
M20142,1379,1965.236871550911,319110943
M20143,9318,2120.1912977835877,341898884
M20144,1184,2061.1232275903753,335013357
M20145,1789,2085.6088585303437,337897609
M20146,1868,2152.3460617807773,344349290
M20147,413,2063.584677438259,335804747
M20148,1991,2176.3500808343397,345802229
M20149,1250,2147.828997191141,344155672
M20150,9694,2061.0949859883995,335003663
M20151,452,2016.9533555135536,330861029
M20152,2064,2079.0413879243933,336997254
M20153,3959,2196.221998899443,347329674
M20154,1938,2156.538321481905,344466543
M20155,849,2147.5911727853013,344154823
M20156,3294,2039.8698804929886,332974584
M20157,8343,2079.320213168781,337023657
M20158,2355,2157.5970416130867,344468481
M20159,5227,2176.2536644499755,345797002
M20160,1895,2031.5796914654188,332328018
M20161,2717,2057.241741708579,334485910
M20162,1529,2117.696219882545,341717494
M20163,1702,1967.663481733293,320226617
M20164,3353,2055.7999766659527,334169109
M20165,1271,2021.1801166473974,331466489
M20166,9867,1973.9321360640529,321251196
M20167,1892,2158.750844722464,344553530
M20168,916,2198.040937664282,347353660
M20169,4538,1953.180876169943,315346557
M20170,3151,2148.376041015552,344185007
M20171,19969,1964.5879180350516,319036543
M20172,531,2071.9198637674913,336296851
M20173,1572,2038.7051542271988,332931008
M20174,2887,2090.1151508629046,338265426
M20175,1775,2034.23573158973,332611005
M20176,3223,2026.182280700109,331762769
M20177,9298,2008.6022192887906,330192983
M20178,3499,2066.041173246605,335901101
M20179,1236,2045.8826306210347,333785913
M20180,2286,2185.315500404468,346794236
M20181,442,2008.8858670948873,330292864
M20182,2242,1992.8355002916107,328078080
M20183,1511,2066.6187709493593,335933862
M20184,133913,1957.738919919361,316877538
M20185,7514,2168.6596740375617,345357831
M20186,666,2040.3277395319476,332978705
M20187,2479,1976.6501756687912,322462988
M20188,8656,2179.238897070573,345886363
M20189,2338,2036.2250372852402,332800803
M20190,21679,2051.462481137705,333959975
M20191,374,2052.833412305227,334030047
M20192,1338,2106.6349156391993,340618206
M20193,2285,2061.5927985299736,335184221
M20194,1350,2089.671000070893,338264076
M20195,1468,2075.1718003409087,336504884
M20196,422,2040.8896137687268,332981224
M20197,2914,2090.178589488725,338268313
M20198,27399,2061.4187521668737,335024401
M20199,849,2052.473955977302,334028560
M20200,3588,2079.0560128858974,336999318
M20201,1830,2041.319106167835,333146845
M20202,4302,2190.1428796241744,347018109
M20203,3198,2129.7100889791263,342683209
M20204,675,2125.8569406616316,342117229
M20205,16775,2019.720996510174,331135402
M20206,2466,1984.4306794109532,326494926
M20207,17090,2059.591813480877,334650479
M20208,9543,2085.185570938733,337877372
M20209,932,2158.6965812694557,344552598
M20210,6750,2071.847890198868,336290101
M20211,3125,2173.689907963269,345666837
M20212,2551,2023.2657549151804,331599670
M20213,3889,2179.4904618633427,345895019
M20214,2486,2020.9327636198075,331366428
M20215,665,2054.4330825719053,334057676
M20216,1150,2044.7109191211412,333747375
M20217,3454,2084.3839504904136,337811707
M20218,572,2096.1872101664726,338662590
M20219,2817,2094.2788786026094,338415611
M20220,2974,2013.7552841715753,330690961
M20221,1448,2047.5325020033033,333860286
M20222,1605,2032.718578888854,332517859
M20223,496,2033.429168554056,332534041
M20224,720,2047.610291608689,333869846
M20225,5380,2184.1914748474815,346540707
M20226,2587,2088.7308670441275,338196010
M20227,9965,2077.2003072512775,336725268
M20228,737,1963.2899945417073,319012513
M20229,5676,2146.014148265487,344115403
M20230,1202,2054.882780083715,334109730
M20231,3144,2073.9690856009806,336441582
M20232,20118,1966.6962003919368,319253471
M20233,1941,2094.5334071644165,338604518
M20234,7227,1970.8200873422543,320629995
M20235,3618,2150.6081326584094,344307195
M20236,1741,2181.509115519521,346188836
M20237,2303,2041.6687011217764,333155442
M20238,757,2126.6424030400863,342236943
M20239,1078,2068.8416660823923,336154612
M20240,2614,2094.881187675902,338612325
M20241,1200,2134.395031974507,342975782
M20242,8877,2091.4028349758187,338332696
M20243,1776,2103.940197978858,340433054
M20244,3254,1978.5929232378255,325350453
M20245,1370,2038.272815640936,332925293
M20246,642,2060.2711234876865,334725197
M20247,1391,2049.708309361194,333895480
M20248,10657,2142.4289784590505,343931440
M20249,2913,1969.173119160963,320400959
M20250,1108,2058.0771287685857,334509394
M20251,1150,2065.372948035264,335886517
M20252,1838,2093.5067416999705,338409033
M20253,4148,2189.7355474065002,346952632
M20254,3495,2176.443671857897,345804220
M20255,1945,2104.645691924058,340455075
M20256,250,2019.898127648521,331153199
M20257,1122,2049.468604971902,333893604
M20258,880,2075.7159444964595,336523963
M20259,2261,2060.564108011057,334728767
M20260,2621,2043.9904537655957,333706132
M20261,6143,2028.2172283644618,331865080
M20262,1089,2053.290178505053,334031476
M20263,3134,2176.0588372053753,345789712
M20264,2276,2032.2160942545534,332454825
M20265,5947,2083.571338760536,337657295
M20266,8584,2194.7776139876523,347286605
M20267,307,2050.8754277375833,333959668
M20268,884,2135.310121124225,343136738
M20269,3635,2107.0877013999425,340816346
M20270,1703,2019.6069574211344,331120890
M20271,2097,2119.049691962299,341867148
M20272,6705,2185.4367933902204,346796522
M20273,3205,2102.9793384313866,340382271
M20274,1193,2102.543284285952,340379320
M20275,5332,2071.845829186593,336284769
M20276,874,1991.3612297899047,327947447
M20277,12668,2147.9563400885095,344156922
M20278,36036,1947.0780732786925,313516183
M20279,2617,2182.321624839572,346231546
M20280,2673,2039.3077807031466,332944063
M20281,268,2060.3031347510287,334725839
M20282,821,2146.252455209792,344121079
M20283,1038,2018.2143397593622,330918119
M20284,3160,2109.823303488063,340932055
M20285,3115,2187.1356590575992,346826951
M20286,3525,2074.3103620173556,336456086
M20287,432,2026.4753614495144,331771413
M20288,601,2040.4786624915187,332980623
M20289,1131,2152.7644858910226,344351158
M20290,991,2043.3958090866058,333392154
M20291,4069,2175.144682113016,345779113
M20292,1294,2095.2471063757635,338614939
M20293,7103,2074.5028109804753,336459611
M20294,5071,2063.150551789611,335765808
M20295,8470,2110.044800276288,341004707
M20296,1135,2027.3523305739875,331810074
M20297,2489,2106.8419093507955,340813857
M20298,10477,2089.6324366333774,338253599
M20299,1074,2062.439272020293,335656242
M20300,5334,2162.4633975593497,345044023
M20301,1471,2118.0208361263517,341754624
M20302,3765,2177.077252820813,345872569
M20303,1204,2060.6698928458263,334731028
M20304,1050,2063.551225686865,335803697
M20305,3634,2114.3205453936935,341467325
M20306,4735,2188.7368971521946,346943667
M20307,9862,2173.9434697632605,345669962
M20308,2588,2141.2707129887413,343796926
M20309,10854,1960.1621343248257,317403571
M20310,3604,2084.704655764984,337825441
M20311,677,2022.3644536045222,331582337
M20312,1298,2181.7512017612553,346195171
M20313,1010,2014.9018802296907,330762961
M20314,1548,2169.4825020373783,345418729
M20315,1903,2116.9438582777884,341679508
M20316,821,2142.5877542729904,343942097
M20317,1555,2065.531656093791,335891609
M20318,32471,2208.1285260432524,349233448
M20319,1312,2158.9456999652825,344582455
M20320,653,2099.036347934934,340214461
M20321,926,2023.4721478539645,331604550
M20322,877,1965.587634953973,319158074
M20323,1780,2075.507636785559,336522183
M20324,36982,2220.175980521095,351176701
M20325,9570,2098.3328170012273,340196770
M20326,4535,1998.1414371682347,328971318
M20327,13377,2114.7539025710084,341477384
M20328,1052,2124.645482437065,342097705
M20329,1428,2101.4649451893542,340301774
M20330,4173,1983.1837382311876,326366619
M20331,850,2068.859830037328,336155690
M20332,420,2057.6830592674987,334488627
M20333,2684,2116.0105547677094,341626289
M20334,42645,2205.437605174141,349120187
M20335,991,2035.4311160358463,332696430
M20336,2546,2021.5546690867907,331480702
M20337,5504,2072.4058382156636,336344194
M20338,7819,2068.6196474341164,336133647
M20339,3486,2053.556512123528,334033353
M20340,2061,2001.119911453211,329381170
M20341,246,2048.053775033561,333879981
M20342,1584,2093.228657585602,338407449
M20343,2029,2086.9511303531817,338048738
M20344,2366,2178.499930306192,345883997
M20345,3722,2175.948009475889,345785990
M20346,1633,2058.35450583766,334542509
M20347,3288,2172.4544415805235,345657615
M20348,8671,2086.6564550683966,337972825
M20349,2062,2092.206996763225,338362980
M20350,15690,2081.6348816751997,337204179
M20351,2470,2153.765695803494,344354772
M20352,2225,2034.335921315907,332612780
M20353,1867,2160.935892587819,344947890
M20354,524,1962.7748785352906,318994640
M20355,864,1984.3500452413452,326494062
M20356,2140,2084.151878872108,337705774
M20357,993,2109.5824496320874,340931062
M20358,1990,2119.87932125997,341896894
M20359,1149,2043.5668062858927,333393145
M20360,3415,2107.228749632959,340824025
M20361,977,2153.1930602507773,344352289
M20362,1545,2162.525728562804,345054267
M20363,2532,2056.7194609924527,334255304
M20364,14036,2185.792995962361,346803227
M20365,1542,2054.4252182033647,334056134
M20366,4440,2191.3628658535963,347096965
M20367,4230,2189.307983598147,346948402
M20368,1604,2110.8313749517083,341052822
M20369,1758,2102.7919677389377,340380513
M20370,725,2073.1747647400384,336371328
M20371,858,2102.135759049032,340357362
M20372,1848,2111.066507039159,341066566
M20373,573,1997.2006539772228,328717283
M20374,1263,1967.069590398979,319967617
M20375,6457,2082.0438521166575,337520886
M20376,410,2067.305994634009,336043946
M20377,10688,2126.7912847373177,342257359
M20378,3311,2115.6193030549985,341546883
M20379,2672,2096.393708443507,338663162
M20380,1833,2090.919782640803,338306364
M20381,2625,2038.9260618329242,332932580
M20382,1158,2117.460849604255,341716336
M20383,567,2072.3228187636287,336340259
M20384,4061,2161.291877503727,344949757
M20385,52806,2086.6773161834512,337981496
M20386,15054,2158.934722936967,344567401
M20387,3549,2114.532826868525,341470959
M20388,2212,2101.0015538152034,340256315
M20389,1177,2111.135318374064,341068414
M20390,44364,2081.8240695667096,337220392
M20391,2808,2175.2888856832087,345783182
M20392,6663,2116.478752186291,341628973
M20393,3455,2116.7767070969817,341672758
M20394,2660,2060.51996633921,334726107
M20395,2531,2030.054316666911,332031110
M20396,3329,1971.7607634662631,320708787
M20397,29026,2084.720278838331,337829045
M20398,5597,2126.4523687356045,342231346
M20399,15749,2079.591056185409,337078172
M20400,1562,2017.913231412759,330916557
M20401,18120,2213.9928869789182,349357609
M20402,1016,2189.8897978426708,346956780
M20403,1658,2092.7119797139685,338374223
M20404,808,2046.5493549175465,333816476
M20405,1711,2049.1244334374114,333884585
M20406,21436,1958.471458202196,317267480
M20407,7106,2061.378990883032,335017295
M20408,414,2073.7205571191976,336441168
M20409,7272,2082.0931199217957,337527343
M20410,3369,2149.4731791781483,344286316
M20411,759,2086.3336219709536,337960956
M20412,3021,2090.346584642495,338289274
M20413,28327,2207.4144822107373,349205121
M20414,10118,2195.108368688593,347313111
M20415,4910,2162.498102223805,345049357
M20416,594,2008.790918511647,330227705
M20417,9783,1984.1903839498812,326479984
M20418,10491,2124.466842456127,342079670
M20419,598,2045.4928685162085,333749062
M20420,1070,2125.9214125536873,342117904
M20421,4041,2128.6657744600843,342498749
M20422,770,2033.1682700381314,332532751
M20423,606,2064.576876683095,335877505
M20424,4156,2176.1261974757595,345792846
M20425,2081,2006.29082279959,330026629
M20426,6914,2087.560708219741,338124913
M20427,13648,2077.239129566543,336735233
M20428,1506,2153.646052975365,344353266
M20429,1675,2143.127019339546,344087924
M20430,272,2090.8337047814343,338306092
M20431,1831,1993.2939199700845,328403675
M20432,958,2035.3824101413122,332695472
M20433,2622,2191.3068099746997,347094343
M20434,4843,1969.5495082706116,320470859
M20435,2752,2074.2879203273933,336453334
M20436,1204,2020.6255578402856,331171265
M20437,8406,2064.719473074862,335878111
M20438,1562,1986.7629739474069,326827573
M20439,20228,2221.762694923078,351277547
M20440,1016,2110.176708835295,341013177
M20441,5698,2126.435814580179,342225648
M20442,378,2052.972375098667,334030421
M20443,460,2057.1577638422145,334440009
M20444,469,2122.206290834666,342057959
M20445,1223,2096.4922412266146,338667822
M20446,6565,2114.2175930112107,341458085
M20447,15417,2147.972790420777,344169590
M20448,1633,2141.840731514894,343877952
M20449,3449,2128.9367550020665,342626760
M20450,9537,2147.2485656538174,344121900
M20451,1365,2029.2332576673225,331882607
M20452,4636,2110.6214132412897,341020726
M20453,2577,2178.3006843222356,345881420
M20454,2754,2061.2939860278343,335014541
M20455,2404,2021.9574590303544,331578230
M20456,1341,2038.0999729947455,332917864
M20457,3058,2028.924711311367,331879549
M20458,1544,2023.9194302945652,331617004
M20459,4314,1986.252991842799,326759334
M20460,4837,2032.5685738775207,332487193
M20461,725,2076.6284789670767,336720634
M20462,3988,2026.4162253713698,331767425
M20463,933,2049.058972422321,333883652
M20464,601,2015.5379571954352,330769528
M20465,1200,2073.4612557718315,336375955
M20466,10675,2159.7151725539998,344881865
M20467,17922,2194.930606387393,347295189
M20468,12682,2014.0032257820083,330700765
M20469,28118,2087.3792775299244,338096795
M20470,6336,2099.104496413212,340215114
M20471,520,2033.1976150197452,332533521
M20472,2788,2104.67116832609,340457020
M20473,1432,2056.4268161651294,334253872
M20474,3291,2185.8140721922596,346817263
M20475,1988,2096.404940547038,338665834
M20476,397,2008.4104041958822,330181573
M20477,1674,2164.0167938516643,345161243
M20478,2422,2039.4849153340565,332970706
M20479,266,2060.218718268625,334724931
M20480,1028,2078.005550294114,336780281
M20481,2876,2114.5877284784233,341474508
M20482,44193,2194.7355548952537,347229352
M20483,7937,2065.622543652066,335893164
M20484,4469,2057.709404638267,334495247
M20485,3234,2206.42008085907,349162832
M20486,2306,2036.750539037895,332815397
M20487,1721,2060.9252276546285,334732392
M20488,140,2022.0015537155816,331580634
M20489,4997,2188.597320166896,346938670
M20490,2712,1964.6921172864386,319056512
M20491,3315,2135.7692994460467,343138374
M20492,3888,2073.9905872160143,336444726
M20493,506,2054.476610039175,334058341
M20494,7433,2092.9839079528147,338375881
M20495,3267,2186.428079147588,346820554
M20496,1762,2050.870347781324,333957906
M20497,3130,2186.454453009398,346823821
M20498,6599,2031.102489801114,332319415
M20499,1725,2059.9042577617442,334671954
M20500,7544,2124.590825757493,342090161
M20501,1173,2063.6712843030496,335805708
M20502,4963,2054.480921520975,334058847
M20503,465,2054.5945707735946,334089480
M20504,1757,2055.502100042058,334167352
M20505,7295,2097.7096551052236,338813710
M20506,755,2070.4174780533885,336196323
M20507,3347,2205.1900651432775,349116840
M20508,1488,2103.507422565191,340431566
M20509,8725,2214.708297602768,349375729
M20510,878,2119.0606825204704,341869245
M20511,3430,2075.0804108992816,336501454
M20512,1125,2172.839067258148,345660903
M20513,7379,2077.964905274841,336772902
M20514,950,2039.0806141886721,332937060
M20515,53229,2133.8255568372774,342903782
M20516,4334,2145.9979533271385,344111069
M20517,4004,2079.919218401776,337100698
M20518,160,2060.8159145543837,334732232
M20519,2834,2080.4017578288235,337112032
M20520,7308,2049.4414321827867,333886296
M20521,327,2039.2789147478284,332943736
M20522,1041,2062.4117367288673,335655201
M20523,1565,2047.9347737104258,333871129
M20524,510,2047.5943026397758,333869336
M20525,10457,2104.2003790133426,340444618
M20526,14058,2196.2589194456386,347333633
M20527,2569,2005.3759958235523,329968544
M20528,1464,2074.1105682724155,336448614
M20529,1456,2039.8433284248483,332973128
M20530,3095,2104.9764440905174,340460754
M20531,1939,2074.1466170390513,336450078
M20532,4139,2100.4634332024225,340222709
M20533,1683,2165.370490379311,345175267
M20534,4173,2158.7547177915603,344555422
M20535,3390,2128.4137125235643,342495359
M20536,519,2058.199541905956,334510502
M20537,7786,2073.164016739852,336363542
M20538,635,2155.5464756473866,344379660
M20539,3902,2073.2428756071818,336372053
M20540,6088,2038.1914790882918,332919205
M20541,1855,2038.936214190486,332935205
M20542,874,2137.11943855955,343695978
M20543,5306,2184.9670602297933,346693382
M20544,1747,2048.4220332373557,333880227
M20545,7476,1975.4832405945021,321396205
M20546,5562,2081.474884427653,337198617
M20547,952,2031.8041114328444,332453873
M20548,1573,2010.9469498170747,330416519
M20549,12346,2047.4451127765649,333847940
M20550,4724,2085.323831035876,337886915
M20551,13507,2088.70405616824,338182503
M20552,514,2015.4903375974923,330769014
M20553,6777,2079.888449908702,337093921
M20554,5626,2046.0953400555952,333798120
M20555,2813,2098.8466054076107,340211648
M20556,316,2026.0158811058755,331762453
M20557,12140,2111.0089154551706,341054426
M20558,1507,2012.0953849160564,330580208
M20559,22886,1995.3111427204888,328600340
M20560,5594,2082.2192433303176,337591961
M20561,2256,2113.673036036722,341287219
M20562,1305,2063.9531009270586,335825511
M20563,1413,2149.488445127271,344289685
M20564,1259,2099.5145790914426,340221450
M20565,19247,2095.3560603372307,338616233
M20566,3184,2115.4394344411603,341540044
M20567,3433,2053.9077429271865,334052701
M20568,1563,2022.3364770477035,331580774
M20569,1958,2075.2612223921333,336506352
M20570,16801,2105.361230392932,340482840
M21001,49462,1897.0474071730157,280367962
M21002,9199,1765.1651591123702,243777275
M21003,34765,1995.9118836929574,328630764
M21004,40439,1904.9155255425117,288003477
M21005,3074,1958.0670161665248,317204359
M21006,13058,1798.5932178290698,249258559
M21007,3795,1963.000759122603,319008718
M21008,9087,1804.330097199662,250760332
M21009,2614,2000.330804774202,329282179
M21010,48642,1954.258690782331,315809647
M21011,2004,2031.1034790685997,332326014
M21012,6632,1884.626723322607,272559206
M21013,15811,1956.4979862889322,316758204
M21014,4704,1792.0382487098582,248808525
M21015,64315,1906.2924861564488,289167949
M21016,7664,1823.23940020849,254753092
M21017,18565,1803.5642855065369,250616264
M21018,3732,1965.3338826164236,319121222
M21019,117111,1933.647189435302,309117122
M21020,5782,1925.8892049909878,304917027
M21021,1310,1975.7362785921514,321403681
M21022,11933,1947.3678619972848,313552219
M21023,8104,1900.4055444969854,283614557
M21024,1302,2008.1524698297378,330180271
M21025,7704,1774.767623969365,244986180
M21026,13571,1913.7958084743711,296616366
M21027,5104,1981.295460610907,326287024
M21028,2216,1791.73932727141,248793454
M21029,3931,1784.1878182266369,248032554
M21030,884,1788.5340273205773,248588557
M21031,3564,1955.9714892547154,316750044
M21032,1880,2020.0138125279611,331153449
M21033,4596,1956.341750905436,316753608
M21034,27575,1905.724738257432,288313008
M21035,18692,1963.4428939712072,319013250
M21036,12662,1957.2043040110327,316821742
M21037,2524,1967.7429224120092,320281780
M21038,6583,1912.9776192403303,296207636
M21039,8984,1806.3777975462067,251061755
M21040,7086,1914.8126467027707,299944869
M21041,46729,1909.069042632931,290426690
M21042,3985,1969.8344743395774,320597896
M21043,45010,1786.6284609072486,248281396
M21044,14434,1833.4941627837595,256103949
M21045,38711,1894.1232189894772,276990100
M21046,5542,1932.5547450859215,308873448
M21047,21133,2003.429900790694,329654845
M21048,17788,1903.6070308944986,287078035
M21049,12855,1791.7903466582402,248795670
M21050,20252,1860.6194271353654,261947726
M21051,36606,1979.3536161319691,325508694
M21052,1301,1949.5306260830384,314606049
M21053,49266,1821.9144702312974,253925676
M21054,27216,1804.2885548968586,250683874
M21055,5043,2014.9921948990386,330763971
M21056,1961,2019.5789281062885,331118929
M21057,7279,1785.822354759576,248132662
M21058,17833,1857.947057282428,261657941
M21059,2810,2002.8550667567406,329579957
M21060,5581,1909.6890826123883,293278621
M21061,26108,1932.9956986120317,308947235
M21062,4845,1959.516414981363,317364043
M21063,13473,1905.948752748427,289107493
M21064,16331,1721.5256434511434,238146152
M21065,22151,1900.9737409511895,283863922
M21066,3177,2009.8603239886302,330376552
M21067,14833,1858.7473188786546,261704982
M21068,8194,1782.6711925239138,247897254
M21069,28654,1951.6188034844538,314887079
M21070,8026,1945.3589274456303,313460746
M21071,83537,1787.1459240782956,248369647
M21072,16130,1780.3888384239442,247721487
M21073,9651,1998.350596723673,328975853
M21074,50868,1905.9220057739383,289049474
M21075,10206,1798.4756860746004,249248353
M21076,28345,1788.0102711391971,248552968
M21077,5465,1791.0857343755283,248776317
M21078,11670,1797.104197544994,249006499
M21079,4591,1930.1669944644236,306509920
M21080,2761,1790.2033363753558,248706826
M21081,4614,2035.265609892617,332687475
M21082,6922,1961.8704743898081,318814870
M21083,28358,1837.7261214609161,258045747
M21084,6589,1789.763804187145,248690037
M21085,70739,1966.8638132865633,319273589
M21086,13257,1751.3251106042392,242698718
M21087,12556,2009.336307316149,330339773
M21088,4942,1786.9708551797373,248364705
M21089,13489,1776.5776470806588,246138904
M21090,14483,1908.7225369572839,290355593
M21091,9301,1781.724181119286,247868121
M21092,5239,1951.2803528425673,314881840
M21093,9207,1856.8021468457716,261613272
M21094,25719,1850.5664749814475,260926898
M21095,722,1938.3433219343524,311400275
M21096,2396,1887.7033273337188,273057010
M21097,2044,1916.6610073883112,300637631
M21098,6229,1934.7627129884017,309542632
M21099,17779,1920.1422601831312,302506112
M21100,9613,1783.326317462581,247976110
M21101,3617,1795.3274896674366,248899097
M21102,10644,1918.2990085616796,301011109
M21103,5375,1930.1406176064008,306504545
M21104,19033,1881.1903166252073,267818254
M21105,4945,1839.6960689363605,258134914
M21106,23619,1921.9320471662752,303404466
M21107,12609,1783.2260638543733,247963501
M21108,13769,1857.9831005982815,261675774
M21109,18326,1780.0182753577706,247703161
M21110,35812,1913.2972094278803,296218587
M21111,19401,1746.8581786692419,242390445
M21112,9680,2004.7903634159068,329955423
M21113,5948,2002.8937709467173,329582767
M21114,1346916,1911.3044258377574,293792292
M21115,38649,1903.843729477177,287163215
M21116,19235,1856.8956535123516,261622479
M21117,14766,1879.7268673152064,267172095
M21118,20849,1909.6651872401999,293257772
M21119,56066,1914.0455741291398,296745102
M21120,4495,1942.1053201488955,312850549
M21121,1116,1940.4416184334486,312280428
M21122,8632,1901.7661938586791,285533609
M21123,4425,1787.3159057990927,248453184
M21124,13554,1962.8037950288328,318995164
M21125,6934,1918.0893023447861,300923758
M21126,5267,1921.1809302996503,303286875
M21127,4317,1989.7586434325249,327809550
M21128,6744,1876.654301132001,266621203
M21129,11697,1964.7331135185666,319059224
M21130,3708,1886.0471529020147,272720649
M21131,815,1937.3411390884746,309985296
M21132,121071,1893.8620631652966,276642184
M21133,951,1957.8063071119363,317109767
M21134,16361,1891.8149493178928,274465122
M21135,727,2009.3650992426487,330352329
M21136,9350,1901.89168134405,285542241
M21137,8334,1878.3789928582883,267021646
M21138,10009,1917.8841340308984,300913749
M21139,3441,2005.2812922841947,329965103
M21140,99794,1912.9763652834376,296107842
M21141,3711,2005.9839922408798,330022918
M21142,23342,1884.1624026811578,272526892
M21143,22649,1898.1568928141467,282697499
M21144,10631,1910.9237828852617,293768661
M21145,13219,1940.4581115587705,312281544
M21146,887,1953.0676291454472,315318979
M21147,6112,1972.1810313065948,320996042
M21148,8815,1922.6258654283856,303732596
M21149,14249,1940.46833950581,312294763
M21150,6734,1942.6117590706301,312928533
M21151,7082,1917.0481906796117,300748230
M21152,11068,1887.8254870484818,273086377
M21153,16844,1919.3417295903437,301315174
M21154,59177,1913.5212783047157,296254399
M21155,6830,2013.911579937199,330693935
M21156,226258,1948.7885665873987,314332164
M21157,12650,1989.5267672545342,327796900
M21158,7060,1766.860573458729,243839057
M21159,4840,1948.2902614517575,314270968
M21160,3549,1991.2712452870749,327943898
M21161,16717,1943.8094210496695,313107818
M21162,4003,1796.5217222885647,249002496
M21163,14055,1900.2549641787834,283545963
M21164,62651,1910.0796012375063,293300007
M21165,1272,1958.2702199287792,317266208
M21166,8671,1953.8422493412302,315441830
M21167,9457,1801.9064215519259,249507532
M21168,6392,1970.2081473379171,320601881
M21169,18145,1952.1355799271307,315105912
M21170,15268,1841.6324970943162,258456379
M21171,2864,1925.5892828044753,304696902
M21172,25859,1816.9757115584243,253104841
M21173,5556,1801.4996854835151,249382555
M21174,81156,1802.9911306154231,249627423
M21175,9640,1926.641165622144,305302734
M21176,8331,1970.9065748085097,320637222
M21177,42295,1932.7091799855561,308878990
M21178,17764,1771.897533262828,244667739
M21179,25674,1879.7253713783177,267146421
M21180,31665,1894.1429430489686,277028811
M21181,5370,1902.8826113248142,287072665
M21182,4198,1920.4168925379247,302788916
M21183,18233,1786.8143375847278,248346472
M21184,6502,1785.9091003267713,248139941
M21185,8686,1959.2212665119484,317343292
M21186,47106,1803.4597380259145,250569158
M21187,6271,1760.1986473111226,242979129
M21188,17171,1939.785533158031,311884474
M21189,17259,1921.051362832929,302869407
M21190,1161,1987.9313484792392,327191978
