uid,population,distance,radiusPopulation
U12073,239452,997.8946253651429,76453222
U12075,34450,1186.5209547662732,114902655
U12077,7021,957.8646029190725,71492634
U12079,18733,1068.262688208855,91143610
U12081,264002,1330.1817931274475,145761065
U12083,258916,1253.7100847350723,128858404
U12085,126731,1514.8007401498535,174787194
U12086,2253362,1604.4823579271315,193203716
U12087,79589,1550.6095392159134,181450310
U12089,57663,1211.3077688987612,119944170
U12091,170498,791.7104797199138,51730412
U12093,35910,1455.6802009767314,166462641
U12095,896344,1352.4840707806757,149629717
U12097,172493,1394.1235019352985,158653751
U12099,1131184,1538.4072692611917,178828368
U12101,344765,1270.801601729554,132177854
U12103,921482,1272.861405555163,132737725
U12105,483924,1354.6619494854347,150741303
U12107,70423,1258.9185103769908,130006505
U12109,123135,1276.3665482420172,134181597
U12111,192695,1492.491791980555,170739304
U12113,117743,755.148701225627,49712918
U12115,325957,1350.0194847750342,149089460
U12117,365196,1358.9263533091075,152335236
U12119,53345,1278.023047905166,134510197
U12121,34844,1121.9831154155188,103398790
U12123,19256,1076.849464678894,93018286
U12125,13442,1182.813926650302,114724894
U12127,443343,1336.7516962273864,146754131
U12129,22863,1005.8892451144491,77856953
U12131,40601,828.2076954145139,54857208
U12133,20973,872.7595041688766,59632900
U13001,17419,1122.5643663317753,103461329
U13003,7609,1084.172126033425,94559447
U13005,10103,1119.4741907464227,102456290
U13007,4074,943.5566742406727,69650361
U13009,44700,1000.9581790839993,77166049
U13011,14422,965.1100126814357,72197177
U13013,46144,947.0725329135976,70571154
U13015,76019,842.2992685203908,56006855
U13017,17484,1044.969404906124,88780522
U13019,16235,1054.0157929482505,89502487
U13021,153887,965.6776927514466,72213209
U13023,11666,1007.7209684948933,79319654
U13025,14629,1168.7915131664047,109516644
U13027,16450,1040.3903763674446,88390511
U13029,23417,1191.7952691297169,115765409
U13031,55983,1154.0471819538318,107418022
U13033,22243,1116.0157119238465,102214761
U13035,19522,932.3556536743068,67481606
U13037,6320,920.3177343385838,66655199
U13039,43664,1210.3916754786123,119893635
U13043,9577,1123.7787419256579,103752385
U13045,87268,824.905739381897,54650118
U13047,53282,816.4585433849029,53558968
U13049,10282,1170.8596871978052,109884002
U13051,232048,1224.6613487434158,123523631
U13053,14882,877.5535338847216,61129056
U13055,25470,795.5733398020944,52073406
U13057,141903,875.6659788087993,59998911
U13059,101489,979.1328449496432,74629991
U13061,3357,883.9656574544133,62150841
U13063,236517,886.7558466481725,62396469
U13065,6878,1115.20959718967,101077196
U13067,607751,868.079504054931,58757855
U13069,37413,1078.725441408783,93175112
U13071,42053,1009.4837513534903,79344415
U13073,89288,1085.9077958362252,94609497
U13075,15771,1041.150106510899,88440398
U13077,89215,857.4037686289302,57715334
U13079,12495,941.8039520428053,68738538
U13081,21996,984.5303268294044,75661912
U13083,15154,782.529170578539,51354928
U13085,15999,903.0460812793724,64486050
U13087,28240,951.9891279960494,71038384
U13089,665865,901.540141712617,63666032
U13091,19171,1031.1302294937168,87464232
U13093,11525,972.2791813649781,73006833
U13095,96065,956.4428257447396,71382903
U13097,92174,852.5479889243518,57395723
U13099,12354,903.5335317163475,64894645
U13101,3754,1112.107019266725,100771736
U13103,37535,1191.525032061649,115709957
U13105,20511,1026.3761311255532,81533372
U13107,21837,1098.3988184677355,96040973
U13109,10495,1147.1058711227902,106951436
U13111,19798,890.7487615627339,62925012
U13113,91263,881.1920130545449,62004906
U13115,90565,807.7301787712893,52828452
U13117,98407,907.6971069183104,64970533
U13119,20285,989.9433902958787,75900446
U13121,816006,879.0746741956966,61167394
U13123,23456,877.6875380281936,61143938
U13125,2556,1057.7446455342856,89697325
U13127,67568,1212.0404742984795,120333646
U13129,44104,838.8331294034142,55802058
U13131,23659,981.0786812043438,75251217
U13133,14406,1001.2211278225304,77210749
U13135,588448,918.7063311034493,65807915
U13137,35902,962.4052632107592,71724520
U13139,139277,935.797808600901,67629605
U13141,10076,1020.8442488150154,81021973
U13143,25690,809.7608457123715,53015213
U13145,23695,855.9623588281561,57638926
U13147,22997,1014.2443255266799,79823484
U13149,11012,823.6754995886888,54168199
U13151,119341,911.8813485267169,65159386
U13153,110765,976.8876991556751,74457366
U13155,9931,1037.9122013925037,88273824
U13157,41589,959.778150717382,71593663
U13159,11426,956.8508823570248,71478968
U13161,12684,1088.859949968215,94837006
U13163,17266,1078.027261439787,93084519
U13165,8575,1124.1284570955781,103761962
U13167,8560,1063.00908130834,90189284
U13169,23639,973.4813332384256,73569051
U13171,15912,918.7607163060287,66417180
U13173,7241,1078.3014514971528,93122617
U13175,44874,1045.8419783400263,88912359
U13177,24757,952.2927695224938,71170457
U13179,61610,1196.1007948085623,117164247
U13181,8348,1065.1015335489224,90220328
U13183,10304,1171.9305899384806,110669555
U13185,92115,1068.5606860308394,91602572
U13187,21016,919.0773337490708,66464426
U13189,21231,1066.3347013768146,90330297
U13191,10847,1214.2377779146075,120677187
U13193,14074,943.8698682944237,69654435
U13195,25730,993.0552251041939,76004781
U13197,7144,900.6542998977893,63615628
U13199,22534,872.1844708087309,59594316
U13201,6383,925.9113332504985,67226993
U13205,23932,970.4732768489149,72764947
U13207,21757,940.4066722180308,68417842
U13209,8270,1087.6147692851343,94801847
U13211,15457,971.0604271384861,72930401
U13213,36506,852.205903234721,57359217
U13215,186291,865.0733290402354,58298754
U13217,62001,938.2374972876241,67783674
U13219,26225,973.5945592340526,73592690
U13221,12635,1006.7935857808629,79307019
U13223,81678,841.2521837828956,55879820
U13225,23668,958.5831229283348,71526178
U13227,22983,873.9673634178102,59778115
U13229,15636,1142.705110757573,105210012
U13231,13688,896.4173781480484,63395138
U13233,38127,811.2965291637846,53087639
U13235,9588,999.3273187263932,76692674
U13237,18812,985.8563944881784,75717052
U13239,2598,873.4360946187865,59775517
U13241,15050,974.2231947076327,73631950
U13243,7791,899.9819997837953,63497002
U13245,199775,1104.6866739823151,97340755
U13247,70111,921.1848217157296,66737772
U13249,3766,922.2149707453672,66834355
U13251,15374,1157.681006833441,108037041
U13253,9369,924.2416278956043,66979484
U13255,58417,902.6377495354952,64427633
U13257,25435,983.9768534733605,75585395
U13259,5252,881.812754166129,62098312
U13261,33200,939.6993266170308,68235700
U13263,6498,891.5442344445446,63121665
U13265,2077,1028.3249056507477,81631938
U13267,22305,1134.4360006451573,104286251
U13269,8815,920.7040381462527,66728957
U13271,11794,1058.9906894102112,89719292
U13273,10970,927.4587129198543,67319186
U13275,42737,1010.0067881677073,79401929
U13277,38407,1020.8678052248465,81032049
U13279,26067,1107.223254690005,98095358
U13281,9319,944.463133063732,69668509
U13283,6854,1077.9204817735792,93077665
U13285,58779,838.608257770393,55743279
U13287,9504,1002.3349200150375,77574450
U13289,10590,993.4728422774122,76035191
U13291,17289,920.6626515607845,66711668
U13293,27597,909.2726443262012,65071330
U13295,61053,800.0950055713944,52308029
U13297,60687,946.7574279388837,70490171
U13299,35483,1134.9841235768936,104597845
U13301,6336,1047.4035287193265,89324913
U13303,21176,1044.64274695965,88745298
U13305,26565,1162.9919752404048,108540194
U13307,2390,908.066435772068,65068940
U13309,6179,1070.6582119954112,92035013
U13311,19944,942.5342747420332,69611487
U13313,83525,831.2036898876227,55023406
U13315,8577,1011.4967294518169,79797901
U13317,10687,1037.6371066233999,88195782
U13319,10220,1013.3443222618836,79806478
U13321,21967,988.3742543789361,75767748
U16001,300904,2183.3434558971985,351403453
U16003,3476,2258.7746735545625,368293135
U16005,75565,1850.247475113163,291205898
U16007,6411,1764.0436537477535,270871899
U16009,9171,2390.3765148330117,375360307
U16011,41735,1888.0241078199542,297291167
U16013,18991,2010.3461500928158,327008674
U16015,6670,2166.446337703322,348168427
U16017,36835,2450.178461822923,376889273
U16019,82522,1841.2662346776947,290440293
U16021,9871,2473.1778067713167,378104798
U16023,2899,1967.4989643410158,319675982
U16025,991,2076.2252502317874,336234609
U16027,131441,2225.2472640760166,357713829
U16029,7304,1804.4358382186374,284165364
U16031,21416,1936.0487797385133,315337355
U16033,1022,1941.0972400990095,315841792
U16035,8930,2295.659171543755,370620629
U16037,4342,2073.599592278705,336219254
U16039,29130,2123.0133424094256,340799298
U16041,11329,1795.8537380491282,282977024
U16043,11819,1876.9226861924346,295622017
U16045,15181,2220.0645924730097,356920586
U16047,14155,2056.6671197893947,335241872
U16049,15511,2238.697771329081,367587145
U16051,19155,1911.8580461693423,305377007
U16053,18342,2002.7278525871868,325029433
U16055,108685,2419.847924583276,375839257
U16057,34935,2375.3101702812464,374434121
U16059,7806,2081.4804368859413,336430984
U16061,3747,2324.103019310986,371890558
U16063,4044,2006.959367835374,326695403
U16065,27467,1864.8799375154156,293601617
U16067,20174,1962.811660045176,319245989
U16069,37410,2352.096726226155,373293723
U16071,4125,1848.9836268006193,291103558
U16073,10644,2143.16417527001,345831374
U16075,20578,2243.552096729169,367801532
U16077,7538,1896.0498709575638,299696343
U16079,13771,2348.830377556748,373279952
U16081,5999,1832.2928430257869,289168879
U16083,64284,2020.0032527595347,328159985
U16085,7651,2196.6439787093927,354987616
U16087,9977,2265.9147671918113,369637603
U17001,68277,701.8382707012779,45656232
U17003,9590,543.0118241275519,29066916
U17005,17633,671.5517575470918,43447280
U17007,41786,1020.822869207043,80980187
U17009,6950,714.2945740104321,46233383
U17011,35503,903.3475959478523,64859142
U17013,5084,638.2335757412578,39194357
U17015,16674,955.5723131047645,71354436
U17017,13695,734.1441477499297,47812087
U17019,179669,846.8249275430564,57064931
U17021,35372,738.0823040982574,48355424
U17023,17008,803.6284754089684,52396107
U17025,14560,715.3483419776311,46279637
U17027,35535,648.34203486592,39944128
U17029,53196,792.7011806763189,51906911
U17031,5376741,1030.9315983586366,82087491
U17033,20452,780.5486930890912,50655834
U17035,11253,771.898184065913,50368337
U17037,88969,981.5834845951465,75274876
U17039,16798,814.3687497317035,53471558
U17041,19922,813.612338237934,53437066
U17043,904161,1006.774228936117,78402858
U17045,19704,833.8131278406021,55336641
U17047,6971,718.423456547458,46558715
U17049,34264,732.8392547134213,47519177
U17051,21802,704.5346290537415,45820240
U17053,14241,885.2757668636784,62232332
U17055,39018,629.507233871846,38560186
U17057,38250,784.7582099080826,51426817
U17059,6445,661.1927923201853,41345561
U17061,14761,668.5021989906787,41893036
U17063,37535,940.2887524193824,68380307
U17065,8621,661.8286279710968,41352006
U17067,20121,746.2446880524468,48895411
U17069,4800,642.1925885201243,39524882
U17071,8213,795.6780316977718,52098876
U17073,51020,876.4921924803356,60905330
U17075,31334,919.013266705843,66433092
U17077,59612,584.6490181767147,33861581
U17079,10117,755.9987360649938,49830661
U17081,40045,653.1910018557435,40166097
U17083,21668,643.3046276570686,39617021
U17085,22289,978.0400066900096,74568131
U17087,12878,594.506577116488,34859194
U17089,404119,1000.0967049359238,76744972
U17091,103833,952.1686083096257,71066624
U17093,54544,966.6452520662477,72367096
U17095,55836,831.1662283781861,54967570
U17097,644356,1080.3605862610002,93790603
U17099,111509,923.6356535567813,66867975
U17101,15452,761.2452313018314,50023103
U17103,36062,946.2972429102809,70454109
U17105,39678,896.3886113677274,63355460
U17107,31183,787.4980217755262,51550221
U17109,32913,766.9403898340793,50152043
U17111,260077,1036.054965276038,87646971
U17113,150433,845.7779753205091,56509980
U17115,114706,782.4068645413807,51240222
U17117,49019,680.8450890681722,43904361
U17119,258941,641.9884948266803,39265941
U17121,41691,681.0226055718132,43953380
U17123,13180,874.4443062289848,59819116
U17125,16038,773.8202006338984,50491639
U17127,15161,591.1355590498891,34729325
U17129,12486,758.2113403567141,49996991
U17131,16957,842.0738488197679,55961498
U17133,27619,578.5116651581985,33232909
U17135,30652,699.5299633756913,45564215
U17137,36616,711.3128784852914,46154065
U17139,14287,780.4184005695413,50641547
U17141,51032,974.7709362372933,74192045
U17143,183433,833.391389351948,55153208
U17145,23094,608.7000119241321,36950981
U17147,16365,814.5920226918214,53488356
U17149,17384,675.3041994271982,43696825
U17151,4413,615.7944842505987,37599435
U17153,7348,560.7550674200886,31926132
U17155,6086,892.5343805933635,63139079
U17157,33893,579.3942176224093,33320843
U17159,16149,737.618630366041,48339275
U17161,149374,874.5116664284924,59849537
U17163,256082,608.789125266214,36974075
U17165,26733,637.8851285120433,39164175
U17167,188951,738.9311002874456,48397985
U17169,7189,738.8501552986048,48390796
U17171,5537,692.2075552500594,44781574
U17173,22893,749.3386574161167,49071672
U17175,6332,862.9749039570158,58174821
U17177,48979,993.7649407600315,76045781
U17179,128485,816.703494702396,53612250
U17181,18293,570.0646380561526,32743366
U17183,83919,876.6624356479056,60956350
U17185,12937,734.4214573422245,47825782
U17187,18735,809.2237709226591,52980925
U17189,15148,627.5306239752438,38472884
U17191,17151,694.3928496910632,44793557
U17193,15371,686.2781881652536,44334077
U17195,60653,924.6397525723931,67005291
U17197,502266,974.4119492486121,73676811
U17199,61296,610.1208075566348,37265970
U17201,278418,1010.045468956226,79444666
U17203,35469,856.8091511203844,57679865
U18001,33625,1089.3292356188579,94868014
U18003,331849,1105.940331111082,97657500
U18005,71435,919.2874511445217,66575883
U18007,9421,934.894849640632,67511196
U18009,14048,1044.7364336037485,88766474
U18011,46107,940.7352415776531,68439599
U18013,14957,894.7323573193243,63192286
U18015,20165,976.132300561218,74344170
U18017,40930,1001.9349268451541,77325462
U18019,96472,888.2126447534706,62687020
U18021,26556,850.6656273518125,57302795
U18023,33866,959.6000742384128,71559797
U18025,10743,823.1236525148015,54147087
U18027,29820,803.6333276575896,52413115
U18029,46109,982.001106809921,75388694
U18031,24555,953.7110863526262,71248811
U18033,40285,1133.6133429984366,104245966
U18035,118769,1022.3967474363475,81126368
U18037,39674,796.7914242082323,52118073
U18039,182791,1098.365710232831,95858182
U18041,25588,997.1993324112519,76427634
U18043,70823,864.201246574978,58202939
U18045,17954,899.5807407471216,63479048
U18047,22151,990.9439721263423,75964647
U18049,20511,1030.8747165264322,82066980
U18051,32500,743.2119952550245,48828374
U18053,73403,1026.6688690916046,81553883
U18055,33157,832.8891951983744,55120051
U18057,182740,969.2102929210236,72521193
U18059,55391,969.3373322741894,72703933
U18061,34325,842.3131379262842,56082874
U18063,104093,917.1560517415502,65703012
U18065,48508,1001.8951277892326,77276954
U18067,84964,995.538697266581,76189119
U18069,38075,1060.8132343210277,89966605
U18071,41335,890.2411714406014,62883677
U18073,30043,980.2025757027448,75204387
U18075,21806,1063.0035606151987,90167478
U18077,31705,926.0961466263689,67233376
U18079,27554,925.1654896714834,67073115
U18081,115209,925.187852288411,67100669
U18083,39256,779.7336726492542,50602291
U18085,74057,1069.8798690429887,91960956
U18087,34909,1126.9092417761203,103807086
U18089,484564,1006.1864887077229,77895740
U18091,110106,1045.5651058489632,88802253
U18093,45922,854.1320825814395,57565772
U18095,133358,996.904851575932,76288758
U18097,860454,942.5244103317157,68751033
U18099,45128,1052.9269597054072,89418022
U18101,10369,823.3229468498366,54157830
U18103,36082,1022.0287031942983,81090286
U18105,120563,873.1600174560571,59654954
U18107,37629,913.7010000247493,65575610
U18109,66689,900.645495867951,63525920
U18111,14566,960.2472811535706,71635252
U18113,46275,1108.406197586977,98871544
U18115,5623,970.3636248641628,72759324
U18117,19306,835.3356032157324,55530030
U18119,21786,863.0412389253905,58181153
U18121,17241,874.4637020786415,59832296
U18123,18899,797.1003740046463,52195780
U18125,12837,772.8789493576255,50418455
U18127,146798,1025.0208838005856,81351900
U18129,27061,703.6842284072201,45749508
U18131,13755,1006.0574696226422,77881985
U18133,36019,887.6087394020312,62644434
U18135,27401,1044.2957235184572,88717897
U18137,26523,958.0609870236331,71499655
U18139,18261,976.552061128492,74404473
U18141,265559,1076.0666313050674,92725102
U18143,22960,897.0090255113279,63410267
U18145,43445,947.6477299683495,70617298
U18147,20391,764.3860658413835,50110526
U18149,23556,1028.3384860683097,81634015
U18151,33214,1152.0113363666385,107088738
U18153,21751,808.8220150853731,52959174
U18155,9065,958.9624543416274,71549846
U18157,148955,941.1259297859601,68485706
U18159,16577,986.0922331481707,75735864
U18161,7349,1014.3564160955951,79846481
U18163,171922,723.2154087137496,46728183
U18165,16788,864.7344274534861,58281966
U18167,105848,835.9256231791182,55552382
U18169,34960,1042.6065674635254,88510194
U18171,8419,910.2582557773121,65123270
U18173,52383,750.7304270259348,49137250
U18175,27223,866.4603828409478,58537515
U18177,71097,1024.1031879941627,81280803
U18179,27600,1070.818222975044,92041192
U18181,25267,972.1203007840069,72968071
U18183,30707,1082.8933614974912,94495212
U19001,8243,807.0289179877299,52740212
U19003,4482,774.2659814616949,50507677
U19005,14675,1047.030456336738,89310238
U19007,13721,747.5228348258202,48960887
U19009,6830,848.6821544971438,57248596
U19011,25308,906.7358954255699,64945225
U19013,128012,944.6517046441897,69687679
U19015,26224,884.889435524715,62206108
U19017,23325,978.1799782271426,74590420
U19019,21093,951.5416662707605,71017291
U19021,20411,968.2377371766681,72461535
U19023,15305,968.0435676522382,72446230
U19025,11115,925.2913913009173,67215878
U19027,21421,888.2863168918743,62783492
U19029,14684,810.7187604602561,53072955
U19031,18187,891.1361913195854,63103478
U19033,46447,1002.2323078265149,77528003
U19035,13035,973.7135782066728,73618915
U19037,13095,1008.9460324939612,79331320
U19039,9133,772.8170646686807,50397013
U19041,17372,1005.7190222607146,77839581
U19043,18678,1001.2961051491873,77225155
U19045,50149,920.3302697238731,66661519
U19047,16942,893.7657014966936,63148131
U19049,40750,845.5915250554542,56469230
U19051,8541,754.3331063482314,49368618
U19053,8689,740.2582746144535,48694345
U19055,18404,960.9269745950701,71662955
U19057,42351,799.0771671037446,52263493
U19059,16424,1040.3825196858447,88374087
U19061,89143,970.7498202787335,72841258
U19063,11027,1035.5227126424809,87622824
U19065,22008,994.4497167848904,76104338
U19067,16900,1003.1194626202737,77603649
U19069,10704,964.5351985293262,72153412
U19071,8010,754.3103390749869,49360608
U19073,10366,885.9933046064191,62382065
U19075,12369,931.3388466006202,67441995
U19077,11353,846.5724833893528,57053578
U19079,16438,924.3792343568877,66988853
U19081,12100,1000.4306533096192,77149091
U19083,18812,926.27223392071,67300307
U19085,15666,861.1034278520324,57906386
U19087,20336,797.4395657398828,52237649
U19089,9932,1042.4918605490511,88500262
U19091,10381,967.7633093570969,72427979
U19093,7837,933.57524543022,67501128
U19095,15671,862.1989445136774,58136223
U19097,20296,947.0387440981018,70550858
U19099,37213,849.6081275455683,57255426
U19101,16181,790.4668878140938,51711163
U19103,111006,869.5884382992223,59429104
U19105,20221,929.0366237376687,67341685
U19107,11400,821.9461754226105,54093348
U19109,17163,1015.6341412794214,79959237
U19111,38052,763.1273417107461,50052220
U19113,191701,913.5025183484869,65383909
U19115,12183,829.2158945192748,54910813
U19117,9422,775.2351265972181,50560321
U19119,11763,1052.0879524987051,89363974
U19121,14019,806.1298957778323,52726193
U19123,22335,814.8822706313077,53504721
U19125,32052,810.069459443666,53040903
U19127,39311,889.6062053679384,62844366
U19129,14547,786.273821058498,51528667
U19131,10874,1035.8606748610082,87636097
U19133,10020,902.5674163896864,64417613
U19135,8016,778.8390617288798,50581514
U19137,11771,778.573531027776,50569743
U19139,41722,860.8757055710864,57864664
U19141,15102,1011.1022169240476,79782799
U19143,7003,1043.6318145662958,88545154
U19145,16976,747.292003285555,48943911
U19147,10147,1001.9733556777951,77517856
U19149,24849,981.8589185819054,75363845
U19151,8662,964.0797459436782,72144750
U19153,374601,846.2743326733192,56660413
U19155,87704,818.6509283735775,53776014
U19157,18815,855.2177411457586,57616639
U19159,5469,740.2492949662543,48688876
U19161,11529,928.7756359674943,67330156
U19163,158668,891.0504999794134,62944810
U19165,13173,852.7325526155569,57541431
U19167,31589,1018.8275111748553,80946899
U19169,79981,885.9434484404312,62302084
U19171,18103,898.0265943841579,63433227
U19173,6958,742.8172472550958,48821416
U19175,12309,772.8594381449975,50406146
U19177,7809,763.4679074301072,50098181
U19179,36051,785.2742499978734,51489120
U19181,40671,807.6862812046832,52787781
U19183,20670,830.202279235885,54943114
U19185,6730,742.70905536603,48814686
U19187,40235,929.0472673248413,67361906
U19189,11723,1034.091762779698,87535321
U19191,21310,1041.0152535644863,88419088
U19193,103877,941.628899533038,68634661
U19195,7909,1035.3522036427978,87593263
U19197,14334,962.373698191981,71710186
U20001,14385,438.90022060129354,18635242
U20003,8110,474.1962016240418,20677857
U20005,16774,617.436784552429,37954864
U20007,5307,549.3689723444785,30400312
U20009,28205,649.983401901168,40022170
U20011,15379,426.73212052508774,17575594
U20013,10724,653.9605157907239,40275640
U20015,59482,483.97564267115513,21457758
U20017,3030,523.8167277255299,27523166
U20019,4359,397.76104494848136,16234772
U20021,22605,351.86233366238673,12622777
U20023,3165,935.1973897672436,67520617
U20025,2390,632.0465454166884,39077200
U20027,8822,650.1333775083127,40050375
U20029,10268,683.2576874934592,44162819
U20031,8865,487.5984693234691,21561639
U20033,1967,587.8139650001312,34555271
U20035,36291,434.7186997726364,18101536
U20037,38242,388.5461787066438,15198218
U20039,3472,855.5258436215611,57635454
U20041,19344,602.7566863555627,36278247
U20043,8249,642.8526983057387,39541543
U20045,99962,547.8405847942036,29640119
U20047,3449,638.0856405590496,39190908
U20049,3261,426.70265769662575,17572333
U20051,27507,717.7686767699297,46517119
U20053,6525,637.1540287780174,39157650
U20055,40523,749.8982071083761,49096727
U20057,32458,665.2606567995495,41762260
U20059,24784,510.92322367124905,26460390
U20061,27947,600.7011335599638,35940564
U20063,3068,791.1046940885882,51727344
U20065,2946,786.3256266494978,51543214
U20067,7909,763.2039516640904,50090272
U20069,5904,710.0472962570849,46110582
U20071,1534,854.0124126537698,57564238
U20073,7673,468.23831270525466,20042298
U20075,2670,825.2821165970931,54737386
U20077,6536,504.8975048486255,25652729
U20079,32869,539.0367129306976,28429056
U20081,4307,731.2105753544098,47461634
U20083,2085,692.7976415189019,44787111
U20085,12657,613.9819028322988,37518351
U20087,18426,586.6710344688943,33954582
U20089,3791,736.4233295984538,48133129
U20091,451086,539.1236695521799,28461925
U20093,4531,788.5120771811886,51581404
U20095,8673,537.7390506610992,28333174
U20097,3278,614.4286726872123,37542375
U20099,22835,365.33999276396764,13938337
U20101,2155,758.8428549966611,50012663
U20103,68691,575.6104064585186,33080792
U20105,3578,668.5594251556473,41907797
U20107,9570,466.0921016172267,19784829
U20109,3046,835.7087259028465,55549336
U20111,35935,523.7923014557862,27487231
U20113,29554,581.0021828022213,33420606
U20115,13361,551.4755580560651,31314443
U20117,10965,672.5995623767761,43475345
U20119,4631,674.2022928246067,43534833
U20121,28351,504.3784397228987,25624378
U20123,6932,699.8421883944677,45594867
U20125,36252,380.03999923826115,14664300
U20127,6104,564.5320738853064,32390872
U20129,3496,786.170767110793,51525171
U20131,10717,659.5987958839617,41318352
U20133,16997,405.2005226117908,16643662
U20135,3454,721.3263035672238,46683957
U20137,5953,822.9831079146023,54141134
U20139,16712,531.1727857605831,27713109
U20141,4452,723.9062197899701,46924373
U20143,6163,650.3311146831905,40059197
U20145,7233,655.2378175656062,40296740
U20147,6001,792.4260610790519,51900910
U20149,18209,625.3433147881408,38424355
U20151,9647,583.3139857610141,33674057
U20153,2966,893.4188955092123,63145165
U20155,64790,565.5879178005251,32418192
U20157,5835,716.9454066423407,46312893
U20159,10761,606.2317855119824,36483746
U20161,62843,628.5183862465977,38497343
U20163,5685,753.8853373367648,49287785
U20165,3551,686.1842534043958,44330526
U20167,7370,686.2848805625704,44349448
U20169,53597,617.0211076301729,37901267
U20171,5120,789.4273308010343,51701944
U20173,452869,507.9456044319464,25777452
U20175,22510,709.462923411928,45978501
U20177,169871,573.5989237152506,32824331
U20179,2813,820.5258921232762,54088004
U20181,6760,903.9398488663969,64912280
U20183,4536,763.8328248881083,50105990
U20185,4789,611.440006111142,37396705
U20187,2406,802.5320247360839,52393701
U20189,5463,747.1826908982106,48938448
U20191,25946,472.3782401376271,20634731
U20193,8180,862.0409192346353,58128043
U20195,3319,751.628305834769,49189633
U20197,6885,576.7515384117703,33207529
U20199,1749,879.2385555063407,61983400
U20201,6483,690.7067909455034,44757446
U20203,2531,820.7826241066697,54090817
U20205,10332,417.65687683065295,17333794
U20207,3788,452.1145188361526,19399551
U20209,157882,563.9539732699802,32232990
U21001,17244,856.0415897976347,57662621
U21003,17800,766.3427936727912,50134243
U21005,19111,919.2590090154284,66556772
U21007,8286,558.5610035632726,31877080
U21009,38033,797.0262031928049,52157747
U21011,11085,1025.6240885913674,81498698
U21013,30060,979.1571931616647,74731480
U21015,85991,989.6126979441977,75814455
U21017,19360,990.1105083731431,75945287
U21019,49752,1119.7297627746914,102466393
U21021,27697,910.6761049952156,65131689
U21023,8279,1021.7341944534506,81082007
U21025,16100,1034.8375771323206,87576434
U21027,18648,794.7724627031403,52036197
U21029,61236,861.3032084181933,57938677
U21031,13010,746.1001334693422,48882401
U21033,13060,649.8167070136761,40009110
U21035,34177,590.3244872432984,34646897
U21037,88616,1014.4675339551621,79853830
U21039,5351,549.0834190898636,30394961
U21041,10155,943.0499913934199,69631431
U21043,26889,1087.9056976562804,94810117
U21045,15447,893.8403888607294,63165073
U21047,72265,666.0922866300825,41807901
U21049,33144,984.8620452421958,75683908
U21051,24556,989.9861299059262,75920731
U21053,9634,853.12822453973,57554604
U21055,9384,644.1550804658244,39638689
U21057,7147,834.6935278023087,55382109
U21059,91545,742.3364653872992,48723141
U21061,11644,784.4247583929941,51415173
U21063,6748,1075.9737233057342,92718354
U21065,15307,988.0444633053861,75752441
U21067,260512,962.8387632064691,71760422
U21069,13792,1037.7781236493108,88260032
U21071,42441,1084.9436155037733,94567056
U21073,47687,939.7413745898373,68268900
U21075,7752,515.1487495780638,26953166
U21077,7870,967.8595140139761,72438360
U21079,14792,937.8213029494417,67768882
U21081,22384,979.7965340142755,75182003
U21083,37028,566.1814340810791,32639221
U21085,24053,785.2607540064589,51465067
U21087,11518,839.6394017483649,55846162
U21089,36891,1108.0919763452746,98834653
U21091,8392,770.9164083149751,50318470
U21093,94174,827.0694700337598,54743204
U21095,33202,1022.5766764477933,81245137
U21097,17983,991.9435090968332,75986798
U21099,17445,815.4724299832873,53527056
U21101,44829,709.8728223292867,46065753
U21103,15060,931.5298938422659,67454364
U21105,5262,538.714519047143,28341847
U21107,46519,684.0294106279152,44199844
U21109,13495,972.2622605562979,72993338
U21111,693604,876.3815951468997,60159026
U21113,39041,945.2296328172532,70385154
U21115,23445,1087.6109595322785,94778402
U21117,151464,1001.9706655875644,77366392
U21119,17649,1060.6562678401451,89948956
U21121,31795,968.9134513771087,72489398
U21123,13373,840.934826670497,55857680
U21125,52715,953.7172197419858,71273366
U21127,15569,1103.7088413477527,96796615
U21129,7916,1004.923493536219,77692688
U21131,12401,1014.9250024807255,79942446
U21133,25277,1060.898072627625,90004680
U21135,14092,1071.69454881605,92142849
U21137,23361,921.5321900548659,66807883
U21139,9804,615.9821373022893,37793449
U21141,26573,713.9844343846962,46206810
U21143,8080,626.5374824943333,38463378
U21145,65514,580.5841860576146,33355092
U21147,17080,909.7182711685886,65098927
U21149,9938,717.6058932572655,46500751
U21151,70872,963.6574502921823,72066021
U21153,13332,1062.2734167185472,90154146
U21155,18212,875.6829331661922,60140814
U21157,30125,599.4574149135663,35910439
U21159,12578,1112.6777989731866,100838389
U21161,16800,1038.7607658291474,88292630
U21163,26349,822.8077120309796,54114785
U21165,6556,1028.4790660392327,81657571
U21167,20817,918.7224825487399,66396363
U21169,10037,822.6019118827667,54104748
U21171,11756,805.1796708160997,52608507
U21173,22554,1006.591917012028,78380304
U21175,13948,1055.0616657701191,89524994
U21177,31839,710.6120367682149,46116486
U21179,37477,871.5782349538498,59556839
U21181,6813,1010.9872578637178,79775986
U21183,22916,746.9257202002892,48915532
U21185,46178,903.1585380069528,64812964
U21187,10547,955.4055694428329,71343889
U21189,4858,1000.481799495027,77161191
U21191,14390,1002.8102845929458,77589259
