uid,population,distance,radiusPopulation
M20309,10854,3306.0148842133135,394016976
M20310,3604,3426.7177124413392,400536135
M20311,677,3357.5980369259883,397654660
M20312,1298,3498.3961422331517,404613688
M20313,1010,3348.8121401848175,397416676
M20314,1548,3507.6535844175746,404819564
M20315,1903,3462.1615155113254,401980411
M20316,821,3498.3022248931393,404612867
M20317,1555,3388.0413004988372,399063147
M20318,32471,3547.3969686624346,406034379
M20319,1312,3514.2299813146456,405054935
M20320,653,3424.384660838971,400212359
M20321,926,3346.2531821617495,397295218
M20322,877,3302.0111425926925,393885674
M20323,1780,3438.2510991174254,401126048
M20324,36982,3572.899873790776,406258800
M20325,9570,3457.6475359817364,401849818
M20326,4535,3341.453689291029,397267157
M20327,13377,3507.7745873910253,404821112
M20328,1052,3473.889204659951,403840893
M20329,1428,3433.0687325181384,400974662
M20330,4173,3325.1120629211346,395496955
M20331,850,3397.270170111894,399346782
M20332,420,3386.515058799325,398996946
M20333,2684,3469.9081492083246,403162468
M20334,42645,3532.686550173202,405552947
M20335,991,3386.6101363590387,398997366
M20336,2546,3368.003789691703,397990324
M20337,5504,3430.2391317723277,400717387
M20338,7819,3410.6232473694886,399837481
M20339,3486,3378.7084906929126,398509792
M20340,2061,3318.4685152909105,395061299
M20341,246,3373.161011536085,398260952
M20342,1584,3436.840010450114,401109730
M20343,2029,3434.1889178266856,401059203
M20344,2366,3522.709362212552,405235094
M20345,3722,3489.1393776563136,404396208
M20346,1633,3378.7525916455434,398513278
M20347,3288,3524.2395058541942,405281391
M20348,8671,3399.2449387230818,399460997
M20349,2062,3438.9802326421227,401182225
M20350,15690,3426.8558320388,400539739
M20351,2470,3499.6770307033657,404642301
M20352,2225,3345.555274011196,397291846
M20353,1867,3507.0869584446837,404815759
M20354,524,3299.335531254892,393644686
M20355,864,3324.179684790159,395284425
M20356,2140,3433.879398483528,401042403
M20357,993,3471.5843213561575,403705856
M20358,1990,3462.370091252073,401982314
M20359,1149,3389.237238960187,399131381
M20360,3415,3451.8091257461733,401694340
M20361,977,3508.7220126434377,404880423
M20362,1545,3510.4641032707145,404966900
M20363,2532,3403.790927366619,399573184
M20364,14036,3519.7465294492745,405111110
M20365,1542,3403.44801406932,399567754
M20366,4440,3537.418678353093,405844142
M20367,4230,3510.577483984835,404968445
M20368,1604,3457.982696381707,401866097
M20369,1758,3447.0090247239004,401447093
M20370,725,3397.2666190906566,399346057
M20371,858,3427.7574274222075,400631378
M20372,1848,3433.9278976971436,401044543
M20373,573,3317.4526701716854,395031042
M20374,1263,3304.466106456696,393982143
M20375,6457,3427.026383776497,400562133
M20376,410,3374.0357564879846,398301966
M20377,10688,3450.2250955767095,401608366
M20378,3311,3457.014679056744,401812304
M20379,2672,3417.1907013840196,400050563
M20380,1833,3438.324596499648,401132568
M20381,2625,3346.4044267783966,397296144
M20382,1158,3444.6502064036895,401359354
M20383,567,3396.1298803075624,399217841
M20384,4061,3508.4127519272756,404867044
M20385,52806,3430.6541994856943,400738152
M20386,15054,3487.3678697234736,404350175
M20387,3549,3457.702663064045,401859388
M20388,2212,3442.431130948895,401347070
M20389,1177,3455.1319176202583,401747676
M20390,44364,3426.577218380372,400488937
M20391,2808,3523.8797632081205,405240594
M20392,6663,3439.4104696767863,401284364
M20393,3455,3462.701475073409,402131000
M20394,2660,3422.7966810120556,400201133
M20395,2531,3363.907755366309,397893822
M20396,3329,3310.6319440858874,394497354
M20397,29026,3406.210498309119,399642253
M20398,5597,3468.9913257832013,403104774
M20399,15749,3422.385187762843,400163773
M20400,1562,3336.634352234025,396898477
M20401,18120,3556.5942623565375,406161552
M20402,1016,3500.0463243257313,404671767
M20403,1658,3437.411451618182,401111314
M20404,808,3376.5100777267517,398396789
M20405,1711,3370.5210401930754,398070696
M20406,21436,3296.7182161515416,393260808
M20407,7106,3445.8787190132152,401365278
M20408,414,3396.9346242954957,399242622
M20409,7272,3428.1926039913874,400652277
M20410,3369,3512.784076613528,405037241
M20411,759,3433.218989488318,400976090
M20412,3021,3462.9265755119845,402142057
M20413,28327,3562.816998644996,406179672
M20414,10118,3514.704614582436,405057930
M20415,4910,3478.037434637674,404166066
M20416,594,3339.747035665964,397004367
M20417,9783,3337.4164310879096,396974254
M20418,10491,3495.7688363996276,404507812
M20419,598,3393.063740372731,399176112
M20420,1070,3464.4403131912463,402201035
M20421,4041,3503.478173017785,404795745
M20422,770,3361.465835049584,397675796
M20423,606,3389.8862710133576,399137397
M20424,4156,3529.9428883491414,405548791
M20425,2081,3346.673237109917,397298769
M20426,6914,3425.4474495470113,400216984
M20427,13648,3454.047327224035,401724720
M20428,1506,3513.53608689745,405049150
M20429,1675,3482.1641554649877,404249143
M20430,272,3419.5570467942507,400139679
M20431,1831,3327.8895747127026,395772231
M20432,958,3390.7614421975168,399153756
M20433,2622,3527.6035389834306,405361131
M20434,4843,3305.121651659472,393983406
M20435,2752,3433.614302942157,401039651
M20436,1204,3355.019370734349,397621933
M20437,8406,3422.731676729007,400189088
M20438,1562,3328.0061821844024,395774062
M20439,20228,3572.826265470903,406238572
M20440,1016,3477.8284341542153,404165050
M20441,5698,3505.5992641596836,404810061
M20442,378,3406.548904599947,399722687
M20443,460,3407.179714976461,399752705
M20444,469,3449.261322673264,401600353
M20445,1223,3422.4340200853867,400179522
M20446,6565,3434.509315928937,401087638
M20447,15417,3464.0161426577192,402183362
M20448,1633,3473.4341626723053,403707606
M20449,3449,3482.1377462366604,404245694
M20450,9537,3475.3223525335893,403913394
M20451,1365,3362.1503075506985,397678872
M20452,4636,3455.5010391239252,401748853
M20453,2577,3545.991341103727,406031802
M20454,2754,3421.7051937826614,400150240
M20455,2404,3333.914103037949,396284416
M20456,1341,3356.2881159116187,397650167
M20457,3058,3383.6610706915035,398706534
M20458,1544,3370.5025208433494,398069152
M20459,4314,3304.0206189429236,393895936
M20460,4837,3392.951361556117,399171275
M20461,725,3387.327480143379,399043190
M20462,3988,3344.4223477980463,397278310
M20463,933,3384.189451657003,398769677
M20464,601,3340.9181510840403,397057940
M20465,1200,3440.637051156008,401309608
M20466,10675,3484.410390106148,404299439
M20467,17922,3516.698471259599,405068869
M20468,12682,3373.60183680254,398261198
M20469,28118,3400.535436673192,399504966
M20470,6336,3468.427996594656,403059616
M20471,520,3386.64666096971,398998357
M20472,2788,3480.2051266864405,404180126
M20473,1432,3409.0143260971,399821952
M20474,3291,3495.7405138844065,404504521
M20475,1988,3448.3257677675,401532795
M20476,397,3326.809722905999,395687672
M20477,1674,3498.8121028540413,404640627
M20478,2422,3377.97651407289,398404517
M20479,266,3388.4550717401653,399065124
M20480,1028,3399.3950873622,399503359
M20481,2876,3434.9615052165095,401099035
M20482,44193,3510.917789756109,404977606
M20483,7937,3406.018105810573,399627351
M20484,4469,3364.112033900903,397923972
M20485,3234,3513.166850887104,405045916
M20486,2306,3361.7570916313684,397676566
M20487,1721,3397.9948566512226,399349743
M20488,140,3348.246370481042,397415029
M20489,4997,3511.976311725203,405028355
M20490,2712,3299.721067651479,393661157
M20491,3315,3469.033482920393,403110371
M20492,3888,3403.483518054454,399569296
M20493,506,3383.8137027333196,398709592
M20494,7433,3431.1499704586554,400795852
M20495,3267,3543.4026167736465,405984617
M20496,1762,3400.693972557253,399543315
M20497,3130,3520.947038167387,405154038
M20498,6599,3396.0356138449433,399211242
M20499,1725,3383.2566857566153,398671189
M20500,7544,3449.9787950320037,401600822
M20501,1173,3370.963243460514,398072407
M20502,4963,3415.4466502454825,399947707
M20503,465,3408.6418642580957,399820964
M20504,1757,3401.2368853843805,399545077
M20505,7295,3481.0570635729887,404193808
M20506,755,3425.6819474175595,400230675
M20507,3347,3513.6474347351564,405051588
M20508,1488,3479.8366869350284,404178638
M20509,8725,3563.1189154554463,406207999
M20510,878,3445.3431105386944,401360512
M20511,3430,3409.823825801531,399834051
M20512,1125,3527.8366662376197,405449710
M20513,7379,3454.401224556282,401738368
M20514,950,3395.5451508490696,399203408
M20515,53229,3509.080391831332,404897286
M20516,4334,3480.36416399323,404183798
M20517,4004,3438.3353355648255,401134401
M20518,160,3389.7020456586774,399137237
M20519,2834,3426.6950359460216,400533301
M20520,7308,3362.3427395255567,397680237
M20521,327,3367.163637350102,397989487
M20522,1041,3416.0680606123437,400010823
M20523,1565,3376.4474918728397,398395224
M20524,510,3367.6317398434826,397989814
M20525,10457,3494.6193745966007,404464068
M20526,14058,3533.8629451883953,405666268
M20527,2569,3344.2259965473063,397275075
M20528,1464,3388.6233958219145,399126873
M20529,1456,3351.2177560263676,397594780
M20530,3095,3450.796183146441,401622186
M20531,1939,3414.676102277838,399917541
M20532,4139,3420.435198852099,400139951
M20533,1683,3514.4781979205277,405056247
M20534,4173,3502.0480697277103,404695197
M20535,3390,3467.031604646504,402955881
M20536,519,3384.6640907604865,398771275
M20537,7786,3382.3687130001445,398662726
M20538,635,3505.5231416975103,404807558
M20539,3902,3414.892797993002,399921484
M20540,6088,3360.7230464916047,397669708
M20541,1855,3391.366881831517,399155416
M20542,874,3481.9051385399034,404244820
M20543,5306,3513.016416294193,405040610
M20544,1747,3394.181715556728,399191390
M20545,7476,3308.330999605826,394148040
M20546,5562,3430.065314765859,400711825
M20547,952,3355.0321567806227,397623137
M20548,1573,3337.776335921339,396987225
M20549,12346,3364.2029561765485,397928441
M20550,4724,3432.6092874751375,400877165
M20551,13507,3438.425413845073,401138405
M20552,514,3340.6944236778245,397008038
M20553,6777,3425.5876394539646,400223898
M20554,5626,3404.5382598019423,399578364
M20555,2813,3442.4433348113794,401349282
M20556,316,3349.7729664569924,397417686
M20557,12140,3493.369057222663,404444464
M20558,1507,3348.331637932643,397415169
M20559,22886,3346.7849636364012,397300850
M20560,5594,3432.762295048559,400902976
M20561,2256,3464.033678263276,402198779
M20562,1305,3392.6705744493197,399167297
M20563,1413,3493.766519710129,404458890
M20564,1259,3430.8406575428107,400794593
M20565,19247,3439.176583673207,401184287
M20566,3184,3448.591488044765,401537883
M20567,3433,3355.590214859021,397646734
M20568,1563,3337.9303511213107,396988798
M20569,1958,3409.116860178206,399823384
M20570,16801,3448.6549495081836,401581776
M21001,49462,3203.5812181654514,382889335
M21002,9199,3086.5794638598554,346495825
M21003,34765,3304.263502291134,393947378
M21004,40439,3216.5485686113047,385924435
M21005,3074,3245.57503726763,389599979
M21006,13058,3102.9035277083626,351929770
M21007,3795,3264.07927178632,391024744
M21008,9087,3099.8305447678495,351591209
M21009,2614,3304.1574883727135,393912224
M21010,48642,3281.7178236061854,392528079
M21011,2004,3327.48733565725,395748893
M21012,6632,3202.2686954719716,382642028
M21013,15811,3283.039062904738,392576721
M21014,4704,3097.838476323831,351495372
M21015,64315,3210.6098726396776,384113897
M21016,7664,3126.566319469747,354877473
M21017,18565,3119.745009304187,353812197
M21018,3732,3280.78400643193,392424721
M21019,117111,3228.005956046564,387000322
M21020,5782,3234.797632796938,388375368
M21021,1310,3268.959874562283,391297362
M21022,11933,3238.235072557441,388783360
M21023,8104,3224.1710699071127,386749018
M21024,1302,3307.6536565335027,394077765
M21025,7704,3090.9864610431578,347942676
M21026,13571,3206.322711315303,383385034
M21027,5104,3304.1036612490084,393900250
M21028,2216,3098.736619417397,351561993
M21029,3931,3095.2613940099127,350442890
M21030,884,3096.0976627003106,350484239
M21031,3564,3259.013510909385,390731627
M21032,1880,3308.253567108122,394146160
M21033,4596,3243.5790556311445,389426062
M21034,27575,3202.4417331379873,382760264
M21035,18692,3294.0651915129156,393020643
M21036,12662,3291.4323017857087,392996284
M21037,2524,3280.7550241674353,392422197
M21038,6583,3223.854713264606,386742435
M21039,8984,3112.9817475476257,353160779
M21040,7086,3220.318857747056,386211046
M21041,46729,3206.9684679858697,383412660
M21042,3985,3273.285534394628,392025923
M21043,45010,3100.2458234889286,351624723
M21044,14434,3146.419761551514,357300168
M21045,38711,3214.4406023464426,385765179
M21046,5542,3255.3256742625995,390440635
M21047,21133,3296.631928965707,393239675
M21048,17788,3195.4573451087967,381560997
M21049,12855,3093.373559804297,348342841
M21050,20252,3189.7095186669017,379758731
M21051,36606,3272.018891830973,391353211
M21052,1301,3255.0474921750633,390276783
M21053,49266,3122.3714270579644,354169045
M21054,27216,3122.4663363688096,354218311
M21055,5043,3329.1391329029016,395869740
M21056,1961,3316.9953053041413,395016922
M21057,7279,3078.749113850671,345570797
M21058,17833,3183.9012241869505,376709897
M21059,2810,3305.6468245581736,393988249
M21060,5581,3202.180889829663,382636447
M21061,26108,3267.4072592119956,391250277
M21062,4845,3257.1640860487196,390550665
M21063,13473,3228.622441454058,387174329
M21064,16331,3021.9372715653053,338752375
M21065,22151,3214.3422293875606,385736094
M21066,3177,3316.873360643419,395013745
M21067,14833,3180.462705015101,373478546
M21068,8194,3089.629783914058,346729586
M21069,28654,3243.852361293762,389457220
M21070,8026,3251.3484823550266,390152351
M21071,83537,3085.052822243228,346398065
M21072,16130,3090.7621612053945,347926546
M21073,9651,3288.872409670681,392798277
M21074,50868,3199.7176131365823,382349567
M21075,10206,3114.844794347156,353244222
M21076,28345,3108.302786209258,352759842
M21077,5465,3099.833578775006,351600296
M21078,11670,3106.1871426442585,352335774
M21079,4591,3240.198572120895,388958802
M21080,2761,3101.017740754084,351787570
M21081,4614,3327.4497881588863,395744279
M21082,6922,3274.6414286518266,392073236
M21083,28358,3145.3233010640433,357211235
M21084,6589,3099.9040792469123,351609670
M21085,70739,3262.162932875037,390818948
M21086,13257,3050.6128349864102,341597258
M21087,12556,3295.8499658609494,393174258
M21088,4942,3099.0614008646207,351575658
M21089,13489,3084.721139046516,346350227
M21090,14483,3204.970307664689,383132085
M21091,9301,3080.7959278266885,345722164
M21092,5239,3265.215124675329,391071428
M21093,9207,3179.61416283814,373390364
M21094,25719,3162.4279355868516,363325767
M21095,722,3242.6167142947897,389425340
M21096,2396,3200.8045047506203,382576320
M21097,2044,3225.667462087831,386786882
M21098,6229,3244.164263968568,389501458
M21099,17779,3242.1467212815733,389383693
M21100,9613,3079.27244444655,345617401
M21101,3617,3107.012213476637,352407488
M21102,10644,3212.098199822582,385609556
M21103,5375,3255.545576396511,390446177
M21104,19033,3190.6385157761347,379832786
M21105,4945,3152.119543364155,359802233
M21106,23619,3219.655941926377,386164251
M21107,12609,3091.968930248393,348024530
M21108,13769,3172.0400257373067,368296533
M21109,18326,3074.521705157685,345032184
M21110,35812,3231.6915437880484,387707420
M21111,19401,3045.9977949309923,340631658
M21112,9680,3317.0144222727677,395018883
M21113,5948,3305.7565640681973,394011028
M21114,1346916,3211.4951007436307,384262640
M21115,38649,3218.7608856312772,386125602
M21116,19235,3184.0501503546366,376727730
M21117,14766,3189.576824315773,379743965
M21118,20849,3220.663554259078,386276295
M21119,56066,3211.4095811944103,384206574
M21120,4495,3268.3453061847513,391276385
M21121,1116,3238.2706519738194,388795293
M21122,8632,3192.490181108495,380595491
M21123,4425,3092.949844282655,348134694
M21124,13554,3288.2078149391155,392713959
M21125,6934,3214.350331408428,385758245
M21126,5267,3215.94413522401,385919168
M21127,4317,3301.4687284937067,393716720
M21128,6744,3187.3548560622326,377993825
M21129,11697,3291.8121246545993,393008946
M21130,3708,3203.506580846239,382885627
M21131,815,3243.7415047474824,389448443
M21132,121071,3186.1854737938966,377726449
M21133,951,3256.067789174658,390469298
M21134,16361,3182.1284016278905,374268019
M21135,727,3325.636252903348,395501128
M21136,9350,3198.349852357933,381954624
M21137,8334,3195.3198256576425,381552663
M21138,10009,3209.9748165740284,383902608
M21139,3441,3313.0799119352437,394760508
M21140,99794,3210.089994385419,383941598
M21141,3711,3314.0020323472577,394865602
M21142,23342,3198.796481921066,382190421
M21143,22649,3188.285114409708,378317672
M21144,10631,3223.136747354402,386425601
M21145,13219,3277.665181661096,392376459
M21146,887,3258.594065396319,390730740
M21147,6112,3280.3448056237826,392393227
M21148,8815,3218.125550952057,386054136
M21149,14249,3262.7190645998317,390934266
M21150,6734,3245.3178408688855,389565653
M21151,7082,3226.8911857842813,386857346
M21152,11068,3200.7398428640454,382565252
M21153,16844,3226.413804006817,386840502
M21154,59177,3227.0303552606847,386890417
M21155,6830,3315.775035899934,394992941
M21156,226258,3272.623235453265,391485246
M21157,12650,3291.311567185306,392983634
M21158,7060,3082.8230646278057,345847998
M21159,4840,3248.4970953612224,389807973
M21160,3549,3278.7708315226023,392389678
M21161,16717,3263.0784240777944,390948515
M21162,4003,3102.7209330805895,351920500
M21163,14055,3206.3899137157346,383398605
M21164,62651,3218.598543673027,386062951
M21165,1272,3248.2913875574864,389798235
M21166,8671,3248.875373147207,389817008
M21167,9457,3106.9783711192536,352398031
M21168,6392,3259.1319981975657,390735191
M21169,18145,3261.8912147049164,390800803
M21170,15268,3158.526435574902,362425676
M21171,2864,3235.4930361056904,388471379
M21172,25859,3123.774206465347,354427376
M21173,5556,3117.612087843827,353373953
M21174,81156,3121.8805696254312,354087889
M21175,9640,3220.3240088578177,386218132
M21176,8331,3263.7950511022723,390986396
M21177,42295,3249.0484299297536,389876995
M21178,17764,3068.4430503392114,344045941
M21179,25674,3200.203044207782,382422225
M21180,31665,3182.014779752512,374085132
M21181,5370,3198.313350907233,381949254
M21182,4198,3229.8797724333576,387422503
M21183,18233,3088.6330069163037,346683529
M21184,6502,3089.8354638209034,347738801
M21185,8686,3252.0483703128393,390160377
M21186,47106,3118.5836284011752,353619346
M21187,6271,3057.3132272847024,342155191
M21188,17171,3230.500144486297,387482417
M21189,17259,3232.256756183337,387797437
M21190,1161,3301.142032153686,393715559
M21191,11025,3323.8673680139673,395251248
M21192,6176,3095.082082563445,350436714
M21193,6185,3233.332236952535,388250718
M21194,25115,3046.5852951880206,340651059
M21195,21164,3263.7061638337086,390965232
M21196,1701,3300.2102212279165,393663869
M21197,70164,3073.7276986894594,344858753
M21198,1433,3322.8588398491424,395188388
M21199,30426,3124.1706317320727,354682043
M21200,4306,3122.6476450453856,354272196
M21201,3279,3256.0209130747194,390466019
M21202,11760,3106.193993292639,352347444
M21203,5101,3247.2373027093695,389637878
M21204,6649,3116.313547528348,353293546
M21205,19368,3236.733793293889,388736773
M21206,4407,3261.170444023537,390796396
M21207,49242,3116.8366889723216,353300195
M21208,69698,3111.6214037019354,353001962
M21209,8900,3287.7131196012665,392693328
M21210,5267,3102.7530982523663,351924503
M21211,13810,3127.706225469791,354959983
M21212,19447,3134.4624935125175,355627548
M21213,13535,3075.954990300959,345173541
M21214,13641,3286.5244750773218,392664821
M21215,4392,3105.394577748638,352125215
M21216,2949,3101.3661334110598,351790331
M21217,19715,3285.745696984902,392645106
M22001,54591,3100.347331296751,351711956
M22002,27290,2990.117632282347,336131509
M22003,12667,2944.9834156725638,334696121
M22004,51790,3040.7585445200484,340203322
M22005,46878,3032.8291471281427,339643924
M22006,74558,3064.780338853243,343550033
M22007,27598,3044.8192913220482,340604060
M22008,29140,3080.802472418109,345731465
M22009,22839,2979.556029804534,335742143
M22010,19493,2982.048741266867,336050759
M22011,71397,3055.794905800366,341988720
M22012,49554,3065.348904472582,343690534
M22013,16557,3001.0705883118353,336858953
M22014,641386,3058.622839743959,342168455
M22015,7665,3013.792340392288,337498068
M22016,179668,3076.403306490975,345271761
M22017,49969,3060.7084412958443,342968707
M22018,21266,3018.0889881179874,338652856
M23001,60091,3150.9468482007605,358202590
M23002,60365,3228.8784895504227,387343218
M23003,11313,3075.2215726070667,345085301
M23004,208164,3341.2045418826697,397058993
M23005,419815,3083.7264460087026,345882398
M23006,31052,3231.406315960919,387659940
M23007,20411,3075.1687297687095,345064890
M23008,63752,3136.180936571188,355800498
M24001,19192,2868.3799746800946,330700152
M24002,8781,2879.659302307363,330975080
M24003,42782,2930.8624847488604,333669526
M24004,4889,2878.647639898362,330962217
M24005,18824,2894.783340042493,332704355
M24006,9889,2722.390143876247,321438901
M24007,16153,2705.696284266184,320873776
M24008,20703,2853.375776488559,330491710
M24009,3404,2883.625946059561,331070241
M24010,30603,2849.921330108513,329710890
M24011,39944,2904.5782289117715,332943084
M24012,19904,2933.264581495496,333763740
M24013,146604,2890.7585080172576,331829805
M24014,17352,2938.9154455650787,333982718
M24015,21070,2787.223648554303,326409783
M24016,39687,2860.450731349225,330549091
M24017,25359,2834.2898934229133,329510760
M24018,14289,2938.7479572846205,333968429
M24019,6538,2939.098040242149,334000070
M24020,78187,2723.9511608491944,321448790
M24021,48392,2882.3036654475422,331021849
M24022,19904,2828.917273940383,329309189
M24023,15790,2911.7495178525933,333152836
M24024,88991,2905.5633704430893,333024683
M24025,26405,2851.4493611100747,330060797
M24026,9363,2930.119872478182,333646809
M24027,10493,2934.637637858083,333826201
M24028,670532,2893.182913096969,331985456
M24029,22373,2955.9826490769283,335015129
M24030,6793,2877.066465650792,330954078
M24031,10830,2931.079868809788,333752910
M24032,39066,2929.0669110263148,333607743
M24033,12755,2775.2503809705304,326228628
M24034,14107,2916.9478748220813,333275218
M24035,180296,2888.708102632231,331636890
M24036,27390,2900.8648651338576,332808876
M24037,89074,2969.0376609634905,335346847
M24038,16008,2953.0113557820778,334837946
M24039,13722,2936.257444739131,333918348
M24040,35087,2886.5996511075004,331221294
M24041,18137,2924.854940984438,333570779
M24042,13354,2930.251897160115,333656172
M24043,9582,2941.454144063339,334043120
M24044,7533,2702.0662082071253,320397584
M24045,14205,2808.5668252117553,326784476
M24046,14623,2925.5115004784393,333588916
M24047,10378,2755.5759241863702,323861944
M24048,5135,2721.459465225204,321433766
M24049,34432,2832.561205586966,329381631
M24050,40602,2930.910762335671,333712308
M24051,14989,2856.3635799715466,330534102
M24052,10956,2865.228404426483,330639107
M24053,31405,2950.0891541484693,334735437
M24054,49578,2956.678909723275,335143599
M24055,21962,2902.5229038424927,332868406
M24056,13747,2837.3806680491607,329536119
M24057,28319,2960.977279442929,335248814
M24058,18898,2833.701495613914,329491862
M25001,359146,2702.081146215613,320405117
M25002,43827,2717.2848385767816,321354526
M25003,37757,2696.9195958510677,320023695
M25004,27815,2873.2626749734864,330821792
M25005,17269,2770.816328080902,326158959
M25006,745537,2751.2613469561525,323094245
M25007,29355,2583.1048253284,317303461
M25008,49471,2829.444973796851,329329093
M25009,50438,2914.290584121831,333202922
M25010,89515,2623.9300349554997,318411367
M25011,277402,2706.1700903604187,320889929
M25012,380509,2888.4489913180473,331256381
M25013,50082,2696.901519748827,319973613
M25014,47934,2899.554957005758,332723179
M25015,73303,2704.213922250026,320764263
M25016,26762,2813.383129246653,327009429
M25017,85100,2671.3934705057814,319142922
M25018,145622,2765.0550098654644,324372280
M26001,2420,2342.4772198307987,273094701
M26002,61944,2164.47481068121,255930269
M26003,25152,2572.861237347263,317152575
M26004,7253,2330.5689757657683,272181123
M26005,1484,2388.437240140071,287411189
M26006,3396,2289.483044560521,267713750
M26007,718,2305.9129468177034,269367785
M26008,1348,2297.7772336832213,267798317
M26009,943,2391.85365275791,287574440
M26010,1366,2234.109006648065,261619182
M26011,1496,2251.4751530630474,262428827
M26012,21322,2564.1605354319345,315767789
M26013,1484,2323.935985639415,271090220
M26014,3724,2350.9578693860453,274275380
M26015,1377,2222.1430953379736,260972273
M26016,5732,2348.8457996024863,274249459
M26017,69516,2346.2613661280348,274120508
M26018,356290,2564.4172495031003,315798593
M26019,32061,2232.097804748182,261573794
M26020,4984,2388.961953609489,287412673
M26021,2306,2459.2690010216297,304302797
M26022,937,2314.2731881765976,269786060
M26023,6202,2306.350474556164,269368503
M26024,825,2330.873323654433,272188376
M26025,49987,2553.4904804078246,315226259
M26026,56129,2610.9914897506733,318017121
M26027,7801,2207.1288080010795,260612454
M26028,1235,2299.4583914110885,267876072
M26029,130329,2561.4691984998553,315545431
M26030,609829,2446.5611685142962,300557655
M26031,1147,2249.940039141309,262427680
M26032,966,2294.5824626240105,267771106
M26033,76296,2620.173067144908,318335071
M26034,1142,2333.3815923193356,272319019
M26035,9988,2277.6448720699186,263746172
M26036,24447,2297.5025624308537,267773870
M26037,1584,2420.28809986041,296924481
M26038,4187,2321.011458782556,270493628
M26039,5370,2182.322145369931,256956008
M26040,2236,2303.252746159625,267890749
M26041,14365,2264.4199608222707,263307794
M26042,140650,2586.5881585843963,317346508
M26043,159787,2229.6399490028302,261072331
M26044,479,2449.473679531668,301645996
M26045,2831,2350.3625440228716,274260496
M26046,402,2322.939212735438,271089818
M26047,9236,2344.855456638842,273180050
M26048,31157,2360.2456133231426,274559777
M26049,3335,2534.114354790086,313434958
M26050,1591,2369.039872231534,275768070
M26051,5432,2505.960646286945,311161656
M26052,6400,2377.3790356894433,276072012
M26053,416,2339.640777599613,272565681
M26054,279,2444.6290423293767,300426574
M26055,145006,2322.1632502519924,270944812
M26056,5626,2397.928096677925,293157181
M26057,1703,2374.9902427827355,275917465
M26058,13526,2312.904525572916,269758707
M26059,1628,2221.2786797806293,260964486
M26060,2257,2271.0727004553546,263394791
M26061,1649,2423.2818405096054,297020892
M26062,1175,2470.8807375289925,304500209
M26063,1539,2341.5322894897267,273089941
M26064,1756,2346.1099627755343,274118752
M26065,1798,2296.269210194849,267772072
M26066,9565,2388.970689010665,287417657
M26067,1986,2269.6671424002266,263392805
M26068,1590,2401.652534344244,296300504
M26069,6069,2434.5474455106314,299574094
M26070,11278,2273.9561362758072,263602156
M26071,21813,2597.2869954375997,317874113
M26072,13692,2584.8330272224252,317332816
M27001,54265,3368.8709024094837,398010231
M27002,217261,3330.9876325054834,395985357
M27003,88218,3277.3001001655775,392288241
M27004,520308,3335.2910564525023,396286820
M27005,164637,3301.9422286465256,393721037
M27006,104360,3324.988792954176,395295158
M27007,26951,3373.7038252651473,398273880
M27008,158573,3349.842031894558,397418002
M27009,32840,3366.3160062711618,397953011
M27010,68746,3313.738985400781,394772350
M27011,27807,3331.365994941596,396203492
M27012,133985,3363.6309168257417,397701346
M27013,80272,3315.15334662399,394892551
M27014,70764,3288.2243952244444,392727513
M27015,41296,3380.2523778094724,398578862
M27016,45834,3384.184414662506,398723843
M27017,55712,3407.273448284698,399753165
M28001,13306,2655.9395729864277,319031962
M28002,27997,2780.2998304822663,326325499
M28003,127664,2837.719293779215,329549866
M28004,8915,2828.426223663924,329294788
M28005,5183,2560.498263672418,315540248
M28006,7520,2736.706450820035,322694457
M28007,16787,2408.913549537719,296410563
M28008,4537,2695.0978344723417,319969076
M28009,182325,2850.4582732611507,329865392
M28010,2333,2579.4649379680545,317272314
M28011,8570,2790.5510854624968,326462978
M28012,41455,2792.6354198132226,326471548
M28013,14499,2676.032473588342,319715147
M28014,4366,2384.84903407435,277887485
M28015,16246,2416.1886870876783,296844979
M28016,24281,2643.6311591790145,318752052
M28017,13184,2736.2636526320916,322681273
M28018,8510,2639.1436120548315,318601915
M28019,17620,2742.7775045974167,322960432
M28020,2830,2610.8794244303335,318014291
M28021,112602,2806.0247535876056,326671874
M28022,418141,2448.5748770598457,301224909
M28023,5337,2539.7208708054645,313898723
M28024,6788,2399.074611816587,293162807
M28025,25704,2401.546893031685,296274800
M28026,3176,2721.062638600304,321430590
M28027,310915,2286.0630791778412,266145216
M28028,3067,2831.398608054202,329378564
M28029,13303,2797.970911554217,326513003
M28030,13677,2660.766397971113,319060312
M28031,1821,2749.301190327948,323061713
M28032,420463,2429.3540506065196,298322230
M28033,104229,2440.389805819828,300258977
M28034,9577,2601.9726826761503,317987622
M28035,57412,2566.719809422747,316960323
M28036,1055,2588.729153609805,317543617
M28037,24231,2686.924972718502,319940547
M28038,295442,2852.9864269296063,330196268
M28039,27049,2784.056826442099,326375403
M28040,58573,2472.99078582051,304602205
M28041,263063,2697.4707404861538,320061452
M28042,7005,2619.0625678774413,318328066
M28043,22464,2777.81206762053,326303035
M29001,7679,3177.395263696488,371377759
M29002,11795,3179.5198030879055,373378569
M29003,5449,3157.4055834746496,362323880
M29004,13122,3166.4454243919563,365499579
M29005,67675,3169.8414323518164,367315237
