uid,population,distance,radiusPopulation
U05101,8608,1038.5328611767047,85268956
U05103,28790,888.9221984829452,50083422
U05105,10209,980.5039803649943,67432547
U05107,26445,1096.0344304998368,103790446
U05109,11303,871.922135961808,48386923
U05111,25614,1181.4740415139331,116040529
U05113,20229,859.9222325096866,47113961
U05115,54469,1013.0304176604562,73050034
U05117,9539,1068.2257120373652,99883101
U05119,361474,1009.9500958189965,72432893
U05121,18195,1211.8428806631691,118732641
U05123,29329,1140.556169121435,110639466
U05125,83529,975.8646140271713,66711888
U05127,10996,900.2495647946615,50662386
U05129,8261,1070.1605896131434,100353196
U05131,115071,915.7469526939512,53922212
U05133,15757,820.0390118726142,42619013
U05135,17119,1169.8360674078947,115426435
U05137,11499,1101.787729437965,106374705
U05139,45629,884.6304046223437,49908994
U05141,16192,1056.2169644667963,96481522
U05143,157715,986.2563067508606,67951895
U05145,67165,1083.5527729284586,102107115
U05147,8741,1115.1907679058468,108108407
U05149,21139,952.7899888450701,63198033
U06001,1443741,2233.86715311115,292700373
U06003,1208,2104.9359986513277,270359033
U06005,35100,2164.433392760109,277831092
U06007,203171,2295.5260075003735,301837877
U06009,40554,2145.1619826217548,273763137
U06011,18804,2322.8888583365524,304054756
U06013,948816,2247.4749905556932,294834488
U06015,27507,2577.4738320052343,335261039
U06017,156299,2170.6428840082885,279618275
U06019,799407,2011.984326885257,259037396
U06021,26453,2354.7921961313073,307360303
U06023,126518,2523.3743479907635,330499708
U06025,142361,1511.6463813310284,155964244
U06027,17945,1817.6295079573974,215600796
U06029,661645,1881.4562742740206,232924446
U06031,129461,1999.8202638357898,257886858
U06033,58309,2359.795637977265,307565078
U06035,33828,2276.2827950891938,300375205
U06037,9519338,1804.5733026626144,203410488
U06039,123109,2037.9685507652769,263557360
U06041,247289,2317.9200997060593,303176103
U06043,17130,2066.4490333983704,266564926
U06045,86265,2429.5085105849066,315729365
U06047,210554,2117.7666983161553,271522154
U06049,9449,2331.7157833280417,305123685
U06051,12853,1998.5738800637669,257675649
U06053,401762,2133.8159596225955,272478515
U06055,124279,2301.5257212725137,302246292
U06057,92033,2213.5600435437746,288192802
U06059,2846289,1747.0385557225193,192646094
U06061,248399,2198.43569930508,284877003
U06063,20824,2252.7178179926045,296386770
U06065,1545387,1589.8197141668613,164364192
U06067,1223499,2219.6406181002203,290531115
U06069,53234,2126.66783394774,272087221
U06071,1709434,1644.4391869814153,177303929
U06073,2813833,1640.054905801503,174275988
U06075,776733,2329.723392993877,304218104
U06077,563598,2192.4843415061787,283177620
U06079,246681,2031.9315592223495,262408620
U06081,707161,2263.403301977714,297593028
U06083,399347,1972.0083767013386,250767896
U06085,1682585,2199.432144033485,285125402
U06087,255602,2218.6276350322864,290207022
U06089,163256,2383.193743793345,309666639
U06091,3555,2208.1018670471813,287521395
U06093,44301,2462.434252373046,320615900
U06095,394542,2260.386090017243,297114082
U06097,458614,2352.792201400221,306901689
U06099,446997,2155.356061244325,276575865
U06101,78930,2274.2433114730143,299966186
U06103,56039,2366.1120211100633,308431522
U06105,13022,2458.535449281135,319616052
U06107,368021,1918.0332527897654,240889745
U06109,54501,2090.3984512185666,268265483
U06111,753197,1886.618242868131,234311704
U06113,168660,2274.6374594277677,300070074
U06115,60219,2256.794799340282,296881063
U08001,363857,1291.420001586116,130512842
U08003,14966,1105.4385269474806,106930842
U08005,487967,1267.109925904047,125021162
U08007,9898,1130.766926699376,109777880
U08009,4517,974.1361005689756,66632608
U08011,5998,1053.5143238504158,95434804
U08013,291288,1345.2836137292888,136285773
U08015,16242,1241.817691294779,121954533
U08017,2231,1142.0554495653616,110740721
U08019,9322,1312.646286869982,132508437
U08021,8400,1088.7478255233666,102571625
U08023,3663,1061.8512613794342,98499054
U08025,5518,1112.660801655205,107756709
U08027,3503,1141.4186857653146,110693285
U08029,27834,1323.036387383179,134498660
U08031,554636,1294.866328134259,131182306
U08033,1844,1258.6380190126881,123518560
U08035,175766,1250.9544321283324,122872681
U08037,41659,1344.6761880505157,136234200
U08039,19872,1226.1338694845138,120544191
U08041,516929,1186.8447977546014,116635236
U08043,46145,1178.7448005250615,115861066
U08045,43791,1393.8561809456507,142881841
U08047,4757,1325.4348538199372,134658660
U08049,12442,1371.495419409779,139013000
U08051,13956,1268.1456214149077,128602104
U08053,790,1203.0008328748643,118500791
U08055,7862,1084.2562209040764,102229235
U08057,1577,1434.3715987507323,148637613
U08059,527056,1287.9613925447243,129728519
U08061,1622,1096.1646761982224,103916685
U08063,8011,1193.3179017818275,117816030
U08065,7812,1288.9969229778878,130305004
U08067,43941,1180.4701616824939,115973573
U08069,251494,1406.7068165802368,144059730
U08071,15207,1014.9199095928209,73476284
U08073,6087,1177.3024560885406,115727130
U08075,20504,1356.633719131582,137543532
U08077,116255,1366.9564269847028,138569865
U08079,831,1165.870967881062,115240132
U08081,13184,1499.2743123085013,154772167
U08083,23830,1227.7340524475899,120614584
U08085,33432,1302.3688281808475,132126567
U08087,27171,1320.2010243749558,133116202
U08089,20311,1064.5624193858498,99216728
U08091,3742,1253.2204287960697,123193635
U08093,14523,1256.4495928596652,123259697
U08095,4480,1330.9699262248726,135019174
U08097,14872,1313.5198772641272,132519350
U08099,14483,1042.7482597392745,86459434
U08101,141472,1117.4462670341275,108253718
U08103,5986,1442.2286195044287,149363319
U08105,12413,1127.413287362611,109505764
U08107,19690,1440.3349398410041,149302253
U08109,5917,1170.3454974538427,115459220
U08111,558,1214.9734096198665,119777411
U08113,6594,1275.526968108366,129061830
U08115,2747,1361.5558645882586,138154453
U08117,23548,1322.3707671338323,134131297
U08119,20555,1212.5120846042041,118750836
U08121,4926,1275.865328884148,129083030
U08123,180936,1365.0665181616607,138316022
U08125,9841,1266.7356987685214,124354934
U09001,882567,2803.719390708519,372519231
U09003,857183,2876.254076844457,380024683
U09005,182193,2836.9699064939823,375868242
U09007,155071,2877.660907280165,380881866
U09009,824008,2844.97458725899,376224468
U09011,259088,2912.257075804342,382643729
U09013,136364,2908.6193086042754,382461839
U09015,109091,2934.4382130294434,383197018
U10001,126697,2551.3603080383596,332755390
U10003,500265,2558.0717081747102,333000000
U10005,156638,2550.128101737616,332598752
U11001,572059,2421.041001153202,315027680
U12001,217955,1744.4100175076483,192293703
U12003,22259,1749.8270146009809,195862641
U12005,148217,1429.9365213370952,148243084
U12007,26088,1762.4681949557971,197593008
U12009,476230,1915.0776010158181,239911483
U12011,1623018,1975.5787875115238,251687732
U12013,13017,1472.4190397686948,152318801
U12015,141627,1817.5664837543204,215459169
U12017,118085,1732.1861905999979,190113858
U12019,140814,1792.2009694575822,201563971
U12021,251377,1887.5368027535242,235069082
U12023,56513,1718.7868495300813,188537939
U12027,32209,1824.2879013871059,216451183
U12029,13827,1663.540169380768,182202135
U12031,778879,1812.6456291535108,213677586
U12033,294410,1269.9491966272478,128671822
U12035,49832,1848.5823259662657,220853865
U12037,11057,1508.5246958514158,155507408
U12039,45087,1529.699919678172,158755619
U12041,14437,1701.9587773763417,186449679
U12043,10576,1888.9095939541774,235361908
U12045,13332,1464.6052332545476,151847366
U12047,13327,1688.1870373366146,184841763
U12049,26938,1817.3935403017701,215432231
U12051,36210,1901.6689815351301,236466164
U12053,130802,1740.4020076883905,190950553
U12055,87366,1866.8832879642214,230055962
U12057,998948,1759.4782892210956,196402592
U12059,18564,1418.0037205733404,145869975
U12061,112947,1935.5920991149194,244057568
U12063,46755,1474.4682839729642,152465531
U12065,12902,1597.8379606154815,167140808
U12067,7022,1664.9972303871616,182305088
U12069,210528,1811.813366032283,213284318
U12071,440888,1829.2551419919014,217944035
U12073,239452,1560.9671378840985,161391445
U12075,34450,1704.4050832051855,186697836
U12077,7021,1503.2542892201138,155153779
U12079,18733,1638.2358956375929,174024270
U12081,264002,1764.515025650945,197802738
U12083,258916,1776.5965049637152,199157077
U12085,126731,1963.7103376787873,248233185
U12086,2253362,1988.73072212942,254192440
U12087,79589,1920.313607985544,241920405
U12089,57663,1802.1917417942686,203265496
U12091,170498,1341.4694024120017,135888346
U12093,35910,1910.3478737590658,239296193
U12095,896344,1852.0237960222366,221213354
U12097,172493,1875.3578601287793,231907725
U12099,1131184,1967.7715936392858,248589660
U12101,344765,1744.0830418127023,191821208
U12103,921482,1721.511842745283,188609899
U12105,483924,1822.856933009237,215803501
U12107,70423,1804.1501993462934,203329570
U12109,123135,1837.9916810405184,219865560
U12111,192695,1953.7321152370348,246444268
U12113,117743,1301.9407912787192,132008824
U12115,325957,1769.8527861739587,198401435
U12117,365196,1868.8954081827942,230774576
U12119,53345,1777.0096834868068,199460287
U12121,34844,1683.1864076321522,184461064
U12123,19256,1622.8547364426126,171861774
U12125,13442,1743.208541865672,191608461
U12127,443343,1862.9957940507225,229215719
U12129,22863,1550.159872489598,160666663
U12131,40601,1380.8849457168692,140242587
U12133,20973,1429.6133890577676,148222111
U13001,17419,1761.2553473131547,197571848
U13003,7609,1700.4098104400073,186442070
U13005,10103,1750.007371296735,195925635
U13007,4074,1552.0823216387935,160760876
U13009,44700,1694.7884361259037,185209208
U13011,14422,1708.640850913032,187102480
U13013,46144,1678.5028599981395,183672635
U13015,76019,1587.5559108406576,164250966
U13017,17484,1680.7312464342042,184146826
U13019,16235,1667.1737296496267,182358979
U13021,153887,1649.019605743977,179519802
U13023,11666,1674.7530738467917,183149677
U13025,14629,1784.8462857755358,199994188
U13027,16450,1629.2851432748475,173014413
U13029,23417,1844.6204639892421,220618786
U13031,55983,1821.36310831043,215728158
U13033,22243,1809.3220075415759,213190488
U13035,19522,1636.6394498305613,173802319
U13037,6320,1538.690037979142,159588297
U13039,43664,1815.8993469630395,214942158
U13043,9577,1791.0753062805688,201461352
U13045,87268,1544.3482460775238,159913962
U13047,53282,1586.6979879684322,164122833
U13049,10282,1767.1674598790594,198173167
U13051,232048,1876.6092450830743,232124427
U13053,14882,1538.4450663221305,159573415
U13055,25470,1552.164164303888,160764950
U13057,141903,1619.401344114567,171397133
U13059,101489,1707.9994821842622,186923619
U13061,3357,1505.8176196721947,155249545
U13063,236517,1602.9877364444994,168028007
U13065,6878,1714.339070834692,187327550
U13067,607751,1600.577889986353,167271086
U13069,37413,1706.758153971281,186849674
U13071,42053,1615.3663163810306,171152426
U13073,89288,1797.5494935484094,202412873
U13075,15771,1647.2225022756647,179433715
U13077,89215,1565.9405010774603,162581525
U13079,12495,1620.6933232002505,171690365
U13081,21996,1626.5135494540182,172960172
U13083,15154,1553.4818548455087,160790420
U13085,15999,1652.5826820120806,180548975
U13087,28240,1535.5387217202535,159433764
U13089,665865,1626.131441180632,172294307
U13091,19171,1686.1421034489963,184626761
U13093,11525,1625.4763565121132,172282782
U13095,96065,1577.616898387908,163527714
U13097,92174,1575.9636648733454,163380640
U13099,12354,1509.5138123581644,155541957
U13101,3754,1700.271229602999,186438316
U13103,37535,1858.1658697227601,228911305
U13105,20511,1759.4427816936152,196310911
U13107,21837,1773.0714544002892,198872499
U13109,10495,1804.385172812288,203399993
U13111,19798,1655.1828568099716,181855323
U13113,91263,1591.7232075864988,165958707
U13115,90565,1555.6832299639007,160958666
U13117,98407,1649.249097281594,179688791
U13119,20285,1733.2318800533938,190273278
U13121,816006,1605.2199159373438,168293513
U13123,23456,1637.1115317745246,173981915
U13125,2556,1757.7321746874657,196268162
U13127,67568,1831.1385187009098,218667947
U13129,44104,1594.163097427139,166522009
U13131,23659,1567.1903336110402,162865196
U13133,14406,1715.5100377184842,188206874
U13135,588448,1649.9534783961542,179799250
U13137,35902,1715.562101810839,188229273
U13139,139277,1679.4065424801738,183729305
U13141,10076,1722.8916245366465,189711874
U13143,25690,1538.8292197468688,159594617
U13145,23695,1535.8140755667414,159462004
U13147,22997,1755.6765646176043,196209361
U13149,11012,1530.2715223586367,158823248
U13151,119341,1623.3447615425312,171881030
U13153,110765,1644.573349705199,179060165
U13155,9931,1666.733775807774,182349048
U13157,41589,1695.8968715393235,186152295
U13159,11426,1661.7104066731433,182084166
U13161,12684,1729.5895799607329,189986841
U13163,17266,1771.0553161593077,198727392
U13165,8575,1807.083389615854,212966814
U13167,8560,1741.496919922752,191113847
U13169,23639,1665.8889794659917,182315040
U13171,15912,1614.0270977945352,171021808
U13173,7241,1680.9625448039578,184164310
U13175,44874,1711.5361541600632,187151479
U13177,24757,1588.1990993003803,164338514
U13179,61610,1840.2927669776266,220035613
U13181,8348,1785.800876553291,200042515
U13183,10304,1812.845111386535,214456465
U13185,92115,1659.7793194780577,181893286
U13187,21016,1672.131542125412,182900450
U13189,21231,1775.822806987304,199096805
U13191,10847,1845.3096955280098,220642203
U13193,14074,1606.7786834355506,169211429
U13195,25730,1727.73890291209,189829378
U13197,7144,1562.5417425965593,161808436
U13199,22534,1566.0228205172841,162842662
U13201,6383,1524.1086571738617,158566322
U13205,23932,1575.7867724393539,163356708
U13207,21757,1632.9676896496383,173298741
U13209,8270,1744.4228702072858,192511658
U13211,15457,1686.70584304903,184645932
U13213,36506,1616.7301925853137,171228310
U13215,186291,1534.027264530013,159172128
U13217,62001,1652.7471594025897,180564974
U13219,26225,1698.2927688687519,186346511
U13221,12635,1731.7032602420943,190099027
U13223,81678,1574.125981567472,163241251
U13225,23668,1631.258769785105,173137216
U13227,22983,1625.475441360982,172259799
U13229,15636,1764.6471469469275,198066740
U13231,13688,1592.6778284038596,166435552
U13233,38127,1548.5437240525662,160278900
U13235,9588,1657.2423775033772,181883698
U13237,18812,1690.4758071046808,185034494
U13239,2598,1508.3746386521839,155497358
U13241,15050,1734.7209909482985,190762060
U13243,7791,1530.6545154293788,158834260
U13245,199775,1809.1763296777303,212990713
U13247,70111,1640.4621662870413,177128042
U13249,3766,1579.727577255448,163674986
U13251,15374,1838.8517960746487,219988695
U13253,9369,1508.538110172502,155518465
U13255,58417,1606.2828453090297,169153012
U13257,25435,1733.4377887353837,190675595
U13259,5252,1528.545408692108,158728199
U13261,33200,1586.5904312882394,164089633
U13263,6498,1570.120530512372,163013088
U13265,2077,1741.3729953157901,191111770
U13267,22305,1786.8372001601153,200958052
U13269,8815,1592.3111625806043,166426737
U13271,11794,1703.4033530197785,186597012
U13273,10970,1560.156761622009,161348655
U13275,42737,1598.0263805926643,167153710
U13277,38407,1641.4482141770218,177198153
U13279,26067,1762.5106397629163,197619096
U13281,9319,1707.1360821719234,186887087
U13283,6854,1744.7876333422876,192519928
U13285,58779,1533.0747623386287,159005011
U13287,9504,1635.230509031616,173337455
U13289,10590,1670.5961542049688,182871475
U13291,17289,1682.4313517762164,184443775
U13293,27597,1596.0376352976546,166571621
U13295,61053,1565.8150155209266,162520472
U13297,60687,1670.341055950188,182810788
U13299,35483,1742.0589336912196,191472910
U13301,6336,1754.8378427150665,196094370
U13303,21176,1734.6456285760237,190740884
U13305,26565,1794.7066928873578,201886601
U13307,2390,1554.213127330038,160936023
U13309,6179,1724.2969478156265,189733226
U13311,19944,1696.9446036526606,186219409
U13313,83525,1597.1894237810454,166637468
U13315,8577,1656.7017690440168,181875121
U13317,10687,1758.5392642869735,196300224
U13319,10220,1696.4833377549492,186209189
U13321,21967,1612.1266070688293,170882055
U16001,300904,2165.9145839901953,277959822
U16003,3476,2289.4785803456134,300923609
U16005,75565,1883.892045165274,234083018
U16007,6411,1802.863809778237,203323159
U16009,9171,2492.8062150753476,325243995
U16011,41735,1938.2561787002387,244434462
U16013,18991,2033.7194088895108,262777065
U16015,6670,2178.0962902875426,281656943
U16017,36835,2585.1080751126724,335497736
U16019,82522,1916.6537349763585,240395251
U16021,9871,2622.114144996353,342200930
U16023,2899,2018.131287743723,261257907
U16025,991,2085.429463672612,267696743
U16027,131441,2206.4742204811805,287176152
U16029,7304,1858.1294153302672,228895722
U16031,21416,1923.1796261957766,242053424
U16033,1022,2031.7656867753858,262407598
U16035,8930,2398.5537778320722,311668272
U16037,4342,2123.3421199397126,272038927
U16039,29130,2117.22872935384,271485864
U16041,11329,1817.9276800940456,215641125
U16043,11819,1985.7703305646403,253951615
U16045,15181,2222.4076488665883,291980018
U16047,14155,2046.8751234720328,264366740
U16049,15511,2318.873097640194,303683295
U16051,19155,1985.797518710769,253963434
U16053,18342,1992.7188722493142,256853367
U16055,108685,2534.8667913995964,331619505
U16057,34935,2463.916646808083,320660201
U16059,7806,2161.576966569884,277120221
U16061,3747,2399.699746924763,311677202
U16063,4044,2010.6624395021254,259020546
U16065,27467,1954.1311182927632,246684873
U16067,20174,1971.9421705837808,250747722
U16069,37410,2425.0326207352346,315599739
U16071,4125,1855.265710378095,222371878
U16073,10644,2095.023085288871,269165099
U16075,20578,2237.8819927094,294551311
U16077,7538,1915.7976919698751,240387713
U16079,13771,2468.056424348304,321867772
U16081,5999,1931.3672618138148,243395478
U16083,64284,1988.7388701661769,256445802
U16085,7651,2237.497941104196,294543660
U16087,9977,2275.248720847617,300238734
U17001,68277,1502.6738645734135,155075375
U17003,9590,1386.4630080329025,141790042
U17005,17633,1508.3463222011803,155479725
U17007,41786,1829.377269694724,218384923
U17009,6950,1523.4783615320132,158343448
U17011,35503,1713.06237462364,187292047
U17013,5084,1459.1884137719971,151269463
U17015,16674,1751.7656502003226,195956555
U17017,13695,1551.0045913119063,160702352
U17019,179669,1682.1828300877153,184244349
U17021,35372,1570.4101474197018,163019586
U17023,17008,1645.5192404674785,179189742
U17025,14560,1557.5420883332627,161092618
U17027,35535,1487.3112590652738,153817320
U17029,53196,1632.1082470157714,173198497
U17031,5376741,1855.8323908138327,222417942
U17033,20452,1623.5805114705613,172039627
U17035,11253,1612.5406676211867,170917057
U17037,88969,1795.3319161654151,202173678
U17039,16798,1644.0803098478998,177278282
U17041,19922,1651.4386622070788,180453201
U17043,904161,1828.1313632176991,216963521
U17045,19704,1674.3066586766643,183129973
U17047,6971,1562.091248699555,161801465
U17049,34264,1573.2295511533296,163190668
U17051,21802,1543.1065802008475,159812594
U17053,14241,1716.8379774113414,188308480
U17055,39018,1472.969374267726,152410330
U17057,38250,1596.0455068914657,166599218
U17059,6445,1504.3753197565725,155201362
U17061,14761,1490.9292388314443,154203062
U17063,37535,1764.0310028008541,197765203
U17065,8621,1505.5001469193521,155240924
U17067,20121,1541.7804371942589,159756521
U17069,4800,1484.5784612654188,153448603
U17071,8213,1590.1082090100692,165909579
U17073,51020,1678.0243885460975,183272156
U17075,31334,1752.1058707396587,196009094
U17077,59612,1427.8529841650375,147094636
U17079,10117,1598.142403319478,167196447
U17081,40045,1495.836154220286,154564953
U17083,21668,1469.357538875549,152132438
U17085,22289,1765.9988055526703,198108085
U17087,12878,1437.918801790706,148759195
U17089,404119,1817.1564940657777,215028112
U17091,103833,1781.8985593052714,199834093
U17093,54544,1787.2059607924696,200980357
U17095,55836,1636.5681576192155,173746483
U17097,644356,1903.1717437415575,236589638
U17099,111509,1741.8786320792383,191361401
U17101,15452,1604.8302273843133,168278061
U17103,36062,1755.1175744209643,196122702
U17105,39678,1722.5236447817456,189643848
U17107,31183,1613.2785989420552,170990625
U17109,32913,1570.8255312985684,163077721
U17111,260077,1848.9130249609932,220903697
U17113,150433,1673.0407527570778,182946539
U17115,114706,1614.5409511710589,171037720
U17117,49019,1509.7949997430221,155554311
U17119,258941,1475.6335521940998,152591748
U17121,41691,1522.17714024674,157819339
U17123,13180,1690.7414990408736,185053306
U17125,16038,1591.9682684995248,166102803
U17127,15161,1433.3045836472595,148580947
U17129,12486,1580.332295947687,163687749
U17131,16957,1635.0658953698032,173320498
U17133,27619,1414.872663410949,145607005
U17135,30652,1533.0834087931648,159063790
U17137,36616,1531.83714767638,158880160
U17139,14287,1616.8026460434344,171264816
U17141,51032,1779.9939857692407,199575732
U17143,183433,1647.0342438201683,179250282
U17145,23094,1450.893371160655,150666747
U17147,16365,1648.293020214864,179503437
U17149,17384,1486.6825693659473,153750636
U17151,4413,1458.4364413886387,151219090
U17153,7348,1403.9332525179157,143517514
U17155,6086,1707.5074636034049,186896406
U17157,33893,1419.8335634584864,145945272
U17159,16149,1580.8048228782488,163700235
U17161,149374,1667.1863590602275,182375214
U17163,256082,1445.438066997984,149643448
U17165,26733,1481.4365294344736,153334786
U17167,188951,1565.4807847529098,162212516
U17169,7189,1547.7282911935547,160217862
U17171,5537,1509.8861653582085,155674291
U17173,22893,1586.4963206009727,164066740
U17175,6332,1672.5377735785662,182940207
U17177,48979,1790.5403750229545,201295823
U17179,128485,1636.7131717190432,173821841
U17181,18293,1413.7715277742761,145560459
U17183,83919,1714.3647949170972,187334428
U17185,12937,1578.130162189414,163641202
U17187,18735,1608.9539071252125,170727847
U17189,15148,1468.156154798896,152112876
U17191,17151,1537.6656537593335,159556264
U17193,15371,1529.942577763079,158807877
U17195,60653,1724.7424911541664,189750321
U17197,502266,1800.4956948982497,202689276
U17199,61296,1453.8295585073479,150831946
U17201,278418,1814.0917920407037,214569952
U17203,35469,1677.295124934969,183217381
U18001,33625,1932.5887045434629,243423772
U18003,331849,1948.2264412927086,245683037
U18005,71435,1762.6156449188713,197645163
U18007,9421,1772.0136152700343,198797373
U18009,14048,1888.0452551711533,235347860
U18011,46107,1783.3307018585863,199948081
U18013,14957,1738.3213212428843,190843222
U18015,20165,1816.4934267342564,214990704
U18017,40930,1842.2221206176964,220422989
U18019,96472,1728.4295607124432,189872008
U18021,26556,1693.8098123196635,185182652
U18023,33866,1801.3580376997334,203211068
U18025,10743,1664.3736756981332,182294345
U18027,29820,1647.2284130610135,179449486
U18029,46109,1823.697643789931,216338803
U18031,24555,1796.7872341351774,202358984
U18033,40285,1975.0785176444047,251542801
U18035,118769,1865.9628845608825,229818784
U18037,39674,1639.4045367206031,174065622
U18039,182791,1936.2344230952872,244189158
U18041,25588,1840.579115103087,220230581
U18043,70823,1704.0673801767455,186627013
U18045,17954,1739.7954093586447,190930638
U18047,22151,1833.687062583872,218847439
U18049,20511,1870.0591761620924,231226967
U18051,32500,1586.7143071149108,164176115
U18053,73403,1869.4655965971185,231139772
U18055,33157,1676.580116655079,183184224
U18057,182740,1812.4839091737833,213494846
U18059,55391,1813.0254369528136,214499254
U18061,34325,1681.9513640892228,184210024
U18063,104093,1760.3594168078107,197467755
U18065,48508,1845.6043211730653,220653050
U18067,84964,1837.5516461291222,219780596
U18069,38075,1903.0920283401554,236551563
U18071,41335,1733.0824020825273,190231943
U18073,30043,1815.686125657007,214912115
U18075,21806,1906.6006653449979,238413039
U18077,31705,1767.2197628844085,198183449
U18079,27554,1767.5656760968232,198215154
U18081,115209,1768.8960212312502,198271166
U18083,39256,1623.4429048167078,172000371
U18085,74057,1909.553242586981,238541484
U18087,34909,1966.183899801598,248455493
U18089,484564,1836.7371868408036,219296032
U18091,110106,1879.510191725838,232659882
U18093,45922,1697.4087912361326,186239353
U18095,133358,1840.2980013840863,220097223
U18097,860454,1786.0742183218235,200072173
U18099,45128,1890.6328399457473,235435447
U18101,10369,1666.6932792265707,182338679
U18103,36082,1863.1712379671199,229659062
U18105,120563,1716.8489211424692,188322721
U18107,37629,1755.3580048441438,196171732
U18109,66689,1744.2899038207686,192187981
U18111,14566,1794.4882987133844,201872035
U18113,46275,1948.7823885093944,246021175
U18115,5623,1811.0772135838554,213245015
U18117,19306,1677.8085539256979,183252850
U18119,21786,1706.609241900047,186827888
U18121,17241,1716.3060081388564,188291239
U18123,18899,1637.743850635513,174005371
U18125,12837,1616.1424745272823,171215473
U18127,146798,1857.2927510717664,228741575
U18129,27061,1546.9694145139956,160135089
U18131,13755,1843.5012289207832,220463919
U18133,36019,1730.534323913147,190011248
U18135,27401,1888.0050189095155,235320459
U18137,26523,1800.1372863311683,202652795
U18139,18261,1820.118816011365,215705039
U18141,265559,1911.9565630391112,239564546
U18143,22960,1738.400717116196,190858179
U18145,43445,1791.2945084800606,201470929
U18147,20391,1605.7611198606203,169109519
U18149,23556,1864.55005211059,229719078
U18151,33214,1992.5720075626787,256820153
U18153,21751,1652.171130184578,180522138
U18155,9065,1799.242316410096,202610669
U18157,148955,1781.2722636462304,199679218
U18159,16577,1828.7381224837513,217927458
U18161,7349,1857.435767203516,228888373
U18163,171922,1566.0119137019012,162670740
U18165,16788,1705.4178950626786,186734318
U18167,105848,1678.481483143139,183566787
U18169,34960,1884.132999328357,234158583
U18171,8419,1748.6433885997326,195787418
U18173,52383,1593.1598708505207,166449240
U18175,27223,1708.3287477804977,187075257
U18177,71097,1867.6466694323606,230613981
U18179,27600,1913.7660331078423,239840158
U18181,25267,1810.4946805971867,213219748
U18183,30707,1924.0864062903395,242078974
U19001,8243,1496.1001631546035,154604998
U19003,4482,1457.5737885511774,151170461
U19005,14675,1802.188030014594,203250821
U19007,13721,1496.5320659885303,154633469
U19009,6830,1519.3867409209004,157752459
U19011,25308,1660.4601095330236,182002773
U19013,128012,1687.8706575535389,184713751
U19015,26224,1586.2846775939047,163947994
U19017,23325,1717.4427567852974,188443284
U19019,21093,1705.9273741509126,186806795
U19021,20411,1624.3970533887768,172060079
U19023,15305,1696.3205340957684,186193884
U19025,11115,1600.5946852891918,167878837
U19027,21421,1558.0309186230918,161107178
U19029,14684,1482.5900779644642,153361519
U19031,18187,1669.3391871125566,182552814
U19033,46447,1714.5012315607905,187418347
U19035,13035,1612.4875254845874,170904022
U19037,13095,1745.4565993381002,192623834
U19039,9133,1489.3312096325662,154085907
U19041,17372,1659.96531602644,181985401
U19043,18678,1762.6168616649736,197716598
U19045,50149,1708.3225892190833,187025108
U19047,16942,1544.2508113867343,159897020
U19049,40750,1546.8729826568863,160094339
U19051,8541,1516.2328514755218,157646800
U19053,8689,1459.9815044083377,151345170
U19055,18404,1725.8209615390244,189810974
U19057,42351,1587.3217753216593,164208615
U19059,16424,1691.6780129518243,185153394
U19061,89143,1745.4515014113258,192534691
U19063,11027,1703.744839063195,186608806
U19065,22008,1744.289829331509,192165973
U19067,16900,1727.9506314770053,189855108
U19069,10704,1679.4525954457868,183868582
U19071,8010,1401.7507333454305,143435468
U19073,10366,1572.4692353868804,163179319
U19075,12369,1662.865939572957,182189766
U19077,11353,1531.9413479832851,158916776
U19079,16438,1629.7587420973239,173060687
U19081,12100,1698.7938438378321,186382457
U19083,18812,1645.46900736747,179170930
U19085,15666,1495.6511957227112,154549287
U19087,20336,1577.1961568973586,163507378
U19089,9932,1775.6942128393966,198965231
U19091,10381,1654.6098497173969,181844942
U19093,7837,1578.1931549589563,163654139
U19095,15671,1620.8922311710253,171702860
U19097,20296,1731.0448615844173,190078731
U19099,37213,1581.7812309889443,163755838
U19101,16181,1560.1684603023502,161359625
U19103,111006,1639.4232409372623,174105296
U19105,20221,1703.1535455982003,186516916
U19107,11400,1582.4320794351795,163884596
U19109,17163,1698.9651242342402,186401230
U19111,38052,1548.9527287723452,160317027
U19113,191701,1678.0273751685677,183323176
U19115,12183,1612.0089044985812,170790949
U19117,9422,1506.553434110986,155418420
U19119,11763,1668.9376666845626,182541051
U19121,14019,1511.6370704452984,155950225
U19123,22335,1563.0592017467704,162190181
U19125,32052,1545.1492436849417,160001230
U19127,39311,1619.838102805579,171563089
U19129,14547,1431.7077029752352,148503154
U19131,10874,1757.8405205729755,196270718
U19133,10020,1531.009915892595,158858589
U19135,8016,1524.2187262087032,158572705
U19137,11771,1443.4721182575502,149539903
U19139,41722,1643.0303374482946,177236560
U19141,15102,1649.04628862833,179673689
U19143,7003,1680.368501159238,183948698
U19145,16976,1414.4849112794611,145580726
U19147,10147,1672.073307333352,182890303
U19149,24849,1599.139038189929,167225137
U19151,8662,1635.949833880417,173356819
U19153,374601,1562.8623749080039,161815580
U19155,87704,1465.9906354044351,151980688
U19157,18815,1602.1114603089627,168003187
U19159,5469,1443.3717069784059,149534434
U19161,11529,1588.0080199160495,164326985
U19163,158668,1680.651360129516,183988158
U19165,13173,1508.0036078494215,155466552
U19167,31589,1637.0979166484517,173950326
U19169,79981,1602.1008257704568,167923206
