uid,population,distance,radiusPopulation
M20060,2666,2086.3683041671234,336246220
M20061,2392,2183.994224838853,342936638
M20062,579,2078.396691788757,335492460
M20063,3368,2101.843912269979,337294229
M20064,7607,2141.3133234199113,340607738
M20065,1835,2104.769255664686,337475657
M20066,5308,2117.772691686316,338515970
M20067,256130,2110.804376566132,337822274
M20068,18183,2139.2553394875627,340291756
M20069,2032,2160.0715141909122,342102093
M20070,6226,2216.6389025647636,345910372
M20071,3828,2226.0081186849025,346509141
M20072,5661,2150.9632059097266,341294602
M20073,26406,2151.758720392194,341301141
M20074,424,2180.6552374906382,342802549
M20075,2675,2132.807326899043,339695439
M20076,3548,2191.6125594587384,344689948
M20077,2423,2098.5998859454958,337176836
M20078,1061,2115.0398707163595,338318969
M20079,76452,2170.3556269805254,342416434
M20080,1796,2172.6069424469392,342507001
M20081,2318,2092.8627746930642,336909190
M20082,4594,2214.1259085962606,345850985
M20083,4970,2116.661947946603,338482841
M20084,3206,2098.973553021082,337180814
M20085,22495,2219.5417513619136,346201791
M20086,751,2120.158181537137,338670111
M20087,3400,2108.0006762629023,337572361
M20088,3100,2158.3163277496596,341903577
M20089,2136,2074.9643967102834,334633323
M20090,5638,2225.2956994385845,346485486
M20091,3909,2105.6492985019754,337488013
M20092,1377,2113.403932740769,338174183
M20093,563,2080.6183265631876,335603479
M20094,2067,2103.641466674372,337405791
M20095,3723,2196.9694751401826,344934878
M20096,677,2084.7853507577734,336155773
M20097,1678,2075.978621803443,335101254
M20098,4295,2013.9198005743137,322104954
M20099,548,2100.1725271664686,337247363
M20100,537,2071.6373526898788,334147698
M20101,916,2164.8956806769966,342199599
M20102,3074,2102.1190461352194,337305322
M20103,4809,2138.3620210219183,340222212
M20104,1929,2146.4728536997254,341038401
M20105,6200,2091.3645299497543,336778112
M20106,339,2061.8216009036632,332484309
M20107,15261,2114.5059771451433,338281497
M20108,4315,2137.8891630989556,340217897
M20109,1313,2008.492530293335,320526618
M20110,1362,2126.9933499794215,339315501
M20111,3818,2207.446041587029,345708830
M20112,2881,2137.6025672689734,340211856
M20113,2873,2219.442114302606,346198918
M20114,788,2080.4030754333926,335602691
M20115,4740,2122.3075261730373,338927844
M20116,3833,2006.1359499555265,319953230
M20117,2512,2228.734291498269,346752922
M20118,2731,2122.6839051236643,338968540
M20119,523,2113.9067837135453,338185778
M20120,638,2079.7970395946513,335565302
M20121,827,2072.096834119631,334311866
M20122,752,2160.655030509465,342104125
M20123,2727,2141.917985093967,340615345
M20124,15886,2155.2446449051213,341596554
M20125,10882,2156.6180245664173,341777512
M20126,4236,2183.3811788207804,342930464
M20127,1180,2112.9568935206207,338123000
M20128,1252,2067.3005800670226,333184648
M20129,344,2059.4757813711203,332186854
M20130,4931,2146.6927266382045,341041801
M20131,9788,2131.2413123775636,339484133
M20132,1043,2144.126898768659,340769214
M20133,3408,2139.474434235487,340393087
M20134,23238,1997.9992096253832,315037532
M20135,6150,2109.907564310315,337747481
M20136,11680,2018.3646015108293,323084860
M20137,3324,2146.1136569609116,341031893
M20138,472,2087.1633351485843,336339933
M20139,1914,2018.2761081764143,323082946
M20140,783,2089.6611104091266,336550668
M20141,5782,2141.2219962508025,340562186
M20142,1379,1996.462756875067,314938555
M20143,9318,2138.819570841957,340269875
M20144,1184,2092.701314069491,336894304
M20145,1789,2113.9484194171246,338186301
M20146,1868,2179.097434370426,342774710
M20147,413,2095.5181275463206,337057575
M20148,1991,2202.2222931362685,345380296
M20149,1250,2177.2205994248025,342725727
M20150,9694,2091.0432632620477,336681262
M20151,452,2050.032122907126,330880543
M20152,2064,2114.8426452015206,338297517
M20153,3959,2225.5995829143753,346491124
M20154,1938,2183.7459257549717,342934700
M20155,849,2177.023626820022,342698107
M20156,3294,2066.647028509841,333046721
M20157,8343,2108.4656108310737,337643709
M20158,2355,2188.6639056245776,344500572
M20159,5227,2204.919702386995,345598584
M20160,1895,2066.1101405538484,333031937
M20161,2717,2087.8305046424516,336377681
M20162,1529,2145.7128822211275,340870338
M20163,1702,1998.7033620412744,315135592
M20164,3353,2091.18425779919,336728178
M20165,1271,2056.4022594505013,331703001
M20166,9867,2001.4401778380168,315671808
M20167,1892,2185.9877424091064,344317039
M20168,916,2232.3341877536673,347091523
M20169,4538,1983.1344838396797,312302194
M20170,3151,2174.981193287962,342660393
M20171,19969,1994.7559669338036,314767224
M20172,531,2104.4572612987713,337426550
M20173,1572,2067.2542293017123,333183076
M20174,2887,2118.9304535285046,338574634
M20175,1775,2064.1440383149256,332897005
M20176,3223,2058.429009218879,332098504
M20177,9298,2039.3939859716554,329634665
M20178,3499,2095.3909055054805,337054076
M20179,1236,2075.6405190684454,335091294
M20180,2286,2220.165213819942,346274577
M20181,442,2042.8639786042372,330188053
M20182,2242,2022.0809491842815,323858031
M20183,1511,2102.922863002144,337357433
M20184,133913,1985.191228788103,313000777
M20185,7514,2202.8930993383683,345448558
M20186,666,2076.6812515241945,335340135
M20187,2479,2006.8901459559522,319997560
M20188,8656,2212.491084393274,345816235
M20189,2338,2062.233429812133,332641428
M20190,21679,2076.4469729450384,335287618
M20191,374,2081.0443390630517,335604288
M20192,1338,2135.101238897014,339991265
M20193,2285,2091.0857630089467,336690956
M20194,1350,2116.028786062821,338467984
M20195,1468,2107.079259672989,337548082
M20196,422,2069.419046056078,333369254
M20197,2914,2118.2447110782564,338550304
M20198,27399,2083.189660176079,335811178
M20199,849,2088.719653356717,336437504
M20200,3588,2104.4183781944284,337422962
M20201,1830,2068.7741304721308,333331756
M20202,4302,2219.7605957722058,346270275
M20203,3198,2157.421551338279,341837228
M20204,675,2150.8618794957847,341293927
M20205,16775,2045.4374435144305,330351818
M20206,2466,2015.9520337616334,322254662
M20207,17090,2082.9776102883734,335728145
M20208,9543,2118.9932396834283,338577521
M20209,932,2185.057433398189,344314795
M20210,6750,2105.2725542081926,337481263
M20211,3125,2199.740747357978,345291612
M20212,2551,2049.681604039611,330847951
M20213,3889,2210.0368202126106,345755659
M20214,2486,2049.8922862151053,330855545
M20215,665,2086.1859608632903,336242069
M20216,1150,2071.7014462486222,334148235
M20217,3454,2115.5377085672308,338324646
M20218,572,2128.0410671354525,339363411
M20219,2817,2122.570645485253,338965451
M20220,2974,2043.949854327979,330282656
M20221,1448,2079.98693975432,335566873
M20222,1605,2060.1660191987166,332187198
M20223,496,2060.3471767773212,332256634
M20224,720,2079.3695456259447,335564275
M20225,5380,2217.053083887715,345919728
M20226,2587,2115.5289964865015,338322059
M20227,9965,2106.5346652681005,337537703
M20228,737,1994.3753646125588,314755573
M20229,5676,2176.405824031161,342688097
M20230,1202,2090.3440118235444,336610587
M20231,3144,2098.4461943357483,337168188
M20232,20118,1995.333756568191,314798280
M20233,1941,2122.2215769332543,338925903
M20234,7227,2001.797627488526,315681675
M20235,3618,2177.8936711657193,342739645
M20236,1741,2208.12740163404,345712648
M20237,2303,2076.1401640126523,335102932
M20238,757,2155.1633077395077,341595797
M20239,1078,2101.8339327201647,337293151
M20240,2614,2128.796338240474,339424258
M20241,1200,2163.3732821535887,342169913
M20242,8877,2126.92393974434,339306624
M20243,1776,2132.5409577467417,339677986
M20244,3254,2010.1773582950786,320886489
M20245,1370,2073.6809746871013,334409062
M20246,642,2087.108744694066,336339291
M20247,1391,2077.7290965264942,335443483
M20248,10657,2163.136180610897,342159256
M20249,2913,1999.9886772788977,315488401
M20250,1108,2089.7316541410605,336551451
M20251,1150,2102.011253261053,337304172
M20252,1838,2125.907671234837,339243941
M20253,4148,2215.980668374237,345868365
M20254,3495,2203.295355217673,345499200
M20255,1945,2136.1291227756215,340103621
M20256,250,2052.7097676452354,331178146
M20257,1122,2076.1556503173047,335105235
M20258,880,2108.127199753063,337575761
M20259,2261,2096.8257939490304,337082370
M20260,2621,2073.1842553820975,334365855
M20261,6143,2063.5944648376026,332714272
M20262,1089,2081.38858240512,335620782
M20263,3134,2203.9628634468995,345557120
M20264,2276,2063.8100261349914,332720415
M20265,5947,2103.6187371679143,337399844
M20266,8584,2220.290032874991,346276863
M20267,307,2079.4348184481523,335564995
M20268,884,2163.800682536075,342177139
M20269,3635,2139.7181507710293,340475451
M20270,1703,2051.110525830956,330906744
M20271,2097,2148.652480574235,341210660
M20272,6705,2216.1805917106344,345898361
M20273,3205,2132.983876678688,339713867
M20274,1193,2133.503952459368,339720167
M20275,5332,2096.5602080651847,337059293
M20276,874,2021.604646760538,323724501
M20277,12668,2177.3587283306606,342726977
M20278,36036,1975.9513007943722,309999315
M20279,2617,2209.1896232613235,345736945
M20280,2673,2066.531912370107,333035687
M20281,268,2091.9090146995086,336811774
M20282,821,2169.6352052794023,342415613
M20283,1038,2050.6314912036937,330898876
M20284,3160,2137.863826544891,340214737
M20285,3115,2220.763432546234,346288738
M20286,3525,2109.0254380305546,337706827
M20287,432,2059.2500879760887,332125528
M20288,601,2068.093491645265,333279738
M20289,1131,2181.0965319284496,342853819
M20290,991,2079.1120002627144,335563284
M20291,4069,2203.4453282352565,345502695
M20292,1294,2124.801361959198,339122881
M20293,7103,2103.6861325969744,337407858
M20294,5071,2092.9998342798035,336911508
M20295,8470,2138.9652462524605,340281682
M20296,1135,2056.085616559779,331698262
M20297,2489,2138.9525604726423,340279193
M20298,10477,2116.893220215929,338487811
M20299,1074,2089.350695018305,336520379
M20300,5334,2196.4873142865267,344911339
M20301,1471,2146.6207408133873,341040330
M20302,3765,2210.495078970605,345763270
M20303,1204,2087.748416618888,336376477
M20304,1050,2094.53880508283,337031876
M20305,3634,2136.0111945512967,339997134
M20306,4735,2215.584227202393,345858152
M20307,9862,2197.4226862358914,344938601
M20308,2588,2162.7295922781395,342156668
M20309,10854,1989.4036495353355,313900850
M20310,3604,2114.0426122007684,338275124
M20311,677,2053.340347814521,331220884
M20312,1298,2215.236494405899,345856854
M20313,1010,2046.1694026666164,330478534
M20314,1548,2199.1411470963185,345251033
M20315,1903,2145.487098493188,340868435
M20316,821,2168.8569527698187,342387924
M20317,1555,2098.6059621784,337179259
M20318,32471,2237.3937395723397,347721994
M20319,1312,2185.2295660351137,344315727
M20320,653,2131.4234814140395,339506061
M20321,926,2056.7324047274046,331766268
M20322,877,1996.6554056360008,314987910
M20323,1780,2100.5729857490387,337247911
M20324,36982,2246.715602658999,348866508
M20325,9570,2124.0409380980464,339012578
M20326,4535,2027.6814590009706,324687354
M20327,13377,2132.1176848013847,339626421
M20328,1052,2152.341125993969,341327547
M20329,1428,2132.6987149086744,339679762
M20330,4173,2013.0805064647543,322081278
M20331,850,2100.853454018083,337269656
M20332,420,2089.6599356204006,336550248
M20333,2684,2142.78762352937,340662031
M20334,42645,2236.944392569903,347679349
M20335,991,2063.1763067403567,332713281
M20336,2546,2050.3400719268093,330883169
M20337,5504,2098.5594844206216,337171332
M20338,7819,2098.042329519591,337156652
M20339,3486,2086.2241779707065,336242734
M20340,2061,2035.4658858635498,325881620
M20341,246,2080.759797839328,335604042
M20342,1584,2122.208837416474,338924319
M20343,2029,2115.2391669468293,338320030
M20344,2366,2206.9455900407033,345706464
M20345,3722,2210.0499878998708,345759548
M20346,1633,2091.841414138455,336810141
M20347,3288,2199.403791096263,345275967
M20348,8671,2121.3344188190827,338768549
M20349,2062,2120.5622014409673,338683674
M20350,15690,2110.3543413500493,337754948
M20351,2470,2181.991865960815,342909017
M20352,2225,2069.5399475926015,333371982
M20353,1867,2189.0800980633476,344502927
M20354,524,1993.8324967463552,314670103
M20355,864,2014.6522244736534,322183516
M20356,2140,2111.948094592744,338120860
M20357,993,2134.6500719969554,339990272
M20358,1990,2148.9463252313376,341212757
M20359,1149,2072.3927147748755,334329217
M20360,3415,2135.946799492041,339993719
M20361,977,2179.4520332703055,342776578
M20362,1545,2190.3043648141397,344508855
M20363,2532,2085.195002965005,336156910
M20364,14036,2216.1676263356867,345884325
M20365,1542,2082.5161514865868,335711639
M20366,4440,2219.383047752583,346160149
M20367,4230,2221.9547096027036,346373219
M20368,1604,2139.017908694348,340290152
M20369,1758,2131.6042071120155,339624663
M20370,725,2105.9255386563696,337503244
M20371,858,2134.457406949978,339969699
M20372,1848,2143.8337473898277,340761234
M20373,573,2031.0605339940712,325083476
M20374,1263,1997.9416599316467,315036269
M20375,6457,2110.808761555965,338078404
M20376,410,2103.0714720947217,337358944
M20377,10688,2159.3746345607915,342091405
M20378,3311,2144.921514946363,340856589
M20379,2672,2129.6032805448913,339438797
M20380,1833,2119.154203602443,338610932
M20381,2625,2074.72992848132,334622945
M20382,1158,2149.4195781748854,341222439
M20383,567,2105.1291001322816,337480696
M20384,4061,2189.240563421744,344504794
M20385,52806,2115.618416026554,338380933
M20386,15054,2190.456589352052,344510400
M20387,3549,2143.4931183039134,340757685
M20388,2212,2130.3706317941883,339445787
M20389,1177,2139.9494994422425,340486914
M20390,44364,2110.6357634160545,337777910
M20391,2808,2202.876066022079,345445750
M20392,6663,2149.2050517572625,341215776
M20393,3455,2145.179821526811,340864980
M20394,2660,2085.761421450413,336226679
M20395,2531,2061.2490102664465,332481778
M20396,3329,2002.3205842297612,316375660
M20397,29026,2117.8706313378275,338521278
M20398,5597,2155.4773686803824,341627646
M20399,15749,2108.8018287811283,337681545
M20400,1562,2051.9223513356437,330991868
M20401,18120,2242.587780275033,348692885
M20402,1016,2224.428830024196,346455992
M20403,1658,2121.479189279275,338777220
M20404,808,2078.379345950793,335491652
M20405,1711,2082.4864959561564,335709928
M20406,21436,1989.2284362542844,313874430
M20407,7106,2081.278201339931,335613676
M20408,414,2106.624978587971,337547668
M20409,7272,2110.634567773176,337770638
M20410,3369,2174.0680031197357,342512105
M20411,759,2114.6957786218454,338296758
M20412,3021,2113.0845875411073,338124180
M20413,28327,2233.4538612777624,347290987
M20414,10118,2228.0177794084934,346690805
M20415,4910,2196.270738835924,344906429
M20416,594,2040.6457652852444,329776628
M20417,9783,2011.778117758283,321287034
M20418,10491,2147.3526630475876,341077914
M20419,598,2073.925461046779,334534392
M20420,1070,2155.727839688726,341633243
M20421,4041,2150.698989642737,341276542
M20422,770,2065.3774830733314,333008727
M20423,606,2097.155947592265,337091112
M20424,4156,2202.638157234562,345441594
M20425,2081,2036.3634149540628,327254843
M20426,6914,2117.6832816092033,338501761
M20427,13648,2099.01594427348,337184020
M20428,1506,2178.971238328372,342773204
M20429,1675,2172.7486514286843,342508797
M20430,272,2122.6529835137894,338968268
M20431,1831,2024.5526702127984,324126204
M20432,958,2062.2463308577726,332643766
M20433,2622,2221.2158371681103,346308564
M20434,4843,2000.7575166055638,315585278
M20435,2752,2100.1095694959768,337244611
M20436,1204,2051.7701073868566,330912792
M20437,8406,2090.8724239619582,336615741
M20438,1562,2016.7747888538295,322936850
M20439,20228,2248.6358431703484,348952957
M20440,1016,2133.9729222806923,339725499
M20441,5698,2147.413791341005,341088405
M20442,378,2080.1276377109557,335602313
M20443,460,2085.029984706914,336156450
M20444,469,2154.1647210691794,341535343
M20445,1223,2128.78612042705,339407555
M20446,6565,2147.4208388180623,341094103
M20447,15417,2181.734447513025,342889556
M20448,1633,2172.8698735984144,342510472
M20449,3449,2155.7973842865204,341687542
M20450,9537,2178.894447568083,342763667
M20451,1365,2060.6084210946183,332261638
M20452,4636,2139.2631701482605,340309939
M20453,2577,2201.784316209379,345377719
M20454,2754,2086.9426135476624,336336537
M20455,2404,2057.1083435178257,331768757
M20456,1341,2072.0870977807826,334310525
M20457,3058,2055.958120865767,331695204
M20458,1544,2052.6652164151265,331176602
M20459,4314,2020.6133018113476,323583730
M20460,4837,2058.366101789582,332093667
M20461,725,2111.6805643526363,338106989
M20462,3988,2060.5014944129853,332257650
M20463,933,2079.909363287102,335565940
M20464,601,2048.376609477814,330631405
M20465,1200,2097.537319790693,337091718
M20466,10675,2191.905394476746,344693496
M20467,17922,2227.4621379570895,346614535
M20468,12682,2040.066740941387,329699926
M20469,28118,2121.957052976282,338790991
M20470,6336,2122.5664247925074,338959115
M20471,520,2060.480635762685,332257130
M20472,2788,2126.6358792653473,339258484
M20473,1432,2083.7715727200825,336123779
M20474,3291,2220.412178420838,346285447
M20475,1988,2123.688832331912,339010590
M20476,397,2042.5306419017882,330092624
M20477,1674,2194.3401604178152,344882761
M20478,2422,2069.7444115234202,333884157
M20479,266,2092.2908054528557,336867042
M20480,1028,2111.210052408723,338084861
M20481,2876,2147.774649049626,341114404
M20482,44193,2228.234580797438,346708729
M20483,7937,2095.3748892818685,337046139
M20484,4469,2093.583418820965,336947892
M20485,3234,2241.437512057572,348680926
M20486,2306,2069.5373806308894,333369676
M20487,1721,2091.3434526299925,336771149
M20488,140,2054.647184770014,331667886
M20489,4997,2220.8766282648435,346291853
M20490,2712,1996.0317019244337,314935843
M20491,3315,2166.519134939051,342224765
M20492,3888,2105.758420526306,337491922
M20493,506,2086.378221484948,336248886
M20494,7433,2123.0249956484117,338979594
M20495,3267,2212.2297091560363,345812968
M20496,1762,2078.815505468319,335500902
M20497,3130,2216.72532970288,345916598
M20498,6599,2055.893653607526,331688605
M20499,1725,2092.8594563702595,336907465
M20500,7544,2156.8369860227117,341829684
M20501,1173,2099.364378436753,337206489
M20502,4963,2080.041374578853,335569886
M20503,465,2081.642662990071,335655386
M20504,1757,2084.2529223948613,336146708
M20505,7295,2117.7502818719104,338508675
M20506,755,2097.1293531613574,337090357
M20507,3347,2239.9327291415175,348596702
M20508,1488,2125.2838622704385,339165286
M20509,8725,2242.1506467367426,348684160
M20510,878,2151.174825907825,341300263
M20511,3430,2105.865504484408,337495810
M20512,1125,2199.1192892001,345249908
M20513,7379,2099.8295766601045,337207662
M20514,950,2065.6942199473356,333029849
M20515,53229,2155.729640080461,341634313
M20516,4334,2176.4907459938363,342693773
M20517,4004,2105.9105279250543,337499240
M20518,160,2092.765897514503,336895488
M20519,2834,2108.9129029141886,337703993
M20520,7308,2084.2742083866256,336148465
M20521,327,2071.5298036777926,334147371
M20522,1041,2089.5026458270586,336537119
M20523,1565,2080.0232507737,335568321
M20524,510,2081.2044460158336,335613166
M20525,10457,2122.3305267916085,338932584
M20526,14058,2225.897128269534,346495083
M20527,2569,2035.7518013013662,325899265
M20528,1464,2108.5304792994248,337666615
M20529,1456,2074.989518621964,334635459
M20530,3095,2133.458979201564,339717072
M20531,1939,2103.8285546861543,337414961
M20532,4139,2133.7958896130845,339721360
M20533,1683,2192.899539588012,344834129
M20534,4173,2187.4744445828424,344419500
M20535,3390,2158.1887142828414,341900187
M20536,519,2090.6048318753956,336615222
M20537,7786,2108.4856383174824,337652052
M20538,635,2182.945139071044,342929829
M20539,3902,2102.710906390556,337353531
M20540,6088,2071.413270521802,334082091
M20541,1855,2066.4029812365784,333033832
M20542,874,2165.649540915826,342218088
M20543,5306,2216.4293509120703,345905066
M20544,1747,2077.2046689760386,335440982
M20545,7476,2007.173657541078,320277441
M20546,5562,2109.5165066256773,337736325
M20547,952,2064.9375832887995,332935169
M20548,1573,2043.548777334552,330190002
M20549,12346,2081.6278682024645,335621871
M20550,4724,2113.6104373084268,338181054
M20551,13507,2116.4788183657543,338469334
M20552,514,2048.361068387021,330630891
M20553,6777,2108.5212467674014,337659838
M20554,5626,2072.247828572576,334312693
M20555,2813,2127.80131789943,339353419
M20556,316,2059.0873135408233,332125212
M20557,12140,2131.2462840172234,339493921
M20558,1507,2042.9369323160863,330188495
M20559,22886,2023.206341427791,323887677
M20560,5594,2109.857786512759,337741887
M20561,2256,2141.1939121775854,340559930
M20562,1305,2095.9170133221164,337057988
M20563,1413,2178.059005224642,342743263
M20564,1259,2130.809897781116,339469406
M20565,19247,2124.2841556888234,339022148
M20566,3184,2146.3133912953276,341035217
M20567,3433,2090.574676577326,336611789
M20568,1563,2056.863298071788,331767194
M20569,1958,2106.2123972398804,337503969
M20570,16801,2134.34296113933,339951952
M21001,49462,1933.8808507481997,284019757
M21002,9199,1800.314443020775,249030805
M21003,34765,2031.823276770552,325146230
M21004,40439,1940.8366627054838,288805752
M21005,3074,1997.5506908165437,315012094
M21006,13058,1836.4720625024634,256480293
M21007,3795,2000.3112959505438,315542980
M21008,9087,1843.6080171672531,257443054
M21009,2614,2036.9645056444813,327370684
M21010,48642,1987.0743769652606,313677855
M21011,2004,2068.752114062138,333329752
M21012,6632,1919.6370968667477,277023212
M21013,15811,1989.468378203376,313911704
M21014,4704,1829.7149720451773,255129387
M21015,64315,1943.4339153370117,291853258
M21016,7664,1861.1066131977004,263230946
M21017,18565,1839.3758591892895,256816785
M21018,3732,2000.2221165197573,315539248
M21019,117111,1972.2209026517212,308485895
M21020,5782,1962.1385642244152,306308824
M21021,1310,2014.2208808694634,322144977
M21022,11933,1986.4009005992277,313652511
M21023,8104,1934.2230709349724,284100884
M21024,1302,2045.4410136279855,330368593
M21025,7704,1810.776102740769,250666466
M21026,13571,1952.7881545175092,301486271
M21027,5104,2014.7940618208693,322184380
M21028,2216,1829.216695289488,255127171
M21029,3931,1821.0248371464486,252343555
M21030,884,1825.9387259019227,254668751
M21031,3564,1993.0057563220043,314570614
M21032,1880,2058.998314405897,332123332
M21033,4596,1995.878040194801,314917693
M21034,27575,1944.1059554489148,291945923
M21035,18692,1995.6197916560716,314895454
M21036,12662,1988.7396229416468,313846956
M21037,2524,2003.0359823906647,316493717
M21038,6583,1948.975945885887,295869523
M21039,8984,1843.8169408322549,257467449
M21040,7086,1951.7018860270666,300716873
M21041,46729,1947.2385622454249,295213376
M21042,3985,2006.715572547467,319993575
M21043,45010,1823.007886513014,252478465
M21044,14434,1869.6665230332349,265167879
M21045,38711,1928.5992636432986,282841027
M21046,5542,1966.352175989115,306883987
M21047,21133,2041.7465532976075,329796925
M21048,17788,1942.773262782971,290593725
M21049,12855,1830.1702879616114,255146574
M21050,20252,1893.71206125354,270119727
M21051,36606,2017.9031095938408,322985913
M21052,1301,1986.1975365877825,313529360
M21053,49266,1860.2634944459662,263089091
M21054,27216,1839.7422216784223,256910010
M21055,5043,2049.810231672954,330850502
M21056,1961,2057.132352510378,331771161
M21057,7279,1825.6468374404774,254659677
M21058,17833,1891.636933762513,269632073
M21059,2810,2039.642748527005,329671555
M21060,5581,1948.7141305247183,295845691
M21061,26108,1964.6385323908648,306537072
M21062,4845,1997.4017594015133,314996981
M21063,13473,1939.9284553119971,288390450
M21064,16331,1760.62652553898,244838065
M21065,22151,1936.62256590503,284887387
M21066,3177,2045.9116338647245,330475357
M21067,14833,1893.2017960876635,269887982
M21068,8194,1820.220535604207,252237255
M21069,28654,1990.4112168394902,313985976
M21070,8026,1981.9735871033831,311847791
M21071,83537,1826.1609468897063,254669635
M21072,16130,1817.3734912897305,252066054
M21073,9651,2037.1160165450588,327373298
M21074,50868,1944.7665364576972,292201237
M21075,10206,1834.2896848086932,256357053
M21076,28345,1823.1999540709737,252523475
M21077,5465,1828.2711543497437,254865177
M21078,11670,1834.189586017183,256345383
M21079,4591,1966.1996544700748,306879396
M21080,2761,1827.0418278700886,254859907
M21081,4614,2073.5488730136353,334404448
M21082,6922,1997.2405070320453,314988787
M21083,28358,1874.7789442240767,265792811
M21084,6589,1826.7210390537591,254822452
M21085,70739,2005.076837927665,319865465
M21086,13257,1790.382049331121,248104811
M21087,12556,2048.649986631943,330663208
M21088,4942,1823.6126010209819,252650535
M21089,13489,1813.9705383043354,251190092
M21090,14483,1947.1589676719987,295198893
M21091,9301,1820.5895121215676,252295821
M21092,5239,1986.5156624665372,313664444
M21093,9207,1891.0717193882015,269476305
M21094,25719,1886.8062538154177,268362677
M21095,722,1975.2861689489694,309767023
M21096,2396,1923.4839811749523,278242623
M21097,2044,1952.9526251591374,301696375
M21098,6229,1970.8728869366275,307488980
M21099,17779,1954.1536044728807,302088467
M21100,9613,1822.6863620265256,252468852
M21101,3617,1831.9797640568313,255290003
M21102,10644,1957.0612431522854,303485727
M21103,5375,1963.4767008612703,306325302
M21104,19033,1917.637559823464,276759789
M21105,4945,1875.9127905230685,265956973
M21106,23619,1960.0456656392157,304672896
M21107,12609,1820.4688598881419,252245449
M21108,13769,1893.7943617669866,270141258
M21109,18326,1819.6343847283406,252181418
M21110,35812,1947.9924319241154,295679480
M21111,19401,1785.9732520281734,247724656
M21112,9680,2039.996288425816,329690246
M21113,5948,2039.6696343126866,329674365
M21114,1346916,1949.0891460514297,295936867
M21115,38649,1939.20653743315,287058927
M21116,19235,1890.3713929514713,269349942
M21117,14766,1916.1156220191315,276450288
M21118,20849,1945.664073636507,293838180
M21119,56066,1952.2684051815093,301095616
M21120,4495,1975.2167577966545,309762528
M21121,1116,1978.4189794451274,310672027
M21122,8632,1941.1209843940603,288921314
M21123,4425,1825.0546236460912,254562473
M21124,13554,1995.9437297848913,314922289
M21125,6934,1956.4620960861312,303410752
M21126,5267,1959.7717336446715,304662341
M21127,4317,2025.1410448096092,324148843
M21128,6744,1912.9186356014425,275673832
M21129,11697,1997.5564682860947,315015168
M21130,3708,1921.080448486981,277376579
M21131,815,1973.9379693003366,308936267
M21132,121071,1933.0192930715828,283508094
M21133,951,1995.6040609961667,314894503
M21134,16361,1931.300769720378,283176117
M21135,727,2043.8500323610008,330281929
M21136,9350,1940.3396703825326,288719652
M21137,8334,1913.553029753819,276101050
M21138,10009,1956.9179875856098,303458459
M21139,3441,2041.2291175481703,329793484
M21140,99794,1951.2463362073297,298153381
M21141,3711,2041.8910618785121,329831750
M21142,23342,1919.7011782158484,277029844
M21143,22649,1937.62882390965,286377602
M21144,10631,1946.707272021934,294796134
M21145,13219,1971.5208653476873,307543383
M21146,887,1989.710853367025,313927515
M21147,6112,2008.2672717271062,320462889
M21148,8815,1961.0902965877701,304934730
M21149,14249,1974.3107334588594,308951034
M21150,6734,1979.7850866805693,311021241
M21151,7082,1953.1959978457035,301916391
M21152,11068,1923.6374999337752,278635813
M21153,16844,1955.9409702243042,303309699
M21154,59177,1949.0657247345368,295877690
M21155,6830,2050.7840464611136,330899914
M21156,226258,1982.296055438791,311929860
M21157,12650,2026.5590486124684,324597869
M21158,7060,1802.9711359642795,249433923
M21159,4840,1985.8345419786958,313506315
M21160,3549,2030.546208984175,325045367
M21161,16717,1978.16132703359,310655310
M21162,4003,1834.099213200181,256341380
M21163,14055,1937.1340200605491,285033034
M21164,62651,1946.495592378981,294466604
M21165,1272,1997.364833005537,314995709
M21166,8671,1992.1796920504273,314370677
M21167,9457,1839.634386737833,256900553
M21168,6392,2009.396558912929,320834360
M21169,18145,1988.0775919907976,313769603
M21170,15268,1877.0578554407682,266676226
M21171,2864,1961.6725060342744,305110288
M21172,25859,1854.3073106703473,261431514
M21173,5556,1837.337692361754,256493351
M21174,81156,1838.3272443587693,256679780
M21175,9640,1965.3671683548664,306648249
M21176,8331,2009.4740395721722,320840752
M21177,42295,1967.6430311597994,306889529
M21178,17764,1811.245776733413,250862721
M21179,25674,1914.2651084693982,276211135
M21180,31665,1933.9919349261054,284069219
M21181,5370,1941.4879389952787,288929946
M21182,4198,1956.6075034494172,303417686
M21183,18233,1825.191641262347,254566898
M21184,6502,1823.9435245367522,252656825
M21185,8686,1997.8722014983337,315027583
M21186,47106,1839.4574455840764,256853447
M21187,6271,1799.5425323404197,248836995
M21188,17171,1978.8913073492884,310846294
M21189,17259,1956.9424160800436,303468468
M21190,1161,2023.06900657612,323886516
M21191,11025,2062.268794592108,332644724
M21192,6176,1819.8988028287765,252199744
M21193,6185,1964.851289981247,306596020
M21194,25115,1777.4480249638043,247171623
M21195,21164,1968.2635208695933,306945350
M21196,1701,2025.7956053091684,324189993
M21197,70164,1812.3405216261556,251016840
M21198,1433,2063.922068669868,332766135
M21199,30426,1839.3631049371634,256786359
M21200,4306,1848.5049090919092,258381139
M21201,3279,1995.4729593783907,314876116
M21202,11760,1832.0667193026363,255293620
M21203,5101,1969.6389448682805,307372130
M21204,6649,1836.3767613260845,256473644
M21205,19368,1956.248136169511,303391384
