uid,population,distance,radiusPopulation
U02280,6684,3624.4501697846463,407031971
U02282,808,4040.545815352453,407121239
U02290,6551,4617.613317095389,407542754
U04001,69423,2256.585493948123,251563124
U04003,117755,2499.8611876568884,264383702
U04005,116320,2409.8786155464345,259549249
U04007,51335,2454.0579828374384,261470069
U04009,33489,2438.1434100620318,261415884
U04011,8547,2370.147642161602,257195133
U04012,19715,2707.4781947029655,279138244
U04013,3072149,2610.9921923254205,270615421
U04015,155032,2571.954154804626,268498075
U04017,97470,2320.53553422032,255596492
U04019,843746,2634.8965024131553,274506646
U04021,179727,2551.6335539377205,267009700
U04023,38381,2605.3575933719544,270441628
U04025,167517,2539.972507774505,266265961
U04027,160026,2755.9468188814776,280707442
U05001,20749,1162.7238595585616,175127993
U05003,24209,1289.17360888282,187955266
U05005,38386,1011.6569946238258,143398089
U05007,153406,1110.9805106420179,165585866
U05009,33948,1048.2568373613947,151372782
U05011,12600,1276.9888217132386,187611503
U05013,5744,1281.5450970139277,187699222
U05015,25357,1070.458508390799,155455860
U05017,14117,1263.9997299517106,186978115
U05019,23546,1262.6093872500155,186932633
U05021,17609,916.78438541134,103913241
U05023,24046,1065.878079269962,154783888
U05025,8571,1234.9502540407825,184855677
U05027,25603,1346.2893470378365,190513181
U05029,20336,1124.0559581230887,166732973
U05031,82148,978.9719862916143,125832265
U05033,53247,1175.115184262284,177607452
U05035,50866,1029.5977878042265,148033998
U05037,19526,1038.4849674059133,148499297
U05039,9210,1247.4076719975533,185633301
U05041,15341,1204.5518771145487,181850440
U05043,18723,1247.0600970959372,185614578
U05045,86014,1118.3099995294435,166190233
U05047,17771,1162.7273449526674,175148742
U05049,11642,977.0473201676216,125201009
U05051,88068,1210.9909602214425,182200245
U05053,16464,1205.998167665431,182005182
U05055,37331,947.2752006130239,115352319
U05057,23587,1316.650286480502,189146348
U05059,30353,1226.6964115752216,183596070
U05061,14300,1298.8334207527053,188605730
U05063,34233,1026.8048073327461,147673285
U05065,13249,1008.7388773908414,142236310
U05067,18418,1026.0895120809275,147639488
U05069,84278,1186.0642977609805,179959144
U05071,22781,1134.5403431714499,168246085
U05073,8559,1361.0816304585487,191465199
U05075,17774,977.2729842795293,125234303
U05077,12580,1090.4999800715977,160732047
U05079,14492,1209.8603384817422,182084241
U05081,13628,1346.681870437822,190550451
U05083,22486,1180.082484416771,178799382
U05085,52828,1137.3137100344163,169511875
U05087,14243,1109.0731066605285,165568983
U05089,16140,1030.6235773538235,148120390
U05091,40443,1368.2862478598945,191806535
U05093,51979,963.4682192296457,119841595
U05095,10254,1116.706195597763,166108465
U05097,9245,1239.3189360102199,185269714
U05099,9955,1305.8342229509983,188870571
U05101,8608,1090.8803952597482,160747065
U05103,28790,1294.1280672054813,188487066
U05105,10209,1165.6383342657423,175959161
U05107,26445,1129.1291570836604,167198445
U05109,11303,1275.4712051149154,187580744
U05111,25614,1006.9362173410364,140853884
U05113,20229,1273.1490900294264,187244341
U05115,54469,1123.1016916263159,166544706
U05117,9539,1115.9855283956579,165995630
U05119,361474,1153.8915821885953,173577104
U05121,18195,944.8572862546031,114876772
U05123,29329,1065.2848397326168,154670593
U05125,83529,1182.2267353581822,179763056
U05127,10996,1230.7710417212977,184475194
U05129,8261,1064.407485292582,154636970
U05131,115071,1211.4838681621338,182288313
U05133,15757,1319.7160632343252,189414496
U05135,17119,980.7591632082484,126537256
U05137,11499,1041.9897932772683,149235084
U05139,45629,1324.0564973034827,189559538
U05141,16192,1085.8130093029251,160194042
U05143,157715,1140.2253560090571,172100495
U05145,67165,1082.2690580776894,159852873
U05147,8741,1067.3227427049385,155154281
U05149,21139,1184.4415360534233,179900116
U06001,1443741,3131.777821740268,391564169
U06003,1208,2919.3510928954443,308241855
U06005,35100,2995.513550638431,349511504
U06007,203171,3022.095697522346,370472858
U06009,40554,2998.554786283292,350811113
U06011,18804,3092.4533557381956,387109121
U06013,948816,3122.720867089648,389916513
U06015,27507,3138.0030078889677,395376448
U06017,156299,2971.5369030204934,329112929
U06019,799407,2991.308156930692,346820877
U06021,26453,3088.7588240032337,386988582
U06023,126518,3169.3609413606227,399017121
U06025,142361,2851.6430006723813,293765314
U06027,17945,2820.205801952773,288286465
U06029,661645,2988.1351027384844,341951570
U06031,129461,3037.956781112717,372778037
U06033,58309,3136.722260527317,395217709
U06035,33828,2905.380780617662,304679171
U06037,9519338,3013.266858828541,356819515
U06039,123109,2977.716749014619,333544883
U06041,247289,3180.826049536255,400899346
U06043,17130,2974.2825686925817,329619905
U06045,86265,3179.0039501022134,400079644
U06047,210554,3056.7115837859296,381151993
U06049,9449,2883.4946836488725,299794984
U06051,12853,2875.250391375093,297586087
U06053,401762,3150.1696316225243,396801356
U06055,124279,3127.343015427227,391324126
U06057,92033,2970.069759662205,327943891
U06059,2846289,3004.4299040808646,352962378
U06061,248399,2975.354134155112,331102990
U06063,20824,2947.576533918525,316982085
U06065,1545387,2861.2098432858716,294807157
U06067,1223499,3050.48987831186,376492976
U06069,53234,3113.565042533683,389380916
U06071,1709434,2811.3598886871914,286346550
U06073,2813833,2963.893926164686,323528088
U06075,776733,3218.2802480141318,402790332
U06077,563598,3067.354541348695,383006279
U06079,246681,3123.722576460507,390948358
U06081,707161,3179.2755667589186,400165909
U06083,399347,3136.057382695693,394805101
U06085,1682585,3133.402562618397,393037524
U06087,255602,3168.6168567085497,398710739
U06089,163256,3017.108659234476,368531544
U06091,3555,2938.804012510301,314092226
U06093,44301,3028.230330196578,371652337
U06095,394542,3106.550469078845,388184325
U06097,458614,3176.0686886504045,399464861
U06099,446997,3062.350248815701,382094073
U06101,78930,3055.249440525875,380948950
U06103,56039,3055.182960225423,380892911
U06105,13022,3106.694701607723,388580545
U06107,368021,2947.0012947205328,316608776
U06109,54501,2958.287072949813,319911735
U06111,753197,3073.5871786327916,384327153
U06113,168660,3086.07986186069,386609106
U06115,60219,3016.964414882497,368471325
U08001,363857,1627.017717481443,211405333
U08003,14966,1848.5367303501012,232749937
U08005,487967,1636.3653703886073,212559714
U08007,9898,1966.2065366520246,238262373
U08009,4517,1612.900766253596,210568765
U08011,5998,1619.3613478155178,210742213
U08013,291288,1703.5654830067954,217407567
U08015,16242,1833.279223729083,231343013
U08017,2231,1536.6544589961786,202171592
U08019,9322,1741.176940261905,221259445
U08021,8400,1897.4537494362505,234204207
U08023,3663,1836.004463041545,231444420
U08025,5518,1654.1759700530804,213446167
U08027,3503,1789.0520489822245,229244372
U08029,27834,1950.841193417031,236621957
U08031,554636,1675.249900390541,214694440
U08033,1844,2055.0666701879218,243959616
U08035,175766,1697.0188733295174,216981491
U08037,41659,1825.1694486631402,231289859
U08039,19872,1633.6489292312715,212449868
U08041,516929,1687.7767727617122,215892838
U08043,46145,1775.6310898148704,228755384
U08045,43791,1923.7908781966653,234686941
U08047,4757,1723.019761638768,220218298
U08049,12442,1758.3277601130105,221931441
U08051,13956,1896.752231899997,234190251
U08053,790,1961.3554623251237,236835001
U08055,7862,1777.858494112145,228838131
U08057,1577,1757.7779847605468,221916959
U08059,527056,1711.4691576579357,218162471
U08061,1622,1570.6965384991456,207172455
U08063,8011,1514.4502840451976,199878585
U08065,7812,1815.3959041420785,230291522
U08067,43941,2023.59210948692,241199785
U08069,251494,1689.758417230174,216432381
U08071,15207,1726.9723222433,220608631
U08073,6087,1599.8281992910788,209497490
U08075,20504,1495.8228680987631,199093351
U08077,116255,1991.7174500793453,240508016
U08079,831,1933.833241763128,235310172
U08081,13184,1911.5759838534145,234437592
U08083,23830,2080.5089138143135,245155372
U08085,33432,2002.512852142235,240903489
U08087,27171,1570.0613481126015,207145284
U08089,20311,1671.5492537507948,214668026
U08091,3742,1975.3407092086109,238315967
U08093,14523,1768.8193500583345,223653063
U08095,4480,1441.0413574333156,195666365
U08097,14872,1859.9488558011817,233219927
U08099,14483,1565.3181820394902,204489801
U08101,141472,1716.5241759386872,218828415
U08103,5986,1932.758324468819,235304186
U08105,12413,1904.7465938600792,234329903
U08107,19690,1816.691502268353,230563336
U08109,5917,1860.9456753981517,233427494
U08111,558,1985.4773380427125,238878520
U08113,6594,2034.3361799832533,241298962
U08115,2747,1432.0376517298987,195103616
U08117,23548,1781.1920067452736,228845993
U08119,20555,1737.4236592836155,221212638
U08121,4926,1534.0801422826892,202069559
U08123,180936,1605.4101743699778,209942006
U08125,9841,1470.1998798945128,198013166
U09001,882567,1017.1746984711937,143790397
U09003,857183,1048.4466428846742,151406730
U09005,182193,1008.7383988027744,142054117
U09007,155071,1076.7770995962885,156374816
U09009,824008,1049.7808049513858,152361564
U09011,259088,1108.8395226273888,165309895
U09013,136364,1078.2810812083706,156564258
U09015,109091,1107.2766389154856,165105636
U10001,126697,962.4202664903673,119562360
U10003,500265,922.8276009551528,105891428
U10005,156638,1001.4307895468083,137491989
U11001,572059,871.1911993405457,94697441
U12001,217955,1574.9655353752162,207350357
U12003,22259,1504.5615292544182,199300714
U12005,148217,1490.457310875975,198750620
U12007,26088,1548.125328046902,203287278
U12009,476230,1755.3903476572457,221414698
U12011,1623018,1989.014911679345,238884998
U12013,13017,1473.454112476586,198078172
U12015,141627,1889.760587643218,233801446
U12017,118085,1664.1732719781276,214367083
U12019,140814,1548.9050256385092,203313366
U12021,251377,1980.4989077150299,238586426
U12023,56513,1511.1265258869093,199733974
U12027,32209,1856.3865050276893,233170674
U12029,13827,1574.7163976723555,207327471
U12031,778879,1514.7248211878646,199886596
U12033,294410,1459.3709702026142,196682688
U12035,49832,1615.4675444670181,210630102
U12037,11057,1538.4897038327842,202250230
U12039,45087,1453.615064500223,196330490
U12041,14437,1563.6531649164997,204345436
U12043,10576,1892.4216875152804,233997791
U12045,13332,1526.978089401816,202018237
U12047,13327,1477.051045381182,198144626
U12049,26938,1822.9487387213976,231098993
U12051,36210,1938.5953276417135,235343497
U12053,130802,1695.3529947163165,216850689
U12055,87366,1847.334917719021,232662571
U12057,998948,1769.7628999282997,223667586
U12059,18564,1420.9338470903197,194575528
U12061,112947,1822.9723691439058,231125931
U12063,46755,1429.065944481787,194926095
U12065,12902,1474.9245988037508,198091189
U12067,7022,1529.67606842777,202037032
U12069,210528,1685.2769439710362,215568764
U12071,440888,1925.3159842125986,234730732
U12073,239452,1468.5181699595062,197773714
U12075,34450,1612.2332511219454,210534315
U12077,7021,1488.3197462378387,198586637
U12079,18733,1476.0885975566785,198104091
U12081,264002,1816.407053070008,230299334
U12083,258916,1631.7313167693596,212064141
U12085,126731,1894.1316618044796,234045502
U12086,2253362,2052.165389249799,241666667
U12087,79589,2040.4879766050444,241421390
U12089,57663,1483.0019795961794,198368987
U12091,170498,1446.86185792475,195839781
U12093,35910,1850.9724052594158,233111250
U12095,896344,1719.5118841648818,219069903
U12097,172493,1772.6782254186905,228075397
U12099,1131184,1940.3130685099527,235399720
U12101,344765,1724.7726834164605,220241352
U12103,921482,1765.2208059509953,222649568
U12105,483924,1774.482490805285,228248749
U12107,70423,1592.6484477428394,207913017
U12109,123135,1568.2796301142005,207002042
U12111,192695,1860.4906099129048,233234799
U12113,117743,1446.0021226981137,195700866
U12115,325957,1849.1528880330336,232764903
U12117,365196,1703.9924867382856,217698855
U12119,53345,1684.8669500390301,215515419
U12121,34844,1509.8380610041015,199659122
U12123,19256,1522.3641422584813,201517779
U12125,13442,1533.2199041832214,202056117
U12127,443343,1663.3736276204686,213850474
U12129,22863,1503.4213963610944,199268712
U12131,40601,1448.3552896358565,196010279
U12133,20973,1449.9615031599008,196105544
U13001,17419,1349.7103128533743,191090198
U13003,7609,1388.7390580638423,193323708
U13005,10103,1367.3608230130824,191775451
U13007,4074,1372.0400265566973,192528296
U13009,44700,1190.1077014314558,180203034
U13011,14422,1044.618860124469,150308307
U13013,46144,1081.7148631757573,159091615
U13015,76019,1045.8075467199128,150495404
U13017,17484,1336.7973853987157,190105557
U13019,16235,1387.236163008631,193199837
U13021,153887,1212.6403905658028,182530615
U13023,11666,1257.927092412362,186759437
U13025,14629,1414.4342294318685,194394636
U13027,16450,1432.1740831101015,195106363
U13029,23417,1336.2899534529656,190082140
U13031,55983,1289.02805116995,187899283
U13033,22243,1210.913214184307,182139030
U13035,19522,1156.823917615565,174020583
U13037,6320,1348.8618083614579,190634130
U13039,43664,1451.6355319748534,196194422
U13043,9577,1281.2346007231774,187689645
U13045,87268,1118.4180367145482,166276247
U13047,53282,971.8375333861115,123584062
U13049,10282,1457.299299591585,196487471
U13051,232048,1348.9767535659894,190640450
U13053,14882,1256.4508546607115,186716259
U13055,25470,1018.9881935686535,145726830
U13057,141903,1047.1742703325704,151201341
U13059,101489,1090.353983223134,160630558
U13061,3357,1336.8146029280963,190123041
U13063,236517,1124.36711902106,166753309
U13065,6878,1433.3894152977434,195149997
U13067,607751,1080.4074392590396,156962306
U13069,37413,1361.9167067496976,191517373
U13071,42053,1391.107349132355,193571939
U13073,89288,1153.0290134897173,173375583
U13075,15771,1398.4539044693834,193840572
U13077,89215,1144.779851884659,172684610
U13079,12495,1220.9866993787368,183554828
U13081,21996,1310.9722785548886,189087978
U13083,15154,977.0340192429178,125185855
U13085,15999,1027.3443622083678,147742321
U13087,28240,1420.548324445813,194547288
U13089,665865,1101.4032602517243,163183581
U13091,19171,1290.3949640490916,188057248
U13093,11525,1284.220047133421,187814462
U13095,96065,1349.4713114787435,190920195
U13097,92174,1106.2676659456097,164948720
U13099,12354,1369.8725152220416,192512579
U13101,3754,1454.5779252181007,196380208
U13103,37535,1301.368820805738,188729067
U13105,20511,1080.5348660508491,157570057
U13107,21837,1256.5435957148343,186731141
U13109,10495,1312.2743263085051,189125779
U13111,19798,979.5274562044106,125936767
U13113,91263,1139.3810493370474,171973434
U13115,90565,1042.4520799522297,149246583
U13117,98407,1051.8450421832054,153281023
U13119,20285,1045.8504635631923,150571423
U13121,816006,1097.6405707527024,161402127
U13123,23456,997.7935982408338,136974589
U13125,2556,1181.5800223554918,179134386
U13127,67568,1422.2689772756266,194596190
U13129,44104,1015.8073323659156,143621416
U13131,23659,1422.453923050359,194663758
U13133,14406,1134.4135900636195,168207084
U13135,588448,1082.2140464517329,159264425
U13137,35902,1013.075331372929,143503509
U13139,139277,1044.591394681408,150169030
U13141,10076,1170.6406892677555,176490100
U13143,25690,1094.5560701935092,160904671
U13145,23695,1213.3798781949,182881131
U13147,22997,1052.9323166539257,153569592
U13149,11012,1150.7168259715318,173004613
U13151,119341,1137.1813671002526,169392534
U13153,110765,1251.7030166750121,186286304
U13155,9931,1350.282640223392,191204987
U13157,41589,1067.7564666007395,155226699
U13159,11426,1156.7684767679414,174009157
U13161,12684,1336.1557363560955,190069456
U13163,17266,1204.0994862167622,181543221
U13165,8575,1240.7738479458442,185359557
U13167,8560,1239.486983883863,185278959
U13169,23639,1190.6969350928036,180247734
U13171,15912,1179.1859644475126,178724691
U13173,7241,1415.3180510557506,194421395
U13175,44874,1267.9547259844617,187063581
U13177,24757,1318.4862713199993,189386165
U13179,61610,1358.6580542239626,191393285
U13181,8348,1122.9002602060511,166536358
U13183,10304,1358.9058013503789,191454895
U13185,92115,1435.46802300579,195254942
U13187,21016,1015.0543533968847,143560697
U13189,21231,1156.154041917632,173987926
U13191,10847,1395.6640441256095,193797343
U13193,14074,1258.4297663377695,186771103
U13195,25730,1073.282352842063,156265180
U13197,7144,1256.1617169545011,186709115
U13199,22534,1181.0370909783123,178827842
U13201,6383,1388.3126781898416,193317325
U13205,23932,1383.593315967101,193086169
U13207,21757,1187.365039991272,180043422
U13209,8270,1298.285996735873,188597460
U13211,15457,1128.2364614241767,167182988
U13213,36506,984.3989750711603,128320716
U13215,186291,1238.0866144134106,185014007
U13217,62001,1129.725784329984,167886937
U13219,26225,1102.4279347800004,163985671
U13221,12635,1103.9482973441466,164448418
U13223,81678,1081.2804169351198,159009937
U13225,23668,1237.575831439196,184914887
U13227,22983,1023.5196055103793,147472274
U13229,15636,1393.2700251533638,193693841
U13231,13688,1175.7389169399198,177667581
U13233,38127,1072.2518741476224,155892643
U13235,9588,1277.8909889387405,187624103
U13237,18812,1159.785761030533,174822564
U13239,2598,1309.9037913159755,189075733
U13241,15050,987.4955433737592,128688126
U13243,7791,1321.5652893215859,189501712
U13245,199775,1177.1478236136766,177801497
U13247,70111,1116.1717972716785,166005169
U13249,3766,1267.9647236298672,187108455
U13251,15374,1253.7671932959481,186423802
U13253,9369,1413.3675877175067,194259217
U13255,58417,1157.344674993217,174560624
U13257,25435,1025.4118013070934,147614053
U13259,5252,1286.7865348289158,187887451
U13261,33200,1293.266745106483,188417152
U13263,6498,1217.8274517226712,183477015
U13265,2077,1140.7813935286429,172288832
U13267,22305,1320.6947571270252,189465118
U13269,8815,1236.0909854698373,184898702
U13271,11794,1320.624473544324,189453324
U13273,10970,1321.292125973921,189490742
U13275,42737,1425.918985430305,194769588
U13277,38407,1363.8331564750852,191589594
U13279,26067,1306.6715044745515,188940185
U13281,9319,980.999374712408,126664039
U13283,6854,1271.6582497430418,187233306
U13285,58779,1179.4218192162891,178740603
U13287,9504,1333.9152287483314,189857175
U13289,10590,1231.384723287021,184559333
U13291,17289,985.7649755693272,128376103
U13293,27597,1199.528327274211,180825010
U13295,61053,989.8927025193509,130387721
U13297,60687,1104.5997283615284,164471807
U13299,35483,1422.9789111389834,194687417
U13301,6336,1159.228505672087,174672935
U13303,21176,1206.3876222798299,182021646
U13305,26565,1377.5285621134576,192744039
U13307,2390,1290.8094727138257,188076419
U13309,6179,1301.9199974615312,188789476
U13311,19944,1009.4290970338128,142295724
U13313,83525,983.058260387546,127296137
U13315,8577,1308.8714469080744,189032400
U13317,10687,1118.8736439446595,166371188
U13319,10220,1219.2647968036595,183500171
U13321,21967,1350.3187297632298,191214918
U16001,300904,2477.8810032389833,262819414
U16003,3476,2466.092192054305,261860948
U16005,75565,2175.0718064058524,246891006
U16007,6411,2112.625941512003,245712406
U16009,9171,2458.69794954301,261647235
U16011,41735,2177.258381280655,246966571
U16013,18991,2297.4217198473125,254314331
U16015,6670,2425.097922820146,261216597
U16017,36835,2454.059228710824,261521404
U16019,82522,2111.811896797701,245629884
U16021,9871,2449.686048125581,261454175
U16023,2899,2230.0211425734446,249364081
U16025,991,2363.4067866938826,257148988
U16027,131441,2510.833524546916,265090364
U16029,7304,2118.1862689390437,245783276
U16031,21416,2295.091826423593,254227811
U16033,1022,2155.422529464951,246370359
U16035,8930,2387.126976416216,257378947
U16037,4342,2304.756048161419,255380858
U16039,29130,2417.707813056948,260810723
U16041,11329,2155.2118696303023,246359030
U16043,11819,2087.1627581765433,245199287
U16045,15181,2477.57964100092,262804233
U16047,14155,2375.4808727995205,257217104
U16049,15511,2379.193007480041,257304965
U16051,19155,2159.888575187776,246389571
U16053,18342,2337.6144730028054,256741125
U16055,108685,2461.7891883991933,261722050
U16057,34935,2468.2378619813644,261951903
U16059,7806,2266.638455168357,252162513
U16061,3747,2449.2149349513925,261450428
U16063,4044,2322.0228932296955,255698103
U16065,27467,2107.4840748213655,245485079
U16067,20174,2284.0001556079783,254167821
U16069,37410,2474.1909662251396,262762947
U16071,4125,2210.87739497233,249028242
U16073,10644,2489.9716631944702,264073722
U16075,20578,2506.2706026479204,264992205
U16077,7538,2224.2433077519768,249318001
U16079,13771,2401.7944305591695,257923478
U16081,5999,2072.659341538173,244812607
U16083,64284,2378.249145281074,257240681
U16085,7651,2405.747479724573,258233002
U16087,9977,2501.8705967014735,264513189
U17001,68277,632.9257038287202,63768864
U17003,9590,793.9050979086865,82008124
U17005,17633,629.7376660637192,63640495
U17007,41786,319.59941317471817,24070155
U17009,6950,606.9836810733791,60468143
U17011,35503,424.24476645749917,34126811
U17013,5084,667.041075146702,68720182
U17015,16674,413.53279908062416,32923007
U17017,13695,576.1841875702087,57881792
U17019,179669,455.42798345169393,41027040
U17021,35372,560.8665319031205,55181924
U17023,17008,520.5578908107482,51647647
U17025,14560,604.1648557864879,59687296
U17027,35535,655.8089928793763,66081386
U17029,53196,517.5250458840641,51263726
U17031,5376741,270.4702742438321,14616262
U17033,20452,553.4832141330771,54764003
U17035,11253,542.298244102823,54524590
U17037,88969,340.86593893137035,26296715
U17039,16798,484.5290769516783,44485134
U17041,19922,492.69342661600695,48452751
U17043,904161,299.8364025230709,22241560
U17045,19704,483.5807147177848,44465430
U17047,6971,623.4360521522616,62555270
U17049,34264,578.2378013423709,58022195
U17051,21802,600.2394845665178,59472816
U17053,14241,413.871568105225,32939681
U17055,39018,696.6316253045279,71032928
U17057,38250,534.9451779786125,52900491
U17059,6445,696.5911373373591,71026483
U17061,14761,635.3431641523399,64080734
U17063,37535,362.30078868524595,29110702
U17065,8621,673.5426606803292,69149217
U17067,20121,601.0271870645967,59527955
U17069,4800,724.0266217242383,74531423
U17071,8213,557.9995965591578,55150406
U17073,51020,468.3550234625614,42270630
U17075,31334,381.46389441322265,30195727
U17077,59612,734.4729496705917,75397035
U17079,10117,566.194888585977,56971561
U17081,40045,665.4505931426654,68524436
U17083,21668,657.7298491372344,66535778
U17085,22289,421.2998064479359,33968918
U17087,12878,749.282204662809,76891092
U17089,404119,315.25746564686375,23535173
U17091,103833,346.674260887659,26862559
U17093,54544,340.77418489169486,26242171
U17095,55836,501.6685243533347,49805365
U17097,644356,224.68513290438565,8693043
U17099,111509,387.1341249945835,30698956
U17101,15452,582.4379187787539,58538610
U17103,36062,386.2754386861687,30546420
U17105,39678,403.9167244103808,32284427
U17107,31183,513.2967182534952,50443157
U17109,32913,565.4597716456614,56938648
U17111,260077,292.71504448464,21397602
U17113,150433,453.91883203350966,40467589
U17115,114706,516.6005977785713,51130833
U17117,49019,618.53779705103,62019536
U17119,258941,657.0285429672615,66258025
U17121,41691,630.7003332956995,63658128
U17123,13180,438.7676193546814,35711860
U17125,16038,535.1281834040728,52938741
U17127,15161,768.8229332342747,78330510
U17129,12486,545.9056978182394,54651233
U17131,16957,519.7597589008623,51573125
U17133,27619,721.3720575021779,74341387
U17135,30652,599.6552777025415,59365733
U17137,36616,594.4530480024185,59071583
U17139,14287,522.1281419553495,51854540
U17141,51032,370.3176191753738,29317427
U17143,183433,483.524713777721,44281997
U17145,23094,704.3879522880903,72671314
U17147,16365,485.37694119170806,44501932
U17149,17384,641.8565679231092,64965482
U17151,4413,742.8063577746128,76480939
U17153,7348,782.8044651332139,80436009
U17155,6086,423.5640540299655,34120725
U17157,33893,726.1469218510807,74719779
U17159,16149,594.0924068851359,59055434
U17161,149374,492.2044895730857,47780728
U17163,256082,691.5910687115402,70485428
U17165,26733,708.1335567034029,73704972
U17167,188951,561.4740915012619,55225575
U17169,7189,583.5993911100558,58592715
U17171,5537,616.7776789795388,61278656
U17173,22893,553.8254697186578,54784455
U17175,6332,462.8564140259634,41799897
U17177,48979,380.37803341490246,30146748
U17179,128485,490.0803523328076,47492285
U17181,18293,760.8495224002093,77796734
U17183,83919,431.70030554767555,34340290
U17185,12937,614.2508367840935,61176392
U17187,18735,534.1557745747016,52860005
U17189,15148,680.0647631787261,69525630
U17191,17151,634.3824058321275,63899349
U17193,15371,661.7873797990289,66832555
U17195,60653,428.90179094348537,34279637
U17197,502266,325.80956661865434,24888503
U17199,61296,723.3090531793728,74443903
U17201,278418,343.28385753785363,26486604
U17203,35469,449.60161641691275,38985044
U18001,33625,323.0669369746868,24344316
U18003,331849,283.7110670990562,20806990
U18005,71435,494.93903625285697,48517907
U18007,9421,374.294376935896,29651195
U18009,14048,351.7762727277149,27101459
U18011,46107,409.6457111118483,32771578
U18013,14957,499.90450225552877,49767886
U18015,20165,354.18238080333185,27195050
U18017,40930,331.3896433834621,25516195
U18019,96472,574.7204538559297,57738923
U18021,26556,494.545010071862,48491351
U18023,33866,382.2269281923221,30227061
U18025,10743,601.8465907857084,59561868
U18027,29820,568.418509246788,57212683
U18029,46109,499.63113629468063,49721777
U18031,24555,481.74810140361484,44204715
U18033,40285,249.98946201064203,12843712
U18035,118769,379.12181359137816,29837511
U18037,39674,599.3751504558785,59319246
U18039,182791,230.44566747710422,11562796
U18041,25588,444.59949006040347,37370288
U18043,70823,593.4419755034769,58975019
U18045,17954,421.37587380942114,33991207
U18047,22151,470.5218140634646,42410793
U18049,20511,297.55099648689,22221049
U18051,32500,620.8290150089675,62092139
U18053,73403,347.99817196147984,26987132
U18055,33157,528.9152876674696,52680279
U18057,182740,402.85091654541236,32101687
U18059,55391,425.6546997506389,34183347
U18061,34325,609.5261881519017,60613485
U18063,104093,441.04384752429354,36659331
U18065,48508,412.21906771027204,32856575
U18067,84964,356.4571306485953,27499879
U18069,38075,312.66398903702236,23432479
U18071,41335,528.7048928109508,52638944
U18073,30043,326.08045819126147,25390769
U18075,21806,357.0065859724598,27644330
U18077,31705,539.7283234127458,53385971
U18079,27554,516.5946530607433,51103279
U18081,115209,464.75173207582515,41806229
U18083,39256,577.2528227333005,57982939
U18085,74057,269.4678098006317,14542205
U18087,34909,221.79075694901348,7836771
U18089,484564,293.01262558230036,21657679
U18091,110106,259.25399883187123,13356471
U18093,45922,542.063907503016,54438167
U18095,133358,387.21242018070427,30810465
U18097,860454,433.6410711667534,34623451
U18099,45128,268.1997065995962,14497077
U18101,10369,561.9603267377371,55447167
U18103,36082,323.73254601956484,24449236
U18105,120563,507.4969675664634,50265946
U18107,37629,420.224269972605,33757464
U18109,66689,471.11590293138323,42765751
U18111,14566,342.5734027720272,26385684
U18113,46275,248.6406917172577,12797437
U18115,5623,523.1075791899651,51868827
U18117,19306,574.1526434219811,57594599
U18119,21786,496.39205328085126,48693645
U18121,17241,456.47084691538214,41240740
U18123,18899,627.2489283439553,63067296
U18125,12837,603.9290395066266,59674459
U18127,146798,275.968552821994,20471017
U18129,27061,659.1541362486628,66632945
U18131,13755,309.0021682582177,23356932
U18133,36019,459.2640214799542,41763878
U18135,27401,387.019304429977,30671555
U18137,26523,504.47445729530494,50050376
U18139,18261,446.5035180872879,38444137
U18141,265559,237.64398048508147,12304661
U18143,22960,552.357846030948,54730888
U18145,43445,458.88052986984053,41574942
U18147,20391,641.421349708645,64945091
U18149,23556,282.9875563896943,20783434
U18151,33214,223.20043022564496,7871680
U18153,21751,534.676909307473,52878740
U18155,9065,535.5592390136251,52954779
U18157,148955,383.389867433511,30327144
U18159,16577,374.6524198506372,29660616
U18161,7349,447.55934470749753,38482078
U18163,171922,652.6654953484634,65600464
U18165,16788,456.16441332621696,41223952
U18167,105848,498.19182013126795,49560734
U18169,34960,312.83362788005593,23470554
U18171,8419,402.2568345407494,32093268
U18173,52383,637.1147429286333,64758564
U18175,27223,563.7249921494981,55541491
U18177,71097,420.4518804800037,33795093
U18179,27600,322.7174872671311,24264248
U18181,25267,344.73487770557057,26765022
U18183,30707,278.29901659132787,20647025
U19001,8243,792.3585628805108,81823083
U19003,4482,822.4936871740717,84742713
U19005,14675,490.027382182845,47384468
U19007,13721,699.0792559965142,71192144
U19009,6830,812.0911801292361,83437618
U19011,25308,574.2946466700349,57613905
U19013,128012,581.1338615133878,58304050
U19015,26224,723.7069526201486,74505199
U19017,23325,574.8107131469504,57835395
U19019,21093,544.2745367484258,54630140
U19021,20411,801.1697403161526,82646475
U19023,15305,612.0299240427792,61071482
U19025,11115,769.4982913150731,78527384
U19027,21421,797.1963180052401,82180071
U19029,14684,827.4913472155861,85649575
U19031,18187,517.1948803421888,51245539
U19033,46447,643.1946181664181,65064359
U19035,13035,840.6713927406169,87448140
U19037,13095,568.389289669971,57199588
U19039,9133,752.5023158977297,77004277
U19041,17372,795.8582356924454,82158410
U19043,18678,493.29865126360056,48472673
U19045,50149,466.5030034586924,42065213
U19047,16942,838.5344595294928,86712743
U19049,40750,744.1512927422797,76549093
U19051,8541,665.4920685586301,68564481
U19053,8689,767.0978264751559,78249221
U19055,18404,506.4645242740649,50224648
U19057,42351,568.7018111951977,57258539
