uid,population,distance,radiusPopulation
M20055,3383,1494.6463141461445,192507668
M20056,1275,1642.21587743308,225636982
M20057,40709,1610.7744070678577,220623755
M20058,13947,1472.1538068373425,184249085
M20059,32555,1660.2808235083007,229279132
M20060,2666,1571.1280953116147,212043645
M20061,2392,1655.8681947041912,228310021
M20062,579,1553.0152936721545,206909676
M20063,3368,1565.3590684484855,210730950
M20064,7607,1631.6479989970792,224212389
M20065,1835,1532.8746840752233,201052303
M20066,5308,1650.72332320708,226192179
M20067,256130,1577.7630405406069,213262825
M20068,18183,1608.5382515105937,219870706
M20069,2032,1626.3945297856035,222506478
M20070,6226,1652.1725995749723,227306021
M20071,3828,1705.5236784917724,238935685
M20072,5661,1620.3221217272178,222038471
M20073,26406,1585.4767298464178,214412550
M20074,424,1662.7625789061503,229817628
M20075,2675,1670.826485609516,231631489
M20076,3548,1629.4880866971407,223791312
M20077,2423,1562.4030167442031,210339138
M20078,1061,1584.766815483316,214318495
M20079,76452,1685.3147014354122,234632650
M20080,1796,1639.6891020616058,225170871
M20081,2318,1521.2145022855493,198168852
M20082,4594,1654.1048451790894,227901522
M20083,4970,1584.0776183829396,214280324
M20084,3206,1564.1778194400797,210672023
M20085,22495,1693.1308359527045,235701757
M20086,751,1564.023318248018,210651316
M20087,3400,1576.4223534345515,212998432
M20088,3100,1599.2968090412387,217436247
M20089,2136,1510.6486175111634,195761716
M20090,5638,1662.7896357284,229818052
M20091,3909,1574.081019449373,212631872
M20092,1377,1577.3141066358826,213056883
M20093,563,1522.514946310923,198262304
M20094,2067,1558.8346840998158,208222674
M20095,3723,1673.0559269015253,232376410
M20096,677,1533.9603870615592,201324375
M20097,1678,1556.6332815649369,207890067
M20098,4295,1479.2922129154188,185178296
M20099,548,1518.3750800636012,197831277
M20100,537,1554.7138722778075,207476231
M20101,916,1629.6930576606244,223794860
M20102,3074,1564.4706250606696,210727876
M20103,4809,1607.3834429872704,219389664
M20104,1929,1605.7258909676116,219249656
M20105,6200,1528.0238706888929,198966175
M20106,339,1503.527012340437,194293019
M20107,15261,1582.178754464564,213976337
M20108,4315,1593.2709596982772,217089792
M20109,1313,1458.9796539231293,180345654
M20110,1362,1569.7736774537723,211743843
M20111,3818,1640.1588100248941,225172667
M20112,2881,1612.3494407630149,220953404
M20113,2873,1688.0370673666248,235321931
M20114,788,1561.6383969409198,210303574
M20115,4740,1590.0461227417547,216543303
M20116,3833,1470.771885678276,183400351
M20117,2512,1699.9927168472273,237775848
M20118,2731,1596.5958512981624,217170253
M20119,523,1559.4554006816215,209347689
M20120,638,1560.2980089503008,210195038
M20121,827,1519.966922755911,198097869
M20122,752,1651.603883734664,227036129
M20123,2727,1604.7146607899515,218948821
M20124,15886,1669.0755669264934,231336864
M20125,10882,1643.4620071449694,225803211
M20126,4236,1661.913949616005,229322786
M20127,1180,1554.971915773205,207481063
M20128,1252,1549.868739118529,205703861
M20129,344,1504.9943156492045,194307645
M20130,4931,1675.1863976789766,232487792
M20131,9788,1608.629274564206,219888889
M20132,1043,1613.4764014093828,221114056
M20133,3408,1579.6809324867024,213670403
M20134,23238,1466.6025177356228,182375314
M20135,6150,1572.8171216299465,212368208
M20136,11680,1487.9316535806347,190235795
M20137,3324,1597.1866887782517,217311740
M20138,472,1567.677185653849,211524922
M20139,1914,1480.6804047995738,188528557
M20140,783,1538.17104472021,203842031
M20141,5782,1677.368334581252,232538859
M20142,1379,1451.994792681457,178495498
M20143,9318,1676.029338555955,232526253
M20144,1184,1542.755097210743,204331550
M20145,1789,1584.7506499855754,214316706
M20146,1868,1658.4725717771826,228885908
M20147,413,1543.169762498652,204378374
M20148,1991,1686.8006501196942,235075940
M20149,1250,1639.0725490980612,225138739
M20150,9694,1551.87133120762,206681226
M20151,452,1491.6409323069222,190895549
M20152,2064,1537.2909377206413,203728313
M20153,3959,1686.1579024681696,234709102
M20154,1938,1659.9121498978795,229277194
M20155,849,1638.6123679778223,225137890
M20156,3294,1549.631860440112,205695900
M20157,8343,1574.0652412096215,212623529
M20158,2355,1639.244340816897,225168516
M20159,5227,1670.7465932070352,231626262
M20160,1895,1497.9109832126153,193422825
M20161,2717,1544.5278624622174,204507454
M20162,1529,1617.6538382634542,221605999
M20163,1702,1455.3927881021539,178717108
M20164,3353,1516.875568655809,197003006
M20165,1271,1484.0893498559328,189748871
M20166,9867,1481.8579675884512,188583980
M20167,1892,1661.888449365857,229320894
M20168,916,1661.2651468397664,229315748
M20169,4538,1447.6513083564312,177025450
M20170,3151,1655.4711791225473,228306870
M20171,19969,1457.4073662208946,178938181
M20172,531,1547.9264586705622,205491759
M20173,1572,1538.2161834880312,203842814
M20174,2887,1586.3927408593445,215772697
M20175,1775,1526.118830794458,198824355
M20176,3223,1505.1837666590454,194322280
M20177,9298,1496.3316168921926,193050433
M20178,3499,1560.0536017875572,209434356
M20179,1236,1538.2345983518494,203844386
M20180,2286,1645.919990446627,225876063
M20181,442,1478.889201666301,185137948
M20182,2242,1489.9444069522262,190399087
M20183,1511,1522.5500594940897,198262867
M20184,133913,1466.6222652547783,182398552
M20185,7514,1632.9122514555015,224249160
M20186,666,1496.6941958479774,193069823
M20187,2479,1468.624418267628,182927816
M20188,8656,1648.4493473758982,226093147
M20189,2338,1550.6384865700302,205707202
M20190,21679,1571.373717268548,212050450
M20191,374,1553.8089194094612,207433735
M20192,1338,1604.3750328755714,218887170
M20193,2285,1554.9355369694847,207478778
M20194,1350,1600.1362536593172,217971900
M20195,1468,1554.5524226080126,207452611
M20196,422,1540.4386648208133,204162970
M20197,2914,1590.7391438962725,216583490
M20198,27399,1600.2773911619488,218146814
M20199,849,1509.08346692354,195638379
M20200,3588,1595.7298424409018,217134402
M20201,1830,1547.0726155337231,205014453
M20202,4302,1678.9100690923813,232680871
M20203,3198,1631.0347186363756,223992726
M20204,675,1643.010555129763,225776100
M20205,16775,1536.4780118720003,203497090
M20206,2466,1468.8545968931194,182983055
M20207,17090,1588.750993923214,216452865
M20208,9543,1553.8985537254462,207434109
M20209,932,1666.8759408746848,230435701
M20210,6750,1543.0101302988062,204332734
M20211,3125,1683.1902027309493,234395131
M20212,2551,1535.7563273761293,203448748
M20213,3889,1663.4037670569232,229832728
M20214,2486,1518.6962040574808,197832335
M20215,665,1535.2989819420843,203203084
M20216,1150,1553.0517878726203,206910255
M20217,3454,1567.6683221717071,211521468
M20218,572,1575.2439656579795,212761556
M20219,2817,1593.4124588876132,217100944
M20220,2974,1504.6991801736233,194304671
M20221,1448,1524.7244563813294,198770838
M20222,1605,1538.8216344612415,203901265
M20223,496,1542.5987546744389,204331054
M20224,720,1528.651641386745,199187874
M20225,5380,1655.3703088892194,228217861
M20226,2587,1596.6640025540948,217172984
M20227,9965,1570.939354733078,212033680
M20228,737,1450.9148492173413,178302829
M20229,5676,1631.7233432981582,224219996
M20230,1202,1515.5743834973073,196750191
M20231,3144,1596.0674738902335,217167109
M20232,20118,1468.28763664581,182907698
M20233,1941,1597.1240686708752,217309799
M20234,7227,1458.7929024610796,180338427
M20235,3618,1653.7191227389178,227888668
M20236,1741,1687.4974088799647,235130049
M20237,2303,1508.0275989377228,195452498
M20238,757,1623.4447710901927,222370570
M20239,1078,1542.4466681860501,204329976
M20240,2614,1562.7482732596304,210341561
M20241,1200,1628.3682239378852,223570180
M20242,8877,1550.8072358140123,205718211
M20243,1776,1600.9993739699592,218379068
M20244,3254,1462.8596663480464,181126113
M20245,1370,1499.7042761048506,193727292
M20246,642,1568.955032703672,211695538
M20247,1391,1551.8885510428172,206690920
M20248,10657,1684.6825934989165,234607935
M20249,2913,1458.1258202680165,180297749
M20250,1108,1539.3775539780972,204024798
M20251,1150,1519.5883875921334,197905199
M20252,1838,1569.6346123272704,211742005
M20253,4148,1697.6190872442785,235989212
M20254,3495,1681.2467528422917,232719745
M20255,1945,1585.500354344283,214677270
M20256,250,1495.967743014766,192947753
M20257,1122,1559.414197634841,209346567
M20258,880,1552.3039146055987,206878207
M20259,2261,1516.8760654998446,197006359
M20260,2621,1539.6214723058222,204025906
M20261,6143,1490.0958869534757,190401329
M20262,1089,1554.899202702556,207477689
M20263,3134,1674.8675723410468,232484658
M20264,2276,1514.6628401325233,196526258
M20265,5947,1632.1001266266967,224226556
M20266,8584,1706.738757576629,239312840
M20267,307,1549.911406154627,205705113
M20268,884,1632.0179349205844,224225672
M20269,3635,1581.5754385223147,213846506
M20270,1703,1502.9643391036377,194260017
M20271,2097,1609.9657019705955,220461955
M20272,6705,1668.099658283248,230560384
M20273,3205,1592.1251854242948,216708313
M20274,1193,1586.3579814822833,215771504
M20275,5332,1592.6121324781914,217058902
M20276,874,1482.7974626663897,189350102
M20277,12668,1639.1355775447882,225139989
M20278,36036,1448.04233765273,177532003
M20279,2617,1686.8523946546316,235077931
M20280,2673,1546.4776259765304,204947080
M20281,268,1541.8056324187132,204283967
M20282,821,1672.2947810580426,231847604
M20283,1038,1496.5207979440597,193059840
M20284,3160,1609.8950706688047,220458795
M20285,3115,1654.1457136222439,227922654
M20286,3525,1538.4489736218334,203896185
M20287,432,1502.5448176436694,194232905
M20288,601,1545.3326878870273,204547893
M20289,1131,1649.8412447134458,226168071
M20290,991,1503.0473147756209,194261720
M20291,4069,1671.7327675949612,231695224
M20292,1294,1587.1688399209381,216090254
M20293,7103,1569.1875512941867,211696180
M20294,5071,1554.4210971572518,207447540
M20295,8470,1605.0938873013208,219022767
M20296,1135,1526.194907652245,198826130
M20297,2489,1584.1794912195571,214288589
M20298,10477,1594.8524391527499,217117531
M20299,1074,1570.6169993265523,212027643
M20300,5334,1627.981183780007,223520623
M20301,1471,1614.6419344714247,221211445
M20302,3765,1645.4567421146019,225865003
M20303,1204,1567.9359600786704,211656732
M20304,1050,1548.401726559848,205563334
M20305,3634,1651.6475300109873,227195303
M20306,4735,1693.1923120830475,235724252
M20307,9862,1698.4779642587876,236097466
M20308,2588,1679.0139049652291,232685173
M20309,10854,1458.4892363037402,180327573
M20310,3604,1578.1833890328223,213558455
M20311,677,1508.5972572825185,195526375
M20312,1298,1649.6536044430773,226118374
M20313,1010,1499.73808756391,193728662
M20314,1548,1658.603638218607,228887776
M20315,1903,1613.9209366575503,221206087
M20316,821,1651.810978494706,227198937
M20317,1555,1538.784757241344,203899710
M20318,32471,1698.3609975514564,236027006
M20319,1312,1667.5621003716074,230469777
M20320,653,1575.0814091024831,212760903
M20321,926,1496.9610617553271,193077764
M20322,877,1453.2314734459096,178561320
M20323,1780,1594.0621263610656,217108786
M20324,36982,1725.4590122381683,245398203
M20325,9570,1612.2999797296918,220943834
M20326,4535,1493.3669611428757,192210841
M20327,13377,1678.6657160847515,232667494
M20328,1052,1626.2208368861625,222479375
M20329,1428,1583.7950314154118,214278896
M20330,4173,1476.8919288166244,184608486
M20331,850,1547.9530746572625,205492290
M20332,420,1537.2067830574329,203693084
M20333,2684,1623.1561994620622,222326785
M20334,42645,1683.3958631476262,234403929
M20335,991,1539.7058517297426,204127816
M20336,2546,1520.2990139820574,198098696
M20337,5504,1584.6633960165652,214309354
M20338,7819,1562.1335853775115,210329422
M20339,3486,1529.392025472637,199724006
M20340,2061,1469.354147681562,183002544
M20341,246,1523.8435579553031,198431709
M20342,1584,1588.468280635429,216429287
M20343,2029,1586.344323119132,215769475
M20344,2366,1674.1703002404615,232416131
M20345,3722,1640.7169201112863,225492878
M20346,1633,1529.566525883795,199727492
M20347,3288,1676.8192822445624,232535571
M20348,8671,1550.6591046481892,205709540
M20349,2062,1591.0445753110967,216619158
M20350,15690,1578.7329809453167,213612775
M20351,2470,1651.4130973227043,227019410
M20352,2225,1496.9680941188844,193078690
M20353,1867,1658.8326674070433,228928638
M20354,524,1450.5758028958005,178299593
M20355,864,1475.6963036104619,184541441
M20356,2140,1586.4632842753674,215775584
M20357,993,1626.9239090241454,222612036
M20358,1990,1613.793364500538,221181316
M20359,1149,1541.319854998869,204255011
M20360,3415,1603.5161499691753,218566368
M20361,977,1662.1358855422995,229457476
M20362,1545,1662.4532877764937,229710810
M20363,2532,1556.039811995013,207657296
M20364,14036,1670.481983900673,231612226
M20365,1542,1556.0385510456838,207655754
M20366,4440,1689.0633430490725,235456972
M20367,4230,1661.5120464597699,229316664
M20368,1604,1610.0357191989956,220464052
M20369,1758,1598.6835370887493,217398141
M20370,725,1547.974639951974,205493140
M20371,858,1578.451006313152,213606423
M20372,1848,1584.698126190963,214314858
M20373,573,1468.209178240194,182890615
M20374,1263,1455.7747645822933,178748271
M20375,6457,1578.8691632161954,213628465
M20376,410,1526.0526804369483,198823945
M20377,10688,1600.9889339020692,218368380
M20378,3311,1608.3344928149102,219664601
M20379,2672,1568.0309005170698,211657936
M20380,1833,1590.4908420771947,216554706
M20381,2625,1498.234951809938,193576307
M20382,1158,1595.3301744137896,217128008
M20383,567,1546.843637448876,205013886
M20384,4061,1660.2888680013566,229311687
M20385,52806,1582.3486203914738,214098374
M20386,15054,1638.0462820228302,225085101
M20387,3549,1609.21627026342,219945204
M20388,2212,1593.7907879266572,217103761
M20389,1177,1606.753659017192,219260856
M20390,44364,1578.3894987545302,213562059
M20391,2808,1675.922545198139,232523445
M20392,6663,1590.1830225028432,216548043
M20393,3455,1614.5569937427574,221207990
M20394,2660,1578.574893273368,213607281
M20395,2531,1514.8062716907941,196581002
M20396,3329,1462.080350972699,180933823
M20397,29026,1557.0074836903004,207946930
M20398,5597,1620.4027224472488,222044132
M20399,15749,1573.9555824046606,212607780
M20400,1562,1487.4748073018018,190179979
M20401,18120,1707.8106645013484,239323732
M20402,1016,1652.0154286371394,227305005
M20403,1658,1589.1804282207165,216469955
M20404,808,1527.230282347664,198965367
M20405,1711,1521.286653016634,198171170
M20406,21436,1448.1395286849668,177568039
M20407,7106,1611.7144754030812,220867548
M20408,414,1547.6640149809116,205491345
M20409,7272,1580.1938513519758,213673811
M20410,3369,1668.243477089451,230602893
M20411,759,1585.3223177083842,214396083
M20412,3021,1622.2443636788155,222265611
M20413,28327,1715.9467338954112,240253597
M20414,10118,1665.7555017860227,230257677
M20415,4910,1629.352121964341,223786402
M20416,594,1490.53255370783,190420618
M20417,9783,1491.257097808531,190881574
M20418,10491,1654.2347273385903,227980269
M20419,598,1545.4418252857656,204548494
M20420,1070,1615.4865391064152,221267271
M20421,4041,1663.4006130617693,229828687
M20422,770,1512.1593004204167,195983172
M20423,606,1540.5712009606277,204179220
M20424,4156,1682.890939150661,234306446
M20425,2081,1498.1845841910379,193574226
M20426,6914,1576.517475638609,213001832
M20427,13648,1615.4454032684853,221232467
M20428,1506,1668.0012181005993,230558878
M20429,1675,1633.2183546231704,224256674
M20430,272,1570.2377170785269,211835191
M20431,1831,1478.899481120209,185138390
M20432,958,1544.7980831437517,204512026
M20433,2622,1678.42251787842,232630419
M20434,4843,1456.2578924221457,178784299
M20435,2752,1588.427363190737,216426535
M20436,1204,1505.9658062033666,194730299
M20437,8406,1577.252369427182,213048477
M20438,1562,1479.684806948712,185182591
M20439,20228,1725.0951598012532,245363402
M20440,1016,1635.021184439171,224802218
M20441,5698,1667.633685799384,230489929
M20442,378,1560.0606282450494,209437855
M20443,460,1559.94088896001,209426858
M20444,469,1599.9433682342453,217960195
M20445,1223,1573.1211383617715,212405427
M20446,6565,1585.3971953862829,214405985
M20447,15417,1615.2557734299705,221212916
M20448,1633,1624.137145519338,222458895
M20449,3449,1635.1787796465817,224813909
M20450,9537,1626.0012440597734,222469838
M20451,1365,1512.9994834925812,195998483
M20452,4636,1607.2361436228139,219385028
M20453,2577,1702.6646288273384,237892097
M20454,2754,1576.9156074998682,213045723
M20455,2404,1485.2266420677747,189803451
M20456,1341,1507.1829550730956,195264164
M20457,3058,1537.5819159171854,203730377
M20458,1544,1522.8095027203206,198428992
M20459,4314,1454.864465842973,178651847
M20460,4837,1548.3630037633309,205558497
M20461,725,1538.907208696502,203902870
M20462,3988,1495.310039637616,192561172
M20463,933,1535.1348458505013,203202151
M20464,601,1491.5943760916546,190894948
M20465,1200,1597.9667968697809,217368147
M20466,10675,1635.1589757592642,224803234
M20467,17922,1667.6119574758677,230472007
M20468,12682,1528.9208730007829,199188594
M20469,28118,1551.8974076394866,206692311
M20470,6336,1626.3394154606149,222500142
M20471,520,1540.2421994438578,204162290
M20472,2788,1640.699268304524,225490090
M20473,1432,1562.2921474098828,210337706
M20474,3291,1647.726576018819,226063478
M20475,1988,1601.2657878983705,218391420
M20476,397,1477.6530056406539,184760224
M20477,1674,1649.5939725850494,226116700
M20478,2422,1529.2019839203751,199721584
M20479,266,1539.1384813526481,204024532
M20480,1028,1550.189179142704,205705420
M20481,2876,1585.8455387602567,214697621
M20482,44193,1662.243419457746,229458453
M20483,7937,1557.3625870034177,208041588
M20484,4469,1516.1383749043719,196934184
M20485,3234,1665.6559446064052,230193823
M20486,2306,1512.4378783978386,195989602
M20487,1721,1549.054103538866,205602580
M20488,140,1498.9232033704193,193595687
M20489,4997,1662.801036154553,229823690
M20490,2712,1450.8240799342052,178300117
M20491,3315,1619.7842811359603,221972933
M20492,3888,1554.1790070770492,207443652
M20493,506,1534.5154648859798,201334563
M20494,7433,1582.2311988976353,213991598
M20495,3267,1696.9732490610002,235954248
M20496,1762,1553.4477693151837,206913162
M20497,3130,1671.6989146780609,231692094
M20498,6599,1552.9305880727782,206903077
M20499,1725,1533.9734772659137,201325052
M20500,7544,1600.6868609564606,218360836
M20501,1173,1522.8970824692371,198430536
M20502,4963,1570.869801615232,212028717
M20503,465,1562.2502702710663,210337241
M20504,1757,1553.2831820516942,206911405
M20505,7295,1645.7235551464164,225868768
M20506,755,1579.4809571237668,213669648
M20507,3347,1665.8881821496932,230267795
M20508,1488,1640.7177031574358,225496600
M20509,8725,1715.0075606344706,240230398
M20510,878,1596.0331713145304,217166231
M20511,3430,1560.7063586628353,210261571
M20512,1125,1681.0409661008775,232711482
M20513,7379,1615.6097297708561,221268341
M20514,950,1549.829539504726,205702911
M20515,53229,1669.1519081890676,231352750
M20516,4334,1631.1459501853412,223995924
M20517,4004,1592.8650203163706,217084353
M20518,160,1540.3933610410568,204162810
M20519,2834,1578.7311687194735,213609941
M20520,7308,1513.6372823336758,196049680
M20521,327,1517.849228362021,197753535
M20522,1041,1569.5451562711567,211703283
M20523,1565,1527.138283476008,198963802
M20524,510,1518.4489535945356,197831825
M20525,10457,1663.7614959317445,229841923
M20526,14058,1684.7423494320735,234618592
M20527,2569,1495.5742728328232,192781174
M20528,1464,1539.8353610655354,204160826
M20529,1456,1502.629976837621,194233337
M20530,3095,1602.6767643462574,218528438
M20531,1939,1566.012204332718,210973344
M20532,4139,1571.3216953924123,212046311
M20533,1683,1666.634878528204,230339065
M20534,4173,1653.4585029091545,227680783
M20535,3390,1618.0807479477712,221900565
M20536,519,1535.3404122701334,203306602
M20537,7786,1534.1036999463722,201326777
M20538,635,1657.8566131942316,228426840
M20539,3902,1566.3501025054193,210977287
M20540,6088,1511.4458327304,195936160
M20541,1855,1544.7056577878368,204510171
M20542,874,1633.5474436829836,224581989
M20543,5306,1663.7040112298648,229836617
M20544,1747,1546.2589484514422,204929501
M20545,7476,1459.2584570572346,180352782
M20546,5562,1582.4626331117968,214163986
M20547,952,1505.7355763334976,194729347
M20548,1573,1488.4588517748607,190322478
M20549,12346,1515.1972883789983,196583533
M20550,4724,1584.7784224382792,214319556
M20551,13507,1590.9882516879418,216605651
M20552,514,1491.3710217027187,190891357
M20553,6777,1577.538659957097,213256048
M20554,5626,1559.2989163727318,209340941
M20555,2813,1594.0528656178371,217105973
M20556,316,1500.4647095290675,193832757
M20557,12140,1657.302824099462,228408689
M20558,1507,1499.4262724664638,193595827
M20559,22886,1500.162729009382,193732181
M20560,5594,1585.504198557875,214679215
M20561,2256,1616.602829135721,221495591
M20562,1305,1543.3584271302113,204417051
M20563,1413,1645.3121838611671,225863590
M20564,1259,1581.560981178348,213845247
M20565,19247,1590.8242528940316,216586404
M20566,3184,1599.3554845742674,217439347
M20567,3433,1508.270620035768,195489130
M20568,1563,1488.9567842632025,190338156
M20569,1958,1559.9530170962946,209427318
M20570,16801,1600.2090040566827,217973250
M21001,49462,1355.062893868441,142103660
M21002,9199,1237.3015633120456,93113836
M21003,34765,1455.8604567758246,178749534
M21004,40439,1367.6132717710057,149698657
M21005,3074,1400.3828250964277,157811469
M21006,13058,1254.2869451417391,98523687
M21007,3795,1416.4717197442378,162853548
M21008,9087,1252.3037324524666,97759283
M21009,2614,1456.3164018202249,178791390
M21010,48642,1432.4392256888152,168580662
M21011,2004,1480.9505713161066,188552277
M21012,6632,1353.003191934628,141090002
M21013,15811,1433.7389314816385,168701831
M21014,4704,1249.0685623888598,96189210
M21015,64315,1362.3619392196176,146592427
M21016,7664,1278.1321602814223,103357274
M21017,18565,1270.45071671233,102028393
M21018,3732,1431.7185864885537,168513755
M21019,117111,1381.3335049574812,153136858
M21020,5782,1386.1360153801863,154110002
M21021,1310,1422.7189748339185,166190303
M21022,11933,1392.2878710570942,156121172
M21023,8104,1374.854995333334,151756375
M21024,1302,1460.4805330348568,180628491
M21025,7704,1241.6749539086898,94118378
M21026,13571,1359.870375881848,145194054
M21027,5104,1454.7914454828265,178646743
M21028,2216,1249.869714171314,96239892
M21029,3931,1246.1211041027668,95717222
M21030,884,1247.1802314943263,95935886
M21031,3564,1411.1075230459317,160457768
M21032,1880,1463.284460255115,181927301
M21033,4596,1398.4342651295178,157267022
M21034,27575,1355.2333943704195,142222947
M21035,18692,1444.89112787198,176652242
M21036,12662,1442.4894997943077,170283948
M21037,2524,1431.855653093488,168517487
M21038,6583,1374.993727063669,151764479
M21039,8984,1264.1862388513773,101028001
M21040,7086,1371.9664358677544,151089264
M21041,46729,1359.592445919223,145062226
M21042,3985,1425.3788720417115,166864630
M21043,45010,1251.004201034629,96782078
M21044,14434,1297.2712731771576,107859578
M21045,38711,1365.1272621185278,148833055
M21046,5542,1406.0024825958817,158374489
M21047,21133,1450.5447344802237,178278460
M21048,17788,1349.071512129596,140045089
M21049,12855,1245.0108965198876,95073756
M21050,20252,1340.617899911721,134365792
M21051,36606,1425.9037346902112,167138388
M21052,1301,1406.8117135904404,158482610
M21053,49266,1274.2586206878823,102859963
M21054,27216,1273.1456440150139,102640985
M21055,5043,1480.2546011033587,188523514
M21056,1961,1470.2210135720204,183200214
M21057,7279,1231.5161908778473,91563829
M21058,17833,1334.6662847003613,126471969
M21059,2810,1457.9576480393484,179975145
M21060,5581,1355.7120160540596,142280722
M21061,26108,1418.5344053145573,163927433
M21062,4845,1410.0656405707757,160244302
M21063,13473,1379.2986995565454,152346659
M21064,16331,1173.4294663937276,80110826
M21065,22151,1365.2860528935214,148915855
M21066,3177,1468.6646350148158,182930295
M21067,14833,1331.1407749525094,123421959
M21068,8194,1240.7417537821148,94067754
M21069,28654,1397.6658079192466,157047699
M21070,8026,1403.0445686766957,158095697
M21071,83537,1237.1105351266567,93030299
M21072,16130,1241.6507750137223,94102248
M21073,9651,1443.2898621073477,170942548
M21074,50868,1352.9960649903182,141039134
M21075,10206,1265.543663246939,101070546
M21076,28345,1258.9889335885462,99684490
M21077,5465,1250.840622596918,96531405
M21078,11670,1257.1859781724027,99492834
M21079,4591,1391.448821395828,155981703
M21080,2761,1251.9012630779046,97668502
M21081,4614,1481.736561247881,188579366
M21082,6922,1425.7473316407443,167124401
M21083,28358,1296.533016123332,107725550
M21084,6589,1250.8233884876724,96483094
M21085,70739,1415.4975494219648,162644286
M21086,13257,1202.3454442542218,86042454
M21087,12556,1451.2003532435835,178334951
M21088,4942,1249.8786082273625,96242108
M21089,13489,1235.734398834131,92924121
M21090,14483,1357.851756426403,143696695
M21091,9301,1232.6829731344894,91954195
M21092,5239,1416.2180339744484,162830669
M21093,9207,1330.3030772694208,123188995
M21094,25719,1313.366236994854,115040354
M21095,722,1394.4891257136842,156818480
M21096,2396,1351.73976339316,140959793
M21097,2044,1376.971637449793,151898850
M21098,6229,1395.4820451831713,156862284
M21099,17779,1392.8253425717633,156282253
M21100,9613,1231.5767981987838,91642505
M21101,3617,1257.8611317406148,99567965
M21102,10644,1365.4425267670697,148938006
M21103,5375,1406.2392372330664,158447309
M21104,19033,1341.812138735367,135706175
M21105,4945,1303.0067274137205,109975269
M21106,23619,1372.367491763083,151259268
M21107,12609,1242.9584966244893,94495884
M21108,13769,1322.8760541785293,118072509
M21109,18326,1227.0169513195158,91062019
M21110,35812,1382.4298443441335,153381468
M21111,19401,1197.728647945008,84242193
M21112,9680,1468.2618399497799,182891188
M21113,5948,1458.0575729615678,180291801
M21114,1346916,1363.7941428979254,147183975
M21115,38649,1369.625054508071,150486460
M21116,19235,1334.8648789009176,126503311
M21117,14766,1340.7152800381648,134443627
M21118,20849,1371.785533927408,151068415
M21119,56066,1364.1397346455592,148654510
M21120,4495,1419.0473932131945,163975784
M21121,1116,1391.0530364836986,155609399
M21122,8632,1346.3042529348127,138909597
M21123,4425,1244.180038487656,94553767
M21124,13554,1438.8896394268154,169632354
M21125,6934,1367.2761628228202,149573455
M21126,5267,1369.1361314639512,150414944
M21127,4317,1452.7240280212861,178538653
M21128,6744,1338.423008944981,130305059
M21129,11697,1442.5178502867975,170305846
M21130,3708,1354.2476261495553,141982428
M21131,815,1395.365743238418,156861469
M21132,121071,1339.65833648502,132378849
M21133,951,1408.862952823668,159790087
M21134,16361,1335.961604065489,126855331
M21135,727,1476.5961690995725,184557830
M21136,9350,1351.1637681057625,140815794
M21137,8334,1346.069335875098,138869260
M21138,10009,1363.6255468821992,147073034
M21139,3441,1464.7663589295714,182129502
M21140,99794,1362.854265365446,146923022
M21141,3711,1465.6661930732419,182301277
M21142,23342,1349.644581973805,140220389
M21143,22649,1342.1915875581863,135930644
M21144,10631,1374.1738939015936,151504064
M21145,13219,1429.0314363020668,168295435
M21146,887,1410.3692949847075,160287692
M21147,6112,1431.8900770768435,168520011
M21148,8815,1371.2000669285087,150764792
M21149,14249,1413.400272315411,161599802
M21150,6734,1397.4041541377587,157019796
M21151,7082,1378.1237401377612,152263664
M21152,11068,1351.6863276768693,140948725
M21153,16844,1377.9104011492595,152088938
M21154,59177,1377.9888653085322,152105782
M21155,6830,1468.2638739216875,182900868
M21156,226258,1423.2993446077533,166240564
M21157,12650,1443.7121705006234,176365040
M21158,7060,1233.5112373880072,92103793
M21159,4840,1400.9532813036308,157882003
M21160,3549,1433.7879675675247,168717642
M21161,16717,1413.817861268244,161639918
M21162,4003,1253.9307675258522,98112478
M21163,14055,1357.9224853071412,144437421
M21164,62651,1369.9285432533095,150525109
M21165,1272,1402.5765137996,158094425
M21166,8671,1402.1898788772605,158085754
M21167,9457,1258.3019040427462,99675033
M21168,6392,1413.7143654756112,161633526
M21169,18145,1413.223618089527,161547605
M21170,15268,1309.2445209420414,111350539
M21171,2864,1386.7424256246727,154235337
M21172,25859,1274.992485033516,102987389
M21173,5556,1268.3177450705075,101479947
M21174,81156,1272.5567880700514,102416986
M21175,9640,1373.7338020909217,151455059
M21176,8331,1417.5910906435663,163004090
M21177,42295,1399.8862962610349,157694806
M21178,17764,1220.609448834223,88594991
M21179,25674,1350.8836206685153,140742295
M21180,31665,1336.342831903391,126883850
M21181,5370,1351.298666263981,140825144
M21182,4198,1381.1537276472984,153093333
M21183,18233,1240.2260618807675,93955279
M21184,6502,1241.2134021745894,94075948
M21185,8686,1405.7919329884883,158343652
M21186,47106,1269.3141639331145,101688495
M21187,6271,1209.349385156591,87138242
M21188,17171,1384.538722400267,153992217
M21189,17259,1383.3894207783171,153810456
M21190,1161,1452.2711821466905,178504330
M21191,11025,1476.869993932754,184597461
M21192,6176,1245.9023768377551,95711046
M21193,6185,1385.0457444956746,154052201
M21194,25115,1197.5858453130647,84102372
M21195,21164,1414.4674267042424,161794999
M21196,1701,1451.6156699141252,178354359
