uid,population,distance,radiusPopulation
M20057,40709,2387.194419702953,318007107
M20058,13947,2356.513791950851,311219328
M20059,32555,2509.612756021733,336033112
M20060,2666,2405.506483935879,320668041
M20061,2392,2507.71347010101,335930341
M20062,579,2404.9639106669283,320412974
M20063,3368,2435.0882179771656,323608636
M20064,7607,2453.938671766925,326163015
M20065,1835,2462.9993597093685,326788029
M20066,5308,2401.9473720421097,320230330
M20067,256130,2441.2274886363143,324666086
M20068,18183,2466.769438450214,327189512
M20069,2032,2488.7665285910552,329110622
M20070,6226,2565.190308655211,345342113
M20071,3828,2542.477353892059,343308241
M20072,5661,2477.9060454181517,328024881
M20073,26406,2504.1041240583095,334878152
M20074,424,2497.266337148904,330974711
M20075,2675,2412.673296301606,321877258
M20076,3548,2539.4083024953316,342712563
M20077,2423,2431.7880691663977,323409578
M20078,1061,2443.3277744610527,325315622
M20079,76452,2464.350301355532,327001546
M20080,1796,2500.2222696432605,334538282
M20081,2318,2451.390166033395,325970759
M20082,4594,2559.533591331548,345009406
M20083,4970,2446.5002928205704,325454596
M20084,3206,2431.1621924355563,323324226
M20085,22495,2540.5186986466288,342748531
M20086,751,2466.5015394590173,327188761
M20087,3400,2437.52379872407,323742421
M20088,3100,2505.1726732036063,335779851
M20089,2136,2429.000581446179,323225758
M20090,5638,2572.0926924277614,346171461
M20091,3909,2435.2722086464523,323619653
M20092,1377,2445.853368841917,325390037
M20093,563,2430.018032707976,323241955
M20094,2067,2442.661363415089,325198794
M20095,3723,2517.1326387506792,336805896
M20096,677,2428.8687407021225,323223943
M20097,1678,2398.4684525223743,319892680
M20098,4295,2349.977307783762,309107599
M20099,548,2465.7117379651518,327147269
M20100,537,2392.6591121772844,318656918
M20101,916,2494.465584711601,329437024
M20102,3074,2436.1681781197144,323708502
M20103,4809,2466.1002566722977,327152953
M20104,1929,2480.7691429738547,328099095
M20105,6200,2444.0273524012814,325318316
M20106,339,2412.1605553560726,321475455
M20107,15261,2444.2606508842296,325324516
M20108,4315,2475.299671309913,327767849
M20109,1313,2355.085095341491,310311762
M20110,1362,2473.8278653181483,327741587
M20111,3818,2558.3995163420454,344946788
M20112,2881,2461.3409722289266,326717403
M20113,2873,2543.9961897872568,343428540
M20114,788,2402.276456082139,320236276
M20115,4740,2451.665478599454,326027774
M20116,3833,2343.078675370774,302839839
M20117,2512,2550.992928391028,343971374
M20118,2731,2447.6865214125232,325744266
M20119,523,2459.313369934893,326523626
M20120,638,2402.2094645637217,320235638
M20121,827,2417.6515736976685,322167339
M20122,752,2471.9443853006255,327479643
M20123,2727,2473.8988116300393,327742949
M20124,15886,2450.7723726752847,325892475
M20125,10882,2470.9795778040766,327419889
M20126,4236,2502.402006150302,334850042
M20127,1180,2460.915931001656,326703218
M20128,1252,2388.8861621976366,318236276
M20129,344,2407.235018837073,320830000
M20130,4931,2432.4403429375666,323425770
M20131,9788,2453.4126711903923,326121383
M20132,1043,2471.3780654495995,327432300
M20133,3408,2487.641429092339,329035242
M20134,23238,2332.618707977662,293465151
M20135,6150,2443.2167250224766,325309472
M20136,11680,2351.317943086699,309160949
M20137,3324,2486.2430699038405,328636383
M20138,472,2409.21336451105,321030272
M20139,1914,2356.169726528555,311202243
M20140,783,2434.002364572195,323558317
M20141,5782,2421.9404199559945,322597306
M20142,1379,2340.137152998961,300509660
M20143,9318,2418.92725737624,322297818
M20144,1184,2435.8218426562194,323664908
M20145,1789,2441.5312482802246,325151873
M20146,1868,2497.7111600529065,331167044
M20147,413,2440.213674084278,324563779
M20148,1991,2516.1244129886154,336706907
M20149,1250,2508.362526787543,336005393
M20150,9694,2426.6583945664343,322926862
M20151,452,2400.949476346129,320140780
M20152,2064,2476.7525808505925,327838081
M20153,3959,2555.6711920435573,344180104
M20154,1938,2504.4285643408557,334910450
M20155,849,2508.361530776283,336004544
M20156,3294,2387.9762425127788,318219961
M20157,8343,2439.948513046132,324555436
M20158,2355,2527.4035830222647,338179959
M20159,5227,2532.0608899295753,341697061
M20160,1895,2423.2687010109316,322666811
M20161,2717,2426.488363990661,322924145
M20162,1529,2471.064491949227,327430771
M20163,1702,2341.4735527375587,302341027
M20164,3353,2451.6837182158183,326032514
M20165,1271,2416.881215568781,322162909
M20166,9867,2327.802922186053,291897478
M20167,1892,2506.7607143772416,335872153
M20168,916,2585.14802925348,346766663
M20169,4538,2321.2900727280644,287680171
M20170,3151,2492.9894222696844,329392793
M20171,19969,2333.6174140535277,295601643
M20172,531,2451.7367516950426,326035867
M20173,1572,2396.890924883489,319641878
M20174,2887,2448.634156433211,325869213
M20175,1775,2400.1810444671046,319991258
M20176,3223,2405.3664017894116,320611880
M20177,9298,2380.0797166552684,314744470
M20178,3499,2428.1214263515462,323132759
M20179,1236,2410.7176172132345,321308997
M20180,2286,2575.753792218479,346268612
M20181,442,2398.016767134729,319797876
M20182,2242,2356.02623998057,311200001
M20183,1511,2467.327654169572,327208641
M20184,133913,2311.7035826111664,283921834
M20185,7514,2555.9832740566703,344184063
M20186,666,2441.8251242206234,325166980
M20187,2479,2345.79292538708,305717178
M20188,8656,2560.888125729031,345130740
M20189,2338,2380.0351469014176,314742132
M20190,21679,2389.033366404198,318238538
M20191,374,2408.7770790586733,320991602
M20192,1338,2462.806527933249,326778280
M20193,2285,2424.581009388218,322699570
M20194,1350,2434.2022366631295,323569951
M20195,1468,2451.408229194663,325973077
M20196,422,2398.9134326848352,319895396
M20197,2914,2444.444561896524,325339777
M20198,27399,2380.1450305068356,314753768
M20199,849,2453.141570834316,326120534
M20200,3588,2418.1281311718976,322211914
M20201,1830,2393.245813361371,319236131
M20202,4302,2551.082341375573,343973886
M20203,3198,2481.071982700456,328154974
M20204,675,2461.766731289725,326721312
M20205,16775,2362.2710133096157,312026909
M20206,2466,2360.525000062092,311756731
M20207,17090,2387.74300872583,318081021
M20208,9543,2471.781931961407,327468841
M20209,932,2501.6767432428196,334647497
M20210,6750,2456.5950455515986,326421235
M20211,3125,2514.5534078527558,336564715
M20212,2551,2369.717904237682,313764918
M20213,3889,2545.9135674243366,343456675
M20214,2486,2381.850233361651,315252664
M20215,665,2430.2522601893643,323242518
M20216,1150,2393.916012802226,319247568
M20217,3454,2456.207178834167,326406235
M20218,572,2471.6803712037217,327448235
M20219,2817,2449.7346206562506,325885574
M20220,2974,2381.7757326645565,315249690
M20221,1448,2427.4068496349387,323010152
M20222,1605,2384.8072737946086,316274268
M20223,496,2382.4925501517914,316033082
M20224,720,2423.613337965031,322689699
M20225,5380,2563.559313963001,345264495
M20226,2587,2435.8029579482013,323662321
M20227,9965,2438.9436620877973,324491666
M20228,737,2337.4559077092945,299403065
M20229,5676,2512.248265963111,336334853
M20230,1202,2451.2071649783575,325955667
M20231,3144,2408.0684041255286,320926648
M20232,20118,2327.108377150882,291671268
M20233,1941,2446.5502214528656,325459566
M20234,7227,2344.2093501697427,305151534
M20235,3618,2499.0746659699307,333839233
M20236,1741,2525.471119962565,337694044
M20237,2303,2432.8235074674667,323522636
M20238,757,2482.6841788021065,328280791
M20239,1078,2451.252113260522,325969681
M20240,2614,2481.87705932314,328165701
M20241,1200,2492.8682870246266,329390719
M20242,8877,2487.33350389099,328964473
M20243,1776,2460.935009137331,326707340
M20244,3254,2355.1719652402635,310313075
M20245,1370,2434.642003823874,323602907
M20246,642,2408.2350880023496,320929792
M20247,1391,2404.6472960413475,320411583
M20248,10657,2452.8862725334875,326109877
M20249,2913,2341.700294394412,302416276
M20250,1108,2433.2685139046794,323551171
M20251,1150,2467.9326092314354,327313514
M20252,1838,2472.111690328559,327561063
M20253,4148,2531.36910361114,341635907
M20254,3495,2521.8579220307265,337297872
M20255,1945,2477.8873040541666,328022936
M20256,250,2402.3522075497576,320248883
M20257,1122,2396.831137739878,319640756
M20258,880,2454.7504902348883,326232329
M20259,2261,2461.159684600424,326712047
M20260,2621,2405.692589797803,320671461
M20261,6143,2424.6225959737476,322701855
M20262,1089,2408.5856124126676,320977064
M20263,3134,2527.5168125929013,338182314
M20264,2276,2407.635762038653,320876536
M20265,5947,2391.635293045654,318526908
M20266,8584,2532.067831477175,341702288
M20267,307,2408.8368792650554,320991976
M20268,884,2490.990683471743,329319028
M20269,3635,2486.6929993114977,328764912
M20270,1703,2394.8038988938233,319313333
M20271,2097,2481.3934910101007,328163604
M20272,6705,2552.8572867374673,344026909
M20273,3205,2467.9394639700076,327314664
M20274,1193,2472.8955776456814,327623072
M20275,5332,2407.3642010465474,320832766
M20276,874,2360.175974670833,311752125
M20277,12668,2508.5483864470566,336006643
M20278,36036,2309.2989953741208,283051075
M20279,2617,2527.7026557521676,338185448
M20280,2673,2389.970653954608,318371182
M20281,268,2435.174721014681,323612004
M20282,821,2472.280435274795,327566556
M20283,1038,2398.5193624089065,319894358
M20284,3160,2463.502491049802,326789864
M20285,3115,2570.7336746253877,346089005
M20286,3525,2466.1411835313716,327175031
M20287,432,2408.58189334574,320976632
M20288,601,2393.332473958792,319237961
M20289,1131,2507.165269512456,335926740
M20290,991,2441.348377438362,324935723
M20291,4069,2528.889611473944,338284038
M20292,1294,2457.8333781582646,326433067
M20293,7103,2435.4533342174204,323623562
M20294,5071,2428.1109622835634,323127688
M20295,8470,2468.718908757072,327333507
M20296,1135,2386.843807571271,316667449
M20297,2489,2483.5492858716348,328342085
M20298,10477,2439.3252077926304,324512829
M20299,1074,2410.7727896337005,321310233
M20300,5334,2548.7388922987298,343576003
M20301,1471,2474.7003359344358,327766378
M20302,3765,2559.6936691398655,345014000
M20303,1204,2409.9973994587667,321268097
M20304,1050,2434.894260194259,323606153
M20305,3634,2431.242731226347,323327432
M20306,4735,2533.8610498931657,341841159
M20307,9862,2499.8900557799816,334359867
M20308,2588,2456.1737435374425,326403647
M20309,10854,2324.1216816018823,290391887
M20310,3604,2446.3013307206793,325450992
M20311,677,2394.556959221096,319312656
M20312,1298,2564.65539206936,345340815
M20313,1010,2388.889598432171,318237528
M20314,1548,2531.078905685845,341590519
M20315,1903,2473.3249795389456,327668721
M20316,821,2485.3998275653357,328627734
M20317,1555,2448.4668245027933,325867658
M20318,32471,2566.6954655905374,345778490
M20319,1312,2501.477330530161,334646185
M20320,653,2477.4496784361495,327887959
M20321,926,2408.330450724027,320930434
M20322,877,2339.601582344289,300507520
M20323,1780,2412.9573900630785,321879933
M20324,36982,2562.8580568476236,345217056
M20325,9570,2438.9350709964906,323861564
M20326,4535,2362.858818869955,312114785
M20327,13377,2406.1157821217926,320748404
M20328,1052,2476.0291936883573,327818296
M20329,1428,2473.3733502877903,327691860
M20330,4173,2350.253803848686,309124655
M20331,850,2445.7116011699254,325376568
M20332,420,2434.6810257214993,323604277
M20333,2684,2462.336614855253,326736278
M20334,42645,2576.774536098855,346312009
M20335,991,2389.144065502347,318260217
M20336,2546,2381.476338204459,315136553
M20337,5504,2416.1745988545317,322136272
M20338,7819,2431.053560031253,323315901
M20339,3486,2434.486714595327,323583663
M20340,2061,2392.439297724908,318619661
M20341,246,2429.314415612089,323229615
M20342,1584,2452.612301981625,326108293
M20343,2029,2442.5507223906457,325196765
M20344,2366,2533.0023396934052,341741395
M20345,3722,2562.402207535097,345204609
M20346,1633,2443.7268832038003,325316683
M20347,3288,2518.516366448884,336904224
M20348,8671,2478.035507568884,328030542
M20349,2062,2448.069552696539,325855105
M20350,15690,2439.800932203932,324534025
M20351,2470,2507.5410248048865,335927871
M20352,2225,2429.6665926368,323231793
M20353,1867,2514.089529470766,336425966
M20354,524,2336.7988203106247,298615029
M20355,864,2353.6578923140605,309780123
M20356,2140,2437.020059371748,323729118
M20357,993,2446.234108083099,325449999
M20358,1990,2479.1700165738357,328068268
M20359,1149,2403.2032593574554,320302663
M20360,3415,2464.816565864169,327094799
M20361,977,2495.7092366112834,329827762
M20362,1545,2513.555866060608,336424421
M20363,2532,2414.0716480832734,321990607
M20364,14036,2551.1165553870724,343978188
M20365,1542,2409.651910950618,321111824
M20366,4440,2543.162434135712,343389855
M20367,4230,2567.3725000446852,345843361
M20368,1604,2465.3191182308606,327132935
M20369,1758,2461.0121014410115,326709116
M20370,725,2454.152448326518,326170622
M20371,858,2480.119413204879,328082571
M20372,1848,2491.3535680020836,329329477
M20373,573,2385.933468535291,316543592
M20374,1263,2339.9608002237032,300508397
M20375,6457,2440.458139888529,324564192
M20376,410,2465.0516353148164,327101687
M20377,10688,2505.7331671461225,335784364
M20378,3311,2476.3355805067845,327819348
M20379,2672,2479.4426168199743,328079899
M20380,1833,2446.12535180703,325446208
M20381,2625,2437.44851446973,323734092
M20382,1158,2493.0990949889297,329395944
M20383,567,2453.6269895599353,326139227
M20384,4061,2513.320866240982,336420360
M20385,52806,2445.9854966290127,325391414
M20386,15054,2531.276807867293,341620853
M20387,3549,2473.334691333825,327670624
M20388,2212,2462.414903422489,326776068
M20389,1177,2469.1826690481134,327375432
M20390,44364,2440.5082367188306,324572352
M20391,2808,2524.949015058238,337679921
M20392,6663,2496.4274840527482,330944258
M20393,3455,2472.364878407009,327568399
M20394,2660,2399.3448992278268,319935667
M20395,2531,2403.295551153273,320313294
M20396,3329,2342.8029863232027,302833375
M20397,29026,2467.679285513957,327279852
M20398,5597,2485.3623376594255,328622137
M20399,15749,2440.5828279536086,324616716
M20400,1562,2407.021730064207,320799156
M20401,18120,2568.6127623494986,346009577
M20402,1016,2578.5163896161307,346451392
M20403,1658,2450.9005339452224,325908361
M20404,808,2422.9697956748832,322625849
M20405,1711,2433.999233555877,323556606
M20406,21436,2330.926875207242,292996650
M20407,7106,2369.1548079955637,313757812
M20408,414,2455.5410276828475,326294888
M20409,7272,2439.240069700136,324505557
M20410,3369,2482.465463075475,328269884
M20411,759,2442.3678909369582,325188698
M20412,3021,2413.9721577819123,321963602
M20413,28327,2547.4787221193496,343528808
M20414,10118,2574.535053741833,346233209
M20415,4910,2547.3734905187457,343523898
M20416,594,2386.184133124773,316567135
M20417,9783,2338.255667917892,299463220
M20418,10491,2448.1191289950025,325857167
M20419,598,2402.8619488250006,320301687
M20420,1070,2489.2700548024886,329195271
M20421,4041,2447.239820671022,325640579
M20422,770,2411.9910136966787,321474685
M20423,606,2444.780646246965,325342691
M20424,4156,2519.593141394278,337186044
M20425,2081,2373.801277434448,313948776
M20426,6914,2453.520979854669,326131171
M20427,13648,2395.5949592624097,319424673
M20428,1506,2490.768413117455,329317522
M20429,1675,2505.06438841063,335778176
M20430,272,2466.2459481635788,327178556
M20431,1831,2367.7248687240626,313529096
M20432,958,2384.090910908378,316240425
M20433,2622,2553.8779171722244,344089732
M20434,4843,2344.249304051129,305158761
M20435,2752,2416.110060647666,322133520
M20436,1204,2393.7985324872034,319246364
M20437,8406,2408.667200939949,320983196
M20438,1562,2354.391496950108,310209949
M20439,20228,2566.3353417402004,345362303
M20440,1016,2439.4633007117677,324523306
M20441,5698,2438.8800779041508,323855866
M20442,378,2402.9185883723644,320302285
M20443,460,2411.0803444551098,321324745
M20444,469,2497.745378252198,331168912
M20445,1223,2474.4377888122813,327764876
M20446,6565,2496.8702693982837,330961272
M20447,15417,2533.067256700167,341743761
M20448,1633,2511.7569401419714,336279774
M20449,3449,2475.449723435734,327795344
M20450,9537,2520.5238888256595,337233644
M20451,1365,2403.4996392305434,320329781
M20452,4636,2467.7013207647906,327308878
M20453,2577,2504.17307324344,334904558
M20454,2754,2402.436008640166,320249133
M20455,2404,2417.252095742018,322164180
M20456,1341,2426.6604380829726,322936556
M20457,3058,2378.7531110222358,314553531
M20458,1544,2383.5620664767716,316228041
M20459,4314,2377.971546905272,314397620
M20460,4837,2375.2635435519614,314206973
M20461,725,2470.2695218700596,327406750
M20462,3988,2415.7636444767154,322066502
M20463,933,2419.9527575538,322535099
M20464,601,2398.2367686007697,319798318
M20465,1200,2405.258606138258,320605477
M20466,10675,2535.7968810755665,342044214
M20467,17922,2572.2403813039314,346177099
M20468,12682,2358.6763543487423,311673833
M20469,28118,2478.190843242622,328039213
M20470,6336,2426.719924715499,322937897
M20471,520,2384.34135194187,316258564
M20472,2788,2423.4345951635705,322668706
M20473,1432,2407.3696554501134,320838098
M20474,3291,2574.844774227272,346265321
M20475,1988,2446.07447024954,325444220
M20476,397,2398.3332997885423,319798919
M20477,1674,2529.4931025136734,341365240
M20478,2422,2407.281868579197,320830344
M20479,266,2437.692827818497,323838223
M20480,1028,2461.403894751633,326720284
M20481,2876,2497.1420678459776,330971835
M20482,44193,2577.470610585482,346407199
M20483,7937,2429.9818990361846,323234018
M20484,4469,2456.239888025413,326409689
M20485,3234,2597.4045115711892,347129207
M20486,2306,2418.7020745966647,322269180
M20487,1721,2429.133412874973,323227894
M20488,140,2403.490172335625,320329641
M20489,4997,2564.6124731678756,345335818
M20490,2712,2340.236204585102,300511039
M20491,3315,2504.237359283212,334907135
M20492,3888,2449.4724428425784,325876077
M20493,506,2431.1242162712933,323323720
M20494,7433,2458.366884929518,326480369
M20495,3267,2525.5734522896887,337749401
M20496,1762,2405.3533914237187,320610118
M20497,3130,2551.176711725213,343997950
M20498,6599,2368.069280510205,313539598
M20499,1725,2442.296552690161,325186973
M20500,7544,2501.6919594038554,334648429
M20501,1173,2461.0919669806717,326710874
M20502,4963,2395.282654812595,319340617
M20503,465,2403.8922690031827,320331146
M20504,1757,2414.439405976258,321994702
M20505,7295,2405.3681761448543,320615103
M20506,755,2417.4244927503123,322166584
M20507,3347,2594.6686872888886,347058265
M20508,1488,2421.1997932879426,322566718
M20509,8725,2562.704847793695,345208331
M20510,878,2495.536042154051,329489735
M20511,3430,2445.0369782581897,325343297
M20512,1125,2515.043385092919,336569523
M20513,7379,2396.814783838132,319633377
M20514,950,2386.2743434635013,316567729
M20515,53229,2451.518612029939,325974545
M20516,4334,2512.8035385089547,336353471
M20517,4004,2422.5801503782877,322621845
M20518,160,2437.596560499481,323831286
M20519,2834,2437.415116683399,323731258
M20520,7308,2442.424267064673,325189457
M20521,327,2418.200200328167,322215502
M20522,1041,2411.7687918700694,321467442
M20523,1565,2425.7648596932354,322763243
M20524,510,2433.8737544797527,323552713
M20525,10457,2400.398207302512,319993033
M20526,14058,2557.1904820046584,344849589
M20527,2569,2374.604077870786,314045415
M20528,1464,2464.3171617854214,327000082
M20529,1456,2434.743975581897,323604697
M20530,3095,2461.276944753375,326714308
M20531,1939,2437.9192589204035,323838489
M20532,4139,2484.112692012442,328398035
M20533,1683,2514.9107334370347,336567840
M20534,4173,2515.2371048235836,336612885
M20535,3390,2491.531494915269,329331325
M20536,519,2437.572141683637,323745821
M20537,7786,2468.35673779369,327325721
M20538,635,2504.5529978587765,334933795
M20539,3902,2435.8291807022833,323666092
M20540,6088,2422.521594313731,322615757
M20541,1855,2390.9862595430745,318493281
M20542,874,2492.9858617721825,329391919
M20543,5306,2556.454387905441,344801406
M20544,1747,2407.7019769683775,320903806
M20545,7476,2352.721942219067,309277302
M20546,5562,2435.7992274015787,323656759
M20547,952,2415.782066714079,322100507
M20548,1573,2392.4355199905626,318618088
M20549,12346,2436.889486201404,323716772
M20550,4724,2440.952080642575,324661362
M20551,13507,2441.3463728895767,324922216
M20552,514,2398.3677011210234,319799316
M20553,6777,2437.602879977491,323831446
M20554,5626,2390.48829505585,318448985
M20555,2813,2457.9615518839573,326434361
M20556,316,2409.7751308084653,321121871
M20557,12140,2419.485636365822,322405448
M20558,1507,2383.770910069289,316237757
M20559,22886,2350.8394832140875,309138063
M20560,5594,2434.2345057383504,323571301
M20561,2256,2464.3040935334466,326997826
M20562,1305,2440.744091890948,324632465
M20563,1413,2505.3188416482144,335782951
M20564,1259,2471.8094608229308,327478384
M20565,19247,2454.397498131789,326171347
M20566,3184,2485.0316681219338,328457035
M20567,3433,2456.847094390879,326427985
M20568,1563,2414.198969642865,321993139
M20569,1958,2446.1453831235012,325448041
M20570,16801,2464.485654462658,327077998
M21001,49462,2304.1485311623487,282164433
M21002,9199,2166.368835823187,264037938
M21003,34765,2395.902715608303,319533493
M21004,40439,2306.923205657922,282492003
M21005,3074,2378.095529644202,314401934
M21006,13058,2213.5136538027755,270126100
M21007,3795,2371.2623532298403,313838672
M21008,9087,2226.510883448112,271651654
M21009,2614,2404.1600011180212,320338898
M21010,48642,2338.204116834677,299414578
M21011,2004,2439.826142800932,324549715
M21012,6632,2282.16858198535,278431070
M21013,15811,2341.24378530686,302107244
M21014,4704,2206.04151580452,267979618
M21015,64315,2314.846800520158,284945920
M21016,7664,2237.527220627923,273022824
M21017,18565,2207.3523651081523,268133973
M21018,3732,2360.395708588109,311752999
M21019,117111,2349.3039155071506,308911479
M21020,5782,2329.2074007157435,292854184
M21021,1310,2390.062139918773,318373855
M21022,11933,2365.202053502052,313424008
M21023,8104,2291.0936747552473,280006514
M21024,1302,2415.376511056017,322056228
M21025,7704,2180.318782045799,265004442
M21026,13571,2332.0985213446593,293329234
M21027,5104,2368.3898123208023,313579055
M21028,2216,2204.692316912681,267656868
M21029,3931,2193.9203567872164,266262021
M21030,884,2201.177739462553,266720058
M21031,3564,2362.8877788471864,312119320
M21032,1880,2436.164678567329,323706622
M21033,4596,2376.68525244232,314331359
M21034,27575,2320.934859385054,287652596
M21035,18692,2343.652740574796,303264752
M21036,12662,2334.0094558575115,297315470
M21037,2524,2364.960971780747,313421484
M21038,6583,2315.22285986856,285041493
M21039,8984,2218.781949312108,270863828
M21040,7086,2321.8249581809323,288199843
M21041,46729,2323.0765518948506,288489878
M21042,3985,2375.6333022461413,314281192
M21043,45010,2193.864838295875,266217011
M21044,14434,2238.496574357207,273168594
M21045,38711,2288.5444935553505,279635751
M21046,5542,2322.3870269335403,288268162
M21047,21133,2416.3042111105187,322141776
M21048,17788,2323.0474085801884,288472090
M21049,12855,2209.521150494712,268956595
M21050,20252,2248.3117314940127,274112937
M21051,36606,2393.9561724802415,319248718
M21052,1301,2354.597413594429,310275524
M21053,49266,2238.7894743392944,273183028
M21054,27216,2206.1405564163324,267984322
M21055,5043,2408.607565173308,320978153
M21056,1961,2428.01140417088,323120291
M21057,7279,2211.292910254588,269284743
M21058,17833,2248.957247519764,274135764
M21059,2810,2407.469092230793,320867326
M21060,5581,2328.2512614371085,291970770
M21061,26108,2310.9700131928826,283776960
M21062,4845,2370.9477046720754,313813111
M21063,13473,2297.391738978945,280935301
M21064,16331,2144.7156404351463,262424991
M21065,22151,2301.597593845045,281370994
M21066,3177,2410.3253798770693,321304281
M21067,14833,2253.8883255200053,274841805
M21068,8194,2196.222011911917,266385611
M21069,28654,2368.0798284242483,313546197
M21070,8026,2350.231965748263,309116629
M21071,83537,2208.3335825771665,268820557
M21072,16130,2190.998341316839,265968537
M21073,9651,2413.7402202699277,321881713
M21074,50868,2323.6006183754876,289887721
M21075,10206,2202.401320034461,267218565
M21076,28345,2188.8509561936316,265329343
M21077,5465,2202.504094883191,267262170
M21078,11670,2207.8468985358495,268340348
M21079,4591,2332.219215688835,293342805
M21080,2761,2199.7980800928167,266640049
M21081,4614,2447.3431432466778,325644620
M21082,6922,2359.6347653213365,311707785
M21083,28358,2247.3419132171016,273908203
M21084,6589,2200.0008806838036,266642810
M21085,70739,2379.9081176458203,314671393
M21086,13257,2173.5696374113722,264641864
M21087,12556,2427.4597884625296,323011600
M21088,4942,2195.596580684302,266319261
M21089,13489,2189.4456399291985,265361495
M21090,14483,2324.1643577150353,290402741
M21091,9301,2202.2489807868633,267196239
M21092,5239,2348.5414597149756,308786597
M21093,9207,2250.987742536608,274276810
M21094,25719,2255.53053503991,275048057
M21095,722,2345.1384409225775,305675371
M21096,2396,2289.3406823512246,279732136
M21097,2044,2320.4098211252413,287633971
M21098,6229,2337.1343746841967,298838773
M21099,17779,2311.4289384741614,283806537
M21100,9613,2206.4161291875052,268030537
M21101,3617,2203.8068096009642,267476917
M21102,10644,2335.2806810817383,297911451
M21103,5375,2317.5017636795387,285186322
M21104,19033,2286.568033965799,279255249
M21105,4945,2244.7903465252843,273711394
M21106,23619,2335.36882969176,297984039
M21107,12609,2195.1377719278926,266288888
M21108,13769,2260.470485164703,275389413
M21109,18326,2204.5278680615233,267620309
M21110,35812,2308.4680744219745,282902400
M21111,19401,2169.513449573413,264356492
M21112,9680,2400.7443996868355,320129604
M21113,5948,2407.4428434396496,320861378
M21114,1346916,2323.203679345301,288536607
M21115,38649,2302.8541078675585,281454463
M21116,19235,2246.766737325634,273853515
M21117,14766,2284.8229714697122,278952081
M21118,20849,2311.9870847078655,284061128
M21119,56066,2328.233094543307,291914704
M21120,4495,2327.9570858586103,291907345
M21121,1116,2352.7609956829033,309337611
M21122,8632,2322.2476936597086,288259530
M21123,4425,2201.7595222108566,266727935
M21124,13554,2348.339095621385,308120923
M21125,6934,2332.9941310269937,293557127
M21126,5267,2337.186947531611,298845002
M21127,4317,2386.9937417756473,317652928
M21128,6744,2281.15055179368,278311672
M21129,11697,2348.481209405458,308774900
M21130,3708,2283.6802448222893,278625127
M21131,815,2342.289414642869,302432830
M21132,121071,2313.458080594689,284483417
M21133,951,2368.8012788855885,313696419
M21134,16361,2313.1993143327277,284353122
M21135,727,2401.2714585146928,320165365
M21136,9350,2317.5395697259305,285191697
M21137,8334,2276.952112240533,277681943
M21138,10009,2336.3236415057336,298305228
M21139,3441,2405.2764725535662,320606677
M21140,99794,2327.438629889605,291768965
M21141,3711,2405.7424547711134,320675517
M21142,23342,2284.5741128317363,278858125
M21143,22649,2319.335664323878,287501870
M21144,10631,2312.0526982919237,284081977
M21145,13219,2315.042721277604,285028274
M21146,887,2357.9312850118545,311354351
M21147,6112,2373.620715302265,313942664
M21148,8815,2337.92611456519,299405763
M21149,14249,2330.3660913450813,292927810
M21150,6734,2350.5594383586076,309131329
M21151,7082,2320.011450769018,287551053
M21152,11068,2289.62938203674,279737753
M21153,16844,2324.6924058375057,290418570
M21154,59177,2313.2976784665257,284369483
M21155,6830,2418.7627573189297,322271486
M21156,226258,2336.661632767483,298331954
M21157,12650,2395.7385496161496,319520843
M21158,7060,2173.1535199257733,264634804
M21159,4840,2358.1175647165287,311355238
M21160,3549,2409.5339135393324,321108275
M21161,16717,2336.418114537486,298315237
M21162,4003,2209.8927249556755,268969450
M21163,14055,2307.5307172524012,282662911
M21164,62651,2314.644691479412,284780498
M21165,1272,2376.215218261363,314321576
M21166,8671,2367.81916423427,313530927
M21167,9457,2215.949215949391,270356447
M21168,6392,2388.4184496370003,318224186
M21169,18145,2353.21963449338,309596544
M21170,15268,2242.4276514284115,273579633
M21171,2864,2328.015445405885,291911840
M21172,25859,2228.559670870713,271763779
M21173,5556,2205.479757383068,267687507
M21174,81156,2204.2443636163207,267496967
M21175,9640,2343.256694505597,302843672
M21176,8331,2385.773979432375,316535261
M21177,42295,2328.739965689402,292754325
M21178,17764,2195.1883535279117,266301497
M21179,25674,2274.829879578068,277540047
M21180,31665,2317.405098988944,285154657
M21181,5370,2319.349327213926,287524519
M21182,4198,2323.5373705446978,289883523
M21183,18233,2204.6472333268807,267638635
M21184,6502,2201.9511849456526,267189737
M21185,8686,2374.7709547686286,314084566
M21186,47106,2208.246689954744,268773451
M21187,6271,2183.7385523088888,265180849
M21188,17171,2358.1614557881867,311360078
M21189,17259,2322.5373872829337,288341346
M21190,1161,2383.8685941248773,316239264
M21191,11025,2431.8616189986483,323412001
M21192,6176,2192.2434492878856,266112987
M21193,6185,2334.45504075427,297342644
M21194,25115,2155.8314033157753,262916388
M21195,21164,2319.6964089303883,287529889
M21196,1701,2388.864764516325,318234575
M21197,70164,2193.7017701092855,266146847
M21198,1433,2435.078097570691,323607203
M21199,30426,2204.3876100912375,267578123
M21200,4306,2220.072388341876,271000381
M21201,3279,2368.6244529773567,313693140
M21202,11760,2204.4711205831077,267608549
M21203,5101,2333.159131375926,294285476
M21204,6649,2204.7896804511433,267659084
M21205,19368,2318.483510860826,287443675
M21206,4407,2359.3931642986986,311703378
