uid,population,distance,radiusPopulation
M16033,20015,2314.509335197735,329310326
M16034,106421,2157.9264947119395,311622594
M16035,34245,2309.7549538341086,325763627
M16036,11808,2192.4405290328473,316087954
M16037,10153,2217.1976123221775,318140762
M16038,45441,2265.3309926794273,321754024
M16039,6711,2237.65867934036,319786872
M16040,16341,2183.0720534925176,315244367
M16041,13260,2151.6293028316186,311261387
M16042,14393,2269.479537334349,321959841
M16043,54130,2277.0332580625977,322818216
M16044,14430,2234.75900498052,319671991
M16045,36389,2307.9702018692133,325381222
M16046,11648,2177.2482831439493,314983236
M16047,18586,2170.9374083878174,313593120
M16048,5136,2234.75564979161,319666855
M16049,16620,2236.607477435986,319719408
M16050,69382,2134.2580557806205,304975865
M16051,11235,2333.594154692626,329851139
M16052,171100,2417.0652266469283,334280504
M16053,620532,2206.3845861926757,317020319
M16054,10914,2202.4927062554266,316822258
M16055,42877,2327.7048327782363,329734078
M16056,23221,2267.6453053408236,321845273
M16057,8724,2253.7497765510657,321061215
M16058,15280,2301.7384996805545,325060616
M16059,8821,2299.553739227147,324988094
M16060,9703,2227.2357876892424,318621995
M16061,18804,2149.56973147099,310944745
M16062,19688,2287.0954074258066,324230514
M16063,18504,2231.5452238480943,319427949
M16064,23868,2328.676756036693,329776955
M16065,31096,2278.997835767402,322928411
M16066,77872,2253.4017162048544,320968428
M16067,20097,2236.8092083092943,319736028
M16068,20256,2317.2539622694726,329392440
M16069,84946,2227.610351472256,318636608
M16070,15666,2256.4797292621697,321363500
M16071,71770,2204.4638639716304,316945206
M16072,13438,2175.626337201896,314875124
M16073,23893,2235.6228082249368,319686421
M16074,9905,2310.2452023671704,325915753
M16075,57006,2316.8704257520767,329335434
M16076,60894,2304.0999359353714,325083728
M16077,19506,2259.97957383505,321558431
M16078,13952,2171.0794270247097,313611706
M16079,38331,2263.8411205619227,321686707
M16080,17181,2139.2880962887866,305682313
M16081,9085,2182.825009633267,315223702
M16082,59192,2262.1822349824924,321591890
M16083,25670,2326.153715364105,329645035
M16084,26245,2287.535028645909,324250202
M16085,32821,2273.932838033312,322612530
M16086,14413,2256.0470214775173,321307857
M16087,13287,2291.126841138704,324374058
M16088,39408,2199.0105653668347,316639619
M16089,24135,2375.2530365511275,332207247
M16090,11742,2273.6346551047855,322554616
M16091,12833,2306.929865374802,325354715
M16092,16656,2232.112706507469,319446453
M16093,25392,2120.1597850951384,302453623
M16094,8830,2256.1084585694603,321322270
M16095,11315,2312.561436515513,326098295
M16096,10153,2387.0293153591947,332677991
M16097,36072,2272.9564344541377,322356626
M16098,23959,2160.3276215501382,311917129
M16099,18103,2196.2951050674155,316406989
M16100,12414,2242.7722604511073,320072103
M16101,11124,2194.5189484838543,316248935
M16102,265699,2295.697582582304,324541318
M16103,22512,2294.2613023345657,324507908
M16104,20579,2296.3546721552952,324908102
M16105,17687,2268.9412371347607,321942154
M16106,26691,2248.7133749704312,320438892
M16107,69700,2245.9162157844025,320220281
M16108,161918,2273.3758981883375,322392698
M16109,4084,2237.141921782784,319759412
M16110,48917,2166.7579953308086,312810039
M16111,12879,2284.478930655678,323193374
M16112,138050,2162.114971279335,312067750
M16113,26500,2195.632409301724,316282119
M17001,16482,2154.0983439018523,311319978
M17002,14708,2092.7870590509906,295917108
M17003,30436,2117.6365280639907,301013617
M17004,69381,2112.741601189603,299573961
M17005,9356,2146.9711537164408,309751714
M17006,153329,2106.852179247363,297902762
M17007,338706,2118.539197213499,301223830
M17008,57617,2121.2441266053897,303230565
M17009,15184,2112.1968540319945,299017769
M17010,13745,2101.6546517029096,296996117
M17011,170589,2117.243928261805,300842615
M17012,53351,2139.091408305633,305584580
M17013,13623,2106.389178488891,297883051
M17014,8821,2143.209292494837,306156559
M17015,23984,2139.7041078313478,305722341
M17016,15090,2088.8262114307454,295310542
M17017,54149,2149.0319142328503,309841110
M17018,92850,2123.1749626288142,303515019
M17019,24133,2116.387879959159,300338916
M17020,32921,2103.3859507626516,297253786
M17021,6917,2145.725876114192,308979659
M17022,16428,2084.1144018183004,293734015
M17023,5626,2094.1849486939245,296082128
M17024,45272,2129.20643927985,304418302
M17025,30017,2136.498753185538,305169990
M17026,13851,2097.1447968149555,296331550
M17027,8742,2090.163778867842,295604601
M17028,45643,2129.2029674494065,304372659
M17029,84405,2108.887041270449,298408998
M17030,36582,2093.8114310365186,296044553
M17031,33331,2136.5029938879775,305200007
M17032,7962,2095.5166677939624,296208526
M17033,12065,2097.0965910510795,296319485
M18001,36512,2374.362761727286,332156887
M18002,15371,2384.8177154726186,332627714
M18003,12088,2393.9449674096772,333591155
M18004,65943,2409.0344937069085,334032958
M18005,10294,2362.5487532191673,331730272
M18006,25382,2376.1584256396745,332233177
M18007,16171,2377.5805513608802,332293185
M18008,37664,2396.331187392219,333683450
M18009,26649,2314.340986443718,329283677
M18010,34683,2381.9556648155,332478251
M18011,21722,2386.982703492269,332656269
M18012,42762,2423.7517281587498,334471581
M18013,7753,2397.1448277488275,333737971
M18014,20849,2376.1657238337552,332258559
M18015,94979,2400.570625378785,333754366
M18016,42237,2388.307344354054,332737168
M18017,305176,2391.259772699922,333061956
M18018,31202,2400.8224796976187,333849345
M18019,12940,2327.556862113794,329714149
M18020,59808,2465.78862935679,336635068
M19001,2514,1748.661367686393,234185048
M19002,4390,1653.6695156564542,223197975
M19003,2464,1635.2621078318825,221563628
M19004,27773,1748.8496909924181,234202271
M19005,18524,1665.4678666310558,224200372
M19006,283497,1737.9921457832875,232445884
M19007,14840,1798.2081781427216,240637707
M19008,3499,1730.1530137605246,229709305
M19009,75059,1731.047234397753,229712804
M19010,6644,1745.9642627796077,233002915
M19011,9343,1671.3213274695663,224894517
M19012,11204,1727.464392557206,229600581
M19013,11540,1657.5989635919916,223237591
M19014,33721,1855.0071695031895,245645539
M19015,2246,1641.2401264887462,221719953
M19016,3185,1712.0435472572224,228619150
M19017,39519,1778.8919188336613,239341140
M19018,28974,1773.187140148016,239104468
M19019,125978,1762.9238423916931,237393250
M19020,5799,1647.8253636371596,222811731
M19021,233457,1748.9818167145247,234230044
M19022,15475,1720.573693762138,229161933
M19023,1699,1652.8297956794916,223158783
M19024,5576,1801.8843888143015,240959930
M19025,6033,1725.036198051608,229545150
M19026,670162,1747.2919323281153,233085174
M19027,2795,1661.6740240428912,224150637
M19028,1371,1713.6481309953288,228665262
M19029,6413,1740.1748813360718,232894696
M19030,3484,1769.0004930892733,238557670
M19031,66497,1736.4118041432705,232238571
M19032,5305,1708.9494427021693,228494212
M19033,69205,1732.3938180560165,229819705
M19034,4719,1719.0620605950915,229119888
M19035,1215,1666.357495078454,224218896
M19036,7078,1865.0179262414958,246488817
M19037,5049,1757.7682176500246,236860456
M19038,52741,1736.9848415543247,232308254
M19039,1110997,1754.2521504682645,235352557
M19040,1226,1643.1565006833357,221743081
M19041,11321,1725.5256121119585,229551183
M19042,6237,1692.3018176597484,227422395
M19043,2613,1767.7620639900963,238429353
M19044,32329,1702.7358882758865,228277554
M19045,19024,1738.2059877272923,232752275
M19046,496878,1750.1285723254564,234463501
M19047,14275,1751.8441993510633,235094389
M19048,227026,1767.75494346011,238202327
M19049,36812,1752.9689406420746,235227231
M19050,2169,1677.6576728551024,225393945
M19051,4247,1724.8343158365228,229540903
M20001,1540,2065.3268791709147,281380007
M20002,44579,1967.6922384573977,258644510
M20003,2567,2061.6763199581724,278033061
M20004,883,2091.138932789001,295687281
M20005,14249,2059.325996729339,277111246
M20006,13745,2102.8363405835184,297220574
M20007,3655,2133.40990493878,304958715
M20008,918,2116.2529873738868,300152078
M20009,5660,2013.9588236211218,263877917
M20010,13186,2033.8017401930404,269521496
M20011,1317,2166.115725033729,312781061
M20012,9566,2195.8437369911794,316308619
M20013,2942,2124.1798526849257,303741430
M20014,22675,2055.855849203089,276012840
M20015,5803,2150.18670235449,310990870
M20016,5733,2188.1404521283694,315851965
M20017,3998,2157.7249139923783,311615272
M20018,946,2077.443194740114,289662468
M20019,3077,2046.6811289479037,272369724
M20020,3295,2186.2351806237084,315579724
M20021,14467,1967.6079348259425,258630043
M20022,931,2080.9712124229595,292431032
M20023,12812,2115.665941024939,300053016
M20024,4298,2032.6892678469405,268119117
M20025,9799,2033.2159084849673,268123415
M20026,7828,2162.8834384941365,312257761
M20027,2501,2024.4087952365464,266133045
M20028,17573,2151.429940793437,311218042
M20029,4149,2017.0464378487252,264360974
M20030,7705,2060.1202515137047,277680002
M20031,6704,2066.341786807217,281669795
M20032,1138,2124.4424140517303,303756718
M20033,2004,2101.832062104235,297085560
M20034,1400,2139.2981489423623,305699494
M20035,754,2068.7135296425377,283656770
M20036,5610,2046.8741965355282,272396420
M20037,4185,2198.7084173622707,316589583
M20038,2132,2061.33501026776,278001321
M20039,53219,2108.2396737273125,298344356
M20040,6567,2018.5728143478211,265197326
M20041,31040,2018.8817900716983,265211369
M20042,7287,2067.222995021412,282818623
M20043,78512,2063.6163884547345,279631096
M20044,40877,1959.5805750535012,257974149
M20045,3942,2096.20492086142,296283135
M20046,3717,2114.5261710633813,299811709
M20047,109,2088.3972321620085,294728223
M20048,946,2132.428122370781,304887565
M20049,1029,2137.293459790631,305471286
M20050,3473,2143.753428706626,306167610
M20051,3604,1908.5203212402128,252547951
M20052,6011,2099.8594712903573,296902696
M20053,1116,2067.6110210022707,282874729
M20054,434,2108.7715123097323,298408564
M20055,3383,2128.948019741261,304349489
M20056,1275,2250.7700679870663,320680900
M20057,40709,2023.368907842338,265946169
M20058,13947,2033.6978011316528,268133214
M20059,32555,2164.8524601686195,312659023
M20060,2666,2060.903107734195,277986703
M20061,2392,2163.980340016588,312494860
M20062,579,2066.864007593064,282425297
M20063,3368,2101.9926571064893,297152419
M20064,7607,2102.303658705123,297197189
M20065,1835,2152.552865783668,311303120
M20066,5308,2028.991283862739,267091912
M20067,256130,2105.4054697880674,297454991
M20068,18183,2127.5764716532512,304102113
M20069,2032,2149.956266702461,310986633
M20070,6226,2242.3002708650374,319991974
M20071,3828,2191.541098596718,316057145
M20072,5661,2137.873167607934,305473821
M20073,26406,2186.646510751125,315583019
M20074,424,2147.728033028097,309769168
M20075,2675,2036.123122060412,269951257
M20076,3548,2216.556389293123,318134592
M20077,2423,2098.746321932788,296710268
M20078,1061,2105.5395244332913,297713060
M20079,76452,2097.2403596443937,296348607
M20080,1796,2160.118806112167,311902920
M20081,2318,2141.6111642687733,305828347
M20082,4594,2233.851828370249,319632174
M20083,4970,2109.9920606417063,298589169
M20084,3206,2097.239652974655,296345401
M20085,22495,2193.4804855292705,316121653
M20086,751,2144.497994974513,306175629
M20087,3400,2101.014641883976,296966227
M20088,3100,2182.458724875768,315209914
M20089,2136,2115.5619195093914,300050880
M20090,5638,2247.351855878322,320376254
M20091,3909,2098.922576253453,296712691
M20092,1377,2111.703343248843,299007333
M20093,563,2112.0826399751636,299017206
M20094,2067,2114.589478358992,299820166
M20095,3723,2170.0566130057637,313391169
M20096,677,2105.9415510098406,297828862
M20097,1678,2056.9961586211402,277028406
M20098,4295,2022.2500467638315,265723501
M20099,548,2162.462440135613,312241411
M20100,537,2050.095465968685,273502787
M20101,916,2156.261469366869,311400563
M20102,3074,2103.765835749945,297286707
M20103,4809,2127.125643407069,304095092
M20104,1929,2147.2085938130203,309761642
M20105,6200,2128.7686574360623,304343289
M20106,339,2095.7123918458033,296216488
M20107,15261,2107.747492537673,298295811
M20108,4315,2144.7344047835522,307627867
M20109,1313,2037.0073129168711,269994906
M20110,1362,2152.0581942951767,311301758
M20111,3818,2237.9867416330294,319809753
M20112,2881,2118.9987400700334,301565756
M20113,2873,2199.9529949632015,316709557
M20114,788,2060.1451777791335,277687707
M20115,4740,2114.5694154212633,299815426
M20116,3833,2016.4028100855712,264215386
M20117,2512,2204.7659367423817,317016976
M20118,2731,2106.866459615213,298056091
M20119,523,2136.6543702549643,305233338
M20120,638,2060.5499208395545,277688495
M20121,827,2096.473320882078,296300970
M20122,752,2118.6586066304176,301562536
M20123,2727,2138.4635643585043,305482680
M20124,15886,2085.262667060088,293788306
M20125,10882,2120.302532760991,302484750
M20126,4236,2154.7697613093064,311353871
M20127,1180,2140.6161736383838,305749636
M20128,1252,2046.934336373125,272402030
M20129,344,2088.487871215921,294728332
M20130,4931,2059.8111907467382,277581581
M20131,9788,2109.9474844097194,298526575
M20132,1043,2131.813484793353,304770889
M20133,3408,2166.7029329274487,312806631
M20134,23238,2004.1791964248332,262873590
M20135,6150,2109.9237339876536,298520425
M20136,11680,2020.7152667546804,265431706
M20137,3324,2157.8370466302936,311619270
M20138,472,2067.015185615814,282492928
M20139,1914,2029.9165642186383,267713826
M20140,783,2111.150935764869,298897216
M20141,5782,2045.770554872513,272151819
M20142,1379,2019.8256588680565,265390208
M20143,9318,2042.3809966941967,271319538
M20144,1184,2111.7694668129743,299008710
M20145,1789,2103.1742048167093,297251997
M20146,1868,2149.8663233021093,310984765
M20147,413,2117.4947724508875,301013204
M20148,1991,2163.7599751228445,312326089
M20149,1250,2171.1464866053398,313625658
M20150,9694,2095.9799746905733,296216827
M20151,452,2085.4316921232426,293804192
M20152,2064,2169.5084093047203,313356039
M20153,3959,2216.1430224899104,318130633
M20154,1938,2158.1639640994945,311783772
M20155,849,2171.320359827776,313628775
M20156,3294,2045.8307692544088,272157601
M20157,8343,2105.11523258571,297444707
M20158,2355,2196.4904541745645,316425092
M20159,5227,2190.617090048181,315996613
M20160,1895,2113.06764018025,299702989
M20161,2717,2098.6000036207884,296612772
M20162,1529,2129.839152729088,304471664
M20163,1702,2020.2655483768751,265409528
M20164,3353,2143.844932485953,306171083
M20165,1271,2110.173459868982,298871296
M20166,9867,1992.0954164589498,261760220
M20167,1892,2160.506500101585,312009912
M20168,916,2265.7425699539685,321818716
M20169,4538,1996.4991152114408,262260898
M20170,3151,2144.7643508771407,307726740
M20171,19969,2009.0430902403234,263234680
M20172,531,2131.084809704245,304754419
M20173,1572,2061.780627040121,278035628
M20174,2887,2111.9397121365614,299010715
M20175,1775,2070.745609278984,285615569
M20176,3223,2085.901337823589,293835875
M20177,9298,2055.595652282083,275959209
M20178,3499,2094.7832833989028,296151606
M20179,1236,2080.0632890258034,292387320
M20180,2286,2259.2926465497894,321519058
M20181,442,2086.700964530782,294052235
M20182,2242,2026.1632702580298,266536362
M20183,1511,2162.8828613109904,312256250
M20184,133913,1976.691288864403,260066325
M20185,7514,2237.686666175197,319793583
M20186,666,2138.958124161909,305583914
M20187,2479,2020.8306768456746,265453944
M20188,8656,2237.9765535335905,319801097
M20189,2338,2035.0956750309697,269679074
M20190,21679,2039.3606580133694,270576612
M20191,374,2071.5870753871236,285657260
M20192,1338,2123.9030144943977,303717234
M20193,2285,2092.0459445829233,295909500
M20194,1350,2087.8747497781474,294719904
M20195,1468,2127.9882337366776,304326018
M20196,422,2063.6101977902617,279630674
M20197,2914,2104.776427644869,297429520
M20198,27399,2017.8797479456668,264491549
M20199,849,2149.1747845742,309895259
M20200,3588,2068.4941110872296,282915750
M20201,1830,2053.676847741881,275637833
M20202,4302,2212.793741546747,317933211
M20203,3198,2138.0611814874082,305479482
M20204,675,2108.4583404417936,298404573
M20205,16775,2017.0786824004763,264411575
M20206,2466,2040.3473155932847,271222126
M20207,17090,2031.5897546119975,267976412
M20208,9543,2155.756761227336,311391020
M20209,932,2152.018401254305,311300826
M20210,6750,2139.6418553868084,305715591
M20211,3125,2162.999622561243,312265589
M20212,2551,2027.0442999272198,266979256
M20213,3889,2211.859365409728,317917256
M20214,2486,2049.3182656209315,273206825
M20215,665,2107.264247042576,298232637
M20216,1150,2052.3499105521532,275527231
M20217,3454,2129.22948725513,304463574
M20218,572,2146.9782667883073,309761070
M20219,2817,2110.7534160582886,298875217
M20220,2974,2054.590731532407,275792508
M20221,1448,2107.6728168541913,298294363
M20222,1605,2045.6615757384695,272123279
M20223,496,2041.2358602940717,271280658
M20224,720,2101.0073112052232,296965507
M20225,5380,2238.79039086609,319846074
M20226,2587,2091.233911533371,295688164
M20227,9965,2104.973829839491,297434742
M20228,737,2016.6808075464753,264288932
M20229,5676,2179.1435652229857,315055407
M20230,1202,2143.74499914767,306166408
M20231,3144,2055.3100413654497,275876497
M20232,20118,1996.276460057636,262172095
M20233,1941,2105.1748141185144,297453050
M20234,7227,2022.5692934942192,265763029
M20235,3618,2153.3946413814106,311310443
M20236,1741,2175.7510501065094,314888562
M20237,2303,2121.8401512137443,303425038
M20238,757,2143.017725583502,306153798
M20239,1078,2132.6477386177075,304941760
M20240,2614,2165.816039617597,312778447
M20241,1200,2154.6451522669363,311352671
M20242,8877,2178.263863412357,315031060
M20243,1776,2122.6982304384933,303443124
M20244,3254,2035.5779889142582,269738907
M20245,1370,2127.821106624271,304290352
M20246,642,2065.265110806238,281379365
M20247,1391,2066.8680465897673,282425876
M20248,10657,2082.774140117162,292749004
M20249,2913,2019.4932363922442,265366779
M20250,1108,2109.687403914699,298519317
M20251,1150,2164.9976706893267,312691578
M20252,1838,2149.8011052391153,310982927
M20253,4148,2179.8284535880293,315190806
M20254,3495,2173.277700942264,314569899
M20255,1945,2151.242937616521,311216097
M20256,250,2085.564355813759,293833784
M20257,1122,2053.833142902222,275647689
M20258,880,2133.382249460771,304957835
M20259,2261,2156.843183664084,311542841
M20260,2621,2072.8745438529336,285807542
M20261,6143,2118.2016014347037,301216385
M20262,1089,2070.926826600657,285617344
M20263,3134,2183.0709977459283,315241233
M20264,2276,2085.1619251806455,293786030
M20265,5947,2021.9547404461334,265576654
M20266,8584,2177.480758921483,315022476
M20267,307,2073.1303731670146,285914771
M20268,884,2150.7851832140173,311175049
M20269,3635,2164.656381727986,312517789
M20270,1703,2072.632585276276,285756493
M20271,2097,2146.4131159750227,309101579
M20272,6705,2219.32881623888,318219171
M20273,3205,2135.367207134043,305144570
M20274,1193,2144.2199546764264,306174436
M20275,5332,2055.6164973543305,275968507
M20276,874,2034.410500251461,269604035
M20277,12668,2171.369451334144,313629624
M20278,36036,1980.5245821932795,260457277
M20279,2617,2178.9150575168787,315052790
M20280,2673,2049.601665107946,273368244
M20281,268,2111.2787532306515,298897999
M20282,821,2111.8665620870606,299009894
M20283,1038,2080.1858078592672,292388556
M20284,3160,2122.7574160038507,303444900
M20285,3115,2249.028068389233,320465583
M20286,3525,2154.500259735967,311340386
M20287,432,2091.288726842789,295690751
M20288,601,2054.435703337602,275686264
M20289,1131,2165.4989850942175,312768645
M20290,991,2135.577306727654,305147775
M20291,4069,2186.050237658166,315544817
M20292,1294,2123.8352839660665,303715940
M20293,7103,2101.0164896531523,296969627
M20294,5071,2096.927694203583,296314414
M20295,8470,2131.4521014162096,304760458
M20296,1135,2053.067220270529,275567436
M20297,2489,2159.3745207265574,311888204
M20298,10477,2096.517836189405,296301797
M20299,1074,2067.979253323784,282885526
M20300,5334,2229.850194537953,319398045
M20301,1471,2135.767203027649,305163735
M20302,3765,2237.575112886019,319768493
M20303,1204,2067.9475965430074,282884322
M20304,1050,2108.301999859726,298397575
M20305,3634,2066.0642681076283,281398635
M20306,4735,2184.6991446321617,315463234
M20307,9862,2138.551691017482,305485407
M20308,2588,2088.8616499302393,295325632
M20309,10854,1996.0707623124383,262161241
M20310,3604,2111.96583145525,299013602
M20311,677,2070.0808460136827,284211661
M20312,1298,2242.6019433355978,320030741
M20313,1010,2066.005154237691,281397031
M20314,1548,2193.911265295727,316155835
M20315,1903,2134.219646268846,304973962
M20316,821,2136.1478557489795,305168755
M20317,1555,2130.3743435694523,304662857
M20318,32471,2226.178068807055,318516837
M20319,1312,2151.509505200587,311258852
M20320,653,2154.8053434885533,311359177
M20321,926,2093.220155430862,295931816
M20322,877,2018.624611575358,265203893
M20323,1780,2062.3645205689472,279439704
M20324,36982,2211.0869326183038,317852608
M20325,9570,2089.6666492480012,295593759
M20326,4535,2033.8855781497584,269562749
M20327,13377,2025.3576671595245,266305768
M20328,1052,2133.2014072918873,304956783
M20329,1428,2145.865601625327,309097294
M20330,4173,2023.5413175104816,266017179
M20331,850,2122.9693053580145,303514169
M20332,420,2112.4460122121104,299042708
M20333,2684,2116.3363537144483,300336232
M20334,42645,2245.441609964762,320159714
M20335,991,2051.026195314408,275257120
M20336,2546,2048.216834042658,273058988
M20337,5504,2069.926632278421,283764330
M20338,7819,2097.8754380919736,296501809
M20339,3486,2115.322367063517,300047394
M20340,2061,2083.09662803101,292855020
M20341,246,2110.5962890963397,298874971
M20342,1584,2116.4187528372568,300408901
M20343,2029,2103.922087882975,297289781
M20344,2366,2190.581071698052,315989693
M20345,3722,2243.2099591707397,320116097
M20346,1633,2127.728701288641,304288719
M20347,3288,2170.500844155551,313588954
M20348,8671,2165.610840493236,312769776
M20349,2062,2109.4431607744405,298510027
M20350,15690,2103.1523715161866,297236307
M20351,2470,2165.4088169349798,312724985
M20352,2225,2122.1818410545793,303430890
M20353,1867,2171.2956801424907,313626908
M20354,524,2015.9396860172594,264207647
M20355,864,2028.5182187925393,267054376
M20356,2140,2096.590469884571,296312274
M20357,993,2093.9553056225564,296081135
M20358,1990,2142.005067966304,305830937
M20359,1149,2068.938856477759,283663860
M20360,3415,2126.8831544581344,304065688
M20361,977,2145.9155293881317,309100602
M20362,1545,2169.2475729039847,313101317
M20363,2532,2077.728862186715,289663414
M20364,14036,2216.075767729022,318116597
M20365,1542,2071.904709953298,285657634
M20366,4440,2198.469739243351,316585143
M20367,4230,2241.4749154182427,319963971
M20368,1604,2125.101113923386,303758462
M20369,1758,2123.672971141017,303703861
M20370,725,2134.3217261631657,305045247
M20371,858,2157.0497512605866,311575631
M20372,1848,2169.6880738545256,313379758
M20373,573,2074.7571752439517,289246111
M20374,1263,2018.102431561235,264525531
M20375,6457,2103.969714193039,297332404
M20376,410,2158.2525041923614,311847362
M20377,10688,2182.533508715734,315213014
M20378,3311,2140.318851587842,305746325
M20379,2672,2160.3486549695244,311941088
M20380,1833,2107.085286892107,298230804
M20381,2625,2132.288379655903,304884940
M20382,1158,2167.7744940832436,312996771
M20383,567,2134.07047091897,304973395
M20384,4061,2169.739490255994,313387108
M20385,52806,2109.965031342248,298536363
M20386,15054,2202.1598720680277,316807204
M20387,3549,2136.0059585652093,305165206
M20388,2212,2127.387658684353,304099901
M20389,1177,2131.439015555549,304759281
M20390,44364,2104.2171442731133,297354586
M20391,2808,2179.294331138361,315102521
M20392,6663,2174.325358238868,314634917
M20393,3455,2132.7121990222654,304942838
M20394,2660,2050.189699726003,273503324
M20395,2531,2079.301969363912,292339229
M20396,3329,2019.4109588565245,265363450
M20397,29026,2148.925266293281,309812084
M20398,5597,2147.7097616327787,309763571
M20399,15749,2105.9971289527043,297829539
M20400,1562,2095.349334326031,296167043
M20401,18120,2225.1657172666896,318473569
M20402,1016,2260.5252427747655,321577937
M20403,1658,2113.884516029669,299783388
M20404,808,2100.710141653709,296962393
M20405,1711,2117.958658940472,301063300
M20406,21436,2009.0876708884632,263254649
M20407,7106,2000.0447806199982,262628622
M20408,414,2136.3212335891817,305169576
M20409,7272,2101.860985608825,297087564
M20410,3369,2126.471241817196,303891338
M20411,759,2104.0638666681116,297338861
M20412,3021,2053.846208732479,275648811
M20413,28327,2194.34571692822,316182299
M20414,10118,2249.462026085302,320661645
M20415,4910,2227.4260280833328,318631698
M20416,594,2066.039149169043,281398041
M20417,9783,2002.2899536778516,262731187
M20418,10491,2086.8822040581163,294709016
M20419,598,2066.932943738732,282466300
M20420,1070,2154.772709396201,311358107
M20421,4041,2082.637696666204,292740646
M20422,770,2091.999392758279,295715262
M20423,606,2124.67835200465,303757856
M20424,4156,2169.7088754860365,313382952
M20425,2081,2046.5278313843114,272367643
M20426,6914,2122.1961422875274,303433115
M20427,13648,2032.554471979002,268105469
M20428,1506,2137.3616979811172,305472315
M20429,1675,2168.99470670297,313099642
M20430,272,2141.670106476217,305830665
M20431,1831,2045.982058336824,272364997
M20432,958,2042.5199817942591,271328856
M20433,2622,2216.7057861330245,318138140
M20434,4843,2023.6213449832014,266021352
M20435,2752,2068.4838852805947,282912998
M20436,1204,2070.103715599594,284212338
M20437,8406,2062.808557506927,279622268
M20438,1562,2027.9444070172888,267024092
M20439,20228,2215.7870854860007,318096369
M20440,1016,2082.3303375119613,292739630
M20441,5698,2070.508389476198,285198550
M20442,378,2061.5666486633677,278005977
M20443,460,2072.328204328052,285739122
M20444,469,2172.1871478753155,313703480
M20445,1223,2151.5349077038863,311260164
M20446,6565,2176.8652767656795,314943606
M20447,15417,2213.7633837359494,317968804
M20448,1633,2181.440857342731,315199288
M20449,3449,2129.1473436606184,304369210
M20450,9537,2192.470849282645,316099762
M20451,1365,2080.2877642837457,292389594
M20452,4636,2129.297425074528,304467028
M20453,2577,2142.651885604823,306124215
M20454,2754,2054.80569995109,275857762
M20455,2404,2110.198956476665,298872567
M20456,1341,2113.820837921569,299753239
M20457,3058,2038.1858683531698,270319954
M20458,1544,2050.018321978382,273407966
M20459,4314,2069.5062321895653,283673849
M20460,4837,2029.7019419681549,267664336
M20461,725,2159.9434205511425,311902195
M20462,3988,2103.956877379181,297291810
M20463,933,2093.5535598652395,295976175
M20464,601,2081.7956868039573,292609521
M20465,1200,2051.0045372105205,275143485
M20466,10675,2209.391485542467,317759410
M20467,17922,2245.6068983066334,320202359
M20468,12682,2015.1318650064322,264126960
M20469,28118,2165.3048925063704,312692728
M20470,6336,2068.871263020866,283657524
M20471,520,2044.5251659708204,272067164
M20472,2788,2059.7346625893388,277578793
M20473,1432,2066.5811889195547,281686704
M20474,3291,2257.2921709077273,321403121
M20475,1988,2103.0193762178137,297234319
M20476,397,2087.6417579717195,294719507
M20477,1674,2195.2589313232756,316280445
M20478,2422,2078.9872078952226,291396690
M20479,266,2115.718987598419,300065828
M20480,1028,2143.2164002195937,306165380
M20481,2876,2177.0507065600523,314972816
M20482,44193,2254.87562129398,321101889
M20483,7937,2098.2812948380306,296592185
M20484,4469,2150.401203363775,311012045
M20485,3234,2280.6896915636385,323069689
M20486,2306,2100.91375371387,296963201
M20487,1721,2100.362928899565,296912851
M20488,140,2085.9001702424466,293835735
M20489,4997,2237.226803809429,319763496
M20490,2712,2020.4204573431218,265411230
M20491,3315,2173.076798309079,314455504
M20492,3888,2125.5383899939666,303762136
M20493,506,2108.745688278576,298408058
M20494,7433,2126.4406930042446,303883905
M20495,3267,2172.475363247204,314388029
M20496,1762,2067.215049720764,282816861
M20497,3130,2215.686130939211,318093239
M20498,6599,2018.7210094559655,265204770
M20499,1725,2123.9981586088697,303739705
M20500,7544,2177.204035350571,314975692
M20501,1173,2154.1689464212486,311336460
M20502,4963,2047.6635944135405,272676597
M20503,465,2062.0370947488395,278181898
M20504,1757,2079.2537665337973,291696086
M20505,7295,2034.9701018562744,269671779
M20506,755,2073.4448400451906,287694533
M20507,3347,2276.8409612858713,322778735
M20508,1488,2056.8615178697037,277026918
M20509,8725,2214.689266527102,318052045
M20510,878,2170.7735273212543,313592242
M20511,3430,2117.0293400076607,300423822
M20512,1125,2164.4143388437656,312505813
M20513,7379,2034.0625827929857,269577245
M20514,950,2043.5331733772675,271984396
M20515,53229,2086.1949318884626,293990320
M20516,4334,2180.1090304010067,315194954
M20517,4004,2075.3241026327737,289248257
M20518,160,2115.0886409980412,300004513
M20519,2834,2100.001312915115,296910017
M20520,7308,2132.5659310065967,304934452
M20521,327,2098.0576785595554,296561607
M20522,1041,2069.677835978372,283678163
M20523,1565,2104.4973845633076,297409418
M20524,510,2118.951854791165,301565246
M20525,10457,2022.8449069202259,265812390
M20526,14058,2218.7041659166457,318205113
M20527,2569,2048.606693998873,273061534
M20528,1464,2151.4357734451446,311235615
M20529,1456,2126.7221784256835,304037332
M20530,3095,2122.5197116583536,303440029
M20531,1939,2105.4992092767634,297711121
M20532,4139,2165.328889420099,312720846
M20533,1683,2169.489647312593,313354356
