uid,population,distance,radiusPopulation
M16099,18103,2970.0602148372973,334424443
M16100,12414,2998.2670554426386,337133040
M16101,11124,2959.1024793450947,329113576
M16102,265699,3047.6137109405954,345909824
M16103,22512,3028.7513438300325,340256124
M16104,20579,3032.9957170642174,343733421
M16105,17687,3003.5042752862305,337401860
M16106,26691,2984.86529086827,335330758
M16107,69700,2996.0803839630594,337007756
M16108,161918,3014.659747845137,338006770
M16109,4084,2979.5538532059845,334932539
M16110,48917,2929.0298004338642,324755247
M16111,12879,3038.4642705355996,344166592
M16112,138050,2935.813343641911,325541309
M16113,26500,2941.5313926869762,326342885
M17001,16482,2949.4693845021543,328198021
M17002,14708,2890.3236551914197,317913964
M17003,30436,2921.212960536906,323640851
M17004,69381,2911.0062468680803,322009486
M17005,9356,2940.0494296258944,326214888
M17006,153329,2904.9749599129564,320958590
M17007,338706,2912.187022890933,322341888
M17008,57617,2916.330465725913,322912410
M17009,15184,2904.267527364395,320165106
M17010,13745,2902.8676892206263,319907134
M17011,170589,2911.9875421389884,322096132
M17012,53351,2936.542683650471,325693728
M17013,13623,2907.615710401899,321612519
M17014,8821,2937.3410038775114,325809459
M17015,23984,2933.425321278243,325297358
M17016,15090,2888.487659268077,317552494
M17017,54149,2944.8084236039067,326889328
M17018,92850,2917.5853636602455,323203013
M17019,24133,2917.9872631342905,323325856
M17020,32921,2897.9555581754016,319232801
M17021,6917,2939.3907633724502,326139608
M17022,16428,2884.103993425437,316707226
M17023,5626,2889.7735316239255,317676783
M17024,45272,2926.6890739117302,324312393
M17025,30017,2934.0428830847827,325408842
M17026,13851,2893.4614614610546,318841913
M17027,8742,2886.8926987477616,317425547
M17028,45643,2924.345865672021,323824538
M17029,84405,2904.968528855173,320874185
M17030,36582,2892.4499273517604,318286779
M17031,33331,2933.4008762771427,325264027
M17032,7962,2896.1655847755715,319028785
M17033,12065,2897.7391233699773,319220736
M18001,36512,3031.1246418842525,343567298
M18002,15371,3079.7672527762784,350054990
M18003,12088,3094.06873170187,352429013
M18004,65943,3095.2227321633586,352441101
M18005,10294,3017.0397768445528,338357208
M18006,25382,3073.028326838838,349512000
M18007,16171,3072.3480767812935,349082690
M18008,37664,3078.8755180526255,349897279
M18009,26649,2987.3563666617265,335469401
M18010,34683,3047.9779021356344,346175523
M18011,21722,3057.023565656434,348098711
M18012,42762,3099.400802547365,352698833
M18013,7753,3085.637824646099,352175933
M18014,20849,3064.8998085308554,348606845
M18015,94979,3072.3485507943724,349098861
M18016,42237,3045.6078266854056,345540736
M18017,305176,3072.6223630232403,349197653
M18018,31202,3068.8937930190773,348900274
M18019,12940,3024.462812149758,339667085
M18020,59808,3154.7005412775966,355231076
M19001,2514,2401.2837749498713,250794390
M19002,4390,2310.6837236676015,248487355
M19003,2464,2304.695427662305,248349462
M19004,27773,2424.4293296416768,254196386
M19005,18524,2285.7876251717794,247619626
M19006,283497,2398.309279252404,249844678
M19007,14840,2503.96042084953,256859201
M19008,3499,2365.046662001173,249312403
M19009,75059,2399.3187330488736,250128175
M19010,6644,2399.4477566779547,250203234
M19011,9343,2333.0256660221125,248926756
M19012,11204,2383.659999572079,249621674
M19013,11540,2335.6038577172785,248936099
M19014,33721,2563.872043790785,260387619
M19015,2246,2314.504824029936,248508316
M19016,3185,2374.405083734346,249544068
M19017,39519,2464.459089040631,255582315
M19018,28974,2426.049850179173,254397101
M19019,125978,2422.796393804463,253855256
M19020,5799,2324.5978648814657,248774616
M19021,233457,2406.349182540982,250948768
M19022,15475,2402.2919549365674,250863401
M19023,1699,2313.0327141477555,248506617
M19024,5576,2511.037285333725,257648033
M19025,6033,2383.7194648044842,249632878
M19026,670162,2409.4909673881457,251460903
M19027,2795,2331.8231181933743,248923961
M19028,1371,2372.19207795553,249542697
M19029,6413,2430.875667693657,254785953
M19030,3484,2459.696835554927,255541717
M19031,66497,2401.7103992973907,250796904
M19032,5305,2329.6658455488746,248917441
M19033,69205,2425.4256491690676,254326115
M19034,4719,2379.4123373372804,249574056
M19035,1215,2330.120477316683,248922746
M19036,7078,2579.856809573434,260622774
M19037,5049,2406.797355563295,251182225
M19038,52741,2418.0628759702454,253778284
M19039,1110997,2415.451446391801,252644757
M19040,1226,2295.2500473150303,248012212
M19041,11321,2388.0142530133667,249639966
M19042,6237,2364.138840429101,249300983
M19043,2613,2448.8747601703053,255465703
M19044,32329,2343.7059542388497,249017374
M19045,19024,2392.108479358569,249733539
M19046,496878,2409.6288485144023,252131065
M19047,14275,2402.823261882137,250887386
M19048,227026,2426.35563535232,254488373
M19049,36812,2422.866338311554,253981234
M19050,2169,2317.445270311854,248523699
M19051,4247,2361.878488458484,249285537
M20001,1540,2900.1774238156954,319545091
M20002,44579,2794.7402465807295,283125446
M20003,2567,2904.739819537032,320871618
M20004,883,2911.731026217628,322095249
M20005,14249,2912.0127903084276,322272225
M20006,13745,2931.5801396203615,325159441
M20007,3655,2971.4112440113718,334552578
M20008,918,2964.9004813432275,330206564
M20009,5660,2851.755181144146,297683298
M20010,13186,2884.784470378246,316816726
M20011,1317,2983.542043937855,335262787
M20012,9566,3040.3197979656975,344295957
M20013,2942,2960.9289955865725,330014179
M20014,22675,2907.9890878058727,321661304
M20015,5803,2989.969235402487,336671666
M20016,5733,3007.6704718600326,337576686
M20017,3998,2996.044639061507,337003758
M20018,946,2901.3267355502458,319664771
M20019,3077,2876.1035194382657,314165275
M20020,3295,3010.8972560405796,337867621
M20021,14467,2793.372410448494,282831049
M20022,931,2898.593290988823,319270039
M20023,12812,2951.6897629856358,328662278
M20024,4298,2861.7310581252486,306148249
M20025,9799,2892.4272211946513,318276980
M20026,7828,2991.25592111975,336737779
M20027,2501,2854.097518939748,301230771
M20028,17573,2990.466709003142,336679516
M20029,4149,2844.0615993616602,295786269
M20030,7705,2912.986484550218,322786959
M20031,6704,2908.3656348411723,321690420
M20032,1138,2940.2884436767154,326231881
M20033,2004,2936.481098849356,325690076
M20034,1400,2956.1298480513456,328907042
M20035,754,2905.365581561513,321307420
M20036,5610,2896.3114140834164,319138295
M20037,4185,3023.998069918757,339557772
M20038,2132,2901.635916588095,319788354
M20039,53219,2928.8622959067525,324690312
M20040,6567,2846.955428233831,296824246
M20041,31040,2846.5700160638735,296708881
M20042,7287,2903.8505161664757,319995019
M20043,78512,2916.8719546714688,323042964
M20044,40877,2796.9292016677714,283733315
M20045,3942,2930.3027331833046,325021206
M20046,3717,2944.271318752573,326810850
M20047,109,2912.0805438392595,322286474
M20048,946,2967.939636240794,331266189
M20049,1029,2975.6829776710674,334739013
M20050,3473,2970.8479624631887,334541452
M20051,3604,2772.9679313059155,280063414
M20052,6011,2948.9779707833163,328190285
M20053,1116,2919.2736257006927,323552713
M20054,434,2937.9821706818348,325902024
M20055,3383,2945.1542601592046,326951173
M20056,1275,3075.9599887575473,349596330
M20057,40709,2874.573364131544,313761064
M20058,13947,2861.489427680109,306107331
M20059,32555,3006.399951178331,337482720
M20060,2666,2902.0022786001864,319879169
M20061,2392,3004.9406612750286,337469986
M20062,579,2904.211204824346,320163043
M20063,3368,2936.465096793642,325686708
M20064,7607,2947.4541643294174,327148426
M20065,1835,2972.618349324296,334598941
M20066,5308,2884.548452979836,316802495
M20067,256130,2941.535916805596,326369385
M20068,18183,2965.7843722179146,330223173
M20069,2032,2988.0161835854447,335501298
M20070,6226,3070.879136594543,349017871
M20071,3828,3036.604466289331,344073118
M20072,5661,2976.6085344871663,334742217
M20073,26406,3011.5135434164818,337901432
M20074,424,2991.886158903269,336770374
M20075,2675,2893.3047092600955,318839238
M20076,3548,3045.026303171855,345497124
M20077,2423,2933.174335238238,325210775
M20078,1061,2942.8416650038153,326702547
M20079,76452,2950.2839991518317,328499637
M20080,1796,2998.9710257228044,337145454
M20081,2318,2961.1847038924275,330017121
M20082,4594,3064.179343095864,348593890
M20083,4970,2946.549055156487,327108262
M20084,3206,2932.196838109363,325189674
M20085,22495,3036.4027193769457,344000185
M20086,751,2972.176717079019,334596287
M20087,3400,2937.5402406101166,325882112
M20088,3100,3010.725483881145,337864521
M20089,2136,2937.5122134953554,325879976
M20090,5638,3077.1273509080706,349651042
M20091,3909,2935.3454575293504,325527111
M20092,1377,2946.8499731158745,327113232
M20093,563,2937.0012721637418,325781012
M20094,2067,2946.01032518057,327038897
M20095,3723,3012.9241802488536,337929705
M20096,677,2934.075542764532,325438859
M20097,1678,2896.2827179791793,319136617
M20098,4295,2853.1104424507002,297698967
M20099,548,2977.606319678996,334902849
M20100,537,2889.9876047941398,317862136
M20101,916,2993.9855923613763,336950770
M20102,3074,2937.8222280453824,325898950
M20103,4809,2965.2036740191365,330218364
M20104,1929,2982.1228759984983,335076918
M20105,6200,2951.9802559646473,328675090
M20106,339,2919.5919412015423,323579439
M20107,15261,2944.2994613637734,326814567
M20108,4315,2977.808937853783,334905235
M20109,1313,2861.7379370181384,306152547
M20110,1362,2979.612842145322,334946166
M20111,3818,3064.9548509225224,348627694
M20112,2881,2959.008913579528,329110695
M20113,2873,3041.207697696289,344344748
M20114,788,2899.824636264584,319537758
M20115,4740,2951.492719301747,328644010
M20116,3833,2846.5802460064374,296739921
M20117,2512,3047.2702266769547,345867921
M20118,2731,2945.95303565773,327005637
M20119,523,2964.726623055509,330204440
M20120,638,2899.957993761309,319542750
M20121,827,2923.4470249105752,323815517
M20122,752,2964.7533383589475,330204963
M20123,2727,2974.4783919101046,334685928
M20124,15886,2937.496568784983,325864090
M20125,10882,2964.9928548676644,330207482
M20126,4236,2997.8971825951958,337128804
M20127,1180,2967.1799972974654,331075349
M20128,1252,2886.4616604433245,317262102
M20129,344,2913.8517260544068,322842365
M20130,4931,2915.3159769414865,322904559
M20131,9788,2950.5710891826193,328581525
M20132,1043,2970.2540220372825,334537578
M20133,3408,2993.7718978388907,336902071
M20134,23238,2835.4140251609674,290232509
M20135,6150,2944.5446025658885,326846169
M20136,11680,2853.3570572186204,297708529
M20137,3324,2989.6187460249826,336664844
M20138,472,2906.758224253485,321321546
M20139,1914,2859.880219553652,304921895
M20140,783,2939.2552634848494,326138825
M20141,5782,2902.8148322540796,319899577
M20142,1379,2845.9468699460986,296417963
M20143,9318,2899.5798582057328,319509258
M20144,1184,2940.6437575883283,326283840
M20145,1789,2940.804293440717,326308739
M20146,1868,2993.0957583575823,336866467
M20147,413,2945.5370120565226,326973376
M20148,1991,3009.507338707492,337779052
M20149,1250,3008.3359274623544,337656317
M20150,9694,2928.950814565832,324745553
M20151,452,2908.657254015527,321738732
M20152,2064,2987.4458229406605,335496050
M20153,3959,3054.8436122603584,347593520
M20154,1938,3000.5381062490465,337279592
M20155,849,3008.4065124927993,337657567
M20156,3294,2885.465959250818,316972223
M20157,8343,2940.650710036851,326285024
M20158,2355,3029.9556594971164,343033564
M20159,5227,3030.349576313971,343035919
M20160,1895,2932.8258120189353,325208880
M20161,2717,2929.8483852473205,324926746
M20162,1529,2969.241055402278,334409277
M20163,1702,2846.969280680203,296847530
M20164,3353,2962.101147067019,330089132
M20165,1271,2927.5318310557486,324525518
M20166,9867,2827.7328264538323,288602379
M20167,1892,3002.882551533736,337393403
M20168,916,3092.145641116905,352424893
M20169,4538,2825.405529163686,288342131
M20170,3151,2988.187921481089,335503330
M20171,19969,2837.8615839298013,291469742
M20172,531,2957.8431447209914,328989612
M20173,1572,2897.3251867364934,319215210
M20174,2887,2948.614646168615,327159463
M20175,1775,2902.855148587046,319905359
M20176,3223,2911.72419256586,322092026
M20177,9298,2884.536893986808,316793197
M20178,3499,2929.3771763700056,324852124
M20179,1236,2912.96109698478,322785723
M20180,2286,3083.743464488206,352130770
M20181,442,2907.117526273782,321573693
M20182,2242,2858.3688894339407,303921788
M20183,1511,2978.861585760688,334920534
M20184,133913,2811.849354853294,286036660
M20185,7514,3063.2747043769764,348560362
M20186,666,2953.7526233611256,328733607
M20187,2479,2849.9420237672507,297517110
M20188,8656,3066.555140760103,348738804
M20189,2338,2876.29165702447,314172396
M20190,21679,2883.2190077367354,316439729
M20191,374,2908.411882941669,321697124
M20192,1338,2961.928022073793,330059368
M20193,2285,2926.1409983116605,324292267
M20194,1350,2930.0448196493026,324929463
M20195,1468,2956.5170827521756,328933152
M20196,422,2899.277574409465,319491599
M20197,2914,2943.183201448001,326792607
M20198,27399,2868.288603090769,311497594
M20199,849,2964.773077917949,330205715
M20200,3588,2912.4350294884252,322680594
M20201,1830,2891.840993072725,317968863
M20202,4302,3050.7553348819515,346264239
M20203,3198,2978.5211223909164,334917336
M20204,675,2954.531170171084,328876133
M20205,16775,2858.351206985177,303905013
M20206,2466,2866.4615059787884,310720379
M20207,17090,2878.907800881038,316070066
M20208,9543,2979.572078014852,334936623
M20209,932,2996.2565491679775,337084167
M20210,6750,2964.013382033329,330164855
M20211,3125,3008.3068644539535,337653192
M20212,2551,2866.914355845296,311409865
M20213,3889,3047.290120535824,345870433
M20214,2486,2883.2534228160307,316461408
M20215,665,2935.4420227534,325540644
M20216,1150,2891.6738233457395,317967713
M20217,3454,2960.017266901695,329137686
M20218,572,2976.3913271999763,334741645
M20219,2817,2948.7780746481644,328186035
M20220,2974,2885.235186086672,316965454
M20221,1448,2933.7507974310993,325358918
M20222,1605,2883.5473853767303,316495528
M20223,496,2880.3391804054145,316311087
M20224,720,2928.917317574981,324743531
M20225,5380,3068.555956286559,348879705
M20226,2587,2932.42168685334,325206293
M20227,9965,2939.9874299695043,326204923
M20228,737,2843.090300909709,295590845
M20229,5676,3013.8902102975476,337933428
M20230,1202,2961.7423735992693,330026313
M20231,3144,2900.905239104312,319592245
M20232,20118,2828.9638714637026,289052731
M20233,1941,2944.577960539603,326887387
M20234,7227,2849.5610795125003,297444666
M20235,3618,2995.42407427886,336983000
M20236,1741,3020.100165645052,339408603
M20237,2303,2942.1602911808313,326642047
M20238,757,2981.55643411893,335050995
M20239,1078,2958.0786301472135,328992956
M20240,2614,2989.6901295030416,336669052
M20241,1200,2992.3750104665314,336800939
M20242,8877,2997.481755246493,337118769
M20243,1776,2960.3260446394247,329154336
M20244,3254,2861.2940739354085,306093872
M20245,1370,2945.3209279895505,326965581
M20246,642,2905.446305807141,321308174
M20247,1391,2904.025390094578,320114046
M20248,10657,2937.190946328649,325798802
M20249,2913,2846.838282586781,296743754
M20250,1108,2938.2534322761835,325902458
M20251,1150,2979.930498670673,334968839
M20252,1838,2977.6959505663012,334903397
M20253,4148,3025.182493102604,339694127
M20254,3495,3016.991346018418,338353713
M20255,1945,2981.8986532205026,335051752
M20256,250,2909.6306378546687,321861475
M20257,1122,2893.9888813113234,318875671
M20258,880,2960.6120578839386,329159932
M20259,2261,2972.7117160405287,334600776
M20260,2621,2907.071988549475,321460354
M20261,6143,2935.391309159138,325532361
M20262,1089,2908.0276088475716,321686510
M20263,3134,3024.4998801841025,339680025
M20264,2276,2912.92876974632,322783447
M20265,5947,2875.976668128104,314159328
M20266,8584,3024.458350363669,339658501
M20267,307,2909.0749275420026,321787675
M20268,884,2989.6653928140986,336668168
M20269,3635,2992.4268003707743,336816552
M20270,1703,2900.15829008099,319543388
M20271,2097,2982.1821588955872,335078847
M20272,6705,3054.4658724808705,347575500
M20273,3205,2969.639368106069,334411085
M20274,1193,2976.122225230889,334740452
M20275,5332,2900.6666131785096,319580135
M20276,874,2864.0835080818706,309719405
M20277,12668,3008.537610378259,337658416
M20278,36036,2811.873893225843,286170573
M20279,2617,3022.7614316943145,339537646
M20280,2673,2888.218986796714,317547323
M20281,268,2940.051538827378,326224244
M20282,821,2961.6552388801288,330023236
M20283,1038,2905.2481597466744,321306382
M20284,3160,2961.8558447235782,330056208
M20285,3115,3076.867743656918,349647927
M20286,3525,2975.3807111839405,334734229
M20287,432,2915.709169862304,322909490
M20288,601,2892.2075374863784,318197347
M20289,1131,3005.277128291645,337473096
M20290,991,2952.380205249188,328697190
M20291,4069,3026.57189113358,339770214
M20292,1294,2958.9329836474894,329109401
M20293,7103,2936.298215931935,325679605
M20294,5071,2930.2126602097164,324936901
M20295,8470,2968.535970484554,331268163
M20296,1135,2887.773679898497,317490049
M20297,2489,2988.495436292882,335661513
M20298,10477,2936.717164063244,325747079
M20299,1074,2908.068830147713,321687599
M20300,5334,3055.7997861226922,347996165
M20301,1471,2973.8507458947256,334645420
M20302,3765,3065.6434010201247,348708309
M20303,1204,2907.608318565338,321611315
M20304,1050,2938.772493493959,325986077
M20305,3634,2918.075141592702,323349989
M20306,4735,3028.7703605226684,340278636
M20307,9862,2988.891702450962,336647130
M20308,2588,2941.9758112916134,326639459
M20309,10854,2827.030713136054,288419578
M20310,3604,2947.225478403541,327142760
M20311,677,2899.0716091238264,319444605
M20312,1298,3070.6447284619744,349016573
M20313,1010,2893.9640080293048,318874661
M20314,1548,3031.1478397323326,343603810
M20315,1903,2972.3990626259524,334597038
M20316,821,2980.110141467203,334970714
M20317,1555,2955.461872012576,328898573
M20318,32471,3065.4879897032624,348675838
M20319,1312,2995.9156711355236,336986618
M20320,653,2982.9320232843115,335138174
M20321,926,2916.203960860373,322911484
M20322,877,2845.17246090642,296410722
M20323,1780,2906.809655502739,321327753
M20324,36982,3056.663721584584,348047671
M20325,9570,2933.480165666232,325321342
M20326,4535,2865.5686557377685,310371655
M20327,13377,2884.3048941662614,316752308
M20328,1052,2973.5397430168473,334635194
M20329,1428,2977.044430318304,334766700
M20330,4173,2853.769661275576,299260826
M20331,850,2951.0462218276057,328625812
M20332,420,2940.1592288902666,326231461
M20333,2684,2958.421027928535,329090169
M20334,42645,3079.32474911967,349934943
M20335,991,2888.3256035572003,317551503
M20336,2546,2882.59110992927,316334931
M20337,5504,2911.9885357396656,322266721
M20338,7819,2932.3832527345653,325192880
M20339,3486,2941.056885524583,326310528
M20340,2061,2902.1608977597657,319881835
M20341,246,2936.022228893369,325679359
M20342,1584,2952.8105629153183,328698181
M20343,2029,2941.7150348048667,326634959
M20344,2366,3030.877355733816,343564932
M20345,3722,3069.4013808545787,348931476
M20346,1633,2951.426927577315,328636419
M20347,3288,3013.892773843261,337939104
M20348,8671,2987.058037793993,335409967
M20349,2062,2947.254309614818,327146364
M20350,15690,2939.768748962942,326162964
M20351,2470,3005.4556310012795,337474227
M20352,2225,2940.117997668021,326224512
M20353,1867,3011.742653104646,337927838
M20354,524,2842.4006874336155,295112628
M20355,864,2857.7720959100207,302602846
M20356,2140,2935.413323303171,325538504
M20357,993,2939.4256484677003,326146525
M20358,1990,2979.0649537111713,334930549
M20359,1149,2903.9996640096147,320112897
M20360,3415,2964.346245198121,330171605
M20361,977,2990.2078778687696,336677469
M20362,1545,3010.552959106142,337858915
M20363,2532,2914.071092643586,322883159
M20364,14036,3052.1147595938155,346800082
M20365,1542,2909.06148555218,321786133
M20366,4440,3040.088583831045,344280842
M20367,4230,3071.9634973294064,349058342
M20368,1604,2963.900525939703,330163251
M20369,1758,2960.7726618048564,330004558
M20370,725,2960.5584965929625,329159207
M20371,858,2985.456885675044,335363046
M20372,1848,2997.2368475002745,337116921
M20373,573,2895.034900990136,318951271
M20374,1263,2845.2174739449288,296411599
M20375,6457,2940.49348490737,326233019
M20376,410,2975.844648023513,334740042
M20377,10688,3011.111667752959,337870916
M20378,3311,2976.6884587584514,334763389
M20379,2672,2986.197028047894,335377556
M20380,1833,2945.1316236178673,326949340
M20381,2625,2948.6565405546517,327162350
M20382,1158,2997.654607323609,337127646
M20383,567,2960.1278893760464,329141140
M20384,4061,3010.6322535675035,337860460
M20385,52806,2946.2304997987308,327042269
M20386,15054,3034.5342634275403,343796178
M20387,3549,2973.142390424161,334604501
M20388,2212,2963.1187244003672,330120491
M20389,1177,2968.8056280787696,331286860
M20390,44364,2940.623969034998,326239476
M20391,2808,3021.3947613425516,339410344
M20392,6663,3002.171280820872,337344945
M20393,3455,2971.2074398963855,334549123
M20394,2660,2893.801692885237,318860360
M20395,2531,2908.0197806609353,321683979
M20396,3329,2847.5159695771586,296894735
M20397,29026,2974.511638518987,334688655
M20398,5597,2985.0785354359527,335357449
M20399,15749,2941.386519123931,326320782
M20400,1562,2916.0386394981288,322909922
M20401,18120,3066.1610226456737,348712074
M20402,1016,3085.9870803540803,352183686
M20403,1658,2950.757797987183,328591313
M20404,808,2928.3965273077756,324650398
M20405,1711,2941.649802074873,326632489
M20406,21436,2836.1547990756017,290333826
M20407,7106,2853.7256973813883,299253720
M20408,414,2962.167193667944,330092485
M20409,7272,2938.907408767606,325987127
M20410,3369,2974.027279620667,334646891
M20411,759,2941.6658073151048,326634200
M20412,3021,2903.2971161053933,319979858
M20413,28327,3040.6023481526818,344305523
M20414,10118,3079.4550119226483,349977588
M20415,4910,3054.0574374812954,347570590
M20416,594,2892.230083250166,318197948
M20417,9783,2838.122189596339,291489711
M20418,10491,2937.005921933937,325781575
M20419,598,2902.9880795764398,319979260
M20420,1070,2990.279564924046,336678446
M20421,4041,2934.4203044929027,325484753
M20422,770,2918.187484680701,323427443
M20423,606,2951.057198813972,328626662
M20424,4156,3014.1284999193726,337946565
M20425,2081,2877.1971908616683,314778066
M20426,6914,2955.6586692499122,328900128
M20427,13648,2883.4006571901614,316480930
M20428,1506,2983.582732335019,335264104
M20429,1675,3005.4940215884335,337481045
M20430,272,2970.9842807319733,334548851
M20431,1831,2873.130808884792,312764021
M20432,958,2881.810425044578,316333973
M20433,2622,3054.0196071824175,347567968
M20434,4843,2849.9627322407578,297519589
M20435,2752,2911.312652484894,322079594
M20436,1204,2898.596536555318,319270970
M20437,8406,2904.6256542878405,320856820
M20438,1562,2858.022698553967,303462443
M20439,20228,3060.7152937107294,348477019
M20440,1016,2930.3356865232217,325025148
M20441,5698,2924.069122100223,323818840
M20442,378,2900.8000846762784,319585467
M20443,460,2910.080455673701,321868109
M20444,469,3002.2302660677497,337351608
M20445,1223,2979.8159523904515,334967616
M20446,6565,3003.364023796739,337395295
M20447,15417,3039.9306205850157,344265425
M20448,1633,3014.487771736378,338000803
M20449,3449,2971.4455712436416,334556233
M20450,9537,3024.1505016959695,339561957
M20451,1365,2908.5098011227074,321698986
M20452,4636,2967.0468619960175,331070713
M20453,2577,2993.0965091521534,336868335
M20454,2754,2897.587945400156,319217982
M20455,2404,2927.7951938680967,324526789
M20456,1341,2935.3631837855805,325531020
M20457,3058,2876.8765066215124,314775008
M20458,1544,2884.5720756924893,316807803
M20459,4314,2887.9207671126323,317491184
M20460,4837,2871.2306079776413,312664471
M20461,725,2979.9530428151916,334969989
M20462,3988,2924.768397025236,323949601
M20463,933,2923.8488257836884,323816344
M20464,601,2905.6190170329382,321311558
M20465,1200,2897.3857555927057,319216782
M20466,10675,3040.094798207154,344285282
M20467,17922,3076.5723610284367,349597605
M20468,12682,2855.457554513096,302062825
M20469,28118,2987.060963959187,335418638
M20470,6336,2917.2030604962647,323127531
M20471,520,2882.8003444932333,316383898
M20472,2788,2910.9987505557497,322006698
M20473,1432,2905.5053495732836,321310126
M20474,3291,3082.455691518483,351982534
M20475,1988,2943.3838077834503,326795787
M20476,397,2907.6394120715277,321626142
M20477,1674,3030.7436216296906,343563258
M20478,2422,2910.4174534545523,321993815
M20479,266,2943.2759791455474,326795521
M20480,1028,2968.41184170625,331267135
M20481,2876,3003.606200051991,337419547
M20482,44193,3083.3059957998103,352011654
M20483,7937,2931.8886629430067,325180016
M20484,4469,2967.3030938224806,331161475
M20485,3234,3105.376182225446,352794582
M20486,2306,2925.695123592653,324147794
M20487,1721,2932.1680251002367,325187953
M20488,140,2910.4958921554,321996237
M20489,4997,3068.6370955170632,348885085
M20490,2712,2846.221794762251,296657527
M20491,3315,3006.6151665820366,337522819
M20492,3888,2954.38672449243,328764858
M20493,506,2936.537752047657,325693222
M20494,7433,2960.286837004847,329146903
M20495,3267,3018.644423785174,339374060
M20496,1762,2904.5862696083514,320846886
M20497,3130,3051.9937610346356,346796952
M20498,6599,2862.325303288828,307012571
M20499,1725,2949.1978025091485,328196296
M20500,7544,3006.585665084522,337515275
M20501,1173,2971.832161310006,334595114
M20502,4963,2890.413839137782,317928672
M20503,465,2901.5638360107387,319787889
M20504,1757,2914.9079191365477,322892515
M20505,7295,2889.369604659867,317640714
M20506,755,2914.2337117057996,322885691
M20507,3347,3102.2476284252416,352785741
M20508,1488,2908.4308288131615,321697498
M20509,8725,3058.2224200574747,348204039
M20510,878,3000.307569928917,337278714
M20511,3430,2948.418798631083,327156033
M20512,1125,3009.223791608874,337678771
M20513,7379,2884.7702466958,316809347
M20514,950,2883.50340368458,316494578
M20515,53229,2938.3413195207077,325903566
M20516,4334,3014.6093931183095,338002436
M20517,4004,2917.9704653380145,323321852
M20518,160,2942.9867835849527,326735072
M20519,2834,2937.061719352041,325792066
M20520,7308,2952.1613111351153,328681290
M20521,327,2924.3661025921974,323870181
M20522,1041,2909.368589597112,321800632
M20523,1565,2931.5580979156884,325156392
M20524,510,2941.9043000285255,326638949
M20525,10457,2880.422468990868,316311583
M20526,14058,3056.8013820679257,348084653
M20527,2569,2878.4806627412904,316060221
M20528,1464,2973.1403673782647,334603037
M20529,1456,2945.0430240782534,326943477
M20530,3095,2960.45380828481,329156112
M20531,1939,2939.572638937479,326147518
M20532,4139,2990.9920107464054,336733640
M20533,1683,3011.4262453098345,337894765
M20534,4173,3013.906213460157,337942392
M20535,3390,2992.4496145608105,336820187
M20536,519,2943.684292980613,326810331
M20537,7786,2978.461869660366,334909550
M20538,635,3001.0125440958936,337290360
M20539,3902,2937.1544735912157,325794900
M20540,6088,2930.126333172756,324930813
M20541,1855,2889.644466272923,317674928
M20542,874,2991.6966295205293,336769500
M20543,5306,3059.2324761910845,348254030
M20544,1747,2908.3444796797103,321688673
M20545,7476,2859.048643270538,303924030
M20546,5562,2934.6496089491598,325488794
M20547,952,2923.351703117804,323814565
M20548,1573,2899.5430406582095,319507685
M20549,12346,2945.739847528464,326973789
M20550,4724,2940.1422922048437,326226737
M20551,13507,2939.6230441222992,326149457
M20552,514,2905.7970430178143,321312159
M20553,6777,2937.4584102821536,325857313
M20554,5626,2886.8010411470254,317419921
M20555,2813,2958.023346386301,328990143
M20556,316,2917.3395443635077,323133867
M20557,12140,2903.569351919671,319982879
M20558,1507,2888.246971875259,317549996
M20559,22886,2850.996295939156,297648420
M20560,5594,2932.3975860735436,325200699
M20561,2256,2961.7094434723267,330024057
M20562,1305,2946.1078704754523,327040964
M20563,1413,3003.890152532858,337422423
M20564,1259,2975.6064284455797,334737754
M20565,19247,2954.474434037564,328768746
M20566,3184,2987.9215493288743,335498114
M20567,3433,2969.023288798617,334396141
M20568,1563,2923.8776099788834,323817277
M20569,1958,2949.7830464827316,328497679
M20570,16801,2964.482377907182,330175020
M21001,49462,2818.505945425786,287378874
M21002,9199,2680.5025487801036,267860304
M21003,34765,2907.809707046474,321626539
M21004,40439,2820.043856636098,287617219
M21005,3074,2894.889671585446,318932816
M21006,13058,2730.3494749115453,274967576
M21007,3795,2885.3811242531656,316968428
M21008,9087,2744.810960199108,277668215
M21009,2614,2916.9556887722665,323121476
M21010,48642,2846.47453643369,296660239
M21011,2004,2953.5541090594434,328718934
M21012,6632,2794.4107378049443,282916144
M21013,15811,2849.6976069457555,297474721
M21014,4704,2722.733858927111,273954523
M21015,64315,2829.4623246746173,289132241
M21016,7664,2754.040582880655,278232168
M21017,18565,2721.727410129059,273891408
M21018,3732,2871.3512926622366,312685563
M21019,117111,2865.3068754240544,309901904
M21020,5782,2842.464304677689,295113152
M21021,1310,2905.4729706134676,321308816
M21022,11933,2881.5889397284905,316322040
M21023,8104,2801.547203014048,284650656
M21024,1302,2928.9183092677113,324744251
M21025,7704,2695.329886327324,268618119
M21026,13571,2848.8185519601593,297424161
M21027,5104,2877.2156410984226,314780147
M21028,2216,2721.1640209701295,273814635
M21029,3931,2709.7623539717038,270934322
M21030,884,2717.6088036490155,272664835
M21031,3564,2876.747969886595,314771444
