uid,population,distance,radiusPopulation
M20116,3833,2700.2861262896,311876242
M20117,2512,2907.589586836491,352154130
M20118,2731,2804.484631503122,334348454
M20119,523,2816.609561732948,335806048
M20120,638,2758.939140630163,328040616
M20121,827,2774.9554188709108,329806420
M20122,752,2828.0401591825857,337493571
M20123,2727,2830.9230058477656,337775239
M20124,15886,2805.8060826877127,334588464
M20125,10882,2827.252133766605,337479614
M20126,4236,2858.8864305629836,347469747
M20127,1180,2818.2306322567556,336095014
M20128,1252,2745.5925592931235,326225107
M20129,344,2764.553243272542,328743188
M20130,4931,2786.677376833417,331932287
M20131,9788,2810.0883294013606,335497530
M20132,1043,2828.2448494421074,337517330
M20133,3408,2844.9547622817786,344876513
M20134,23238,2689.7831599681645,302973781
M20135,6150,2800.2955319282364,333797929
M20136,11680,2708.4343801529203,315164128
M20137,3324,2843.459762580838,344329153
M20138,472,2765.921780466806,329038296
M20139,1914,2713.389808243728,317035844
M20140,783,2791.2925091670395,332740298
M20141,5782,2775.7292093303145,329875449
M20142,1379,2697.437508497581,309366959
M20143,9318,2772.663766116799,329447591
M20144,1184,2793.097886198708,332996005
M20145,1789,2798.4307736467454,333687995
M20146,1868,2854.179768891637,345903343
M20147,413,2797.5062715153103,333348142
M20148,1991,2872.321506918255,349273386
M20149,1250,2865.3407785661225,348207308
M20150,9694,2783.8035536148973,331634227
M20151,452,2758.2726293770056,327939944
M20152,2064,2833.9866682607344,338600293
M20153,3959,2912.5847104772606,352252210
M20154,1938,2860.991718052937,347602583
M20155,849,2865.346113325054,348208558
M20156,3294,2744.6725164579498,326113718
M20157,8343,2796.9768387912263,333271943
M20158,2355,2884.578330762393,350570021
M20159,5227,2888.88099228062,351020057
M20160,1895,2780.557317218451,330253129
M20161,2717,2783.69777768594,331622336
M20162,1529,2827.858609617269,337492042
M20163,1702,2698.7653335382247,309482003
M20164,3353,2808.9344936880343,335492062
M20165,1271,2774.1231105891047,329601029
M20166,9867,2684.74020815329,298556928
M20167,1892,2863.326057393822,347771387
M20168,916,2942.471404581421,353486790
M20169,4538,2678.5265468440425,295240623
M20170,3151,2849.432095080251,345295144
M20171,19969,2690.861181315406,303018010
M20172,531,2809.0484655721975,335495415
M20173,1572,2753.8883607211774,327637927
M20174,2887,2805.601554266937,334416543
M20175,1775,2757.347182690577,327896985
M20176,3223,2762.680890731141,328451778
M20177,9298,2737.337177010169,321213436
M20178,3499,2785.192175774859,331719159
M20179,1236,2767.857235739969,329132437
M20180,2286,2933.072243325185,353107614
M20181,442,2755.320197160597,327838133
M20182,2242,2713.16448521998,317007652
M20183,1511,2824.5096616252545,337260916
M20184,133913,2668.657391598099,289801518
M20185,7514,2913.306749686517,352271035
M20186,666,2798.9808986351936,333742573
M20187,2479,2703.0335080551354,313643471
M20188,8656,2918.1951377924306,352449683
M20189,2338,2736.579826697677,320997247
M20190,21679,2745.3016206788475,326202497
M20191,374,2765.7042831313647,329032140
M20192,1338,2819.6958422860966,336241354
M20193,2285,2781.674303179414,331393591
M20194,1350,2790.710889795864,332088149
M20195,1468,2808.6949782075253,335490594
M20196,422,2755.9051411438477,327857311
M20197,2914,2801.291319925074,333859574
M20198,27399,2735.4105804379956,320812278
M20199,849,2810.318240777758,335514925
M20200,3588,2774.4240350524083,329713026
M20201,1830,2750.065479300248,326999225
M20202,4302,2908.0416122924967,352199519
M20203,3198,2837.7883547590213,340534375
M20204,675,2817.851935443234,336063629
M20205,16775,2718.7875967912805,318586036
M20206,2466,2717.8294598078614,318427658
M20207,17090,2743.543707717184,325987439
M20208,9543,2829.104011206583,337671488
M20209,932,2858.0387119030015,347458910
M20210,6750,2813.9185722018647,335681118
M20211,3125,2870.8036312139234,349004777
M20212,2551,2726.374688044501,319054122
M20213,3889,2903.0119155757143,351981086
M20214,2486,2738.9245278851004,322259749
M20215,665,2787.5402399631967,331958411
M20216,1150,2750.6445207401503,327097174
M20217,3454,2813.442598914939,335673195
M20218,572,2828.9549659049003,337616196
M20219,2817,2806.613349452682,334657579
M20220,2974,2738.985439056297,322270407
M20221,1448,2784.721799482007,331704109
M20222,1605,2741.6400339616043,322392404
M20223,496,2739.227999636805,322273381
M20224,720,2780.904398315488,331375971
M20225,5380,2920.8491456402103,352583444
M20226,2587,2792.409312087651,332907134
M20227,9965,2795.999593238569,333226535
M20228,737,2694.751435426307,305504783
M20229,5676,2869.360895989656,348723462
M20230,1202,2808.452013255475,335481256
M20231,3144,2764.144039997569,328699296
M20232,20118,2684.2075051616607,298493731
M20233,1941,2803.322276398662,334216466
M20234,7227,2701.496908068897,312426987
M20235,3618,2855.6659701521244,345943225
M20236,1741,2881.8473604824217,350194726
M20237,2303,2790.1186273106605,332084304
M20238,757,2839.553084317328,340857584
M20239,1078,2808.5733578366853,335482458
M20240,2614,2839.198852873085,340833648
M20241,1200,2849.800909303206,345388583
M20242,8877,2844.5942419336507,344867636
M20243,1776,2817.8500853540763,335992153
M20244,3254,2712.480261216265,316899699
M20245,1370,2791.8807545379827,332772927
M20246,642,2764.904553667462,328868082
M20247,1391,2761.5489385698816,328357435
M20248,10657,2807.437288491115,334703339
M20249,2913,2698.9806488830654,309522913
M20250,1108,2790.550043414875,332086607
M20251,1150,2825.0794501407013,337392304
M20252,1838,2829.4129900045714,337688141
M20253,4148,2887.633509912072,350765341
M20254,3495,2878.300783452827,350021375
M20255,1945,2835.134042555532,338856385
M20256,250,2759.675452340831,328224182
M20257,1122,2753.4910982279034,327635214
M20258,880,2812.057445570116,335621318
M20259,2261,2818.341121990997,336107300
M20260,2621,2762.7691136714357,328455001
M20261,6143,2781.857384471975,331421970
M20262,1089,2765.494324986332,329030125
M20263,3134,2884.191487471183,350511881
M20264,2276,2764.9255302799584,328868724
M20265,5947,2746.1573762021962,326229051
M20266,8584,2888.1219326049777,350832580
M20267,307,2765.819432391761,329032514
M20268,884,2847.8414586468116,345170275
M20269,3635,2843.9984823352247,344806655
M20270,1703,2752.0947392378157,327311079
M20271,2097,2838.4362045075254,340820273
M20272,6705,2909.973326167817,352226960
M20273,3205,2825.0497123929067,337389099
M20274,1193,2830.1029040397166,337697871
M20275,5332,2763.5099921125498,328635235
M20276,874,2717.4064461936855,318353330
M20277,12668,2865.5280768351267,348209407
M20278,36036,2666.4457422019545,289471747
M20279,2617,2884.1373908502087,350378935
M20280,2673,2746.75243762841,326262295
M20281,268,2792.4526628942126,332909721
M20282,821,2827.813497461716,337491221
M20283,1038,2755.8386998503934,327842747
M20284,3160,2820.313610737558,336998961
M20285,3115,2928.0494606161033,352981497
M20286,3525,2823.4374554657575,337212767
M20287,432,2765.9045845836254,329037864
M20288,601,2750.1812283018467,327001055
M20289,1131,2863.960999134178,347809351
M20290,991,2798.5662684572544,333689784
M20291,4069,2885.64387309351,350641426
M20292,1294,2814.896921858892,335721205
M20293,7103,2792.492615464527,332909989
M20294,5071,2785.2434847358995,331722658
M20295,8470,2825.6754423721986,337460326
M20296,1135,2743.8812596340235,326087658
M20297,2489,2840.8327997574306,341295469
M20298,10477,2796.0241569449604,333236500
M20299,1074,2767.4528859971415,329056579
M20300,5334,2906.0622680717047,352148796
M20301,1471,2831.595049135064,338135618
M20302,3765,2917.0061526176164,352327969
M20303,1204,2766.713565128142,329055059
M20304,1050,2792.1308723427296,332777606
M20305,3634,2786.2869717876156,331908068
M20306,4735,2890.2777307447404,351054710
M20307,9862,2855.36976222089,345933363
M20308,2588,2811.029992666061,335551857
M20309,10854,2681.292065408219,297418129
M20310,3604,2803.34895211096,334218407
M20311,677,2751.8180388962433,327303023
M20312,1298,2921.968711957289,352651582
M20313,1010,2746.171127368767,326234998
M20314,1548,2888.0697461266527,350831032
M20315,1903,2830.211905521977,337699982
M20316,821,2841.7744374622034,341302097
M20317,1555,2805.789210137294,334586909
M20318,32471,2923.5742614119017,352751602
M20319,1312,2857.8197401283956,347422096
M20320,653,2834.7486472484484,338654978
M20321,926,2765.6527455605997,329031214
M20322,877,2696.8954400911484,308822443
M20323,1780,2769.1862838314573,329141878
M20324,36982,2919.1316512356652,352529246
M20325,9570,2795.2715649236593,333189373
M20326,4535,2720.0221068514256,318670691
M20327,13377,2759.2685810250246,328186468
M20328,1052,2832.7512332944557,338229332
M20329,1428,2830.603703837674,337773811
M20330,4173,2707.462885894065,315120443
M20331,850,2803.00483765632,334215616
M20332,420,2791.9776804377398,332774297
M20333,2684,2818.8844868174574,336124880
M20334,42645,2933.95493757194,353109900
M20335,991,2746.022824912578,326226359
M20336,2546,2738.527835725747,322231593
M20337,5504,2772.6739665123027,329456909
M20338,7819,2788.130504120519,331983097
M20339,3486,2791.805013482801,332769441
M20340,2061,2749.7241302203147,326995591
M20341,246,2786.6341670965035,331932041
M20342,1584,2809.599877642864,335495946
M20343,2029,2799.4398218312003,333766185
M20344,2366,2889.7786307442047,351025284
M20345,3722,2919.7254898879405,352574953
M20346,1633,2801.0497496444755,333804079
M20347,3288,2874.9901381278924,349492959
M20348,8671,2835.3372621121275,338978284
M20349,2062,2804.9618717309645,334382269
M20350,15690,2796.765428048782,333254249
M20351,2470,2864.3156033434643,347810482
M20352,2225,2786.917558099113,331941586
M20353,1867,2870.8370006285777,349007902
M20354,524,2694.0933944634758,304901412
M20355,864,2710.8976323066913,316150819
M20356,2140,2793.8290747194737,333155351
M20357,993,2802.3779175478057,334120998
M20358,1990,2836.1356756884034,339079251
M20359,1149,2760.2327019736076,328233208
M20360,3415,2821.7456284344985,337146932
M20361,977,2852.058110675992,345843720
M20362,1545,2870.228577344819,349003232
M20363,2532,2771.03382058809,329271052
M20364,14036,2908.187214691744,352207025
M20365,1542,2766.557720476586,329053517
M20366,4440,2899.834471601876,351737272
M20367,4230,2924.649280261937,352853286
M20368,1604,2822.1545001531085,337163077
M20369,1758,2817.961912533398,336087280
M20370,725,2811.469079940225,335573692
M20371,858,2837.414616006382,340446566
M20372,1848,2848.662427176138,345174549
M20373,573,2743.237442198035,325832943
M20374,1263,2697.2450161672846,309147724
M20375,6457,2797.4288614744073,333297321
M20376,410,2822.2812196380105,337168154
M20377,10688,2863.0308107259784,347730448
M20378,3311,2833.3410278540864,338343002
M20379,2672,2836.7636988744653,340427238
M20380,1833,2802.9995716410403,334213783
M20381,2625,2794.655843048131,333182848
M20382,1158,2850.3694856975817,345402399
M20383,567,2810.944877562784,335551290
M20384,4061,2870.029752400111,348999171
M20385,52806,2802.9759077502727,334160977
M20386,15054,2888.491941265197,350844977
M20387,3549,2830.2912829837237,337701885
M20388,2212,2819.4473752672607,336219639
M20389,1177,2826.121374752136,337468796
M20390,44364,2797.486163267551,333303778
M20391,2808,2881.5591567830315,350188651
M20392,6663,2853.733595302661,345892682
M20393,3455,2829.228520773487,337684686
M20394,2660,2755.655344339082,327839573
M20395,2531,2760.5655818076307,328234357
M20396,3329,2700.0676822868268,311872913
M20397,29026,2825.0008185865127,337360073
M20398,5597,2842.3129202438818,342650754
M20399,15749,2797.61964783595,333348957
M20400,1562,2764.3268289289826,328730446
M20401,18120,2925.3616448926746,352857516
M20402,1016,2935.8392127444176,353344593
M20403,1658,2807.8571895689274,334721249
M20404,808,2780.264382587477,330236810
M20405,1711,2791.322369457225,332741081
M20406,21436,2688.2095049431227,299205105
M20407,7106,2723.710784714647,318861202
M20408,414,2812.860438598162,335672781
M20409,7272,2796.176772839934,333246977
M20410,3369,2838.370647756874,340816904
M20411,759,2799.270017711041,333761342
M20412,3021,2769.4692400583217,329168201
M20413,28327,2903.6485177869154,352027737
M20414,10118,2931.823153467703,353046240
M20415,4910,2904.6949938086577,352079932
M20416,594,2743.4921489253857,325986845
M20417,9783,2695.1893244704434,306193017
M20418,10491,2803.554302510361,334333349
M20419,598,2759.8333031846196,328231727
M20420,1070,2846.3317298032152,345086099
M20421,4041,2802.359093996015,334116957
M20422,770,2769.302966568804,329143658
M20423,606,2802.0950564678396,334016489
M20424,4156,2875.954721473135,349620165
M20425,2081,2731.0065876244976,319611147
M20426,6914,2810.659580165414,335544376
M20427,13648,2750.8054839536508,327134930
M20428,1506,2846.871946095374,345129406
M20429,1675,2862.081522161711,347693753
M20430,272,2823.521148043281,337216292
M20431,1831,2725.0155968172403,318926228
M20432,958,2740.812432706683,322305213
M20433,2622,2910.8791191393047,352233665
M20434,4843,2701.5473735657515,312434214
M20435,2752,2772.528820559712,329444839
M20436,1204,2751.0706035732032,327177860
M20437,8406,2765.1828340713864,329021719
M20438,1562,2711.6072331581636,316839137
M20439,20228,2922.6902082861534,352659106
M20440,1016,2795.238009659632,333188357
M20441,5698,2793.60394415604,333149653
M20442,378,2759.6633654075167,328223804
M20443,460,2767.945981288239,329133673
M20444,469,2855.0134256752613,345932894
M20445,1223,2831.73381674998,338137089
M20446,6565,2854.1890535709376,345905211
M20447,15417,2890.3897705953564,351059445
M20448,1633,2868.9405456991326,348644435
M20449,3449,2831.9902792062862,338138312
M20450,9537,2877.7565881781666,349671737
M20451,1365,2760.779995346326,328259065
M20452,4636,2824.61345796683,337310903
M20453,2577,2859.640826097814,347497280
M20454,2754,2758.8434123188745,327985694
M20455,2404,2774.4995353541185,329716614
M20456,1341,2783.9716426985688,331643921
M20457,3058,2735.5183416731393,320839677
M20458,1544,2740.605469705676,322297934
M20459,4314,2735.248849164748,320807964
M20460,4837,2731.769730660392,319718501
M20461,725,2827.5507381089183,337490496
M20462,3988,2773.0686516273067,329462413
M20463,933,2777.1887618950664,330071164
M20464,601,2755.5602289554868,327838575
M20465,1200,2761.2226435269235,328269989
M20466,10675,2893.060458579109,351500975
M20467,17922,2929.507945996726,352990250
M20468,12682,2715.279799113721,317939157
M20469,28118,2835.4964102950344,338986955
M20470,6336,2782.4237268307675,331536838
M20471,520,2741.144375114154,322308839
M20472,2788,2778.6141936842996,330143217
M20473,1432,2764.1436269083447,328697864
M20474,3291,2932.1668443634435,353088843
M20475,1988,2802.765693356985,334130921
M20476,397,2755.6311600374693,327839176
M20477,1674,2886.579652373108,350752663
M20478,2422,2764.476573594395,328732008
M20479,266,2794.99241855686,333186152
M20480,1028,2818.726485515628,336109561
M20481,2876,2854.46050625606,345911776
M20482,44193,2934.7815928267187,353290120
M20483,7937,2787.101161313381,331943811
M20484,4469,2813.454332247393,335676649
M20485,3234,2954.7227347541275,354115770
M20486,2306,2776.024096324798,329910350
M20487,1721,2786.324949422317,331913838
M20488,140,2760.812081595809,328260430
M20489,4997,2921.867042343793,352608397
M20490,2712,2697.5408340427475,309384261
M20491,3315,2861.398433899661,347653134
M20492,3888,2806.7526627394554,334660396
M20493,506,2788.4188856138785,331994122
M20494,7433,2815.491272567568,335798615
M20495,3267,2881.7278768009164,350191459
M20496,1762,2762.2409515113927,328392616
M20497,3130,2908.2332227563693,352221061
M20498,6599,2724.3399453681973,318868308
M20499,1725,2799.618245672565,333768214
M20500,7544,2858.974888881425,347473983
M20501,1173,2818.324899564095,336106127
M20502,4963,2751.6848518382526,327298060
M20503,465,2760.613690001718,328258600
M20504,1757,2771.4432055807943,329409025
M20505,7295,2759.827633334495,328224432
M20506,755,2774.0486830656637,329600274
M20507,3347,2951.9907475248588,354077012
M20508,1488,2776.3151051650552,329922012
M20509,8725,2919.209681039636,352566228
M20510,878,2852.814425244113,345844697
M20511,3430,2802.2496092503234,334112127
M20512,1125,2871.3542952239445,349112622
M20513,7379,2752.0539697158038,327303700
M20514,950,2742.9397280349563,325831993
M20515,53229,2806.57168636159,334604350
M20516,4334,2869.927781046639,348994837
M20517,4004,2779.026074535908,330180709
M20518,160,2794.890931085279,333185992
M20519,2834,2794.3494960013454,333169837
M20520,7308,2799.705288676001,333769939
M20521,327,2775.5118170877518,329836240
M20522,1041,2768.484165965166,329134133
M20523,1565,2783.0690256571947,331620771
M20524,510,2791.19447222109,332739788
M20525,10457,2753.9780061744623,327639499
M20526,14058,2914.1452466423425,352283855
M20527,2569,2731.83454127511,319723338
M20528,1464,2821.6243865026922,337145468
M20529,1456,2792.0018753898507,332774717
M20530,3095,2818.1713594180446,336091919
M20531,1939,2795.0215494416575,333186418
M20532,4139,2841.4347719894276,341297958
M20533,1683,2871.5266064545176,349170038
M20534,4173,2872.0926527582924,349269213
M20535,3390,2848.5863171975425,345171159
M20536,519,2794.8834603104915,333185473
M20537,7786,2825.6208702371578,337452540
M20538,635,2861.159265739066,347617400
M20539,3902,2792.9065764831093,332992103
M20540,6088,2779.844930520783,330185431
M20541,1855,2747.8119835361704,326370882
M20542,874,2849.8407474640417,345389783
M20543,5306,2913.645841145518,352278549
M20544,1747,2764.719354709048,328788804
M20545,7476,2710.0341089897825,316068584
M20546,5562,2792.6553996922103,332917092
M20547,952,2773.105503892219,329466401
M20548,1573,2749.7579377670895,326997652
M20549,12346,2794.197201027618,333157491
M20550,4724,2797.843375528542,333364706
M20551,13507,2798.1440294532467,333402257
M20552,514,2755.691217673141,327842233
M20553,6777,2794.5566926594993,333176071
M20554,5626,2747.0433001592623,326278128
M20555,2813,2814.9380712306183,335722499
M20556,316,2767.0985950318104,329056263
M20557,12140,2773.9709027742297,329588134
M20558,1507,2741.0294799548874,322306171
M20559,22886,2707.802806520642,315137038
M20560,5594,2791.018202619404,332715227
M20561,2256,2821.011156906333,337037657
M20562,1305,2798.037886002378,333374190
M20563,1413,2862.162235921716,347708574
M20564,1259,2829.0457441396584,337616768
M20565,19247,2811.3746758339917,335554445
M20566,3184,2842.2214559031163,342375896
M20567,3433,2813.980786895175,335687868
M20568,1563,2771.4839380197404,329410782
M20569,1958,2803.371359751999,334222011
M20570,16801,2821.4576209102456,337116253
M21001,49462,2661.0795468550364,287380805
M21002,9199,2523.3569626911344,269029736
M21003,34765,2753.0659855573117,327385750
M21004,40439,2663.9935877557464,289299701
M21005,3074,2734.6163218037095,320769053
M21006,13058,2570.075207010526,275456458
M21007,3795,2728.209602836142,319181922
M21008,9087,2582.7520139099424,276643181
M21009,2614,2761.2460229404687,328271189
M21010,48642,2695.5242675338154,306202800
M21011,2004,2796.807459989874,333269939
M21012,6632,2639.3212722706003,283732319
M21013,15811,2698.561718598685,309429480
M21014,4704,2562.63260262132,274109613
M21015,64315,2671.7416943606404,291403948
M21016,7664,2594.1419917575004,278223343
M21017,18565,2564.302228409478,274272646
M21018,3732,2717.626332932259,318423510
M21019,117111,2705.9783172548605,314518203
M21020,5782,2686.260166724178,298746997
M21021,1310,2746.8239251610757,326264968
M21022,11933,2721.8038568859724,318766008
M21023,8104,2648.3564901263876,285472408
M21024,1302,2772.383512563215,329443537
M21025,7704,2537.1909701077943,270137811
M21026,13571,2688.646866907563,300019285
M21027,5104,2725.7007179611505,318946903
M21028,2216,2561.32443368264,274022589
M21029,3931,2550.6635812752097,271402341
M21030,884,2557.818227225973,272139260
M21031,3564,2719.867907310015,318666136
M21032,1880,2792.8981002939504,332990223
M21033,4596,2733.1906512646833,319901529
M21034,27575,2677.5993717274405,294613694
M21035,18692,2700.9752546199875,312294689
M21036,12662,2691.3221071577577,303037979
M21037,2524,2722.1598519504278,318777941
M21038,6583,2672.2928445137272,291514872
M21039,8984,2575.451138371647,275831436
M21040,7086,2678.772295220922,295289863
M21041,46729,2679.789638361844,295944409
M21042,3985,2732.652663726223,319785554
M21043,45010,2550.6950346193476,271406272
M21044,14434,2595.4369840097675,278402712
M21045,38711,2645.7553733640125,284992498
M21046,5542,2679.6681848788267,295938867
M21047,21133,2773.1389120392055,329467353
M21048,17788,2679.5361727710324,295854432
M21049,12855,2565.954714139942,275168934
M21050,20252,2605.5929995264905,279369372
M21051,36606,2750.71116849882,327098324
M21052,1301,2711.6221896866073,316840699
M21053,49266,2595.29659043901,278353446
M21054,27216,2563.1433335706074,274175300
M21055,5043,2765.872926448826,329032821
M21056,1961,2784.993148385797,331717198
M21057,7279,2567.338225976669,275348886
M21058,17833,2606.2010403147965,279463614
M21059,2810,2764.5383268658575,328740378
M21060,5581,2684.784333068443,298566795
M21061,26108,2668.289706655685,289686566
M21062,4845,2727.7947975254683,319177077
M21063,13473,2654.6477155329626,286162432
M21064,16331,2500.786302449344,267252423
M21065,22151,2658.696774007498,286931576
M21066,3177,2767.486403037693,329057653
M21067,14833,2611.070717211998,280493141
M21068,8194,2552.8203651335853,271591194
M21069,28654,2724.740273183757,318888832
M21070,8026,2707.2589134079367,315037350
M21071,83537,2564.600359111843,274416499
M21072,16130,2547.7060967545062,271218584
M21073,9651,2770.483077234954,329241899
M21074,50868,2680.166751111194,297338054
M21075,10206,2559.3429820663064,272991293
M21076,28345,2545.8669096291655,271124002
M21077,5465,2559.19366841934,272985828
M21078,11670,2564.5675763832514,274360249
M21079,4591,2689.3043332303737,301736284
M21080,2761,2556.552382780544,272112849
M21081,4614,2804.2279150092986,334343840
M21082,6922,2716.821913990157,318337361
M21083,28358,2604.1424198502123,279257686
M21084,6589,2556.7320207182274,272115610
M21085,70739,2736.707237038325,321048781
M21086,13257,2529.7338120570494,269858525
M21087,12556,2784.1085675396366,331680051
M21088,4942,2552.3809970661077,271586252
M21089,13489,2546.0639035492445,271163944
M21090,14483,2680.8228860480153,297393120
M21091,9301,2558.5405038745453,272501975
M21092,5239,2705.732321460598,314501267
M21093,9207,2608.1850741596973,280104322
M21094,25719,2612.4859135311353,280628094
M21095,722,2702.1093561753923,313294704
M21096,2396,2646.408574170231,285158543
M21097,2044,2677.4459239263715,294611650
M21098,6229,2694.2150159600606,304908005
M21099,17779,2668.691435716972,289935431
M21100,9613,2562.5828372023816,274100000
M21101,3617,2560.6045137169885,273889497
M21102,10644,2691.887982736318,303491922
M21103,5375,2674.8024149470966,293958140
M21104,19033,2643.5358126263486,284356311
M21105,4945,2601.7332389207127,279041518
M21106,23619,2692.114702067149,303502566
M21107,12609,2551.800297503298,271539077
M21108,13769,2617.4973822410384,281138393
M21109,18326,2560.6160822936718,273893114
M21110,35812,2665.6758201163357,289397023
M21111,19401,2525.6500950795844,269606376
M21112,9680,2757.977123806046,327922893
M21113,5948,2764.5136355949367,328734430
M21114,1346916,2679.994039239599,295991138
M21115,38649,2659.988764424633,287301014
M21116,19235,2604.024048889397,279238451
M21117,14766,2641.79740041933,284233406
M21118,20849,2669.0531562487117,289993959
M21119,56066,2684.9442342535767,298599888
M21120,4495,2685.2686868057904,298658818
M21121,1116,2709.5624707917964,315683955
M21122,8632,2678.688333322947,295245161
M21123,4425,2558.3273925889393,272491048
M21124,13554,2705.654766032438,314487713
M21125,6934,2689.6822814389566,302966847
M21126,5267,2693.8357983143524,304669887
M21127,4317,2744.2016449047296,326088793
M21128,6744,2638.138946787876,283623752
M21129,11697,2705.802542233144,314506506
M21130,3708,2640.8319741603805,283930371
M21131,815,2699.309067584151,310067462
M21132,121071,2669.929293776845,290233191
M21133,951,2725.661132840532,318945952
M21134,16361,2669.587450207399,290127354
M21135,727,2758.552883343325,327980560
M21136,9350,2674.183307186529,293914431
M21137,8334,2634.0810672049142,283198028
M21138,10009,2692.870516170831,303606501
M21139,3441,2762.4440809807998,328441973
M21140,99794,2684.1385300172556,297834427
M21141,3711,2762.9147098107524,328463054
M21142,23342,2641.6676062652277,284210064
M21143,22649,2675.740566052813,294058719
M21144,10631,2669.14680546447,290020189
M21145,13219,2672.3458898385484,291521455
M21146,887,2714.963547099778,317933430
M21147,6112,2730.7432961280974,319605035
M21148,8815,2694.603601098018,305495968
M21149,14249,2687.648727128236,299190856
M21150,6734,2707.500740286456,315127117
M21151,7082,2677.0670413724124,294571013
M21152,11068,2646.693448328748,285160939
M21153,16844,2681.689042858459,297451811
M21154,59177,2670.422229651105,290438962
M21155,6830,2775.832839993526,329903520
M21156,226258,2693.96243018117,304675154
M21157,12650,2752.760039148729,327373100
M21158,7060,2529.994816328789,269889167
M21159,4840,2715.0067664463045,317934317
M21160,3549,2766.1605390319532,329047293
M21161,16717,2693.6729973477313,304270212
M21162,4003,2566.513911771281,275181789
M21163,14055,2664.459143690448,289340140
M21164,62651,2671.65548088446,291341297
M21165,1272,2732.823200567139,319900257
M21166,8671,2724.5743340017857,318874907
M21167,9457,2572.5499555853226,275496361
M21168,6392,2745.0272303019137,326117012
M21169,18145,2710.338672021495,316076060
M21170,15268,2599.4843078841336,278759819
M21171,2864,2685.0891642329016,298655954
M21172,25859,2585.270512406741,276745913
M21173,5556,2562.422452187117,274094444
M21174,81156,2561.261488600566,273941433
M21175,9640,2699.8869437100625,311863273
M21176,8331,2742.5120260970407,322560978
M21177,42295,2685.942689330848,298663313
M21178,17764,2551.3285549891903,271481359
M21179,25674,2632.023251752242,283043364
M21180,31665,2673.7069517577584,291955978
M21181,5370,2675.9616764161956,294081368
M21182,4198,2680.5913639463256,297388922
M21183,18233,2561.070019618416,273911440
M21184,6502,2558.450905853369,272495473
M21185,8686,2731.4732741579273,319708878
M21186,47106,2565.167840881163,274550825
M21187,6271,2539.8489010019916,270272301
M21188,17171,2714.733474695404,317916259
M21189,17259,2679.6297008928655,295872220
M21190,1161,2741.095325350106,322307678
M21191,11025,2788.8882722723592,332015839
M21192,6176,2549.009536283828,271270211
M21193,6185,2691.4283273612264,303348211
M21194,25115,2512.263873122613,268167778
M21195,21164,2677.0140679021147,294549849
M21196,1701,2746.0481287368007,326227350
M21197,70164,2550.0021130627706,271332177
M21198,1433,2792.054020913093,332776173
M21199,30426,2561.4326143443336,274024805
M21200,4306,2576.8936905631526,276116350
M21201,3279,2725.486033875269,318942673
M21202,11760,2561.244639128945,273929673
M21203,5101,2690.310212101612,303012909
M21204,6649,2561.7221516812424,274071664
M21205,19368,2675.658282460167,294039351
M21206,4407,2716.441327412641,318332954
M21207,49242,2568.3327854598574,275382570
M21208,69698,2582.578669846678,276558583
M21209,8900,2710.9968823668187,316151683
M21210,5267,2562.6328738866982,274114317
M21211,13810,2576.097682028967,275927197
M21212,19447,2587.7043144764557,277242391
M21213,13535,2548.3803735342035,271234714
M21214,13641,2699.0554016883534,309525826
M21215,4392,2565.469617908617,275000005
M21216,2949,2555.409166679364,272058763
M21217,19715,2687.5134295649186,299171141
M22001,54591,2683.87091115895,297638934
M22002,27290,2566.537899667587,275185792
M22003,12667,2533.0869201617406,269966597
M22004,51790,2617.848126039085,281161039
M22005,46878,2623.3992262022457,281762487
M22006,74558,2670.016255152299,290354262
M22007,27598,2625.3364095752745,282002371
M22008,29140,2674.496597316865,293923781
M22009,22839,2549.87805268018,271276387
M22010,19493,2543.9320765066605,271029446
M22011,71397,2656.8763071471935,286770499
M22012,49554,2655.2828234733843,286399919
M22013,16557,2585.422084398224,276814517
M22014,641386,2662.4263022250443,288096942
M22015,7665,2582.770167797285,276652268
M22016,179668,2656.470499713138,286583064
M22017,49969,2638.510705450856,283666521
M22018,21266,2605.270348109064,279348106
M23001,60091,2098.613359363865,246385631
M23002,60365,2223.764332965787,253152927
M23003,11313,2013.9407209035724,242786691
M23004,208164,2346.4116389578644,258483898
M23005,419815,2026.0884395469645,244163015
M23006,31052,2260.0350647474825,254236308
M23007,20411,2046.0391396300734,244886974
M23008,63752,2089.487282713856,246091562
M24001,19192,2551.1476928345774,271457328
M24002,8781,2475.621426308104,264360644
M24003,42782,2486.1560058512855,265176184
M24004,4889,2531.796527822824,269955924
M24005,18824,2490.1262767178323,265629792
M24006,9889,2423.4182595625716,260756413
M24007,16153,2401.5331639168908,260184073
M24008,20703,2491.5686728254295,265658830
M24009,3404,2543.5452740380056,270849400
M24010,30603,2451.967163618116,262356267
M24011,39944,2517.7008985039142,268416368
M24012,19904,2485.23352556098,265070082
M24013,146604,2452.797704266762,262401942
M24014,17352,2486.58742642987,265218966
M24015,21070,2485.782429750458,265122769
M24016,39687,2393.8672063232984,259938666
M24017,25359,2482.9011319924475,264582822
M24018,14289,2489.732825154178,265535146
M24019,6538,2521.806574634884,268983101
M24020,78187,2410.8864105796815,260401450
M24021,48392,2559.39978129788,273001499
M24022,19904,2516.353419552596,268309915
