uid,population,distance,radiusPopulation
M20150,9694,1467.780987118495,178819917
M20151,452,1408.951939117766,164553675
M20152,2064,1456.593161429219,176502416
M20153,3959,1602.4188180864282,216419256
M20154,1938,1575.0042578941996,211973965
M20155,849,1554.6830388668154,207217272
M20156,3294,1464.0358756135174,177508761
M20157,8343,1489.6815628311015,184870614
M20158,2355,1556.186342111608,207364040
M20159,5227,1586.5797408280578,214288818
M20160,1895,1416.1504685051464,166634715
M20161,2717,1460.7335252865385,177251363
M20162,1529,1532.9323060854904,202610572
M20163,1702,1371.3489681644835,154045506
M20164,3353,1435.78048677182,171498246
M20165,1271,1402.6927079831178,162262127
M20166,9867,1396.2498071734058,161511288
M20167,1892,1577.002530241341,212905445
M20168,916,1580.2399291152324,213258977
M20169,4538,1363.0045961411245,152971602
M20170,3151,1570.2737598097888,211063132
M20171,19969,1372.9231209617913,154196715
M20172,531,1465.2346831921766,178423467
M20173,1572,1453.3658589288164,176059448
M20174,2887,1501.9069243681386,193279513
M20175,1775,1441.8747649925467,173133554
M20176,3223,1422.0879040080724,167803122
M20177,9298,1412.3863060408873,164877255
M20178,3499,1475.7018775377135,181002887
M20179,1236,1453.977098936316,176392125
M20180,2286,1565.1776913601518,209587933
M20181,442,1396.6697356450222,161709230
M20182,2242,1405.1800311495647,163682528
M20183,1511,1442.1098976292762,173136502
M20184,133913,1380.9125264602712,156707605
M20185,7514,1551.705227068241,206935628
M20186,666,1416.1342144682324,166634049
M20187,2479,1384.239294610775,157293323
M20188,8656,1566.7084104671953,210208543
M20189,2338,1464.7241958060358,177522111
M20190,21679,1485.142330925371,183937933
M20191,374,1468.8762321244446,179534011
M20192,1338,1519.8058553676733,196219635
M20193,2285,1470.6297081086984,179619261
M20194,1350,1514.5903420674183,195776045
M20195,1468,1471.5340032180031,179697223
M20196,422,1455.5900985375438,176480727
M20197,2914,1505.9155868318694,194820501
M20198,27399,1513.0316741888562,195638261
M20199,849,1428.5235217668321,169719120
M20200,3588,1509.7522893831776,195058635
M20201,1830,1461.7616996884735,177407001
M20202,4302,1595.2622014846788,215028045
M20203,3198,1546.2311964807072,205000725
M20204,675,1557.0878648077387,207503790
M20205,16775,1450.3811063098274,174608237
M20206,2466,1385.1471731268102,157971756
M20207,17090,1502.0000658510728,193336665
M20208,9543,1472.0035809648411,179716829
M20209,932,1581.619768165315,213491610
M20210,6750,1460.8199101610157,177339044
M20211,3125,1597.8675117336722,215242625
M20212,2551,1449.9423953931223,174589109
M20213,3889,1580.1764924547037,213255088
M20214,2486,1433.943431440873,170533962
M20215,665,1452.089982009219,175534397
M20216,1150,1467.5641792967983,178793490
M20217,3454,1484.2989434047197,183669055
M20218,572,1492.3043682487682,185500946
M20219,2817,1508.7080645080684,194985517
M20220,2974,1420.487929012014,167694176
M20221,1448,1441.8571527070194,173132106
M20222,1605,1453.4677070322193,176061020
M20223,496,1457.0304755616155,176505629
M20224,720,1445.410111636757,173773201
M20225,5380,1573.4268296750035,211796603
M20226,2587,1511.2929569428657,195602762
M20227,9965,1486.6341902505267,184356881
M20228,737,1366.8693924265722,153416118
M20229,5676,1548.262075310858,205273248
M20230,1202,1434.5227225513563,170566472
M20231,3144,1509.7454881817296,195055491
M20232,20118,1383.1192112285587,157238343
M20233,1941,1512.1547085060604,195631274
M20234,7227,1374.7355323699603,154549636
M20235,3618,1568.8198414758886,210494336
M20236,1741,1602.4413331705418,216423215
M20237,2303,1426.2889138706041,169341848
M20238,757,1538.9911273448265,203934904
M20239,1078,1459.9931258786662,177048678
M20240,2614,1480.9687117673654,183081936
M20241,1200,1544.1621386038503,204375815
M20242,8877,1469.998255352933,179563785
M20243,1776,1516.4791402487358,196010330
M20244,3254,1379.1522041282815,156361674
M20245,1370,1418.5236993957112,166737203
M20246,642,1483.4748629671374,183548603
M20247,1391,1466.8580987897487,178792099
M20248,10657,1597.398899300024,215085587
M20249,2913,1373.9793083230568,154475926
M20250,1108,1456.1355564315832,176499753
M20251,1150,1439.3629026879712,172120412
M20252,1838,1486.9798411934942,184542078
M20253,4148,1612.4401352976545,218670118
M20254,3495,1596.268943234628,215082092
M20255,1945,1502.40537880609,193355603
M20256,250,1413.1462335518145,165239851
M20257,1122,1473.8249642759831,180096169
M20258,880,1469.5624193755082,179550942
M20259,2261,1436.3732954486009,171866024
M20260,2621,1455.0895723028843,176402631
M20261,6143,1408.837397426345,164547532
M20262,1089,1469.919352916702,179562696
M20263,3134,1590.3495035585383,214807757
M20264,2276,1431.2526668861387,170218671
M20265,5947,1544.4500237128343,204431279
M20266,8584,1621.2819663739594,219521522
M20267,307,1465.124046001985,178421025
M20268,884,1547.589212513447,205117258
M20269,3635,1499.1181885293856,187278756
M20270,1703,1419.4396543897617,167390900
M20271,2097,1525.9871010041236,197982939
M20272,6705,1585.0018856525646,214156025
M20273,3205,1508.2665086781042,194947352
M20274,1193,1502.9791122063787,193363595
M20275,5332,1506.36648941488,194859425
M20276,874,1398.492355692055,161844100
M20277,12668,1555.1933746102973,207317499
M20278,36036,1362.8753218954535,152935566
M20279,2617,1601.905609098827,216363234
M20280,2673,1461.0613746168458,177345794
M20281,268,1458.5495530968396,176754422
M20282,821,1585.8659514872097,214276224
M20283,1038,1413.473522245298,165307976
M20284,3160,1525.1489608718866,197831441
M20285,3115,1572.6648502612977,211567122
M20286,3525,1457.0409985877993,176555104
M20287,432,1419.7393060388545,167447746
M20288,601,1460.085150655878,177156954
M20289,1131,1565.4170680709078,209590219
M20290,991,1422.0918834832453,167806345
M20291,4069,1587.3914006433245,214353715
M20292,1294,1503.0544930798444,193364788
M20293,7103,1484.7985891359954,183672509
M20294,5071,1470.2930710601104,179582933
M20295,8470,1520.749309428957,196868260
M20296,1135,1441.3718075419158,172973282
M20297,2489,1501.4332210602558,193248740
M20298,10477,1509.678282861618,195040699
M20299,1074,1485.176641430494,183959612
M20300,5334,1546.6159697550813,205008268
M20301,1471,1530.1855833446405,199233923
M20302,3765,1563.8024682885693,208828867
M20303,1204,1482.5564556608335,183493765
M20304,1050,1464.8412208636905,178385505
M20305,3634,1564.5603955757324,208846881
M20306,4735,1608.26283319107,217241655
M20307,9862,1612.182775088589,218660256
M20308,2588,1591.9473465570536,214848994
M20309,10854,1373.553864268139,154241131
M20310,3604,1493.9158259878204,185846226
M20311,677,1424.8171585374612,168264330
M20312,1298,1568.061968709541,210316298
M20313,1010,1416.066560427412,166633039
M20314,1548,1574.8837679232272,211972417
M20315,1903,1529.4337179806816,199189089
M20316,821,1566.4512400856615,210024931
M20317,1555,1456.3599639952674,176500861
M20318,32471,1614.6188069937327,218945884
M20319,1312,1582.2752733012667,213589990
M20320,653,1492.4474314786885,185501518
M20321,926,1414.411019514034,166443864
M20322,877,1369.1900270841231,153831142
M20323,1780,1507.959308977197,194940284
M20324,36982,1640.5240283777812,224932397
M20325,9570,1526.5343311454074,198213934
M20326,4535,1408.7651253039126,164542997
M20327,13377,1590.4673495742406,214829521
M20328,1052,1541.3882034087062,204175455
M20329,1428,1500.552750981966,193196879
M20330,4173,1392.3787927102726,160415280
M20331,850,1464.9482334848358,178386555
M20332,420,1454.1343875606678,176393361
M20333,2684,1537.8940865386917,203736060
M20334,42645,1600.7953211916872,216022673
M20335,991,1454.4900176877034,176393781
M20336,2546,1435.4708421075181,171441156
M20337,5504,1498.9623451816979,187273252
M20338,7819,1477.8287193903734,182490280
M20339,3486,1446.674711187059,174042867
M20340,2061,1387.30649721796,158286792
M20341,246,1441.1178652873052,172973036
M20342,1584,1504.0733124461117,194186190
M20343,2029,1501.6046331260798,193270736
M20344,2366,1589.9103860312082,214567529
M20345,3722,1559.4662176159463,207687611
M20346,1633,1447.3391583199539,174060766
M20347,3288,1591.866765650247,214845706
M20348,8671,1469.2960121395192,179542271
M20349,2062,1506.3591527502783,194857363
M20350,15690,1494.1635317145642,185875571
M20351,2470,1566.9449643285645,210220490
M20352,2225,1415.6368030911876,166561645
M20353,1867,1574.3584261802168,211970550
M20354,524,1366.513662200864,153364519
M20355,864,1391.3821884459876,159962468
M20356,2140,1501.4940364287697,193251229
M20357,993,1540.959960206673,204104041
M20358,1990,1529.562760535941,199190992
M20359,1149,1456.617426404763,176504480
M20360,3415,1519.0648418348983,196173311
M20361,977,1576.8154177504819,212900232
M20362,1545,1577.8213336797228,212944663
M20363,2532,1471.242742485205,179694691
M20364,14036,1587.1951906697132,214334944
M20365,1542,1471.0607559446419,179637683
M20366,4440,1604.662676529409,216624518
M20367,4230,1579.470034329939,213250858
M20368,1604,1525.3593070180066,197834601
M20369,1758,1514.255232680712,195774287
M20370,725,1465.4082707065345,178423998
M20371,858,1495.7967089319231,186226760
M20372,1848,1502.338197493379,193353755
M20373,573,1385.8529959113312,158132117
M20374,1263,1371.6445136672605,154056575
M20375,6457,1494.3224171151496,185923845
M20376,410,1445.2657695136027,173772791
M20377,10688,1518.605193412827,196077159
M20378,3311,1524.1955724825427,197269297
M20379,2672,1485.8470218841446,184237910
M20380,1833,1505.745423428623,194660285
M20381,2625,1417.3097074322939,166712730
M20382,1158,1512.5544084002122,195633215
M20383,567,1464.3038568457132,177521544
M20384,4061,1575.727776082149,212311064
M20385,52806,1497.9047685865037,187180892
M20386,15054,1555.2365720622295,207330167
M20387,3549,1524.9109801225538,197534462
M20388,2212,1509.6152596311927,195035674
M20389,1177,1522.364719475934,196996162
M20390,44364,1493.8631696555672,185801862
M20391,2808,1591.2596095215445,214842898
M20392,6663,1507.8276016413251,194933621
M20393,3455,1530.0051196113586,199230468
M20394,2660,1492.4752658335333,185502171
M20395,2531,1431.1780295063031,170216140
M20396,3329,1377.8229627855735,156208042
M20397,29026,1474.7282354968622,180115366
M20398,5597,1536.1824811925653,203158137
M20399,15749,1489.6037751803651,184854865
M20400,1562,1405.3254841764842,163684770
M20401,18120,1623.7719633519796,220841352
M20402,1016,1571.1019016214407,211436010
M20403,1658,1504.6845982354823,194503659
M20404,808,1444.0206678954248,173717654
M20405,1711,1438.9369244481104,172118701
M20406,21436,1363.9052895254413,153036943
M20407,7106,1523.956916342166,197244008
M20408,414,1465.1868470872698,178421332
M20409,7272,1495.5456251180788,186170447
M20410,3369,1582.2595548966358,213586621
M20411,759,1500.6129744948435,193198307
M20412,3021,1535.3982294392465,202777766
M20413,28327,1630.7524278855683,221486291
M20414,10118,1583.89180546621,213978103
M20415,4910,1547.8362160064694,205261909
M20416,594,1407.1327695614962,164121242
M20417,9783,1405.7313043463632,163722441
M20418,10491,1567.5599386849494,210305807
M20419,598,1460.5722456899607,177227859
M20420,1070,1531.6392955153951,202424073
M20421,4041,1576.4675510399222,212762226
M20422,770,1429.0811306828193,169757287
M20423,606,1457.8636544087403,176694621
M20424,4156,1597.7684014461975,215148971
M20425,2081,1413.8758718330084,165312506
M20426,6914,1492.642357938405,185504831
M20427,13648,1528.2565796274641,198648604
M20428,1506,1582.310529591551,213591302
M20429,1675,1549.3605219303174,205401625
M20430,272,1487.2523143036328,184620469
M20431,1831,1395.106657639239,161088460
M20432,958,1459.21680778978,176929241
M20433,2622,1594.9247032333324,215025423
M20434,4843,1372.3086415924674,154092650
M20435,2752,1502.6049279493343,193360843
M20436,1204,1422.2620385718997,167889130
M20437,8406,1491.5179504736236,185225505
M20438,1562,1395.2448514377095,161090291
M20439,20228,1640.3095095099934,224912169
M20440,1016,1548.6010986191109,205301646
M20441,5698,1580.3764291101486,213293166
M20442,378,1474.6781564485898,180114988
M20443,460,1474.8808135348381,180155163
M20444,469,1517.191082547124,196051807
M20445,1223,1490.422670487632,185090881
M20446,6565,1503.302258670139,193415382
M20447,15417,1533.660369277482,202693394
M20448,1633,1540.9845547856705,204105034
M20449,3449,1550.0065603240296,206178765
M20450,9537,1543.2022548034556,204333878
M20451,1365,1429.4597252656563,169776086
M20452,4636,1522.7653005905652,197009805
M20453,2577,1616.386639329711,219222514
M20454,2754,1490.971903527507,185165507
M20455,2404,1403.790262273576,162384660
M20456,1341,1425.1353067703092,168265007
M20457,3058,1452.039887757198,175531339
M20458,1544,1437.9751911212802,172088258
M20459,4314,1372.7374180301247,154162290
M20460,4837,1462.3524929909975,177445942
M20461,725,1457.720603604768,176693896
M20462,3988,1413.2541641373252,165296118
M20463,933,1451.4303581350812,175492068
M20464,601,1408.7635327731043,164542396
M20465,1200,1511.5021865444407,195627343
M20466,10675,1552.7181186282482,207018446
M20467,17922,1585.5311161261554,214207198
M20468,12682,1442.9296615769442,173141471
M20469,28118,1470.4768459529673,179591143
M20470,6336,1539.763346538927,203973745
M20471,520,1454.822183792301,176401328
M20472,2788,1553.6622267456328,207136548
M20473,1432,1477.004274847547,182478041
M20474,3291,1566.8295555801144,210217199
M20475,1988,1516.1313479251778,195977268
M20476,397,1395.5142552946006,161091853
M20477,1674,1566.1816019625792,209764175
M20478,2422,1445.1545712459204,173770369
M20479,266,1456.1306800535267,176499487
M20480,1028,1467.9052927430796,178829611
M20481,2876,1503.743097052574,194156908
M20482,44193,1580.7228822757556,213356329
M20483,7937,1473.2000807067918,179796782
M20484,4469,1435.3667590181287,170657808
M20485,3234,1585.123810767373,214162730
M20486,2306,1429.695587467096,169847408
M20487,1721,1465.1933700506981,178421746
M20488,140,1416.0217089190403,166579680
M20489,4997,1580.548014778695,213298864
M20490,2712,1366.9140259750732,153416855
M20491,3315,1536.457735785356,203163734
M20492,3888,1471.0797296958885,179639225
M20493,506,1451.3858759207883,175491562
M20494,7433,1498.3423269993689,187242741
M20495,3267,1611.5999239413995,218655433
M20496,1762,1468.3899669340794,178848261
M20497,3130,1588.362136644762,214375756
M20498,6599,1466.5454675940834,178785500
M20499,1725,1451.4510827899574,175493001
M20500,7544,1518.1042825203833,196066520
M20501,1173,1442.0430983379413,173135329
M20502,4963,1484.8638872411207,183679612
M20503,465,1476.8308903161515,182441578
M20504,1757,1468.6041997937753,179298377
M20505,7295,1558.115749214492,207541626
M20506,755,1493.994497826555,185849830
M20507,3347,1585.176744647718,214165964
M20508,1488,1553.6194955066055,207135060
M20509,8725,1630.4433924570296,221477566
M20510,878,1513.3502845692612,195674537
M20511,3430,1477.1009639124281,182479473
M20512,1125,1595.8088883337136,215058055
M20513,7379,1528.4495674193345,198778572
M20514,950,1464.1645175463682,177519342
M20515,53229,1582.1963982019354,213533392
M20516,4334,1547.7360420695318,205118142
M20517,4004,1507.1323726409082,194906172
M20518,160,1457.322992486473,176590883
M20519,2834,1494.0613688837525,185850585
M20520,7308,1432.1626382529357,170417960
M20521,327,1434.8265830475489,170567674
M20522,1041,1484.1785938859193,183668014
M20523,1565,1444.0742872833698,173718462
M20524,510,1436.233843145215,171865514
M20525,10457,1575.7040130580142,212300607
M20526,14058,1601.1316021427958,216089634
M20527,2569,1411.407136784141,164831106
M20528,1464,1458.246296144416,176735291
M20529,1456,1421.2944220560405,167697489
M20530,3095,1518.1073840814665,196074064
M20531,1939,1481.857550131839,183285377
M20532,4139,1489.2299899162242,184846817
M20533,1683,1581.9044169235149,213492542
M20534,4173,1569.2401046809775,211039217
M20535,3390,1534.2297586932814,202754335
M20536,519,1452.5031972871816,175760221
M20537,7786,1453.066931948552,175779921
M20538,635,1573.0274029534164,211632556
M20539,3902,1482.0890666659898,183289320
M20540,6088,1428.9558665329641,169732994
M20541,1855,1459.3886450315038,177018815
M20542,874,1549.1449756906734,205375326
M20543,5306,1580.9848683457014,213406160
M20544,1747,1461.5603725708643,177396975
M20545,7476,1375.5882304866464,155097793
M20546,5562,1497.5885083508742,187160069
M20547,952,1423.1602377555373,168008199
M20548,1573,1405.4719517313893,163687278
M20549,12346,1433.317996554929,170521616
M20550,4724,1500.030601190958,187792101
M20551,13507,1506.0302708351867,194832580
M20552,514,1408.557708296582,164508382
M20553,6777,1492.9215540555144,185520552
M20554,5626,1473.4834210929675,179804719
M20555,2813,1509.6723055369162,195037886
M20556,316,1417.8222563685922,166715355
M20557,12140,1569.7891244100863,211050992
M20558,1507,1415.5243375944408,166560138
M20559,22886,1414.8189427911273,166490962
M20560,5594,1500.4580141570045,193191285
M20561,2256,1531.6459303784764,202425143
M20562,1305,1460.3119718870491,177204848
M20563,1413,1560.9833814457133,208315605
M20564,1259,1498.341232224648,187241482
M20565,19247,1506.4150442166574,194864757
M20566,3184,1515.995022154917,195904302
M20567,3433,1427.997898963898,169715687
M20568,1563,1407.1409400247783,164121836
M20569,1958,1476.4332490404208,182428386
M20570,16801,1515.871331583267,195887501
M21001,49462,1273.9078455700476,124852666
M21002,9199,1154.1517444967672,77538165
M21003,34765,1374.7478040867156,154556863
M21004,40439,1285.9257984897454,135515703
M21005,3074,1321.50329421623,145340936
M21006,13058,1173.1061793762965,81991834
M21007,3795,1336.074818151465,148603643
M21008,9087,1172.1477774006032,81618598
M21009,2614,1375.7010080036316,155105269
M21010,48642,1349.243703747766,151407714
M21011,2004,1401.21207240262,162089989
M21012,6632,1270.6218483167381,123236895
M21013,15811,1350.6412386590894,151481580
M21014,4704,1167.7007260360629,80957821
M21015,64315,1281.4739938083137,128885862
M21016,7664,1197.133523070113,88525396
M21017,18565,1187.9817015273254,85716892
M21018,3732,1349.7813693898975,151458112
M21019,117111,1301.6227616480235,139271214
M21020,5782,1304.7961886671137,140057337
M21021,1310,1343.2241165509909,150128121
M21022,11933,1313.0027835843375,141605720
M21023,8104,1291.8840837221378,137071680
M21024,1302,1380.3536347943486,156606700
M21025,7704,1159.1085315809619,78940608
M21026,13571,1280.3248686089858,127722023
M21027,5104,1372.1348714426613,154087546
M21028,2216,1168.3671223696495,80978437
M21029,3931,1164.1438787019636,79823428
M21030,884,1165.6046678124721,80615243
M21031,3564,1330.478859437472,147004429
M21032,1880,1384.43461181656,157320308
M21033,4596,1319.5825577433357,143645122
M21034,27575,1275.1929778573538,126221831
M21035,18692,1361.4066127152912,152777275
M21036,12662,1358.636519426691,152503779
M21037,2524,1350.1810138538845,151461844
M21038,6583,1293.4086343144306,137214079
M21039,8984,1182.7717264887492,84474270
M21040,7086,1290.9690977960954,136921258
M21041,46729,1279.4263993262955,127450595
M21042,3985,1344.736977851511,150309759
M21043,45010,1168.757221089231,80980653
M21044,14434,1215.2440670327967,92451158
M21045,38711,1282.4934208850686,129551513
M21046,5542,1323.2222174883805,145632379
M21047,21133,1371.1065722498115,154014820
M21048,17788,1269.5811732161433,122206003
M21049,12855,1164.1190219978605,79810573
M21050,20252,1256.9920922700112,112589322
M21051,36606,1346.4789420050706,150603058
M21052,1301,1325.897581350228,146066374
M21053,49266,1193.5809013524974,87228294
M21054,27216,1190.4663716479888,86682460
M21055,5043,1398.5726495929498,161866067
M21056,1961,1390.3463459933073,159167705
M21057,7279,1151.61112538329,77277528
M21058,17833,1251.3479652403887,107482218
M21059,2810,1377.4601002183845,156169775
M21060,5581,1276.1615043012532,126387896
M21061,26108,1334.5970164006933,148199913
M21062,4845,1330.0413883016781,146981492
M21063,13473,1296.4551274851442,138301201
M21064,16331,1092.4542107298462,69825955
M21065,22151,1283.4023413719237,133390896
M21066,3177,1387.7264363047234,158347789
M21067,14833,1248.2592933928531,105560574
M21068,8194,1159.2155130010597,78953781
M21069,28654,1318.2339430898173,143373166
M21070,8026,1322.0690582904854,145427565
M21071,83537,1156.6274410068486,77612379
M21072,16130,1159.7384531843127,79067985
M21073,9651,1364.14323415342,153058379
M21074,50868,1273.2880831269474,124600261
M21075,10206,1183.038309996838,84486453
M21076,28345,1176.0336841298872,82997745
M21077,5465,1169.1414676679071,81081945
M21078,11670,1175.4683564124032,82844032
M21079,4591,1309.998711524473,141040336
M21080,2761,1169.971510706679,81235399
M21081,4614,1402.4712712886906,162257513
M21082,6922,1344.0838303955677,150222666
M21083,28358,1215.0998731072675,92321915
M21084,6589,1168.966364956986,81044704
M21085,70739,1335.7514320037503,148274931
M21086,13257,1121.5957136091542,74059317
M21087,12556,1372.527606103081,154149734
M21088,4942,1167.7989009244773,80962525
M21089,13489,1154.056902890479,77524676
M21090,14483,1277.8713822024529,126793966
M21091,9301,1152.0495902263597,77284807
M21092,5239,1334.405116554011,148183559
M21093,9207,1247.3025224770886,105428179
M21094,25719,1231.5040347580461,96327664
M21095,722,1313.6842595705257,141656023
M21096,2396,1269.8485374853517,123206441
M21097,2044,1295.5977947800934,137777680
M21098,6229,1314.1112708399608,141995451
M21099,17779,1310.0897858234825,141051039
M21100,9613,1151.3106663851813,77126719
M21101,3617,1175.8521607590255,82965069
M21102,10644,1285.7617339622548,135365107
M21103,5375,1323.1847719004072,145627004
M21104,19033,1260.2971264910589,115321109
M21105,4945,1221.0521195691063,93794059
M21106,23619,1292.2510176277253,137100703
M21107,12609,1161.2353642282976,79482010
M21108,13769,1240.798911227266,102373348
M21109,18326,1146.9103398808397,76616936
M21110,35812,1300.0492402326438,138774508
M21111,19401,1116.982282835012,73279017
M21112,9680,1386.758249043229,158277112
M21113,5948,1377.552381835333,156188221
M21114,1346916,1283.376428229557,132029550
M21115,38649,1287.5844308354683,135913551
M21116,19235,1251.4219459841545,107500051
M21117,14766,1259.152666450689,113989079
M21118,20849,1290.1787520197734,136600783
M21119,56066,1284.0455856290243,133454943
M21120,4495,1335.9413528854718,148593144
M21121,1116,1310.9666422947782,141195330
M21122,8632,1266.9395496676432,120698521
M21123,4425,1162.8164766295004,79624329
M21124,13554,1355.9228379473063,152421643
M21125,6934,1287.3157221132474,135846448
M21126,5267,1289.3521842661771,136351767
M21127,4317,1371.2397942597977,154035953
M21128,6744,1256.7598088157083,112456029
M21129,11697,1359.3880834302838,152516441
M21130,3708,1271.8894762363875,123988693
M21131,815,1314.3262104782261,142028236
M21132,121071,1260.0918567005135,115156153
M21133,951,1328.7666116287346,146724608
M21134,16361,1256.6224957779016,111213696
M21135,727,1394.6798021516986,161087733
M21136,9350,1271.14371445966,123347261
M21137,8334,1263.7440974171611,119248661
M21138,10009,1284.138850693757,133527374
M21139,3441,1383.733906309227,157269661
M21140,99794,1282.7858691846066,131903139
M21141,3711,1384.6118374531022,157373523
M21142,23342,1267.5799952890225,121086099
M21143,22649,1262.8878276829334,116943422
M21144,10631,1292.4401492245095,137131344
M21145,13219,1344.8464203366254,150325295
M21146,887,1329.4624736637795,146913392
M21147,6112,1350.7429211422211,151497391
M21148,8815,1291.3359176746767,137035522
M21149,14249,1330.6944512229602,147007993
M21150,6734,1316.7814874476908,142805781
M21151,7082,1296.6605271770593,138327502
M21152,11068,1269.8154361237441,122490318
M21153,16844,1296.7533190882586,138343608
M21154,59177,1296.123683365741,138145170
M21155,6830,1387.8906594423638,158356255
M21156,226258,1340.454234826226,149576351
M21157,12650,1363.2958625736405,152976140
M21158,7060,1150.9460081564919,77103093
M21159,4840,1320.6197235493273,145216548
M21160,3549,1354.971026757271,152310230
M21161,16717,1331.4278004206685,147369058
M21162,4003,1172.5318439719495,81643349
M21163,14055,1276.8194096633808,126460110
M21164,62651,1288.590647784899,136040293
M21165,1272,1323.409752768341,145668004
M21166,8671,1322.4462944301974,145546597
M21167,9457,1177.045365663329,83289378
M21168,6392,1334.6959303052947,148226021
M21169,18145,1331.8576519638507,147433092
M21170,15268,1226.816938264233,95277727
M21171,2864,1305.2944820477335,140115320
M21172,25859,1193.5876819128698,87277560
M21173,5556,1185.849486865844,85354395
M21174,81156,1189.7980933661638,86041515
M21175,9640,1294.0845248672217,137342362
M21176,8331,1338.1243045878748,149303439
M21177,42295,1317.7725690767236,143218501
M21178,17764,1140.2405857016347,75249933
M21179,25674,1268.1920585136859,121336024
M21180,31665,1257.292426012399,113624023
M21181,5370,1271.3975038688916,123938392
M21182,4198,1299.74015075897,138744547
M21183,18233,1159.2926488316748,78961975
M21184,6502,1160.037958756868,79115539
M21185,8686,1326.3083970392613,146147972
M21186,47106,1186.9581077191222,85464811
M21187,6271,1128.879637447499,74537822
M21188,17171,1305.2555780318276,140098149
M21189,17259,1301.790004350404,139490054
M21190,1161,1370.6241932584417,153951946
M21191,11025,1396.8446124365755,161709672
M21192,6176,1163.8328400998873,79794459
M21193,6185,1304.1017123446277,139988761
M21194,25115,1115.9163464103854,73068004
M21195,21164,1331.144195780573,147331451
M21196,1701,1370.3062236299493,153934732
M21197,70164,1144.6745129769863,76201414
M21198,1433,1396.49322256609,161523069
M21199,30426,1191.982858100312,86921459
M21200,4306,1191.7069388150012,86917153
M21201,3279,1328.6991787838308,146689210
M21202,11760,1175.1569976094574,82771501
M21203,5101,1316.4964646992676,142800680
M21204,6649,1184.5829453743738,84582295
M21205,19368,1305.5210558728322,140118184
M21206,4407,1331.9323324723293,147464860
M21207,49242,1185.5904483577451,84997257
M21208,69698,1182.4142650503286,84148847
M21209,8900,1355.745186090419,152404046
M21210,5267,1172.146722312658,81613331
M21211,13810,1196.302410461126,88457035
M21212,19447,1203.5504364451426,90446117
M21213,13535,1146.4349173258875,76510231
M21214,13641,1354.0208437270637,152183168
M21215,4392,1174.8385784386323,82767109
M21216,2949,1170.1894036028734,81241703
M21217,19715,1352.9654139800864,152030643
M22001,54591,1199.6753690620858,88571304
M22002,27290,1083.388285649749,68912599
M22003,12667,1041.0165194117294,62284439
M22004,51790,1135.8678066965936,75037783
M22005,46878,1132.7267948160124,74711517
M22006,74558,1171.6674739663968,81423129
M22007,27598,1141.3013168920672,75453378
M22008,29140,1183.471330754049,84505594
M22009,22839,1070.385210529407,66843036
M22010,19493,1070.1867105289523,66720597
M22011,71397,1160.653441901875,79203068
M22012,49554,1166.0446154012584,80849186
M22013,16557,1097.5699286820475,70351110
M22014,641386,1164.7056944396397,79918481
M22015,7665,1105.2338158574723,71067009
M22016,179668,1173.702789597636,82064574
M22017,49969,1156.694473722904,77695916
M22018,21266,1116.20592475256,73183027
M23001,60091,1473.5413966610724,179810345
M23002,60365,1488.9231681075166,184786452
M23003,11313,1423.668777009911,168023266
M23004,208164,1575.6162289682875,212054733
M23005,419815,1426.099928645959,168782923
M23006,31052,1460.127997523206,177157968
M23007,20411,1387.444693513514,158296540
M23008,63752,1455.4160809178709,176405252
M24001,19192,1007.1030901123336,57837731
M24002,8781,976.3962606934912,55442268
M24003,42782,1015.423938588147,58579989
M24004,4889,1001.371752450312,57449648
M24005,18824,991.8248240246893,57114609
M24006,9889,866.4398046116615,44904282
M24007,16153,845.769238991721,44051351
M24008,20703,967.576093965215,53938501
M24009,3404,1010.1198765133113,58372135
M24010,30603,947.957761094687,51629602
M24011,39944,1009.2498483891685,58229846
M24012,19904,1016.9284188070824,58716578
M24013,146604,976.1063214676786,55224267
M24014,17352,1021.5286831397599,59399838
M24015,21070,932.3380680015634,49886471
M24016,39687,937.2708135735445,50055015
M24017,25359,952.9232165723372,53142031
M24018,14289,1022.2912666129396,59603898
M24019,6538,1032.9427928189325,61514366
M24020,78187,859.322256169822,44694565
M24021,48392,1018.2729217049318,58901165
M24022,19904,968.8726326213489,54038027
M24023,15790,1008.1706766442136,58146222
M24024,88991,1009.8615139649964,58283144
M24025,26405,1010.6433203589469,58420070
M24026,9363,1012.8880248121238,58500277
M24027,10493,1033.759463997724,61606298
M24028,670532,1024.1078714937016,59977130
M24029,22373,1034.915743686818,61861448
M24030,6793,997.0529062019109,57224135
M24031,10830,1023.843795411092,59963254
M24032,39066,1050.55421499703,63145258
M24033,12755,944.801809113678,51081026
M24034,14107,995.5740038074248,57202397
M24035,180296,1018.8239184661204,59104269
M24036,27390,992.6729536093717,57150103
M24037,89074,1049.4827238256216,63044048
M24038,16008,1032.879996022525,61498358
M24039,13722,1017.6702114917907,58860399
M24040,35087,968.435579630584,54002940
M24041,18137,1007.5023774740264,58080433
M24042,13354,1009.6198199075396,58269790
M24043,9582,1057.8448791886178,64204082
M24044,7533,850.7774488270047,44376311
M24045,14205,950.721761898436,52934006
M24046,14623,1066.1224947175137,64698489
M24047,10378,891.6205266846259,46838043
M24048,5135,859.283547532577,44682352
