uid,population,distance,radiusPopulation
M20036,5610,2659.2927332895174,376969782
M20037,4185,2707.516257178475,388115155
M20038,2132,2633.9955848927443,374202940
M20039,53219,2606.5470687803395,371132222
M20040,6567,2549.228489396229,351031310
M20041,31040,2547.0682580969487,350791939
M20042,7287,2625.1414019766144,372705432
M20043,78512,2693.1056867623133,383463515
M20044,40877,2527.1272761170617,347011788
M20045,3942,2642.775380271091,374909119
M20046,3717,2644.031939523331,375134033
M20047,109,2598.2771287830387,369497948
M20048,946,2682.1714005803356,382455136
M20049,1029,2697.8664256377538,386422624
M20050,3473,2662.0833657047274,377156825
M20051,3604,2611.4785331964786,371359246
M20052,6011,2707.7279202597215,388130222
M20053,1116,2689.170538314182,383083145
M20054,434,2636.7092078352694,374613403
M20055,3383,2611.43846633612,371355863
M20056,1275,2756.2920435338433,393081659
M20057,40709,2645.375898805789,375207789
M20058,13947,2561.289813363353,352354276
M20059,32555,2736.480389112109,391089020
M20060,2666,2636.797693727869,374613837
M20061,2392,2733.270569822542,390625733
M20062,579,2627.57586441079,373012290
M20063,3368,2649.6184913193315,375525801
M20064,7607,2692.5535889548823,383407106
M20065,1835,2646.300231122426,375267516
M20066,5308,2672.0854026520847,380188843
M20067,256130,2659.1091232444514,376707195
M20068,18183,2688.0039371996468,382843394
M20069,2032,2708.5056779765305,388136233
M20070,6226,2760.2371362119015,393189808
M20071,3828,2776.3789174140666,399337998
M20072,5661,2699.772236218305,386424122
M20073,26406,2694.6857602589635,384696579
M20074,424,2731.156111941872,390278553
M20075,2675,2687.370135555594,382792445
M20076,3548,2735.542598388858,391040889
M20077,2423,2646.400902584526,375304288
M20078,1061,2663.742023438942,378928536
M20079,76452,2723.7659121319807,389394218
M20080,1796,2721.199080472611,388518173
M20081,2318,2634.381112456481,374299314
M20082,4594,2758.555631470315,393115017
M20083,4970,2665.056495379073,379745823
M20084,3206,2646.9771825691937,375336088
M20085,22495,2769.1750618283622,398224089
M20086,751,2664.843649610639,379745072
M20087,3400,2656.4943742018813,376480686
M20088,3100,2702.666661496646,386849945
M20089,2136,2617.876718958102,371889017
M20090,5638,2769.310508068301,398246584
M20091,3909,2654.133726381913,376422003
M20092,1377,2661.289348975936,377092460
M20093,563,2624.7413535043897,372668093
M20094,2067,2650.1602736520235,375556924
M20095,3723,2746.8250601115624,391835685
M20096,677,2630.218653414621,373406847
M20097,1678,2625.8904623889757,372744220
M20098,4295,2561.528936212682,352398659
M20099,548,2639.478065002708,374803147
M20100,537,2621.8135655118676,372153114
M20101,916,2713.1371886375755,388370899
M20102,3074,2649.725177405104,375529169
M20103,4809,2687.0715463850015,382779166
M20104,1929,2693.823199542434,384027648
M20105,6200,2634.5557410103625,374326511
M20106,339,2605.808171516653,371117139
M20107,15261,2662.9262740757586,378903845
M20108,4315,2684.6019590218534,382526260
M20109,1313,2553.7383057357933,351672272
M20110,1362,2671.517571783696,380172900
M20111,3818,2750.444841737718,392441522
M20112,2881,2687.0547425431337,382776285
M20113,2873,2768.429577405736,398200077
M20114,788,2630.402538062762,373854609
M20115,4740,2670.771839359973,380165343
M20116,3833,2553.5975378359026,351658534
M20117,2512,2778.106795605766,399384403
M20118,2731,2671.967332779491,380186112
M20119,523,2658.8601340002424,376662308
M20120,638,2629.707134413925,373387733
M20121,827,2617.240236824245,371886337
M20122,752,2712.0270551995845,388365948
M20123,2727,2689.772216580075,383173852
M20124,15886,2708.5376616677427,388138265
M20125,10882,2707.550025245959,388119340
M20126,4236,2733.478633028399,390628125
M20127,1180,2657.2704876799066,376526333
M20128,1252,2617.3994156414597,371887164
M20129,344,2604.1400158425026,370237198
M20130,4931,2700.847299664407,386785512
M20131,9788,2680.993993827217,381199861
M20132,1043,2692.9054297467333,383459788
M20133,3408,2683.588413552537,382484444
M20134,23238,2545.9842531384165,350581657
M20135,6150,2657.6318513911187,376530347
M20136,11680,2566.5875389963758,354058182
M20137,3324,2692.168640163123,383371241
M20138,472,2637.106551672882,374623043
M20139,1914,2565.47262166292,353875492
M20140,783,2635.005863366803,374353542
M20141,5782,2695.722684032711,385100820
M20142,1379,2542.4753589270686,350106258
M20143,9318,2693.360146024417,383542027
M20144,1184,2638.3239228991874,374707783
M20145,1789,2662.7893257496685,378902056
M20146,1868,2729.2777873058494,389988992
M20147,413,2640.74518072985,374823085
M20148,1991,2753.075586858138,392922295
M20149,1250,2725.0929093056193,389750290
M20150,9694,2638.370621003707,374708967
M20151,452,2593.9361373425127,369337710
M20152,2064,2655.1981877724,376459368
M20153,3959,2773.486766912701,399177213
M20154,1938,2733.560112856778,390632361
M20155,849,2724.856662805894,389517472
M20156,3294,2616.791274013706,371842019
M20157,8343,2656.569219078911,376484086
M20158,2355,2734.8345725344197,390659293
M20159,5227,2753.4729500514186,392949719
M20160,1895,2608.1963768291394,371276771
M20161,2717,2634.5090768304044,374301632
M20162,1529,2694.8403614553013,384791670
M20163,1702,2544.913781747444,350416693
M20164,3353,2632.1245696930555,374031414
M20165,1271,2597.576063715198,369492987
M20166,9867,2550.9838490316733,351476237
M20167,1892,2735.778186533688,391067901
M20168,916,2774.6787135233353,399277207
M20169,4538,2530.4555371196984,347471961
M20170,3151,2725.2757028768133,389764208
M20171,19969,2541.864029658294,350003938
M20172,531,2648.9915226287317,375472848
M20173,1572,2615.903989284084,371760792
M20174,2887,2667.341625444104,379865614
M20175,1775,2611.510738333523,371379388
M20176,3223,2603.3056591712207,369962887
M20177,9298,2585.8632871183304,359106041
M20178,3499,2643.300490687547,375050459
M20179,1236,2623.155294563206,372444089
M20180,2286,2761.780607842941,393351218
M20181,442,2585.6642521558188,359105599
M20182,2242,2570.086209610022,357278474
M20183,1511,2642.5736538820674,374907608
M20184,133913,2534.7789162255526,348279052
M20185,7514,2745.323200696045,391783063
M20186,666,2616.274250592194,371772456
M20187,2479,2553.925989641503,351673585
M20188,8656,2756.152225355946,393073003
M20189,2338,2612.9636240749105,371618781
M20190,21679,2627.9040593923155,373012869
M20191,374,2629.9960468185395,373392182
M20192,1338,2683.830605995322,382498378
M20193,2285,2638.8580257387985,374753761
M20194,1350,2666.505455674667,379791008
M20195,1468,2652.3341969350904,375623980
M20196,422,2618.086644282549,371891153
M20197,2914,2667.3265895974637,379862700
M20198,27399,2636.504288201546,374583743
M20199,849,2628.460659202121,373081413
M20200,3588,2655.620821127265,376477098
M20201,1830,2618.370443046442,371920314
M20202,4302,2767.4149508499136,396726393
M20203,3198,2706.8124978273504,388088571
M20204,675,2702.319078793653,386849270
M20205,16775,2596.3776826723843,369451312
M20206,2466,2561.643761270122,352419402
M20207,17090,2635.4379780653576,374546504
M20208,9543,2661.987481048113,377147282
M20209,932,2735.5420115502825,391039957
M20210,6750,2648.7452399496606,375466098
M20211,3125,2750.461529513114,392445340
M20212,2551,2600.1034680053926,369717569
M20213,3889,2756.755678631651,393082934
M20214,2486,2598.166172059018,369495462
M20215,665,2631.615905853132,374030243
M20216,1150,2621.6769730850397,372151964
M20217,3454,2661.6196841672813,377111198
M20218,572,2673.353825364474,380217364
M20219,2817,2671.4546762500804,380170083
M20220,2974,2591.0311686281,369142696
M20221,1448,2624.621428459272,372666645
M20222,1605,2609.767551332503,371319963
M20223,496,2610.3789890562707,371327472
M20224,720,2624.793113076113,372668656
M20225,5380,2761.1857954173374,393296433
M20226,2587,2665.6637429539087,379750793
M20227,9965,2654.4593217841343,376439098
M20228,737,2540.5378356638926,349530480
M20229,5676,2723.285180005137,389359968
M20230,1202,2631.1795815890846,374027034
M20231,3144,2650.2426735934746,375559716
M20232,20118,2543.8979883781617,350238657
M20233,1941,2671.6285656488817,380174262
M20234,7227,2548.07372627379,350929961
M20235,3618,2727.643196479097,389799760
M20236,1741,2758.4161476563354,393113276
M20237,2303,2618.2997860187365,371918011
M20238,757,2703.84502996491,387109267
M20239,1078,2645.831303549158,375257769
M20240,2614,2671.652776657276,380176203
M20241,1200,2711.636072050862,388207380
M20242,8877,2667.662577004387,379868501
M20243,1776,2681.1488819174137,381209649
M20244,3254,2555.8006583790743,351909284
M20245,1370,2614.595769536981,371708144
M20246,642,2637.2082250583608,374637569
M20247,1391,2626.846430601207,372757726
M20248,10657,2716.944797281104,388502469
M20249,2913,2546.4347666688436,350728514
M20250,1108,2635.270253544071,374537771
M20251,1150,2641.1805558662277,374825853
M20252,1838,2670.597242361206,380044899
M20253,4148,2766.5577784038237,396696151
M20254,3495,2753.399323231556,392946224
M20255,1945,2681.851871526684,382453191
M20256,250,2596.9310577786637,369492737
M20257,1122,2626.3720104619897,372755850
M20258,880,2652.8074428662676,375630836
M20259,2261,2636.5400960721145,374611142
M20260,2621,2621.240644275714,372149343
M20261,6143,2604.555433201877,370248472
M20262,1089,2630.4388158275137,373855397
M20263,3134,2753.1933083751082,392943090
M20264,2276,2609.4178852609507,371287587
M20265,5947,2657.6767968413087,376593843
M20266,8584,2771.406273621824,399050161
M20267,307,2628.076235307955,373036310
M20268,884,2712.510369317386,388366700
M20269,3635,2684.137860599594,382519210
M20270,1703,2596.81856541714,369487096
M20271,2097,2696.320012645145,385157049
M20272,6705,2762.6929206576615,393381162
M20273,3205,2680.255425827486,381151075
M20274,1193,2679.7909807609108,381123759
M20275,5332,2648.2015659078666,375413217
M20276,874,2568.63692816513,354199853
M20277,12668,2725.2206850456914,389751540
M20278,36036,2524.2997213375766,346275642
M20279,2617,2759.281332026289,393120909
M20280,2673,2616.317929349755,371773122
M20281,268,2637.501092286252,374679031
M20282,821,2722.1154396540037,388651277
M20283,1038,2595.3135818369947,369363821
M20284,3160,2686.9698256264887,382759748
M20285,3115,2763.958444774755,396172990
M20286,3525,2650.8559400040103,375589345
M20287,432,2603.5137416060725,370112806
M20288,601,2617.5562404022244,371888416
M20289,1131,2729.9494809180237,390035161
M20290,991,2619.6012539592,372131996
M20291,4069,2752.3279380511794,392907540
M20292,1294,2672.5154188489414,380194151
M20293,7103,2651.7538106139605,375601449
M20294,5071,2640.4251011994206,374818014
M20295,8470,2687.280492909839,382783975
M20296,1135,2604.5677040297305,370254615
M20297,2489,2683.973800294507,382504796
M20298,10477,2666.655750005701,379804045
M20299,1074,2639.391882345027,374776410
M20300,5334,2739.1880141822644,391390432
M20301,1471,2695.2304149566226,384793199
M20302,3765,2753.9531210593213,392954946
M20303,1204,2637.655403684786,374679299
M20304,1050,2640.7993525527977,374823498
M20305,3634,2689.3757416879675,383084261
M20306,4735,2765.6932117200486,396669532
M20307,9862,2749.852315705456,392336112
M20308,2588,2716.208333798105,388495883
M20309,10854,2537.410958529382,349188434
M20310,3604,2661.9641199905113,377143678
M20311,677,2599.6154744252362,369680820
M20312,1298,2758.610067626106,393119611
M20313,1010,2592.1338139867225,369219485
M20314,1548,2746.7551436533613,391834137
M20315,1903,2694.1479722725444,384033032
M20316,821,2719.408959038024,388514759
M20317,1555,2642.5055593518614,374906053
M20318,32471,2785.388909105491,401617965
M20319,1312,2735.772844797652,391066589
M20320,653,2676.1282199019342,380454693
M20321,926,2600.41628836136,369720120
M20322,877,2542.8364052032507,350158466
M20323,1780,2651.9798261440947,375608552
M20324,36982,2797.0707646758437,402059348
M20325,9570,2675.0010491456064,380330462
M20326,4535,2575.4064269498263,357766222
M20327,13377,2686.980789032541,382762908
M20328,1052,2701.7449799754268,386803685
M20329,1428,2678.693410375526,381022552
M20330,4173,2560.4579639354138,352281189
M20331,850,2646.0120900880365,375266666
M20332,420,2634.838795904128,374353122
M20333,2684,2692.9427876061695,383460831
M20334,42645,2782.6328883058354,401515695
M20335,991,2612.528410761208,371413116
M20336,2546,2598.774179074937,369667522
M20337,5504,2649.1876783069056,375473379
M20338,7819,2645.8822992627347,375258847
M20339,3486,2630.6090484560973,373856486
M20340,2061,2577.8003345360466,357910936
M20341,246,2625.1005487779526,372705186
M20342,1584,2670.467690132015,379990482
M20343,2029,2664.125881272482,379115990
M20344,2366,2755.698735164744,393070637
M20345,3722,2752.6472785106844,392914417
M20346,1633,2635.240708343633,374418189
M20347,3288,2749.429192596473,392331699
M20348,8671,2663.2097096660013,378919106
M20349,2062,2669.3897411825183,379979329
M20350,15690,2658.8527802615868,376646618
M20351,2470,2730.9388476285753,390220044
M20352,2225,2610.7330693088156,371353638
M20353,1867,2738.099917586195,391341376
M20354,524,2540.024415913644,349476700
M20355,864,2561.625266042402,352402954
M20356,2140,2661.2621086260106,377090320
M20357,993,2686.0616798761057,382550543
M20358,1990,2697.125446851394,386382645
M20359,1149,2620.791193199655,372148194
M20360,3415,2684.4482024808804,382522845
M20361,977,2730.0133568827805,390036292
M20362,1545,2739.641327755632,391400676
M20363,2532,2633.912223221073,374200408
M20364,14036,2763.0636508936773,395119234
M20365,1542,2631.5730048007113,374028236
M20366,4440,2768.5140176051536,398202950
M20367,4230,2766.342085743733,396690905
M20368,1604,2687.996246465822,382841790
M20369,1758,2680.018969712574,381127740
M20370,725,2650.2092172174735,375558991
M20371,858,2679.237377296745,381042093
M20372,1848,2688.091406681274,382861577
M20373,573,2574.012468682419,357641352
M20374,1263,2544.3287654895958,350409038
M20375,6457,2659.26566935996,376963325
M20376,410,2643.4819416870437,375117733
M20377,10688,2703.84648993106,387110024
M20378,3311,2692.878220431451,383456477
M20379,2672,2673.333203822301,380214692
M20380,1833,2668.088633247846,379877650
M20381,2625,2615.099385854785,371732064
M20382,1158,2694.611909106887,384695421
M20383,567,2649.3472847830667,375478883
M20384,4061,2738.4310280293666,391343243
M20385,52806,2663.913212438448,379035066
M20386,15054,2736.132415688784,391073966
M20387,3549,2691.771604491773,383367692
M20388,2212,2678.263009314845,381018852
M20389,1177,2688.362977110337,383066596
M20390,44364,2659.0497388918893,376662831
M20391,2808,2752.3769275445043,392911609
M20392,6663,2693.5102406228457,383560540
M20393,3455,2693.9665826537926,384029577
M20394,2660,2637.044563025201,374620383
M20395,2531,2607.2906301368953,371198607
M20396,3329,2549.031339861895,351022545
M20397,29026,2661.674687698095,377114652
M20398,5597,2703.696124424534,387103670
M20399,15749,2656.843827664514,376503807
M20400,1562,2594.680974306494,369360298
M20401,18120,2791.2082070595156,401675590
M20402,1016,2766.454639724109,396695135
M20403,1658,2669.9346724325897,379981391
M20404,808,2623.7242288046145,372615978
M20405,1711,2626.040896399464,372753206
M20406,21436,2535.735948406633,348762336
M20407,7106,2635.3868558340837,374539398
M20408,414,2650.7263295269745,375568079
M20409,7272,2659.294519925091,376975392
M20410,3369,2725.8025838767203,389794978
M20411,759,2663.516651533243,378927777
M20412,3021,2665.913146916779,379766887
M20413,28327,2784.1881578706675,401561574
M20414,10118,2772.0913075538415,399120860
M20415,4910,2739.289842163921,391395766
M20416,594,2585.9670927137286,359118516
M20417,9783,2561.2566892185982,352344493
M20418,10491,2700.1081916336043,386775021
M20419,598,2622.68017796918,372437865
M20420,1070,2703.1960735385337,387016301
M20421,4041,2703.9002579222615,387120712
M20422,770,2610.296010082748,371326702
M20423,606,2641.6427405397635,374835409
M20424,4156,2753.008900885788,392918139
M20425,2081,2583.566876205284,358960171
M20426,6914,2664.8366388925197,379738158
M20427,13648,2652.331260016746,375610332
M20428,1506,2730.212767203702,390037269
M20429,1675,2720.3983304129106,388515580
M20430,272,2668.0050459397057,379877378
M20431,1831,2570.5280607518143,357280716
M20432,958,2612.321380740872,371412158
M20433,2622,2768.582820464901,398207390
M20434,4843,2546.788951445145,350782389
M20435,2752,2650.983280867604,375592870
M20436,1204,2597.8660308875083,369494258
M20437,8406,2641.499886518081,374827003
M20438,1562,2564.038601223899,353765650
M20439,20228,2798.728295384869,402215109
M20440,1016,2686.2015912862134,382551536
M20441,5698,2701.1042618716115,386790443
M20442,378,2629.9714944288457,373391804
M20443,460,2634.2761360371683,374298854
M20444,469,2699.3568416534376,386423653
M20445,1223,2673.5988799608717,380219924
M20446,6565,2691.1547945611105,383317094
M20447,15417,2724.770870195197,389502055
M20448,1633,2719.081824150654,388513126
M20449,3449,2705.888071817563,387794810
M20450,9537,2724.4340904741916,389492518
M20451,1365,2606.455440669785,371130857
M20452,4636,2687.834341306743,382795120
M20453,2577,2754.212212136946,392958711
M20454,2754,2637.9390911953524,374703148
M20455,2404,2598.377756381119,369505909
M20456,1341,2614.8678831489447,371709514
M20457,3058,2605.8970392590204,371117478
M20458,1544,2601.1356646965423,369807591
M20459,4314,2562.9340228850892,352497165
M20460,4837,2609.250052988902,371279618
M20461,725,2653.0622147232675,375631716
M20462,3988,2603.1612952883033,369954581
M20463,933,2626.315494407352,372754917
M20464,601,2592.5667826140507,369298777
M20465,1200,2649.5872975045277,375524601
M20466,10675,2736.828868632735,391121575
M20467,17922,2771.98435021455,399102938
M20468,12682,2590.752273038439,369106553
M20469,28118,2663.9635971679313,379087872
M20470,6336,2674.9910422073685,380324126
M20471,520,2610.217724855745,371321568
M20472,2788,2679.8658569494132,381124952
M20473,1432,2633.4609517527897,374180771
M20474,3291,2762.361433297618,393377871
M20475,1988,2673.4332426777837,380217936
M20476,397,2585.151256282443,359105202
M20477,1674,2741.289135273916,391468596
M20478,2422,2616.7600642400307,371839597
M20479,266,2637.361740157392,374638211
M20480,1028,2654.9499275433122,376458340
M20481,2876,2691.5283551773273,383339756
M20482,44193,2771.5882946273146,399058745
M20483,7937,2642.8954355914593,374913061
M20484,4469,2633.8466774920994,374195939
M20485,3234,2782.820658526554,401558340
M20486,2306,2613.7849017868743,371698151
M20487,1721,2638.1973381702937,374706062
M20488,140,2599.0632131853563,369671631
M20489,4997,2765.6936525601204,396674267
M20490,2712,2541.922215191143,350023907
M20491,3315,2713.02714398553,388367584
M20492,3888,2651.169689965177,375595622
M20493,506,2631.642077529107,374030908
M20494,7433,2670.2600253354535,379983049
M20495,3267,2763.1362092164836,395148718
M20496,1762,2627.998309936044,373034548
M20497,3130,2763.727540713914,396169860
M20498,6599,2607.476118878251,371252664
M20499,1725,2636.9028448080066,374618658
M20500,7544,2701.700803697206,386796141
M20501,1173,2639.8769365851363,374803695
M20502,4963,2631.09960804198,374022071
M20503,465,2631.573347468112,374029778
M20504,1757,2632.7209629806935,374108008
M20505,7295,2671.8138302568714,380178817
M20506,755,2647.329368468608,375385466
M20507,3347,2781.6845625420224,401498159
M20508,1488,2678.6050977067193,381021064
M20509,8725,2791.7771512706463,401719663
M20510,878,2696.1905458522874,385116401
M20511,3430,2652.33903547194,375625448
M20512,1125,2749.6673460213324,392334987
M20513,7379,2653.102613450572,375632441
M20514,950,2615.9662368020104,371762364
M20515,53229,2708.9955250036614,388154151
M20516,4334,2723.2660132755786,389355634
M20517,4004,2656.6607261067043,376492429
M20518,160,2637.9746749024093,374705902
M20519,2834,2657.600011392533,376527513
M20520,7308,2625.9577593576328,372745898
M20521,327,2616.399870000908,371816906
M20522,1041,2639.399868223754,374777484
M20523,1565,2625.0771561007746,372703621
M20524,510,2624.4542136274717,372666135
M20525,10457,2677.0069408092827,380952627
M20526,14058,2773.531549288907,399181172
M20527,2569,2582.6499298401536,358751825
M20528,1464,2650.7468329692824,375568493
M20529,1456,2616.2584148677474,371771000
M20530,3095,2682.1736620215147,382456082
M20531,1939,2651.4180718217767,375599510
M20532,4139,2677.375227035788,381008980
M20533,1683,2742.4482788812775,391522438
M20534,4173,2735.9775139405965,391069793
M20535,3390,2705.6879359244485,387791420
M20536,519,2635.2945862683723,374538879
M20537,7786,2649.5044556328453,375516815
M20538,635,2732.601681686213,390611124
M20539,3902,2650.507510066254,375564177
M20540,6088,2615.1405709787055,371734689
M20541,1855,2615.9892470420077,371763314
M20542,874,2714.323701336876,388396258
M20543,5306,2762.1686087776156,393353504
M20544,1747,2625.6431374650865,372742473
M20545,7476,2552.6808352118637,351607905
M20546,5562,2658.618876636049,376641056
M20547,952,2608.7728324490863,371278666
M20548,1573,2588.01782066063,368691348
M20549,12346,2624.1574578385275,372653789
M20550,4724,2662.4982791400407,378897332
M20551,13507,2665.811610504838,379753380
M20552,514,2592.5132869371623,369298263
M20553,6777,2657.0984325817935,376519556
M20554,5626,2622.8725628306643,372438463
M20555,2813,2676.0841496728717,380451880
M20556,316,2602.998282716284,369954265
M20557,12140,2685.2373427533175,382538403
M20558,1507,2589.3539998439146,368990016
M20559,22886,2572.426060096816,357385065
M20560,5594,2659.3053639014133,376982664
M20561,2256,2690.743869615456,383314838
M20562,1305,2641.1097383275974,374824548
M20563,1413,2726.697414113993,389798347
M20564,1259,2676.7381489102563,380939011
M20565,19247,2672.591496215717,380195445
M20566,3184,2692.691603068967,383418368
M20567,3433,2629.70831774177,373388371
M20568,1563,2598.9572579877695,369670068
M20569,1958,2652.51091777821,375628878
M20570,16801,2682.6010142587215,382459177
M21001,49462,2472.8608773330575,316974252
M21002,9199,2341.6927349249063,285759965
M21003,34765,2572.0624626319477,357350300
M21004,40439,2481.1059930517695,323448598
M21005,3074,2532.374525101666,347670902
M21006,13058,2373.971141441498,289666859
M21007,3795,2538.5487190157933,349247469
M21008,9087,2378.913473296324,290026031
M21009,2614,2576.1749700781966,357810119
M21010,48642,2531.3030681486903,347610734
M21011,2004,2606.436052100229,371128853
M21012,6632,2461.147644789977,311319130
M21013,15811,2533.5138869397533,348161508
M21014,4704,2367.523311858771,289064404
M21015,64315,2481.958026627433,324279053
M21016,7664,2398.604190402892,295164637
M21017,18565,2379.8471772969006,290260426
M21018,3732,2541.8626376977236,350000206
M21019,117111,2508.5376955825764,335903175
M21020,5782,2501.9381005800224,334280663
M21021,1310,2550.645566480274,351439859
M21022,11933,2521.971382841224,345014612
M21023,8104,2477.2545095201367,321117521
M21024,1302,2583.683267203478,358962252
M21025,7704,2350.9926332397627,286601006
M21026,13571,2488.4532592702917,329923168
M21027,5104,2558.1972679322075,352008952
M21028,2216,2367.3223267094154,289062188
M21029,3931,2360.070338262709,287816824
M21030,884,2364.1542514272305,288000883
M21031,3564,2531.656935787715,347659376
M21032,1880,2594.58714525646,369358418
M21033,4596,2530.6163381540796,347476499
M21034,27575,2480.7477936388445,323386123
M21035,18692,2540.5846266442795,349531217
M21036,12662,2534.4185646777523,348249897
M21037,2524,2544.1355828610026,350406514
M21038,6583,2489.1340361249836,330263819
M21039,8984,2381.96862318477,290827901
M21040,7086,2490.590139938124,330730348
M21041,46729,2484.2072937616895,326734145
M21042,3985,2545.5832227308338,350569341
M21043,45010,2362.701804825433,287936306
M21044,14434,2409.6236514889465,298258783
M21045,38711,2470.801899453621,315948221
M21046,5542,2509.3995792039564,336082615
M21047,21133,2578.4151743563402,357934166
M21048,17788,2478.1662954511944,321465610
M21049,12855,2366.9080075147003,288958628
M21050,20252,2437.632709520181,305064750
M21051,36606,2554.222258963046,351782230
M21052,1301,2525.3880124724137,346536249
M21053,49266,2397.0236162413494,294540766
M21054,27216,2380.697885655148,290354995
M21055,5043,2591.525360614017,369175811
M21056,1961,2594.9684681225085,369361860
M21057,7279,2360.0776216790805,287820755
M21058,17833,2434.837618753619,304462205
M21059,2810,2578.6280720802256,358616944
M21060,5581,2484.330116489803,326780874
M21061,26108,2510.202245636682,336459065
M21062,4845,2534.7716532251175,348274207
M21063,13473,2482.7563617982128,326118925
M21064,16331,2296.2985090075395,281342836
M21065,22151,2477.268528262637,321125625
M21066,3177,2585.948266363528,359115339
M21067,14833,2435.444409766722,304609342
M21068,8194,2358.2259907437247,287512460
M21069,28654,2526.3654113505745,346861146
M21070,8026,2521.241751335926,342952009
M21071,83537,2361.905044217212,287834536
M21072,16130,2356.2087168874314,287477416
M21073,9651,2573.0758223423154,357462383
M21074,50868,2480.6756016535783,323335255
M21075,10206,2374.76031763552,289708947
M21076,28345,2364.514699392784,288018415
M21077,5465,2366.8071372795785,288953163
M21078,11670,2372.8673751461624,289626481
M21079,4591,2506.301275738497,334860000
M21080,2761,2366.0813075241317,288930829
M21081,4614,2610.246957456459,371322088
M21082,6922,2538.2385856876213,349199288
M21083,28358,2413.4771518058374,298524101
M21084,6589,2365.5896506146805,288921291
M21085,70739,2541.934592987001,350026619
M21086,13257,2326.094127686254,284459175
M21087,12556,2583.709236935694,358963554
M21088,4942,2362.935491470031,287985741
M21089,13489,2352.212171744683,286642324
M21090,14483,2483.711944230556,326286871
M21091,9301,2356.576482265682,287493546
M21092,5239,2527.6997075943445,347052665
M21093,9207,2433.5502787543687,304300791
M21094,25719,2426.6597015337006,303157931
M21095,722,2514.0820605345652,337245901
M21096,2396,2463.955615276693,312019524
M21097,2044,2492.6973411150343,332400128
M21098,6229,2510.863706152205,336706461
M21099,17779,2496.9376648066373,333427756
M21100,9613,2357.879878428771,287502847
M21101,3617,2371.2824578060845,289593056
M21102,10644,2493.0912237491475,332402172
M21103,5375,2507.0898820621064,335099492
M21104,19033,2457.181148898379,310668861
M21105,4945,2415.804519103142,299048427
M21106,23619,2497.0911921585985,333490114
M21107,12609,2358.9263638777,287606786
M21108,13769,2434.238548306047,304376174
M21109,18326,2354.4143300689607,287441821
M21110,35812,2489.904985873226,330402481
M21111,19401,2321.597121404938,284261356
M21112,9680,2581.1983650661027,358707015
M21113,5948,2578.6721727321137,358619754
M21114,1346916,2486.6468274365275,328166488
M21115,38649,2480.2391671169185,323249474
M21116,19235,2433.8334655716917,304332210
M21117,14766,2455.742992807595,310501529
M21118,20849,2485.823044984638,327766246
M21119,56066,2489.1506395395736,330274750
M21120,4495,2519.0972971654596,341663191
M21121,1116,2515.6610742669245,338231847
M21122,8632,2476.2084896422234,320405038
M21123,4425,2362.773628216848,287981316
M21124,13554,2539.7857322673517,349463146
M21125,6934,2493.1073711529557,332412816
M21126,5267,2496.0715445643136,333396258
M21127,4317,2566.11073178734,353946281
M21128,6744,2452.7233372747787,307353538
M21129,11697,2541.7741653801963,349988509
M21130,3708,2462.560147440625,311736152
M21131,815,2513.2362680191486,336950263
M21132,121071,2468.4357061076075,313665575
M21133,951,2533.109236682856,348062404
M21134,16361,2466.182672716385,312596657
M21135,727,2586.002561866192,359119110
M21136,9350,2476.879982953619,321073488
M21137,8334,2454.849250725721,309876869
M21138,10009,2492.512603874515,332390119
M21139,3441,2581.413045505945,358725261
M21140,99794,2488.0560875631286,329787007
M21141,3711,2582.1316036980193,358748114
M21142,23342,2460.504755652532,311265210
M21143,22649,2472.527553051502,316881471
M21144,10631,2487.1638320150414,329678697
M21145,13219,2517.7086318954352,341133418
M21146,887,2528.9335382373292,347253499
M21147,6112,2548.273031574098,350968380
M21148,8815,2497.5882398997737,333711605
M21149,14249,2517.300067132938,341079005
M21150,6734,2518.2392315266397,341451813
M21151,7082,2493.143066811939,332419750
M21152,11068,2464.0659477779705,312021920
M21153,16844,2495.2459333924844,332796544
M21154,59177,2489.848232693811,330343304
M21155,6830,2589.639182470079,368991523
M21156,226258,2525.6963420756947,346569769
M21157,12650,2565.1931726865964,353862842
M21158,7060,2343.051197426499,285873851
M21159,4840,2523.730860476246,345563178
M21160,3549,2565.6846429431935,353911636
M21161,16717,2520.5064520384967,342837657
M21162,4003,2372.0524468848366,289596673
M21163,14055,2476.045882609924,320390983
M21164,62651,2486.067545524214,327801047
M21165,1272,2532.826162559222,347693158
M21166,8671,2528.8527181428044,347244828
M21167,9457,2377.358374442959,289828577
M21168,6392,2544.694871721758,350410301
M21169,18145,2528.2948551611075,347095518
M21170,15268,2418.034126859617,299393055
M21171,2864,2501.705730010616,334277799
M21172,25859,2392.610535481256,294019358
M21173,5556,2377.77393186857,289983040
M21174,81156,2379.4407700456754,290116696
M21175,9640,2501.4479468213203,334194932
M21176,8331,2545.771250870909,350573326
M21177,42295,2509.2356725478644,336040320
M21178,17764,2346.469963333207,286137177
M21179,25674,2456.3909280900384,310628057
M21180,31665,2468.2692070665294,313587857
M21181,5370,2477.77973684079,321247546
M21182,4198,2496.492684641391,333414785
M21183,18233,2361.937718376038,287918073
M21184,6502,2361.2166163053034,287828034
M21185,8686,2534.0460273834456,348199915
M21186,47106,2379.673224721826,290213320
