uid,population,distance,radiusPopulation
U01041,13665,576.7824210263129,40037159
U01043,77483,322.8571249378635,11140634
U01045,49129,638.0432197196761,56102860
U01047,46365,485.1022396570071,25776849
U01049,64452,369.4984165990684,13593768
U01051,65874,500.97750470070946,27880784
U01053,38440,610.5730534682815,45270272
U01055,103459,382.3801145038366,16198162
U01057,18495,318.62322960853044,10889438
U01059,31223,243.87630415457093,5712488
U01061,25764,661.63595082547,59267343
U01063,9974,405.6209721678075,17888770
U01065,17185,424.7084340677703,19239023
U01067,16310,648.053293724606,57059932
U01069,88787,679.2126922507153,63373079
U01071,53926,337.43751435532596,12104587
U01073,662047,373.5224503453045,14708569
U01075,15904,301.8987933926347,10356587
U01077,87966,211.01390421093575,4009035
U01079,34803,262.3013728035269,6944860
U01081,115092,543.5605945573491,34969622
U01083,65676,261.0157365796843,6856380
U01085,13473,521.6010061306164,31111978
U01087,24105,543.8311849117626,35739594
U01089,276700,294.5037534448375,9519033
U01091,22539,473.95133196851987,24718561
U01093,31214,272.48757330428805,7632643
U01095,82231,343.18380171584676,12465939
U01097,399843,637.2271195266561,55660849
U01099,24324,555.844370318042,36777573
U01101,223510,535.5269777481745,33648391
U01103,111064,297.4024237411287,9833766
U01105,11861,447.29183336549875,20970173
U01107,20949,353.8316662228166,12777822
U01109,29605,586.895686402062,41559959
U01111,22380,478.71880703129165,25126430
U01113,49756,580.6647115059837,40819226
U01115,64742,391.37758446254605,17119722
U01117,143293,411.6693084022157,18063445
U01119,14798,427.26948525897006,19570883
U01121,80321,429.15092772786176,19765350
U01123,41475,495.0888398899002,26592203
U01125,164875,372.1809255087104,14543694
U01127,70713,331.3924152951246,11534827
U01129,18097,557.6264324177804,36941649
U01131,13183,514.7112730697493,30559196
U01133,24843,293.79349981070817,9430226
U02013,2697,5725.860490643964,407675838
U02016,5465,7070.5025951638145,407678535
U02020,260283,4953.969338033499,407229359
U02050,16006,5538.716481976147,407643608
U02060,1258,5379.3792719171815,407630220
U02068,1893,5022.929532935189,407548964
U02070,4922,5462.759046387383,407631478
U02090,82840,4877.353764353387,407146519
U02100,2392,4166.99385822179,407089740
U02110,30711,4066.394845459254,407046758
U02122,49691,5113.506797687901,407550857
U02130,14070,3794.5687555371746,406996849
U02150,13913,5189.09802144579,407607099
U02164,1823,5366.928687845546,407628397
U02170,59322,4972.307095083673,407489642
U02180,9196,5708.767589151558,407666642
U02185,7385,5266.029446497676,407621012
U02188,7208,5511.14963921098,407636400
U02201,6146,3851.8373164136087,407033928
U02220,8835,4095.6381745824674,407077469
U02232,3436,4164.125528468679,407086304
U02240,6174,4697.871931443875,407130150
U02261,10195,4731.07398669769,407136324
U02270,7028,5685.220561069647,407659614
U02280,6684,3964.1863305951065,407040074
U02282,808,4446.410975281764,407120806
U02290,6551,5120.277742788221,407600548
U04001,69423,1833.4172506705881,256290796
U04003,117755,1957.2694198951453,263461161
U04005,116320,2029.59335297773,271634268
U04007,51335,1988.2142198679853,266168426
U04009,33489,1930.7092269486616,261440656
U04011,8547,1864.1005901365656,257335699
U04012,19715,2278.935487904547,340998921
U04013,3072149,2151.6855118205526,314358724
U04015,155032,2207.736286588358,328707416
U04017,97470,1907.3296973710098,259949374
U04019,843746,2128.257548437175,307553396
U04021,179727,2064.054281306023,277218049
U04023,38381,2067.8483226024277,278425650
U04025,167517,2124.723377685135,303628307
U04027,160026,2296.1755622756173,342022932
U05001,20749,306.18499950694303,10509147
U05003,24209,425.99905153848044,19357120
U05005,38386,285.12986112965876,9252189
U05007,153406,457.38911445003004,21853830
U05009,33948,352.09403054195127,12710717
U05011,12600,423.5351882678593,19187768
U05013,5744,436.8140624561492,20025896
U05015,25357,393.39871169492756,17245517
U05017,14117,395.76841474015816,17367380
U05019,23546,446.7074128070089,20906773
U05021,17609,113.62462856424912,869556
U05023,24046,276.36646582818287,7684895
U05025,8571,389.29517643506654,16980998
U05027,25603,510.69599920116144,28455905
U05029,20336,341.54040560426347,12361325
U05031,82148,145.51012228340767,1302706
U05033,53247,465.8323495605631,23592210
U05035,50866,165.25108058636945,2801884
U05037,19526,188.47849746436492,3298093
U05039,9210,414.9197872739092,18430370
U05041,15341,339.8100415437283,12279781
U05043,18723,387.23235984924514,16725105
U05045,86014,316.65161983131503,10738352
U05047,17771,436.9615132193159,20031640
U05049,11642,239.0493523079848,5494550
U05051,88068,412.5660836872335,18300888
U05053,16464,375.8437814780578,15502334
U05055,37331,129.68065851506145,1148465
U05057,23587,504.5266992376267,28025725
U05059,30353,412.4330038323994,18270535
U05061,14300,507.3650270279815,28204624
U05063,34233,227.43358954610954,4915192
U05065,13249,249.66798001008968,6242101
U05067,18418,204.9188001468177,3695792
U05069,84278,342.36443750923354,12381661
U05071,22781,398.2067801906411,17506810
U05073,8559,534.9416600843967,33639832
U05075,17774,178.631980278127,3021469
U05077,12580,229.22546722302286,4949425
U05079,14492,355.25393971608867,12975017
U05081,13628,548.9694846719372,36107610
U05083,22486,431.36604435563936,19854982
U05085,52828,305.66630094521986,10406755
U05087,14243,412.3782130964093,18256292
U05089,16140,316.392932145784,10681047
U05091,40443,550.7555991411737,36175571
U05093,51979,104.419007582339,766306
U05095,10254,263.4503142189108,6979663
U05097,9245,455.91386387179165,21518192
U05099,9955,482.5053166453462,25364784
U05101,8608,368.5212474193961,13585160
U05103,28790,458.385467442963,22066820
U05105,10209,375.6955070733752,15492125
U05107,26445,264.3948408815849,7023359
U05109,11303,476.94938548925205,25067742
U05111,25614,163.36393425952016,2727242
U05113,20229,505.0878569195877,28049312
U05115,54469,363.7835227075333,13215575
U05117,9539,276.3150130259643,7675356
U05119,361474,336.3083196081019,11743113
U05121,18195,168.26838478838664,2852750
U05123,29329,207.42405609688817,3768643
U05125,83529,371.45109673701506,14443850
U05127,10996,474.5174710098475,24786729
U05129,8261,322.69739650719674,11132373
U05131,115071,480.08909328473396,25185649
U05133,15757,532.3639610454951,32494072
U05135,17119,209.15156355624902,3949972
U05137,11499,274.42926557236234,7663857
U05139,45629,474.43560544827454,24741100
U05141,16192,315.0005605503414,10664855
U05143,157715,457.0942963141356,21670425
U05145,67165,264.940379478439,7049804
U05147,8741,229.3964230158945,4962005
U05149,21139,413.3736273380003,18402651
U06001,1443741,2899.0342367565477,390827975
U06003,1208,2704.096798842606,379523813
U06005,35100,2779.8157836702485,382132741
U06007,203171,2851.9524697018637,386350844
U06009,40554,2773.8740329742163,382080823
U06011,18804,2909.9336465145216,392327755
U06013,948816,2898.6770020714252,389879159
U06015,27507,3046.0554147051525,402964795
U06017,156299,2766.358381624132,381873499
U06019,799407,2714.157358116355,379574368
U06021,26453,2920.756012130766,392621531
U06023,126518,3043.974862650932,402838277
U06025,142361,2417.0513605008787,351559420
U06027,17945,2518.4660894520034,357733098
U06029,661645,2658.685709330281,377237428
U06031,129461,2740.427402706465,381416559
U06033,58309,2954.457457947977,397005925
U06035,33828,2766.1430938882777,381839671
U06037,9519338,2644.388903716916,367245474
U06039,123109,2715.7039521967376,380373775
U06041,247289,2966.100306456245,398716316
U06043,17130,2725.1222301611174,381381174
U06045,86265,3011.1997997997046,402325974
U06047,210554,2801.3709941919597,382961047
U06049,9449,2774.8052781741603,382121377
U06051,12853,2630.311638323905,367073652
U06053,401762,2869.944480875573,386971308
U06055,124279,2924.1034097131724,392657856
U06057,92033,2783.1999837246826,382416240
U06059,2846289,2615.195028392244,363596020
U06061,248399,2780.445609120151,382167841
U06063,20824,2784.4861519662327,382508273
U06065,1545387,2454.7373994800246,355291830
U06067,1223499,2839.304789142907,384808730
U06069,53234,2842.7961731536966,386273819
U06071,1709434,2442.220162165944,353525751
U06073,2813833,2544.835815473194,357887482
U06075,776733,2995.555119100873,400369119
U06077,563598,2839.2734257736897,384245132
U06079,246681,2810.6506023142856,383171601
U06081,707161,2942.5345941284168,393386562
U06083,399347,2794.3146738145774,382529097
U06085,1682585,2885.8920342555134,387704986
U06087,255602,2917.0364199856995,392346559
U06089,163256,2885.22336709973,387373070
U06091,3555,2760.0198790095483,381697464
U06093,44301,2925.750301579397,392782135
U06095,394542,2893.332222026652,389484617
U06097,458614,2977.4230907858937,399471165
U06099,446997,2820.617061491669,383420216
U06101,78930,2865.105725372949,386825762
U06103,56039,2903.2847405579505,392271716
U06105,13022,2975.8082626407095,399458143
U06107,368021,2645.8442577378455,376764812
U06109,54501,2724.2622397830305,381269654
U06111,753197,2718.0389399341784,380496884
U06113,168660,2885.6948103007358,387536326
U06115,60219,2832.431272178655,384021327
U08001,363857,1382.940211237944,191615286
U08003,14966,1482.8440006625538,217856083
U08005,487967,1378.0075029750217,190463828
U08007,9898,1595.12842205455,230125385
U08009,4517,1195.3037825289746,166363335
U08011,5998,1245.9746118135454,172166161
U08013,291288,1476.8862877070726,217361764
U08015,16242,1534.4892953513684,222914385
U08017,2231,1216.089119087495,169299565
U08019,9322,1491.8217630626245,218763116
U08021,8400,1517.657792287585,222544972
U08023,3663,1451.333472858548,214896210
U08025,5518,1311.278985285229,181515428
U08027,3503,1447.91024998494,212362650
U08029,27834,1669.3044544992204,241470209
U08031,554636,1426.5686919555021,208197086
U08033,1844,1724.2126694174624,249573391
U08035,175766,1422.4919591864168,207839577
U08037,41659,1577.4282217233224,226044740
U08039,19872,1353.5052210363644,185271744
U08041,516929,1381.047985679627,191096307
U08043,46145,1454.453358881119,215495963
U08045,43791,1680.465999969068,243860833
U08047,4757,1483.0412401960054,217871049
U08049,12442,1535.7681027672154,222939721
U08051,13956,1599.8347950472776,230403948
U08053,790,1623.3374793417122,232393160
U08055,7862,1410.0533399350697,203735070
U08057,1577,1566.9567194014687,225513783
U08059,527056,1454.040989683944,214949581
U08061,1622,1222.5104797781612,169487272
U08063,8011,1225.120923858563,169653939
U08065,7812,1542.288018703391,223926286
U08067,43941,1664.584449024294,239265291
U08069,251494,1497.2572098643625,218975076
U08071,15207,1328.7750254095617,183193689
U08073,6087,1296.0087388194452,179235553
U08075,20504,1304.6703370640248,181207442
U08077,116255,1722.0031215340832,249246168
U08079,831,1583.6669828911076,226982972
U08081,13184,1720.5161406774866,249232984
U08083,23830,1731.2071849459135,249754491
U08085,33432,1701.4474640199962,245753414
U08087,27171,1348.979798792339,184817831
U08089,20311,1302.0488688817547,181105168
U08091,3742,1657.4053843776724,239014401
U08093,14523,1487.0436865877195,217947994
U08095,4480,1240.2454915975036,171263785
U08097,14872,1590.9585780469072,228863025
U08099,14483,1186.2285185490548,165455611
U08101,141472,1371.157570234076,189058649
U08103,5986,1710.195480129915,247403640
U08105,12413,1541.5593597715617,223856461
U08107,19690,1617.2828151457552,231381898
U08109,5917,1524.0217553441896,222786361
U08111,558,1648.5549289307587,237149369
U08113,6594,1715.015172421791,249014596
U08115,2747,1250.96333669952,172266137
U08117,23548,1530.1752388336504,222885131
U08119,20555,1437.9942166112116,211733216
U08121,4926,1291.7189860102646,178792591
U08123,180936,1404.3570517585451,201573952
U08125,9841,1227.7006049171819,169706541
U09001,882567,1468.9285710532197,216097289
U09003,857183,1538.3380913838494,222954947
U09005,182193,1498.2564502890627,219226570
U09007,155071,1542.917903397419,224043620
U09009,824008,1510.15722637032,219716892
U09011,259088,1577.9986098041022,226159287
U09013,136364,1571.0474177037454,225564066
U09015,109091,1597.7205101663037,230137029
U10001,126697,1237.3147374702303,170665886
U10003,500265,1235.8243884174153,169774193
U10005,156638,1244.483344936148,171874608
U11001,572059,1104.716710172474,144322720
U12001,217955,976.072169005226,124666514
U12003,22259,924.2998124072791,114549847
U12005,148217,755.15683412398,77095487
U12007,26088,964.5218969430418,123050164
U12009,476230,1196.590786486137,166400211
U12011,1623018,1397.8797797954348,195465841
U12013,13017,758.5151194340299,77724813
U12015,141627,1256.1766710050274,172402061
U12017,118085,1040.5372183960721,133304829
U12019,140814,980.7356510072974,125575576
U12021,251377,1355.380179001712,185413993
U12023,56513,912.8634339588332,111928548
U12027,32209,1232.7415219609654,169728200
U12029,13827,936.0183135926726,119012939
U12031,778879,966.1706262145211,123088128
U12033,294410,660.8557443372961,58729839
U12035,49832,1060.010613658739,136523187
U12037,11057,833.3457972488,95475805
U12039,45087,768.1546343092023,80382424
U12041,14437,945.8667484213142,120487340
U12043,10576,1287.9862607195907,176773719
U12045,13332,803.7758832671984,86720590
U12047,13327,869.6607176490427,102826583
U12049,26938,1203.6601309226094,167855681
U12051,36210,1328.7673706762373,183157479
U12053,130802,1069.1234297640037,138211347
U12055,87366,1243.927636645451,171687018
U12057,998948,1136.7878515801744,150310953
U12059,18564,684.5088064336329,64722324
U12061,112947,1256.2593885850952,172543688
U12063,46755,718.9923338090979,69652643
U12065,12902,820.7373413485864,91562723
U12067,7022,900.0066618877675,109594184
U12069,210528,1094.4928231198494,142281686
U12071,440888,1288.925083000279,176784295
U12073,239452,796.6979505378313,84461176
U12075,34450,985.9659902184361,126860011
U12077,7021,786.2352518471577,83015303
U12079,18733,842.4976956787045,96892227
U12081,264002,1176.1132634777896,163528264
U12083,258916,1036.207785623344,132805679
U12085,126731,1321.807929471306,182287416
U12086,2253362,1450.9285818653348,212642848
U12087,79589,1414.821544520077,206323555
U12089,57663,936.8563881571515,119114809
U12091,170498,675.9905420558811,63102431
U12093,35910,1265.796835196076,174445192
U12095,896344,1139.7204322138914,153391917
U12097,172493,1190.8464108426679,165702747
U12099,1131184,1358.0240116471373,185685452
U12101,344765,1094.2113686223865,141060534
U12103,921482,1116.9335543197121,145762144
U12105,483924,1168.3542145519787,162409071
U12107,70423,1020.0687356588312,130418169
U12109,123135,1019.5128889013415,130215664
U12111,192695,1292.3627803009356,178798710
U12113,117743,659.344928117669,58492672
U12115,325957,1204.4823363044707,167961454
U12117,365196,1136.1414398332963,149941791
U12119,53345,1077.7252996908014,138672653
U12121,34844,893.2493917757354,108417365
U12123,19256,873.0270671990429,103324074
U12125,13442,942.938934001138,119489111
U12127,443343,1102.927225140892,143728898
U12129,22863,821.6678340037903,91818835
U12131,40601,694.056666291794,65471206
U12133,20973,717.1965822262405,69405522
U13001,17419,814.2207800780848,90575359
U13003,7609,806.9222888915269,89547490
U13005,10103,820.3516246897339,91546515
U13007,4074,708.4860737174849,68257667
U13009,44700,651.8219879101938,57601074
U13011,14422,559.0509952990998,37107438
U13013,46144,559.9651132463727,37145555
U13015,76019,456.7509265604444,21594406
U13017,17484,754.5641074345102,76992915
U13019,16235,786.3550348362428,83022324
U13021,153887,636.590872491637,55491620
U13023,11666,689.3646354890988,65065670
U13025,14629,876.2108890048457,104292454
U13027,16450,801.5813810251318,85795212
U13029,23417,857.7283065786131,101495298
U13031,55983,810.029425749344,90181286
U13033,22243,748.8492550601457,75143951
U13035,19522,583.9578646110523,41252977
U13037,6320,680.7742595963578,64209357
U13039,43664,921.6659465931735,114188226
U13043,9577,784.3065049110276,82463896
U13045,87268,482.5495708088084,25374739
U13047,53282,397.3790894348419,17407350
U13049,10282,897.8902423403397,109369749
U13051,232048,887.0268862086964,107423082
U13053,14882,599.4188127807697,43104794
U13055,25470,403.5267319249141,17636602
U13057,141903,485.08858480171006,25634946
U13059,101489,589.9437657543292,42215644
U13061,3357,651.605022891135,57597717
U13063,236517,532.7206328484596,33175694
U13065,6878,849.6856947329858,99776778
U13067,607751,495.4424750901326,26817111
U13069,37413,789.9253070696342,83531148
U13071,42053,759.9449581183252,77871004
U13073,89288,701.950465227801,66171436
U13075,15771,783.9480371560567,82387933
U13077,89215,521.5791478664781,31022763
U13079,12495,623.6916278938913,47684007
U13081,21996,700.5688402167308,66044035
U13083,15154,369.6278604377915,13676432
U13085,15999,498.91170615367975,27755083
U13087,28240,742.0233403186317,72679689
U13089,665865,532.602484954485,32509829
U13091,19171,721.9071330586165,69937464
U13093,11525,678.132809134637,63351596
U13095,96065,703.486980248093,67113453
U13097,92174,496.8264630758111,27456541
U13099,12354,683.3469807599342,64497419
U13101,3754,858.4166507221789,101592609
U13103,37535,843.0362275900957,96915249
U13105,20511,624.8782994210521,48279409
U13107,21837,754.7517785089298,77010399
U13109,10495,814.8897760573304,90592778
U13111,19798,467.33635426080275,23741966
U13113,91263,536.3815937199084,33871901
U13115,90565,426.48348122128897,19381329
U13117,98407,513.9495324939277,30412375
U13119,20285,580.6105928780312,40798941
U13121,816006,512.9793891553363,28639043
U13123,23456,463.76603844952206,23534871
U13125,2556,691.4871148637403,65223616
U13127,67568,909.4933683954428,111108457
U13129,44104,438.6531519797783,20098607
U13131,23659,760.1980393788574,78608511
U13133,14406,626.8164375465299,48354286
U13135,588448,537.1059361605128,34019477
U13137,35902,544.0390719511414,35797264
U13139,139277,534.2670255426235,33500555
U13141,10076,658.1481679576872,58482596
U13143,25690,457.37138606138325,21828140
U13145,23695,559.7592398399744,37121860
U13147,22997,603.9852707850015,43913050
U13149,11012,500.40176565644435,27842133
U13151,119341,558.5260927621207,36988097
U13153,110765,664.405175889547,59478964
U13155,9931,756.6861621871709,77524546
U13157,41589,564.3098135467985,37518855
U13159,11426,602.5511028054545,43730214
U13161,12684,784.352157550482,82473473
U13163,17266,716.7298388754216,69309036
U13165,8575,767.3559827163206,80330769
U13167,8560,720.8856767294029,69824948
U13169,23639,631.49897294826,54205029
U13171,15912,585.2306181534061,41427064
U13173,7241,816.5979477060963,90696454
U13175,44874,721.499451607993,69851593
U13177,24757,683.4606738621319,64509773
U13179,61610,870.37058563759,102869752
U13181,8348,673.3205715052262,62744957
U13183,10304,853.1967231640698,100030312
U13185,92115,820.9086857226409,91575625
U13187,21016,507.301153188526,28183608
U13189,21231,687.6165916553388,64985517
U13191,10847,899.2944565158451,109551443
U13193,14074,644.9905751210808,56741915
U13195,25730,594.263155051532,42607510
U13197,7144,614.5133142209584,46123076
U13199,22534,552.5081381362631,36227806
U13201,6383,707.5930540406395,68101707
U13205,23932,731.5475014463121,71430439
U13207,21757,605.3477484020938,44266468
U13209,8270,765.6725146639469,79553121
U13211,15457,600.2218905122985,43155738
U13213,36506,435.22935866217756,19973352
U13215,186291,580.4005684576373,40612650
U13217,62001,575.194691359854,39921849
U13219,26225,590.6888233027747,42355208
U13221,12635,618.2476809145716,47472118
U13223,81678,474.55045752665234,24797725
U13225,23668,644.2220773420762,56667144
U13227,22983,472.3717796178699,24627087
U13229,15636,848.5085571420708,99670812
U13231,13688,567.0728475312201,37763210
U13233,38127,445.88886234424234,20859225
U13235,9588,693.4572013744861,65365331
U13237,18812,626.2299909942283,48335474
U13239,2598,628.8085217496456,48668643
U13241,15050,544.6880510859828,35842736
U13243,7791,652.1356774342776,57742558
U13245,199775,726.42551648882,70478587
U13247,70111,555.3148459986509,36651506
U13249,3766,635.5511338250008,55397417
U13251,15374,798.2025603142267,85326109
U13253,9369,721.7905709526868,69928095
U13255,58417,561.9100346091561,37358004
U13257,25435,567.5184382383345,37776898
U13259,5252,620.088942955651,47548888
U13261,33200,661.2245445206287,59213850
U13263,6498,586.6937730741362,41553461
U13265,2077,651.0533428118151,57520600
U13267,22305,809.4350787606327,90158981
U13269,8815,616.9518361485505,46351580
U13271,11794,756.1377296611191,77512752
U13273,10970,669.1533537036606,60850357
U13275,42737,779.5295108543382,81808911
U13277,38407,752.5383751162401,75816323
U13279,26067,783.5729854603819,82320881
U13281,9319,515.7937921692,30687083
U13283,6854,746.441020688173,73661229
U13285,58779,527.8662946121796,31676157
U13287,9504,724.5588607396397,70072901
U13289,10590,666.0621671624745,60411538
U13291,17289,496.51429363582224,27439252
U13293,27597,589.1230303015167,41668954
U13295,61053,391.9240115262647,17184464
U13297,60687,570.0957305719072,38607172
U13299,35483,857.5375579376183,100265659
U13301,6336,673.9315601573649,62758656
U13303,21176,692.2680312177781,65226172
U13305,26565,855.2388918648293,100058880
U13307,2390,639.2205720439238,56454778
U13309,6179,755.3033544967371,77243704
U13311,19944,525.3050525331292,31317247
U13313,83525,415.97455500760805,18561560
U13315,8577,717.6479057820042,69470775
U13317,10687,649.4292075280354,57433424
U13319,10220,674.7634429910222,62891752
U13321,21967,724.2648425399356,70050934
U16001,300904,2429.853194783799,352143386
U16003,3476,2475.941282714901,357166916
U16005,75565,2093.6471858432437,284859913
U16007,6411,2011.982588209063,268776999
U16009,9171,2560.645523250498,360850201
U16011,41735,2119.8413634253884,300447679
U16013,18991,2247.085868954475,337530406
U16015,6670,2399.088154352676,349634287
U16017,36835,2598.4137465702693,363481647
U16019,82522,2063.5636282301784,277135527
U16021,9871,2611.91784249142,363545409
U16023,2899,2193.0735645595587,327306690
U16025,991,2315.817249702586,345025272
U16027,131441,2470.011430086338,357026545
U16029,7304,2041.2580626592692,274192438
U16031,21416,2196.338138300114,327595848
U16033,1022,2147.136274253597,313734968
U16035,8930,2471.034293409743,357157986
U16037,4342,2292.1858296399287,341953279
U16039,29130,2367.272861918587,347384107
U16041,11329,2049.564420232245,274740474
U16043,11819,2078.05640825458,280129576
U16045,15181,2454.3268818214055,355276649
U16047,14155,2307.175447894898,342782802
U16049,15511,2430.207537063065,352444290
U16051,19155,2129.239672239384,308525356
U16053,18342,2256.938976755736,338716962
U16055,108685,2581.297011504044,362083426
U16057,34935,2554.234009188699,360799160
U16059,7806,2283.131620234328,341353923
U16061,3747,2513.1547749970878,357729351
U16063,4044,2253.987656056453,338437866
U16065,27467,2077.7583043040418,280086979
U16067,20174,2210.182623084828,329565223
U16069,37410,2541.0561693462187,357850072
U16071,4125,2106.3036295849192,290800042
U16073,10644,2407.313590523279,350266677
U16075,20578,2480.590298747756,357551349
U16077,7538,2142.9607024014213,313168931
U16079,13771,2511.788476882425,357675173
U16081,5999,2042.5446087584287,274311956
U16083,64284,2283.5711628938275,341387895
U16085,7651,2412.090361258472,350521019
U16087,9977,2493.920443375805,357665196
U17001,68277,441.3352047079902,20401818
U17003,9590,93.52147185216249,692148
U17005,17633,282.28506676218143,8820856
U17007,41786,663.6096726285115,59394211
U17009,6950,424.56409834310443,19232073
U17011,35503,561.8964444647656,37322501
U17013,5084,339.3870090026222,12274697
U17015,16674,637.6214094377259,56060692
U17017,13695,412.9086036967691,18388956
U17019,179669,428.71139034656886,19585681
U17021,35372,354.70433349079593,12922401
U17023,17008,351.668342402449,12681573
U17025,14560,272.1565658478301,7595080
U17027,35535,251.22394110602863,6270277
U17029,53196,360.324669144751,13116457
U17031,5376741,629.2871775166003,48710321
U17033,20452,318.7750399633985,10907933
U17035,11253,333.92433413983986,11661047
U17037,88969,616.6886382995506,46176613
U17039,16798,425.81686320632394,19340322
U17041,19922,387.6544255919576,16772228
U17043,904161,617.9348298482927,46484346
U17045,19704,389.2818398389442,16961294
U17047,6971,248.86434628102285,6197892
U17049,34264,303.1456853129398,10372491
U17051,21802,294.19983201193287,9478332
U17053,14241,478.0250711133574,25079045
U17055,39018,182.7861481545361,3197072
U17057,38250,466.05356063882937,23645457
U17059,6445,176.95547660733905,2947679
U17061,14761,350.63677770627925,12666812
U17063,37535,552.6487686683706,36250340
U17065,8621,199.57481460059594,3428997
U17067,20121,483.32961893553266,25543187
U17069,4800,151.05186188887834,2282326
U17071,8213,519.5162065770367,30955050
U17073,51020,561.6844201007762,37271481
U17075,31334,501.60620318931234,27946658
U17077,59612,160.14251845225485,2594542
U17079,10117,307.2501316107153,10529896
U17081,40045,216.99742237908342,4721659
U17083,21668,320.9652274541818,11089925
U17085,22289,674.0370199138151,62764992
U17087,12878,124.92298240935925,1060812
U17089,404119,623.9286077438294,47696502
U17091,103833,543.4331734223725,34865789
U17093,54544,585.032849476861,41372520
U17095,55836,516.9326265380292,30696402
U17097,644356,679.9762589143625,63461866
U17099,111509,554.963416853651,36519661
U17101,15452,290.91831429091604,9366760
U17103,36062,599.578032773619,43119676
U17105,39678,507.2192906501389,28143930
U17107,31183,419.85684573759784,18932197
U17109,32913,474.79759676693396,24879403
U17111,260077,666.3118323206127,60422128
U17113,150433,460.8606129315046,22234482
U17115,114706,389.87650485645054,16989569
U17117,49019,330.5310183308257,11485808
U17119,258941,282.455396355344,8858875
U17121,41691,255.54546633794112,6632740
U17123,13180,520.0332056586894,30975664
U17125,16038,436.5489149942727,20009858
U17127,15161,103.31275895515213,725623
U17129,12486,411.4555835850903,18050959
U17131,16957,556.4316232403868,36801897
U17133,27619,232.12182510984326,5172115
U17135,30652,320.5154120313545,11022559
U17137,36616,384.769644107375,16403630
U17139,14287,367.5734392044215,13530107
U17141,51032,632.3663867719213,54237357
U17143,183433,495.41524887872407,26633678
U17145,23094,192.9758505401595,3317619
U17147,16365,409.00513713168993,17937689
U17149,17384,394.02683731344786,17270874
U17151,4413,129.60930694962067,1144052
U17153,7348,95.38933066396748,701738
U17155,6086,538.5833170517918,34660669
U17157,33893,198.03186744360772,3375941
U17159,16149,278.0915200117572,7732994
U17161,149374,581.5518765912907,41081498
U17163,256082,244.77043656570214,5941810
U17165,26733,164.04362311586186,2775151
U17167,188951,380.6306628813121,15982655
U17169,7189,441.41554986075647,20470095
U17171,5537,382.8018616710191,16301621
U17173,22893,338.0685195537062,12192838
U17175,6332,530.0632549555884,32152707
U17177,48979,667.9044151387867,60724900
U17179,128485,462.69214757751575,22538062
U17181,18293,124.56783098575245,1042519
U17183,83919,443.59378964669384,20555445
U17185,12937,259.48619583709745,6805857
U17187,18735,515.7218572281066,30651771
U17189,15148,223.1442564908872,4861300
U17191,17151,239.22458401067655,5506192
U17193,15371,210.70864061700792,3993664
U17195,60653,603.3770019239847,43852397
U17197,502266,575.1878528593516,39419583
U17199,61296,153.8763080074734,2287126
U17201,278418,665.0660900448735,59612485
U17203,35469,492.9315494096321,26347482
U18001,33625,610.1832685862829,45236647
U18003,331849,634.2167469864143,54753398
U18005,71435,426.62318829319895,19471894
U18007,9421,498.96430395941945,27771082
U18009,14048,566.1329775473067,37645986
U18011,46107,472.8300375740357,24650070
U18013,14957,406.00895506615336,17898744
U18015,20165,521.1973356471091,30988844
U18017,40930,545.948758564687,35938492
U18019,96472,384.4039691602073,16307158
U18021,26556,381.9734055426575,16171606
U18023,33866,497.1139757334328,27721217
U18025,10743,321.79570113068297,11111593
U18027,29820,317.8999611786348,10859618
U18029,46109,480.9911138660386,25300720
U18031,24555,458.5549082042451,22166482
U18033,40285,665.960661683427,60082171
U18035,118769,540.6615741689353,34690344
U18037,39674,301.22572437091014,10294934
U18039,182791,648.5335403613645,57076242
U18041,25588,503.89371785444973,28000137
U18043,70823,359.8865962201234,13045634
U18045,17954,450.7451562563424,21129408
U18047,22151,493.557373593517,26565691
U18049,20511,578.7967168460983,40363368
U18051,32500,258.36429664806974,6773357
U18053,73403,553.5962098200828,36287875
U18055,33157,353.7875561329022,12744665
U18057,182740,493.31596085064825,26382951
U18059,55391,485.61059167189006,25823214
U18061,34325,337.7008692607175,12158513
U18063,104093,444.1905697221578,20639364
U18065,48508,515.2366970404959,30580658
U18067,84964,529.5833570634577,32067743
U18069,38075,590.5346729003954,42317133
U18071,41335,394.4387658169357,17288258
U18073,30043,547.4159887663698,36062170
U18075,21806,579.7623506239439,40549969
U18077,31705,423.91733435828706,19200368
U18079,27554,426.8263511718686,19543329
U18081,115209,440.03194928612464,20197396
U18083,39256,300.79464804193987,9971795
U18085,74057,613.5809275544145,45775027
U18087,34909,669.9717957862293,60883239
U18089,484564,589.1876972641744,41696551
U18091,110106,613.646458159272,45849084
U18093,45922,362.23649774316755,13169653
U18095,133358,518.573378702952,30790290
U18097,860454,463.38351285187383,22674417
U18099,45128,606.1306878413185,44356916
U18101,10369,333.23657095168727,11616309
U18103,36082,560.3388581870179,37214000
U18105,120563,387.95071488854745,16792150
U18107,37629,454.57503886988525,21210986
U18109,66689,420.67948854490095,18997390
U18111,14566,534.1205067621381,33485989
U18113,46275,647.1702309374757,56960930
U18115,5623,467.2379157023493,23736343
U18117,19306,338.3453262382866,12215731
U18119,21786,386.6931618113882,16703319
U18121,17241,416.66794695117943,18666212
