uid,population,distance,radiusPopulation
U01129,18097,5803.145340274071,294432944
U01131,13183,5778.398274864535,290621058
U01133,24843,5556.684645109073,257757939
U02013,2697,1635.9108053332054,621695
U02016,5465,2431.170451861459,1150695
U02020,260283,939.974093957947,188748
U02050,16006,996.3014692919388,487900
U02060,1258,1203.8317500944204,558519
U02068,1893,659.0263611099635,96599
U02070,4922,1097.1389050140615,553597
U02090,82840,606.5139614563853,13759
U02100,2392,1427.7604636434637,579757
U02110,30711,1537.6903342709672,582149
U02122,49691,1011.701817798886,503906
U02130,14070,1912.2212073264363,713958
U02150,13913,1323.1788945951023,562408
U02164,1823,1260.271556083196,560585
U02170,59322,828.8205890431423,122398
U02180,9196,693.9017558753893,98492
U02188,7208,382.90577120321126,0
U02201,6146,1885.6796399294424,678988
U02220,8835,1627.869254591046,612860
U02232,3436,1400.502996226698,576321
U02240,6174,766.0520877593461,107688
U02261,10195,980.0896614589153,449031
U02270,7028,908.9696452589602,181720
U02280,6684,1733.5255883970951,625708
U02282,808,1218.8184555608932,559777
U02290,6551,460.1890533198373,7208
U04001,69423,4623.611350606433,77166534
U04003,117755,4979.296006052481,136467622
U04005,116320,4502.643552219037,66958396
U04007,51335,4745.961823577196,93569296
U04009,33489,4865.72304140808,111966228
U04011,8547,4854.64508278035,110176913
U04012,19715,4650.118804032051,81150225
U04013,3072149,4738.289745410897,88394192
U04015,155032,4451.103449473704,54451597
U04017,97470,4595.665555277511,76084538
U04019,843746,4888.361002036175,114804715
U04021,179727,4818.88635509663,106508214
U04023,38381,4981.300146438851,136836713
U04025,167517,4601.752997152162,76244107
U04027,160026,4754.133052893753,94506085
U05001,20749,5389.264194865401,209146451
U05003,24209,5485.634871089794,248379435
U05005,38386,5151.899770963015,165921444
U05007,153406,5073.0223240735995,153580067
U05009,33948,5121.021082076721,161716150
U05011,12600,5442.899710637404,234677352
U05013,5744,5419.9889194218895,222349521
U05015,25357,5100.0842655862,156840542
U05017,14117,5495.931438308507,250583555
U05019,23546,5344.928472605145,195966798
U05021,17609,5216.3257763907495,174178212
U05023,24046,5234.204438567769,177058447
U05025,8571,5398.551200786325,211873865
U05027,25603,5428.156752253752,224271027
U05029,20336,5240.621438250313,177759203
U05031,82148,5262.425741793293,180486388
U05033,53247,5149.985003487766,165830598
U05035,50866,5336.617478882858,191688696
U05037,19526,5311.050007201074,187871029
U05039,9210,5373.351821773945,203674069
U05041,15341,5440.97774105826,234350973
U05043,18723,5447.2735617144,236243065
U05045,86014,5266.525868382996,180952487
U05047,17771,5170.66799971504,168395151
U05049,11642,5161.072225383171,167039997
U05051,88068,5292.754037647779,184565497
U05053,16464,5349.598235848154,197947412
U05055,37331,5235.578916091459,177082493
U05057,23587,5359.425258066146,200867154
U05059,30353,5327.14706884285,190324715
U05061,14300,5311.16896059417,187890555
U05063,34233,5236.01572155339,177156104
U05065,13249,5186.505804294956,169758178
U05067,18418,5263.081812840417,180636440
U05069,84278,5369.381426502969,203015049
U05071,22781,5180.064289746702,169288015
U05073,8559,5411.066231920326,215703883
U05075,17774,5222.972353481263,175470485
U05077,12580,5362.4794826268535,201330177
U05079,14492,5409.521115962815,215676896
U05081,13628,5341.17228592409,192268675
U05083,22486,5206.306706310991,172004283
U05085,52828,5322.459853984618,190159430
U05087,14243,5125.971159708444,162437307
U05089,16140,5140.045643596848,164005667
U05091,40443,5393.57396709626,209407894
U05093,51979,5290.784182989236,184334548
U05095,10254,5356.425255674544,200293214
U05097,9245,5276.57391265861,181934205
U05099,9955,5379.308448255702,206332260
U05101,8608,5155.5987785360885,166585292
U05103,28790,5403.086654184074,214256742
U05105,10209,5263.884398334631,180654858
U05107,26445,5395.623856086336,210756647
U05109,11303,5316.074571906928,188283214
U05111,25614,5286.622623448328,183624567
U05113,20229,5260.768919680025,180414968
U05115,54469,5208.475104421927,172191659
U05117,9539,5327.899329506453,190368305
U05119,361474,5304.4878021383765,186447726
U05121,18195,5195.558821788845,171528961
U05123,29329,5340.205244805551,192203127
U05125,83529,5303.599699980593,186364197
U05127,10996,5229.769257042797,176145350
U05129,8261,5175.230345709836,168841609
U05131,115071,5187.56536650141,169910069
U05133,15757,5310.67775238747,187855272
U05135,17119,5195.506347887013,171441019
U05137,11499,5201.8213454138095,171846376
U05139,45629,5456.659207158605,241342066
U05141,16192,5215.162006498445,174151107
U05143,157715,5111.440434431062,159622490
U05145,67165,5277.34417782413,181943450
U05147,8741,5303.3783762643525,186212233
U05149,21139,5240.464432663631,177738064
U06001,1443741,4006.9167976725907,31405603
U06003,1208,3964.6561331551807,27796610
U06005,35100,3958.3394786496738,27761510
U06007,203171,3803.0248208167636,22661970
U06009,40554,3988.048233907331,29736647
U06011,18804,3836.5915993679564,23035085
U06013,948816,3977.1963239554075,28611680
U06015,27507,3518.059967563697,18969151
U06017,156299,3925.8355134085414,25044078
U06019,799407,4163.920178358226,38298740
U06021,26453,3787.316451508048,22581858
U06023,126518,3629.2873111018225,20157386
U06025,142361,4682.047030470952,83291035
U06027,17945,4250.680166821704,42932144
U06029,661645,4339.58918982472,46973590
U06031,129461,4231.93708221471,40876489
U06033,58309,3831.303856356178,22976776
U06035,33828,3720.4344310924166,21553754
U06037,9519338,4474.4702054804175,56790051
U06039,123109,4113.928631252774,37524105
U06041,247289,3941.5015130558436,27130968
U06043,17130,4071.378239689384,36744500
U06045,86265,3776.7417573868283,22300178
U06047,210554,4087.8898561817095,37145570
U06049,9449,3626.9720164721266,20147937
U06051,12853,4065.1993420809895,36707770
U06053,401762,4172.282698460306,39246118
U06055,124279,3904.824875808905,24588813
U06057,92033,3865.5027194049467,23282762
U06059,2846289,4543.484916976067,69315221
U06061,248399,3891.4218610602607,24080363
U06063,20824,3790.537922510052,22608311
U06065,1545387,4590.097101905053,73841196
U06067,1223499,3938.253577289879,25233990
U06069,53234,4139.44248070731,37924260
U06071,1709434,4466.20603040463,54909804
U06073,2813833,4641.5678304757075,77918735
U06075,776733,3968.1446557134414,27804947
U06077,563598,3994.424800690985,29809944
U06079,246681,4286.817469568436,44734060
U06081,707161,4019.0719817852405,32890283
U06083,399347,4388.001137198531,51362354
U06085,1682585,4058.208203462943,34615992
U06087,255602,4071.562408576832,36761630
U06089,163256,3675.7403372679523,21137529
U06091,3555,3843.203859223341,23099180
U06093,44301,3575.2589209338685,19700619
U06095,394542,3940.8240137761104,26736426
U06097,458614,3885.26590789143,23618350
U06099,446997,4041.260003958465,33974948
U06101,78930,3866.483384064959,23406164
U06103,56039,3736.972235496725,21822321
U06105,13022,3657.667604253941,20992147
U06107,368021,4244.986127306684,42282038
U06109,54501,4022.429114006121,33602491
U06111,753197,4432.39285327643,52668592
U06113,168660,3898.3802078718772,24420153
U06115,60219,3851.8981411287646,23162933
U08001,363857,4343.98616697532,48199365
U08003,14966,4526.2044557295785,68608741
U08005,487967,4367.174865620656,50367208
U08007,9898,4519.602103959612,68174851
U08009,4517,4668.971991544322,81559791
U08011,5998,4585.6145323713,73784422
U08013,291288,4283.518160420823,44263297
U08015,16242,4388.460057980172,51764415
U08017,2231,4511.25782495407,68026500
U08019,9322,4314.797100779253,45771936
U08021,8400,4548.866859966536,72373979
U08023,3663,4568.508240466796,73179214
U08025,5518,4520.539107558709,68205868
U08027,3503,4486.427789144045,66534989
U08029,27834,4321.874188396006,45984606
U08031,554636,4335.6552782074195,46399428
U08033,1844,4412.881034061162,52330115
U08035,175766,4378.0500370428845,50938322
U08037,41659,4284.612270925272,44554585
U08039,19872,4408.577528438795,52225692
U08041,516929,4442.822452945263,53679091
U08043,46145,4448.76200313474,54240097
U08045,43791,4245.216567666533,42667429
U08047,4757,4302.477647009849,45588814
U08049,12442,4255.818584223823,42983935
U08051,13956,4368.789230805022,50872547
U08053,790,4445.763540195413,54205954
U08055,7862,4543.220692850913,69307359
U08057,1577,4192.989911852534,39904311
U08059,527056,4340.339716650704,47664629
U08061,1622,4550.9504366729325,72424825
U08063,8011,4463.897450732191,54901793
U08065,7812,4339.949452171688,47635235
U08067,43941,4483.708480700181,66428550
U08069,251494,4223.210963751901,40259360
U08071,15207,4613.309655673568,76907606
U08073,6087,4462.5988277428,54889789
U08075,20504,4303.077893304757,45593571
U08077,116255,4285.172400026904,44596244
U08079,831,4477.766067428603,66327559
U08081,13184,4136.0390756194965,37883557
U08083,23830,4452.664915680173,54626347
U08085,33432,4353.902494385038,48641458
U08087,27171,4323.823206268824,46067635
U08089,20311,4567.3430450101705,73135793
U08091,3742,4397.849294012862,51906440
U08093,14523,4370.9376969244795,50900307
U08095,4480,4343.697641080797,48194885
U08097,14872,4318.72060077912,45961245
U08099,14483,4607.693690490585,76875324
U08101,141472,4510.792295945364,67885028
U08103,5986,4197.182403613967,39945512
U08105,12413,4511.369865785472,68028731
U08107,19690,4187.976030087229,39715953
U08109,5917,4462.63184768894,54895876
U08111,558,4438.973360901415,53514525
U08113,6594,4389.589131948096,51815883
U08115,2747,4315.58641987632,45902557
U08117,23548,4305.175107940724,45614075
U08119,20555,4414.959001674937,52351059
U08121,4926,4375.367074841997,50923545
U08123,180936,4273.476400570004,43876515
U08125,9841,4400.485169574851,52036016
U09001,882567,5395.828399478773,210783092
U09003,857183,5363.299047209557,201457856
U09005,182193,5345.327556695278,195990823
U09007,155071,5407.968273705367,215472424
U09009,824008,5401.83959683087,213380956
U09011,259088,5419.816651920735,222082407
U09013,136364,5373.265591728516,203537705
U09015,109091,5390.000061820695,209243105
U10001,126697,5523.973549947653,254131203
U10003,500265,5470.979337376004,243899163
U10005,156638,5572.18681632288,259514079
U11001,572059,5484.207493762908,247725666
U12001,217955,6204.969402848022,318281537
U12003,22259,6141.068358549972,316040425
U12005,148217,6021.043216071914,313424172
U12007,26088,6184.74562068164,317615521
U12009,476230,6409.798148842305,336097483
U12011,1623018,6633.773521213452,361778110
U12013,13017,6022.362627332428,313572389
U12015,141627,6507.807893939984,344803090
U12017,118085,6283.303085082668,321151196
U12019,140814,6192.646624031613,318062485
U12021,251377,6605.585895400391,354021162
U12023,56513,6139.100857173646,315983912
U12027,32209,6480.082251704124,342842434
U12029,13827,6182.1087073176295,317539801
U12031,778879,6165.394671721232,316345092
U12033,294410,5917.233165846548,303211996
U12035,49832,6267.023550106703,320284948
U12037,11057,6096.706703146984,315314583
U12039,45087,6025.588446058974,314130320
U12041,14437,6183.081991541233,317553628
U12043,10576,6528.087918167379,346209304
U12045,13332,6069.1588098418215,315143367
U12047,13327,6098.927977832491,315325640
U12049,26938,6448.571503924448,339015063
U12051,36210,6572.153277957708,350145821
U12053,130802,6313.7698739212,322896944
U12055,87366,6482.581947753923,342931460
U12057,998948,6385.7928918028565,332977576
U12059,18564,5950.03345781218,309731414
U12061,112947,6475.732771349472,342402053
U12063,46755,5981.268205963953,311401762
U12065,12902,6069.257068336669,315156699
U12067,7022,6141.089598059747,316062684
U12069,210528,6322.941345137111,323615011
U12071,440888,6542.133281723335,347875640
U12073,239452,6050.748553624655,314576384
U12075,34450,6228.310203193736,319184859
U12077,7021,6048.216360207036,314569363
U12079,18733,6083.249673463252,315282726
U12081,264002,6428.647404293745,337356578
U12083,258916,6265.354549471853,320026032
U12085,126731,6546.055539277914,348340400
U12086,2253362,6692.675414151965,379938063
U12087,79589,6666.200161390396,377234461
U12089,57663,6133.331062459419,315881312
U12091,170498,5940.331328225265,306017890
U12093,35910,6495.790361681066,343863365
U12095,896344,6363.530872871026,326500957
U12097,172493,6417.1784985572485,336828812
U12099,1131184,6588.532985553424,351478333
U12101,344765,6341.276996735106,324121464
U12103,921482,6371.048173454928,329170594
U12105,483924,6406.509066890715,335458984
U12107,70423,6236.003809224862,319285179
U12109,123135,6220.9025081483,318712155
U12111,192695,6513.532469602215,345356661
U12113,117743,5920.339652405389,303568267
U12115,325957,6459.039788517226,339811567
U12117,365196,6353.0346240282815,324858798
U12119,53345,6313.956114268411,323027746
U12121,34844,6128.022031719297,315846468
U12123,19256,6121.39197387115,315739813
U12125,13442,6166.042659403227,317137648
U12127,443343,6314.395326587303,323086067
U12129,22863,6079.450964724594,315183306
U12131,40601,5959.939884977082,310019121
U12133,20973,5982.695739328448,311780157
U13001,17419,5997.8044589911615,312588722
U13003,7609,6019.288279570562,313184515
U13005,10103,6011.891695644832,313083868
U13007,4074,5956.423478234798,309900155
U13009,44700,5826.64425150518,296172288
U13011,14422,5686.7541564947205,274931188
U13013,46144,5714.716797819918,283172528
U13015,76019,5645.878552733747,269292274
U13017,17484,5964.383219650851,310066105
U13019,16235,6008.435668397148,313010639
U13021,153887,5834.949280181627,296855644
U13023,11666,5886.82473080202,301687596
U13025,14629,6064.776607300888,315116523
U13027,16450,6039.34669901413,314325741
U13029,23417,6002.740578861035,312969183
U13031,55983,5952.838154360848,309807616
U13033,22243,5874.915476113052,300732994
U13035,19522,5775.997007466864,290274221
U13037,6320,5929.303614448699,304534885
U13039,43664,6106.776956096135,315359642
U13043,9577,5939.011881026222,304993315
U13045,87268,5702.963843446996,280299253
U13047,53282,5567.923041571846,259190643
U13049,10282,6101.0806853866625,315347027
U13051,232048,6020.62090121522,313192124
U13053,14882,5839.243117047302,297255201
U13055,25470,5602.684036555968,262210968
U13057,141903,5659.633293919393,270567181
U13059,101489,5732.155144855464,285814716
U13061,3357,5905.127222665838,302148931
U13063,236517,5731.8877459878095,285578199
U13065,6878,6065.20518792988,315131152
U13067,607751,5686.4885446655935,274323437
U13069,37413,5995.561374252996,312307975
U13071,42053,5996.155568651815,312369719
U13073,89288,5816.104666831139,295020801
U13075,15771,6013.093195512127,313093971
U13077,89215,5738.480880044089,287173268
U13079,12495,5833.942840494349,296840593
U13081,21996,5923.209921735373,303787495
U13083,15154,5558.343844871308,257833466
U13085,15999,5651.352686670412,269718441
U13087,28240,5996.551527440701,312411772
U13089,665865,5717.073509503805,283595699
U13091,19171,5921.443900756858,303712772
U13093,11525,5897.072113630265,302028326
U13095,96065,5943.855569809621,306434446
U13097,92174,5703.336710687943,280386521
U13099,12354,5938.472132726354,304980961
U13101,3754,6081.282113413389,315211404
U13103,37535,5971.644887660188,310696595
U13105,20511,5736.169519590039,286706918
U13107,21837,5911.18718233839,302763104
U13109,10495,5971.692372249031,310734130
U13111,19798,5603.285320683901,262445628
U13113,91263,5742.841587363496,287649770
U13115,90565,5629.010238922971,266051308
U13117,98407,5675.080775994885,271987347
U13119,20285,5694.955275637798,278987978
U13121,816006,5705.7325317759,280717295
U13123,23456,5615.49551083822,263224565
U13125,2556,5834.88947225779,296853088
U13127,67568,6082.140616285697,315215158
U13129,44104,5617.39832270882,263478511
U13131,23659,6009.648969789076,313026874
U13133,14406,5777.816205327144,290606652
U13135,588448,5705.963155395868,281533301
U13137,35902,5657.14198486125,270046358
U13139,139277,5677.760883949435,272921469
U13141,10076,5815.362714589717,295010725
U13143,25690,5676.038666635011,272124382
U13145,23695,5795.517096338123,292598166
U13147,22997,5707.900919700487,282254790
U13149,11012,5730.1045562430045,284868164
U13151,119341,5751.958309648251,288230638
U13153,110765,5871.63278928254,300038109
U13155,9931,5973.190160451565,310789842
U13157,41589,5706.10109635833,282139898
U13159,11426,5784.021461962914,291552829
U13161,12684,5977.034523486565,311272272
U13163,17266,5859.947304601783,299358959
U13165,8575,5903.381185976918,302135307
U13167,8560,5887.132253267262,301736893
U13169,23639,5818.690372762881,295134413
U13171,15912,5790.504270970654,292169747
U13173,7241,6038.962433144717,314318500
U13175,44874,5906.851776209508,302211937
U13177,24757,5917.730237130587,303513050
U13179,61610,6023.341623962591,313588019
U13181,8348,5784.053570077371,291564255
U13183,10304,6018.089655080163,313162483
U13185,92115,6051.756548092423,314822249
U13187,21016,5645.514304734524,269271258
U13189,21231,5814.339196038095,294940873
U13191,10847,6059.631515535383,315045934
U13193,14074,5865.862211398901,299698293
U13195,25730,5720.738706099601,284469350
U13197,7144,5848.029174043225,297891696
U13199,22534,5774.942832315214,290251687
U13201,6383,5961.681928399412,310059722
U13205,23932,5975.802908709245,311226035
U13207,21757,5804.967226924819,294618954
U13209,8270,5944.52423318631,306699821
U13211,15457,5763.463815039351,289437794
U13213,36506,5593.729706460441,261474909
U13215,186291,5819.381899078615,295158052
U13217,62001,5754.3779688584755,288422344
U13219,26225,5741.323179416608,287423598
U13221,12635,5752.168251014274,288349979
U13223,81678,5677.042836305831,272839791
U13225,23668,5853.636256106665,299094361
U13227,22983,5637.645109764671,267709901
U13229,15636,6040.028965170274,314390125
U13231,13688,5779.545961631654,290890849
U13233,38127,5657.059490850488,270008231
U13235,9588,5900.9039960853925,302125719
U13237,18812,5795.680606644682,292621861
U13239,2598,5879.948415878121,301374745
U13241,15050,5636.929771690406,267694851
U13243,7791,5899.921254789001,302068799
U13245,199775,5842.062394222553,297412635
U13247,70111,5736.811137861435,286727429
U13249,3766,5865.787504804503,299694527
U13251,15374,5922.199911895981,303760917
U13253,9369,5979.6551600317425,311380853
U13255,58417,5766.096177779247,289544276
U13257,25435,5674.609925469496,271864799
U13259,5252,5865.223898981949,299663290
U13261,33200,5892.800015420846,301835742
U13263,6498,5813.061421435761,294858071
U13265,2077,5790.9391326179875,292204840
U13267,22305,5975.964549038693,311249967
U13269,8815,5839.0429760988445,297246386
U13271,11794,5955.256062508359,309866394
U13273,10970,5910.567322885845,302741644
U13275,42737,6023.385029697849,313649629
U13277,38407,5978.478898294933,311342446
U13279,26067,5956.948745639229,309970726
U13281,9319,5622.203095323262,265413163
U13283,6854,5919.010458950403,303539506
U13285,58779,5760.356072089507,289031511
U13287,9504,5947.988545016132,309024858
U13289,10590,5859.841329452029,299256933
U13291,17289,5619.123332435547,265084246
U13293,27597,5804.34630265142,294542774
U13295,61053,5577.8752753432345,260094552
U13297,60687,5734.99223741528,286631120
U13299,35483,6062.594767366892,315060265
U13301,6336,5812.369834930535,294850058
U13303,21176,5853.293669813459,299073185
U13305,26565,6031.957075634532,314198519
U13307,2390,5878.831856393256,301214024
U13309,6179,5942.900119805464,306428267
U13311,19944,5647.822342747429,269439645
U13313,83525,5584.315395966183,260646596
U13315,8577,5930.578826936001,304547238
U13317,10687,5773.720915153656,290178476
U13319,10220,5855.55435137831,299125291
U13321,21967,5956.285524211967,309878188
U16001,300904,3573.7086140942256,19397105
U16003,3476,3421.6155346346454,18361387
U16005,75565,3783.1654765799462,22436877
U16007,6411,3854.9983576458417,23229072
U16009,9171,3180.1654848789854,15359651
U16011,41735,3724.44881112612,21611419
U16013,18991,3654.159598204584,20961337
U16015,6670,3535.9963369669226,19088707
U16017,36835,3072.5376458488336,12020432
U16019,82522,3732.8876548991393,21675515
U16021,9871,3029.422856653394,11843498
U16023,2899,3650.797786766433,20958438
U16025,991,3619.061642360109,20088151
U16027,131441,3540.915833289443,19115138
U16029,7304,3796.982493690333,22648066
U16031,21416,3778.1244762226147,22386443
U16033,1022,3617.9463169694504,20087129
U16035,8930,3267.4047168122966,16752453
U16037,4342,3555.3469288620645,19331606
U16039,29130,3604.2043322673494,20013756
U16041,11329,3849.5305957223654,23138020
U16043,11819,3654.8998151937976,20980328
U16045,15181,3506.2327703565757,18913474
U16047,14155,3668.349374691674,21054671
U16049,15511,3356.1152855129258,17871167
U16051,19155,3668.6152714162363,21072426
U16053,18342,3715.410441785634,21492602
U16055,108685,3132.378759805528,13492656
U16057,34935,3216.913020243168,16066598
U16059,7806,3501.541247443584,18895558
U16061,3747,3285.5153748505622,17006026
U16063,4044,3689.0091652205742,21327442
U16065,27467,3691.993577812837,21387186
U16067,20174,3719.1942968602225,21533580
U16069,37410,3264.611790668877,16704048
U16071,4125,3824.9667310594627,22968129
U16073,10644,3664.3142676818034,21032331
U16075,20578,3500.9299341438295,18874980
U16077,7538,3762.3065274875244,22285808
U16079,13771,3192.2893342223574,15571198
U16081,5999,3710.1802559232688,21486603
U16083,64284,3736.7405327849633,21758037
U16085,7651,3459.0649485845615,18474647
U16087,9977,3454.0241300997486,18464670
U17001,68277,4825.044628556604,107144939
U17003,9590,5175.56596884951,168850286
U17005,17633,5002.255791549716,140435109
U17007,41786,4686.838520133194,84979324
U17009,6950,4844.581991523977,109595744
U17011,35503,4749.644958438347,93738568
U17013,5084,4927.07238521749,127613714
U17015,16674,4669.5167067771745,81566714
U17017,13695,4863.36987076906,110414334
U17019,179669,4925.9052195345985,124502376
U17021,35372,4942.772643239858,129590061
U17023,17008,5021.6110966261385,144994444
U17025,14560,5052.924824450161,151748056
U17027,35535,5030.609470347096,146480249
U17029,53196,4986.965852255911,137942304
U17031,5376741,4774.366564032892,96811883
U17033,20452,5055.598437192514,151973590
U17035,11253,5010.079407495169,141895732
U17037,88969,4730.626278803806,88120182
U17039,16798,4894.372007350053,117025516
U17041,19922,4961.8564086539145,132990506
U17043,904161,4761.363794647452,94936651
U17045,19704,4988.962973478136,139091812
U17047,6971,5102.694724287266,158330870
U17049,34264,5018.821585841278,144508910
U17051,21802,5006.992257423679,141056779
U17053,14241,4879.836042794942,113203811
U17055,39018,5111.110403222108,159583472
U17057,38250,4815.704713911087,105364013
U17059,6445,5160.395785107479,167032068
U17061,14761,4918.812383873318,123734189
U17063,37535,4804.146591076526,104584449
U17065,8621,5116.765177751704,161162107
U17067,20121,4784.491977755116,102806972
U17069,4800,5183.980448564129,169619745
U17071,8213,4752.8677642167995,93808017
U17073,51020,4731.341395991773,88209151
U17075,31334,4879.783938253381,113168402
U17077,59612,5114.07947531581,160322916
U17079,10117,5040.209643321459,149737982
U17081,40045,5080.357886895061,154413808
U17083,21668,4947.200575399451,130844868
U17085,22289,4628.69830356137,77283960
U17087,12878,5165.839709459983,168054553
U17089,404119,4739.467433952112,91514321
U17091,103833,4840.202507366058,109200179
U17093,54544,4773.902572524201,96547300
U17095,55836,4769.4608126453895,96408906
U17097,644356,4740.150883697507,91937419
U17099,111509,4780.2975628830945,102538176
U17101,15452,5084.957277321586,154743420
U17103,36062,4724.481761232284,87821510
U17105,39678,4837.474604715232,109027336
U17107,31183,4881.597226817174,113390541
U17109,32913,4798.4804828256165,103696961
U17111,260077,4700.793634312537,85639143
U17113,150433,4865.6316785479175,111815795
U17115,114706,4923.882902183976,123908679
U17117,49019,4945.531793674308,130573903
U17119,258941,4990.196331402584,139155707
U17121,41691,5045.874119823368,151059457
U17123,13180,4793.344291536173,103073187
U17125,16038,4849.683127782582,109659062
U17127,15161,5197.172746935867,171582936
U17129,12486,4875.543276501804,112654422
U17131,16957,4722.0148835740265,87760990
U17133,27619,5034.175306643024,148180439
U17135,30652,4966.620188558434,135345881
U17137,36616,4890.082471780228,116531829
U17139,14287,4959.039989958527,132804707
U17141,51032,4694.744249665316,85233687
U17143,183433,4801.057550571511,103737698
U17145,23094,5084.776360799772,154720326
U17147,16365,4923.4486019100395,123892314
U17149,17384,4872.677124831696,112577932
U17151,4413,5183.363036270368,169550112
U17153,7348,5180.924611649325,169352809
U17155,6086,4778.507959496751,102478984
U17157,33893,5070.08916508798,152876367
U17159,16149,5071.90595114092,153338060
U17161,149374,4702.5809785241645,85982130
U17163,256082,5024.667153219184,145369004
U17165,26733,5149.8277899407985,165716653
U17167,188951,4907.034312923287,118682181
U17169,7189,4830.554505986922,108308888
U17171,5537,4887.362560461711,114476283
U17173,22893,4977.334162075606,136427903
U17175,6332,4769.211544648036,96402574
U17177,48979,4651.118217471136,81188127
U17179,128485,4838.2472635557115,109071694
U17181,18293,5150.126584529182,165883845
U17183,83919,4939.479970693014,129361812
U17185,12937,5107.926474360917,158832530
U17187,18735,4761.684827877643,95844090
U17189,15148,5056.0859159686825,152026103
U17191,17151,5086.335290332122,154965666
U17193,15371,5130.498356446571,162939465
U17195,60653,4700.4311380601275,85559074
U17197,502266,4805.215989223503,104630657
U17199,61296,5137.0714896422705,163559611
U17201,278418,4671.9367945682725,82544222
U17203,35469,4822.299410773817,107088997
U18001,33625,4992.966826510502,139453076
U18003,331849,4953.548798743466,131335254
U18005,71435,5107.802660021449,158761095
U18007,9421,4913.8122683320835,122194919
U18009,14048,5004.783069287474,140990667
U18011,46107,5001.84010194526,140355808
U18013,14957,5095.82453876457,156298909
U18015,20165,4945.321983403598,130553738
U18017,40930,4936.843231101484,128758304
U18019,96472,5187.578575741037,170025140
U18021,26556,5041.754547047218,150640461
U18023,33866,4976.293514255558,136343024
U18025,10743,5177.7906370177925,169083228
U18027,29820,5112.583197481938,160263162
U18029,46109,5149.20239547287,165670544
U18031,24555,5113.368750309657,160292982
U18033,40285,4925.927852712715,124682045
U18035,118769,5026.098627421212,145808147
U18037,39674,5152.629942418317,165983031
U18039,182791,4872.624089634128,112395141
U18041,25588,5092.559806448726,156243399
U18043,70823,5195.537799422194,171458138
U18045,17954,4965.077332094701,135301785
U18047,22151,5119.939783485564,161693999
U18049,20511,4911.124524857118,121955617
U18051,32500,5130.747039735753,163012401
U18053,73403,4987.616425393861,137995500
U18055,33157,5080.342074806367,154337206
U18057,182740,5019.40053666661,144543174
U18059,55391,5051.540792721773,151658655
U18061,34325,5201.159506236659,171763942
U18063,104093,5028.16443935882,146287679
U18065,48508,5055.587240468463,151925082
U18067,84964,4972.90953662664,135918054
U18069,38075,4963.852534498001,133066841
U18071,41335,5131.351065760879,163044901
U18073,30043,4881.088770558997,113218939
U18075,21806,5020.995342569453,144972638
U18077,31705,5167.55972889618,168212350
U18079,27554,5139.118541056806,163912432
U18081,115209,5071.365733158145,152955776
U18083,39256,5100.002517820504,156801286
U18085,74057,4907.760344160324,121755793
U18087,34909,4885.591155920498,114327828
U18089,484564,4826.399344476899,107254314
U18091,110106,4843.371819889956,109479102
U18093,45922,5121.20357323437,161870391
U18095,133358,5019.514991051666,144725914
U18097,860454,5041.327248343351,149780007
U18099,45128,4883.937808555313,114221151
U18101,10369,5122.370195518418,161967130
U18103,36082,4947.074048529658,130808786
U18105,120563,5087.936043609136,155102783
U18107,37629,4986.398462308043,137336205
U18109,66689,5058.958659601264,152115107
U18111,14566,4875.50801065514,112639856
U18113,46275,4909.674848250548,121846847
U18115,5623,5170.506733846911,168389528
U18117,19306,5150.224784163818,165902138
U18119,21786,5060.133415970603,152191784
U18121,17241,5000.900920874126,140282235
U18123,18899,5191.30386131721,170832950
U18125,12837,5136.235833464619,163173754
U18127,146798,4834.4918051203185,108678635
U18129,27061,5148.4696967801665,165580180
U18131,13755,4894.970591778556,117088841
U18133,36019,5025.042376903384,145731204
U18135,27401,5047.662719808307,151459931
U18137,26523,5143.110615606166,164208632
U18139,18261,5083.313266085786,154472989
U18141,265559,4854.413210596333,109860341
U18143,22960,5165.779035430454,168031593
U18145,43445,5080.355641509892,154370363
U18147,20391,5183.5270691594,169599354
U18149,23556,4873.296374122008,112616300
U18151,33214,4902.038747154429,117636436
U18153,21751,5060.357111235168,152213570
U18155,9065,5179.3518000208405,169275383
U18157,148955,4951.846411824563,131173758
U18159,16577,4992.281726902226,139436499
U18161,7349,5104.331177439112,158639241
U18163,171922,5160.168601195729,166860146
U18165,16788,4982.697329517335,136910705
U18167,105848,5027.600919969472,146163564
U18169,34960,4949.803269008183,131125736
U18171,8419,4936.713674190601,128749885
U18173,52383,5164.60732013544,167966933
U18175,27223,5159.8841604462905,166832923
U18177,71097,5077.393470444573,154051726
U18179,27600,4983.191721395748,137032179
U18181,25267,4917.291436757382,123331913
U18183,30707,4932.4068635524745,127919520
U19001,8243,4565.968294530816,73109447
U19003,4482,4587.963602468083,73790420
U19005,14675,4493.968594582498,66669348
U19007,13721,4685.3842657516025,84940501
U19009,6830,4515.016160127097,68066567
U19011,25308,4583.729473211402,73721901
U19013,128012,4536.769637848098,69077933
U19015,26224,4516.566359538862,68101358
U19017,23325,4505.737194572194,67538301
U19019,21093,4555.087023097827,72550277
U19021,20411,4401.310594034895,52149734
U19023,15305,4492.790940916872,66622892
U19025,11115,4455.31475674364,54650177
U19027,21421,4480.875167101087,66407129
