uid,population,distance,radiusPopulation
M17005,9356,1521.2796756693924,160090697
M17006,153329,1521.0245643109304,159848946
M17007,338706,1504.936092468709,155728501
M17008,57617,1514.3924807866745,158835874
M17009,15184,1492.369254082636,153741459
M17010,13745,1534.4795461128087,165248599
M17011,170589,1509.8671649586552,156820823
M17012,53351,1539.1974613023879,165738662
M17013,13623,1537.72405827942,165573648
M17014,8821,1524.261878744773,160500615
M17015,23984,1519.696272400422,159388759
M17016,15090,1517.385592736625,159061830
M17017,54149,1536.997909194664,165440182
M17018,92850,1512.1061342471673,158513741
M17019,24133,1546.5105977502487,166541241
M17020,32921,1499.627006209951,154776712
M17021,6917,1523.5170477675842,160401012
M17022,16428,1516.0610538374995,159040986
M17023,5626,1498.9096682164297,154675019
M17024,45272,1532.6408436110469,164561950
M17025,30017,1537.9317611177341,165587271
M17026,13851,1504.7826643183262,155693528
M17027,8742,1502.3490946071404,155410068
M17028,45643,1520.0861540911028,159575509
M17029,84405,1511.382048525343,158407977
M17030,36582,1515.112601186774,158961140
M17031,33331,1534.4487950984687,165125770
M17032,7962,1527.2653244579178,161018351
M17033,12065,1528.283539696279,161052695
M18001,36512,1157.6846414848599,73202001
M18002,15371,1287.1151702807929,88711122
M18003,12088,1312.091506965619,96832378
M18004,65943,1277.7541773037271,87963186
M18005,10294,1141.1424480621317,72530870
M18006,25382,1286.65526898955,88685740
M18007,16171,1280.6671848599015,88092735
M18008,37664,1255.5403040977747,84985224
M18009,26649,1158.564154102799,73311117
M18010,34683,1191.8552800024147,76865677
M18011,21722,1208.3638059869136,77814804
M18012,42762,1256.2601753423571,85411191
M18013,7753,1275.5850024562046,87665047
M18014,20849,1259.3493797151568,85538431
M18015,94979,1224.9773897015505,80279695
M18016,42237,1170.9099355702003,75102289
M18017,305176,1247.5847406028522,83470218
M18018,31202,1213.761425040484,78379951
M18019,12940,1248.0819449272265,83835299
M18020,59808,1333.477795199428,102595823
M19001,2514,714.3882560876337,29685271
M19002,4390,691.5090790385808,28010066
M19003,2464,727.2525254853861,30167529
M19004,27773,792.9347566088991,39519119
M19005,18524,577.087357573971,18350975
M19006,283497,735.5093087612668,31226253
M19007,14840,926.1865201481106,48097365
M19008,3499,648.0557154548362,25833535
M19009,75059,759.6397297259173,35684535
M19010,6644,716.0507004218566,29789333
M19011,9343,713.3980363098264,29656904
M19012,11204,717.0306378420787,29808392
M19013,11540,764.3205613733151,35941356
M19014,33721,967.9076563228201,50953802
M19015,2246,742.3017479946836,32303349
M19016,3185,731.3859463088362,31074468
M19017,39519,842.4548888677656,41754027
M19018,28974,726.6129926566064,30138555
M19019,125978,745.3354903580029,32637188
M19020,5799,756.6248070770968,35518156
M19021,233457,730.4496119437737,30841011
M19022,15475,802.0739939070804,40050356
M19023,1699,701.880558821886,28720769
M19024,5576,940.9236258523694,48818727
M19025,6033,724.3705102551057,30019186
M19026,670162,746.0488600919015,34126214
M19027,2795,738.6449682599864,32221760
M19028,1371,719.1295725395541,29828721
M19029,6413,842.8375335059434,41793546
M19030,3484,856.1865207560251,42555389
M19031,66497,751.7795480283175,34916835
M19032,5305,594.1387410747863,18980552
M19033,69205,847.8236866520431,41952822
M19034,4719,727.4816367660526,30169993
M19035,1215,718.569292854034,29827506
M19036,7078,996.3344928674611,55519339
M19037,5049,706.5946998130295,28827386
M19038,52741,806.9594416661803,40155984
M19039,1110997,745.8173573586624,33015217
M19040,1226,671.7709199896836,27501047
M19041,11321,737.4718333112896,31654079
M19042,6237,755.9110442272506,35496969
M19043,2613,821.2269169944523,41107260
M19044,32329,656.5102042589582,26179094
M19045,19024,714.0040624174912,29666247
M19046,496878,738.1735972186854,31665400
M19047,14275,710.3542744662815,29276040
M19048,227026,743.3056364379603,32393938
M19049,36812,775.0431923032917,36998682
M19050,2169,643.2412769939469,25717430
M19051,4247,652.752082512372,25998781
M20001,1540,1723.4858115858005,219620103
M20002,44579,1605.504330686156,191932248
M20003,2567,1785.5182634179375,230461383
M20004,883,1642.5335244132366,204067817
M20005,14249,1871.381417040232,244379312
M20006,13745,1704.6374219296022,215263798
M20007,3655,1793.0579094746302,232159154
M20008,918,1870.9271250181678,244378394
M20009,5660,1712.2635916171573,217135929
M20010,13186,1837.7882477869953,238122971
M20011,1317,1673.3369593329937,210542245
M20012,9566,1888.856173359166,248422192
M20013,2942,1777.1579856081262,229247171
M20014,22675,1863.5684642509066,243343863
M20015,5803,1818.5144246354919,235841667
M20016,5733,1701.839998309852,214160482
M20017,3998,1812.1902715939648,235071397
M20018,946,1654.8508614144775,205744860
M20019,3077,1672.2150970524208,210446455
M20020,3295,1733.8802395940145,221290078
M20021,14467,1596.8056137760307,189816387
M20022,931,1617.0014460783718,194200582
M20023,12812,1765.8913874152845,228002398
M20024,4298,1660.476630340256,208026056
M20025,9799,1925.4342396567913,260578520
M20026,7828,1742.8882225554153,223713363
M20027,2501,1659.633833221183,207611499
M20028,17573,1813.4723475125745,235203849
M20029,4149,1636.482960102,203133118
M20030,7705,1873.7106633783626,245511020
M20031,6704,1780.0233315321386,229666942
M20032,1138,1635.0787695558515,203015717
M20033,2004,1746.287455286379,224111380
M20034,1400,1651.2547995373793,205315339
M20035,754,1739.2530309989224,222886731
M20036,5610,1831.7649072506667,237067627
M20037,4185,1746.7735630172763,224119670
M20038,2132,1762.7821757245622,227375596
M20039,53219,1654.1600818766615,205679910
M20040,6567,1646.8174515104865,204437551
M20041,31040,1642.2487837711983,203990449
M20042,7287,1738.0812314608788,221828458
M20043,78512,1879.9744454695797,246951686
M20044,40877,1674.3403497912725,210865119
M20045,3942,1738.4411015485277,222689062
M20046,3717,1719.4804748276492,217656130
M20047,109,1660.7951710169243,208052321
M20048,946,1773.4061191253445,228765355
M20049,1029,1798.7236668287744,233247584
M20050,3473,1720.987314138284,218373992
M20051,3604,1915.0617240504193,255751005
M20052,6011,1864.1743435883654,243539795
M20053,1116,1866.7653031407501,243757753
M20054,434,1711.8686827498723,217111513
M20055,3383,1640.3500728418965,203601253
M20056,1275,1782.8987260767256,229875679
M20057,40709,1833.0893159998097,237311472
M20058,13947,1652.507639474977,205644448
M20059,32555,1842.8313687728687,239067756
M20060,2666,1768.9059602198206,228215521
M20061,2392,1837.4587522639652,238120579
M20062,579,1743.3349836779678,223735330
M20063,3368,1745.0869324539797,223949885
M20064,7607,1830.337947349548,237024934
M20065,1835,1680.6599400244893,211688181
M20066,5308,1881.0742046658142,247119875
M20067,256130,1759.7781121248133,226482736
M20068,18183,1790.6900157989612,231688232
M20069,2032,1804.8294365281618,233751426
M20070,6226,1799.9415293554366,233337669
M20071,3828,1890.894725131051,249326948
M20072,5661,1801.8208149115992,233565868
M20073,26406,1735.532842492945,221573541
M20074,424,1852.7649740920397,240188599
M20075,2675,1903.6774520398508,252791790
M20076,3548,1780.9606224785716,229695228
M20077,2423,1742.580616012501,223700589
M20078,1061,1768.789031316303,228214460
M20079,76452,1900.4111665825883,251991733
M20080,1796,1818.0023849073723,235754617
M20081,2318,1670.0464464302615,210344908
M20082,4594,1806.1766495876,234348292
M20083,4970,1766.0991819262242,228103428
M20084,3206,1745.497272510301,224088617
M20085,22495,1874.077895935299,245597881
M20086,751,1725.4933228050093,220071417
M20087,3400,1759.8201727828937,226746410
M20088,3100,1755.7006917054541,226074752
M20089,2136,1667.647025933833,209826229
M20090,5638,1811.8871453602237,235064910
M20091,3909,1757.6366580103327,226396890
M20092,1377,1756.631888427489,226141295
M20093,563,1684.8331661893887,211960392
M20094,2067,1731.3812368537351,220879517
M20095,3723,1857.3150803965168,241654323
M20096,677,1702.5052623851327,214214209
M20097,1678,1751.8834998284196,224936707
M20098,4295,1666.48135701943,209506670
M20099,548,1656.7185211534938,206444785
M20100,537,1752.1296350542982,225290767
M20101,916,1806.5628179955597,234352886
M20102,3074,1743.2063853189281,223730279
M20103,4809,1789.3752647082463,231618028
M20104,1929,1779.0351291290688,229365486
M20105,6200,1684.8066524245846,211954192
M20106,339,1666.9637598586921,209558247
M20107,15261,1764.5484047687457,227727577
M20108,4315,1763.7894961658455,227425735
M20109,1313,1633.9942214335545,202922369
M20110,1362,1729.8173529763224,220616887
M20111,3818,1785.8044239628987,230717334
M20112,2881,1799.0463521582094,233323912
M20113,2873,1864.8789641175883,243749368
M20114,788,1757.0585332870073,226310403
M20115,4740,1771.9790211124673,228495623
M20116,3833,1657.9073738459244,206635713
M20117,2512,1878.5119988835006,246629905
M20118,2731,1783.5384631548325,229876954
M20119,523,1722.8487458955415,218521199
M20120,638,1755.1825834141403,226007784
M20121,827,1688.2163759503917,212111751
M20122,752,1849.6257547018567,239720957
M20123,2727,1781.3090454470614,229792334
M20124,15886,1884.2186815277748,247634489
M20125,10882,1838.566085266049,238138024
M20126,4236,1848.9216793936655,239495947
M20127,1180,1715.2352387904934,217263324
M20128,1252,1747.1701949695318,224689580
M20129,344,1672.0212730019516,210446111
M20130,4931,1900.9395678822827,252093916
M20131,9788,1797.8309987672828,233137152
M20132,1043,1795.3841260069585,232709988
M20133,3408,1736.5693645770189,221634209
M20134,23238,1657.5509174525612,206522071
M20135,6150,1751.5205781894,224930557
M20136,11680,1678.2243728700232,211145803
M20137,3324,1763.4280953341768,227408310
M20138,472,1762.1011824029893,227295083
M20139,1914,1665.113398734588,209370598
M20140,783,1705.8027317998224,215400325
M20141,5782,1908.5267307485788,254603031
M20142,1379,1632.219599914973,202632276
M20143,9318,1908.0190657354685,254593713
M20144,1184,1711.5455276244,216762175
M20145,1789,1769.7191704574968,228267835
M20146,1868,1846.4008939213036,239322668
M20147,413,1709.6511117794548,216717444
M20148,1991,1877.5125725731366,246504933
M20149,1250,1812.719967989375,235119277
M20150,9694,1730.0452213498672,220618249
M20151,452,1655.8140978878598,205952009
M20152,2064,1678.8731594340297,211300149
M20153,3959,1855.8733973802048,240565080
M20154,1938,1845.0006722098235,239259937
M20155,849,1812.0483399289856,235070548
M20156,3294,1747.2987607402488,224707028
M20157,8343,1755.1042198159791,225939247
M20158,2355,1802.4383480386819,233599239
M20159,5227,1846.1130537122856,239317441
M20160,1895,1651.884086237701,205410542
M20161,2717,1719.4039378097907,217653413
M20162,1529,1801.5844643251994,233563423
M20163,1702,1636.4361092682443,203131416
M20164,3353,1663.2491625077987,209079248
M20165,1271,1634.8280524340887,202990787
M20166,9867,1681.912387368261,211707014
M20167,1892,1846.6325879466942,239324536
M20168,916,1801.7864640420128,233564952
M20169,4538,1636.3457228035038,203126481
M20170,3151,1844.5247700629932,239117858
M20171,19969,1643.7231423944634,204279267
M20172,531,1710.0689843275106,216749612
M20173,1572,1726.3231213490117,220212785
M20174,2887,1768.309844481925,228203767
M20175,1775,1707.0386295609726,215660329
M20176,3223,1673.3828033663726,210543562
M20177,9298,1674.6942837205993,210905996
M20178,3499,1741.1546043178757,223041512
M20179,1236,1718.9051464131737,217594753
M20180,2286,1784.0646399156435,229886433
M20181,442,1638.459272324948,203315508
M20182,2242,1678.597297957459,211276014
M20183,1511,1662.134873779208,208215190
M20184,133913,1668.5984988297341,209995277
M20185,7514,1776.2516060065059,229196468
M20186,666,1638.4858906656718,203315950
M20187,2479,1653.3085960948285,205671369
M20188,8656,1796.8658344079151,232860502
M20189,2338,1752.7496244378422,225372353
M20190,21679,1777.4859326411208,229258577
M20191,374,1742.4689572517575,223495347
M20192,1338,1786.7752301600374,230984213
M20193,2285,1735.6393902130394,221600600
M20194,1350,1795.5591515565548,232711031
M20195,1468,1720.1119637704965,217659847
M20196,422,1728.449587615017,220376570
M20197,2914,1776.8127286382016,229244257
M20198,27399,1821.8903672732029,236177792
M20199,849,1650.3829654961282,205014980
M20200,3588,1797.3903570044738,232959708
M20201,1830,1740.939038005245,223025890
M20202,4302,1847.752137648927,239388747
M20203,3198,1815.6163582252518,235610939
M20204,675,1842.5177376205027,238995502
M20205,16775,1741.6693217536786,223050894
M20206,2466,1645.419840076889,204362535
M20207,17090,1802.3925147126429,233582149
M20208,9543,1707.1981346151742,215662104
M20209,932,1856.3961254585581,240569039
M20210,6750,1699.857455415445,213926253
M20211,3125,1873.1562245856312,244537405
M20212,2551,1736.9067350017006,221692034
M20213,3889,1827.786567080346,236874534
M20214,2486,1706.209886830889,215455598
M20215,665,1703.695394402469,215194540
M20216,1150,1749.1211949120625,224826562
M20217,3454,1736.7838107828354,221681717
M20218,572,1739.2017595047776,222886159
M20219,2817,1777.873108012425,229305533
M20220,2974,1685.9648256536125,212066990
M20221,1448,1689.6478816060737,212247689
M20222,1605,1733.5318850745523,221287875
M20223,496,1740.1063517933687,222979294
M20224,720,1697.6547674221679,213726380
M20225,5380,1805.724449420321,233754658
M20226,2587,1789.7961775978579,231622837
M20227,9965,1751.108170030663,224911752
M20228,737,1632.1464707939328,202597304
M20229,5676,1799.8120121950874,233331993
M20230,1202,1661.5569268381926,208066409
M20231,3144,1802.8163463591366,233601594
M20232,20118,1662.9138098175672,209029844
M20233,1941,1784.8925260823553,230203956
M20234,7227,1639.8706267265227,203563309
M20235,3618,1838.8749247922215,238202779
M20236,1741,1873.7554497479018,245518725
M20237,2303,1661.3833084092964,208063856
M20238,757,1803.8006440681363,233648153
M20239,1078,1702.1673057289204,214168431
M20240,2614,1714.5081883953503,217254346
M20241,1200,1805.495260775718,233753458
M20242,8877,1692.9975659906083,212642319
M20243,1776,1782.88752198254,229873903
M20244,3254,1639.6508409649778,203471438
M20245,1370,1647.6155845842707,204458910
M20246,642,1764.424539236781,227725641
M20247,1391,1741.8840899217762,223070342
M20248,10657,1904.7814536409805,253800903
M20249,2913,1640.2978772447511,203598340
M20250,1108,1708.006663786804,216696421
M20251,1150,1657.1747337383993,206506534
M20252,1838,1730.6066422855415,220627943
M20253,4148,1885.2399377139382,247866389
M20254,3495,1866.6439754083526,243754258
M20255,1945,1750.869124470513,224908379
M20256,250,1661.441062936979,208066159
M20257,1122,1756.6808198762462,226142672
M20258,880,1714.8427304286768,217262444
M20259,2261,1657.302318657538,206519209
M20260,2621,1723.6430101889428,219661730
M20261,6143,1639.1807222760685,203376676
M20262,1089,1744.1369804860976,223881225
M20263,3134,1854.503851870437,240348520
M20264,2276,1686.099311704911,212071329
M20265,5947,1860.278047348843,241826629
M20266,8584,1897.9031128114173,251298889
M20267,307,1736.8258686074564,221691727
M20268,884,1811.7995309763678,235064026
M20269,3635,1739.9602106050775,222975659
M20270,1703,1676.1458942177298,211014243
M20271,2097,1784.8916463058417,230201859
M20272,6705,1830.8477979764118,237032541
M20273,3205,1766.1806127214165,228108398
M20274,1193,1754.955986384337,225770061
M20275,5332,1798.3121785486107,233177077
M20276,874,1665.9878822292867,209448450
M20277,12668,1812.7110551011829,235106609
M20278,36036,1643.3729924536485,204234031
M20279,2617,1871.6829593043808,244419299
M20280,2673,1741.784253850717,223067669
M20281,268,1710.5104806614797,216750143
M20282,821,1878.5704940331223,246632417
M20283,1038,1664.4929383838603,209222864
M20284,3160,1794.3785068954824,232663331
M20285,3115,1799.6310070471811,233326793
M20286,3525,1687.214701858953,212083193
M20287,432,1667.5952582845432,209825797
M20288,601,1738.407030212778,222688461
M20289,1131,1829.0289555226884,236977544
M20290,991,1648.5436365246771,204521910
M20291,4069,1849.23639803358,239665785
M20292,1294,1764.4713926469608,227726283
M20293,7103,1750.4506700591369,224901276
M20294,5071,1732.96672939344,221130306
M20295,8470,1784.6574098079261,230193389
M20296,1135,1714.3530337924085,217253211
M20297,2489,1745.6680743405723,224104989
M20298,10477,1785.392686997502,230450906
M20299,1074,1765.491149519476,227923080
M20300,5334,1773.1278436249113,228754034
M20301,1471,1795.302833214272,232708517
M20302,3765,1793.0531477867858,232155389
M20303,1204,1762.0667630817047,227293879
M20304,1050,1720.3945207203958,217661315
M20305,3634,1869.1541090373228,244169795
M20306,4735,1877.6175511625454,246506924
M20307,9862,1902.0152247256524,252716580
M20308,2588,1895.4677418858212,249894522
M20309,10854,1650.4421732979392,205015829
M20310,3604,1757.6531341290477,226400799
M20311,677,1684.561749970257,211953188
M20312,1298,1796.4509656519413,232787036
M20313,1010,1674.7459417696505,210990849
M20314,1548,1828.914182886842,236975996
M20315,1903,1794.9917133521396,232666491
M20316,821,1843.1658629224728,239100311
M20317,1555,1698.3239936709547,213807332
M20318,32471,1867.7560814321482,243798409
M20319,1312,1857.4779357029988,241685381
M20320,653,1735.6351605983016,221599947
M20321,926,1659.4108227323372,207602580
M20322,877,1634.327805278933,202934519
M20323,1780,1797.6003954128048,233135372
M20324,36982,1909.0698840767568,254685598
M20325,9570,1810.438170527827,234768704
M20326,4535,1679.8509284857287,211517166
M20327,13377,1917.0647372950941,255877485
M20328,1052,1811.3237386339242,234978049
M20329,1428,1750.9039252045268,224910324
M20330,4173,1662.8561214379001,209025671
M20331,850,1713.590219480536,217203449
M20332,420,1703.9853784720021,215263378
M20333,2684,1814.0219229592249,235221422
M20334,42645,1840.0536464852225,238258204
M20335,991,1732.5401509864653,221011231
M20336,2546,1708.7205732163309,216697529
M20337,5504,1782.711915757248,229868399
M20338,7819,1742.5874624989851,223703012
M20339,3486,1692.4809964151539,212517545
M20340,2061,1627.4693364554823,200791076
M20341,246,1687.226551156333,212086718
M20342,1584,1769.184456608475,228218187
M20343,2029,1771.4783227771666,228472135
M20344,2366,1850.5877905236196,239768294
M20345,3722,1784.246372077659,229888719
M20346,1633,1687.304062449204,212086964
M20347,3288,1862.0086329143467,243173682
M20348,8671,1698.5088650000105,213863986
M20349,2062,1775.3374670109633,229090825
M20350,15690,1761.9460890025923,227267233
M20351,2470,1831.1067336108522,237058988
M20352,2225,1646.5280092875498,204431893
M20353,1867,1838.383516401077,238136157
M20354,524,1632.0194913997318,202559664
M20355,864,1659.2536340563277,207551103
M20356,2140,1774.5610177432825,228874929
M20357,993,1827.4839958494263,236873541
M20358,1990,1791.6745104744425,232090910
M20359,1149,1727.4346345459483,220230833
M20360,3415,1784.4601283635782,230189974
M20361,977,1852.662030214464,240159369
M20362,1545,1843.9001983738397,239101132
M20363,2532,1742.8787647798351,223710831
M20364,14036,1835.337304041867,237979133
M20365,1542,1745.2128072918927,223953253
M20366,4440,1866.8082329980175,243758869
M20367,4230,1812.729621164027,235120527
M20368,1604,1793.6227170271284,232340561
M20369,1758,1779.491582444453,229374293
M20370,725,1708.7328214829224,216700075
M20371,858,1739.1137303527507,222856171
M20372,1848,1741.9117934144838,223071733
M20373,573,1629.6646033963711,200977884
M20374,1263,1637.8391401821211,203259481
M20375,6457,1761.7918989886766,227251353
M20376,410,1668.958431795235,210253212
M20377,10688,1757.9073468548092,226413305
M20378,3311,1785.2614648402819,230447595
M20379,2672,1723.9160969311147,219664351
M20380,1833,1775.5678110054946,229125663
M20381,2625,1643.6164726784787,204276642
M20382,1158,1756.7711039333865,226266903
M20383,567,1707.3502510255594,215680958
M20384,4061,1840.8962306855112,238837235
M20385,52806,1763.8699148860924,227430050
M20386,15054,1798.467419979592,233228196
M20387,3549,1788.1632631854502,231556230
M20388,2212,1771.6277656055058,228474164
M20389,1177,1786.8171177617655,230985551
M20390,44364,1761.0708536402894,227200212
M20391,2808,1857.3757969047817,241658046
M20392,6663,1747.1594114803574,224682917
M20393,3455,1796.4230801660894,232783581
M20394,2660,1782.5235317805254,229865739
M20395,2531,1688.7667519778236,212127665
M20396,3329,1645.4458201824582,204365001
M20397,29026,1714.3131967644995,217224185
M20398,5597,1797.9503769806224,233171480
M20399,15749,1754.6028456469608,225405241
M20400,1562,1645.9620635129097,204430331
M20401,18120,1880.5267931498681,247030198
M20402,1016,1791.6983751717412,232092900
M20403,1658,1771.1344712580812,228470477
M20404,808,1695.9202778008284,213613016
M20405,1711,1680.6501927461752,211686470
M20406,21436,1631.7444166373762,202513673
M20407,7106,1842.4966398340985,238988396
M20408,414,1707.4557175921661,215681525
M20409,7272,1764.3569355869597,227711676
M20410,3369,1867.9429700219214,243987179
M20411,759,1770.1006712590683,228399252
M20412,3021,1836.5002111630085,238103933
M20413,28327,1903.2751442528352,252763463
M20414,10118,1814.9209275446458,235512730
M20415,4910,1776.026898253596,229191558
M20416,594,1662.7290619804187,209014944
M20417,9783,1689.8665468917948,212264585
M20418,10491,1864.857915870325,243642093
M20419,598,1733.5586652868608,221289480
M20420,1070,1788.6565771013318,231564415
M20421,4041,1878.0003717241234,246622225
M20422,770,1679.9035311762548,211521701
M20423,606,1703.150097947473,214343097
M20424,4156,1870.1638425213525,244284543
M20425,2081,1680.869591928757,211690016
M20426,6914,1751.2800607763334,224921717
M20427,13648,1835.6581214406117,238028175
M20428,1506,1863.4941551671193,243342357
M20429,1675,1805.9597304400347,233826309
M20430,272,1734.8828806111987,221399063
M20431,1831,1656.0921913872248,206059857
M20432,958,1742.414856121,223494389
M20433,2622,1845.5039809810287,239291232
M20434,4843,1636.1431442699536,203099712
M20435,2752,1788.0774681508035,231550610
M20436,1204,1681.1267016661684,211705810
M20437,8406,1775.9942309155851,229183152
M20438,1562,1664.6429813675302,209223902
M20439,20228,1906.7586316697543,254515826
M20440,1016,1842.1687645110944,238968199
M20441,5698,1887.6894573623044,248362214
M20442,378,1754.4787124820512,225404863
M20443,460,1750.0657215132073,224900816
M20444,469,1760.9676363686353,227199743
M20445,1223,1734.4568677523623,221298169
M20446,6565,1739.7180726286201,222948583
M20447,15417,1763.241647396149,227392893
M20448,1633,1788.8947760129026,231616395
M20449,3449,1824.4837836527781,236633147
M20450,9537,1786.6901647922527,230974676
M20451,1365,1685.9940411486496,212069964
M20452,4636,1788.3087707404807,231559779
M20453,2577,1905.8314734766238,254408761
M20454,2754,1778.6467482210646,229349225
M20455,2404,1636.3291336810005,203124077
M20456,1341,1663.8324327313708,209214215
M20457,3058,1734.888927352126,221399335
M20458,1544,1711.2250441927972,216760631
M20459,4314,1614.400057030279,194049323
M20460,4837,1751.9294033913386,224938385
M20461,725,1685.3779915571472,211974450
M20462,3988,1652.5000365619815,205640460
M20463,933,1709.2738364088748,216715206
M20464,601,1657.335414367696,206521470
M20465,1200,1806.839728911057,234353802
M20466,10675,1791.572123786935,232080235
M20467,17922,1819.054977580599,235904439
M20468,12682,1732.8164737988634,221117624
M20469,28118,1700.2963787854617,213936762
M20470,6336,1836.1521432631585,238041823
M20471,520,1735.799645712156,221602885
M20472,2788,1857.6395021323474,241694477
M20473,1432,1755.3650456220143,226040822
M20474,3291,1787.3841509918261,231529559
M20475,1988,1791.0819328876726,232007319
M20476,397,1636.4094449042495,203131019
M20477,1674,1816.5526289696404,235704789
M20478,2422,1707.6293971737089,216622103
M20479,266,1705.1198858507548,215348367
M20480,1028,1707.7884765652204,216624525
M20481,2876,1740.2315841466752,222979790
M20482,44193,1807.8816824066942,234543164
M20483,7937,1736.2296530409565,221624195
M20484,4469,1659.2738032737584,207551967
M20485,3234,1801.0192451005275,233502468
M20486,2306,1676.4221819298689,211015946
M20487,1721,1724.5646940216982,219689602
M20488,140,1665.1750026252967,209372512
M20489,4997,1816.268209717595,235699792
M20490,2712,1630.4507936408982,201112852
M20491,3315,1786.6851952241595,230971361
M20492,3888,1720.6663254097407,217662365
M20493,506,1702.0369683555377,214167925
M20494,7433,1756.970643812885,226302970
M20495,3267,1887.252286551236,248358947
M20496,1762,1743.7512320360825,223782808
M20497,3130,1837.098171355216,238106954
M20498,6599,1761.908069866661,227260634
M20499,1725,1694.752283632092,213478236
M20500,7544,1759.801299558595,226738866
M20501,1173,1666.5987348207118,209510965
M20502,4963,1773.6821932675107,228766301
M20503,465,1757.1001059516902,226311191
M20504,1757,1738.705969429013,222723098
M20505,7295,1872.7505034028047,244506047
M20506,755,1774.7115952251777,228882663
M20507,3347,1803.054612916893,233607067
M20508,1488,1858.6989378451076,241749802
M20509,8725,1894.0923835962506,249796894
M20510,878,1756.4156861357653,226099493
M20511,3430,1732.8040091184707,221114194
M20512,1125,1869.8374870855437,244173429
M20513,7379,1835.3218567324814,237971754
M20514,950,1748.4477494083264,224797017
M20515,53229,1883.9783852673509,247543579
M20516,4334,1798.6533255490149,233243250
M20517,4004,1791.1113520923511,232034790
M20518,160,1707.0362921699923,215660169
M20519,2834,1763.2149251342746,227386150
M20520,7308,1664.029346204959,209215556
M20521,327,1684.7612512803973,211953865
M20522,1041,1763.4505106706877,227411634
M20523,1565,1694.180995265529,213120409
M20524,510,1676.4657885219847,211018252
M20525,10457,1899.4103898093504,251825389
M20526,14058,1852.9700251197803,240189023
M20527,2569,1676.628402303468,211029033
M20528,1464,1690.4307879550333,212274368
M20529,1456,1652.012708333538,205446057
M20530,3095,1785.1324465093126,230444500
M20531,1939,1744.4967580407906,223887544
M20532,4139,1726.099419122605,220072168
M20533,1683,1849.2246024060826,239664102
M20534,4173,1829.9752482608021,237016745
M20535,3390,1791.2137133471726,232042239
M20536,519,1699.5462948535446,213899755
M20537,7786,1679.226905728972,211413165
M20538,635,1841.979063770067,238924661
M20539,3902,1746.1257638965203,224107478
M20540,6088,1672.6974607207028,210520404
M20541,1855,1738.729929358112,222724855
M20542,874,1812.9537645155626,235124757
M20543,5306,1822.2974008652984,236481287
M20544,1747,1732.1614152026991,220952913
M20545,7476,1635.7519019471529,203036227
M20546,5562,1769.4491346535635,228262273
M20547,952,1668.13233439873,209939130
M20548,1573,1656.05549546233,205952461
M20549,12346,1669.7594121087204,210299005
M20550,4724,1770.0659130140002,228394528
M20551,13507,1778.7980192657185,229351979
M20552,514,1656.9262389342753,206506020
M20553,6777,1761.3920423041516,227244576
M20554,5626,1759.7353169679825,226468550
M20555,2813,1774.412092990754,228872116
M20556,316,1663.7942863912363,209213899
M20557,12140,1882.269566033097,247200880
M20558,1507,1677.1615523545715,211086431
M20559,22886,1696.013086030431,213613824
M20560,5594,1774.6398703062378,228877069
M20561,2256,1803.6135281515733,233645897
M20562,1305,1709.626577646603,216716139
M20563,1413,1823.4432130691616,236581008
M20564,1259,1748.4863828381929,224797967
M20565,19247,1771.6427709975724,228476376
M20566,3184,1767.311567408417,228165739
M20567,3433,1646.767308368955,204434118
M20568,1563,1643.8575063011313,204299236
M20569,1958,1731.0754302560774,220674319
M20570,16801,1779.840592109291,229633011
M21001,49462,1508.9093213527071,156598097
M21002,9199,1417.7151653255833,120484611
M21003,34765,1604.847212939345,191817396
M21004,40439,1526.2810667423014,160849605
M21005,3074,1530.2995003843057,161365931
M21006,13058,1413.4234541333146,119886630
M21007,3795,1560.0318188493895,169824986
M21008,9087,1401.6477135090176,116446893
M21009,2614,1600.309577076115,190615629
M21010,48642,1604.544541964801,190892489
M21011,2004,1615.3787064915302,194085104
M21012,6632,1519.5814465066132,159382127
M21013,15811,1604.6948758553542,190941131
M21014,4704,1410.3380234705871,118822687
M21015,64315,1513.2083791179914,158714883
M21016,7664,1434.218806113639,127020748
M21017,18565,1441.8863019433688,131871576
M21018,3732,1590.1967579304273,188196125
M21019,117111,1519.9007918181703,159412743
M21020,5782,1540.4219187515087,165951195
M21021,1310,1557.34585369488,169245443
M21022,11933,1526.3417664758426,160901056
M21023,8104,1546.846432252561,166569965
M21024,1302,1599.5112554387442,190540178
M21025,7704,1415.606670122082,120131655
M21026,13571,1497.9054302652157,154571683
M21027,5104,1620.034031939076,199863103
M21028,2216,1412.4415968785847,119117862
M21029,3931,1413.6969692960495,119923013
M21030,884,1410.6270103603547,118970759
M21031,3564,1557.1778100697966,169124746
M21032,1880,1590.0944310702087,188194245
M21033,4596,1528.1862748965768,161048099
M21034,27575,1498.1774238251444,154606966
M21035,18692,1619.7900830220033,199844411
M21036,12662,1621.7617749401868,200027162
M21037,2524,1587.5917624575595,186351721
M21038,6583,1532.277913353173,164535649
M21039,8984,1425.1221443363097,121978623
M21040,7086,1523.454204795151,160355799
M21041,46729,1503.5308073310046,155544175
M21042,3985,1570.9539246165232,171759869
M21043,45010,1421.1071915134487,121043659
M21044,14434,1462.7610842509534,146406155
