uid,population,distance,radiusPopulation
M20039,53219,2353.331688214117,301898621
M20040,6567,2260.9832776708663,269343376
M20041,31040,2261.5812049883893,269448075
M20042,7287,2305.630672793235,280782613
M20043,78512,2291.437852448941,276774584
M20044,40877,2198.0783171499847,261751926
M20045,3942,2335.7403437919193,297899293
M20046,3717,2355.9744653419248,302265951
M20047,109,2332.4220548832145,297106370
M20048,946,2371.1350562047287,305858445
M20049,1029,2374.510483168831,306632283
M20050,3473,2386.2138327395605,310773886
M20051,3604,2125.134576073682,254006265
M20052,6011,2330.674390845952,296029269
M20053,1116,2296.6794923207485,277356231
M20054,434,2350.472975002651,301755663
M20055,3383,2375.5008078827195,307436883
M20056,1275,2493.6218790441635,322828298
M20057,40709,2252.9791627875566,268051788
M20058,13947,2276.2943261677624,271802903
M20059,32555,2400.2250417990253,311928172
M20060,2666,2296.946886128786,277357347
M20061,2392,2399.6899933451073,311913674
M20062,579,2304.905813343853,279146664
M20063,3368,2341.3254501840534,300288671
M20064,7607,2335.7605339948686,297903235
M20065,1835,2397.6854844001114,311668458
M20066,5308,2254.999218407836,268483095
M20067,256130,2343.910175814244,300719638
M20068,18183,2364.927279901637,304829555
M20069,2032,2387.297890084155,310792190
M20070,6226,2483.7845471514297,321588300
M20071,3828,2424.700576601559,317379220
M20072,5661,2374.904254088615,307427225
M20073,26406,2429.8496858741637,317994648
M20074,424,2381.620056636198,310405204
M20075,2675,2260.599777384736,269340701
M20076,3548,2458.177441903167,319943690
M20077,2423,2338.1133155923917,298625792
M20078,1061,2343.448769027228,300550874
M20079,76452,2325.092402875854,291909707
M20080,1796,2397.0014596441147,311665831
M20081,2318,2386.9586310165605,310788439
M20082,4594,2474.606391136743,321383805
M20083,4970,2348.263952024093,301638301
M20084,3206,2336.3562681140434,297937549
M20085,22495,2427.941849456144,317757366
M20086,751,2386.7134342038585,310787688
M20087,3400,2339.3379471577855,299376903
M20088,3100,2424.2880360018207,317376120
M20089,2136,2360.139853081852,303583978
M20090,5638,2488.301806560739,321871144
M20091,3909,2337.306043321995,298347204
M20092,1377,2350.6704392247407,301783327
M20093,563,2355.537762642374,302203414
M20094,2067,2355.2955804246812,302177482
M20095,3723,2404.6400060043293,312473458
M20096,677,2348.1115743314035,301637624
M20097,1678,2294.0566126801746,277141580
M20098,4295,2263.5745183976023,269849046
M20099,548,2409.2497104499344,314193502
M20100,537,2286.8554923872293,276022597
M20101,916,2393.754410054953,311494071
M20102,3074,2343.2912772197546,300543204
M20103,4809,2364.546476491373,304752593
M20104,1929,2386.1518768966976,310771957
M20105,6200,2372.823258147295,306294490
M20106,339,2339.6340418647137,299383020
M20107,15261,2346.030790224267,301285560
M20108,4315,2384.565777434269,310741132
M20109,1313,2280.8253172818268,272964164
M20110,1362,2394.297351988109,311495622
M20111,3818,2480.1616371523114,321547344
M20112,2881,2355.413533805567,302179549
M20113,2873,2435.3590683093635,318338057
M20114,788,2296.979581485459,277360013
M20115,4740,2352.63713702513,301879085
M20116,3833,2258.052187753005,269185803
M20117,2512,2439.431590893909,318603084
M20118,2731,2343.831774754568,300582027
M20119,523,2378.734245920955,308371205
M20120,638,2297.53000617647,277440128
M20121,827,2339.161431846451,299347117
M20122,752,2351.445794161078,301853845
M20123,2727,2376.897039673829,308028316
M20124,15886,2313.8114368527818,283132058
M20125,10882,2353.974739793802,302071857
M20126,4236,2389.2578994718706,310981002
M20127,1180,2383.305722118793,310662245
M20128,1252,2283.9064150008494,273727206
M20129,344,2331.8562422534255,297080805
M20130,4931,2285.731803087815,275827856
M20131,9788,2346.0582939471806,301300821
M20132,1043,2369.024892423515,305508974
M20133,3408,2409.089577589882,314177426
M20134,23238,2245.41181781899,267113299
M20135,6150,2349.153699532135,301714947
M20136,11680,2261.2400380990284,269409873
M20137,3324,2398.2155073886397,311828391
M20138,472,2303.786542903564,278310957
M20139,1914,2271.603847423268,270781553
M20140,783,2353.3135521711515,301897838
M20141,5782,2270.3359817782075,270571573
M20142,1379,2263.161088197659,269793724
M20143,9318,2266.813782319718,270154867
M20144,1184,2353.603582837063,301964253
M20145,1789,2340.9233665370466,300260353
M20146,1868,2384.312674377463,310739264
M20147,413,2359.6593678399095,303554445
M20148,1991,2396.5919686379757,311650855
M20149,1250,2408.8594597375504,314160909
M20150,9694,2336.0481164053404,297910842
M20151,452,2329.642703430648,295606716
M20152,2064,2415.330956953538,315660845
M20153,3959,2452.896119734123,319546389
M20154,1938,2393.083975862236,311471762
M20155,849,2409.085736536723,314176577
M20156,3294,2282.7488620101767,273116112
M20157,8343,2343.917001955077,300975768
M20158,2355,2435.9450388561095,318402732
M20159,5227,2426.907484807148,317586887
M20160,1895,2358.4525119611694,303324265
M20161,2717,2339.445633444592,299380303
M20162,1529,2366.543303313498,305173611
M20163,1702,2263.36373996621,269834158
M20164,3353,2389.647221409376,311013965
M20165,1271,2356.404932298236,302330188
M20166,9867,2231.3120905714754,265846565
M20167,1892,2395.416302722576,311615643
M20168,916,2508.054173656306,323824376
M20169,4538,2238.7788966171515,266480631
M20170,3151,2379.1142713936074,308583479
M20171,19969,2251.308323773936,267581957
M20172,531,2373.73035001073,306392117
M20173,1572,2300.751621292768,278072285
M20174,2887,2350.1441728212894,301746688
M20175,1775,2311.3111111878434,282862619
M20176,3223,2329.096560019556,295540857
M20177,9298,2297.620191144152,277440766
M20178,3499,2334.0859258194077,297771651
M20179,1236,2320.2283562838516,288101138
M20180,2286,2502.4078611299974,323361579
M20181,442,2331.9472512198013,297098012
M20182,2242,2266.8657827356087,270169028
M20183,1511,2409.392744350076,314194050
M20184,133913,2216.2095467937293,264683457
M20185,7514,2480.4241500969206,321551162
M20186,666,2385.9410382711153,310771291
M20187,2479,2262.9227779614835,269743883
M20188,8656,2479.47602173493,321533308
M20189,2338,2271.1931139810044,270779215
M20190,21679,2273.879506981486,271362752
M20191,374,2309.8769134501804,281843076
M20192,1338,2361.3642940743457,303706405
M20193,2285,2331.599132231515,296320103
M20194,1350,2323.1938652155945,289570821
M20195,1468,2369.907832077044,305757846
M20196,422,2302.513059200006,278194097
M20197,2914,2342.1124546016226,300331957
M20198,27399,2248.1100227503525,267287043
M20199,849,2395.858445705651,311628236
M20200,3588,2302.839886162773,278209281
M20201,1830,2291.3482603724715,276711504
M20202,4302,2449.9502017107584,319371514
M20203,3198,2374.1519161715914,306629085
M20204,675,2341.3010763905845,300287996
M20205,16775,2253.209745184305,268230379
M20206,2466,2283.6034327797547,273657251
M20207,17090,2263.9349823023063,269900008
M20208,9543,2399.4813682079,311893844
M20209,932,2385.8444111874755,310770359
M20210,6750,2383.209260393177,310655495
M20211,3125,2396.115250054645,311630549
M20212,2551,2263.9135010267073,269897457
M20213,3889,2450.307674436556,319392502
M20214,2486,2289.1195233298226,276134067
M20215,665,2349.4108020321446,301734948
M20216,1150,2289.409498658807,276167435
M20217,3454,2370.163052628621,305791464
M20218,572,2388.4479301767215,310842696
M20219,2817,2348.2667632051775,301643271
M20220,2974,2295.879454524804,277210184
M20221,1448,2350.682581749179,301784704
M20222,1605,2283.5118074588063,273655646
M20223,496,2278.460616478074,272110535
M20224,720,2343.290148660744,300542484
M20225,5380,2479.7746194015394,321541964
M20226,2587,2327.1028633382894,293801031
M20227,9965,2344.0323967936083,300984111
M20228,737,2259.9127765465496,269335815
M20229,5676,2418.0479877749667,315984312
M20230,1202,2389.637244076263,311012763
M20231,3144,2288.6802568956537,276101025
M20232,20118,2236.8825919915503,266118478
M20233,1941,2341.97606358349,300330016
M20234,7227,2265.540689710038,270029723
M20235,3618,2388.5339472157625,310876599
M20236,1741,2409.416382495304,314195561
M20237,2303,2366.9916656811033,305181078
M20238,757,2380.133450922793,308852726
M20239,1078,2375.823317697821,307542871
M20240,2614,2409.4816780665815,314205886
M20241,1200,2392.1413032213127,311398692
M20242,8877,2423.608223352937,316588150
M20243,1776,2360.37139610842,303587419
M20244,3254,2279.0124998766805,272186773
M20245,1370,2373.940928709507,306396197
M20246,642,2301.803242961966,278169889
M20247,1391,2305.0073500417698,279147243
M20248,10657,2309.5452282915435,281768497
M20249,2913,2262.3320612217594,269517469
M20250,1108,2351.660669505943,301857281
M20251,1150,2411.845326804124,315492734
M20252,1838,2391.9065382477497,311367828
M20253,4148,2412.8491218614067,315632602
M20254,3495,2407.3413470515566,314037231
M20255,1945,2392.15216236724,311399892
M20256,250,2329.452351455135,295586263
M20257,1122,2290.4327524763366,276554522
M20258,880,2375.825398798335,307543949
M20259,2261,2403.4106395109807,312238558
M20260,2621,2312.455249886455,282872370
M20261,6143,2364.4615397125804,304677069
M20262,1089,2309.0785536173657,281493499
M20263,3134,2418.4416262129294,315989988
M20264,2276,2327.565596815242,293847520
M20265,5947,2249.32260998167,267413922
M20266,8584,2409.455637014767,314197302
M20267,307,2311.8569920091113,282868435
M20268,884,2387.6887800158165,310794222
M20269,3635,2406.759228841249,312843147
M20270,1703,2315.185225861263,284598628
M20271,2097,2384.9385738009605,310754614
M20272,6705,2457.8946217185467,319936985
M20273,3205,2374.666595266701,306757424
M20274,1193,2384.5947071176683,310745447
M20275,5332,2289.330374285892,276162103
M20276,874,2276.205700631856,271802029
M20277,12668,2409.0925244175683,314180834
M20278,36036,2221.805734591538,265351517
M20279,2617,2412.876351790922,315636750
M20280,2673,2287.050856484798,276023134
M20281,268,2353.158038711127,301897570
M20282,821,2342.15150922823,300334871
M20283,1038,2323.7052870166317,289989622
M20284,3160,2359.6533065155973,303551285
M20285,3115,2490.801893176689,322110501
M20286,3525,2399.3309358393794,311890319
M20287,432,2335.0174724131434,297872856
M20288,601,2292.3088921015255,276896981
M20289,1131,2401.859791719162,312044059
M20290,991,2381.9063220723556,310451271
M20291,4069,2421.9217425327142,316451778
M20292,1294,2362.778986150585,303985534
M20293,7103,2339.9594111909855,299390631
M20294,5071,2336.8452084229375,298334314
M20295,8470,2369.3716093684293,305561303
M20296,1135,2292.4832481402896,276897582
M20297,2489,2400.9241130701853,311980105
M20298,10477,2332.9183200037987,297748603
M20299,1074,2304.556680762471,278449358
M20300,5334,2472.469184334234,321267086
M20301,1471,2373.1513888614304,306300690
M20302,3765,2479.2924212566923,321529543
M20303,1204,2304.7599946931277,278613107
M20304,1050,2349.4563327413875,301735613
M20305,3634,2294.869023273601,277181302
M20306,4735,2418.500953658617,315993122
M20307,9862,2368.325059372536,305405075
M20308,2588,2316.6914637914306,285957020
M20309,10854,2237.459845375982,266138596
M20310,3604,2350.876487015376,301786152
M20311,677,2312.0268932868053,282868742
M20312,1298,2484.3125245166802,321597363
M20313,1010,2308.403428498477,281144016
M20314,1548,2431.5145241621817,318075738
M20315,1903,2371.5594762290857,306198097
M20316,821,2370.2054574127496,305794918
M20317,1555,2373.694635100669,306332945
M20318,32471,2462.5665138200425,320125441
M20319,1312,2385.2339401708387,310756711
M20320,653,2396.794890883838,311665178
M20321,926,2337.4935240142277,298362983
M20322,877,2261.792721449282,269479115
M20323,1780,2296.42671730103,277339060
M20324,36982,2443.8465309493777,318980254
M20325,9570,2324.00231035414,290470637
M20326,4535,2274.7938481085826,271431473
M20327,13377,2248.123714083285,267314442
M20328,1052,2369.3787987136293,305569773
M20329,1428,2386.561457358705,310778387
M20330,4173,2265.1390845474193,270004341
M20331,850,2365.0986317477377,304866920
M20332,420,2354.767391233502,302173885
M20333,2684,2351.5899177546103,301854597
M20334,42645,2484.5210441244394,321624646
M20335,991,2289.157671180918,276150357
M20336,2546,2287.812809445556,276071133
M20337,5504,2305.3823636730035,280773093
M20338,7819,2337.207410592291,298339385
M20339,3486,2358.441296727394,303320779
M20340,2061,2328.8373574328216,294680085
M20341,246,2353.856156593523,301965437
M20342,1584,2354.748764403579,302172301
M20343,2029,2341.58361260068,300317409
M20344,2366,2426.560886878446,317507796
M20345,3722,2485.684788127252,321718353
M20346,1633,2371.600773220032,306200000
M20347,3288,2404.7694737497386,312713208
M20348,8671,2410.1940382856505,315320171
M20349,2062,2347.0732641862232,301621392
M20350,15690,2341.42126301762,300301719
M20351,2470,2401.622361984715,312038156
M20352,2225,2368.1721186229956,305396863
M20353,1867,2407.2649657848174,314035364
M20354,524,2259.1538303759494,269294137
M20355,864,2270.517947894072,270616388
M20356,2140,2333.7382123979974,297761884
M20357,993,2327.2438714048676,293804549
M20358,1990,2379.895951102763,308850736
M20359,1149,2308.1181744742,281142867
M20360,3415,2364.6252646448406,304757402
M20361,977,2379.732178160334,308775766
M20362,1545,2404.7414531617624,312711663
M20363,2532,2316.2378554717934,285908417
M20364,14036,2454.2059163454546,319570331
M20365,1542,2310.023779125738,281919286
M20366,4440,2433.673316353411,318259083
M20367,4230,2482.1313028053523,321560600
M20368,1604,2362.1480272732692,303767769
M20369,1758,2361.6147336871186,303757386
M20370,725,2377.167479130428,308167593
M20371,858,2398.9125599891204,311838632
M20372,1848,2411.8650384935927,315493884
M20373,573,2320.0981667701985,287777104
M20374,1263,2261.041435548428,269349943
M20375,6457,2342.2822199834272,300335692
M20376,410,2404.233158060099,312471365
M20377,10688,2424.23046671538,317365432
M20378,3311,2378.567061646445,308320670
M20379,2672,2403.255443590098,312231730
M20380,1833,2344.601838744904,301126446
M20381,2625,2378.7752061224733,308371728
M20382,1158,2408.963979366269,314175419
M20383,567,2376.9896361364367,308141634
M20384,4061,2405.4650872211855,312728274
M20385,52806,2348.3840083996856,301658153
M20386,15054,2442.103256567893,318767058
M20387,3549,2373.8808119548557,306392648
M20388,2212,2366.005383667148,304937295
M20389,1177,2369.213176539834,305560126
M20390,44364,2342.5876949891453,300359413
M20391,2808,2414.29250505313,315651338
M20392,6663,2416.3613216856415,315791084
M20393,3455,2369.891111446065,305754391
M20394,2660,2284.811719266444,275784976
M20395,2531,2321.328167784128,289009569
M20396,3329,2261.934531188046,269506845
M20397,29026,2391.978830215762,311369666
M20398,5597,2385.419786360155,310758023
M20399,15749,2344.8674608439183,301156732
M20400,1562,2340.4648548791984,299627159
M20401,18120,2460.625030143691,319954607
M20402,1016,2503.235249452498,323371236
M20403,1658,2351.980448072165,301868421
M20404,808,2343.087451012309,300532771
M20405,1711,2361.869592862532,303759144
M20406,21436,2252.083002560853,267889170
M20407,7106,2227.7948797487084,265695204
M20408,414,2379.317179152997,308592116
M20409,7272,2339.9160857011702,299383359
M20410,3369,2358.259808847693,303301168
M20411,759,2341.8240866178285,300325355
M20412,3021,2284.6174140447247,275774991
M20413,28327,2426.7302499511616,317522892
M20414,10118,2490.3093001387133,322041747
M20415,4910,2469.7760575695993,321118537
M20416,594,2309.163251103674,281767903
M20417,9783,2241.3666482714502,266591161
M20418,10491,2317.0262857888165,285993696
M20419,598,2305.629543510669,280782015
M20420,1070,2393.396236163772,311491778
M20421,4041,2311.5499000895898,282864394
M20422,770,2335.0243623079186,297873288
M20423,606,2367.502458565052,305320794
M20424,4156,2403.3540106756104,312234402
M20425,2081,2287.8379929035223,276073679
M20426,6914,2361.9316090577922,303760855
M20427,13648,2262.3948349135185,269524877
M20428,1506,2369.991862919095,305759314
M20429,1675,2407.067904378621,314021788
M20430,272,2383.202330497831,310655223
M20431,1831,2288.7952633848154,276104169
M20432,958,2279.6386728923,272203963
M20433,2622,2454.1849862668882,319567709
M20434,4843,2266.8528042368266,270164185
M20435,2752,2303.4969457701372,278272847
M20436,1204,2312.2613432538255,282871166
M20437,8406,2298.435164746782,277492329
M20438,1562,2269.589755947104,270498467
M20439,20228,2448.939716237006,319284444
M20440,1016,2313.9940552391217,283898812
M20441,5698,2298.049899983824,277486631
M20442,378,2298.636834359904,277500735
M20443,460,2310.138166347615,281920828
M20444,469,2413.289022648431,315639367
M20445,1223,2393.4714393739373,311492848
M20446,6565,2419.448861500026,316212309
M20447,15417,2456.350424139109,319694548
M20448,1633,2421.1476112549817,316325175
M20449,3449,2364.225616389563,304573750
M20450,9537,2432.767731103697,318162224
M20451,1365,2322.5197579676706,289095623
M20452,4636,2366.88151992929,305176442
M20453,2577,2372.331435443524,306256358
M20454,2754,2289.9033884281553,276229020
M20455,2404,2356.349136892496,302321836
M20456,1341,2358.5562064645505,303326160
M20457,3058,2275.6438135747767,271722302
M20458,1544,2289.520572215577,276185496
M20459,4314,2315.524283688382,284600331
M20460,4837,2265.633286141413,270110180
M20461,725,2405.0698750774177,312727549
M20462,3988,2348.996155413253,301710959
M20463,933,2334.842247144073,297871923
M20464,601,2325.791776047171,292010148
M20465,1200,2283.8860206480135,273726006
M20466,10675,2450.0663547596923,319381827
M20467,17922,2486.0360602254236,321722075
M20468,12682,2251.801356525169,267826408
M20469,28118,2409.7748684056223,315292053
M20470,6336,2300.36665775888,278055305
M20471,520,2282.176252302546,273101651
M20472,2788,2289.142014723591,276147569
M20473,1432,2303.7967395160854,278311429
M20474,3291,2500.132308472396,323225188
M20475,1988,2339.3022605518554,299374915
M20476,397,2333.0348881216573,297759080
M20477,1674,2433.741576041918,318263523
M20478,2422,2319.8280628972147,287774682
M20479,266,2358.0929781267687,303260981
M20480,1028,2386.4465868544607,310777359
M20481,2876,2419.6104722525133,316277669
M20482,44193,2496.379563513644,322901360
M20483,7937,2338.0416356971173,298615021
M20484,4469,2396.644554579597,311652846
M20485,3234,2523.6402802791204,324960255
M20486,2306,2344.464884817931,301124140
M20487,1721,2340.950293503153,300262142
M20488,140,2329.5810151620385,295602259
M20489,4997,2477.485101508416,321491350
M20490,2712,2263.881603983174,269894745
M20491,3315,2412.583329464024,315629287
M20492,3888,2367.331265913556,305268886
M20493,506,2351.0482490634454,301796725
M20494,7433,2365.978087027093,304929862
M20495,3267,2405.001148564982,312724282
M20496,1762,2305.243051092159,280771331
M20497,3130,2453.682617688792,319559499
M20498,6599,2253.4822528200234,268282966
M20499,1725,2367.2977349702073,305267161
M20500,7544,2418.5756636010765,315997857
M20501,1173,2400.1395164182377,311925422
M20502,4963,2282.810233511702,273240477
M20503,465,2298.9467183269503,277501113
M20504,1757,2318.0998776425718,286251313
M20505,7295,2261.961266277129,269510174
M20506,755,2309.6113147885394,281779154
M20507,3347,2519.5180392567345,324700578
M20508,1488,2286.0477066276626,275832787
M20509,8725,2448.704820118745,319270757
M20510,878,2412.1026778602068,315495732
M20511,3430,2357.7401936580995,303198221
M20512,1125,2397.837719219855,311670293
M20513,7379,2264.0000242917135,269917098
M20514,950,2280.2778724273876,272267887
M20515,53229,2314.8085680742406,284540559
M20516,4334,2419.129265864374,316200826
M20517,4004,2310.4163592554005,282412060
M20518,160,2357.322753601253,302502560
M20519,2834,2338.056658188522,298622958
M20520,7308,2377.9380766171435,308178639
M20521,327,2341.010864362347,300263863
M20522,1041,2306.4667525294058,281049189
M20523,1565,2347.119122246272,301626047
M20524,510,2363.1411324871697,303986828
M20525,10457,2246.9981314664415,267247184
M20526,14058,2455.7676501819483,319664824
M20527,2569,2290.2573909945536,276427236
M20528,1464,2395.974396481094,311629085
M20529,1456,2372.5631199204504,306262484
M20530,3095,2360.034013969944,303580883
M20531,1939,2345.0097112325257,301172481
M20532,4139,2408.291959156774,314144718
M20533,1683,2404.620412232744,312471775
M20534,4173,2411.5278980174967,315453493
M20535,3390,2395.3253476378823,311598579
M20536,519,2359.8400178416355,303580364
M20537,7786,2404.807569262581,312716496
M20538,635,2394.256918740764,311494987
M20539,3902,2341.8856291709208,300326114
M20540,6088,2350.4355034946507,301749575
M20541,1855,2289.325351620443,276160248
M20542,874,2389.763805908917,311017318
M20543,5306,2465.2764411900125,321005524
M20544,1747,2312.0407302100966,282869419
M20545,7476,2277.3392342084967,271957977
M20546,5562,2333.9627416913927,297766089
M20547,952,2343.692551032962,300551935
M20548,1573,2319.102089875053,287499677
M20549,12346,2369.1486595002125,305547780
M20550,4724,2340.093501206349,299397734
M20551,13507,2337.6296928405495,298363909
M20552,514,2326.0918110882762,292017823
M20553,6777,2338.9038357467475,299269601
M20554,5626,2281.6342327144307,273084768
M20555,2813,2359.572416995684,303548472
M20556,316,2337.7783568638674,298391928
M20557,12140,2276.075157027124,271725360
M20558,1507,2301.307666642338,278073857
M20559,22886,2254.645346943863,268443561
M20560,5594,2330.2861761864933,295633724
M20561,2256,2357.523726780111,302516343
M20562,1305,2360.3215382960866,303586114
M20563,1413,2401.4643355469534,312036743
M20564,1259,2385.4506889291038,310763620
M20565,19247,2356.1168201996375,302302589
M20566,3184,2395.3980460942075,311612459
M20567,3433,2401.685667070071,312040626
M20568,1563,2350.017377533691,301745125
M20569,1958,2359.692952066996,303554858
M20570,16801,2365.779681230188,304913061
M21001,49462,2261.162166886704,269360411
M21002,9199,2125.5643069052107,254142290
M21003,34765,2340.8170750244276,300225588
M21004,40439,2258.629021732098,269189636
M21005,3074,2344.442977274359,301099377
M21006,13058,2183.696217218274,260495978
M21007,3795,2325.8477755457043,292010749
M21008,9087,2203.393628339643,262175467
M21009,2614,2352.535456423587,301876471
M21010,48642,2270.1895167253642,270522931
M21011,2004,2391.399632510816,311215083
M21012,6632,2230.778066462396,265810841
M21013,15811,2273.851896330303,271346941
M21014,4704,2175.733287458853,260014319
M21015,64315,2272.7490538159677,271044742
M21016,7664,2205.6492447762384,262440855
M21017,18565,2166.614976099732,259206850
M21018,3732,2302.2178575353655,278182339
M21019,117111,2312.627721920349,282876107
M21020,5782,2281.013025029057,272965477
M21021,1310,2349.8939060919943,301740104
M21022,11933,2329.9407955180795,295607168
M21023,8104,2232.3671254183664,265891766
M21024,1302,2366.6382685119643,305175140
M21025,7704,2143.0080558900904,255816650
M21026,13571,2299.0693830240875,277598307
M21027,5104,2301.85621963015,278177235
M21028,2216,2173.3939716337263,259903723
M21029,3931,2160.0001193779854,258553672
M21030,884,2169.775800646378,259460343
M21031,3564,2316.541530374387,285910949
M21032,1880,2395.567989140234,311617535
M21033,4596,2343.432664220441,300546278
M21034,27575,2285.3170774220607,275793006
M21035,18692,2271.6703355823674,270783467
M21036,12662,2259.226589546715,269294661
M21037,2524,2308.701665982439,281145026
M21038,6583,2266.709704004302,270148284
M21039,8984,2186.0831932678325,260751267
M21040,7086,2277.777236165799,271971063
M21041,46729,2286.1067461790753,275834275
M21042,3985,2327.481933794158,293843535
M21043,45010,2157.4221443658816,258249931
M21044,14434,2197.1279241701914,261677709
M21045,38711,2233.674873073904,265955852
M21046,5542,2261.0604417535924,269351206
M21047,21133,2373.311119127896,306302161
M21048,17788,2291.6814255762465,276859644
M21049,12855,2182.8202243943974,260412148
M21050,20252,2189.0959001131164,260906940
M21051,36606,2353.8742327837986,301965683
M21052,1301,2306.8099410886357,281050230
M21053,49266,2209.489484538409,263670112
M21054,27216,2163.53144970748,258932168
M21055,5043,2346.4635381157696,301512408
M21056,1961,2379.874271828104,308848775
M21057,7279,2192.4781020204805,261368424
M21058,17833,2192.9831949599347,261375703
M21059,2810,2356.4730889140938,302331459
M21060,5581,2295.69664040782,277204603
M21061,26108,2238.610208924526,266447730
M21062,4845,2328.791443174991,294651648
M21063,13473,2239.0584654920067,266509476
M21064,16331,2127.590114911222,254381178
M21065,22151,2252.2058125865865,267928385
M21066,3177,2354.979726123274,302174305
M21067,14833,2201.7294457661815,262011533
M21068,8194,2166.043470909978,259190285
M21069,28654,2331.2489130303347,296291449
M21070,8026,2302.4802897571635,278186071
M21071,83537,2185.260471414304,260601262
M21072,16130,2158.145440465574,258364714
M21073,9651,2373.4701524770103,306323294
M21074,50868,2290.3829944279564,276503654
M21075,10206,2162.1020953280713,258781911
M21076,28345,2146.28452911111,256209048
M21077,5465,2169.7754780732375,259454878
M21078,11670,2174.110312374479,259965307
M21079,4591,2282.5822286513044,273111521
M21080,2761,2165.38154515079,259087910
M21081,4614,2401.991629218865,312045190
M21082,6922,2304.2067903933134,278350577
M21083,28358,2210.1296569450064,263764391
M21084,6589,2166.2235801075117,259200261
M21085,70739,2338.9428517632623,299276378
M21086,13257,2153.681804218045,257775439
M21087,12556,2389.338396760381,311000207
M21088,4942,2160.4532853493242,258695813
M21089,13489,2158.9827659363064,258380844
M21090,14483,2288.610287867019,276086542
M21091,9301,2178.8548537047823,260132933
M21092,5239,2293.2014563565062,276929784
M21093,9207,2198.047179281024,261742719
M21094,25719,2213.130568994462,264023457
M21095,722,2299.610990821204,278024332
M21096,2396,2241.655939277559,266846152
M21097,2044,2273.1308187234786,271168066
M21098,6229,2287.5537944501616,276050655
M21099,17779,2252.153992349618,267910606
M21100,9613,2185.4219577301697,260695177
M21101,3617,2168.017940397556,259310172
M21102,10644,2300.7165391806298,278061641
M21103,5375,2253.998520590026,268316752
M21104,19033,2242.815576057678,266988039
M21105,4945,2203.1459787492904,262097085
M21106,23619,2297.150835496655,277384880
M21107,12609,2163.3560681801146,258907220
M21108,13769,2215.2874871740496,264588393
M21109,18326,2185.116102264632,260582936
M21110,35812,2253.2273200214586,268247154
M21111,19401,2150.2977660031906,257144428
M21112,9680,2341.347364313349,300292039
M21113,5948,2356.3821624220923,302324240
M21114,1346916,2284.0654025057734,273761801
M21115,38649,2251.770745213389,267787759
M21116,19235,2189.794088108118,260953905
M21117,14766,2240.8838269648268,266562190
M21118,20849,2263.729653118454,269873896
M21119,56066,2291.1696733579547,276655438
M21120,4495,2262.3844726659254,269520382
M21121,1116,2312.4703278732195,282874991
M21122,8632,2292.003692505741,276888349
M21123,4425,2172.1578504571357,259807982
M21124,13554,2281.34056400977,272971259
M21125,6934,2296.4122183376894,277332126
M21126,5267,2301.514623369892,278164622
M21127,4317,2329.594688467058,295602399
M21128,6744,2236.812258232136,266111734
M21129,11697,2279.712635139654,272204921
M21130,3708,2232.2951748350706,265880878
M21131,815,2295.039044052568,277184936
M21132,121071,2282.7717557205096,273119406
M21133,951,2326.3098802122536,292018337
M21134,16361,2284.380931334932,275687563
M21135,727,2337.797268799834,298392244
M21136,9350,2282.5563816374533,273102171
M21137,8334,2226.891541161241,265637961
M21138,10009,2303.210336119926,278262838
M21139,3441,2349.7139495215397,301736663
M21140,99794,2290.700372382912,276555644
M21141,3711,2349.9171895328636,301741414
M21142,23342,2235.9255012223152,266054936
M21143,22649,2289.9720757552773,276231774
M21144,10631,2262.5889829183534,269682383
M21145,13219,2239.151921497128,266522949
M21146,887,2309.760789861175,281842189
M21147,6112,2321.156402342484,289003457
M21148,8815,2301.487231217622,278155807
M21149,14249,2268.6653612509504,270413406
M21150,6734,2305.916174880079,281042455
M21151,7082,2271.9602114733634,270802159
M21152,11068,2242.0961050595065,266868187
M21153,16844,2278.8016912204257,272167065
M21154,59177,2262.4041040138554,269538525
M21155,6830,2367.43604600449,305313964
M21156,226258,2272.60944462762,270818484
M21157,12650,2346.9672553909845,301554151
M21158,7060,2137.03422164047,255459050
M21159,4840,2314.9922015787834,284593788
M21160,3549,2372.450330982767,306258935
M21161,16717,2277.0823745464727,271913331
M21162,4003,2178.708962349172,260128930
M21163,14055,2264.5348065838625,269948627
M21164,62651,2268.5079229933303,270350755
M21165,1272,2340.497835712656,299628721
M21166,8671,2328.440681453366,294256549
M21167,9457,2185.0902215629117,260573479
M21168,6392,2352.349590569942,301870079
M21169,18145,2301.475463640762,278137662
M21170,15268,2196.5938442561164,261581671
M21171,2864,2278.9845216953245,272183909
M21172,25859,2194.4474829230185,261435820
M21173,5556,2165.04875741974,259076307
M21174,81156,2161.149820732733,258700755
M21175,9640,2307.889824863059,281133227
M21176,8331,2346.3838632069205,301504077
M21177,42295,2273.2404118926224,271170110
M21178,17764,2175.0717813432593,259996555
M21179,25674,2221.423172296114,265325843
M21180,31665,2290.311786764311,276429805
M21181,5370,2285.1112641381114,275787636
M21182,4198,2275.4520829133407,271675702
M21183,18233,2178.3418095067564,260078604
M21184,6502,2173.971962313239,259958805
M21185,8686,2336.6519212427165,297955841
M21186,47106,2168.460895095134,259313789
M21187,6271,2164.5692335047625,259035997
M21188,17171,2323.828665021582,289990660
M21189,17259,2272.8569222281244,271143810
M21190,1161,2325.3296826920814,291986159
