uid,population,distance,radiusPopulation
M20247,1391,2331.0042323516677,375962588
M20248,10657,2447.7292313062203,396107774
M20249,2913,2241.4099541710043,365123961
M20250,1108,2325.722156835649,375699575
M20251,1150,2313.1316076221487,374961019
M20252,1838,2357.736964903691,380106724
M20253,4148,2475.508412654417,399171241
M20254,3495,2460.2156533506254,396977376
M20255,1945,2372.2401915730534,384057624
M20256,250,2283.692837086407,369967185
M20257,1122,2335.5544007357717,376360891
M20258,880,2340.1784468711467,376670182
M20259,2261,2309.9480234901303,374545185
M20260,2621,2321.0848861361505,375618308
M20261,6143,2281.732516117324,369750333
M20262,1089,2334.2523794326726,376324243
M20263,3134,2456.025413079852,396586914
M20264,2276,2300.495810067989,371960083
M20265,5947,2391.729309077795,385921397
M20266,8584,2483.0861676424765,399475374
M20267,307,2330.1948186864443,375958250
M20268,884,2413.6795366595243,389264824
M20269,3635,2370.2214099629746,383970715
M20270,1703,2288.4303480605563,370702717
M20271,2097,2393.534057259785,386423373
M20272,6705,2454.6983275702537,396498118
M20273,3205,2376.194023781428,384269054
M20274,1193,2372.160582171233,384056431
M20275,5332,2364.538113985447,381399864
M20276,874,2265.3791391273794,368587089
M20277,12668,2422.781584054617,391802292
M20278,36036,2226.853825474738,363697511
M20279,2617,2465.9590205853083,398309505
M20280,2673,2323.6242321379805,375656846
M20281,268,2328.0997324716714,375907856
M20282,821,2442.5549607408457,395834966
M20283,1038,2283.5615505568844,369966147
M20284,3160,2390.190245014919,385758650
M20285,3115,2445.1722419168823,396059607
M20286,3525,2329.728476064318,375950344
M20287,432,2290.306707111592,371315495
M20288,601,2323.3756267224767,375656245
M20289,1131,2431.4771076712323,394462980
M20290,991,2295.286943250032,371737429
M20291,4069,2453.6722479285518,396494049
M20292,1294,2370.253226511283,383974350
M20293,7103,2351.184503899513,378175348
M20294,5071,2337.530376724443,376384920
M20295,8470,2387.185425549499,385279728
M20296,1135,2306.386724123853,374331603
M20297,2489,2371.9935720803437,384053942
M20298,10477,2373.101023958218,384081948
M20299,1074,2347.5415178372227,377692226
M20300,5334,2419.2852747316224,391303489
M20301,1471,2396.2285986292745,386693028
M20302,3765,2436.090119996667,394877284
M20303,1204,2345.2002074312263,377225280
M20304,1050,2333.6499216954576,376217167
M20305,3634,2416.7142308056646,391179356
M20306,4735,2472.366127046133,398931109
M20307,9862,2469.5754726556665,398419831
M20308,2588,2444.1053923103573,395950780
M20309,10854,2238.3819009330327,364856507
M20310,3604,2360.666001872518,380866156
M20311,677,2293.144027060157,371398458
M20312,1298,2440.429791567994,395148781
M20313,1010,2284.696297267789,370013716
M20314,1548,2443.0556109229806,395863113
M20315,1903,2395.3746087446066,386611437
M20316,821,2428.8836265861387,394366625
M20317,1555,2327.575319438058,375848521
M20318,32471,2482.651972507144,399442903
M20319,1312,2444.975606616672,396058295
M20320,653,2363.236198570925,381084118
M20321,926,2285.4630958870134,370018714
M20322,877,2236.935462334639,364732776
M20323,1780,2366.932939645467,382379775
M20324,36982,2504.513099501896,400170355
M20325,9570,2387.201727848148,385288198
M20326,4535,2274.661108370727,369321732
M20327,13377,2431.0685162972504,394445785
M20328,1052,2406.060627248535,387449979
M20329,1428,2370.0596460196066,383961300
M20330,4173,2258.6202949197163,368244963
M20331,850,2335.038710843778,376348238
M20332,420,2324.0990988721765,375689504
M20333,2684,2400.8503773422362,387153315
M20334,42645,2471.504848008713,398602956
M20335,991,2317.9324152824242,375102422
M20336,2546,2300.486095578795,371957537
M20337,5504,2360.05899420687,380834205
M20338,7819,2344.5026873074403,377210927
M20339,3486,2317.3710698754217,375090676
M20340,2061,2259.212320276259,368251016
M20341,246,2311.80650192936,374640781
M20342,1584,2370.388571434225,383996257
M20343,2029,2366.7383622628554,382377746
M20344,2366,2456.450210705353,396622063
M20345,3722,2432.2604019182627,394751898
M20346,1633,2318.8960651133907,375300855
M20347,3288,2455.9270199021144,396583626
M20348,8671,2342.026416833169,376746854
M20349,2062,2371.674352933534,384051880
M20350,15690,2359.92016859967,380818515
M20351,2470,2432.852587973287,394768073
M20352,2225,2288.445962445316,370704420
M20353,1867,2440.226228343793,395146914
M20354,524,2234.20741417019,364431234
M20355,864,2258.260979107422,368206418
M20356,2140,2365.7660477339673,382366556
M20357,993,2400.5439493499543,387152322
M20358,1990,2396.340236263101,386758512
M20359,1149,2322.0193852378034,375646160
M20360,3415,2385.154126014927,384699332
M20361,977,2439.386425046863,395132423
M20362,1545,2443.1284508786694,395864661
M20363,2532,2336.2591505070277,376366261
M20364,14036,2456.4499198000176,396608027
M20365,1542,2335.397982429558,376359349
M20366,4440,2470.704155599851,398512251
M20367,4230,2451.1769886175434,396299165
M20368,1604,2390.6522428587905,385827483
M20369,1758,2380.4338236986046,384452633
M20370,725,2336.3596440978263,376369207
M20371,858,2366.54242085674,382376888
M20372,1848,2373.607530564471,384092425
M20373,573,2257.277607388515,367652453
M20374,1263,2239.128832661418,364942090
M20375,6457,2360.156445654385,380839709
M20376,410,2318.6018443727503,375187355
M20377,10688,2389.813440847737,385746033
M20378,3311,2391.269506109134,385862248
M20379,2672,2357.428732238553,380075592
M20380,1833,2370.846104917475,384018675
M20381,2625,2290.536373365396,371315927
M20382,1158,2383.0405465159743,384600777
M20383,567,2335.305037450705,376358782
M20384,4061,2441.291562329812,395645484
M20385,52806,2364.075366002602,381142965
M20386,15054,2425.5934935367864,393713280
M20387,3549,2391.463136911863,385917848
M20388,2212,2376.612247162323,384275550
M20389,1177,2388.6520006411392,385688754
M20390,44364,2359.768020953416,380772774
M20391,2808,2456.4189047340938,396605219
M20392,6663,2379.097997838907,384292258
M20393,3455,2395.723258221828,386643094
M20394,2660,2351.537118462697,378182451
M20395,2531,2299.88553257468,371944476
M20396,3329,2244.9132116660603,365803228
M20397,29026,2346.1673169656797,377241080
M20398,5597,2402.976370288895,387328432
M20399,15749,2356.0971619213706,378352437
M20400,1562,2277.056180203146,369496909
M20401,18120,2490.927021974299,399760678
M20402,1016,2444.248030597531,395953368
M20403,1658,2370.6629680455426,384014103
M20404,808,2313.7021645109526,375000744
M20405,1711,2310.3028593239032,374547446
M20406,21436,2231.1040209489156,363999078
M20407,7106,2370.288843929924,383975644
M20408,414,2336.2988602007717,376368793
M20409,7272,2361.024053251121,380873899
M20410,3369,2441.5635766269347,395651437
M20411,759,2365.8591895733643,382368696
M20412,3021,2389.539866067071,385724829
M20413,28327,2493.69801694755,399778798
M20414,10118,2455.8659928616325,396573508
M20415,4910,2420.3185391598936,391713478
M20416,594,2276.448309759328,369489297
M20417,9783,2268.026139675398,368682839
M20418,10491,2422.7289795231586,391791801
M20419,598,2325.3542323669253,375698027
M20420,1070,2399.5483641746578,387017837
M20421,4041,2429.741788550245,394436046
M20422,770,2299.076528919998,371907284
M20423,606,2328.562163064198,375922376
M20424,4156,2461.1201080395003,396983996
M20425,2081,2280.708951682315,369734384
M20426,6914,2360.5583758839684,380859242
M20427,13648,2379.8113183582095,384430660
M20428,1506,2443.133399184839,395866206
M20429,1675,2417.2022778257838,391197673
M20430,272,2357.3476597357107,380075320
M20431,1831,2263.4680907550587,368542411
M20432,958,2321.0415021984845,375617350
M20433,2622,2463.6446021947636,398216520
M20434,4843,2240.3033224747983,365032203
M20435,2752,2363.0851172803627,381081366
M20436,1204,2290.795010523263,371318552
M20437,8406,2352.4820117442473,378185862
M20438,1562,2261.715716421253,368498620
M20439,20228,2504.880581991408,400207337
M20440,1016,2405.5228651822977,387391060
M20441,5698,2431.037508582662,394440087
M20442,378,2337.338101777796,376383904
M20443,460,2338.883256971504,376585919
M20444,469,2387.717048782712,385297768
M20445,1223,2361.091570689315,380881171
M20446,6565,2375.0056269183183,384189878
M20447,15417,2406.051648131436,387434562
M20448,1633,2410.627540186614,388175658
M20449,3449,2413.303120233642,389251838
M20450,9537,2413.5979761549884,389255287
M20451,1365,2298.3925632857154,371862652
M20452,4636,2388.779233505554,385694116
M20453,2577,2473.864537616106,399021292
M20454,2754,2350.877983335409,378144966
M20455,2404,2276.4884281140526,369489891
M20456,1341,2296.997752889766,371754129
M20457,3058,2314.0737646174784,375001552
M20458,1544,2302.959918400038,372165538
M20459,4314,2244.5416939799884,365763814
M20460,4837,2322.034278481713,375647309
M20461,725,2330.6571722899275,375959862
M20462,3988,2285.1177873470215,370014726
M20463,933,2319.8977775826656,375389730
M20464,601,2279.2988723497406,369671633
M20465,1200,2368.3300056304042,383948759
M20466,10675,2423.7837550113404,392265213
M20467,17922,2457.1704417164406,396624429
M20468,12682,2302.802561960392,372152856
M20469,28118,2343.1385751793387,377117359
M20470,6336,2395.7345646142207,386646549
M20471,520,2317.392247097247,375094162
M20472,2788,2406.272942259149,387451031
M20473,1432,2340.0637231263295,376668750
M20474,3291,2439.994305356796,395133400
M20475,1988,2379.6961680587124,384428672
M20476,397,2267.2730459347104,368649185
M20477,1674,2435.1673851764986,394813277
M20478,2422,2312.691187938457,374952535
M20479,266,2326.229448601412,375748640
M20480,1028,2339.344945254358,376667722
M20481,2876,2375.4342172576057,384232054
M20482,44193,2453.1733827517915,396443713
M20483,7937,2340.326395474267,376671062
M20484,4469,2308.721960001679,374479303
M20485,3234,2458.6073042871735,396953097
M20486,2306,2300.3697000165403,371955231
M20487,1721,2333.2107062325044,376213394
M20488,140,2286.4051833960552,370581597
M20489,4997,2451.9092175895357,396342321
M20490,2712,2235.02934340211,364651538
M20491,3315,2405.7043142380353,387392076
M20492,3888,2340.9575219952867,376688270
M20493,506,2321.2313417955475,375620929
M20494,7433,2366.2072056195357,382369455
M20495,3267,2473.81877188073,399018025
M20496,1762,2332.423228743591,376197658
M20497,3130,2457.494561334566,396747561
M20498,6599,2324.0894224280105,375682905
M20499,1725,2322.501037302193,375654001
M20500,7544,2388.9545978942488,385698752
M20501,1173,2315.320610307109,375026283
M20502,4963,2344.468241588675,377205964
M20503,465,2339.32037343561,376667257
M20504,1757,2334.053086314819,376234045
M20505,7295,2405.7176019109484,387395391
M20506,755,2356.118567656924,378368186
M20507,3347,2458.5060956170832,396917505
M20508,1488,2405.750163034224,387402686
M20509,8725,2495.855224840044,399900531
M20510,878,2384.0169411234633,384660292
M20511,3430,2345.7709217523498,377237650
M20512,1125,2458.7024695455552,396956331
M20513,7379,2380.2363094554994,384445254
M20514,950,2325.575885624373,375698625
M20515,53229,2435.2695473837666,394814951
M20516,4334,2416.760800628453,391182990
M20517,4004,2368.041575394136,383845398
M20518,160,2327.2866495703893,375848361
M20519,2834,2359.4678481093133,380769940
M20520,7308,2304.791207812075,373678399
M20521,327,2304.9297762358474,373685707
M20522,1041,2346.87295783579,377677740
M20523,1565,2314.074132723327,375004610
M20524,510,2307.823829471429,374478793
M20525,10457,2418.233916074688,391282150
M20526,14058,2469.546286276642,398405773
M20527,2569,2278.6775514482742,369651315
M20528,1464,2330.710609511235,375960587
M20529,1456,2294.0942572556537,371459354
M20530,3095,2383.797559510246,384657197
M20531,1939,2348.9861646614436,377706047
M20532,4139,2360.9537621449476,380869760
M20533,1683,2446.842102322261,396106091
M20534,4173,2435.960885763906,394873111
M20535,3390,2402.122823627805,387161660
M20536,519,2322.957027223232,375655726
M20537,7786,2326.162282070371,375740854
M20538,635,2437.620469227663,394898369
M20539,3902,2348.889855246911,377702145
M20540,6088,2300.0940644004577,371947007
M20541,1855,2322.388105372622,375652146
M20542,874,2415.318817884988,391113815
M20543,5306,2451.4883668330713,396337015
M20544,1747,2326.961051712208,375767684
M20545,7476,2244.3115649783495,365655873
M20546,5562,2362.2370486491027,381040307
M20547,952,2294.1544457758932,371460810
M20548,1573,2275.699426150667,369405970
M20549,12346,2305.416707956066,373686034
M20550,4724,2365.139469554671,381405196
M20551,13507,2370.331613336142,383982750
M20552,514,2279.1275956124305,369671119
M20553,6777,2358.516623280064,380507033
M20554,5626,2334.1213512047925,376244679
M20555,2813,2376.0199986288285,384237104
M20556,316,2288.701722382134,370729472
M20557,12140,2418.218215236137,391270010
M20558,1507,2283.543440707454,369964640
M20559,22886,2277.872380803372,369498471
M20560,5594,2364.4309158931906,381394270
M20561,2256,2395.871243453166,386652885
M20562,1305,2330.321821855978,375958557
M20563,1413,2427.3698694057016,394359201
M20564,1259,2367.9035981883876,383841252
M20565,19247,2372.677398566352,384062701
M20566,3184,2385.1969425969955,384702747
M20567,3433,2301.740150748356,372107278
M20568,1563,2279.3548273029705,369672234
M20569,1958,2345.3206757150397,377226484
M20570,16801,2382.342242540385,384582200
M21001,49462,2147.016685435977,345788673
M21002,9199,2024.5449301464748,280815540
M21003,34765,2247.821249485484,366224901
M21004,40439,2158.4335926157382,351337485
M21005,3074,2195.8110069789054,357604348
M21006,13058,2046.275915501774,286247480
M21007,3795,2209.773844493869,359978365
M21008,9087,2046.068855243391,286238393
M21009,2614,2249.2192254961005,366547312
M21010,48642,2219.133686384558,361602791
M21011,2004,2275.2595730583976,369361411
M21012,6632,2142.1681554234688,332858599
M21013,15811,2220.7366461503766,362932667
M21014,4704,2040.6915081446036,285283687
M21015,64315,2154.823994920401,348195736
M21016,7664,2070.448955094606,295665733
M21017,18565,2059.5182216263934,290813079
M21018,3732,2221.889451169756,363106659
M21019,117111,2175.7087731897404,353956032
M21020,5782,2177.68857096985,354282692
M21021,1310,2217.3820414781894,361558755
M21022,11933,2187.230484347836,355034530
M21023,8104,2162.34663060236,352238367
M21024,1302,2254.205984072757,367137399
M21025,7704,2030.5381532913675,281647015
M21026,13571,2154.478959200918,348128035
M21027,5104,2243.057159923504,365622766
M21028,2216,2041.2150692471193,285316567
M21029,3931,2036.4286236228343,284288121
M21030,884,2038.3752098500822,284581992
M21031,3564,2204.0115330517215,359354983
M21032,1880,2258.741817500202,368249136
M21033,4596,2193.894012117177,357137833
M21034,27575,2149.1330926609007,347128290
M21035,18692,2230.6166315575174,363965009
M21036,12662,2226.92569988165,363733547
M21037,2524,2222.638481974838,363136061
M21038,6583,2166.033104379547,352895325
M21039,8984,2055.6989459268175,290292773
M21040,7086,2164.2146704107768,352536749
M21041,46729,2153.2957981317854,347607259
M21042,3985,2218.251306274261,361560065
M21043,45010,2040.6622780236114,285238677
M21044,14434,2087.3931183088825,300462821
M21045,38711,2153.5986843207693,347823558
M21046,5542,2193.9948043532136,357142429
M21047,21133,2245.2781699326797,365840802
M21048,17788,2143.756231896905,343329280
M21049,12855,2037.5503307949637,284436486
M21050,20252,2126.1053349188833,320731836
M21051,36606,2220.659639398792,362896061
M21052,1301,2199.194221815844,358370217
M21053,49266,2067.158565616865,295336596
M21054,27216,2061.651580715779,293948549
M21055,5043,2270.973045529946,368869796
M21056,1961,2264.332496227412,368544242
M21057,7279,2025.6617158846466,280903994
M21058,17833,2121.1751332706194,318122620
M21059,2810,2251.067397128142,366762189
M21060,5581,2150.3148092547303,347362133
M21061,26108,2202.7201352147763,358825645
M21062,4845,2203.9700120458506,359350138
M21063,13473,2167.1549232186676,353040247
M21064,16331,1965.8747218834264,271780242
M21065,22151,2155.6603954463067,349237980
M21066,3177,2260.9600145304,368371180
M21067,14833,2118.97528673697,314404019
M21068,8194,2032.047584577738,281792656
M21069,28654,2192.417837962153,357043567
M21070,8026,2195.312483073799,357473672
M21071,83537,2030.3631284424018,281543067
M21072,16130,2032.113114530251,282442236
M21073,9651,2238.3980141762677,364867361
M21074,50868,2147.382950846576,346292170
M21075,10206,2054.525049334512,289503283
M21076,28345,2046.7530662726003,286680353
M21077,5465,2041.7660333334015,285325372
M21078,11670,2048.0635550291486,287011022
M21079,4591,2182.7642495508476,354763570
M21080,2761,2042.310264291108,285406243
M21081,4614,2276.6904495227154,369492295
M21082,6922,2216.5614573063235,361489539
M21083,28358,2087.9749550191045,300639812
M21084,6589,2041.3990514763202,285318783
M21085,70739,2209.8131525942836,359982160
M21086,13257,1995.1688424959902,275789364
M21087,12556,2246.854333683234,366041736
M21088,4942,2039.9413142965352,285197221
M21089,13489,2026.7246165386734,281030699
M21090,14483,2151.8414039558334,347592776
M21091,9301,2025.6861428148047,280911273
M21092,5239,2206.6998391338384,359548262
M21093,9207,2117.792306014685,313328772
M21094,25719,2103.852302599946,303491896
M21095,722,2187.0840882676202,355033808
M21096,2396,2142.112586894293,332856203
M21097,2044,2168.4613782756464,353283555
M21098,6229,2186.9617328500003,355027579
M21099,17779,2180.967128262883,354648004
M21100,9613,2025.1810050476834,280848235
M21101,3617,2048.078941653813,287022692
M21102,10644,2159.8641131676222,352010018
M21103,5375,2193.421074563352,357119785
M21104,19033,2133.036457864636,325936611
M21105,4945,2093.291821719625,301383418
M21106,23619,2166.1433145210412,352916536
M21107,12609,2033.8410088879318,282605699
M21108,13769,2112.8445003473466,310052330
M21109,18326,2020.8680977023969,280191629
M21110,35812,2171.553494236432,353627792
M21111,19401,1990.5611911479039,275295851
M21112,9680,2259.391648554049,368253077
M21113,5948,2251.1539695027086,366765930
M21114,1346916,2157.087082278778,349555444
M21115,38649,2159.621161616281,351971369
M21116,19235,2120.9734316593067,318088014
M21117,14766,2131.838300206209,325747542
M21118,20849,2162.7805368569443,352311889
M21119,56066,2157.9534718589844,351101172
M21120,4495,2206.046963358632,359499384
M21121,1116,2184.868422170252,354906321
M21122,8632,2141.1533241443713,332285659
M21123,4425,2035.8164870734784,282805431
M21124,13554,2226.2772867086837,363655875
M21125,6934,2161.2924206092434,352098635
M21126,5267,2163.4106506689564,352388045
M21127,4317,2243.9100981599604,365651556
M21128,6744,2129.3285469404973,323485271
M21129,11697,2229.3994935695014,363797013
M21130,3708,2143.4707961533873,343303967
M21131,815,2187.5153195059133,355046463
M21132,121071,2134.2433456023577,327134466
M21133,951,2202.6560688608797,358824694
M21134,16361,2130.845212932564,325066843
M21135,727,2266.7672021536764,368648458
M21136,9350,2145.095941334242,343595091
M21137,8334,2135.3891101648437,328383726
M21138,10009,2158.31198289342,351327476
M21139,3441,2256.8803476272133,367613344
M21140,99794,2156.7082315813336,349392415
M21141,3711,2257.736233129168,368173334
M21142,23342,2139.6082110549432,331670277
M21143,22649,2137.1188579083428,328517568
M21144,10631,2164.8830327015426,352694625
M21145,13219,2212.2441446190487,360507734
M21146,887,2202.76327090689,358851753
M21147,6112,2223.7994125422433,363270704
M21148,8815,2165.357692763419,352858481
M21149,14249,2201.5922645173937,358717372
M21150,6734,2190.3265075874856,356578655
M21151,7082,2169.423626927885,353390274
M21152,11068,2142.106511138551,332845135
M21153,16844,2169.841812310468,353402492
M21154,59177,2168.3916910642815,353224378
M21155,6830,2261.581984369812,368428307
M21156,226258,2211.0747534154534,360207761
M21157,12650,2236.9685315942556,364733653
M21158,7060,2022.3921075310816,280323772
M21159,4840,2194.3683319393626,357152982
M21160,3549,2229.2844071512413,363793464
M21161,16717,2202.8716308129633,358903528
M21162,4003,2045.4856968770878,286210617
M21163,14055,2149.976367485044,347332412
M21164,62651,2161.4993730705996,352105569
M21165,1272,2197.665220442048,357895261
M21166,8671,2196.512779769561,357677104
M21167,9457,2050.138652938233,288055194
M21168,6392,2208.9805351848117,359931332
M21169,18145,2204.6978746348327,359378803
M21170,15268,2098.356578435641,302334403
M21171,2864,2178.0668281824405,354288474
M21172,25859,2066.514323575389,295033378
M21173,5556,2057.390752138671,290589772
M21174,81156,2060.8467202887055,293731596
M21175,9640,2168.1971108712164,353166865
M21176,8331,2212.292839679556,360520953
M21177,42295,2189.6652225891085,356510006
M21178,17764,2014.056782334924,278566557
M21179,25674,2139.219414924077,330985376
M21180,31665,2131.5794854110904,325713051
M21181,5370,2145.4084059618426,344204041
M21182,4198,2172.556178024536,353706046
M21183,18233,2032.6934237474456,282486476
M21184,6502,2033.2243952106733,282584128
M21185,8686,2200.4737156766973,358647465
M21186,47106,2058.6722606218596,290763313
M21187,6271,2002.640031347313,276514431
M21188,17171,2179.4850401983,354419447
M21189,17259,2174.388900096923,353749915
M21190,1161,2243.096381416717,365627870
M21191,11025,2270.749302681957,368858771
M21192,6176,2035.9947420108913,282809856
M21193,6185,2177.386430111742,354257139
M21194,25115,1988.6390091827097,274364769
M21195,21164,2200.789804091364,358656151
M21196,1701,2243.1762742698224,365629031
M21197,70164,2018.2081766512426,279997135
M21198,1433,2270.5278113961476,368841672
M21199,30426,2062.8349742038545,294038479
M21200,4306,2064.1017350956026,294154217
M21201,3279,2202.58390860377,358821415
M21202,11760,2047.4955537073342,286994870
M21203,5101,2188.871525404507,355691031
M21204,6649,2056.1687453871637,290417396
M21205,19368,2177.495479900664,354263324
M21206,4407,2205.1837260295747,359435785
M21207,49242,2057.7194391295525,290607140
M21208,69698,2055.8441738752804,290301757
M21209,8900,2226.6953243121143,363688611
M21210,5267,2044.828996905059,286045417
M21211,13810,2068.2531661459775,295525593
M21212,19447,2075.950869117843,297169709
M21213,13535,2019.7719498392562,280123597
M21214,13641,2223.814333348137,363276816
M21215,4392,2047.552387375503,287006630
M21216,2949,2042.4098642188453,285439302
M21217,19715,2221.432389009422,363086944
M22001,54591,2069.426504105131,295602742
M22002,27290,1954.5600614480998,268663220
M22003,12667,1911.1934397841524,255029032
M22004,51790,2006.675284680129,276756796
M22005,46878,2002.0354766205837,276361251
M22006,74558,2038.7795505229901,284590509
M22007,27598,2011.7169839434068,278422366
M22008,29140,2052.083017696791,289025603
M22009,22839,1942.2037271621075,264694321
M22010,19493,1942.702598010819,264740387
M22011,71397,2028.4203109234866,281412787
M22012,49554,2035.2308577548654,282740569
M22013,16557,1967.8207916559832,271817564
M22014,641386,2032.0660311512356,281800850
M22015,7665,1976.9862233318042,272576530
M22016,179668,2043.9843588918952,285702307
M22017,49969,2027.3121318533456,281044188
M22018,21266,1986.0203795845837,274100675
M23001,60091,2110.2774015163463,308311253
M23002,60365,2174.46132261126,353777107
M23003,11313,2039.5354018969426,285167289
M23004,208164,2282.4180524093294,369756476
M23005,419815,2046.6726235147216,286260538
M23006,31052,2170.23132773523,353462141
M23007,20411,2030.439596653297,281626604
M23008,63752,2094.3745269728524,301479907
M24001,19192,1859.6313093423723,244338904
M24002,8781,1846.0647037441165,243636842
M24003,42782,1888.643285524813,250163012
M24004,4889,1861.037993193363,244367851
M24005,18824,1861.462285219916,244372740
M24006,9889,1714.4213134403371,213434576
M24007,16153,1695.4135133922762,208831947
M24008,20703,1830.563322933475,239183878
M24009,3404,1868.2244725485243,247067195
M24010,30603,1817.0438480900048,234349191
M24011,39944,1876.2822297313858,247849386
M24012,19904,1890.3352408158462,250251011
M24013,146604,1849.068885813593,243961089
M24014,17352,1895.1427753606479,250325683
M24015,21070,1780.8092490690622,221370571
M24016,39687,1811.552895466727,234150584
M24017,25359,1813.907253350072,234223689
M24018,14289,1895.731100796216,250383447
M24019,6538,1903.76900908776,253652719
M24020,78187,1711.4949845940914,212251685
M24021,48392,1872.204770523569,247386585
M24022,19904,1820.339889390469,235830693
M24023,15790,1878.0855007322716,248145147
M24024,88991,1877.0356350163042,247991430
M24025,26405,1853.3822536014645,244188200
M24026,9363,1886.4604362290688,249720729
M24027,10493,1902.8912757222333,253642226
M24028,670532,1880.388373783025,248516204
M24029,22373,1909.0757539677563,254706843
M24030,6793,1857.8560091224467,244332111
M24031,10830,1894.96215918911,250314853
M24032,39066,1911.1862455463381,254989966
M24033,12755,1781.1458524881423,221436932
M24034,14107,1869.7376585006175,247308799
M24035,180296,1875.4107982958396,247608388
M24036,27390,1863.9650633526264,246525473
M24037,89074,1923.475230798053,260774845
M24038,16008,1906.9317370048282,254618024
M24039,13722,1891.4842299254776,250270915
M24040,35087,1842.1093024858915,242994088
M24041,18137,1881.088707716602,249186736
M24042,13354,1883.7122272673985,249285034
M24043,9582,1920.6410466235875,260093808
M24044,7533,1696.1317994271099,208882706
M24045,14205,1800.8935227252566,228471082
M24046,14623,1918.4784079270153,259073850
M24047,10378,1743.9213344038117,215426752
M24048,5135,1710.2515833643192,212100112
M24049,34432,1839.0873233000996,241369002
M24050,40602,1916.149600491873,257243433
M24051,14989,1839.8344481689182,241492949
M24052,10956,1841.833793672864,242983132
M24053,31405,1905.7883441653487,254586619
M24054,49578,1913.6658314378533,255231257
M24055,21962,1885.401234049352,249359430
M24056,13747,1824.3683700010329,238274370
M24057,28319,1915.9445568875253,257215114
M24058,18898,1797.224829646264,226937938
M25001,359146,1916.3534633067509,257284035
M25002,43827,1900.4839669943085,252442236
M25003,37757,1863.1730753759603,246463322
M25004,27815,1973.1717637526267,272415413
M25005,17269,1899.9356320353647,252319072
M25006,745537,1904.20023754508,253659257
M25007,29355,1795.8525982957926,225483110
M25008,49471,1957.2820282391012,268784957
M25009,50438,2002.6202635844993,276463993
M25010,89515,1839.4270590653337,241403434
M25011,277402,1901.660449684183,252509950
M25012,380509,1996.1908054516107,275825530
M25013,50082,1875.3636485000438,247558306
M25014,47934,1991.317311946814,275491842
M25015,73303,1886.8140119845075,249864005
M25016,26762,1929.689780598575,261207596
M25017,85100,1864.3264554574944,246574676
M25018,145622,1925.971901488848,260896059
M26001,2420,1694.0394158390654,208742702
M26002,61944,1544.000814062921,178517730
M26003,25152,1810.2418087876374,231660106
M26004,7253,1763.5888535082481,218816055
M26005,1484,1680.0173786056066,206894444
M26006,3396,1655.4599848210005,198219020
M26007,718,1735.5619718234698,214768259
M26008,1348,1613.1927700422314,190551302
M26009,943,1691.6611633031903,208685045
M26010,1366,1559.286118824032,181856927
M26011,1496,1620.8889130851132,191759431
M26012,21322,1848.411638076133,243939767
M26013,1484,1680.9264189067171,206905130
M26014,3724,1696.8178918025574,209001977
M26015,1377,1551.5987979890701,180270580
M26016,5732,1740.1991479407238,215061946
M26017,69516,1789.5542117229363,223915756
M26018,356290,1842.6824802156384,243029175
M26019,32061,1624.7352071362313,192425346
M26020,4984,1759.579369462665,218189521
M26021,2306,1791.777988497895,224016854
M26022,937,1697.7813626107536,209568092
M26023,6202,1648.6429930071556,196739208
M26024,825,1651.2121888340953,196762180
M26025,49987,1870.3250760192732,247322906
M26026,56129,1866.6178887709216,246793915
M26027,7801,1571.794718687457,183789499
M26028,1235,1622.0409185795554,191781753
M26029,130329,1879.7490365319043,248385875
M26030,609829,1799.328203740173,227252278
M26031,1147,1571.4281683001943,183788352
M26032,966,1618.2184367379004,191516693
M26033,76296,1874.463288753508,247482010
M26034,1142,1687.2235958870658,207521124
M26035,9988,1681.438106151933,206906614
M26036,24447,1699.640397928222,209638470
M26037,1584,1744.5546813518195,215441684
M26038,4187,1654.0131623002078,198201899
M26039,5370,1575.5408996158867,184379415
M26040,2236,1609.6615900191541,190123969
M26041,14365,1615.71164185601,191181962
M26042,140650,1840.6226717013294,241507938
M26043,159787,1655.9396528788316,198222416
M26044,479,1739.4497749717111,215052286
M26045,2831,1718.12844003673,213489779
M26046,402,1753.7287126228282,217062299
M26047,9236,1783.4526410254207,221460965
M26048,31157,1867.9436785497999,247036038
M26049,3335,1792.3866794153219,224019160
M26050,1591,1728.1662147519676,214594572
M26051,5432,1775.349243906708,220715082
M26052,6400,1673.9494809564792,202152728
M26053,416,1692.7340577639109,208691207
M26054,279,1744.8681394370135,215443268
M26055,145006,1911.8977400860692,255058207
M26056,5626,1755.1315458594768,217391405
M26057,1703,1694.4410006177745,208745122
M26058,13526,1717.1085334328482,213444465
M26059,1628,1632.8395564241143,194663301
M26060,2257,1703.4907424061983,210080082
M26061,1649,1724.7015571776753,214360708
M26062,1175,1770.4663824832205,219148486
M26063,1539,1661.4409210781414,199388253
M26064,1756,1758.5267254882967,218180585
M26065,1798,1723.5789378607992,213612919
M26066,9565,1733.6254112894153,214758694
M26067,1986,1601.8863769996235,188471074
M26068,1590,1723.7709045957579,213614717
M26069,6069,1703.1841490734987,210074013
M26070,11278,1782.0662392651188,221449687
M26071,21813,1864.2911482397787,246552863
M26072,13692,1870.6929743794071,247372893
M27001,54265,2292.7599763040785,371344193
M27002,217261,2253.1259764179113,366824942
M27003,88218,2199.5087266070714,358476987
