uid,population,distance,radiusPopulation
M16080,17181,2524.2072559119756,361357664
M16081,9085,2581.6188713307265,385562429
M16082,59192,2606.0381399254607,388917454
M16083,25670,2620.984917470056,390760448
M16084,26245,2557.226508046237,382225533
M16085,32821,2557.482032148634,382393694
M16086,14413,2519.1062708378236,359873094
M16087,13287,2608.336618443565,389296090
M16088,39408,2538.5236020732323,372913474
M16089,24135,2651.4233239680657,394187055
M16090,11742,2588.468818807081,386513282
M16091,12833,2581.898287381077,385596534
M16092,16656,2623.6061583870837,390987396
M16093,25392,2512.1742662631536,356854296
M16094,8830,2544.3178664578118,375342830
M16095,11315,2586.9094535593845,385863156
M16096,10153,2708.1334813425547,396951815
M16097,36072,2624.6182719863855,391046471
M16098,23959,2544.84792692946,375376522
M16099,18103,2586.5561648708917,385824423
M16100,12414,2567.2183280231015,383816660
M16101,11124,2554.278723294704,379061939
M16102,265699,2602.552519070729,388275213
M16103,22512,2547.2224186965377,376956431
M16104,20579,2555.608550363627,379552405
M16105,17687,2525.1031287692017,362639276
M16106,26691,2512.1132178926055,356827605
M16107,69700,2553.0312276309537,378710317
M16108,161918,2549.5458047258703,378289877
M16109,4084,2521.1088409640124,360639937
M16110,48917,2522.3454519960137,360999792
M16111,12879,2599.219433205742,388033964
M16112,138050,2556.2881856330264,381862361
M16113,26500,2495.4841713813926,347710560
M17001,16482,2626.0163459879363,391170645
M17002,14708,2580.2031375809083,385412501
M17003,30436,2624.9566484411416,391129045
M17004,69381,2600.4361630434423,388061360
M17005,9356,2611.2795609095438,389610509
M17006,153329,2594.7329725881627,387426894
M17007,338706,2588.3837169080216,386168313
M17008,57617,2596.0607143605653,387710680
M17009,15184,2577.049074069329,385083498
M17010,13745,2601.8475020187448,388191803
M17011,170589,2591.2819613739366,387003061
M17012,53351,2620.5552874037357,390680581
M17013,13623,2606.0569833906693,388976646
M17014,8821,2611.8443478118597,389658451
M17015,23984,2607.248926869345,388990269
M17016,15090,2584.710698003815,385713269
M17017,54149,2623.059254909818,390907031
M17018,92850,2595.260229229112,387580223
M17019,24133,2616.2672683451683,389987179
M17020,32921,2578.4838837156362,385173836
M17021,6917,2612.339352151825,389712544
M17022,16428,2581.8208245632068,385580106
M17023,5626,2574.1844794200197,384652786
M17024,45272,2611.975021983791,389667272
M17025,30017,2618.6210452265555,390229766
M17026,13851,2579.477683787065,385299054
M17027,8742,2574.8936030336536,384723950
M17028,45643,2603.2625567612868,388602956
M17029,84405,2588.901350536169,386533392
M17030,36582,2585.228929127477,385744433
M17031,33331,2616.207495354435,389953848
M17032,7962,2594.3155192745485,387418932
M17033,12065,2595.6775754473338,387689944
M18001,36512,2401.045218104092,324905477
M18002,15371,2512.814830304645,357420248
M18003,12088,2535.3849821291346,370398366
M18004,65943,2510.181475210047,354178956
M18005,10294,2384.7053397856857,322095449
M18006,25382,2510.4769133829973,354291864
M18007,16171,2505.884821399148,349956603
M18008,37664,2488.9594187987373,346729521
M18009,26649,2390.796154633893,323183019
M18010,34683,2432.000451314726,329812420
M18011,21722,2447.0910048019127,335061936
M18012,42762,2494.7353725709445,347566759
M18013,7753,2505.926084203003,349972774
M18014,20849,2487.9629954689126,346350101
M18015,94979,2463.7720808880676,342357288
M18016,42237,2414.8016124253345,327437554
M18017,305176,2481.2501305481715,344837591
M18018,31202,2454.154616415405,337503280
M18019,12940,2467.551139180662,342712484
M18020,59808,2568.2692234980173,384117561
M19001,2514,1859.3029976992186,241127212
M19002,4390,1795.178205621271,230726573
M19003,2464,1812.3265279919906,232382965
M19004,27773,1918.3722085817865,255500090
M19005,18524,1714.2112965519452,219997415
M19006,283497,1870.272282526221,244815572
M19007,14840,2039.59894696298,264936295
M19008,3499,1800.4057454927224,232081730
M19009,75059,1885.1063147258901,248326468
M19010,6644,1859.316564124022,241129726
M19011,9343,1820.885085670541,233191737
M19012,11204,1851.3928039659377,240910371
M19013,11540,1851.9741241683384,240921575
M19014,33721,2095.140535110173,267853395
M19015,2246,1826.8456532861694,234478151
M19016,3185,1854.7805038198303,240997752
M19017,39519,1969.0300946796742,260530014
M19018,28974,1879.611849548186,247040709
M19019,125978,1889.1507929484528,250164618
M19020,5799,1841.0822071405983,239307047
M19021,233457,1871.5702873258085,245133824
M19022,15475,1911.752571678525,255268723
M19023,1699,1802.5688069722667,232211107
M19024,5576,2052.066006128594,265359947
M19025,6033,1855.7647428101097,241085841
M19026,670162,1882.530781648053,247651547
M19027,2795,1834.8688229875959,236658115
M19028,1371,1846.343469693118,239430412
M19029,6413,1951.3758361966527,259921019
M19030,3484,1974.7076656200747,260789389
M19031,66497,1881.7519047639823,247585050
M19032,5305,1749.1459776919114,225384187
M19033,69205,1951.353721929759,259851814
M19034,4719,1855.242239884038,241000937
M19035,1215,1822.2155976411868,234289652
M19036,7078,2120.284693467743,272153489
M19037,5049,1857.5581196590506,241091874
M19038,52741,1923.2450031228461,255670870
M19039,1110997,1885.5641411973008,248401527
M19040,1226,1774.636778653585,227531484
M19041,11321,1865.8492483120183,243349354
M19042,6237,1863.4251425673356,243278413
M19043,2613,1948.184159053824,259799973
M19044,32329,1793.6875874836405,230098883
M19045,19024,1854.1694634986625,240978728
M19046,496878,1877.9167119281324,246539208
M19047,14275,1857.7117561167825,241102293
M19048,227026,1889.7981520447781,250290596
M19049,36812,1906.908644273389,254838209
M19050,2169,1771.0515920685411,227325954
M19051,4247,1801.4784847107412,232089105
M20001,1540,2712.654321221637,397012701
M20002,44579,2590.452851066412,386799276
M20003,2567,2751.142557450416,398957680
M20004,883,2670.6693355059597,395359793
M20005,14249,2804.5678220829323,402182802
M20006,13745,2717.11858597898,397442014
M20007,3655,2788.736154865772,401750812
M20008,918,2831.004714583074,403988444
M20009,5660,2681.712446082215,395934601
M20010,13186,2771.2833566722543,400429438
M20011,1317,2723.573706951486,397595449
M20012,9566,2878.7169088023857,405020190
M20013,2942,2774.2408053019585,401062238
M20014,22675,2798.009202025502,401844115
M20015,5803,2812.7983498706735,402438874
M20016,5733,2752.080661470133,398996595
M20017,3998,2812.052005391466,402423994
M20018,946,2672.862718829029,395490075
M20019,3077,2670.5830673143428,395343774
M20020,3295,2772.790802324792,400558166
M20021,14467,2584.676225456564,385694401
M20022,931,2649.110624027235,394104759
M20023,12812,2763.0725384384377,399941145
M20024,4298,2656.5072006066334,394459439
M20025,9799,2825.584313392954,403728826
M20026,7828,2768.7591731787925,400326461
M20027,2501,2652.180106554337,394267649
M20028,17573,2810.0790817427624,402274965
M20029,4149,2633.5710041474185,391796261
M20030,7705,2806.407694894288,402228980
M20031,6704,2749.7696486029226,398907230
M20032,1138,2680.0516464445204,395828185
M20033,2004,2744.053619427937,398749014
M20034,1400,2697.305143676015,396469327
M20035,754,2724.472178189715,397604333
M20036,5610,2773.689580727962,401028234
M20037,4185,2786.7146375840607,401710402
M20038,2132,2736.3411218054903,398243595
M20039,53219,2685.9051238918605,396086964
M20040,6567,2641.0817534715256,393395024
M20041,31040,2638.211482529608,393268276
M20042,7287,2723.029639642569,397563360
M20043,78512,2812.0001581279353,402345482
M20044,40877,2631.613454475298,391686544
M20045,3942,2736.3916524836236,398245727
M20046,3717,2732.0971379332927,398066377
M20047,109,2681.655724285282,395934492
M20048,946,2775.4762791860308,401069495
M20049,1029,2794.1630196403526,401784172
M20050,3473,2745.9144145654177,398773775
M20051,3604,2756.955363304252,399456402
M20052,6011,2819.1020047172756,402724666
M20053,1116,2805.5963429834587,402223030
M20054,434,2724.5246890961675,397605087
M20055,3383,2685.534186347985,396083581
M20056,1275,2832.8037691649924,404159442
M20057,40709,2763.340570747887,399953957
M20058,13947,2651.712912064957,394243835
M20059,32555,2835.127634985114,404180702
M20060,2666,2740.09383682361,398432727
M20061,2392,2831.258019865977,403993535
M20062,579,2726.2815416093426,397633540
M20063,3368,2743.340439522945,398700935
M20064,7607,2798.667016321178,401872387
M20065,1835,2722.757740157351,397561525
M20066,5308,2796.081266638683,401820439
M20067,256130,2754.4723591202323,399091441
M20068,18183,2784.5780550281056,401638421
M20069,2032,2803.797152814092,402154896
M20070,6226,2840.65250131604,404345911
M20071,3828,2878.1008007907835,404983891
M20072,5661,2796.4368762477698,401828535
M20073,26406,2774.0708797293396,401035832
M20074,424,2833.818775580196,404166220
M20075,2675,2813.566430009652,402491481
M20076,3548,2817.104920522376,402623899
M20077,2423,2740.242537508871,398435393
M20078,1061,2760.404423436577,399832000
M20079,76452,2840.747995415279,404352137
M20080,1796,2816.9012298192915,402622103
M20081,2318,2710.9499459269737,396979836
M20082,4594,2841.224717936832,404428589
M20083,4970,2760.658964238779,399834473
M20084,3206,2741.4718955035573,398477900
M20085,22495,2868.1270707775234,404881659
M20086,751,2749.230038775787,398891246
M20087,3400,2752.5207019717454,399002328
M20088,3100,2785.7189988175865,401683831
M20089,2136,2698.1116330088025,396509453
M20090,5638,2850.7407843844785,404693167
M20091,3909,2750.153318187179,398945007
M20092,1377,2755.246860574892,399418592
M20093,563,2708.0581842264787,396951252
M20094,2067,2739.9701905663896,398430660
M20095,3723,2846.8228770488568,404513677
M20096,677,2717.082736694633,397441337
M20097,1678,2727.29592814003,397736196
M20098,4295,2655.69039755128,394439076
M20099,548,2710.7918146357656,396977723
M20100,537,2724.2707684161937,397603796
M20101,916,2807.7340515893407,402253907
M20102,3074,2742.905082009209,398504914
M20103,4809,2783.5203033909297,401581471
M20104,1929,2785.7257558433625,401686931
M20105,6200,2715.3097719369784,397374494
M20106,339,2688.982159763414,396259146
M20107,15261,2758.6376167567737,399501162
M20108,4315,2774.627109869807,401065180
M20109,1313,2640.96285551216,393360216
M20110,1362,2755.387593332099,399419969
M20111,3818,2829.3994823240655,403855090
M20112,2881,2786.135130938406,401688860
M20113,2873,2865.0464221548054,404845750
M20114,788,2732.0938602525175,398065589
M20115,4740,2766.55047577968,400199924
M20116,3833,2647.383401636431,394079246
M20117,2512,2876.0140865179746,404972795
M20118,2731,2770.5884967918687,400420105
M20119,523,2744.054158842417,398751018
M20120,638,2731.066797701714,397897208
M20121,827,2703.4350262642565,396830073
M20122,752,2818.5350934989124,402652458
M20123,2727,2783.330975586404,401578744
M20124,15886,2824.9219721772456,402937212
M20125,10882,2812.2057434311923,402427992
M20126,4236,2834.5290529026515,404174599
M20127,1180,2740.7278773488047,398447528
M20128,1252,2719.603944907968,397520042
M20129,344,2689.160689408942,396259485
M20130,4931,2823.2846345574267,402861337
M20131,9788,2781.2441923123592,401522365
M20132,1043,2789.5334807554564,401756564
M20133,3408,2766.21270296803,400194454
M20134,23238,2641.5294273224986,393481470
M20135,6150,2751.106540727103,398948916
M20136,11680,2662.679082353891,394984764
M20137,3324,2780.147046291177,401513410
M20138,472,2738.515799518461,398358834
M20139,1914,2658.2951518424093,394716438
M20140,783,2721.5650808482724,397540526
M20141,5782,2821.2404341632855,402813242
M20142,1379,2632.0186154771936,391727421
M20143,9318,2819.2865659304357,402730677
M20144,1184,2725.6368001207966,397631750
M20145,1789,2759.9410304469543,399780947
M20146,1868,2830.690002601815,403862630
M20147,413,2726.9078187746095,397728852
M20148,1991,2856.977555817064,404816034
M20149,1250,2818.3497650201944,402633630
M20150,9694,2730.7899642625916,397884982
M20151,452,2677.0315811847854,395804707
M20152,2064,2728.742843269659,397788386
M20153,3959,2866.3117291069793,404869698
M20154,1938,2833.5279774382334,404161694
M20155,849,2817.9878470184967,402632781
M20156,3294,2719.1766589877216,397516748
M20157,8343,2751.291155779362,398960247
M20158,2355,2822.704976207995,402851468
M20159,5227,2848.723828221718,404660830
M20160,1895,2686.47260019656,396236355
M20161,2717,2724.9719248679044,397617521
M20162,1529,2792.673680964232,401774355
M20163,1702,2635.004968954242,392107655
M20164,3353,2707.3292500057673,396938661
M20165,1271,2673.7608072865632,395506481
M20166,9867,2651.820104342553,394257782
M20167,1892,2835.6353416356283,404213257
M20168,916,2851.702132384552,404758011
M20169,4538,2624.069784873202,391033033
M20170,3151,2827.1731426850606,403845851
M20171,19969,2634.685942976458,392086423
M20172,531,2733.141954788506,398134374
M20173,1572,2712.8895299627893,397014241
M20174,2887,2762.9763542123205,399938258
M20175,1775,2704.3471453179977,396856096
M20176,3223,2688.9198226315375,396255923
M20177,9298,2676.243384106827,395761476
M20178,3499,2737.527313758052,398334226
M20179,1236,2716.331240240705,397437319
M20180,2286,2837.1279641861543,404321774
M20181,442,2666.001335973508,395200246
M20182,2242,2665.4246957003975,395187779
M20183,1511,2714.6371100438837,397114718
M20184,133913,2635.9538939346794,392238413
M20185,7514,2822.8812008501627,402853823
M20186,666,2688.5293341783454,396242111
M20187,2479,2646.3860114577524,393903385
M20188,8656,2836.777642967332,404300058
M20189,2338,2717.7102732485846,397486309
M20190,21679,2735.5920125252646,398202292
M20191,374,2727.8749057972004,397757915
M20192,1338,2780.3807421775,401520149
M20193,2285,2732.6874976886525,398110725
M20194,1350,2769.6939184530675,400352371
M20195,1468,2738.445533158036,398357366
M20196,422,2715.109817531162,397345498
M20197,2914,2765.2763242838478,400185171
M20198,27399,2753.657479802783,399060936
M20199,849,2700.9040625701364,396600867
M20200,3588,2761.924377491585,399889596
M20201,1830,2718.679037189707,397500167
M20202,4302,2859.541990454821,404824606
M20203,3198,2805.4739288711276,402219832
M20204,675,2809.2956708216716,402271155
M20205,16775,2702.1591379987685,396793644
M20206,2466,2650.0357070525843,394143309
M20207,17090,2747.8310759566084,398823335
M20208,9543,2741.9168016250846,398483064
M20209,932,2838.0979489372644,404325605
M20210,6750,2730.0654280074305,397839849
M20211,3125,2853.8383506945916,404787336
M20212,2551,2703.7439330052866,396830900
M20213,3889,2846.0514125651894,404509788
M20214,2486,2694.077649153448,396412041
M20215,665,2718.4546878077563,397499502
M20216,1150,2723.3668881621643,397570913
M20217,3454,2750.007577270598,398941553
M20218,572,2759.3958451603626,399611217
M20219,2817,2768.6674787580923,400323644
M20220,2974,2683.2076970089884,395986758
M20221,1448,2709.3236684703465,396973862
M20222,1605,2710.1852787488856,396975310
M20223,496,2712.399727474115,397006969
M20224,720,2711.6909658834743,396982674
M20225,5380,2843.019586024961,404461523
M20226,2587,2767.518060512416,400216569
M20227,9965,2748.6167269242255,398881281
M20228,737,2630.540551481321,391663080
M20229,5676,2813.414953588692,402475314
M20230,1202,2706.146399458976,396930884
M20231,3144,2759.2554395308034,399608073
M20232,20118,2641.383638734232,393461352
M20233,1941,2770.699439034564,400422836
M20234,7227,2638.320460821679,393299316
M20235,3618,2827.4248044376395,403849002
M20236,1741,2859.978988772638,404831530
M20237,2303,2696.6361295044458,396464748
M20238,757,2800.0284614477696,402024076
M20239,1078,2728.56952565919,397761814
M20240,2614,2751.1184440576185,398955066
M20241,1200,2806.319252630756,402224146
M20242,8877,2741.9627232517582,398492607
M20243,1776,2777.3092663840084,401211283
M20244,3254,2644.0664425212253,393702125
M20245,1370,2689.9528356287406,396292488
M20246,642,2739.2126812378983,398373586
M20247,1391,2725.340522241544,397630359
M20248,10657,2836.641075913436,404289401
M20249,2913,2637.2030892630964,393053584
M20250,1108,2722.3771203265487,397560417
M20251,1150,2712.1647918286308,396990447
M20252,1838,2754.9307982962314,399407625
M20253,4148,2869.1990618022883,404946799
M20254,3495,2854.2867033344437,404790461
M20255,1945,2768.9734536679325,400334289
M20256,250,2680.836449880904,395912540
M20257,1122,2728.93813943653,397793671
M20258,880,2737.3144436767525,398333346
M20259,2261,2708.823012719715,396971355
M20260,2621,2716.18373259694,397409382
M20261,6143,2680.145681709265,395829323
M20262,1089,2728.6585004967837,397787297
M20263,3134,2850.822910081601,404698805
M20264,2276,2697.015377184232,396467051
M20265,5947,2779.7157904713235,401379536
M20266,8584,2876.2558340223973,404975307
M20267,307,2724.903713516903,397617214
M20268,884,2808.7033570301146,402270271
M20269,3635,2767.582749474265,400219156
M20270,1703,2684.8473738400007,396036044
M20271,2097,2789.2071210386716,401754467
M20272,6705,2851.3007835857366,404748940
M20273,3205,2772.0522170362683,400546184
M20274,1193,2768.5877804378456,400322451
M20275,5332,2756.520492296485,399445508
M20276,874,2660.916750878153,394759263
M20277,12668,2818.442462039416,402639790
M20278,36036,2621.2860443720456,390786118
M20279,2617,2860.0661030261463,404833271
M20280,2673,2717.3501155630775,397483035
M20281,268,2724.7357518350213,397613307
M20282,821,2833.8192946430495,404166644
M20283,1038,2680.48628718041,395870206
M20284,3160,2784.8058503713605,401657073
M20285,3115,2843.276352681633,404466903
M20286,3525,2727.9922352325298,397758289
M20287,432,2687.4554279949257,396241679
M20288,601,2717.3855477381803,397485708
M20289,1131,2826.466936943797,403825659
M20290,991,2693.891143848679,396411050
M20291,4069,2848.730647602974,404666057
M20292,1294,2765.8001925922667,400193160
M20293,7103,2746.408160317238,398777248
M20294,5071,2733.1304668278262,398129303
M20295,8470,2782.387191664074,401535337
M20296,1135,2701.1063346886403,396682852
M20297,2489,2769.079366743021,400336234
M20298,10477,2767.08605265867,400206092
M20299,1074,2741.1507349353064,398448708
M20300,5334,2817.5002221811897,402627447
M20301,1471,2791.2534464209402,401770894
M20302,3765,2834.0660999333536,404170834
M20303,1204,2738.9220002716893,398372382
M20304,1050,2729.9422922017443,397824825
M20305,3634,2806.3672825675817,402225346
M20306,4735,2866.48510995819,404873657
M20307,9862,2861.0505244646683,404835888
M20308,2588,2833.6901094272057,404163632
M20309,10854,2633.126497009146,391785407
M20310,3604,2756.0320806708546,399434990
M20311,677,2689.2628079251117,396262454
M20312,1298,2838.4515088406592,404326537
M20313,1010,2680.956624059349,395912790
M20314,1548,2838.9572476735157,404332438
M20315,1903,2790.357549267389,401765536
M20316,821,2822.3886047180986,402834180
M20317,1555,2725.0217216259985,397620238
M20318,32471,2878.4535174081984,404987719
M20319,1312,2838.562918824236,404331126
M20320,653,2760.4421382244927,399833061
M20321,926,2682.854529690616,395981844
M20322,877,2632.86603192953,391771236
M20323,1780,2759.21079569791,399606293
M20324,36982,2898.541722219208,405214125
M20325,9570,2780.0856762129492,401503840
M20326,4535,2669.780320458311,395326781
M20327,13377,2816.5952283074266,402608726
M20328,1052,2800.5033987450283,402074520
M20329,1428,2766.639910577906,400204664
M20330,4173,2653.901326967163,394430889
M20331,850,2731.9233505135376,398061316
M20332,420,2720.932655303389,397540106
M20333,2684,2794.607319017182,401785201
M20334,42645,2868.598894046689,404904154
M20335,991,2712.0105161725655,396983394
M20336,2546,2695.214193677677,396417233
M20337,5504,2753.156395344104,399041401
M20338,7819,2739.855535399684,398407848
M20339,3486,2714.563080958744,397091844
M20340,2061,2657.0635778534765,394463737
M20341,246,2708.9987106945932,396973616
M20342,1584,2765.559296747335,400189918
M20343,2029,2761.42319715809,399852642
M20344,2366,2851.6171221964178,404755645
M20345,3722,2830.5492402904633,403858908
M20346,1633,2716.5259205752523,397438555
M20347,3288,2850.0505963733813,404689879
M20348,8671,2740.3114063045778,398437816
M20349,2062,2766.4271852474967,400197862
M20350,15690,2754.870590490075,399391935
M20351,2470,2827.7760993440015,403852620
M20352,2225,2686.802513849968,396238250
M20353,1867,2835.124037564262,404178835
M20354,524,2630.119369901889,391662556
M20355,864,2653.804081783537,394430025
M20356,2140,2760.1020755864006,399803424
M20357,993,2792.9881103358953,401775884
M20358,1990,2791.6769681131236,401772365
M20359,1149,2716.873959903544,397440188
M20360,3415,2780.2119038929404,401516734
M20361,977,2832.930460895419,404160717
M20362,1545,2837.7862683299977,404324060
M20363,2532,2730.937628681158,397894676
M20364,14036,2852.840055358912,404760052
M20365,1542,2729.8041126973885,397823283
M20366,4440,2865.6402656597106,404865258
M20367,4230,2848.8136301386644,404670126
M20368,1604,2785.371077753385,401660233
M20369,1758,2775.5348918081986,401070441
M20370,725,2733.66574231341,398135365
M20371,858,2763.724478943963,399998447
M20372,1848,2771.052957098123,400424777
M20373,573,2654.876965321319,394435062
M20374,1263,2634.947130709448,392106392
M20375,6457,2755.138667395562,399412135
M20376,410,2717.2963267615587,397482625
M20377,10688,2787.2169749073482,401740124
M20378,3311,2786.7394297718765,401714587
M20379,2672,2755.04902767451,399409463
M20380,1833,2765.5118941373844,400188085
M20381,2625,2689.163867411807,396259829
M20382,1158,2780.0817238393033,401502682
M20383,567,2732.6370408197863,398110158
M20384,4061,2836.0595563736165,404216655
M20385,52806,2759.1930326406687,399553487
M20386,15054,2822.540470561324,402836414
M20387,3549,2786.7092026495898,401706853
M20388,2212,2772.0653936972903,400549389
M20389,1177,2783.7890168908293,401586280
M20390,44364,2754.7801577093223,399347571
M20391,2808,2850.998063017278,404701939
M20392,6663,2776.54060951642,401204620
M20393,3455,2790.612435919647,401767439
M20394,2660,2743.878782531923,398736083
M20395,2531,2696.165199062891,396462217
M20396,3329,2640.5603741948694,393311647
M20397,29026,2743.71855256508,398707057
M20398,5597,2798.3126505006517,401866790
M20399,15749,2751.360067753171,398968590
M20400,1562,2674.80320086858,395649975
M20401,18120,2886.326543473539,405029756
M20402,1016,2842.7672886358723,404460507
M20403,1658,2765.6921030169156,400191502
M20404,808,2710.411487528021,396976915
M20405,1711,2707.838023044992,396949541
M20406,21436,2626.813074859496,391420306
M20407,7106,2758.0117696194575,399485066
M20408,414,2733.6866181091823,398136090
M20409,7272,2755.858086147707,399421331
M20410,3369,2833.8238608830484,404167465
M20411,759,2760.591337481363,399833714
M20412,3021,2779.982427987911,401499661
M20413,28327,2887.3124519766898,405047876
M20414,10118,2853.6505575038277,404774088
M20415,4910,2818.4180298418755,402634880
M20416,594,2673.0227744710783,395505887
M20417,9783,2661.7444721047345,394859063
M20418,10491,2813.47021947931,402480990
M20419,598,2719.9532936049704,397523019
M20420,1070,2795.374767271109,401793127
M20421,4041,2819.769826908831,402739995
M20422,770,2695.944941486248,396461447
M20423,606,2725.7472389415084,397632934
M20424,4156,2854.9467304394097,404811878
M20425,2081,2676.205411017098,395754781
M20426,6914,2756.4275475422264,399438594
M20427,13648,2769.346174913924,400338723
M20428,1506,2835.980093667909,404215149
M20429,1675,2812.9811087780513,402459113
M20430,272,2754.217239746443,399088335
M20431,1831,2659.632880325594,394742915
M20432,958,2714.4871537360955,397090886
M20433,2622,2859.778347445205,404828908
M20434,4843,2636.3356559469994,392892634
M20435,2752,2755.941001789605,399428603
M20436,1204,2687.0065774508917,396240475
M20437,8406,2745.5421255194024,398765369
M20438,1562,2657.086438329581,394465798
M20439,20228,2899.15168041673,405251107
M20440,1016,2796.952857923656,401834196
M20441,5698,2820.1136048048747,402744036
M20442,378,2731.079068321405,397897846
M20443,460,2733.1505910599903,398134905
M20444,469,2784.7746795003977,401656604
M20445,1223,2758.239001885324,399492172
M20446,6565,2772.681579457434,400551601
M20447,15417,2804.102749564308,402156928
M20448,1633,2807.2388764947086,402252274
M20449,3449,2807.177298620164,402248825
M20450,9537,2810.572679154168,402299132
M20451,1365,2694.774168900161,396414527
M20452,4636,2783.8009267744114,401587457
M20453,2577,2865.363499189366,404848623
M20454,2754,2743.5386877301576,398704303
M20455,2404,2674.7821092388913,395647571
M20456,1341,2694.803948032553,396415892
M20457,3058,2707.6118180349895,396946483
M20458,1544,2697.6722519163595,396479121
M20459,4314,2642.3472214641565,393610291
M20460,4837,2714.6667329731026,397116229
M20461,725,2729.0770580439867,397794793
M20462,3988,2682.93138284201,395982770
M20463,933,2716.051214642838,397408449
M20464,601,2676.4403668420746,395804106
M20465,1200,2759.8057947934153,399775023
M20466,10675,2821.091945562241,402802567
M20467,17922,2854.766515587426,404793956
M20468,12682,2695.54447712734,396419779
M20469,28118,2741.3807610299996,398449782
M20470,6336,2786.833231374198,401717898
M20471,520,2711.131324444785,396982154
M20472,2788,2796.118168295397,401825747
M20473,1432,2733.956515505139,398136504
M20474,3291,2838.5279482681617,404327835
M20475,1988,2773.7279473303133,401033844
M20476,397,2665.0408300744953,395187382
M20477,1674,2831.4492374755177,403995927
M20478,2422,2708.4471874899727,396968933
M20479,266,2723.1249909506223,397570647
M20480,1028,2736.900617401094,398327355
M20481,2876,2773.103270259871,400561461
M20482,44193,2851.2394011621805,404704747
M20483,7937,2735.8759295050563,398235658
M20484,4469,2707.4333710683522,396942014
M20485,3234,2857.3696583182946,404821372
M20486,2306,2697.5630696826497,396476815
M20487,1721,2729.1526120968156,397821562
M20488,140,2683.468097694957,395989732
M20489,4997,2849.3569123686225,404674356
M20490,2712,2631.1189450240854,391683832
M20491,3315,2802.1328444923843,402075572
M20492,3888,2737.736307192583,398337725
M20493,506,2718.011009099716,397488647
M20494,7433,2762.0480931130496,399893184
M20495,3267,2867.168919978852,404878392
M20496,1762,2726.712473922209,397634119
M20497,3130,2853.8261484948703,404784206
M20498,6599,2715.9259975084897,397401850
M20499,1725,2719.8663179242985,397521294
M20500,7544,2786.1743555533253,401691741
M20501,1173,2713.974755752324,397031560
M20502,4963,2737.0275650220037,398328383
M20503,465,2732.9916983520666,398128838
M20504,1757,2728.9106280353,397791914
M20505,7295,2793.774961259048,401776877
M20506,755,2749.6198121076827,398902130
M20507,3347,2857.151940404804,404818025
M20508,1488,2795.423189637603,401794197
M20509,8725,2890.4927543692975,405101197
M20510,878,2781.147359672663,401521487
M20511,3430,2741.989413912537,398501484
M20512,1125,2852.346978769698,404758927
M20513,7379,2769.8529872101067,400353721
M20514,950,2718.8553127836353,397501997
M20515,53229,2825.21048279137,402953098
M20516,4334,2813.07664203255,402460788
M20517,4004,2761.0527484057798,399839443
M20518,160,2724.1171322374225,397603636
M20519,2834,2754.2743034832465,399088607
M20520,7308,2703.0301147100513,396810419
M20521,327,2701.8443827330593,396793317
M20522,1041,2740.6118046827105,398446487
M20523,1565,2710.932422627856,396978271
M20524,510,2705.47783038371,396930374
M20525,10457,2804.475204707591,402172345
M20526,14058,2865.5340544095416,404851200
M20527,2569,2674.359442723751,395507752
M20528,1464,2728.839582317081,397790450
M20529,1456,2692.442616047173,396324130
M20530,3095,2778.690049392781,401290480
M20531,1939,2744.526847202198,398755443
M20532,4139,2758.6486555426613,399522017
M20533,1683,2841.340781991581,404433183
M20534,4173,2831.228806122688,403989362
M20535,3390,2797.939544176531,401840725
M20536,519,2720.0261073605534,397523617
M20537,7786,2724.6880307404,397605521
M20538,635,2831.988253686827,403997601
M20539,3902,2744.2911439980185,398751541
M20540,6088,2697.519059269839,396470727
M20541,1855,2716.285816215555,397435464
M20542,874,2810.376096159846,402292538
M20543,5306,2848.4908011331017,404655524
M20544,1747,2721.80843200649,397541309
M20545,7476,2640.653864052323,393352740
M20546,5562,2756.7302827179783,399450840
M20547,952,2691.510878902683,396323178
M20548,1573,2672.6964213640467,395488502
M20549,12346,2703.3482954470537,396817727
M20550,4724,2759.816266582903,399776223
M20551,13507,2764.672945839158,400171664
M20552,514,2676.2859353680283,395770774
M20553,6777,2753.402025888715,399051985
M20554,5626,2727.090788068209,397729265
M20555,2813,2771.1976259469407,400426625
M20556,316,2686.0047716022104,396140183
M20557,12140,2806.5314363668545,402236685
M20558,1507,2679.538746882643,395826678
M20559,22886,2671.8641718840117,395384808
M20560,5594,2758.6486550365357,399516423
M20561,2256,2790.1455994317294,401763280
M20562,1305,2727.171780598273,397734891
M20563,1413,2822.5037040806947,402835001
M20564,1259,2764.511658883946,400170405
M20565,19247,2767.823096952796,400255952
M20566,3184,2781.6222553160464,401532153
M20567,3433,2700.753517424825,396597434
M20568,1563,2677.3646974765807,395805159
M20569,1958,2741.637648661038,398481106
M20570,16801,2777.5644670463557,401213059
M21001,49462,2545.621582088792,375400481
M21002,9199,2421.837646076334,328319290
M21003,34765,2646.3623532041343,393868620
M21004,40439,2556.672802303026,382045666
M21005,3074,2595.532639809717,387686870
M21006,13058,2444.9628355636955,334778955
M21007,3795,2608.7760781164875,389338884
M21008,9087,2445.3047561802023,334792013
M21009,2614,2648.069109562082,394083079
M21010,48642,2616.0212615838877,389894355
M21011,2004,2674.5698488798735,395510321
M21012,6632,2539.9062880223023,373809107
