uid,population,distance,radiusPopulation
M20149,1250,1855.4855880053406,286413330
M20150,9694,1767.9363702922103,262299007
M20151,452,1712.3803342197248,254707382
M20152,2064,1763.236427972468,261529878
M20153,3959,1903.22382168882,293711646
M20154,1938,1872.6268582942434,289591106
M20155,849,1855.0922608786545,286412481
M20156,3294,1759.6093146251585,261351021
M20157,8343,1789.0092665258808,267060646
M20158,2355,1858.626685032019,287283957
M20159,5227,1886.3156718704154,291384295
M20160,1895,1721.2430670439721,255843826
M20161,2717,1761.6473453552262,261439807
M20162,1529,1831.2055988080199,278263602
M20163,1702,1671.8206794203777,244005254
M20164,3353,1741.884935480426,258662670
M20165,1271,1708.3851152189322,253998004
M20166,9867,1691.9557858999456,250954694
M20167,1892,1874.6893370130977,290247809
M20168,916,1886.2866037258032,291383379
M20169,4538,1661.8691464384099,243182814
M20170,3151,1866.9771764398643,289228803
M20171,19969,1672.2226680579795,244221440
M20172,531,1768.5679484399525,262870082
M20173,1572,1751.4212078080134,259643711
M20174,2887,1800.9252697766851,271507947
M20175,1775,1741.6776951155753,258660895
M20176,3223,1724.6630406668414,256283979
M20177,9298,1713.0207165574923,255080434
M20178,3499,1775.1453486427004,264365243
M20179,1236,1753.719467770806,259833613
M20180,2286,1871.6463287744352,289566125
M20181,442,1700.9995821927007,252551019
M20182,2242,1703.6024617758321,252994476
M20183,1511,1749.1122578764962,259372406
M20184,133913,1676.2944438707016,245865506
M20185,7514,1857.5094415262924,287229821
M20186,666,1723.0076906551167,256188045
M20187,2479,1683.7856340157055,248995612
M20188,8656,1871.6410123313074,289557469
M20189,2338,1759.110379554674,260195299
M20190,21679,1778.194762137286,264859948
M20191,374,1766.6450308182118,262079723
M20192,1338,1818.5510390713912,276196687
M20193,2285,1770.208329664921,263124381
M20194,1350,1810.2203444930506,274612635
M20195,1468,1774.1901008658267,263353480
M20196,422,1753.645807275235,259833191
M20197,2914,1803.9381062607165,272478438
M20198,27399,1801.052642987592,271510834
M20199,849,1735.3832894926097,257026829
M20200,3588,1803.7748015400894,272257479
M20201,1830,1758.329273361933,260126343
M20202,4302,1896.3005739633895,293542875
M20203,3198,1844.231596019639,284246916
M20204,675,1851.2098142845098,285660755
M20205,16775,1744.083333088573,258855679
M20206,2466,1686.416460117096,249637153
M20207,17090,1792.6562584136834,267792565
M20208,9543,1776.7939422554844,264787033
M20209,932,1878.10361328408,290525904
M20210,6750,1765.1074387474548,261720978
M20211,3125,1894.0923457550227,291838979
M20212,2551,1744.7508345098404,258953508
M20213,3889,1882.2115329874175,290650554
M20214,2486,1732.3344053984222,256935950
M20215,665,1754.3700759344858,259842807
M20216,1150,1763.512547631799,261555112
M20217,3454,1786.1686113935873,266670580
M20218,572,1795.0924587986856,269604360
M20219,2817,1807.081402827743,273123740
M20220,2974,1720.4221807244567,255778067
M20221,1448,1744.874797147698,258956059
M20222,1605,1749.9103011730274,259393305
M20223,496,1752.720384969568,259740376
M20224,720,1747.6306197678493,259283236
M20225,5380,1878.0041707064784,290517409
M20226,2587,1807.5410385811251,273126557
M20227,9965,1786.182778436483,266674034
M20228,737,1667.346601886349,243518709
M20229,5676,1849.8161906536297,284867421
M20230,1202,1740.6921257356,258624718
M20231,3144,1802.3454055206485,272036988
M20232,20118,1680.3491470720528,246295101
M20233,1941,1809.7150196025495,274610694
M20234,7227,1675.1655481437417,245755541
M20235,3618,1866.481470774012,289202325
M20236,1741,1899.5408267348598,293564517
M20237,2303,1731.4036034622359,256809959
M20238,757,1838.0276784146333,281866656
M20239,1078,1763.7955047828214,261579607
M20240,2614,1785.942563162383,266665306
M20241,1200,1843.8686906533685,284245716
M20242,8877,1776.4730140013185,264734387
M20243,1776,1815.3709752796578,275943312
M20244,3254,1680.4334332174037,246315219
M20245,1370,1724.5230800101717,256282609
M20246,642,1779.410711503876,265134016
M20247,1391,1764.3262552618264,261689322
M20248,10657,1884.9466139047793,291234524
M20249,2913,1674.1820874122081,244854241
M20250,1108,1758.3365849730767,260128173
M20251,1150,1746.6415686652279,259246269
M20252,1838,1790.3531280996856,267280131
M20253,4148,1909.1186056823503,295956053
M20254,3495,1893.6303451378712,291782651
M20255,1945,1804.849164119702,272513064
M20256,250,1716.3041270980514,255408030
M20257,1122,1769.3982876986925,262913763
M20258,880,1772.7900658283431,263305509
M20259,2261,1743.299979065316,258701776
M20260,2621,1754.0739377283287,259840186
M20261,6143,1714.7324505345387,255328427
M20262,1089,1767.5393823620302,262232824
M20263,3134,1889.1069177661434,291656346
M20264,2276,1733.1230982790426,256974098
M20265,5947,1829.889793044271,278251319
M20266,8584,1916.9928665474738,297121303
M20267,307,1763.3429882956161,261554805
M20268,884,1846.6794400554768,284429786
M20269,3635,1802.8563615412725,272187997
M20270,1703,1721.0705010394508,255842123
M20271,2097,1826.3213855520025,277497098
M20272,6705,1887.3139620930604,291412320
M20273,3205,1808.9348333560406,274586657
M20274,1193,1804.7959587117336,272511871
M20275,5332,1799.3017534932803,270333291
M20276,874,1698.2235848696807,251770533
M20277,12668,1855.5690144194311,286414580
M20278,36036,1660.1620022481704,242926775
M20279,2617,1899.3538395206867,293561900
M20280,2673,1757.2729438446947,260098237
M20281,268,1760.7155117728532,261364170
M20282,821,1877.797813191742,290516588
M20283,1038,1716.1662700287247,255392981
M20284,3160,1823.3647260716432,276803456
M20285,3115,1878.0179108746254,290522789
M20286,3525,1762.6460254945916,261465252
M20287,432,1722.9184224927346,256187613
M20288,601,1756.867840596896,260058694
M20289,1131,1864.4867387202635,289117727
M20290,991,1728.4148164132944,256712206
M20291,4069,1886.651798433272,291407758
M20292,1294,1803.079982080025,272195055
M20293,7103,1784.1214624361041,266644565
M20294,5071,1770.345474106575,263136218
M20295,8470,1820.1240137844736,276244681
M20296,1135,1739.536252606513,258412472
M20297,2489,1804.6027081828565,272507320
M20298,10477,1806.588693943812,273113263
M20299,1074,1781.2470044541935,265162048
M20300,5334,1852.1816142525952,285764711
M20301,1471,1829.2314244487984,278249848
M20302,3765,1868.8830589264142,289324341
M20303,1204,1778.8424081793828,264929789
M20304,1050,1766.3060431465485,262014781
M20305,3634,1853.3074316715904,286053000
M20306,4735,1905.7531021129623,293787155
M20307,9862,1904.6384815458644,293777293
M20308,2588,1880.7278635219798,290561046
M20309,10854,1671.538501933147,243938748
M20310,3604,1793.5518631549132,268030665
M20311,677,1725.8338753690596,256392117
M20312,1298,1873.2407218409048,289616467
M20313,1010,1717.3604812674155,255531833
M20314,1548,1875.7802167667232,290262486
M20315,1903,1828.3938940508092,277561623
M20316,821,1862.6156442924919,289088045
M20317,1555,1760.2220069579776,261362181
M20318,32471,1915.396855358055,296528057
M20319,1312,1878.6544524001245,290526836
M20320,653,1795.8534929642358,269692969
M20321,926,1718.1000095699005,255707216
M20322,877,1669.6723997340816,243749256
M20323,1780,1801.4836017022221,271989020
M20324,36982,1937.9359201162067,299669697
M20325,9570,1821.331981783055,276269235
M20326,4535,1707.6517653679646,253950064
M20327,13377,1871.6463934624214,289568411
M20328,1052,1839.309890452843,281970662
M20329,1428,1802.6789765695614,272040132
M20330,4173,1691.5533530049222,250870217
M20331,850,1767.6435891221013,262233913
M20332,420,1756.7049021309463,260019858
M20333,2684,1834.4513169882916,281577846
M20334,42645,1904.1156055395245,293734648
M20335,991,1751.390409771552,259642720
M20336,2546,1733.633391700963,256990665
M20337,5504,1794.0673671378154,268184637
M20338,7819,1777.3955627248417,264796576
M20339,3486,1749.9863757452592,259394910
M20340,2061,1691.9540701511758,250952633
M20341,246,1744.421726048162,258872454
M20342,1584,1803.3413486582888,272227964
M20343,2029,1799.8880042145438,270389636
M20344,2366,1889.3897297753695,291662768
M20345,3722,1865.19520147205,289159421
M20346,1633,1751.5789745305003,259645283
M20347,3288,1889.316575017712,291659480
M20348,8671,1774.9556633889626,264228289
M20349,2062,1804.7932723739316,272509809
M20350,15690,1792.9595934818115,267867895
M20351,2470,1865.8878974612708,289163143
M20352,2225,1721.4126845136147,255846037
M20353,1867,1873.2702961075809,289644761
M20354,524,1666.9492635718773,243502111
M20355,864,1691.1047590794315,250869353
M20356,2140,1799.0776313954073,270330293
M20357,993,1834.9585608204484,281674898
M20358,1990,1829.230454483693,278247858
M20359,1149,1755.1066832163635,259966725
M20360,3415,1818.146431163788,276180086
M20361,977,1873.09193933087,289615490
M20362,1545,1876.271736200445,290361959
M20363,2532,1769.4192550760445,262914885
M20364,14036,1889.0867298004491,291642310
M20365,1542,1768.6846396231088,262870613
M20366,4440,1903.7272511407493,293715605
M20367,4230,1883.8662209712377,291192564
M20368,1604,1823.7813328193195,277296272
M20369,1758,1813.4106137915119,274708007
M20370,725,1768.9866650378747,262879200
M20371,858,1799.1577740728783,270332433
M20372,1848,1806.255428834074,273085371
M20373,573,1689.9513084906794,250436975
M20374,1263,1671.8944265292448,244006956
M20375,6457,1793.1831234036063,267892151
M20376,410,1751.7988883390658,259646916
M20377,10688,1822.4550762507836,276339412
M20378,3311,1824.1171928159877,277299853
M20379,2672,1790.1108318217093,267256303
M20380,1833,1804.0031237307078,272481352
M20381,2625,1723.6812829053388,256208917
M20382,1158,1815.6478030329931,276116188
M20383,567,1767.935209500678,262298440
M20384,4061,1874.3884101426122,290243748
M20385,52806,1797.0489678507086,269942992
M20386,15054,1858.1985514580085,287247792
M20387,3549,1824.3852754472052,277303164
M20388,2212,1809.4672804294105,274608482
M20389,1177,1821.6139039736124,276312528
M20390,44364,1792.7829729302364,267823531
M20391,2808,1889.5934941858814,291665134
M20392,6663,1811.7455869088963,274680475
M20393,3455,1828.7798881933475,278242147
M20394,2660,1786.0530089611798,266667920
M20395,2531,1732.5455803780587,256938436
M20396,3329,1677.7267663182283,246141750
M20397,29026,1778.834001121973,264895800
M20398,5597,1835.865732348597,281792294
M20399,15749,1789.0192772290072,267068989
M20400,1562,1709.7673951771387,254373633
M20401,18120,1923.7835285212996,298174889
M20402,1016,1877.321089303197,290515572
M20403,1658,1803.6691099326717,272255821
M20404,808,1746.313273652817,259109441
M20405,1711,1742.9650952451414,258689775
M20406,21436,1663.9011788959147,243342406
M20407,7106,1808.7391388889764,274553145
M20408,414,1768.936660958891,262872155
M20409,7272,1794.1109977090302,268190141
M20410,3369,1876.079880851647,290358590
M20411,759,1798.9884051231545,270329534
M20412,3021,1825.4874018529172,277464037
M20413,28327,1927.3436822298477,298380439
M20414,10118,1888.595066637596,291594203
M20415,4910,1853.1611936437407,286048090
M20416,594,1709.0707635448423,254210663
M20417,9783,1701.7030029823204,252686881
M20418,10491,1858.4003450646192,287273466
M20419,598,1758.5530520747145,260180532
M20420,1070,1832.2947769757363,278310029
M20421,4041,1865.9976275394538,289165613
M20422,770,1731.6817473576075,256812262
M20423,606,1761.1771105434589,261380671
M20424,4156,1894.6617152268718,291907375
M20425,2081,1713.5642476581584,255185192
M20426,6914,1793.2979929461724,268023751
M20427,13648,1816.551340133538,276124835
M20428,1506,1877.2588465730394,290514066
M20429,1675,1849.9589443821592,284873097
M20430,272,1789.9526405673814,267256031
M20431,1831,1696.1510882284101,251453914
M20432,958,1754.8549199063764,259940312
M20433,2622,1896.3202421810531,293547177
M20434,4843,1673.015956193471,244287132
M20435,2752,1797.2464683699325,270082134
M20436,1204,1723.4673565462006,256207713
M20437,8406,1786.5177720770007,266683999
M20438,1562,1694.6163171455282,251385778
M20439,20228,1938.1844090721384,299706679
M20440,1016,1840.6678257788033,283068944
M20441,5698,1868.1267029433704,289254100
M20442,378,1770.9726658351153,263153287
M20443,460,1772.237008820972,263305049
M20444,469,1820.3250213441295,276253151
M20445,1223,1793.7042566623988,268038408
M20446,6565,1807.7018170442775,273132439
M20447,15417,1838.873146664508,281932464
M20448,1633,1843.243410289794,284122570
M20449,3449,1846.835778219786,284430670
M20450,9537,1846.2034698074017,284359629
M20451,1365,1731.0371223144302,256786473
M20452,4636,1821.7847156491553,276318514
M20453,2577,1908.9066376157966,295953476
M20454,2754,1785.1753910279165,266662552
M20455,2404,1709.4196458133865,254309682
M20456,1341,1729.7270298369376,256722580
M20457,3058,1747.8354022591943,259283956
M20458,1544,1736.1135716900976,257156822
M20459,4314,1677.2685151265694,246137436
M20460,4837,1756.3681173226516,260015021
M20461,725,1763.6630276938313,261564356
M20462,3988,1717.8488189160896,255703228
M20463,933,1752.578928603222,259739443
M20464,601,1711.9099657701074,254659286
M20465,1200,1803.4693545616376,272229548
M20466,10675,1856.4130622095186,286439388
M20467,17922,1889.850464221839,291667942
M20468,12682,1737.0740724337857,257389261
M20469,28118,1776.045543876319,264618738
M20470,6336,1831.1444053526982,278257266
M20471,520,1751.0360518078428,259623529
M20472,2788,1842.7104999985172,284054972
M20473,1432,1773.612990092779,263348106
M20474,3291,1873.076889659508,289612199
M20475,1988,1813.1569704655044,274706019
M20476,397,1699.9897234577504,252417009
M20477,1674,1867.820012167305,289252426
M20478,2422,1745.4649917529648,259008173
M20479,266,1758.8342537166548,260181130
M20480,1028,1772.0123070491836,263303233
M20481,2876,1808.12868935866,274527448
M20482,44193,1886.0029969163502,291254542
M20483,7937,1773.1563698530936,263322607
M20484,4469,1741.932278677042,258666023
M20485,3234,1891.8621098760132,291692341
M20486,2306,1732.9848157427787,256969656
M20487,1721,1765.9355397745717,261991653
M20488,140,1719.0124063687688,255736380
M20489,4997,1884.5597600480125,291229527
M20490,2712,1667.729901200513,243550498
M20491,3315,1838.3382775166156,281867413
M20492,3888,1773.56490197364,263344218
M20493,506,1753.8388955540447,259834849
M20494,7433,1798.9532444052454,270322101
M20495,3267,1907.622379518509,295784702
M20496,1762,1765.7680997461364,261989891
M20497,3130,1890.1390172930317,291685864
M20498,6599,1758.9904267342151,260181396
M20499,1725,1755.135279036727,259967874
M20500,7544,1821.5736156715984,276304984
M20501,1173,1748.4862606581964,259287014
M20502,4963,1778.8381340843016,264924826
M20503,465,1772.9936492050692,263322142
M20504,1757,1767.136340849521,262213561
M20505,7295,1843.7890653153981,284238421
M20506,755,1789.8832172136943,267255276
M20507,3347,1891.6689982784137,291688994
M20508,1488,1842.3382153639348,283993200
M20509,8725,1928.9954446878528,298560610
M20510,878,1816.6288175039513,276161205
M20511,3430,1778.4385901052403,264881627
M20512,1125,1892.3441741526433,291781526
M20513,7379,1816.9032989086752,276169523
M20514,950,1759.488154199597,261304485
M20515,53229,1871.5938908343091,289491180
M20516,4334,1849.4092566442785,284815665
M20517,4004,1802.1003757894127,272032984
M20518,160,1759.8925082300038,261359022
M20519,2834,1792.5667590133319,267789731
M20520,7308,1737.6949109167392,257536255
M20521,327,1737.5345085458396,257535928
M20522,1041,1780.5048750763701,265154973
M20523,1565,1746.6794598479726,259247419
M20524,510,1740.512061308936,258624208
M20525,10457,1858.0921272954006,287237335
M20526,14058,1902.249975673296,293652532
M20527,2569,1711.4763000988864,254656203
M20528,1464,1763.5626405072944,261556262
M20529,1456,1727.0565167699726,256664761
M20530,3095,1816.8553628087204,276166428
M20531,1939,1781.8176734825006,265277970
M20532,4139,1793.6542777438522,268034269
M20533,1683,1880.055056685305,290549564
M20534,4173,1868.8683698911905,289320168
M20535,3390,1834.8713980083821,281671508
M20536,519,1755.5648552383839,259996550
M20537,7786,1759.2360167122013,260197637
M20538,635,1870.8964371240388,289458965
M20539,3902,1781.7658064256789,265274068
M20540,6088,1732.7364696574398,256963568
M20541,1855,1755.9414295523595,259997069
M20542,874,1848.3056767291275,284492104
M20543,5306,1884.0948065394439,291196794
M20544,1747,1760.0502262607863,261360434
M20545,7476,1676.9647481255906,246128647
M20546,5562,1795.4746901423864,269643315
M20547,952,1726.7867354783116,256649548
M20548,1573,1708.3047049173317,253996431
M20549,12346,1738.1878232875347,257580925
M20550,4724,1798.2930446672178,270265352
M20551,13507,1803.6392633881148,272242314
M20552,514,1711.7397788222947,254658772
M20553,6777,1791.5827943040695,267351588
M20554,5626,1768.2248153107632,262308701
M20555,2813,1808.9692557637252,274589862
M20556,316,1721.327256159262,255845721
M20557,12140,1856.0284983427034,286427248
M20558,1507,1716.26049932636,255406523
M20559,22886,1711.3915594452492,254633317
M20560,5594,1797.8014092123165,270090885
M20561,2256,1829.2040038192106,278245602
M20562,1305,1762.9272262209308,261469190
M20563,1413,1860.3261546867682,287436306
M20564,1259,1800.5206618410973,270500779
M20565,19247,1805.6389726859827,272979913
M20566,3184,1817.8320554286663,276176902
M20567,3433,1735.2291629597198,256994410
M20568,1563,1712.1542380226763,254705819
M20569,1958,1777.9723856719822,264857990
M20570,16801,1815.2743387077037,275926511
M21001,49462,1580.1406060818042,214043489
M21002,9199,1457.1628872573947,153740948
M21003,34765,1680.902900712631,246318473
M21004,40439,1591.3309045330475,223350694
M21005,3074,1630.3600017088281,235586502
M21006,13058,1479.4602196648216,161658943
M21007,3795,1643.2517585383894,238158423
M21008,9087,1479.8283193016948,161694432
M21009,2614,1682.5474478764097,248883749
M21010,48642,1651.7389532705367,241409396
M21011,2004,1709.107437006133,254301652
M21012,6632,1574.871058812155,210428735
M21013,15811,1653.3415039584675,241581611
M21014,4704,1473.793364114775,158094472
M21015,64315,1588.072498504897,220242900
M21016,7664,1503.7039052858063,170466374
M21017,18565,1492.2324431792385,166468508
M21018,3732,1654.6755402467334,241706346
M21019,117111,1609.6511424781543,230105380
M21020,5782,1610.7113559210331,230284362
M21021,1310,1651.4438051527984,241375198
M21022,11933,1621.4707544972625,231856723
M21023,8104,1594.959825235271,224998290
M21024,1302,1687.815394263605,249751939
M21025,7704,1463.2424479045421,154877715
M21026,13571,1588.5552929974326,221107347
M21027,5104,1675.6881433771093,245813440
M21028,2216,1474.257764661125,158126889
M21029,3931,1469.2936264750454,156944317
M21030,884,1471.3894291977379,157493405
M21031,3564,1637.3626169870975,236980574
M21032,1880,1693.2653893789268,251085385
M21033,4596,1628.4670300028974,234844584
M21034,27575,1582.8765633368532,215261105
M21035,18692,1663.240944294323,243306847
M21036,12662,1659.6098792728567,242852963
M21037,2524,1655.5082313350204,241758175
M21038,6583,1598.9641523145951,226695465
M21039,8984,1488.7691254767701,165711396
M21040,7086,1597.4021866822486,226334460
M21041,46729,1586.9560170065965,219483910
M21042,3985,1651.585534219564,241382234
M21043,45010,1473.4415520458388,158049462
M21044,14434,1520.2136066519247,176443944
M21045,38711,1586.2510623651572,218708533
M21046,5542,1626.6200843381923,234301658
M21047,21133,1679.3596342121452,246231042
M21048,17788,1577.8814598659415,212725025
M21049,12855,1470.8873557577786,157390491
M21050,20252,1558.726825173271,193852553
M21051,36606,1654.7696994759924,241711788
M21052,1301,1632.3996606876083,236199838
M21053,49266,1500.5867729998772,168447140
M21054,27216,1494.3222759203609,166737484
M21055,5043,1703.8185875437955,252996718
M21056,1961,1698.096689600898,251737734
M21057,7279,1459.605754725466,153850328
M21058,17833,1553.779957272812,191630604
M21059,2810,1684.4594230446326,249388047
M21060,5581,1584.3910807954971,216768709
M21061,26108,1635.41511343102,236706770
M21062,4845,1637.680845085251,236988437
M21063,13473,1599.778009034809,226926665
M21064,16331,1399.2321674784446,141453692
M21065,22151,1588.4922113054738,221085196
M21066,3177,1694.1156339949644,251264959
M21067,14833,1551.602544069398,190380120
M21068,8194,1465.0868948650584,155391221
M21069,28654,1626.5451104318831,234072476
M21070,8026,1628.4902371052724,234849180
M21071,83537,1463.9358182109308,154969724
M21072,16130,1465.0030488656155,155367981
M21073,9651,1672.7029249648076,244277481
M21074,50868,1581.3506451427534,214159387
M21075,10206,1487.2331241233019,165550021
M21076,28345,1479.3864746201975,161630598
M21077,5465,1474.7284913050628,158287494
M21078,11670,1481.0147287420814,161851085
M21079,4591,1615.7386524015903,231215538
M21080,2761,1475.1879020056415,158362972
M21081,4614,1710.8764330958984,254560622
M21082,6922,1649.4379826337724,241162360
M21083,28358,1521.0146504834518,176581395
M21084,6589,1474.3028011367044,158129105
M21085,70739,1643.7042018444995,238555376
M21086,13257,1428.6210131176658,147223133
M21087,12556,1681.5322971480632,248742741
M21088,4942,1472.7708713030681,158010313
M21089,13489,1459.705817257851,153888577
M21090,14483,1585.6216885797844,216816862
M21091,9301,1459.1757080848797,153827445
M21092,5239,1639.530638447417,237697217
M21093,9207,1550.408675927951,190189490
M21094,25719,1536.7177894417682,182666971
M21095,722,1620.353016853007,231845903
M21096,2396,1574.9485916779856,210435367
M21097,2044,1601.4752990440861,227279746
M21098,6229,1619.9661427616772,231773246
M21099,17779,1613.5996373583089,230923554
M21100,9613,1458.8906836203168,153811767
M21101,3617,1480.9266103216492,161847468
M21102,10644,1593.8402848443461,224161185
M21103,5375,1626.0276815256577,233873100
M21104,19033,1566.0137096005549,199421611
M21105,4945,1526.1322977092605,179005214
M21106,23619,1599.8245371378894,226940138
M21107,12609,1466.7994999732546,155621699
M21108,13769,1545.6373127492134,187798082
M21109,18326,1454.6835021873248,153305854
M21110,35812,1604.2468329106832,227614996
M21111,19401,1424.0195926931162,146400447
M21112,9680,1692.3055937264933,251031636
M21113,5948,1684.5416512571862,249410872
M21114,1346916,1590.5917021506948,221754957
M21115,38649,1592.403403602723,223922613
M21116,19235,1553.5813921923923,191599095
M21117,14766,1564.797433709505,198557241
M21118,20849,1595.7051865171618,225156509
M21119,56066,1591.6553674578618,223672306
M21120,4495,1638.6519723923718,237541615
M21121,1116,1618.5541142826928,231581399
M21122,8632,1575.3729523425857,210462269
M21123,4425,1468.9239430410632,156932119
M21124,13554,1658.88531462585,242623468
M21125,6934,1595.0780875105345,225006394
M21126,5267,1597.3127403097535,226272297
M21127,4317,1676.838885906437,246124330
M21128,6744,1562.2507283349787,197194871
M21129,11697,1662.0042267818822,243187352
M21130,3708,1576.1783549158008,211270903
M21131,815,1620.667227213045,231851026
M21132,121071,1568.32197152624,201586628
M21133,951,1636.321926294874,236834200
M21134,16361,1565.0928888913975,198755790
M21135,727,1699.5418452180302,252176872
M21136,9350,1578.8558976938768,213544625
M21137,8334,1568.1070766825544,201543123
M21138,10009,1592.4274706771507,223961262
M21139,3441,1689.993648419149,250444512
M21140,99794,1590.4275740749679,221430047
M21141,3711,1690.838892934075,250827878
M21142,23342,1572.392375779069,204499342
M21143,22649,1571.3874767375014,204077265
M21144,10631,1597.760562182069,226479596
M21145,13219,1645.0140207912434,239108467
M21146,887,1635.9700369082393,236830034
M21147,6112,1656.8792932452095,242138326
M21148,8815,1599.203951487461,226716676
M21149,14249,1634.2245818264544,236374932
M21150,6734,1623.6903762584363,232190136
M21151,7082,1602.400328878643,227345915
M21152,11068,1574.949138369186,210437763
M21153,16844,1602.9500071943892,227382902
M21154,59177,1601.2233773788455,227125508
M21155,6830,1695.0381081381308,251387340
M21156,226258,1643.691680064642,238329118
M21157,12650,1670.4162513699118,243750133
M21158,7060,1455.09998851382,153324180
M21159,4840,1627.8947230445071,234660979
M21160,3549,1663.8573130681812,243338857
M21161,16717,1635.5535983168047,236732878
M21162,4003,1478.5701572933533,161070388
M21163,14055,1583.1226351263847,215324484
M21164,62651,1594.5326739281898,224921194
M21165,1272,1631.9868361386748,236002427
M21166,8671,1630.4159207919042,235602722
M21167,9457,1483.2841913885584,164614340
M21168,6392,1643.4082893276807,238200549
M21169,18145,1637.6942411789862,236993282
M21170,15268,1531.0650306148277,180227521
M21171,2864,1611.0447497654563,230448233
M21172,25859,1499.581024081913,168353388
M21173,5556,1490.1060071977524,165909687
M21174,81156,1493.5041521207397,166568249
M21175,9640,1602.1884362305198,227328103
M21176,8331,1646.3788740426219,239172814
M21177,42295,1622.4150784440028,231980522
M21178,17764,1447.7136442152919,151096000
M21179,25674,1571.8665682317483,204143949
M21180,31665,1566.0473398973736,199440644
M21181,5370,1579.2463082821182,213754885
M21182,4198,1605.5512261147273,229110028
M21183,18233,1466.0127557753576,155569135
M21184,6502,1466.42161371564,155587368
M21185,8686,1634.5569640469328,236442913
M21186,47106,1491.4139068062939,166317308
M21187,6271,1436.2469090292334,148307820
M21188,17171,1613.7331394543075,230988226
M21189,17259,1607.3100348494936,229661300
M21190,1161,1675.9662216601848,245862644
M21191,11025,1704.4111642583332,253223779
M21192,6176,1468.829750111274,156875861
M21193,6185,1610.591359492074,230278177
M21194,25115,1421.651014612582,146008284
M21195,21164,1633.398248177041,236257820
M21196,1701,1676.1750683728555,245863805
M21197,70164,1451.6222282928754,151735196
M21198,1433,1704.3578428278988,253222346
M21199,30426,1495.475991374675,167052756
M21200,4306,1496.9891142334232,167694338
M21201,3279,1636.2445081508831,236830921
M21202,11760,1480.37184465771,161792775
M21203,5101,1621.7259477002115,231926373
M21204,6649,1488.890716631916,165720380
M21205,19368,1610.2623798562145,230258809
M21206,4407,1638.3630302248291,237509922
M21207,49242,1490.541875308616,166019751
M21208,69698,1489.1737713220386,165727029
M21209,8900,1659.3292985473233,242844063
M21210,5267,1477.8099840958478,160978615
M21211,13810,1501.0356736270808,168954752
M21212,19447,1508.8369015201763,172951496
M21213,13535,1453.057101129126,151953971
M21214,13641,1656.4207491004825,242067679
M21215,4392,1480.543550111565,161831819
M21216,2949,1475.2573403154272,158365733
M21217,19715,1654.1015621413485,241597422
M22001,54591,1511.4651351339853,173452690
M22002,27290,1395.089433011145,140535354
M22003,12667,1352.8015249530479,131400804
M22004,51790,1447.6001176035438,151037334
M22005,46878,1444.5246211937772,150361338
M22006,74558,1483.3749286409654,164623797
M22007,27598,1453.0644651192235,151967506
M22008,29140,1495.2609778048707,166969811
M22009,22839,1381.9869000759,137914919
M22010,19493,1381.6116032948987,137861758
M22011,71397,1472.404264166492,157927583
M22012,49554,1477.8423538592626,160983882
M22013,16557,1409.3469442162877,143620136
M22014,641386,1476.4304925186107,160122337
M22015,7665,1416.8397563882825,144867026
M22016,179668,1485.4710936574136,165189265
M22017,49969,1468.4408588985148,156818732
M22018,21266,1427.9979930046466,147201867
M23001,60091,1643.5157075082916,238269027
M23002,60365,1683.775415433372,248935247
M23003,11313,1582.4520856910526,215128602
M23004,208164,1782.3255248479725,265675383
M23005,419815,1587.2628149154777,219657636
M23006,31052,1667.3817767654111,243519446
M23007,20411,1559.2106541963774,193892768
M23008,63752,1626.224897028126,233894718
M24001,19192,1315.7592691513205,120392542
M24002,8781,1288.1940713278848,115845818
M24003,42782,1326.576650109764,121418816
M24004,4889,1311.784535432221,120026839
M24005,18824,1303.6226287587651,118058707
M24006,9889,1173.4049919579898,93794956
M24007,16153,1153.1804281537986,90821709
M24008,20703,1278.6272486315002,114728273
M24009,3404,1320.1909781902998,120863133
M24010,30603,1259.7454151718443,112069432
M24011,39944,1320.910933823035,120866537
M24012,19904,1327.9701842821053,121727799
M24013,146604,1287.3999557033342,115648110
M24014,17352,1332.4204668017696,123752226
M24015,21070,1239.6558254867978,108946336
M24016,39687,1247.1860760944492,110854859
M24017,25359,1263.5634205541244,112448221
M24018,14289,1333.3090984547819,123918085
M24019,6538,1344.6884981712983,128001865
M24020,78187,1167.531382026969,92185097
M24021,48392,1327.3237359039258,121679407
M24022,19904,1277.1539823699898,114631723
M24023,15790,1319.9652646051313,120833989
M24024,88991,1321.5362982974907,120981888
M24025,26405,1316.447669723693,120455525
M24026,9363,1323.81627226441,121376239
M24027,10493,1345.5535788973295,128310311
M24028,670532,1333.763397679164,123945829
M24029,22373,1345.1259542834364,128190997
M24030,6793,1307.7035832820445,119365640
M24031,10830,1335.562143783214,124829963
M24032,39066,1361.224144408399,133255876
M24033,12755,1248.2913393160595,111239019
M24034,14107,1305.797752842944,119225957
M24035,180296,1328.5462483661693,121761425
M24036,27390,1304.376777599669,118077531
M24037,89074,1359.9690903764713,132930855
M24038,16008,1343.2876806093457,127468521
M24039,13722,1328.3838792190418,121747703
M24040,35087,1279.3046451125658,114748976
M24041,18137,1318.4225535963144,120522684
M24042,13354,1319.9728365389315,120849779
M24043,9582,1368.93254956425,135581699
M24044,7533,1156.8536211860949,90976785
M24045,14205,1258.5898518954787,112007206
