uid,population,distance,radiusPopulation
U08057,1577,1860.0296197453406,245553838
U08059,527056,1759.548310910148,240944786
U08061,1622,1541.227344898771,230709548
U08063,8011,1531.1748585798775,230355664
U08065,7812,1853.2105465731665,245295157
U08067,43941,1994.0506281394642,253446844
U08069,251494,1788.9253928549615,242425120
U08071,15207,1659.501585139638,233408673
U08073,6087,1607.4530821895587,232742503
U08075,20504,1589.943508332409,232561844
U08077,116255,2035.6186073575248,255943472
U08079,831,1910.3928077145417,249599002
U08081,13184,2017.080992564617,254355617
U08083,23830,2059.905670101869,257554504
U08085,33432,2020.9260275997967,254404688
U08087,27171,1643.1326446907535,233172621
U08089,20311,1626.9875961836467,232901966
U08091,3742,1979.3917776818182,252638449
U08093,14523,1798.5916069646867,242949152
U08095,4480,1525.4971349923012,230125644
U08097,14872,1902.0170956172626,248310140
U08099,14483,1510.1410579965548,229803786
U08101,141472,1693.014548386823,235763495
U08103,5986,2013.6284874500166,254349631
U08105,12413,1869.9216302129676,245628093
U08107,19690,1913.5550434801444,249687043
U08109,5917,1847.3134376512955,245053157
U08111,558,1973.9056100456714,252058646
U08113,6594,2038.143928010606,256569227
U08115,2747,1531.5840203667528,230363675
U08117,23548,1836.0855799147669,244002796
U08119,20555,1752.124268201431,240803300
U08121,4926,1589.0806591465616,232556918
U08123,180936,1695.410389503425,236423606
U08125,9841,1522.8355409947526,230079807
U09001,882567,1123.8862865571537,180316929
U09003,857183,1196.2174248173915,192832741
U09005,182193,1157.065436690381,186342047
U09007,155071,1197.8759552304682,193727386
U09009,824008,1165.1572490663245,187186944
U09011,259088,1232.6057646172665,197708502
U09013,136364,1228.5569237663067,197528663
U09015,109091,1254.3886201629869,203598778
U10001,126697,883.5955014058572,122200489
U10003,500265,883.9950073262412,122395877
U10005,156638,889.9051235099972,126258179
U11001,572059,751.1303997197563,97921186
U12001,217955,869.7527686223766,120736714
U12003,22259,802.9132445129866,107613468
U12005,148217,764.5998055212457,100839748
U12007,26088,846.8541821212954,116480803
U12009,476230,1068.9587394737655,168077935
U12011,1623018,1295.670837798535,207660488
U12013,13017,747.1372272176885,97422284
U12015,141627,1181.1883677420976,190656542
U12017,118085,954.1520651466346,139750395
U12019,140814,852.8277458564884,117825356
U12021,251377,1275.7921739612295,204708861
U12023,56513,804.1960897655968,107907844
U12027,32209,1150.109187967384,183492964
U12029,13827,859.0324773310007,119005222
U12031,778879,824.4809065229675,112052306
U12033,294410,746.82791523553,96963765
U12035,49832,926.2087256639422,132194607
U12037,11057,812.6839971665454,109126022
U12039,45087,728.5357807452547,93770401
U12041,14437,852.8113271499653,117810919
U12043,10576,1192.770713190147,191300613
U12045,13332,800.6579059397537,107031061
U12047,13327,766.5231777803879,101268415
U12049,26938,1117.3565246450019,180112870
U12051,36210,1238.0089204053302,201556141
U12053,130802,985.2951750050703,144737543
U12055,87366,1147.1589906660229,183042148
U12057,998948,1059.3344299199239,163720228
U12059,18564,695.7219840902998,86811767
U12061,112947,1135.2098061414745,182091265
U12063,46755,702.7471818082802,87742804
U12065,12902,754.127531289043,98806130
U12067,7022,815.0292649024753,109722844
U12069,210528,985.5950451931201,144868345
U12071,440888,1216.504580146679,195626279
U12073,239452,745.0401554345732,96685447
U12075,34450,900.3650047725112,128305385
U12077,7021,762.4013835642834,99390560
U12079,18733,759.2439376061407,99076808
U12081,264002,1104.8535562261734,177000630
U12083,258916,929.1227903922769,133300545
U12085,126731,1205.8416568721475,194906262
U12086,2253362,1356.3276717883173,218192353
U12087,79589,1336.4885806445209,215778615
U12089,57663,792.3932677053587,104787290
U12091,170498,726.4355746106868,92177041
U12093,35910,1157.072078796234,186524240
U12095,896344,1024.437153088447,150679600
U12097,172493,1078.1999329133587,171508778
U12099,1131184,1249.262033461722,202133658
U12101,344765,1014.1458616482184,149313568
U12103,921482,1050.8571559545824,156981069
U12105,483924,1071.9496863978413,170254829
U12107,70423,896.4768303711626,127983498
U12109,123135,879.9442706770682,121620376
U12111,192695,1173.0535083846491,189746009
U12113,117743,729.7878282640374,93884249
U12115,325957,1136.988603748712,182204212
U12117,365196,1012.7805162414219,148336708
U12119,53345,980.0216804902175,143922450
U12121,34844,797.871376223838,105998812
U12123,19256,803.3804387486911,107734160
U12125,13442,829.3709736377742,113379307
U12127,443343,973.7372490554112,143130063
U12129,22863,779.248272320719,103299190
U12131,40601,724.8539604743712,91573916
U12133,20973,724.2162432501217,91539644
U13001,17419,656.8135806141034,78666852
U13003,7609,682.2419947268701,83396151
U13005,10103,671.2039289389363,81151918
U13007,4074,648.0303304784874,76626099
U13009,44700,486.31624308209354,40333828
U13011,14422,345.99918211269596,18614173
U13013,46144,374.2792964881468,22573462
U13015,76019,321.1344244147096,16166871
U13017,17484,627.9679073684243,73370546
U13019,16235,675.4035917027259,82096375
U13021,153887,499.3193819094142,41828539
U13023,11666,549.1116155483719,50265043
U13025,14629,723.7742067912005,91525015
U13027,16450,714.8260903214002,90157979
U13029,23417,666.2725922697939,80539299
U13031,55983,615.6965303072546,71036614
U13033,22243,539.4495616217987,49762201
U13035,19522,441.0518291462786,32522696
U13037,6320,624.0331864310526,73040299
U13039,43664,765.8854747936165,101133459
U13043,9577,599.5020065797028,64000443
U13045,87268,392.3194014141784,26994810
U13047,53282,245.72590851497384,9505397
U13049,10282,760.8466259171779,99237159
U13051,232048,687.5871196801163,85681462
U13053,14882,531.1585915089712,47104209
U13055,25470,292.73581543585254,12568134
U13057,141903,326.4789180141211,16527052
U13059,101489,391.18650686487206,26825653
U13061,3357,610.7483605071308,70104669
U13063,236517,403.00641973848116,27735536
U13065,6878,728.0888942787986,93543168
U13067,607751,357.8784375432073,19611217
U13069,37413,657.2293916264223,78684271
U13071,42053,672.5253329936303,81844775
U13073,89288,481.55329116385155,38776193
U13075,15771,683.661410395958,83906852
U13077,89215,420.0569806169632,29932322
U13079,12495,503.18098295903314,42467257
U13081,21996,594.0785493633741,63722730
U13083,15154,251.42720445335164,9683016
U13085,15999,312.59045392175665,15436800
U13087,28240,695.7101663303969,86783527
U13089,665865,383.04638360007,25480813
U13091,19171,583.3186407855662,61087822
U13093,11525,567.2327951967253,52969903
U13095,96065,627.2855170313305,73100398
U13097,92174,381.74077760621924,25035761
U13099,12354,643.9740852447263,76398906
U13101,3754,746.401475322599,96960011
U13103,37535,638.5965583429802,74809124
U13105,20511,399.08849333959944,27479023
U13107,21837,571.0663118006453,58687869
U13109,10495,632.3901463418705,74091477
U13111,19798,263.9474115798867,10285741
U13113,91263,416.92501566292293,29282333
U13115,90565,316.15207944372554,15810488
U13117,98407,336.9250416849597,17506242
U13119,20285,355.81094278258144,19246282
U13121,816006,376.06697002244096,23966631
U13123,23456,278.7695714205612,11753386
U13125,2556,495.1189695286952,41334668
U13127,67568,742.0987501084979,95786501
U13129,44104,291.0599017664036,12524030
U13131,23659,699.4657330724101,87400128
U13133,14406,436.83425008019503,32031705
U13135,588448,368.03528975936155,21301966
U13137,35902,317.0449395556675,15901053
U13139,139277,337.05719589862593,17604649
U13141,10076,474.37585556202293,38039796
U13143,25690,368.24597932310246,21890414
U13145,23695,487.6805248522134,40683134
U13147,22997,371.2377969932932,22182435
U13149,11012,424.48173305189175,31209406
U13151,119341,418.95722516643224,29429382
U13153,110765,537.6006384886073,49392476
U13155,9931,638.9304369444154,76040815
U13157,41589,365.0980891650458,21209353
U13159,11426,445.78276912385905,33156684
U13161,12684,636.7537802097256,74659940
U13163,17266,520.6797627109439,45948875
U13165,8575,566.4515619404758,52898722
U13167,8560,546.1613157010557,50083664
U13169,23639,480.57904358326317,38729100
U13171,15912,460.0953558085192,35191552
U13173,7241,705.065540025172,88184296
U13175,44874,566.5624386352175,52907297
U13177,24757,597.2036872042121,63769997
U13179,61610,685.6006564848335,85484944
U13181,8348,449.07699662592046,33743614
U13183,10304,678.307480573632,82500273
U13185,92115,721.8311733996175,91225226
U13187,21016,305.002868510735,13557860
U13189,21231,476.7969858681702,38132397
U13191,10847,721.127614561323,91123312
U13193,14074,538.9761600462042,49722680
U13195,25730,380.68981242807695,24936628
U13197,7144,532.3450232548413,47227419
U13199,22534,456.7706191742646,35044169
U13201,6383,662.9340654039574,80010038
U13205,23932,661.2760765312065,79839472
U13207,21757,471.22274007865406,37607334
U13209,8270,603.5443179908119,68575768
U13211,15457,422.9723627442108,31091248
U13213,36506,261.38174936564013,10088687
U13215,186291,512.4791282568879,44670512
U13217,62001,416.73612944766654,29220332
U13219,26225,400.3516306167534,27535069
U13221,12635,411.9587747977463,28789301
U13223,81678,356.20272918723214,19329466
U13225,23668,521.3859227685999,46054912
U13227,22983,303.15731396623113,13313851
U13229,15636,699.1853729583926,87309030
U13231,13688,453.91086677230277,34715460
U13233,38127,345.9750355326525,18576046
U13235,9588,565.7624563840773,52889134
U13237,18812,455.2754515381037,34814198
U13239,2598,583.8216152011092,61545960
U13241,15050,299.3757782074042,13214765
U13243,7791,596.2543090281197,63744726
U13245,199775,508.13983570316555,43394667
U13247,70111,400.6159862474473,27561294
U13249,3766,545.6671049089365,50079898
U13251,15374,588.8639421422112,62283597
U13253,9369,687.5228343403808,85672093
U13255,58417,436.9296892034606,32079308
U13257,25435,335.9223359702702,17416211
U13259,5252,561.2307928039359,52176726
U13261,33200,571.7506902714714,58728057
U13263,6498,494.28104738552184,41186156
U13265,2077,450.79851614883677,34507128
U13267,22305,635.5511909675788,74330548
U13269,8815,514.8353064324889,45231824
U13271,11794,616.3010001965142,71185829
U13273,10970,597.6689987619914,63917500
U13275,42737,705.4156312436248,88199346
U13277,38407,648.6280921544217,76637156
U13279,26067,615.9998690952962,71092597
U13281,9319,281.88513295968494,11890478
U13283,6854,578.0029091210929,59732333
U13285,58779,453.4014175607129,34656681
U13287,9504,618.0910924573699,71920481
U13289,10590,522.0066987795634,46106391
U13291,17289,278.147656506856,11736097
U13293,27597,478.358964265123,38392277
U13295,61053,263.59019800682194,10162084
U13297,60687,395.28569408514375,27176554
U13299,35483,723.0498197696404,91396982
U13301,6336,472.80826188461225,37946182
U13303,21176,512.3445023477859,44649336
U13305,26565,691.1806232325437,86287191
U13307,2390,566.632741268215,52952171
U13309,6179,602.4393157958325,68427498
U13311,19944,306.88815177380366,13723419
U13313,83525,257.79485944764576,9920031
U13315,8577,596.4024130381835,63752517
U13317,10687,435.39949163509766,31699831
U13319,10220,515.4583259817042,45240639
U13321,21967,631.5487769938469,73964712
U16001,300904,2703.3887845624968,352092592
U16003,3476,2734.960592130731,353048352
U16005,75565,2370.7578556355406,294557062
U16007,6411,2292.496859426356,274590437
U16009,9171,2794.852803320992,357464379
U16011,41735,2391.304391607663,310673521
U16013,18991,2518.7168100716863,333961011
U16015,6670,2666.5781247984046,350417300
U16017,36835,2820.4010454092218,359535358
U16019,82522,2331.703295566414,281524114
U16021,9871,2828.5708728955838,359648575
U16023,2899,2460.427342221104,323140091
U16025,991,2587.730784849511,345954559
U16027,131441,2742.2193009375455,353084313
U16029,7304,2316.359331570517,278318065
U16031,21416,2479.291626727091,325460006
U16033,1022,2406.1467516605812,315714342
U16035,8930,2709.293199654148,352476557
U16037,4342,2554.6444797384765,342433140
U16039,29130,2640.608549696159,348076497
U16041,11329,2331.9377467704303,281608470
U16043,11819,2336.073424236442,282376640
U16045,15181,2721.819966330169,352706632
U16047,14155,2584.1944440257453,345675957
U16049,15511,2677.284824771151,351569653
U16051,19155,2393.903524162765,311802743
U16053,18342,2536.331044988376,339186982
U16055,108685,2810.5705286399893,359131632
U16057,34935,2793.011588202821,357429444
U16059,7806,2537.619065119873,339276857
U16061,3747,2757.713863166988,354347801
U16063,4044,2530.1966457068356,338588824
U16065,27467,2341.2879707322772,283288166
U16067,20174,2487.2008234670006,326899376
U16069,37410,2785.1510761705877,356416021
U16071,4125,2389.322315979001,309739954
U16073,10644,2689.1616259046696,351779852
U16075,20578,2749.0436689158496,354281234
U16077,7538,2420.821186060745,317469403
U16079,13771,2742.9617244004517,353234591
U16081,5999,2305.5416298032783,276723000
U16083,64284,2566.7491283443596,343971358
U16085,7651,2671.2019851673635,351205245
U16087,9977,2757.909720680274,354351548
U17001,68277,605.8588350687601,68597703
U17003,9590,360.7665973842786,20946551
U17005,17633,414.5184585012866,28937615
U17007,41786,654.1959708057826,78532037
U17009,6950,571.9962931275102,58899242
U17011,35503,601.5894087201629,67869279
U17013,5084,523.7015838011299,46213299
U17015,16674,679.5725887634464,82620465
U17017,13695,536.5194891774694,49336013
U17019,179669,421.92432539723535,30911579
U17021,35372,441.93370634749976,32560060
U17023,17008,330.843007232265,17043568
U17025,14560,335.0697404839001,17350062
U17027,35535,400.1617652126213,27499534
U17029,53196,370.8562803422619,22044453
U17031,5376741,569.9292518359058,53229289
U17033,20452,302.6292939340405,13293399
U17035,11253,353.59476822902315,19057509
U17037,88969,610.8924447159686,70108026
U17039,16798,464.66212294408507,35848718
U17041,19922,391.43461241307244,26927142
U17043,904161,580.1877796309458,59803979
U17045,19704,357.93991342872306,20218968
U17047,6971,283.64273203695524,12118421
U17049,34264,361.5296397742207,20995031
U17051,21802,389.25342737156586,26522006
U17053,14241,464.26220492592495,35793685
U17055,39018,336.1746635704682,17467224
U17057,38250,567.3310101202627,53035972
U17059,6445,270.4793409788708,10960769
U17061,14761,511.43889598924045,44634575
U17063,37535,537.6751449024547,49503241
U17065,8621,307.0607135977756,14603817
U17067,20121,628.6242471797465,73388030
U17069,4800,267.9888065091196,10869364
U17071,8213,639.7876037638067,76050746
U17073,51020,630.2381910177913,73566190
U17075,31334,461.4667290500002,35586538
U17077,59612,369.8437512000164,21922975
U17079,10117,328.28716170314686,16780019
U17081,40045,347.02322990857357,18732054
U17083,21668,495.87958592522807,41469036
U17085,22289,720.6346141170992,90985059
U17087,12878,321.1624631932576,16242890
U17089,404119,601.5530755731448,67465160
U17091,103833,500.8216367985224,42155263
U17093,54544,567.3254830268268,52981428
U17095,55836,602.0782117173211,67984018
U17097,644356,609.2201227682004,69403558
U17099,111509,564.3671824172602,52711894
U17101,15452,279.96015690413424,11827630
U17103,36062,620.9217931705192,72245231
U17105,39678,507.4330201817478,43161695
U17107,31183,488.84617370013086,40749862
U17109,32913,597.9583172983923,63938724
U17111,260077,640.6274205908614,76068501
U17113,150433,487.24950002706515,40409024
U17115,114706,443.26764764989986,32649932
U17117,49019,471.7694400224476,37661198
U17119,258941,447.93588732235924,33410063
U17121,41691,362.61145281284394,21108515
U17123,13180,559.8976462956977,52119574
U17125,16038,531.9707946087698,47129385
U17127,15161,303.77581971701903,13348565
U17129,12486,509.10828930988134,43893394
U17131,16957,655.2359398737437,78590686
U17133,27619,450.3118922098054,34459216
U17135,30652,436.3026049226372,32001053
U17137,36616,517.8553039694683,45393411
U17139,14287,405.31994055829347,28355969
U17141,51032,648.9544153695468,76675563
U17143,183433,563.9252807203895,52528461
U17145,23094,376.26324830083087,24782637
U17147,16365,432.64411692557525,31515197
U17149,17384,563.4958424029912,52399002
U17151,4413,290.7420571348751,12519617
U17153,7348,341.1573071632571,18227683
U17155,6086,572.0031773543491,58906192
U17157,33893,413.8720890447546,28845600
U17159,16149,304.08203606536404,13379413
U17161,149374,665.2877090418084,80227979
U17163,256082,435.7220841922956,31710518
U17165,26733,297.07774654172096,12740360
U17167,188951,482.2338418535811,38933634
U17169,7189,574.1463713770443,59346620
U17171,5537,533.3680332831441,47887986
U17173,22893,398.31247967101183,27445800
U17175,6332,590.6284509295947,62362463
U17177,48979,693.2611014856827,86700095
U17179,128485,527.105117989109,46776701
U17181,18293,353.81413664036296,19068762
U17183,83919,403.17918526452127,27972053
U17185,12937,269.78674576225393,10947832
U17187,18735,621.557971745969,72386958
U17189,15148,389.35751426546653,26543808
U17191,17151,313.83853169650854,15470298
U17193,15371,277.69200486410546,11720726
U17195,60653,651.817861393134,78143915
U17197,502266,535.9154487710798,48573899
U17199,61296,329.7079437386985,16861702
U17201,278418,669.7639109085147,80804644
U17203,35469,532.2583877097558,47191950
U18001,33625,405.9987415834743,28469163
U18003,331849,443.77373938878156,32799473
U18005,71435,239.758167143069,8383062
U18007,9421,427.56563101320967,31315453
U18009,14048,374.5510339266315,22761528
U18011,46107,343.4962451111892,18487231
U18013,14957,246.80443710817744,9558679
U18015,20165,402.67042953107864,27715371
U18017,40930,416.290352736886,29081082
U18019,96472,157.0710097834733,3284637
U18021,26556,300.76667097473006,13229815
U18023,33866,370.80201104067396,22010587
U18025,10743,166.59425690442347,3569228
U18027,29820,236.93264884303295,8093721
U18029,46109,229.16478136876077,7749788
U18031,24555,245.50423639301522,9480842
U18033,40285,478.4225969804936,38419874
U18035,118769,347.3759818245446,18772099
U18037,39674,198.72738083546693,5811885
U18039,182791,502.50107838612473,42284466
U18041,25588,282.0039071197603,11899797
U18043,70823,145.80701804352725,2942116
U18045,17954,375.9354296408238,23886454
U18047,22151,256.9898000709734,9858624
U18049,20511,446.9248040278653,33335419
U18051,32500,243.09733861879172,9386112
U18053,73403,380.70474081353416,24962358
U18055,33157,263.60254329102213,10223137
U18057,182740,333.74919387692626,17108533
U18059,55391,305.23737165833563,13578876
U18061,34325,140.3540080515455,2774205
U18063,104093,314.9731740337783,15609302
U18065,48508,314.2859755925744,15560794
U18067,84964,382.6003880962944,25395849
U18069,38075,414.22595409231934,28899540
U18071,41335,211.71616480823425,6332978
U18073,30043,463.1532349670989,35691929
U18075,21806,371.1229747968,22160629
U18077,31705,187.17305471397808,5190802
U18079,27554,212.48286407678498,6374313
U18081,115209,275.20300601029487,11325036
U18083,39256,257.38157915228504,9880775
U18085,74057,463.0649926558023,35617872
U18087,34909,504.8032822409219,42972293
U18089,484564,518.0012039872787,45430027
U18091,110106,510.00994993052325,44429537
U18093,45922,219.9992751726198,7234386
U18095,133358,342.59007181256135,18301146
U18097,860454,306.97350633757,13743363
U18099,45128,476.9784340477729,38300874
U18101,10369,222.40932162205684,7476135
U18103,36082,413.22416152191016,28801936
U18105,120563,253.1105755458208,9707554
U18107,37629,355.2212140450738,19208653
U18109,66689,283.31626206696507,12021424
U18111,14566,466.4545972481613,37013476
U18113,46275,477.9097251190025,38346002
U18115,5623,205.98881539007007,6150644
U18117,19306,192.30891273883498,5268555
U18119,21786,281.14841488928323,11861343
U18121,17241,340.5203532080121,18183041
U18123,18899,160.73462570921131,3480214
U18125,12837,223.8398510128068,7493252
U18127,146798,513.5145721512725,44882417
U18129,27061,250.0960634309915,9655955
U18131,13755,454.8283829704954,34729148
U18133,36019,315.9982853200808,15774469
U18135,27401,341.08683624596404,18200282
U18137,26523,221.87768741609858,7449612
U18139,18261,280.408101509912,11843082
U18141,265559,509.29332226994546,44121894
U18143,22960,179.8693976055782,4993569
U18145,43445,272.6874442687376,11031516
U18147,20391,182.65782298224644,5076074
U18149,23556,479.3574276563527,38507445
U18151,33214,505.31829367502104,43007202
U18153,21751,289.1016196174944,12497866
U18155,9065,192.61719460411481,5287861
U18157,148955,391.10556759641537,26676698
U18159,16577,362.7418810222444,21150206
U18161,7349,281.7492753948768,11883129
U18163,171922,227.24643621532573,7538596
U18165,16788,359.8544430970984,20800967
U18167,105848,317.34095486403766,15936955
U18169,34960,418.16388062976756,29373596
U18171,8419,404.2959313843725,28171558
U18173,52383,207.24680946289305,6246146
U18175,27223,181.34023730654238,5038913
U18177,71097,307.65796836722615,15171500
U18179,27600,403.78539462891564,28055972
U18181,25267,427.97392929363957,31324874
U18183,30707,448.75941656466847,33689999
U19001,8243,920.5291769922545,130998308
U19003,4482,921.747377831108,131563309
U19005,14675,859.5133333473665,119029574
U19007,13721,770.9861979796968,102319256
U19009,6830,970.2071670041723,142354520
U19011,25308,802.5977738619436,107433019
U19013,128012,846.1124026525771,116011957
U19015,26224,922.2930177708679,131572353
U19017,23325,870.8986127725207,120975597
U19019,21093,818.1373200055766,109792377
U19021,20411,1047.8171945081997,156079920
U19023,15305,894.4187041901183,127556910
U19025,11115,992.0369424957537,145763941
U19027,21421,987.3195182281091,145232122
U19029,14684,954.6596946984139,139874910
U19031,18187,722.1907073680317,91333522
U19033,46447,948.2839163220573,138160474
U19035,13035,1081.703477296336,172001204
U19037,13095,892.1630658329732,126967175
U19039,9133,853.5996137147802,117977090
U19041,17372,1069.5659288116399,168840918
U19043,18678,819.4251757209296,109847282
U19045,50149,697.8529268130573,86844592
U19047,16942,1024.891433454147,151620071
U19049,40750,908.3116009458195,129204541
U19051,8541,737.6431571563179,94554836
U19053,8689,838.8425947714372,115319868
U19055,18404,790.9429428061186,104218946
U19057,42351,663.1096215868575,80031248
U19059,16424,1092.7514983844922,175112092
U19061,89143,763.8685917302283,100750605
U19063,11027,1058.073554408141,161670295
U19065,22008,849.5613746350595,116754819
U19067,16900,918.8560689842848,130854792
U19069,10704,924.873790025846,131825637
U19071,8010,979.452289277513,143914440
U19073,10366,953.7151357669447,139270229
U19075,12369,870.8604905788956,120963228
U19077,11353,941.1906034124069,137134362
U19079,16438,929.2842614856844,133559461
U19081,12100,978.5753122870879,143902340
U19083,18812,898.6475470176359,128166893
U19085,15666,1038.8778385429985,154792615
U19087,20336,691.7758576883894,86400076
U19089,9932,917.0005727525196,130834291
U19091,10381,987.6933355957431,145253543
U19093,7837,1052.63665302076,157961754
U19095,15671,773.3375089536289,102332977
U19097,20296,722.3164204288486,91351709
U19099,37213,839.5231864428417,115371066
U19101,16181,721.9737804394487,91317341
U19103,111006,742.3224422958414,95854069
U19105,20221,749.1130563229741,97445682
U19107,11400,756.5876932432494,98881453
U19109,17163,1017.7558783429154,150321117
U19111,38052,665.3474176102628,80377353
U19113,191701,773.5226461591261,102348648
U19115,12183,688.7828376956629,86159212
U19117,9422,820.5304100587847,109927223
U19119,11763,1159.4396176994796,186577791
U19121,14019,886.6272879736114,123197594
U19123,22335,788.5651504018554,104111209
U19125,32052,820.5437599155432,109936645
U19127,39311,858.0264214783674,118270992
U19129,14547,993.0192394981885,145775056
U19131,10874,941.6561463009178,137315586
U19133,10020,1066.5039763441982,167421537
U19135,8016,786.8435842888949,103750433
U19137,11771,956.9415424343185,139951355
U19139,41722,699.4241602153955,87358406
U19141,15102,1101.7261679117887,176736794
U19143,7003,1120.7644548134451,180197506
U19145,16976,943.6008064474095,137326460
U19147,10147,1037.54735423924,153397585
U19149,24849,1122.1575226762182,180292080
U19151,8662,1016.0452998987864,149668802
U19153,374601,875.0899406544687,121018673
U19155,87704,1001.0556941840657,146459098
U19157,18815,803.7610297153499,107773870
U19159,5469,873.8109734631374,121013204
U19161,11529,1024.1050173523347,150668071
U19163,158668,681.9670088617552,83237483
U19165,13173,999.9095723606265,146349104
U19167,31589,1139.3792156978625,182632346
U19169,79981,890.0180938438909,126414817
U19171,18103,830.9906703510806,113447972
U19173,6958,908.7952003483321,129245291
U19175,12309,887.957464751656,123684441
U19177,7809,705.3065833211555,88191537
U19179,36051,754.2994852773447,98819032
U19181,40671,854.3441830543708,118014574
U19183,20670,727.0018258253662,92418951
U19185,6730,805.0163022346923,108139026
U19187,40235,963.4520543284747,141694258
U19189,11723,1000.4842563761833,146380008
U19191,21310,885.478883390694,123004948
U19193,103877,1091.6299680014695,174896477
U19195,7909,970.5317167667318,142364611
U19197,14334,954.0193936125606,139736061
U20001,14385,888.024460317904,123696750
U20003,8110,889.6262617713743,126209626
U20005,16774,915.5538607580158,130754756
U20007,5307,1187.1818720092017,191181913
U20009,28205,1194.1439967986464,191315227
U20011,15379,848.4105194215259,116730022
U20013,10724,945.0737748755448,137577411
U20015,59482,1022.7492106043768,150547397
U20017,3030,1003.7319726468118,146583153
U20019,4359,971.7620273675104,142547664
U20021,22605,847.7486588752228,116646374
U20023,3165,1461.1790217076946,226609634
U20025,2390,1286.8795940227367,206159969
U20027,8822,1067.3059103884405,167690987
U20029,10268,1110.0143716518044,177762842
U20031,8865,927.8861566008333,133184919
U20033,1967,1237.726774961037,201430163
U20035,36291,1023.6910214452901,150631780
U20037,38242,847.717795499016,116608132
U20039,3472,1353.6112552362365,218071206
U20041,19344,1058.648774685815,162022689
U20043,8249,909.1787786866985,129981503
U20045,99962,899.1128914116807,128185705
U20047,3449,1239.420930895466,201595629
U20049,3261,970.5113231939492,142361350
U20051,27507,1245.1345738897332,202067394
U20053,6525,1147.0811673507746,183035623
U20055,40523,1365.1686899323245,221170765
U20057,32458,1290.758950142467,207218307
U20059,24784,892.5571686455356,126980270
U20061,27947,1027.1905451207713,151728662
U20063,3068,1346.1264459482854,217127642
U20065,2946,1298.3364142661057,209390543
U20067,7909,1415.9192221354228,225063818
U20069,5904,1340.4548443351607,216086226
U20071,1534,1458.5083702107672,226593908
U20073,7673,970.5832180538965,142372520
U20075,2670,1457.579383773661,226587815
U20077,6536,1132.7158339190896,181953636
U20079,32869,1075.8801073402815,170749266
U20081,4307,1378.6464440087018,223650374
U20083,2085,1291.4801036672484,207250765
U20085,12657,952.7113505048815,138851022
U20087,18426,913.4474383563784,130142422
U20089,3791,1164.7588677469178,187183153
U20091,451086,858.949066426485,118468185
U20093,4531,1415.022183813112,224961698
U20095,8673,1137.8893327048381,182552926
U20097,3278,1238.517525432628,201592351
U20099,22835,887.6486329248938,123211613
U20101,2155,1341.8847190291008,216151109
U20103,68691,883.9402920078433,122327186
U20105,3578,1151.752509239969,183871376
U20107,9570,850.7247595623331,117462085
U20109,3046,1403.9731498826002,224801851
U20111,35935,967.6199676518459,142278900
U20113,29554,1096.146053322404,175764557
U20115,13361,1048.4868911736612,156148386
U20117,10965,1022.6274018235417,150536432
U20119,4631,1335.0626432788206,215743371
U20121,28351,854.2437512537005,117986223
U20123,6932,1156.3119715258338,186335115
U20125,36252,927.0429263026699,133004868
U20127,6104,1012.1271581104166,147580442
U20129,3496,1463.5781476284315,226619029
U20131,10717,980.0430305665703,143975795
U20133,16997,888.468979722226,123711135
U20135,3454,1293.3690823546694,207558238
U20137,5953,1306.19917186261,209843733
U20139,16712,932.5094897011843,134685149
U20141,4452,1203.3163629847998,194733138
U20143,6163,1105.1343962361345,177264632
U20145,7233,1233.3501904269726,198002778
U20147,6001,1259.1613543775634,204075093
U20149,18209,997.7197983653548,145929079
U20151,9647,1190.1229550577032,191290966
U20153,2966,1405.931277811562,224871307
U20155,64790,1131.8372327849543,181859027
U20157,5835,1117.9641825198262,180167548
U20159,10761,1144.0555152136874,183024862
U20161,62843,1028.8595011435566,152918785
U20163,5685,1250.7580932218477,203264842
U20165,3551,1241.4554483339352,201756173
U20167,7370,1197.6055579428248,193693985
U20169,53597,1100.0231133403806,176475181
U20171,5120,1380.1992047689907,223806073
U20173,452869,1077.3258069343353,171055909
U20175,22510,1379.270418686044,223778199
U20177,169871,941.5070576532519,137145715
U20179,2813,1346.2528125736844,217130710
U20181,6760,1455.7747601529695,226570654
U20183,4536,1212.244382098971,195419928
U20185,4789,1188.2164931296827,191233314
U20187,2406,1458.9623154530996,226595442
U20189,5463,1419.8207998230678,225240423
U20191,25946,1081.7105683261168,172014239
U20193,8180,1401.3007276839578,224734433
U20195,3319,1292.4715433190913,207497501
U20197,6885,977.95454398279,143871996
U20199,1749,1457.0859926153596,226583304
U20201,6483,1070.3477897111943,168858290
U20203,2531,1418.5867831864773,225223537
U20205,10332,926.3378353794079,132244439
U20207,3788,928.1021887856465,133193784
U20209,157882,858.9420189910227,118310303
U21003,17800,90.1070881924754,595992
U21005,19111,103.42041018241147,904777
U21007,8286,330.841046459685,17035282
U21009,38033,59.28580971357454,160361
U21011,11085,179.01903747625738,4966384
U21013,30060,148.55755014004956,3084269
U21015,85991,213.40835770553247,6553331
U21017,19360,154.25329236655443,3150542
U21019,49752,267.9064865164469,10765686
U21021,27697,67.49616226308574,280905
U21023,8279,203.36529670033391,6062143
U21025,16100,179.36060071015217,4977469
U21027,18648,126.23857495012064,1996117
U21029,61236,103.0558414731026,790826
U21031,13010,124.71728900522957,1229817
