uid,population,distance,radiusPopulation
M18020,59808,2890.000530638154,352283832
M19001,2514,2136.744298135086,248754466
M19002,4390,2046.039740960845,246758113
M19003,2464,2039.9785692519843,246660837
M19004,27773,2159.711163673254,252307301
M19005,18524,2021.8868678330148,246548712
M19006,283497,2133.6690525219315,248358214
M19007,14840,2239.520485303725,255311624
M19008,3499,2100.8379996719555,247803166
M19009,75059,2134.6178899718548,248672763
M19010,6644,2134.8941266592265,248747822
M19011,9343,2068.349041640954,247459399
M19012,11204,2119.0602927746027,248115806
M19013,11540,2070.895389512165,247529795
M19014,33721,2299.4613675878263,258914157
M19015,2246,2049.787179175453,246834482
M19016,3185,2109.736861232935,248018992
M19017,39519,2199.763910183368,253545022
M19018,28974,2161.5222072665583,252416183
M19019,125978,2158.171419272865,252157092
M19020,5799,2059.8866583829663,247205501
M19021,233457,2141.746285051278,248906391
M19022,15475,2137.5882418913066,248823477
M19023,1699,2048.3610625048063,246797420
M19024,5576,2246.670244897444,255326464
M19025,6033,2119.0903914814826,248127010
M19026,670162,2144.8365611816603,249700347
M19027,2795,2067.10693259086,247456604
M19028,1371,2107.559386038131,248017621
M19029,6413,2166.2330651685356,252673964
M19030,3484,2195.0437975913333,253522502
M19031,66497,2137.027991955885,248756980
M19032,5305,2065.8198886319137,247438162
M19033,69205,2160.812781736553,252346978
M19034,4719,2114.7641249482513,248061684
M19035,1215,2065.4290015932056,247436947
M19036,7078,2315.586138374996,259579853
M19037,5049,2142.321432542561,249142055
M19038,52741,2153.354032436954,252034389
M19039,1110997,2150.809120119824,250901757
M19040,1226,2030.654037749768,246640453
M19041,11321,2123.349592737801,248138081
M19042,6237,2099.4220566880754,247791746
M19043,2613,2184.1623041562843,253377271
M19044,32329,2079.334599032826,247580251
M19045,19024,2127.5443735601066,248285605
M19046,496878,2145.002243290828,250370509
M19047,14275,2138.3110346666076,248838952
M19048,227026,2161.7472546885215,252445157
M19049,36812,2158.1620983015164,252120280
M19050,2169,2053.0739065033085,246881946
M19051,4247,2097.6134708769796,247785166
M20001,1540,2649.7186456082504,320286380
M20002,44579,2542.35816268947,281286406
M20003,2567,2657.0090150293,321659722
M20004,883,2657.548704002902,321680015
M20005,14249,2668.3760112687833,323038324
M20006,13745,2679.333484444337,324327598
M20007,3655,2721.784329386518,329184320
M20008,918,2719.2728667385622,328731731
M20009,5660,2602.325231060499,305427115
M20010,13186,2640.3863922362016,318202104
M20011,1317,2728.5315825737875,329550756
M20012,9566,2792.8335517452088,343365568
M20013,2942,2710.9240348210387,328196043
M20014,22675,2664.088687259434,322473289
M20015,5803,2740.894111842536,331002033
M20016,5733,2753.063448731765,335116211
M20017,3998,2746.470163782413,334475467
M20018,946,2647.926048200099,320203495
M20019,3077,2624.156652794957,315358687
M20020,3295,2757.461047632382,335448221
M20021,14467,2540.670115113359,280991120
M20022,931,2643.7929383940764,318533598
M20023,12812,2701.477969227167,326457520
M20024,4298,2609.7146699358664,311371315
M20025,9799,2652.5384532302605,320660940
M20026,7828,2738.789333800113,330888159
M20027,2501,2602.2712288921193,305424614
M20028,17573,2741.1401588898875,331026910
M20029,4149,2591.5578059234817,296340646
M20030,7705,2669.4370693654887,323061830
M20031,6704,2660.247948459447,322020847
M20032,1138,2685.035591073865,324673653
M20033,2004,2685.882940024423,324692250
M20034,1400,2701.0485368691902,326456120
M20035,754,2655.449884024332,321598251
M20036,5610,2651.1814584942863,320485202
M20037,4185,2770.688872221434,340686286
M20038,2132,2652.9276903820037,320741625
M20039,53219,2674.651613701295,323860424
M20040,6567,2594.7983426226037,301066818
M20041,31040,2594.2331864000425,297652447
M20042,7287,2653.930451243163,321344018
M20043,78512,2673.5102152668824,323468051
M20044,40877,2547.4846537489466,282915256
M20045,3942,2679.553569279851,324362759
M20046,3717,2692.264467023638,325870238
M20047,109,2658.6095456927856,321852068
M20048,946,2717.536055492488,328582042
M20049,1029,2726.1736122979764,329487101
M20050,3473,2718.0935861640114,328622525
M20051,3604,2537.3321786951547,280220977
M20052,6011,2703.5906489965723,327289525
M20053,1116,2675.1206459090413,323946974
M20054,434,2685.8455845995227,324691816
M20055,3383,2689.9654667457457,325014151
M20056,1275,2822.5282176036517,346800703
M20057,40709,2630.302809641604,316928771
M20058,13947,2609.1459474604617,310651466
M20059,32555,2757.9026661321504,335451516
M20060,2666,2653.570441283863,321285710
M20061,2392,2756.239767223021,335443359
M20062,579,2654.5183835577536,321410743
M20063,3368,2685.814131859505,324688448
M20064,7607,2700.4229795812566,326443058
M20065,1835,2718.1964618777333,328625998
M20066,5308,2642.479798145343,318303764
M20067,256130,2691.3787873832957,325398276
M20068,18183,2716.2364635446697,328532487
M20069,2032,2738.373660613928,330883870
M20070,6226,2818.311571150915,346683349
M20071,3828,2789.352973879091,342712063
M20072,5661,2727.21095389291,329534441
M20073,26406,2758.1257000110463,336314708
M20074,424,2744.3776899437266,331370548
M20075,2675,2652.149202930907,320579577
M20076,3548,2792.4795355406,343337425
M20077,2423,2682.5171533608727,324563237
M20078,1061,2693.0504008531816,325888786
M20079,76452,2706.7423185132247,327438928
M20080,1796,2749.565670959124,334613553
M20081,2318,2706.6773122335135,327436610
M20082,4594,2812.090206281076,346286651
M20083,4970,2696.5142388425697,326267302
M20084,3206,2681.700582437163,324446304
M20085,22495,2788.3407172046914,342565949
M20086,751,2719.5689626585245,328732649
M20087,3400,2687.514864885652,324882142
M20088,3100,2758.192631064167,336341114
M20089,2136,2683.5843301576247,324611841
M20090,5638,2824.864734951142,347329816
M20091,3909,2685.2926631964265,324680353
M20092,1377,2696.379747374029,326265925
M20093,563,2683.7752947728413,324613977
M20094,2067,2694.4586462536545,326111934
M20095,3723,2764.889812997619,337103114
M20096,677,2681.664108560873,324445627
M20097,1678,2647.2421669736373,320116342
M20098,4295,2601.605844271028,305406506
M20099,548,2722.139137922556,329208533
M20100,537,2641.165645247448,318215863
M20101,916,2744.2221416778793,331369632
M20102,3074,2687.044720547626,324856731
M20103,4809,2715.614716757226,328486989
M20104,1929,2731.5085527836145,330544745
M20105,6200,2698.315636016316,326360212
M20106,339,2666.151920729196,322825854
M20107,15261,2694.2678710477003,326016417
M20108,4315,2726.6605340226947,329515517
M20109,1313,2608.6265467954686,310626820
M20110,1362,2726.9581778696843,329533079
M20111,3818,2811.9845771514297,346282833
M20112,2881,2710.0762459856437,328157629
M20113,2873,2792.5363776418353,343362695
M20114,788,2650.9084954369378,320482576
M20115,4740,2701.5626789635694,326470332
M20116,3833,2594.9032438716454,301073385
M20117,2512,2799.033620358849,344809900
M20118,2731,2696.7369283633125,326272272
M20119,523,2712.2356802666013,328232809
M20120,638,2650.9500286185225,320483364
M20121,827,2670.7599106841467,323206153
M20122,752,2718.059516886971,328621773
M20123,2727,2724.2159188727483,329274994
M20124,15886,2693.5804476100743,325894027
M20125,10882,2717.7451204058475,328603085
M20126,4236,2749.989575310598,334615349
M20127,1180,2714.2989670815055,328429494
M20128,1252,2637.524065707619,317672312
M20129,344,2660.782880904039,322081202
M20130,4931,2673.1499225809966,323424739
M20131,9788,2701.867266372729,326498252
M20132,1043,2720.772760956274,328734929
M20133,3408,2740.9649722506574,331007836
M20134,23238,2584.053627220074,294475922
M20135,6150,2693.920813540799,325914132
M20136,11680,2602.3534184020477,305432775
M20137,3324,2738.077905707835,330860512
M20138,472,2657.8482062966013,321803634
M20139,1914,2608.115166514393,310574941
M20140,783,2686.825283424615,324815311
M20141,5782,2661.5568892946253,322201779
M20142,1379,2593.213252370564,296656906
M20143,9318,2658.4207270100364,321816387
M20144,1184,2688.412482618813,324943772
M20145,1789,2691.1224477481765,325228108
M20146,1868,2745.235914853019,331373995
M20147,413,2693.077836885144,325889847
M20148,1991,2762.580678442805,337003897
M20149,1250,2758.3720175856292,336344214
M20150,9694,2677.875062458047,324208480
M20151,452,2655.085224078049,321523979
M20152,2064,2732.535472444083,330614665
M20153,3959,2805.2756325755904,345472415
M20154,1938,2752.3492439311185,335007457
M20155,849,2758.4096688364784,336345464
M20156,3294,2636.5670269487355,317576552
M20157,8343,2690.3121372605065,325051617
M20158,2355,2778.815275904881,341207586
M20159,5227,2781.174960492849,341571665
M20160,1895,2678.4155885757054,324300742
M20161,2717,2678.282873415745,324298025
M20162,1529,2720.080896868397,328733400
M20163,1702,2594.3798986589045,299640444
M20164,3353,2707.307643288596,327527302
M20165,1271,2672.6170920849827,323383690
M20166,9867,2577.6781891638293,289800724
M20167,1892,2754.689535811338,335289872
M20168,916,2838.9829124295197,348123297
M20169,4538,2573.4355750665477,288576708
M20170,3151,2740.4105140502206,330978706
M20171,19969,2585.83984060708,295126372
M20172,531,2705.0301260211736,327405217
M20173,1572,2647.0835920577792,320108378
M20174,2887,2698.612442957031,326384200
M20175,1775,2651.589440063821,320502343
M20176,3223,2658.7731205258497,321946231
M20177,9298,2632.4434086991987,317029439
M20178,3499,2678.7777277607584,324311458
M20179,1236,2661.898725929304,322212564
M20180,2286,2830.1188242936882,347594177
M20181,442,2652.905602430174,320741183
M20182,2242,2607.2292742758177,310054257
M20183,1511,2723.560892287808,329251708
M20184,133913,2561.685619003123,285128221
M20185,7514,2809.96389128404,346266594
M20186,666,2698.2613430210176,326359546
M20187,2479,2597.970580400104,302346921
M20188,8656,2813.995673553292,346439017
M20189,2338,2627.9517660232696,316216871
M20190,21679,2635.8335200867486,317448229
M20191,374,2658.54389120579,321851694
M20192,1338,2712.3287598992933,328233332
M20193,2285,2675.3999626286472,323961528
M20194,1350,2681.9320174420022,324460528
M20195,1468,2704.162006378108,327360113
M20196,422,2649.069337359788,320224500
M20197,2914,2693.7483881044423,325911218
M20198,27399,2623.661932580323,315319355
M20199,849,2709.4221300663794,328061748
M20200,3588,2665.0151448552238,322633726
M20201,1830,2642.4393730493002,318301934
M20202,4302,2800.9540605884104,345288755
M20203,3198,2729.701465317615,329627020
M20204,675,2707.8504472137656,327566812
M20205,16775,2610.079424048134,311495502
M20206,2466,2613.68060984824,311896927
M20207,17090,2632.9043649104265,317046166
M20208,9543,2725.9947119010244,329477558
M20209,932,2748.7694535816795,334598271
M20210,6750,2710.60002154839,328163673
M20211,3125,2761.2086296063476,336576293
M20212,2551,2618.13721712469,314722450
M20213,3889,2796.701010225613,344094590
M20214,2486,2632.559037428914,317038737
M20215,665,2683.039110197128,324565906
M20216,1150,2642.6561082982635,318319254
M20217,3454,2708.2610832440664,327581168
M20218,572,2724.2292332918246,329277721
M20219,2817,2699.2066423130295,326408339
M20220,2974,2633.5994155915737,317091005
M20221,1448,2680.816908018197,324385889
M20222,1605,2634.073924339127,317095523
M20223,496,2631.2731838821956,317011689
M20224,720,2676.4586295482845,324153074
M20225,5380,2816.3068992118833,346562407
M20226,2587,2683.953940901524,324614540
M20227,9965,2689.491538890165,324988496
M20228,737,2590.4353892776635,296226042
M20229,5676,2763.1607179424036,337009438
M20230,1202,2706.8945519124504,327515380
M20231,3144,2654.1516849927752,321386501
M20232,20118,2578.0294157935245,289816133
M20233,1941,2695.4707186645733,326200157
M20234,7227,2597.0389917025195,302014636
M20235,3618,2747.1214464965624,334479465
M20236,1741,2772.6062893593057,340838946
M20237,2303,2687.8553022188585,324925285
M20238,757,2732.083737400961,330589829
M20239,1078,2704.9346445922024,327404139
M20240,2614,2736.1067122958752,330821130
M20241,1200,2742.6167276292617,331217891
M20242,8877,2742.8263452116685,331220068
M20243,1776,2710.6018653165897,328170423
M20244,3254,2608.425495088141,310583589
M20245,1370,2690.400412100683,325073467
M20246,642,2656.688518865878,321659080
M20247,1391,2654.2724409248917,321389645
M20248,10657,2694.3874492433943,326084907
M20249,2913,2594.4125448316317,299642146
M20250,1108,2685.946048921107,324701357
M20251,1150,2724.416621995847,329403724
M20252,1838,2725.132710221029,329469523
M20253,4148,2778.068060728667,341176931
M20254,3495,2769.2629299265413,340609488
M20255,1945,2730.0612582933322,329655255
M20256,250,2656.25608227844,321629995
M20257,1122,2645.2479303904406,319751613
M20258,880,2707.912947567722,327577475
M20259,2261,2717.400358266652,328579781
M20260,2621,2656.4026909040904,321631677
M20261,6143,2680.42551517598,324373618
M20262,1089,2658.24785075358,321808874
M20263,3134,2775.923641231234,341085910
M20264,2276,2660.4669344951676,322047396
M20265,5947,2633.101103638968,317071538
M20266,8584,2777.999534575523,341168347
M20267,307,2658.930533187988,321962714
M20268,884,2740.288527249065,330973480
M20269,3635,2739.801852362182,330965440
M20270,1703,2647.661695379586,320118020
M20271,2097,2731.827902744782,330546674
M20272,6705,2803.773533063893,345431886
M20273,3205,2718.8587917843442,328688373
M20274,1193,2724.6428676027153,329429321
M20275,5332,2653.6992078162034,321291064
M20276,874,2612.230589513554,311861005
M20277,12668,2758.566527258618,336346313
M20278,36036,2560.600116074017,284893620
M20279,2617,2775.07119719061,341008176
M20280,2673,2638.9740499578556,318044435
M20281,268,2687.7947368196196,324885962
M20282,821,2716.5392939742173,328554647
M20283,1038,2652.123664795656,320578539
M20284,3160,2712.6097779200027,328239038
M20285,3115,2824.0972751196346,347197937
M20286,3525,2721.134580868498,329139810
M20287,432,2662.4068941743512,322217511
M20288,601,2642.677803374492,318320404
M20289,1131,2756.168922630654,335442228
M20290,991,2697.3002672412426,326320319
M20291,4069,2777.6745828358994,341154373
M20292,1294,2708.42239255975,327584622
M20293,7103,2685.8915317717847,324694254
M20294,5071,2679.2252062083585,324322527
M20295,8470,2718.6207824025746,328679631
M20296,1135,2637.2989976156236,317639374
M20297,2489,2736.2311486399362,330823744
M20298,10477,2687.89701333783,324927588
M20299,1074,2659.273867456348,321976163
M20300,5334,2802.592139815745,345370603
M20301,1471,2724.2454061941417,329278293
M20302,3765,2812.9530047495905,346338728
M20303,1204,2658.6685478123018,321852177
M20304,1050,2686.9737681390125,324855681
M20305,3634,2674.092858493346,323626674
M20306,4735,2781.1529633707137,341566930
M20307,9862,2743.9687163287895,331300684
M20308,2588,2698.4876294860624,326366828
M20309,10854,2575.613324884028,289540400
M20310,3604,2696.788768917345,326275003
M20311,677,2646.959592645201,320101966
M20312,1298,2817.938305188599,346656222
M20313,1010,2641.5925799659362,318272116
M20314,1548,2781.1528937399894,341565382
M20315,1903,2722.827960654746,329242807
M20316,821,2732.5520455796404,330616729
M20317,1555,2702.2391771567277,326538349
M20318,32471,2816.101436827955,346526214
M20319,1312,2748.493501942367,334596959
M20320,653,2730.4182281049466,330500946
M20321,926,2662.559402409519,322397670
M20322,877,2592.547726199751,296606124
M20323,1780,2659.5944034996073,321978779
M20324,36982,2809.573816077693,346129209
M20325,9570,2685.965841012589,324702465
M20326,4535,2614.2651207114886,313256285
M20327,13377,2644.2625334505783,318684079
M20328,1052,2724.688682420156,329437633
M20329,1428,2725.3610881030077,329471361
M20330,4173,2602.0902435740827,305420441
M20331,850,2698.5846247385407,326383350
M20332,420,2687.62619843166,324885542
M20333,2684,2710.2161704899795,328160510
M20334,42645,2828.2105828030158,347532949
M20335,991,2638.652845247743,317875591
M20336,2546,2632.0285250114825,317026893
M20337,5504,2663.8764937032443,322460210
M20338,7819,2681.751595489092,324452709
M20339,3486,2688.0226149345094,324938065
M20340,2061,2647.6619313082238,320119723
M20341,246,2682.922304986807,324565660
M20342,1584,2702.7107644536463,326580814
M20343,2029,2692.0837105373002,325846804
M20344,2366,2781.893788230522,341635958
M20345,3722,2816.228142597354,346558685
M20346,1633,2697.878287112365,326355349
M20347,3288,2766.050346563325,340259451
M20348,8671,2732.9167053453248,330617550
M20349,2062,2697.616997032062,326330395
M20350,15690,2689.7670556597946,324998461
M20351,2470,2756.4383971540246,335445751
M20352,2225,2685.299935320673,324684262
M20353,1867,2762.849735670679,337005888
M20354,524,2589.7602892890272,296156274
M20355,864,2605.821010312173,308619088
M20356,2140,2686.1323150136714,324778740
M20357,993,2692.5376050848768,325875388
M20358,1990,2729.12015678154,329593210
M20359,1149,2653.5960059491426,321288376
M20360,3415,2714.560731105737,328449079
M20361,977,2742.7540774420677,331219091
M20362,1545,2761.961576607055,336584604
M20363,2532,2664.0392556571323,322465714
M20364,14036,2801.7027983861763,345356567
M20365,1542,2659.297252461035,321977237
M20366,4440,2791.5482056960855,342795403
M20367,4230,2819.9033302274383,346713443
M20368,1604,2714.550847331818,328447475
M20369,1758,2710.878835157612,328194285
M20370,725,2707.609010408713,327530655
M20371,858,2733.0109942385607,330733604
M20372,1848,2744.5453736728505,331370972
M20373,573,2640.8172704820963,318215290
M20374,1263,2592.736544726719,296655643
M20375,6457,2690.46120221656,325106029
M20376,410,2720.883817281586,328750402
M20377,10688,2758.6593019272345,336358981
M20378,3311,2726.5315652927266,329492924
M20379,2672,2733.099341703126,330734462
M20380,1833,2695.5750311857464,326202098
M20381,2625,2693.494123060846,325890260
M20382,1158,2745.5747036427433,331385504
M20383,567,2707.1345854381775,327526735
M20384,4061,2761.896108341435,336579418
M20385,52806,2696.105309571857,326213119
M20386,15054,2783.071027924673,341879908
M20387,3549,2723.234238653828,329244710
M20388,2212,2712.792533964689,328242198
M20389,1177,2718.979880799588,328705869
M20390,44364,2690.5548305316092,325131559
M20391,2808,2773.064274506265,340891125
M20392,6663,2749.546384164281,334606890
M20393,3455,2721.7421222726084,329180865
M20394,2660,2646.299567226561,319798681
M20395,2531,2655.8163761250244,321624615
M20396,3329,2595.2851024794336,301545104
M20397,29026,2721.372661381892,329151839
M20398,5597,2735.2195309397084,330803119
M20399,15749,2691.0017474443957,325212359
M20400,1562,2661.869161696227,322211002
M20401,18120,2817.3492932526633,346632376
M20402,1016,2832.603148263081,347776594
M20403,1658,2700.813516410458,326450665
M20404,808,2675.881207011672,324145086
M20405,1711,2688.1194114561504,324941551
M20406,21436,2583.6820991330005,294434771
M20407,7106,2610.724233274868,311512277
M20408,414,2709.1172586552593,327713438
M20409,7272,2689.043243901997,324957530
M20410,3369,2727.914141816266,329541325
M20411,759,2691.973063110757,325817981
M20412,3021,2658.1575754058867,321805853
M20413,28327,2793.8164744117958,343430352
M20414,10118,2827.246451273024,347422190
M20415,4910,2801.0229761204387,345304292
M20416,594,2639.412275090492,318149411
M20417,9783,2588.103318370001,295602461
M20418,10491,2692.0949481612856,325848833
M20419,598,2652.8913024341514,320740585
M20420,1070,2739.8282569805824,330969075
M20421,4041,2690.291778949006,325046120
M20422,770,2665.313654455255,322698972
M20423,606,2698.162678318087,326358940
M20424,4156,2766.673845288475,340327023
M20425,2081,2625.5860206562847,315831941
M20426,6914,2704.6689844999714,327389362
M20427,13648,2638.9418972094704,317971140
M20428,1506,2736.89988840174,330846037
M20429,1675,2755.31833427126,335385358
M20430,272,2718.806869770332,328688101
M20431,1831,2620.596449873283,315152235
M20432,958,2632.8036844908947,317041223
M20433,2622,2804.003896334566,345438591
M20434,4843,2597.2753115496457,302021863
M20435,2752,2663.4807762305436,322398596
M20436,1204,2646.3543102950275,319801341
M20437,8406,2656.442191185168,321634298
M20438,1562,2606.29289830089,309025323
M20439,20228,2813.3629156107313,346342493
M20440,1016,2684.506734475103,324637569
M20441,5698,2680.8473800988213,324387337
M20442,378,2651.7316741146806,320504118
M20443,460,2660.5047679427316,322049672
M20444,469,2750.1851638397766,334619585
M20445,1223,2727.3485757602157,329540102
M20446,6565,2750.3942915734133,334620054
M20447,15417,2786.8071151755616,342446407
M20448,1633,2763.2569098239983,337015114
M20449,3449,2723.2900743796217,329248259
M20450,9537,2772.5118217508225,340726556
M20451,1365,2656.175463130243,321628630
M20452,4636,2717.3476600682648,328575145
M20453,2577,2748.21280129686,334594382
M20454,2754,2649.769619735726,320291917
M20455,2404,2672.929948165774,323422335
M20456,1341,2681.3465454390507,324444286
M20457,3058,2627.681344124212,316183402
M20458,1544,2634.058712883768,317093979
M20459,4314,2633.3112108848677,317086171
M20460,4837,2623.019810865441,315301176
M20461,725,2725.504494358644,329476833
M20462,3988,2670.608362318759,323124634
M20463,933,2672.0339369678563,323287469
M20464,601,2652.1949075864623,320582252
M20465,1200,2650.955232139625,320484002
M20466,10675,2788.15454403262,342521654
M20467,17922,2824.6339879097013,347297028
M20468,12682,2606.862669435092,309051765
M20469,28118,2732.989793821761,330705486
M20470,6336,2671.5427370149696,323281133
M20471,520,2633.455267310561,317090485
M20472,2788,2666.6742704837666,322887277
M20473,1432,2656.323390861047,321630245
M20474,3291,2829.00549210215,347575594
M20475,1988,2694.6059536007047,326115881
M20476,397,2653.3334870345857,321285313
M20477,1674,2780.203696971765,341323456
M20478,2422,2658.9442727129112,321963021
M20479,266,2690.6962897947583,325195092
M20480,1028,2715.189255013817,328485961
M20481,2876,2750.6502229706743,334680080
M20482,44193,2830.676365856384,347676098
M20483,7937,2680.9916863118606,324393035
M20484,4469,2712.2145853923,328228340
M20485,3234,2851.7687328121074,348307214
M20486,2306,2672.459251093733,323321509
M20487,1721,2680.753223599341,324384168
M20488,140,2657.2468928038193,321679875
M20489,4997,2816.836829003276,346618143
M20490,2712,2593.4078386936067,296696278
M20491,3315,2755.542767536029,335387033
M20492,3888,2702.120015563587,326529084
M20493,506,2684.032607290764,324617127
M20494,7433,2709.3998374751413,327886798
M20495,3267,2771.867838961023,340723289
M20496,1762,2654.900299290778,321489760
M20497,3130,2801.6653178017555,345353437
M20498,6599,2614.892080003873,313783624
M20499,1725,2696.015275323968,326211394
M20500,7544,2754.354426116736,335280915
M20501,1173,2716.8940555158915,328573972
M20502,4963,2642.5999223729928,318309072
M20503,465,2652.5922416581525,320670739
M20504,1757,2664.6613021513963,322631969
M20505,7295,2646.6624176335345,319913478
M20506,755,2665.6663173290717,322783694
M20507,3347,2848.8204616179387,348251825
M20508,1488,2664.2572051959037,322620095
M20509,8725,2810.3432818855767,346274108
M20510,878,2748.129513777148,334580343
M20511,3430,2696.8533153068483,326278607
M20512,1125,2761.929432583163,336583479
M20513,7379,2640.2439284571174,318194725
M20514,950,2634.722651962097,317262675
M20515,53229,2694.3806014199613,326031678
M20516,4334,2763.8047707673395,337042992
M20517,4004,2670.0570588775386,323094446
M20518,160,2690.4955940686677,325126675
M20519,2834,2687.2059569329945,324865763
M20520,7308,2697.6765907583235,326332457
M20521,327,2671.5093654299963,323280806
M20522,1041,2660.4350841606138,322046355
M20523,1565,2678.876057554734,324314957
M20524,510,2688.199432460666,324943262
M20525,10457,2639.53316728768,318150005
M20526,14058,2807.0321636202843,345496559
M20527,2569,2626.6499481714477,316102550
M20528,1464,2719.08484052663,328730267
M20529,1456,2690.297003358449,325050161
M20530,3095,2710.828188069989,328172199
M20531,1939,2688.796441108568,324954107
M20532,4139,2737.83903923511,330856373
M20533,1683,2763.0573104494574,337007755
M20534,4173,2764.5464697687494,337059068
M20535,3390,2742.041601899587,331168972
M20536,519,2690.8617407074134,325211840
M20537,7786,2723.818668517229,329253219
M20538,635,2752.662771632688,335021082
M20539,3902,2686.527604321247,324811409
M20540,6088,2676.611656231191,324153794
M20541,1855,2640.2125184755223,318192870
M20542,874,2742.3043907364845,331172362
M20543,5306,2808.002924831367,346023205
M20544,1747,2658.0140535244454,321804106
M20545,7476,2606.0852211889473,308972592
M20546,5562,2685.1581282194857,324674791
M20547,952,2669.8499809308723,323093494
M20548,1573,2646.242031984289,319797108
M20549,12346,2691.6599522029105,325781862
M20550,4724,2690.4980982703105,325126835
M20551,13507,2690.3982683905065,325059960
M20552,514,2652.3514122156184,320660426
M20553,6777,2687.506907823434,324875365
M20554,5626,2638.4426973318514,317869965
M20555,2813,2707.989376498593,327578355
M20556,316,2663.837396801956,322459894
M20557,12140,2660.837336464347,322081546
M20558,1507,2636.1468351822787,317469908
M20559,22886,2600.8528667785477,304331542
M20560,5594,2683.2203996977582,324586745
M20561,2256,2712.899254030814,328273144
M20562,1305,2693.6303988013956,325909913
M20563,1413,2754.569474754959,335288459
M20564,1259,2723.8644214908104,329261005
M20565,19247,2704.431395239889,327370115
M20566,3184,2736.6034194420695,330826233
M20567,3433,2713.4233077186905,328394597
M20568,1563,2669.407735010977,323060267
M20569,1958,2698.100714089282,326356982
M20570,16801,2714.4821570616623,328430674
M21001,49462,2561.849684347849,285279919
M21002,9199,2423.8945914066067,265923451
M21003,34765,2652.310183857646,320625661
M21004,40439,2563.9538768093644,285609680
M21005,3074,2637.141925716764,317636300
M21006,13058,2472.530377162931,271002132
M21007,3795,2628.858286996634,316227951
M21008,9087,2486.328589452519,273657265
M21009,2614,2661.0516168899876,322172779
M21010,48642,2592.615069929388,296607001
M21011,2004,2697.2346217403583,326318315
M21012,6632,2538.7119189684126,280492942
M21013,15811,2595.7557403287024,301866061
M21014,4704,2464.9775639982367,270488331
M21015,64315,2572.691934947357,288397224
M21016,7664,2496.376558937382,274887441
M21017,18565,2465.0262989064704,270493035
M21018,3732,2616.273342826145,313995150
M21019,117111,2607.913041434701,310457830
M21020,5782,2586.320656932423,295275275
M21021,1310,2648.3638544339287,320213488
M21022,11933,2624.0241173141526,315346754
M21023,8104,2546.6685328251497,282753566
M21024,1302,2672.675812007644,323384961
M21025,7704,2438.3289707781914,267174701
M21026,13571,2591.0907518053805,296325729
M21027,5104,2623.1162710697413,315306013
M21028,2216,2463.5077143155418,269946389
M21029,3931,2452.3887712654614,268258924
M21030,884,2459.9697708032004,269065595
M21031,3564,2620.340646247034,315102730
M21032,1880,2694.540224756629,326114001
M21033,4596,2635.7744567104,317443633
M21034,27575,2579.589263392238,291967969
M21035,18692,2597.4966770800097,302026706
M21036,12662,2587.398594362972,295444578
M21037,2524,2621.1150294997046,315290736
M21038,6583,2572.2511587855915,288204747
M21039,8984,2477.475927867822,271885188
M21040,7086,2579.4463519772876,290338186
M21041,46729,2581.575057230284,293573446
M21042,3985,2632.8925054555575,317042181
M21043,45010,2452.0268533981007,268200324
M21044,14434,2496.1936986783735,274873007
M21045,38711,2544.6409769961333,282562161
M21046,5542,2577.703375574302,289810591
M21047,21133,2674.3316084094,323630308
M21048,17788,2582.2077665198817,293800176
M21049,12855,2468.885046649616,270733630
M21050,20252,2503.6701830532083,275449600
M21051,36606,2652.279237335852,320589055
M21052,1301,2611.8407229940567,311648617
M21053,49266,2497.9436129878195,275046085
M21054,27216,2463.573671973891,269948605
M21055,5043,2664.085877780624,322468246
M21056,1961,2685.4237493095993,324686487
M21057,7279,2471.536029862703,270904030
M21058,17833,2504.768045335706,275561625
M21059,2810,2664.452727630984,322627531
M21060,5581,2587.2880990300196,295438997
M21061,26108,2564.6434116851883,285934527
M21062,4845,2628.9509329572775,316458400
M21063,13473,2553.0424397164666,283663753
M21064,16331,2404.942364598534,263894085
M21065,22151,2558.4679782344647,284270895
M21066,3177,2666.741175016013,322890065
M21067,14833,2510.2344544649914,276117168
M21068,8194,2455.1423046607974,268866795
M21069,28654,2626.7232296415386,316146521
M21070,8026,2607.46671998505,310066846
M21071,83537,2468.1024257434337,270610919
M21072,16130,2449.5853032038367,268044450
M21073,9651,2672.094841798688,323288402
M21074,50868,2582.5467138714353,293856791
M21075,10206,2460.1137305544844,269089354
M21076,28345,2446.230603849593,267837447
M21077,5465,2461.142911085604,269386584
M21078,11670,2466.3822813959528,270574400
M21079,4591,2589.1539335969096,296115953
M21080,2761,2458.2257581359604,268998325
M21081,4614,2705.161952853304,327405748
M21082,6922,2615.884806638309,313959796
M21083,28358,2505.581995996181,275736503
M21084,6589,2458.5061685528212,269001086
M21085,70739,2638.0837940584474,317742909
M21086,13257,2433.5848694597025,266883305
M21087,12556,2686.1105780387375,324712035
M21088,4942,2453.92265707662,268367257
M21089,13489,2448.3109928503773,267978019
M21090,14483,2582.8356926263555,293986712
M21091,9301,2461.963848763556,269575402
M21092,5239,2604.7685796369547,308596841
M21093,9207,2507.2187742574824,275890130
M21094,25719,2513.1528186429427,276329944
M21095,722,2602.6426715675357,306303166
M21096,2396,2546.394689115519,282746583
M21097,2044,2577.61424946945,289798680
M21098,6229,2594.0916975342207,297635574
M21099,17779,2566.995827987171,286423003
