uid,population,distance,radiusPopulation
M32030,2916,2030.6171109173456,285339407
M32031,9702,1997.4329063966718,276763262
M32032,9755,1910.044613949959,235153710
M32033,5704,2096.7819091983956,297998943
M32034,29282,2077.6771483229286,295929079
M32035,13814,1937.238731432098,245497731
M32036,38219,1932.0092150676571,244554235
M32037,13985,1906.7217943118983,234692689
M32038,64415,1945.1238468430074,250405583
M32039,59330,1820.1911158362082,211420077
M32040,20775,1852.402405370067,222243822
M32041,3101,1688.3390006016327,187780384
M32042,61652,1859.2544832954018,224973771
M32043,1346,1950.9835393419169,252947876
M32044,15681,2025.46008952324,283289373
M32045,8972,2057.7168390109146,291067897
M32046,8446,1968.2825627490445,258223675
M32047,9174,2083.932548553355,296512903
M32048,23456,2045.326399878548,287897369
M32049,35048,1948.1917170806105,250729207
M32050,7228,1911.8967930487102,236190044
M32051,32125,1857.0682043021188,224799838
M32052,14443,1968.4104368175742,258232121
M32053,11870,1929.8197867422407,243009023
M32054,15746,1941.8979020803295,247670634
M32055,32140,1972.1977203950519,259854637
M32056,123899,1918.903232529421,237951937
M32057,13080,1917.578738108856,237860877
U01001,43671,1177.4414779426365,102339162
U01003,140415,1260.2978237901486,118311400
U01005,29038,1313.5425885439297,128381191
U01007,20826,1108.1940708891611,92692992
U01009,51024,1081.4083300591242,87189955
U01011,11714,1274.4820772765174,120694069
U01013,21399,1235.5482309708507,114793827
U01015,112249,1150.606268228795,97432825
U01017,36583,1239.496520106235,115552231
U01019,23988,1144.626779082605,96820323
U01021,39593,1148.106798201822,97022279
U01023,15922,1115.507095621488,93350855
U01025,27867,1167.833715559446,99803746
U01027,14254,1181.009031980994,105829765
U01029,14123,1180.1515722999452,103736672
U01031,43615,1309.3705710596528,128097963
U01033,54984,942.2485434949818,65868934
U01035,14089,1241.4137900175028,115690165
U01037,12202,1176.7390412790212,102296900
U01039,37631,1291.5823118573173,123018040
U01041,13665,1261.2646812772546,118491798
U01043,77483,1048.7859473981614,79716026
U01045,49129,1332.841461910982,130669353
U01047,46365,1160.958920444155,98638062
U01049,64452,1109.4083259013846,92730898
U01051,65874,1208.0379163163982,109226910
U01053,38440,1255.6671620842071,117889607
U01055,103459,1116.9882764858146,93420083
U01057,18495,1012.1149627666797,75346343
U01059,31223,956.329361793078,67749441
U01061,25764,1345.0236234468164,132481969
U01063,9974,1064.3562785417364,84863213
U01065,17185,1094.248543049188,89375337
U01067,16310,1351.6691038948268,132668074
U01069,88787,1375.3063136279436,134859782
U01071,53926,1078.2641142077225,86844541
U01073,662047,1085.8933531048015,87702759
U01075,15904,984.5842812867231,71430676
U01077,87966,940.8455117185756,65712396
U01079,34803,989.2264476592986,71779069
U01081,115092,1264.1356069267042,118781931
U01083,65676,997.639406252956,72224768
U01085,13473,1206.6241827303238,109014284
U01087,24105,1255.24132451741,117857307
U01089,276700,1033.5490481425677,77317446
U01091,22539,1123.25713087405,94445891
U01093,31214,974.2009145314676,70229130
U01095,82231,1078.7354039972977,86918857
U01097,399843,1231.9161020668114,113984481
U01099,24324,1203.9414470418194,108838808
U01101,223510,1232.9660472796331,114426765
U01103,111064,1029.8244325445746,76904264
U01105,11861,1125.2177205676571,94483737
U01107,20949,1020.4906493178778,75652397
U01109,29605,1281.7796319606584,122143341
U01111,22380,1208.5728845943318,109382866
U01113,49756,1298.4419466928086,125131599
U01115,64742,1117.558168123315,93551942
U01117,143293,1122.0262559508574,94167090
U01119,14798,1068.5950288521196,85817446
U01121,80321,1151.0470767045308,97545074
U01123,41475,1213.5249688040096,109700212
U01125,164875,1060.3777442334824,84310624
U01127,70713,1040.1013876051722,78067844
U01129,18097,1168.1388311429807,99831613
U01131,13183,1175.7200475518136,101104750
U01133,24843,1010.6098057606873,74371834
U02013,2697,5022.656663713855,407629221
U02016,5465,6368.80149103755,407648142
U02020,260283,4291.569579045321,407198966
U02050,16006,4872.317036507783,407606007
U02060,1258,4696.2411233014645,407599827
U02068,1893,4382.92937209374,407518571
U02070,4922,4787.745663995234,407601085
U02090,82840,4250.444782746393,407116126
U02100,2392,3500.482034040882,406691277
U02110,30711,3395.4163976612585,406607269
U02122,49691,4443.052462784281,407520464
U02130,14070,3102.5274329188755,406456031
U02150,13913,4497.594051375558,407576706
U02164,1823,4680.092866673041,407590619
U02170,59322,4318.743215345756,407459249
U02180,9196,5075.305798356472,407638946
U02185,7385,4683.103611471713,407592442
U02188,7208,4898.887156013637,407622013
U02201,6146,3158.3234063300233,406470101
U02220,8835,3411.7593821594282,406637980
U02232,3436,3501.4973549111955,406693669
U02240,6174,4066.6885023996365,407099757
U02261,10195,4073.361445825458,407105931
U02270,7028,5030.192644243338,407631918
U02280,6684,3278.653437868589,406499725
U02282,808,3781.5063161981043,407090413
U02290,6551,4495.744383069272,407570155
U04001,69423,1208.3027432283443,109313443
U04003,117755,1435.5321383109251,141778559
U04005,116320,1379.5058907138853,135329945
U04007,51335,1397.3755024285558,136618474
U04009,33489,1375.121346425914,134826293
U04011,8547,1306.9372927527415,127847265
U04012,19715,1663.3594297446589,183618115
U04013,3072149,1557.268226490475,166023659
U04015,155032,1551.0872761798817,162973274
U04017,97470,1276.4012851786533,120932827
U04019,843746,1572.885753891698,170805603
U04021,179727,1491.7613723901877,151520378
U04023,38381,1541.0982738136638,160852125
U04025,167517,1498.2644221455362,152719312
U04027,160026,1703.4117722515857,191759820
U05001,20749,732.2889674866313,36729234
U05003,24209,810.8678421806,46158431
U05005,38386,511.2832302145577,13467449
U05007,153406,393.7529749603579,8889873
U05009,33948,461.64846255545365,11847634
U05011,12600,765.7947563314038,40663007
U05013,5744,740.3969716067717,37170320
U05015,25357,431.54036411607535,10961718
U05017,14117,827.9111848686945,52630084
U05019,23546,663.0347176805991,23566323
U05021,17609,642.3891576569179,21746539
U05023,24046,584.3211636324669,17827969
U05025,8571,724.1909563971798,31497907
U05027,25603,745.0531464749319,37971314
U05029,20336,572.7701496894201,17211516
U05031,82148,661.0866945107352,23394088
U05033,53247,467.42751898668257,11921410
U05035,50866,726.4221236480155,34145928
U05037,19526,689.275698533242,27025647
U05039,9210,694.6574242751824,28493335
U05041,15341,780.1310652837376,42893053
U05043,18723,776.2783641222991,41950184
U05045,86014,603.6733596968087,18974028
U05047,17771,489.81607657933637,12659317
U05049,11642,538.8500940391533,14799278
U05051,88068,613.1135580160274,19442804
U05053,16464,675.5465923480502,25176504
U05055,37331,646.6755641720388,21855478
U05057,23587,676.4495812988865,25219305
U05059,30353,647.8213210779275,21927707
U05061,14300,628.5183862465977,20221366
U05063,34233,603.2205417488794,18914657
U05065,13249,552.9460203290231,16287361
U05067,18418,636.2933670963979,21173746
U05069,84278,702.2976405171133,29317728
U05071,22781,503.87298375569026,13033498
U05073,8559,728.570255712534,35754672
U05075,17774,613.0544573782881,19425030
U05077,12580,728.1898955922312,35653527
U05079,14492,742.1097843842663,37668355
U05081,13628,660.7664539271793,23310255
U05083,22486,525.3426302362741,13903542
U05085,52828,662.1999716883768,23511705
U05087,14243,450.4398408985568,11335413
U05089,16140,489.669350958659,12643177
U05091,40443,712.2474666087476,30491929
U05093,51979,707.065444190038,30293106
U05095,10254,709.6565931559103,30445699
U05097,9245,593.8923919151212,18330614
U05099,9955,696.3281970114698,28556270
U05101,8608,486.9877834150522,12601240
U05103,28790,721.3322919975548,31421773
U05105,10209,589.0803394938255,18002275
U05107,26445,752.4008596733888,38661490
U05109,11303,632.9991858447427,20931330
U05111,25614,675.5042580268896,25150890
U05113,20229,578.2164380915507,17524352
U05115,54469,537.2680716055886,14621601
U05117,9539,675.7998762382659,25192968
U05119,361474,636.8801249037022,21262656
U05121,18195,598.5022093119943,18745072
U05123,29329,712.3216135239549,30532372
U05125,83529,629.4391876802752,20446809
U05127,10996,546.6822222774517,14941255
U05129,8261,517.0669558490555,13744123
U05131,115071,504.4672909622966,13076386
U05133,15757,629.4003217562449,20431052
U05135,17119,577.8206114789676,17507233
U05137,11499,556.1153342703586,16334127
U05139,45629,775.0844703544645,41658525
U05141,16192,555.2651549145173,16317935
U05143,157715,430.32658460806584,10703244
U05145,67165,628.625520714786,20235666
U05147,8741,666.0242547755104,23789847
U05149,21139,560.8531655055623,16434437
U06001,1443741,2193.829925129753,334048356
U06003,1208,1991.6252060531215,267106861
U06005,35100,2068.219219151906,294154731
U06007,203171,2129.1161050031596,307970996
U06009,40554,2064.929048681442,293815102
U06011,18804,2190.507275238594,332637144
U06013,948816,2190.7158877007096,332667756
U06015,27507,2310.783208170368,383061835
U06017,156299,2051.621106412703,290323237
U06019,799407,2022.9613877689533,282231490
U06021,26453,2197.975270502739,337406003
U06023,126518,2313.60090344089,383714361
U06025,142361,1807.0710456545187,208659002
U06027,17945,1835.1549463243748,217599782
U06029,661645,1989.7420947145954,266363799
U06031,129461,2057.865031121692,291076869
U06033,58309,2235.3262131156366,364928406
U06035,33828,2036.3634845144607,286130410
U06037,9519338,1995.7456577717967,267198484
U06039,123109,2018.7707758326944,281904928
U06041,247289,2255.909902068003,372190289
U06043,17130,2023.6987099772637,283078876
U06045,86265,2289.0534652415877,381104479
U06047,210554,2102.910959438441,300149045
U06049,9449,2040.2879187278197,286594813
U06051,12853,1926.4139229539455,241750756
U06053,401762,2181.574295897817,327455866
U06055,124279,2210.246755722509,343877244
U06057,92033,2063.7790696088045,292517673
U06059,2846289,1977.9560001213256,261740249
U06061,248399,2063.062578545957,292269274
U06063,20824,2059.5441383457674,291378378
U06065,1545387,1826.4272151971868,213679653
U06067,1223499,2126.9504297981266,306601354
U06069,53234,2150.4638419543744,316657652
U06071,1709434,1791.4448837126288,204385655
U06073,2813833,1925.565372032751,238936923
U06075,776733,2288.04248588164,380291393
U06077,563598,2132.020955855561,309121766
U06079,246681,2135.660720186225,310550475
U06081,707161,2239.03402103697,367153291
U06083,399347,2132.8621084395872,309763232
U06085,1682585,2185.5057213976643,329638422
U06087,255602,2218.3663467572055,350275591
U06089,163256,2154.9734071051175,318907556
U06091,3555,2038.421314828647,286309348
U06093,44301,2191.238121572044,333708355
U06095,394542,2182.0591729184007,328562543
U06097,458614,2262.7471747383865,374994241
U06099,446997,2117.6290154207018,303768745
U06101,78930,2147.23065071107,315442218
U06103,56039,2176.918751715669,325987732
U06105,13022,2245.9673299090605,370224868
U06107,368021,1963.7976721614953,257673829
U06109,54501,2017.7655454848314,281850427
U06111,753197,2062.9356202259964,291516077
U06113,168660,2170.717936985006,325031419
U06115,60219,2112.856680392297,302584215
U08001,363857,654.9067074205901,22806889
U08003,14966,812.0096880316532,46273238
U08005,487967,653.9376609624994,22274124
U08007,9898,930.6520764814625,64190600
U08009,4517,552.9873048963512,16300610
U08011,5998,572.107541900102,17149577
U08013,291288,747.1902460655139,38318169
U08015,16242,830.6486146880944,53477524
U08017,2231,510.00614871095854,13462471
U08019,9322,768.6466171866406,40724546
U08021,8400,856.6187729206788,56359613
U08023,3663,791.6671266292244,45084355
U08025,5518,621.2045699745112,19988434
U08027,3503,761.8233233096267,40586185
U08029,27834,962.2631695508319,68417964
U08031,554636,701.2059302481144,28728828
U08033,1844,1040.6238005333878,78206953
U08035,175766,705.3761103274604,30069910
U08037,41659,856.1805082319445,56190282
U08039,19872,635.9397224438278,21118339
U08041,516929,675.4414375729476,24633961
U08043,46145,758.2706669961133,39832515
U08045,43791,960.4974881851566,68097605
U08047,4757,756.9234021635614,38923315
U08049,12442,806.6062026796054,45910858
U08051,13956,897.1437068441492,60470040
U08053,790,940.8383759619084,65711606
U08055,7862,738.2878647557911,37030923
U08057,1577,832.06573327357,53592668
U08059,527056,732.1938790048523,36202178
U08061,1622,531.763987303034,14295511
U08063,8011,505.6546056898205,13245076
U08065,7812,828.5058902148464,53141602
U08067,43941,994.6982128967865,72138464
U08069,251494,761.2974167435299,40330325
U08071,15207,675.0157045565013,24616569
U08073,6087,585.6998539529075,17938059
U08075,20504,565.0124242609426,16596327
U08077,116255,1011.845095930762,75230088
U08079,831,906.6648506452469,60962917
U08081,13184,988.4983185927613,71745499
U08083,23830,1057.4815514694944,84042705
U08085,33432,1003.2955414766155,73290105
U08087,27171,614.5870752332792,19549716
U08089,20311,627.6952672215841,20166442
U08091,3742,965.7778707344479,69089206
U08093,14523,774.7816297466818,41612290
U08095,4480,500.41188613465846,12964089
U08097,14872,877.1035551206498,57827370
U08099,14483,513.992950411989,13719687
U08101,141472,684.7447555942715,26518802
U08103,5986,985.0795321307127,71466827
U08105,12413,870.898979627815,57484903
U08107,19690,884.9366809603862,59638025
U08109,5917,838.0948720675309,53864334
U08111,558,966.155608973028,69118270
U08113,6594,1025.538298681626,76566066
U08115,2747,510.08445377510606,13464702
U08117,23548,808.6186535412779,46085528
U08119,20555,731.2502121419514,35986710
U08121,4926,560.2266527356284,16391959
U08123,180936,667.8236553692911,23841347
U08125,9841,494.02053264776566,12794175
U09001,882567,1988.5252018729807,265239301
U09003,857183,2040.4095555729245,286604262
U09005,182193,1998.7415900692454,278612064
U09007,155071,2058.305246415118,291206330
U09009,824008,2027.1678957796498,283458046
U09011,259088,2093.2414978297757,297372734
U09013,136364,2072.870992614292,294485950
U09015,109091,2101.9233743237196,300006017
U10001,126697,1825.554906469364,213552956
U10003,500265,1807.3861719997017,208801363
U10005,156638,1846.523336148472,220075451
U11001,572059,1698.626300346801,190464104
U12001,217955,1693.2342857412145,189106579
U12003,22259,1648.8353445297803,180640859
U12005,148217,1426.836879063421,138984989
U12007,26088,1686.4275078499406,187701155
U12009,476230,1915.6190806984482,236580058
U12011,1623018,2099.2278089140154,298100093
U12013,13017,1442.8102704716468,142865254
U12015,141627,1946.3555637731677,250477972
U12017,118085,1746.1226311810663,198443579
U12019,140814,1705.6921532415054,192274170
U12021,251377,2044.6511101164947,287645992
U12023,56513,1633.3596942761544,177099363
U12027,32209,1928.3944264824593,242839354
U12029,13827,1642.0622424369935,179821645
U12031,778879,1695.7705576066026,189572294
U12033,294410,1288.6645110963184,122674953
U12035,49832,1784.8060872114722,203576343
U12037,11057,1516.0019306026538,155069295
U12039,45087,1466.9963747495121,145940404
U12041,14437,1658.7449785711412,182987204
U12043,10576,1988.7837142379378,266121868
U12045,13332,1478.2829454321254,148833161
U12047,13327,1589.8951694875598,172927772
U12049,26938,1902.50959980719,233506346
U12051,36210,2025.699070803335,283305054
U12053,130802,1772.163465269371,202193274
U12055,87366,1947.0281786798162,250631017
U12057,998948,1833.4304809962694,216544712
U12059,18564,1363.7562212577384,133652726
U12061,112947,1970.9434373122665,258389009
U12063,46755,1410.1358152840294,137573708
U12065,12902,1528.6372104045065,156866677
U12067,7022,1611.5590474901337,175022629
U12069,210528,1808.5126028948976,210507641
U12071,440888,1976.1904119805754,261194759
U12073,239452,1499.2506037790683,152886829
U12075,34450,1693.6403672984425,189324534
U12077,7021,1475.0340769195343,147902374
U12079,18733,1556.3130205662655,165931607
U12081,264002,1867.4288212423808,225813109
U12083,258916,1751.4660256739926,199744622
U12085,126731,2032.4136433693816,285417021
U12086,2253362,2146.3521703384827,313153667
U12087,79589,2101.2111405002465,299858786
U12089,57663,1667.9118608294264,183951477
U12091,170498,1329.8953928441915,130287987
U12093,35910,1974.3713959890467,261145495
U12095,896344,1855.0937896465068,223364003
U12097,172493,1903.5096355341961,233596763
U12099,1131184,2064.0219676028964,292609706
U12101,344765,1794.1665505356807,206558081
U12103,921482,1807.929660572242,209332919
U12105,483924,1873.884686645119,226231711
U12107,70423,1742.3569355907648,198050445
U12109,123135,1747.1968204543607,198798734
U12111,192695,2005.3229667640562,279731508
U12113,117743,1300.5566929937897,125275076
U12115,325957,1892.236273366716,230897424
U12117,365196,1855.0089185383786,222998807
U12119,53345,1787.2464604968316,203932766
U12121,34844,1609.4733326648716,174596628
U12123,19256,1579.1078601560725,172062369
U12125,13442,1664.1062406059768,183648120
U12127,443343,1824.9585454005153,213068523
U12129,22863,1517.646804032495,155144626
U12131,40601,1359.2953531372782,133125942
U12133,20973,1394.9592780951943,136378251
U13001,17419,1550.721403532261,162955855
U13003,7609,1536.391195646421,160004698
U13005,10103,1555.1873159901295,165920269
U13007,4074,1421.4875172348266,138684846
U13009,44700,1391.9407724605394,136030513
U13011,14422,1298.0020226186252,124997836
U13013,46144,1300.8059383508446,125423406
U13015,76019,1197.6966298157397,107198024
U13017,17484,1486.290895525098,149979427
U13019,16235,1512.694797403927,154490378
U13021,153887,1373.9765002034958,134667125
U13023,11666,1425.792848257398,138973323
U13025,14629,1610.5139544585038,174988280
U13027,16450,1518.9831439382804,155249468
U13029,23417,1597.959835281206,173919953
U13031,55983,1550.7058525589132,162899872
U13033,22243,1489.796529311159,150353475
U13035,19522,1323.2815938368888,129600806
U13037,6320,1394.4065465764077,136369602
U13039,43664,1655.7805211501307,182607026
U13043,9577,1524.5555348358332,156316509
U13045,87268,1218.940293520216,112622425
U13047,53282,1137.2212599749366,96454550
U13049,10282,1627.943480835076,176723977
U13051,232048,1627.6339328340227,176347030
U13053,14882,1323.279650735461,129585924
U13055,25470,1144.4289998377305,96794853
U13057,141903,1226.0889979198391,113152857
U13059,101489,1330.4838717669547,130485814
U13061,3357,1361.235439946728,133182067
U13063,236517,1271.996466730396,119292077
U13065,6878,1576.8127341811587,172045893
U13067,607751,1236.0213595604382,114907400
U13069,37413,1521.9652389748558,155473327
U13071,42053,1479.8538583610587,149507361
U13073,89288,1442.0957813264677,142704747
U13075,15771,1507.038445175716,153571460
U13077,89215,1257.7634735292793,118091969
U13079,12495,1358.8027761554893,132947707
U13081,21996,1429.3750890548938,139742233
U13083,15154,1110.4151793847084,92903773
U13085,15999,1238.9835139963625,115536232
U13087,28240,1446.2702137284032,143614312
U13089,665865,1273.239769849102,119535005
U13091,19171,1457.1656594458047,144287619
U13093,11525,1409.0458087785191,137552390
U13095,96065,1422.7818263192657,138721693
U13097,92174,1235.721445075932,114815226
U13099,12354,1389.4429073756908,136005395
U13101,3754,1582.2026460625048,172238069
U13103,37535,1583.9830512707233,172349642
U13105,20511,1363.569931462774,133632215
U13107,21837,1495.1445494346815,152542003
U13109,10495,1554.69668378943,165858696
U13111,19798,1204.8322093351067,108875075
U13113,91263,1274.450428413705,120602806
U13115,90565,1166.9875948452725,99586049
U13117,98407,1254.7147247667333,117725335
U13119,20285,1318.6038821410082,129063156
U13121,816006,1253.2393149103218,116622704
U13123,23456,1203.1181731209958,108815352
U13125,2556,1432.5142131247808,140131592
U13127,67568,1646.12259338822,180157067
U13129,44104,1179.5585690047362,102482160
U13131,23659,1469.5657422716224,146435546
U13133,14406,1367.8267802345401,133935566
U13135,588448,1278.1327362584852,121074031
U13137,35902,1280.8114416942415,122074318
U13139,139277,1274.1912442115672,120312434
U13141,10076,1399.0887091812965,136776639
U13143,25690,1194.8944705405909,107103815
U13145,23695,1287.5792664904163,122651258
U13147,22997,1341.3436063218721,131950089
U13149,11012,1233.2284835902021,114667564
U13151,119341,1298.0849399668239,125012258
U13153,110765,1399.2285052485674,136786715
U13155,9931,1486.1235715820947,149969496
U13157,41589,1304.539670370505,126987719
U13159,11426,1342.6882457025295,132386013
U13161,12684,1519.7116487995513,155291291
U13163,17266,1457.7427524545685,144583925
U13165,8575,1508.3617827190894,153788351
U13167,8560,1460.9337074062682,144782049
U13169,23639,1370.6602892194778,134469718
U13171,15912,1322.4251345006492,129487490
U13173,7241,1541.8829412259906,161052607
U13175,44874,1459.4041958508922,144656050
U13177,24757,1407.3251052724781,137453742
U13179,61610,1609.9054520209559,174651519
U13181,8348,1412.8441072167907,138015590
U13183,10304,1591.7502368874846,173034612
U13185,92115,1541.8594594635083,160960492
U13187,21016,1246.2004643776675,116027859
U13189,21231,1428.2670794426074,139601391
U13191,10847,1637.7460576299325,177717264
U13193,14074,1376.2391437410845,134984088
U13195,25730,1333.7794889934783,131070473
U13197,7144,1341.3681516180359,131973086
U13199,22534,1286.1538560973934,122315079
U13201,6383,1413.9389404991055,138144231
U13205,23932,1446.8089664248334,143677557
U13207,21757,1343.1599974512926,132397439
U13209,8270,1503.7679816852956,153350491
U13211,15457,1341.2196318024091,131934632
U13213,36506,1174.6567333257892,100359077
U13215,186291,1305.5704498297728,127643307
U13217,62001,1315.7694243950596,128410229
U13219,26225,1331.5723877096414,130587303
U13221,12635,1358.6266337988548,132935072
U13223,81678,1214.3891367585652,109760555
U13225,23668,1379.0091064134099,135306277
U13227,22983,1212.9575793575027,109644870
U13229,15636,1582.7483326912882,172311002
U13231,13688,1303.1239126840967,126736637
U13233,38127,1185.095119971199,106328936
U13235,9588,1427.4781540600002,139591803
U13237,18812,1366.9172634660479,133830944
U13239,2598,1342.1888831045385,131980230
U13241,15050,1278.1595888176407,121662479
U13243,7791,1367.7116676672626,133927775
U13245,199775,1466.8952089057682,145740629
U13247,70111,1295.9270934250856,123292792
U13249,3766,1363.2459808220672,133628449
U13251,15374,1539.2223629999069,160531419
U13253,9369,1422.0051535519447,138688920
U13255,58417,1299.832230938014,125209355
U13257,25435,1304.2094206831557,126962284
U13259,5252,1339.315148291027,131791670
U13261,33200,1387.3376344797025,135885307
U13263,6498,1317.784261775365,129056658
U13265,2077,1391.933526509608,136028436
U13267,22305,1548.3981149376789,162102372
U13269,8815,1348.6514073124404,132570256
U13271,11794,1490.7008864822064,151366032
U13273,10970,1389.0852186853222,135968258
U13275,42737,1493.2378806237584,151905554
U13277,38407,1478.2334055514714,148785552
U13279,26067,1522.1076972253993,155510740
U13281,9319,1250.4667282774772,116613385
U13283,6854,1485.5991798159346,149858413
U13285,58779,1258.5139687211922,118181184
U13287,9504,1452.2708282915653,144035439
U13289,10590,1403.6532291105245,137180587
U13291,17289,1233.049660435145,114650275
U13293,27597,1323.851589634779,129671431
U13295,61053,1132.776705179084,95619845
U13297,60687,1311.1214471044977,128240947
U13299,35483,1588.0306005386853,172648175
U13301,6336,1414.8719280376058,138208357
U13303,21176,1432.8923136148594,140140153
U13305,26565,1592.1456061644694,173090207
U13307,2390,1361.585259325536,133185424
U13309,6179,1492.2211248138974,151703882
U13311,19944,1262.7784822156518,118624897
U13313,83525,1155.9716236591255,98346781
U13315,8577,1449.4209624388288,143978872
U13317,10687,1389.5855145956798,136017749
U13319,10220,1414.021755399321,138150614
U13321,21967,1447.886781823313,143738384
U16001,300904,1689.0190433780667,188060615
U16003,3476,1735.9719933981344,197453520
U16005,75565,1353.0890432135877,132684384
U16007,6411,1272.0380253006579,119528594
U16009,9171,1830.413505759,215949884
U16011,41735,1378.81831509284,135264542
U16013,18991,1506.0819110888108,153547710
U16015,6670,1658.105175888858,182881808
U16017,36835,1875.9416735108884,226794048
U16019,82522,1322.6481131030312,129503402
U16021,9871,1893.358833094396,231279503
U16023,2899,1452.1592488448139,144032540
U16025,991,1574.8368745358612,171924644
U16027,131441,1729.0829807766718,196738472
U16029,7304,1300.41393649458,125267772
U16031,21416,1457.2736308086726,144306790
U16033,1022,1407.6511577004032,137478499
U16035,8930,1738.9522390265106,197984315
U16037,4342,1551.7797537634585,165287486
U16039,29130,1626.3995284297973,176119382
U16041,11329,1310.1686358747627,128157382
U16043,11819,1338.9897827045218,131763995
U16045,15181,1713.3334764841482,193516525
U16047,14155,1566.7400654499015,170724987
U16049,15511,1694.0543987327508,189358984
U16051,19155,1388.6527631489623,135949103
U16053,18342,1516.941822233235,155080352
U16055,108685,1853.9640591405307,222603895
U16057,34935,1821.5224563129032,211479407
U16059,7806,1544.6558745510135,161723566
U16061,3747,1777.8186659419725,203006711
U16063,4044,1513.3928542635265,154506613
U16065,27467,1337.4057185151846,131325769
U16067,20174,1469.6864938998647,146459205
U16069,37410,1805.8362225153796,208570191
U16071,4125,1367.1700887949817,133849756
U16073,10644,1668.0876521734806,184009140
U16075,20578,1739.5683044090679,197999039
U16077,7538,1402.5636328277558,137132314
U16079,13771,1783.6442274106246,203527717
U16081,5999,1302.3372741833855,125635718
U16083,64284,1544.6627048065825,161731372
U16085,7651,1672.1766636645516,184548784
U16087,9977,1753.1668407852237,200318829
U17001,68277,480.0722964680303,12222521
U17003,9590,685.6283545560827,26700319
U17005,17633,630.8889857681346,20885652
U17007,41786,745.3508204604079,37996917
U17009,6950,517.3796552568955,13774281
U17011,35503,653.6088043304517,22238621
U17013,5084,522.3434680118653,13871078
U17015,16674,650.8253290674587,22042689
U17017,13695,560.2427110313585,16396885
U17019,179669,735.6398705269556,36799491
U17021,35372,640.4277290497341,21688565
U17023,17008,768.7118050778531,40733868
U17025,14560,714.7197297706159,30893797
U17027,35535,636.2577178577761,21138211
U17029,53196,731.2805271210394,36027187
U17031,5376741,819.4003409245764,47044376
U17033,20452,774.1334768128771,41560504
U17035,11253,730.4233312021489,35886962
U17037,88969,731.5354221020503,36086476
U17039,16798,676.4180078473636,25202507
U17041,19922,731.2613966127145,36007265
U17043,904161,783.2593892673119,43390377
U17045,19704,771.8143676593343,40989407
U17047,6971,757.782854155165,39825544
U17049,34264,701.7770777731081,29283464
U17051,21802,665.6333760112656,23768045
U17053,14241,739.134660531699,37103165
U17055,39018,692.7601673410475,28291697
U17057,38250,571.5731178581783,17111327
U17059,6445,758.3910306745322,39878660
U17061,14761,545.4372456469611,14919805
U17063,37535,740.309603535318,37132785
U17065,8621,723.2119877520176,31489286
U17067,20121,490.58177529473363,12677088
U17069,4800,763.1220157429675,40645678
U17071,8213,521.086227369728,13862865
U17073,51020,604.2843486533508,19060042
U17075,31334,774.3858192503212,41580956
U17077,59612,660.492796244151,23250643
U17079,10117,740.2390878375891,37122668
U17081,40045,685.1558734303862,26660274
U17083,21668,549.2380142844379,16212637
U17085,22289,645.83166985805,21833189
U17087,12878,713.4109136575515,30868381
U17089,404119,759.7367120796192,39926206
U17091,103833,780.2468859317961,43083100
U17093,54544,747.0196372614508,38229399
U17095,55836,583.1790239841818,17760118
U17097,644356,851.3717353929751,55114968
U17099,111509,702.8128102743559,29409354
U17101,15452,779.9614448715548,42877601
U17103,36062,684.6212926433731,26482740
U17105,39678,717.7737652244351,30925614
U17107,31183,636.6303707105085,21231473
U17109,32913,532.3231371557833,14488834
U17111,260077,773.618804556098,41300427
U17113,150433,685.6743830474002,26711335
U17115,114706,668.5980239723033,24042513
U17117,49019,585.4554736157866,17875856
U17119,258941,591.7829053370422,18030326
U17121,41691,678.7242653620717,26167543
U17123,13180,656.6827476030347,23179600
U17125,16038,591.8565773877068,18302776
U17127,15161,737.3993592487834,37015762
U17129,12486,599.1211544418123,18780100
U17131,16957,550.8163823580068,16270404
U17133,27619,578.7112221881417,17544581
U17135,30652,624.2262651374771,20094783
U17137,36616,561.8817980664289,16455576
U17139,14287,696.5427291280464,28566225
U17141,51032,695.4867085695992,28505238
U17143,183433,615.3967359819463,19610780
U17145,23094,652.6691057136842,22148861
U17147,16365,701.0247457209396,28712463
U17149,17384,502.6904899367839,13016114
U17151,4413,743.4417528392652,37748361
U17153,7348,702.534869141288,29402006
U17155,6086,665.2085887165742,23761959
U17157,33893,615.0875142945588,19576887
U17159,16149,749.4857183701723,38609457
U17161,149374,574.8413775460343,17321051
U17163,256082,595.5989155090138,18438841
U17165,26733,732.0807417150243,36175445
U17167,188951,608.2262798075162,19215783
U17169,7189,531.7296274833867,14288322
U17171,5537,537.9409795350862,14791066
U17173,22893,681.9366594393509,26264294
U17175,6332,621.910346973253,20011106
U17177,48979,684.5288901722631,26433761
U17179,128485,629.8593996345074,20534427
U17181,18293,682.0566391232867,26287187
U17183,83919,775.9185027077859,41754886
U17185,12937,775.146555841771,41704154
U17187,18735,547.8669278914896,14970438
U17189,15148,641.8494901124071,21731391
U17191,17151,724.5353446643375,31804562
U17193,15371,753.893403236221,38874065
U17195,60653,637.726763787303,21627912
U17197,502266,778.8659224606189,42313225
U17199,61296,700.26299783375,28600559
U17201,278418,721.0731414205259,31143355
U17203,35469,661.2407507017176,23476236
U18001,33625,1016.5757260188933,75493390
