uid,population,distance,radiusPopulation
U06021,26453,2688.1556532322993,394334028
U06023,126518,2805.870691162053,402875672
U06025,142361,2237.909472086832,326536581
U06027,17945,2307.2797908092784,344988639
U06029,661645,2454.6969530800025,375207659
U06031,129461,2530.078048363239,381027465
U06033,58309,2724.2725389000334,399332398
U06035,33828,2528.446325635255,380993637
U06037,9519338,2449.6293047209087,364687901
U06039,123109,2498.009537261073,378562880
U06041,247289,2741.375673933812,399547099
U06043,17130,2505.0499141386094,379568353
U06045,86265,2779.0691841418047,402590223
U06047,210554,2582.991502407926,382550601
U06049,9449,2533.0981369342153,381176106
U06051,12853,2408.7678765505975,358155410
U06053,401762,2656.9143724874825,387079256
U06055,124279,2697.1713275213774,396050834
U06057,92033,2552.7226283458417,381796530
U06059,2846289,2425.361310862044,360392516
U06061,248399,2551.248244992273,381548131
U06063,20824,2550.3418674347163,381527307
U06065,1545387,2268.1069673990587,338948948
U06067,1223499,2613.199154142731,384676585
U06069,53234,2627.6918929595267,386743488
U06071,1709434,2245.825863829483,331731990
U06073,2813833,2362.420380300699,349474899
U06075,776733,2772.4035140303945,401813490
U06077,563598,2616.11668827483,385900084
U06079,246681,2604.1323139398664,384286689
U06081,707161,2721.5881587682384,398365475
U06083,399347,2594.153478494937,383205516
U06085,1682585,2666.586591165739,387659903
U06087,255602,2698.694759762056,396175113
U06089,163256,2647.1859326689614,386916000
U06091,3555,2528.1197604379913,380990082
U06093,44301,2684.055102155483,392552693
U06095,394542,2667.9108039043604,389352360
U06097,458614,2750.0344390824407,400698981
U06099,446997,2599.814805576667,383604863
U06101,78930,2635.661090091119,386796722
U06103,56039,2668.181282280203,389746902
U06105,13022,2738.113999804799,399491106
U06107,368021,2435.5568254104014,363667344
U06109,54501,2501.4031354265367,379491365
U06111,753197,2520.5907686058936,380124542
U06113,168660,2658.055193788148,387481018
U06115,60219,2601.887748488839,384226470
U08001,363857,1145.2793339930483,136216796
U08003,14966,1272.1609347032804,162281042
U08005,487967,1142.6395829315202,135461791
U08007,9898,1388.0788675959313,178163653
U08009,4517,990.6012577626996,117367482
U08011,5998,1031.1251714231441,123481317
U08013,291288,1238.369408367537,158045760
U08015,16242,1310.0230760172649,169020300
U08017,2231,988.2907118951747,117149716
U08019,9322,1257.3144288624053,160594997
U08021,8400,1311.2332543330779,169062244
U08023,3663,1244.6986000249697,159093888
U08025,5518,1091.0559356081076,130562012
U08027,3503,1230.6657383013248,155665030
U08029,27834,1443.9096339981645,191111906
U08031,554636,1190.6154528319223,145241918
U08033,1844,1510.0076654613456,201224217
U08035,175766,1191.0021126828397,145796554
U08037,41659,1344.2520153851162,172105825
U08039,19872,1121.4626816229136,133421276
U08041,516929,1154.8355248665648,138546265
U08043,46145,1232.952314985572,156205560
U08045,43791,1448.2756444078843,191321380
U08047,4757,1246.786848810796,159169249
U08049,12442,1297.7010996388403,167046105
U08051,13956,1376.244910917727,177515555
U08053,790,1408.9764930904782,185043993
U08055,7862,1198.2177236407706,149862848
U08057,1577,1324.710471175633,170414940
U08059,527056,1220.1630383617146,152779272
U08061,1622,1000.945712140778,118198687
U08063,8011,991.4124994715914,117371999
U08065,7812,1313.0012576914235,169323498
U08067,43941,1455.875639718684,192706764
U08069,251494,1254.0610441827741,160187448
U08071,15207,1122.6559105369195,133471485
U08073,6087,1067.0607735979022,128507499
U08075,20504,1057.549458559137,127246958
U08077,116255,1495.2211330516202,198172563
U08079,831,1371.3536339180343,176574285
U08081,13184,1480.6435595980602,196971576
U08083,23830,1521.3397154055845,208184681
U08085,33432,1480.4847489213303,196187982
U08087,27171,1106.9739102189915,131634608
U08089,20311,1087.8503570315797,130518308
U08091,3742,1439.2281602989592,190405430
U08093,14523,1258.2862736055158,160852161
U08095,4480,992.9292155491435,117515038
U08097,14872,1361.8175452917496,174753229
U08099,14483,970.9405762041566,111575015
U08101,141472,1153.0507117916015,137967134
U08103,5986,1475.0046113260169,195926185
U08105,12413,1331.5102712925782,170965120
U08107,19690,1377.0816839184938,177537487
U08109,5917,1307.4707748025812,168765740
U08111,558,1434.406115434035,189628439
U08113,6594,1498.1240973034699,199632242
U08115,2747,1001.4292696229489,118462340
U08117,23548,1296.6938242621025,167020847
U08119,20555,1211.6260693636518,151773115
U08121,4926,1051.661678199728,126343251
U08123,180936,1160.6173225922098,141597169
U08125,9841,986.0383140970308,116895192
U09001,882567,1577.2805557707607,219504983
U09003,857183,1638.696627477153,229084554
U09005,182193,1597.3131987775243,221818779
U09007,155071,1650.0218590669135,230208847
U09009,824008,1617.696060516048,225318774
U09011,259088,1685.4305288990765,237005600
U09013,136364,1671.67928140971,234014205
U09015,109091,1699.848738841109,237556923
U10001,126697,1379.6962412493597,177674056
U10003,500265,1368.8497055173166,175948186
U10005,156638,1394.8116594360883,179747666
U11001,572059,1248.7120026818654,159257047
U12001,217955,1237.8339054066266,157827805
U12003,22259,1186.5376823585163,144125612
U12005,148217,1005.9559662934735,119764046
U12007,26088,1226.6591242747145,154656203
U12009,476230,1458.6566707729917,192754383
U12011,1623018,1658.0477248945595,231496882
U12013,13017,1012.909549876393,120295443
U12015,141627,1514.0845628916106,202003023
U12017,118085,1300.8089425819217,167334359
U12019,140814,1242.9922950744124,158769658
U12021,251377,1613.3355425954849,224641450
U12023,56513,1174.8734977775648,143051119
U12027,32209,1491.6555970426846,198140354
U12029,13827,1196.1397609268627,148917337
U12031,778879,1228.3202098844954,154829590
U12033,294410,895.6790482457,100378683
U12035,49832,1322.2721022003182,170194124
U12037,11057,1087.8215924040355,130507251
U12039,45087,1026.2439747522933,123006577
U12041,14437,1207.077369361509,150938858
U12043,10576,1547.9069475002602,216421646
U12045,13332,1055.8205524625248,127204039
U12047,13327,1131.614116569645,134698996
U12049,26938,1463.0970358922134,193792039
U12051,36210,1588.097794302121,220894612
U12053,130802,1329.0220035724844,170780032
U12055,87366,1504.1519760966075,200624306
U12057,998948,1395.6715936737846,179919943
U12059,18564,936.8453155948827,107019148
U12061,112947,1518.0054070397068,204026558
U12063,46755,974.9188466428928,111696232
U12065,12902,1080.8857159799418,129766920
U12067,7022,1160.9480950844918,141778105
U12069,210528,1356.0338250103189,173352690
U12071,440888,1546.3227391891867,215975379
U12073,239452,1055.7206142364314,126964587
U12075,34450,1246.4706666969414,159132392
U12077,7021,1041.9978692548284,125461090
U12079,18733,1103.6626406837395,131581001
U12081,264002,1434.046043099455,189364437
U12083,258916,1297.8277649984761,167058547
U12085,126731,1583.1685745804386,220695809
U12086,2253362,1710.1967494517914,238264685
U12087,79589,1672.3347655160726,234240988
U12089,57663,1198.891873680333,149910014
U12091,170498,920.2140507240123,103726874
U12093,35910,1526.8489877208135,209210087
U12095,896344,1401.4471463527113,182499839
U12097,172493,1452.3269709300941,191467426
U12099,1131184,1618.8291460525772,226181633
U12101,344765,1353.6146241149336,172950396
U12103,921482,1374.632873180538,176594073
U12105,483924,1428.8417447856682,188562207
U12107,70423,1282.2486731938616,164192333
U12109,123135,1281.7457814091254,164069198
U12111,192695,1553.9614991690437,218190660
U12113,117743,898.9279242950287,101015952
U12115,325957,1461.7561098773829,193466082
U12117,365196,1398.16750303888,182088100
U12119,53345,1338.667671972273,171961854
U12121,34844,1154.8123335214693,138511421
U12123,19256,1132.9923082581788,134713142
U12125,13442,1205.0183087511216,150912412
U12127,443343,1365.121871410402,175407244
U12129,22863,1079.3572062983142,129574426
U12131,40601,942.2193885610682,107756672
U12133,20973,969.4147585839806,111414169
U13001,17419,1075.1972003307246,129323501
U13003,7609,1069.1387527113445,128824827
U13005,10103,1081.8394720318747,129890225
U13007,4074,969.2093827341823,111374016
U13009,44700,910.5639669219387,102499390
U13011,14422,808.4447726255875,83109915
U13013,46144,814.178573336757,83913442
U13015,76019,714.1268925177625,60868041
U13017,17484,1016.6432944843208,122077149
U13019,16235,1048.6088238482514,126073770
U13021,153887,897.5008033814414,100808744
U13023,11666,950.5583458890594,108736478
U13025,14629,1137.767204282092,134836062
U13027,16450,1063.1552797515196,127865500
U13029,23417,1115.844784169521,132603158
U13031,55983,1067.3312715081693,128618256
U13033,22243,1003.1238104794323,119670931
U13035,19522,843.777172926748,90307871
U13037,6320,941.5238342608678,107720471
U13039,43664,1183.2211159597503,143814579
U13043,9577,1042.5383920075712,125479606
U13045,87268,744.1502482735162,64065163
U13047,53282,649.3176550759522,53576425
U13049,10282,1160.0355834946163,141555963
U13051,232048,1144.3566654658805,135969805
U13053,14882,861.4043220024919,94153897
U13055,25470,661.3886858604185,54785999
U13057,141903,740.693441202262,63824251
U13059,101489,842.8892956511655,90203099
U13061,3357,911.4982396199192,102970820
U13063,236517,792.7302179054631,78592933
U13065,6878,1111.9504659864854,132307026
U13067,607751,753.8742339198621,66821220
U13069,37413,1051.9446195090072,126348177
U13071,42053,1021.7476583710215,122463448
U13073,89288,953.454003983726,109433158
U13075,15771,1046.0547330112631,126024541
U13077,89215,783.1575426282611,74528326
U13079,12495,885.3696697506846,98654520
U13081,21996,962.8302909815793,110358448
U13083,15154,624.51229081892,47935314
U13085,15999,750.8928794463694,65401777
U13087,28240,1001.1812428580264,118200309
U13089,665865,790.759724074828,76150392
U13091,19171,983.4086996611518,116683593
U13093,11525,940.3254160482701,107599599
U13095,96065,965.133558409832,110635950
U13097,92174,757.2423178709915,68080218
U13099,12354,942.6424752861046,107797273
U13101,3754,1120.6049285775878,133339520
U13103,37535,1099.2430668991376,131262274
U13105,20511,873.6025491931762,96800738
U13107,21837,1012.7978764117507,120273606
U13109,10495,1073.6760152040683,128888183
U13111,19798,714.6167460788613,60967516
U13113,91263,797.1884687859813,80036726
U13115,90565,685.3619110889678,57429811
U13117,98407,767.9990036739696,72070320
U13119,20285,828.2836924648416,86179260
U13121,816006,771.9351851948454,72323894
U13123,23456,714.3093756184136,60944060
U13125,2556,946.9519532855246,108094637
U13127,67568,1170.2923364976089,142818966
U13129,44104,693.7345046012196,59009821
U13131,23659,1020.4327840748031,122439789
U13133,14406,882.029605982434,97617107
U13135,588448,793.0365853607277,78829450
U13137,35902,789.9507315870189,75907117
U13139,139277,785.7514253633933,74935763
U13141,10076,914.8309325703786,103189277
U13143,25690,718.6440516332261,61697982
U13145,23695,821.9839503242241,84869455
U13147,22997,850.5972008558808,90956541
U13149,11012,762.5774850151203,71636846
U13151,119341,818.1975350447358,84343973
U13153,110765,926.0910218216892,105612278
U13155,9931,1018.9199425226833,122429858
U13157,41589,816.4424296080263,84218067
U13159,11426,861.4028584974184,94142471
U13161,12684,1045.7437984668554,125995496
U13163,17266,972.636722096918,111595646
U13165,8575,1023.2376079155803,122534175
U13167,8560,979.5579258939616,115679514
U13169,23639,891.3341787500883,99781967
U13171,15912,846.3290524436904,90449314
U13173,7241,1078.8312261634644,129436385
U13175,44874,981.9868472409023,115870756
U13177,24757,945.5415488478582,107936619
U13179,61610,1129.3615526977794,133949552
U13181,8348,923.4915494529715,105506815
U13183,10304,1113.05250010306,132380039
U13185,92115,1082.880141276818,129915037
U13187,21016,756.7876354850015,68048890
U13189,21231,940.6452757383353,107624262
U13191,10847,1159.1487101508517,141545116
U13193,14074,907.1798000327545,101874163
U13195,25730,844.644852741819,90327393
U13197,7144,876.7259890258252,97064845
U13199,22534,814.545170702093,83971379
U13201,6383,967.0465709939494,111261636
U13205,23932,992.6949958136386,117491106
U13207,21757,866.1210612789031,95384042
U13209,8270,1025.9712215311401,122998307
U13211,15457,856.6499219537193,93138985
U13213,36506,686.0635207348657,57635403
U13215,186291,842.4775614163622,89987203
U13217,62001,833.352756178328,86907782
U13219,26225,845.0156443452479,90369121
U13221,12635,870.6122061416661,96226341
U13223,81678,734.2046520217543,63092471
U13225,23668,905.9435398367333,101762099
U13227,22983,725.9314756163706,62259223
U13229,15636,1110.1073455154728,132144816
U13231,13688,828.6018282322061,86497629
U13233,38127,706.24334653051,60016040
U13235,9588,955.2701370268786,109769295
U13237,18812,883.9551341419973,98535384
U13239,2598,889.3408231572942,99510857
U13241,15050,786.2074029988374,75075040
U13243,7791,913.1282522168713,103004535
U13245,199775,978.7611328395058,115445671
U13247,70111,813.4527102795702,83632133
U13249,3766,897.8016188939321,100986019
U13251,15374,1053.140837660845,126419124
U13253,9369,979.963833890858,115701802
U13255,58417,822.7288281431723,84939714
U13257,25435,813.2424376935433,83606698
U13259,5252,881.5582130251931,97601831
U13261,33200,923.4284203478721,105473615
U13263,6498,848.9216618398901,90570052
U13265,2077,905.1719275416033,101760022
U13267,22305,1069.0579399726503,128802522
U13269,8815,879.1270445319806,97240165
U13271,11794,1017.7657612704261,122212834
U13273,10970,930.8177859338728,106154006
U13275,42737,1040.5491458742715,125300312
U13277,38407,1014.7651203734292,121765024
U13279,26067,1043.560783577215,125541830
U13281,9319,758.9086186224091,68442290
U13283,6854,1006.0211808940425,119912263
U13285,58779,790.1270324429471,76068419
U13287,9504,986.8231490707551,117140212
U13289,10590,926.8175261070999,105854004
U13291,17289,742.2386050046545,64026658
U13293,27597,850.9342405884014,92173694
U13295,61053,646.9759613596849,52376708
U13297,60687,826.1470895855391,85996262
U13299,35483,1119.6679980630724,132999223
U13301,6336,928.3503881569208,106046624
U13303,21176,949.9735230351868,108682481
U13305,26565,1115.993544693399,132626575
U13307,2390,901.1137665147045,101549147
U13309,6179,1016.2022439398595,121803431
U13311,19944,772.3314940344651,73168174
U13313,83525,668.1724483313994,55280945
U13315,8577,979.7482415622588,115693225
U13317,10687,901.1008840840722,101538460
U13319,10220,934.4111917485977,106444921
U13321,21967,986.363203323969,117118245
U16001,300904,2179.3967936381546,299904218
U16003,3476,2220.777525904173,322432532
U16005,75565,1844.2423894280764,256668854
U16007,6411,1763.9353358381234,247164010
U16009,9171,2300.503194608402,343466558
U16011,41735,1868.2691682051925,257937398
U16013,18991,1995.725568887542,271463787
U16015,6670,2146.4354897115227,291651243
U16017,36835,2336.9610519812813,347322942
U16019,82522,1810.746894879825,254548905
U16021,9871,2350.0949591503377,348412183
U16023,2899,1940.1525692487721,263249361
U16025,991,2064.6359339555697,275864111
U16027,131441,2219.0933496199527,322126098
U16029,7304,1790.971651456763,250081489
U16031,21416,1949.6254726197326,263615365
U16033,1022,1891.6276918544706,258763766
U16035,8930,2211.4261011111075,320132880
U16037,4342,2037.8285322305812,274559326
U16039,29130,2116.678152954448,284842861
U16041,11329,1802.4101679525872,252922794
U16043,11819,1822.195029594024,255697011
U16045,15181,2201.7292463295685,313084933
U16047,14155,2057.977253564425,275627667
U16049,15511,2172.148930739642,295705176
U16051,19155,1875.3707558347076,258306186
U16053,18342,2008.689735250704,272771502
U16055,108685,2320.5473761246344,345887914
U16057,34935,2294.766353996185,343108902
U16059,7806,2026.59695718806,273704321
U16061,3747,2254.668352049458,336063205
U16063,4044,2004.4015591169568,272490548
U16065,27467,1823.4735256963047,255796771
U16067,20174,1960.8783525222902,264284752
U16069,37410,2282.5033976672526,342316554
U16071,4125,1859.51905047435,257627738
U16073,10644,2160.305436051138,293943419
U16075,20578,2228.3429401847493,324290180
U16077,7538,1893.928845649844,258888985
U16079,13771,2251.2233843423746,335020564
U16081,5999,1788.052427049027,249980923
U16083,64284,2037.055663730796,274495042
U16085,7651,2156.8921316908672,293761801
U16087,9977,2240.2298696140183,326998684
U17001,68277,224.86374460521637,5072082
U17003,9590,193.8291686238409,4149573
U17005,17633,192.9073786814624,4107277
U17007,41786,528.308552373802,29617403
U17009,6950,227.24663146236364,5140359
U17011,35503,411.45222447495655,16064906
U17013,5084,144.63529983799918,3094526
U17015,16674,470.28228705266474,21235901
U17017,13695,241.13952124838576,5347045
U17019,179669,361.7188797675496,12950446
U17021,35372,248.9404764883932,5845904
U17023,17008,341.5712326394126,11806040
U17025,14560,261.66124328140063,6003712
U17027,35535,179.76087156385242,3841081
U17029,53196,318.75713537219553,8811566
U17031,5376741,537.2431682973656,30161688
U17033,20452,330.43086084424806,10264337
U17035,11253,304.03312564157017,7999254
U17037,88969,487.79827114562994,22818093
U17039,16798,322.57763496959217,9523012
U17041,19922,334.2154919232873,10359909
U17043,904161,512.3786170171524,26758354
U17045,19704,363.0195906171855,13165584
U17047,6971,289.86258899094514,7541962
U17049,34264,265.60792622996735,6129390
U17051,21802,230.6498102455869,5188750
U17053,14241,395.1346895529951,15089486
U17055,39018,209.35500067334556,4560779
U17057,38250,293.88400343773253,7780210
U17059,6445,271.8474471824309,6358629
U17061,14761,174.16023939537132,3770820
U17063,37535,446.1550910066674,18009160
U17065,8621,243.48339342490306,5437846
U17067,20121,271.60310663336094,6338508
U17069,4800,272.6695570251891,6427967
U17071,8213,318.4762961068967,8748884
U17073,51020,389.72130530819646,14631222
U17075,31334,430.46574118887395,17296326
U17077,59612,170.86737241890728,3643261
U17079,10117,298.6131278825715,7934470
U17081,40045,212.34788693086213,4751660
U17083,21668,149.03803448114314,3144772
U17085,22289,497.8287133619364,25581502
U17087,12878,221.16570609279486,4957205
U17089,404119,505.7257434009499,25959576
U17091,103833,460.60941691596247,20467179
U17093,54544,472.1717593423354,21414484
U17095,55836,342.98148653522117,11850826
U17097,644356,586.2514584868594,40762371
U17099,111509,429.25427384789305,17099802
U17101,15452,323.62079907087883,9593586
U17103,36062,454.3175739896435,18866783
U17105,39678,402.8390085225967,15432664
U17107,31183,293.56360845549705,7741808
U17109,32913,282.24925438441426,6767160
U17111,260077,542.2624393265246,36400517
U17113,150433,352.5763664796539,12213290
U17115,114706,292.9164304151887,7610953
U17117,49019,188.22125986827936,4000562
U17119,258941,156.03668704824383,3227045
U17121,41691,222.25488731080287,4992080
U17123,13180,380.5246124315147,14293581
U17125,16038,279.9609562290227,6751122
U17127,15161,244.55426213571764,5473200
U17129,12486,263.7316526998256,6098486
U17131,16957,363.5096907421816,13185288
U17133,27619,105.16611114262814,701956
U17135,30652,212.50009917279294,4791705
U17137,36616,217.18710180022717,4907162
U17139,14287,297.9952890323029,7882131
U17141,51032,484.0370699328832,22650176
U17143,183433,340.61007264987165,11622607
U17145,23094,170.9552771760247,3702873
U17147,16365,327.0453932150464,10105511
U17149,17384,188.11547981588302,3983178
U17151,4413,251.46659342897988,5964264
U17153,7348,209.99686896100087,4623553
U17155,6086,398.858224846882,15310103
U17157,33893,131.19519325758506,2576527
U17159,16149,293.55795567837816,7725659
U17161,149374,394.63526678409687,14940112
U17163,256082,133.39673464857978,2625247
U17165,26733,244.32310569394735,5446467
U17167,188951,245.131199302923,5488361
U17169,7189,251.0214817931783,5957075
U17171,5537,199.4308333303016,4471448
U17173,22893,269.3940931303097,6278097
U17175,6332,371.6766738784545,13836170
U17177,48979,507.2284374707733,26405085
U17179,128485,322.31139272727233,9394527
U17181,18293,189.38962626689195,4049581
U17183,83919,396.0684638132295,15154825
U17185,12937,308.3220605660604,8272160
U17187,18735,326.25422348777266,9828840
U17189,15148,171.35981525532222,3725967
U17191,17151,257.1527421855346,5978300
U17193,15371,275.0240630149265,6487015
U17195,60653,437.58804861237724,17677540
U17197,502266,481.0079280183767,22000187
U17199,61296,211.01629644419853,4630901
U17201,278418,519.4199976900384,28582079
U17203,35469,362.33577528970767,13130115
U18001,33625,629.387618914441,48716196
U18003,331849,638.1670604157915,50092535
U18005,71435,490.55374074328165,23297172
U18007,9421,452.4873362321721,18827482
U18009,14048,586.4584378506632,41406727
U18011,46107,478.5404501912451,21891086
U18013,14957,461.7584353121675,20836058
U18015,20165,501.884834424429,25799948
U18017,40930,527.0831096133641,29467175
U18019,96472,492.7923150277745,24399157
U18021,26556,397.5465011779302,15270052
U18023,33866,491.6198609757688,23395374
U18025,10743,427.8320474812875,17070411
U18027,29820,378.44518869568606,14206267
U18029,46109,566.8711263495446,39428704
U18031,24555,526.5522953516052,29442620
U18033,40285,661.5499025502585,54811469
U18035,118769,568.9876827220916,39624831
U18037,39674,390.89445120745387,14686030
U18039,182791,616.5286818946877,46630309
U18041,25588,562.7695108103269,39054761
U18043,70823,474.1459798580329,21688189
U18045,17954,426.08868286110925,16978401
U18047,22151,565.4814650384443,39337803
U18049,20511,552.4516770028571,37191343
U18051,32500,328.88960434544543,10187008
U18053,73403,563.7929006192196,39147558
U18055,33157,393.81977420920236,14851798
U18057,182740,512.7217971799528,27674033
U18059,55391,522.099428760895,29061873
U18061,34325,456.7929483513913,19542318
U18063,104093,461.69184283912773,20723722
U18065,48508,556.2935471655057,38255336
U18067,84964,528.1748111183773,29532439
U18069,38075,593.731049243851,42712844
U18071,41335,471.06788104282083,21346749
U18073,30043,494.6990087300728,24630720
U18075,21806,609.0949945598136,45875243
U18077,31705,520.0976521221464,28898511
U18079,27554,508.05089626815186,26454064
U18081,115209,483.6764109123569,22517522
U18083,39256,349.08765467434955,12010869
U18085,74057,592.4428082766158,42557372
U18087,34909,648.0144575138163,52500836
U18089,484564,515.289744889134,28002520
U18091,110106,557.8912426365355,38456151
U18093,45922,431.68148852853574,17336079
U18095,133358,541.1749729730625,36173944
U18097,860454,491.70527099143834,23429240
U18099,45128,570.9861972342234,39786907
U18101,10369,402.1056981998767,15422295
U18103,36082,550.0664323324042,37086413
U18105,120563,437.24520049555326,17553716
U18107,37629,446.28627396554907,18046695
U18109,66689,454.6351062230132,18902845
U18111,14566,473.0460874174541,21650549
U18113,46275,632.7069118766663,49586732
U18115,5623,563.4671312072668,39141935
U18117,19306,426.2623801415845,17015170
U18119,21786,416.74389758281046,16506116
U18121,17241,409.2571202524211,15875153
U18123,18899,410.87234237538206,15918967
U18125,12837,360.0244250925185,12728050
U18127,146798,535.5933479401627,29982021
U18129,27061,302.04370282560353,7964113
U18131,13755,523.8486038142224,29321780
U18133,36019,430.2248790521152,17260307
U18135,27401,596.9861477644992,42896995
U18137,26523,541.4659850148875,36307302
U18139,18261,539.2114080198105,35538429
U18141,265559,590.9125073874409,42194591
U18143,22960,491.7078904060554,24289694
U18145,43445,509.27433923122265,26635360
U18147,20391,377.24321565576696,14038962
U18149,23556,543.8199066451122,36754067
U18151,33214,676.5213359973928,56191459
U18153,21751,361.4104107583906,12793715
U18155,9065,555.9776644030546,38220668
U18157,148955,466.6572061037954,21048614
U18159,16577,523.0278750823161,29131381
U18161,7349,583.5318607411012,40486467
U18163,171922,326.79597479526143,9933589
U18165,16788,393.9132534547455,14923324
U18167,105848,377.4037684257043,14059353
U18169,34960,571.981207949628,39832035
U18171,8419,430.9666485903497,17327660
U18173,52383,354.39065211408473,12406504
U18175,27223,460.17662893381726,20424615
U18177,71097,585.0335074126727,40685439
U18179,27600,608.2218818804434,45809414
U18181,25267,492.1805038863734,24373890
U18183,30707,610.3225030411327,46131472
U19001,8243,461.7429311391576,20827815
U19003,4482,446.90722850727224,18153775
U19005,14675,590.4810345444018,42140875
U19007,13721,336.7386848383674,11301396
U19009,6830,514.287555134059,27921999
U19011,25308,463.267881563275,20871236
U19013,128012,508.2581128723809,26494979
U19015,26224,505.08002237716454,25861497
U19017,23325,542.3269426016544,36660594
U19019,21093,502.9217081082523,25840404
U19021,20411,622.1947962724621,47582603
U19023,15305,544.6971345254799,36792683
U19025,11115,567.106858098708,39474813
U19027,21421,544.7767546296388,36876178
U19029,14684,486.0660562990453,22780146
U19031,18187,423.60227771020766,16887827
U19033,46447,591.321427704862,42494074
U19035,13035,644.9772931428811,52051602
U19037,13095,572.8093432654603,39866995
U19039,9133,401.19867440702615,15402593
U19041,17372,654.5295766292576,53978743
U19043,18678,542.1793076697405,36381839
U19045,50149,442.32163349931875,17862130
U19047,16942,570.9407631317367,39769965
U19049,40750,474.64212940715953,21759012
U19051,8541,323.42788454768794,9553930
U19053,8689,374.2268991793004,13972073
U19055,18404,501.2609926206845,25692401
U19057,42351,328.16467123904744,10144657
U19059,16424,686.1626725767932,57671909
U19061,89143,501.55064615065277,25710805
U19063,11027,665.0007902024175,55139428
U19065,22008,546.6037154616854,36953383
U19067,16900,579.2588629591819,40359827
U19069,10704,555.8510232697748,38209964
U19071,8010,480.8000213070869,21992177
U19073,10366,523.5187004294964,29276611
U19075,12369,509.1664084072319,26622991
U19077,11353,494.95829136291627,24660763
U19079,16438,532.4804033609286,29845513
U19081,12100,604.1737870661415,44509607
U19083,18812,518.5163974888997,28520965
U19085,15666,565.5358584368481,39359954
U19087,20336,336.4179064356302,11281060
U19089,9932,606.4746047702605,45416153
U19091,10381,588.8277579195635,41591072
U19093,7837,607.5093827681137,45468770
U19095,15671,418.3411065538929,16540912
U19097,20296,471.1257527246959,21388084
U19099,37213,439.5138007406423,17763555
U19101,16181,342.7860943251394,11823048
U19103,111006,412.4524533097428,16105760
U19105,20221,462.85291149296535,20851015
U19107,11400,381.31436024219005,14306761
U19109,17163,632.7240259577057,49633007
U19111,38052,298.53801045737566,7896418
U19113,191701,457.94796273505654,19591546
U19115,12183,361.70778050613853,12938263
U19117,9422,382.51600710277324,14318161
U19119,11763,730.0615696077458,62526765
U19121,14019,439.86383560478157,17807653
U19123,22335,390.9506202232754,14725704
U19125,32052,404.10292480126606,15472342
U19127,39311,474.9910498673076,21851775
U19129,14547,502.78611248927234,25825857
U19131,10874,611.3348367846737,46210644
U19133,10020,602.0356332099841,43613910
U19135,8016,365.82755629436963,13336768
U19137,11771,473.5424715152457,21676418
U19139,41722,391.5734657987828,14783032
U19141,15102,675.6807599026481,56151801
U19143,7003,703.4415291810328,59429810
U19145,16976,451.1737638422412,18810506
U19147,10147,634.9705301361038,49914717
U19149,24849,673.7342940197354,56048072
U19151,8662,601.9728036889613,43605248
U19153,374601,456.1681079047203,19107964
U19155,87704,521.49245595635,28974169
U19157,18815,426.22893956547557,16996355
U19159,5469,397.90186646590234,15296608
U19161,11529,587.7444502002256,41445842
U19163,158668,413.0260934693212,16216766
U19165,13173,535.5747432022504,29968848
U19167,31589,701.8391269830882,59326559
U19169,79981,488.4816143733406,22969517
U19171,18103,468.5220386251698,21217798
U19173,6958,423.83181471488405,16906014
U19175,12309,423.3712181629916,16875518
U19177,7809,314.88265085338617,8531144
U19179,36051,353.6088675872186,12363723
U19181,40671,421.46928147663544,16814006
U19183,20670,375.6964562551167,14001800
U19185,6730,353.9627969838406,12399774
U19187,40235,553.2795301360467,37236697
U19189,11723,635.7798461230695,49924864
U19191,21310,594.1816609161192,42750919
U19193,103877,635.8892917476512,49936587
U19195,7909,623.1099343990381,47899287
U19197,14334,568.4249180203873,39536727
U20001,14385,349.91025780308377,12067774
U20003,8110,349.31716073731144,12050125
U20005,16774,388.15746666461746,14497300
U20007,5307,654.709335431567,54094983
U20009,28205,653.6655525329621,53950538
U20011,15379,310.618035879698,8487414
U20013,10724,422.43928023224356,16854677
U20015,59482,485.5181946232755,22720664
U20017,3030,463.3826770453208,20896544
U20019,4359,444.05463383105547,17912279
U20021,22605,323.73346915127837,9628017
U20023,3165,923.6273213697206,105515163
U20025,2390,753.2240164751232,66772773
U20027,8822,531.060949567735,29797627
U20029,10268,574.3792224577466,40009815
U20031,8865,387.5841048884915,14476704
U20033,1967,705.0488118562062,59808318
U20035,36291,493.4304207395801,24558472
U20037,38242,315.5683258048581,8544176
U20039,3472,816.9357304402092,84288095
U20041,19344,518.9713273062198,28550546
U20043,8249,388.84558667112896,14597603
U20045,99962,361.56465979973746,12838301
U20047,3449,700.9565280555039,59319559
U20049,3261,437.5209277428529,17674279
U20051,27507,704.9535999645249,59780811
U20053,6525,606.6536792192724,45426085
U20055,40523,825.7968015855419,85542887
U20057,32458,753.3661775632314,66775163
U20059,24784,352.4576030779147,12188506
U20061,27947,488.56398574238614,23068221
U20063,3068,805.8014521258593,83021092
U20065,2946,759.5348642810898,68517483
U20067,7909,878.9379595558195,97191464
U20069,5904,802.5641457559852,81504224
U20071,1534,918.1063524239604,103598351
U20073,7673,432.4822530745396,17412354
U20075,2670,918.3163536721354,103599885
U20077,6536,601.3949502526789,43507352
U20079,32869,536.5875471748525,30128819
U20081,4307,841.7586811078768,89919361
