uid,population,distance,radiusPopulation
M20157,8343,2163.083915685728,298764870
M20158,2355,2254.6214489312483,317407732
M20159,5227,2248.051997820697,316894807
M20160,1895,2172.463695158444,300560158
M20161,2717,2157.01461816771,297872066
M20162,1529,2187.3512873112536,305438911
M20163,1702,2079.153848666438,266499916
M20164,3353,2203.33452318692,308979732
M20165,1271,2169.7489017978414,300173684
M20166,9867,2050.1290505604247,262554278
M20167,1892,2217.6286373997787,312735605
M20168,916,2324.505561699719,323455579
M20169,4538,2055.2048792639976,263121595
M20170,3151,2201.7581364900893,308541910
M20171,19969,2067.748319292136,264532752
M20172,531,2189.896314641301,305716637
M20173,1572,2119.7766750840674,278809094
M20174,2887,2169.7785938786164,300177359
M20175,1775,2129.0932493997807,285120687
M20176,3223,2144.8231852090057,295093092
M20177,9298,2114.258106233865,277032471
M20178,3499,2152.859629452004,297398215
M20179,1236,2138.325369148021,292156071
M20180,2286,2318.22715943255,323114870
M20181,442,2146.0631779640858,295572248
M20182,2242,2084.5311918848192,268492909
M20183,1511,2222.5249734596114,313504402
M20184,133913,2034.7876417006528,260872804
M20185,7514,2296.5365768900706,321315457
M20186,666,2198.696517357609,308279505
M20187,2479,2079.500694651885,266622197
M20188,8656,2296.5596535263776,321322971
M20189,2338,2092.449553401021,269788041
M20190,21679,2096.363943881688,271436456
M20191,374,2129.435428898674,285409882
M20192,1338,2181.5809132478807,304629107
M20193,2285,2150.176629815427,297216069
M20194,1350,2145.06941810562,295096455
M20195,1468,2186.642108391561,305422150
M20196,422,2121.5916802821143,279428946
M20197,2914,2162.4222035083853,298742624
M20198,27399,2073.9131442796056,265127854
M20199,849,2208.8515849908104,310932867
M20200,3588,2125.4668146391164,282116874
M20201,1830,2111.38440276302,274622429
M20202,4302,2270.4244527641104,319069317
M20203,3198,2195.4396002275944,306209355
M20204,675,2165.106291336982,299330474
M20205,16775,2074.4352309151927,265239684
M20206,2466,2099.273707116098,271955593
M20207,17090,2088.1039124902873,269325419
M20208,9543,2214.8049084005033,312635886
M20209,932,2208.897451937523,310933716
M20210,6750,2198.6534845507367,308272755
M20211,3125,2219.723229404587,313067725
M20212,2551,2084.567483953363,268495151
M20213,3889,2269.7734381753453,319011478
M20214,2486,2107.493867010534,273739865
M20215,665,2165.963346365205,299352498
M20216,1150,2109.921758235959,274074638
M20217,3454,2187.669450800392,305441810
M20218,572,2205.538194354624,309022253
M20219,2817,2168.439735755726,299807108
M20220,2974,2113.0928171351575,276825852
M20221,1448,2166.5586583538357,299369086
M20222,1605,2103.4066879214283,272598803
M20223,496,2098.8414934573157,271830363
M20224,720,2159.7347372400995,298296004
M20225,5380,2297.2621375663225,321355011
M20226,2587,2148.5515841148313,297046126
M20227,9965,2162.9988694236267,298754905
M20228,737,2075.5973625568945,266111889
M20229,5676,2237.1507291222993,316098080
M20230,1202,2203.2536525161877,308978530
M20231,3144,2112.0610298596966,274741300
M20232,20118,2054.616559130666,263095214
M20233,1941,2162.7025050561324,298749249
M20234,7227,2081.430585561486,267415728
M20235,3618,2210.565950050498,311741426
M20236,1741,2232.600417024078,315618889
M20237,2303,2181.1878942007643,303952715
M20238,757,2200.6238298554717,308509241
M20239,1078,2191.5738416278864,305929287
M20240,2614,2224.8532342443773,313996077
M20241,1200,2212.3377635943143,312301171
M20242,8877,2237.6614770161723,316117194
M20243,1776,2180.4225631954673,303548648
M20244,3254,2094.5420163175236,271238862
M20245,1370,2187.3755798972884,305440440
M20246,642,2122.724652865242,279968410
M20247,1391,2124.682094925305,282054315
M20248,10657,2138.0461381604136,292144253
M20249,2913,2078.325179169214,266437492
M20250,1108,2168.3494066283197,299803190
M20251,1150,2224.711265903654,313986256
M20252,1838,2208.4993103650704,310923166
M20253,4148,2236.535275810967,316058557
M20254,3495,2230.2150509123207,314856994
M20255,1945,2209.6819486883983,311636830
M20256,250,2144.6353822601727,295049443
M20257,1122,2111.303411193504,274528030
M20258,880,2192.150449491569,305979619
M20259,2261,2216.4965755850294,312705338
M20260,2621,2131.007033031073,286173908
M20261,6143,2177.7842946001315,302296798
M20262,1089,2128.7445769692245,285114080
M20263,3134,2240.300772084367,316271422
M20264,2276,2143.912480181268,294523657
M20265,5947,2077.3410890684004,266290988
M20266,8584,2233.9535284827916,315745538
M20267,307,2131.075275298787,286178276
M20268,884,2208.3462774832988,310920970
M20269,3635,2223.356757698442,313770666
M20270,1703,2131.412986377402,287111172
M20271,2097,2204.330227645785,309001919
M20272,6705,2277.2701466959866,319407370
M20273,3205,2193.4516364027654,305984083
M20274,1193,2202.5411968319872,308936648
M20275,5332,2112.444462806991,276417628
M20276,874,2093.0187213537824,269811802
M20277,12668,2229.1157269877044,314659578
M20278,36036,2039.0089494185006,261321778
M20279,2617,2235.831066333937,315953153
M20280,2673,2107.2590731263213,273722430
M20281,268,2169.9206814370023,300211136
M20282,821,2167.941737701089,299776286
M20283,1038,2139.176529232239,292893290
M20284,3160,2180.3102409807866,303538574
M20285,3115,2307.6723547853426,322019288
M20286,3525,2213.7848305590255,312499934
M20287,432,2150.3265234439573,297219626
M20288,601,2112.1880281022386,276367141
M20289,1131,2222.9436408487254,313757038
M20290,991,2195.1772253378326,306207427
M20291,4069,2243.391543999046,316409362
M20292,1294,2181.8392605553613,304636277
M20293,7103,2159.0152619326836,298140726
M20294,5071,2155.139231202774,297737929
M20295,8470,2189.232689744662,305705569
M20296,1135,2111.1590977816127,274512813
M20297,2489,2217.9541363406183,312739703
M20298,10477,2153.9546960554526,297649251
M20299,1074,2125.448193768994,282115800
M20300,5334,2288.673315188013,320424341
M20301,1471,2193.430842854358,305982612
M20302,3765,2296.205208753107,321282827
M20303,1204,2125.468599262276,282120462
M20304,1050,2166.7858265777904,299370534
M20305,3634,2121.7912671841236,279429368
M20306,4735,2241.581139791887,316313954
M20307,9862,2194.519747145032,306140105
M20308,2588,2144.3755758199036,294917409
M20309,10854,2054.582185594474,263084360
M20310,3604,2169.9599485560107,300211404
M20311,677,2128.7291591265594,285113403
M20312,1298,2301.2314635273005,321537218
M20313,1010,2124.750808027953,282055706
M20314,1548,2251.6361243190518,317205609
M20315,1903,2191.8731487371665,305930365
M20316,821,2193.0743637908167,305981066
M20317,1555,2189.331202326241,305714039
M20318,32471,2283.642605587383,319643697
M20319,1312,2208.3658020825396,310921854
M20320,653,2213.4794003853394,312494924
M20321,926,2152.3753029327568,297320521
M20322,877,2077.527726512863,266368808
M20323,1780,2119.272226499655,278806849
M20324,36982,2267.7436042086774,318164746
M20325,9570,2146.64283347089,295707570
M20326,4535,2092.300193076844,269772623
M20327,13377,2079.6957514986616,266651576
M20328,1052,2190.5978349597767,305846780
M20329,1428,2204.257127691771,309000491
M20330,4173,2082.1042334204863,267458470
M20331,850,2181.667663125277,304630445
M20332,420,2171.1839608223017,300233458
M20333,2684,2173.5237588238792,300701384
M20334,42645,2303.5004085029054,321667588
M20335,991,2108.8347251300497,273762866
M20336,2546,2106.347129046396,273436965
M20337,5504,2127.146994879839,283686083
M20338,7819,2155.9588986950766,297747033
M20339,3486,2174.233150659781,300900276
M20340,2061,2142.563616058144,294467533
M20341,246,2169.536596999473,300087656
M20342,1584,2174.2862721837864,300903762
M20343,2029,2161.639494780732,298596621
M20344,2366,2247.947371672434,316892441
M20345,3722,2302.0043100854377,321573948
M20346,1633,2186.803707484722,305423618
M20347,3288,2227.483065134468,314212291
M20348,8671,2224.8443806333144,313987406
M20349,2062,2167.1549280810545,299385207
M20350,15690,2161.003430329056,298417937
M20351,2470,2222.820908171864,313731020
M20352,2225,2181.707994445194,304634052
M20353,1867,2228.655149529951,314583309
M20354,524,2074.852236437164,265780046
M20355,864,2087.1697341927634,269151974
M20356,2140,2154.1926980649487,297668364
M20357,993,2150.6989137080577,297220941
M20358,1990,2199.7817334105443,308429644
M20359,1149,2126.9823408584425,283586700
M20360,3415,2184.6236388041834,305069912
M20361,977,2202.7909135910663,308937841
M20362,1545,2226.5013376003903,314075207
M20363,2532,2135.626926001933,290190009
M20364,14036,2273.9210005336417,319216853
M20365,1542,2129.7154900000673,285410256
M20366,4440,2255.666178171686,317457506
M20367,4230,2299.876082077374,321443848
M20368,1604,2182.6878515043722,304786379
M20369,1758,2181.4566941442054,304621614
M20370,725,2193.177033942652,305981887
M20371,858,2215.6967909330774,312700521
M20372,1848,2228.4053852757597,314581461
M20373,573,2134.1376150524065,288213831
M20374,1263,2076.9558136641517,266256583
M20375,6457,2161.830559066615,298612489
M20376,410,2217.7820689460855,312739293
M20377,10688,2241.149350976102,316277656
M20378,3311,2198.173725116285,308265434
M20379,2672,2219.2217634091867,313064328
M20380,1833,2164.771453505629,299328641
M20381,2625,2191.9211728372234,305932268
M20382,1158,2226.2775830692663,314074049
M20383,567,2192.9415672046307,305980499
M20384,4061,2227.044676823365,314158086
M20385,52806,2167.850661667977,299701809
M20386,15054,2260.3985985890854,317805998
M20387,3549,2193.777746355641,305987288
M20388,2212,2185.320859547183,305153933
M20389,1177,2189.187598741236,305704392
M20390,44364,2162.0908184777836,298660239
M20391,2808,2236.4406678996284,316055749
M20392,6663,2233.0130352347,315705669
M20393,3455,2190.3298550237237,305808083
M20394,2660,2107.2190188974314,273719770
M20395,2531,2137.969522209077,292141722
M20396,3329,2078.174475094809,266414245
M20397,29026,2207.8279752332314,309617497
M20398,5597,2205.4479028591522,309016656
M20399,15749,2163.9810685098037,299227137
M20400,1562,2154.6850691760314,297730402
M20401,18120,2282.4249476196546,319499254
M20402,1016,2319.3730134460534,323206039
M20403,1658,2171.6999516641004,300523573
M20404,808,2159.4579700498566,298235945
M20405,1711,2177.0403190656284,302126451
M20406,21436,2067.9514554032094,264552721
M20407,7106,2055.5101669358237,263147886
M20408,414,2195.2092875147055,306208418
M20409,7272,2159.664669581812,298288732
M20410,3369,2182.8882601071823,304797208
M20411,759,2161.8030721083437,298611730
M20412,3021,2110.0131110812754,274075788
M20413,28327,2250.9144430642814,317177282
M20414,10118,2307.906026932847,322022403
M20415,4910,2286.1908392702167,320348243
M20416,594,2124.9419169476473,282057314
M20417,9783,2060.29520572227,263569191
M20418,10491,2142.9180732403693,294477762
M20419,598,2124.869805119642,282056716
M20420,1070,2212.7131522403856,312342535
M20421,4041,2138.394342140377,292157307
M20422,770,2150.8856208113525,297227528
M20423,606,2183.527237781861,304912893
M20424,4156,2226.5522039504845,314076752
M20425,2081,2105.032897283436,273303928
M20426,6914,2180.3732274351214,303541734
M20427,13648,2088.504585481619,269390767
M20428,1506,2193.970072691314,306007779
M20429,1675,2226.8174177505016,314082591
M20430,272,2200.242592530715,308484985
M20431,1831,2104.813702873959,273296516
M20432,958,2100.10244390767,272085229
M20433,2622,2274.408291348481,319230889
M20434,4843,2082.5391539126467,267918021
M20435,2752,2125.6053411526946,282121666
M20436,1204,2128.7979747946724,285115169
M20437,8406,2120.0650531203196,278810666
M20438,1562,2086.5186279402997,269112803
M20439,20228,2272.532456013599,319134205
M20440,1016,2138.7066023550815,292161348
M20441,5698,2125.950911695216,282341952
M20442,378,2119.143148748449,278806471
M20443,460,2130.070883051378,286149230
M20444,469,2230.6720578392474,315577057
M20445,1223,2210.196882148324,311697393
M20446,6565,2235.6716407114795,315939044
M20447,15417,2272.57689997735,319154433
M20448,1633,2239.623878102952,316256936
M20449,3449,2186.2990556500317,305266630
M20450,9537,2250.784667985112,317161734
M20451,1365,2139.000161333339,292891925
M20452,4636,2187.003644793991,305425251
M20453,2577,2198.600053361672,308268745
M20454,2754,2111.9423356860657,274738546
M20455,2404,2169.7571745186165,300174955
M20456,1341,2173.078427317129,300615478
M20457,3058,2095.8423668468313,271365413
M20458,1544,2108.128444032912,273744088
M20459,4314,2129.0300102491483,285116373
M20460,4837,2087.017442138789,269122239
M20461,725,2219.2918748265115,313067000
M20462,3988,2163.2777580818224,298919489
M20463,933,2152.063655897335,297319588
M20464,601,2140.889279922236,293583137
M20465,1200,2107.644804988768,273742888
M20466,10675,2267.7907127689346,318201728
M20467,17922,2303.9595162706696,321715322
M20468,12682,2072.6075956136056,265039733
M20469,28118,2224.5142043172655,313954775
M20470,6336,2125.2057080010813,282109464
M20471,520,2102.2259744137027,272524003
M20472,2788,2115.595785560361,277383519
M20473,1432,2124.191104175072,281802665
M20474,3291,2316.1673554369936,322936303
M20475,1988,2160.4317904428735,298348284
M20476,397,2147.0354480386814,295725826
M20477,1674,2253.1770766609466,317236545
M20478,2422,2137.396715632933,291737118
M20479,266,2174.468939885407,300905346
M20480,1028,2202.1561301817246,308603122
M20481,2876,2235.851967303716,315955770
M20482,44193,2313.4626504872763,322656210
M20483,7937,2156.4587175741203,297789809
M20484,4469,2209.985198791716,311692924
M20485,3234,2339.5923280043116,324464987
M20486,2306,2159.9150517344888,298298728
M20487,1721,2158.7215758490497,298134653
M20488,140,2144.9266875487097,295096315
M20489,4997,2295.540755288833,321277830
M20490,2712,2079.387316053945,266556834
M20491,3315,2231.214401448308,315593896
M20492,3888,2184.1643241282163,305029484
M20493,506,2167.478861486866,299407523
M20494,7433,2184.575334440062,305062479
M20495,3267,2229.0698592533786,314655462
M20496,1762,2125.004627287314,282057908
M20497,3130,2273.501973597401,319182098
M20498,6599,2075.772636052629,266137170
M20499,1725,2182.949425231747,304800577
M20500,7544,2235.748415632105,315945609
M20501,1173,2213.6957666437365,312498761
M20502,4963,2104.809206152419,273291553
M20503,465,2119.578155107642,278808629
M20504,1757,2137.226357699392,291735361
M20505,7295,2090.275477082086,269501576
M20506,755,2130.824017559392,286173153
M20507,3347,2335.6843107007917,324215441
M20508,1488,2112.671739360525,276571809
M20509,8725,2271.6261766431244,319108816
M20510,878,2229.307488722427,314704386
M20511,3430,2175.4183422990527,301662494
M20512,1125,2221.206913956819,313369163
M20513,7379,2090.0351178176393,269494197
M20514,950,2101.0329875988696,272523053
M20515,53229,2141.8852612162796,294289135
M20516,4334,2238.141744336353,316197534
M20517,4004,2132.465011349475,288096444
M20518,160,2173.8081972304576,300716880
M20519,2834,2157.804621068296,297943462
M20520,7308,2191.9623788321655,305934893
M20521,327,2156.9295315821014,297871739
M20522,1041,2127.194069564074,283691587
M20523,1565,2163.2988173677527,298923477
M20524,510,2178.0934025734036,302352373
M20525,10457,2077.4992348655246,266358351
M20526,14058,2276.3157072117438,319325958
M20527,2569,2107.186399959933,273717201
M20528,1464,2210.6575037912276,311745044
M20529,1456,2186.217346414409,305265174
M20530,3095,2180.2089823179276,303535479
M20531,1939,2163.623469464522,299223635
M20532,4139,2224.2149929572415,313942075
M20533,1683,2226.6630024496235,314080908
M20534,4173,2232.346975880239,315614716
M20535,3390,2214.7089911550947,312632496
M20536,519,2175.91314314247,301731023
M20537,7786,2218.774329532741,312819855
M20538,635,2216.2628308419658,312704703
M20539,3902,2160.671593072802,298412246
M20540,6088,2165.560456054477,299331149
M20541,1855,2109.3100557299904,274072783
M20542,874,2210.4139292631426,311735450
M20543,5306,2284.001587068888,319676168
M20544,1747,2131.0227269846814,286176529
M20545,7476,2092.7367628506336,269804326
M20546,5562,2154.150330811704,297662802
M20547,952,2158.7950108199047,298136374
M20548,1573,2134.3185713294,289987747
M20549,12346,2183.6492336367137,304913499
M20550,4724,2160.1238700199497,298309445
M20551,13507,2158.179740333742,298004249
M20552,514,2141.1633354020905,293599624
M20553,6777,2158.5347547150977,298115226
M20554,5626,2102.93464753494,272575373
M20555,2813,2179.2230517005555,303173500
M20556,316,2152.8457046406284,297397899
M20557,12140,2104.450647089231,272722873
M20558,1507,2117.9596976868156,278661888
M20559,22886,2073.50194551874,265104968
M20560,5594,2150.8516730204415,297221934
M20561,2256,2178.72328756701,302574639
M20562,1305,2176.842212835441,302101013
M20563,1413,2222.274613422166,313470384
M20564,1259,2203.0644598390277,308974516
M20565,19247,2175.735095633546,301711776
M20566,3184,2213.614414778534,312495577
M20567,3433,2214.3840770874826,312629063
M20568,1563,2163.9031035460944,299225574
M20569,1958,2177.2326131765176,302139044
M20570,16801,2185.510634159051,305221624
M21001,49462,2071.699103691404,264809745
M21002,9199,1935.3466726454758,250008086
M21003,34765,2153.3119483717496,297599778
M21004,40439,2069.8854298535016,264705382
M21005,3074,2154.007769191497,297659728
M21006,13058,1992.2801661022659,257186432
M21007,3795,2136.9232012127804,291718745
M21008,9087,2011.2316173111715,258738969
M21009,2614,2164.5676150372124,299325350
M21010,48642,2084.392367939145,268421979
M21011,2004,2203.0976208675875,308975775
M21012,6632,2042.374203618958,261539284
M21013,15811,2087.9710822271877,269289914
M21014,4704,1984.3517322994105,256025475
M21015,64315,2083.203864007047,268087941
M21016,7664,2014.560383179396,258892052
M21017,18565,1976.5334913879858,255394872
M21018,3732,2115.039537931592,277277883
M21019,117111,2122.4891191260044,279830744
M21020,5782,2092.3297551546902,269777158
M21021,1310,2160.3305124157896,298314169
M21022,11933,2139.6703653876802,292899173
M21023,8104,2045.0281573786137,261753602
M21024,1302,2178.3043578463326,302523472
M21025,7704,1952.398332624316,252559367
M21026,13571,2108.4186852385155,273745632
M21027,5104,2115.9408010492066,277458220
M21028,2216,1982.1273366306352,255784360
M21029,3931,1969.016901716197,254583168
M21030,884,1978.5100556459408,255592859
M21031,3564,2127.7162549960376,283931449
M21032,1880,2206.198033935543,309022825
M21033,4596,2152.9430853043873,297401714
M21034,27575,2094.9567641985495,271249268
M21035,18692,2086.502242070655,269094111
M21036,12662,2074.460970057694,265256459
M21037,2524,2121.2627522232565,279293671
M21038,6583,2078.0235979443137,266407662
M21039,8984,1995.0333577590993,257559879
M21040,7086,2088.512059070829,269404415
M21041,46729,2095.9246006067956,271368471
M21042,3985,2138.9428056296924,292181952
M21043,45010,1966.7508274877562,254273639
M21044,14434,2007.2348534111186,258479800
M21045,38711,2045.7780158100888,261783240
M21046,5542,2074.209450849428,265234142
M21047,21133,2184.200297162422,305033372
M21048,17788,2100.7974142688704,272343838
M21049,12855,1991.0212969212505,257074448
M21050,20252,2001.6723443679066,258078419
M21051,36606,2164.311284286416,299283260
M21052,1301,2118.1538440557424,278664033
M21053,49266,2018.0927401087613,259130724
M21054,27216,1973.6872000944295,255176154
M21055,5043,2160.026759352632,298301034
M21056,1961,2191.496380442206,305927326
M21057,7279,1999.78195345352,258060510
M21058,17833,2005.1008268932974,258327418
M21059,2810,2168.4278085462643,299804298
M21060,5581,2104.9752896005916,273298347
M21061,26108,2053.3808747031258,262930742
M21062,4845,2139.4311319588464,292894328
M21063,13473,2051.685288614029,262668106
M21064,16331,1934.500514366576,249907959
M21065,22151,2063.593923786961,263744641
M21066,3177,2167.5581312103345,299418376
M21067,14833,2013.3324924188828,258814848
M21068,8194,1974.6139922510545,255308044
M21069,28654,2141.187085917929,293600138
M21070,8026,2113.8052387601297,276848679
M21071,83537,1993.0366701272435,257298754
M21072,16130,1967.0218120642503,254352215
M21073,9651,2183.9910463455826,304925845
M21074,50868,2099.7298862355356,272028176
M21075,10206,1971.9472766774643,254849055
M21076,28345,1956.3736169112951,252685551
M21077,5465,1978.6752906399158,255605503
M21078,11670,1983.1513792933858,255863449
M21079,4591,2094.10621037171,269887355
M21080,2761,1974.4792373941445,255211600
M21081,4614,2213.291178267861,312477050
M21082,6922,2116.6315332095105,277631419
M21083,28358,2019.7350282881748,259476111
M21084,6589,1975.2433314600084,255375327
M21085,70739,2149.4531463094636,297123271
M21086,13257,1960.9881073055726,253340246
M21087,12556,2199.6189292053837,308417088
M21088,4942,1969.6264809448066,254642202
M21089,13489,1967.5649116093014,254425197
M21090,14483,2098.2519320649285,271693937
M21091,9301,1986.648709836604,256722312
M21092,5239,2105.576650896356,273381979
M21093,9207,2009.7480355651614,258640328
M21094,25719,2023.4292096351821,259884939
M21095,722,2110.6186567273494,274201729
M21096,2396,2052.7706289183434,262828935
M21097,2044,2084.29431407136,268402676
M21098,6229,2099.086231115129,271862524
M21099,17779,2064.965975582069,263838457
M21100,9613,1992.9554543053155,257237912
M21101,3617,1977.2991128327965,255455591
M21102,10644,2110.2675872689724,274114167
M21103,5375,2067.450743543362,264527377
M21104,19033,2053.3956624615766,262956850
M21105,4945,2013.3099980308648,258809903
M21106,23619,2107.1667245376134,273693582
M21107,12609,1972.1161844102248,254880245
M21108,13769,2025.969077956535,260067080
M21109,18326,1992.4658531837026,257199490
M21110,35812,2065.452099870271,263884728
M21111,19401,1957.5164619740244,252789203
M21112,9680,2154.480309114938,297684140
M21113,5948,2168.345829114722,299797242
M21114,1346916,2094.161713367985,269891946
M21115,38649,2063.3954653601245,263705992
M21116,19235,2002.0449049410993,258138232
M21117,14766,2051.48277132154,262653340
M21118,20849,2074.997970300355,265871217
M21119,56066,2101.0155213268863,272466987
M21120,4495,2076.182207542561,266187516
M21121,1116,2122.808688313195,279980117
M21122,8632,2100.979666783647,272458355
M21123,4425,1980.6775405662975,255696687
M21124,13554,2095.425318916059,271351859
M21125,6934,2106.2114815439213,273429216
M21126,5267,2111.211333240148,274513948
M21127,4317,2142.3923831963853,294463216
M21128,6744,2047.4517466058437,262073094
M21129,11697,2094.0669838604736,269875658
M21130,3708,2043.895788697594,261643350
M21131,815,2106.2701559117836,273436150
M21132,121071,2091.775254819315,269603252
M21133,951,2136.9872488305914,291722540
M21134,16361,2093.156363372796,269812676
M21135,727,2151.534070846217,297318861
M21136,9350,2092.1055565202023,269732821
M21137,8334,2038.2869615696243,261286124
M21138,10009,2112.582926355987,276561800
M21139,3441,2162.307179009768,298739183
M21140,99794,2100.502320761585,272129047
M21141,3711,2162.5495507264895,298745538
M21142,23342,2047.1546016102402,262046848
M21143,22649,2098.832026840188,271807714
M21144,10631,2074.0221042232433,265155253
M21145,13219,2054.4904008019344,263071141
M21146,887,2121.1676897251186,279292784
M21147,6112,2133.208396139868,288147761
M21148,8815,2111.2835053848853,274519215
M21149,14249,2081.8971961621337,267444221
M21150,6734,2116.822606036021,277687381
M21151,7082,2083.2271369887194,268184171
M21152,11068,2053.1913083752092,262919674
M21153,16844,2089.7920368423356,269460636
M21154,59177,2074.037988450618,265165884
M21155,6830,2179.472395387232,303523892
M21156,226258,2086.210939262611,268867853
M21157,12650,2158.57670748,298122003
M21158,7060,1946.2511100823242,251379283
M21159,4840,2125.7202593272573,282337112
M21160,3549,2182.544229261375,304782830
M21161,16717,2089.9900574583753,269477480
M21162,4003,1987.4456229070017,256756397
M21163,14055,2075.084028601409,265905763
M21164,62651,2079.4984066277757,266559546
M21165,1272,2150.3182665556355,297218354
M21166,8671,2138.706672862014,292162364
M21167,9457,1993.8074935178659,257444026
M21168,6392,2162.2510941085193,298732791
M21169,18145,2113.360172874596,276828826
M21170,15268,2007.2997613624843,258494234
M21171,2864,2090.4115233280927,269542214
M21172,25859,2003.6036039276448,258249635
M21173,5556,1974.9215015538578,255329773
M21174,81156,1971.3619556981093,254761628
M21175,9640,2117.566433775781,278160688
M21176,8331,2156.7059064041455,297797746
M21177,42295,2085.5713674029935,268602486
M21178,17764,1982.4715275641465,255793078
M21179,25674,2033.2732861160603,260700685
M21180,31665,2098.8921924489764,271830859
M21181,5370,2094.5725242080657,271242116
M21182,4198,2086.7352885273535,269118041
M21183,18233,1986.480854701995,256685429
M21184,6502,1982.2993037635583,255786576
M21185,8686,2146.7758963058905,295717140
M21186,47106,1978.2607726737426,255545753
M21187,6271,1971.8274619617862,254842784
M21188,17171,2133.4198202543103,288191866
M21189,17259,2084.354771172468,268404720
M21190,1161,2138.282024333664,292154910
M21191,11025,2193.825670991341,305996754
M21192,6176,1966.8161047798199,254318649
M21193,6185,2100.085040304074,272079044
M21194,25115,1938.7076656095487,250635697
M21195,21164,2066.912905215581,264493805
M21196,1701,2145.4706769376253,295547435
M21197,70164,1978.152109534417,255475589
M21198,1433,2198.6076429601,308271322
M21199,30426,1970.54895322979,254692875
M21200,4306,1992.5644919141623,257217816
M21201,3279,2136.7674790794613,291715466
M21202,11760,1978.5609555833614,255593743
M21203,5101,2092.3633695512453,269782940
M21204,6649,1974.552784649294,255301395
M21205,19368,2076.9131924658686,266237215
M21206,4407,2122.054158273168,279826337
M21207,49242,1983.4300461820608,255875119
M21208,69698,2005.5064308298026,258345251
M21209,8900,2102.9439042397726,272580999
M21210,5267,1982.0708042617882,255779093
M21211,13810,1989.142336426343,256998512
M21212,19447,2002.0466215634863,258157467
M21213,13535,1974.8643681058913,255316238
M21214,13641,2087.135810410694,269138333
M21215,4392,1984.7638451206783,256050643
M21216,2949,1972.7396025907763,255087936
M21217,19715,2071.710079433229,264859207
M22001,54591,2151.14000563917,297264270
M22002,27290,2041.1719721276957,261447337
M22003,12667,2016.7768553274977,259077180
M22004,51790,2087.9575106365046,269238124
M22005,46878,2099.5088819833963,271981298
M22006,74558,2148.919891570395,297048713
M22007,27598,2096.4092779499015,271458135
M22008,29140,2147.451842533483,295877789
M22009,22839,2023.153453142154,259862100
M22010,19493,2013.663738564484,258835571
M22011,71397,2134.9745488380445,289989320
M22012,49554,2128.158633493983,284979889
M22013,16557,2062.1038154882212,263659003
M22014,641386,2141.3303893298707,293639227
M22015,7665,2052.230312911599,262706923
M22016,179668,2124.5075277810133,281873596
M22017,49969,2107.0755471201187,273643613
M22018,21266,2081.438408445079,267422955
M23001,60091,1348.614395458445,183314301
M23002,60365,1481.9296732261525,203526573
M23003,11313,1263.8768405212284,157966194
M23004,208164,1604.0922356231836,219781724
M23005,419815,1276.5604027977652,162934961
M23006,31052,1526.2269130513273,208988403
M23007,20411,1302.9786357649004,171613594
M23008,63752,1340.9553866667309,182044599
M24001,19192,2080.2753437961605,266678892
M24002,8781,1969.2594391789305,254587099
M24003,42782,1958.4156801893973,252852653
M24004,4889,2048.0944993706094,262385582
M24005,18824,1981.891616072775,255760269
M24006,9889,1977.0330715070875,255445702
M24007,16153,1955.2397977477715,252632093
M24008,20703,2004.7526692639422,258303508
M24009,3404,2061.975307276747,263655599
M24010,30603,1951.2801145831202,252343064
M24011,39944,2015.4233877088477,259003837
M24012,19904,1955.9451463568537,252655547
M24013,146604,1931.8971157832066,249682459
M24014,17352,1955.041868559189,252605796
M24015,21070,2030.4513190409011,260430272
M24016,39687,1865.0019895636412,243921666
M24017,25359,2002.352008328659,258185429
M24018,14289,1959.5013476076638,253163476
M24019,6538,2003.977536074002,258285919
M24020,78187,1958.7467812727136,252969869
M24021,48392,2084.7609478349295,268536768
M24022,19904,2051.7583628418874,262681579
M24023,15790,1992.6331012166982,257222122
M24024,88991,2014.973210756195,258899716
M24025,26405,2112.552207510094,276535395
M24026,9363,1949.1862849369497,251885732
M24027,10493,2019.9481196964184,259504469
M24028,670532,2080.921951478437,266731901
M24029,22373,1948.2262359632343,251758160
M24030,6793,2039.4372164476954,261365705
M24031,10830,1993.6321962412565,257419606
M24032,39066,2084.5770515930676,268497702
M24033,12755,2072.011807384717,264942094
M24034,14107,1917.2757267420643,247504805
M24035,180296,2075.3142268166894,265919818
M24036,27390,1966.8314252310738,254324825
M24037,89074,1966.511646156179,254184565
M24038,16008,1951.2560480006248,252327056
M24039,13722,1946.92029423843,251533839
M24040,35087,1911.9839400130938,247103537
M24041,18137,1944.626395626838,251011948
M24042,13354,1931.3985737954854,249657052
M24043,9582,2080.0387287045373,266669310
M24044,7533,1971.1447498651564,254735029
M24045,14205,2040.6890122058678,261433132
M24046,14623,2130.654952015562,286158530
M24047,10378,1984.903305631167,256059401
M24048,5135,1962.4300148707885,253444636
M24049,34432,2116.872931215353,277694115
M24050,40602,2100.386290830031,272088445
M24051,14989,2036.5636114816155,261006717
M24052,10956,2010.6651634062869,258658108
M24053,31405,1960.14654381919,253222345
M24054,49578,1972.9235935687684,255090885
M24055,21962,2068.173740822723,264574157
M24056,13747,2038.4894095463032,261294458
M24057,28319,1963.7708763136673,253990894
M24058,18898,1919.9989415544526,248347545
M25001,359146,2604.5383923202944,339191061
M25002,43827,2545.619722940465,338141544
