uid,population,distance,radiusPopulation
U08119,20555,928.851703434098,36609967
U08121,4926,1022.9493764149245,51688532
U08123,180936,906.0412462740861,32394038
U08125,9841,1083.5126398653747,57963639
U09001,882567,3391.8827461009873,370529655
U09003,857183,3423.6179735074343,375811018
U09005,182193,3384.1216011061038,367640802
U09007,155071,3452.2519822968566,379568079
U09009,824008,3425.0895633093014,376792717
U09011,259088,3484.2829273289344,384969955
U09013,136364,3453.0880594168552,379723150
U09015,109091,3481.9482380265367,384796590
U10001,126697,3296.5216437787017,337920576
U10003,500265,3266.9388767585315,332049277
U10005,156638,3326.595779737962,345322979
U11001,572059,3181.3441343392387,312234712
U12001,217955,3235.8346295256215,324080510
U12003,22259,3198.09454547776,316103825
U12005,148217,2944.9100030023437,254063565
U12007,26088,3233.0411976815026,323671335
U12009,476230,3456.6512354172623,381372111
U12011,1623018,3620.080244855801,399097471
U12013,13017,2968.296621917932,256947153
U12015,141627,3460.0639228935856,382558915
U12017,118085,3278.1884415510945,333831684
U12019,140814,3254.641493035399,330074874
U12021,251377,3554.9175542680837,393967227
U12023,56513,3179.564234947171,311757474
U12027,32209,3447.5797304748244,379350899
U12029,13827,3176.81199458967,311370689
U12031,778879,3248.849061875019,328409665
U12033,294410,2789.058638650708,220589330
U12035,49832,3332.7336138902792,346379540
U12037,11057,3037.52765666037,285388716
U12039,45087,3001.1676830921447,270792979
U12041,14437,3198.491251763842,316953707
U12043,10576,3511.3732051072407,388223814
U12045,13332,2995.83175908201,267924314
U12047,13327,3136.5381003421257,303086351
U12049,26938,3425.216008944563,377616725
U12051,36210,3543.7933643719743,391923118
U12053,130802,3301.5236774087457,339236796
U12055,87366,3472.6525135557863,384401310
U12057,998948,3355.8544878103407,354630914
U12059,18564,2889.4367673143233,246663949
U12061,112947,3507.0650446214095,386628052
U12063,46755,2941.2164084910683,253647735
U12065,12902,3067.3777608257856,290604421
U12067,7022,3151.189114158015,304359984
U12069,210528,3346.573213050259,351742272
U12071,440888,3486.388233930033,385233498
U12073,239452,3035.0063912780374,284534597
U12075,34450,3228.5397679133143,323266087
U12077,7021,3002.261956326078,271274085
U12079,18733,3098.7221492863855,298342373
U12081,264002,3384.2980332168495,367822995
U12083,258916,3291.5358774275437,335844310
U12085,126731,3563.6220704049265,394976332
U12086,2253362,3660.268177116543,401426254
U12087,79589,3607.187803513943,398497974
U12089,57663,3222.5035152030173,322090836
U12091,170498,2842.4253376187776,234603091
U12093,35910,3504.609035032797,386492361
U12095,896344,3393.613054097281,371473269
U12097,172493,3438.7838596428373,378968243
U12099,1131184,3590.1553730485375,396789320
U12101,344765,3320.403393908214,343008970
U12103,921482,3326.18191935839,344390387
U12105,483924,3403.2228134045126,373110015
U12107,70423,3288.571862641892,335091541
U12109,123135,3298.10370027273,338858550
U12111,192695,3539.2590154520362,390901550
U12113,117743,2807.715719821438,224456827
U12115,325957,3405.248714308923,373670586
U12117,365196,3396.7023797612305,372412170
U12119,53345,3321.790530844952,343509348
U12121,34844,3152.7179716199967,304748586
U12123,19256,3115.3485830888035,300970811
U12125,13442,3210.414762179517,319805318
U12127,443343,3369.9220175954265,364229356
U12129,22863,3048.3377306649204,287056380
U12131,40601,2876.8192859537803,242339982
U12133,20973,2918.335198325587,250287571
U13001,17419,3110.881655552312,299879867
U13003,7609,3090.8127077820386,295873457
U13005,10103,3113.84809607853,300195394
U13007,4074,2966.0930198788456,256774871
U13009,44700,2956.1391853907376,255517336
U13011,14422,2864.74172660809,240263123
U13013,46144,2867.1403454753186,240447972
U13015,76019,2763.2977189044323,216555058
U13017,17484,3042.909739894511,286235203
U13019,16235,3064.9886553188758,290385412
U13021,153887,2935.7074785389127,252749009
U13023,11666,2986.5007850311436,261618293
U13025,14629,3168.378128715147,309431087
U13027,16450,3064.6793729187107,290308292
U13029,23417,3161.9583617517983,307084989
U13031,55983,3115.4626250510437,300990067
U13033,22243,3055.98004509066,288813710
U13035,19522,2886.8334975920898,246493672
U13037,6320,2939.999332071929,253583367
U13039,43664,3213.202755357377,320198172
U13043,9577,3088.6910364575056,295509179
U13045,87268,2780.769214730001,219162423
U13047,53282,2703.888516329689,205344719
U13049,10282,3182.0019100480645,312820181
U13051,232048,3192.185593163774,314662699
U13053,14882,2876.4653668640135,242260022
U13055,25470,2709.9917128743823,208188254
U13057,141903,2792.186092144666,221229896
U13059,101489,2897.01240283125,247222583
U13061,3357,2905.137269788307,248330038
U13063,236517,2835.656125583647,232185624
U13065,6878,3128.981961632486,302122155
U13067,607751,2801.0223340427424,223078733
U13069,37413,3078.5381013653105,293007736
U13071,42053,3027.9863009759297,282761868
U13073,89288,3008.7597867387285,274459092
U13075,15771,3057.0203259570108,288961875
U13077,89215,2819.224923980114,228983626
U13079,12495,2918.889148681131,250327585
U13081,21996,2984.395611990653,261459281
U13083,15154,2676.7842372947807,199470660
U13085,15999,2805.6341676290012,224330300
U13087,28240,2984.590498621655,261491235
U13089,665865,2838.2629536141567,233385849
U13091,19171,3016.7563117806603,280215738
U13093,11525,2965.751429733094,256763346
U13095,96065,2971.4614885666597,257351927
U13097,92174,2799.1922359989235,222819894
U13099,12354,2930.4627948418106,251764343
U13101,3754,3131.69363118369,302606094
U13103,37535,3149.319424537493,304208006
U13105,20511,2930.298165558856,251656992
U13107,21837,3059.523127320322,289648502
U13109,10495,3118.210979095723,301215130
U13111,19798,2771.517014641238,217629362
U13113,91263,2837.146595836081,232758711
U13115,90565,2732.0127765079837,211830983
U13117,98407,2821.1102440145264,229332099
U13119,20285,2885.2920461889116,245646592
U13121,816006,2817.854275686722,228096129
U13123,23456,2769.8440116550723,217510883
U13125,2556,2998.3876018184915,269299106
U13127,67568,3205.9781373933947,319231780
U13129,44104,2745.8263776188383,213706605
U13131,23659,3010.695895532589,276535273
U13133,14406,2933.857920477951,252604323
U13135,588448,2844.0663373544817,234873044
U13137,35902,2847.382637116699,235916660
U13139,139277,2840.8725253007974,234289431
U13141,10076,2964.526573679097,256657878
U13143,25690,2757.578443525817,215408824
U13145,23695,2843.622574241002,234811931
U13147,22997,2907.955405465769,248568541
U13149,11012,2792.797589829255,221395134
U13151,119341,2861.919844508024,240020414
U13153,110765,2958.840817236891,255905889
U13155,9931,3041.0127468011133,286032359
U13157,41589,2871.1668853092933,241539117
U13159,11426,2907.000490568927,248401130
U13161,12684,3079.025809097423,293045149
U13163,17266,3023.4149236977464,281619009
U13165,8575,3073.969807529948,291773837
U13167,8560,3024.9203333088058,281685715
U13169,23639,2933.9270594186796,252632952
U13171,15912,2884.2483505511495,244217375
U13173,7241,3093.032487714217,296552209
U13175,44874,3021.2240382120676,281429548
U13177,24757,2959.26300553407,256023491
U13179,61610,3172.9748005622387,310497299
U13181,8348,2979.577711262654,259816563
U13183,10304,3153.758759519781,304783430
U13185,92115,3089.766647868079,295562734
U13187,21016,2812.940514355936,225514848
U13189,21231,2994.748712645049,267459539
U13191,10847,3199.507883067937,317761251
U13193,14074,2933.4854760870044,252571445
U13195,25730,2900.508444922863,247937192
U13197,7144,2896.134747868771,247105376
U13199,22534,2845.770042347936,235732970
U13201,6383,2954.4680707338225,255172301
U13205,23932,2992.372217128069,265772216
U13207,21757,2905.3675946235126,248333395
U13209,8270,3065.601963666683,290469121
U13211,15457,2906.8761613626493,248385673
U13213,36506,2741.3740344128078,212894716
U13215,186291,2859.8016581392444,239594192
U13217,62001,2880.651145378641,243835912
U13219,26225,2897.861115753153,247513851
U13221,12635,2925.219297531641,250930960
U13223,81678,2778.6893007915405,218432651
U13225,23668,2938.7272611552576,253491553
U13227,22983,2779.450769743662,218514329
U13229,15636,3140.7255630316304,303485385
U13231,13688,2864.223543100288,240249435
U13233,38127,2748.9737255170076,214206450
U13235,9588,2986.2957040860183,261608705
U13237,18812,2931.895119865311,252072962
U13239,2598,2888.78051987681,246661351
U13241,15050,2844.1746419425094,235461492
U13243,7791,2915.0753522206082,249077668
U13245,199775,3033.467228774099,283483391
U13247,70111,2860.886178800442,239861554
U13249,3766,2918.2735734225353,250283805
U13251,15374,3105.159978226723,299354522
U13253,9369,2958.416115375419,255815839
U13255,58417,2862.309804717119,240157448
U13257,25435,2870.7539277442183,241462579
U13259,5252,2889.4486833834694,246682513
U13261,33200,2941.031348588267,253614535
U13263,6498,2875.489449316091,242031119
U13265,2077,2958.224503603933,255803411
U13267,22305,3110.96678784763,299897286
U13269,8815,2906.458234160892,248376858
U13271,11794,3049.5242644007,287954072
U13273,10970,2938.7632330423125,253515221
U13275,42737,3036.817200988973,284880347
U13277,38407,3030.476711087296,283219184
U13279,26067,3084.3099286617944,293590355
U13281,9319,2816.7510400418037,227191600
U13283,6854,3048.543265768803,287117157
U13285,58779,2816.559167915681,227099659
U13287,9504,3006.264818575265,273329299
U13289,10590,2965.4235740469007,256745477
U13291,17289,2799.624541267702,222963657
U13293,27597,2883.9024865512806,244189778
U13295,61053,2699.0971458600325,202913156
U13297,60687,2876.9655301126495,242395655
U13299,35483,3142.802229117752,303664650
U13301,6336,2981.074970854749,260144678
U13303,21176,2997.6941440313176,268036414
U13305,26565,3152.500941040162,304722021
U13307,2390,2913.255069499018,248903017
U13309,6179,3053.0237260434496,288330175
U13311,19944,2829.438238049458,230191630
U13313,83525,2722.6191506160094,211031956
U13315,8577,3006.3861461431093,273354175
U13317,10687,2956.2411789065236,255562036
U13319,10220,2977.2600523172455,258969981
U13321,21967,2999.079771430898,269349848
U16001,300904,126.8755784211352,188016
U16003,3476,248.67434722860324,964256
U16005,75565,213.73666592081298,776371
U16007,6411,295.95965322416816,1196947
U16009,9171,493.13659541256243,4255143
U16011,41735,198.58141173552474,677569
U16013,18991,84.44020043546782,116791
U16015,6670,133.88668581176307,488920
U16017,36835,609.6803200939158,6304545
U16019,82522,263.68594716351845,979061
U16021,9871,658.4204651945399,8083563
U16023,2899,154.7846179248269,499932
U16025,991,54.54227405401477,4044
U16027,131441,168.99992480334035,510369
U16029,7304,267.9064963461765,1061583
U16031,21416,125.29519621713283,166600
U16033,1022,246.0852111803761,963234
U16035,8930,416.6802715812028,3418250
U16037,4342,151.6951861651204,495590
U16039,29130,70.52001980467833,87661
U16041,11329,261.1907753368739,967732
U16043,11819,302.3477732058808,1220099
U16045,15181,175.61164654612332,641810
U16049,15511,323.98536701804767,1730285
U16051,19155,222.08818140898896,894681
U16053,18342,55.30412065889145,5035
U16055,108685,543.2949717616325,4933288
U16057,34935,453.4098594273525,3573289
U16059,7806,230.00541502325794,955428
U16061,3747,384.4749937743582,2821992
U16063,4044,54.33706080974699,0
U16065,27467,271.47400555935434,1068887
U16067,20174,97.10238990640407,135782
U16069,37410,404.0411522955782,2907180
U16071,4125,207.8898381960021,719304
U16073,10644,115.85229515134671,155956
U16075,20578,193.130728799071,656991
U16077,7538,164.2172215389751,502831
U16079,13771,493.6612542673039,4264314
U16081,5999,304.71466793648557,1231918
U16083,64284,70.22842912362088,23377
U16085,7651,210.463375881703,768720
U16087,9977,228.3885667738533,945451
U17001,68277,1989.8585155456667,108363730
U17003,9590,2251.5676411467816,140927031
U17005,17633,2172.296788294376,126822107
U17007,41786,2119.7123505498935,120429106
U17009,6950,2026.8349677254039,110696961
U17011,35503,2083.9659476612187,115246038
U17013,5084,2061.847702866308,113019877
U17015,16674,2036.0981902618803,110881620
U17017,13695,2067.6579353550464,113261230
U17019,179669,2228.808619378825,139374243
U17021,35372,2160.7541752907005,126030147
U17023,17008,2289.4193289858827,147235361
U17025,14560,2255.077231874182,141122863
U17027,35535,2184.332533832483,127818844
U17029,53196,2248.027734389236,140747601
U17031,5376741,2224.4775837527873,133449227
U17033,20452,2304.34603008322,148935559
U17035,11253,2255.0452692738904,141111610
U17037,88969,2133.53379491622,122206827
U17039,16798,2170.102750859258,126707399
U17041,19922,2239.10033719384,140398827
U17043,904161,2189.8288100414798,127912836
U17045,19704,2280.8099524317104,146692375
U17047,6971,2303.5747605892197,148391379
U17049,34264,2234.733041040792,140290150
U17051,21802,2201.927163643017,130292181
U17053,14241,2212.384035245996,131786331
U17055,39018,2249.9231897747327,140846825
U17057,38250,2055.0220769955918,112204602
U17059,6445,2316.0489224660905,150636290
U17061,14761,2077.4303564653123,114762690
U17063,37535,2178.3204553626642,127292016
U17065,8621,2277.3648218656795,146524103
U17067,20121,1978.6331637256496,107627682
U17069,4800,2323.940845839269,151990583
U17071,8213,1985.165188894686,108074075
U17073,51020,2036.352098593152,110910958
U17075,31334,2239.5937112223764,140418749
U17077,59612,2221.944325981689,133347924
U17079,10117,2272.287014338292,146265250
U17081,40045,2237.1745639944015,140344290
U17083,21668,2089.7715368825916,115511003
U17085,22289,2006.71086762808,109356995
U17087,12878,2276.599885888784,146417642
U17089,404119,2160.0994699877147,125624152
U17091,103833,2226.2760968842344,139088474
U17093,54544,2168.327930085062,126630325
U17095,55836,2040.848880230228,111184117
U17097,644356,2231.624394562749,139601378
U17099,111509,2137.628644282604,123163715
U17101,15452,2317.435441096499,150642735
U17103,36062,2094.0117906584946,117536045
U17105,39678,2176.922724202441,127236892
U17107,31183,2134.0757743264535,122343168
U17109,32913,2017.0098969290025,109925445
U17111,260077,2149.655281421562,124620233
U17113,150433,2164.9891174156332,126387273
U17115,114706,2175.803922447668,126904344
U17117,49019,2118.213853757331,120367933
U17119,258941,2136.9203578303295,122884728
U17121,41691,2223.498788971363,133407536
U17123,13180,2108.9184682260557,119247559
U17125,16038,2085.999517390394,115425521
U17127,15161,2302.0060378878443,148270082
U17129,12486,2102.646581294935,118697324
U17131,16957,1990.5032620137868,108527286
U17133,27619,2136.4102292081834,122844169
U17135,30652,2156.0495720005674,125279351
U17137,36616,2079.720379031517,114988642
U17139,14287,2210.765007529416,131663663
U17141,51032,2085.5670711257426,115374489
U17143,183433,2081.2732695488116,115041450
U17145,23094,2210.17261800199,131640569
U17147,16365,2200.8965888640996,130240294
U17149,17384,2027.055641122107,110703911
U17151,4413,2306.083254845022,149152214
U17153,7348,2267.97045253832,146027805
U17155,6086,2107.9377276379278,119241473
U17157,33893,2174.7034616632013,126870451
U17159,16149,2288.82381207059,147210793
U17161,149374,1997.4994304735308,108770054
U17163,256082,2148.81071959821,124364151
U17165,26733,2291.109751461335,147393126
U17167,188951,2122.295536345786,120708101
U17169,7189,2031.5982440724497,110776428
U17171,5537,2060.078534373466,112951567
U17173,22893,2205.57778630045,130438755
U17175,6332,2070.1324162708024,113465637
U17177,48979,2051.06642546388,112125435
U17179,128485,2109.9211065679456,119346636
U17181,18293,2246.077309364976,140697219
U17183,83919,2265.554259561116,145904560
U17185,12937,2319.373807656033,150934598
U17187,18735,2010.0580603309413,109542419
U17189,15148,2195.044814394917,129416532
U17191,17151,2271.776535379813,146248099
U17193,15371,2306.5038108282847,149156627
U17195,60653,2044.341750116337,111396075
U17197,502266,2208.5289491986855,131033965
U17199,61296,2260.8734975837256,145198542
U17201,278418,2092.1123508005244,117070334
U17203,35469,2126.479734283145,121044016
U18001,33625,2474.994426466468,169904326
U18003,331849,2453.8207768517004,167818943
U18005,71435,2448.1325529714804,166938643
U18007,9421,2285.887850641199,147137178
U18009,14048,2451.888940624907,167658526
U18011,46107,2372.2885566927343,159486750
U18013,14957,2420.832002690475,164811190
U18015,20165,2347.5795167647298,157431635
U18017,40930,2359.562580807293,158012520
U18019,96472,2491.183954296165,171310538
U18021,26556,2342.2078089041993,156341194
U18023,33866,2363.357202190833,158242673
U18025,10743,2439.324772803222,166036541
U18027,29820,2371.438170942887,159273353
U18029,46109,2525.3660155970906,176547911
U18031,24555,2476.890565022303,170141784
U18033,40285,2451.0489972350074,167514740
U18035,118769,2453.5631254429936,167700174
U18037,39674,2400.7759038612303,162168210
U18039,182791,2375.875973778494,159695546
U18041,25588,2490.657541302456,171208882
U18043,70823,2481.2178798677787,170520047
U18045,17954,2307.6926427379676,149265795
U18047,22151,2508.3735516009474,173786375
U18049,20511,2358.289198243997,157967951
U18051,32500,2345.5689330216383,157238979
U18053,73403,2423.6488848577796,164966825
U18055,33157,2363.8429421588276,158276539
U18057,182740,2408.792422207191,163970733
U18059,55391,2436.5420910321554,165981150
U18061,34325,2470.9333557811597,169515365
U18063,104093,2378.3820554701474,159934100
U18065,48508,2463.4814823933443,168600185
U18067,84964,2387.340490206477,161292011
U18069,38075,2428.572014379249,165303615
U18071,41335,2447.317621785084,166887014
U18073,30043,2289.9254993636787,147252369
U18075,21806,2479.0832052130745,170244189
U18077,31705,2501.2355617701596,171901834
U18079,27554,2477.8675485972685,170216635
U18081,115209,2421.686605292371,164826147
U18083,39256,2343.82096206935,156877303
U18085,74057,2385.5845593425033,160967811
U18087,34909,2410.1928550845855,164297096
U18089,484564,2256.901845161133,141172397
U18091,110106,2305.9267249594723,149036846
U18093,45922,2413.83078129313,164380539
U18095,133358,2429.2309744504587,165523245
U18097,860454,2408.3656920264957,163037992
U18099,45128,2350.371586615561,157518919
U18101,10369,2393.4676539709544,161801455
U18103,36082,2384.240832084765,160881452
U18105,120563,2398.8964661633095,162032107
U18107,37629,2338.1694981205214,155909116
U18109,66689,2393.4415553288945,161734766
U18111,14566,2268.4796978940053,146205353
U18113,46275,2417.2638394105884,164668125
U18115,5623,2533.985406112473,177073449
U18117,19306,2425.0668691936085,165168048
U18119,21786,2367.51018640299,158386922
U18121,17241,2322.3192120419885,151870503
U18123,18899,2432.768205919937,165789995
U18125,12837,2370.598168703328,159055502
U18127,146798,2280.480566549334,146545577
U18129,27061,2334.151728654307,155082876
U18131,13755,2323.7478059713685,151970040
U18133,36019,2354.015874342235,157616480
U18135,27401,2487.61275321896,171160877
U18137,26523,2503.9058987842773,172233386
U18139,18261,2468.3616429942253,169446052
U18141,265559,2341.1168196602443,156075635
U18143,22960,2479.8871492071535,170265995
U18145,43445,2445.3026355148977,166736579
U18147,20391,2404.550795542904,162736633
U18149,23556,2320.815650848356,151233523
U18151,33214,2444.4252302123978,166666227
U18153,21751,2328.921355899145,153326161
U18155,9065,2533.018009816353,177030663
U18157,148955,2326.8841367817613,152265166
U18159,16577,2397.4798382786994,161992267
U18161,7349,2512.370962162529,174287718
U18163,171922,2357.39083558165,157781126
U18165,16788,2298.0373897266168,147533108
U18167,105848,2318.606131639758,150721551
U18169,34960,2402.370748408945,162207884
U18171,8419,2288.8415462684416,147226942
U18173,52383,2379.6561712502084,160123175
U18175,27223,2454.250199076381,168150792
U18177,71097,2497.4878959208845,171739827
U18179,27600,2452.8390314264916,167672574
U18181,25267,2318.295196686671,150664735
U18183,30707,2417.7380765896346,164728673
U19001,8243,1683.351492372788,84427378
U19003,4482,1673.5635161992254,84038790
U19005,14675,1896.8755452513317,99562094
U19007,13721,1829.9766548183536,96382899
U19009,6830,1640.3227647211843,82883015
U19011,25308,1862.676775792437,97942821
U19013,128012,1835.1502547546936,96660268
U19015,26224,1711.0771820238476,86016774
U19017,23325,1828.121097580366,96296765
U19019,21093,1873.0229576883462,98441978
U19021,20411,1601.1808872514825,82001333
U19023,15305,1792.3082932982318,94871094
U19025,11115,1647.2807222115414,83102583
U19027,21421,1635.6292328327063,82739458
U19029,14684,1646.1828863770968,83087899
U19031,18187,1944.7494641047788,105918943
U19033,46447,1749.181948514989,90408495
U19035,13035,1561.330172007147,80143483
U19037,13095,1824.6984597000512,96181480
U19039,9133,1747.6461828415545,89996410
U19041,17372,1595.9347263224163,81749630
U19043,18678,1908.1893783007715,101588982
U19045,50149,1990.4110449166087,108452821
U19047,16942,1593.1760372321955,81682224
U19049,40750,1710.4230488249875,85971931
U19051,8541,1867.3149631950628,98100079
U19053,8689,1755.812328616912,91198668
U19055,18404,1911.746413097871,101882330
U19057,42351,1962.1258079861664,106719247
U19059,16424,1588.7626971446266,81606288
U19061,89143,1950.7894853883838,106098715
U19063,11027,1631.2803342426052,82668252
U19065,22008,1866.1889536158951,97981862
U19067,16900,1786.89796914234,94695998
U19069,10704,1752.562006317375,91083683
U19071,8010,1607.9602201513924,82114924
U19073,10366,1674.478436351639,84115925
U19075,12369,1797.2145993020922,95061069
U19077,11353,1673.0029443847282,84006815
U19079,16438,1722.9787204806423,87788644
U19081,12100,1709.466341095307,85947522
U19083,18812,1760.9334682581327,91332303
U19085,15666,1565.0368718987504,80213338
U19087,20336,1931.0912872878612,103216353
U19089,9932,1820.2274393104842,96082479
U19091,10381,1676.530948549346,84143827
U19093,7837,1577.1019672673967,80475576
U19095,15671,1871.5228768338247,98423361
U19097,20296,1981.3691652278155,107650850
U19099,37213,1790.714858431783,94808987
U19101,16181,1896.11542751307,99444815
U19103,111006,1910.0809068592337,101664204
U19105,20221,1938.2583808222987,103545087
U19107,11400,1871.2566926542047,98411961
U19109,17163,1669.8133377967708,83845458
U19111,38052,1946.1828162375311,105937130
U19113,191701,1900.2719856743151,99617574
U19115,12183,1948.2278806157206,106045633
U19117,9422,1784.3691466380517,94099923
U19119,11763,1507.3855157369526,77278847
U19121,14019,1720.9752415445216,87683651
U19123,22335,1833.1456204499705,96396620
U19125,32052,1795.9199616497299,94958376
U19127,39311,1788.7651486567258,94755680
U19129,14547,1598.1951243850895,81911714
U19131,10874,1783.2481336272315,94006957
U19133,10020,1546.9207328230789,79225375
U19135,8016,1822.0805455017955,96092411
U19137,11771,1636.05698414335,82760879
U19139,41722,1952.7186343672836,106255647
U19141,15102,1557.4539155953823,80006211
U19143,7003,1553.6241464028271,79798285
U19145,16976,1645.114152436641,83070923
U19147,10147,1634.9299521476764,82690235
U19149,24849,1514.2076850672422,77496027
U19151,8662,1638.782631606347,82829703
U19153,374601,1748.7430133772832,90005543
U19155,87704,1596.249220547452,81767002
U19157,18815,1833.8247262057141,96602034
U19159,5469,1718.4395387040486,87613424
U19161,11529,1609.8167307595409,82124518
U19163,158668,1989.2033341716299,108205062
U19165,13173,1607.4130568207395,82101751
U19167,31589,1512.8441791946623,77392355
U19169,79981,1749.5104019288542,90454942
U19171,18103,1824.771147043801,96194575
U19173,6958,1681.52569955032,84415945
U19175,12309,1710.1445797730464,85959622
U19177,7809,1904.3666793229731,100077622
U19179,36051,1859.45342051753,97874957
U19181,40671,1757.499855833986,91248661
U19183,20670,1907.2945034600946,101558642
U19185,6730,1792.4899799766445,94886399
U19187,40235,1684.102417776441,84435621
U19189,11723,1705.7813745884857,84967993
U19191,21310,1859.0172894754676,97853647
U19193,103877,1532.767885211868,78083127
U19195,7909,1745.6438085327413,89468612
U19197,14334,1715.1493886352239,86334614
U20001,14385,1742.1998719866,89374395
U20003,8110,1727.6105353205237,87805082
U20005,16774,1671.4687981864213,83990041
U20007,5307,1511.2729151697326,77379699
U20009,28205,1439.6724564692165,74159002
U20011,15379,1779.3268867287404,93877095
U20013,10724,1640.0545855404541,82861382
U20015,59482,1625.8692471136,82392142
U20017,3030,1620.0991258101876,82315245
U20019,4359,1704.0172279399703,84914330
U20021,22605,1813.2300988754791,95737415
U20023,3165,1147.3315508639896,65126521
U20025,2390,1424.649486612296,73509091
U20027,8822,1529.1327766098293,77973153
U20029,10268,1485.5557841562577,76850683
U20031,8865,1691.7742521692646,84610294
U20033,1967,1469.705090033328,76738873
U20035,36291,1653.5872882935882,83256870
U20037,38242,1795.8650990323295,94920134
U20039,3472,1248.2545213146939,70556612
U20041,19344,1549.805931874274,79717917
U20043,8249,1675.6147506356442,84135578
U20045,99962,1698.2555324617963,84777838
U20047,3449,1427.759315174873,74040079
U20049,3261,1688.531969329535,84607033
U20051,27507,1376.1671734136125,72490013
U20053,6525,1473.852514729299,76778185
U20055,40523,1308.4719924373833,71011737
U20057,32458,1393.63189969648,72823857
U20059,24784,1713.4741595361322,86216928
U20061,27947,1575.283762555713,80434268
U20063,3068,1283.9804549979885,70898001
U20065,2946,1312.3216915756404,71221767
U20067,7909,1294.569322831831,70936164
U20069,5904,1347.253148192552,71932659
U20071,1534,1203.8215990112058,69449951
U20073,7673,1667.8094923009248,83804158
U20075,2670,1231.5243711868698,69672525
U20077,6536,1560.7413640225252,80136947
U20079,32869,1565.2161495203602,80229004
U20081,4307,1325.6245553748904,71608034
U20083,2085,1371.1669684513965,72276620
U20085,12657,1637.2010836406134,82817046
U20087,18426,1677.6507233449865,84154208
U20089,3791,1427.6939124108203,74036288
U20091,451086,1736.4493647392246,88495473
U20093,4531,1268.251009307354,70728319
U20095,8673,1535.0783774308622,78246069
U20097,3278,1446.4592465399326,74208737
U20099,22835,1776.4889763296515,93457748
U20101,2155,1306.957116154441,70997525
U20103,68691,1706.7389445309839,84979716
U20105,3578,1457.8213278185742,76361230
U20107,9570,1763.2702376101684,91503381
U20109,3046,1231.8315415873876,69675195
U20111,35935,1647.4068736229071,83115347
U20113,29554,1532.079517059332,78049849
U20115,13361,1576.9050592334345,80462215
U20117,10965,1564.6565888183966,80188789
U20119,4631,1382.8654220673395,72667066
U20121,28351,1748.8667255776738,90380144
U20123,6932,1443.9314657888754,74201805
U20125,36252,1741.6072201450154,89304463
U20127,6104,1598.5754990469754,81933837
U20129,3496,1278.8213182451445,70831685
U20131,10717,1606.0552407386763,82079526
U20133,16997,1756.410699522611,91231664
U20135,3454,1350.3562749881407,71985285
U20137,5953,1292.977666806689,70930211
U20139,16712,1673.6013639600617,84043272
U20141,4452,1400.948003564097,73163291
U20143,6163,1498.6353351541318,77061936
U20145,7233,1417.9578399363272,73347386
U20147,6001,1337.5350506141976,71684286
U20149,18209,1594.5717280200433,81718417
U20151,9647,1483.9147279520857,76839659
U20153,2966,1199.0442587478444,69427894
U20155,64790,1519.880008477718,77792912
U20157,5835,1471.7952379720898,76757985
U20159,10761,1490.6537686512158,77001912
U20161,62843,1566.7400654499015,80275345
U20163,5685,1356.6939614883406,72062937
U20165,3551,1395.119587661422,72969861
U20167,7370,1419.7277080778613,73354619
U20169,53597,1514.1123767367326,77442430
U20171,5120,1272.8575336611566,70812973
U20173,452869,1581.6802170960736,81110057
U20175,22510,1349.6363002786277,71962775
U20177,169871,1654.9051040213278,83293161
U20179,2813,1267.8947357311993,70725506
U20181,6760,1167.193379143102,66372447
U20183,4536,1382.1760853932797,72656271
U20185,4789,1465.3418791384333,76640875
U20187,2406,1256.9634389019343,70581461
U20189,5463,1314.096780878837,71230250
U20191,25946,1602.4431230462146,82040802
U20193,8180,1216.8971991537223,69585169
U20195,3319,1332.6362154233148,71670055
U20197,6885,1622.6737085234092,82320581
U20199,1749,1183.5210962808776,69181606
U20201,6483,1518.4980683913525,77784009
U20203,2531,1238.8853543939101,70533435
U20205,10332,1722.7407384100823,87778312
U20207,3788,1705.728468257752,84964205
U20209,157882,1731.913664543922,87918086
U21001,17244,2584.194444025745,186703070
U21003,17800,2526.6249884364643,176668877
U21005,19111,2569.2370833469845,185477975
U21007,8286,2285.151840944033,147093288
U21009,38033,2538.454699305658,177248288
U21011,11085,2664.788563768264,197914423
U21013,30060,2731.4830455465667,211800923
U21015,85991,2551.65523534057,179680170
U21017,19360,2624.3060195707644,192498891
U21019,49752,2742.349056863957,213012775
U21021,27697,2594.805853791061,188488321
U21023,8279,2614.3177691784676,191360483
U21025,16100,2725.0422613146975,211445189
U21027,18648,2461.25603181875,168367090
U21029,61236,2512.4655537011545,174707919
U21031,13010,2466.0431806633687,168709540
U21033,13060,2372.5586899066298,159555969
U21035,34177,2364.7326947740876,158309696
U21037,88616,2581.324891805574,186516766
U21039,5351,2296.940652802476,147491609
U21041,10155,2531.4035799013,176979509
U21043,26889,2714.4693650159656,208697032
U21045,15447,2603.216354299933,189467729
U21047,72265,2414.790604757354,164539570
U21049,33144,2639.1372333703657,194227579
U21051,24556,2709.0799303250733,207643659
U21053,9634,2611.7634122479153,191168902
U21055,9384,2344.1042889269347,156916559
U21057,7147,2589.765866054029,187883261
U21059,91545,2410.140350172558,164205551
U21061,11644,2502.761956824997,172126513
U21063,6748,2718.3394701435855,209114564
U21065,15307,2665.5362768748228,198439169
