uid,population,distance,radiusPopulation
M20232,20118,3139.0573003204663,303025167
M20233,1941,3246.31740429633,319288922
M20234,7227,3104.031054654976,299860341
M20235,3618,3294.1013998348994,330264074
M20236,1741,3328.049088916427,335893572
M20237,2303,3094.1141951811137,298950174
M20238,757,3256.003646935315,321981255
M20239,1078,3138.745667375558,303024089
M20240,2614,3140.980073923543,303143665
M20241,1200,3254.0182963798297,321560963
M20242,8877,3110.0781980266934,300444908
M20243,1776,3238.134059789577,317244026
M20244,3254,3099.4302292601205,299534087
M20245,1370,3075.348789658924,295526463
M20246,642,3235.137869433284,317071577
M20247,1391,3208.3547633588346,310498906
M20248,10657,3392.869366547603,354385630
M20249,2913,3105.5400715675173,299963425
M20250,1108,3154.039945520115,304305838
M20251,1150,3072.0443497345477,295414640
M20252,1838,3166.3736517707375,305445222
M20253,4148,3340.349284634916,338267884
M20254,3495,3320.4189419612926,334862884
M20255,1945,3190.0778535891945,307391913
M20256,250,3107.5831196130434,300178798
M20257,1122,3229.6871007452387,316694133
M20258,880,3153.598441657935,304272558
M20259,2261,3075.506854533206,295527833
M20260,2621,3185.0797404521636,306874451
M20261,6143,3068.9866554277123,295289991
M20262,1089,3209.6799120817736,310532696
M20263,3134,3302.6148080705557,331634664
M20264,2276,3136.810754437856,303012195
M20265,5947,3358.1254851911085,342198493
M20266,8584,3356.1732261193674,342138175
M20267,307,3200.4205509275175,308748463
M20268,884,3262.8452825305685,323158105
M20269,3635,3172.04175036082,305818159
M20270,1703,3129.4598871170183,302308873
M20271,2097,3232.368253674098,316736438
M20272,6705,3261.148521683584,322696401
M20273,3205,3213.989369727167,311490563
M20274,1193,3197.4954017503005,308353295
M20275,5332,3277.4345127501006,327387545
M20276,874,3130.4749495901096,302438347
M20277,12668,3256.7689482948813,322024837
M20278,36036,3121.4491861339043,301580106
M20279,2617,3324.5198344299242,335533373
M20280,2673,3213.699520667371,311445857
M20281,268,3156.4403071606853,304520287
M20282,821,3353.9961452202383,341718733
M20283,1038,3113.1015816375543,300540571
M20284,3160,3251.685418039795,321270074
M20285,3115,3211.5999497842,311188576
M20286,3525,3112.50527994067,300458545
M20287,432,3112.7973886477653,300520170
M20288,601,3208.2584426858925,310497785
M20289,1131,3278.288270059841,327392877
M20290,991,3073.427442357407,295466153
M20291,4069,3295.2858850216844,330356541
M20292,1294,3215.9644237770362,311908514
M20293,7103,3207.174693403013,310478128
M20294,5071,3187.9668038027457,307285075
M20295,8470,3237.257872618457,317235556
M20296,1135,3180.6944269363453,306574228
M20297,2489,3180.863685220301,306640403
M20298,10477,3249.7157827172346,321078866
M20299,1074,3235.530094298649,317087856
M20300,5334,3186.875375704123,307234118
M20301,1471,3248.398276473473,320771596
M20302,3765,3208.136986509828,310490836
M20303,1204,3231.5494466359373,316734762
M20304,1050,3169.1960402725313,305751584
M20305,3634,3356.359244074633,342146759
M20306,4735,3329.6383362743277,335924385
M20307,9862,3373.3595659966486,348634993
M20308,2588,3380.37546701406,349642882
M20309,10854,3124.765969497325,301960676
M20310,3604,3211.963609790348,311206901
M20311,677,3140.2181223114303,303108938
M20312,1298,3210.2850450705837,311093914
M20313,1010,3130.100063064799,302329637
M20314,1548,3268.1416252983013,325222083
M20315,1903,3248.5554240531596,320773067
M20316,821,3304.8574478549763,332052198
M20317,1555,3135.003001436163,302870958
M20318,32471,3303.249494769812,331987658
M20319,1312,3316.7625148772977,334098690
M20320,653,3170.5368824253333,305768486
M20321,926,3102.416512654579,299655221
M20322,877,3098.901571472084,299489178
M20323,1780,3274.592701908099,326499366
M20324,36982,3358.2519881924095,342204440
M20325,9570,3281.1936522857013,327766347
M20326,4535,3146.7562236515505,303473706
M20327,13377,3422.0386482446147,360997809
M20328,1052,3268.2221346555007,325223631
M20329,1428,3192.070150318836,307908503
M20330,4173,3130.37941503262,302373022
M20331,850,3155.9012477485016,304497412
M20332,420,3148.2864243988397,303627076
M20333,2684,3276.9402531705396,326914203
M20334,42645,3262.4239448760545,322994914
M20335,991,3202.5109539452374,309275102
M20336,2546,3175.6985853609913,305883771
M20337,5504,3254.9808214061286,321653207
M20338,7819,3198.9747971179695,308498520
M20339,3486,3133.586173876135,302782814
M20340,2061,3068.3303750548616,295154808
M20341,246,3129.0670606056055,302308627
M20342,1584,3224.068531090493,313419104
M20343,2029,3230.9547155136493,316722334
M20344,2366,3295.319134188526,330360610
M20345,3722,3195.0914994996842,308041015
M20346,1633,3122.8378273371163,301763794
M20347,3288,3315.838571269565,334001574
M20348,8671,3121.7699766577084,301619365
M20349,2062,3233.66592803329,316879543
M20350,15690,3219.9930743212917,312917934
M20351,2470,3280.794146120433,327504961
M20352,2225,3076.2324540081827,295707720
M20353,1867,3287.439311120651,328939203
M20354,524,3097.1098652653236,299460997
M20355,864,3124.5805500416836,301955514
M20356,2140,3236.985084882668,317169265
M20357,993,3299.774216396074,331377455
M20358,1990,3241.959316856943,317815813
M20359,1149,3190.807739080041,307685816
M20360,3415,3238.5784722068715,317380411
M20361,977,3312.895130864597,333567007
M20362,1545,3294.714634406326,330322441
M20363,2532,3206.0026645586167,310453382
M20364,14036,3267.7879170954343,325156646
M20365,1542,3210.6214648377136,311112723
M20366,4440,3311.988123555973,333466913
M20367,4230,3230.6326132970307,316710097
M20368,1604,3250.009898694225,321112507
M20369,1758,3233.790661917309,316881605
M20370,725,3145.962308384971,303461250
M20371,858,3173.87077207067,305882641
M20372,1848,3172.490190675144,305824280
M20373,573,3073.982211722656,295467144
M20374,1263,3103.145682197329,299680946
M20375,6457,3219.5385866262945,312858671
M20376,410,3089.017806492127,298437327
M20377,10688,3186.8871291391965,307239452
M20378,3311,3234.926973656614,317068266
M20379,2672,3154.3928619767394,304306946
M20380,1833,3234.7197996243776,317066433
M20381,2625,3068.8068882371995,295203984
M20382,1158,3191.06442648318,307686965
M20383,567,3144.404984951024,303378760
M20384,4061,3290.9684547757347,329236259
M20385,52806,3219.975838487529,312865128
M20386,15054,3228.4280137907613,315684690
M20387,3549,3239.8550074840336,317399108
M20388,2212,3223.2172569749273,313332270
M20389,1177,3239.820104032506,317397931
M20390,44364,3218.6068119580764,312619399
M20391,2808,3307.34033963412,333125616
M20392,6663,3177.050081103906,306194266
M20393,3455,3250.760583590522,321261656
M20394,2660,3260.766093393708,322662643
M20395,2531,3141.9881200793993,303186967
M20396,3329,3111.5364640120374,300455076
M20397,29026,3147.186977344478,303557120
M20398,5597,3247.445709967077,320082342
M20399,15749,3210.387780347448,311095212
M20400,1562,3085.701764987146,298243699
M20401,18120,3319.0286133707928,334352722
M20402,1016,3197.1632347846476,308128965
M20403,1658,3227.225442840859,315378398
M20404,808,3142.9242534967507,303257430
M20405,1711,3118.543828034301,301076049
M20406,21436,3099.0344703509686,299507808
M20407,7106,3343.5286621666996,339062102
M20408,414,3143.6960339985717,303328059
M20409,7272,3223.2601319718074,313334482
M20410,3369,3337.0876135897925,338001847
M20411,759,3229.286903038651,316674095
M20412,3021,3322.1067674079595,335000516
M20413,28327,3356.983841893115,342170166
M20414,10118,3230.1554270536385,316699979
M20415,4910,3191.3872436456786,307873203
M20416,594,3115.9898688265175,300619865
M20417,9783,3168.2301431755304,305479717
M20418,10491,3345.422321335637,339945947
M20419,598,3198.6150593156226,308397059
M20420,1070,3233.9164834331214,316883363
M20421,4041,3361.899975078891,345024434
M20422,770,3127.088474023672,302126573
M20423,606,3142.857075159038,303256824
M20424,4156,3325.7958337649175,335675242
M20425,2081,3143.8116787891927,303352058
M20426,6914,3200.9083545166864,308909767
M20427,13648,3327.0844492706897,335870524
M20428,1506,3328.43078774249,335895313
M20429,1675,3249.5405443855407,321077191
M20430,272,3174.4746446311965,305883499
M20431,1831,3115.0911638885887,300600615
M20432,958,3216.624776513491,312227297
M20433,2622,3279.8367533348887,327479985
M20434,4843,3099.354366690134,299529244
M20435,2752,3261.6694882250495,322853442
M20436,1204,3136.1797141033853,302966776
M20437,8406,3249.3612599886687,320927971
M20438,1562,3131.024821441436,302469234
M20439,20228,3353.871059329564,341639368
M20440,1016,3320.39499580989,334861868
M20441,5698,3376.5236127943726,349208228
M20442,378,3224.7170309424055,313426640
M20443,460,3216.1542388310545,311928044
M20444,469,3194.4627274439977,308034857
M20445,1223,3170.339684393543,305752634
M20446,6565,3167.1152581267834,305447060
M20447,15417,3181.2360749643167,306656628
M20448,1633,3224.5964890102528,313425007
M20449,3449,3285.0987517313206,328709214
M20450,9537,3217.8485831453163,312599906
M20451,1365,3138.3851614420882,303022724
M20452,4636,3242.313492529938,318042722
M20453,2577,3376.5844676585853,349213926
M20454,2754,3254.884028554746,321636540
M20455,2404,3068.659793076007,295156869
M20456,1341,3100.0603960524854,299572266
M20457,3058,3209.2386616343947,310527783
M20458,1544,3178.0340398956864,306335361
M20459,4314,3057.8939800162407,293681796
M20460,4837,3231.5132832856466,316729925
M20461,725,3108.1587800757893,300302016
M20462,3988,3090.26533140244,298453153
M20463,933,3161.204293945015,304967121
M20464,601,3104.087996338466,299867568
M20465,1200,3288.6611086031094,329210350
M20466,10675,3217.34270933336,312589231
M20467,17922,3236.7341647784033,317144095
M20468,12682,3213.812669094205,311477881
M20469,28118,3124.046376868638,301827172
M20470,6336,3317.374015106362,334100002
M20471,520,3208.332870886036,310498386
M20472,2788,3344.842002162387,339939892
M20473,1432,3224.1692722574867,313420688
M20474,3291,3193.1855186782896,307970621
M20475,1988,3254.290652139583,321562163
M20476,397,3077.232034202983,295735969
M20477,1674,3252.790688695886,321274263
M20478,2422,3164.2609806246005,305203834
M20479,266,3148.455266641718,303627496
M20480,1028,3141.5184113857363,303153820
M20481,2876,3167.663457333675,305461218
M20482,44193,3219.3632224723797,312814478
M20483,7937,3191.3501646204672,307865266
M20484,4469,3080.467265358569,297085261
M20485,3234,3200.2636581698957,308705434
M20486,2306,3119.7688607139817,301540246
M20487,1721,3176.8850483339684,306192545
M20488,140,3111.871281118946,300458405
M20489,4997,3236.612239860625,317139098
M20490,2712,3093.808081752244,298887091
M20491,3315,3225.0028051223194,313427018
M20492,3888,3163.387609877537,305095303
M20493,506,3147.3022226350427,303586146
M20494,7433,3206.1756914810394,310455914
M20495,3267,3345.1716049562438,339942680
M20496,1762,3210.4223593729394,311110961
M20497,3130,3270.059669370749,326195087
M20498,6599,3246.2365554390394,319223001
M20499,1725,3133.105208942078,302634587
M20500,7544,3191.1824397932883,307688123
M20501,1173,3087.79832402433,298368473
M20502,4963,3251.2851429278603,321265111
M20503,465,3227.6209922496023,315479201
M20504,1757,3200.6173455394032,308752138
M20505,7295,3368.969267682616,346670424
M20506,755,3244.5632385967824,318780678
M20507,3347,3204.3983012430695,310382181
M20508,1488,3346.868932937669,340517828
M20509,8725,3339.054116089833,338138645
M20510,878,3189.520289406277,307352230
M20511,3430,3180.824006978178,306636973
M20512,1125,3327.162819411886,335884172
M20513,7379,3326.2841280688917,335770630
M20514,950,3223.3056725768047,313341754
M20515,53229,3367.81356650872,346601309
M20516,4334,3236.801587903023,317162017
M20517,4004,3263.0941433149937,323161245
M20518,160,3150.957038623409,303885755
M20519,2834,3222.534109741769,313306008
M20520,7308,3093.17194354095,298810831
M20521,327,3130.6695651213818,302452548
M20522,1041,3232.617304648838,316850234
M20523,1565,3139.515178833196,303070560
M20524,510,3113.19095765132,300541609
M20525,10457,3402.554467051237,356623150
M20526,14058,3288.1191157636504,329191938
M20527,2569,3138.177465452689,303020155
M20528,1464,3117.5641561509187,300956972
M20529,1456,3081.0399552443173,297101417
M20530,3095,3240.846501578849,317416164
M20531,1939,3198.6390942880917,308397657
M20532,4139,3155.1227436332633,304309618
M20533,1683,3300.971082360401,331390631
M20534,4173,3276.182104463048,326876290
M20535,3390,3236.2547086288637,317135708
M20536,519,3141.3427058768248,303153301
M20537,7786,3100.9709517397914,299575309
M20538,635,3295.8762421980614,330362976
M20539,3902,3201.546368311164,308942308
M20540,6088,3113.326051506624,300542119
M20541,1855,3209.5294914615833,310530841
M20542,874,3263.5089626429663,323165249
M20543,5306,3248.315629550495,320194231
M20544,1747,3195.00348639776,308039268
M20545,7476,3095.509740024442,299090816
M20546,5562,3231.022686755234,316724363
M20547,952,3110.3868510790157,300453785
M20548,1573,3104.908828780541,299960017
M20549,12346,3103.151263805362,299682209
M20550,4724,3229.7968877126896,316695255
M20551,13507,3240.650408720865,317402657
M20552,514,3103.5096319211334,299838435
M20553,6777,3220.158701850713,312956001
M20554,5626,3235.7573575861943,317088930
M20555,2813,3228.561362074332,315699744
M20556,316,3107.4154396736612,300178482
M20557,12140,3376.1073293335817,349195095
M20558,1507,3135.2135378998682,302895690
M20559,22886,3171.283536316012,305792556
M20560,5594,3238.153081320917,317245802
M20561,2256,3263.05479278568,323158989
M20562,1305,3152.937281270722,304140040
M20563,1413,3271.8909397197153,326256015
M20564,1259,3189.6248461524624,307353108
M20565,19247,3226.47395670363,314435042
M20566,3184,3208.2311700617934,310494601
M20567,3433,3063.6742877960787,294204559
M20568,1563,3079.796748771258,296997329
M20569,1958,3178.1499141903546,306336905
M20570,16801,3232.8365323030334,316851275
M21001,49462,2955.5330739971737,279126028
M21002,9199,2898.040283479532,263111752
M21003,34765,3037.573356176434,290976541
M21004,40439,2976.3743020521797,283076538
M21005,3074,2948.6872881340037,275276896
M21006,13058,2874.1777936834183,258370079
M21007,3795,2990.830452816988,284896214
M21008,9087,2853.8891499903116,243809951
M21009,2614,3027.840967918844,289737337
M21010,48642,3062.119219512522,294083097
M21011,2004,3030.4778706878337,290237672
M21012,6632,2978.336890933878,283813923
M21013,15811,3061.0688398030024,293871755
M21014,4704,2873.441382287729,258092259
M21015,64315,2956.2820496627573,279269541
M21016,7664,2890.032364701319,261767389
M21017,18565,2911.916859229122,265716774
M21018,3732,3034.581724596239,290629785
M21019,117111,2949.054940658736,275403930
M21020,5782,2984.663951425286,284505283
M21021,1310,2978.3579601511447,283820555
M21022,11933,2949.8202627410983,275626776
M21023,8104,3008.8183317754797,287601153
M21024,1302,3021.465902262264,288574684
M21025,7704,2890.188597190195,261775053
M21026,13571,2928.6748476913835,270614711
M21027,5104,3069.196702195078,295307831
M21028,2216,2876.6047484887085,258874527
M21029,3931,2882.5104185172886,260276399
M21030,884,2875.793005836343,258674315
M21031,3564,2991.016326495946,284900009
M21032,1880,2998.719772909094,285437082
M21033,4596,2946.6055509310086,273690677
M21034,27575,2934.24750712526,272115521
M21035,18692,3079.0880178559005,296978637
M21036,12662,3085.3876164300386,298231037
M21037,2524,3029.244660348407,289869653
M21038,6583,2980.402154335008,284000308
M21039,8984,2886.5479247130575,261477644
M21040,7086,2966.262839873219,281796453
M21041,46729,2940.149451731632,272722645
M21042,3985,3002.966559302556,286002299
M21043,45010,2891.6543994541794,262206112
M21044,14434,2925.2780421942643,270120354
M21045,38711,2993.6194915683386,285041148
M21046,5542,3030.8699866573384,290434325
M21047,21133,2999.806313511298,285529853
M21048,17788,2918.989739320783,268809523
M21049,12855,2861.3922426782187,248656478
M21050,20252,2994.048830496391,285103920
M21051,36606,2979.5857315823537,283956968
M21052,1301,2993.1582476255194,285034901
M21053,49266,2880.950563048932,260182909
M21054,27216,2918.286633441457,268733186
M21055,5043,3069.684254718631,295312935
M21056,1961,3024.4153807792172,289018066
M21057,7279,2832.932913878036,233708866
M21058,17833,2982.5022939611313,284145640
M21059,2810,3026.8163917577754,289479231
M21060,5581,2925.431901352179,270134788
M21061,26108,3066.8979329456306,295115059
M21062,4845,2978.3304004887877,283809078
M21063,13473,3009.8452897712705,287664036
M21064,16331,2805.7032583510554,228093157
M21065,22151,2978.400432745214,283821865
M21066,3177,3044.5870225672506,291762045
M21067,14833,2970.4401999536335,282461666
M21068,8194,2869.6597844964867,253341601
M21069,28654,2956.9264051088894,279365731
M21070,8026,2991.2888259665447,284908164
M21071,83537,2847.661106859702,238827600
M21072,16130,2877.6429147526896,259525104
M21073,9651,2988.2866880938427,284722680
M21074,50868,2926.194153239524,270160484
M21075,10206,2908.596079016583,264806332
M21076,28345,2912.0885536851365,266768801
M21077,5465,2881.0842539927016,260232175
M21078,11670,2886.5872124177777,261486628
M21079,4591,2991.248348942401,284903573
M21080,2761,2886.314601306224,261449348
M21081,4614,3021.7637625683533,288575986
M21082,6922,3023.9465516784435,288732365
M21083,28358,2913.1720748895273,267266320
M21084,6589,2884.055642801444,260423149
M21085,70739,2977.3540559988733,283692395
M21086,13257,2824.7237393692044,231936290
M21087,12556,2985.5762815414646,284590945
M21088,4942,2887.525983937682,261518155
M21089,13489,2868.428894508602,252610382
M21090,14483,2935.2244671904127,272233887
M21091,9301,2846.8317782113218,238508915
M21092,5239,3019.119059759135,288413207
M21093,9207,2972.206625057233,282629662
M21094,25719,2935.244805238568,272248370
M21095,722,2980.898204317642,284013973
M21096,2396,2967.3752854766444,281874849
M21097,2044,2977.808460096318,283776466
M21098,6229,2992.976133059494,285013587
M21099,17779,3018.881855093538,288395428
M21100,9613,2839.3751789110893,235992632
M21101,3617,2892.6848661548497,262733580
M21102,10644,2935.6893532021195,272323848
M21103,5375,3036.952586804229,290968839
M21104,19033,2951.7466400788257,278274360
M21105,4945,2928.560295231821,270586769
M21106,23619,2949.537388543476,275582646
M21107,12609,2875.1392768402397,258541840
M21108,13769,2947.305814649544,273706237
M21109,18326,2832.927537682617,233690540
M21110,35812,3002.772763198669,285966487
M21111,19401,2820.9899842366485,231451579
M21112,9680,3055.945487519363,293446566
M21113,5948,3027.052277659831,289482041
M21114,1346916,2948.359733282105,273929980
M21115,38649,2985.1646777048954,284533061
M21116,19235,2985.3071949895757,284571710
M21117,14766,2951.7841608347485,278293393
M21118,20849,2978.1943910792615,283788229
M21119,56066,2942.4576986239717,272954011
M21120,4495,3048.8575130242643,292631690
M21121,1116,2964.098537478745,281626962
M21122,8632,2914.4484749187386,267969671
M21123,4425,2869.412953136291,253329004
M21124,13554,3062.551580632405,294166574
M21125,6934,2942.4509830425513,272947077
M21126,5267,2940.6085120654475,272769374
M21127,4317,3042.62963798304,291622086
M21128,6744,2951.8865486196055,278308159
M21129,11697,3069.189485754936,295296134
M21130,3708,2978.895159052548,283925661
M21131,815,2986.2613930033044,284629024
M21132,121071,2912.8650722100574,267131439
M21133,951,2978.753070324011,283921431
M21134,16361,2905.7172992625487,263980751
M21135,727,3071.595731319724,295413913
M21136,9350,2930.5814165447337,270821440
M21137,8334,2971.446277373701,282552149
M21138,10009,2930.5886433191786,270830790
M21139,3441,3043.2957340939824,291662751
M21140,99794,2940.9296123244108,272774641
M21141,3711,3044.489864162557,291758334
M21142,23342,2969.1296432928198,282047734
M21143,22649,2910.0390856896192,265092318
M21144,10631,2982.713444151064,284163473
M21145,13219,3081.530770602392,297108847
M21146,887,2995.9318834317355,285401464
M21147,6112,3018.474587507354,288355757
M21148,8815,2943.7910883097343,273544648
M21149,14249,3035.4851578383486,290664940
M21150,6734,2979.6964039373665,283993574
M21151,7082,2980.539137173686,284006891
M21152,11068,2966.9239506109616,281863781
M21153,16844,2974.276473660257,282899192
M21154,59177,2988.520872408054,284732331
M21155,6830,3032.7822583841607,290551743
M21156,226258,3046.7835811296245,292340174
M21157,12650,3013.4992711742593,287947057
M21158,7060,2883.4732034256144,260396938
M21159,4840,2976.934764354606,283677479
M21160,3549,2974.3166615537048,282916036
M21161,16717,3029.142944261478,289823232
M21162,4003,2877.952552504931,259541234
M21163,14055,2956.8539446877526,279351676
M21164,62651,2971.309788786388,282489498
M21165,1272,2955.855694269143,279268269
M21166,8671,2966.5289077778652,281803539
M21167,9457,2878.828631867432,259545237
M21168,6392,2962.002005028974,281376722
M21169,18145,3007.506978050758,287570807
M21170,15268,2943.057896323996,273462320
M21171,2864,2987.3278862728416,284695536
M21172,25859,2895.1267971634047,262863404
M21173,5556,2910.1486346499746,265114967
M21174,81156,2919.379267222463,268827311
M21175,9640,2941.767883179704,272924802
M21176,8331,2973.672035584964,282808995
M21177,42295,3011.7657859802143,287863830
M21178,17764,2832.4877501952565,233659808
M21179,25674,2982.952770380447,284174104
M21180,31665,2900.735803357413,263678156
M21181,5370,2928.451952977054,270533220
M21182,4198,2982.039814230505,284096862
M21183,18233,2858.310939175705,245302860
M21184,6502,2863.5426612637225,250335453
M21185,8686,2964.463039976861,281636533
M21186,47106,2908.7705496156636,264816538
M21187,6271,2825.3320332147177,232045532
M21188,17171,2943.5584335552676,273503809
M21189,17259,2987.6094332839225,284698400
M21190,1161,3045.634704992578,291877441
M21191,11025,3032.861806032696,290592193
M21192,6176,2884.0892058776635,260434130
M21193,6185,2975.9142114735214,283041591
M21194,25115,2837.468989403349,235250424
M21195,21164,3049.740869616087,292800799
M21196,1701,3038.100815574392,291097084
M21197,70164,2843.704433916599,236989758
M21198,1433,3027.2674908236627,289679008
M21199,30426,2923.416328396956,269722439
M21200,4306,2902.726880737836,263913419
M21201,3279,2978.8686110856997,283922382
M21202,11760,2890.436963664221,261790271
M21203,5101,3003.283561046956,286006284
M21204,6649,2908.5593226749825,264799683
M21205,19368,3000.6181848428187,285585214
M21206,4407,2999.0525444711884,285519546
M21207,49242,2901.886475686346,263757777
M21208,69698,2875.8073005969986,258675199
M21209,8900,3055.383386122265,293407891
M21210,5267,2882.4922289266865,260271132
M21211,13810,2912.9984668037446,267252510
M21212,19447,2912.0762053963313,266749354
M21213,13535,2849.659710456699,241259153
M21214,13641,3067.07530812961,295141167
M21215,4392,2884.0847470585945,260429738
M21216,2949,2888.2763089202567,261549263
M21217,19715,3079.0832967867113,296958922
M22001,54591,2738.1658421385014,218447102
M22002,27290,2672.384219748203,207285597
M22003,12667,2629.415951011398,196048562
M22004,51790,2705.2898462391076,213401550
M22005,46878,2684.453688407082,209458138
M22006,74558,2688.9963787688534,210881106
M22007,27598,2704.0642654003254,212976982
M22008,29140,2713.141710071223,214000072
M22009,22839,2672.439014264071,207312887
M22010,19493,2683.777555028559,209379962
M22011,71397,2687.7353938152814,210617840
M22012,49554,2707.0254190236815,213560530
M22013,16557,2670.4963853225295,206529724
M22014,641386,2686.4996309806,209682424
M22015,7665,2696.6262299550494,212433829
M22016,179668,2725.877234528022,216513197
M22017,49969,2717.880910931593,214311939
M22018,21266,2678.529623597562,208947395
M23001,60091,3524.0612359546294,385437402
M23002,60365,3524.2351382229044,385497493
M23003,11313,3477.8405513312396,379804672
M23004,208164,3597.4692594588414,392402363
M23005,419815,3479.717637622585,380864134
M23006,31052,3484.2420916381116,381305895
M23007,20411,3437.9709557287374,365090733
M23008,63752,3505.7510611381435,382520715
M24001,19192,2471.606113799354,170497000
M24002,8781,2578.484867361941,188030447
M24003,42782,2657.907977049948,204997709
M24004,4889,2512.177804105714,174854779
M24005,18824,2588.8082166279423,188599998
M24006,9889,2361.7465944410997,159485578
M24007,16153,2357.9337098844253,158812469
M24008,20703,2513.4872399073256,174973983
M24009,3404,2507.5314450178785,174225420
M24010,30603,2552.7764543192825,183229190
M24011,39944,2574.6538865652587,187594587
M24012,19904,2663.275492608441,205909185
M24013,146604,2624.3947435746613,195780050
M24014,17352,2671.869379526526,207268245
M24015,21070,2403.3147372407943,162761024
M24016,39687,2637.8331381075677,198457129
M24017,25359,2489.632085005911,172221261
M24018,14289,2667.9626299904603,206338009
M24019,6538,2631.7935328606086,196170670
M24020,78187,2378.861133524699,160903128
M24021,48392,2486.911166966382,171942669
M24022,19904,2441.6470934088798,165164673
M24023,15790,2603.3025898600613,190773934
M24024,88991,2576.3801007155953,187744688
M24025,26405,2421.8879377782027,164147557
M24026,9363,2664.4779085452524,206063199
M24027,10493,2612.43638590531,192965840
M24028,670532,2504.9808435735786,173470241
M24029,22373,2701.2753479973303,212715248
M24030,6793,2517.157530630033,175375896
M24031,10830,2629.1982016001866,196037732
M24032,39066,2551.3913963613027,182852975
M24033,12755,2352.9876500263135,158457985
M24034,14107,2672.4911939679414,207335726
M24035,180296,2503.478020324478,173212214
M24036,27390,2609.554674285498,192425234
M24037,89074,2704.4605988250464,213004580
M24038,16008,2694.627129646841,212350014
M24039,13722,2674.864831545128,208580660
M24040,35087,2635.0453631399214,196932318
M24041,18137,2660.933982765453,205351053
M24042,13354,2679.30500770355,208999372
M24043,9582,2572.304372614369,186955059
M24044,7533,2340.0942981994194,157487099
M24045,14205,2423.410876058113,164324256
M24046,14623,2508.4001677195724,174383989
M24047,10378,2398.8836456193426,162426300
M24048,5135,2372.5684182734963,160366734
M24049,34432,2392.717133608915,161681225
M24050,40602,2540.8851320618005,179289175
M24051,14989,2491.3321988749226,172459006
M24052,10956,2524.727300086207,176323811
M24053,31405,2683.2204571988977,209348557
M24054,49578,2681.880274544675,209108615
M24055,21962,2528.327837640855,176725766
M24056,13747,2464.0245250531557,168145831
M24057,28319,2695.436946358819,212376936
M24058,18898,2556.5068796776713,183756365
M25001,359146,1804.8072062665467,92249134
M25002,43827,1876.0169361458552,100748327
M25003,37757,1896.7308072106275,103957262
M25004,27815,2166.244920935951,126462300
M25005,17269,2026.6366541016664,114140796
M25006,745537,1961.5754162524704,108223977
M25007,29355,1729.7165365508417,87560814
M25008,49471,2070.7315754726887,117785336
M25009,50438,2224.01091644662,138679123
M25010,89515,1750.677471781716,88336774
M25011,277402,1844.048059699295,96549499
M25012,380509,2158.8386183991247,125829055
M25013,50082,1871.7797803718913,100643902
M25014,47934,2204.874588167864,135023942
M25015,73303,1868.3681623759546,100049587
M25016,26762,2085.2904303289442,118769928
M25017,85100,1825.775684651401,95158948
M25018,145622,1954.3619659344808,107834702
M26001,2420,1340.8431514122578,72546035
M26002,61944,1208.7318538474908,68709114
M26003,25152,1676.6365960904482,84257752
M26004,7253,1201.973317513068,68579646
M26005,1484,1468.8715981669816,76527928
M26006,3396,1289.2384080356755,70000897
M26007,718,1194.1436753387,68470521
M26008,1348,1379.1652750127714,73357595
M26009,943,1456.3276982414573,76097689
M26010,1366,1331.3205627953698,72377360
M26011,1496,1264.8008103871791,69810075
M26012,21322,1586.2583951460215,79872464
M26013,1484,1321.9453663238314,72324612
M26014,3724,1354.9714417170237,72952555
M26015,1377,1318.4363539880292,71633590
M26016,5732,1278.5882073366492,69903995
M26017,69516,1194.4624120004644,68471239
M26018,356290,1597.0079015527729,80174984
M26019,32061,1217.2178739070062,68782953
M26020,4984,1334.6714641849728,72409469
M26021,2306,1438.787457305358,75886342
M26022,937,1272.979459726405,69828072
M26023,6202,1337.5622320157397,72530401
M26024,825,1387.740932554285,74708150
M26025,49987,1523.0752443809943,77432332
M26026,56129,1667.4399736029652,83960192
M26027,7801,1252.070562715289,69769404
M26028,1235,1367.665009213145,73159316
M26029,130329,1525.6706739872347,77556829
M26030,609829,1397.3473888573915,74869588
M26031,1147,1345.1464482087772,72620259
M26032,966,1363.3882243717549,73096717
M26033,76296,1675.8260815511028,84146244
M26034,1142,1332.1875422220294,72402423
M26035,9988,1221.1377449625577,68834779
M26036,24447,1233.9131931902618,69319403
M26037,1584,1430.096134598981,75826331
M26038,4187,1360.9075377203865,72958311
M26039,5370,1193.7469318957908,68465151
M26040,2236,1397.5676555691782,75479417
M26041,14365,1301.4021177847678,70188980
M26042,140650,1654.6621259793067,83520423
M26043,159787,1161.3845786483892,68064284
M26044,479,1506.4209276285471,77115990
M26045,2831,1318.0847971203873,71630759
M26046,402,1201.380689343808,68579244
M26047,9236,1201.0256570680215,68570008
M26048,31157,1104.7290346240131,66461053
M26049,3335,1613.9942930533498,81626237
M26050,1591,1342.60128525242,72558202
M26051,5432,1576.6658964882633,79197654
M26052,6400,1454.0005953297689,76073199
M26053,416,1336.7641204706583,72529985
M26054,279,1485.607200623973,76753288
M26055,145006,965.1490155678945,58796925
M26056,5626,1361.902835203104,72973130
M26057,1703,1412.9577809482969,75657743
M26058,13526,1238.5690340898707,69519261
M26059,1628,1181.2768347368276,68335838
M26060,2257,1171.8161542263606,68244312
