uid,population,distance,radiusPopulation
M20237,2303,1935.498382004552,300301172
M20238,757,1966.9049777354487,308500719
M20239,1078,1948.8616297266278,304846198
M20240,2614,1981.2911565444276,310317800
M20241,1200,1978.0140356053373,309947760
M20242,8877,1991.5063920526193,311462888
M20243,1776,1945.9649393649902,304642428
M20244,3254,1851.7729600407763,262715985
M20245,1370,1940.177570645151,302942388
M20246,642,1890.1815824722212,286468457
M20247,1391,1889.7639841529494,286457497
M20248,10657,1919.5393165168798,293947114
M20249,2913,1836.5258495119733,258058634
M20250,1108,1927.5327318492878,297128621
M20251,1150,1976.2817350960497,309646245
M20252,1838,1967.344353538783,308562853
M20253,4148,2008.6186875603732,313427298
M20254,3495,2000.8204133419076,312988896
M20255,1945,1970.3147201913087,309025749
M20256,250,1900.997832563863,289593105
M20257,1122,1878.7201459800028,280472393
M20258,880,1950.5428118321383,305093368
M20259,2261,1968.5230921045434,308867758
M20260,2621,1893.9184132076302,287474554
M20261,6143,1930.39840818446,297598890
M20262,1089,1893.7910599819106,287473465
M20263,3134,2008.9702633958154,313465062
M20264,2276,1902.533103998658,290319084
M20265,5947,1858.3217562278144,265916200
M20266,8584,2007.5511469001885,313365179
M20267,307,1895.2585975924492,287609549
M20268,884,1974.9076429756867,309558389
M20269,3635,1982.15558062964,310356687
M20270,1703,1889.852932613107,286466175
M20271,2097,1968.5217425569945,308865661
M20272,6705,2041.1328344058566,316764058
M20273,3205,1956.539262502468,305734181
M20274,1193,1963.9966836101266,308244987
M20275,5332,1884.0860769803035,282630103
M20276,874,1852.7497157419477,264602738
M20277,12668,1994.39384327224,311610850
M20278,36036,1799.7354793313473,250577570
M20279,2617,2006.560742296392,313347454
M20280,2673,1873.438101562397,276419728
M20281,268,1929.2399657955352,297475479
M20282,821,1944.2693063995732,304363099
M20283,1038,1896.1196413011496,288033040
M20284,3160,1946.9964463722795,304797252
M20285,3115,2066.690223572471,318849202
M20286,3525,1968.4858139134533,308862136
M20287,432,1906.912556865107,290934869
M20288,601,1877.717482235501,280119152
M20289,1131,1990.2407163626058,311130964
M20290,991,1947.6332895693422,304813977
M20291,4069,2011.3204361503522,313969785
M20292,1294,1945.4985742160677,304632358
M20293,7103,1922.7649099901469,295983048
M20294,5071,1917.4534334135183,293790186
M20295,8470,1954.3768936320132,305560681
M20296,1135,1874.3965063326484,276440627
M20297,2489,1977.6006583342228,309828685
M20298,10477,1921.4787792181055,295408520
M20299,1074,1892.8353034280767,287160667
M20300,5334,2046.4880947602699,317311004
M20301,1471,1959.3464225584557,306732953
M20302,3765,2055.343336958824,317760627
M20303,1204,1892.5093521250728,287151813
M20304,1050,1927.2059153671312,296978863
M20305,3634,1900.4731454897037,289512626
M20306,4735,2012.5169959279997,314062796
M20307,9862,1971.4499148465347,309341690
M20308,2588,1924.329665840263,296083408
M20309,10854,1815.0809475486872,253442944
M20310,3604,1933.7144406404082,298971593
M20311,677,1888.0970920383866,285709443
M20312,1298,2060.3637289874073,318280155
M20313,1010,1883.4489459796814,282608329
M20314,1548,2017.0046084663397,314363588
M20315,1903,1957.8601721847704,306596833
M20316,821,1963.847902391605,308242907
M20317,1555,1946.407230974834,304668416
M20318,32471,2050.663710881075,317529932
M20319,1312,1979.5552710431884,310169670
M20320,653,1972.481599924672,309449058
M20321,926,1908.1231008567172,291223716
M20322,877,1835.2285451861123,257761931
M20323,1780,1890.3736582388938,286501724
M20324,36982,2040.0696647733153,316411279
M20325,9570,1917.2191154796558,293707293
M20326,4535,1853.3742604715885,264642936
M20327,13377,1867.191474542232,270573522
M20328,1052,1958.294675115957,306615218
M20329,1428,1965.227666825581,308269341
M20330,4173,1842.1767226746103,261026351
M20331,850,1940.5690616616378,303575509
M20332,420,1929.832403023281,297511691
M20333,2684,1942.6425909232496,304034731
M20334,42645,2066.5168532890752,318806557
M20335,991,1873.9951697639078,276434673
M20336,2546,1869.3352034836773,271960664
M20337,5504,1896.1746918208828,288037666
M20338,7819,1919.1423533841596,293924326
M20339,3486,1931.6649404390578,297852919
M20340,2061,1896.0881429235333,288030979
M20341,246,1926.7705617464248,296960816
M20342,1584,1938.88358691241,301063901
M20343,2029,1927.275189554121,297114250
M20344,2366,2015.7006064941925,314274891
M20345,3722,2059.99379228364,318226930
M20346,1633,1943.0503457509235,304149923
M20347,3288,1997.8033459358803,312257632
M20348,8671,1979.8889603051698,310203634
M20349,2062,1932.8144532736926,298028763
M20350,15690,1925.7442037781773,296543518
M20351,2470,1990.3334705039113,311132095
M20352,2225,1934.7267741405456,299134526
M20353,1867,1996.5005198886072,312163677
M20354,524,1832.4926604798657,257615598
M20355,864,1846.613219679028,261878866
M20356,2140,1920.6167235628495,295021876
M20357,993,1922.778723514292,295990151
M20358,1990,1964.9266073941237,308249084
M20359,1149,1890.5085389349981,286526179
M20360,3415,1950.0476038500074,305065335
M20361,977,1973.8711784905881,309535350
M20362,1545,1995.0476551487668,311974207
M20363,2532,1900.1148936407399,289497140
M20364,14036,2038.4350325241433,316348562
M20365,1542,1894.8063449798458,287522735
M20366,4440,2024.5163819717898,315036598
M20367,4230,2060.578287097918,318286830
M20368,1604,1949.1424960652246,304985014
M20369,1758,1946.598928982404,304722919
M20370,725,1950.9583014920888,305099624
M20371,858,1974.8816436023317,309557531
M20372,1848,1987.0761127159776,310791093
M20373,573,1888.3060241313135,285791537
M20374,1263,1835.0087632504165,257760668
M20375,6457,1926.5034640302097,296563398
M20376,410,1970.7092143186871,309065525
M20377,10688,2000.4968576620872,312352000
M20378,3311,1962.798158619969,308206147
M20379,2672,1976.8246209546862,309793678
M20380,1833,1930.6081536983475,297682806
M20381,2625,1944.142832500032,304360474
M20382,1158,1986.433956037346,310768874
M20383,567,1950.612682462714,305094248
M20384,4061,1995.2515367573974,311980509
M20385,52806,1932.3419278302406,297894375
M20386,15054,2022.289556461969,314744203
M20387,3549,1958.9698191517978,306728376
M20388,2212,1949.4493353123166,305032672
M20389,1177,1954.5461733250118,305569151
M20390,44364,1926.6767637868234,296794602
M20391,2808,2005.6665383366512,313321176
M20392,6663,1991.8799781886858,311485528
M20393,3455,1956.5595700738456,305737386
M20394,2660,1877.5592721598275,280110523
M20395,2531,1897.1823840244663,288426724
M20396,3329,1836.8562231541168,258106554
M20397,29026,1965.24658984257,308270769
M20398,5597,1970.8367834349071,309065935
M20399,15749,1927.8188521693396,297387161
M20400,1562,1909.1344389022215,291495127
M20401,18120,2050.7992431865855,317562403
M20402,1016,2076.958205242495,319593248
M20403,1658,1936.653533994006,300604388
M20404,808,1918.063158950748,293861548
M20405,1711,1933.2597206780315,298200639
M20406,21436,1825.9524008572644,255458578
M20407,7106,1836.0691555272772,257914482
M20408,414,1952.756751500123,305307783
M20409,7272,1924.7270761735228,296167355
M20410,3369,1956.985321721984,305747849
M20411,759,1927.2924292040677,297127862
M20412,3021,1885.9320072065102,283675315
M20413,28327,2023.8503283030452,314969238
M20414,10118,2068.2993627658366,319042019
M20415,4910,2044.415947544357,317213375
M20416,594,1882.537030698242,282571437
M20417,9783,1824.2548576240522,255165572
M20418,10491,1919.5718243901424,293966644
M20419,598,1889.1232360463894,286384864
M20420,1070,1976.727980109279,309792608
M20421,4041,1916.835553305182,293671770
M20422,770,1908.540083509069,291415481
M20423,606,1941.3737970369893,303676854
M20424,4156,1997.777941087819,312253476
M20425,2081,1865.4508107584477,268880286
M20426,6914,1942.8624748154582,304119025
M20427,13648,1865.8772903512765,268962638
M20428,1506,1966.8038720711438,308499213
M20429,1675,1991.5897340611164,311471765
M20430,272,1959.9764382671267,306908894
M20431,1831,1862.95475696929,267098574
M20432,958,1866.8020502533038,270325281
M20433,2622,2039.8735508685504,316408657
M20434,4843,1840.1245050672985,259354117
M20435,2752,1895.2883311033108,287609856
M20436,1204,1887.8457081560418,285704254
M20437,8406,1888.8740472277586,286376458
M20438,1562,1846.501782221196,261877304
M20439,20228,2044.2741441969551,317178232
M20440,1016,1913.1944045652317,292565971
M20441,5698,1906.4139887009421,290778145
M20442,378,1885.8309914980373,283524625
M20443,460,1895.618175610738,287757454
M20444,469,1990.9440884859707,311316577
M20445,1223,1969.289839561955,308925464
M20446,6565,1993.7075974910829,311534715
M20447,15417,2030.4897048769728,315625240
M20448,1633,2001.9382831532948,313036978
M20449,3449,1955.6184776843402,305579396
M20450,9537,2012.1850841645714,313983556
M20451,1365,1897.898197665277,288465872
M20452,4636,1952.6508300130595,305303147
M20453,2577,1975.6444637476795,309618664
M20454,2754,1881.5640815709999,282241844
M20455,2404,1922.5650288049071,295953467
M20456,1341,1928.0521173514767,297408092
M20457,3058,1862.058376846834,267028353
M20458,1544,1871.2493920751417,273067808
M20459,4314,1882.1681997787325,282567123
M20460,4837,1855.52939216238,264766080
M20461,725,1973.5243197082107,309493698
M20462,3988,1917.8168161658266,293829689
M20463,933,1912.336091106825,292426059
M20464,601,1897.099369367147,288411415
M20465,1200,1880.5210045456238,281361292
M20466,10675,2028.5719892393752,315481225
M20467,17922,2064.9846585339583,318708545
M20468,12682,1840.09604529669,259341435
M20469,28118,1979.732157449044,310175516
M20470,6336,1900.0030047977637,289462414
M20471,520,1868.1277312823674,271416297
M20472,2788,1893.4470413456495,287376244
M20473,1432,1890.6424153031587,286529103
M20474,3291,2073.5674547818494,319353510
M20475,1988,1928.1008444630434,297409433
M20476,397,1901.082066460783,289601317
M20477,1674,2017.248974675062,314389695
M20478,2422,1898.3968484645775,288486364
M20479,266,1933.0265263814,298122613
M20480,1028,1959.326311843873,306731925
M20481,2876,1993.9231491699147,311605875
M20482,44193,2072.863841368424,319309317
M20483,7937,1919.0022544226624,293916389
M20484,4469,1962.5304292949575,307548004
M20485,3234,2096.7580780784283,321317348
M20486,2306,1916.7390533224377,293669464
M20487,1721,1920.021110566199,294009378
M20488,140,1901.604116727522,289760455
M20489,4997,2056.846396586482,317990016
M20490,2712,1836.632948113185,258103842
M20491,3315,1993.855462078062,311541280
M20492,3888,1943.563236244104,304344692
M20493,506,1926.1686901405217,296559208
M20494,7433,1947.3432006897615,304800412
M20495,3267,2001.8977376557107,313033711
M20496,1762,1890.2502096585254,286469099
M20497,3130,2038.2134441362498,316275732
M20498,6599,1846.0586121160586,261702226
M20499,1725,1940.078073693904,302939844
M20500,7544,1995.6003711434423,312089832
M20501,1173,1966.6502972999178,308334243
M20502,4963,1874.3922061098222,276435664
M20503,465,1886.5011412302981,283683134
M20504,1757,1901.2070065925811,289628184
M20505,7295,1871.720371777505,273594860
M20506,755,1898.7921726013058,288942551
M20507,3347,2093.2702131411147,320801105
M20508,1488,1890.8555795118214,286532108
M20509,8725,2042.1296773983436,316875116
M20510,878,1989.24483765804,311116570
M20511,3430,1936.4710695613253,300600958
M20512,1125,1992.7758133708744,311492191
M20513,7379,1867.2598731501241,270600085
M20514,950,1868.281301090939,271455644
M20515,53229,1920.734864919511,295024016
M20516,4334,2001.4764650191992,313000243
M20517,4004,1902.0009796116417,290212872
M20518,160,1932.5791089089182,297952151
M20519,2834,1922.8742137378013,295991144
M20520,7308,1945.901159922819,304635120
M20521,327,1914.6718935682104,292749593
M20522,1041,1894.26194307357,287496582
M20523,1565,1921.5209941245807,295418997
M20524,510,1933.8852771143997,298975716
M20525,10457,1863.049857693678,267100405
M20526,14058,2042.381035920654,316883841
M20527,2569,1867.0816911758911,270358259
M20528,1464,1965.8135981736668,308330944
M20529,1456,1939.4527570701862,301070812
M20530,3095,1945.986226299053,304644204
M20531,1939,1926.5114513021433,296569855
M20532,4139,1981.716707889217,310328209
M20533,1683,1995.736518049891,312099394
M20534,4173,1999.1063533379088,312294469
M20535,3390,1978.8415974584514,310160007
M20536,519,1933.881584479234,298975197
M20537,7786,1972.5123240063472,309449711
M20538,635,1985.3155972869374,310681432
M20539,3902,1923.9003282913193,296047622
M20540,6088,1921.7327730135733,295759268
M20541,1855,1875.0541006214403,276450329
M20542,874,1976.9522830848662,309822619
M20543,5306,2046.6138059994294,317316338
M20544,1747,1894.7557178074803,287520988
M20545,7476,1849.7174375676511,262428831
M20546,5562,1920.0695536640173,294011099
M20547,952,1914.9484139126598,292767718
M20548,1573,1890.7848964784228,286530535
M20549,12346,1938.5438767851479,300923437
M20550,4724,1925.718136500845,296538794
M20551,13507,1924.7659100514027,296188022
M20552,514,1897.3218416026598,288459234
M20553,6777,1923.3790538031794,295999350
M20554,5626,1871.206989087922,273057775
M20555,2813,1944.0130145790547,304357661
M20556,316,1908.9527573067746,291474036
M20557,12140,1885.9195161778582,283663175
M20558,1507,1877.2747576343095,280109016
M20559,22886,1837.2602566120615,258306419
M20560,5594,1917.5011542935129,293795257
M20561,2256,1946.4384391013186,304669971
M20562,1305,1935.6692055765814,300303475
M20563,1413,1989.0615323979448,311115157
M20564,1259,1963.8834638594956,308243728
M20565,19247,1940.4790939034606,303116128
M20566,3184,1975.5391235500792,309604900
M20567,3433,1965.657537803428,308320180
M20568,1563,1917.6664591172866,293808060
M20569,1958,1938.0130747372757,300826921
M20570,16801,1950.4250654095413,305076567
M21001,49462,1819.1026865653896,253954637
M21002,9199,1681.6453426198211,228720602
M21003,34765,1904.3752643364971,290423134
M21004,40439,1818.7470099505877,253905263
M21005,3074,1899.2090126672,289175598
M21006,13058,1735.9133086775307,237322168
M21007,3795,1885.2135756153186,282862322
M21008,9087,1753.2549556603562,240155220
M21009,2614,1914.679736372427,292749920
M21010,48642,1839.0643582444782,258807981
M21011,2004,1952.432802547091,305285771
M21012,6632,1792.0108722020555,247901067
M21013,15811,1842.4649389048145,261100413
M21014,4704,1728.079711438584,235867072
M21015,64315,1830.4061981184816,257141244
M21016,7664,1758.8080823048947,241037216
M21017,18565,1722.9762807749678,234834299
M21018,3732,1866.8756182876982,270326239
M21019,117111,1868.3762672645807,271456594
M21020,5782,1841.240761750602,260881057
M21021,1310,1907.2727210786668,290935301
M21022,11933,1885.2434820057479,282866117
M21023,8104,1796.790332931471,249380129
M21024,1302,1927.6490322001332,297129729
M21025,7704,1697.8282779476597,230933623
M21026,13571,1853.3035995818998,264629365
M21027,5104,1870.2632640024308,272994192
M21028,2216,1726.1010552862988,235463616
M21029,3931,1713.6193351916097,233193444
M21030,884,1722.496340684888,234818469
M21031,3564,1876.2330544929932,279301436
M21032,1880,1953.4019691519443,305395951
M21033,4596,1898.0369680857095,288481768
M21034,27575,1840.4704475419978,259408929
M21035,18692,1842.4013538853883,261081721
M21036,12662,1831.1960465297132,257280980
M21037,2524,1872.5616685718842,275116215
M21038,6583,1826.974570533795,255550487
M21039,8984,1739.4190580044826,238600115
M21040,7086,1836.264026928101,257964708
M21041,46729,1841.7979853925026,260949264
M21042,3985,1887.99744709254,285705458
M21043,45010,1712.0073520604128,232669853
M21044,14434,1753.9651448429938,240238744
M21045,38711,1796.4214403806002,249341418
M21046,5542,1826.8371775117846,255524976
M21047,21133,1931.9818552149027,297868875
M21048,17788,1845.2264140642117,261407786
M21049,12855,1733.8593812466675,237089929
M21050,20252,1753.4255819207342,240218492
M21051,36606,1911.2433357028854,292023954
M21052,1301,1867.0385228350872,270356958
M21053,49266,1761.6925035523777,241234418
M21054,27216,1720.627013331007,234575671
M21055,5043,1913.1715859274816,292560928
M21056,1961,1940.7149931868496,303576359
M21057,7279,1740.7119493459145,238632990
M21058,17833,1755.9189767572818,240859504
M21059,2810,1918.374630295288,293906476
M21060,5581,1849.72538694584,262436307
M21061,26108,1809.2910615433852,252689776
M21062,4845,1886.840386607086,283685139
M21063,13473,1803.3551795407154,251416446
M21064,16331,1674.7640645258357,227339609
M21065,22151,1812.741021535629,253125501
M21066,3177,1918.7410328776625,293910006
M21067,14833,1763.0835133132337,241317735
M21068,8194,1718.2706265636416,234385770
M21069,28654,1887.1780714610643,285502707
M21070,8026,1862.6654289779947,267090548
M21071,83537,1734.9789460146703,237168720
M21072,16130,1711.3383904508362,232575883
M21073,9651,1931.0370270544627,297692246
M21074,50868,1844.6335133007374,261310694
M21075,10206,1718.2540531090506,234375564
M21076,28345,1703.2344271685067,231938496
M21077,5465,1723.0053582272835,234852864
M21078,11670,1727.7611277916724,235808925
M21079,4591,1843.4271366025532,261240217
M21080,2761,1719.232867230127,234486701
M21081,4614,1961.8077972888889,307525476
M21082,6922,1867.6753339568372,270645453
M21083,28358,1765.3981976593677,241856309
M21084,6589,1719.8328810724645,234489462
M21085,70739,1896.57386225713,288148570
M21086,13257,1702.0244826691167,231443166
M21087,12556,1946.1415452444855,304655860
M21088,4942,1714.5517113940555,233709433
M21089,13489,1711.2666267475968,232553251
M21090,14483,1843.760363119731,261244808
M21091,9301,1728.6453252905449,235884864
M21092,5239,1856.5587709396616,264872020
M21093,9207,1759.7092047036097,241061033
M21094,25719,1770.499522373412,242178282
M21095,722,1858.8523569645506,265922147
M21096,2396,1801.402100085197,251223645
M21097,2044,1832.9228904809966,257616122
M21098,6229,1848.4081673887647,262346862
M21099,17779,1816.957291780829,253593235
M21100,9613,1734.3874182873567,237145576
M21101,3617,1722.4242397010198,234814852
M21102,10644,1855.5583610832946,264770917
M21103,5375,1820.7042156955438,254240120
M21104,19033,1800.9435364706276,251077817
M21105,4945,1760.1376728958712,241088870
M21106,23619,1853.4099961192403,264647471
M21107,12609,1716.1753753609553,233910922
M21108,13769,1773.8107725485627,243372566
M21109,18326,1733.5115459138187,237001671
M21110,35812,1816.270612397133,253522790
M21111,19401,1698.3761355769407,231006522
M21112,9680,1906.7983970384955,290882236
M21113,5948,1918.310633970183,293900528
M21114,1346916,1840.6054380087999,259436504
M21115,38649,1813.0188186587538,253217654
M21116,19235,1753.1423653369827,240114915
M21117,14766,1799.0749053474265,250452030
M21118,20849,1823.8670296861962,254614464
M21119,56066,1846.9313302554315,261890374
M21120,4495,1830.0865383365056,257090727
M21121,1116,1869.6591893067614,272656037
M21122,8632,1845.1216150978712,261399154
M21123,4425,1724.2104177750603,235274430
M21124,13554,1849.8235838894182,262512185
M21125,6934,1852.0180321748394,262719239
M21126,5267,1856.7956391045648,264902338
M21127,4317,1894.0895361952412,287492265
M21128,6744,1795.1388537410025,249128959
M21129,11697,1849.0002137081387,262390363
M21130,3708,1793.536294941611,248098098
M21131,815,1854.9656674498356,264677991
M21132,121071,1835.9981261782539,257793411
M21133,951,1884.4792500213973,282793713
M21134,16361,1836.90762374966,258109883
M21135,727,1905.0482572010658,290495431
M21136,9350,1837.4428361607781,258329305
M21137,8334,1787.5329887343378,247555394
M21138,10009,1857.5040471778009,265625274
M21139,3441,1913.5360432446294,292627461
M21140,99794,1846.3304083807016,261777510
M21141,3711,1913.8548727484747,292665198
M21142,23342,1796.0354360726476,249212866
M21143,22649,1842.7418454945805,261155363
M21144,10631,1823.225613816761,254492321
M21145,13219,1811.5109539414966,253033989
M21146,887,1870.169079922336,272990819
M21147,6112,1883.458005971865,282609339
M21148,8815,1857.069783272543,265482555
M21149,14249,1834.661391283474,257742586
M21150,6734,1864.8342072433556,268869979
M21151,7082,1832.0670458255556,257533109
M21152,11068,1801.7820691799911,251226041
M21153,16844,1838.0549867897932,258488570
M21154,59177,1823.6444584150438,254555287
M21155,6830,1929.5472811774114,297501736
M21156,226258,1839.6906636795188,259090396
M21157,12650,1907.8678490107252,290996521
M21158,7060,1691.3407809059563,229681214
M21159,4840,1873.3469959485635,276414888
M21160,3549,1928.7375965940196,297471147
M21161,16717,1842.0829551335987,260995993
M21162,4003,1731.41052042975,236871943
M21163,14055,1822.5020933799779,254420635
M21164,62651,1827.7938074881383,255649301
M21165,1272,1896.0465317788758,288029707
M21166,8671,1885.3661035235866,283253619
M21167,9457,1737.7134746705399,237546085
M21168,6392,1908.1110950670538,291186458
M21169,18145,1863.3402491157262,267202245
M21170,15268,1755.2524768084534,240821397
M21171,2864,1839.5498786844662,258987758
M21172,25859,1748.3900128576333,239603821
M21173,5556,1721.2753451355557,234684618
M21174,81156,1718.4253165282792,234393964
M21175,9640,1863.092366604787,267110862
M21176,8331,1903.4279682398899,290396318
M21177,42295,1836.5328429119754,258061547
M21178,17764,1723.6488544832587,235032141
M21179,25674,1783.4523733756234,245170079
M21180,31665,1842.2276561089711,261030524
M21181,5370,1839.7236757967985,259316654
M21182,4198,1835.5967380112181,257789213
M21183,18233,1729.2018897032772,236017318
M21184,6502,1725.4259533057975,235325961
M21185,8686,1893.126582359795,287173159
M21186,47106,1724.4537569526192,235278855
M21187,6271,1712.7332571574918,232858555
M21188,17171,1878.7292023382286,280473515
M21189,17259,1833.6546997240725,257656947
M21190,1161,1890.298120547834,286470861
M21191,11025,1943.5483499741772,304280316
M21192,6176,1711.5644145418614,232637367
M21193,6185,1848.2244520634001,262068717
M21194,25115,1680.8976095429337,228151709
M21195,21164,1821.13558396725,254304222
M21196,1701,1896.7713874061092,288219309
M21197,70164,1720.0936529690828,234496051
M21198,1433,1947.8409706054756,304815886
M21199,30426,1717.9107471366838,234345138
M21200,4306,1738.067334182103,238378039
M21201,3279,1884.2720099745322,282752215
M21202,11760,1723.5121567078656,235020381
M21203,5101,1842.56059610949,261116224
M21204,6649,1720.8051482920698,234643492
M21205,19368,1827.2988568339706,255578706
M21206,4407,1871.246145778834,273063401
M21207,49242,1729.0545661001568,235963684
M21208,69698,1749.006194182808,239660325
M21209,8900,1856.6051634896985,264890972
M21210,5267,1726.4309010586558,235612528
M21211,13810,1735.4057648443659,237263735
M21212,19447,1747.9893595140495,239584374
M21213,13535,1717.2347931976503,234022562
M21214,13641,1842.1044387867764,261012710
M21215,4392,1729.1788029043018,236012926
M21216,2949,1717.6564658808413,234175099
M21217,19715,1828.0364688177538,255721037
M22001,54591,1884.9581732373833,282796090
M22002,27290,1773.1186429976435,242539879
M22003,12667,1747.0351976052887,239400364
M22004,51790,1820.954278371842,254245495
M22005,46878,1831.4485320676079,257293642
M22006,74558,1880.571559046135,281362492
M22007,27598,1829.261779176495,256242981
M22008,29140,1880.1733689442322,281332152
M22009,22839,1755.265057203696,240836665
M22010,19493,1746.3908090477996,239238898
M22011,71397,1866.7104123013755,270253884
M22012,49554,1860.8127528208502,266953187
M22013,16557,1793.776289682526,248587383
M22014,641386,1872.9504126991208,275256573
M22015,7665,1785.1886024544729,247087289
M22016,179668,1858.061778453864,265668196
M22017,49969,1840.45170252919,259358960
M22018,21266,1813.2885552673627,253329298
M23001,60091,1214.452026263024,131871995
M23002,60365,1331.074443694147,157431053
M23003,11313,1130.814531150489,104665360
M23004,208164,1453.3904717471878,178489579
M23005,419815,1142.146922601474,107622728
M23006,31052,1363.0234362609579,162204299
M23007,20411,1155.501245726423,112638456
M23008,63752,1203.6987012139223,128916113
M24001,19192,1804.636322555582,251449594
M24002,8781,1697.721321876062,230924842
M24003,42782,1690.4046899473994,229592120
M24004,4889,1773.7988382690269,243367677
M24005,18824,1710.6961899622856,232517994
M24006,9889,1698.8696156825024,231025923
M24007,16153,1677.0069890107015,227500627
M24008,20703,1730.6731918356434,236730872
M24009,3404,1787.4747976478031,247551990
M24010,30603,1678.828170963431,227742428
M24011,39944,1743.4797553686012,238969953
M24012,19904,1688.2089779889927,229460316
M24013,146604,1662.5357531425238,225608854
M24014,17352,1687.7267135026987,229442964
M24015,21070,1753.1613278321447,240134150
M24016,39687,1596.7205870430982,215364775
M24017,25359,1727.5084547170293,235783566
M24018,14289,1691.9595424770127,229688274
M24019,6538,1734.4329669974427,237155189
M24020,78187,1680.9720511207022,228176824
M24021,48392,1809.5454123231532,252715884
M24022,19904,1775.3856738139214,243428712
M24023,15790,1721.9631716332783,234786871
M24024,88991,1743.0980788142242,238880962
M24025,26405,1835.5289153835815,257762808
M24026,9363,1681.5638428526813,228255011
M24027,10493,1749.4730371239439,239730023
M24028,670532,1806.2637605053924,251838859
M24029,22373,1682.4418930342745,228776432
M24030,6793,1765.339205735338,241849516
M24031,10830,1724.0512595084206,235246574
M24032,39066,1811.410157770823,252994923
M24033,12755,1793.5857563966902,248101806
M24034,14107,1650.3135571697105,223532506
M24035,180296,1800.6329696367136,250897521
M24036,27390,1696.5892773437924,230762716
M24037,89074,1700.709409377945,231202070
M24038,16008,1685.1033674421067,229370059
M24039,13722,1679.8216581891052,227911637
M24040,35087,1643.2484196329874,221033195
M24041,18137,1676.8713630015582,227482490
M24042,13354,1664.655883841255,226121320
M24043,9582,1807.6325476189784,252604396
M24044,7533,1692.5455811552697,229714095
M24045,14205,1763.871462611351,241481041
M24046,14623,1855.8837106291614,264781561
M24047,10378,1707.5738974381532,232231695
M24048,5135,1684.510741781133,229364924
M24049,34432,1839.1811556100354,258884849
M24050,40602,1826.7821947086586,255484374
M24051,14989,1761.656742926147,241219429
M24052,10956,1736.941112969687,237373961
M24053,31405,1693.3411212318101,229767462
M24054,49578,1705.936163980221,232098424
M24055,21962,1794.3148333297916,248709508
M24056,13747,1762.7674880820357,241303988
M24057,28319,1697.5393406537148,230838370
M24058,18898,1647.8308963295708,223136039
M25001,359146,2326.5222973240575,336689249
M25002,43827,2266.4973169016835,334805275
M25003,37757,2209.7500538695203,331191195
M25004,27815,2174.645034839823,329225738
M25005,17269,2173.6516744639957,329158031
M25006,745537,2219.4416638730254,331545918
M25007,29355,2229.4049220638135,332532687
M25008,49471,2216.401232360291,331463143
M25009,50438,2173.915483744735,329175300
M25010,89515,2267.465378330807,334865726
M25011,277402,2286.6187738014064,335357572
M25012,380509,2208.656776383581,330810686
M25013,50082,2239.16633817919,333036409
M25014,47934,2172.184166116311,329017527
M25015,73303,2254.766723494708,334376562
M25016,26762,2172.829691868416,329072055
M25017,85100,2253.2386660871225,333659244
M25018,145622,2250.1981891632713,333414847
M26001,2420,2322.1203981618737,336639535
M26002,61944,2233.3746894226306,332874262
M26003,25152,2275.517351165091,335201368
M26004,7253,2458.3224615900294,341030591
M26005,1484,2243.62684354946,333141062
M26006,3396,2306.744363435035,336056617
M26007,718,2432.4598342737927,339668913
M26008,1348,2219.713611025609,332291455
M26009,943,2262.431221710249,334760603
M26010,1366,2189.2542589373406,330207262
M26011,1496,2283.1272236110913,335297281
M26012,21322,2367.104241955495,338193045
M26013,1484,2317.4973641313572,336480812
M26014,3724,2318.230912265138,336482296
M26015,1377,2188.029218705096,330182499
M26016,5732,2399.6248922528935,338756862
M26017,69516,2488.9209847314596,341653086
M26018,356290,2355.0269913335355,337639808
M26019,32061,2309.0345795212775,336094342
M26020,4984,2394.192309133226,338724065
M26021,2306,2378.9398381348924,338350428
M26022,937,2357.918531444178,338019502
M26023,6202,2276.6333266821985,335226520
M26024,825,2254.596092838372,334375737
M26025,49987,2424.038290097276,339434254
M26026,56129,2344.74951988471,337278753
M26027,7801,2240.1707218260763,333086491
M26028,1235,2234.5251618815737,332936206
M26029,130329,2433.3346651561656,339720448
M26030,609829,2407.247819378633,338798093
M26031,1147,2194.4772809178503,330482721
M26032,966,2232.742256608044,332737269
M26033,76296,2349.216343758917,337436444
M26034,1142,2319.155213666708,336486020
M26035,9988,2364.691127390252,338023270
M26036,24447,2377.6449169632483,338325981
M26037,1584,2332.134974221947,337122687
M26038,4187,2270.776563169165,335147006
M26039,5370,2271.021511722854,335151193
M26040,2236,2206.793856300423,330765688
M26041,14365,2260.505169477096,334559971
M26042,140650,2321.995594510164,336498885
M26043,159787,2365.3265367173913,338033258
M26044,479,2287.9824131690634,335636677
M26045,2831,2358.145885846453,338020439
M26046,402,2448.248091033268,340873793
M26047,9236,2479.646239616968,341587723
M26048,31157,2609.669740060821,348299863
M26049,3335,2289.5479192992384,335669116
M26050,1591,2357.13289058726,337996098
M26051,5432,2290.533197393533,335676937
M26052,6400,2244.8641275424843,333142546
M26053,416,2322.7108548428705,336655803
M26054,279,2304.549247212697,336056338
M26055,145006,2710.421576810855,349386250
M26056,5626,2376.5891505115337,338297762
M26057,1703,2287.274965750198,335634974
M26058,13526,2393.6292873963575,338710539
M26059,1628,2333.366948664857,337126881
