uid,population,distance,radiusPopulation
U05045,86014,669.1950280134998,77936309
U05047,17771,796.1336450984782,105720414
U05049,11642,596.6847120193538,55799278
U05051,88068,760.711075379221,98653436
U05053,16464,711.8413355087323,88128627
U05055,37331,488.9951441144717,40379873
U05057,23587,841.9320673923522,112621854
U05059,30353,754.3597234509047,97271075
U05061,14300,853.12822453973,114103210
U05063,34233,585.1468434439751,54336402
U05065,13249,609.0929207127845,57951609
U05067,18418,559.3205657355709,49046222
U05069,84278,671.3071475125641,78214925
U05071,22781,757.3335665225633,98003944
U05073,8559,862.4795723413088,116218006
U05075,17774,537.9671081834132,46437829
U05077,12580,552.0483553331236,47860638
U05079,14492,671.1900991612099,78200433
U05081,13628,890.5028525889019,122152376
U05083,22486,788.9725869930415,103806838
U05085,52828,646.7571203762589,74078022
U05087,14243,771.4621838861196,100538445
U05089,16140,674.6462807062225,78398526
U05091,40443,882.7150079346535,120244145
U05093,51979,452.215044422405,34109060
U05095,10254,591.9377557515934,54696614
U05097,9245,806.4270978759288,107754189
U05099,9955,815.0861544788106,109070115
U05101,8608,727.9833682935872,91442762
U05103,28790,784.0445291044084,102749700
U05105,10209,728.1999935840765,91471706
U05107,26445,575.2394684161536,51643536
U05109,11303,821.683158403813,110136357
U05111,25614,512.834815078972,43903597
U05113,20229,857.3826944718462,114996023
U05115,54469,721.8954040321373,89630879
U05117,9539,615.1686554955436,65414290
U05119,361474,681.9775895125765,80578396
U05121,18195,526.7376668331867,45225451
U05123,29329,538.515020199173,46455603
U05125,83529,717.535295000964,88912195
U05127,10996,830.0027772746396,110854585
U05129,8261,682.199777038813,80939870
U05131,115071,838.3400237999407,112308202
U05133,15757,878.3849204165009,119103980
U05135,17119,568.4933688751256,50755142
U05137,11499,633.7096724225378,69251739
U05139,45629,785.4800868963787,103068190
U05141,16192,673.2075553723264,78315653
U05143,157715,816.1364512817944,109509988
U05145,67165,616.0220037333686,65436975
U05147,8741,574.3893988931949,51544783
U05149,21139,768.3407305405539,100202880
U06001,1443741,3237.9358239664343,395076814
U06003,1208,3039.3142913597326,380524280
U06005,35100,3115.5613620259974,383407457
U06007,203171,3180.8773823957667,387297131
U06009,40554,3110.927035251684,383005647
U06011,18804,3241.2546933573826,397181041
U06013,948816,3236.3248801397294,394127998
U06015,27507,3362.1229569118423,405584985
U06017,156299,3100.40938594841,382699675
U06019,799407,3058.0943628216346,380650144
U06021,26453,3249.751936438724,398212701
U06023,126518,3366.298650752295,405742465
U06025,142361,2774.3836068766714,353281165
U06027,17945,2864.432158920769,360160550
U06029,661645,3008.413309708658,379169422
U06031,129461,3086.974394977007,382523382
U06033,58309,3285.997057031107,400744053
U06035,33828,3089.098793508777,382652843
U06037,9519338,2997.7875219081843,369646685
U06039,123109,3057.680678539746,380527035
U06041,247289,3302.730876175186,401476243
U06043,17130,3065.403282174202,381619167
U06045,86265,3340.698566110397,403327436
U06047,210554,3142.8989216159634,384062050
U06049,9449,3092.143129749118,382690226
U06051,12853,2969.4537568814935,366328414
U06053,401762,3214.992274990257,387939162
U06055,124279,3258.775097830824,398676025
U06057,92033,3114.4455915747844,383315424
U06059,2846289,2970.1244751538857,366341267
U06061,248399,3112.96705650402,383067025
U06063,20824,3111.7703310754614,383046201
U06065,1545387,2810.442418872902,357293702
U06067,1223499,3174.7128007052443,385489623
U06069,53234,3186.5424646525917,387500302
U06071,1709434,2794.9202157352506,354714197
U06073,2813833,2901.581237207733,361713734
U06075,776733,3333.506481581131,402550703
U06077,563598,3177.190234905439,386713122
U06079,246681,3159.246816008289,384671951
U06081,707161,3282.2173484407276,399829537
U06083,399347,3145.7726536283176,384272604
U06085,1682585,3226.7826400904696,391191033
U06087,255602,3258.6268036175666,398420423
U06089,163256,3207.69057995496,387766034
U06091,3555,3089.786448791285,382686671
U06093,44301,3243.0185624381165,397302914
U06095,394542,3229.3500893354367,392873618
U06097,458614,3311.6781809638733,401870904
U06099,446997,3160.3786882521485,384918632
U06101,78930,3197.386107651519,387687104
U06103,56039,3229.4248378457214,393268160
U06105,13022,3298.6955277672682,401463221
U06107,368021,2992.380286773958,369271404
U06109,54501,3062.3943430017425,381449551
U06111,753197,3070.5169226245075,381730621
U06113,168660,3219.709394386961,390416349
U06115,60219,3163.6083304913827,385365629
U08001,363857,1706.6678150115947,236708073
U08003,14966,1828.1210785953463,244779362
U08005,487967,1704.2916291711692,236218056
U08007,9898,1942.4462345201155,250638820
U08009,4517,1542.8990540365478,230695792
U08011,5998,1588.4610219099422,231609227
U08013,291288,1799.526723010567,242554878
U08015,16242,1870.8363178254929,245620002
U08017,2231,1549.459090317167,230787519
U08019,9322,1818.9906659097132,244551572
U08021,8400,1865.156152276716,245399529
U08023,3663,1798.6146470717854,242528795
U08025,5518,1650.4811830380968,233074434
U08027,3503,1789.2842342017734,242237834
U08029,27834,2004.9973477953001,253442731
U08031,554636,1752.198700732775,240142480
U08033,1844,2067.8124783880285,258007578
U08035,175766,1752.694089402778,240697116
U08037,41659,1905.9700983777045,250100319
U08039,19872,1683.164765144125,234605897
U08041,516929,1715.8733936314445,237844111
U08043,46145,1792.9518606577083,242295406
U08045,43791,2010.002938322285,253600204
U08047,4757,1808.311097244204,243898107
U08049,12442,1858.9040192747464,245346861
U08051,13956,1936.915183366142,250449468
U08053,790,1966.727750627587,252736597
U08055,7862,1754.578865763237,240896169
U08057,1577,1884.628336499229,246995946
U08059,527056,1781.8746896466935,241615739
U08061,1622,1560.6401129366648,231307359
U08063,8011,1553.138621469143,231181552
U08065,7812,1874.5715281917037,246142320
U08067,43941,2011.1675318860102,253645194
U08069,251494,1813.68069741424,244144791
U08071,15207,1676.0538973704504,233956738
U08073,6087,1628.470101861998,232753171
U08075,20504,1615.4524288059263,232681376
U08077,116255,2056.56216872268,257511622
U08079,831,1928.196940957724,250360647
U08081,13184,2041.2333507216372,256674024
U08083,23830,2077.268085479601,258330610
U08085,33432,2040.5707476434754,256640592
U08087,27171,1667.3175560899897,233845530
U08089,20311,1645.0324837787305,233010425
U08091,3742,1998.421942342311,253386192
U08093,14523,1819.779100099624,244606947
U08095,4480,1550.9154564600276,230817330
U08097,14872,1923.3905267926332,250297411
U08099,14483,1528.3206703949606,230092265
U08101,141472,1711.8620327154997,237244999
U08103,5986,2036.5600876109165,256431316
U08105,12413,1887.2675316304349,248206023
U08107,19690,1937.6701556790192,250466908
U08109,5917,1865.93980666713,245457073
U08111,558,1992.1024653453615,253202236
U08113,6594,2056.933196585531,257627877
U08115,2747,1557.6914311790713,231207253
U08117,23548,1858.4083591195974,245312109
U08119,20555,1772.7381804431834,241330447
U08121,4926,1612.6620415204316,232652971
U08123,180936,1720.1600020819333,238456150
U08125,9841,1546.6977140072229,230728191
U09001,882567,1134.0631543954464,179368575
U09003,857183,1207.836118327977,194423331
U09005,182193,1169.2178441767037,186927840
U09007,155071,1207.919455066962,195280514
U09009,824008,1175.2821668211666,187972965
U09011,259088,1242.3873366915104,202254730
U09013,136364,1239.9309564074035,202052456
U09015,109091,1265.2828124552625,205518110
U10001,126697,886.3612692559979,121004726
U10003,500265,889.4311779443817,121410568
U10005,156638,890.2889078336465,121995738
U11001,572059,754.4323016857336,97301428
U12001,217955,826.467487949329,110483554
U12003,22259,759.7539626020533,98611921
U12005,148217,723.4043819165682,89849597
U12007,26088,803.6861661365064,106791078
U12009,476230,1026.2171149398175,151740069
U12011,1623018,1252.585264671827,203130098
U12013,13017,705.2424910124349,86602502
U12015,141627,1137.81299886502,180849887
U12017,118085,910.7771305261628,125895802
U12019,140814,809.8416003984621,107846878
U12021,251377,1232.4524517953114,201439144
U12023,56513,760.8891673978836,98741504
U12027,32209,1106.7593672433159,175399542
U12029,13827,815.6662399096192,109114410
U12031,778879,781.7707117985168,101774900
U12033,294410,709.8118254122957,87172872
U12035,49832,883.4510396197882,120442470
U12037,11057,770.291165843522,100517456
U12039,45087,685.8776954450614,81556462
U12041,14437,809.4363121972232,107832441
U12043,10576,1149.5405529920113,183671265
U12045,13332,758.8479045383297,98042906
U12047,13327,723.1600459752063,89763666
U12049,26938,1074.0198733294553,165646072
U12051,36210,1194.7486801310272,192236324
U12053,130802,941.9182493070468,135207519
U12055,87366,1103.9260440140122,174892353
U12057,998948,1015.952670545631,149627024
U12059,18564,654.9665445971283,76078699
U12061,112947,1092.3765505269328,170655541
U12063,46755,660.8707118306734,76879809
U12065,12902,710.9202053247008,88106304
U12067,7022,771.64944088665,100573669
U12069,210528,942.4203980651384,135374573
U12071,440888,1173.126351774677,187351017
U12073,239452,702.0817411538868,85797418
U12075,34450,856.9818822136721,114779522
U12077,7021,720.0630782287709,89166313
U12079,18733,715.8871784129512,88585319
U12081,264002,1061.4692166440932,159321204
U12083,258916,885.8852247765708,120745810
U12085,126731,1162.9544256370727,186240939
U12086,2253362,1313.1581082247549,209773550
U12087,79589,1293.1536000495073,208011059
U12089,57663,749.6996455456305,96887672
U12091,170498,687.4323721672024,81814166
U12093,35910,1114.0135917720768,177283552
U12095,896344,981.3933527596216,143647832
U12097,172493,1035.1530203647474,154775160
U12099,1131184,1206.2625711509843,193213294
U12101,344765,970.7644939692186,141568315
U12103,921482,1007.4867295825344,147311997
U12105,483924,1028.6780408628188,152940261
U12107,70423,853.4597307006752,114607778
U12109,123135,837.2684782461106,112144860
U12111,192695,1130.213102397052,178723406
U12113,117743,691.9275836554652,83211867
U12115,325957,1093.6057178970957,170802615
U12117,365196,969.8832303591815,141184019
U12119,53345,936.7192209633002,133860807
U12121,34844,754.4915819547756,97873487
U12123,19256,760.0913110680561,98634180
U12125,13442,786.1331591233883,103489795
U12127,443343,930.9279053375672,131241139
U12129,22863,736.4041084869143,93429038
U12131,40601,684.8327045648144,81440025
U12133,20973,683.1194600958806,81058876
U13001,17419,614.1797524330808,65000373
U13003,7609,638.9885501851444,72605146
U13005,10103,628.3793962739412,67500787
U13007,4074,605.1285229692367,57247190
U13009,44700,443.35378587992415,33566291
U13011,14422,303.8865180972282,13506609
U13013,46144,331.31647796374136,17427908
U13015,76019,278.23087734908955,10736275
U13017,17484,584.6725609865558,54187425
U13019,16235,632.0363622092301,67790549
U13021,153887,455.96589925205575,34350434
U13023,11666,505.85702395906253,42274374
U13025,14629,681.1624231299598,80460720
U13027,16450,671.473986195197,78299203
U13029,23417,625.0944176456535,67380358
U13031,55983,574.457084249725,51578049
U13033,22243,498.7049887265073,41529612
U13035,19522,397.6743711975375,27712364
U13037,6320,581.289852293916,53491611
U13039,43664,723.4758499747712,89997814
U13043,9577,557.7049503842961,48962751
U13045,87268,350.09207155586637,21202992
U13047,53282,203.5224057111246,6400389
U13049,10282,717.9154030071551,88995724
U13051,232048,646.9609404654483,74130850
U13053,14882,488.52361652521114,40044314
U13055,25470,251.41107448469984,8435404
U13057,141903,283.12834500617043,11842848
U13059,101489,348.79998098336466,21005563
U13061,3357,568.4991355505549,50772261
U13063,236517,359.7237831519315,23095589
U13065,6878,684.8501579593218,81480626
U13067,607751,314.6617810875,14650399
U13069,37413,614.0486346496857,64962960
U13071,42053,629.1989194321311,67510890
U13073,89288,441.1675175452518,33170936
U13075,15771,640.2775447897762,72746765
U13077,89215,377.22076376766944,24936305
U13079,12495,459.8071332512968,35115441
U13081,21996,550.7038093237836,47838642
U13083,15154,211.15614186701103,6757165
U13085,15999,269.3136538773627,10004402
U13087,28240,652.9847640614115,75943535
U13089,665865,339.66368176004465,18965381
U13091,19171,540.1016735397113,46656161
U13093,11525,523.8563490765547,45126670
U13095,96065,584.1514971049413,54091360
U13097,92174,338.8388166051229,18831328
U13099,12354,601.6157123119729,56768969
U13101,3754,703.0827066714693,86295104
U13103,37535,598.0696453431173,56041443
U13105,20511,358.35426691986066,22804474
U13107,21837,529.0914817279038,45548652
U13109,10495,590.6231800977013,54621648
U13111,19798,220.70230063138,7138573
U13113,91263,373.73452132242505,24348584
U13115,90565,274.280192964966,10463416
U13117,98407,293.61507410709424,12565288
U13119,20285,314.5226942161326,14630114
U13121,816006,332.784791231405,17525076
U13123,23456,235.38729554750387,7721147
U13125,2556,453.3423471684962,34161039
U13127,67568,700.0497841195247,84659596
U13129,44104,248.1542236998189,8210540
U13131,23659,656.4346141776591,76251789
U13133,14406,394.40358059816157,27296279
U13135,588448,324.7257507128091,16393435
U13137,35902,275.4151960962115,10610723
U13139,139277,294.19012338315537,12663695
U13141,10076,431.92310805128017,31793694
U13143,25690,326.3932289347883,17044782
U13145,23695,445.1977208938463,33747443
U13147,22997,330.7343172968718,17404911
U13149,11012,382.42138470959577,25485738
U13151,119341,375.57723199326034,24584589
U13153,110765,494.2264982959731,40840450
U13155,9931,595.5766607726832,55751023
U13157,41589,322.5244618790807,15906595
U13159,11426,402.5263763592525,28097712
U13161,12684,593.8120499070296,55453432
U13163,17266,479.0395369638823,38608810
U13165,8575,525.3381421742366,45156307
U13167,8560,503.7173873748291,41895613
U13169,23639,437.3268485065618,32527389
U13171,15912,416.7383449932827,30005274
U13173,7241,661.7165709851937,77075146
U13175,44874,523.6089718717661,45032842
U13177,24757,553.9886431398562,48533651
U13179,61610,644.1473342948224,73212932
U13181,8348,408.70867626228977,29455264
U13183,10304,636.3710270023377,70065882
U13185,92115,678.4471889889927,80088910
U13187,21016,262.04209852947974,9580710
U13189,21231,435.7171575838415,32272431
U13191,10847,679.478500729496,80350384
U13193,14074,495.6501614390292,41062621
U13195,25730,338.9571137455252,18923502
U13197,7144,489.3756885731175,40417204
U13199,22534,413.8502893418717,29907725
U13201,6383,620.3548822449022,65887586
U13205,23932,618.1640115083297,65671579
U13207,21757,427.8393805531826,31656011
U13209,8270,560.8948675442539,49498217
U13211,15457,380.04064973381895,25318858
U13213,36506,218.1429088506077,7046077
U13215,186291,469.95920694373194,37426287
U13217,62001,373.43069178774863,24286583
U13219,26225,357.6993770748602,22674156
U13221,12635,370.10246290598724,23968978
U13223,81678,313.43531626255003,14488111
U13225,23668,478.00164651872643,38315611
U13227,22983,259.7877288552092,9529321
U13229,15636,656.4297610315946,76236153
U13231,13688,410.6838445008927,29778781
U13233,38127,304.01725616358885,13521031
U13235,9588,522.4125690854562,44858080
U13237,18812,412.3258389712788,29867107
U13239,2598,541.5842290346676,46904041
U13241,15050,258.9316145598523,9449819
U13243,7791,553.640300472649,48400351
U13245,199775,467.79948095872356,36888195
U13247,70111,357.2513928209707,22596697
U13249,3766,502.5168198790594,41692650
U13251,15374,548.405658615256,47644737
U13253,9369,645.1390930226789,73758684
U13255,58417,393.6111525141851,27145062
U13257,25435,294.8766220879711,12802972
U13259,5252,518.6986885619452,44345694
U13261,33200,528.5443762145303,45458854
U13263,6498,451.25594499668534,34102562
U13265,2077,408.92617350204114,29532305
U13267,22305,593.4241070448563,55431127
U13269,8815,471.59147079488724,37690844
U13271,11794,573.1633443540193,51506922
U13273,10970,554.6921862165218,48692922
U13275,42737,662.1798692747705,77466849
U13277,38407,605.2445021558565,57251264
U13279,26067,573.5682659578038,51518716
U13281,9319,240.2090745316418,7882475
U13283,6854,535.4666464552882,46020730
U13285,58779,411.10810917942706,29808328
U13287,9504,574.7089454939868,51634032
U13289,10590,478.7507498221722,38598220
U13291,17289,235.5208760750231,7744603
U13293,27597,435.09611035289254,32244834
U13295,61053,222.1381233671784,7204890
U13297,60687,352.167145622896,22264596
U13299,35483,680.0039808087901,80376174
U13301,6336,431.1342023996137,31752539
U13303,21176,469.93968011553926,37405111
U13305,26565,648.8615788725426,74629275
U13307,2390,523.7364589298527,45124280
U13309,6179,559.5353175115918,49064640
U13311,19944,264.61688473359027,9745124
U13313,83525,215.03344711303427,6869097
U13315,8577,553.039624878333,48216065
U13317,10687,394.19476020829387,27203479
U13319,10220,472.45114433359726,37755352
U13321,21967,588.220483403298,54599681
U16001,300904,2731.5083043971435,352420676
U16003,3476,2764.988816463828,353146248
U16005,75565,2398.1906531562126,317013787
U16007,6411,2319.387163174661,282078271
U16009,9171,2827.684072452442,359064483
U16011,41735,2419.53497013381,320918870
U16013,18991,2547.0006137618634,343298731
U16015,6670,2695.4954160720786,352055240
U16017,36835,2854.434624559975,360039841
U16019,82522,2360.3395592633706,306095192
U16021,9871,2863.096091557127,360149708
U16023,2899,2489.248377317337,328863413
U16025,991,2616.0141180724704,347707794
U16027,131441,2770.540566170978,353149724
U16029,7304,2344.040527377661,292799934
U16031,21416,2505.933732279309,331719975
U16033,1022,2435.9915173230142,322639604
U16035,8930,2741.6635967670545,352924419
U16037,4342,2584.149666617928,346253684
U16039,29130,2668.7242802886576,351472764
U16041,11329,2358.5786261865355,303265863
U16043,11819,2365.9932942682576,310142556
U16045,15181,2750.7645122204303,353098582
U16047,14155,2611.7634122479153,347596153
U16049,15511,2708.6835755507527,352231824
U16051,19155,2423.032108068857,321516118
U16053,18342,2563.5320847825888,345405696
U16055,108685,2843.9024582223183,359848326
U16057,34935,2825.369074508031,359029548
U16059,7806,2568.0882575559513,345603160
U16061,3747,2789.4326193979314,354704656
U16063,4044,2557.851537108128,344721851
U16065,27467,2370.5268490695616,311392298
U16067,20174,2514.716576750793,338725084
U16069,37410,2816.9341292963313,358839089
U16071,4125,2415.9021424658836,320597921
U16073,10644,2716.0785066749795,352408381
U16075,20578,2777.874517398683,353653041
U16077,7538,2448.177581885925,324022396
U16079,13771,2776.0729456092827,353423526
U16081,5999,2334.8236654805187,285814507
U16083,64284,2593.4048585008895,346723927
U16085,7651,2701.1866217945985,352183766
U16087,9977,2787.3263577087996,354694679
U17001,68277,639.2199419032647,72612755
U17003,9590,376.33282772526815,24743975
U17005,17633,446.2692148062697,33904681
U17007,41786,696.798768577673,84022973
U17009,6950,606.1685198594478,57582592
U17011,35503,642.3119988998568,73106765
U17013,5084,554.0951199372962,48594031
U17015,16674,720.6937318103196,89197543
U17017,13695,571.8365516660947,51350664
U17019,179669,462.74589436980386,36285244
U17021,35372,477.8534483052357,38280239
U17023,17008,370.4654747855557,23981613
U17025,14560,369.0169931373532,23888454
U17027,35535,429.95257369884354,31717004
U17029,53196,409.7888155093062,29582292
U17031,5376741,613.1679247538149,59375557
U17033,20452,340.9688914882345,19654737
U17035,11253,391.4648017971973,26834154
U17037,88969,653.2375809097653,75971775
U17039,16798,503.94115951797966,41935507
U17041,19922,431.2161392569275,31758875
U17043,904161,623.1391934466499,65967839
U17045,19704,398.76797006604534,27792285
U17047,6971,316.76987354393214,15323703
U17049,34264,397.0110026156172,27454327
U17051,21802,423.0316822340206,31138305
U17053,14241,505.8782110208797,42286040
U17055,39018,361.8686234349869,23423038
U17057,38250,604.5411246072531,57176560
U17059,6445,295.739278574539,12996226
U17061,14761,543.5251993645321,47057818
U17063,37535,579.9008055247422,52911177
U17065,8621,334.9713800289616,18644779
U17067,20121,663.6840052625498,77778010
U17069,4800,289.6393236975497,12440939
U17071,8213,676.6350991968775,78674569
U17073,51020,669.8795275071603,78070441
U17075,31334,503.90152553398315,41904173
U17077,59612,392.2671356181876,27085450
U17079,10117,365.1241777286788,23568875
U17081,40045,375.7686125158098,24703930
U17083,21668,526.4617411078533,45203783
U17085,22289,761.7832034002107,98816204
U17087,12878,340.7208240660094,19636508
U17089,404119,644.2677653954934,73274542
U17091,103833,543.5566568436162,47072579
U17093,54544,609.7852710486139,58005394
U17095,55836,640.6122886399319,72762536
U17097,644356,652.5867926626483,75236202
U17099,111509,605.9845651279215,57471083
U17101,15452,316.8012229726962,15330674
U17103,36062,662.4748162094843,77509586
U17105,39678,548.941506426533,47702195
U17107,31183,526.8481875536726,45243646
U17109,32913,634.162713337775,69263238
U17111,260077,683.5319487753158,81079849
U17113,150433,527.4601298186053,45274829
U17115,114706,481.35876835642506,38742326
U17117,49019,504.4972357075591,41952305
U17119,258941,478.0260600400128,38339279
U17121,41691,394.27942046252133,27214166
U17123,13180,600.2705926632119,56454821
U17125,16038,569.0582376507218,50775618
U17127,15161,320.25655750011924,15678657
U17129,12486,545.6960727039004,47535310
U17131,16957,693.5020328475792,83531466
U17133,27619,475.66722109701743,38110068
U17135,30652,470.03330717286383,37612578
U17137,36616,552.1802201513541,47873218
U17139,14287,443.5112053228654,33610991
U17141,51032,690.8136292243577,83029957
U17143,183433,602.9530485658167,56915804
U17145,23094,401.7180672682347,27899865
U17147,16365,472.1819040049823,37738987
U17149,17384,595.846715898549,55781894
U17151,4413,310.3190507610475,14164949
U17153,7348,357.26715780063955,22666808
U17155,6086,612.757744529752,59369471
U17157,33893,438.0543549517725,32587652
U17159,16149,339.34999363733766,18949232
U17161,149374,704.4429369484108,86453128
U17163,256082,463.14761142331196,36482755
U17165,26733,321.1118707037223,15734361
U17167,188951,518.0700386348276,44156743
U17169,7189,609.3979650886033,57977527
U17171,5537,566.6773719276563,50458038
U17173,22893,434.8945900449915,32221941
U17175,6332,630.3207185059333,67578707
U17177,48979,735.0372838017486,93375113
U17179,128485,565.9165750255611,50244281
U17181,18293,372.98066844127294,24215563
U17183,83919,445.0811972513632,33663524
U17185,12937,304.1091968097559,13559158
U17187,18735,659.1058570736791,76747745
U17189,15148,417.1166201236519,30021186
U17191,17151,345.50302103803983,20403170
U17193,15371,306.99754268605597,13978934
U17195,60653,692.5189853022848,83372822
U17197,502266,578.7382227000751,52197481
U17199,61296,352.48237315191494,22349936
U17201,278418,712.064289162544,88153662
U17203,35469,572.3848942561352,51424926
U18001,33625,447.16326041090593,33945435
U18003,331849,485.3244572094769,39027227
U18005,71435,283.10956227630925,11771413
U18007,9421,470.52087866904907,37656156
U18009,14048,416.66248811292996,29991226
U18011,46107,386.8596593321133,25900165
U18013,14957,290.0841302928918,12445739
U18015,20165,446.05387623578474,33884516
U18017,40930,459.6318794656509,35074511
U18019,96472,200.44443340151008,6019871
U18021,26556,342.6068818763556,19793726
U18023,33866,414.1838721294886,29930259
U18025,10743,207.41502527497195,6579950
U18027,29820,276.6071685452516,10646625
U18029,46109,269.9052161246359,10157696
U18031,24555,288.229320882928,12291250
U18033,40285,519.8452411301557,44437304
U18035,118769,389.6788702430769,26701131
U18037,39674,237.58084903841382,7770171
U18039,182791,545.3143867098707,47352519
U18041,25588,323.75725912779666,16367847
U18043,70823,188.94762555811488,5823623
U18045,17954,418.60414349928675,30076837
U18047,22151,298.26995763658635,13123234
U18049,20511,490.1822862138884,40424348
U18051,32500,277.56823986025626,10703775
U18053,73403,423.4393885598526,31160107
U18055,33157,304.9155641926942,13572095
U18057,182740,377.0223088505273,24753565
U18059,55391,348.31134965750647,20902020
U18061,34325,182.51721089357858,5652706
U18063,104093,358.252420036878,22700381
U18065,48508,356.6256360368778,22548189
U18067,84964,425.85807340655566,31364604
U18069,38075,456.61194013031536,34664447
U18071,41335,255.0546286674858,8871719
U18073,30043,506.4298093049976,42374338
U18075,21806,412.41299027973065,29885919
U18077,31705,229.90694839177178,7450477
U18079,27554,255.5886978886134,8913054
U18081,115209,318.5857124421555,15442910
U18083,39256,295.4350827316799,12828407
U18085,74057,505.93687910037147,42300281
U18087,34909,547.0215748476013,47581010
U18089,484564,561.2643975405731,49506487
U18091,110106,553.3822908070646,48254247
U18093,45922,262.4342371084649,9601726
U18095,133358,385.505134581748,25738566
U18097,860454,350.345385539855,21290260
U18099,45128,520.1947404556743,44523864
U18101,10369,263.3336975490437,9708232
U18103,36082,456.3725063521253,34620851
U18105,120563,295.9537085319963,13002671
U18107,37629,398.27508758186855,27754656
U18109,66689,326.52983691064094,17070472
U18111,14566,509.5232732878886,42511664
U18113,46275,520.1326667104569,44477589
U18115,5623,246.5343589432114,8204917
U18117,19306,233.97605208062484,7617997
U18119,21786,323.5324075738874,16346061
U18121,17241,382.83745546746337,25496750
U18123,18899,198.9001158574087,5988004
U18125,12837,260.85900693614633,9567873
U18127,146798,556.882228856838,48789964
U18129,27061,280.0816363455594,11707461
U18131,13755,498.21264023216,41515857
U18133,36019,358.80495117867355,23027120
U18135,27401,382.3265764377682,25458337
U18137,26523,263.90407824164885,9718601
U18139,18261,322.9711517217542,15948184
U18141,265559,552.4753535554139,47909834
U18143,22960,223.23013604712713,7279735
U18145,43445,315.8676538168251,15280258
U18147,20391,217.34488854541672,7025686
U18149,23556,522.7291730490502,44867668
U18151,33214,546.7714853595855,47547796
U18153,21751,329.10867544550104,17383160
U18155,9065,233.4693458814013,7608932
U18157,148955,434.32808852726936,32072986
U18159,16577,405.9906587078236,28129964
U18161,7349,322.5171479424279,15899246
U18163,171922,258.5562989297331,9277897
U18165,16788,401.74824783143407,27922959
U18167,105848,358.50930393011043,22824985
U18169,34960,461.0313942406226,36035127
U18171,8419,446.9827499974164,33937016
U18173,52383,241.24856006606714,7941956
U18175,27223,224.38251930164557,7324789
U18177,71097,348.8295991645387,21107052
U18179,27600,445.6388279515061,33771138
U18181,25267,471.3066778340379,37665577
U18183,30707,491.14785859916464,40558238
U19001,8243,953.5709550408216,138096385
U19003,4482,953.5952118555286,138104628
U19005,14675,900.4275903809896,124931773
U19007,13721,804.3407065527671,106906309
U19009,6830,1003.7422632978022,147113342
U19011,25308,840.8195542134675,112586234
U19013,128012,884.7467104251704,120603525
U19015,26224,957.90451084363,138335239
U19017,23325,910.0478680254472,125488254
U19019,21093,857.3699602243362,114974930
U19021,20411,1083.6510243117705,170290505
U19023,15305,932.9396560714443,131883775
U19025,11115,1027.6333186849256,152691838
U19027,21421,1021.8351424022723,151672481
U19029,14684,987.1855856207789,145712437
U19031,18187,761.097099861778,98798017
U19033,46447,986.8480485741902,145665990
U19035,13035,1117.0306593158953,177571272
U19037,13095,931.7659238489266,131840242
U19039,9133,886.6020946283627,121173944
U19041,17372,1106.0806968056584,175382170
U19043,18678,859.8649753874199,115604748
U19045,50149,737.8868187699977,93547217
U19047,16942,1058.842741334337,159135668
U19049,40750,942.8948959590017,135585101
U19051,8541,771.720571850368,100580691
U19053,8689,870.8838540398025,118539614
U19055,18404,830.7984403498557,110988853
U19057,42351,699.8016745906826,84575055
U19059,16424,1129.8029179225016,178706982
U19061,89143,804.3219692700922,106817166
U19063,11027,1095.6353542197533,171712460
U19065,22008,889.4276341556813,121388560
U19067,16900,957.9102699469724,138361463
U19069,10704,962.8077390729117,139544943
U19071,8010,1009.430337070916,148530969
U19073,10366,988.7922601335849,145963267
U19075,12369,908.7386474689134,125467775
U19077,11353,975.2067181251641,142417184
U19079,16438,965.9878913356146,140108696
U19081,12100,1016.5881410770141,150719737
U19083,18812,935.927323869737,133743176
U19085,15666,1071.4442107313348,165537629
U19087,20336,728.0492739190151,91451370
U19089,9932,957.0330311074732,138305851
U19091,10381,1024.6365822570208,151729688
U19093,7837,1087.3070111122154,170527467
U19095,15671,810.6470982204952,108137694
U19097,20296,762.7239603324412,98886367
U19099,37213,875.4083904826899,119002937
U19101,16181,757.5988130837721,98026725
U19103,111006,780.3070783297428,101542170
U19105,20221,788.7115477214695,103786617
U19107,11400,792.8265383963843,104436205
U19109,17163,1055.5007129638334,158372538
U19111,38052,700.6720877215266,84749518
U19113,191701,812.3592437928028,108299751
U19115,12183,726.1970192312579,90208636
U19117,9422,854.1603655427862,114678201
U19119,11763,1195.5072869178905,192473169
U19121,14019,920.2481903037774,129221707
U19123,22335,824.0902075032749,110311435
U19125,32052,855.4066692109654,114701905
U19127,39311,894.8762256240121,122745224
U19129,14547,1023.8995177231466,151715141
U19131,10874,981.167831567796,143636958
U19133,10020,1099.8825998071832,173597253
U19135,8016,821.1245553877034,110111072
U19137,11771,988.270754229093,145896339
U19139,41722,737.7231761387471,93505495
U19141,15102,1137.7683962515316,180834785
U19143,7003,1157.3663721893479,185463898
U19145,16976,974.0345355730325,142373760
U19147,10147,1074.5577554586773,167912902
U19149,24849,1156.897735044154,185374114
U19151,8662,1052.3615795080548,157708604
U19153,374601,910.2750931811872,125511579
U19155,87704,1032.9336831769788,153575832
U19157,18815,840.3917413907488,112484532
U19159,5469,905.2645421667794,125249406
