uid,population,distance,radiusPopulation
M20182,2242,2656.5825941692283,318311298
M20183,1511,2765.0333468050017,338337688
M20184,133913,2612.7389228801,293800198
M20185,7514,2855.105781332663,352411948
M20186,666,2739.3946867019176,334368118
M20187,2479,2645.9326502638596,314637318
M20188,8656,2860.482906213694,352605857
M20189,2338,2681.6856136996985,325979912
M20190,21679,2690.960098229215,327619980
M20191,374,2709.852734441388,329377106
M20192,1338,2763.947453413453,338293841
M20193,2285,2725.264328412346,331561841
M20194,1350,2735.887636600559,334067426
M20195,1468,2751.228207628569,336203686
M20196,422,2699.855438743603,328462812
M20197,2914,2745.6635373037993,335889964
M20198,27399,2682.6586989732405,326099292
M20199,849,2750.8204973566426,336200020
M20200,3588,2720.027558807423,330476155
M20201,1830,2694.5167494175107,328092098
M20202,4302,2852.0749254128887,352350393
M20203,3198,2782.490714906941,344148188
M20204,675,2763.83386487989,338293166
M20205,16775,2663.955423360141,320155524
M20206,2466,2660.1844769610866,319762802
M20207,17090,2690.003298189328,327555672
M20208,9543,2770.8098199574288,339186182
M20209,932,2803.5068281726726,348792041
M20210,6750,2755.749873224322,336892452
M20211,3125,2816.483904604867,350390007
M20212,2551,2671.231280170967,323830829
M20213,3889,2846.5658375190883,352106966
M20214,2486,2682.5923785066902,326096806
M20215,665,2730.065198092514,331861908
M20216,1150,2695.327481379608,328190728
M20217,3454,2756.356371450396,336970409
M20218,572,2771.5914999656566,339564727
M20219,2817,2750.8965187781887,336200869
M20220,2974,2682.058626525613,326048690
M20221,1448,2726.9021848182138,331732755
M20222,1605,2686.05750312717,326297492
M20223,496,2683.8953164129503,326161151
M20224,720,2723.400281651941,330693492
M20225,5380,2863.33530718715,352687345
M20226,2587,2737.373288312196,334149062
M20227,9965,2739.7262879170976,334442087
M20228,737,2637.215627145862,311617944
M20229,5676,2812.8627162951475,349988222
M20230,1202,2749.310279356485,336095557
M20231,3144,2710.147337642993,329449250
M20232,20118,2627.789241618486,302941201
M20233,1941,2747.8904210396845,336004062
M20234,7227,2644.0403354156133,314451495
M20235,3618,2800.656706586901,348318576
M20236,1741,2827.2851479121955,351025545
M20237,2303,2731.3714061576084,331986748
M20238,757,2783.8596873611305,345613024
M20239,1078,2750.589447764849,336198942
M20240,2614,2780.890233956804,344141548
M20241,1200,2793.922488196576,346602527
M20242,8877,2785.5498581254533,345801863
M20243,1776,2762.0275890518897,337752593
M20244,3254,2654.7835705770894,318117026
M20245,1370,2732.7051747614046,332030970
M20246,642,2709.7270803666192,329376157
M20247,1391,2705.77264461369,329049475
M20248,10657,2755.601785764691,336881795
M20249,2913,2641.5899015780997,313580628
M20250,1108,2733.1337587189105,332063609
M20251,1150,2765.450985102605,338423399
M20252,1838,2771.7888532115144,339565299
M20253,4148,2833.2857689409493,351717181
M20254,3495,2823.6052085715883,350820816
M20255,1945,2777.97268257424,343950488
M20256,250,2701.59047391516,328695101
M20257,1122,2698.3371257160193,328354799
M20258,880,2754.362868141233,336476051
M20259,2261,2758.863412943037,337284255
M20260,2621,2706.4252790867167,329053577
M20261,6143,2722.660424579715,330673985
M20262,1089,2709.697074863277,329365417
M20263,3134,2828.9884283648344,351083345
M20264,2276,2707.4368636536915,329163772
M20265,5947,2694.3591041577583,328045987
M20266,8584,2834.151809934031,351726556
M20267,307,2709.7977596195215,329376799
M20268,884,2792.1970760343456,346492663
M20269,3635,2786.318845330614,345872782
M20270,1703,2694.597601880895,328095206
M20271,2097,2782.204004771215,344146091
M20272,6705,2853.455954325163,352357207
M20273,3205,2768.5671495609495,338955795
M20274,1193,2773.1750587988863,340752581
M20275,5332,2709.3901524335784,329298482
M20276,874,2660.36524537303,319777950
M20277,12668,2809.5025379834547,349615244
M20278,36036,2609.834419938387,290947466
M20279,2617,2829.4578029957356,351092205
M20280,2673,2691.302654104222,327641659
M20281,268,2735.0670908026254,332969711
M20282,821,2774.674793252619,342893875
M20283,1038,2697.9243767344506,328286400
M20284,3160,2764.7788125698407,338334528
M20285,3115,2870.189959434522,353184132
M20286,3525,2764.6961697670986,338315525
M20287,432,2707.861079107516,329212296
M20288,601,2694.554416457325,328093928
M20289,1131,2808.461280342584,349552349
M20290,991,2739.2719644269273,334367127
M20291,4069,2830.2474173765204,351191346
M20292,1294,2758.5935672010437,337256441
M20293,7103,2736.2785733465967,334081362
M20294,5071,2728.675170450712,331815020
M20295,8470,2769.7274605523394,339065622
M20296,1135,2687.6803034092263,326906626
M20297,2489,2783.390799388122,344218889
M20298,10477,2740.773292202244,334629669
M20299,1074,2712.2501352974155,329660289
M20300,5334,2847.9367998568173,352171354
M20301,1471,2775.829784326834,343402882
M20302,3765,2859.209812705159,352516147
M20303,1204,2711.4246599066337,329591599
M20304,1050,2735.040572473282,332968661
M20305,3634,2733.830476070844,332811471
M20306,4735,2835.6340861375847,351773131
M20307,9862,2802.3072667730157,348467386
M20308,2588,2758.8158053535963,337267376
M20309,10854,2624.5716697439743,298585449
M20310,3604,2747.1041974222876,335957949
M20311,677,2694.570860266169,328094529
M20312,1298,2864.1570172935462,352708205
M20313,1010,2688.762121841918,327184147
M20314,1548,2832.0056178964965,351650709
M20315,1903,2774.4690024175525,342865266
M20316,821,2787.2192865196216,345908134
M20317,1555,2747.7560163246562,335974692
M20318,32471,2867.843223632251,353020378
M20319,1312,2803.326013147021,348790729
M20320,653,2777.151124667753,343563934
M20321,926,2707.380249436658,329161646
M20322,877,2639.376955465449,312865546
M20323,1780,2714.9155013793834,329908352
M20324,36982,2864.763836517056,352763976
M20325,9570,2740.7953418012485,334640146
M20326,4535,2663.3284938177967,320044282
M20327,13377,2708.970545841557,329247890
M20328,1052,2777.440374556196,343948407
M20329,1428,2773.54557198875,340772562
M20330,4173,2650.544449325234,317305415
M20331,850,2745.4749438403715,335889114
M20332,420,2734.413111404103,332917200
M20333,2684,2763.9743916059424,338295179
M20334,42645,2877.1497581309927,353427104
M20335,991,2690.3136085081974,327577169
M20336,2546,2682.278374549715,326054490
M20337,5504,2717.872204864694,330196678
M20338,7819,2731.781535046215,331992434
M20339,3486,2733.911526948011,332815105
M20340,2061,2690.8859879169822,327616121
M20341,246,2728.702773736061,331823074
M20342,1584,2753.556310108728,336396867
M20343,2029,2743.694573965629,335768762
M20344,2366,2834.3260039137826,351735140
M20345,3722,2861.6093717194763,352683623
M20346,1633,2742.804032408913,335132461
M20347,3288,2820.231262505397,350579741
M20348,8671,2776.655435499118,343487806
M20349,2062,2749.206762115962,336093495
M20350,15690,2740.7965225724347,334649716
M20351,2470,2808.8702285197314,349580758
M20352,2225,2727.8186935199506,331767595
M20353,1867,2815.459164975207,350378099
M20354,524,2636.567869508742,309764631
M20355,864,2653.80078470256,317856428
M20356,2140,2738.3029949718866,334182213
M20357,993,2748.258052448744,336006003
M20358,1990,2780.158064303499,344139558
M20359,1149,2704.057041771767,328873428
M20360,3415,2765.88134596093,338499735
M20361,977,2797.552367882887,346716781
M20362,1545,2815.03165058145,350376554
M20363,2532,2715.075524207167,329912355
M20364,14036,2851.845470788692,352333227
M20365,1542,2710.7687472932107,329553648
M20366,4440,2844.6359435954255,352083824
M20367,4230,2867.2532024976695,352949243
M20368,1604,2766.5549487537423,338553394
M20369,1758,2762.035543034249,337754369
M20370,725,2753.610658353576,336398451
M20371,858,2779.8584671975345,344131013
M20372,1848,2790.9344926741774,346457348
M20373,573,2684.599917590941,326178607
M20374,1263,2639.820247499161,312943173
M20375,6457,2741.4404113375517,334797051
M20376,410,2763.0464886588356,338136947
M20377,10688,2805.4438586203473,348971018
M20378,3311,2777.2361602906435,343564587
M20379,2672,2778.7809838197204,344035873
M20380,1833,2747.295835634013,335961553
M20381,2625,2735.3074134376734,333001601
M20382,1158,2793.036455405301,346520048
M20383,567,2753.0581113158282,336362727
M20384,4061,2814.74663787381,350363672
M20385,52806,2746.9240815982407,335905143
M20386,15054,2831.5130044056295,351373486
M20387,3549,2774.342533678978,342846051
M20388,2212,2763.2532680252025,338137357
M20389,1177,2770.227657492232,339096737
M20390,44364,2741.47498135836,334803508
M20391,2808,2826.504996949274,350939483
M20392,6663,2796.043907444604,346657233
M20393,3455,2773.550989946417,340773990
M20394,2660,2701.233071920617,328688944
M20395,2531,2703.2495614079917,328863688
M20396,3329,2642.802464461722,314283394
M20397,29026,2767.0029993871663,338801154
M20398,5597,2786.3811012194533,345895805
M20399,15749,2741.4134569948696,334781302
M20400,1562,2705.699634941384,329047913
M20401,18120,2869.9742703635275,353137031
M20402,1016,2877.5677989786523,353469749
M20403,1658,2751.911121035312,336289757
M20404,808,2722.724058566231,330680128
M20405,1711,2733.099155325839,332061898
M20406,21436,2630.800589651852,305879218
M20407,7106,2671.8725786802083,323879444
M20408,414,2754.934252691685,336849720
M20409,7272,2740.2929053935154,334621092
M20410,3369,2784.654605623495,345763086
M20411,759,2743.4874942632878,335768003
M20412,3021,2716.387164292023,330025600
M20413,28327,2849.473215975594,352182182
M20414,10118,2874.324548084816,353352460
M20415,4910,2846.685245110388,352110855
M20416,594,2685.79409293827,326283275
M20417,9783,2639.32805299733,312855763
M20418,10491,2750.559476271217,336188451
M20419,598,2703.847858899216,328872830
M20420,1070,2790.0309262431574,346442897
M20421,4041,2749.8020303770636,336125886
M20422,770,2711.5396302037193,329603717
M20423,606,2744.2827817851253,335788735
M20424,4156,2821.4218953020963,350609514
M20425,2081,2674.1045945012665,324126239
M20426,6914,2754.0618029377433,336408006
M20427,13648,2698.12810109996,328341151
M20428,1506,2792.8193286716423,346518542
M20429,1675,2805.9340084178475,348983357
M20430,272,2766.153559933128,338531214
M20431,1831,2667.5241583101747,323663729
M20432,958,2685.5136243965576,326274823
M20433,2622,2854.778390954273,352371138
M20434,4843,2643.9824010023667,314391341
M20435,2752,2717.8927325528566,330202182
M20436,1204,2693.7400084826513,328044246
M20437,8406,2710.3475536081946,329482411
M20438,1562,2654.6517228885805,318000299
M20439,20228,2868.1661734534296,353116803
M20440,1016,2741.7344949390017,334855295
M20441,5698,2741.5571142973563,334847872
M20442,378,2704.305169729646,328910857
M20443,460,2712.270548121952,329661363
M20444,469,2797.6979331367993,347964909
M20445,1223,2774.1696618978817,342802591
M20446,6565,2796.2728291004055,346663896
M20447,15417,2832.335490041903,351652257
M20448,1633,2812.1286972444673,349986589
M20449,3449,2777.0945942229982,343537305
M20450,9537,2820.677379533684,350583029
M20451,1365,2703.378842866819,328866219
M20452,4636,2768.798705274632,338959725
M20453,2577,2806.595401533542,348997379
M20454,2754,2704.231518484761,328879954
M20455,2404,2715.380616271267,329916644
M20456,1341,2725.427864911337,331565691
M20457,3058,2680.11197183182,325700175
M20458,1544,2684.384247358435,326177063
M20459,4314,2676.3496444543694,325297805
M20460,4837,2676.9580792048337,325303710
M20461,725,2768.666344699516,338959000
M20462,3988,2714.4386244287125,329904364
M20463,933,2720.1045312045767,330479743
M20464,601,2697.446597149301,328270275
M20465,1200,2707.415778074007,329162572
M20466,10675,2835.773054638922,351777866
M20467,17922,2872.1850909005093,353219197
M20468,12682,2660.2590724674524,319765268
M20469,28118,2776.862201952327,343497395
M20470,6336,2729.0314087573856,331841641
M20471,520,2685.640469004822,326275781
M20472,2788,2725.977209543798,331702214
M20473,1432,2708.7116186481835,329246142
M20474,3291,2873.854879299745,353300210
M20475,1988,2747.532495691558,335972704
M20476,397,2696.91972870607,328258957
M20477,1674,2830.1811829567955,351189672
M20478,2422,2707.62455892646,329166048
M20479,266,2737.3941524860375,334151649
M20480,1028,2760.679775166589,337640583
M20481,2876,2796.5530612375856,346670461
M20482,44193,2877.0073887763438,353382911
M20483,7937,2730.5875461972787,331895030
M20484,4469,2754.1388899803014,336468149
M20485,3234,2896.2842847019942,354202107
M20486,2306,2718.013872060143,330204934
M20487,1721,2729.4856875618175,331852482
M20488,140,2702.809592223758,328803660
M20489,4997,2864.6400342099428,352758979
M20490,2712,2639.8972147771187,312979409
M20491,3315,2804.6941947456157,348964603
M20492,3888,2749.3452491167263,336096759
M20493,506,2730.8763445001746,331954765
M20494,7433,2758.9525842463995,337289329
M20495,3267,2827.582067723642,351036457
M20496,1762,2706.5048082273393,329056198
M20497,3130,2851.942993231102,352347263
M20498,6599,2669.9959982986175,323802002
M20499,1725,2741.618246705686,334853570
M20500,7544,2801.535337781092,348379079
M20501,1173,2759.1100630192955,337313905
M20502,4963,2697.084098600713,328259354
M20503,465,2705.3127469884435,329009691
M20504,1757,2715.351995438911,329914887
M20505,7295,2708.103733235875,329215905
M20506,755,2718.9744827479212,330357974
M20507,3347,2893.675118821875,354196605
M20508,1488,2723.764785028959,330813409
M20509,8725,2864.38138426108,352709503
M20510,878,2795.41560231559,346631529
M20511,3430,2745.297130535733,335885684
M20512,1125,2816.9199902108458,350413388
M20513,7379,2699.3373232000736,328395877
M20514,950,2687.77436240307,326977142
M20515,53229,2754.1024534725093,336414920
M20516,4334,2813.3821623179756,350264412
M20517,4004,2724.334279572541,330889789
M20518,160,2737.3504927362615,334148902
M20519,2834,2738.4728339888406,334184353
M20520,7308,2740.8244580841197,334673749
M20521,327,2717.752983383276,330165822
M20522,1041,2713.19696904514,329758341
M20523,1565,2725.416698561173,331564126
M20524,510,2732.8541352195434,332059932
M20525,10457,2703.2390224558635,328853231
M20526,14058,2858.1917426275727,352483848
M20527,2569,2674.791063701462,324890614
M20528,1464,2763.0149863226266,338135483
M20529,1456,2732.947953681762,332060442
M20530,3095,2762.4086126472266,337756127
M20531,1939,2738.574713783745,334190587
M20532,4139,2783.4106466957946,344221378
M20533,1683,2816.460569070808,350388324
M20534,4173,2816.4323096171347,350384151
M20535,3390,2792.3098943881346,346515152
M20536,519,2737.126223264613,334148383
M20537,7786,2766.6039965605887,338716916
M20538,635,2806.115972964889,348986970
M20539,3902,2736.555258142593,334107747
M20540,6088,2721.6444591338604,330550595
M20541,1855,2692.247459365397,327901180
M20542,874,2794.1848666003198,346603727
M20543,5306,2856.7886899887453,352464532
M20544,1747,2708.583958467315,329244395
M20545,7476,2652.2775422503587,317783897
M20546,5562,2737.0029619415873,334116727
M20547,952,2714.920932603183,329910132
M20548,1573,2691.7328691027237,327749555
M20549,12346,2735.599622894515,334046981
M20550,4724,2742.0920808156184,334856311
M20551,13507,2742.6470686622843,335117165
M20552,514,2697.56303972983,328270876
M20553,6777,2738.6210918556426,334192526
M20554,5626,2692.1255878990864,327895554
M20555,2813,2758.9290643699164,337286516
M20556,316,2708.9202012810256,329247574
M20557,12140,2722.215696241022,330646334
M20558,1507,2683.802091889725,326159644
M20559,22886,2651.8495290626824,317749331
M20560,5594,2735.5581156818225,334041387
M20561,2256,2765.7379385646714,338441350
M20562,1305,2740.5029932738244,334628364
M20563,1413,2806.536255619339,348995966
M20564,1259,2771.9518395081986,339567137
M20565,19247,2755.364048304531,336850134
M20566,3184,2785.3827597580585,345798679
M20567,3433,2754.301796344073,336472618
M20568,1563,2712.6427907431903,329756778
M20569,1958,2746.343198012136,335901808
M20570,16801,2765.4621340155986,338424549
M21001,49462,2600.78557558673,288870563
M21002,9199,2463.2568522451593,269033033
M21003,34765,2693.5210297684125,328009481
M21004,40439,2604.1164426429873,289769478
M21005,3074,2673.4078884512423,324095055
M21006,13058,2508.9847741060926,275161569
M21007,3795,2667.9441797248583,323665560
M21008,9087,2521.111706509397,276171154
M21009,2614,2701.401202673668,328692487
M21010,48642,2637.1837150494916,311569302
M21011,2004,2736.62305985273,334111649
M21012,6632,2579.756431587317,283940856
M21013,15811,2640.1617360586824,313382677
M21014,4704,2501.600388443689,273210890
M21015,64315,2611.350395335666,291592154
M21016,7664,2533.147275314562,277406528
M21017,18565,2504.0833390195194,273907047
M21018,3732,2658.418414279026,319626894
M21019,117111,2645.074978217461,314495217
M21020,5782,2626.3194132140607,299562700
M21021,1310,2686.0977657085155,326299097
M21022,11933,2660.7515366744283,319778824
M21023,8104,2589.365797429846,286187126
M21024,1302,2712.28021548245,329661823
M21025,7704,2476.7760960850637,269657630
M21026,13571,2627.500778792282,302544672
M21027,5104,2667.163214176531,323519592
M21028,2216,2500.3726991480303,272945060
M21029,3931,2489.945444076241,270835509
M21030,884,2496.8841012770454,272678379
M21031,3564,2659.6969637081,319663090
M21032,1880,2732.099128452988,332016614
M21033,4596,2671.954443681431,323886550
M21034,27575,2616.682707672537,295097380
M21035,18692,2642.9538269558475,314338702
M21036,12662,2633.560675356264,307177912
M21037,2524,2662.784167367955,319902195
M21038,6583,2612.412458487846,293690267
M21039,8984,2514.570239606928,275517382
M21040,7086,2618.5184869004065,295276669
M21041,46729,2618.973560661061,295304919
M21042,3985,2672.595686952727,323896480
M21043,45010,2490.174528411744,270845023
M21044,14434,2535.1843934364165,277865820
M21045,38711,2586.456238852739,284869688
M21046,5542,2620.8121919538416,296963144
M21047,21133,2712.5750296536853,329663125
M21048,17788,2618.2832126660865,295190143
M21049,12855,2504.6345355110248,273959668
M21050,20252,2546.7536042702322,279691406
M21051,36606,2689.969054050089,327519066
M21052,1301,2651.586629251735,317544793
M21053,49266,2534.098728565604,277491106
M21054,27216,2503.0761688609455,273815460
M21055,5043,2706.8763674882307,329153937
M21056,1961,2724.812519101721,330916057
M21057,7279,2505.4115117657343,274033510
M21058,17833,2547.094745474278,279773904
M21059,2810,2704.6350590569486,328917183
M21060,5581,2623.6108049404556,298072227
M21061,26108,2610.381240865394,290983502
M21062,4845,2667.271121096459,323524696
M21063,13473,2595.6087519047696,287149743
M21064,16331,2438.9154690998917,267291326
M21065,22151,2598.9212721714907,288483113
M21066,3177,2707.9288395999406,329212728
M21067,14833,2551.641493426929,280121036
M21068,8194,2491.80484174461,270999662
M21069,28654,2663.8038653025524,320118199
M21070,8026,2647.2310856335093,315868576
M21071,83537,2503.005328321297,273731923
M21072,16130,2486.912726634166,270304282
M21073,9651,2709.7097333504535,329366506
M21074,50868,2619.0562429587026,295351648
M21075,10206,2499.1029267251174,272874338
M21076,28345,2485.8438240368228,270205877
M21077,5465,2498.359128470858,272768430
M21078,11670,2503.797103345579,273894011
M21079,4591,2629.472064915143,304697989
M21080,2761,2495.856925234925,272503409
M21081,4614,2743.7806562056257,335770791
M21082,6922,2657.391361394519,318570725
M21083,28358,2543.5385873829955,278975661
M21084,6589,2495.986078581801,272506170
M21085,70739,2676.0679928884797,325195438
M21086,13257,2467.9912864736193,269328862
M21087,12556,2723.134613396767,330680936
M21088,4942,2491.7538861145576,270994720
M21089,13489,2485.089006357833,270160263
M21090,14483,2619.893248144816,296917084
M21091,9301,2496.986445854398,272679263
M21092,5239,2646.3215654855835,315080634
M21093,9207,2548.8267959197588,280001207
M21094,25719,2552.2702094385027,280163202
M21095,722,2641.916055189999,314272381
M21096,2396,2586.5270921938595,284908399
M21097,2044,2617.4536136358647,295159202
M21098,6229,2634.3660996406006,308489390
M21099,17779,2609.6941904409455,290929687
M21100,9613,2500.8345668753254,273030183
M21101,3617,2500.005528405973,272941443
M21102,10644,2630.8536749705695,305902138
M21103,5375,2616.1383367613134,294619339
M21104,19033,2583.3473249291856,284526467
M21105,4945,2541.485839194412,278659678
M21106,23619,2631.3663501191204,305995607
M21107,12609,2490.9121864979284,270908786
M21108,13769,2557.4902652350593,280738087
M21109,18326,2498.7527827832914,272773895
M21110,35812,2606.3563239548143,290178358
M21111,19401,2463.8678312663333,269058613
M21112,9680,2698.7729737817476,328386197
M21113,5948,2704.615645535439,328911235
M21114,1346916,2619.348095572833,295552909
M21115,38649,2600.3464150789105,288770664
M21116,19235,2545.005055390111,279260101
M21117,14766,2581.628228790027,284151050
M21118,20849,2609.1603410978455,290858925
M21119,56066,2624.122762328862,298347354
M21120,4495,2626.750114468024,301314205
M21121,1116,2648.935011776313,316483051
M21122,8632,2617.3504712954373,295150570
M21123,4425,2497.2520867004378,272695066
M21124,13554,2647.2046098736673,315848288
M21125,6934,2628.8113481883447,304356647
M21126,5267,2632.8833884442356,307141341
M21127,4317,2684.866331994848,326214376
M21128,6744,2578.01096534524,283229310
M21129,11697,2647.4997588105302,316246389
M21130,3708,2581.2628125116426,284129137
M21131,815,2639.2604565994857,312854948
M21132,121071,2608.64743524971,290644144
M21133,951,2665.1691504756827,320178494
M21134,16361,2608.161893396595,290549254
M21135,727,2699.683374209379,328462085
M21136,9350,2613.2254644131813,293934111
M21137,8334,2574.422345902157,282920281
M21138,10009,2631.7206276709117,306044650
M21139,3441,2702.91594474031,328849072
M21140,99794,2623.2935204246605,297844315
M21141,3711,2703.4068791348313,328867584
M21142,23342,2581.875680640891,284183676
M21143,22649,2614.34186835672,294411584
M21144,10631,2609.3507662123725,290908914
M21145,13219,2614.725494856118,294434233
M21146,887,2654.950627422476,318174050
M21147,6112,2671.0385658588048,323824438
M21148,8815,2633.70937693516,307190574
M21149,14249,2628.803739420861,304342398
M21150,6734,2647.2237489213294,315861842
M21151,7082,2617.137628137475,295124955
M21152,11068,2586.7990856990746,284987291
M21153,16844,2621.5750468885944,297057076
M21154,59177,2610.738281829759,291267473
M21155,6830,2715.9300401317455,329964254
M21156,226258,2635.2961952362034,308840890
M21157,12650,2692.705202921865,327995885
M21158,7060,2469.506331199099,269359240
M21159,4840,2654.590764778708,317995459
M21160,3549,2705.1464237935784,328979353
M21161,16717,2634.6185335808395,308495619
M21162,4003,2505.5391830030267,274040789
M21163,14055,2604.157424885454,289809917
M21164,62651,2611.5861633871514,293542273
M21165,1272,2671.780272200716,323878172
M21166,8671,2663.8386981864733,320146853
M21167,9457,2511.533682891865,275338204
M21168,6392,2683.982952477882,326170671
M21169,18145,2650.624898057735,317309588
M21170,15268,2539.57660559409,278385334
M21171,2864,2625.2185444274887,298828939
M21172,25859,2524.4736471740766,276486743
M21173,5556,2502.1844191440778,273698837
M21174,81156,2501.2380826486346,273048599
M21175,9640,2638.895843140926,312071254
M21176,8331,2681.7346413733635,325982250
M21177,42295,2626.593622119346,301271910
M21178,17764,2489.544028146204,270799095
M21179,25674,2572.6405451989026,282555464
M21180,31665,2612.1381722376423,293658602
M21181,5370,2614.9411849804633,294447452
M21182,4198,2620.6559115342575,296958946
M21183,18233,2499.732607359485,272923210
M21184,6502,2497.2497095772496,272688564
M21185,8686,2670.621977344085,323815752
M21186,47106,2504.8712723900435,273986404
M21187,6271,2478.0238233371256,269785127
M21188,17171,2653.6255959842483,317839257
M21189,17259,2619.824920700298,296899825
M21190,1161,2681.8606844691667,325990581
M21191,11025,2728.841685020817,331827117
M21192,6176,2488.342172959172,270572757
M21193,6185,2631.2442379430254,305989422
M21194,25115,2450.9570174475843,268045857
M21195,21164,2618.6119015750305,295283755
M21196,1701,2686.5939132758735,326711412
M21197,70164,2488.4645979554625,270578933
M21198,1433,2731.855089768643,332000253
M21199,30426,2501.496418752367,273153174
M21200,4306,2516.3452985315294,275759762
M21201,3279,2664.9983490957106,320172299
M21202,11760,2500.590616342668,273013542
M21203,5101,2630.727338886238,305872414
M21204,6649,2501.4566455737195,273146525
M21205,19368,2616.180183227039,294624714
M21206,4407,2656.4788281357773,318306891
M21207,49242,2507.853986668657,274762655
M21208,69698,2521.398729535213,276180241
M21209,8900,2652.3241012415256,317791373
M21210,5267,2501.794015691241,273215594
M21211,13810,2515.7799285789833,275672416
M21212,19447,2527.24645538375,276718116
M21213,13535,2486.983813811008,270328867
M21214,13641,2640.784867903582,313479847
M21215,4392,2504.636391380561,273972523
M21216,2949,2494.7676177806366,272409229
M21217,19715,2629.6535389629425,304702580
M22001,54591,2619.0906587505597,295402516
M22002,27290,2501.5011116222518,273183600
M22003,12667,2467.5235721913814,269316195
M22004,51790,2553.0084302460464,280232506
M22005,46878,2558.141047101342,280901864
M22006,74558,2604.4767790316564,289828855
M22007,27598,2560.414900975779,281153171
M22008,29140,2609.3458737869396,290879774
M22009,22839,2484.970347594089,270137424
M22010,19493,2479.2803570529927,269866190
M22011,71397,2591.4166281425373,286559024
M22012,49554,2590.176474726022,286290164
M22013,16557,2520.206412730568,276042687
M22014,641386,2596.902052586072,287594687
M22015,7665,2518.0507021868384,275874146
M22016,179668,2591.692867221334,286649433
M22017,49969,2573.7338396849586,282736910
M22018,21266,2540.0465081713232,278530209
M23001,60091,2065.123363469691,246610930
M23002,60365,2187.2061249588105,254111875
M23003,11313,1980.6567513163664,244744285
M23004,208164,2309.7648196392593,259297800
M23005,419815,1992.572368744676,244893122
M23006,31052,2221.128305292169,256194447
M23007,20411,2010.2620636543845,245641907
M23008,63752,2055.460756303475,246426305
M24001,19192,2482.8382018021516,270092500
M24002,8781,2409.5524711460753,264158401
M24003,42782,2421.464732049431,265016796
M24004,4889,2464.242527656264,269078014
M24005,18824,2424.141840156068,265428239
M24006,9889,2354.104718802796,260741323
M24007,16153,2332.263155249826,259964202
M24008,20703,2424.281613479618,265447063
M24009,3404,2475.8450351136626,269621534
M24010,30603,2385.6006093121255,262817449
M24011,39944,2451.2817500712154,268309966
M24012,19904,2420.6507159667067,264986888
M24013,146604,2387.724613203576,263124005
M24014,17352,2422.1575192932232,265095786
M24015,21070,2416.7877864371867,264922628
M24016,39687,2329.4827556454775,259849927
M24017,25359,2415.273426672831,264774042
M24018,14289,2425.20435632692,265489083
M24019,6538,2456.368070461155,268601586
M24020,78187,2341.8903290849976,260285048
M24021,48392,2491.279454318702,270921395
M24022,19904,2447.7784255253137,267925132
M24023,15790,2438.0931024121523,267105232
M24024,88991,2451.3416445981134,268349910
M24025,26405,2498.9789639197766,272847933
M24026,9363,2414.746918252847,264764679
M24027,10493,2465.831773083356,269176047
M24028,670532,2492.7295556092613,271096055
M24029,22373,2423.842970811757,265403661
M24030,6793,2457.586950724168,268634889
M24031,10830,2446.1169251093315,267649811
M24032,39066,2508.876417721922,275122503
M24033,12755,2441.3033321985745,267401733
M24034,14107,2387.5044580850845,263109898
M24035,180296,2487.107022092999,270342402
M24036,27390,2415.9473061977433,264895238
M24037,89074,2441.5035806917936,267464066
M24038,16008,2424.8365107557825,265467766
M24039,13722,2415.4891476846915,264799401
M24040,35087,2372.2514105799664,261790661
M24041,18137,2409.5725511092483,264167182
M24042,13354,2402.394522174577,263864680
M24043,9582,2510.3781372328326,275174627
M24044,7533,2342.0005206795727,260363235
M24045,14205,2432.198968670287,266699052
M24046,14623,2539.755052327043,278405972
M24047,10378,2372.5855757274867,261825748
M24048,5135,2343.496345576244,260370768
M24049,34432,2494.791272561864,272412178
M24050,40602,2520.624245066035,276130552
M24051,14989,2447.667720047858,267708042
M24052,10956,2432.9536619691803,266727754
M24053,31405,2429.9351420122957,265661021
M24054,49578,2441.329535475696,267414488
M24055,21962,2487.3612927130503,270522698
M24056,13747,2441.739797024039,267559991
M24057,28319,2436.5629505935185,266915674
M24058,18898,2357.5153953199238,260822071
M25001,359146,2788.8732643190237,346050255
M25002,43827,2752.960909326735,336318900
M25003,37757,2705.4229402030055,329010156
M25004,27815,2747.831273194565,335976247
M25005,17269,2708.5788202455315,329227126
M25006,745537,2733.1849676066845,332064717
M25007,29355,2674.4439224397074,324802878
M25008,49471,2760.799517288571,337641611
M25009,50438,2762.4583979063195,337759222
M25010,89515,2717.13042055932,330065681
M25011,277402,2762.679455445971,337830982
M25012,380509,2777.4184528914175,343567898
M25013,50082,2725.9713397162354,331652132
M25014,47934,2755.8193735856967,336899202
M25015,73303,2739.703726656258,334368784
M25016,26762,2724.1441387458026,330837572
M25017,85100,2725.850230161027,331567032
M25018,145622,2759.9912591897873,337382428
M26001,2420,2641.6726074439675,314254071
M26002,61944,2505.84606496445,274077952
M26003,25152,2702.5039982790563,328778508
M26004,7253,2731.03798671752,331972825
M26005,1484,2605.8595317073205,290130136
M26006,3396,2609.1491905543357,290852397
M26007,718,2703.0684665951567,328852513
M26008,1348,2551.855134092587,280135869
M26009,943,2620.3652781927112,296931567
M26010,1366,2504.0508811846935,273905681
M26011,1496,2576.9516450121723,283138076
M26012,21322,2762.646896612044,337809660
