uid,population,distance,radiusPopulation
M20086,751,2924.066125506885,399396988
M20087,3400,2931.0535144697933,399571040
M20088,3100,2959.9905821223415,401151373
M20089,2136,2871.772400945423,397190875
M20090,5638,3024.2537118742753,404763816
M20091,3909,2928.69181885785,399514091
M20092,1377,2933.1240357193574,400004657
M20093,563,2882.693496117896,397572112
M20094,2067,2916.5868728248915,399124893
M20095,3723,3026.28809815132,404861077
M20096,677,2892.8355191083306,397851130
M20097,1678,2907.564936813835,398412874
M20098,4295,2833.9724305250065,395655982
M20099,548,2881.4096515132896,397541478
M20100,537,2904.8682559646695,398351250
M20101,916,2985.6406389656554,402853133
M20102,3074,2920.579161002235,399247544
M20103,4809,2962.083839703872,401317867
M20104,1929,2962.8535090054274,401327312
M20105,6200,2889.0778490849734,397756373
M20106,339,2863.6409911298692,397060740
M20107,15261,2937.052236628263,400229436
M20108,4315,2951.1944642853,400763974
M20109,1313,2817.1082562899833,393388361
M20110,1362,2930.033440501863,399553024
M20111,3818,3002.1614048941783,404091835
M20112,2881,2965.5052802639625,401981203
M20113,2873,3043.406655697481,405387955
M20114,788,2912.434254551619,398778805
M20115,4740,2944.960189487443,400579241
M20116,3833,2825.5778400300123,394525392
M20117,2512,3054.7436783614344,405519573
M20118,2731,2949.8665085542066,400743522
M20119,523,2919.1712627731395,399210632
M20120,638,2911.3097550775487,398750421
M20121,827,2879.020903929364,397413859
M20122,752,3000.0613145164148,404080984
M20123,2727,2960.990088297545,401198808
M20124,15886,3009.3212303696223,404178150
M20125,10882,2993.194590852455,403903318
M20126,4236,3014.3549231779557,404439050
M20127,1180,2915.2910277447327,399090029
M20128,1252,2900.1399911746316,398244749
M20129,344,2864.4189098565894,397080011
M20130,4931,3009.396886137055,404194036
M20131,9788,2960.9891273952935,401189020
M20132,1043,2968.1335356804557,402161902
M20133,3408,2940.4122553501916,400396311
M20134,23238,2820.291025337038,393555414
M20135,6150,2928.84582994669,399518000
M20136,11680,2841.5355921128394,395919979
M20137,3324,2956.0394655299915,401083970
M20138,472,2918.7499429359864,399208956
M20139,1914,2836.1497317418407,395761472
M20140,783,2897.2036747239804,397951245
M20141,5782,3008.208535240231,404165909
M20142,1379,2808.93535939177,392680117
M20143,9318,3006.371508868926,404144383
M20144,1184,2901.5037417682156,398253306
M20145,1789,2938.7991184731177,400344162
M20146,1868,3010.6382773102873,404266535
M20147,413,2902.399407850793,398265958
M20148,1991,3037.605935094344,405268092
M20149,1250,2995.7999805314766,403960654
M20150,9694,2908.2655045969186,398502317
M20151,452,2851.7091900984556,396356621
M20152,2064,2900.0502664467695,398242685
M20153,3959,3043.4729076590447,405390828
M20154,1938,3013.0243644693337,404305872
M20155,849,2995.3994924234926,403949130
M20156,3294,2899.7687839982123,398232426
M20157,8343,2929.421015889716,399526822
M20158,2355,2998.419750349661,404078629
M20159,5227,3026.7062905486,404864800
M20160,1895,2859.528875440701,397037079
M20161,2717,2901.8481886312716,398255954
M20162,1529,2971.637951699961,402452858
M20163,1702,2812.084132296229,392736588
M20164,3353,2879.2790481556867,397414686
M20165,1271,2846.168880908284,396238510
M20166,9867,2832.165829316502,395547514
M20167,1892,3015.0912101355057,404448363
M20168,916,3023.7382469137324,404718707
M20169,4538,2802.2943780924634,391962989
M20170,3151,3007.2803351039283,404161084
M20171,19969,2812.624912273949,392739553
M20172,531,2907.958399852069,398433151
M20173,1572,2891.851273125971,397848625
M20174,2887,2941.3528665294634,400476901
M20175,1775,2882.044684792109,397543737
M20176,3223,2864.3708563494947,397076788
M20177,9298,2853.264685852915,396513814
M20178,3499,2915.548098126892,399110885
M20179,1236,2894.094248432317,397866976
M20180,2286,3008.648583202083,404171691
M20181,442,2839.8171040893803,395836206
M20182,2242,2844.0384462674897,396050549
M20183,1511,2885.4955731378614,397616457
M20184,133913,2816.456050156938,393246972
M20185,7514,2995.197942430226,403941616
M20186,666,2859.5549674290287,397038974
M20187,2479,2824.169561568063,394201452
M20188,8656,3010.0709664764763,404252196
M20189,2338,2899.0173777076443,398183110
M20190,21679,2917.718572061501,399137658
M20191,374,2907.0626810351996,398411083
M20192,1338,2958.9859328141833,401116662
M20193,2285,2910.600037182834,398741659
M20194,1350,2950.369337659198,400748194
M20195,1468,2913.879726950365,398843503
M20196,422,2894.075771547061,397866554
M20197,2914,2944.364136093462,400559100
M20198,27399,2938.4741868380524,400305849
M20199,849,2871.945165395745,397199099
M20200,3588,2943.559164928606,400526036
M20201,1830,2898.6420886693336,398180682
M20202,4302,3036.5025433892,405185352
M20203,3198,2984.6540699845336,402849935
M20204,675,2990.9890897558275,403830998
M20205,16775,2883.8243803256023,397581882
M20206,2466,2826.5202986121635,394570257
M20207,17090,2931.2989992976604,399687051
M20208,9543,2915.314703054815,399091209
M20209,932,3018.373095753577,404472133
M20210,6750,2903.965927999155,398343109
M20211,3125,3034.3165339091115,405175449
M20212,2551,2884.7639628734646,397600105
M20213,3889,3022.1490943267527,404700285
M20214,2486,2872.7703732838863,397204785
M20215,665,2894.1944444007413,397868212
M20216,1150,2903.7349039893857,398336416
M20217,3454,2926.1348356756425,399472968
M20218,572,2934.734207173042,400222649
M20219,2817,2947.516250494997,400658931
M20220,2974,2860.7714116736865,397039956
M20221,1448,2884.4052842328288,397598657
M20222,1605,2890.209368385472,397810827
M20223,496,2892.9034084598384,397851807
M20224,720,2887.4738229196214,397649360
M20225,5380,3016.692369248061,404462881
M20226,2587,2947.7957056513187,400661748
M20227,9965,2926.578678738029,399484828
M20228,737,2807.60815939374,392528859
M20229,5676,2989.886714651479,403689844
M20230,1202,2878.020673278755,397408188
M20231,3144,2941.701353200238,400484133
M20232,20118,2820.7437093738436,393595200
M20233,1941,2950.1156047925883,400746253
M20234,7227,2815.4366417236406,393137552
M20235,3618,3006.8825028799947,404153701
M20236,1741,3039.8855461869753,405312470
M20237,2303,2869.6737686394044,397143786
M20238,757,2978.456436614227,402682740
M20239,1078,2902.941125334225,398267676
M20240,2614,2924.3290536224986,399429354
M20241,1200,2984.2574915050254,402848735
M20242,8877,2913.475883170747,398812619
M20243,1776,2955.8030200319977,401082194
M20244,3254,2820.532813000417,393591946
M20245,1370,2862.020707739965,397047258
M20246,642,2919.625335459086,399214361
M20247,1391,2904.7260717836416,398349859
M20248,10657,3021.950216218179,404603671
M20249,2913,2814.4880236795775,392955486
M20250,1108,2898.1892899267514,398069856
M20251,1150,2882.664721973864,397570962
M20252,1838,2929.7295270532804,399551186
M20253,4148,3049.4081080636474,405495334
M20254,3495,3034.0030707606625,405171954
M20255,1945,2944.6278194583556,400563847
M20256,250,2855.7635267380683,396653056
M20257,1122,2909.5536323064825,398727656
M20258,880,2912.232104578801,398777925
M20259,2261,2879.77872497339,397459425
M20260,2621,2894.5002539683946,397870602
M20261,6143,2852.3298260617357,396507671
M20262,1089,2907.948709615176,398432062
M20263,3134,3029.542667095518,405135598
M20264,2276,2873.0755041458397,397229916
M20265,5947,2965.8326724781678,401984084
M20266,8584,3057.1151934074965,405554556
M20267,307,2903.776486575555,398337566
M20268,884,2987.1067189475393,402895986
M20269,3635,2942.046558292536,400506647
M20270,1703,2861.0893744103964,397045555
M20271,2097,2966.635081812894,402057672
M20272,6705,3027.159851441889,404979306
M20273,3205,2949.191835736071,400731688
M20274,1193,2944.782507173204,400578048
M20275,5332,2938.769914100891,400338830
M20276,874,2838.591802416107,395798762
M20277,12668,2995.881290500901,403961904
M20278,36036,2800.5634916771182,391915256
M20279,2617,3039.733662504123,405309853
M20280,2673,2897.5378506893057,397952629
M20281,268,2900.580709339508,398252313
M20282,821,3016.8389357861433,404469806
M20283,1038,2855.8255093071634,396653306
M20284,3160,2963.795954791994,401532415
M20285,3115,3016.1116497423773,404459766
M20286,3525,2900.5118300857384,398247748
M20287,432,2862.369851570202,397059104
M20288,601,2897.206498169685,397952028
M20289,1131,3004.9155757986623,404122024
M20290,991,2865.5845764979454,397124134
M20291,4069,3027.074121664813,404975237
M20292,1294,2943.4307902990918,400516914
M20293,7103,2924.533095246359,399431968
M20294,5071,2910.6881943404014,398743944
M20295,8470,2960.5354412445613,401154473
M20296,1135,2879.9694773061233,397461686
M20297,2489,2944.0799737256148,400544715
M20298,10477,2946.930762650371,400619172
M20299,1074,2921.4826863056946,399305612
M20300,5334,2990.0888301500104,403711792
M20301,1471,2969.659450064525,402384431
M20302,3765,3007.1982909784133,404157319
M20303,1204,2919.1114605483313,399209428
M20304,1050,2906.3808167163193,398410033
M20305,3634,2990.990885417591,403831673
M20306,4735,3046.135724326442,405451734
M20307,9862,3043.8457657520016,405437432
M20308,2588,3018.3790988254937,404473065
M20309,10854,2811.970511912518,392725734
M20310,3604,2933.9413108633007,400110721
M20311,677,2866.0051818454026,397125125
M20312,1298,3011.4781344063404,404269038
M20313,1010,2857.466186894943,396852114
M20314,1548,3016.0070869460324,404458218
M20315,1903,2968.824610876431,402162945
M20316,821,3002.8397597687544,404095653
M20317,1555,2899.333436742233,398185448
M20318,32471,3055.6529247894664,405522085
M20319,1312,3018.907965034636,404475653
M20320,653,2935.215057487266,400223221
M20321,926,2857.295912639297,396841035
M20322,877,2809.9335897686974,392681496
M20323,1780,2941.1298142951505,400462309
M20324,36982,3078.306744576734,405674610
M20325,9570,2961.300454889196,401263271
M20326,4535,2848.079020902985,396247781
M20327,13377,3004.6860071494943,404107372
M20328,1052,2979.72906108328,402699387
M20329,1428,2942.568148716594,400514286
M20330,4173,2831.96571301287,395543341
M20331,850,2907.315866626189,398412024
M20332,420,2896.423269662237,397885693
M20333,2684,2974.7429320658625,402539140
M20334,42645,3043.5445025940157,405394787
M20335,991,2891.742957732379,397847634
M20336,2546,2874.066779244603,397296874
M20337,5504,2934.11864099061,400114325
M20338,7819,2917.789042306524,399159337
M20339,3486,2889.382451436398,397762573
M20340,2061,2830.5595999446678,395517127
M20341,246,2883.8200897914153,397581636
M20342,1584,2943.7577265005,400529624
M20343,2029,2940.3215954992556,400393023
M20344,2366,3029.8000431778255,405142020
M20345,3722,3002.95456239456,404096474
M20346,1633,2890.46447151271,397820216
M20347,3288,3029.697965320565,405138732
M20348,8671,2912.773542649439,398789324
M20349,2062,2945.2288156466175,400583981
M20350,15690,2933.3930361918124,400051621
M20351,2470,3006.3203952834833,404141913
M20352,2225,2859.121480889876,396894530
M20353,1867,3013.7036878026597,404319504
M20354,524,2807.217687303775,392172993
M20355,864,2831.472821434106,395542477
M20356,2140,2939.481077290014,400382896
M20357,993,2974.7149331893747,402538147
M20358,1990,2969.6210701162527,402366993
M20359,1149,2895.5427059511953,397877852
M20360,3415,2958.5725630203037,401113247
M20361,977,3013.3309785399197,404307810
M20362,1545,3016.706211607837,404468261
M20363,2532,2909.8516580781825,398728778
M20364,14036,3029.0703140068285,405121562
M20365,1542,2909.094075021326,398704958
M20366,4440,3044.1578438113625,405447294
M20367,4230,3022.67767116943,404704174
M20368,1604,2964.216464425064,401538596
M20369,1758,2953.833355052707,400866464
M20370,725,2908.253920017129,398501592
M20371,858,2938.54235365931,400333248
M20372,1848,2945.3461352481436,400586043
M20373,573,2828.908619085492,395283267
M20374,1263,2812.1930087430073,392738290
M20375,6457,2933.615143070362,400104264
M20376,410,2888.7388546911625,397755963
M20377,10688,2961.58772559396,401306002
M20378,3311,2964.4826218886315,401540200
M20379,2672,2928.989549754966,399524150
M20380,1833,2944.4360726370037,400562014
M20381,2625,2860.799634184798,397042930
M20382,1158,2955.1626801329144,401056633
M20383,567,2907.1744182274324,398411457
M20384,4061,3014.8244405499913,404444302
M20385,52806,2937.471182756513,400247449
M20386,15054,2997.782128448484,404063575
M20387,3549,2964.7904784961815,401543511
M20388,2212,2949.838185320731,400741310
M20389,1177,2962.0326198071357,401316690
M20390,44364,2933.2133905360106,400007257
M20391,2808,3030.025211367049,405144386
M20392,6663,2950.837083978399,400757311
M20393,3455,2969.214579480824,402228861
M20394,2660,2925.7267719013776,399470308
M20395,2531,2872.6368836896277,397202254
M20396,3329,2818.072658754719,393389674
M20397,29026,2917.8076781172736,399167156
M20398,5597,2976.255713108446,402566571
M20399,15749,2929.4253203225253,399535165
M20400,1562,2848.5146881366204,396270521
M20401,18120,3064.1513248993574,405576534
M20402,1016,3014.594692347781,404443286
M20403,1658,2944.098005903247,400547204
M20404,808,2886.1310974047506,397646987
M20405,1711,2881.9767862140056,397542026
M20406,21436,2804.233317041023,392049090
M20407,7106,2944.3496455993545,400551994
M20408,414,2908.1124488226287,398433682
M20409,7272,2934.5469939888126,400119829
M20410,3369,3015.7568939735943,404454849
M20411,759,2939.423438602292,400382137
M20412,3021,2963.8418761693856,401535575
M20413,28327,3067.6160305704375,405616502
M20414,10118,3027.196406120749,404986011
M20415,4910,2991.276236203761,403835307
M20416,594,2848.9958910740643,396284813
M20417,9783,2841.9509753695297,395931659
M20418,10491,2997.030218532955,403974572
M20419,598,2898.9803457872636,398182512
M20420,1070,2972.558300256158,402460533
M20421,4041,3004.0356803360996,404103331
M20422,770,2871.3816533078857,397176131
M20423,606,2900.5752439717926,398251707
M20424,4156,3034.983007069046,405178574
M20425,2081,2853.9389355470307,396523112
M20426,6914,2933.554302129547,400067311
M20427,13648,2954.0793296737947,400888910
M20428,1506,3017.2330412891833,404470627
M20429,1675,2990.2353188781044,403771480
M20430,272,2929.628757569651,399550914
M20431,1831,2836.3093131623127,395763386
M20432,958,2895.027972689299,397874540
M20433,2622,3036.441052666386,405182730
M20434,4843,2813.2375820141783,392881207
M20435,2752,2937.191734470531,400244697
M20436,1204,2863.595714391617,397059536
M20437,8406,2926.550269805339,399476422
M20438,1562,2835.0158536240733,395683641
M20439,20228,3078.592390115851,405711592
M20440,1016,2979.798661153774,402700439
M20441,5698,3005.272776270435,404123155
M20442,378,2911.245328020031,398750043
M20443,460,2912.6274506224017,398788864
M20444,469,2959.8225629274407,401150904
M20445,1223,2933.125990926018,400006034
M20446,6565,2946.496949631398,400612607
M20447,15417,2977.0791658587286,402594949
M20448,1633,2983.0975901115953,402836910
M20449,3449,2987.159647752669,402896870
M20450,9537,2985.766990966785,402854049
M20451,1365,2871.073273845498,397171333
M20452,4636,2962.2132977853325,401322676
M20453,2577,3048.132980245416,405492757
M20454,2754,2925.019896368198,399442494
M20455,2404,2847.259644700141,396239781
M20456,1341,2868.3784607432035,397126754
M20457,3058,2888.0383876489573,397650080
M20458,1544,2876.546382836209,397313303
M20459,4314,2815.949800653752,393175819
M20460,4837,2896.183673296677,397879001
M20461,725,2901.216700828671,398252581
M20462,3988,2856.4958627308047,396826794
M20463,933,2892.7272455740526,397850197
M20464,601,2851.3734060497227,396341736
M20465,1200,2942.604364933009,400515714
M20466,10675,2995.6388856644626,403949979
M20467,17922,3028.7130983109246,405103640
M20468,12682,2876.9358831512,397327193
M20469,28118,2913.944484911692,398846403
M20470,6336,2970.0272046195087,402385902
M20471,520,2891.303253084082,397828548
M20472,2788,2980.559051856378,402754658
M20473,1432,2913.92703346205,398844971
M20474,3291,3010.320852459359,404263244
M20475,1988,2953.510174155259,400864476
M20476,397,2838.712857047575,395799636
M20477,1674,3007.8717515883473,404164235
M20478,2422,2885.768495783972,397619141
M20479,266,2898.500890010231,398077563
M20480,1028,2910.983717489272,398749015
M20481,2876,2946.9330233038313,400629649
M20482,44193,3024.1586505442,404719623
M20483,7937,2913.5109811937614,398821496
M20484,4469,2878.8367974408634,397409390
M20485,3234,3028.547890000455,405097059
M20486,2306,2872.387143923148,397199948
M20487,1721,2906.1707530089348,398408312
M20488,140,2858.5476434006687,396894390
M20489,4997,3023.6118438067833,404708404
M20490,2712,2807.929162637411,392573696
M20491,3315,2978.313732847455,402679425
M20492,3888,2913.3201308603834,398808731
M20493,506,2893.6008590094266,397866048
M20494,7433,2939.2184154638003,400351982
M20495,3267,3047.807190194182,405489490
M20496,1762,2906.1611584090006,398406550
M20497,3130,3030.156663425362,405147194
M20498,6599,2898.337996078675,398070964
M20499,1725,2894.343186173139,397868877
M20500,7544,2960.9096619143534,401181476
M20501,1173,2885.5258666555897,397617968
M20502,4963,2918.626968289854,399203993
M20503,465,2913.246308797532,398808266
M20504,1757,2907.5723133581296,398414552
M20505,7295,2979.8325646357303,402701455
M20506,755,2930.0861714666253,399554386
M20507,3347,3028.6429317047296,405100293
M20508,1488,2980.0275408402726,402708750
M20509,8725,3069.430330572863,405644829
M20510,878,2956.0576683501617,401100480
M20511,3430,2918.548258403624,399200563
M20512,1125,3032.6174052456035,405158904
M20513,7379,2954.5094533531947,401049254
M20514,950,2899.6005963130656,398231316
M20515,53229,3009.560444746088,404198967
M20516,4334,2989.447341715733,403671261
M20517,4004,2942.117835160254,400510282
M20518,160,2899.612113690997,398232266
M20519,2834,2933.002768999805,400001823
M20520,7308,2875.6223965326635,397299420
M20521,327,2877.193616850261,397339875
M20522,1041,2920.7792260670976,399254091
M20523,1565,2886.3817087307953,397647795
M20524,510,2879.3710809402164,397418039
M20525,10457,2992.0175092131003,403853725
M20526,14058,3042.4360411029775,405373897
M20527,2569,2851.8073680985763,396379959
M20528,1464,2901.675361318767,398254490
M20529,1456,2864.778297477508,397107306
M20530,3095,2957.290186583416,401101358
M20531,1939,2922.1730856178865,399350975
M20532,4139,2932.4304548228884,399723994
M20533,1683,3020.4814328531947,404514954
M20534,4173,3009.2662147906976,404173977
M20535,3390,2975.1377833370266,402563181
M20536,519,2895.078625661764,397877333
M20537,7786,2896.5646316083316,397886113
M20538,635,3011.310189789398,404268403
M20539,3902,2922.15029759215,399347073
M20540,6088,2871.8864487264404,397193011
M20541,1855,2896.253012809867,397883838
M20542,874,2988.7302473768846,402947888
M20543,5306,3023.618407685876,404713401
M20544,1747,2900.486256433926,398246001
M20545,7476,2817.03951638587,393380885
M20546,5562,2935.895598760929,400223874
M20547,952,2866.018065121827,397125802
M20548,1573,2847.9044836948406,396242185
M20549,12346,2876.644194317057,397314847
M20550,4724,2938.7262785218663,400334106
M20551,13507,2944.0438681400524,400531208
M20552,514,2851.186744335127,396341222
M20553,6777,2932.0181883888636,399717217
M20554,5626,2908.209835399922,398437813
M20555,2813,2949.384437632385,400738497
M20556,316,2860.620000796812,397039640
M20557,12140,2992.369083304663,403864182
M20558,1507,2856.4863847739684,396825287
M20559,22886,2851.7170759222536,396357073
M20560,5594,2938.1870618605926,400300255
M20561,2256,2969.602045941386,402364737
M20562,1305,2902.6299181654103,398266371
M20563,1413,3000.7425417400646,404084411
M20564,1259,2940.3915241875634,400395052
M20565,19247,2946.0578753260343,400591186
M20566,3184,2957.8157313979837,401110063
M20567,3433,2871.3189971431584,397172698
M20568,1563,2850.49933651363,396339659
M20569,1958,2918.030450274793,399196182
M20570,16801,2955.683556917576,401065393
M21001,49462,2717.4064064961767,380109392
M21002,9199,2596.601591985713,343142375
M21003,34765,2818.246354661879,393393003
M21004,40439,2729.34841031138,384089989
M21005,3074,2763.8127885390854,388482127
M21006,13058,2616.604604938709,346654246
M21007,3795,2779.436023347333,390138713
M21008,9087,2615.3880257801998,346568922
M21009,2614,2819.133717711435,393538695
M21010,48642,2791.4558528485704,391072476
M21011,2004,2844.241433239505,396052791
M21012,6632,2713.706812201865,379546838
M21013,15811,2792.9792542336522,391128492
M21014,4704,2611.192815333803,345834261
M21015,64315,2724.9542554786194,382098105
M21016,7664,2640.6227036086375,349172433
M21017,18565,2631.0425722642503,348153341
M21018,3732,2793.0989699983497,391144303
M21019,117111,2744.624073257333,385910058
M21020,5782,2748.2849247724953,386240488
M21021,1310,2786.0754704862393,390765880
M21022,11933,2755.6842534850125,387470348
M21023,8104,2734.419901071144,384758969
M21024,1302,2823.6040753642656,394047149
M21025,7704,2602.1125633850806,344069142
M21026,13571,2723.2084009955897,381997875
M21027,5104,2814.943722859148,393002490
M21028,2216,2611.843568804803,345851850
M21029,3931,2607.4890651806154,345042617
M21030,884,2609.0689948566505,345351007
M21031,3564,2773.9115767919925,389600377
M21032,1880,2826.714037431949,394572723
M21033,4596,2761.864218553211,388293738
M21034,27575,2718.3881679815922,380333479
M21035,18692,2803.184907177838,392030398
M21036,12662,2799.774484036971,391902594
M21037,2524,2793.598389303229,391178471
M21038,6583,2736.8570884683745,384948987
M21039,8984,2626.258636218614,347431781
M21040,7086,2734.461498996471,384775888
M21041,46729,2722.684828981926,381745821
M21042,3985,2788.174104903041,390885660
M21043,45010,2611.969205243702,345854066
M21044,14434,2658.5539337945256,354665570
M21045,38711,2725.3727657509294,382175078
M21046,5542,2765.9392840860005,388733827
M21047,21133,2813.9163618102443,392887751
M21048,17788,2712.422691764123,378956373
M21049,12855,2607.593109919364,345046548
M21050,20252,2698.6680186737,370073042
M21051,36606,2789.27640015188,390981982
M21052,1301,2769.383128269429,389043976
M21053,49266,2637.014377380185,348715787
M21054,27216,2633.3606139951,348281490
M21055,5043,2841.981037086374,395949946
M21056,1961,2833.460501046227,395654021
M21057,7279,2594.7153688233943,342946803
M21058,17833,2693.4883414521987,366971209
M21059,2810,2820.8592294501914,393654165
M21060,5581,2719.0482968555884,380517184
M21061,26108,2775.6059613091807,389689244
M21062,4845,2773.2341627251462,389565757
M21063,13473,2739.1251837414407,385397703
M21064,16331,2535.9353382084437,336063861
M21065,22151,2726.7575756114766,383723471
M21066,3177,2831.2166874557247,395532470
M21067,14833,2690.924054648367,364427546
M21068,8194,2602.6890597823694,344083822
M21069,28654,2761.0347632810553,388076687
M21070,8026,2765.56061573968,388720426
M21071,83537,2599.9996673487244,343290132
M21072,16130,2603.1099914160873,344229415
M21073,9651,2806.706979840203,392150723
M21074,50868,2716.284558688341,380006112
M21075,10206,2626.075255965104,347421575
M21076,28345,2618.6774852449835,346865890
M21077,5465,2612.577905356435,345905665
M21078,11670,2618.898997545508,346894235
M21079,4591,2753.4724854921515,386769577
M21080,2761,2613.3340806515002,346043582
M21081,4614,2845.1411012064145,396233896
M21082,6922,2787.5053607350114,390878738
M21083,28358,2658.5826246755487,354680004
M21084,6589,2612.355597902944,345899076
M21085,70739,2778.779569738421,390049927
M21086,13257,2565.039393029732,339962527
M21087,12556,2814.621371016161,392958399
M21088,4942,2611.098062400099,345800179
M21089,13489,2597.500867944895,343246483
M21090,14483,2721.034484050896,381542118
M21091,9301,2595.467368852849,343057395
M21092,5239,2777.7779275197295,389958849
M21093,9207,2689.8400803751624,363055220
M21094,25719,2674.8784552113675,358385979
M21095,722,2757.1535037908243,387672740
M21096,2396,2713.2036499758306,379174655
M21097,2044,2739.0832177780626,385395659
M21098,6229,2757.5960979864944,387749590
M21099,17779,2752.8591035078334,386716809
M21100,9613,2594.598313422409,342937190
M21101,3617,2619.1809063368564,346905905
M21102,10644,2728.741257050828,384036903
M21103,5375,2765.5985009763144,388728452
M21104,19033,2703.7635858852764,375335349
M21105,4945,2664.3924016915216,355923093
M21106,23619,2735.486977036156,384829483
M21107,12609,2604.666745375291,344374559
M21108,13769,2684.077535085392,361592954
M21109,18326,2590.12292730492,342104971
M21110,35812,2743.122146329426,385736341
M21111,19401,2560.4247494276897,339330302
M21112,9680,2830.215720355452,395286341
M21113,5948,2820.9539088157944,393656975
M21114,1346916,2726.7399469818906,382362758
M21115,38649,2730.868037789242,384206899
M21116,19235,2693.3862926626057,366951974
M21117,14766,2702.609801531671,372529697
M21118,20849,2733.622378614114,384729096
M21119,56066,2727.2694796073897,383777489
M21120,4495,2778.2810225327457,389964088
M21121,1116,2754.1896563017017,387150820
M21122,8632,2709.6830522505884,378013610
M21123,4425,2606.3091055363625,345003766
M21124,13554,2798.4153800674776,391713618
M21125,6934,2730.4688128456473,384171343
M21126,5267,2732.3998619836307,384645604
M21127,4317,2814.7025999460316,392970955
M21128,6744,2700.1932314939572,371370688
M21129,11697,2801.6779051365315,391951292
M21130,3708,2714.9900759232355,379634050
M21131,815,2757.822001856614,387755819
M21132,121071,2702.988663022016,373164995
M21133,951,2771.996584065281,389348836
M21134,16361,2699.344517530222,370192372
M21135,727,2837.9970673521157,395798035
M21136,9350,2714.3276152083463,379599385
M21137,8334,2706.870352611725,376690621
M21138,10009,2726.9789472750786,383767480
M21139,3441,2827.2305776155936,394654672
M21140,99794,2725.9965095582174,382241795
M21141,3711,2828.1093727520592,394667058
M21142,23342,2710.8571751973045,378054236
M21143,22649,2705.5813874278497,376610280
M21144,10631,2735.847721183609,384884883
M21145,13219,2785.319252824055,390752661
M21146,887,2772.9473112287133,389401363
M21147,6112,2794.2413987488276,391214781
M21148,8815,2734.433454554388,384767073
M21149,14249,2773.4800001413696,389582104
M21150,6734,2760.2115827792263,387930407
M21151,7082,2740.133121990546,385559310
M21152,11068,2713.178603087447,379163587
M21153,16844,2740.2518709843225,385566392
M21154,59177,2739.4836668559687,385446178
M21155,6830,2831.2479349587074,395535647
M21156,226258,2783.093041358649,390395434
M21157,12650,2806.6665861956362,392138073
M21158,7060,2593.9555300839306,342809312
M21159,4840,2763.9553182911873,388485201
M21160,3549,2797.2171374521854,391688492
M21161,16717,2774.4805264356287,389643928
M21162,4003,2616.0209223989496,346583276
M21163,14055,2720.317198630758,381287704
M21164,62651,2732.080277345873,384505081
M21165,1272,2765.9896928360295,388739369
M21166,8671,2765.471433152774,388711755
M21167,9457,2620.5432032687054,347138705
M21168,6392,2777.1404070318044,389805312
M21169,18145,2775.342146871637,389666692
M21170,15268,2669.8887586144024,356648014
M21171,2864,2748.768948135375,386262662
M21172,25859,2637.0750437916663,348765053
M21173,5556,2628.911958832379,347907568
M21174,81156,2632.6227079385562,348200334
M21175,9640,2737.0433186146774,384992393
M21176,8331,2780.9537988345564,390203922
M21177,42295,2761.009007519434,388034392
M21178,17764,2583.5690309139904,341585606
M21179,25674,2711.028054027185,378659359
M21180,31665,2699.7643085387285,371333172
M21181,5370,2714.514759522567,379628680
M21182,4198,2743.220184158133,385780069
M21183,18233,2602.7724028646994,344092016
M21184,6502,2603.536213690589,344260853
M21185,8686,2769.1497469901983,389029909
M21186,47106,2630.096407230568,348010736
M21187,6271,2572.243818874154,340210212
M21188,17171,2747.9349157639745,386223317
M21189,17259,2745.2340824230278,386145126
M21190,1161,2814.047068896246,392908884
M21191,11025,2840.0448595689845,395868667
M21192,6176,2607.137931667324,345017400
M21193,6185,2747.5896813793333,386217132
M21194,25115,2559.367410181394,338032039
M21195,21164,2773.1968513497227,389544593
M21196,1701,2813.795318801162,392886050
M21197,70164,2588.126952170321,341847393
M21198,1433,2839.5425292867453,395834773
M21199,30426,2634.7043751165907,348408149
M21200,4306,2635.0889138026196,348498071
M21201,3279,2771.9333511244554,389291018
M21202,11760,2618.5203125147755,346782766
M21203,5101,2759.8892601604466,387925306
M21204,6649,2627.6650219844114,347578616
M21205,19368,2748.785521557712,386265526
M21206,4407,2775.4227820864944,389684837
M21207,49242,2628.888258767628,347858326
M21208,69698,2625.8872318022973,347317075
M21209,8900,2798.564340348473,391742382
M21210,5267,2615.5954501658243,346578009
M21211,13810,2639.5377651282142,349008754
M21212,19447,2646.9356356645726,349986945
M21213,13535,2589.924047578498,342091436
M21214,13641,2796.1744115409733,391546108
M21215,4392,2618.293625568638,346757525
M21216,2949,2613.5151231863474,346046343
M21217,19715,2794.2284514232892,391195066
M22001,54591,2629.5315703499987,347913124
M22002,27290,2516.448828906403,335312187
M22003,12667,2472.2245364387295,332042364
M22004,51790,2568.0298640924184,340099938
M22005,46878,2561.945492317473,339625779
M22006,74558,2596.6439564016105,343151574
M22007,27598,2572.6563297057937,340257009
M22008,29140,2611.1854336668835,345805121
M22009,22839,2504.8395300368106,334624457
M22010,19493,2506.1867554826267,334658619
M22011,71397,2586.8744819466892,341708143
M22012,49554,2594.913931663703,342979618
M22013,16557,2528.735007108885,335724861
M22014,641386,2590.1636948459163,342123297
M22015,7665,2539.454455488696,337034950
M22016,179668,2604.691087278774,344387168
M22017,49969,2588.409936946431,341917557
M22018,21266,2546.456181424898,337525321
