uid,population,distance,radiusPopulation
M20247,1391,2115.882987465655,311138987
M20248,10657,2157.9283253383337,317189105
M20249,2913,2056.3527008339574,286545733
M20250,1108,2147.8623426178447,316032750
M20251,1150,2187.9065941646695,320179083
M20252,1838,2187.1237748902868,320058378
M20253,4148,2239.992541784631,323785227
M20254,3495,2231.065304908068,322922776
M20255,1945,2191.8705306557767,320448128
M20256,250,2118.523330257185,311386915
M20257,1122,2106.918325419211,308358233
M20258,880,2169.9438106706166,318069514
M20259,2261,2180.74153447707,319642432
M20260,2621,2118.0424974791695,311369884
M20261,6143,2143.527969782436,315439611
M20262,1089,2119.8580740459,311604050
M20263,3134,2237.6031365589897,323645837
M20264,2276,2122.4230891765105,312675695
M20265,5947,2096.6411092967846,305822581
M20266,8584,2240.0858923883,323789375
M20267,307,2120.543524369587,311822170
M20268,884,2201.908210595413,321223023
M20269,3635,2201.812665530951,321189247
M20270,1703,2109.6265765393678,308919144
M20271,2097,2193.449983045877,320481594
M20272,6705,2265.4204836000417,329592255
M20273,3205,2180.5103803127845,319637778
M20274,1193,2186.3847566566287,320018340
M20275,5332,2115.679500122009,311085706
M20276,874,2074.034283211847,298662062
M20277,12668,2220.1771480514103,322283990
M20278,36036,2022.3004022105763,274568616
M20279,2617,2236.8797289352083,323540367
M20280,2673,2100.6034212079758,307583146
M20281,268,2149.6980407211504,316109476
M20282,821,2179.068163296979,318860747
M20283,1038,2114.29406125221,310765909
M20284,3160,2174.236640680471,318507311
M20285,3115,2286.1608477274385,330809476
M20286,3525,2183.814757939089,319844895
M20287,432,2124.6459667496442,313007761
M20288,601,2104.2936886326484,308070363
M20289,1131,2217.802681685444,322202577
M20290,991,2160.479642120562,317533667
M20291,4069,2239.323084612202,323781158
M20292,1294,2170.0526726227818,318073848
M20293,7103,2147.5151806403437,316011499
M20294,5071,2140.896102847901,315032840
M20295,8470,2180.230684036899,319008776
M20296,1135,2098.9250926356485,306123357
M20297,2489,2198.140348361344,320932622
M20298,10477,2149.556961686459,316081246
M20299,1074,2120.9379252038425,312271739
M20300,5334,2264.807562685293,329523388
M20301,1471,2185.857899337788,319957501
M20302,3765,2274.9901896589854,330059569
M20303,1204,2120.31931802481,311608254
M20304,1050,2148.7719969221553,316066402
M20305,3634,2137.091929578214,314517496
M20306,4735,2242.974093534376,324196338
M20307,9862,2206.559529335505,321571645
M20308,2588,2161.69708289407,317587945
M20309,10854,2037.3356657620695,277813113
M20310,3604,2158.4143166239614,317354991
M20311,677,2108.823681768005,308613560
M20312,1298,2279.9809346869783,330407765
M20313,1010,2103.5221323012406,307994170
M20314,1548,2242.76402475961,324189563
M20315,1903,2184.4413035889297,319887863
M20316,821,2194.3906294687777,320526455
M20317,1555,2164.4512070737374,317736198
M20318,32471,2277.7191335613406,330200577
M20319,1312,2210.3568203309383,321849909
M20320,653,2192.39528665409,320456135
M20321,926,2124.941312953404,313068424
M20322,877,2054.5451472027726,286305341
M20323,1780,2121.5156511372425,312553929
M20324,36982,2271.4988753852517,329921047
M20325,9570,2147.819471222338,316023180
M20326,4535,2075.9728740049527,300135598
M20327,13377,2109.4202090763383,308679113
M20328,1052,2186.343777895539,320017288
M20329,1428,2187.1394051031252,320060216
M20330,4173,2063.85912232095,291566806
M20331,850,2160.5440351307634,317541966
M20332,420,2149.605136631888,316109056
M20333,2684,2171.947963125968,318288389
M20334,42645,2289.904059730293,330970518
M20335,991,2100.2648731983413,307538315
M20336,2546,2093.6598587599537,305232774
M20337,5504,2125.6267260048576,313097412
M20338,7819,2143.389416836154,315431792
M20339,3486,2150.163726446372,316109744
M20340,2061,2110.4753906681603,308940671
M20341,246,2145.0866300374864,315691008
M20342,1584,2164.323207973514,317734614
M20343,2029,2153.696003979626,316740423
M20344,2366,2243.5353079857537,324214163
M20345,3722,2278.4317433991787,330244828
M20346,1633,2160.221880277212,317488989
M20347,3288,2227.8332941419712,322689098
M20348,8671,2195.5429941738485,320554650
M20349,2062,2159.229098289495,317428923
M20350,15690,2151.3776327672917,316191506
M20351,2470,2218.078468766092,322213787
M20352,2225,2148.308244155609,316050609
M20353,1867,2224.499298275425,322461465
M20354,524,2051.7621814537806,284382691
M20355,864,2067.645037516607,293066385
M20356,2140,2147.758076263097,316021040
M20357,993,2154.5299603473713,316904487
M20358,1990,2190.730323158416,320278536
M20359,1149,2115.2187043564713,311051666
M20360,3415,2176.1706677141883,318559389
M20361,977,2204.6118201562012,321449440
M20362,1545,2223.640314451968,322407978
M20363,2532,2125.65006605938,313102916
M20364,14036,2263.3296246546543,329225682
M20365,1542,2120.9076329901814,312270088
M20366,4440,2253.2306604563773,324767273
M20367,4230,2281.768524540429,330628559
M20368,1604,2176.172362500993,318562804
M20369,1758,2172.488616675419,318382272
M20370,725,2169.722188909007,317978764
M20371,858,2194.9689107765957,320527276
M20372,1848,2206.5770745869568,321581507
M20373,573,2103.474936387389,307993597
M20374,1263,2054.691971206395,286306218
M20375,6457,2152.072222285008,316255040
M20376,410,2183.98615159035,319848420
M20377,10688,2220.621181228173,322356402
M20378,3311,2188.1458063959753,320180233
M20379,2672,2195.267513878574,320551978
M20380,1833,2157.1891659666344,317041285
M20381,2625,2156.7293038753205,317027672
M20382,1158,2207.4389938210884,321696220
M20383,567,2169.262979054272,317952393
M20384,4061,2223.55990658639,322403917
M20385,52806,2157.718283539011,317119817
M20386,15054,2244.8138202769956,324269815
M20387,3549,2184.8441132388684,319926208
M20388,2212,2174.4128692205586,318510471
M20389,1177,2180.589627718862,319640983
M20390,44364,2152.1664993303634,316266221
M20391,2808,2234.773447635135,323328002
M20392,6663,2211.558020334493,321867605
M20393,3455,2183.358735959031,319808759
M20394,2660,2108.161484996653,308526021
M20395,2531,2117.703494693773,311356122
M20396,3329,2057.173928697026,287169736
M20397,29026,2183.5549546018015,319815869
M20398,5597,2196.8292562049382,320887091
M20399,15749,2152.624395893982,316310745
M20400,1562,2124.5035253545893,313006199
M20401,18120,2279.003203365388,330276200
M20402,1016,2294.890427172479,331695294
M20403,1658,2162.4235571133936,317598806
M20404,808,2137.85397647391,314668763
M20405,1711,2150.4542879015476,316116353
M20406,21436,2045.6343625753007,279681100
M20407,7106,2074.2144068588814,298662936
M20408,414,2171.26593634541,318202410
M20409,7272,2150.6529588284056,316174269
M20410,3369,2190.1097508332114,320275167
M20411,759,2153.584185977694,316739664
M20412,3021,2120.697525775564,311824899
M20413,28327,2255.8154348637477,325301409
M20414,10118,2289.148490303756,330932585
M20415,4910,2263.1743670824203,329217642
M20416,594,2101.4748176891962,307616230
M20417,9783,2049.71349408971,284161602
M20418,10491,2154.708239155213,316906541
M20419,598,2114.503142275094,310962011
M20420,1070,2201.455776286873,321188177
M20421,4041,2153.2206821359705,316663457
M20422,770,2127.397180637493,313856666
M20423,606,2160.2562111247676,317513011
M20424,4156,2228.5281361130014,322738059
M20425,2081,2087.3441285940335,304444041
M20426,6914,2166.3413435349944,317826878
M20427,13648,2101.7543486660225,307635271
M20428,1506,2198.935380097183,320968214
M20429,1675,2216.933581347143,322132346
M20430,272,2180.692674568799,319642160
M20431,1831,2082.5697560516855,301606052
M20432,958,2094.4501733810166,305255393
M20433,2622,2265.6155887263494,329598960
M20434,4843,2059.292332425413,287405684
M20435,2752,2125.2775294227054,313080551
M20436,1204,2108.2504104032637,308588328
M20437,8406,2118.182326754191,311373870
M20438,1562,2068.0716089839602,293111040
M20439,20228,2275.2314522158777,330063334
M20440,1016,2146.8013653238477,315845463
M20441,5698,2144.1910471445995,315610940
M20442,378,2113.372444790878,309898084
M20443,460,2122.118903657414,312665021
M20444,469,2212.04164218571,321878504
M20445,1223,2189.3120778436214,320214853
M20446,6565,2212.5183703191883,321898361
M20447,15417,2248.98960172491,324516880
M20448,1633,2224.96284918694,322472682
M20449,3449,2185.027830638251,319929757
M20450,9537,2234.284892571496,323250461
M20451,1365,2118.096347199318,311372505
M20452,4636,2178.9584806146436,318856111
M20453,2577,2210.8168763282342,321852153
M20454,2754,2111.570504714549,309041637
M20455,2404,2135.967040172627,314395533
M20456,1341,2143.904909445647,315579170
M20457,3058,2089.3142474809624,304941409
M20458,1544,2095.686994379628,305548249
M20459,4314,2096.18792359305,305551398
M20460,4837,2084.759259769616,302527950
M20461,725,2188.296099052415,320183544
M20462,3988,2133.238629644256,314130200
M20463,933,2133.834351062278,314168591
M20464,601,2114.4819094816858,310961410
M20465,1200,2113.077188740538,309656065
M20466,10675,2249.9900492136267,324592630
M20467,17922,2286.471672802334,330824458
M20468,12682,2068.5520571024567,293698591
M20469,28118,2195.580260501775,320563321
M20470,6336,2133.896107975298,314169524
M20471,520,2095.0792467591623,305327003
M20472,2788,2129.5306673523637,313990814
M20473,1432,2117.956049940594,311368452
M20474,3291,2291.3195910349814,331023504
M20475,1988,2156.2695704120583,317008365
M20476,397,2116.0396470857004,311140378
M20477,1674,2241.83805337982,324172411
M20478,2422,2120.68095815373,311822477
M20479,266,2152.6892214109253,316326494
M20480,1028,2177.402456124373,318797031
M20481,2876,2212.769545128814,321906721
M20482,44193,2292.6962346010823,331491548
M20483,7937,2142.6529733133,315265214
M20484,4469,2175.4008257552923,318538119
M20485,3234,2314.151654534268,333302830
M20486,2306,2134.6734995122224,314279133
M20487,1721,2142.481874477163,315263493
M20488,140,2119.4647238025486,311459840
M20489,4997,2278.644485202881,330250034
M20490,2712,2055.4647050545896,286490625
M20491,3315,2217.2273708862535,322183554
M20492,3888,2164.0270565423125,317684892
M20493,506,2146.003161635215,315750357
M20494,7433,2171.0613544811317,318189888
M20495,3267,2233.8730384151286,323036910
M20496,1762,2116.511888958859,311282150
M20497,3130,2263.2876807802677,329222552
M20498,6599,2076.773199768292,300173565
M20499,1725,2158.211479252975,317350535
M20500,7544,2216.2565901576622,322122910
M20501,1173,2179.981336666309,318888504
M20502,4963,2104.40251309165,308072114
M20503,465,2114.2406329021737,310765444
M20504,1757,2126.2774793335734,313228529
M20505,7295,2110.2796096253182,308933376
M20506,755,2127.3544520962228,313855911
M20507,3347,2311.1267792023805,332429731
M20508,1488,2127.1781846796184,313854423
M20509,8725,2272.1154111711476,329979634
M20510,878,2210.01780250329,321849031
M20511,3430,2158.608169945571,317386438
M20512,1125,2223.817267040131,322409523
M20513,7379,2103.02819381305,307781742
M20514,950,2096.389653235719,305597114
M20515,53229,2157.379977831243,317066588
M20516,4334,2225.460400141228,322569874
M20517,4004,2131.8388680456583,314049862
M20518,160,2152.46271150943,316310585
M20519,2834,2148.815678791825,316068235
M20520,7308,2160.486323324726,317534658
M20521,327,2133.5877643485974,314164715
M20522,1041,2122.08630088095,312647124
M20523,1565,2140.8989996228006,315037911
M20524,510,2150.610724684255,316173759
M20525,10457,2104.168144667226,308051944
M20526,14058,2268.6419500296865,329774570
M20527,2569,2088.450187689043,304660080
M20528,1464,2181.66615622653,319751565
M20529,1456,2153.2609932341875,316667498
M20530,3095,2172.4403892002074,318379177
M20531,1939,2150.4464389701325,316114414
M20532,4139,2200.028050538291,321046094
M20533,1683,2224.762315533309,322465323
M20534,4173,2226.166332205414,322577755
M20535,3390,2203.6667152548184,321374416
M20536,519,2152.930625501271,316328549
M20537,7786,2186.723160620184,320040577
M20538,635,2214.3710594147306,322083522
M20539,3902,2148.1652303131714,316046707
M20540,6088,2138.938761645422,314877836
M20541,1855,2101.8322184327876,307648919
M20542,874,2203.923385193059,321377806
M20543,5306,2269.7110749590033,329829894
M20544,1747,2119.6334094070266,311460452
M20545,7476,2068.193574093218,293117841
M20546,5562,2146.7745189906973,315839901
M20547,952,2132.1709641358807,314053866
M20548,1573,2108.4790319563594,308589532
M20549,12346,2154.251045752365,316809347
M20550,4724,2152.110134867232,316261497
M20551,13507,2152.027068766207,316241533
M20552,514,2114.647289250145,311041148
M20553,6777,2149.116952209855,316071069
M20554,5626,2100.1595703838084,307529852
M20555,2813,2169.6005665032194,317955278
M20556,316,2126.157975769461,313228213
M20557,12140,2124.433488665981,312978678
M20558,1507,2098.0072136505178,306067597
M20559,22886,2062.465125395979,288973144
M20560,5594,2144.852362894901,315669989
M20561,2256,2174.558730772727,318512683
M20562,1305,2155.5938780326064,316983307
M20563,1413,2216.191329911601,322121497
M20564,1259,2185.653971510705,319953515
M20565,19247,2166.042710407366,317753874
M20566,3184,2198.320532691427,320958332
M20567,3433,2176.97807839001,318693740
M20568,1563,2132.2065100748746,314054818
M20569,1958,2159.8769657077546,317459365
M20570,16801,2176.092879527453,318542588
M21001,49462,2026.3300708598983,275246792
M21002,9199,1888.3266702966378,252863532
M21003,34765,2115.785015661395,311091038
M21004,40439,2027.9036521972419,275507881
M21005,3074,2102.8586975914536,307706768
M21006,13058,1938.3569315197856,261599446
M21007,3795,2093.2077488495293,305131619
M21008,9087,1953.0959983617374,264617804
M21009,2614,2124.8468138069925,313065810
M21010,48642,2055.088435602583,286346308
M21011,2004,2161.3938220835457,317585941
M21012,6632,2002.3340479635028,270998059
M21013,15811,2058.2690007636297,287330059
M21014,4704,1930.7227405834644,260607690
M21015,64315,2037.2880767571412,277729266
M21016,7664,1961.9998454906238,265593811
M21017,18565,1929.5523415711828,260392727
M21018,3732,2079.445225850108,301217520
M21019,117111,2073.196402668755,298513953
M21020,5782,2050.318421162182,284172152
M21021,1310,2113.3196564552277,309896774
M21022,11933,2089.512609899802,304944467
M21023,8104,2009.7035772989045,272689102
M21024,1302,2136.764428069918,314415078
M21025,7704,1903.1726130775598,254864695
M21026,13571,2056.7862620960327,287085218
M21027,5104,2085.7107644231323,303204558
M21028,2216,1929.1244445045247,259834321
M21029,3931,1917.6580952408997,257365482
M21030,884,1925.5649266477333,258898925
M21031,3564,2084.579877499704,302524386
M21032,1880,2159.534042213856,317430985
M21033,4596,2101.5390115208456,307616824
M21034,27575,2044.9402285369044,279616785
M21035,18692,2059.759034350358,287495729
M21036,12662,2049.518918390807,284148940
M21037,2524,2084.447213734521,302521862
M21038,6583,2036.1942731333522,277264817
M21039,8984,1942.9526192270653,263606997
M21040,7086,2043.8483241707092,279414958
M21041,46729,2046.7687171566834,281591343
M21042,3985,2096.973212814744,305883839
M21043,45010,1916.9999633916852,257313171
M21044,14434,1960.716625287406,265046370
M21045,38711,2007.9753924003537,272363252
M21046,5542,2040.5904239054105,278616599
M21047,21133,2139.019821794372,314883924
M21048,17788,2048.0955991158335,283546354
M21049,12855,1935.1114763664202,261228986
M21050,20252,1966.610197257429,266263179
M21051,36606,2117.2523956933105,311319064
M21052,1301,2075.921625866205,300125811
M21053,49266,1963.8998575245382,265899575
M21054,27216,1927.9004006830783,259693606
M21055,5043,2127.0212010304367,313826705
M21056,1961,2149.5926511776015,316107095
M21057,7279,1938.8895256447247,261879716
M21058,17833,1967.9538518344607,267021400
M21059,2810,2128.3116267361283,313924772
M21060,5581,2053.0352153143217,285518136
M21061,26108,2026.8578068776314,275322899
M21062,4845,2093.647541355883,305227929
M21063,13473,2016.1158213020371,273502468
M21064,16331,1872.3518026117044,251414344
M21065,22151,2022.3047695972002,274604652
M21066,3177,2130.214415099535,314023641
M21067,14833,1973.742909188912,267600377
M21068,8194,1920.87953192536,258310785
M21069,28654,2092.026756221205,305039125
M21070,8026,2071.543680495001,296231407
M21071,83537,1934.8266058175222,261132554
M21072,16130,1914.976627258442,256657695
M21073,9651,2137.0841127805766,314507845
M21074,50868,2048.199610805088,283564142
M21075,10206,1924.6763713370794,258841557
M21076,28345,1910.5264806701805,255618071
M21077,5465,1926.5770755156093,259071258
M21078,11670,1931.7065607541542,260661050
M21079,4591,2053.0191832730848,285513545
M21080,2761,1923.4496172973572,258517928
M21081,4614,2169.650233764366,317958091
M21082,6922,2079.2782798344683,301210598
M21083,28358,1970.5854732691737,267380096
M21084,6589,1923.80703661536,258549227
M21085,70739,2102.9297679655115,307709842
M21086,13257,1900.669778235315,254635406
M21087,12556,2151.3780292976967,316207196
M21088,4942,1919.0507502023574,257497254
M21089,13489,1913.9952070607387,256071286
M21090,14483,2048.2012950640433,283615010
M21091,9301,1928.6260445094968,259732582
M21092,5239,2068.15325503728,293112602
M21093,9207,1970.6556512900002,267408454
M21094,25719,1977.6004798263966,267877564
M21095,722,2066.934003935977,292530041
M21096,2396,2010.3722862333261,272819385
M21097,2044,2041.6859950788426,278892179
M21098,6229,2057.970431035521,287323830
M21099,17779,2030.0176254281248,276265151
M21100,9613,1933.4259722216052,261069696
M21101,3617,1927.1526372148692,259655958
M21102,10644,2059.612013418472,287485085
M21103,5375,2035.2250765668455,277053082
M21104,19033,2008.4842261530825,272405095
M21105,4945,1966.9794780986188,266291275
M21106,23619,2058.8247434571003,287374838
M21107,12609,1919.3986731778978,257511095
M21108,13769,1981.9254291420982,268422108
M21109,18326,1931.9317939827843,260672720
M21110,35812,2027.9136974637167,275570956
M21111,19401,1896.7615877766211,253764348
M21112,9680,2119.7106810946557,311462199
M21113,5948,2128.270740577813,313918824
M21114,1346916,2046.3811212236785,280244427
M21115,38649,2023.189090696184,274755072
M21116,19235,1965.5371224407204,266114590
M21117,14766,2006.6873150402307,271594002
M21118,20849,2033.0005422353543,276542201
M21119,56066,2051.928670099849,285456742
M21120,4495,2045.2976381968865,279676605
M21121,1116,2075.8115130161914,300109609
M21122,8632,2047.567547249266,281638072
M21123,4425,1926.5896334473364,259076723
M21124,13554,2065.476422089401,292431194
M21125,6934,2056.8285769825725,287098789
M21126,5267,2061.2605508571014,287636266
M21127,4317,2106.331090549043,308312832
M21128,6744,2002.9044631139398,271075613
M21129,11697,2065.256976054756,292206803
M21130,3708,2003.8543691270015,271242723
M21131,815,2063.677400217543,291562391
M21132,121071,2038.6240163315954,278102639
M21133,951,2091.412631956347,305038174
M21134,16361,2038.8249349071943,278223710
M21135,727,2119.372496431541,311459113
M21136,9350,2041.6805296970654,278882829
M21137,8334,1997.3879221031714,270218411
M21138,10009,2061.0121218223717,287626257
M21139,3441,2125.095627954363,313069350
M21140,99794,2051.2079619111078,284282897
M21141,3711,2125.506056895819,313093701
M21142,23342,2005.3644771096647,271377792
M21143,22649,2044.857928707838,279594136
M21144,10631,2032.7946249799356,276450448
M21145,13219,2030.253160693148,276300653
M21146,887,2079.184218965169,301209711
M21147,6112,2093.9819169393368,305237497
M21148,8815,2061.819324837648,287692849
M21149,14249,2048.5269806988604,283760968
M21150,6734,2072.5844709812463,298092646
M21151,7082,2041.1105185576755,278622141
M21152,11068,2010.6967097058978,272872369
M21153,16844,2046.3060367231274,280126762
M21154,59177,2033.725489817801,276845547
M21155,6830,2139.581438615666,315019794
M21156,226258,2054.3573057986787,285625785
M21157,12650,2117.0301405776586,311295812
M21158,7060,1896.2489347871965,253757288
M21159,4840,2080.5303209007566,301247758
M21160,3549,2133.617545842276,314165042
M21161,16717,2055.1095844088363,286394950
M21162,4003,1934.38186025854,261079309
M21163,14055,2029.7268898758375,276236334
M21164,62651,2036.1530462860292,277202166
M21165,1272,2100.469127367029,307539306
M21166,8671,2091.1577854021407,305018596
M21167,9457,1940.5512992174174,261993912
M21168,6392,2112.646226490731,309634489
M21169,18145,2073.6469568950897,298643917
M21170,15268,1963.641069467314,265884307
M21171,2864,2048.931752588139,283896066
M21172,25859,1952.4429362879812,264528741
M21173,5556,1927.7408926935752,259688050
M21174,81156,1925.8821728376126,258935577
M21175,9640,2067.43396565974,293033423
M21176,8331,2109.1954453773105,308615915
M21177,42295,2048.224859125134,283629493
M21178,17764,1922.357283833059,258438229
M21179,25674,1994.5140196489224,269867041
M21180,31665,2043.4817629594813,279345874
M21181,5370,2043.6793556114806,279388604
M21182,4198,2044.6457783339924,279552222
M21183,18233,1930.308309110638,260496980
M21184,6502,1927.1817575066996,259659575
M21185,8686,2098.442194075102,306078024
M21186,47106,1930.6734998197728,260560584
M21187,6271,1911.0830920751414,255671514
M21188,17171,2082.6621491364886,301607883
M21189,17259,2043.2812309092396,279291045
M21190,1161,2102.9454035368785,307780581
M21191,11025,2153.0560196868064,316594900
M21192,6176,1915.8300520297985,256743241
M21193,6185,2056.24806054352,286524377
M21194,25115,1881.5474057985093,252247796
M21195,21164,2036.7622350308186,277530940
M21196,1701,2108.5160568107854,308591105
M21197,70164,1920.0516645085752,258240621
M21198,1433,2156.696847571685,317026239
M21199,30426,1925.7738152395743,258905151
M21200,4306,1943.2208318239736,263615981
M21201,3279,2091.2235621308996,305027267
M21202,11760,1927.9828258025268,259720822
M21203,5101,2053.267955098382,285576550
M21204,6649,1927.1336329038643,259649309
M21205,19368,2038.336754231435,278083271
M21206,4407,2080.5006974133944,301243351
M21207,49242,1934.4450545666896,261083312
M21208,69698,1951.154212698473,264421129
M21209,8900,2071.3795761354186,296210260
M21210,5267,1930.0215013424902,260431196
M21211,13810,1941.6447159220118,262095857
M21212,19447,1953.6920766127148,264663275
M21213,13535,1917.887294195876,257369413
M21214,13641,2058.441259678956,287345870
M21215,4392,1932.829648931946,260694090
M21216,2949,1922.1205923006519,258402691
M21217,19715,2045.9406185444825,279902945
M22001,54591,2068.779249565762,294450440
M22002,27290,1953.5490189085701,264635985
M22003,12667,1923.520538918808,258520689
M22004,51790,2003.4293762527807,271097245
M22005,46878,2011.4167316581133,272944169
M22006,74558,2059.4979251984487,287410527
M22007,27598,2011.3511507013147,272916571
M22008,29140,2061.5988598362055,287651419
M22009,22839,1936.223324167604,261248293
M22010,19493,1928.8341263139316,259814828
M22011,71397,2045.9373117655384,279831548
M22012,49554,2042.2226373757737,279047512
M22013,16557,1973.395669951621,267545192
M22014,641386,2051.855308387752,284383215
M22015,7665,1967.848014269802,267013735
M22016,179668,2041.4992272919953,278703161
M22017,49969,2023.625624791718,274932035
M22018,21266,1993.1813714889634,269760084
M23001,60091,1478.4117197618255,214798267
M23002,60365,1593.8709325455231,226541485
M23003,11313,1394.820946579418,201931106
M23004,208164,1716.009543500203,239868267
M23005,419815,1406.13073430623,204367572
M23006,31052,1624.0828182399234,228736798
M23007,20411,1418.8810445034949,207703512
M23008,63752,1467.5771170794478,212868872
M24001,19192,1961.8632783797639,265574619
M24002,8781,1869.7428917980578,250793145
M24003,42782,1871.6114654762266,251038361
M24004,4889,1936.3878130695898,261344668
M24005,18824,1883.5786124531319,252379627
M24006,9889,1844.7583584476906,248718290
M24007,16153,1822.6850480040112,247657059
M24008,20703,1894.3889851952943,253694960
M24009,3404,1949.2149073445532,264143548
M24010,30603,1848.3096213754316,249431623
M24011,39944,1913.928620531118,256031342
M24012,19904,1870.073833266292,250801926
M24013,146604,1840.7090908540242,248355380
M24014,17352,1870.558364151885,250837838
M24015,21070,1903.3482951702663,254872399
M24016,39687,1778.1304615779857,244981632
M24017,25359,1888.4915203195474,252888440
M24018,14289,1874.2394506010783,251562253
M24019,6538,1911.5265738648272,255714489
M24020,78187,1829.2509739028196,248019771
M24021,48392,1968.4194876639663,267048110
M24022,19904,1929.7329264437067,260411292
M24023,15790,1896.2015948026285,253741498
M24024,88991,1913.7521012009488,255942351
M24025,26405,1986.3553421550234,269001048
M24026,9363,1863.747495100172,250333145
M24027,10493,1924.0088794408532,258743669
M24028,670532,1967.2747110938112,266296220
M24029,22373,1868.6606805981326,250770772
M24030,6793,1928.695798630435,259741883
M24031,10830,1901.138536949548,254666605
M24032,39066,1977.5237416043972,267838498
M24033,12755,1937.0302740514364,261504607
M24034,14107,1834.2603167946659,248238980
M24035,180296,1961.6043734861066,265284749
M24036,27390,1872.1922729410019,251372431
M24037,89074,1886.7379926651101,252698386
M24038,16008,1870.51688669095,250821830
M24039,13722,1863.2080764789027,250283143
M24040,35087,1823.1406062877252,247673212
M24041,18137,1858.7898405435892,250111425
M24042,13354,1848.9628221280193,249462226
M24043,9582,1976.1693785357882,267731545
M24044,7533,1835.7724971740588,248275242
M24045,14205,1916.2777233100664,257216826
M24046,14623,2016.0850465553794,273487845
M24047,10378,1857.965782868194,250076085
M24048,5135,1831.949517994315,248187700
M24049,34432,1986.5416278877428,269040529
M24050,40602,1991.3335298983661,269548573
M24051,14989,1922.108808663368,258387702
M24052,10956,1901.8238641731875,254781522
M24053,31405,1877.2650530466865,251851209
M24054,49578,1889.35086018639,252992607
M24055,21962,1958.2607018590431,264812761
M24056,13747,1920.0031322337368,258226874
M24057,28319,1882.6793285401625,252337942
M24058,18898,1818.4541010640849,246985206
M25001,359146,2399.527095782139,339390637
M25002,43827,2348.1412726713293,336516414
M25003,37757,2294.3875286503794,331628182
M25004,27815,2289.87262008731,330942703
M25005,17269,2273.412903435016,330010064
M25006,745537,2311.2542868712335,332433078
M25007,29355,2294.797626218398,331665939
M25008,49471,2320.35527108498,333938002
M25009,50438,2295.4448836920615,331725093
M25010,89515,2335.033073213217,334910458
M25011,277402,2364.4586353288996,336898018
M25012,380509,2322.375994724401,334143993
M25013,50082,2320.663086276758,334081818
M25014,47934,2291.6761114544784,331082145
M25015,73303,2335.701209228161,335082916
M25016,26762,2279.1604172785815,330329822
M25017,85100,2329.408906651988,334668837
M25018,145622,2340.7611130973346,335246116
M26001,2420,2342.661385391556,335491397
M26002,61944,2236.206404863164,323407271
M26003,25152,2334.629153377239,334885306
M26004,7253,2464.1674302908655,344535511
M26005,1484,2278.479595565165,330248550
M26006,3396,2321.036942402622,334131900
M26007,718,2437.267369624852,343744131
M26008,1348,2243.403229088573,324201073
M26009,943,2295.963808104127,331799580
M26010,1366,2206.3348286360597,321570279
M26011,1496,2294.0967309300854,331590973
M26012,21322,2415.577719423766,340827640
M26013,1484,2335.7819144443,335156219
M26014,3724,2340.3785813536274,335242392
M26015,1377,2203.4468245730914,321373039
M26016,5732,2413.677188123209,340810513
M26017,69516,2494.0581328333337,347964357
M26018,356290,2404.766809419088,339875910
M26019,32061,2314.8033575706827,333611240
M26020,4984,2414.5297776931857,340816245
M26021,2306,2410.9331123919087,340777267
M26022,937,2370.973119834424,337708140
M26023,6202,2296.2201794476905,331800523
M26024,825,2279.875712129625,330406940
M26025,49987,2465.184645225994,344554657
M26026,56129,2402.390017642721,339755409
M26027,7801,2248.6176419679928,324509079
M26028,1235,2257.06868189181,325476931
M26029,130329,2474.694915277525,347777268
M26030,609829,2434.6118877599974,342997349
M26031,1147,2213.4262112300985,322010330
M26032,966,2254.733221608127,325285175
M26033,76296,2407.748095333531,340643307
M26034,1142,2338.655780791294,335217115
M26035,9988,2371.844577081894,337718642
M26036,24447,2386.4275692005326,338412208
M26037,1584,2363.052613761409,336895259
M26038,4187,2293.0673878070033,331561411
M26039,5370,2273.060028389523,330004694
M26040,2236,2232.514249550335,322990039
M26041,14365,2275.463715831054,330083562
M26042,140650,2378.3758398072396,338093297
M26043,159787,2365.5567054347525,337239425
M26044,479,2327.527747145538,334603707
M26045,2831,2376.386018538299,337999900
M26046,402,2453.9718797983,343902030
M26047,9236,2485.473261640898,347915835
M26048,31157,2605.1462550344986,349486927
M26049,3335,2341.4673826650996,335391738
M26050,1591,2378.1718274975815,338091706
M26051,5432,2338.1796355949286,335180688
M26052,6400,2277.955905584516,330233048
M26053,416,2342.7828980042304,335538312
M26054,279,2341.744794555956,335395073
M26055,145006,2690.960266054292,351769003
M26056,5626,2399.92644393136,339749783
M26057,1703,2315.915430164026,333643301
M26058,13526,2403.106815534284,339811538
M26059,1628,2335.3415770334536,334999973
M26060,2257,2411.1362434364273,340779573
M26061,1649,2325.593381458307,334582316
M26062,1175,2363.0752282359667,336896843
M26063,1539,2288.1961262621294,330912869
M26064,1756,2445.176399589031,343833450
M26065,1798,2425.166700420413,341758634
M26066,9565,2371.032837975283,337709077
M26067,1986,2248.1509481506696,324501874
M26068,1590,2343.3377174970847,335538728
M26069,6069,2276.073864355834,330169793
M26070,11278,2528.6665091691784,348554795
M26071,21813,2412.115673094964,340788700
M26072,13692,2436.404729930407,343715600
M27001,54265,1864.6070489990589,250342508
M27002,217261,1908.4560268860598,255292394
M27003,88218,1825.2638978856455,247894651
