uid,population,distance,radiusPopulation
M20046,3717,2798.9902023771388,397143084
M20047,109,2743.3762569687633,393334708
M20048,946,2848.5815634990654,399967609
M20049,1029,2871.0008184644694,400913964
M20050,3473,2806.42428567429,397373352
M20051,3604,2904.4875609062424,401924607
M20052,6011,2916.660739160697,402778653
M20053,1116,2910.6708872585828,402423495
M20054,434,2791.27925104638,396628392
M20055,3383,2734.0145385252376,392579200
M20056,1275,2880.550609501728,401315385
M20057,40709,2871.7025103556903,400955632
M20058,13947,2724.272081459736,392067873
M20059,32555,2914.213595988477,402665241
M20060,2666,2828.3161552452757,398131943
M20061,2392,2909.509094760252,402415797
M20062,579,2808.392675636209,397450218
M20063,3368,2817.923123357696,397691449
M20064,7607,2889.299271001453,401493224
M20065,1835,2773.4907179187207,395539742
M20066,5308,2912.139732015672,402624995
M20067,256130,2831.0694596640324,398311640
M20068,18183,2862.067511699691,400707291
M20069,2032,2878.9519494099254,401270697
M20070,6226,2893.7272799038774,401679482
M20071,3828,2960.4474074984482,404560588
M20072,5661,2873.735235256712,401090958
M20073,26406,2827.4960111560167,398051586
M20074,424,2918.6360733670613,403256848
M20075,2675,2932.302656134303,404042420
M20076,3548,2872.43735742498,401065170
M20077,2423,2815.081062301457,397630617
M20078,1061,2838.677585133118,398992377
M20079,76452,2945.713595716755,404285288
M20080,1796,2892.2892967135444,401671739
M20081,2318,2762.182510673725,394727051
M20082,4594,2897.4816732087165,401797724
M20083,4970,2837.4243080452397,398915623
M20084,3206,2817.200370455937,397655131
M20085,22495,2946.7933341219073,404361740
M20086,751,2810.4328248144816,397532577
M20087,3400,2830.1104463976512,398180623
M20088,3100,2844.018149581326,399846018
M20089,2136,2754.9046367849237,393969926
M20090,5638,2904.9881599916785,401954858
M20091,3909,2827.79897864093,398084906
M20092,1377,2829.8323901346566,398177987
M20093,563,2768.921099771119,395219429
M20094,2067,2809.11041840374,397455271
M20095,3723,2927.521492566237,403718066
M20096,677,2782.7036949340954,395928822
M20097,1678,2813.197843915275,397621120
M20098,4295,2733.4098200720373,392574905
M20099,548,2754.5922005113684,393969378
M20100,537,2811.7447359959624,397592365
M20101,916,2881.7989065839574,401327206
M20102,3074,2816.732736363879,397642339
M20103,4809,2860.8607519903203,400669437
M20104,1929,2856.565025306728,400258321
M20105,6200,2772.3376999700513,395274991
M20106,339,2750.1983046473056,393721290
M20107,15261,2835.6127290276318,398867924
M20108,4315,2843.109817128606,399805368
M20109,1313,2709.3280606159515,391622685
M20110,1362,2815.686502780336,397637639
M20111,3818,2880.702873328442,401317712
M20112,2881,2867.1337581873986,400817760
M20113,2873,2940.475926864506,404176604
M20114,788,2818.266704610579,397830741
M20115,4740,2843.403626641739,399812888
M20116,3833,2724.8187554193346,392135185
M20117,2512,2952.995517263157,404441569
M20118,2731,2851.3572232727256,400144872
M20119,523,2806.5459477487843,397376825
M20120,638,2816.798953291674,397645413
M20121,827,2768.5019145010992,395218602
M20122,752,2909.2055021731844,402415045
M20123,2727,2856.5819403251876,400260250
M20124,15886,2929.4409546008756,403912611
M20125,10882,2900.4145818483257,401811701
M20126,4236,2917.0403022758965,402784664
M20127,1180,2800.855237477903,397187168
M20128,1252,2806.850874345598,397420589
M20129,344,2752.9823773484823,393763211
M20130,4931,2936.438156643201,404085237
M20131,9788,2864.0320225469477,400777434
M20132,1043,2866.9656017764187,400816717
M20133,3408,2824.445071303281,397905727
M20134,23238,2721.6219762382566,391840686
M20135,6150,2825.1232274036674,397909993
M20136,11680,2742.9180162419557,393288357
M20137,3324,2845.578814771978,399863711
M20138,472,2824.1115291406886,397904051
M20139,1914,2734.047096275626,392582583
M20140,783,2786.6266281788658,396486176
M20141,5782,2938.8196240992365,404104767
M20142,1379,2703.926481138275,391499666
M20143,9318,2937.4952939870873,404091293
M20144,1184,2791.648619396452,396640342
M20145,1789,2838.9197437448624,399000142
M20146,1868,2913.814560692763,402652882
M20147,413,2791.255973690336,396627979
M20148,1991,2942.957321630798,404215896
M20149,1250,2890.231817986675,401552003
M20150,9694,2803.880976059966,397230647
M20151,452,2738.4882285938215,392703017
M20152,2064,2775.179978416527,395563675
M20153,3959,2936.3251864974613,404081278
M20154,1938,2914.529352555265,402705501
M20155,849,2889.701311058093,401550138
M20156,3294,2806.691321341068,397387256
M20157,8343,2827.068363193795,398042169
M20158,2355,2886.832480664856,401418345
M20159,5227,2922.6362028942226,403560334
M20160,1895,2740.83737874562,392942395
M20161,2717,2795.4592234894753,397052470
M20162,1529,2871.729352855917,400996341
M20163,1702,2707.596012751037,391611700
M20164,3353,2756.7370772296617,394337502
M20165,1271,2725.5454995579894,392139018
M20166,9867,2739.075712584573,392718875
M20167,1892,2916.4247138259752,402741824
M20168,916,2899.6707072947315,401810785
M20169,4538,2701.9616150334637,391419333
M20170,3151,2911.0778347463333,402459071
M20171,19969,2711.1401812800104,391697394
M20172,531,2794.465325310215,396994242
M20173,1572,2792.9449008744073,396822706
M20174,2887,2839.7237100408615,399039844
M20175,1775,2778.7790401543807,395860997
M20176,3223,2753.587553708608,393810457
M20177,9298,2748.017495332311,393489992
M20178,3499,2812.9868336437958,397602173
M20179,1236,2790.9014617258963,396601683
M20180,2286,2883.107039707646,401366181
M20181,442,2723.887092911495,391871843
M20182,2242,2744.519732983331,393356584
M20183,1511,2759.3863666097614,394479806
M20184,133913,2724.155261726193,391886356
M20185,7514,2872.3791738819273,401057656
M20186,666,2734.3172604469933,392584497
M20187,2479,2721.9795246208805,391863924
M20188,8656,2890.2536248537676,401553253
M20189,2338,2808.605258895329,397450797
M20190,21679,2830.152843548388,398184023
M20191,374,2808.771781772371,397453135
M20192,1338,2857.9498569405173,400356470
M20193,2285,2807.720368276381,397425939
M20194,1350,2856.955836377169,400293989
M20195,1468,2802.393971335827,397224676
M20196,422,2795.1555807539585,397015634
M20197,2914,2845.238967001344,399860797
M20198,27399,2861.127547167442,400674246
M20199,849,2746.593015880184,393464904
M20200,3588,2853.808102901682,400207548
M20201,1830,2803.2705257920707,397228817
M20202,4302,2928.739787007547,403865664
M20203,3198,2885.3613408375218,401387073
M20204,675,2900.872129564008,401822583
M20205,16775,2794.9529723513765,396997831
M20206,2466,2719.776948799658,391837493
M20207,17090,2848.717854191938,399968555
M20208,9543,2797.015964118166,397117563
M20209,932,2922.6528057641244,403565561
M20210,6750,2787.470840545591,396500513
M20211,3125,2939.152838796904,404110549
M20212,2551,2793.4667376157654,396827313
M20213,3889,2911.5829936785176,402527895
M20214,2486,2773.1510529677894,395510507
M20215,665,2784.0006047623365,395962295
M20216,1150,2809.780781585628,397467233
M20217,3454,2816.8536872118993,397646051
M20218,572,2822.658453115735,397868267
M20219,2817,2847.493868185805,399961608
M20220,2974,2757.3169328605763,394401220
M20221,1448,2772.1096205800013,395227215
M20222,1605,2795.1701920004734,397016056
M20223,496,2799.588812925721,397147681
M20224,720,2777.5142839670975,395840528
M20225,5380,2898.043853869472,401803731
M20226,2587,2852.949335173421,400188160
M20227,9965,2823.6689652617056,397870971
M20228,737,2703.141463708537,391487198
M20229,5676,2880.99455182799,401321530
M20230,1202,2755.2522120576164,394070907
M20231,3144,2855.0477192062563,400233304
M20232,20118,2724.2188051256035,392020269
M20233,1941,2852.1020974386965,400154693
M20234,7227,2711.031271638117,391670619
M20235,3618,2908.3214385916513,402381160
M20236,1741,2942.5608038753985,404214155
M20237,2303,2750.7870446966067,393742890
M20238,757,2876.5484910709965,401124863
M20239,1078,2788.0245121496987,396507263
M20240,2614,2805.300673211205,397369984
M20241,1200,2880.544281064216,401314185
M20242,8877,2789.090277202029,396592538
M20243,1776,2854.409611004747,400211136
M20244,3254,2713.808335041299,391789687
M20245,1370,2740.0864592593825,392940431
M20246,642,2825.6314173479714,397916143
M20247,1391,2807.178712112125,397422791
M20248,10657,2945.5649449080834,404274631
M20249,2913,2710.683645317315,391667706
M20250,1108,2788.1902983621326,396508341
M20251,1150,2755.4586558022147,394072109
M20252,1838,2815.8988662733977,397639001
M20253,4148,2953.0772284126083,404447348
M20254,3495,2936.055553014881,404077783
M20255,1945,2833.499145986668,398694049
M20256,250,2743.325730095763,393334458
M20257,1122,2816.436273344887,397640839
M20258,880,2799.0241224533506,397146801
M20259,2261,2754.052626668996,393922584
M20260,2621,2793.2574013503477,396824278
M20261,6143,2730.899648672235,392304757
M20262,1089,2810.015604787008,397506064
M20263,3134,2928.0568275434066,403724411
M20264,2276,2764.25148485065,394852676
M20265,5947,2893.4218334147713,401673535
M20266,8584,2963.092156617569,404570128
M20267,307,2804.3966326113377,397307941
M20268,884,2885.0052370455505,401386189
M20269,3635,2826.9393133714602,398038534
M20270,1703,2753.047179828183,393779786
M20271,2097,2861.3469894245322,400701645
M20272,6705,2915.71867132775,402715041
M20273,3205,2843.115065117855,399809683
M20274,1193,2835.4968393537256,398813925
M20275,5332,2851.404171467613,400147603
M20276,874,2735.824909710392,392655927
M20277,12668,2890.2723076833004,401561909
M20278,36036,2704.017873430925,391501045
M20279,2617,2941.5409669645337,404185150
M20280,2673,2803.002231969823,397226144
M20281,268,2790.662541194073,396601415
M20282,821,2931.4672935031863,404038311
M20283,1038,2744.7771277313964,393358826
M20284,3160,2864.0771290644816,400787222
M20285,3115,2894.724326337286,401691069
M20286,3525,2779.5352459444885,395863497
M20287,432,2749.8016455939755,393703497
M20288,601,2801.335552789149,397190203
M20289,1131,2902.758590368734,401857204
M20290,991,2742.3990049517365,393287366
M20291,4069,2924.27751032477,403665627
M20292,1294,2839.1421584280884,399006655
M20293,7103,2822.2251661999553,397841208
M20294,5071,2806.560335521961,397377348
M20295,8470,2857.8569016159176,400348000
M20296,1135,2780.8649260582465,395923282
M20297,2489,2830.746625791817,398205702
M20298,10477,2850.5123070839695,400134395
M20299,1074,2827.1683879514453,398050512
M20300,5334,2868.2132104078705,400827470
M20301,1471,2867.7818575242427,400822544
M20302,3765,2886.887549628305,401424698
M20303,1204,2824.3046295731633,397904523
M20304,1050,2798.4213577772716,397127106
M20305,3634,2912.2244331784286,402630938
M20306,4735,2947.805984376571,404384235
M20307,9862,2957.288848516111,404485051
M20308,2588,2939.5439207850327,404113674
M20309,10854,2713.7102814881287,391778833
M20310,3604,2830.752275632251,398208191
M20311,677,2759.6216244215943,394481317
M20312,1298,2890.7706969747082,401583829
M20313,1010,2750.392282492563,393735734
M20314,1548,2908.798772384691,402384778
M20315,1903,2867.174454437428,400820641
M20316,821,2907.953471611968,402370221
M20317,1555,2784.2638670755964,395962960
M20318,32471,2948.495266171857,404388970
M20319,1312,2923.4379917007263,403599654
M20320,653,2821.2283610169516,397840555
M20321,926,2743.2104875780788,393300037
M20322,877,2705.4346906951755,391558748
M20323,1780,2852.481187802957,400179415
M20324,36982,2980.017862700918,404943005
M20325,9570,2869.754096978717,400849832
M20326,4535,2747.385522233367,393466069
M20327,13377,2940.1092018386476,404163227
M20328,1052,2880.6607069629617,401316660
M20329,1428,2832.398503471345,398675897
M20330,4173,2730.6598090956663,392296286
M20331,850,2795.7732660867805,397057327
M20332,420,2785.3538922469284,395964515
M20333,2684,2879.0410833473643,401272729
M20334,42645,2928.8159845193127,403869966
M20335,991,2795.6209811298068,397056336
M20336,2546,2775.0020025030262,395561129
M20337,5504,2841.972434301799,399794761
M20338,7819,2814.8911139651836,397622798
M20339,3486,2776.1397258583843,395805461
M20340,2061,2713.699669359741,391776772
M20341,246,2770.6567171145816,395226969
M20342,1584,2841.4666565819443,399772853
M20343,2029,2840.567430518006,399042731
M20344,2366,2926.401722471978,403715700
M20345,3722,2880.328631293683,401310463
M20346,1633,2774.270316554534,395559496
M20347,3288,2931.550952096107,404039132
M20348,8671,2791.452900106286,396631671
M20349,2062,2845.0664198869067,399850951
M20350,15690,2832.38340870492,398660207
M20351,2470,2904.486925240327,401922137
M20352,2225,2738.0367856407784,392700792
M20353,1867,2911.907254258351,402559115
M20354,524,2702.8631728054033,391486674
M20355,864,2728.780058490295,392197907
M20356,2140,2841.4668514169693,399774437
M20357,993,2884.9230384406205,401385196
M20358,1990,2866.108652402522,400813657
M20359,1149,2795.5398983764244,397055187
M20360,3415,2856.6714480623577,400288586
M20361,977,2918.131855430263,403243731
M20362,1545,2916.090179966909,402740279
M20363,2532,2810.5413625441,397533328
M20364,14036,2918.876001112071,403257272
M20365,1542,2811.1453419899044,397543232
M20366,4440,2941.7777804899947,404187767
M20367,4230,2904.5894267089907,401936198
M20368,1604,2863.9736359431167,400775830
M20369,1758,2851.7705888059704,400152935
M20370,725,2793.9921454085165,396834944
M20371,858,2824.6645020319306,397909135
M20372,1848,2829.628496597275,398173263
M20373,573,2713.84123836102,391792941
M20374,1263,2708.2839158626407,391621422
M20375,6457,2832.439072637198,398677325
M20376,410,2764.4464547893317,394854952
M20377,10688,2845.925812050545,399867035
M20378,3311,2860.3264455487806,400661490
M20379,2672,2812.3069744327277,397599501
M20380,1833,2844.722533681689,399849118
M20381,2625,2737.4925075209253,392659320
M20382,1158,2841.9611993218905,399793603
M20383,567,2792.7566676517745,396794021
M20384,4061,2913.6758317202766,402648821
M20385,52806,2835.541858832216,398815118
M20386,15054,2884.598532214297,401370142
M20387,3549,2861.82221751908,400703742
M20388,2212,2845.9686270610578,399891230
M20389,1177,2859.6731679313148,400443272
M20390,44364,2831.888597453128,398615843
M20391,2808,2929.6347837073063,404019613
M20392,6663,2835.061639029238,398791553
M20393,3455,2868.0407189366806,400824015
M20394,2660,2837.004435803794,398907401
M20395,2531,2765.231450544326,394963740
M20396,3329,2715.0138474570044,391795518
M20397,29026,2801.7602857650027,397190804
M20398,5597,2872.6577723704136,401078255
M20399,15749,2826.844176704366,398022785
M20400,1562,2732.1232623166975,392310900
M20401,18120,2959.0844142596425,404494913
M20402,1016,2889.96501153434,401550987
M20403,1658,2842.538735012731,399803710
M20404,808,2775.9737154614213,395804653
M20405,1711,2766.5576863764086,395159545
M20406,21436,2701.0427262684466,391379647
M20407,7106,2873.1165181004085,401083852
M20408,414,2793.310089339493,396826899
M20409,7272,2834.1163467983056,398741828
M20410,3369,2926.245082168703,403712331
M20411,759,2839.4431485450323,399034900
M20412,3021,2882.384863844168,401331545
M20413,28327,2971.4193823031183,404673394
M20414,10118,2908.004188181222,402371042
M20415,4910,2870.263311204133,400859402
M20416,594,2740.1942890290347,392941801
M20417,9783,2748.217952007727,393501859
M20418,10491,2913.9949172785186,402654750
M20419,598,2800.2158397835183,397148177
M20420,1070,2866.3438839799774,400815647
M20421,4041,2923.690152356984,403600966
M20422,770,2760.4571054631674,394601602
M20423,606,2787.216217860655,396499907
M20424,4156,2938.189881809269,404100611
M20425,2081,2751.171453677765,393746700
M20426,6914,2827.6297034273803,398077992
M20427,13648,2876.20361348871,401103836
M20428,1506,2925.146998993957,403699450
M20429,1675,2884.050328497953,401368467
M20430,272,2817.8653226311076,397658337
M20431,1831,2730.0950725276275,392269949
M20432,958,2801.8226732201583,397219830
M20433,2622,2927.6477931327336,403721789
M20434,4843,2708.118153096214,391613402
M20435,2752,2846.081355544093,399898730
M20436,1204,2756.7147222395606,394336298
M20437,8406,2834.6705764728868,398780393
M20438,1562,2733.1922423024016,392573343
M20439,20228,2979.123738581449,404922777
M20440,1016,2894.205353202366,401690053
M20441,5698,2928.48124131351,403727545
M20442,378,2816.4542351072378,397641961
M20443,460,2815.3086331012,397637179
M20444,469,2846.451619663834,399950782
M20445,1223,2819.5486692342756,397839332
M20446,6565,2829.179420653807,398166698
M20447,15417,2856.6254586945524,400273169
M20448,1633,2872.1874868447235,401056023
M20449,3449,2890.7450834427596,401580380
M20450,9537,2872.5698678219123,401068718
M20451,1365,2763.094916134077,394817181
M20452,4636,2860.4506215814386,400664801
M20453,2577,2961.426640446345,404564416
M20454,2754,2834.926254883219,398788799
M20455,2404,2726.846840723283,392183118
M20456,1341,2751.2710556260477,393748781
M20457,3058,2794.5031864950397,396994773
M20458,1544,2777.5261383905317,395841248
M20459,4314,2699.6399397685304,391278815
M20460,4837,2806.594185244024,397382419
M20461,725,2779.001458986877,395862772
M20462,3988,2739.5129720572954,392764367
M20463,933,2785.763626633547,395964935
M20464,601,2739.014268611679,392718274
M20465,1200,2857.2906784575193,400295339
M20466,10675,2880.146944985947,401275413
M20467,17922,2910.8262048154993,402424611
M20468,12682,2787.126873669412,396487225
M20469,28118,2792.938447391667,396794588
M20470,6336,2885.898479358928,401393562
M20471,520,2796.7906751892333,397117043
M20472,2788,2901.192500856386,401823258
M20473,1432,2818.385804033867,397831529
M20474,3291,2885.631634533474,401390271
M20475,1988,2856.781898320872,400292001
M20476,397,2722.3228413337015,391866403
M20477,1674,2898.591895970119,401809111
M20478,2422,2781.136655330948,395924417
M20479,266,2787.0158660460097,396486959
M20480,1028,2795.003722193034,397014606
M20481,2876,2829.657588909801,398175111
M20482,44193,2902.9489560585275,401861682
M20483,7937,2809.6180303749657,397457338
M20484,4469,2754.5486690864814,393964909
M20485,3234,2901.676585981303,401827534
M20486,2306,2759.3829220150583,394477500
M20487,1721,2800.2183114531636,397148775
M20488,140,2746.5860541460843,393464764
M20489,4997,2906.8093638988257,401995111
M20490,2712,2702.564978382266,391483962
M20491,3315,2868.5639267711285,400839488
M20492,3888,2802.349159033807,397220788
M20493,506,2782.904946107285,395929499
M20494,7433,2833.3739194469695,398686616
M20495,3267,2953.074809812375,404444081
M20496,1762,2808.8235495931563,397453509
M20497,3130,2920.2936190747255,403271308
M20498,6599,2812.1075758846864,397592902
M20499,1725,2779.8891565165827,395878745
M20500,7544,2846.4748799304375,399951251
M20501,1173,2761.6225798040587,394630330
M20502,4963,2829.0585399527977,398153907
M20503,465,2818.7534055588194,397832961
M20504,1757,2807.388767985718,397424182
M20505,7295,2907.0063917943507,402000108
M20506,755,2836.156829050465,398906646
M20507,3347,2902.767975850939,401858335
M20508,1488,2901.3179188094355,401826046
M20509,8725,2968.2555288106923,404578712
M20510,878,2842.270700555149,399800265
M20511,3430,2810.8471594873786,397535860
M20512,1125,2936.709944322516,404090168
M20513,7379,2876.3222049965884,401117484
M20514,950,2807.0913086842806,397421841
M20515,53229,2929.481718740171,403928497
M20516,4334,2880.2127974433047,401286088
M20517,4004,2850.2532182432356,400130391
M20518,160,2788.516228982849,396509449
M20519,2834,2832.7329687969054,398683782
M20520,7308,2755.2059471102557,394063599
M20521,327,2765.8963043808903,395159218
M20522,1041,2825.8703619344665,397916785
M20523,1565,2775.302899067127,395565739
M20524,510,2763.17181006723,394818546
M20525,10457,2925.247215230736,403700956
M20526,14058,2934.3999771726717,404045095
M20527,2569,2748.0669523525835,393499290
M20528,1464,2781.712077530678,395926839
M20529,1456,2743.6727222356926,393334817
M20530,3095,2856.257214356228,400255226
M20531,1939,2818.208588814091,397828802
M20532,4139,2815.179112495811,397633040
M20533,1683,2920.612913147939,403352950
M20534,4173,2905.599159054868,401983171
M20535,3390,2868.9427928090645,400842803
M20536,519,2782.5458673600947,395928303
M20537,7786,2773.562162620527,395541577
M20538,635,2912.205115041812,402630303
M20539,3902,2818.934638690391,397835430
M20540,6088,2757.360883424459,394404194
M20541,1855,2800.9275389270124,397188348
M20542,874,2886.4341114487424,401399898
M20543,5306,2909.738992911709,402418189
M20544,1747,2800.4517893377524,397150496
M20545,7476,2710.08502276014,391628640
M20546,5562,2837.155976841094,398910061
M20547,952,2752.036620914584,393750122
M20548,1573,2736.5186082062555,392657747
M20549,12346,2758.5117050553886,394432509
M20550,4724,2839.0338497791086,399001931
M20551,13507,2845.9430153458625,399877723
M20552,514,2738.721741108305,392703469
M20553,6777,2831.3599522332765,398567770
M20554,5626,2816.9773353926857,397649505
M20555,2813,2846.9816003712353,399958795
M20556,316,2747.0714320787856,393465753
M20557,12140,2918.4886753395576,403244708
M20558,1507,2750.9404278389093,393745193
M20559,22886,2756.561197853747,394313412
M20560,5594,2840.7658948758076,399044760
M20561,2256,2871.4918073349677,400953376
M20562,1305,2791.3700827146163,396628826
M20563,1413,2897.8911930433164,401802318
M20564,1259,2830.084177830585,398179364
M20565,19247,2843.86667830836,399826771
M20566,3184,2848.362724849264,399964425
M20567,3433,2744.4683949993146,393353151
M20568,1563,2732.1845914927885,392312462
M20569,1958,2809.7641054342002,397465275
M20570,16801,2852.9622945135156,400190747
M21001,49462,2596.57698657465,379611962
M21002,9199,2487.4075487174546,345014434
M21003,34765,2696.3087467665096,391136719
M21004,40439,2611.2247701923084,383233320
M21005,3074,2631.320217883919,386315573
M21006,13058,2496.8506159578324,345711511
M21007,3795,2654.1312434842985,388812032
M21008,9087,2490.706936358248,345124407
M21009,2614,2694.563444347747,390872933
M21010,48642,2681.6078758353283,390225684
M21011,2004,2714.944524370676,391793514
M21012,6632,2599.502282791168,380056351
M21013,15811,2682.525545008169,390428110
M21014,4704,2492.423972460948,345468661
M21015,64315,2602.6820884660915,382237626
M21016,7664,2519.728408165668,349867526
M21017,18565,2517.866337582691,349684433
M21018,3732,2675.8701995620095,389704113
M21019,117111,2616.3065498813526,384233402
M21020,5782,2628.1517660320123,385900365
M21021,1310,2656.232054827209,388861742
M21022,11933,2625.200074676601,385419414
M21023,8104,2623.486881990736,385358394
M21024,1302,2696.480837026488,391171484
M21025,7704,2489.6576535088,345102310
M21026,13571,2594.355029655338,379527913
M21027,5104,2701.725175004748,391414229
M21028,2216,2493.747358738491,345473365
M21029,3931,2491.865733624622,345291837
M21030,884,2491.3673622123893,345231518
M21031,3564,2649.842203895435,388414897
M21032,1880,2693.2848503749515,390844321
M21033,4596,2629.267345786821,386001404
M21034,27575,2591.9656210754856,379301630
M21035,18692,2695.0912129570775,390881025
M21036,12662,2694.0586557823103,390846201
M21037,2524,2674.9089714717984,389686254
M21038,6583,2618.12436085253,384757542
M21039,8984,2507.585915218317,348461640
M21040,7086,2612.661308244648,383550467
M21041,46729,2596.8272186991503,379684251
M21042,3985,2664.0352037125267,389086247
M21043,45010,2497.731236526803,345776850
M21044,14434,2542.7980610041222,356595986
M21045,38711,2612.5275402298057,383511756
M21046,5542,2653.7174105104805,388806490
M21047,21133,2683.4744532857258,390443921
M21048,17788,2583.440351001182,378454648
M21049,12855,2486.509787798383,344898609
M21050,20252,2591.8366040537026,379281378
M21051,36606,2659.056637862088,388884037
M21052,1301,2646.8298946993773,388011421
M21053,49266,2514.5799119329054,349244161
M21054,27216,2521.3246596134923,350107003
M21055,5043,2722.9730754228826,391866800
M21056,1961,2704.961559559517,391549957
M21057,7279,2469.12589338184,342514449
M21058,17833,2584.8130846201498,378666393
M21059,2810,2695.661261706502,391042060
M21060,5581,2590.2690872577796,379084515
M21061,26108,2670.507129319233,389302902
M21062,4845,2646.127539883317,387789679
M21063,13473,2627.418650106751,385872533
M21064,16331,2416.01189116059,331673122
M21065,22151,2609.7149289631484,383127503
M21066,3177,2708.2355269217664,391618245
M21067,14833,2579.6973163520706,377970500
M21068,8194,2484.7949993479606,344601313
M21069,28654,2631.1843583597793,386286919
M21070,8026,2643.3618637353284,387599492
M21071,83537,2477.037572320338,343411017
M21072,16130,2487.1849713456927,344998304
M21073,9651,2674.940685229335,389688778
M21074,50868,2588.2867701935393,378968275
M21075,10206,2513.1301052911385,349097805
M21076,28345,2508.2679287417754,348534254
M21077,5465,2495.4759384599,345522775
M21078,11670,2501.8378946143084,347769441
M21079,4591,2633.882494000781,386511242
M21080,2761,2497.41675884029,345748260
M21081,4614,2713.494443055982,391772158
M21082,6922,2668.8009715573903,389231137
M21083,28358,2539.7142542146757,355656814
M21084,6589,2496.0686620625374,345533182
M21085,70739,2650.2426251789498,388459103
M21086,13257,2443.7310437085853,336343606
M21087,12556,2680.506939835299,390081175
M21088,4942,2495.982526181551,345528240
M21089,13489,2480.4188152410547,344087386
M21090,14483,2594.2908515769645,379513430
M21091,9301,2473.269876595915,343021796
M21092,5239,2659.9685019482204,388956040
M21093,9207,2579.308577599224,377928898
M21094,25719,2558.1172651571856,366130680
M21095,722,2634.1493495045565,386515833
M21096,2396,2596.3036712747667,379609566
M21097,2044,2619.208070773847,384779215
M21098,6229,2637.548787093823,386751585
M21099,17779,2640.4462132431854,387055338
M21100,9613,2470.679065435363,342625648
M21101,3617,2503.631198070993,347946165
M21102,10644,2600.466054735616,380224425
M21103,5375,2655.010592848809,388815827
M21104,19033,2584.9310850906936,378757798
M21105,4945,2548.2046055244823,359843336
M21106,23619,2609.246091152209,383090033
M21107,12609,2487.755377444074,345028058
M21108,13769,2568.4008204445327,373463648
M21109,18326,2465.5170829718604,342065932
M21110,35812,2628.724971584051,385954766
M21111,19401,2439.151693700806,334903248
M21112,9680,2710.305132888504,391638326
M21113,5948,2695.794564614023,391066563
M21114,1346916,2602.080824128122,380867243
M21115,38649,2614.654162656853,384008090
M21116,19235,2585.460362735762,378793559
M21117,14766,2584.037733359737,378529811
M21118,20849,2615.03181090918,384073937
M21119,56066,2601.009691711155,380752187
M21120,4495,2667.945496065453,389205358
M21121,1116,2627.596773985578,385886006
M21122,8632,2580.1453744709906,378035303
M21123,4425,2487.5645459989396,345023633
M21124,13554,2687.141107808728,390582185
M21125,6934,2603.5218277581926,382338415
M21126,5267,2604.577039988421,382371148
M21127,4317,2694.8059910282777,390875547
M21128,6744,2582.1731141485,378193202
M21129,11697,2691.381079567119,390705830
M21130,3708,2600.6473240868436,380267234
M21131,815,2636.02718332173,386714077
M21132,121071,2574.480742147937,377165426
M21133,951,2645.2609730483955,387693527
M21134,16361,2569.8181729202784,374109402
M21135,727,2720.339040766817,391839959
M21136,9350,2587.8520760948036,378920856
M21137,8334,2592.397324350198,379337846
M21138,10009,2597.801113078009,379916735
M21139,3441,2704.786912880795,391546516
M21140,99794,2599.625109532842,380062983
M21141,3711,2705.775379776875,391559625
M21142,23342,2594.9181131716055,379546614
M21143,22649,2575.8113467812245,377538823
M21144,10631,2617.9226502440156,384693673
M21145,13219,2681.834178430233,390414891
M21146,887,2650.3233063330335,388529842
M21147,6112,2672.6931345649377,389626192
M21148,8815,2606.9744963659846,382649849
M21149,14249,2660.7793199123003,388994084
M21150,6734,2636.245228649762,386714892
M21151,7082,2620.7231521493577,385039139
M21152,11068,2596.168805808959,379598498
M21153,16844,2619.227897630146,384781259
M21154,59177,2622.244932808247,385220045
M21155,6830,2705.307309510394,391551918
M21156,226258,2671.1649547180577,389329010
M21157,12650,2681.188845175612,390093731
M21158,7060,2481.5481430465666,344125123
M21159,4840,2638.489160169896,386925137
M21160,3549,2664.0030082749117,389082698
M21161,16717,2659.9410277718976,388939323
M21162,4003,2497.36345205425,345744257
M21163,14055,2599.1927324191583,380042296
M21164,62651,2612.075276034003,383296931
M21165,1272,2634.81806303357,386543606
M21166,8671,2637.0730294864084,386739387
M21167,9457,2501.1290089392423,347719918
M21168,6392,2645.1291141387633,387683856
M21169,18145,2655.1215228227393,388838955
M21170,15268,2556.227579233708,365460307
M21171,2864,2629.2061933569476,385998540
M21172,25859,2518.2546803725745,349755001
M21173,5556,2515.745851122046,349325015
M21174,81156,2521.032505648484,349954810
M21175,9640,2608.5191648316254,382814139
M21176,8331,2651.034669815676,388538936
M21177,42295,2644.9907597188458,387641561
M21178,17764,2460.2594252459176,340653759
M21179,25674,2598.597191590815,380005902
M21180,31665,2568.89951655739,373743116
M21181,5370,2587.4630950174965,378902212
M21182,4198,2623.520725143871,385366498
M21183,18233,2481.9411594797357,344141118
M21184,6502,2483.883430206803,344362951
M21185,8686,2639.4505225002313,386941224
M21186,47106,2516.3137863093266,349537506
M21187,6271,2449.5376479480387,339430747
M21188,17171,2617.537098470254,384642257
M21189,17259,2626.5110609411768,385671035
M21190,1161,2695.051145553922,390879864
M21191,11025,2712.237444473994,391761133
M21192,6176,2491.999649868622,345295768
M21193,6185,2625.3926462511754,385431347
M21194,25115,2442.583213380801,336237132
M21195,21164,2664.212596008303,389090232
M21196,1701,2692.954433511824,390772066
