uid,population,distance,radiusPopulation
M20009,5660,3032.2915088458317,308041228
M20010,13186,3067.1347114947916,326492561
M20011,1317,3161.0286722616133,341352028
M20012,9566,3221.66362832732,351130336
M20013,2942,3141.224975759362,337335807
M20014,22675,3090.487203981845,330769097
M20015,5803,3170.675548189356,342039784
M20016,5733,3185.433894975067,343754139
M20017,3998,3176.5369541812966,342784364
M20018,946,3079.844745831129,329377933
M20019,3077,3055.4375752012065,320246163
M20020,3295,3189.404221543424,344359140
M20021,14467,2972.284561178185,286986904
M20022,931,3076.21798160195,327872397
M20023,12812,3131.89006004895,335714950
M20024,4298,3041.026544225395,315621304
M20025,9799,3075.906412564554,327766218
M20026,7828,3170.3210896644823,342030886
M20027,2501,3033.49248485153,309103729
M20028,17573,3171.0659958607066,342045587
M20029,4149,3023.0903633521352,301973268
M20030,7705,3095.583965081626,331525122
M20031,6704,3089.4501352925868,330756505
M20032,1138,3117.6018436807185,333704626
M20033,2004,3116.4987655305686,333670066
M20034,1400,3133.565186260069,335903625
M20035,754,3085.6947838622777,329881179
M20036,5610,3078.4409366417653,329107517
M20037,4185,3202.582308672339,348625925
M20038,2132,3082.4830012410057,329447086
M20039,53219,3106.8796295818365,332714773
M20040,6567,3026.1738858646886,302520632
M20041,31040,3025.6909410565604,302443151
M20042,7287,3084.177556185733,329668680
M20043,78512,3099.5216771384603,332037197
M20044,40877,2977.4514886582897,287709068
M20045,3942,3110.247487334723,333183137
M20046,3717,3123.58122692237,335167553
M20047,109,3090.557338844048,330860114
M20048,946,3148.0528807825613,339188119
M20049,1029,3156.2012080863465,339688704
M20050,3473,3149.749708149453,339256312
M20051,3604,2957.1790341193205,284766657
M20052,6011,3131.0339980601752,335671709
M20053,1116,3101.700798961749,332265455
M20054,434,3117.2219189603843,333686438
M20055,3383,3122.513345927749,334992937
M20056,1275,3254.475384302784,353611344
M20057,40709,3056.959581412301,324228081
M20058,13947,3040.6084114732653,315481346
M20059,32555,3187.346767190055,344251303
M20060,2666,3082.9614217620847,329602925
M20061,2392,3185.8044919997906,343785334
M20062,579,3084.6396402138857,329677872
M20063,3368,3116.45762640054,333666698
M20064,7607,3128.9524721900702,335509514
M20065,1835,3150.5018468832177,339425621
M20066,5308,3067.5299845594536,326594731
M20067,256130,3121.7600758895373,334587612
M20068,18183,3146.2845085618537,337658473
M20069,2032,3168.4775777562536,341934491
M20070,6226,3249.8959818776266,353331339
M20071,3828,3218.034730479929,350942081
M20072,5661,3157.175429668883,340329255
M20073,26406,3190.04963359182,344765953
M20074,424,3173.2152648513083,342255515
M20075,2675,3076.5058767285996,328187689
M20076,3548,3224.052263432795,351279062
M20077,2423,3113.163495598443,333345576
M20078,1061,3123.2314190270326,335166492
M20079,76452,3132.889069870233,335732958
M20080,1796,3179.5373845464305,343026385
M20081,2318,3139.0108737069736,337011229
M20082,4594,3243.457881019375,353093335
M20083,4970,3126.829681717385,335382547
M20084,3206,3112.2621815636526,333320191
M20085,22495,3217.5261608673623,350919586
M20086,751,3151.161279513705,339478581
M20087,3400,3117.8240162107945,333752908
M20088,3100,3189.75580560254,344699584
M20089,2136,3115.710190784715,333632139
M20090,5638,3256.313262952917,353745631
M20091,3909,3115.6164954752285,333627667
M20092,1377,3126.9293766439096,335387517
M20093,563,3115.6266774736555,333631576
M20094,2067,3125.5583738190194,335273212
M20095,3723,3194.055349444018,348182423
M20096,677,3113.165201676349,333347999
M20097,1678,3076.9912086257877,328190364
M20098,4295,3032.671608035899,308047703
M20099,548,3154.768336402032,339628853
M20100,537,3070.7863012396183,327102866
M20101,916,3174.3941669974997,342655232
M20102,3074,3117.754256514492,333743057
M20103,4809,3145.685751482848,337644967
M20104,1929,3162.138375426764,341510006
M20105,6200,3130.3429978044246,335569111
M20106,339,3098.088110854381,331874472
M20107,15261,3124.5812698371737,335244894
M20108,4315,3157.5642318008345,340458876
M20109,1313,3040.423038867724,315464110
M20110,1362,3158.571816561869,340525829
M20111,3818,3243.741917510118,353109746
M20112,2881,3139.770956598008,337087658
M20113,2873,3222.0882504387882,351139902
M20114,788,3080.585633685652,329411788
M20115,4740,3131.821378093004,335710210
M20116,3833,3026.052033986667,302478806
M20117,2512,3228.3264403448143,351742618
M20118,2731,3126.593875382384,335372353
M20119,523,3143.775555281133,337604111
M20120,638,3080.6806596441015,329421801
M20121,827,3102.3819481682067,332293045
M20122,752,3146.3741916787585,337676656
M20123,2727,3154.65809562519,339626126
M20124,15886,3119.994541663777,333974453
M20125,10882,3146.414857580679,337677408
M20126,4236,3179.075495768818,343008110
M20127,1180,3146.009122139756,337653860
M20128,1252,3067.211888660299,326505747
M20129,344,3092.5669718256568,331214958
M20130,4931,3098.277850361738,331874811
M20131,9788,3131.4266032865426,335700422
M20132,1043,3150.7838072370937,339427456
M20133,3408,3172.6460345218443,342164006
M20134,23238,3015.0461396937753,299159896
M20135,6150,3124.5510687623637,335238744
M20136,11680,3033.1687411774656,308625070
M20137,3324,3169.1772678376865,341993428
M20138,472,3087.522715049211,330731600
M20139,1914,3039.307874643047,314119522
M20140,783,3118.3352502795406,333759319
M20141,5782,3085.9936659381274,329975555
M20142,1379,3024.8472450828745,302439060
M20143,9318,3082.7811090511814,329579984
M20144,1184,3119.83261766198,333953461
M20145,1789,3121.2423449703265,334570074
M20146,1868,3174.291818524646,342653364
M20147,413,3124.6015352262493,335262743
M20148,1991,3191.0517255024283,344815140
M20149,1250,3188.6563334313423,344303546
M20150,9694,3108.736341704877,333150424
M20151,452,3087.072539184833,330723641
M20152,2064,3165.001936106381,341818002
M20153,3959,3235.3459752541603,352783252
M20154,1938,3181.607133612018,343364231
M20155,849,3188.7120150716546,344304796
M20156,3294,3066.232139824526,326435335
M20157,8343,3120.790931870806,334045206
M20158,2355,3209.720849428909,349762393
M20159,5227,3211.0188431759157,349825588
M20160,1895,3110.7137529196225,333188644
M20161,2717,3109.3874785356757,333160118
M20162,1529,3149.908721562356,339309768
M20163,1702,3025.9507700265294,302477104
M20164,3353,3139.7353429399786,337084305
M20165,1271,3105.080543638822,332455732
M20166,9867,3007.9888799112855,294345830
M20167,1892,3183.950249521056,343506574
M20168,916,3270.8227748560817,354277871
M20169,4538,3004.721382715588,292949446
M20170,3151,3169.414898481015,342012418
M20171,19969,3017.1514195352133,299859953
M20172,531,3136.7102261724353,336949228
M20173,1572,3077.5048658375517,328869226
M20174,2887,3128.9103312567763,335506627
M20175,1775,3082.543108158737,329452362
M20176,3223,3090.5074489250633,330791772
M20177,9298,3063.793830971337,326264776
M20178,3499,3109.3933560501196,333162835
M20179,1236,3092.751298402116,331234106
M20180,2286,3262.1422585084406,353949717
M20181,442,3085.132195590412,329789021
M20182,2242,3038.114209873699,313319668
M20183,1511,3156.1435137891344,339679407
M20184,133913,2992.053475641075,290565663
M20185,7514,3241.8615105400013,353032170
M20186,666,3130.895623684771,335628652
M20187,2479,3029.260003305827,307112528
M20188,8656,3245.576098987078,353143158
M20189,2338,3057.283925215865,324458010
M20190,21679,3064.578701739632,326372483
M20191,374,3088.762901728681,330739786
M20192,1338,3142.405158651388,337439843
M20193,2285,3106.0891491063517,332641772
M20194,1350,3111.134239864595,333224835
M20195,1468,3135.6401031728847,336891082
M20196,422,3079.47287795227,329224182
M20197,2914,3123.729677128916,335171270
M20198,27399,3050.568182579906,319606366
M20199,849,3142.018116233869,337438994
M20200,3588,3093.7861642090434,331314716
M20201,1830,3072.395040696384,327414121
M20202,4302,3231.153938910104,352424138
M20203,3198,3159.3326440979986,341290692
M20204,675,3136.1551964838677,336905868
M20205,16775,3039.367949985924,314166691
M20206,2466,3045.3373385819227,317804107
M20207,17090,3060.7527145778176,325989140
M20208,9543,3157.9906899533976,340485448
M20209,932,3177.594230887322,342815362
M20210,6750,3142.5297806143276,337541629
M20211,3125,3189.7892734637257,344702684
M20212,2551,3047.7283191092656,318279948
M20213,3889,3227.325215843148,351635551
M20214,2486,3063.2185925082817,326120803
M20215,665,3114.5365198572854,333471474
M20216,1150,3072.391270288056,327412971
M20217,3454,3139.4610762568254,337077287
M20218,572,3155.6214651778523,339674273
M20219,2817,3129.2657353223726,335534187
M20220,2974,3064.732902900384,326395706
M20221,1448,3112.546193750687,333331216
M20222,1605,3064.069190763059,326345160
M20223,496,3061.0347858754913,326006230
M20224,720,3107.980347165785,333025218
M20225,5380,3247.748409621162,353249480
M20226,2587,3113.3705897404566,333373830
M20227,9965,3120.0539080026037,333990339
M20228,737,3022.0346820692857,301475174
M20229,5676,3193.854359654432,348090582
M20230,1202,3139.339502026462,337075360
M20231,3144,3082.4959645922986,329449218
M20232,20118,3008.806231535147,294427848
M20233,1941,3125.264820596299,335264461
M20234,7227,3028.580314863893,306670494
M20235,3618,3176.4474105574623,342780746
M20236,1741,3201.4384897122513,348586693
M20237,2303,3120.117720338765,334017705
M20238,757,3162.091380429167,341509249
M20239,1078,3136.754339895731,336949759
M20240,2614,3168.1059645706564,341915257
M20241,1200,3172.785685043205,342167414
M20242,8877,3175.211965276921,342710098
M20243,1776,3140.7478493517438,337191464
M20244,3254,3040.1194051624357,315150040
M20245,1370,3122.866986136685,335086236
M20246,642,3086.2735759911234,329993056
M20247,1391,3084.427159739885,329676481
M20248,10657,3119.9930350429822,333963796
M20249,2913,3025.910472750109,302474191
M20250,1108,3117.4006047888297,333690207
M20251,1150,3157.0587030599295,340315375
M20252,1838,3156.7059776397045,340310226
M20253,4148,3206.661279764102,349479812
M20254,3495,3198.2408182153217,348444778
M20255,1945,3161.3023419985834,341353345
M20256,250,3088.165097261199,330733437
M20257,1122,3074.8214923608357,327672416
M20258,880,3139.544050004938,337083425
M20259,2261,3149.9856207740295,339311297
M20260,2621,3087.052138039959,330721020
M20261,6143,3112.905418968938,333333839
M20262,1089,3088.4179842522476,330736950
M20263,3134,3205.4170658901285,349309972
M20264,2276,3091.9883445625073,331178632
M20265,5947,3058.7507584428886,324596340
M20266,8584,3206.1692949432513,349448444
M20267,307,3089.3008031235445,330756198
M20268,884,3170.2428953322806,342030002
M20269,3635,3171.403769922557,342073022
M20270,1703,3079.1972392535877,329128722
M20271,2097,3162.3201680161237,341511935
M20272,6705,3234.452498256347,352748201
M20273,3205,3149.5737367199176,339253107
M20274,1193,3155.710694285022,339674845
M20275,5332,3082.18120218006,329441289
M20276,874,3043.4656896783968,317644247
M20277,12668,3188.8547961744725,344305645
M20278,36036,2991.546538319214,290427773
M20279,2617,3204.0261681392817,349241076
M20280,2673,3068.8398274849037,326840265
M20281,268,3119.226468367739,333909967
M20282,821,3143.798654273792,337604634
M20283,1038,3083.93006028834,329665892
M20284,3160,3142.485970564691,337536213
M20285,3115,3255.770638420504,353724594
M20286,3525,3153.37904668996,339558492
M20287,432,3094.2873014870884,331462451
M20288,601,3072.7060061299258,327415951
M20289,1131,3185.9714165852524,343810947
M20290,991,3129.8162380484437,335540930
M20291,4069,3207.357352951185,349570091
M20292,1294,3138.994850303253,337009935
M20293,7103,3116.406118566614,333659595
M20294,5071,3110.0417565210028,333166334
M20295,8470,3148.873458997206,339224733
M20296,1135,3067.8435842102126,326657031
M20297,2489,3167.671437279343,341912768
M20298,10477,3117.5229617446967,333694149
M20299,1074,3088.8811521139805,330740887
M20300,5334,3234.447165591137,352742867
M20301,1471,3154.3267253503864,339615099
M20302,3765,3244.590662346511,353113564
M20303,1204,3088.3605333583328,330735746
M20304,1050,3118.1916892559875,333756308
M20305,3634,3100.5513616682233,332191093
M20306,4735,3210.0634418387995,349784254
M20307,9862,3171.098763259227,342063160
M20308,2588,3124.594475042583,335260155
M20309,10854,3006.6329844123193,294191487
M20310,3604,3127.3206682715,335405264
M20311,677,3078.320251047809,329106840
M20312,1298,3249.5833976781355,353330041
M20313,1010,3073.071306594811,327448372
M20314,1548,3211.4569389824974,349830815
M20315,1903,3152.889884000649,339527153
M20316,821,3161.4190608284366,341355290
M20317,1555,3134.091004192863,335916596
M20318,32471,3246.0706572837385,353188697
M20319,1312,3177.2774948954248,342814050
M20320,653,3161.970138292889,341501897
M20321,926,3094.5756977326605,331465415
M20322,877,3024.133988218837,302217246
M20323,1780,3088.2353751570054,330733687
M20324,36982,3238.155551041964,352908029
M20325,9570,3114.7990729977914,333496638
M20326,4535,3045.233115269205,317799572
M20327,13377,3067.750655285117,326600039
M20328,1052,3154.3376151221464,339616570
M20329,1428,3156.528035660429,339689733
M20330,4173,3033.24106692714,308636750
M20331,850,3130.1099851066624,335562557
M20332,420,3119.1822071696547,333844907
M20333,2684,3139.478148611105,337080741
M20334,42645,3259.1083802720013,353782226
M20335,991,3068.7607937506914,326834678
M20336,2546,3062.6188969132513,326087293
M20337,5504,3093.0757511560287,331235342
M20338,7819,3112.3844839632116,333323397
M20339,3486,3119.794963385103,333949975
M20340,2061,3079.9878772673906,329384614
M20341,246,3114.721566576348,333483723
M20342,1584,3133.062374660419,335809410
M20343,2029,3122.175484527088,334932440
M20344,2366,3211.6273354862396,349832363
M20345,3722,3248.070291014253,353259857
M20346,1633,3129.86044239143,335541921
M20347,3288,3195.0982732711336,348312938
M20348,8671,3165.124819370225,341820066
M20349,2062,3127.7128355278287,335444215
M20350,15690,3120.063547405429,334000304
M20351,2470,3186.1882830413733,343812078
M20352,2225,3117.7338225870603,333740832
M20353,1867,3192.5280659529626,347506588
M20354,524,3021.353132419835,301447231
M20355,864,3037.1017801667344,311170706
M20356,2140,3116.025052352263,333634275
M20357,993,3120.974166625914,334151142
M20358,1990,3159.3904048568506,341293890
M20359,1149,3084.104925790469,329666930
M20360,3415,3144.7412916362355,337613834
M20361,977,3171.5571642495343,342076657
M20362,1545,3191.4622065314165,345818152
M20363,2532,3094.3489373444845,331462883
M20364,14036,3232.234043804099,352592329
M20365,1542,3089.4589019671344,330763209
M20366,4440,3221.0222907154653,351092276
M20367,4230,3251.258372524539,353444574
M20368,1604,3144.4864671423893,337607761
M20369,1758,3141.118786368879,337315946
M20370,725,3139.347587982233,337076562
M20371,858,3164.532913792099,341777620
M20372,1848,3176.1768399832704,342721552
M20373,573,3073.044847273887,327447799
M20374,1263,3024.2590258939686,302218123
M20375,6457,3120.774498192392,334038749
M20376,410,3153.365118003699,339558082
M20377,10688,3190.1867301567618,344792359
M20378,3311,3156.917088203226,340312064
M20379,2672,3164.9025597900127,341815330
M20380,1833,3125.6253124127998,335275279
M20381,2625,3126.0344635029496,335277112
M20382,1158,3176.9312270970286,342812892
M20383,567,3138.8916142817134,336996749
M20384,4061,3191.482346998931,345819697
M20385,52806,3126.4698803104675,335319547
M20386,15054,3214.137416749279,350332660
M20387,3549,3153.4836206259056,339562017
M20388,2212,3143.2674802673996,337575028
M20389,1177,3149.183277182112,339250757
M20390,44364,3120.888234583588,334106778
M20391,2808,3202.4103890087804,348623117
M20392,6663,3181.149255888542,343257421
M20393,3455,3151.7442808479245,339509517
M20394,2660,3075.119539816373,327703936
M20395,2531,3087.2201690784796,330729069
M20396,3329,3026.694651350172,302851336
M20397,29026,3153.191872569457,339529056
M20398,5597,3165.4433240025382,341858361
M20399,15749,3121.505295497043,334571863
M20400,1562,3094.08136385894,331452359
M20401,18120,3246.986923384584,353231360
M20402,1016,3264.5321255688104,354120103
M20403,1658,3131.079942886622,335677720
M20404,808,3107.428111647755,332955317
M20405,1711,3120.0934851163843,334015994
M20406,21436,3015.1998752891072,299183134
M20407,7106,3036.4630670256633,311129076
M20408,414,3140.8982476843225,337312437
M20409,7272,3119.264076244328,333910235
M20410,3369,3155.8491806951147,339676038
M20411,759,3122.0991516520194,334931681
M20412,3021,3085.4246806347373,329826069
M20413,28327,3222.2010231935487,351142775
M20414,10118,3258.670569074126,353772108
M20415,4910,3232.8062321157454,352679592
M20416,594,3071.0876729426077,327215046
M20417,9783,3018.395880030393,300426987
M20418,10491,3119.209276387121,333899476
M20419,598,3083.234938668845,329609756
M20420,1070,3170.3731255002244,342038714
M20421,4041,3116.8567876225925,333672070
M20422,770,3097.015780509434,331774505
M20423,606,3129.8769720649175,335543554
M20424,4156,3195.4806691756744,348359064
M20425,2081,3056.7066348486605,323366873
M20426,6914,3135.4897066841745,336856576
M20427,13648,3065.7327090180424,326421687
M20428,1506,3165.2100525280875,341856855
M20429,1675,3185.7175165885455,343776115
M20430,272,3150.2055692021668,339398658
M20431,1831,3052.145842789221,319839207
M20432,958,3062.531117230104,326060943
M20433,2622,3234.321992250301,352740245
M20434,4843,3028.889600910436,307102418
M20435,2752,3092.5082501408624,331212206
M20436,1204,3077.77484245064,328872499
M20437,8406,3085.683816749254,329872773
M20438,1562,3037.4684821971673,311537287
M20439,20228,3242.11153424389,353039684
M20440,1016,3112.245981892608,333319175
M20441,5698,3106.757967643606,332709075
M20442,378,3081.4974715967255,329433731
M20443,460,3090.561208769175,330860223
M20444,469,3181.526009935983,343348284
M20445,1223,3158.8795094440757,341289469
M20446,6565,3182.145599868085,343395813
M20447,15417,3218.6260846627515,350999525
M20448,1633,3194.2061190869713,348269599
M20449,3449,3152.5238702779075,339523704
M20450,9537,3203.662396194511,349231539
M20451,1365,3087.6390140863214,330732072
M20452,4636,3147.480583879241,339160382
M20453,2577,3175.3162247866435,342718975
M20454,2754,3078.7867913773457,329124768
M20455,2404,3105.377870618671,332485009
M20456,1341,3113.505001541413,333401920
M20457,3058,3057.5169993787963,324529654
M20458,1544,3064.6233641820936,326394162
M20459,4314,3065.6731192614334,326413388
M20460,4837,3052.273287214869,319893206
M20461,725,3157.8195733285775,340484723
M20462,3988,3102.8179313893434,332293872
M20463,933,3103.257868957358,332319282
M20464,601,3084.123398349625,329668079
M20465,1200,3079.088618634329,329127522
M20466,10675,3219.450367819282,351014942
M20467,17922,3255.9326808879505,353727709
M20468,12682,3036.3443773150934,311116394
M20469,28118,3165.172575866176,341828737
M20470,6336,3099.1666262266076,332027684
M20471,520,3063.3775433449814,326123289
M20472,2788,3093.374603965438,331311928
M20473,1432,3086.1553469817354,329981337
M20474,3291,3260.9605294497896,353946426
M20475,1988,3124.20794959293,335211604
M20476,397,3085.593333323333,329872376
M20477,1674,3210.8001487655647,349823914
M20478,2422,3090.0015073263953,330765634
M20479,266,3122.2732637083027,334953638
M20480,1028,3147.042279472442,339159354
M20481,2876,3182.3957498207233,343454246
M20482,44193,3262.2892054426743,353952003
M20483,7937,3111.762132956226,333309517
M20484,4469,3144.7341846972645,337609365
M20485,3234,3283.7873191567423,354599447
M20486,2306,3104.31357857109,332404720
M20487,1721,3111.784303070298,333317454
M20488,140,3089.105090274498,330753232
M20489,4997,3248.069490745429,353254860
M20490,2712,3025.0766515476007,302440439
M20491,3315,3186.411408365833,343814548
M20492,3888,3133.557803434677,335899737
M20493,506,3115.575849831725,333627161
M20494,7433,3140.168560722527,337094516
M20495,3267,3200.2434577498434,348564545
M20496,1762,3085.017782003831,329787259
M20497,3130,3232.1520556082387,352589199
M20498,6599,3043.6642455557685,317645121
M20499,1725,3127.850006827842,335477741
M20500,7544,3185.7815246981313,343777790
M20501,1173,3149.368032992503,339251934
M20502,4963,3071.6133505221683,327306984
M20503,465,3082.301943297757,329446621
M20504,1757,3095.0875291529587,331522610
M20505,7295,3072.189784424976,327371594
M20506,755,3095.1399007093937,331524367
M20507,3347,3280.768059298209,354479831
M20508,1488,3090.8504036638174,330927865
M20509,8725,3239.4195510294244,352985703
M20510,878,3179.5316040067205,343025507
M20511,3430,3127.9600354760837,335479466
M20512,1125,3190.6346700928348,344814015
M20513,7379,3067.0823895423305,326485182
M20514,950,3064.3181974843724,326371533
M20515,53229,3120.8266800312335,334053549
M20516,4334,3194.537410932031,348287197
M20517,4004,3099.135666124542,332023680
M20518,160,3122.0333055927367,334854767
M20519,2834,3117.421915879486,333691315
M20520,7308,3130.001763627053,335544160
M20521,327,3103.2048150472806,332318955
M20522,1041,3090.1236552537353,330768056
M20523,1565,3110.4967270759994,333187079
M20524,510,3120.2413786210127,334020008
M20525,10457,3063.682525185383,326254319
M20526,14058,3237.215007807427,352844624
M20527,2569,3057.8761846469547,324532712
M20528,1464,3151.260762278748,339479332
M20529,1456,3122.708151578658,335084780
M20530,3095,3140.9191695316063,337312851
M20531,1939,3119.505510698083,333948036
M20532,4139,3169.6656038579326,342025863
M20533,1683,3192.425245120498,347504905
M20534,4173,3194.494146139914,348283024
M20535,3390,3172.56374261753,342160616
M20536,519,3122.544503923823,335072613
M20537,7786,3156.1988407649947,339680918
M20538,635,3182.017839816735,343387491
M20539,3902,3117.158570078733,333682536
M20540,6088,3108.5784560469115,333114319
M20541,1855,3070.1850996983,327003379
M20542,874,3172.2677465555867,342159742
M20543,5306,3238.9564148871636,352980397
M20544,1747,3088.4844285366025,330738039
M20545,7476,3037.8192914594392,313312192
M20546,5562,3115.1703575262154,333583085
M20547,952,3101.811023357241,332268134
M20548,1573,3078.1203325539723,329090083
M20549,12346,3123.842397345805,335190666
M20550,4724,3120.5968717447636,334034025
M20551,13507,3120.259357851633,334020518
M20552,514,3084.28850855539,329675967
M20553,6777,3117.775611756486,333746131
M20554,5626,3067.7874429613544,326613416
M20555,2813,3138.305797157435,336993936
M20556,316,3095.798035339939,331534411
M20557,12140,3086.3851842729546,330576813
M20558,1507,3067.5007649357913,326593224
M20559,22886,3031.215009218221,307568153
M20560,5594,3113.0532020410174,333339982
M20561,2256,3142.5226759431202,337539373
M20562,1305,3125.162325148586,335263156
M20563,1413,3184.4936570060318,343541287
M20564,1259,3155.0593605964923,339629401
M20565,19247,3134.752318739997,336207094
M20566,3184,3167.5930938384568,341909584
M20567,3433,3146.0877994837847,337655040
M20568,1563,3101.7255793990626,332266571
M20569,1958,3129.264128910688,335532229
M20570,16801,3144.780950136293,337617249
M21001,49462,2994.7449108792644,291015454
M21002,9199,2856.7738235102547,270916573
M21003,34765,3084.943737845966,329752494
M21004,40439,2996.7311138338114,291169872
M21005,3074,3070.185598187754,327005234
M21006,13058,2905.5764113190526,276520239
M21007,3795,3061.731301204698,326015468
M21008,9087,2919.3996945987406,279725650
M21009,2614,3093.790369879705,331318304
M21010,48642,3024.7069554996197,302384233
M21011,2004,3130.069695189962,335560553
M21012,6632,2971.391168291824,286837425
M21013,15811,3027.878799861802,306163147
M21014,4704,2898.0184880159773,275414406
M21015,64315,3005.6081908475253,293237445
M21016,7664,2929.410184356818,281006377
M21017,18565,2897.9251470632007,275395841
M21018,3732,3048.7828134895126,318807085
M21019,117111,3040.921549203531,315495293
M21020,5782,3019.111471033957,300610606
M21021,1310,3081.3368165510506,329432421
M21022,11933,3057.051338581672,324268790
M21023,8104,2979.1107578548417,288023878
M21024,1302,3105.4932043309427,332487413
M21025,7704,2871.277724642802,272031350
M21026,13571,3024.1319443823527,302203675
M21027,5104,3055.299765050154,320241059
M21028,2216,2896.539840249542,275292168
M21029,3931,2885.390182655247,273129829
M21030,884,2893.000187571639,274223180
M21031,3564,3053.1901630075954,320147238
M21032,1880,3127.519687606491,335408868
M21033,4596,3068.8209476591915,326835669
M21034,27575,3012.6032537098986,296859735
M21035,18692,3029.4008029021516,307115007
M21036,12662,3019.1474331204618,300616388
M21037,2524,3053.6927384078454,320150802
M21038,6583,3005.027036436922,293035621
M21039,8984,2910.4975332738077,278024607
M21040,7086,3012.327515986513,294977397
M21041,46729,3014.5734793617544,299044369
M21042,3985,3065.706180156469,326417702
M21043,45010,2884.9939542467646,273084819
M21044,14434,2929.09353844999,280923301
M21045,38711,2977.216216503762,287656334
M21046,5542,3010.069227491509,294664392
M21047,21133,3107.2673025722042,332934184
M21048,17788,3015.259714429419,299204570
M21049,12855,2901.9483972042835,275795599
M21050,20252,2936.062107220953,282549511
M21051,36606,3085.2545654334385,329789463
M21052,1301,3044.653464262325,317652836
M21053,49266,2930.9970458841244,281131350
M21054,27216,2896.4340280855795,275264952
M21055,5043,3096.4809382798303,331715570
M21056,1961,3118.2605251715736,333757358
M21057,7279,2904.597932949643,276443928
M21058,17833,2937.2790374961496,282621159
M21059,2810,3097.209921594213,331781223
M21060,5581,3020.3324044111027,301364071
M21061,26108,2996.498333223778,291125725
M21062,4845,3061.8860888327613,326019263
M21063,13473,2985.5036109283424,289365177
M21064,16331,2838.004013584892,269146072
M21065,22151,2991.2139237491165,290162783
M21066,3177,3099.3747706833306,332034020
M21067,14833,2942.873528297687,282947227
M21068,8194,2888.1824367585587,273729171
M21069,28654,3059.7343130832082,325484848
M21070,8026,3040.2782989620723,315456084
M21071,83537,2901.1735286446183,275708059
M21072,16130,2882.59841632036,272781677
M21073,9651,3105.0729298669894,332446081
M21074,50868,3015.584875944027,299242073
M21075,10206,2893.018832289792,274224064
M21076,28345,2879.083618613032,272632897
M21077,5465,2894.1602905164427,274484280
M21078,11670,2899.389707733168,275486172
M21079,4591,3021.909404292671,301447755
M21080,2761,2891.2226724627185,274014997
M21081,4614,3138.064916052052,336989322
M21082,6922,3048.4863508752,318654315
M21083,28358,2938.555329273355,282690899
M21084,6589,2891.5109952100975,274017758
M21085,70739,3071.0415716132866,327138338
M21086,13257,2866.6534941545547,271765202
M21087,12556,3119.1200728906338,333832351
M21088,4942,2886.908813747696,273721898
M21089,13489,2881.3474103972417,272701761
M21090,14483,3015.8511337173827,299292941
M21091,9301,2895.0347370053646,274724563
M21092,5239,3037.366246865413,311171570
M21093,9207,2939.8317307530233,282745824
M21094,25719,2946.039592383784,283340061
M21095,722,3035.5025139637596,311105467
M21096,2396,2979.1783472178317,288031982
M21097,2044,3010.423132977015,294708269
M21098,6229,3026.851159361198,302878284
M21099,17779,2999.4322495020115,291850373
M21100,9613,2899.477863483874,275497842
M21101,3617,2895.0610516983393,274733864
M21102,10644,3027.129450380132,302884513
M21103,5375,3004.7673771299555,292957453
M21104,19033,2976.990312633397,287600623
M21105,4945,2935.3703369797017,282436717
M21106,23619,3026.737493074504,302854665
M21107,12609,2886.891007513684,273709289
M21108,13769,2950.5838432230107,284164142
M21109,18326,2897.7519199522785,275377515
M21110,35812,2997.155788836929,291210311
M21111,19401,2862.6567716690893,271138845
M21112,9680,3089.0722619488347,330743552
M21113,5948,3097.1734205226608,331775275
M21114,1346916,3014.4079395428103,297621617
M21115,38649,2992.205578163233,290699576
M21116,19235,2934.9062414678046,282367609
M21117,14766,2975.2114289415563,287365757
M21118,20849,3001.8192086393624,292603677
M21119,56066,3019.733884829278,300632446
M21120,4495,3014.8811609527647,299138557
M21121,1116,3043.901882502811,317651720
M21122,8632,3014.593660616237,299091098
M21123,4425,2893.8103529946966,274421087
M21124,13554,3035.078687692473,310233202
M21125,6934,3024.573666508275,302377299
M21126,5267,3028.898602628525,307107261
M21127,4317,3075.6141692163756,327761901
M21128,6744,2971.466561083824,286844057
M21129,11697,3034.8819543976497,310211865
M21130,3708,2972.909571301012,287125134
M21131,815,3032.384460110112,308046888
M21132,121071,3005.7248993467188,293318121
M21133,951,3059.68529696066,325483897
M21134,16361,3005.688728791076,293301760
M21135,727,3088.8773362116003,330740160
M21136,9350,3009.2798778290676,294447966
M21137,8334,2966.368860701101,286102071
M21138,10009,3028.3591227948355,306660485
M21139,3441,3094.2719794248815,331459010
M21140,99794,3018.9800805043074,300510812
M21141,3711,3094.695941392343,331518899
M21142,23342,2974.24363425521,287300825
M21143,22649,3011.778300263068,294929207
M21144,10631,3001.696451885352,292593046
M21145,13219,2999.865768540314,291936146
M21146,887,3047.9402969948287,318653428
M21147,6112,3063.009948552888,326105520
M21148,8815,3029.5398328978113,307148211
M21149,14249,3018.013271107003,299954221
M21150,6734,3041.0725688965003,315625602
M21151,7082,3009.904596772069,294618929
M21152,11068,2979.491563936276,288034378
M21153,16844,3014.9313396708794,299143052
M21154,59177,3002.718899021927,292734816
M21155,6830,3108.4898928118973,333107489
M21156,226258,3023.905150008078,301977417
M21157,12650,3085.7847553417632,329881933
M21158,7060,2864.2509552027786,271384045
M21159,4840,3048.876256147557,318810817
