uid,population,distance,radiusPopulation
M19050,2169,2253.0937061728446,114241886
M19051,4247,2232.969062815637,112262584
M20001,1540,3246.9770372270264,277821714
M20002,44579,3150.75634818367,265250648
M20003,2567,3324.484294521477,288763368
M20004,883,3134.436037102198,263376611
M20005,14249,3430.1374156533248,304076314
M20006,13745,3205.1522568602986,273393528
M20007,3655,3299.490515218124,285215463
M20008,918,3404.2545759348745,301383093
M20009,5660,3257.4376886893056,279640467
M20010,13186,3400.314667922326,300456159
M20011,1317,3131.9622544699982,263070201
M20012,9566,3388.454245061295,298974682
M20013,2942,3284.310356308356,282461143
M20014,22675,3422.1284453449307,303278172
M20015,5803,3322.8898348573775,288741814
M20016,5733,3155.631461763343,265535826
M20017,3998,3311.196070756649,286935552
M20018,946,3156.757264807724,265787396
M20019,3077,3193.442838132225,272659416
M20020,3295,3197.401056369253,272850430
M20021,14467,3140.434773617904,263939479
M20022,931,3108.3192492566454,259139052
M20023,12812,3274.5620667559974,281443955
M20024,4298,3185.986167543713,271276060
M20025,9799,3506.432842514078,312624451
M20026,7828,3221.485463857695,275332288
M20027,2501,3188.9597407013534,271516634
M20028,17573,3315.966181328338,287574243
M20029,4149,3164.512843153721,268005329
M20030,7705,3432.6298768390984,304258700
M20031,6704,3315.6241359254077,287558081
M20032,1138,3107.1785105416916,259137914
M20033,2004,3257.1637341422174,279634148
M20034,1400,3119.1875829676214,260343422
M20035,754,3264.6449749877347,280440918
M20036,5610,3387.382591667362,298920190
M20037,4185,3206.8697457787885,273629559
M20038,2132,3296.8928453102503,284504132
M20039,53219,3139.7508960088735,263821390
M20040,6567,3176.2636265762026,270463080
M20041,31040,3170.593066198679,269102212
M20042,7287,3263.9238685766636,280368212
M20043,78512,3438.7525061599063,305093168
M20044,40877,3236.3225057114673,276719587
M20045,3942,3250.263372349827,278474838
M20046,3717,3217.5596343084826,275146937
M20047,109,3158.417369918032,266144570
M20048,946,3275.510942765833,281517959
M20049,1029,3304.614453934668,286410923
M20050,3473,3204.176995316343,273390055
M20051,3604,3540.279448105137,316424228
M20052,6011,3403.4257048536965,301318786
M20053,1116,3420.9330333466914,302672080
M20054,434,3211.0692415044778,274583277
M20055,3383,3111.2735891398665,259759176
M20056,1275,3223.7567983843387,275572545
M20057,40709,3399.066970387694,300406875
M20058,13947,3175.824834395479,270349666
M20059,32555,3346.0207036709107,294854196
M20060,2666,3304.56854089214,286408257
M20061,2392,3339.720723293512,294019283
M20062,579,3270.522800244737,280836423
M20063,3368,3255.6006462767286,279426811
M20064,7607,3360.6486832511896,295856208
M20065,1835,3148.7804399695237,265152327
M20066,5308,3454.6220459274673,306597507
M20067,256130,3272.0714187588296,280878164
M20068,18183,3299.439780410047,285197280
M20069,2032,3305.8990057172723,286484570
M20070,6226,3250.5487913884995,278632667
M20071,3828,3393.1656831442792,300042377
M20072,5661,3308.185361238715,286755150
M20073,26406,3199.270512447041,273016331
M20074,424,3366.850241221731,296772610
M20075,2675,3478.994973985794,310657942
M20076,3548,3240.571916303389,276925288
M20077,2423,3254.114152008378,279123244
M20078,1061,3283.14458118759,282326816
M20079,76452,3449.1150211121,305849461
M20080,1796,3317.270986384176,287665591
M20081,2318,3141.4805336888853,263983957
M20082,4594,3263.2768157642363,280363618
M20083,4970,3277.6287620672415,281571570
M20084,3206,3258.458818873723,280088638
M20085,22495,3370.9903840555116,297130474
M20086,751,3209.4263261114957,274257832
M20087,3400,3274.2821047340135,281435558
M20088,3100,3227.1225580112136,275916225
M20089,2136,3152.601616645189,265427573
M20090,5638,3263.091476372085,280357980
M20091,3909,3272.6120430041715,281136149
M20092,1377,3265.0578518365824,280497788
M20093,563,3175.806402045544,270349103
M20094,2067,3232.298265578171,276402576
M20095,3723,3361.5983697073557,295908671
M20096,677,3200.9189447612653,273105213
M20097,1678,3285.6193778251245,282580007
M20098,4295,3198.2774487208667,273003273
M20099,548,3113.0272574893966,260002313
M20100,537,3289.1307028458023,282753767
M20101,916,3304.8865580394295,286411952
M20102,3074,3252.3946934119676,278992916
M20103,4809,3298.0288885212667,285041980
M20104,1929,3275.0348261951817,281509573
M20105,6200,3166.923629330328,268964368
M20106,339,3162.2293765647732,266570649
M20107,15261,3276.8165135062013,281556309
M20108,4315,3257.236343494865,279636152
M20109,1313,3151.7096866061297,265339521
M20110,1362,3210.831693602478,274305237
M20111,3818,3234.792229694939,276647766
M20112,2881,3314.0223146033513,287445737
M20113,2873,3356.087035348817,295698754
M20114,788,3290.4615369133644,283144428
M20115,4740,3282.650608917144,282263164
M20116,3833,3190.699288059788,272340478
M20117,2512,3370.887141675231,297126650
M20118,2731,3300.726764498962,286294992
M20119,523,3210.2575257965764,274267538
M20120,638,3287.9822633479653,282709180
M20121,827,3188.1061812129174,271515807
M20122,752,3376.8099480079486,298016760
M20123,2727,3282.3168506324055,281880821
M20124,15886,3434.535993047545,304429782
M20125,10882,3362.3496247519556,296024479
M20126,4236,3358.6227345058887,295742101
M20127,1180,3198.641223314652,273007568
M20128,1252,3284.5604351164493,282526896
M20129,344,3172.21898536929,269204915
M20130,4931,3465.871029985566,308443916
M20131,9788,3316.9030125668414,287650299
M20132,1043,3303.1784931943953,286311691
M20133,3408,3211.473622327852,274587421
M20134,23238,3196.0429550195786,272749691
M20135,6150,3259.6139652194415,280094506
M20136,11680,3213.204399087531,274825710
M20137,3324,3249.9790756430884,278470365
M20138,472,3293.402927057358,283748212
M20139,1914,3192.9491016739807,272617330
M20140,783,3202.3222168458083,273204135
M20141,5782,3480.911911270371,310840633
M20142,1379,3158.0111662061045,266143191
M20143,9318,3481.6877401935844,310846415
M20144,1184,3209.128630374235,274251637
M20145,1789,3285.4503043718482,282577459
M20146,1868,3357.872246394182,295719992
M20147,413,3203.817392128355,273387561
M20148,1991,3389.9880468371143,299070026
M20149,1250,3305.030969154521,286458181
M20150,9694,3240.0145626001868,276914166
M20151,452,3153.8141134706107,265447358
M20152,2064,3137.0481512444467,263702741
M20153,3959,3336.294174152571,291391732
M20154,1938,3352.051990975294,295460654
M20155,849,3304.09699413777,286395100
M20156,3294,3285.227616219933,282569343
M20157,8343,3266.4359846997613,280628238
M20158,2355,3278.804327338528,281725345
M20159,5227,3337.140581407429,291491978
M20160,1895,3134.331897284209,263374716
M20161,2717,3225.562467171787,275780945
M20162,1529,3311.8652816537056,286966112
M20163,1702,3162.8956845481525,266592424
M20164,3353,3131.7162478802784,263061326
M20165,1271,3114.6888265680586,260056149
M20166,9867,3230.8795558945712,276275075
M20167,1892,3352.937761949631,295477175
M20168,916,3239.5798778862895,276880050
M20169,4538,3174.1606170326268,269240688
M20170,3151,3358.01621913349,295721860
M20171,19969,3177.091453547637,270487400
M20172,531,3197.228918902341,272849899
M20173,1572,3252.1503813986164,278738244
M20174,2887,3279.404288737826,281730534
M20175,1775,3224.199461287602,275713137
M20176,3223,3175.2269693721773,270345880
M20177,9298,3192.086125923961,272530236
M20178,3499,3254.3133124628484,279125667
M20179,1236,3234.1798871392475,276479888
M20180,2286,3220.3421016316397,275302217
M20181,442,3131.74634635882,263064679
M20182,2242,3211.0786538953703,274583711
M20183,1511,3119.633228445874,260394971
M20184,133913,3221.8983804889053,275341166
M20185,7514,3222.6712173141477,275531697
M20186,666,3103.356879393703,258672951
M20187,2479,3183.0253884473195,271004379
M20188,8656,3249.021087200072,278049280
M20189,2338,3296.7683902723625,284501794
M20190,21679,3324.8383239653067,288767285
M20191,374,3267.206954417392,280692792
M20192,1338,3296.3929623813765,284500456
M20193,2285,3248.86466652596,278046995
M20194,1350,3324.611696531444,288765935
M20195,1468,3211.379888719617,274585953
M20196,422,3253.8729221030903,279121075
M20197,2914,3293.431915822937,283748684
M20198,27399,3387.884573652191,298933409
M20199,849,3112.5636312460783,260001464
M20200,3588,3335.854843331495,291235143
M20201,1830,3273.829984607994,281389364
M20202,4302,3327.7234374778054,289210951
M20203,3198,3325.2782223593254,288931888
M20204,675,3372.79708585882,297407064
M20205,16775,3291.4998957629523,283282587
M20206,2466,3163.9443752766965,266600214
M20207,17090,3358.4509289467806,295725011
M20208,9543,3180.41360008577,270784596
M20209,932,3369.29899787981,296977074
M20210,6750,3179.9106737861853,270718659
M20211,3125,3384.9072966290473,298801218
M20212,2551,3281.2440861550367,281821322
M20213,3889,3302.8259833675274,286307802
M20214,2486,3233.5772072830973,276450424
M20215,665,3201.713007079909,273202430
M20216,1150,3284.420057240205,282503750
M20217,3454,3231.5150913402067,276286663
M20218,572,3225.2902360562084,275780373
M20219,2817,3291.8259219104966,283299362
M20220,2974,3206.339817011365,273626585
M20221,1448,3184.086625342363,271141111
M20222,1605,3268.5639179503396,280808161
M20223,496,3278.6115590220397,281680251
M20224,720,3197.4488934091905,272853725
M20225,5380,3259.9505395503647,280100656
M20226,2587,3315.9407930371563,287571656
M20227,9965,3261.5649292710373,280173591
M20228,737,3159.4513083208735,266316073
M20229,5676,3284.6311562279016,282528148
M20230,1202,3129.6467450909,262668531
M20231,3144,3348.4585882490633,295104038
M20232,20118,3206.1681560649117,273515553
M20233,1941,3303.2194680735042,286312734
M20234,7227,3165.9308296410136,268929023
M20235,3618,3346.743977390056,295058972
M20236,1741,3379.416358754491,298199027
M20237,2303,3141.427538925929,263981654
M20238,757,3308.091404136172,286754393
M20239,1078,3186.5348111832923,271281222
M20240,2614,3184.1309920196,271142559
M20241,1200,3304.3673330406627,286407057
M20242,8877,3149.9952357335037,265205255
M20243,1776,3292.1615352115477,283309143
M20244,3254,3159.2904608227204,266310930
M20245,1370,3120.9793933794235,260492307
M20246,642,3297.063431269548,284506264
M20247,1391,3268.745966082089,280811060
M20248,10657,3460.773361444557,307810061
M20249,2913,3167.9392632376253,269062486
M20250,1108,3205.810514098162,273451594
M20251,1150,3112.157972496001,259975025
M20252,1838,3213.0229534993323,274823872
M20253,4148,3391.832788785554,300025303
M20254,3495,3371.7101365156445,297403569
M20255,1945,3237.674350115591,276804721
M20256,250,3160.6818973087106,266375462
M20257,1122,3292.9404280246263,283747090
M20258,880,3201.978079429985,273203255
M20259,2261,3116.9538492802,260293578
M20260,2621,3243.514126825347,277535043
M20261,6143,3115.7290508532174,260130856
M20262,1089,3269.5660243939265,280823976
M20263,3134,3351.5571905100196,295303403
M20264,2276,3191.271725969828,272358274
M20265,5947,3432.4422373676875,304227517
M20266,8584,3408.876618106338,301746345
M20267,307,3259.5506179562467,280094199
M20268,884,3314.1975627632614,287448618
M20269,3635,3216.8483894289006,275142079
M20270,1703,3185.3686424237253,271274357
M20271,2097,3282.763544628724,282272238
M20272,6705,3302.739701644473,286301097
M20273,3205,3265.017573571184,280494583
M20274,1193,3246.453152630809,277812584
M20275,5332,3342.836155199501,294251087
M20276,874,3191.840676929905,272528756
M20277,12668,3304.905404110394,286412868
M20278,36036,3190.016460078618,272304442
M20279,2617,3375.2488143824057,297480816
M20280,2673,3276.766337222047,281553636
M20281,268,3208.0970454910125,273868736
M20282,821,3415.6957274644687,302290282
M20283,1038,3167.210021057776,268970568
M20284,3160,3306.395809225001,286486602
M20285,3115,3246.350464826323,277809469
M20286,3525,3155.9543266754476,265674044
M20287,432,3165.309834177177,268845944
M20288,601,3270.3869340301203,280826698
M20289,1131,3328.3875213475108,289236484
M20290,991,3117.8557241318604,260337388
M20291,4069,3343.411014930043,294269321
M20292,1294,3268.7183458351633,280809766
M20293,7103,3262.710326654004,280323548
M20294,5071,3243.148589128772,277529972
M20295,8470,3290.009675387291,283133881
M20296,1135,3241.7084158639227,276970227
M20297,2489,3226.852797053194,275913736
M20298,10477,3308.0026267720154,286504464
M20299,1074,3297.0958983631626,284506906
M20300,5334,3223.10163714112,275539211
M20301,1471,3301.112588814944,286297723
M20302,3765,3244.3455238517604,277749867
M20303,1204,3292.9226499005745,283745886
M20304,1050,3221.875350413664,275340116
M20305,3634,3424.51700431921,303415529
M20306,4735,3379.8422021525466,298360841
M20307,9862,3432.4509337639242,304233464
M20308,2588,3446.7323553571455,305768013
M20309,10854,3191.288851589028,272360550
M20310,3604,3266.1922994175366,280550740
M20311,677,3196.9721263828683,272849222
M20312,1298,3245.8861898271643,277808171
M20313,1010,3186.9776530875656,271371087
M20314,1548,3313.6995568490893,287190398
M20315,1903,3301.4953556947753,286299194
M20316,821,3360.490222278152,295855387
M20317,1555,3182.943227130691,271002497
M20318,32471,3346.162768816707,294886751
M20319,1312,3370.8960544518895,297129162
M20320,653,3216.6741804230437,275141426
M20321,926,3154.195239173593,265487887
M20322,877,3161.143757847245,266380555
M20323,1780,3338.9113450257682,291508791
M20324,36982,3406.380533030524,301548648
M20325,9570,3342.0550314710467,294186614
M20326,4535,3208.917436262655,274247102
M20327,13377,3499.478101738945,312271057
M20328,1052,3322.3237407207093,288697468
M20329,1428,3240.5275543707116,276923860
M20330,4173,3193.275169186481,272649777
M20331,850,3205.871342478343,273452702
M20332,420,3199.397075398862,273042737
M20333,2684,3333.8583778417815,291176908
M20334,42645,3300.380591703329,286234233
M20335,991,3264.841628289424,280493592
M20336,2546,3237.161588675036,276802175
M20337,5504,3317.248455353842,287660087
M20338,7819,3254.5536308549877,279394235
M20339,3486,3183.608836560645,271013032
M20340,2061,3120.0944640193,260423680
M20341,246,3179.5571097772677,270718413
M20342,1584,3278.2712068784053,281654735
M20343,2029,3287.258285354452,282704443
M20344,2366,3342.80920692212,294196184
M20345,3722,3229.8222643812505,276207285
M20346,1633,3170.597266168959,269133252
M20347,3288,3367.266372292237,296773034
M20348,8671,3164.049800323707,267996658
M20349,2062,3289.3302047809016,282754304
M20350,15690,3275.8590802727667,281521117
M20351,2470,3331.039561149415,290742883
M20352,2225,3122.713965666219,260811450
M20353,1867,3337.2135215900994,291497205
M20354,524,3159.6572943576316,266316810
M20355,864,3186.5209766534836,271280358
M20356,2140,3294.61932496744,283899670
M20357,993,3361.0144287135026,295907678
M20358,1990,3293.465578960736,283751598
M20359,1149,3250.0674672410764,278473689
M20360,3415,3292.0401177685435,283302179
M20361,977,3367.59907815177,296976097
M20362,1545,3345.1680715890675,294425420
M20363,2532,3264.7560526812554,280441672
M20364,14036,3310.1952782932967,286921516
M20365,1542,3270.41606201653,280827299
M20366,4440,3359.2829056627065,295762572
M20367,4230,3267.4579872760823,280693166
M20368,1604,3304.305398389047,286405453
M20369,1758,3287.461212232119,282706472
M20370,725,3193.8492340507833,272663858
M20371,858,3219.8500041705697,275241938
M20372,1848,3216.601220942679,275139578
M20373,573,3127.1799254380503,261813066
M20374,1263,3165.6405088888523,268888817
M20375,6457,3275.2671626536794,281511502
M20376,410,3130.8624228300487,262685534
M20377,10688,3229.8751895848136,276211007
M20378,3311,3286.3116529783133,282682430
M20379,2672,3198.963492263131,273009254
M20380,1833,3290.7681155073124,283168875
M20381,2625,3113.5093556478796,260013710
M20382,1158,3236.360767338528,276760464
M20383,567,3192.2548812209793,272539534
M20384,4061,3341.150918832777,294182553
M20385,52806,3274.8828033577474,281456767
M20386,15054,3270.7315193538197,280837002
M20387,3549,3292.0981961157318,283305594
M20388,2212,3275.832619040966,281518905
M20389,1177,3292.704131881949,283722742
M20390,44364,3274.2544661393363,281391194
M20391,2808,3357.070646447097,295701627
M20392,6663,3220.7228066865964,275304503
M20393,3455,3304.0257257947783,286391645
M20394,2660,3326.073300304003,288935086
M20395,2531,3197.51551500112,272928120
M20396,3329,3174.202162434774,269245226
M20397,29026,3193.047199495429,272619244
M20398,5597,3298.4307979919363,285141992
M20399,15749,3265.3796022900046,280499165
M20400,1562,3136.448251519431,263637684
M20401,18120,3362.9619920300966,296077126
M20402,1016,3229.5176815047494,276204311
M20403,1658,3281.9425102584914,281836555
M20404,808,3195.4555388604176,272679633
M20405,1711,3167.505234183756,268971606
M20406,21436,3162.6324895353664,266570988
M20407,7106,3420.0573203538243,302651647
M20408,414,3191.1916544373644,272357860
M20409,7272,3279.469656504693,281733421
M20410,3369,3395.824569527264,300164661
M20411,759,3285.4871715781187,282579248
M20412,3021,3390.091795547975,299072017
M20413,28327,3407.3798562888755,301673874
M20414,10118,3265.816634751024,280514914
M20415,4910,3228.1894169383595,276033916
M20416,594,3172.238188382047,269205259
M20417,9783,3235.791227833063,276709804
M20418,10491,3410.105233110977,301784775
M20419,598,3258.528910642076,280091844
M20420,1070,3283.211191514839,282327877
M20421,4041,3428.0794644586827,303775498
M20422,770,3180.1382282295353,270725409
M20423,606,3191.974006328198,272529630
M20424,4156,3377.883046321493,298167868
M20425,2081,3204.0581313573616,273387974
M20426,6914,3253.149985678991,279052194
M20427,13648,3398.270546090985,300347295
M20428,1506,3385.1764510165235,298804343
M20429,1675,3297.6343485233483,285015132
M20430,272,3222.670989554523,275531425
M20431,1831,3174.147495400253,269238857
M20432,958,3280.8222669934553,281820364
M20433,2622,3322.8049294116045,288739192
M20434,4843,3160.9075153713975,266375712
M20435,2752,3324.477043621759,288760616
M20436,1204,3192.7484794943,272616126
M20437,8406,3312.3383677566862,286975965
M20438,1562,3193.3275782029423,272653950
M20439,20228,3401.0911020032536,300558950
M20440,1016,3384.348591170584,298792961
M20441,5698,3445.1907344418737,305753107
M20442,378,3286.6463023708516,282704065
M20443,460,3276.1585571304013,281546399
M20444,469,3239.300278148776,276852307
M20445,1223,3216.933159497692,275145714
M20446,6565,3209.9399725661037,274260973
M20447,15417,3219.481915950802,275177479
M20448,1633,3269.6420192440696,280825065
M20449,3449,3340.6549567488796,294031606
M20450,9537,3260.983484261936,280118671
M20451,1365,3193.6092737202575,272662493
M20452,4636,3295.6258121425394,284479169
M20453,2577,3435.291127968854,304608761
M20454,2754,3319.2530396018083,287839383
M20455,2404,3116.541161213449,260275074
M20456,1341,3148.7870923504083,265154162
M20457,3058,3273.686890625163,281386306
M20458,1544,3239.352400934313,276852776
M20459,4314,3111.1747373002577,259626010
M20460,4837,3298.219378403414,285137155
M20461,725,3150.626226091087,265249923
M20462,3988,3139.975769079918,263907250
M20463,933,3215.597210919293,274940988
M20464,601,3157.571208591806,265897298
M20465,1200,3355.280992237285,295685760
M20466,10675,3258.0457732064397,279735300
M20467,17922,3273.292972904784,281140058
M20468,12682,3281.6945911963808,281823873
M20469,28118,3166.476000413978,268936250
M20470,6336,3383.0295074684122,298786625
M20471,520,3271.8516672349865,280877644
M20472,2788,3413.240836832919,301892070
M20473,1432,3285.37033193423,282572637
M20474,3291,3225.798777311447,275783662
M20475,1988,3311.900521434288,286967641
M20476,397,3128.7205409307167,262666571
M20477,1674,3297.344789930145,284523190
M20478,2422,3220.856707019118,275311166
M20479,266,3199.108259029701,273016065
M20480,1028,3187.9276261707555,271514779
M20481,2876,3210.488378591689,274274108
M20482,44193,3253.6832347199584,279059108
M20483,7937,3246.503501613753,277813777
M20484,4469,3123.06455610358,260954074
M20485,3234,3229.883176957788,276233121
M20486,2306,3171.219439189204,269202609
M20487,1721,3231.0526619646057,276284942
M20488,140,3165.1111349376515,268845804
M20489,4997,3274.3581099396356,281438958
M20490,2712,3155.5823198525864,265533114
M20491,3315,3271.2541322526126,280874329
M20492,3888,3213.3460478747247,274937100
M20493,506,3198.8933332562688,273008748
M20494,7433,3258.0769045028364,279745975
M20495,3267,3397.9523252676986,300344028
M20496,1762,3270.8648902328596,280852056
M20497,3130,3312.6441947742583,286984371
M20498,6599,3315.189331263629,287528619
M20499,1725,3181.868163199336,270909925
M20500,7544,3235.143033077276,276657967
M20501,1173,3130.1776666050237,262669733
M20502,4963,3316.467591598624,287603283
M20503,465,3289.626906799386,282756366
M20504,1757,3258.8964083998712,280092442
M20505,7295,3442.0972980185093,305261916
M20506,755,3305.815811343575,286483815
M20507,3347,3234.7869575164796,276644419
M20508,1488,3415.774230213638,302291103
M20509,8725,3385.5853124397036,298818533
M20510,878,3234.313569775194,276643541
M20511,3430,3232.8215713737904,276417660
M20512,1125,3380.0654482551963,298365576
M20513,7379,3397.2199312766475,300168030
M20514,950,3287.6850946243926,282708230
M20515,53229,3433.832040932769,304315202
M20516,4334,3282.6640444779396,282267904
M20517,4004,3325.0212286223073,288812308
M20518,160,3201.816224566126,273203095
M20519,2834,3278.968897336294,281727700
M20520,7308,3138.9023272322656,263725464
M20521,327,3183.018798615013,271004052
M20522,1041,3293.8014095411286,283898629
M20523,1565,3191.3514187809783,272371404
M20524,510,3161.768877276373,266570139
M20525,10457,3479.2224859230846,310694736
M20526,14058,3331.2554845193154,290829128
M20527,2569,3197.878347084028,273000704
M20528,1464,3161.68534297083,266568675
M20529,1456,3127.0768740231797,261811610
M20530,3095,3295.0367648939537,283901810
M20531,1939,3253.1268477079266,279050255
M20532,4139,3199.0166561133537,273011926
M20533,1683,3351.729150361133,295306537
M20534,4173,3324.8579960396482,288788964
M20535,3390,3285.384838376404,282574069
M20536,519,3191.4721294298374,272372969
M20537,7786,3143.195415665466,263986275
M20538,635,3347.8174985352857,295078361
M20539,3902,3256.584800515669,279490105
M20540,6088,3163.6949647981323,266594126
M20541,1855,3272.117599828244,281134294
M20542,874,3314.60570502354,287449502
M20543,5306,3288.2946876581946,282709818
M20544,1747,3253.890674717136,279121497
M20545,7476,3155.4655643055416,265525638
M20546,5562,3288.375119314417,282715124
M20547,952,3161.5919335773306,266567723
M20548,1573,3159.360012610654,266314500
M20549,12346,3150.5010290823097,265237577
M20550,4724,3286.256308371515,282677706
M20551,13507,3297.9065123012742,285028473
M20552,514,3156.9294924413007,265788342
M20553,6777,3276.377895622667,281546859
M20554,5626,3300.4586709497034,286289366
M20555,2813,3282.290146352478,281878008
M20556,316,3159.33978376118,266314184
M20557,12140,3447.6853600613476,305830972
M20558,1507,3193.2694467305014,272648270
M20559,22886,3237.137762657586,276779289
M20560,5594,3296.3095474052734,284494862
M20561,2256,3318.552080145881,287794390
M20562,1305,3203.4562748675576,273386256
M20563,1413,3321.7555415832226,287966801
M20564,1259,3238.134660517819,276806666
M20565,19247,3280.589954900126,281783950
M20566,3184,3256.1431184284347,279430179
M20567,3433,3104.9227520938007,258814176
M20568,1563,3128.9791854344235,262666968
M20569,1958,3229.767716046324,276205327
M20570,16801,3285.8930170485874,282660905
M21001,49462,3013.328112576411,242538653
M21002,9199,2973.8258602453957,234242053
M21003,34765,3086.5634725508953,256085138
M21004,40439,3035.1328485297504,248684612
M21005,3074,2994.253584438262,238862492
M21006,13058,2941.0948295262547,228121051
M21007,3795,3040.4065240754303,249329493
M21008,9087,2917.5056005229,219666973
M21009,2614,3074.823901871905,254203182
M21010,48642,3121.9317853281227,260755382
M21011,2004,3071.98667844844,253909244
M21012,6632,3041.121143029665,249358156
M21013,15811,3120.3317314042547,260425741
M21014,4704,2941.494976283771,228148714
M21015,64315,3012.4344345888862,242266208
M21016,7664,2954.12958032861,230225066
M21017,18565,2982.1392988704815,236259484
M21018,3732,3088.956644784646,256211726
M21019,117111,2999.2451054654284,239352176
M21020,5782,3040.47137684631,249333288
M21021,1310,3024.070412405229,245337306
M21022,11933,2997.5259185438113,239182397
M21023,8104,3072.2679631214505,253915664
M21024,1302,3066.2100841935094,253007373
M21025,7704,2963.312429760286,232155647
M21026,13571,2980.2367571701207,235809248
M21027,5104,3124.7972314000986,261134806
M21028,2216,2945.064461228413,229042833
M21029,3931,2953.028923652873,229955736
M21030,884,2944.758090138637,228987050
M21031,3564,3041.933778937168,249393966
M21032,1880,3038.512688740833,249262184
M21033,4596,2992.2546494401427,238653925
M21034,27575,2987.9597540247933,237633521
M21035,18692,3139.267211865708,263751692
M21036,12662,3147.521582442065,265115970
M21037,2524,3082.52204937471,254757601
M21038,6583,3038.125440266697,249233450
M21039,8984,2953.3932859877164,230002004
M21040,7086,3021.983723917164,245151957
M21041,46729,2993.914825211206,238706079
M21042,3985,3052.7005220712695,250663244
M21043,45010,2962.7406870359137,231918249
M21044,14434,2991.4507189530113,238528437
M21045,38711,3056.4338345883853,251745227
M21046,5542,3090.9481025686414,256709716
M21047,21133,3042.8495830090974,249397530
M21048,17788,2971.352753394047,233138241
M21049,12855,2928.162792664762,225560304
M21050,20252,3063.177144304372,252897550
M21051,36606,3024.7630169202153,245429024
M21052,1301,3045.537932120925,250023638
M21053,49266,2944.2810467650493,228929932
M21054,27216,2989.097946917085,238186328
M21055,5043,3119.003313672001,260338379
M21056,1961,3067.3637246793,253089504
M21057,7279,2897.7125118578856,208463076
M21058,17833,3050.7619655346707,250463200
M21059,2810,3073.201023285278,253978473
M21060,5581,2977.3916491792666,235219879
M21061,26108,3131.292188908462,262970608
M21062,4845,3027.0855025384135,245615137
M21063,13473,3072.3799939881637,253926873
M21064,16331,2879.4906416792605,200674783
M21065,22151,3038.134838649651,249240033
M21066,3177,3091.803902942624,256737698
M21067,14833,3037.13133868833,248871111
M21068,8194,2939.0348684413525,227732152
M21069,28654,3004.6596815686526,241480932
M21070,8026,3044.2295778926537,249879653
M21071,83537,2913.7920514617836,218031904
M21072,16130,2948.325569846274,229558715
M21073,9651,3030.919233540615,246331597
M21074,50868,2978.9463071187047,235444994
M21075,10206,2979.3883574409415,235740329
M21076,28345,2985.220900881812,237425898
M21077,5465,2950.1630042253164,229723460
M21078,11670,2955.1609437124466,230488908
M21079,4591,3047.0325843472506,250074164
M21080,2761,2956.1400358962287,230539655
M21081,4614,3061.4389815090854,252676229
M21082,6922,3077.688107324678,254304203
M21083,28358,2977.1779891897318,235099756
M21084,6589,2953.710789411291,230106659
M21085,70739,3024.6149205401593,245358285
M21086,13257,2895.0214286312403,205676396
M21087,12556,3025.821530665383,245477832
M21088,4942,2958.0870120444656,230781680
M21089,13489,2938.799145879505,227718663
M21090,14483,2988.4878493717188,237725478
M21091,9301,2913.8794332861607,218138742
M21092,5239,3074.267995874711,254151466
M21093,9207,3039.468066367842,249298072
M21094,25719,2999.3770922812914,239627670
M21095,722,3033.92747020536,248551067
M21096,2396,3028.2982524462186,245789452
M21097,2044,3034.536812876745,248551789
M21098,6229,3048.1036629554237,250224577
M21099,17779,3079.8416478807694,254451183
M21100,9613,2905.315311429003,212407883
M21101,3617,2962.270682613476,231881436
M21102,10644,2987.212943748477,237598553
M21103,5375,3098.220274202669,257945634
M21104,19033,3012.066706568224,242215784
M21105,4945,2993.95267087783,238752808
M21106,23619,3001.978801084033,239919547
M21107,12609,2945.017560150009,229015801
M21108,13769,3011.4451462925217,242193329
M21109,18326,2898.7848050618,209539934
M21110,35812,3063.086639368779,252861738
M21111,19401,2891.7153769674505,204754771
M21112,9680,3105.500634791075,258841076
M21113,5948,3073.4580514179393,253981283
M21114,1346916,3002.654975897009,240008890
M21115,38649,3045.159348753852,249984989
M21116,19235,3054.0946049844833,250704683
M21117,14766,3012.382037831664,242251442
M21118,20849,3036.277951230783,248818232
M21119,56066,2995.5575650167993,239000681
M21120,4495,3109.3287920396688,259195298
M21121,1116,3014.764364207342,242721389
M21122,8632,2966.639272702706,232739752
M21123,4425,2937.8982954476464,227463448
M21124,13554,3120.8116132911096,260456668
M21125,6934,2994.7928011002614,238907985
M21126,5267,2992.158685423944,238648658
M21127,4317,3093.390169750488,256772270
M21128,6744,3013.0703611941894,242531909
M21129,11697,3127.9033648970903,261877334
M21130,3708,3041.479568624589,249390258
M21131,815,3040.111092530991,249328678
M21132,121071,2966.3550209343425,232570994
M21133,951,3027.8788729132425,245771133
M21134,16361,2958.7803207889424,231053560
M21135,727,3122.2095327428433,260804024
M21136,9350,2984.5902677396184,237369186
M21137,8334,3034.588813000028,248553833
M21138,10009,2981.6041802107857,236186927
M21139,3441,3091.2174085788997,256715258
M21140,99794,2994.0534109815444,238757753
M21141,3711,3092.4243887629113,256740875
M21142,23342,3030.919852908974,246341248
M21143,22649,2962.4048556024645,231885053
M21144,10631,3041.0936173345813,249347525
M21145,13219,3146.3337432917187,264993921
M21146,887,3047.9769227824017,250223690
M21147,6112,3069.6220507806893,253205655
M21148,8815,2995.4378354756623,238991866
M21149,14249,3094.6374287606695,257734238
