uid,population,distance,radiusPopulation
U06039,123109,2013.9125140388483,317074955
U06041,247289,2278.6736459919543,371161706
U06043,17130,2028.823029543113,319327379
U06045,86265,2345.324399613428,378956544
U06047,210554,2100.1087705344694,332126828
U06049,9449,2150.5971539284037,344539189
U06051,12853,1939.0324486576637,305824433
U06053,401762,2156.530843401132,347533214
U06055,124279,2243.338985694818,366120322
U06057,92033,2115.294343769574,334966752
U06059,2846289,1869.507443590637,276824154
U06061,248399,2108.5190330685145,334034026
U06063,20824,2129.0931792095503,338442275
U06065,1545387,1706.7713654087697,208204722
U06067,1223499,2157.31989730935,347942398
U06069,53234,2133.8749844279546,339086357
U06071,1709434,1705.591779404259,206310045
U06073,2813833,1792.61036464564,248856639
U06075,776733,2303.656579482379,373657278
U06077,563598,2149.2644890560805,341423231
U06079,246681,2085.9452232478975,330565368
U06081,707161,2245.7257215789587,366251781
U06083,399347,2060.028906636475,326580497
U06085,1682585,2185.806581576573,356373232
U06087,255602,2214.393014237498,363444182
U06089,163256,2242.9661452919318,365957066
U06091,3555,2097.2036643122087,331673777
U06093,44301,2298.5523185118172,373404320
U06095,394542,2208.7100675357783,360957463
U06097,458614,2297.2910432881895,372945706
U06099,446997,2124.882685775558,335867844
U06101,78930,2192.6696694872676,358606484
U06103,56039,2249.3986720588687,367178924
U06105,13022,2330.6612141034075,378421765
U06107,368021,1929.4344073406423,301078046
U06109,54501,2035.0266087384284,321815117
U06111,753197,1980.626604536651,310626840
U06113,168660,2207.503809834404,360788803
U06115,60219,2163.9644395983564,352869529
U08001,363857,812.7474553873074,44297936
U08003,14966,799.2486340771713,43128593
U08005,487967,796.7246211662853,42504881
U08007,9898,895.9112445882287,53007746
U08009,4517,522.6512668023892,19660189
U08011,5998,598.6025380940325,23538478
U08013,291288,899.527794337773,53202355
U08015,16242,890.3924541700198,51597883
U08017,2231,624.7196248575442,27908413
U08019,9322,892.967618911853,52355840
U08021,8400,820.9589116888327,45825610
U08023,3663,759.217768705627,40091566
U08025,5518,674.2102623898974,31970909
U08027,3503,786.3625359058642,42124695
U08029,27834,1019.1002941653504,67449480
U08031,554636,841.996429717306,47398216
U08033,1844,1036.9612548787657,68568466
U08035,175766,817.3922509383659,45364132
U08037,41659,964.5305979405027,60458813
U08039,19872,759.5601545766912,40095229
U08041,516929,758.4341747984992,39414799
U08043,46145,806.5856200893263,43499652
U08045,43791,1055.5154676373306,69593783
U08047,4757,893.5040125372183,52946707
U08049,12442,949.8558473162424,59080158
U08051,13956,947.8363401034738,58959121
U08053,790,941.3760269690575,58148190
U08055,7862,735.1744429562904,37343147
U08057,1577,1000.5251233575216,65638939
U08059,527056,856.2773948998123,48710608
U08061,1622,603.6457824685328,23746014
U08063,8011,660.2491832073198,31452934
U08065,7812,915.9719629872269,55319900
U08067,43941,966.1513973484041,60519771
U08069,251494,943.8612328086815,58427800
U08071,15207,644.9440131502596,30453993
U08073,6087,696.3065397333424,34434507
U08075,20504,805.1492531953714,43374283
U08077,116255,1073.5912507157045,72785471
U08079,831,898.2973851226723,53075958
U08081,13184,1128.1554543824423,83415350
U08083,23830,1032.8085425924658,68352482
U08085,33432,1034.7160612649836,68424326
U08087,27171,808.2682680625559,43637005
U08089,20311,645.2241654036003,30469200
U08091,3742,984.5424965226205,63432291
U08093,14523,863.5479467128949,49887532
U08095,4480,754.7283566007762,38897026
U08097,14872,960.1247586360414,59510483
U08099,14483,549.7874192950499,21428678
U08101,141472,719.678322887456,36121186
U08103,5986,1096.1538393872656,77568880
U08105,12413,852.6006938188891,48465199
U08107,19690,1034.8683172900712,68457758
U08109,5917,854.4692184648635,48651225
U08111,558,964.7021083056942,60500472
U08113,6594,1035.5118855824142,68490274
U08115,2747,780.2698774818731,41755792
U08117,23548,922.840019440253,55888693
U08119,20555,809.7722744773915,44194655
U08121,4926,748.9336234198345,38841685
U08123,180936,866.1216959079828,49935525
U08125,9841,706.7464917468634,34797822
U09001,882567,2209.252887323959,362300821
U09003,857183,2273.184022626725,370088923
U09005,182193,2232.0398272986276,365221992
U09007,155071,2282.5868883772955,371459468
U09009,824008,2250.04046518731,367234963
U09011,259088,2317.9780497143233,377492383
U09013,136364,2306.16938443256,374564438
U09015,109091,2333.998541968536,378602292
U10001,126697,1994.9626426485142,314133775
U10003,500265,1989.4890776373313,312866007
U10005,156638,2004.8641155755731,315331007
U11001,572059,1862.4752547558426,273386272
U12001,217955,1535.5106649637898,160457596
U12003,22259,1509.2982208889212,156030273
U12005,148217,1226.956185007343,106840025
U12007,26088,1538.76369877819,161852913
U12009,476230,1749.8756282666532,233249566
U12011,1623018,1894.1254875184259,282796722
U12013,13017,1255.7589608095711,112253219
U12015,141627,1731.7992690070914,219677654
U12017,118085,1564.9810620108178,167358197
U12019,140814,1563.7629152698853,167082460
U12021,251377,1824.3406273562275,260441035
U12023,56513,1486.0325396333976,152752234
U12027,32209,1722.3490830905807,216192672
U12029,13827,1468.3169744034483,145019450
U12031,778879,1566.2454895063172,167476282
U12033,294410,1063.819336626689,70517584
U12035,49832,1638.2001286142633,184326892
U12037,11057,1320.0923840511314,119508556
U12039,45087,1296.4459137472838,117217063
U12041,14437,1495.2925719233567,153870284
U12043,10576,1787.5260848586443,247808371
U12045,13332,1276.367780342385,115166337
U12047,13327,1444.9359969272807,141412183
U12049,26938,1702.4199112102617,205363087
U12051,36210,1816.9978775192205,258253201
U12053,130802,1585.484769423228,170667193
U12055,87366,1751.2800374835722,234483066
U12057,998948,1633.741487324689,182221062
U12059,18564,1179.2778578583868,96660536
U12061,112947,1794.091150796504,252814442
U12063,46755,1234.8730709919955,108864081
U12065,12902,1366.2623128208602,125586306
U12067,7022,1448.9886372844903,141949762
U12069,210528,1638.2865651449451,184376724
U12071,440888,1756.3078534035624,237662978
U12073,239452,1331.1504073957447,120843299
U12075,34450,1519.107812105228,158467245
U12077,7021,1290.430322013829,116479772
U12079,18733,1401.6754994456414,133201532
U12081,264002,1658.4392309289199,189886359
U12083,258916,1586.6907277637924,170863450
U12085,126731,1845.425589508512,269787821
U12086,2253362,1930.488587895988,301489640
U12087,79589,1874.6614579086295,280136472
U12089,57663,1544.1285948085608,162425973
U12091,170498,1123.0874943912988,82575124
U12093,35910,1786.3523578968518,247583153
U12095,896344,1684.9949742430767,196345652
U12097,172493,1725.9918646111146,216696676
U12099,1131184,1867.8168737211802,275505792
U12101,344765,1601.5323576758858,176120131
U12103,921482,1601.8036987810658,176464896
U12105,483924,1685.6031067640226,197241996
U12107,70423,1592.3052872411906,173331782
U12109,123135,1609.729331533903,178075865
U12111,192695,1823.7476136449588,259686004
U12113,117743,1085.8175232511262,76058051
U12115,325957,1677.165407063608,194192435
U12117,365196,1691.815511746359,198970861
U12119,53345,1610.2141902618957,178250790
U12121,34844,1455.3851109148104,143476595
U12123,19256,1409.9420771102264,134949893
U12125,13442,1516.228965344916,157171888
U12127,443343,1669.9853654757335,192801864
U12129,22863,1338.661891420362,121499572
U12131,40601,1160.155783761838,93453808
U12133,20973,1205.2780229765137,103444964
U13001,17419,1452.85187277421,142975833
U13003,7609,1416.3685252598295,136477620
U13005,10103,1450.4879180243604,142254086
U13007,4074,1276.6906832537397,115236101
U13009,44700,1325.1290257762735,120445882
U13011,14422,1277.1556338686576,115240175
U13013,46144,1263.3545692936257,113104246
U13015,76019,1156.7303141862728,92956872
U13017,17484,1376.109564520326,127118820
U13019,16235,1386.5240672214197,129047823
U13021,153887,1292.1660313739023,116630519
U13023,11666,1335.9966883110728,121375769
U13025,14629,1500.5383549141438,154643911
U13027,16450,1373.7005933389137,126402274
U13029,23417,1519.9675762755146,158931148
U13031,55983,1480.6450677588277,149903139
U13033,22243,1438.6216075430877,140488001
U13035,19522,1255.603786866236,112211367
U13037,6320,1253.230861362328,112075696
U13039,43664,1542.5539084163884,162220889
U13043,9577,1450.7081419012538,142373255
U13045,87268,1146.9584717540602,91976783
U13047,53282,1121.774615645919,82341779
U13049,10282,1503.6118944448547,154885333
U13051,232048,1552.6464781750208,164320205
U13053,14882,1208.0093991276835,103911239
U13055,25470,1107.276534158194,78919428
U13057,141903,1189.7541890668638,99181894
U13059,101489,1295.4961949509975,116900082
U13061,3357,1216.916368280543,104755772
U13063,236517,1208.258923938791,104044890
U13065,6878,1448.0524844996835,141856303
U13067,607751,1185.802581526696,97409487
U13069,37413,1410.2074330751295,134969149
U13071,42053,1342.471020660846,121883940
U13073,89288,1404.9113180082923,133541372
U13075,15771,1374.0128505591863,126858301
U13077,89215,1181.1600106643605,97101252
U13079,12495,1269.2936827528065,113755260
U13081,21996,1315.6502238954329,119381295
U13083,15154,1088.606161545114,76506101
U13085,15999,1214.4413012971586,104668901
U13087,28240,1285.401103479867,116156449
U13089,665865,1220.6791757899823,105166131
U13091,19171,1360.583458309764,124539007
U13093,11525,1302.5044883100475,117946773
U13095,96065,1289.066394157802,116270332
U13097,92174,1173.0419823034374,96263694
U13099,12354,1236.8326429101414,109576865
U13101,3754,1445.2854576290129,141527383
U13103,37535,1517.8248817810322,158061359
U13105,20511,1340.5438737412942,121635227
U13107,21837,1424.519539505402,137555402
U13109,10495,1475.1434956320597,148334121
U13111,19798,1196.5067291103937,100469306
U13113,91263,1204.07376255924,103136952
U13115,90565,1122.1824100278398,82395061
U13117,98407,1221.7287683843088,106020827
U13119,20285,1301.5229471128841,117837811
U13121,816006,1198.2886624624987,100942664
U13123,23456,1185.935081003083,98017238
U13125,2556,1379.8330067709253,127381443
U13127,67568,1543.3324444378482,162282110
U13129,44104,1149.7714133541317,92405667
U13131,23659,1314.4852245457128,119296525
U13133,14406,1321.0189967076724,119754930
U13135,588448,1235.6507512734995,108927662
U13137,35902,1270.9923758758998,113838389
U13139,139277,1248.4857470770862,111686853
U13141,10076,1343.0764584679746,121962368
U13143,25690,1129.7921443288033,83509929
U13145,23695,1184.518613815159,97362809
U13147,22997,1325.9413092966786,120575162
U13149,11012,1148.4687873219452,92279563
U13151,119341,1233.9753343456773,107844242
U13153,110765,1305.4414646878354,118418161
U13155,9931,1369.612201147909,125710672
U13157,41589,1274.3710748564808,114115092
U13159,11426,1279.5548561706019,115595293
U13161,12684,1419.229106375804,136952919
U13163,17266,1401.2197984781867,133184266
U13165,8575,1448.5640263991618,141871962
U13167,8560,1388.9654405577855,129210558
U13169,23639,1298.3307146495656,117318109
U13171,15912,1243.9620098112825,111328143
U13173,7241,1411.1487466893989,135348781
U13175,44874,1373.8563782278973,126444891
U13177,24757,1284.1148303637362,116104287
U13179,61610,1525.2378478689272,159401637
U13181,8348,1382.1253303263222,127551516
U13183,10304,1501.6094468336719,154658540
U13185,92115,1401.7711281089012,133239163
U13187,21016,1228.7625357824159,107582415
U13189,21231,1386.1736179079421,127736873
U13191,10847,1544.5417769501835,162483636
U13193,14074,1273.3737463264777,114101018
U13195,25730,1307.393730653019,118639455
U13197,7144,1230.7536503937065,107607612
U13199,22534,1198.3986389089723,101758670
U13201,6383,1259.278581043983,112705802
U13205,23932,1303.607528550903,118050839
U13207,21757,1265.7404002505987,113627301
U13209,8270,1416.2983776301144,136469350
U13211,15457,1291.0771918188668,116486793
U13213,36506,1159.0169524018618,93335624
U13215,186291,1194.8330495166913,99918398
U13217,62001,1259.1391972906188,112643801
U13219,26225,1291.2349526216271,116502250
U13221,12635,1323.7319269504283,120004087
U13223,81678,1159.499422753816,93372130
U13225,23668,1286.713911039265,116186997
U13227,22983,1185.3861403372205,97386504
U13229,15636,1474.20897668914,148318485
U13231,13688,1221.8104696321066,106119234
U13233,38127,1129.0268626504314,83471802
U13235,9588,1328.7855765349625,120650153
U13237,18812,1308.1178106644643,118665185
U13239,2598,1205.8682142985572,103474447
U13241,15050,1279.5226500688798,115580243
U13243,7791,1232.466838603562,107675985
U13245,199775,1425.0803475903842,138039546
U13247,70111,1241.2706216825152,111228226
U13249,3766,1252.5231995991721,112037952
U13251,15374,1482.0142268990858,150411053
U13253,9369,1257.6411060328783,112517907
U13255,58417,1226.5386813129742,106764319
U13257,25435,1293.4698046074832,116846489
U13259,5252,1213.4363380733062,104626615
U13261,33200,1270.801683586913,113805189
U13263,6498,1219.7698246081602,105082769
U13265,2077,1347.9483119298975,122456402
U13267,22305,1463.188172888722,144322697
U13269,8815,1249.452234246732,111859613
U13271,11794,1389.2659320030023,129236485
U13273,10970,1259.656109625978,112788448
U13275,42737,1343.3732641138654,121972444
U13277,38407,1353.1724126655974,122857092
U13279,26067,1435.8946573691233,140073162
U13281,9319,1249.5642990290967,111868428
U13283,6854,1405.4179115271477,133761761
U13285,58779,1165.282342495343,95008611
U13287,9504,1334.0010039476567,121275415
U13289,10590,1320.5314720447393,119549254
U13291,17289,1226.7745869487067,106822736
U13293,27597,1236.0460540823967,109543511
U13295,61053,1107.9562720514405,78944898
U13297,60687,1265.2306832838533,113303551
U13299,35483,1467.4082379896568,144912092
U13301,6336,1368.027082368879,125660506
U13303,21176,1368.8794892220642,125666842
U13305,26565,1493.6004676780913,153697308
U13307,2390,1239.5064821777557,110858965
U13309,6179,1399.8749378413663,133044798
U13311,19944,1251.1125290826737,111877747
U13313,83525,1137.995083463525,86124510
U13315,8577,1342.1110074192848,121793403
U13317,10687,1355.0951047016988,123457782
U13319,10220,1339.2040381922602,121522435
U13321,21967,1320.6931431586108,119559844
U16001,300904,1864.941466470759,274376068
U16003,3476,1947.9559464546273,308266245
U16005,75565,1535.2722482085776,160302217
U16007,6411,1448.6344032486047,141880537
U16009,9171,2093.69602545633,331617509
U16011,41735,1576.0903323413515,169495013
U16013,18991,1695.8244555156762,201255663
U16015,6670,1851.8578395751963,271223053
U16017,36835,2160.9295862234885,351500044
U16019,82522,1532.8357183874298,159938200
U16021,9871,2187.298674821409,358066343
U16023,2899,1656.6623608231143,189739012
U16025,991,1760.3827889469733,239231634
U16027,131441,1907.0349079689781,298167163
U16029,7304,1491.880495958181,153616170
U16031,21416,1615.8220461648327,179218204
U16033,1022,1636.8372210006185,183711528
U16035,8930,1998.0930140572575,314663349
U16037,4342,1763.8954554161705,240588001
U16039,29130,1805.5835935180464,256157056
U16041,11329,1478.5020317916815,149178594
U16043,11819,1575.1692917349037,169311014
U16045,15181,1904.65462967885,297195583
U16047,14155,1738.0673273731609,223525108
U16049,15511,1936.1501009195701,305347033
U16051,19155,1604.1903599293419,177836002
U16053,18342,1683.5568921008562,196174061
U16055,108685,2126.0339468958655,336408903
U16057,34935,2075.7635560365616,328381518
U16059,7806,1777.1165544315293,244826716
U16061,3747,2021.5967188611937,318142257
U16063,4044,1689.6297623077965,198617684
U16065,27467,1559.2575073106561,165187873
U16067,20174,1645.7345776810523,185990925
U16069,37410,2049.3785361047085,325602035
U16071,4125,1530.1903143707912,159877563
U16073,10644,1820.7539919859453,259501557
U16075,20578,1927.2402197761253,301044418
U16077,7538,1579.6596285493085,170049505
U16079,13771,2055.169099997805,326425244
U16081,5999,1527.9833504291655,159772576
U16083,64284,1698.4254325973877,204119098
U16085,7651,1886.8302161584425,281992038
U16087,9977,1951.9218902581474,308416841
U17001,68277,780.7461440408234,41799210
U17003,9590,766.5631126132201,40414493
U17005,17633,831.7330499386288,46570356
U17007,41786,1103.7583901310634,78677482
U17009,6950,807.1453625000887,43553654
U17011,35503,990.9503381954324,63989937
U17013,5084,757.979661003461,39409715
U17015,16674,1019.9440924867886,67491555
U17017,13695,840.7241717326558,47325117
U17019,179669,994.0727347086362,64404968
U17021,35372,880.6625337152919,51118019
U17023,17008,980.6036332798886,62549212
U17025,14560,898.5954679144455,53076789
U17027,35535,818.3114136760452,45605856
U17029,53196,957.1819813706809,59391954
U17031,5376741,1145.13601321429,86379045
U17033,20452,967.6757837941458,60665674
U17035,11253,943.1380811515471,58347049
U17037,88969,1074.5380368611561,72973897
U17039,16798,946.6112643280198,58752500
U17041,19922,970.7836244829523,61117043
U17043,904161,1113.9446104524152,79997267
U17045,19704,1001.6420820823835,65689765
U17047,6971,919.0743486977909,55600553
U17049,34264,904.6739066862598,53695265
U17051,21802,869.6951625661956,50541618
U17053,14241,1019.9152225822235,67477314
U17055,39018,830.403574716745,46448615
U17057,38250,878.7531715938437,51024475
U17059,6445,880.1256798713375,51080351
U17061,14761,789.8454661154923,42183409
U17063,37535,1054.2387565935546,69536722
U17065,8621,865.8064429728508,49926904
U17067,20121,814.9590285277922,44751298
U17069,4800,868.8787238782451,50536818
U17071,8213,861.1372830241485,49780488
U17073,51020,950.98660773531,59100156
U17075,31334,1056.858039637179,69680993
U17077,59612,784.9429307114963,42059109
U17079,10117,936.8535988580494,57815461
U17081,40045,843.4300607768421,48017917
U17083,21668,774.3866051369405,40930201
U17085,22289,1029.940565001102,67975281
U17087,12878,814.855666864859,44738420
U17089,404119,1098.8497412634717,77702532
U17091,103833,1079.899113983891,74868004
U17093,54544,1073.1538580172046,72601846
U17095,55836,913.303639570724,53967644
U17097,644356,1188.9411241316845,98488203
U17099,111509,1026.5963560094644,67677338
U17101,15452,957.2558654378187,59445150
U17103,36062,1031.2863306291165,68091543
U17105,39678,1017.0277407092776,67339364
U17107,31183,911.1085459550222,53936461
U17109,32913,848.5453830863167,48274702
U17111,260077,1126.2231780484626,83022118
U17113,150433,970.7530284154108,60966610
U17115,114706,922.4813086041819,55765138
U17117,49019,817.0878448425274,45315113
U17119,258941,793.5171895926178,42221827
U17121,41691,859.6193434413409,49427882
U17123,13180,974.9838830345648,62092972
U17125,16038,881.4034362581186,51259128
U17127,15161,822.5345534723206,45946286
U17129,12486,874.7428995474635,50921876
U17131,16957,904.0978935037726,53678308
U17133,27619,743.0510126826895,38557454
U17135,30652,847.5966453572223,48234676
U17137,36616,826.4372464066927,46277545
U17139,14287,933.7749873581004,57161994
U17141,51032,1053.047929881261,69438479
U17143,183433,930.1320613173715,56784795
U17145,23094,798.2777607580141,43025245
U17147,16365,957.918753627948,59460602
U17149,17384,773.9168117279247,40887455
U17151,4413,842.3539968356961,47952852
U17153,7348,786.4305217135292,42128198
U17155,6086,990.0201343585896,63963460
U17157,33893,760.6762780291746,40252653
U17159,16149,928.5201245869861,56768646
U17161,149374,935.2864577556406,57406291
U17163,256082,772.2694252069044,40603603
U17165,26733,853.0154954022186,48477612
U17167,188951,866.3972007010768,50116461
U17169,7189,830.166787006341,46441426
U17171,5537,802.2978002838746,43325054
U17173,22893,906.8398988794816,53825585
U17175,6332,951.4016885311551,59167600
U17177,48979,1058.3052185367105,69744913
U17179,128485,926.5350869702272,56149705
U17181,18293,784.1744360787675,41937626
U17183,83919,1030.9470150875886,68007624
U17185,12937,937.179885853636,57825578
U17187,18735,882.6358837642957,51408107
U17189,15148,806.4929780399956,43484504
U17191,17151,888.6438893062787,51553640
U17193,15371,895.5306454615817,52976594
U17195,60653,995.7133145983462,65011177
U17197,502266,1092.700514703661,76903368
U17199,61296,820.1652289897821,45764314
U17201,278418,1085.6888055355782,75779633
U17203,35469,966.2894005839408,60563712
U18001,33625,1268.2273164458281,113721635
U18003,331849,1275.568670702614,114794033
U18005,71435,1124.5091666091043,82846566
U18007,9421,1085.0743764313952,75704466
U18009,14048,1225.5017983065968,106416374
U18011,46107,1117.5644684715032,81495739
U18013,14957,1096.545909632718,77574866
U18015,20165,1138.305973684504,86208035
U18017,40930,1162.9781996379234,94933649
U18019,96472,1113.757985108584,79900795
U18021,26556,1036.0016103316693,68540539
U18023,33866,1129.8996891657005,83535619
U18025,10743,1046.8369306106722,68971041
U18027,29820,1009.0378832593962,66356002
U18029,46109,1197.475326270587,100656326
U18031,24555,1160.5305626052689,93549800
U18033,40285,1297.312165302623,117274428
U18035,118769,1208.0568080258981,103926121
U18037,39674,1013.7132779595879,66581780
U18039,182791,1246.731149757876,111429264
U18041,25588,1199.0872035324999,101785338
U18043,70823,1092.0357606370178,76765856
U18045,17954,1063.5705114208654,70499630
U18047,22151,1199.4441836824296,101866197
U18049,20511,1186.1665968092639,98040694
U18051,32500,953.355403641656,59203195
U18053,73403,1202.5138266664073,103030488
U18055,33157,1029.2870999493125,67942124
U18057,182740,1151.822194211608,92504442
U18059,55391,1160.5023781551185,93494409
U18061,34325,1071.8781421387525,71693056
U18063,104093,1100.6700214201257,78288172
U18065,48508,1194.6479225744783,99869890
U18067,84964,1166.3544259846058,95141589
U18069,38075,1231.5805847168424,107637910
U18071,41335,1101.4848058945736,78433740
U18073,30043,1123.474916707443,82771991
U18075,21806,1248.2034334136642,111665047
U18077,31705,1146.350607424458,91934585
U18079,27554,1138.404021819378,86228200
U18081,115209,1120.8331199017334,82226570
U18083,39256,980.9435249688742,62566220
U18085,74057,1226.2315422152994,106690262
U18087,34909,1280.1353592547196,115642414
U18089,484564,1134.557396677844,85108389
U18091,110106,1182.3293197986827,97202362
U18093,45922,1062.4953748851165,70432309
U18095,133358,1180.2792956926119,96938778
U18097,860454,1130.3927301271497,83569485
U18099,45128,1201.8305234806553,102981493
U18101,10369,1031.7765706564921,68128798
U18103,36082,1186.8487746999886,98062582
U18105,120563,1072.5048233251325,72464040
U18107,37629,1084.9173060786518,75666837
U18109,66689,1092.4058667756813,76836679
U18111,14566,1100.2274260739973,78256452
U18113,46275,1267.0147278410982,113675360
U18115,5623,1190.9132792083442,99346164
U18117,19306,1051.578583616432,69287398
U18119,21786,1054.2229073668461,69514936
U18121,17241,1048.2625571227675,69007965
U18123,18899,1024.6895615916137,67592706
U18125,12837,984.9652853736656,63436033
U18127,146798,1157.5229660318141,93057144
U18129,27061,919.0218684528003,55573492
U18131,13755,1155.2720930822186,92896696
U18133,36019,1069.2373973320994,71557536
U18135,27401,1235.7022568005873,109516110
U18137,26523,1172.1955619753705,96213615
U18139,18261,1175.9783535768686,96506461
U18141,265559,1218.1067044258054,104788155
U18143,22960,1117.0503172745846,81310452
U18145,43445,1145.9965622953673,91847604
U18147,20391,990.1612104574016,63969546
U18149,23556,1172.6598561044023,96240138
U18151,33214,1310.4771760761184,118957009
U18153,21751,998.4821319251578,65566419
U18155,9065,1181.6948145997455,97193297
U18157,148955,1103.3815395638821,78526971
U18159,16577,1161.8657904313702,94791809
U18161,7349,1219.1641104332598,105073243
U18163,171922,942.2898034873897,58148980
U18165,16788,1032.315160174244,68245762
U18167,105848,1016.3273100448151,67144707
U18169,34960,1209.0184142103578,104281407
U18171,8419,1065.9883287265493,70926607
U18173,52383,971.1324212797706,61248029
U18175,27223,1085.180968901864,75713887
U18177,71097,1222.5006576942922,106146228
U18179,27600,1246.8189941518924,111612055
U18181,25267,1125.8274064313534,82967246
U18183,30707,1246.3296241121977,111389782
U19001,8243,748.5024307923268,38833442
U19003,4482,710.0834193585792,35387485
U19005,14675,1056.511567531757,69637574
U19007,13721,753.1271722389931,38868236
U19009,6830,773.5477645872511,40859685
U19011,25308,915.7509592043875,55294592
U19013,128012,941.3420282938896,58020178
U19015,26224,838.4837795116232,46699700
U19017,23325,970.3342357638799,60917581
U19019,21093,960.8891723573321,59665189
U19021,20411,882.1014000045992,51324923
U19023,15305,948.566023520293,58973077
U19025,11115,855.0238659118772,48657142
U19027,21421,812.7354162988495,44276515
U19029,14684,736.2338555113331,37390007
U19031,18187,931.0725489925278,56968228
U19033,46447,966.6286459441557,60599181
U19035,13035,873.606318459631,50860769
U19037,13095,998.0113149195965,65531316
U19039,9133,741.7442457396357,37532006
U19041,17372,918.5283064417415,55556120
U19043,18678,1018.3719946234601,67418635
U19045,50149,973.3002720632319,61929589
U19047,16942,801.8094305368772,43308112
U19049,40750,798.981790006938,43087843
U19051,8541,775.681575860966,41554945
U19053,8689,712.8057270254349,35402804
U19055,18404,982.7526876788213,62712603
U19057,42351,855.1405373259296,48668257
U19059,16424,951.2850609143203,59151176
U19061,89143,1004.8224870961562,66126919
U19063,11027,960.282579371683,59525355
U19065,22008,998.2276305667696,65544411
U19067,16900,980.0302335063705,62532312
U19069,10704,931.493286533156,56986415
U19071,8010,657.3840403213231,31393630
U19073,10366,825.4953666161216,46241584
U19075,12369,915.3996648768785,55282223
U19077,11353,784.7856847951784,42047756
U19079,16438,881.930275014001,51308485
U19081,12100,951.5862960185153,59173932
U19083,18812,897.5364425819208,53057146
U19085,15666,755.4813787650168,38921167
U19087,20336,841.4406155023464,47377880
U19089,9932,1027.9684278828195,67932192
U19091,10381,908.1676032398599,53870634
U19093,7837,837.4530348964537,46691863
U19095,15671,877.6923115476919,50999420
U19097,20296,993.9238887850379,64384672
U19099,37213,834.8009969049084,46594328
U19101,16181,821.0890733152067,45834010
U19103,111006,898.8920060383435,53091349
U19105,20221,962.943447370909,60281340
U19107,11400,840.2467143865495,47313717
U19109,17163,953.2498899176197,59186032
U19111,38052,816.6480411451362,45270902
U19113,191701,935.4556240879583,57560970
U19115,12183,876.7112217326045,50969159
U19117,9422,760.1038243259914,40243231
U19119,11763,936.7925762039011,57803698
U19121,14019,763.6693780766445,40304956
U19123,22335,818.4717132738044,45641391
U19125,32052,798.7746602592313,43048339
U19127,39311,872.4745712389918,50748854
U19129,14547,688.2072633616215,33965379
U19131,10874,1009.871687886656,66388286
U19133,10020,792.9558982182174,42211807
U19135,8016,779.6495167323251,41720137
U19137,11771,697.4330193637899,34520760
U19139,41722,906.7946386815428,53783863
U19141,15102,910.987489304201,53921359
U19143,7003,943.126284347717,58340046
U19145,16976,667.8699234649399,31687888
U19147,10147,927.967241260283,56278190
U19149,24849,865.4189639213059,49902055
U19151,8662,891.197945231546,51622101
U19153,374601,815.0092013980192,44771419
U19155,87704,722.7897851251137,36267881
U19157,18815,856.835242250462,49254201
U19159,5469,695.451799556816,34422471
U19161,11529,844.6687165057251,48077407
U19163,158668,946.9270794410985,58769298
U19165,13173,764.1747007241433,40318975
U19167,31589,903.9042502769727,53556331
U19169,79981,854.167307991896,48505092
U19171,18103,893.8096560528851,52951464
U19173,6958,680.6426802143743,32542858
U19175,12309,725.1532666233999,36393187
U19177,7809,799.7186641552729,43217408
U19179,36051,801.3112839384529,43235068
U19181,40671,780.5776128814805,41758539
U19183,20670,861.8928477510867,49788701
U19185,6730,731.8737657862994,36650646
U19187,40235,872.3558858087094,50659998
U19189,11723,983.1295866067503,63404322
U19191,21310,1038.9632612600703,68581954
U19193,103877,829.3898530698789,46337549
U19195,7909,997.2574921022283,65507002
U19197,14334,916.3658195368854,55337062
U20001,14385,372.4169540227416,11913304
U20003,8110,404.56464772777815,13083894
U20005,16774,536.6886033783336,20767502
U20007,5307,269.35158359236254,8707641
U20009,28205,402.8792264061196,12926242
U20011,15379,392.201163471821,12637968
U20013,10724,560.102147911164,22125487
U20015,59482,311.5322660927804,10222494
U20017,3030,372.9719920783026,11927689
U20019,4359,261.2760053058219,8635751
U20021,22605,334.8326973446774,10860775
U20023,3165,651.4922464238019,30774847
U20025,2390,325.4668163977185,10594736
U20027,8822,482.11172955642866,16813736
U20029,10268,497.58630632002667,18248422
U20031,8865,389.6957186247698,12573994
U20033,1967,291.01217134538547,9141784
U20035,36291,252.7813522120503,6310734
U20037,38242,361.71678035382126,11545788
U20039,3472,593.1072495542846,23345084
U20041,19344,429.16391817695387,14079038
U20043,8249,568.3971501703207,22539767
U20045,99962,472.30175455242505,16298962
U20047,3449,359.4929391237762,11526405
U20049,3261,292.0972283674865,9146808
U20051,27507,464.2432620217473,15708582
U20053,6525,415.29065816745106,13617929
U20055,40523,447.49705843887716,15318506
U20057,32458,368.625997350278,11660437
U20059,24784,438.79667304795146,14681056
U20061,27947,447.4522679683699,15290559
U20063,3068,510.93007660697975,18482407
U20065,2946,527.862958178767,19809167
U20067,7909,445.3511115606355,15041530
U20069,5904,405.3433920725372,13204875
U20071,1534,546.8485119862801,21219947
U20073,7673,336.198296752152,10892386
U20075,2670,510.3895520921441,18479737
U20077,6536,247.84526614294109,4682403
U20079,32869,337.43997497272335,10900059
U20081,4307,417.51622846227116,13624454
U20083,2085,405.61680169171996,13210779
