uid,population,distance,radiusPopulation
M16063,18504,2782.140275175289,361088978
M16064,23868,2882.8437540238324,389533081
M16065,31096,2825.2468759504873,381597939
M16066,77872,2830.207874917109,382256346
M16067,20097,2772.5215456058218,356977786
M16068,20256,2846.5524118841563,385410846
M16069,84946,2748.778891846006,353345211
M16070,15666,2795.120636192965,365160230
M16071,71770,2765.903566795121,355092127
M16072,13438,2784.9659880280383,361328367
M16073,23893,2812.20212365645,377150281
M16074,9905,2791.0745216676673,363083015
M16075,57006,2839.9666577701114,384487562
M16076,60894,2794.747557238159,363844346
M16077,19506,2917.1831487920463,392622026
M16078,13952,2765.5460359391977,355078175
M16079,38331,2842.912987018496,385250569
M16080,17181,2784.454940526484,361291498
M16081,9085,2842.281763336357,385109780
M16082,59192,2858.024772174613,387010193
M16083,25670,2865.0502379674613,388056058
M16084,26245,2799.2094075253217,367197027
M16085,32821,2801.6353306984233,368186986
M16086,14413,2761.208691064157,354639804
M16087,13287,2856.223568559902,386898092
M16088,39408,2791.762461600672,363141202
M16089,24135,2891.6764322362305,390624368
M16090,11742,2836.5551979282677,384279095
M16091,12833,2823.977170826588,381380688
M16092,16656,2882.1213728350476,389481012
M16093,25392,2773.761871602632,357137430
M16094,8830,2789.591098979106,362120025
M16095,11315,2828.7419976393226,382124346
M16096,10153,2953.8966354080353,396450591
M16097,36072,2877.2647570407485,389305354
M16098,23959,2804.4684329692545,372032875
M16099,18103,2845.8701226824987,385368197
M16100,12414,2817.374664031991,379495648
M16101,11124,2810.0561573530613,375793880
M16102,265699,2849.0109492760143,385885824
M16103,22512,2786.8495135350577,361428425
M16104,20579,2795.9837468209234,365616904
M16105,17687,2765.9255877056075,355163897
M16106,26691,2754.4871439625254,353821742
M16107,69700,2800.961761532815,367863009
M16108,161918,2792.7812925413928,363435308
M16109,4084,2766.4250092757266,355201116
M16110,48917,2778.4164146626317,358649610
M16111,12879,2846.9856097164884,385448441
M16112,138050,2816.972367703549,379325946
M16113,26500,2744.02866669579,352023013
M17001,16482,2895.658423093846,391192223
M17002,14708,2852.996392947502,386677910
M17003,30436,2899.290999408117,391434657
M17004,69381,2872.78184044657,388951580
M17005,9356,2880.25405634792,389446456
M17006,153329,2867.2389470035437,388361395
M17007,338706,2858.657747014186,387236692
M17008,57617,2866.8097301971547,388228576
M17009,15184,2846.9357007194417,385433257
M17010,13745,2875.7923933399793,389227658
M17011,170589,2862.0434074202885,387768575
M17012,53351,2891.600665272959,390571017
M17013,13623,2879.83518400343,389427988
M17014,8821,2881.38651969492,389465274
M17015,23984,2876.756109940243,389268567
M17016,15090,2858.500245425907,387199890
M17017,54149,2893.054343466674,390994020
M17018,92850,2865.665260504956,388088772
M17019,24133,2889.8351191680185,390501501
M17020,32921,2849.6977359458506,386198766
M17021,6917,2881.5981869574775,389474095
M17022,16428,2855.9154364382216,386875882
M17023,5626,2846.150198811948,385405220
M17024,45272,2883.396858410082,389785537
M17025,30017,2889.7995847123907,390471484
M17026,13851,2851.621744204923,386594853
M17027,8742,2847.463309095244,385557083
M17028,45643,2873.7368396200486,389085860
M17029,84405,2860.511967849133,387648726
M17030,36582,2858.4245355123785,387085777
M17031,33331,2887.122464025152,390218351
M17032,7962,2868.2562889657875,388599623
M17033,12065,2869.557983951788,388622531
M18001,36512,2606.4935194268733,334801294
M18002,15371,2732.5814735199224,348019950
M18003,12088,2756.741489334817,354178340
M18004,65943,2725.2678224426973,347211024
M18005,10294,2589.945441584906,334303111
M18006,25382,2731.432742969977,347967643
M18007,16171,2725.9437361493437,347281631
M18008,37664,2703.2615060976304,343945593
M18009,26649,2605.8041260206305,334759347
M18010,34683,2640.614351684691,336568290
M18011,21722,2656.995516716962,338324972
M18012,42762,2704.89577396229,344489201
M18013,7753,2722.527088936895,346959195
M18014,20849,2705.7301114973047,344578780
M18015,94979,2673.6282808972414,340680907
M18016,42237,2619.6796909011737,335441144
M18017,305176,2695.3516344809195,342243512
M18018,31202,2662.546154106199,339499107
M18019,12940,2690.9819743724606,341503380
M18020,59808,2781.60402779625,360750473
M19001,2514,2104.56969518395,260258632
M19002,4390,2048.854157322677,252027565
M19003,2464,2070.381921713966,254774183
M19004,27773,2169.7340875480795,273005427
M19005,18524,1958.1054445779857,242289799
M19006,283497,2118.37035603271,261476057
M19007,14840,2296.0385725836477,305424192
M19008,3499,2042.4945778319766,251353396
M19009,75059,2135.8039723474985,266652240
M19010,6644,2105.0155667072777,260318322
M19011,9343,2074.348843752827,256541360
M19012,11204,2099.2042766362156,260133819
M19013,11540,2110.4623045242265,260459002
M19014,33721,2349.0213388826082,313242551
M19015,2246,2085.374252772772,258957707
M19016,3185,2105.34373830342,260324966
M19017,39519,2221.044749779708,282519821
M19018,28974,2123.088931187557,262557616
M19019,125978,2135.283017131015,266526262
M19020,5799,2099.9767504888505,260198368
M19021,233457,2118.069490047649,261174000
M19022,15475,2166.720742066631,272918834
M19023,1699,2057.0786235671058,252878987
M19024,5576,2309.25290110182,307601101
M19025,6033,2104.4052275291783,260252599
M19026,670162,2130.4373361929293,263203114
M19027,2795,2091.1313219382237,259184537
M19028,1371,2095.8063502606506,259322260
M19029,6413,2207.3885144818155,280420430
M19030,3484,2228.7987804165873,283918388
M19031,66497,2131.2770176318722,264533762
M19032,5305,1989.390136054882,247177312
M19033,69205,2208.5104137711373,280903073
M19034,4719,2104.762674068724,260313603
M19035,1215,2076.5613765941716,258382884
M19036,7078,2375.3700625267675,315870568
M19037,5049,2101.1763389850576,260223191
M19038,52741,2176.903571498469,275872705
M19039,1110997,2132.6915309964675,264600259
M19040,1226,2027.9595406070832,250726686
M19041,11321,2115.4417528830545,261135632
M19042,6237,2117.8601741745238,261167763
M19043,2613,2199.7292861041333,279757205
M19044,32329,2039.5361980264047,251310274
M19045,19024,2100.567730345749,260204167
M19046,496878,2124.8966588042467,262642461
M19047,14275,2102.3009442793827,260231071
M19048,227026,2135.2307909927486,266299236
M19049,36812,2156.455677993133,271590289
M19050,2169,2018.634913823697,249643440
M19051,4247,2044.5505865101754,251373141
M20001,1540,3002.2900725227178,397949694
M20002,44579,2879.5937597493275,389383409
M20003,2567,3044.85518905577,400269196
M20004,883,2953.094634764206,396439925
M20005,14249,3103.4552609480647,403892992
M20006,13745,3002.816314193489,397952844
M20007,3655,3077.962037759192,401616549
M20008,918,3126.238830269817,404463190
M20009,5660,2974.2036954567916,397208417
M20010,13186,3069.845395566399,401144569
M20011,1317,3002.1870124127977,397948377
M20012,9566,3169.650412641485,405694169
M20013,2942,3063.1058437402435,400881527
M20014,22675,3096.6678587761826,403716104
M20015,5803,3102.4610881230083,403879000
M20016,5733,3030.9380788440158,399331418
M20017,3998,3100.766910207081,403875002
M20018,946,2957.1647995731687,396543487
M20019,3077,2958.2934560964413,396574992
M20020,3295,3054.0702497139337,400569583
M20021,14467,2873.28228909997,389053848
M20022,931,2930.5874759910803,393885977
M20023,12812,3051.8240881291476,400511666
M20024,4298,2944.477047130021,395271331
M20025,9799,3128.9895230012003,404470914
M20026,7828,3052.4817732402853,400556192
M20027,2501,2940.689788190665,394668539
M20028,17573,3099.3290516640413,403819560
M20029,4149,2921.1403799550976,392726481
M20030,7705,3105.3781087551806,403938790
M20031,6704,3042.8365517322,399880732
M20032,1138,2959.329848950544,396619570
M20033,2004,3032.5391626161786,399375299
M20034,1400,2976.525466261601,397229997
M20035,754,3014.8605118519868,398817447
M20036,5610,3071.090224550361,401193863
M20037,4185,3067.909933259918,401061392
M20038,2132,3028.6951110396617,399255612
M20039,53219,2967.793839916255,396942291
M20040,6567,2929.1978189007573,393815617
M20041,31040,2926.0153974944546,393486884
M20042,7287,3013.4488414171897,398794100
M20043,78512,3111.1097174326587,404102729
M20044,40877,2925.4693261874554,393199783
M20045,3942,3024.777866173766,399079252
M20046,3717,3017.905140760382,398910933
M20047,109,2965.523725880873,396929164
M20048,946,3063.5036454108626,400946205
M20049,1029,3083.4751936069792,402323941
M20050,3473,3029.6145593058227,399296304
M20051,3604,3066.5051098502095,401035545
M20052,6011,3115.0042258538224,404205121
M20053,1116,3103.705459465676,403907241
M20054,434,3010.2580472529976,398372477
M20055,3383,2964.8203653763926,396920505
M20056,1275,3112.3905321487746,404203025
M20057,40709,3062.280981599246,400828562
M20058,13947,2939.101158224094,394548673
M20059,32555,3125.3066850224673,404420366
M20060,2666,3032.8511866712906,399385758
M20061,2392,3121.1548105976676,404301212
M20062,579,3017.0538476749584,398907336
M20063,3368,3031.7372287797466,399370890
M20064,7607,3092.3764215468022,402833832
M20065,1835,3002.984234656897,397968681
M20066,5308,3097.3432252462026,403738779
M20067,256130,3043.566544764104,399894213
M20068,18183,3074.0682517016053,401531491
M20069,2032,3092.5949667775726,402841439
M20070,6226,3122.1354384899873,404312922
M20071,3828,3169.4655706269546,405690341
M20072,5661,3085.9063574374263,402498212
M20073,26406,3055.43348290225,400608326
M20074,424,3125.8224976946144,404461218
M20075,2675,3115.6377754002824,404214897
M20076,3548,3099.2868393311032,403816012
M20077,2423,3028.7118493199523,399257744
M20078,1061,3050.0634308015574,400481717
M20079,76452,3138.9351284308464,404850077
M20080,1796,3105.8203156131362,403947344
M20081,2318,2991.3058588865974,397614184
M20082,4594,3123.8119494025286,404402495
M20083,4970,3049.8298946555656,400475488
M20084,3206,3030.2364235596406,399304857
M20085,22495,3158.2806415993946,405501887
M20086,751,3033.1788404851086,399395294
M20087,3400,3041.9303249101463,399872686
M20088,3100,3068.8093876547796,401110254
M20089,2136,2980.353123034421,397385281
M20090,5638,3132.66676115245,404636149
M20091,3909,3039.5726252932895,399698548
M20092,1377,3043.687466320307,400169641
M20093,563,2991.735676973505,397616502
M20094,2067,3026.5578972283606,399179284
M20095,3723,3137.5589037265004,404742292
M20096,677,3002.4073185975158,397951234
M20097,1678,3019.277555601022,398961296
M20098,4295,2944.7849666645675,395321801
M20099,548,2988.51322557735,397529684
M20100,537,3016.737418496285,398843708
M20101,916,3096.1893000333584,403715188
M20102,3074,3031.052806074954,399342114
M20103,4809,3072.9585005612525,401447595
M20104,1929,3073.0424220046793,401457040
M20105,6200,2997.6988886358226,397747289
M20106,339,2972.706664550831,397066875
M20107,15261,3047.8695266573086,400290959
M20108,4315,3061.121770912075,400817824
M20109,1313,2926.9148538725203,393520538
M20110,1362,3039.050973235245,399691036
M20111,3818,3110.2241516160984,404084698
M20112,2881,3076.7618286916686,401590017
M20113,2873,3154.1416670934996,405440207
M20114,788,3024.1780810962127,399077284
M20115,4740,3055.770834718677,400674266
M20116,3833,2936.3537649692007,394208317
M20117,2512,3165.6494149951263,405636248
M20118,2731,3061.087463317949,400815093
M20119,523,3028.422029831176,399251659
M20120,638,3023.0081113546285,399057238
M20121,827,2988.5212751934464,397530232
M20122,752,3112.3221199790337,404202273
M20123,2727,3071.43400946836,401207943
M20124,15886,3122.9277587995434,404322667
M20125,10882,3105.2046748216862,403927908
M20126,4236,3125.803218229453,404456982
M20127,1180,3024.2779505539716,399078072
M20128,1252,3011.9825946404076,398409059
M20129,344,2973.771475831406,397070865
M20130,4931,3123.800914917694,404397564
M20131,9788,3072.4259455706465,401246806
M20132,1043,3079.022359567514,401620204
M20133,3408,3049.2084498874588,400372102
M20134,23238,2931.338718336379,393917746
M20135,6150,3039.345910644163,399692398
M20136,11680,2952.615994200577,396418376
M20137,3324,3065.6403663087544,401015420
M20138,472,3030.440270445248,399329742
M20139,1914,2946.75812938805,395893813
M20140,783,3006.7180956077955,398193564
M20141,5782,3123.009190395639,404338553
M20142,1379,2919.1145021064876,392650741
M20143,9318,3121.226801132037,404303604
M20144,1184,3011.124940008266,398395338
M20145,1789,3049.826421576456,400473699
M20146,1868,3122.146575616207,404319148
M20147,413,3011.8401794157207,398404851
M20148,1991,3149.42399921696,405271861
M20149,1250,3106.1249527456434,403973894
M20150,9694,3018.651494794275,398940242
M20151,452,2960.791582208596,396669232
M20152,2064,3007.475146828576,398289912
M20153,3959,3153.6336701071423,405436248
M20154,1938,3124.316648186481,404410204
M20155,849,3105.706226331927,403946495
M20156,3294,3011.638048085983,398401557
M20157,8343,3040.1069129376892,399725423
M20158,2355,3107.910702871377,404049834
M20159,5227,3137.269349155491,404719143
M20160,1895,2967.8266778956795,396995650
M20161,2717,3011.9519183012285,398406342
M20162,1529,3082.69831622063,402315006
M20163,1702,2922.33857691722,392733492
M20164,3353,2987.0292743584578,397502628
M20165,1271,2954.1633481531653,396460744
M20166,9867,2943.954782023886,395261464
M20167,1892,3126.3631753593995,404464108
M20168,916,3131.4351066006893,404510614
M20169,4538,2913.0984130399875,392519205
M20170,3151,3118.8657577285467,404244739
M20171,19969,2923.287378438201,393027241
M20172,531,3017.0716686195933,398907915
M20173,1572,3002.953341683017,397966589
M20174,2887,3052.149666795779,400524478
M20175,1775,2992.5515490709076,397617065
M20176,3223,2973.815800697113,397071209
M20177,9298,2963.466489564055,396879780
M20178,3499,3026.1897803722354,399117632
M20179,1236,3004.625343939343,398165813
M20180,2286,3116.1044095823963,404218703
M20181,442,2948.4936135731373,396014942
M20182,2242,2955.0024128537307,396487891
M20183,1511,2992.7129651221862,397618840
M20184,133913,2928.327206591415,393653869
M20185,7514,3103.049160985783,403884803
M20186,666,2966.8718240790813,396938390
M20187,2479,2934.7513618240446,394081032
M20188,8656,3118.386303528714,404236083
M20189,2338,3011.224028709105,398396522
M20190,21679,3030.301341254189,399308063
M20191,374,3018.263651821344,398914650
M20192,1338,3069.882088001366,401157755
M20193,2285,3021.1929538611325,399011690
M20194,1350,3062.252218224567,400827212
M20195,1468,3023.2859493409824,399057876
M20196,422,3005.1786129762613,398167545
M20197,2914,3055.497645473292,400637765
M20198,27399,3052.3051409281074,400528793
M20199,849,2979.260687294319,397361787
M20200,3588,3055.898127254132,400679006
M20201,1830,3010.214747038904,398370647
M20202,4302,3146.5707862575723,405264123
M20203,3198,3095.810362228076,403680944
M20204,675,3103.3330811317946,403892317
M20205,16775,2996.2070994016535,397726833
M20206,2466,2936.4827125014085,394212150
M20207,17090,3044.504059782753,400248502
M20208,9543,3023.7402992542334,399059344
M20209,932,3130.032801813383,404483040
M20210,6750,3012.6411087140514,398594403
M20211,3125,3146.064899853958,405254220
M20212,2551,2996.8426941167436,397744018
M20213,3889,3131.810724612038,404527649
M20214,2486,2983.755452594055,397459296
M20215,665,3003.759173613774,398053990
M20216,1150,3015.49629625823,398836979
M20217,3454,3035.865967960415,399532066
M20218,572,3044.08176891377,400225130
M20219,2817,3058.534451529582,400771428
M20220,2974,2971.2270030494906,397049097
M20221,1448,2993.6605977425297,397657395
M20222,1605,3001.8153570229683,397906708
M20223,496,3004.734495270094,398167049
M20224,720,2997.0633087297515,397746569
M20225,5380,3125.1873752162023,404414986
M20226,2587,3059.4917143432936,400800818
M20227,9965,3037.186165836259,399544715
M20228,737,2917.8598748037543,392642056
M20229,5676,3099.746152962878,403842917
M20230,1202,2985.735245388104,397476674
M20231,3144,3054.4226986108088,400580675
M20232,20118,2932.0740968741015,393977041
M20233,1941,3061.402031200661,400825271
M20234,7227,2925.7066255369677,393240660
M20235,3618,3118.1594763815856,404232465
M20236,1741,3151.3596399511493,405285049
M20237,2303,2977.9557463357055,397301786
M20238,757,3089.2577600574095,402781253
M20239,1078,3011.843695995896,398405264
M20240,2614,3032.658418534632,399379242
M20241,1200,3094.822016323624,403612590
M20242,8877,3020.991253940351,398997742
M20243,1776,3066.6478189041445,401042784
M20244,3254,2930.4902809742553,393881421
M20245,1370,2969.8399409758636,397000486
M20246,642,3031.3996005734057,399345188
M20247,1391,3016.0220721902942,398838129
M20248,10657,3135.9760752479256,404698434
M20249,2913,2924.8388197189424,393189183
M20250,1108,3007.7862672603947,398299760
M20251,1150,2989.7101853890285,397555091
M20252,1838,3038.820787038467,399688926
M20253,4148,3161.021412819819,405589912
M20254,3495,3145.3895752030503,405218480
M20255,1945,3054.1211909384733,400572878
M20256,250,2964.962917118138,396923888
M20257,1122,3021.428883846101,399014855
M20258,880,3021.3913461499747,399013975
M20259,2261,2987.0473131645613,397505981
M20260,2621,3005.294461363869,398189374
M20261,6143,2960.2119484575505,396620708
M20262,1089,3019.1977776840577,398960207
M20263,3134,3140.4565050457923,405016693
M20264,2276,2982.806491255217,397422761
M20265,5947,3080.2558213907323,401727429
M20266,8584,3169.0336456050222,405681757
M20267,307,3014.8297806128244,398817140
M20268,884,3097.8917087934633,403794443
M20269,3635,3050.969042242789,400500670
M20270,1703,2970.9146412166488,397025242
M20271,2097,3076.965438542039,401592898
M20272,6705,3136.703881904974,404712438
M20273,3205,3059.394121152157,400797613
M20274,1193,3054.5349957882127,400585403
M20275,5332,3051.4003392432955,400506334
M20276,874,2949.113463400282,396107527
M20277,12668,3106.2007696604937,403975144
M20278,36036,2911.8664149297624,392267127
M20279,2617,3151.094118581255,405282432
M20280,2673,3009.2173073881204,398331418
M20281,268,3010.1919377678096,398370379
M20282,821,3129.795715565447,404482219
M20283,1038,2965.222310528317,396928126
M20284,3160,3074.872733577855,401549674
M20285,3115,3124.2012911151746,404407089
M20286,3525,3008.523075696751,398326407
M20287,432,2971.55894247658,397066443
M20288,601,3008.7127021036677,398329932
M20289,1131,3115.71278005066,404217572
M20290,991,2973.2203421479776,397068670
M20291,4069,3137.8095576973014,404746015
M20292,1294,3053.8708495792157,400568289
M20293,7103,3035.2193587832503,399524963
M20294,5071,3021.1119859148203,399006619
M20295,8470,3071.2130309623185,401199473
M20296,1135,2991.0313603915415,397613049
M20297,2489,3053.25954886388,400564020
M20298,10477,3058.422139087559,400756606
M20299,1074,3033.2178480412654,399396045
M20300,5334,3098.0751514952613,403795327
M20301,1471,3080.4549984408745,401733376
M20302,3765,3115.4373487449143,404211132
M20303,1204,3030.7804693789785,399330214
M20304,1050,3016.2726616073746,398840087
M20305,3634,3104.7097818194698,403919032
M20306,4735,3157.484969158533,405497152
M20307,9862,3156.6851771822026,405487290
M20308,2588,3132.1172211664953,404584371
M20309,10854,2923.0620283871363,393007986
M20310,3604,3044.5195674958245,400265592
M20311,677,2976.066326582167,397229320
M20312,1298,3119.663398401275,404253588
M20313,1010,2967.4214238088034,396941281
M20314,1548,3126.1292824738425,404461642
M20315,1903,3079.649705094796,401720081
M20316,821,3114.5905365562294,404204300
M20317,1555,3008.2094956974256,398302989
M20318,32471,3165.8255451893724,405649286
M20319,1312,3130.6005841710644,404483972
M20320,653,3044.290529636498,400241392
M20321,926,2966.26133205095,396935957
M20322,877,2920.183843344456,392691915
M20323,1780,3053.6037567459052,400566509
M20324,36982,3189.6948816020345,405780755
M20325,9570,3073.4327462429305,401521921
M20326,4535,2958.891255697871,396615035
M20327,13377,3120.005111895485,404259059
M20328,1052,3090.909553678676,402782010
M20329,1428,3052.194159575492,400527365
M20330,4173,2942.676180753269,395032199
M20331,850,3016.706107958442,398842858
M20332,420,3005.867244687098,398191995
M20333,2684,3086.3580412775095,402503873
M20334,42645,3152.638925788223,405312773
M20335,991,3003.2102047512367,397971022
M20336,2546,2985.1269496418777,397474128
M20337,5504,3046.145131108628,400279035
M20338,7819,3028.387898336056,399243840
M20339,3486,2998.508776687346,397789545
M20340,2061,2939.088691175969,394546612
M20341,246,2992.950893911812,397655976
M20342,1584,3054.4683897168106,400583819
M20343,2029,3051.3672438252765,400504305
M20344,2366,3140.457334003289,405019827
M20345,3722,3110.8438472812018,404099007
M20346,1633,2999.1666765010164,397842331
M20347,3288,3141.053766133507,405022193
M20348,8671,3020.7488253507504,398986539
M20349,2062,3056.225822231207,400704588
M20350,15690,3044.2636379946975,400225702
M20351,2470,3117.1625075489437,404220989
M20352,2225,2967.0639768596416,396939056
M20353,1867,3124.5588270357116,404412142
M20354,524,2917.4842449648913,392641532
M20355,864,2941.9957281820584,394748078
M20356,2140,3050.7554499790535,400498530
M20357,993,3087.0823520623403,402681388
M20358,1990,3080.19632496996,401725439
M20359,1149,3006.5036762113164,398192415
M20360,3415,3069.3524656360305,401113823
M20361,977,3125.0526272725942,404414009
M20362,1545,3127.722102478752,404466000
M20363,2532,3020.921213555701,398995210
M20364,14036,3138.7918297416795,404750084
M20365,1542,3020.342408608133,398979761
M20366,4440,3154.967666347537,405443080
M20367,4230,3131.2616183718374,404506384
M20368,1604,3075.2241698593502,401556145
M20369,1758,3064.5861874848524,400950483
M20370,725,3017.2572883934486,398908446
M20371,858,3047.6374116071397,400290101
M20372,1848,3054.184381923537,400574823
M20373,573,2937.696117362294,394226753
M20374,1263,2922.526647118174,393002406
M20375,6457,3044.4637499175974,400242045
M20376,410,2996.2370424100945,397743608
M20377,10688,3070.4533615890314,401183175
M20378,3311,3074.9647702709476,401552834
M20379,2672,3037.668069534867,399557434
M20380,1833,3055.491774174276,400635932
M20381,2625,2968.410870243846,396997545
M20382,1158,3064.3742063733025,400949325
M20383,567,3016.1540393529262,398839520
M20384,4061,3125.767364077069,404452921
M20385,52806,3048.2232670121543,400306220
M20386,15054,3107.0457573233275,403999952
M20387,3549,3075.4338144183907,401557749
M20388,2212,3060.3425416407194,400812881
M20389,1177,3072.7548611060083,401446418
M20390,44364,3044.041638102293,400180766
M20391,2808,3141.085432954973,405025481
M20392,6663,3059.6735245034747,400803405
M20393,3455,3080.1038226049814,401721984
M20394,2660,3038.174730168249,399595031
M20395,2531,2982.5648117748497,397397946
M20396,3329,2928.5293028512115,393787782
M20397,29026,3026.5648727712787,399181351
M20398,5597,3086.826868558218,402543370
M20399,15749,3040.080439545784,399709674
M20400,1562,2957.135255234602,396541925
M20401,18120,3174.6193840438186,405703735
M20402,1016,3122.195891438939,404321016
M20403,1658,3054.907305416806,400586596
M20404,808,2995.691122038787,397722038
M20405,1711,2990.780801595974,397611338
M20406,21436,2914.6546781189395,392555149
M20407,7106,3058.883512008073,400790507
M20408,414,3017.0378334827396,398906922
M20409,7272,3045.496150585047,400271763
M20410,3369,3128.2024531583456,404467545
M20411,759,3050.438051658103,400497771
M20412,3021,3077.215500984124,401594995
M20413,28327,3179.265599038267,405721855
M20414,10118,3135.6236214590404,404647093
M20415,4910,3099.3924704809647,403837133
M20416,594,2958.7001887746483,396612878
M20417,9783,2953.6690014361557,396440808
M20418,10491,3110.249232605287,404088516
M20419,598,3010.109479946896,398336161
M20420,1070,3082.768472363067,402316535
M20421,4041,3117.5820688988665,404223459
M20422,770,2980.815341662811,397393505
M20423,606,3009.6986807675394,398334091
M20424,4156,3146.521165532073,405259967
M20425,2081,2964.479313053461,396918424
M20426,6914,3043.759328533499,400171018
M20427,13648,3067.8647754339577,401047744
M20428,1506,3129.356612609229,404480713
M20429,1675,3100.4695309802732,403873327
M20430,272,3039.0145340095196,399690764
M20431,1831,2946.357102963848,395891255
M20432,958,3006.8754810334813,398194347
M20433,2622,3146.3663269117383,405257345
M20434,4843,2923.4070047086225,393091310
M20435,2752,3049.3528009392144,400453196
M20436,1204,2973.5851968847405,397069661
M20437,8406,3038.602204029166,399680520
M20438,1562,2945.660457148741,395339378
M20439,20228,3189.825775246435,405817737
M20440,1016,3092.690258665378,402845104
M20441,5698,3119.2354578438044,404247890
M20442,378,3022.907456646026,399056860
M20443,460,3023.9624889357033,399068887
M20444,469,3069.015378971937,401113354
M20445,1223,3042.2576081336124,399879509
M20446,6565,3055.1040885106336,400588254
M20447,15417,3085.2615877106923,402415392
M20448,1633,3092.666563387281,402843471
M20449,3449,3098.6958281303337,403800661
M20450,9537,3095.0148623161017,403613790
M20451,1365,2980.9197119402643,397394275
M20452,4636,3073.0158781125924,401452404
M20453,2577,3160.958393903475,405587335
M20454,2754,3037.295575107235,399554680
M20455,2404,2955.2868588871575,396490133
M20456,1341,2976.91991113878,397300445
M20457,3058,2999.835622540789,397845900
M20458,1544,2987.615384696164,397508242
M20459,4314,2924.540061998107,393184869
M20460,4837,3008.490484454486,398321570
M20461,725,3009.0437651760653,398330533
M20462,3988,2965.040392245414,396924138
M20463,933,3002.740724906737,397951911
M20464,601,2960.5784761720533,396668631
M20465,1200,3055.490794142998,400634732
M20466,10675,3104.5689184304515,403908357
M20467,17922,3137.333374329852,404724370
M20468,12682,2989.1933739311116,397537121
M20469,28118,3021.9681080104992,399015977
M20470,6336,3083.0865598128407,402317605
M20471,520,3002.978525105246,397968161
M20472,2788,3094.197065762035,403602507
M20473,1432,3025.4951693206585,399116200
M20474,3291,3117.9080088711944,404229174
M20475,1988,3064.968530731339,400952241
M20476,397,2947.3210313917252,396014545
M20477,1674,3117.697453843814,404227500
M20478,2422,2996.093981605973,397724411
M20479,266,3007.888581718785,398302723
M20480,1028,3019.742342858549,398962974
M20481,2876,3055.546828221787,400640679
M20482,44193,3132.2840415094474,404586959
M20483,7937,3023.9700281777814,399069347
M20484,4469,2986.3229537180173,397477876
M20485,3234,3135.8242257417746,404695200
M20486,2306,2981.526502861371,397395640
M20487,1721,3016.339703178535,398841137
M20488,140,2967.818327123723,396995510
M20489,4997,3132.384251519628,404631152
M20490,2712,2918.0582490557604,392642793
M20491,3315,3088.0401733175336,402743001
M20492,3888,3022.7984681557587,399052972
M20493,506,3003.0941320620695,397970516
M20494,7433,3049.4410324587316,400455948
M20495,3267,3159.625110441235,405524382
M20496,1762,3017.486307184598,398909171
M20497,3130,3139.9257733608615,405013563
M20498,6599,3011.0640674509787,398388739
M20499,1725,3003.30182969728,397972013
M20500,7544,3069.9513602947186,401159093
M20501,1173,2993.0788662644927,397656222
M20502,4963,3030.9614392184412,399337151
M20503,465,3024.949167422526,399083194
M20504,1757,3018.5232739858357,398938485
M20505,7295,3094.2227451006165,403605295
M20506,755,3041.8804635555753,399871931
M20507,3347,3136.0715148663703,404709091
M20508,1488,3093.7420367011123,403601019
M20509,8725,3180.4280632772234,405750182
M20510,878,3065.186550229596,401014542
M20511,3430,3028.490468936759,399252182
M20512,1125,3144.2679570012697,405112145
M20513,7379,3068.2590037734526,401076439
M20514,950,3011.542209327547,398400607
M20515,53229,3123.143836465498,404344335
M20516,4334,3099.2585358445695,403811678
M20517,4004,3054.1888858159737,400576671
M20518,160,3009.05622205309,398331258
M20519,2834,3043.971572573546,400177932
M20520,7308,2983.6855270007313,397451988
M20521,327,2986.581758975938,397482345
M20522,1041,3032.4369458917627,399374258
M20523,1565,2995.8120769415073,397722846
M20524,510,2988.058693491215,397509786
M20525,10457,3107.088900012473,404015006
M20526,14058,3152.4729683815426,405298715
M20527,2569,2962.2131694074005,396828257
M20528,1464,3009.8385733547666,398334697
M20529,1456,2972.72496239479,397067214
M20530,3095,3068.1848442818878,401073344
M20531,1939,3032.632554053741,399377303
M20532,4139,3041.0302692723353,399810133
M20533,1683,3131.6005847398933,404525966
M20534,4173,3119.864744757106,404254886
M20535,3390,3085.3535565183474,402494822
M20536,519,3004.3132967077613,398165294
M20537,7786,3004.2675852698817,398157508
M20538,635,3122.5203200833985,404322032
M20539,3902,3032.711277977345,399381856
M20540,6088,2980.806873732707,397387417
M20541,1855,3007.828897245433,398300868
M20542,874,3099.490902362332,403842043
M20543,5306,3132.812093794291,404641787
M20544,1747,3011.448797559153,398398860
M20545,7476,2926.960705609052,393521851
M20546,5562,3047.0704273965302,400284539
M20547,952,2975.0094189314245,397214077
M20548,1573,2957.2435276081874,396544433
M20549,12346,2985.0459779417906,397461782
M20550,4724,3049.7783026090556,400468975
M20551,13507,3055.312002422298,400594819
M20552,514,2960.376487398117,396668117
M20553,6777,3042.9341208155042,399887436
M20554,5626,3020.3232795141967,398974135
M20555,2813,3060.0864860229894,400810068
M20556,316,2969.6667000696757,397000170
M20557,12140,3106.652331561777,403987812
M20558,1507,2966.6511452794293,396936883
M20559,22886,2963.262943422901,396856894
M20560,5594,3049.5377483202956,400463381
M20561,2256,3080.8974696304285,401803906
M20562,1305,3012.054507780243,398421998
M20563,1413,3111.4417997250152,404181241
M20564,1259,3049.9956189937257,400480458
M20565,19247,3056.784598382775,400729372
