uid,population,distance,radiusPopulation
M20265,5947,4034.024110441152,301997476
M20266,8584,4191.2062380261905,349330853
M20267,307,4086.279780804574,330341073
M20268,884,4164.449802092855,346019081
M20269,3635,4175.722840273945,348080297
M20270,1703,4083.483260284784,329993278
M20271,2097,4159.588955558001,345555670
M20272,6705,4232.439667706513,357876588
M20273,3205,4148.22429107719,344848192
M20274,1193,4156.506419552872,345465596
M20275,5332,4069.53598652968,326282198
M20276,874,4045.9118857573408,308330278
M20277,12668,4184.8073847278065,348785973
M20278,36036,3992.4562983789765,291659790
M20279,2617,4192.854277265969,349496441
M20280,2673,4063.176841485156,320132620
M20281,268,4122.6011531836875,339677105
M20282,821,4125.1552086440515,339924707
M20283,1038,4090.1545359630795,332187272
M20284,3160,4136.4340817825105,343834560
M20285,3115,4260.22953488806,365513146
M20286,3525,4162.89268856072,345876661
M20287,432,4101.028832105052,335028304
M20288,601,4067.89029233512,325517250
M20289,1131,4179.267599548754,348305969
M20290,991,4142.064617687754,344299952
M20291,4069,4199.890063650489,350017721
M20292,1294,4136.858924998937,343912858
M20293,7103,4114.057951822653,338402696
M20294,5071,4109.516117910971,337444330
M20295,8470,4144.8498500695005,344414815
M20296,1135,4065.9416950793484,323642733
M20297,2489,4170.871836112631,346588012
M20298,10477,4110.299077871874,337545851
M20299,1074,4081.738072156815,329869776
M20300,5334,4240.37563168657,361973244
M20301,1471,4149.319776091399,344880166
M20302,3765,4248.836716087635,362863401
M20303,1204,4081.6615464997617,329868572
M20304,1050,4120.144197627829,339559612
M20305,3634,4078.8040798818074,329391082
M20306,4735,4198.633036815711,349974537
M20307,9862,4151.684354739844,345253275
M20308,2588,4101.185906127245,335028736
M20309,10854,4007.909992175672,293386071
M20310,3604,4125.012371284573,339921103
M20311,677,4081.416017746527,329867895
M20312,1298,4253.861655454679,364184939
M20313,1010,4076.9938204504756,328922478
M20314,1548,4207.374197479763,353230622
M20315,1903,4147.784686563183,344829807
M20316,821,4150.088037172006,344938194
M20317,1555,4140.433658218052,344224324
M20318,32471,4239.924351052592,361813760
M20319,1312,4165.437653737341,346062412
M20320,653,4165.9767084660525,346095892
M20321,926,4102.390419268527,335508312
M20322,877,4029.0441745728017,299773500
M20323,1780,4076.3014777816447,328174856
M20324,36982,4224.938725586384,354927039
M20325,9570,4103.61050365472,335785196
M20326,4535,4045.9816443433956,308331152
M20327,13377,4034.5569823657547,302739634
M20328,1052,4147.008976093736,344635938
M20329,1428,4157.956546651317,345477589
M20330,4173,4035.199076559232,302843705
M20331,850,4134.0800286709,343409797
M20332,420,4123.419547289072,339833441
M20333,2684,4130.250873566227,340190609
M20334,42645,4258.311536506044,365339622
M20335,991,4064.402211490287,322441620
M20336,2546,4061.0120046281877,319032314
M20337,5504,4083.831409993423,329994981
M20338,7819,4110.749349761178,337729634
M20339,3486,4125.599447916946,340023368
M20340,2061,4090.5462304278394,332188310
M20341,246,4120.751360813658,339565660
M20342,1584,4129.686629254049,340185804
M20343,2029,4117.412817066492,339070786
M20344,2366,4204.404709047637,351733057
M20345,3722,4253.840360800942,364181217
M20346,1633,4137.2456083584775,343947908
M20347,3288,4184.445069953146,348780586
M20348,8671,4174.265916241686,347997192
M20349,2062,4122.940146946608,339726776
M20350,15690,4116.45019104842,339007000
M20351,2470,4179.202452040337,348303499
M20352,2225,4129.183310712938,340182274
M20353,1867,4185.1251282362155,348798641
M20354,524,4026.3232375309162,299270500
M20355,864,4039.878430162289,305726354
M20356,2140,4110.219776068416,337543711
M20357,993,4107.846333649653,337175111
M20358,1990,4155.40612149141,345402711
M20359,1149,4081.9051959734925,329907320
M20360,3415,4140.338345033257,344213601
M20361,977,4159.8477063707505,345627283
M20362,1545,4183.134666428031,348757830
M20363,2532,4090.957307091041,332192902
M20364,14036,4229.353951962455,357182812
M20365,1542,4085.2722495044104,330310927
M20366,4440,4212.378657136624,353553168
M20367,4230,4253.480425483844,364136021
M20368,1604,4138.742713642186,344039765
M20369,1758,4137.06794127831,343946150
M20370,725,4144.81110867651,344414090
M20371,858,4168.31602876736,346394821
M20372,1848,4180.6869003841175,348571217
M20373,573,4082.7387310146464,329957704
M20374,1263,4028.7245885971392,299759555
M20375,6457,4117.251722382603,339064329
M20376,410,4165.160914148638,346052459
M20377,10688,4193.888815922469,349566788
M20378,3311,4153.600813684109,345331628
M20379,2672,4170.736400369531,346585340
M20380,1833,4120.615316927837,339563827
M20381,2625,4138.558118337061,344037140
M20382,1158,4179.51540701348,348396615
M20383,567,4144.494607946537,344413523
M20384,4061,4183.601124208314,348761058
M20385,52806,4123.204949304774,339775665
M20386,15054,4214.630879420934,353652178
M20387,3549,4149.415374935951,344889893
M20388,2212,4140.540889944367,344225879
M20389,1177,4144.882115295333,344423285
M20390,44364,4117.478332762897,339072815
M20391,2808,4193.219093551943,349503392
M20392,6663,4185.43027819179,348800508
M20393,3455,4146.318964780528,344545754
M20394,2660,4064.133550685609,321975503
M20395,2531,4090.5618790510207,332190371
M20396,3329,4030.378588255661,300021450
M20397,29026,4159.199612557879,345507475
M20398,5597,4161.16384159371,345671042
M20399,15749,4119.064846466158,339506152
M20400,1562,4103.551348749401,335783634
M20401,18120,4239.047804482747,361296317
M20402,1016,4270.917327199251,366300605
M20403,1658,4127.234765275925,340101454
M20404,808,4111.65751496598,338114827
M20405,1711,4127.456458071719,340103112
M20406,21436,4019.6782271284396,295001843
M20407,7106,4012.2882657195814,294078993
M20408,414,4146.671723591118,344605600
M20409,7272,4115.231763053858,338726191
M20410,3369,4140.148288902642,344210232
M20411,759,4117.525567242535,339117179
M20412,3021,4067.2563039520405,325429283
M20413,28327,4208.143428349684,353274430
M20414,10118,4261.33347933694,365593848
M20415,4910,4238.1894489053075,358512170
M20416,594,4076.4057744159377,328176636
M20417,9783,4015.3541827367503,294566049
M20418,10491,4100.117338370909,334990929
M20419,598,4080.098424905548,329554761
M20420,1070,4167.904655377629,346391278
M20421,4041,4095.428212286779,332567183
M20422,770,4102.406099236241,335509238
M20423,606,4135.204253098812,343694633
M20424,4156,4183.634159202233,348765119
M20425,2081,4058.3490029243626,315083833
M20426,6914,4134.853645704167,343561605
M20427,13648,4045.6674495470193,308305094
M20428,1506,4151.1840913908345,345221790
M20429,1675,4182.3203378522385,348727863
M20430,272,4153.204798316438,345330328
M20431,1831,4056.660424059107,314942427
M20432,958,4056.17811126854,314927661
M20433,2622,4230.1944191451785,357529594
M20434,4843,4033.973945649168,301986839
M20435,2752,4082.41659256282,329909223
M20436,1204,4081.276749736103,329842612
M20437,8406,4076.699255859627,328763747
M20438,1562,4039.562382095637,303807885
M20439,20228,4229.681052669402,357505407
M20440,1016,4095.969422389673,332571761
M20441,5698,4082.6867852472246,329921899
M20442,378,4075.2280522560714,328004690
M20443,460,4085.79194123199,330330180
M20444,469,4183.982158468319,348769275
M20445,1223,4162.75256274851,345862819
M20446,6565,4187.5109294614695,349172873
M20447,15417,4224.343973415014,354911622
M20448,1633,4194.05770273598,349607617
M20449,3449,4143.07186607744,344306657
M20450,9537,4204.750941045159,351735423
M20451,1365,4091.3858003698488,332330532
M20452,4636,4142.797738258429,344300943
M20453,2577,4155.753849991575,345439278
M20454,2754,4068.735498887295,325540526
M20455,2404,4117.016314263822,339061248
M20456,1341,4122.425480287085,339656049
M20457,3058,4051.7641332478283,309959326
M20458,1544,4062.855832885418,319263525
M20459,4314,4076.6281725571507,328759011
M20460,4837,4043.5663031847953,307095302
M20461,725,4167.963663022808,346392348
M20462,3988,4112.228261263892,338243677
M20463,933,4105.325017146777,335939631
M20464,601,4091.284738469243,332248572
M20465,1200,4064.8441153840686,322966122
M20466,10675,4221.421822817341,354423624
M20467,17922,4257.750625823062,365321700
M20468,12682,4028.890884142193,299760818
M20469,28118,4174.090196798099,347961246
M20470,6336,4082.469318520761,329915563
M20471,520,4058.0489048099444,315030995
M20472,2788,4072.705393152557,326499052
M20473,1432,4080.2068510279014,329555359
M20474,3291,4267.570203221312,366205510
M20475,1988,4116.818147145027,339057989
M20476,397,4095.523002058247,332571224
M20477,1674,4208.418729782844,353376060
M20478,2422,4091.068554256768,332241375
M20479,266,4126.644104458507,340099121
M20480,1028,4153.336469262258,345330600
M20481,2876,4187.716680864796,349197942
M20482,44193,4266.2756350785885,365960974
M20483,7937,4110.948946518441,337739759
M20484,4469,4156.965161637928,345468805
M20485,3234,4290.823469519458,369123956
M20486,2306,4110.809198756329,337737453
M20487,1721,4112.5731819279945,338256702
M20488,140,4095.699287018913,332571621
M20489,4997,4249.4826688198855,363125722
M20490,2712,4030.5680790412935,300028248
M20491,3315,4185.802401194087,348827367
M20492,3888,4136.904522307001,343914152
M20493,506,4119.740580513073,339559106
M20494,7433,4139.19264250369,344053925
M20495,3267,4186.289677460853,348839559
M20496,1762,4080.61468962982,329823950
M20497,3130,4229.011289323602,357179682
M20498,6599,4032.6637384800233,300232073
M20499,1725,4134.089631324191,343410647
M20500,7544,4188.805131143125,349209075
M20501,1173,4161.103189535407,345669869
M20502,4963,4061.59150475145,319166084
M20503,465,4075.7331711051106,328079956
M20504,1757,4092.351408529143,332409853
M20505,7295,4046.855156750255,308894171
M20506,755,4087.2688067493705,331546474
M20507,3347,4287.235702706709,369050900
M20508,1488,4069.7478809600066,326291254
M20509,8725,4228.631070892045,357153012
M20510,878,4182.413311649506,348738712
M20511,3430,4129.145063212585,340178844
M20512,1125,4178.324797615276,348257905
M20513,7379,4047.209054443539,308916136
M20514,950,4057.268850022905,314944258
M20515,53229,4098.864941435737,334584753
M20516,4334,4193.056310367835,349499058
M20517,4004,4089.252499702768,331755891
M20518,160,4126.128404084665,340061826
M20519,2834,4113.373094321826,338267611
M20520,7308,4140.351030604531,344217016
M20521,327,4108.517451035529,337357889
M20522,1041,4083.3958969957107,329992237
M20523,1565,4115.234483850329,338733463
M20524,510,4128.15381894421,340159483
M20525,10457,4033.0282753085794,300426906
M20526,14058,4232.304694189675,357829712
M20527,2569,4060.1903372401207,318479868
M20528,1464,4160.17551101499,345656845
M20529,1456,4133.912486859907,343352536
M20530,3095,4136.04297628908,343791513
M20531,1939,4118.282901779565,339165701
M20532,4139,4175.656346665567,348076158
M20533,1683,4183.407015786959,348759375
M20534,4173,4188.524142908807,349204902
M20535,3390,4169.950525365555,346562368
M20536,519,4127.674559268984,340104823
M20537,7786,4166.969549692908,346286106
M20538,635,4172.997717953341,347958815
M20539,3902,4115.485908409404,338736612
M20540,6088,4115.933888003409,338773193
M20541,1855,4065.0845918634914,322973391
M20542,874,4166.511719410495,346165145
M20543,5306,4238.609461641965,359618526
M20544,1747,4086.0383152624036,330339326
M20545,7476,4043.7226000410856,307579229
M20546,5562,4110.014729809969,337525853
M20547,952,4109.150499115525,337443378
M20548,1573,4084.918856212799,330309354
M20549,12346,4132.927525862876,342613291
M20550,4724,4115.881845881297,338768469
M20551,13507,4114.259343952204,338440725
M20552,514,4091.5166709127857,332331897
M20553,6777,4114.01933713794,338395919
M20554,5626,4059.4368942631913,315781513
M20555,2813,4134.701123296193,343535322
M20556,316,4103.160928368812,335692145
M20557,12140,4061.0111244358286,319020174
M20558,1507,4070.6058791305763,326301100
M20559,22886,4028.485654474499,299736669
M20560,5594,4106.9457637571895,337028106
M20561,2256,4135.132283722355,343643460
M20562,1305,4129.201937172263,340184499
M20563,1413,4178.453908145221,348265605
M20564,1259,4156.677290626379,345467546
M20565,19247,4131.193206777227,340396857
M20566,3184,4167.834082642162,346388094
M20567,3433,4159.958774197742,345653412
M20568,1563,4112.120120998735,338238205
M20569,1958,4130.806843914563,340286722
M20570,16801,4141.040098327726,344248272
M21001,49462,4012.4166662257617,294086099
M21002,9199,3874.657236221733,276770388
M21003,34765,4098.666780788575,334549988
M21004,40439,4012.5886601289394,294190287
M21005,3074,4091.227853033459,332245498
M21006,13058,3927.19822580511,283520922
M21007,3795,4078.803337533607,329387287
M21008,9087,3943.1489618223613,285507049
M21009,2614,4108.78507149873,337427597
M21010,48642,4033.4487315793244,301881393
M21011,2004,4146.310185746781,344543750
M21012,6632,3986.081515597737,290527575
M21013,15811,4036.8663915994366,303240792
M21014,4704,3919.4543690510436,282883200
M21015,64315,4023.6189259893176,295587577
M21016,7664,3950.4792209544044,286193159
M21017,18565,3915.9917942918114,282313555
M21018,3732,4061.2736117501604,319049372
M21019,117111,4060.867293632959,318903063
M21020,5782,4035.078399923204,302837923
M21021,1310,4100.263353387705,335020602
M21022,11933,4077.520662709665,328923488
M21023,8104,3991.1975308957703,291228718
M21024,1302,4121.547512012394,339652726
M21025,7704,3890.36380262256,278586650
M21026,13571,4045.204225839914,308266824
M21027,5104,4064.683210060436,322469582
M21028,2216,3917.6573090086345,282676626
M21029,3931,3905.627458432925,280616601
M21030,884,3914.0701285706173,282120108
M21031,3564,4069.9118194085545,326292742
M21032,1880,4146.458567602275,344573191
M21033,4596,4089.988045063996,332182676
M21034,27575,4032.7914919784453,300367666
M21035,18692,4036.621651831375,303199211
M21036,12662,4025.248161265125,299136669
M21037,2524,4066.8980764719568,324083902
M21038,6583,4020.836138868254,295252921
M21039,8984,3931.2280770907437,284048624
M21040,7086,4029.700423208491,299909414
M21041,46729,4034.325723502158,302413644
M21042,3985,4081.8403502175693,329903335
M21043,45010,3904.417243255452,280173741
M21044,14434,3947.0690342273297,285813599
M21045,38711,3990.69054605517,291190007
M21046,5542,4021.290022517457,295299776
M21047,21133,4125.322665930229,339928415
M21048,17788,4036.832170266186,303223004
M21049,12855,3924.525328856049,283301749
M21050,20252,3947.841398100453,286043454
M21051,36606,4104.223670899892,335897335
M21052,1301,4060.8463139319815,318901762
M21053,49266,3952.887108998622,287049785
M21054,27216,3913.87169219552,282092892
M21055,5043,4107.631009560501,337134766
M21056,1961,4134.566271306634,343524738
M21057,7279,3929.571818623764,283848009
M21058,17833,3950.2317876852876,286175326
M21059,2810,4112.439089220158,338253892
M21060,5581,4041.543132297376,306918014
M21061,26108,4003.4969938505938,292963888
M21062,4845,4080.073673881727,329549916
M21063,13473,3997.752707404878,292364514
M21064,16331,3863.168501524997,275455175
M21065,22151,4006.6705846806262,293225993
M21066,3177,4113.04535428886,338258423
M21067,14833,3957.1991222768243,287691469
M21068,8194,3909.617652103625,281416162
M21069,28654,4079.697248839355,329455783
M21070,8026,4056.469263471963,314934401
M21071,83537,3924.856770228903,283349893
M21072,16130,3903.1647345429487,279882131
M21073,9651,4124.0465154947415,339853305
M21074,50868,4036.5638302105294,303148343
M21075,10206,3911.2115238553665,281678653
M21076,28345,3896.4692532379227,278993172
M21077,5465,3914.8141299869594,282228640
M21078,11670,3919.743239818104,282887904
M21079,4591,4037.381262197079,303460705
M21080,2761,3911.3248223963365,281708763
M21081,4614,4155.406800232724,345404701
M21082,6922,4061.977750290011,319171047
M21083,28358,3957.940068953252,287756827
M21084,6589,3911.8191998155253,281843686
M21085,70739,4089.6638589457248,332052347
M21086,13257,3891.1376776749844,278636048
M21087,12556,4138.863320922047,344041369
M21088,4942,3906.759670811729,280673979
M21089,13489,3902.6643585033794,279868642
M21090,14483,4036.072347721705,302926942
M21091,9301,3918.593733665182,282760777
M21092,5239,4050.85618172923,309648048
M21093,9207,3953.8716354307735,287271380
M21094,25719,3963.7329247730236,288220083
M21095,722,4052.4477931397464,309985212
M21096,2396,3995.187765011947,291999165
M21097,2044,4026.6789794586816,299434998
M21098,6229,4042.358874517585,306967244
M21099,17779,4011.378397091564,293833803
M21100,9613,3923.7798594842848,283222202
M21101,3617,3914.7366530393883,282225023
M21102,10644,4047.715637085768,309446515
M21103,5375,4015.1636072459864,294536940
M21104,19033,3994.3392490189212,291869737
M21105,4945,3953.2772857744494,287099051
M21106,23619,4046.1220566530783,308335687
M21107,12609,3907.8152510970153,280766189
M21108,13769,3967.3521599831292,288612315
M21109,18326,3922.5181330493374,283149091
M21110,35812,4010.5590693745567,293755556
M21111,19401,3887.321865294667,277823057
M21112,9680,4101.226896557839,335031324
M21113,5948,4112.379450568355,338247944
M21114,1346916,4033.4420208731003,300534477
M21115,38649,4007.072255583367,293259494
M21116,19235,3947.493087824746,286024219
M21117,14766,3992.4906684625153,291695826
M21118,20849,4017.7065923689315,294837460
M21119,56066,4039.474369029458,303751819
M21120,4495,4024.5264861228684,298799473
M21121,1116,4062.656516091752,319262409
M21122,8632,4036.5210866275984,303101995
M21123,4425,3915.450315890033,282290577
M21124,13554,4044.234326568543,308232389
M21125,6934,4044.490443301815,308245943
M21126,5267,4049.129733425434,309547269
M21127,4317,4088.4670676104165,331696263
M21128,6744,3988.59685059399,290910414
M21129,11697,4043.3595031817517,307049309
M21130,3708,3987.606832470407,290796885
M21131,815,4048.7236542713053,309524050
M21132,121071,4027.4770930285135,299540037
M21133,951,4077.7515015789786,329327770
M21134,16361,4028.0322824555537,299708501
M21135,727,4099.506832502546,334703901
M21136,9350,4029.6625904421394,299900064
M21137,8334,3981.5088523316667,290296722
M21138,10009,4049.4202476519995,309554451
M21139,3441,4107.8489279197265,337176104
M21140,99794,4038.8247938946206,303652025
M21141,3711,4108.178453947267,337234262
M21142,23342,3989.9021238169357,291114433
M21143,22649,4033.9737625991625,301964190
M21144,10631,4017.162727606091,294767652
M21145,13219,4005.488253860149,293118951
M21146,887,4064.0102510190422,321974616
M21147,6112,4077.6107725242573,329321658
M21148,8815,4049.5219261927723,309585785
M21149,14249,4029.1174572943733,299797305
M21150,6734,4058.340542473788,315077099
M21151,7082,4025.8907084431034,299163644
M21152,11068,3995.554431484788,292001561
M21153,16844,4031.681820466992,300137983
M21154,59177,4017.6866302073763,294778283
M21155,6830,4123.635482010338,339836687
M21156,226258,4034.1470578035373,302007718
M21157,12650,4101.765525242346,335482729
M21158,7060,3883.6943433540955,277523825
M21159,4840,4066.6896887155317,323798090
M21160,3549,4121.304906874497,339649177
M21161,16717,4036.50678580713,303085278
M21162,4003,3922.9477492117576,283172306
M21163,14055,4015.817995878239,294653516
M21164,62651,4021.442329680236,295305318
M21165,1272,4088.398194409311,331694991
M21166,8671,4078.2467493980967,329378616
M21167,9457,3929.1934311103055,283751794
M21168,6392,4100.520261511253,335021912
M21169,18145,4057.445530375332,314945208
M21170,15268,3948.8549849946216,286126244
M21171,2864,4033.4559765601607,301930035
M21172,25859,3940.441308839601,285351466
M21173,5556,3914.2508575824077,282170339
M21174,81156,3911.725774041621,281762530
M21175,9640,4055.380247524299,313984158
M21176,8331,4096.314656726158,334340702
M21177,42295,4030.8348958231472,300032662
M21178,17764,3912.825558684863,282033628
M21179,25674,3977.6449087333363,289896977
M21180,31665,4033.0088366253217,300395241
M21181,5370,4031.8232196109698,300154827
M21182,4198,4029.4240047985145,299834333
M21183,18233,3919.783868182552,282899574
M21184,6502,3916.349219112284,282380653
M21185,8686,4085.8349161439246,330330640
M21186,47106,3917.3452755605485,282621529
M21187,6271,3901.6724646294006,279782093
M21188,17171,4070.8551438577383,326361102
M21189,17259,4027.610378442027,299661108
M21190,1161,4084.7069524166936,330299077
M21191,11025,4137.540394735002,343974689
M21192,6176,3903.669303172967,279973878
M21193,6185,4041.796227242663,306923595
M21194,25115,3871.172454161709,276606353
M21195,21164,4015.554614041046,294617747
M21196,1701,4091.100038094369,332243797
M21197,70164,3910.019258935727,281443870
M21198,1433,4141.691262984312,344286710
M21199,30426,3911.333942181321,281711524
M21200,4306,3930.568657736941,283891786
M21201,3279,4077.5499214775546,329318379
M21202,11760,3915.7175860274433,282301795
M21203,5101,4036.724643578729,303217903
M21204,6649,3913.7319420369186,282086243
M21205,19368,4021.508040180801,295367969
M21206,4407,4065.142991142859,322981193
M21207,49242,3921.6402011795494,283048685
M21208,69698,3940.157079282041,285232033
M21209,8900,4051.057723846518,309875868
M21210,5267,3918.2520100339852,282755510
M21211,13810,3928.314668612161,283655531
M21212,19447,3940.713450641207,285392027
M21213,13535,3907.5532044837128,280746970
M21214,13641,4036.4579501146127,303071637
M21215,4392,3921.0302923831673,283006707
M21216,2949,3909.852918568253,281440921
M21217,19715,4022.1724790100425,295453414
M22001,54591,4061.5287063184746,319111493
M22002,27290,3946.012888974041,285759742
M22003,12667,3915.304479404469,282256366
M22004,51790,3996.0966109560068,292068243
M22005,46878,4003.7592655712897,292996259
M22006,74558,4051.605784353544,309884768
M22007,27598,4003.97515439964,293043137
M22008,29140,4054.1108223521574,311699829
M22009,22839,3928.7695649678894,283726885
M22010,19493,3921.5372375769857,283029192
M22011,71397,4038.1171739040374,303558573
M22012,49554,4034.7466192218317,302788369
M22013,16557,3965.7200089467538,288400246
M22014,641386,4043.9678955956592,307586705
M22015,7665,3960.5499585018406,287840614
M22016,179668,4034.2309967971555,302233976
M22017,49969,4016.344273100048,294690809
M22018,21266,3985.529595778404,290464655
M23001,60091,3247.39161541139,243429796
M23002,60365,3394.469889544263,247939202
M23003,11313,3165.6620859066147,240402085
M23004,208164,3512.408995472682,254645905
M23005,419815,3179.2182643438405,240712625
M23006,31052,3450.502740021696,252176465
M23007,20411,3218.478938901697,242937532
M23008,63752,3243.720134439152,243363785
M24001,19192,3945.0937139745392,285596795
M24002,8781,3860.4399217286414,275081165
M24003,42782,3864.2324737395347,275590991
M24004,4889,3922.8780286544616,283167417
M24005,18824,3874.502243636414,276751564
M24006,9889,3820.904070318323,270902984
M24007,16153,3798.9149432686254,268795411
M24008,20703,3881.6606774240468,277120632
M24009,3404,3935.1842389300555,284334268
M24010,30603,3838.2173987123497,272959851
M24011,39944,3903.97511968778,280089287
M24012,19904,3862.7588327583876,275435271
M24013,146604,3832.9448737093835,272319245
M24014,17352,3863.3165458574995,275471506
M24015,21070,3882.193049454548,277190913
M24016,39687,3770.83001222085,267738599
M24017,25359,3874.3881614425845,276726205
M24018,14289,3866.956677312834,276327367
M24019,6538,3903.4610463991326,279898261
M24020,78187,3807.405936469478,269327786
M24021,48392,3952.6291231740897,286330861
M24022,19904,3911.307048281967,281688859
M24023,15790,3887.4804137521537,277856529
M24024,88991,3903.871765473724,279993079
M24025,26405,3964.922342806026,288293674
M24026,9363,3856.462439864715,274405867
M24027,10493,3915.309947619216,282269033
M24028,670532,3952.7408881699653,286379253
M24029,22373,3861.492471988362,275387924
M24030,6793,3915.620081549139,282295002
M24031,10830,3893.0872381430177,278816028
M24032,39066,3965.5652512152033,288361180
M24033,12755,3910.0739178607732,281514034
M24034,14107,3827.0821494542556,271373256
M24035,180296,3947.080022089376,285828033
M24036,27390,3863.861832304721,275563601
M24037,89074,3879.574957417735,277016133
M24038,16008,3863.357669187104,275488858
M24039,13722,3856.000312161277,274392145
M24040,35087,3815.648887271515,270617934
M24041,18137,3851.4857675507865,273769199
M24042,13354,3841.7920345952916,273098753
M24043,9582,3965.27860884501,288344585
M24044,7533,3809.858796015619,269569956
M24045,14205,3896.6167451657425,279048848
M24046,14623,4000.805568684679,292576498
M24047,10378,3837.3885759414393,272915694
M24048,5135,3809.44184754476,269524803
M24049,34432,3962.3602365271736,288073756
M24050,40602,3978.562447757714,290048717
M24051,14989,3907.5186851904587,280731981
M24052,10956,3889.618769281017,278106061
M24053,31405,3870.0770256553415,276443282
M24054,49578,3882.1363702986296,277141335
M24055,21962,3945.3391294733656,285615987
M24056,13747,3903.5249461206554,279939970
M24057,28319,3875.518799409281,276843084
M24058,18898,3808.8489687294987,269505905
M25001,359146,4253.001531067158,363319410
M25002,43827,4221.678105885087,354434299
M25003,37757,4175.836452160793,348168878
M25004,27815,4223.813387262992,354727493
M25005,17269,4183.120139615752,348740561
M25006,745537,4205.681652285357,351777822
M25007,29355,4136.296217775191,343796384
M25008,49471,4235.825136596224,358009974
M25009,50438,4238.284318150071,358517080
M25010,89515,4179.451206932343,348307100
M25011,277402,4229.597707266101,357228005
M25012,380509,4253.346001826866,363742225
M25013,50082,4194.946916843857,349616327
M25014,47934,4231.743362018499,357636156
M25015,73303,4208.282914042564,353302757
M25016,26762,4199.607723512757,349990959
M25017,85100,4192.491584122027,349411341
M25018,145622,4231.892535716549,357684090
M26001,2420,4067.216912753635,325426863
M26002,61944,3917.1356084131303,282559585
M26003,25152,4159.925374409905,345628260
M26004,7253,4134.63591110301,343528069
M26005,1484,4047.021323169347,308914652
M26006,3396,4029.0713828830126,299774377
M26007,718,4106.669554880906,337018515
M26008,1348,3984.389496835768,290420589
M26009,943,4059.828886011969,318005914
M26010,1366,3931.7986291013235,284075975
M26011,1496,3994.4924812365766,291896824
M26012,21322,4210.791282940373,353426023
M26013,1484,4054.341080280932,312991217
M26014,3724,4069.7080866461847,326287530
M26015,1377,3924.4302737998873,283300372
M26016,5732,4113.6375679787325,338381163
M26017,69516,4159.815922380542,345557767
M26018,356290,4203.758039395287,350963449
M26019,32061,3997.6788876197174,292296841
M26020,4984,4133.126513655773,342625637
M26021,2306,4162.919142433264,345882447
M26022,937,4071.3020254477897,326383204
M26023,6202,4021.6036642064346,295387337
M26024,825,4022.50579394388,295473129
M26025,49987,4238.5714430847775,359568539
M26026,56129,4220.796967091605,354353694
M26027,7801,3945.393154165868,285637949
M26028,1235,3993.8267856497096,291819114
M26029,130329,4248.091648606802,362725558
M26030,609829,4172.050418614163,346630167
M26031,1147,3943.573983362422,285541463
M26032,966,3990.1295530329016,291149733
M26033,76296,4228.007993929233,357038385
M26034,1142,4060.5165440094174,318488047
M26035,9988,4054.099719481078,311689841
M26036,24447,4072.4969081853183,326466900
M26037,1584,4115.291350459874,338735028
M26038,4187,4026.365480075741,299271024
M26039,5370,3948.157209537955,286086818
M26040,2236,3979.8981712463847,290163979
M26041,14365,3989.1560892063494,290927448
M26042,140650,4194.9986916879925,349666409
M26043,159787,4026.586515392261,299275211
M26044,479,4105.115021521817,335938813
M26045,2831,4091.6939697197045,332346262
M26046,402,4124.894971218764,339920701
M26047,9236,4154.141411612991,345334939
M26048,31157,4229.53891545607,357196848
M26049,3335,4149.312411373496,344876831
M26050,1591,4101.501453797098,335481138
M26051,5432,4135.706945065992,343762122
M26052,6400,4041.8836130475484,306929780
M26053,416,4065.978452635337,323652354
M26054,279,4112.277232843731,338247665
M26055,145006,4254.151925013326,364186237
M26056,5626,4128.294594382787,340159993
M26057,1703,4065.1842783535267,322985600
M26058,13526,4089.9484046964967,332169150
M26059,1628,4004.6045918194245,293081992
M26060,2257,4074.0129122898816,327816423
M26061,1649,4092.6167886749554,332412846
M26062,1175,4137.3554761425075,343949541
M26063,1539,4032.5859078775234,300230534
M26064,1756,4131.131134656527,340288680
M26065,1798,4094.7931360514003,332515492
M26066,9565,4106.230006312648,336725923
M26067,1986,3974.554425380844,289402015
M26068,1590,4094.491164465066,332502351
M26069,6069,4065.0167540027196,322967322
M26070,11278,4142.015207321385,344288674
M26071,21813,4221.916168320653,354478126
M26072,13692,4232.999869771179,357896233
M27001,54265,3749.5802236440218,267408242
M27002,217261,3834.6667313069474,272500658
M27003,88218,3742.974114840537,267192318
M27004,520308,3809.964349820823,269577489
M27005,164637,3800.706905914992,268906687
M27006,104360,3816.9308918967336,270711990
M27007,26951,3768.3708290051945,267706360
M27008,158573,3851.5540592378047,273787336
M27009,32840,3828.8655401955907,271508613
M27010,68746,3800.291936026964,268837941
M27011,27807,3756.080969094191,267474830
M27012,133985,3813.02138694906,270191275
M27013,80272,3798.676792285813,268715139
M27014,70764,3788.3683871434528,268539597
M27015,41296,3841.575734489656,273057457
M27016,45834,3852.940591841787,273945909
M27017,55712,3775.6882472024276,268372489
M28001,13306,3617.072039153435,260288757
M28002,27997,3691.1299530811802,265495377
M28003,127664,3726.1843295246977,266255966
M28004,8915,3790.308214621784,268643745
M28005,5183,3573.9036850459647,256248354
M28006,7520,3762.960425332985,267557108
M28007,16787,3467.2473114176123,253385616
M28008,4537,3668.926479657778,264410773
M28009,182325,3729.308957372967,266423669
M28010,2333,3571.0144820527235,256043251
M28011,8570,3758.176370518,267502637
M28012,41455,3722.8091168516007,266156057
