uid,population,distance,radiusPopulation
M20194,1350,2026.3477720888404,333282501
M20195,1468,2009.4045354764464,330891762
M20196,422,1976.6064147806326,324324067
M20197,2914,2026.075850449686,333279587
M20198,27399,2000.3104100101382,326521333
M20199,849,1984.9676293092612,324647277
M20200,3588,2016.202967699807,332061478
M20201,1830,1977.520406113169,324359339
M20202,4302,2125.301705953039,344229756
M20203,3198,2065.745975000912,339654026
M20204,675,2063.1447454231757,339508238
M20205,16775,1956.7380867848517,319116629
M20206,2466,1918.8734464924978,314019346
M20207,17090,1997.6936590361072,326341052
M20208,9543,2018.628908099932,332614767
M20209,932,2095.3336372928443,341751007
M20210,6750,2005.453188397483,329289489
M20211,3125,2110.4622551060347,342673334
M20212,2551,1959.9549542096775,319689294
M20213,3889,2114.2521153425078,343363121
M20214,2486,1956.4691575482993,319114143
M20215,665,1988.7412304374552,325074959
M20216,1150,1981.1224390719972,324496422
M20217,3454,2018.9313233771427,332624310
M20218,572,2030.4323073967585,334254064
M20219,2817,2030.0726177295826,334248575
M20220,2974,1948.7527055135045,317715197
M20221,1448,1981.5498113445392,324516967
M20222,1605,1968.928360657601,323357573
M20223,496,1969.8806468479434,323366310
M20224,720,1981.9191825414675,324544648
M20225,5380,2117.9775025513127,343856892
M20226,2587,2025.205259744711,333176651
M20227,9965,2012.5399898112084,331389226
M20228,737,1897.9306565535421,307306180
M20229,5676,2080.858187311912,340590939
M20230,1202,1987.6804044171508,325044310
M20231,3144,2011.5378575540435,331165402
M20232,20118,1902.4079939406067,308065567
M20233,1941,2030.598809052238,334257153
M20234,7227,1905.502820367308,311348840
M20235,3618,2086.8260094742686,341051540
M20236,1741,2118.0156261569564,343862272
M20237,2303,1974.8645201446573,323797204
M20238,757,2062.316607227994,339471874
M20239,1078,2002.6257921760173,328194050
M20240,2614,2028.2766631344755,334177834
M20241,1200,2069.8621764548666,339880806
M20242,8877,2024.1612943862947,333132579
M20243,1776,2039.5907124087764,335244012
M20244,3254,1913.0120528896794,312915780
M20245,1370,1971.0986236052295,323397181
M20246,642,1996.7437184921641,326303760
M20247,1391,1985.6484987922845,324695120
M20248,10657,2081.7982512006884,340762781
M20249,2913,1903.9264880702642,309446777
M20250,1108,1992.4250045696926,325375110
M20251,1150,1997.710545554353,326358142
M20252,1838,2027.524146338605,334031139
M20253,4148,2126.409552054077,344294486
M20254,3495,2112.845868784645,343143001
M20255,1945,2039.0430624144465,335242067
M20256,250,1953.7807369077889,318144042
M20257,1122,1986.0168022044381,324850639
M20258,880,2009.7375255880631,330934664
M20259,2261,1993.0481836606848,325420602
M20260,2621,1979.4101225825418,324385040
M20261,6143,1961.0597092968096,319771469
M20262,1089,1989.1933739304557,325145960
M20263,3134,2111.983933476849,343084674
M20264,2276,1966.6027758015607,320832961
M20265,5947,2023.3118411084677,333071214
M20266,8584,2131.7891474504595,345418859
M20267,307,1986.5732366210534,324859408
M20268,884,2070.9933698018385,339954202
M20269,3635,2041.0034217880575,335346855
M20270,1703,1954.038530587398,318164878
M20271,2097,2054.2498172195983,337367273
M20272,6705,2120.111050528013,344005669
M20273,3205,2038.0122988055844,335148993
M20274,1193,2037.1641199506778,334648373
M20275,5332,2009.3031028562873,330884491
M20276,874,1926.349851113565,315250273
M20277,12668,2083.2298316813317,340838960
M20278,36036,1882.69649260179,302967206
M20279,2617,2118.7133075648867,343866299
M20280,2673,1975.615551564084,324285242
M20281,268,1994.6704735913165,326231399
M20282,821,2084.302550928677,340953562
M20283,1038,1952.2618857159778,318018929
M20284,3160,2045.7214654379193,335960766
M20285,3115,2120.6077086522896,344012374
M20286,3525,2007.3941655265512,330090789
M20287,432,1960.3699846683544,319745933
M20288,601,1976.607806854922,324324489
M20289,1131,2088.5095442681522,341134979
M20290,991,1976.0987634819423,324294823
M20291,4069,2110.8924766959854,342680224
M20292,1294,2030.480680104739,334254636
M20293,7103,2009.9105488080343,330940932
M20294,5071,1998.2718210262217,326364720
M20295,8470,2045.5500637002685,335947487
M20296,1135,1962.9857700425516,320320955
M20297,2489,2040.9741938785264,335344366
M20298,10477,2025.8946580029756,333187367
M20299,1074,1998.8767257682255,326387338
M20300,5334,2095.7858084594523,341828934
M20301,1471,2053.664328554402,337350430
M20302,3765,2110.6387430683394,342676459
M20303,1204,1997.0318024832927,326306687
M20304,1050,1998.1800798962443,326363670
M20305,3634,2053.2175829052753,337258233
M20306,4735,2125.1347172433047,344225021
M20307,9862,2111.93095231932,343074812
M20308,2588,2080.2657207748434,340584017
M20309,10854,1895.6088236368746,306849742
M20310,3604,2020.038784036094,332657175
M20311,677,1957.019764467527,319133404
M20312,1298,2115.2832964916734,343367010
M20313,1010,1949.4364166097457,317778478
M20314,1548,2104.6333221894456,342431853
M20315,1903,2052.6131624988375,337237596
M20316,821,2079.275859564026,340562035
M20317,1555,1999.2835701066579,326395985
M20318,32471,2143.433173825276,345950413
M20319,1312,2095.618157007507,341827622
M20320,653,2033.0568909066676,334323637
M20321,926,1957.167918122236,319145106
M20322,877,1900.2345567867294,307848159
M20323,1780,2012.796581711544,331399191
M20324,36982,2156.698749509483,347029602
M20325,9570,2035.3064999601913,334569160
M20326,4535,1933.4340610740571,316341354
M20327,13377,2055.85667789339,337393419
M20328,1052,2060.6912110343233,339246822
M20329,1428,2035.9698280926552,334621729
M20330,4173,1918.328283072687,313940773
M20331,850,2003.0594416276313,328822150
M20332,420,1991.895224449663,325261568
M20333,2684,2052.4793542087523,337231457
M20334,42645,2139.7787470764792,345887644
M20335,991,1971.5040632461823,323490311
M20336,2546,1957.1681793618181,319146032
M20337,5504,2009.1871980278058,330860357
M20338,7819,2003.925017058962,328857740
M20339,3486,1987.482203151112,325040824
M20340,2061,1934.3852418880565,316509033
M20341,246,1981.966238440319,324545368
M20342,1584,2028.7162849086903,334183468
M20343,2029,2022.7505068349492,333051570
M20344,2366,2114.181357541684,343360755
M20345,3722,2109.233464590281,342509872
M20346,1633,1991.9406983999713,325261988
M20347,3288,2108.8140734749477,342506584
M20348,8671,2019.7495903323322,332648504
M20349,2062,2027.9734437197433,334141343
M20350,15690,2017.2444488466379,332124121
M20351,2470,2089.557592233058,341176877
M20352,2225,1967.2438630733443,322703696
M20353,1867,2096.760842440792,341904019
M20354,524,1897.427739546473,307084927
M20355,864,1919.317062698463,314486996
M20356,2140,2020.174137624366,332660779
M20357,993,2046.8501233435654,336143967
M20358,1990,2055.314652535061,337372045
M20359,1149,1979.1498694160987,324383891
M20360,3415,2042.825322193136,335417921
M20361,977,2089.880122475061,341197689
M20362,1545,2098.514171718005,341956952
M20363,2532,1992.4514976892942,325376218
M20364,14036,2120.6256027025534,344015489
M20365,1542,1990.3311364922336,325198686
M20366,4440,2127.2281311672086,344314567
M20367,4230,2123.180380016498,344128261
M20368,1604,2046.663421699221,336060301
M20369,1758,2038.3490236987327,335152198
M20370,725,2007.0565698535288,330088600
M20371,858,2036.1821293339774,334623157
M20372,1848,2044.9237956107017,335945639
M20373,573,1930.664414273301,316048146
M20374,1263,1901.7998009656035,308044224
M20375,6457,2017.632979608239,332445867
M20376,410,1999.9793667822817,326520923
M20377,10688,2060.7174834691755,339247874
M20378,3311,2050.9531046506995,337186250
M20379,2672,2030.075690321046,334251392
M20380,1833,2026.7410455410204,333296663
M20381,2625,1971.5968060897314,323629474
M20382,1158,2051.6517974068183,337222594
M20383,567,2006.1820646983608,329931592
M20384,4061,2097.2044004299205,341916078
M20385,52806,2022.1857354388771,332983024
M20386,15054,2093.2903361486783,341706404
M20387,3549,2050.0181111626734,337090337
M20388,2212,2036.3134688460482,334624015
M20389,1177,2046.6871376689503,336091944
M20390,44364,2017.3925182434068,332401503
M20391,2808,2111.357221364368,342831588
M20392,6663,2050.350483728922,337100365
M20393,3455,2052.5086412186615,337234141
M20394,2660,1997.7349551221494,326359292
M20395,2531,1964.6119497932852,320596753
M20396,3329,1906.6231387680036,311830245
M20397,29026,2018.4319351120992,332568380
M20398,5597,2061.902892759248,339466277
M20399,15749,2014.9839603853763,331869449
M20400,1562,1951.306385438351,317983991
M20401,18120,2149.5906640926974,346033867
M20402,1016,2122.995003120317,344127245
M20403,1658,2028.2943764502604,334180448
M20404,808,1980.8289329546833,324494378
M20405,1711,1982.7660415215937,324558832
M20406,21436,1893.2561706053177,306068264
M20407,7106,2001.209974087081,326657503
M20408,414,2007.5385982936796,330094314
M20409,7272,2017.7817823377566,332452324
M20410,3369,2086.9414174023973,341055158
M20411,759,2022.1001331030425,332982265
M20412,3021,2028.7438357807378,334185052
M20413,28327,2144.1743895247537,345982884
M20414,10118,2128.870115694772,344419479
M20415,4910,2095.921826549306,341834268
M20416,594,1943.0794089874523,317146431
M20417,9783,1920.3654381454849,314581852
M20418,10491,2062.7708727543704,339482784
M20419,598,1981.2504101578536,324503576
M20420,1070,2061.0291109287887,339258562
M20421,4041,2067.384650584339,339707209
M20422,770,1967.295207539238,322705921
M20423,606,1998.5340083897345,326372545
M20424,4156,2112.68438608209,343137570
M20425,2081,1941.3454981452373,316957173
M20426,6914,2022.5502299476668,333044656
M20427,13648,2016.1174106046874,332047830
M20428,1506,2090.7675538777835,341371291
M20429,1675,2078.306865201632,340560360
M20430,272,2025.095933304803,333176379
M20431,1831,1927.8437915093882,315518474
M20432,958,1971.857574341751,323632099
M20433,2622,2126.338245755236,344291864
M20434,4843,1904.1341199524263,309533890
M20435,2752,2011.2226749745707,331152370
M20436,1204,1955.2095803883087,318937171
M20437,8406,2001.5056795299279,326685698
M20438,1562,1921.8551603792555,314935570
M20439,20228,2158.1319645794297,347170377
M20440,1016,2048.049167999727,336255725
M20441,5698,2065.679686207185,339648328
M20442,378,1989.3036422961325,325147049
M20443,460,1993.1607791365298,325422863
M20444,469,2056.3951439599646,337407825
M20445,1223,2030.5528521756046,334255930
M20446,6565,2047.8940723196072,336249160
M20447,15417,2081.4071220344463,340737827
M20448,1633,2076.41338393185,340558727
M20449,3449,2065.3601531347426,339644879
M20450,9537,2081.5572228113283,340753244
M20451,1365,1963.7143922805212,320549788
M20452,4636,2046.2501459518928,335966807
M20453,2577,2116.283548856003,343372902
M20454,2754,1998.317337034141,326369791
M20455,2404,1954.8920251007264,318925934
M20456,1341,1971.492416505561,323488970
M20457,3058,1965.3259215070739,320603438
M20458,1544,1959.549249693478,319617727
M20459,4314,1919.5197868699236,314492155
M20460,4837,1969.5397582722628,323361473
M20461,725,2009.5776268861814,330933939
M20462,3988,1959.774525884349,319657704
M20463,933,1983.7540972219176,324566169
M20464,601,1949.4115626354367,317777877
M20465,1200,2011.2219022645816,331151170
M20466,10675,2093.789952617187,341734267
M20467,17922,2128.8482127215216,344401557
M20468,12682,1950.861787674918,317925363
M20469,28118,2020.5120167175041,332877455
M20470,6336,2037.1447364550925,334642037
M20471,520,1969.4820853658182,323360953
M20472,2788,2043.438876809666,335436514
M20473,1432,1992.66959213441,325386352
M20474,3291,2118.897433143228,343868916
M20475,1988,2032.6528634365736,334321649
M20476,397,1941.7632093376233,317002016
M20477,1674,2098.881709791025,341991608
M20478,2422,1974.4401675738152,323780753
M20479,266,1994.3896447596785,326198619
M20480,1028,2011.6981088161226,331337992
M20481,2876,2048.2707294602524,336256741
M20482,44193,2128.2566717110976,344357364
M20483,7937,2000.7848780329443,326590561
M20484,4469,1990.3446854168787,325200228
M20485,3234,2139.329586918454,345884410
M20486,2306,1970.6350509635502,323394875
M20487,1721,1995.800389872276,326245716
M20488,140,1955.9520020917248,319046971
M20489,4997,2122.62228156244,344122248
M20490,2712,1899.2231886884572,307632853
M20491,3315,2070.464258111814,339907221
M20492,3888,2008.282706750335,330153610
M20493,506,1988.7220331607534,325074453
M20494,7433,2028.0060630406774,334143405
M20495,3267,2123.309302717418,344132491
M20496,1762,1986.8439928516277,324887751
M20497,3130,2121.3314911153707,344029525
M20498,6599,1968.5486700347055,323350974
M20499,1725,1993.707924862225,325940191
M20500,7544,2058.658222206828,338891979
M20501,1173,1996.3744221693642,326279734
M20502,4963,1991.5496887380607,325256605
M20503,465,1990.973932068263,325235241
M20504,1757,1991.1119601979894,325248648
M20505,7295,2037.4440466460494,334666944
M20506,755,2006.9420018324658,330087845
M20507,3347,2138.208454365236,345881063
M20508,1488,2042.3688854248246,335416433
M20509,8725,2150.8223354087654,346824395
M20510,878,2053.1857828698057,337257355
M20511,3430,2009.790200043541,330935544
M20512,1125,2109.5057786062116,342513594
M20513,7379,2016.7992391373546,332082867
M20514,950,1975.6688425799705,324287915
M20515,53229,2072.604888642304,340012862
M20516,4334,2080.7984298001898,340586605
M20517,4004,2016.7716183269406,332065066
M20518,160,1995.0378328588342,326244372
M20519,2834,2016.1048677605193,332044996
M20520,7308,1982.4895543388093,324551524
M20521,327,1973.3853304847696,323714032
M20522,1041,1998.766974465189,326373151
M20523,1565,1982.104921316392,324545614
M20524,510,1981.1353125446635,324497572
M20525,10457,2044.9105590932857,335935182
M20526,14058,2131.4059180446575,345400842
M20527,2569,1940.2993093965829,316843674
M20528,1464,2007.3122817536341,330089325
M20529,1456,1972.7716150081715,323709572
M20530,3095,2040.6791392202556,335324470
M20531,1939,2009.3352644694185,330889823
M20532,4139,2034.0932572183183,334335820
M20533,1683,2101.4702090682194,342339834
M20534,4173,2094.324107166205,341744942
M20535,3390,2063.533874963652,339508913
M20536,519,1992.2320994314973,325267121
M20537,7786,2006.0084666742798,329858133
M20538,635,2091.7103821090645,341396256
M20539,3902,2008.5258427109252,330203670
M20540,6088,1971.8958670033971,323633057
M20541,1855,1975.1335582355478,323940382
M20542,874,2072.784130775224,340066843
M20543,5306,2119.3360522441963,343891268
M20544,1747,1984.0216514996982,324625515
M20545,7476,1909.859080661929,312405201
M20546,5562,2017.38793530392,332139811
M20547,952,1965.547922686831,320715020
M20548,1573,1944.9212081417659,317292238
M20549,12346,1980.7542176768984,324482032
M20550,4724,2021.12473317255,332905573
M20551,13507,2024.733499673479,333141456
M20552,514,1949.350683542997,317777363
M20553,6777,2015.5375589673636,331967533
M20554,5626,1982.892864757113,324560543
M20555,2813,2034.3425508215194,334459198
M20556,316,1959.7880874977864,319661692
M20557,12140,2050.6349345779236,337121277
M20558,1507,1946.8138856322507,317659166
M20559,22886,1931.3398633385746,316048719
M20560,5594,2018.313922997731,332527849
M20561,2256,2049.8037867564212,337078886
M20562,1305,1998.1676117309485,326362365
M20563,1413,2085.1288031806866,341005352
M20564,1259,2033.9942408128745,334334561
M20565,19247,2030.8656407230624,334261825
M20566,3184,2050.0910534764002,337093886
M20567,3433,1986.2391853250851,324851761
M20568,1563,1955.5191272143363,318981120
M20569,1958,2009.899715220278,330938974
M20570,16801,2040.8417956702074,335327565
M21001,49462,1829.3861404731467,269322322
M21002,9199,1698.235695312983,223397159
M21003,34765,1928.5600546789249,315616590
M21004,40439,1837.6035398073066,275529369
M21005,3074,1889.3947498699094,304378261
M21006,13058,1730.5846846542058,229693847
M21007,3795,1895.1270416332648,306818996
M21008,9087,1735.8009639899428,231511464
M21009,2614,1932.6980263180226,316294970
M21010,48642,1888.1736072249591,304067418
M21011,2004,1963.0734564453717,320348333
M21012,6632,1817.684950568083,261810154
M21013,15811,1890.3475249087378,305079270
M21014,4704,1724.109418171737,228958950
M21015,64315,1838.5091287440664,276779928
M21016,7664,1755.2225340195555,242916740
M21017,18565,1736.3493174085902,232065957
M21018,3732,1898.3995493593793,307306917
M21019,117111,1865.3156818335635,296305974
M21020,5782,1858.4390659827143,291309063
M21021,1310,1907.4194644177921,312207864
M21022,11933,1878.8626943182069,301897652
M21023,8104,1833.9368464830043,273205778
M21024,1302,1940.2673100143274,316842372
M21025,7704,1707.491660738416,224303099
M21026,13571,1845.319891494561,284543681
M21027,5104,1914.9145555297857,313484705
M21028,2216,1723.8862261206234,228956734
M21029,3931,1716.5839615616392,226078438
M21030,884,1720.7102849077485,227153253
M21031,3564,1888.2057076270903,304116060
M21032,1880,1951.496635049655,318002209
M21033,4596,1887.6513250172786,303904249
M21034,27575,1837.4766204596554,275441752
M21035,18692,1897.619861911694,307268758
M21036,12662,1891.656106228437,305532149
M21037,2524,1900.6468140400318,307855202
M21038,6583,1845.6314580234243,284557252
M21039,8984,1738.5314369679436,234729739
M21040,7086,1847.1214179238825,286003745
M21041,46729,1840.8978455776385,280590159
M21042,3985,1902.120755335202,308045487
M21043,45010,1719.2005967513608,226294222
M21044,14434,1766.121218243949,244940659
M21045,38711,1827.3906773837562,267093238
M21046,5542,1866.076959944825,297179553
M21047,21133,1935.1633615434744,316530930
M21048,17788,1835.0724069288485,273949049
M21049,12855,1723.5978585588332,228889218
M21050,20252,1794.471770291397,253194832
M21051,36606,1911.0114652063842,312559859
M21052,1301,1881.9081782448307,302640273
M21053,49266,1753.7181948037385,242403081
M21054,27216,1737.2147111903878,232142219
M21055,5043,1948.0620191782032,317697321
M21056,1961,1951.58932383439,318004089
M21057,7279,1717.104705863637,226157936
M21058,17833,1791.5544388313826,252432907
M21059,2810,1935.1622920147515,316528120
M21060,5581,1841.2030684935646,280777538
M21061,26108,1867.415410485832,297409270
M21062,4845,1891.4284163369136,305493809
M21063,13473,1839.4109138781278,276910929
M21064,16331,1653.1038750540938,215827397
M21065,22151,1833.7705308790792,273172438
M21066,3177,1942.4478055223183,317126833
M21067,14833,1792.0428752768046,252459294
M21068,8194,1714.7956364127936,225866352
M21069,28654,1883.1994422880443,303016182
M21070,8026,1877.758493010112,301529355
M21071,83537,1718.7213062317671,226191434
M21072,16130,1712.7302396256853,225781236
M21073,9651,1929.9216740291913,315875571
M21074,50868,1837.5034903536307,275469327
M21075,10206,1731.2626454153017,230317079
M21076,28345,1721.0510058189116,227175798
M21077,5465,1723.344281793531,227773253
M21078,11670,1729.3977819773324,229531465
M21079,4591,1862.7989884730791,292627682
M21080,2761,1722.5955868347683,227770492
M21081,4614,1966.9984670335257,322668216
M21082,6922,1894.7468179314742,306805649
M21083,28358,1770.0106827158006,245841629
M21084,6589,1722.110580161677,227690400
M21085,70739,1898.6508978692716,307391727
M21086,13257,1682.903559642155,220341347
M21087,12556,1940.7045517408442,316913505
M21088,4942,1719.4409162761513,226343657
M21089,13489,1708.7648957706542,224381412
M21090,14483,1840.4526662446797,279476654
M21091,9301,1713.3572810923624,225840194
M21092,5239,1884.2150955133218,303477059
M21093,9207,1790.1736583949546,251909591
M21094,25719,1783.1581564354447,251340894
M21095,722,1870.6204975928154,299234764
M21096,2396,1820.4551289199565,263215101
M21097,2044,1849.1989852480947,286690693
M21098,6229,1867.362312916829,297403041
M21099,17779,1853.5839414995505,290065226
M21100,9613,1714.7777016475632,225856739
M21101,3617,1727.7888413554365,229165306
M21102,10644,1849.905109480358,288484472
M21103,5375,1863.8532269432287,296136147
M21104,19033,1813.685670357671,260637132
M21105,4945,1772.3024978741578,248258375
M21106,23619,1853.7757777009367,290100264
M21107,12609,1715.466953472282,225982405
M21108,13769,1790.7384361770107,252374879
M21109,18326,1711.3785291076715,225027868
M21110,35812,1846.4663761784598,285670166
M21111,19401,1678.4176596816235,219832345
M21112,9680,1937.711117091957,316782420
M21113,5948,1935.2054912420476,316552063
M21114,1346916,1843.2757774575775,281836409
M21115,38649,1836.7518753519932,275394702
M21116,19235,1790.591704859171,252340692
M21117,14766,1812.2456088337349,258239934
M21118,20849,1842.3204571087708,281355323
M21119,56066,1845.8523243372483,285415658
M21120,4495,1875.9041784419646,301400903
M21121,1116,1872.3277492212446,299741736
M21122,8632,1833.1641467080592,273148724
M21123,4425,1719.3661543877397,226339232
M21124,13554,1896.5798996011288,306999981
M21125,6934,1849.8387148250006,288477538
M21126,5267,1852.848630757834,290055761
M21127,4317,1922.6168155267767,315034187
M21128,6744,1809.2228861388421,257613733
M21129,11697,1898.6392676922337,307380030
M21130,3708,1819.09548233996,262726477
M21131,815,1869.7513341990941,298927289
M21132,121071,1825.3350183596526,265342527
M21133,951,1889.7517661387742,304432971
M21134,16361,1823.1700254115226,263522430
M21135,727,1942.570668013591,317130010
M21136,9350,1833.6206416947002,273157356
M21137,8334,1811.375351946182,258060464
M21138,10009,1849.3913274268343,286886754
M21139,3441,1937.9110257824448,316829560
M21140,99794,1844.7661259220529,284270502
M21141,3711,1938.629261627505,316833001
M21142,23342,1817.011222025167,261447029
M21143,22649,1829.5141906738093,269383698
M21144,10631,1843.662659902384,283938913
M21145,13219,1875.1214853340107,301378811
M21146,887,1885.4526270581027,303696417
M21147,6112,1904.772175452574,311248160
M21148,8815,1854.3394343167918,290161686
M21149,14249,1873.9680562181393,300097852
M21150,6734,1874.799251740039,301372077
M21151,7082,1849.6418013403747,287000081
M21152,11068,1820.5649228499833,263223348
M21153,16844,1851.7595934944934,289599653
M21154,59177,1846.3527792726923,285610989
M21155,6830,1946.1816642282877,317577263
M21156,226258,1882.4208172831773,302697944
M21157,12650,1921.7467078279428,314922920
M21158,7060,1699.5491270397624,223517503
M21159,4840,1880.335008430561,302349659
M21160,3549,1922.6605634732507,315038504
M21161,16717,1877.1008651471398,301429289
M21162,4003,1728.6280792728107,229272025
M21163,14055,1832.5746592017751,271561849
M21164,62651,1842.5726593475886,281376172
M21165,1272,1889.7381452355244,304431699
M21166,8671,1885.5889657144264,303731987
M21167,9457,1733.9530221982982,231428298
M21168,6392,1901.637205485145,308037832
M21169,18145,1884.7922929313129,303554897
M21170,15268,1774.548943825514,249977770
M21171,2864,1858.2038256377032,291281349
M21172,25859,1749.1646800619383,240503392
M21173,5556,1734.2754733211457,231446482
M21174,81156,1735.9647539477887,231568730
M21175,9640,1858.2568652276425,291284213
M21176,8331,1902.5613734437604,308085685
M21177,42295,1865.7729442644843,297049777
M21178,17764,1703.3589519262516,224052383
M21179,25674,1812.9749470080658,260375388
M21180,31665,1825.3668581860254,265509651
M21181,5370,1834.553155379198,273480873
M21182,4198,1852.9922181298643,290061028
M21183,18233,1718.625404939269,226171717
M21184,6502,1717.8487666048907,226165215
M21185,8686,1890.8504116713366,305107146
M21186,47106,1736.1716461529786,231991253
M21187,6271,1691.667613258716,221806474
M21188,17171,1871.2571897706287,299345297
M21189,17259,1853.7430869319062,290083005
M21190,1161,1920.8870338826312,314789965
M21191,11025,1957.0905735127465,319134081
M21192,6176,1715.6430004985912,225995014
M21193,6185,1860.3381859586632,292171169
M21194,25115,1671.616799964606,219469561
M21195,21164,1869.4143262556506,298906125
M21196,1701,1922.8884394181205,315042053
M21197,70164,1705.269033017314,224119507
M21198,1433,1958.2491988165868,319241994
M21199,30426,1737.2758730920489,232169435
M21200,4306,1744.2615617990275,237794329
M21201,3279,1889.6358241845985,304420182
M21202,11760,1727.6912137202287,229069267
M21203,5101,1866.995379636583,297397940
M21204,6649,1733.2363597720046,230649236
M21205,19368,1854.1071926734712,290123883
M21206,4407,1887.5384385727032,303899842
M21207,49242,1736.8594746779813,232092977
M21208,69698,1741.5795572748152,237478766
M21209,8900,1898.877832742871,307462466
M21210,5267,1726.6276058004435,229064000
M21211,13810,1746.4989669677545,237810138
M21212,19447,1755.9385641563667,242973705
M21213,13535,1705.5228542198017,224200495
M21214,13641,1892.5115593213452,305698140
M21215,4392,1729.455882826992,229543135
M21216,2949,1722.1905734075135,227696989
M21217,19715,1886.6774807506924,303761753
M22001,54591,1795.3970700867817,253530495
M22002,27290,1677.0903118686383,219725693
M22003,12667,1637.8165029306829,213529866
M22004,51790,1729.84325769328,229592569
M22005,46878,1730.200071335744,229644359
M22006,74558,1772.646944550218,248267736
M22007,27598,1736.1941230485256,232038359
M22008,29140,1781.7131555573894,251018162
M22009,22839,1662.3497595727442,217476292
M22010,19493,1659.7000676792936,216827577
M22011,71397,1760.6767148553458,243716875
M22012,49554,1763.3631785499501,243935388
M22013,16557,1693.42564013614,221821027
M22014,641386,1765.362222744676,244297624
M22015,7665,1696.9141316897908,222892806
M22016,179668,1768.5145163222035,245208285
M22017,49969,1750.8906950582652,240906569
M22018,21266,1712.8115248944953,225798862
M23001,60091,1671.0640682729118,219399603
M23002,60365,1741.6074961824095,237548464
M23003,11313,1598.7274314012147,205418280
M23004,208164,1852.5872413540835,289793856
M23005,419815,1606.2518840154478,206290058
M23006,31052,1742.255097836019,237671183
M23007,20411,1592.5989784985507,204316403
M23008,63752,1655.528309290941,216050405
M24001,19192,1623.2479654410943,210693404
M24002,8781,1575.2437643938251,202471522
M24003,42782,1602.6669022535045,205660751
M24004,4889,1612.7766079311727,207835413
M24005,18824,1590.5101435927966,204144507
M24006,9889,1485.8136535465,187595522
M24007,16153,1464.6626087676696,180058996
M24008,20703,1576.263747875776,202494410
M24009,3404,1622.673699405458,209135150
M24010,30603,1548.3933639741967,198842816
M24011,39944,1612.3173714500201,207706478
M24012,19904,1603.1300602074696,205712177
M24013,146604,1565.2454097534765,200438798
M24014,17352,1606.382113271566,206709873
M24015,21070,1551.0002795222683,198961121
M24016,39687,1516.4829653628549,193726027
M24017,25359,1563.7249301974741,200399409
M24018,14289,1608.213129785561,206839916
M24019,6538,1628.283622158176,210976883
M24020,78187,1476.9681212557043,183007001
M24021,48392,1633.5318207058558,212388480
M24022,19904,1585.8888254157673,203160048
M24023,15790,1606.0261137577702,206274268
M24024,88991,1612.7034883708266,207746422
M24025,26405,1630.810704827853,211190772
M24026,9363,1598.1572734170386,204850978
M24027,10493,1632.8766016371844,212002134
M24028,670532,1637.8311390161389,213542533
M24029,22373,1614.5640178628607,208140782
M24030,6793,1607.5195392482135,206786027
M24031,10830,1618.5480411759413,208934432
M24032,39066,1660.6031183562325,217031091
M24033,12755,1566.9106361480856,200735151
M24034,14107,1575.8654955937627,202480303
M24035,180296,1632.3876394503673,211816549
M24036,27390,1587.3718109761871,203269857
M24037,89074,1630.8502099121522,211217177
M24038,16008,1613.9077646734188,208107265
M24039,13722,1601.1495682998213,205518986
M24040,35087,1553.8065124107493,199078567
M24041,18137,1592.7734000571143,204339760
M24042,13354,1590.5861104090072,204163331
M24043,9582,1665.6926327626059,218291744
M24044,7533,1471.1762242119541,182342607
M24045,14205,1568.5045059128638,201383415
M24046,14623,1681.8755196833122,219963802
M24047,10378,1508.902880829965,192692536
M24048,5135,1477.490395069907,183085188
M24049,34432,1622.79953437503,209141422
M24050,40602,1669.5707773418171,219142104
M24051,14989,1593.914118917651,204371791
M24052,10956,1586.2571798503554,203179952
M24053,31405,1615.8180664422614,208487680
M24054,49578,1625.6055792947454,210755808
M24055,21962,1636.8400723964553,213355977
M24056,13747,1583.8612875518936,203110250
M24057,28319,1624.4377049602112,210727489
M24058,18898,1523.6840240347256,194213514
M25001,359146,1883.660093563413,303044836
M25002,43827,1845.8683637476588,285471724
M25003,37757,1797.957276619612,253777586
M25004,27815,1845.782595189253,285387843
M25005,17269,1802.1057764122645,254900763
M25006,745537,1825.6988370419397,265588237
M25007,29355,1770.6884454232961,245900778
M25008,49471,1854.9248791938219,290511390
M25009,50438,1863.2370297006257,295934305
M25010,89515,1813.0153749496205,260401062
M25011,277402,1856.2102712682392,290690417
M25012,380509,1874.4512934980635,300969284
M25013,50082,1818.8149372932903,262646094
M25014,47934,1855.6418971542207,290583719
M25015,73303,1832.6577151432039,271575904
M25016,26762,1819.1364305647828,262730185
M25017,85100,1819.5222647450983,262780593
M25018,145622,1852.4412842419474,289648234
M26001,2420,1768.616846395661,245403334
M26002,61944,1649.5160914676608,215096978
M26003,25152,1801.574199414434,254720193
M26004,7253,1877.800306884895,301537381
M26005,1484,1718.6614008560255,226189950
M26006,3396,1742.0570123153527,237667787
M26007,718,1850.3855163456794,289478332
M26008,1348,1673.2831337318944,219623963
M26009,943,1734.563185029687,231452038
M26010,1366,1630.8595965210004,211306251
M26011,1496,1712.7863468002504,225797366
M26012,21322,1868.421085410486,298640324
M26013,1484,1759.9028049584101,243410454
M26014,3724,1767.7481130719887,245157075
M26015,1377,1626.6112267280796,210822251
M26016,5732,1833.6630243649465,273166706
