uid,population,distance,radiusPopulation
M20120,638,2413.383690268489,315298835
M20121,827,2433.736068842518,318110715
M20122,752,2480.4248874108102,323914023
M20123,2727,2486.771136822785,325242726
M20124,15886,2456.0754357012347,320699598
M20125,10882,2480.11139029765,323903141
M20126,4236,2512.370222603356,327485824
M20127,1180,2477.325149734008,323718090
M20128,1252,2399.952452958394,312052377
M20129,344,2423.8521767927305,317147721
M20130,4931,2435.829089767336,318220284
M20131,9788,2464.283058861934,321780283
M20132,1043,2483.2465335216634,324066690
M20133,3408,2503.9750333739735,326724630
M20134,23238,2346.7574050184376,289130388
M20135,6150,2456.5204289719554,320797717
M20136,11680,2365.001720561087,296938082
M20137,3324,2500.8231066444228,326598258
M20138,472,2420.2754728653676,316876795
M20139,1914,2370.8922787473753,302877440
M20140,783,2449.7438980169577,319764226
M20141,5782,2424.3594858269735,317268489
M20142,1379,2356.1943056757495,291823739
M20143,9318,2421.2380964473437,317013895
M20144,1184,2451.288210673044,319910993
M20145,1789,2453.613428135089,320335785
M20146,1868,2507.6149765995433,326984504
M20147,413,2456.003408705018,320699185
M20148,1991,2524.9452874988333,328170834
M20149,1250,2520.8948876462164,327897635
M20150,9694,2440.5392056578216,319083408
M20151,452,2418.2907146720163,316058846
M20152,2064,2496.1893298805335,326279740
M20153,3959,2567.760782604205,336219383
M20154,1938,2514.7403715739806,327583794
M20155,849,2520.9361233709465,327898885
M20156,3294,2398.99282893253,311985100
M20157,8343,2452.8748000600517,320239870
M20158,2355,2541.4957316070413,329901345
M20159,5227,2543.6256222736583,333192529
M20160,1895,2441.885688359302,319138887
M20161,2717,2441.028498872752,319093102
M20162,1529,2482.528195345759,324044415
M20163,1702,2357.3273623207247,291951703
M20164,3353,2470.9159814946634,322366716
M20165,1271,2436.2678111310684,318356658
M20166,9867,2340.2018356496305,284027590
M20167,1892,2517.0808895551086,327654424
M20168,916,2602.0899719029,340274020
M20169,4538,2336.2494335773677,283106281
M20170,3151,2502.7870877092796,326663906
M20171,19969,2348.664909661887,289422391
M20172,531,2468.038980429933,322018520
M20173,1572,2409.6322443614927,313859849
M20174,2887,2461.136583108291,321145532
M20175,1775,2414.2821324343467,315311196
M20176,3223,2421.812411127297,317028667
M20177,9298,2395.2864428956436,311694552
M20178,3499,2441.3732056064014,319125836
M20179,1236,2424.5597959156016,317276289
M20180,2286,2593.3529951247283,339820109
M20181,442,2416.3072894155334,315665498
M20182,2242,2369.8988320246226,300723338
M20183,1511,2487.36684139842,325540658
M20184,133913,2324.2205647910173,280546172
M20185,7514,2573.108436286483,336791483
M20186,666,2462.144221776225,321563961
M20187,2479,2360.7865836348446,294961707
M20188,8656,2576.952592532767,336921426
M20189,2338,2390.346510272219,310326781
M20190,21679,2398.200827176798,311921949
M20191,374,2421.051851722984,317012317
M20192,1338,2474.812880682065,323424154
M20193,2285,2438.0146196042583,318615810
M20194,1350,2444.3185764490554,319376023
M20195,1468,2467.0654359792447,321954069
M20196,422,2411.6141782513437,314802744
M20197,2914,2456.2169706120108,320715484
M20198,27399,2386.1075720334206,308712547
M20199,849,2473.2474997438535,322422030
M20200,3588,2427.3831804102547,317646590
M20201,1830,2404.9029651241535,313244263
M20202,4302,2563.4617828320866,335872059
M20203,3198,2492.1252574831383,325989429
M20204,675,2470.215957256092,322344320
M20205,16775,2372.470744942732,304032559
M20206,2466,2376.674603690238,305966937
M20207,17090,2395.2831913220957,311677462
M20208,9543,2489.207382100122,325610531
M20209,932,2511.1394179541644,327160605
M20210,6750,2473.7652062325733,322458998
M20211,3125,2523.573868485406,327968349
M20212,2551,2380.554734806207,306880485
M20213,3889,2559.301624989141,334570531
M20214,2486,2395.1646738614213,311636600
M20215,665,2445.951464639996,319420820
M20216,1150,2405.090147711926,313296042
M20217,3454,2471.043564115975,322386471
M20218,572,2487.0930253947745,325517127
M20219,2817,2461.687620785241,321561144
M20220,2974,2396.354569095118,311758896
M20221,1448,2443.8536295946756,319365226
M20222,1605,2396.543309371947,311827329
M20223,496,2393.710210438251,311572283
M20224,720,2439.38285634191,318843731
M20225,5380,2579.195330479045,337179862
M20226,2587,2446.356268133551,319421731
M20227,9965,2452.0739934482535,320074450
M20228,737,2353.3976976498834,290809983
M20229,5676,2525.778803397423,328176375
M20230,1202,2470.522965774947,322347808
M20231,3144,2416.5169258700344,315688711
M20232,20118,2340.6658208762874,284064296
M20233,1941,2457.9131300539175,320962766
M20234,7227,2359.9713393596876,292146616
M20235,3618,2509.517439032628,327143390
M20236,1741,2534.9766312913566,329126957
M20237,2303,2451.2906469880572,319912177
M20238,757,2494.557223508508,326127845
M20239,1078,2468.026859981775,322017442
M20240,2614,2499.321906272823,326536686
M20241,1200,2505.1175095847334,326825484
M20242,8877,2506.387332021894,326891228
M20243,1776,2473.0978314713243,322420254
M20244,3254,2371.440345235356,303531613
M20245,1370,2454.0547533767285,320618830
M20246,642,2419.1061212113646,316363997
M20247,1391,2416.768623549024,315709433
M20248,10657,2456.989859143104,320875095
M20249,2913,2357.3231645944898,291948790
M20250,1108,2448.837823235142,319749122
M20251,1150,2488.311081638869,325559824
M20252,1838,2488.084172533537,325555074
M20253,4148,2540.4334741554208,329851978
M20254,3495,2531.638598430158,328999215
M20255,1945,2492.86060808894,326027785
M20256,250,2419.4062428788234,316721127
M20257,1122,2407.6641548234206,313430291
M20258,880,2470.8947460727154,322365836
M20259,2261,2481.2101656914924,323961358
M20260,2621,2419.0063097302377,316189422
M20261,6143,2444.0962220586225,319366674
M20262,1089,2420.746870953094,316928167
M20263,3134,2538.334264659215,329418794
M20264,2276,2423.3906611530397,317115748
M20265,5947,2395.701313560184,311703850
M20266,8584,2540.366863128315,329842915
M20267,307,2421.468521349366,317023213
M20268,884,2502.7540528302056,326659387
M20269,3635,2502.768623482804,326660271
M20270,1703,2410.5922363069017,313996344
M20271,2097,2494.3947115338797,326125748
M20272,6705,2566.3886633152774,336150868
M20273,3205,2481.4815697673143,323999287
M20274,1193,2487.376393585897,325549955
M20275,5332,2416.0638002694727,315620255
M20276,874,2375.024622051626,305271341
M20277,12668,2521.0901831183573,327899734
M20278,36036,2323.2879678327718,280306487
M20279,2617,2537.445950868004,329356597
M20280,2673,2401.424763551937,312374911
M20281,268,2450.675828819553,319889594
M20282,821,2478.9517973755087,323773883
M20283,1038,2415.20665114077,315467882
M20284,3160,2475.063479092271,323425492
M20285,3115,2587.1044985543867,338058512
M20286,3525,2484.5530544390567,324116788
M20287,432,2425.537848174925,317428114
M20288,601,2405.1525259858927,313297192
M20289,1131,2518.6136160655424,327807436
M20290,991,2461.016301796887,321140320
M20291,4069,2540.10501958925,329823486
M20292,1294,2471.00780722441,322385177
M20293,7103,2448.462412229008,319736303
M20294,5071,2441.875928128949,319133816
M20295,8470,2481.136558290424,323952888
M20296,1135,2399.8757754341837,312049970
M20297,2489,2499.1173095983304,326395633
M20298,10477,2450.3194830041325,319852197
M20299,1074,2421.6938265691615,317025942
M20300,5334,2565.7084495988647,335980649
M20301,1471,2486.7306120895546,325241255
M20302,3765,2575.9403411071594,336917661
M20303,1204,2421.0978239160963,317012691
M20304,1050,2449.7628027483725,319765009
M20305,3634,2436.5836283079593,318362128
M20306,4735,2543.5260207298925,333187794
M20307,9862,2506.390638555284,326900105
M20308,2588,2461.0201132733655,321141311
M20309,10854,2338.3261127517712,283789037
M20310,3604,2459.3640385298127,321070752
M20311,677,2409.8074845157357,313966258
M20312,1298,2580.9297862216144,337326996
M20313,1010,2404.4949250095483,313203777
M20314,1548,2543.6802173820342,333197756
M20315,1903,2485.30993086215,324120723
M20316,821,2494.9232153812077,326211124
M20317,1555,2465.3519336697477,321860176
M20318,32471,2578.570768069139,337113146
M20319,1312,2510.8623318465325,327158415
M20320,653,2493.3588164920143,326110389
M20321,926,2425.7864567620195,317445939
M20322,877,2355.5031935715438,291713529
M20323,1780,2421.96005249359,317031890
M20324,36982,2571.9391822280822,336706150
M20325,9570,2448.3356430212357,319578939
M20326,4535,2376.9615328081386,305969403
M20327,13377,2407.2581938935677,313415983
M20328,1052,2487.114333607719,325517699
M20329,1428,2488.131191897128,325556912
M20330,4173,2364.851092720033,296933909
M20331,850,2461.511144227766,321543243
M20332,420,2450.5679967797105,319889174
M20333,2684,2472.6070267325504,322417570
M20334,42645,2590.889777375033,338368418
M20335,991,2401.140553474453,312310629
M20336,2546,2394.6164038195525,311587633
M20337,5504,2426.2626402290857,317456154
M20338,7819,2444.3515762013817,319386194
M20339,3486,2451.085198745693,319902418
M20340,2061,2411.1600404833284,314110731
M20341,246,2446.001352874354,319421485
M20342,1584,2465.2459360694684,321831886
M20343,2029,2454.569936315355,320639390
M20344,2366,2544.3303145181267,333208499
M20345,3722,2579.3363402623922,337185242
M20346,1633,2461.080525840087,321143899
M20347,3288,2528.4292210930967,328522553
M20348,8671,2496.3018875924317,326281804
M20349,2062,2460.104032806524,321094066
M20350,15690,2452.2907028837417,320124212
M20351,2470,2518.876445289199,327810959
M20352,2225,2448.915567627802,319750230
M20353,1867,2525.2793937991737,328172825
M20354,524,2352.719165451557,290710244
M20355,864,2368.633594386932,299807560
M20356,2140,2448.5877699525736,319745410
M20357,993,2454.902230129542,320641419
M20358,1990,2491.6395814237117,325973304
M20359,1149,2416.164721598836,315625587
M20360,3415,2477.0629589825244,323696572
M20361,977,2505.123385333326,326826684
M20362,1545,2524.372655653514,328138578
M20363,2532,2426.5649056354055,317599571
M20364,14036,2564.2804870369146,335957792
M20365,1542,2421.794783929236,317027125
M20366,4440,2553.9572770907253,333891650
M20367,4230,2582.7526715820954,337373911
M20368,1604,2477.0130569917733,323694968
M20369,1758,2473.391995858364,322444816
M20370,725,2470.651684647686,322365111
M20371,858,2495.93651922629,326276210
M20372,1848,2507.528075556893,326982656
M20373,573,2404.2198210956853,313203204
M20374,1263,2355.659297761605,291714406
M20375,6457,2452.9882307167063,320258030
M20376,410,2484.5558706051424,324120313
M20377,10688,2521.588104622768,327941908
M20378,3311,2489.074465073844,325607220
M20379,2672,2496.1816690439337,326277068
M20380,1833,2458.0544952157593,320970645
M20381,2625,2457.242238377509,320919106
M20382,1158,2508.423061090105,327134687
M20383,567,2470.1882423448437,322343753
M20384,4061,2524.315682103004,328134517
M20385,52806,2458.643026743892,320984126
M20386,15054,2545.8054638651547,333426230
M20387,3549,2485.7494914307545,325024462
M20388,2212,2475.35487850528,323470464
M20389,1177,2481.4863855989092,324002492
M20390,44364,2453.0859471121485,320264487
M20391,2808,2535.4621838289004,329141026
M20392,6663,2512.513851047002,327509448
M20393,3455,2484.214528772926,324080652
M20394,2660,2408.6687363620995,313576787
M20395,2531,2418.6838521967857,316177053
M20396,3329,2358.1537741484044,291963805
M20397,29026,2484.4648313149796,324087762
M20398,5597,2497.7302106688926,326322570
M20399,15749,2453.570164266405,320320036
M20400,1562,2425.257740890626,317398978
M20401,18120,2579.775330102248,337193961
M20402,1016,2595.7693486273683,340088346
M20403,1658,2463.331523150226,321681329
M20404,808,2438.8181109606476,318821790
M20405,1711,2451.3156775447014,319914480
M20406,21436,2346.6022944186057,289100320
M20407,7106,2373.3129040766516,304504867
M20408,414,2472.185470241896,322414275
M20409,7272,2451.5522802923765,319976471
M20410,3369,2490.2883934360502,325895889
M20411,759,2454.4651302281804,320628140
M20412,3021,2420.571016439282,316916248
M20413,28327,2556.181185807161,334227575
M20414,10118,2590.127026840845,338289704
M20415,4910,2564.094064963944,335938437
M20416,594,2402.4172232679325,312881004
M20417,9783,2350.62362912701,289979449
M20418,10491,2454.5196565776287,320628899
M20419,598,2415.4235847271857,315471653
M20420,1070,2502.407721842217,326642469
M20421,4041,2452.769838039688,320191793
M20422,770,2428.3343086806376,317669236
M20423,606,2461.1909644867824,321155727
M20424,4156,2529.0434038505855,328602648
M20425,2081,2388.336177925957,309090676
M20426,6914,2467.321601124288,321983913
M20427,13648,2401.3982945162807,312361263
M20428,1506,2499.2652551330943,326531996
M20429,1675,2517.8648630395182,327665488
M20430,272,2481.67346919067,324004587
M20431,1831,2383.5334286614698,308341857
M20432,958,2395.2366018002986,311676504
M20433,2622,2566.534579896071,336157573
M20434,4843,2360.245779025497,292153843
M20435,2752,2425.8576595949316,317446865
M20436,1204,2409.229255489647,313755219
M20437,8406,2418.830957295242,316181016
M20438,1562,2369.063318561744,300701618
M20439,20228,2575.7312121052432,336886198
M20440,1016,2446.8898731958525,319514813
M20441,5698,2443.40705979374,319296519
M20442,378,2414.1696362829234,315310818
M20443,460,2422.9844323065604,317057671
M20444,469,2513.026772909545,327516111
M20445,1223,2490.2784903692523,325894666
M20446,6565,2513.4452629650036,327516580
M20447,15417,2549.9001441883347,333591273
M20448,1633,2525.950986405407,328182051
M20449,3449,2485.679194983379,325021013
M20450,9537,2535.276833137381,329128698
M20451,1365,2419.070847952438,316362632
M20452,4636,2479.8414965614566,323897559
M20453,2577,2510.636791274835,327155838
M20454,2754,2412.1459013034832,315241755
M20455,2404,2436.5621158353815,318359724
M20456,1341,2444.687834895471,319396038
M20457,3058,2390.127764004361,310323723
M20458,1544,2396.640282821351,311828934
M20459,4314,2396.846956109211,311836104
M20460,4837,2385.4089134238843,308707710
M20461,725,2488.9915076653856,325606495
M20462,3988,2433.9945951326977,318170330
M20463,933,2434.8249970151255,318174645
M20464,601,2415.3584257458533,315471052
M20465,1200,2413.3241282905656,315296847
M20466,10675,2550.9777751186903,333656756
M20467,17922,2587.4592332197076,338061627
M20468,12682,2369.26942101895,300710656
M20469,28118,2496.352475550868,326290475
M20470,6336,2433.932164184313,318163994
M20471,520,2395.913779529755,311724887
M20472,2788,2429.1388324189934,317762477
M20473,1432,2418.7699265229944,316179584
M20474,3291,2592.1898465612685,338829490
M20475,1988,2457.025996919805,320885752
M20476,397,2416.7663104559538,315709036
M20477,1674,2542.79686400393,332569952
M20478,2422,2421.672380990417,317023520
M20479,266,2453.6489758883945,320337574
M20480,1028,2478.302985186157,323734816
M20481,2876,2513.6977580393477,327526541
M20482,44193,2593.6506635922406,339822395
M20483,7937,2443.6290414494597,319303938
M20484,4469,2475.9351462225736,323493720
M20485,3234,2614.999488519538,341149649
M20486,2306,2435.5731775942154,318217978
M20487,1721,2443.472745623133,319302217
M20488,140,2420.3631098561477,316877267
M20489,4997,2579.6347945343778,337188964
M20490,2712,2356.40816742892,291838237
M20491,3315,2518.2111433576274,327745035
M20492,3888,2465.004255409954,321820989
M20493,506,2446.967823806304,319517965
M20494,7433,2472.037433630357,322406842
M20495,3267,2534.2326177193822,329112722
M20496,1762,2417.3900183396713,315898190
M20497,3130,2564.2325316036463,335943347
M20498,6599,2377.2598649326296,306081755
M20499,1725,2459.116913971407,321055824
M20500,7544,2517.234836157316,327657944
M20501,1173,2480.557165754952,323914775
M20502,4963,2404.97596736606,313246093
M20503,465,2415.0234570409607,315449212
M20504,1757,2427.2114928971127,317644833
M20505,7295,2409.2800599343905,313756423
M20506,755,2428.073325753882,317668481
M20507,3347,2611.9998129363803,341068907
M20508,1488,2426.7333137667724,317624778
M20509,8725,2572.7240457910307,336782758
M20510,878,2510.998305983929,327159727
M20511,3430,2459.6001822875573,321090636
M20512,1125,2524.296525020736,328133392
M20513,7379,2402.6955256015694,312884819
M20514,950,2397.140934662286,311844403
M20515,53229,2456.8718505842817,320821866
M20516,4334,2526.433564164391,328183684
M20517,4004,2432.43647907398,317915133
M20518,160,2453.428148366515,320319876
M20519,2834,2449.714040009089,319761392
M20520,7308,2461.1738613613124,321148419
M20521,327,2434.5263084007306,318174318
M20522,1041,2422.8640019760787,317056630
M20523,1565,2441.8516412423887,319132251
M20524,510,2451.446232729857,319918130
M20525,10457,2402.3935139259825,312870547
M20526,14058,2569.5368984988054,336462947
M20527,2569,2389.4407904182385,310321154
M20528,1464,2482.441451256799,324042951
M20529,1456,2453.886570564087,320361244
M20530,3095,2473.314707648915,322422879
M20531,1939,2451.4168391178337,319916191
M20532,4139,2500.9361217900805,326603614
M20533,1683,2525.456808992718,328174692
M20534,4173,2527.0115073298866,328323751
M20535,3390,2504.615676791014,326751520
M20536,519,2453.871833665087,320360725
M20537,7786,2487.3737902327366,325542169
M20538,635,2515.061095749878,327585732
M20539,3902,2449.12721255401,319752455
M20540,6088,2439.802544186204,318910870
M20541,1855,2402.678590010965,312882964
M20542,874,2504.771304973615,326824610
M20543,5306,2570.6994820787477,336652015
M20544,1747,2420.573966362902,316919269
M20545,7476,2369.1233832850644,300703180
M20546,5562,2447.63129940152,319527827
M20547,952,2433.0366615666276,317920700
M20548,1573,2409.3713411409476,313763718
M20549,12346,2455.0221235384265,320642412
M20550,4724,2452.9854658224554,320253306
M20551,13507,2452.8494311755485,320195834
M20552,514,2415.520932937798,315603072
M20553,6777,2450.0250359861775,319784645
M20554,5626,2400.8385491667154,312300407
M20555,2813,2470.517462329495,322344995
M20556,316,2427.023712608989,317626266
M20557,12140,2423.4508103721405,317118024
M20558,1507,2398.9915000186543,311983593
M20559,22886,2363.387655142063,296547746
M20560,5594,2445.667606719332,319415226
M20561,2256,2475.321904800271,323468208
M20562,1305,2456.560105023969,320803867
M20563,1413,2517.0308551753233,327653011
M20564,1259,2486.6453034831256,325239996
M20565,19247,2466.9603067000835,321934822
M20566,3184,2499.3102283435182,326533502
M20567,3433,2477.353681524929,323719270
M20568,1563,2432.897570346639,317919137
M20569,1958,2460.868801157816,321138362
M20570,16801,2477.006860433992,323678167
M21001,49462,2326.272354258872,281462287
M21002,9199,2188.2806744128056,261818048
M21003,34765,2416.1928825456603,315626736
M21004,40439,2328.093644760696,281646456
M21005,3074,2402.207925559322,312427339
M21006,13058,2237.632931681723,268927308
M21007,3795,2393.2166432362983,311407076
M21008,9087,2251.8975923152343,270711885
M21009,2614,2425.1127381367864,317396364
M21010,48642,2355.900277742463,291761526
M21011,2004,2461.4956985620315,321541239
M21012,6632,2302.671024272364,276796527
M21013,15811,2359.0665287535085,292117164
M21014,4704,2230.038523729916,267713100
M21015,64315,2337.1762319745653,283471182
M21016,7664,2261.3800782223307,272080409
M21017,18565,2229.4650415706737,267685188
M21018,3732,2379.981949677797,306573113
M21019,117111,2372.755861042848,304068534
M21020,5782,2350.4877846547097,289973667
M21021,1310,2413.041704444003,315254922
M21022,11933,2388.9730832390255,310296284
M21023,8104,2310.2949565402278,278489586
M21024,1302,2436.897341516357,318440243
M21025,7704,2202.929940456656,264215751
M21026,13571,2356.1411502574565,291810168
M21027,5104,2386.4790029640885,308933414
M21028,2216,2228.5041262106347,267644520
M21029,3931,2217.208632136174,266012647
M21030,884,2224.9549329667984,266770656
M21031,3564,2384.6396978190132,308480564
M21032,1880,2459.2416079967875,321068872
M21033,4596,2400.864442995168,312306033
M21034,27575,2344.463829301358,284725804
M21035,18692,2360.6426485926722,293702206
M21036,12662,2350.4451904392217,289961005
M21037,2524,2384.9156789607273,308540742
M21038,6583,2336.387836503756,283354354
M21039,8984,2242.403459424067,269584726
M21040,7086,2343.828990934282,284679299
M21041,46729,2346.3694706496667,288974467
M21042,3985,2397.107317499885,311840418
M21043,45010,2216.6956635619445,265477177
M21044,14434,2260.633436677555,271898079
M21045,38711,2308.439454406729,278026237
M21046,5542,2341.2435240064906,284353474
M21047,21133,2438.872047083041,318822598
M21048,17788,2347.3539216759714,289226174
M21049,12855,2234.185753489201,268663364
M21050,20252,2267.2391929331643,272746656
M21051,36606,2416.966408675749,315726505
M21052,1301,2376.0543125261956,305913754
M21053,49266,2263.1139958261747,272279070
M21054,27216,2227.90768268505,267571217
M21055,5043,2427.6575766489887,317650178
M21056,1961,2449.6893175166356,319759431
M21057,7279,2237.3874047998984,268885378
M21058,17833,2268.480034195918,272882912
M21059,2810,2428.5489570009904,317681208
M21060,5581,2352.364097172896,290704663
M21061,26108,2327.756006259545,281620348
M21062,4845,2393.4922712063467,311410871
M21063,13473,2316.691468640626,279363263
M21064,16331,2170.80918966473,260341830
M21065,22151,2322.546035303265,280198816
M21066,3177,2430.6236385857705,317789138
M21067,14833,2274.1289542727404,273402717
M21068,8194,2220.1980922803673,266152653
M21069,28654,2391.578143897111,310413759
M21070,8026,2371.6779079693047,303545661
M21071,83537,2233.647593181126,268575824
M21072,16130,2214.4666058490143,265374738
M21073,9651,2436.7920175268277,318430592
M21074,50868,2347.574691139547,289243962
M21075,10206,2224.5711515058906,266624646
M21076,28345,2210.546955299026,265018586
M21077,5465,2226.0471456450437,267061121
M21078,11670,2231.2315225495986,268501404
M21079,4591,2353.249325615459,290785326
M21080,2761,2223.0231650283918,266305388
M21081,4614,2469.5992448081656,322309229
M21082,6922,2379.7199706425895,306566191
M21083,28358,2270.271625669218,273027499
M21084,6589,2223.342688255211,266332029
M21085,70739,2402.703771870511,312892198
M21086,13257,2199.3000844369644,263822916
M21087,12556,2450.952445344517,319889862
M21088,4942,2218.670872401277,266042449
M21089,13489,2213.3394237728494,265275570
M21090,14483,2347.718036653797,289294830
M21091,9301,2227.477798875645,267512070
M21092,5239,2368.5982648249733,299802321
M21093,9207,2271.0731387968003,273257952
M21094,25719,2277.5544543984383,273599740
M21095,722,2366.968288974692,298467720
M21096,2396,2310.5483841477208,278497690
M21097,2044,2341.820705521709,284476641
M21098,6229,2358.194727059432,291981973
M21099,17779,2330.615259566888,281921010
M21100,9613,2232.0963320816645,268548245
M21101,3617,2226.8013454666543,267078430
M21102,10644,2359.058560693426,292106520
M21103,5375,2335.9396784037876,283012139
M21104,19033,2308.479036050435,278064948
M21105,4945,2266.904738767786,272725154
M21106,23619,2358.4855698705337,291995446
M21107,12609,2218.8188407677194,266047391
M21108,13769,2282.0099920799184,274635091
M21109,18326,2230.4846767008708,267753538
M21110,35812,2328.3789449831934,281686895
M21111,19401,2195.34629960785,263536297
M21112,9680,2420.2662936112165,316867115
M21113,5948,2428.510833554328,317675260
M21114,1346916,2346.1042118949144,287627551
M21115,38649,2323.499690814834,280356966
M21116,19235,2266.097481550527,272619836
M21117,14766,2306.6926794017845,277680533
M21118,20849,2333.185221119853,282402213
M21119,56066,2351.530058095513,290127853
M21120,4495,2346.059047585161,287617136
M21121,1116,2375.5719007131206,305272215
M21122,8632,2346.7536306636457,289121756
M21123,4425,2225.86500775135,266934244
M21124,13554,2366.2627201331375,297981720
M21125,6934,2356.3975936142156,291831303
M21126,5267,2360.771997605648,294956440
M21127,4317,2406.827153739112,313411666
M21128,6744,2302.9321690605198,276803159
M21129,11697,2366.080758087104,297453768
M21130,3708,2304.190102403822,277064038
M21131,815,2363.7945869757614,296837917
M21132,121071,2337.848210211302,283651605
M21133,951,2391.2765954271576,310396380
M21134,16361,2337.9257037523926,283772676
M21135,727,2420.049838737072,316866388
M21136,9350,2341.169504789669,284344124
M21137,8334,2297.6746675526365,276087902
M21138,10009,2360.3681037781103,292428232
M21139,3441,2425.515816532387,317424673
M21140,99794,2350.7912493281347,290028059
M21141,3711,2425.935662647815,317452443
M21142,23342,2305.5862211786985,277341237
M21143,22649,2343.9887150412123,284703155
M21144,10631,2333.031535237667,282383225
M21145,13219,2331.196268886736,282132586
M21146,887,2379.3318160872004,306565304
M21147,6112,2394.3017087194794,311581521
M21148,8815,2361.375388107816,295692932
M21149,14249,2349.1869220775534,289487519
M21150,6734,2372.571673117622,304061800
M21151,7082,2341.28021279377,284359016
M21152,11068,2310.865863609977,278517603
M21153,16844,2346.373288705313,289021196
M21154,59177,2334.0212634673594,282667117
M21155,6830,2439.8254742449594,318916958
M21156,226258,2355.077754362035,290996499
M21157,12650,2417.1781103187245,315885540
M21158,7060,2195.9475867625583,263563987
M21159,4840,2380.435558662988,306875645
M21160,3549,2433.1467321529644,317921652
M21161,16717,2355.696146148614,291715669
M21162,4003,2233.748656582909,268659361
M21163,14055,2329.6668508158964,281842426
M21164,62651,2336.2395527193294,283043630
M21165,1272,2399.946903952835,312051105
M21166,8671,2390.8550659108064,310384430
M21167,9457,2239.891002026372,269338883
M21168,6392,2412.1339407249798,315235363
M21169,18145,2373.950805163482,305198993
M21170,15268,2263.7701973120365,272328336
M21171,2864,2349.138730027477,289484655
M21172,25859,2251.968666060849,270720972
M21173,5556,2227.63960907047,267540645
M21174,81156,2225.9146560805775,266938669
M21175,9640,2366.9214220771105,298458080
M21176,8331,2408.8779332323297,313644948
M21177,42295,2348.6872827342054,289442360
M21178,17764,2220.976198925602,266191553
M21179,25674,2294.9333773787425,275900527
M21180,31665,2342.4599645898556,284516401
M21181,5370,2343.1214909249175,284548066
M21182,4198,2344.814413289625,285003633
M21183,18233,2229.361392992873,267666955
M21184,6502,2226.3508301698066,267071928
M21185,8686,2398.062288419294,311911886
M21186,47106,2230.5361999494603,267771864
M21187,6271,2209.645064138732,265012315
M21188,17171,2382.072620484746,307639214
M21189,17259,2343.519994767288,284646713
M21190,1161,2403.4816423000325,313083955
M21191,11025,2453.2305026994904,320308851
M21192,6176,2215.41702099211,265420639
M21193,6185,2356.2803844887853,291825118
M21194,25115,2180.5668248442157,261062257
M21195,21164,2337.5531112624208,283614119
M21196,1701,2408.961495906149,313653279
M21197,70164,2218.9078305031676,266060000
M21198,1433,2456.7873793957374,320805172
M21199,30426,2225.8584697283814,266903818
M21200,4306,2242.9213378084155,269609430
M21201,3279,2391.0902066004637,310393101
M21202,11760,2227.5918421999795,267528885
M21203,5101,2353.6250686599374,290810720
M21204,6649,2227.013818380091,267082047
M21205,19368,2338.735569045081,283880395
M21206,4407,2380.677239654707,306883036
M21207,49242,2234.1866883710227,268676219
M21208,69698,2250.369208403083,270566867
M21209,8900,2372.1036662696665,303671019
M21210,5267,2229.4918029803334,267703753
M21211,13810,2241.5028113697504,269470234
M21212,19447,2253.4657232199843,270763810
M21213,13535,2216.871529992372,265522187
M21214,13641,2359.271038672327,292132975
M21215,4392,2232.3072751996833,268557858
M21216,2949,2221.733066808357,266209317
M21217,19715,2346.8507155849816,289153626
M22001,54591,2363.5973847431355,296570632
M22002,27290,2247.598288710314,270189462
M22003,12667,2216.4297550127058,265464510
M22004,51790,2297.9789391972786,276181817
M22005,46878,2305.205683253513,277183219
M22006,74558,2352.8674679607693,290710768
M22007,27598,2305.772897916741,277364579
M22008,29140,2355.727543743331,291732386
M22009,22839,2230.4656357564854,267730699
M22010,19493,2223.5225156507813,266338618
M22011,71397,2339.4279923861022,283920835
M22012,49554,2336.383824400282,283304800
M22013,16557,2267.158912308673,272730099
M22014,641386,2345.233895082576,285076167
M22015,7665,2262.5201152190834,272256097
M22016,179668,2336.2558033407404,283110819
M22017,49969,2318.3391446542178,279550322
M22018,21266,2286.985426862169,274883274
M23001,60091,1746.0274946698867,235550725
M23002,60365,1869.3234134370932,242073414
M23003,11313,1661.4992740259127,232236399
M23004,208164,1991.942752005957,250709650
M23005,419815,1673.475034545637,232359607
M23006,31052,1904.7149380352914,244013723
M23007,20411,1691.975229801488,232918597
M23008,63752,1736.5161999724387,235193275
M24001,19192,2247.7495834533443,270251202
M24002,8781,2161.3510518145745,259529008
M24003,42782,2166.0665648156723,260052247
M24004,4889,2224.4453195205188,266619757
M24005,18824,2175.432078118706,260864012
M24006,9889,2126.417079329779,256849642
M24007,16153,2104.3623644270333,255511796
M24008,20703,2183.0083079396222,261312550
M24009,3404,2236.907682614378,268873171
M24010,30603,2139.126885454654,258575506
M24011,39944,2204.8806314859053,264524499
M24012,19904,2164.72105032079,259579710
M24013,146604,2134.342437197826,258217659
M24014,17352,2165.477826135561,260010138
M24015,21070,2186.574318644164,261712331
M24016,39687,2072.858567808284,254541847
M24017,25359,2176.1084521013786,260900865
M24018,14289,2168.995613332094,260121378
M24019,6538,2204.655349631084,264427538
M24020,78187,2112.0087826493545,256337433
M24021,48392,2254.9357595983192,271471542
M24022,19904,2214.5775969580936,265390868
M24023,15790,2188.463094058906,261912436
M24024,88991,2204.7746296275827,264434076
M24025,26405,2269.504928254899,272942709
M24026,9363,2158.4990346032173,259402429
