uid,population,distance,radiusPopulation
U12131,40601,1777.9246118830647,174477538
U12133,20973,1808.8871538338235,177790550
U13001,17419,1916.7829924367713,207730602
U13003,7609,1914.4284499088712,207561053
U13005,10103,1924.6684150609015,209515981
U13007,4074,1815.6513312863892,179321707
U13009,44700,1748.5485021668999,167344915
U13011,14422,1633.9022395239,152948378
U13013,46144,1646.2106173435743,154319238
U13015,76019,1551.8941244355292,130379089
U13017,17484,1861.3466449294363,189533393
U13019,16235,1894.6624855914838,202519067
U13021,153887,1739.5451482853516,166780350
U13023,11666,1793.0210361214952,176450652
U13025,14629,1980.6645455147234,243077234
U13027,16450,1909.8407969784241,206888082
U13029,23417,1951.2268771115603,220130991
U13031,55983,1901.5049859939709,204278336
U13033,22243,1832.5798989625137,182287396
U13035,19522,1684.0665526875082,158936810
U13037,6320,1787.9879523494444,175760937
U13039,43664,2026.0276799790558,262387563
U13043,9577,1878.647391656758,195705778
U13045,87268,1588.1022206081198,140055750
U13047,53282,1481.7055380140928,114599157
U13049,10282,2004.876974310031,256272011
U13051,232048,1977.9866765155891,241319348
U13053,14882,1707.9943869867577,163265845
U13055,25470,1500.407716677388,116767019
U13057,141903,1575.7630026040981,137059300
U13059,101489,1672.6278326199,157469004
U13061,3357,1757.5450366779403,169427586
U13063,236517,1633.6506232164118,152711861
U13065,6878,1957.7289675063666,223733409
U13067,607751,1592.674026134872,140624099
U13069,37413,1896.3887682572276,202568948
U13071,42053,1868.4182344266771,190922976
U13073,89288,1779.1017654978493,174520695
U13075,15771,1892.5336846714497,201644743
U13077,89215,1626.950167081424,148079035
U13079,12495,1729.1232194213674,165921573
U13081,21996,1808.5777150429928,177730417
U13083,15154,1460.6550069063487,111265709
U13085,15999,1581.0588611244204,137519658
U13087,28240,1846.6479102675185,186447821
U13089,665865,1628.8058010030613,148882767
U13091,19171,1826.4993306733968,181395599
U13093,11525,1785.5825353417822,175582856
U13095,96065,1811.8211876118658,178194772
U13097,92174,1599.035883079449,142167500
U13099,12354,1788.2831773310782,175767257
U13101,3754,1966.9290545750769,225469338
U13103,37535,1931.095457157553,212297253
U13105,20511,1696.6096398946995,161744556
U13107,21837,1848.7777803843821,187465365
U13109,10495,1910.6491938939705,207298502
U13111,19798,1539.8782425221634,128975571
U13113,91263,1639.4512377052436,153802826
U13115,90565,1525.4293329631469,124973433
U13117,98407,1600.5606291473966,142350163
U13119,20285,1650.895275642675,155282281
U13121,816006,1611.3480215352247,145246521
U13123,23456,1543.5059345571199,129647758
U13125,2556,1779.0859473072412,174518139
U13127,67568,2011.168942749779,256996432
U13129,44104,1528.876684473506,125307645
U13131,23659,1866.5928873076523,190890453
U13133,14406,1714.5685256624286,163587367
U13135,588448,1627.817313874415,148248387
U13137,35902,1611.2449936672406,145210619
U13139,139277,1614.5366757733157,146464517
U13141,10076,1749.3219034304846,167414989
U13143,25690,1562.0658671713215,134381813
U13145,23695,1668.2395050199636,156536717
U13147,22997,1671.147827058633,157416460
U13149,11012,1607.9402602393043,144099052
U13151,119341,1658.398878998109,155872436
U13153,110765,1769.7719751610177,171416779
U13155,9931,1864.3591859083665,189929687
U13157,41589,1645.50378465384,154277649
U13159,11426,1699.941144689655,162071346
U13161,12684,1888.410421141641,200005137
U13163,17266,1805.2183054625757,177124691
U13165,8575,1855.2392909050948,188421634
U13167,8560,1816.9262479160786,179466995
U13169,23639,1731.3711164406136,166080080
U13171,15912,1688.9417533671972,159232261
U13173,7241,1925.0061642687476,209848244
U13175,44874,1822.8338761611915,181234933
U13177,24757,1792.0532090110305,176380121
U13179,61610,1966.42368464356,225397572
U13181,8348,1747.6070461486581,167334177
U13183,10304,1952.0077693344708,220436070
U13185,92115,1929.4848162547462,211657625
U13187,21016,1583.6184678905968,138597419
U13189,21231,1768.9249190773535,171200388
U13191,10847,1997.8987667128501,252827315
U13193,14074,1752.4504743777968,168277032
U13195,25730,1670.6710684996108,157264775
U13197,7144,1723.010587979901,164761727
U13199,22534,1659.3780442264858,155999040
U13201,6383,1812.7614837755868,178402575
U13205,23932,1839.2961531306348,182839693
U13207,21757,1708.0217390363816,163280727
U13209,8270,1866.2425286345394,190873805
U13211,15457,1691.376283884242,161318002
U13213,36506,1516.3018195620689,123204745
U13215,186291,1688.9937644594568,160091919
U13217,62001,1671.0048716203753,157354459
U13219,26225,1676.7365099837339,158147748
U13221,12635,1699.0177085250534,162034098
U13223,81678,1574.9589233615409,136945593
U13225,23668,1749.7580800497003,167444247
U13227,22983,1558.606705281021,134038699
U13229,15636,1953.1767367747784,220526562
U13231,13688,1672.1599237816274,157455316
U13233,38127,1548.2362850458155,130224479
U13235,9588,1799.226066319938,176795757
U13237,18812,1720.4523144928103,164587855
U13239,2598,1735.7329214389288,166511565
U13241,15050,1601.8956807987327,143881077
U13243,7791,1759.6950293858688,169438245
U13245,199775,1805.3356542619817,177267874
U13247,70111,1651.2559059773796,155310175
U13249,3766,1743.919106570475,167277423
U13251,15374,1883.152741188117,198157525
U13253,9369,1824.7254778611627,181348714
U13255,58417,1664.9005439244277,156284101
U13257,25435,1633.6045322569105,152686426
U13259,5252,1728.2396308185798,165781139
U13261,33200,1769.7317451169122,171383579
U13263,6498,1694.444835979419,161710461
U13265,2077,1735.6937811228534,166509488
U13267,22305,1907.7345605376809,206281295
U13269,8815,1724.3614374380918,165264422
U13271,11794,1861.1010269645203,189521599
U13273,10970,1777.5043921047186,174163081
U13275,42737,1887.0955584525143,199536604
U13277,38407,1860.9791285340948,189483192
U13279,26067,1883.109474880384,197329943
U13281,9319,1577.6136863916997,137307585
U13283,6854,1844.9406812949383,186166302
U13285,58779,1635.9570815944203,153448477
U13287,9504,1832.7454365536692,182309639
U13289,10590,1768.4354373045899,171182376
U13291,17289,1564.7539333416935,134889573
U13293,27597,1695.091621994544,161716959
U13295,61053,1482.892777365131,114814779
U13297,60687,1660.673491697371,156051420
U13299,35483,1964.475796088409,225207440
U13301,6336,1759.0232374764316,169431909
U13303,21176,1785.8512877112444,175594381
U13305,26565,1956.9341844867527,222936666
U13307,2390,1747.7522625662095,167342525
U13309,6179,1857.79944059419,188605956
U13311,19944,1595.5884519392225,141601445
U13313,83525,1500.410215563345,116792489
U13315,8577,1824.5733608321752,181294285
U13317,10687,1727.9264353052665,165770452
U13319,10220,1773.8586848346813,171862697
U13321,21967,1832.8540670550362,182319143
U16001,300904,1425.6632729652442,103395267
U16003,3476,1435.269509115369,104704816
U16005,75565,1110.2420814287227,58491374
U16007,6411,1044.0266327400113,51457570
U16009,9171,1478.3266468925005,114125240
U16011,41735,1117.79958149792,59522460
U16013,18991,1241.81898472801,79047865
U16015,6670,1379.3316949421112,97067506
U16017,36835,1503.4957030376854,116952163
U16019,82522,1053.6449449388306,51872777
U16021,9871,1512.8935804646933,121729458
U16023,2899,1177.3077960818302,71505011
U16025,991,1309.6333562423079,90899881
U16027,131441,1461.3444254807935,111615423
U16029,7304,1053.4343771627157,51835737
U16031,21416,1228.65849899554,76800642
U16033,1022,1111.3216785404463,58713925
U16035,8930,1394.1585282879646,99795901
U16037,4342,1261.895148291083,85039846
U16039,29130,1363.9043956114751,95986171
U16041,11329,1086.4122798333342,55388280
U16043,11819,1041.294093397647,51383388
U16045,15181,1433.62468772082,104503595
U16047,14155,1316.242492775664,91348434
U16049,15511,1367.056996561263,96332717
U16051,19155,1107.9024264014859,58361494
U16053,18342,1275.041724326972,85999613
U16055,108685,1493.3292388814132,116121174
U16057,34935,1477.8435061043517,113412076
U16059,7806,1235.2221472773938,77277300
U16061,3747,1445.4254982280706,106971873
U16063,4044,1262.1148644642083,85069766
U16065,27467,1054.7702618199166,52043262
U16067,20174,1222.218112062128,75587873
U16069,37410,1472.4754048234734,112730683
U16071,4125,1142.7403695545293,63971595
U16073,10644,1428.8003797509498,103961625
U16075,20578,1461.8760112088921,111776254
U16077,7538,1160.0903175042035,65703968
U16079,13771,1425.951113843818,103708538
U16081,5999,1019.1120417285347,50151010
U16083,64284,1313.3998761371975,91120669
U16085,7651,1372.378163865162,96718538
U16087,9977,1464.1351718315016,112003178
U17001,68277,711.7799011236249,20694505
U17003,9590,1031.243804822524,50926078
U17005,17633,905.3874915447011,37910015
U17007,41786,803.510859467971,25825184
U17009,6950,745.3247961510701,22217979
U17011,35503,771.9656168748734,23922599
U17013,5084,801.0848235288441,25734252
U17015,16674,720.4140280380229,20878218
U17017,13695,781.867924886074,24772548
U17019,179669,928.0007120132655,45158782
U17021,35372,876.9679821655565,34916336
U17023,17008,999.6639638864382,49266268
U17025,14560,982.3259893322095,48551005
U17027,35535,924.5009355675828,45041413
U17029,53196,957.6402578681208,46950886
U17031,5376741,908.3275849512083,37962387
U17033,20452,1020.4528117885382,50198381
U17035,11253,969.3156599490904,47809168
U17037,88969,817.7660290007545,26613454
U17039,16798,871.86771973241,33392417
U17041,19922,944.2995334871722,46283856
U17043,904161,873.8745669048639,33680520
U17045,19704,984.9464419237175,48845026
U17047,6971,1034.2763974812544,51107732
U17049,34264,956.2791022031303,46846657
U17051,21802,928.1748143289324,45341657
U17053,14241,905.6394645087336,37927648
U17055,39018,1000.531105178017,49301471
U17057,38250,758.596503495615,23422282
U17059,6445,1064.0585805879416,53294468
U17061,14761,808.1823242115548,26192535
U17063,37535,865.2820298642673,32796974
U17065,8621,1020.9835214836726,50218833
U17067,20121,689.7325397008547,19517217
U17069,4800,1078.8012197836351,54712181
U17071,8213,686.0678889206016,19257954
U17073,51020,726.1685120398317,21008321
U17075,31334,930.1047698160999,45392452
U17077,59612,984.3053228842404,48785414
U17079,10117,991.2501782960842,49105609
U17081,40045,979.6579713030491,48406395
U17083,21668,827.8005529881835,28372522
U17085,22289,690.4858592295433,19537338
U17087,12878,1041.1736088038347,51370510
U17089,404119,844.0825303521248,29643423
U17091,103833,913.5034037183372,44019041
U17093,54544,853.5283706455826,31459007
U17095,55836,736.4668079763369,21504441
U17097,644356,915.7580660830658,44192547
U17099,111509,824.9774574786625,27833474
U17101,15452,1038.9702636979096,51249833
U17103,36062,779.2246805711088,24690341
U17105,39678,867.7351941431318,33230830
U17107,31183,839.196203958416,29480491
U17109,32913,723.5995142236048,20952573
U17111,260077,833.5174293289235,28482485
U17113,150433,861.6929947101203,32585129
U17115,114706,883.5393690740877,35196569
U17117,49019,846.6038609847355,30047542
U17119,258941,876.6159796551116,34614011
U17121,41691,957.2244508898588,46880921
U17123,13180,800.3121909561165,25635175
U17125,16038,792.2815651984199,25102650
U17127,15161,1070.9018870141565,53835887
U17129,12486,812.4753181536589,26407425
U17131,16957,683.9832676577955,18650950
U17133,27619,895.6168336119475,36199826
U17135,30652,881.1236119907884,35119696
U17137,36616,799.4841812532895,25598559
U17139,14287,920.6146191828975,44948043
U17141,51032,769.6451483319191,23834791
U17143,183433,777.3328768591092,24432500
U17145,23094,963.8782478785346,47462291
U17147,16365,903.9647410558478,37866178
U17149,17384,755.7349601903192,23262183
U17151,4413,1067.1801556838263,53452731
U17153,7348,1043.1889408954062,51402978
U17155,6086,797.3937580537372,25304227
U17157,33893,935.4182050979151,45654639
U17159,16149,1013.4004341839628,49769827
U17161,149374,687.0630413160851,19287921
U17163,256082,898.877545391675,36541509
U17165,26733,1043.3505330893245,51410326
U17167,188951,836.8268606351699,29174047
U17169,7189,744.3170577808512,21760716
U17171,5537,784.322905528071,24886605
U17173,22893,921.5869499454699,44962330
U17175,6332,762.0354297480978,23689273
U17177,48979,734.8241015512251,21375228
U17179,128485,809.2517966725494,26221222
U17181,18293,1015.6024828716047,49842269
U17183,83919,962.210514673664,47378372
U17185,12937,1047.5554747597782,51688671
U17187,18735,708.732313411622,20573012
U17189,15148,941.9412673288671,46256815
U17191,17151,1005.8167184746243,49487378
U17193,15371,1046.1484337112445,51546356
U17195,60653,730.2020565908273,21114228
U17197,502266,893.9912763542151,35657069
U17199,61296,1018.6123703258696,50069378
U17201,278418,775.8898057750442,24001775
U17203,35469,820.4665270303318,27428895
U18001,33625,1160.7069454871723,65711506
U18003,331849,1138.3486399203953,62798498
U18005,71435,1150.4134118797256,65008001
U18007,9421,976.5141249549534,48336248
U18009,14048,1139.6308901416533,63253161
U18011,46107,1066.3220973079262,53300913
U18013,14957,1124.8814869847365,60566800
U18015,20165,1036.7534597930278,51229668
U18017,40930,1047.0938257931023,51647741
U18019,96472,1203.297398939289,73461018
U18021,26556,1047.606953029042,51701608
U18023,33866,1054.8070755000963,52070729
U18025,10743,1159.4431258129416,65693225
U18027,29820,1088.5760955743265,55538026
U18029,46109,1224.5019204269709,76455867
U18031,24555,1176.204678007433,71243016
U18033,40285,1134.920077152088,61379649
U18035,118769,1143.2192576296775,64075938
U18037,39674,1122.5268413742333,60465883
U18039,182791,1059.7077545591942,52800732
U18041,25588,1185.1161754058069,72167893
U18043,70823,1197.18809513648,73037212
U18045,17954,1003.4104170586614,49405001
U18047,22151,1204.8948305457748,73584013
U18049,20511,1043.9661969806589,51437059
U18051,32500,1074.2370498802727,54316041
U18053,73403,1111.6517476408258,58751975
U18055,33157,1074.2598722686585,54348541
U18057,182740,1101.530418123333,56504805
U18059,55391,1130.8918135416957,61204780
U18061,34325,1190.5029287140164,72623185
U18063,104093,1075.8435076900507,54412173
U18065,48508,1155.700945716996,65314744
U18067,84964,1076.425555589893,54516266
U18069,38075,1114.4909170592935,59373515
U18071,41335,1154.516926193219,65245291
U18073,30043,976.8627312575176,48345669
U18075,21806,1166.5581862512497,68665357
U18077,31705,1207.2264013754425,73669760
U18079,27554,1181.784336001146,71905755
U18081,115209,1120.9766448527555,60218146
U18083,39256,1063.5851928524457,53091518
U18085,74057,1070.1462205733453,53728675
U18087,34909,1093.9541252614508,56068790
U18089,484564,941.7191512241058,45772251
U18091,110106,990.1194116655868,48971375
U18093,45922,1124.658859203946,60520878
U18095,133358,1120.1146202504879,60054663
U18097,860454,1104.3243899577544,57288714
U18099,45128,1034.9380774548138,51162577
U18101,10369,1108.5662715539481,58425478
U18103,36082,1071.1767856308563,53887411
U18105,120563,1104.8324136953775,58201147
U18107,37629,1033.6904781607122,51070103
U18109,66689,1094.3749092666626,56113503
U18111,14566,956.255684796704,46832091
U18113,46275,1101.246317493906,56458530
U18115,5623,1235.670739638992,77285106
U18117,19306,1140.8829933248242,63319015
U18119,21786,1072.674124411149,54257160
U18121,17241,1022.4513938195602,50227454
U18123,18899,1158.245721156294,65385804
U18125,12837,1094.6708873502498,56185454
U18127,146798,964.9564716703997,47485385
U18129,27061,1072.004920236318,54230099
U18131,13755,1009.9416836507805,49717023
U18133,36019,1054.1891256856698,51991901
U18135,27401,1176.9520031069596,71477610
U18137,26523,1204.8186675218767,73557490
U18139,18261,1163.889872564868,66200329
U18141,265559,1025.0188266282998,50435281
U18143,22960,1189.0560668535886,72399197
U18145,43445,1143.0834197064871,64032493
U18147,20391,1134.6965526464726,61359258
U18149,23556,1005.8107769361675,49463822
U18151,33214,1128.187628902245,61097976
U18153,21751,1041.1596527504184,51348759
U18155,9065,1236.4745609408349,77298755
U18157,148955,1018.5919637571551,49920423
U18159,16577,1087.8780902692126,55425223
U18161,7349,1206.2241593665992,73654323
U18163,171922,1092.6176539243097,55804682
U18165,16788,998.18632309954,49249480
U18167,105848,1024.8967962779593,50329433
U18169,34960,1088.5709261343084,55503066
U18171,8419,982.2958390905175,48520100
U18173,52383,1110.267530196699,58598191
U18175,27223,1166.7159042931464,68687163
U18177,71097,1189.311010507065,72422157
U18179,27600,1138.907653448999,63220689
U18181,25267,1006.7263309370497,49504529
U18183,30707,1102.4069289877707,56694569
U19001,8243,397.988724027195,3637549
U19003,4482,403.0330877307044,3703649
U19005,14675,584.2748374295584,12276618
U19007,13721,546.6829575974166,10511899
U19009,6830,347.26534796033525,2879803
U19011,25308,548.8394241837428,10544209
U19013,128012,519.2483256750619,9397149
U19015,26224,402.5322876650483,3677425
U19017,23325,511.97201194156565,9300394
U19019,21093,556.9532225958691,11171832
U19021,20411,285.7633383168285,1424179
U19023,15305,476.0664259432971,7414970
U19025,11115,335.11559510440526,2797400
U19027,21421,331.4943607642914,2734836
U19029,14684,366.29582375146464,3177414
U19031,18187,632.3055519350153,15845889
U19033,46447,433.8834037045876,4502932
U19035,13035,246.47503843041545,1020546
U19037,13095,509.7311786273487,9214097
U19039,9133,464.8546076084091,6885142
U19041,17372,279.9577629674336,1373901
U19043,18678,592.5109881851232,13335674
U19045,50149,676.0435605127304,17956125
U19047,16942,292.52196289669035,1939742
U19049,40750,410.2384789159238,3733746
U19051,8541,579.700567616021,12227136
U19053,8689,483.3212828542918,8090721
U19055,18404,595.5609492636472,13384811
U19057,42351,662.4163109072431,17325486
U19059,16424,275.8944894001528,1325045
U19061,89143,634.5573776190888,15883948
U19063,11027,318.37120119666093,2495134
U19065,22008,550.4113506511023,10610836
U19067,16900,471.66446944983267,6988870
U19069,10704,436.3383074853609,4647971
U19071,8010,369.25111889834113,3212842
U19073,10366,367.7446436786361,3196586
U19075,12369,481.94795497853164,7554660
U19077,11353,376.2239723312058,3325445
U19079,16438,408.8790762984895,3717308
U19081,12100,393.9612208459065,3589805
U19083,18812,446.214081129223,5458051
U19085,15666,283.0070073437364,1397245
U19087,20336,631.9051963045041,15825553
U19089,9932,508.1231358561216,9204165
U19091,10381,360.3955474240545,3072032
U19093,7837,267.7619084157114,1244217
U19095,15671,562.3784607013079,11237642
U19097,20296,665.6740340956558,17740907
U19099,37213,485.18806384749684,8408036
U19101,16181,598.9337972329823,13413500
U19103,111006,599.8141400729024,13439836
U19105,20221,623.1206216042576,15649845
U19107,11400,568.4697981398207,11588513
U19109,17163,355.138665078357,3004265
U19111,38052,653.8843245683374,17150340
U19113,191701,585.9312172280381,12293217
U19115,12183,643.4372046443833,16435879
U19117,9422,496.85645511099756,8631609
U19119,11763,194.31443106464337,541724
U19121,14019,430.7594404625048,4435618
U19123,22335,532.8170332876315,10149874
U19125,32052,498.38148400627955,8713972
U19127,39311,477.24332078680004,7461512
U19129,14547,344.4530196898827,2861075
U19131,10874,470.7144281856843,6931568
U19133,10020,251.3442706641163,1053219
U19135,8016,530.6947383395207,9919834
U19137,11771,373.4091648774781,3304614
U19139,41722,643.5363958038429,16448062
U19141,15102,241.36539897302526,960119
U19143,7003,240.49946161408943,953116
U19145,16976,395.8318471423343,3601905
U19147,10147,319.0854521782151,2525532
U19149,24849,200.5168763170302,632700
U19151,8662,323.0464506371329,2567745
U19153,374601,445.7698493377619,5083450
U19155,87704,325.6929551176383,2576407
U19157,18815,526.2063593401914,9860084
U19159,5469,452.65504269525474,5490180
U19161,11529,299.0097036428136,2027790
U19163,158668,677.0555739709367,18006274
U19165,13173,318.7335042976002,2506161
U19167,31589,196.64389464623832,595571
U19169,79981,439.3749172480267,4691194
U19171,18103,511.8874398440217,9282291
U19173,6958,423.33584074158637,4079984
U19175,12309,432.8972568547118,4474063
U19177,7809,612.9587229912753,14399589
U19179,36051,564.5822706355736,11501081
U19181,40671,463.2251523297254,6809181
U19183,20670,602.553567085046,13706808
U19185,6730,514.2682244819455,9353240
U19187,40235,370.31221239732616,3223160
U19189,11723,393.197361668352,3574971
U19191,21310,546.3406515806621,10490589
U19193,103877,226.28466783282337,792379
U19195,7909,433.20516705861314,4489338
U19197,14334,399.008671416308,3656608
U20001,14385,654.0348710310328,17188392
U20003,8110,620.9628443636599,15129384
U20005,16774,491.85496416249714,8519319
U20007,5307,665.5652381461596,17735600
U20009,28205,525.7614581115519,9831879
U20011,15379,673.8551772326269,17940746
U20013,10724,452.52847240214555,5479456
U20015,59482,622.2097138740692,15590363
U20017,3030,571.2672730538195,11678144
U20019,4359,702.0592905798323,20325074
U20021,22605,743.0123856203141,21683800
U20023,3165,460.9355849394294,6722669
U20025,2390,672.3028739008425,17913669
U20027,8822,445.7010048592849,5074628
U20029,10268,421.23990932049827,4010265
U20031,8865,603.1698748243568,13727478
U20033,1967,671.6120459522499,17911702
U20035,36291,680.7566359795584,18211757
U20037,38242,708.7549255025991,20591747
U20039,3472,411.1501817427214,3907662
U20041,19344,497.3839967881952,8641031
U20043,8249,476.37172164462703,7430275
U20045,99962,553.6153188479308,10660397
U20047,3449,595.0553016954268,13381362
U20049,3261,669.8467606563692,17853962
U20051,27507,481.17556280343103,7520292
U20053,6525,502.2012360200338,8953914
U20055,40523,601.3749336634804,13607490
U20057,32458,623.3522341391488,15674597
U20059,24784,587.3069935772867,12549708
U20061,27947,492.0105206615825,8536093
U20063,3068,502.7303118944353,8966326
U20065,2946,442.2363043799364,4826767
U20067,7909,669.7271475920784,17846053
U20069,5904,627.4372178448054,15767274
U20071,1534,590.9011537642397,13331909
U20073,7673,624.9863898581203,15730165
U20075,2670,639.3426481311083,16338703
U20077,6536,670.8810801868394,17883169
U20079,32869,581.7715896634426,12243749
U20081,4307,657.1844371524866,17222040
U20083,2085,579.8567620221919,12235677
U20085,12657,482.58109274408173,7567029
U20087,18426,516.8360119668366,9359970
U20089,3791,382.6886312433894,3432856
U20091,451086,575.4449531638866,11726723
U20093,4531,623.2371314653643,15670066
U20095,8673,629.9595606933317,15785546
U20097,3278,630.6121159106473,15822275
U20099,22835,725.1434532971124,20985486
U20101,2155,548.5841746086916,10542054
U20103,68691,536.7095527782031,10240895
U20105,3578,463.6911139764515,6849852
U20107,9570,638.5812838216658,16305377
U20109,3046,523.5578940635536,9799957
U20111,35935,566.6501108351247,11538020
U20113,29554,540.9648906572484,10313040
U20115,13361,553.5160876602466,10647036
U20117,10965,418.12448063909756,3977392
U20119,4631,679.8666630170127,18207126
U20121,28351,605.1328401448786,14100200
U20123,6932,425.3756137654666,4167221
U20125,36252,711.6482220896178,20658253
U20127,6104,528.5801583957038,9913730
U20129,3496,723.0934523338744,20949077
U20131,10717,436.8044783630521,4680477
U20133,16997,686.153825038784,19266167
U20135,3454,537.1245919415616,10309586
U20137,5953,395.84826889770613,3618881
U20139,16712,561.1089302561282,11201645
U20141,4452,429.3229668133619,4431166
U20143,6163,459.29341979140185,6713305
U20145,7233,561.3128965368535,11218357
U20147,6001,385.64473916795396,3454640
U20149,18209,465.27323349790527,6894275
U20151,9647,618.4037335113156,14472409
U20153,2966,432.90501402726295,4486372
U20155,64790,586.4702352009914,12484918
U20157,5835,383.79088125646047,3448805
U20159,10761,541.4801746122097,10353026
U20161,62843,462.5915954415834,6725834
U20163,5685,433.67168588633433,4497247
U20165,3551,524.290979910031,9803003
U20167,7370,477.3231556285938,7500823
U20169,53597,497.97302105967765,8660375
U20171,5120,560.2539817000877,11196525
U20173,452869,621.7134381570411,15137494
U20175,22510,697.1039250019362,20143678
U20177,169871,520.6463200374709,9584638
U20179,2813,455.75379297141706,6611849
U20181,6760,501.9728711793742,8947154
U20183,4536,380.9026397296618,3412964
U20185,4789,575.2212739960027,11706260
U20187,2406,683.1094781401956,18648544
U20189,5463,706.5558129877454,20558227
U20191,25946,670.529239284982,17857223
U20193,8180,475.8614251697099,7406790
U20195,3319,488.3520731154196,8471873
U20197,6885,513.6095996187058,9346355
U20199,1749,545.3601102063985,10488840
U20201,6483,401.38056324936196,3670942
U20203,2531,574.1636552390145,11681174
U20205,10332,672.8872602907427,17916059
U20207,3788,638.150579676202,16253331
U20209,157882,556.646861927413,11013950
U21001,17244,1317.3085872849194,91362589
U21003,17800,1275.7713529532746,86066120
U21005,19111,1284.4337803873057,88193178
U21007,8286,1063.3416084324122,53083232
U21009,38033,1280.301230123443,87820788
U21011,11085,1371.023898534824,96626323
U21013,30060,1458.597143619293,110692880
U21015,85991,1251.957254253962,81299765
U21017,19360,1332.2034878967543,93017259
U21019,49752,1441.7051797261704,105703900
U21021,27697,1315.58116551528,91237480
U21023,8279,1315.6134517505886,91265177
U21025,16100,1437.6206637978935,104848026
U21027,18648,1191.1219240344553,72657510
U21029,61236,1233.0370679497664,77107738
U21031,13010,1210.3114393957958,74830215
U21033,13060,1131.9252026193094,61274584
U21035,34177,1143.8268843297892,64225427
U21037,88616,1280.578784940111,87906508
U21039,5351,1080.2821400026692,54862932
U21041,10155,1237.450172455281,77419199
U21043,26889,1415.7809272138404,102418865
U21045,15447,1329.4975583597427,92595633
U21047,72265,1175.8117911047807,71170751
U21049,33144,1349.941703919926,94833845
U21051,24556,1429.301907723109,103972269
U21053,9634,1350.999836535808,94866989
U21055,9384,1101.0694215368405,56449146
U21057,7147,1330.1553493923177,92772195
U21059,91545,1146.9203702770953,64665198
U21061,11644,1241.9346610059115,79066856
U21063,6748,1422.0921391150075,102681202
U21065,15307,1379.3354632057228,97074176
U21067,260512,1322.274329396495,91752963
U21069,13792,1361.9824234915695,95949825
U21071,42441,1479.7804875286251,114195562
U21073,47687,1280.3514165793413,87858821
U21075,7752,1090.7197730465955,55719816
U21077,7870,1252.7316534362458,81679748
U21079,14792,1339.246069898085,93329144
U21081,22384,1276.6243751036488,86692701
U21083,37028,1111.6079594534265,58714947
U21085,24053,1217.8610084130814,75201630
U21087,11518,1286.5144749649392,88455639
U21089,36891,1411.8880965269598,101865517
U21091,8392,1160.923923052551,65745131
U21093,94174,1230.474930261752,76912424
U21095,33202,1484.2364673121926,114875832
U21097,17983,1309.8944011524375,90900872
U21099,17445,1260.470997164812,84931277
U21101,44829,1108.4098129948777,58380649
U21103,15060,1249.3804170963322,80256563
U21105,5262,1094.6116072621633,56180192
U21107,46519,1143.065756101681,63985974
U21109,13495,1391.9108994161877,99124802
U21111,693604,1223.5550081402164,75708843
U21113,39041,1322.2542553561286,91713922
U21115,23445,1456.8894121869841,110295693
U21117,151464,1269.4653600130625,85346813
U21119,17649,1475.4198545776371,113088211
U21121,31795,1435.450355611632,104708292
U21123,13373,1259.2509601533625,84899265
U21125,52715,1402.028924345052,100833073
U21127,15569,1451.99660532701,109196701
U21129,7916,1402.8504324430992,100885788
U21131,12401,1457.9708201124279,110657407
U21133,25277,1495.7594458158933,116505099
U21135,14092,1379.3071344103855,97053414
U21137,23361,1341.195728016073,93451927
U21139,9804,1094.22325276082,56103699
U21141,26573,1220.2111257504598,75509667
U21143,8080,1126.5051310378394,60598221
U21145,65514,1082.523918298776,54894924
U21147,17080,1398.738464899315,100178328
U21149,9938,1147.6753927570057,64756743
U21151,70872,1353.9652979913249,95097617
U21153,13332,1446.8253958790901,107530283
U21155,18212,1290.2483496245466,88834551
U21157,30125,1120.3496425957467,60188021
U21159,12578,1484.6148234169152,114909034
U21161,16800,1340.9489400861605,93431801
U21163,26349,1196.3967492174277,72782599
U21165,6556,1392.6888669411335,99160391
U21167,20817,1303.622995715929,90594292
U21169,10037,1299.6442929545146,90205363
U21171,11756,1312.0499018479693,91108913
U21173,22554,1363.8733560240573,95963617
U21175,13948,1420.070260359007,102560242
U21177,31839,1178.1443225232297,71551900
U21179,37477,1260.522143465197,84948722
U21181,6813,1339.0814150467688,93322331
U21183,22916,1180.7792691060577,71848484
U21185,46178,1226.7752716123412,76744347
U21187,10547,1268.002039371604,85272848
U21189,4858,1415.401963010838,102381366
U21191,14390,1295.409018007017,89358146
U21193,29390,1461.7016613970522,111746864
U21195,68736,1509.7915593666862,117743359
U21197,13237,1383.0034006459687,97459810
U21199,56217,1368.3555071539492,96389291
U21201,2266,1326.881532332562,92501941
U21203,16582,1372.5154575092733,96747452
U21205,22094,1392.0803639471785,99138297
U21207,16315,1340.9057021912242,93415486
U21209,33061,1299.3000497978433,90125643
U21211,33337,1252.933705635638,81687618
U21213,16405,1249.3037376566342,80240158
U21215,11766,1258.0797872151106,84841150
U21217,22927,1297.589953767755,89965167
U21219,11971,1200.7706444120838,73338900
U21221,12597,1157.3756355236835,65373207
U21223,8125,1222.4950831002855,75623388
U21225,15637,1090.8199928923589,55727568
U21227,92522,1242.8344419436971,79411307
U21229,10916,1285.0014485493007,88382931
U21231,19923,1369.537257447228,96534643
U21233,14120,1118.7879218458893,59601474
