uid,population,distance,radiusPopulation
M20004,883,2815.3375129398705,310138225
M20005,14249,2782.466142827755,295423236
M20006,13745,2827.9363125267014,312292788
M20007,3655,2858.7482742962634,319731202
M20008,918,2840.39220390018,316052437
M20009,5660,2739.317744864466,281665724
M20010,13186,2757.465524753811,286296225
M20011,1317,2889.909322650578,322727618
M20012,9566,2920.6442030977796,325929007
M20013,2942,2849.546244247434,318503526
M20014,22675,2779.170212415727,292356846
M20015,5803,2875.445518887927,321317518
M20016,5733,2912.2747842027793,324901449
M20017,3998,2883.0488190342066,322346520
M20018,946,2802.0583029824497,308009612
M20019,3077,2771.80622361015,290097650
M20020,3295,2911.010757771184,324776288
M20021,14467,2692.355279311996,275533982
M20022,931,2804.706276198962,308929994
M20023,12812,2841.038859319532,316066506
M20024,4298,2757.7799732532667,286408511
M20025,9799,2753.5678130280144,284338471
M20026,7828,2887.9814972257036,322596088
M20027,2501,2749.543165664927,283546269
M20028,17573,2876.726055789976,321821585
M20029,4149,2741.9548556888353,282335696
M20030,7705,2783.202299849618,296357345
M20031,6704,2791.4732714557363,304196533
M20032,1138,2847.928619272016,318313183
M20033,2004,2827.1978442931468,312165072
M20034,1400,2862.967097078739,320150267
M20035,754,2794.08414765869,305404293
M20036,5610,2770.9040298538475,289763732
M20037,4185,2923.555614691776,326357458
M20038,2132,2786.5894655448087,299197319
M20039,53219,2832.4581759773896,313187925
M20040,6567,2743.604118876638,282625390
M20041,31040,2743.853426259885,282638556
M20042,7287,2792.5938810517687,304876592
M20043,78512,2786.566616652962,299118807
M20044,40877,2684.950395860465,274920096
M20045,3942,2821.5609433072964,311351982
M20046,3717,2839.70037125675,315968193
M20047,109,2812.996842695059,309855881
M20048,946,2857.8015376390194,319561557
M20049,1029,2862.618486509073,320149238
M20050,3473,2868.739432538635,320690959
M20051,3604,2625.208274143478,266196054
M20052,6011,2823.9106417677044,311703596
M20053,1116,2791.049351922203,303336706
M20054,434,2833.9076542340067,313967703
M20055,3383,2852.5009069210896,319122673
M20056,1275,2975.6362806748507,330735695
M20057,40709,2746.9850278528033,283229149
M20058,13947,2758.686789822101,286514299
M20059,32555,2889.984378331673,322728935
M20060,2666,2786.1073167240547,298821463
M20061,2392,2889.158661174308,322654431
M20062,579,2792.2258878441303,304569000
M20063,3368,2827.3559002108245,312174348
M20064,7607,2827.06819793221,312157465
M20065,1835,2876.732283653652,321839158
M20066,5308,2751.136740817012,283903185
M20067,256130,2830.778174502594,312733786
M20068,18183,2852.909312104778,319168019
M20069,2032,2875.2902632300793,321310872
M20070,6226,2967.4440934862614,329760360
M20071,3828,2916.262158899839,325645527
M20072,5661,2863.1850046026634,320151667
M20073,26406,2911.443747196853,324783652
M20074,424,2872.5971854052223,320947854
M20075,2675,2757.5374525616485,286309411
M20076,3548,2941.68305679989,328006229
M20077,2423,2824.1085832342333,311710776
M20078,1061,2830.898537311092,312991855
M20079,76452,2820.2184139959736,310708522
M20080,1796,2885.421207466136,322454984
M20081,2318,2865.7096422028317,320422340
M20082,4594,2959.097848343925,329347748
M20083,4970,2835.3615382862154,314059160
M20084,3206,2822.6087781730494,311439476
M20085,22495,2918.4695238906247,325717334
M20086,751,2869.5336717092364,320797451
M20087,3400,2826.3848629214112,312133339
M20088,3100,2907.557094875761,324184001
M20089,2136,2839.9668169335987,315978717
M20090,5638,2972.571853834994,330381211
M20091,3909,2824.2937384589018,311713199
M20092,1377,2837.074763095174,315880680
M20093,563,2836.8385348882894,315540227
M20094,2067,2839.85766396235,315971910
M20095,3723,2895.062542052904,323126177
M20096,677,2830.9958503287567,312992916
M20097,1678,2782.302201003619,295208864
M20098,4295,2747.4595313360833,283269858
M20099,548,2885.8703907529443,322484677
M20100,537,2775.375046329823,291829478
M20101,916,2881.6045477255116,322184487
M20102,3074,2829.121856848102,312513700
M20103,4809,2852.462647890288,319117864
M20104,1929,2872.5796882322716,320945925
M20105,6200,2853.341938129056,319204471
M20106,339,2820.3405030997064,310784974
M20107,15261,2833.117135441766,313941443
M20108,4315,2870.0719828137476,320807082
M20109,1313,2761.6904466967926,286978342
M20110,1362,2877.0872589822907,321847924
M20111,3818,2963.007121136615,329567878
M20112,2881,2844.2533019450652,317746662
M20113,2873,2925.0956828361145,326389207
M20114,788,2785.4326885999444,298365127
M20115,4740,2839.9340587735787,315973977
M20116,3833,2741.5672308755206,282271659
M20117,2512,2929.793245600552,327520113
M20118,2731,2832.170134608735,313113315
M20119,523,2861.717984650601,319956381
M20120,638,2785.849890116837,298365915
M20121,827,2821.4236949022043,311330733
M20122,752,2843.270710467136,317620748
M20123,2727,2863.8359982272623,320215702
M20124,15886,2808.511770534196,309187196
M20125,10882,2845.1188421374854,317841884
M20126,4236,2879.7554147363307,322029690
M20127,1180,2865.553072233052,320415845
M20128,1252,2772.232139582409,290110736
M20129,344,2813.2756755606333,309881358
M20130,4931,2781.9321246184018,295203933
M20131,9788,2835.1672846984,313990416
M20132,1043,2857.1376693128313,319559436
M20133,3408,2891.6981781101067,322888179
M20134,23238,2729.403997271292,279949033
M20135,6150,2835.2897236641293,314000204
M20136,11680,2746.013597300482,283014965
M20137,3324,2883.1319270972276,322350518
M20138,472,2792.2978631335445,304873760
M20139,1914,2755.072211086052,286058200
M20140,783,2836.205315200898,315398717
M20141,5782,2767.2342812661864,287649962
M20142,1379,2744.6472241900806,282850525
M20143,9318,2763.7767265310868,287283353
M20144,1184,2836.882885300434,315879496
M20145,1789,2828.5265477010435,312421853
M20146,1868,2874.843308307533,321263649
M20147,413,2842.5471627457478,317466405
M20148,1991,2888.396020791993,322652440
M20149,1250,2896.5009917296106,323257575
M20150,9694,2821.3062607676798,310936771
M20151,452,2809.9738426882564,309323499
M20152,2064,2893.386118288439,323069594
M20153,3959,2941.440303506196,327983098
M20154,1938,2883.224763843891,322353842
M20155,849,2896.6770318404037,323269196
M20156,3294,2771.1238937805656,289772778
M20157,8343,2830.488394676234,312725443
M20158,2355,2921.8444347092504,325974526
M20159,5227,2915.8678291516544,325635565
M20160,1895,2837.166412558669,315882057
M20161,2717,2823.855294931438,311700879
M20162,1529,2855.1230696318567,319430648
M20163,1702,2745.145865171557,282880139
M20164,3353,2867.746826531398,320447794
M20165,1271,2833.897385051046,313966432
M20166,9867,2717.465431622419,279061399
M20167,1892,2885.5660864437637,322456780
M20168,916,2990.727877741904,331751567
M20169,4538,2721.561725245651,279350838
M20170,3151,2869.7223809900333,320798202
M20171,19969,2734.1049893316426,280332138
M20172,531,2856.0343475767686,319530925
M20173,1572,2787.1528461102303,300219509
M20174,2887,2837.307812737119,315883952
M20175,1775,2796.033799626089,306849204
M20176,3223,2810.7348781565993,309616581
M20177,9298,2780.6893244115263,293793531
M20178,3499,2820.14775926653,310705023
M20179,1236,2805.3841492867573,308943985
M20180,2286,2984.089440052506,331394968
M20181,442,2810.870379918259,309676418
M20182,2242,2751.4442132667873,283995333
M20183,1511,2886.4348514587386,322485225
M20184,133913,2702.054170745302,276196789
M20185,7514,2962.5841922315194,329547872
M20186,666,2862.277129560037,320048333
M20187,2479,2745.9211076831516,283012486
M20188,8656,2963.118781416433,329571696
M20189,2338,2760.302239393515,286727909
M20190,21679,2764.3254988708736,287342218
M20191,374,2796.955884959029,306942861
M20192,1338,2849.242110768672,318502188
M20193,2285,2817.4014492463293,310512665
M20194,1350,2812.9846702054965,309854531
M20195,1468,2853.083082500985,319203003
M20196,422,2788.983046548332,301265577
M20197,2914,2830.1065216398974,312599467
M20198,27399,2741.708181464701,282275492
M20199,849,2872.646489022632,320948278
M20200,3588,2793.4335430609626,305376014
M20201,1830,2779.0223192725493,292056324
M20202,4302,2938.1208541075716,327850713
M20203,3198,2863.2827431689147,320157328
M20204,675,2833.0810769071495,313940768
M20205,16775,2742.286361817764,282404353
M20206,2466,2765.1815599050574,287481009
M20207,17090,2756.0611760960987,286124545
M20208,9543,2880.4198277962105,322086242
M20209,932,2876.875034326785,321840993
M20210,6750,2864.356395775833,320362980
M20211,3125,2887.7029496862624,322554027
M20212,2551,2752.330939061415,284072463
M20213,3889,2937.232600809773,327790852
M20214,2486,2774.664734978907,291347851
M20215,665,2832.322655783246,313185427
M20216,1150,2777.6553944649527,291884496
M20217,3454,2854.469880832478,319404511
M20218,572,2872.142891596428,320945353
M20219,2817,2836.0944825041124,315395900
M20220,2974,2779.798892995975,293715710
M20221,1448,2832.545005730596,313295901
M20222,1605,2771.0150042595565,289771173
M20223,496,2766.552695115088,287649466
M20224,720,2826.0410836174337,311868932
M20225,5380,2964.0072759113086,329630767
M20226,2587,2816.4211608758756,310182146
M20227,9965,2830.3438951511703,312620632
M20228,737,2741.529647306567,282270922
M20229,5676,2904.5146419040743,323846396
M20230,1202,2867.606361495343,320446592
M20231,3144,2780.0418553822265,293768281
M20232,20118,2721.5706374701913,279355376
M20233,1941,2830.464577217455,312723502
M20234,7227,2747.4788326894004,283274153
M20235,3618,2878.4894832478844,321969616
M20236,1741,2900.5798835462365,323595467
M20237,2303,2846.028184902444,317876124
M20238,757,2868.336240894827,320690202
M20239,1078,2857.4702531072876,319560479
M20240,2614,2890.492572745986,322809195
M20241,1200,2879.988294904615,322034579
M20242,8877,2902.3439018209624,323634086
M20243,1776,2848.0482406734923,318360814
M20244,3254,2760.367892290708,286730247
M20245,1370,2851.586828198775,319072210
M20246,642,2790.5251956657594,303131112
M20247,1391,2792.2329442655027,304569579
M20248,10657,2805.288863300722,308931963
M20249,2913,2744.4340651144175,282847612
M20250,1108,2834.7770380091506,313978373
M20251,1150,2888.3715465173054,322651290
M20252,1838,2874.8566718995085,321265517
M20253,4148,2904.514082812916,323842248
M20254,3495,2898.1873100622397,323523902
M20255,1945,2876.4828261283224,321326981
M20256,250,2810.2067876082433,309388201
M20257,1122,2779.097860210429,292355724
M20258,880,2858.374739162339,319675919
M20259,2261,2880.369798428928,322036849
M20260,2621,2798.229973424444,307013400
M20261,6143,2841.906637044042,317318609
M20262,1089,2796.2922285139707,306906633
M20263,3134,2908.205772028582,324292322
M20264,2276,2810.175873672099,309323951
M20265,5947,2744.6966299715345,282874192
M20266,8584,2901.8995291101032,323612924
M20267,307,2798.503868214879,307018719
M20268,884,2876.0883449942885,321324785
M20269,3635,2889.7087933433777,322695865
M20270,1703,2797.6192966560984,306991450
M20271,2097,2871.786333523588,320905547
M20272,6705,2944.702297846612,328256320
M20273,3205,2860.7301250625756,319887575
M20274,1193,2869.516745841763,320796258
M20275,5332,2780.424476062782,293774214
M20276,874,2759.5480575874567,286633804
M20277,12668,2896.724393895861,323270045
M20278,36036,2705.7476250261393,277201618
M20279,2617,2903.8056489083765,323813353
M20280,2673,2774.934282166672,291370847
M20281,268,2836.384530060033,315399500
M20282,821,2835.7508091297177,315059772
M20283,1038,2804.9359939391143,308930925
M20284,3160,2848.0571014032084,318362590
M20285,3115,2974.121760249299,330680159
M20286,3525,2878.7948787429036,321973234
M20287,432,2815.975707580726,310147070
M20288,601,2779.790620070745,293715109
M20289,1131,2890.7539162910284,322814279
M20290,991,2859.2374747508893,319736149
M20291,4069,2911.252504758001,324779583
M20292,1294,2849.2068118001,318500894
M20293,7103,2826.38842029864,312136739
M20294,5071,2822.2638200798683,311420769
M20295,8470,2856.8126846638947,319550966
M20296,1135,2778.429899805281,291922134
M20297,2489,2884.524332639268,322409556
M20298,10477,2821.7679192407004,311355924
M20299,1074,2793.243629932758,304965977
M20300,5334,2954.777459390387,329264130
M20301,1471,2861.1026906226493,319932143
M20302,3765,2962.681126295307,329555386
M20303,1204,2793.2340729633415,304964773
M20304,1050,2833.518252205103,313964876
M20305,3634,2789.4029591448448,301298192
M20306,4735,2909.5586691320123,324381284
M20307,9862,2862.272411538956,320038471
M20308,2588,2811.8268686394113,309775822
M20309,10854,2721.2766629968187,279327424
M20310,3604,2837.3379768973427,315886839
M20311,677,2795.184750563286,306138891
M20312,1298,2967.70806962409,329766586
M20313,1010,2791.025517277697,303335696
M20314,1548,2919.262136365613,325802941
M20315,1903,2859.5523275092414,319742295
M20316,821,2861.047567014272,319892213
M20317,1555,2855.159929848034,319432177
M20318,32471,2951.443090855916,329042616
M20319,1312,2876.344823655344,321325669
M20320,653,2879.881307640853,322033926
M20321,926,2817.7386008468548,310626335
M20322,877,2743.488527310949,282624513
M20323,1780,2787.2468432006326,300683887
M20324,36982,2935.7184035513983,327746183
M20325,9570,2814.6092549947025,310128655
M20326,4535,2759.143815458444,286539943
M20327,13377,2745.874637815429,282999109
M20328,1052,2858.43221073427,319676799
M20329,1428,2871.130525670736,320872297
M20330,4173,2748.7119558594745,283418894
M20331,850,2848.0270116468155,318359964
M20332,420,2837.4690959940176,315890443
M20333,2684,2841.441773083738,317221491
M20334,42645,2970.807102732453,330175972
M20335,991,2776.390235612485,291858930
M20336,2546,2773.57304369023,290787997
M20337,5504,2795.053422883735,306132183
M20338,7819,2823.2388810522457,311622627
M20339,3486,2840.165074576942,316048951
M20340,2061,2807.0619748781182,308982981
M20341,246,2835.404661822439,314064130
M20342,1584,2841.789431719964,317317025
M20343,2029,2829.2703852990962,312516774
M20344,2366,2915.797078291192,325633199
M20345,3722,2968.1658826508615,329783712
M20346,1633,2852.3587558298846,319116231
M20347,3288,2895.4493467998036,323165568
M20348,8671,2889.990500083272,322761490
M20349,2062,2834.7902623548957,313979481
M20350,15690,2828.5216117229015,312406163
M20351,2470,2890.648046276997,322811809
M20352,2225,2846.011461858818,317873899
M20353,1867,2896.507688153661,323258825
M20354,524,2740.7932198657054,281938377
M20355,864,2753.6229402690556,284348270
M20356,2140,2821.9070430610327,311371963
M20357,993,2818.6795141198886,310642851
M20358,1990,2867.3651104902865,320442722
M20359,1149,2794.3074485918564,305432056
M20360,3415,2852.236531212576,319112816
M20361,977,2870.768725347482,320871320
M20362,1545,2894.3975185274358,323079395
M20363,2532,2803.101259184619,308230583
M20364,14036,2941.4450512119734,327987057
M20365,1542,2797.269216844804,306977289
M20366,4440,2923.5825637960825,326361643
M20367,4230,2966.7311279597566,329756130
M20368,1604,2850.4129324527476,318967335
M20369,1758,2849.0339831620445,318499136
M20370,725,2859.2246012081087,319735424
M20371,858,2882.147931816347,322267650
M20372,1848,2894.724916426075,323120268
M20373,573,2798.8952522525283,307078167
M20374,1263,2743.020964100178,282548168
M20375,6457,2829.3398107927114,312518803
M20376,410,2882.0645288183655,322251559
M20377,10688,2907.6545854085193,324187101
M20378,3311,2865.688622773731,320419029
M20379,2672,2885.2289369290515,322435942
M20380,1833,2832.4262694949484,313186092
M20381,2625,2855.8723677006756,319498283
M20382,1158,2892.975690884979,323016088
M20383,567,2858.956021333288,319734857
M20384,4061,2894.9207997189683,323122116
M20385,52806,2835.3368832113592,314006354
M20386,15054,2927.4853773244745,326567661
M20387,3549,2861.36514355731,319952832
M20388,2212,2852.761117349721,319147768
M20389,1177,2856.794009059026,319549789
M20390,44364,2829.58821567844,312533516
M20391,2808,2904.3718280678845,323839440
M20392,6663,2899.3880831777738,323542817
M20393,3455,2858.034241005768,319562503
M20394,2660,2775.1759848359075,291373520
M20395,2531,2804.38949903643,308911335
M20396,3329,2744.4193129532528,282844283
M20397,29026,2873.773207210847,320971206
M20398,5597,2873.062885088462,320965609
M20399,15749,2831.3697724860676,313011616
M20400,1562,2819.5655246991582,310700886
M20401,18120,2950.3199712363185,328715715
M20402,1016,2985.42274534353,331538788
M20403,1658,2839.249936535935,315946722
M20404,808,2825.725148691002,311785697
M20405,1711,2842.5808880319805,317466818
M20406,21436,2733.996192819553,280310702
M20407,7106,2722.9353050196087,279408697
M20408,414,2861.1874864023443,319952418
M20409,7272,2827.22476258624,312167076
M20410,3369,2850.822142293391,319068841
M20411,759,2829.416751665195,312525260
M20412,3021,2777.866143346493,291885646
M20413,28327,2918.878332834504,325774614
M20414,10118,2974.6946577422486,330692756
M20415,4910,2952.4129902141167,329077245
M20416,594,2790.8973184533747,303265679
M20417,9783,2727.6619042970606,279750401
M20418,10491,2810.7096331268554,309606090
M20419,598,2792.3064010255325,304874232
M20420,1070,2880.146204367984,322035779
M20421,4041,2806.0241506893185,308945221
M20422,770,2816.873049978579,310301051
M20423,606,2849.589265490497,318506468
M20424,4156,2894.5319305618577,323080940
M20425,2081,2771.734628226299,289904836
M20426,6914,2847.540902484672,318209686
M20427,13648,2756.255559456344,286188364
M20428,1506,2861.9402395549337,320016554
M20429,1675,2894.361379047456,323077720
M20430,272,2866.826200265293,320442450
M20431,1831,2770.9201338499574,289769342
M20432,958,2767.8290381324423,289341962
M20433,2622,2942.05196318699,328009777
M20434,4843,2748.4678070938676,283397862
M20435,2752,2793.5416633739796,305379602
M20436,1204,2795.169542325966,306137687
M20437,8406,2787.958445987623,301106293
M20438,1562,2753.1069261995553,284336909
M20439,20228,2940.5128405350383,327890989
M20440,1016,2806.63083988746,308963843
M20441,5698,2793.346385138113,304984222
M20442,378,2786.8739301918754,299688281
M20443,460,2797.6814423878654,306993153
M20444,469,2897.399385237915,323463481
M20445,1223,2876.621255787786,321820362
M20446,6565,2901.8153839001106,323606359
M20447,15417,2938.702371165187,327855015
M20448,1633,2906.7830283246267,324087566
M20449,3449,2854.227978572337,319401062
M20450,9537,2917.7691493613156,325688409
M20451,1365,2805.3368826995184,308942620
M20452,4636,2854.643489991513,319418252
M20453,2577,2866.341462888634,320439873
M20454,2754,2779.8743673816157,293718684
M20455,2404,2833.9615319189415,313968137
M20456,1341,2838.170401387367,315904085
M20457,3058,2763.518068870059,287076193
M20458,1544,2775.3781295328504,291830015
M20459,4314,2793.356201286138,305019060
M20460,4837,2754.8868193120816,286025788
M20461,725,2884.1214577671353,322408196
M20462,3988,2828.197996945939,312343313
M20463,933,2818.7544905768546,310673951
M20464,601,2806.406941739465,308963242
M20465,1200,2775.619350421495,291831559
M20466,10675,2934.649974737306,327681234
M20467,17922,2970.8866382241317,330218617
M20468,12682,2740.398301376905,281911090
M20469,28118,2889.7245731376283,322699500
M20470,6336,2793.118170177735,304958437
M20471,520,2769.8689360636704,289626057
M20472,2788,2783.293702105254,296365050
M20473,1432,2791.8998036014236,304563715
M20474,3291,2982.1593186243736,331003745
M20475,1988,2828.2576995536447,312347301
M20476,397,2811.751375495658,309775425
M20477,1674,2920.632233622553,325927333
M20478,2422,2804.245983501872,308908913
M20479,266,2840.730578489448,316053355
M20480,1028,2868.0212210118916,320531462
M20481,2876,2902.0060224359218,323621508
M20482,44193,2980.0138629676358,330874315
M20483,7937,2823.626411376896,311692942
M20484,4469,2874.0935788470215,321065829
M20485,3234,3005.5223974101586,336055540
M20486,2306,2825.6473738330537,311783391
M20487,1721,2825.645149147739,311781670
M20488,140,2810.603032238152,309605950
M20489,4997,2962.523677700566,329542875
M20490,2712,2745.20908843701,282890363
M20491,3315,2898.4297440381742,323527397
M20492,3888,2850.655704291125,319064953
M20493,506,2833.773507921813,313965926
M20494,7433,2851.7949199102295,319073580
M20495,3267,2897.037809776038,323427139
M20496,1762,2792.5764825930582,304874830
M20497,3130,2941.0522806576496,327956075
M20498,6599,2743.7247315134214,282631957
M20499,1725,2848.791459335624,318497411
M20500,7544,2902.3775570319494,323642963
M20501,1173,2877.988109278046,321941959
M20502,4963,2772.7386230692446,290622430
M20503,465,2787.3313461600214,300685667
M20504,1757,2804.626868344794,308928237
M20505,7295,2757.5573747257345,286312086
M20506,755,2798.6656631048263,307019026
M20507,3347,3001.741652495357,332820687
M20508,1488,2780.338706773424,293772726
M20509,8725,2939.598782246774,327870432
M20510,878,2895.9544778482154,323252900
M20511,3430,2842.296680467195,317456145
M20512,1125,2889.1879190861573,322683092
M20513,7379,2757.797977158174,286412809
M20514,950,2768.8105141869573,289619868
M20515,53229,2809.4694494030036,309270270
M20516,4334,2905.477952576852,323879979
M20517,4004,2800.396174798587,307276760
M20518,160,2840.1282497812604,316048791
M20519,2834,2825.365023377428,311778836
M20520,7308,2856.659180736197,319542481
M20521,327,2822.946615818221,311619969
M20522,1041,2794.9624171538667,306131142
M20523,1565,2829.459954292417,312526019
M20524,510,2843.486313667631,317621500
M20525,10457,2744.089073104587,282689290
M20526,14058,2944.0254604255333,328116426
M20527,2569,2773.7639118047437,290790543
M20528,1464,2875.837750128683,321323321
M20529,1456,2850.6169360644803,319063497
M20530,3095,2847.861654838794,318268425
M20531,1939,2830.85575804811,312989916
M20532,4139,2890.193940490177,322799086
M20533,1683,2894.586154733193,323085096
M20534,4173,2900.113327365199,323591294
M20535,3390,2882.1600838091786,322268508
M20536,519,2842.0071898592537,317446602
M20537,7786,2883.402921284426,322355780
M20538,635,2884.1836351580446,322408921
M20539,3902,2827.961060956383,312315080
M20540,6088,2831.07875674542,312996770
M20541,1855,2776.9371494548736,291873001
M20542,874,2878.1543072542718,321943132
M20543,5306,2951.231571162833,329024164
M20544,1747,2798.3825021139974,307016972
M20545,7476,2758.4821887985263,286456342
M20546,5562,2821.8112084314002,311366401
M20547,952,2824.3031516108886,311717108
M20548,1573,2799.9191175156616,307257115
M20549,12346,2848.7171038498586,318485065
M20550,4724,2827.7494520943033,312184477
M20551,13507,2825.911236612722,311789946
M20552,514,2806.6635096189957,308964859
M20553,6777,2826.065970741204,311873363
M20554,5626,2770.7915825394166,289758106
M20555,2813,2846.753966126965,318196153
M20556,316,2818.334669706067,310627261
M20557,12140,2771.7195051892895,289892696
M20558,1507,2784.3959838827636,296662215
M20559,22886,2740.8424876565164,281943396
M20560,5594,2818.587352820221,310637257
M20561,2256,2846.5565580844855,317943546
M20562,1305,2843.179042890917,317600196
M20563,1413,2890.041092059642,322797673
M20564,1259,2869.904032781104,320803314
M20565,19247,2843.2586931741484,317601501
M20566,3184,2880.6888979056853,322095785
M20567,3433,2877.8939593639648,321932115
M20568,1563,2828.512739416941,312349289
M20569,1958,2844.051911026171,317744704
M20570,16801,2853.060030330701,319186202
M21001,49462,2732.9617279677846,280203865
M21002,9199,2595.8201223518113,262211295
M21003,34765,2816.6857176144736,310196980
M21004,40439,2732.029728672198,280096676
M21005,3074,2813.8021637813695,310058585
M21006,13058,2650.8219469525657,271291581
M21007,3795,2798.7646050173134,307074372
M21008,9087,2668.428634709012,272812267
M21009,2614,2827.455650230048,312177716
M21010,48642,2749.318913507041,283497627
M21011,2004,2865.5786221292565,320417025
M21012,6632,2704.9395470902205,277088265
M21013,15811,2752.8306394735223,284266437
M21014,4704,2642.966308490879,269945503
M21015,64315,2744.343440981739,282779968
M21016,7664,2673.5906856854085,273008313
M21017,18565,2637.124069999614,269348618
M21018,3732,2778.7685210532272,292025362
M21019,117111,2782.763064261394,295476312
M21020,5782,2754.5142795195543,284512066
M21021,1310,2821.335182532994,310946465
M21022,11933,2799.728697316491,307221103
M21023,8104,2708.6813072083683,277600869
M21024,1302,2840.7787932817873,316065204
M21025,7704,2612.2785461976564,264789164
M21026,13571,2767.9637362823387,289595475
M21027,5104,2780.749340376698,293802829
M21028,2216,2640.9342772965715,269638178
M21029,3931,2628.2997429000116,267131520
M21030,884,2637.3255447507236,269367183
M21031,3564,2789.6883105198235,301307773
M21032,1880,2867.392315753748,320444712
M21033,4596,2812.6582301626795,309793118
M21034,27575,2754.9557739026386,286030625
M21035,18692,2751.8812728116686,284030780
M21036,12662,2740.1161741712763,281822964
M21037,2524,2784.7359750326245,297365880
M21038,6583,2740.223650433291,281835626
M21039,8984,2654.1622951062927,271576870
M21040,7086,2750.001323631102,283548770
M21041,46729,2756.178401421696,286141635
M21042,3985,2801.2334220828,307888331
M21043,45010,2626.51323102522,266416048
M21044,14434,2668.031252464982,272751578
M21045,38711,2708.879175140668,277628351
M21046,5542,2738.2793631765817,281594809
M21047,21133,2845.751982834063,317852766
M21048,17788,2759.995707182857,286675905
M21049,12855,2648.913411007123,270604850
M21050,20252,2665.2945425505445,272628380
M21051,36606,2825.310949558903,311742230
M21052,1301,2780.3363489901108,293771425
M21053,49266,2676.6158525197206,273185088
M21054,27216,2634.603913471384,268976058
M21055,5043,2824.3731199331005,311718060
M21056,1961,2853.905988164379,319352680
M21057,7279,2655.981426329945,271628393
M21058,17833,2668.266656296892,272794434
M21059,2810,2831.2290738649435,313008806
M21060,5581,2764.4183734011294,287363897
M21061,26108,2718.7439667645076,279175802
M21062,4845,2800.7286181847217,307661436
M21063,13473,2715.2984372141095,278941676
M21064,16331,2590.057084243196,261463218
M21065,22151,2725.8981537823815,279597579
M21066,3177,2830.9990220755108,312993593
M21067,14833,2675.943571732795,273140903
M21068,8194,2633.16880724907,267593104
M21069,28654,2801.540801742244,307980958
M21070,8026,2775.9713929175914,291832759
M21071,83537,2650.1587317404087,271131292
M21072,16130,2626.0877657125143,266351906
M21073,9651,2845.0735039481374,317832233
M21074,50868,2759.2858318481403,286582936
M21075,10206,2632.444219285512,267567108
M21076,28345,2617.2300747871723,265562212
M21077,5465,2637.755847924456,269368067
M21078,11670,2642.445169210847,269744273
M21079,4591,2756.524692613674,286204082
M21080,2761,2633.877051727718,267711281
M21081,4614,2875.3031695672626,321312904
M21082,6922,2779.9756787580473,293761359
M21083,28358,2679.8097587224743,273967949
M21084,6589,2634.5189242781753,268969469
M21085,70739,2810.5696616292335,309535211
M21086,13257,2617.2830984245434,265590557
M21087,12556,2860.3599850511873,319875019
M21088,4942,2629.1491332736687,267237098
M21089,13489,2626.153176229727,266368036
M21090,14483,2758.248446868225,286420188
M21091,9301,2643.8174986525796,270167996
M21092,5239,2768.883762303567,289620818
M21093,9207,2672.4703817664595,272930476
M21094,25719,2684.455255459009,274764264
M21095,722,2772.4132740146256,290621708
M21096,2396,2714.7720967261075,278881943
M21097,2044,2746.3105205209836,283079644
M21098,6229,2761.507898764747,286972113
M21099,17779,2728.7390985026877,279899761
M21100,9613,2649.6192492144323,270659473
M21101,3617,2636.9709717732153,269337010
M21102,10644,2770.111708073228,289626577
M21103,5375,2731.7905183928506,280087758
M21104,19033,2714.7404280870664,278862910
M21105,4945,2674.173315324323,273050590
M21106,23619,2767.680912311,289287341
M21107,12609,2630.9860907110237,267332208
M21108,13769,2687.482520546968,275258516
M21109,18326,2648.7730607909475,270508729
M21110,35812,2728.6539468983797,279863949
M21111,19401,2613.6456042953205,265004590
M21112,9680,2818.455756223884,310627577
M21113,5948,2831.1567542469297,313002858
M21114,1346916,2754.8065901873706,284579098
M21115,38649,2725.965225866438,279640996
M21116,19235,2665.348856159519,272663621
M21117,14766,2712.85432819885,278682870
M21118,20849,2737.1492768217095,281525921
M21119,56066,2761.3010000067534,286837914
M21120,4495,2740.799304434774,281938901
M21121,1116,2783.73708396169,296368725
M21122,8632,2759.9563108446023,286667273
M21123,4425,2639.135551728247,269511737
M21124,13554,2760.25180767311,286714355
M21125,6934,2766.4225131507683,287642532
M21126,5267,2771.2669880215835,289851908
M21127,4317,2806.070398622021,308949262
M21128,6744,2708.880538407235,277667062
M21129,11697,2759.098935587504,286528246
M21130,3708,2706.46409261318,277337529
M21131,815,2768.3367293143465,289619053
M21132,121071,2750.8119183535277,283782114
M21133,951,2798.3361520926064,307016021
M21134,16361,2751.822628268191,284014419
M21135,727,2816.0330959850617,310147502
M21136,9350,2751.976626700813,284049472
M21137,8334,2700.6331681191195,276150607
M21138,10009,2772.15634975267,290100727
M21139,3441,2825.768067263528,311786505
M21140,99794,2760.726218695969,286738120
M21141,3711,2826.04828582725,311869652
M21142,23342,2709.2978657264634,277719927
M21143,22649,2757.6258477478646,286319381
M21144,10631,2736.3638397475647,281343018
M21145,13219,2720.2261976186815,279294549
M21146,887,2783.418899495638,296367838
M21147,6112,2796.153167003253,306850979
M21148,8815,2771.4822660897216,289883881
M21149,14249,2746.0324546251836,283026645
M21150,6734,2778.4854063325124,291923269
M21151,7082,2745.36589745106,282893075
M21152,11068,2715.169132553349,278930608
M21153,16844,2751.593983255776,283997575
M21154,59177,2736.6043066816405,281353649
M21155,6830,2842.3480614274595,317459575
