uid,population,distance,radiusPopulation
M32017,109066,2077.3562765351726,278744570
M32018,5254,2195.174877086099,294335714
M32019,23470,2210.1551724102355,296266781
M32020,54757,2105.0806168356407,283160346
M32021,5235,2075.2057946968444,278597925
M32022,19387,1953.4576040269692,261453950
M32023,12669,2238.21147686872,304554080
M32024,39921,2108.1115945811403,284277467
M32025,11418,2100.4325667179132,282607442
M32026,17860,1845.810001885485,247267679
M32027,2720,1828.9409714262229,245619519
M32028,3004,2267.3946050220175,320163286
M32029,21671,1955.344954081471,261478769
M32030,2916,2192.438749979741,293737042
M32031,9702,2162.714729846295,288532231
M32032,9755,2068.57972588589,276889331
M32033,5704,2255.211726377384,317036378
M32034,29282,2233.5541758500035,303927984
M32035,13814,2087.6273675219277,280309335
M32036,38219,2086.16014970315,280271116
M32037,13985,2064.657295685949,276756439
M32038,64415,2091.7837474344738,281062825
M32039,59330,1986.2200313087744,266673265
M32040,20775,2019.4821181770546,268921603
M32041,3101,1834.6418275050758,246780315
M32042,61652,2030.070364185762,271938261
M32043,1346,2113.1909349032057,284534664
M32044,15681,2183.522676635883,293195502
M32045,8972,2218.8220566919276,296980571
M32046,8446,2130.4320638813538,285412167
M32047,9174,2245.5715122503643,315290133
M32048,23456,2206.6110948129112,296107997
M32049,35048,2115.17218874331,284598528
M32050,7228,2069.8239298830404,276922799
M32051,32125,2014.6171208271342,268798851
M32052,14443,2118.426810264686,284785000
M32053,11870,2080.5546911531887,279121231
M32054,15746,2090.1051540246854,281047079
M32055,32140,2131.579514445787,285454909
M32056,123899,2076.815978592754,278620671
M32057,13080,2073.346291535118,277021513
U01001,43671,1054.6801693999153,98452740
U01003,140415,1178.206975100538,123265198
U01005,29038,1184.251261449183,124160395
U01007,20826,984.969504760888,91004211
U01009,51024,935.2786198086717,83397517
U01011,11714,1145.8769899424585,117832684
U01013,21399,1124.1556505030126,110774882
U01015,112249,999.095619084498,92212790
U01017,36583,1095.854707950968,105995600
U01019,23988,986.6703889059476,91097213
U01021,39593,1021.7852044139747,93959596
U01023,15922,1024.8251990641445,94704248
U01025,27867,1074.2292802160737,101297093
U01027,14254,1037.6209369634403,95624945
U01029,14123,1026.841978480537,94743626
U01031,43615,1193.2486320388252,126420721
U01033,54984,799.514456182789,57196549
U01035,14089,1138.619885467074,117229824
U01037,12202,1042.966841010202,96298301
U01039,37631,1183.5078525456408,123982522
U01041,13665,1145.2007355839464,117819019
U01043,77483,903.8333926085496,74675259
U01045,49129,1211.601544230985,128985388
U01047,46365,1047.7012244407497,96350212
U01049,64452,946.7723675614137,84754079
U01051,65874,1077.8513998880464,101597526
U01053,38440,1159.2956716537465,119709622
U01055,103459,963.4784678235623,86336883
U01057,18495,886.3980222114583,73137802
U01059,31223,819.1768406054013,60607613
U01061,25764,1230.647070407558,131252179
U01063,9974,956.5115004689847,85887642
U01065,17185,982.423554122346,90411848
U01067,16310,1224.9305458579217,130444388
U01069,88787,1253.6364323047537,136799521
U01071,53926,912.4130957012151,75943228
U01073,662047,950.9516931786044,84864916
U01075,15904,863.1578208685058,69542297
U01077,87966,792.1066248326538,56718569
U01079,34803,843.121851703096,65446729
U01081,115092,1124.4397538352132,110944049
U01083,65676,842.0689116774397,65330879
U01085,13473,1089.4363670258751,105182471
U01087,24105,1122.4777331126395,110191207
U01089,276700,873.7893448212784,70255925
U01091,22539,1021.5023648402937,93937057
U01093,31214,843.2598308987128,65481532
U01095,82231,924.170608870205,77416203
U01097,399843,1156.718788725193,118978368
U01099,24324,1104.9656377253611,106844837
U01101,223510,1109.0676398539713,108390935
U01103,111064,878.9838536788518,71173018
U01105,11861,1010.1335149417067,93421168
U01107,20949,907.5769592937711,75368721
U01109,29605,1159.9694659462098,120239607
U01111,22380,1060.2798569314714,99445713
U01113,49756,1161.1337199372479,120361164
U01115,64742,972.6658079771175,88995311
U01117,143293,988.8075940175828,91178076
U01119,14798,968.3937013873689,87415572
U01121,80321,1009.8404177426548,93340847
U01123,41475,1075.3349997392852,101447260
U01125,164875,938.590177879158,83582941
U01127,70713,906.7587079801101,75275100
U01129,18097,1084.365071961916,103250803
U01131,13183,1070.0364436416648,100744813
U01133,24843,871.8235339406439,70219376
U02013,2697,5144.345711855821,407700272
U02016,5465,6489.136941007548,407702969
U02020,260283,4379.248126181481,407253793
U02050,16006,4963.257482105055,407668042
U02060,1258,4800.148795984693,407654654
U02068,1893,4455.021295057974,407573398
U02070,4922,4885.196616727312,407655912
U02090,82840,4313.87201799364,407170953
U02100,2392,3590.706165293632,407114174
U02110,30711,3489.010005261902,407071192
U02122,49691,4536.841232389178,407575291
U02130,14070,3213.5909418061715,406627462
U02150,13913,4608.52283116952,407631533
U02164,1823,4787.065541036489,407652831
U02170,59322,4400.082858798921,407514076
U02180,9196,5143.660613381965,407691076
U02185,7385,4720.813617629072,407645446
U02188,7208,4953.875631762359,407660834
U02201,6146,3270.736457579582,406692412
U02220,8835,3515.8231776278985,407101903
U02232,3436,3588.793849720287,407110738
U02240,6174,4132.676926407533,407154584
U02261,10195,4157.484996644819,407160758
U02270,7028,5113.009126091819,407684048
U02280,6684,3384.0657690924836,407050136
U02282,808,3870.7157622253962,407145240
U02290,6551,4557.910685322961,407624982
U04001,69423,1455.9913026503345,166118692
U04003,117755,1678.1659607649067,204335368
U04005,116320,1625.709128621364,196475472
U04007,51335,1644.7980358204434,198828172
U04009,33489,1620.5730041778052,196230987
U04011,8547,1552.2770058533786,182183718
U04012,19715,1910.9770194386351,255796620
U04013,3072149,1804.9070909642394,240202164
U04015,155032,1796.240693678503,237649230
U04017,97470,1523.897154995663,178552774
U04019,843746,1818.8595322359888,244051397
U04021,179727,1738.557094472576,227426415
U04023,38381,1784.6729628987393,236078605
U04025,167517,1745.6926652993398,229312856
U04027,160026,1951.0888970770602,261197316
U05001,20749,671.5521684788022,45082036
U05003,24209,778.3332276457706,54666503
U05005,38386,433.94128559946466,14911380
U05007,153406,403.98326267224127,13754716
U05009,33948,414.3248635576807,14154122
U05011,12600,740.4721111430143,50641858
U05013,5744,723.8200091815394,49288964
U05015,25357,404.9440009292149,13915125
U05017,14117,781.9470384396047,55447903
U05019,23546,661.0753208580578,43478440
U05021,17609,506.2597612468558,19546372
U05023,24046,517.0224958024628,20823978
U05025,8571,693.4067123099366,46741639
U05027,25603,753.4658204235279,52274149
U05029,20336,534.4896344601614,22801840
U05031,82148,545.259048485257,24262462
U05033,53247,487.725118548944,18165229
U05035,50866,618.7452511857775,38327333
U05037,19526,590.8845791875333,34992658
U05039,9210,676.9783263649673,45838184
U05041,15341,723.987994821132,49322262
U05043,18723,736.8036448744467,50318263
U05045,86014,554.9958417768913,24606693
U05047,17771,495.4928675974357,18800190
U05049,11642,440.2867541145238,15264797
U05051,88068,603.2580671293434,36381818
U05053,16464,645.8846466512342,42586530
U05055,37331,521.1247869911283,20945068
U05057,23587,693.9564399863594,47015747
U05059,30353,634.7205911670496,39861258
U05061,14300,653.9895549177832,42951957
U05063,34233,515.3948821370627,20783858
U05065,13249,466.3941863883343,16997828
U05067,18418,542.3013642050516,23973414
U05069,84278,657.6566588100154,43221076
U05071,22781,490.23492836659364,18328197
U05073,8559,748.3809573061621,51927939
U05075,17774,503.42131475092566,19311799
U05077,12580,641.681774008446,42295153
U05079,14492,696.976824658293,47165076
U05081,13628,697.0483485262678,47179568
U05083,22486,528.153839214926,21217150
U05085,52828,607.5809933973675,37686720
U05087,14243,439.91952586876334,15201233
U05089,16140,426.35458343798535,14632993
U05091,40443,740.5156082643351,50654458
U05093,51979,579.666072326985,33418102
U05095,10254,636.4913074532585,39915167
U05097,9245,603.1506223447693,36372573
U05099,9955,702.8065744356692,47953818
U05101,8608,455.6152985954034,16035246
U05103,28790,715.3365165590046,48874221
U05105,10209,565.5120960518861,26054234
U05107,26445,675.0141465096958,45652966
U05109,11303,646.2346926347633,42602994
U05111,25614,567.7915540279996,26771981
U05113,20229,609.0757484399808,37845082
U05115,54469,508.11633604629736,19748982
U05117,9539,609.5544185570028,37967349
U05119,361474,595.339119223859,35551902
U05121,18195,477.9128277923388,17626930
U05123,29329,619.6487465100681,38676343
U05125,83529,602.0985836610673,36072248
U05127,10996,567.7659340100249,26760985
U05129,8261,464.38710289110105,16839937
U05131,115071,530.7789655479788,21655712
U05133,15757,664.2845219962384,43676402
U05135,17119,474.86161549808065,17568944
U05137,11499,484.05741970205116,18046419
U05139,45629,765.6063823051559,53757945
U05141,16192,503.6379048236118,19329573
U05143,157715,444.51796255786337,15388975
U05145,67165,558.8736847779581,24746795
U05147,8741,582.7321464393822,34733997
U05149,21139,554.4852629676656,24572617
U06001,1443741,2425.750639683503,379883178
U06003,1208,2220.7682715244105,299467793
U06005,35100,2297.5729406739574,324683902
U06007,203171,2351.5351465174367,353299828
U06009,40554,2295.559093571737,324369370
U06011,18804,2415.0931017082744,375610408
U06013,948816,2421.451216086887,378534212
U06015,27507,2519.77526672149,395286127
U06017,156299,2279.3870474640516,321143306
U06019,799407,2260.217605539573,318111945
U06021,26453,2420.238463987272,378169477
U06023,126518,2528.880213297874,395934651
U06025,142361,2054.7332441912677,275759904
U06027,17945,2074.9923183264636,278579980
U06029,661645,2232.1541055350294,303136973
U06031,129461,2297.3241997692135,324554441
U06033,58309,2459.979511983899,387399310
U06035,33828,2253.0692826665313,316705723
U06037,9519338,2240.9663492881896,305331804
U06039,123109,2254.243732953958,316782295
U06041,247289,2485.4442338010813,389966170
U06043,17130,2257.5672493264774,317564508
U06045,86265,2511.5307343455643,394020445
U06047,210554,2337.6396802848994,344852608
U06049,9449,2251.2097931394255,316128686
U06051,12853,2159.6120255919245,287720728
U06053,401762,2419.2541450162903,376013110
U06055,124279,2438.042975824957,382870642
U06057,92033,2288.735038606821,322811000
U06059,2846289,2224.2447116605977,299760797
U06061,248399,2289.2823020339533,323361481
U06063,20824,2280.5589816877296,321319052
U06065,1545387,2073.4572623851973,277034593
U06067,1223499,2355.7563061169963,354831091
U06069,53234,2387.0683507577637,368079651
U06071,1709434,2036.769697555683,272709618
U06073,2813833,2172.9164312628986,289202809
U06075,776733,2518.735338039807,394506649
U06077,563598,2363.2260294821303,360668141
U06079,246681,2376.6306645679547,366066841
U06081,707161,2471.538053689077,388318764
U06083,399347,2376.22207836695,365663296
U06085,1682585,2419.3353821501278,376414872
U06087,255602,2452.735728879905,386499312
U06089,163256,2370.823478241466,362927504
U06091,3555,2261.9995430996914,319322139
U06093,44301,2401.710781844066,372918221
U06095,394542,2411.2572627631075,374178894
U06097,458614,2489.963022899331,390469681
U06099,446997,2350.6429999789084,352803369
U06101,78930,2372.90836062504,363529841
U06103,56039,2396.401656141583,370962147
U06105,13022,2461.987959687805,387493774
U06107,368021,2203.602382414113,295561431
U06109,54501,2249.618106319037,315717715
U06111,753197,2307.294036956936,326240958
U06113,168660,2398.0114949759245,371448250
U06115,60219,2337.5674786173413,344314668
U08001,363857,883.507782353565,71424759
U08003,14966,1058.0708400489234,99250112
U08005,487967,885.622435004666,72314444
U08007,9898,1176.843627106374,123152272
U08009,4517,800.4451651035029,57290410
U08011,5998,819.166830646654,60601615
U08013,291288,972.8015073729213,89060053
U08015,16242,1069.7991898452049,100640585
U08017,2231,752.3584830094816,52234028
U08019,9322,999.2618664071917,92332003
U08021,8400,1103.3968169387003,106836437
U08023,3663,1038.7694133636742,95730602
U08025,5518,865.8841486195275,69612982
U08027,3503,1006.0254347859964,92904402
U08029,27834,1199.0843243625025,127522294
U08031,554636,931.2106253417478,78313095
U08033,1844,1283.491035396852,143704441
U08035,175766,940.4472002904668,84293810
U08037,41659,1086.9982869025769,103862004
U08039,19872,871.7895707338783,70199504
U08041,516929,915.6709772723484,76206217
U08043,46145,1000.3397989224558,92376929
U08045,43791,1191.0319091839456,126200605
U08047,4757,985.5340590242558,91043186
U08049,12442,1031.9051606586493,95411198
U08051,13956,1136.0765601979658,117058469
U08053,790,1184.4861955970362,124189433
U08055,7862,984.6319081377749,90984406
U08057,1577,1050.258988223559,97869212
U08059,527056,964.1803755817425,86449760
U08061,1622,777.2127751150122,54538910
U08063,8011,742.8222056078549,50843302
U08065,7812,1063.721033208533,99773366
U08067,43941,1240.007691062777,132942700
U08069,251494,978.7889882530158,89608053
U08071,15207,922.6755734158997,77377766
U08073,6087,825.4932118461725,61144577
U08075,20504,777.4894375017353,54573746
U08077,116255,1246.9808445096949,136359726
U08079,831,1151.4232040510512,118426811
U08081,13184,1208.6827645296828,128763334
U08083,23830,1301.9764104046371,145104909
U08085,33432,1242.8273598941144,134430774
U08087,27171,837.0307529158508,62442809
U08089,20311,874.4025785274403,70594211
U08091,3742,1207.332260392173,128355316
U08093,14523,1011.2887496184793,93464098
U08095,4480,713.8793652421584,48776245
U08097,14872,1111.775173590753,108937549
U08099,14483,761.4360948404936,53057809
U08101,141472,929.4996708944883,78061460
U08103,5986,1211.8296768490145,129034517
U08105,12413,1116.6880975037604,109489703
U08107,19690,1105.8661288143314,106870554
U08109,5917,1081.7683423629376,102505973
U08111,558,1209.672782400177,128866492
U08113,6594,1267.221143838172,138094799
U08115,2747,716.9733034369104,48937285
U08117,23548,1039.7971012155112,95749421
U08119,20555,970.4347446419509,87927103
U08121,4926,787.3312465850314,55922159
U08123,180936,885.8620446664548,72802411
U08125,9841,720.1473239657083,49170680
U09001,882567,1741.7267347305756,227677791
U09003,857183,1793.0035847422066,236637127
U09005,182193,1751.3476357985985,230363118
U09007,155071,1811.2384167440605,243761928
U09009,824008,1780.2052883375693,235093468
U09011,259088,1846.1190370020963,247335948
U09013,136364,1825.425347752986,245421492
U09015,109091,1854.4995146731005,247650647
U10001,126697,1584.3939743401424,188307562
U10003,500265,1564.5999771171116,184318070
U10005,156638,1606.9115309992294,194189857
U11001,572059,1458.9722457364487,166938018
U12001,217955,1557.27433204877,182591579
U12003,22259,1505.8735170453133,174983910
U12005,148217,1319.934008948041,148772021
U12007,26088,1546.0835915247847,180552985
U12009,476230,1778.1044350801737,234272349
U12011,1623018,1976.7950847437617,263415194
U12013,13017,1328.9185135376542,149242604
U12015,141627,1831.550995747762,246447078
U12017,118085,1619.693147346963,196087908
U12019,140814,1562.2787816961904,183856213
U12021,251377,1930.77466734696,257932819
U12023,56513,1494.3275464926398,173204316
U12027,32209,1809.7423799382145,243729719
U12029,13827,1514.9853381885052,175991432
U12031,778879,1547.1529935230963,180665176
U12033,294410,1200.9057930438332,127585446
U12035,49832,1641.5326571550033,197876113
U12037,11057,1403.7140620399991,155514815
U12039,45087,1344.2023197878812,150648452
U12041,14437,1526.3721452623636,178729192
U12043,10576,1866.5452067965177,249252998
U12045,13332,1370.3676146215814,152353980
U12047,13327,1451.070944239509,165397152
U12049,26938,1781.4947994451722,235951033
U12051,36210,1906.3903604380464,255674834
U12053,130802,1647.7137286462398,198879507
U12055,87366,1822.9620719366217,245220588
U12057,998948,1713.7864033935593,222785670
U12059,18564,1251.9329936460963,136660917
U12061,112947,1837.437746196685,246908264
U12063,46755,1291.8362051877348,144281981
U12065,12902,1399.7857699545125,155201302
U12067,7022,1480.1521889281528,170329764
U12069,210528,1675.4212178781409,203553324
U12071,440888,1863.4465385791357,248809464
U12073,239452,1374.114024339957,152429849
U12075,34450,1565.476371792696,184818335
U12077,7021,1358.7048906659998,151599631
U12079,18733,1422.9548784731833,158091783
U12081,264002,1751.5785455387306,230545311
U12083,258916,1617.2380007480162,195263468
U12085,126731,1902.486151991257,253957929
U12086,2253362,2028.4125208272642,269647250
U12087,79589,1989.4545960253372,266834672
U12089,57663,1517.5241636623405,176746339
U12091,170498,1230.7905255715907,131277943
U12093,35910,1846.049026305592,247300038
U12095,896344,1720.8778818487715,224585572
U12097,172493,1771.6919834135563,233631737
U12099,1131184,1937.908141607909,259155355
U12101,344765,1672.0372480441201,203157220
U12103,921482,1692.0663517651608,210608382
U12105,483924,1747.799190023746,229776587
U12107,70423,1601.6493172741755,191676605
U12109,123135,1600.775619489189,190414471
U12111,192695,1873.3574215456265,249641237
U12113,117743,1206.9546896356792,128218363
U12115,325957,1778.862176535452,234765275
U12117,365196,1717.6209586953587,223982113
U12119,53345,1657.8443164532716,199670903
U12121,34844,1474.2153441827372,169064586
U12123,19256,1451.7893455564795,165414088
U12125,13442,1524.4616132453825,178650244
U12127,443343,1684.511028238983,207790935
U12129,22863,1397.0525281438347,154606501
U12131,40601,1254.9438941631536,136918546
U12133,20973,1284.3288533322602,143706285
U13001,17419,1392.5664450515503,154490219
U13003,7609,1388.14499335315,153831028
U13005,10103,1399.7783209554227,155191199
U13007,4074,1288.3762205216624,144071783
U13009,44700,1226.0801940002766,130595697
U13011,14422,1117.3528399984584,109502116
U13013,46144,1126.5222252897383,111419654
U13015,76019,1029.254884651365,95321384
U13017,17484,1335.3931673165407,149934476
U13019,16235,1367.9096811469335,152070193
U13021,153887,1214.9822245720807,129058459
U13023,11666,1268.268741157021,138554462
U13025,14629,1455.757686455192,166067168
U13027,16450,1382.565841949477,153445165
U13029,23417,1430.3377167388787,159029313
U13031,55983,1381.1880581970754,153311685
U13033,22243,1314.5750382276433,147799374
U13035,19522,1160.3609583173118,120269212
U13037,6320,1260.7078368218101,137327516
U13039,43664,1501.1873348334368,174102765
U13043,9577,1357.295436715512,151427638
U13045,87268,1062.4639458472604,99634546
U13047,53282,961.4055605899415,86194071
U13049,10282,1478.871338614639,170319482
U13051,232048,1458.0519395828655,166452731
U13053,14882,1180.8581511327632,123405613
U13055,25470,977.0898101994452,89406420
U13057,141903,1054.4556364402906,98271767
U13059,101489,1154.1206288666829,118566779
U13061,3357,1230.37309847288,131248822
U13063,236517,1109.5792831501765,108677904
U13065,6878,1431.1544743656896,159732352
U13067,607751,1069.600679579284,100032834
U13069,37413,1370.5904031910184,152367312
U13071,42053,1341.1976179780122,150398869
U13073,89288,1262.8944363913902,137390901
U13075,15771,1365.4890204763951,151907453
U13077,89215,1101.4134515440933,106711065
U13079,12495,1203.6525915082116,127914679
U13081,21996,1282.0078022294977,141157675
U13083,15154,938.5857700731882,83567787
U13085,15999,1062.0946303132746,99527633
U13087,28240,1319.6786315472025,148743781
U13089,665865,1106.1519721167897,106917573
U13091,19171,1301.4262474242996,145061885
U13093,11525,1259.2975549363746,137300764
U13095,96065,1284.563475832294,143858321
U13097,92174,1074.49689682282,101324960
U13099,12354,1261.2457232413065,137333836
U13101,3754,1439.998766786554,162591601
U13103,37535,1412.0281576307314,156548102
U13105,20511,1181.461417127023,123962011
U13107,21837,1327.4572909008307,149141755
U13109,10495,1388.8800713195305,154069059
U13111,19798,1023.0696740702465,94106456
U13113,91263,1114.7079102481548,109033193
U13115,90565,1001.6523144184864,92457152
U13117,98407,1080.508093127054,102392690
U13119,20285,1135.7765666242237,116983682
U13121,816006,1087.9996127453596,104004251
U13123,23456,1024.879304587969,94720170
U13125,2556,1259.6221853803966,137312289
U13127,67568,1487.387597097829,172672984
U13129,44104,1007.4314505589018,93224583
U13131,23659,1339.3934582322518,150375210
U13133,14406,1194.77855411941,126518751
U13135,588448,1106.755001668112,107680571
U13137,35902,1096.600205673745,106279782
U13139,139277,1096.3294981989309,106140505
U13141,10076,1228.619896681175,131144739
U13143,25690,1036.6834691111785,95579469
U13145,23695,1141.3425187144858,117691910
U13147,22997,1157.1032048474967,119378211
U13149,11012,1081.559797035852,102494961
U13151,119341,1134.7121914494312,116853972
U13153,110765,1244.356626058445,134499543
U13155,9931,1337.9802433965135,150034627
U13157,41589,1127.2532013848586,111601864
U13159,11426,1177.1355401406543,123249304
U13161,12684,1363.594111158982,151833227
U13163,17266,1285.5745504601612,143981464
U13165,8575,1335.9756962464996,149963754
U13167,8560,1294.851668061945,144607786
U13169,23639,1207.838486215693,128408520
U13171,15912,1164.051588250107,120930863
U13173,7241,1398.175904042477,154771446
U13175,44874,1298.9542423125138,144838674
U13177,24757,1264.981791483744,137684796
U13179,61610,1444.6616186796216,163287334
U13181,8348,1232.0748652287825,131633411
U13183,10304,1429.2257467186507,158823649
U13185,92115,1402.3363261729603,155239831
U13187,21016,1066.2406304193064,99863101
U13189,21231,1251.3752578185045,136639686
U13191,10847,1475.260972805477,169949076
U13193,14074,1226.1516638426735,130640397
U13195,25730,1153.9664579190678,118541049
U13197,7144,1196.0976875954593,126937438
U13199,22534,1133.3012599011524,116706746
U13201,6383,1285.7015366192154,143998730
U13205,23932,1311.9982215311668,146931629
U13207,21757,1183.5125373844512,124020153
U13209,8270,1342.6974855500443,150492600
U13211,15457,1170.4587773127228,122054398
U13213,36506,997.1005578923669,91948651
U13215,186291,1161.9170952790364,120526833
U13217,62001,1148.6049776441287,117881135
U13219,26225,1157.2697384740059,119401208
U13221,12635,1181.231666829535,123949376
U13223,81678,1050.9099575599835,97997760
U13225,23668,1224.26287389299,130369707
U13227,22983,1038.3940036411802,95707619
U13229,15636,1428.164576132944,158769749
U13231,13688,1146.767627933091,117859100
U13233,38127,1023.5535048076829,94192662
U13235,9588,1273.671915390366,139921334
U13237,18812,1198.6986398451033,127316169
U13239,2598,1208.4667113283529,128760736
U13241,15050,1089.8702831261232,105230091
U13243,7791,1232.3991128118073,132102670
U13245,199775,1288.7292908772183,144082206
U13247,70111,1128.753574419386,112266310
U13249,3766,1217.1154109678253,129328057
U13251,15374,1364.9593946931432,151879176
U13253,9369,1298.013114185464,144820728
U13255,58417,1140.2218362311362,117522736
U13257,25435,1119.4991180880172,109647786
U13259,5252,1200.9598986099202,127879856
U13261,33200,1242.8085763436466,134397574
U13263,6498,1167.9910896724914,121528980
U13265,2077,1216.9499513045719,129325980
U13267,22305,1385.0651953583938,153712890
U13269,8815,1198.077800214949,127307354
U13271,11794,1335.9087054124323,149951960
U13273,10970,1250.2522459557663,136613550
U13275,42737,1359.8027869414036,151606652
U13277,38407,1334.1198728958225,149896069
U13279,26067,1359.9591931203572,151649389
U13281,9319,1064.040508084753,99781178
U13283,6854,1322.0892094092005,148959389
U13285,58779,1109.3167345905576,108614445
U13287,9504,1306.0709605109587,146293640
U13289,10590,1244.1141483861134,134488953
U13291,17289,1049.332284779012,97829677
U13293,27597,1169.3913065916072,121988360
U13295,61053,960.9804021069646,86125946
U13297,60687,1139.7985238183028,117444882
U13299,35483,1438.4828075249454,161671917
U13301,6336,1240.2540122532344,132986641
U13303,21176,1264.5020299867797,137627816
U13305,26565,1433.0885065591174,160022899
U13307,2390,1220.5705320072923,130259329
U13309,6179,1333.5442317644736,149569213
U13311,19944,1079.9469867214295,102330741
U13313,83525,980.2367453897767,90185256
U13315,8577,1298.5426696905454,144830097
U13317,10687,1210.996237616632,128974701
U13319,10220,1250.6681926574645,136624520
U13321,21967,1305.7993161158868,146271673
U16001,300904,1883.8529400281118,250383088
U16003,3476,1916.7108215577646,256009557
U16005,75565,1551.8095622076087,182108153
U16007,6411,1474.4010398252178,169099430
U16009,9171,1986.846604252918,266732595
U16011,41735,1571.7423565220877,185212325
U16013,18991,1699.1357272419316,217236768
U16015,6670,1847.0755652366379,247601436
U16017,36835,2020.4417006098272,269298668
U16019,82522,1512.105571578586,175798352
U16021,9871,2032.6522870300464,272092967
U16023,2899,1640.8795068156253,197861500
U16025,991,1768.1480885962317,233630746
U16027,131441,1922.6261208124074,256801392
U16029,7304,1497.155597341956,173843388
U16031,21416,1661.5570338185294,200562771
U16033,1022,1587.6139814599137,188452182
U16035,8930,1898.9201832365547,253896315
U16037,4342,1735.6271456321917,227367958
U16039,29130,1821.0769852200406,245010014
U16041,11329,1514.2994381318385,175961129
U16043,11819,1517.6754347789217,176817840
U16045,15181,1902.3320367063313,253942748
U16047,14155,1765.049938081982,233517615
U16049,15511,1862.7347922968088,248762456
U16051,19155,1574.5239947332577,185262404
U16053,18342,1717.6345559848742,224347309
U16055,108685,2005.607067865351,268385438
U16057,34935,1982.4759593227784,266596122
U16059,7806,1720.3273154238489,224573007
U16061,3747,1944.335294372498,260414813
U16063,4044,1710.97924735311,222708303
U16065,27467,1521.9967362993627,177307670
U16067,20174,1668.129821816041,202260329
U16069,37410,1972.0141191634275,263117692
U16071,4125,1571.7704608802717,185254060
U16073,10644,1870.8402042495586,249607964
U16075,20578,1929.5050631705622,257344452
U16077,7538,1601.9531514995724,191747028
U16079,13771,1936.712392875159,259094409
U16081,5999,1486.2892269775493,171765956
U16083,64284,1748.9401442592068,230298834
U16085,7651,1852.8811807114826,247639255
U16087,9977,1938.7915015431497,260286539
U17001,68277,236.551036348105,4485544
U17003,9590,506.83371947781984,19587085
U17005,17633,407.4686607479794,13986746
U17007,41786,504.3272554105861,19345765
U17009,6950,274.48540444470007,5938740
U17011,35503,407.3272244868907,13951243
U17013,5084,296.87245819325165,6570688
U17015,16674,411.69253986839976,14049972
U17017,13695,317.48062376603724,7879857
U17019,179669,491.8286728930835,18467551
U17021,35372,403.7272574919764,13719344
U17023,17008,533.6638634894804,22783076
U17025,14560,490.7486644971224,18350978
U17027,35535,419.46817262681134,14298687
U17029,53196,494.19623152214166,18746994
U17031,5376741,573.0967341576076,27127712
U17033,20452,543.8091691752783,24020052
U17035,11253,496.7809461484923,18825194
U17037,88969,486.92761127822797,18066613
U17039,16798,432.0157371753751,14894582
U17041,19922,491.07472284974995,18390964
U17043,904161,537.277227044222,22864549
U17045,19704,532.4589782491804,22656261
U17047,6971,538.5898468440397,23804244
U17049,34264,472.496583991932,17276035
U17051,21802,438.33023153891673,14973897
U17053,14241,492.48835214881746,18647220
U17055,39018,488.03756263535763,18218476
U17057,38250,324.48182950589376,8209245
U17059,6445,553.8002504778984,24547248
U17061,14761,314.08317625631634,7842246
U17063,37535,492.7336899621314,18691166
U17065,8621,513.564752261558,20371118
U17067,20121,243.1463528066969,5117002
U17069,4800,564.5007903436422,26024591
U17071,8213,273.75494580362204,5930527
U17073,51020,358.79059359061324,10961556
U17075,31334,527.3203060911793,21182358
U17077,59612,465.2283253513454,16928469
U17079,10117,510.70640860853507,19866929
U17081,40045,472.89240421902883,17310299
U17083,21668,324.79235687427837,8247495
U17085,22289,412.5990574949417,14066646
U17087,12878,521.7774119463761,20982399
U17089,404119,514.7536395242394,20379739
U17091,103833,532.5070343856007,22675965
U17093,54544,500.2787332826959,19086217
U17095,55836,335.66385866149716,8499393
U17097,644356,606.9384432945427,37030408
U17099,111509,455.60105079554666,15923737
U17101,15452,554.1878247116463,24553693
U17103,36062,440.1520679162684,15228735
U17105,39678,470.14663282674087,17213209
U17107,31183,392.48900832438085,12831333
U17109,32913,284.98891996821686,6349164
U17111,260077,531.4600578679632,22292809
U17113,150433,439.20674807640086,15032668
U17115,114706,427.41654951252764,14676631
U17117,49019,355.0281609668696,10827470
U17119,258941,371.90193001080365,11709113
U17121,41691,458.480733459679,16122549
U17123,13180,409.00648403900533,14010946
U17125,16038,346.4501069745145,10051462
U17127,15161,550.134734953734,24485824
U17129,12486,355.8920207038256,10909683
U17131,16957,305.70406160532133,6777297
U17133,27619,376.9648055677257,12070729
U17135,30652,393.546562676772,12930396
U17137,36616,322.9316317400164,8108954
U17139,14287,458.0790848521803,16087250
U17141,51032,453.59150213995264,15829304
U17143,183433,367.6691886537355,11260842
U17145,23094,449.1031371234566,15698165
U17147,16365,458.27984819746507,16101537
U17149,17384,265.9733628910523,5823696
U17151,4413,549.5971859643803,24404291
U17153,7348,520.0689407176393,20934581
U17155,6086,417.8522717690304,14280801
U17157,33893,416.51991556956034,14246908
U17159,16149,524.8916731060926,21143055
U17161,149374,331.7890095843846,8344380
U17163,256082,385.7844546811917,12419506
U17165,26733,530.233026268376,21628979
U17167,188951,368.4879717118955,11481419
U17169,7189,286.5520791478909,6428934
U17171,5537,300.6107027202745,6661513
U17173,22893,447.29570245708004,15626293
U17175,6332,374.59662099091383,12040063
U17177,48979,447.5788560668633,15649186
U17179,128485,382.9724588413432,12253064
U17181,18293,494.00684900263303,18728701
