uid,population,distance,radiusPopulation
M20234,7227,2821.122267989093,289380199
M20235,3618,2960.4278031052927,328055990
M20236,1741,2983.9539833862,329475531
M20237,2303,2916.544185566135,324080970
M20238,757,2948.235991563863,326542958
M20239,1078,2930.4573708363137,325475801
M20240,2614,2962.7498551461867,328219405
M20241,1200,2959.4479776970798,327312522
M20242,8877,2972.389283642252,328826540
M20243,1776,2927.407421424019,325319136
M20244,3254,2833.3956905381133,295966621
M20245,1370,2920.793326215951,324507605
M20246,642,2871.2514993462705,314030587
M20247,1391,2871.2531945549745,314031229
M20248,10657,2895.271422945514,320614859
M20249,2913,2818.24968666063,287253557
M20250,1108,2909.305347445785,323493516
M20251,1150,2956.4322962714887,327079515
M20252,1838,2949.089191457678,326589514
M20253,4148,2988.517854435441,329750023
M20254,3495,2981.1685116577937,329233180
M20255,1945,2952.128044579157,326914438
M20256,250,2882.4802535337144,317099531
M20257,1122,2859.792407503361,311230080
M20258,880,2932.255770555267,325694077
M20259,2261,2948.8501822521744,326571152
M20260,2621,2875.6456205047252,314904566
M20261,6143,2910.9628525661483,323601056
M20262,1089,2875.286767781631,314902436
M20263,3134,2989.8320366734056,329856741
M20264,2276,2884.274488410145,317164701
M20265,5947,2834.2644303688467,296095518
M20266,8584,2986.9283522100955,329724667
M20267,307,2876.865162036764,315161341
M20268,884,2956.1927102411573,327039764
M20269,3635,2963.894274531953,328238795
M20270,1703,2871.5834530135076,314040486
M20271,2097,2950.1483375171147,326660709
M20272,6705,3022.8106873067372,332349431
M20273,3205,2938.2654805063075,326143847
M20274,1193,2945.8037874785787,326379106
M20275,5332,2864.0384903614486,312812894
M20276,874,2834.5531214984585,296226554
M20277,12668,2975.8921958609717,328942579
M20278,36036,2781.547238754528,281137926
M20279,2617,2986.876387360242,329722050
M20280,2673,2854.746235057939,309750573
M20281,268,2911.0193985885066,323607199
M20282,821,2922.5164178259492,324738882
M20283,1038,2877.689422828061,315238686
M20284,3160,2928.2465252590914,325383841
M20285,3115,3048.4293728878447,341757650
M20286,3525,2949.603976571195,326648980
M20287,432,2888.4269408965833,318365056
M20288,601,2859.135189830159,311055612
M20289,1131,2971.3929628507244,328771431
M20290,991,2928.129431188179,325382850
M20291,4069,2992.3512301655487,329990975
M20292,1294,2927.1736442666306,325314747
M20293,7103,2904.425570439373,322781717
M20294,5071,2899.223322949082,321618148
M20295,8470,2935.880425585135,325879815
M20296,1135,2856.0929693067537,309870800
M20297,2489,2959.389241145465,327310033
M20298,10477,2902.5509182121723,322335312
M20299,1074,2873.921223934384,314268217
M20300,5334,3028.1171864306125,332694010
M20301,1471,2940.735469351918,326227721
M20302,3765,3037.092986812856,337797188
M20303,1204,2873.665531761885,314267013
M20304,1050,2909.0183762527886,323104453
M20305,3634,2877.613106089103,315235052
M20306,4735,2992.775779452933,330095777
M20307,9862,2949.45921330497,326639118
M20308,2588,2900.86684930683,322052770
M20309,10854,2796.8948326713244,283048809
M20310,3604,2915.3774082447667,323857946
M20311,677,2869.8840831769166,313953418
M20312,1298,3042.1121353802178,338039505
M20313,1010,2865.199498921106,313100787
M20314,1548,2998.4977149299857,330450056
M20315,1903,2939.2369782993014,326186250
M20316,821,2944.1232584491795,326327494
M20317,1555,2927.9759716199724,325379537
M20318,32471,3031.896089806217,333285451
M20319,1312,2959.716465523988,327338818
M20320,653,2954.236201811609,326981625
M20321,926,2889.4965771443003,318669138
M20322,877,2816.9078376182088,287023119
M20323,1780,2870.499802557152,313969185
M20324,36982,3019.910517913106,332162010
M20325,9570,2897.52109035763,321466593
M20326,4535,2835.1830363452314,296266537
M20327,13377,2839.317733076588,299396557
M20328,1052,2939.349007636089,326188153
M20329,1428,2947.041318048278,326509272
M20330,4173,2823.987825219661,291148386
M20331,850,2922.3226221332116,324736797
M20332,420,2911.570303959728,323647422
M20333,2684,2923.3573771707725,324906116
M20334,42645,3048.266869646506,341715005
M20335,991,2855.4671070782206,309842783
M20336,2546,2851.0513140266867,308343603
M20337,5504,2876.8844342337693,315161648
M20338,7819,2900.853438260581,322044951
M20339,3486,2913.284372468772,323705881
M20340,2061,2876.9568781544563,315224569
M20341,246,2908.3671866679288,323032890
M20342,1584,2920.4541227329623,324506021
M20343,2029,2908.696148553317,323091580
M20344,2366,2996.7710554756545,330374104
M20345,3722,3041.6390736010326,338021505
M20346,1633,2924.4944904534223,325039138
M20347,3288,2978.2307945973034,329126739
M20348,8671,2961.0787640377553,328157869
M20349,2062,2914.2338545820076,323848143
M20350,15690,2907.2923388534527,322897491
M20351,2470,2971.4420518799056,328772562
M20352,2225,2915.414977580164,323861550
M20353,1867,2977.5420744526314,329049653
M20354,524,2814.1667298327566,286565264
M20355,864,2828.408010849162,293476721
M20356,2140,2901.902743917432,322293438
M20357,993,2902.6179501219153,322462109
M20358,1990,2946.433651106903,326422335
M20359,1149,2872.182669231204,314122394
M20360,3415,2931.5093625605696,325622357
M20361,977,2954.0616972795233,326973277
M20362,1545,2975.931079023737,328955247
M20363,2532,2881.68666157711,316935046
M20364,14036,3020.0442403151533,332198992
M20365,1542,2876.296148466764,315110947
M20366,4440,3005.3431956795025,330752637
M20367,4230,3042.3901081315075,338050364
M20368,1604,2930.4355917662583,325474197
M20369,1758,2928.100045940905,325381092
M20370,725,2932.6117202571477,325713140
M20371,858,2956.647200766631,327080665
M20372,1848,2968.8040394127906,328755466
M20373,573,2869.350368166196,313920559
M20374,1263,2816.7206805497117,286979331
M20375,6457,2908.060557963504,322970165
M20376,410,2951.3374121774427,326763251
M20377,10688,2982.267928255783,329399944
M20378,3311,2944.3727143262336,326331513
M20379,2672,2958.4498846564807,327264669
M20380,1833,2911.998523332411,323676363
M20381,2625,2924.5627041696034,325040771
M20382,1158,2968.238982650411,328747189
M20383,567,2932.2539828231124,325693510
M20384,4061,2976.212989101209,328956792
M20385,52806,2913.923450177063,323783187
M20386,15054,3004.088964039555,330632458
M20387,3549,2940.4682295532753,326219558
M20388,2212,2931.0776261556493,325530361
M20389,1177,2936.0191737404766,325894465
M20390,44364,2908.2448682080385,322986587
M20391,2808,2986.390512780633,329695349
M20392,6663,2973.6218010847238,328879505
M20393,3455,2937.8951328655585,326081534
M20394,2660,2857.902253974818,310225987
M20395,2531,2878.9609088229413,315423769
M20396,3329,2818.614513764643,288606098
M20397,29026,2946.853234952039,326474467
M20398,5597,2952.311163359582,326916383
M20399,15749,2909.47196778071,323494624
M20400,1562,2890.2325056718423,318679006
M20401,18120,3031.750698111316,333267331
M20402,1016,3058.549663161926,343318592
M20403,1658,2918.1771769891943,324273792
M20404,808,2899.800246724389,321724168
M20405,1711,2914.70385542964,323850365
M20406,21436,2807.6621705673856,284903541
M20407,7106,2812.208772128925,286271026
M20408,414,2934.3830938500796,325783464
M20409,7272,2906.231677608831,322872216
M20410,3369,2936.1394157434784,325896165
M20411,759,2908.735898167695,323093609
M20412,3021,2864.30049200516,312870799
M20413,28327,3003.47374927856,330604131
M20414,10118,3050.105234316119,341886815
M20415,4910,3026.0905034499483,332546762
M20416,594,2864.190954992788,312818226
M20417,9783,2805.8649033178804,284629742
M20418,10491,2897.6565428146396,321476163
M20419,598,2870.71978670021,313972126
M20420,1070,2958.3755496249587,327263599
M20421,4041,2894.105584218709,320584738
M20422,770,2890.192427175442,318678236
M20423,606,2923.0369976354,324884641
M20424,4156,2977.940118663398,329074741
M20425,2081,2847.264532805733,304517086
M20426,6914,2924.626297268461,325043396
M20427,13648,2843.5933045577553,302036628
M20428,1506,2946.421429400127,326420829
M20429,1675,2973.154608563938,328874434
M20430,272,2941.7703627669644,326267679
M20431,1831,2844.6671720307904,303580975
M20432,958,2848.0117635783117,305498377
M20433,2622,3021.3603800865117,332321183
M20434,4843,2821.7905861645063,290667155
M20435,2752,2875.826421106733,314986073
M20436,1204,2869.6169178667956,313943808
M20437,8406,2869.633930515816,313945012
M20438,1562,2828.311257298566,293475159
M20439,20228,3024.3065685157885,332427790
M20440,1016,2892.1638026613036,320136589
M20441,5698,2882.67435843812,317112231
M20442,378,2867.0522587011565,313580200
M20443,460,2877.0403618693535,315226630
M20444,469,2972.751539446444,328837408
M20445,1223,2951.050739314039,326688896
M20446,6565,2975.3760149336676,328922020
M20447,15417,3012.1346616299925,331306349
M20448,1633,2983.7190778423683,329473898
M20449,3449,2936.2898522885744,325899534
M20450,9537,2993.995490707871,330129325
M20451,1365,2879.659018875637,316604734
M20452,4636,2934.0797729296223,325772403
M20453,2577,2953.6069732967426,326962689
M20454,2754,2862.109668356875,312018244
M20455,2404,2903.198597506315,322605861
M20456,1341,2909.257968879986,323236045
M20457,3058,2843.3547362351183,301585828
M20458,1544,2852.955072366827,309088793
M20459,4314,2862.938273177515,312131512
M20460,4837,2836.3413255108076,296387290
M20461,725,2954.523625636302,326982278
M20462,3988,2898.9302775060514,321586085
M20463,933,2894.1472323468297,320588779
M20464,601,2878.5589821331814,315367842
M20465,1200,2860.0570784395063,311262493
M20466,10675,3010.3853262675616,331227659
M20467,17922,3046.7986553252163,338605288
M20468,12682,2821.131886874043,289387426
M20469,28118,2960.9600037181717,328082366
M20470,6336,2878.8403870874954,315417433
M20471,520,2849.481042994779,307637562
M20472,2788,2870.970822849046,314013550
M20473,1432,2871.9098406360913,314113257
M20474,3291,3055.1354257141943,343112147
M20475,1988,2909.1456697472536,323112333
M20476,397,2882.0862488044168,316938030
M20477,1674,2998.9007505836876,330460434
M20478,2422,2880.208712881681,316783797
M20479,266,2914.7568677758895,323852076
M20480,1028,2940.9029936271286,326237784
M20481,2876,2975.5951349341026,328928585
M20482,44193,3054.627642913938,343067954
M20483,7937,2900.7591432080276,322037014
M20484,4469,2943.042297576946,326301029
M20485,3234,3078.2846989626573,344400134
M20486,2306,2898.2842049476762,321564421
M20487,1721,2901.8290683785854,322291717
M20488,140,2883.1343059518745,317147593
M20489,4997,3038.659298484498,337880328
M20490,2712,2818.262722298979,287256470
M20491,3315,2975.6179468293944,328931461
M20492,3888,2925.3446718146547,325106523
M20493,506,2907.9103500153747,322969659
M20494,7433,2929.0904724214447,325402163
M20495,3267,2981.542860643058,329355872
M20496,1762,2871.715931106145,314042189
M20497,3130,3019.7993623208913,332158880
M20498,6599,2826.3948741978347,293361560
M20499,1725,2921.6562113959017,324530596
M20500,7544,2977.3952567927636,329038386
M20501,1173,2947.290662074659,326520081
M20502,4963,2854.943461305795,309753246
M20503,465,2867.677519980395,313770614
M20504,1757,2882.837893726456,317117929
M20505,7295,2847.4305635489704,304519167
M20506,755,2879.755811132718,316652040
M20507,3347,3074.85659935141,344181882
M20508,1488,2868.2222465615214,313785268
M20509,8725,3022.532171930968,332340706
M20510,878,2971.043276055933,328770553
M20511,3430,2918.283495999297,324275450
M20512,1125,2972.828644365521,328837877
M20513,7379,2845.0438319585774,303674430
M20514,950,2849.383007563257,307636612
M20515,53229,2897.813474958052,321492740
M20516,4334,2983.1921052223565,329446881
M20517,4004,2882.582747925013,317108227
M20518,160,2914.3252841657095,323850205
M20519,2834,2904.3771597426135,322778883
M20520,7308,2926.843688664103,325277266
M20521,327,2896.331860461521,321261172
M20522,1041,2875.41361115741,314903525
M20523,1565,2903.225993522957,322608265
M20524,510,2915.2534254111365,323857436
M20525,10457,2836.395054762896,296392127
M20526,14058,3023.777320237778,332387566
M20527,2569,2848.888182376664,307633156
M20528,1464,2947.0362736627367,326507808
M20529,1456,2920.202275894609,324504565
M20530,3095,2927.3922238385594,325316041
M20531,1939,2908.246710845829,323030951
M20532,4139,2963.328201791471,328228081
M20533,1683,2976.493085246977,329018199
M20534,4173,2980.3657318852966,329192670
M20535,3390,2960.477319297811,328059608
M20536,519,2915.559396848413,323941306
M20537,7786,2953.379936973064,326954903
M20538,635,2966.071497852934,328483141
M20539,3902,2905.608706080597,322825731
M20540,6088,2903.174415142284,322599773
M20541,1855,2856.436473320426,309913322
M20542,874,2958.242347379303,327262725
M20543,5306,3028.3850431604965,332699344
M20544,1747,2876.410709480307,315116077
M20545,7476,2831.3099927078933,294746981
M20546,5562,2901.4421578157308,322237632
M20547,952,2896.3900979891228,321261499
M20548,1573,2872.28810576974,314123543
M20549,12346,2919.725661905108,324488300
M20550,4724,2907.144925259687,322892767
M20551,13507,2906.0243838364167,322855160
M20552,514,2878.7728150354787,315416919
M20553,6777,2904.912833708949,322790824
M20554,5626,2852.085249238511,309056137
M20555,2813,2925.560746253226,325125783
M20556,316,2890.389475547356,318680568
M20557,12140,2861.6312898511183,311984963
M20558,1507,2859.060765275985,311028120
M20559,22886,2818.8964359908646,288642302
M20560,5594,2898.744598529264,321577314
M20561,2256,2927.4828497151498,325320912
M20562,1305,2917.418670000872,324147834
M20563,1413,2970.3115076273884,328758942
M20564,1259,2945.697494397907,326374414
M20565,19247,2922.031613074298,324561534
M20566,3184,2957.333447683273,327115885
M20567,3433,2945.7044571532742,326375673
M20568,1563,2898.5834736887127,321566727
M20569,1958,2919.827090076393,324500646
M20570,16801,2931.9585599150487,325657286
M21001,49462,2797.491369358073,283157866
M21002,9199,2659.658389527725,265211281
M21003,34765,2884.4091567991495,317166977
M21004,40439,2797.9189637259506,283221025
M21005,3074,2875.992743222231,314988825
M21006,13058,2711.9035656390406,273098007
M21007,3795,2863.9816242624343,312162536
M21008,9087,2727.8001291161763,274441746
M21009,2614,2894.300777740799,320589712
M21010,48642,2820.261481535915,288788561
M21011,2004,2931.6374633368364,325625772
M21012,6632,2771.5904932184408,279868382
M21013,15811,2823.619742213554,291003265
M21014,4704,2704.167865475944,271692017
M21015,64315,2808.6556427378277,285179711
M21016,7664,2735.2180990816446,274830160
M21017,18565,2700.986028975678,271218492
M21018,3732,2847.2404886758645,304503555
M21019,117111,2845.712035224668,304093130
M21020,5782,2820.4015363555554,288837203
M21021,1310,2885.218592441468,317345977
M21022,11933,2862.3252836093907,312020998
M21023,8104,2777.206268162025,280575512
M21024,1302,2906.8937247263802,322891465
M21025,7704,2675.243640578955,266240840
M21026,13571,2829.959066211868,294096553
M21027,5104,2851.358289040716,308346149
M21028,2216,2702.3878817315726,271540964
M21029,3931,2690.4137952793144,269241127
M21030,884,2698.8028672481446,271069870
M21031,3564,2855.136378172001,309758209
M21032,1880,2931.4255025680627,325620477
M21033,4596,2874.744300514636,314585069
M21034,27575,2817.6092515340947,287047704
M21035,18692,2823.835921871803,291129694
M21036,12662,2812.7635321507373,286338637
M21037,2524,2852.7238567783725,309071183
M21038,6583,2806.1776286431555,284639525
M21039,8984,2715.984959793868,273452212
M21040,7086,2814.819810601588,286649423
M21041,46729,2819.181417546601,288706474
M21042,3985,2867.157513200654,313580578
M21043,45010,2689.269845346477,269108842
M21044,14434,2732.084279126341,274586880
M21045,38711,2776.4220383485394,280439776
M21046,5542,2807.5045191579557,284897999
M21047,21133,2910.387307571657,323549664
M21048,17788,2821.555426402275,290395711
M21049,12855,2709.1940499021393,272200614
M21050,20252,2733.887448723426,274702174
M21051,36606,2889.1754173083664,318632532
M21052,1301,2846.1456958199906,304210241
M21053,49266,2737.5833855438404,274896238
M21054,27216,2698.9403351264245,271078273
M21055,5043,2893.9166247267763,320575984
M21056,1961,2919.8786805344575,324502604
M21057,7279,2714.237498575513,273396361
M21058,17833,2736.040635902338,274837824
M21059,2810,2897.9163012602216,321551917
M21060,5581,2826.2884641056253,293355979
M21061,26108,2790.744536479919,282322280
M21062,4845,2865.107489059711,313095942
M21063,13473,2783.731676194635,281542284
M21064,16331,2647.845727659654,264240476
M21065,22151,2792.061714393351,282469643
M21066,3177,2898.8053352529496,321582908
M21067,14833,2742.7568228128625,275697260
M21068,8194,2694.329760649577,270031500
M21069,28654,2864.544842838675,312873820
M21070,8026,2841.767101616076,301485698
M21071,83537,2709.5079919157115,272213469
M21072,16130,2687.9272453689414,268951537
M21073,9651,2909.003343846171,323094802
M21074,50868,2821.323350533357,289408740
M21075,10206,2696.1899398734827,270702382
M21076,28345,2681.5379369994075,267376974
M21077,5465,2699.5730082288837,271149613
M21078,11670,2704.5240172938734,271775332
M21079,4591,2822.78397030056,290959816
M21080,2761,2696.122610847395,270699621
M21081,4614,2940.5756170497316,326223107
M21082,6922,2847.745059369864,305395129
M21083,28358,2742.810168403217,275712093
M21084,6589,2696.6016272581137,270743014
M21085,70739,2874.6497911772417,314399165
M21086,13257,2675.7949468346624,266248544
M21087,12556,2923.7452216454303,324976491
M21088,4942,2691.5763321746485,269449074
M21089,13489,2687.3815649216235,268655834
M21090,14483,2820.888126478791,289355709
M21091,9301,2703.245462835538,271585777
M21092,5239,2836.6177416774,296402584
M21093,9207,2739.4784290721777,275268158
M21094,25719,2748.787847680267,277162204
M21095,722,2837.6337870315333,296477540
M21096,2396,2780.4871117313287,281051480
M21097,2044,2811.954546570812,285890128
M21098,6229,2827.758017781188,293468930
M21099,17779,2797.4292347301275,283140087
M21100,9613,2708.433322550495,272148808
M21101,3617,2699.569846589011,271145996
M21102,10644,2832.505209909646,295906712
M21103,5375,2801.56130416159,283655996
M21104,19033,2779.4488454423404,280844023
M21105,4945,2738.3027384069396,275066093
M21106,23619,2831.015281699473,294270064
M21107,12609,2692.555614771686,269615331
M21108,13769,2752.5295309318694,277598777
M21109,18326,2707.179243427844,272022800
M21110,35812,2796.315149902967,282871653
M21111,19401,2671.9828675461404,265974399
M21112,9680,2887.2878207542008,318160765
M21113,5948,2897.8605654796697,321545969
M21114,1346916,2818.3670341410934,287259182
M21115,38649,2792.5614127893705,282491794
M21116,19235,2733.3726943216498,274654981
M21117,14766,2777.6087096526817,280671930
M21118,20849,2803.0345068834067,283774230
M21119,56066,2824.3323786089973,291170764
M21120,4495,2811.1088494501882,285719728
M21121,1116,2847.619680459889,304535302
M21122,8632,2821.225971987765,289400108
M21123,4425,2700.1532244885907,271187318
M21124,13554,2830.9511194072065,294256510
M21125,6934,2829.333910718932,294084533
M21126,5267,2833.9475442197613,296078114
M21127,4317,2874.3753936987373,314333112
M21128,6744,2773.73318649825,280080999
M21129,11697,2830.247134676426,294144495
M21130,3708,2773.115382199107,280007671
M21131,815,2833.995907177528,296083381
M21132,121071,2812.1894827280776,286149955
M21133,951,2862.799311744219,312130561
M21134,16361,2812.7181189201474,286322276
M21135,727,2885.9067826298997,317394703
M21136,9350,2814.4640942710125,286604246
M21137,8334,2766.939848053663,279571859
M21138,10009,2834.176553465075,296084196
M21139,3441,2893.6242531931184,320554116
M21140,99794,2823.6732874473582,291019076
M21141,3711,2893.972306115325,320581027
M21142,23342,2775.2534477370405,280210898
M21143,22649,2818.666242140285,288616789
M21144,10631,2802.5571162589986,283682535
M21145,13219,2793.12297705075,282552394
M21146,887,2849.329824994635,307635725
M21147,6112,2863.180620608571,312144497
M21148,8815,2834.360860986424,296101465
M21149,14249,2815.3630356874924,286660715
M21150,6734,2843.4843896702946,302029894
M21151,7082,2811.2069169051615,285724223
M21152,11068,2780.8458256781587,281079659
M21153,16844,2816.8872189564595,287006275
M21154,59177,2803.1637702622866,283879796
M21155,6830,2909.132066919957,323105503
M21156,226258,2820.5938480531627,288842985
M21157,12650,2887.1150048665736,317919557
M21158,7060,2668.5397891057632,265880944
M21159,4840,2851.7652466726886,309048811
M21160,3549,2906.1563709835013,322868667
M21161,16717,2822.562475219979,290814105
M21162,4003,2707.6758593454874,272079013
M21163,14055,2800.8927802974817,283622247
M21164,62651,2806.660686462107,284734223
M21165,1272,2873.213900039373,314253802
M21166,8671,2863.175892663052,312135826
M21167,9457,2713.915391529126,273365494
M21168,6392,2885.3444895240036,317347287
M21169,18145,2842.971604501601,301567683
M21170,15268,2734.0651574174913,274748993
M21171,2864,2818.8249289232385,288639438
M21172,25859,2725.229093717407,274132716
M21173,5556,2699.2338217090137,271140440
M21174,81156,2696.8150649021436,270769091
M21175,9640,2840.1894517123396,300400895
M21176,8331,2881.2425660869662,316838189
M21177,42295,2816.6081744985245,286937036
M21178,17764,2697.4823304263587,270897019
M21179,25674,2763.2802310735183,279124627
M21180,31665,2817.6766110080616,287143137
M21181,5370,2816.606240229339,286931666
M21182,4198,2814.7417473852447,286645225
M21183,18233,2704.4495398372055,271738848
M21184,6502,2701.031029241094,271237057
M21185,8686,2870.721368076896,313972724
M21186,47106,2702.3044375403742,271493858
M21187,6271,2686.3343463926303,268630564
M21188,17171,2855.6372749289885,309843774
M21189,17259,2813.0162695937292,286360166
M21190,1161,2870.7012109634934,313970965
M21191,11025,2922.9521892688,324873616
M21192,6176,2688.4701384098867,269034643
M21193,6185,2826.972999899884,293368159
M21194,25115,2655.830759254029,264951863
M21195,21164,2802.2425995477156,283661371
M21196,1701,2876.9064706184126,315167152
M21197,70164,2694.6709153692245,270495844
M21198,1433,2927.001702761304,325304267
M21199,30426,2696.4713815137775,270712588
M21200,4306,2715.434885578039,273425067
M21201,3279,2862.5997799851903,312127282
M21202,11760,2700.532510794238,271191743
M21203,5101,2822.315115018038,290683063
M21204,6649,2698.7013453247887,271057537
M21205,19368,2807.153601758974,284835093
M21206,4407,2850.499126217496,307675280
M21207,49242,2706.5253455902453,271929486
M21208,69698,2724.8513346939567,274055790
M21209,8900,2837.5432940888904,296445812
M21210,5267,2703.01196924013,271551171
M21211,13810,2713.276511510168,273330743
M21212,19447,2725.626436618736,274178805
M21213,13535,2692.2112368248313,269596915
M21214,13641,2823.3631697292494,290972849
M21215,4392,2705.7936761074147,271907001
M21216,2949,2694.667246775391,270492895
M21217,19715,2809.546712101711,285458227
M22001,54591,2847.8645669087914,305443786
M22002,27290,2732.9507943529825,274627691
M22003,12667,2703.1577614508474,271568694
M22004,51790,2782.6466175601818,281397306
M22005,46878,2790.88108419726,282391166
M22006,74558,2839.051064542147,299321999
M22007,27598,2790.615905677419,282254912
M22008,29140,2840.955533251967,301153439
M22009,22839,2715.5678107089443,273429373
M22010,19493,2708.013728322588,272089809
M22011,71397,2825.467282380855,293109318
M22012,49554,2821.572396979998,290413499
M22013,16557,2752.8725435311944,277614756
M22014,641386,2831.407548764073,294754457
M22015,7665,2747.0241118971217,276591538
M22016,179668,2820.619623951358,289107006
M22017,49969,2802.7695923781607,283708852
M22018,21266,2772.644685337327,279967349
M23001,60091,2103.514369853107,237204591
M23002,60365,2241.2119839924953,244385059
M23003,11313,2019.2044166696505,233609128
M23004,208164,2362.74012782746,248523120
M23005,419815,2032.227483656813,233712784
M23006,31052,2288.150677153041,247130289
M23007,20411,2062.3632533262194,235919785
M23008,63752,2097.0055982115764,237004323
M24001,19192,2739.8199975594625,275277365
M24002,8781,2649.4167518597787,264376619
M24003,42782,2650.89682005794,264552287
M24004,4889,2715.284750414089,273403640
M24005,18824,2663.26241993943,265477999
M24006,9889,2620.115803625352,262353339
M24007,16153,2598.0485182166485,260815302
M24008,20703,2673.471483479069,266129959
M24009,3404,2727.9768619509287,274450833
M24010,30603,2627.9053317925836,263029978
M24011,39944,2693.54744409987,269763255
M24012,19904,2649.2861365597296,264356715
M24013,146604,2620.2366808646566,262458057
M24014,17352,2649.6536611275938,264385400
M24015,21070,2679.770060432485,266957667
M24016,39687,2557.336251674623,257707985
M24017,25359,2667.209706417706,265650724
M24018,14289,2653.4056454244887,264645798
M24019,6538,2691.1362815888433,269252023
M24020,78187,2605.3478614122805,261529188
M24021,48392,2746.6822936936655,276537904
M24022,19904,2707.1287976196086,272002896
M24023,15790,2675.8851521559022,266261801
M24024,88991,2693.3791810998987,269642145
M24025,26405,2762.752397395244,279026778
M24026,9363,2642.9186431361977,264100371
M24027,10493,2703.691228389322,271604349
M24028,670532,2745.904169074431,275835127
M24029,22373,2647.23496905575,264218103
M24030,6793,2707.7021207334196,272083016
M24031,10830,2680.7458341147767,267269936
M24032,39066,2756.8057251606247,277903547
M24033,12755,2711.3055722119725,272413462
M24034,14107,2613.17653323456,261633797
M24035,180296,2740.234186597104,275311185
M24036,27390,2651.84814588258,264618408
M24037,89074,2665.360878122922,265561650
M24038,16008,2649.231781855668,264340707
M24039,13722,2642.2248337256306,264078164
M24040,35087,2602.527471142357,261090576
M24041,18137,2637.989083447486,263484815
M24042,13354,2627.83661781633,263016624
M24043,9582,2755.6589179680955,277842572
M24044,7533,2610.3209127840773,261612510
M24045,14205,2693.2405882430635,269627940
M24046,14623,2794.521691879125,282722404
M24047,10378,2634.5541189264195,263343420
M24048,5135,2607.802092775364,261607375
M24049,34432,2761.9349629458334,278893302
M24050,40602,2770.4333355390127,279798301
M24051,14989,2700.7034413553074,271203503
M24052,10956,2681.0329533425625,267280766
M24053,31405,2656.2162830302623,265108644
M24054,49578,2668.3817097143055,265739337
M24055,21962,2737.314486472004,274874276
M24056,13747,2698.0279341402734,270984315
M24057,28319,2661.4486916655483,265400464
M24058,18898,2598.1026191492374,260831455
M25001,359146,3122.134697695372,350077652
M25002,43827,3079.697112284924,344480931
M25003,37757,3029.2683675296435,332729097
M25004,27815,3048.4628726052188,341760765
M25005,17269,3021.1351337935944,332303914
M25006,745537,3052.204724727827,342009025
M25007,29355,3010.986271260098,331247975
M25008,49471,3070.878413881415,343991580
M25009,50438,3057.9052241635272,343246985
M25010,89515,3052.9243108399746,342841457
M25011,277402,3092.2340844738237,346833744
M25012,380509,3079.7723505668473,344524758
M25013,50082,3052.3897819595745,342754562
M25014,47934,3052.933536243651,342930972
M25015,73303,3066.7358208674773,343841920
M25016,26762,3031.743034254201,333240569
M25017,85100,3055.9890631958806,343150940
M25018,145622,3080.362692576294,345946445
M26001,2420,3003.4069887430423,330591842
M26002,61944,2873.9727624733614,314270222
M26003,25152,3043.5048555897333,338102668
M26004,7253,3100.729712928957,347691727
M26005,1484,2959.6092740495433,327337334
M26006,3396,2973.460746330701,328876109
M26007,718,3072.88102148649,344121799
M26008,1348,2910.6896268261985,323587261
M26009,943,2975.056051438241,328921077
M26010,1366,2865.4718631294472,313178022
M26011,1496,2942.379044972815,326282486
M26012,21322,3111.000840227086,348904764
M26013,1484,2993.528503928108,330127841
M26014,3724,3003.3969139051687,330588118
M26015,1377,2860.338540980523,311267818
M26016,5732,3063.616978995686,343648407
M26017,69516,3128.842983674888,351608757
M26018,356290,3101.8674975953845,347698980
M26019,32061,2954.895696509015,326983003
M26020,4984,3073.4308749603547,344164475
M26021,2306,3085.763577287225,346359418
M26022,937,3020.4396176002547,332287499
M26023,6202,2956.6885749244007,327081523
M26024,825,2948.479415383371,326543715
M26025,49987,3150.8110417314574,351949711
M26026,56129,3108.6257811319815,348848635
M26027,7801,2894.37748094964,320592326
M26028,1235,2922.493196652904,324737647
M26029,130329,3160.42934504021,352507630
M26030,609829,3102.7986693249086,348055270
M26031,1147,2874.9700110059894,314766952
M26032,966,2919.460452122832,324474522
M26033,76296,3114.9027216549753,349012703
M26034,1142,2998.0412010807568,330448914
M26035,9988,3012.5872567416623,331345617
M26036,24447,3029.2505430728816,332704650
M26037,1584,3037.402827797946,337810518
M26038,4187,2957.3308491436833,327111698
M26039,5370,2908.6265122519235,323077867
M26040,2236,2902.7635787910026,322474019
M26041,14365,2929.9285236116266,325455712
M26042,140650,3083.5525786726853,346150962
M26043,159787,2995.907562169488,330168835
M26044,479,3013.6028499421063,331533796
M26045,2831,3033.159608777131,333328055
M26046,402,3090.588186788787,346830573
M26047,9236,3121.5137657590235,350068416
M26048,31157,3222.045162053291,355849740
M26049,3335,3042.1351622663974,338047029
M26050,1591,3038.8334333136454,337920065
M26051,5432,3033.904266918548,333544412
M26052,6400,2956.8492613115923,327087725
M26053,416,3002.8733319130406,330587702
M26054,279,3024.605649173719,332481767
M26055,145006,3280.399983359099,356725406
M26056,5626,3063.311561749441,343589165
M26057,1703,2988.2230393502427,329748320
M26058,13526,3046.568166468749,338591762
M26059,1628,2969.1623608833934,328757314
M26060,2257,3043.169101195807,338064786
M26061,1649,3006.5750529013726,330790912
M26062,1175,3047.980085706976,338628848
M26063,1539,2957.7686689164,327215969
M26064,1756,3088.8694896568622,346800768
