uid,population,distance,radiusPopulation
M20271,2097,2621.2877215549447,334397764
M20272,6705,2692.796251656466,346380208
M20273,3205,2607.874611539251,329483863
M20274,1193,2612.893823478378,332868163
M20275,5332,2546.7770604255716,322216412
M20276,874,2500.1904186236275,314899750
M20277,12668,2648.4058143567486,340513870
M20278,36036,2449.2567440436783,286772012
M20279,2617,2667.2652911416103,343951262
M20280,2673,2529.71637309026,320082367
M20281,268,2575.2260278286194,325121357
M20282,821,2611.3893959726693,332781760
M20283,1038,2538.6153208013316,321494972
M20284,3160,2603.2648477780754,329007452
M20285,3115,2710.8238435852627,347540827
M20286,3525,2606.2692885296647,329371425
M20287,432,2548.6857782276425,322530693
M20288,601,2533.1151659449024,320864732
M20289,1131,2646.919480517573,340447909
M20290,991,2581.47246788858,326602422
M20291,4069,2668.6213722538014,344069542
M20292,1294,2597.739983542481,328737075
M20293,7103,2575.3453536825477,325121625
M20294,5071,2568.0599470135494,324539056
M20295,8470,2608.562827865108,329535124
M20296,1135,2526.734550999815,319209751
M20297,2489,2623.6054189533966,334744132
M20298,10477,2579.0263605361542,326107822
M20299,1074,2550.4635523228403,322879115
M20300,5334,2688.8459819913983,346203686
M20301,1471,2614.5092164060516,333074804
M20302,3765,2699.779333156979,346662049
M20303,1204,2549.7075881296437,322701013
M20304,1050,2574.913249289868,325109593
M20305,3634,2570.1126471962525,324646521
M20306,4735,2673.4144049326896,344961519
M20307,9862,2638.973550289076,339715321
M20308,2588,2594.9538789545013,328565525
M20309,10854,2464.094819412902,295157205
M20310,3604,2586.1983562912847,326986204
M20311,677,2534.5944706590885,320977364
M20312,1298,2704.7421467833037,347036204
M20313,1010,2528.9439738845713,320024336
M20314,1548,2670.942884112495,344278527
M20315,1903,2613.129481816736,332958871
M20316,821,2624.930853193761,334851923
M20317,1555,2588.5696799885095,327312355
M20318,32471,2706.4959508666834,347187863
M20319,1312,2640.991977235317,339761769
M20320,653,2617.5202396128825,333233283
M20321,926,2548.445915711808,322526194
M20322,877,2479.667140670183,303482770
M20323,1780,2552.4126316763113,322970512
M20324,36982,2702.338261902577,346742248
M20325,9570,2578.4458417856413,326087271
M20326,4535,2502.8273909551094,315866862
M20327,13377,2544.087492256717,321993604
M20328,1052,2615.7431035439326,333155062
M20329,1428,2613.3878281802995,332964323
M20330,4173,2490.2530941997957,312265641
M20331,850,2585.776577633182,326900269
M20332,420,2574.7492919591273,325106347
M20333,2684,2601.957614614791,328889275
M20334,42645,2716.7547482009313,347774349
M20335,991,2528.943480687077,320023345
M20336,2546,2521.3754394439534,317908560
M20337,5504,2555.769625168454,323397955
M20338,7819,2570.968172877456,324843760
M20339,3486,2574.5808403697483,325102861
M20340,2061,2532.5683346352453,320513668
M20341,246,2569.411135617663,324619452
M20342,1584,2592.474045610046,327564150
M20343,2029,2582.356263548795,326800011
M20344,2366,2672.7461108020993,344548109
M20345,3722,2702.508662390867,346779230
M20346,1633,2583.840871356971,326824328
M20347,3288,2658.099183996577,342506464
M20348,8671,2618.1627317446664,333328440
M20349,2062,2587.876934385817,327247745
M20350,15690,2579.6492827537363,326176888
M20351,2470,2647.2836814752272,340449040
M20352,2225,2569.794534033047,324636359
M20353,1867,2653.8174970481928,341075896
M20354,524,2476.865064246716,301851276
M20355,864,2493.6791061335375,313040956
M20356,2140,2576.781073458676,325203469
M20357,993,2585.646602219286,326895911
M20358,1990,2619.0192244039577,334110766
M20359,1149,2543.0893183258313,321876754
M20360,3415,2604.6447928897396,329208811
M20361,977,2635.2271337469906,339377471
M20362,1545,2653.2435711460066,341054845
M20363,2532,2553.918535675295,323267843
M20364,14036,2691.027749476279,346229526
M20365,1542,2549.4666664298084,322686950
M20366,4440,2682.8500281686515,345596566
M20367,4230,2707.4228654848175,347345028
M20368,1604,2605.0948711958335,329281624
M20369,1758,2600.8521334843444,328822125
M20370,725,2594.243907457009,328505618
M20371,858,2620.1862705692347,334231130
M20372,1848,2631.434795804512,335972386
M20373,573,2526.0602517691077,319081842
M20374,1263,2480.017518402463,303504747
M20375,6457,2580.3100791431143,326244800
M20376,410,2605.1773128485493,329283228
M20377,10688,2645.8024080117957,340233444
M20378,3311,2616.207831886902,333156114
M20379,2672,2619.54206418723,334214920
M20380,1833,2585.9225791616027,326953925
M20381,2625,2577.571022704327,326033452
M20382,1158,2633.1441299493276,336052134
M20383,567,2593.720427499712,328505051
M20384,4061,2653.02798340715,341050784
M20385,52806,2585.84885685098,326901119
M20386,15054,2671.2805484283913,344280075
M20387,3549,2613.1786661427627,332960774
M20388,2212,2602.302987994382,328917111
M20389,1177,2609.016403520942,329570706
M20390,44364,2580.3643362229236,326251257
M20391,2808,2664.6035107046773,343767439
M20392,6663,2636.505571542118,339600682
M20393,3455,2612.15636379122,332803672
M20394,2660,2538.8417138689965,321496432
M20395,2531,2543.340252346805,321877903
M20396,3329,2482.843341136506,306089409
M20397,29026,2607.7797993493537,329446985
M20398,5597,2625.2029312089876,334855928
M20399,15749,2580.4734054872115,326295621
M20400,1562,2547.148239134873,322398364
M20401,18120,2708.341895974001,347349258
M20402,1016,2718.6304487828934,348083880
M20403,1658,2590.74443570662,327468989
M20404,808,2563.0360574155607,324034166
M20405,1711,2574.1122735067424,325016204
M20406,21436,2470.982195087114,296562270
M20407,7106,2507.7877603471006,316439982
M20408,414,2595.6371005884885,328679340
M20409,7272,2579.072508158307,326118299
M20410,3369,2621.7586469601656,334399861
M20411,759,2582.180757972568,326663954
M20412,3021,2553.0620128592013,322982091
M20413,28327,2686.905949557347,346155542
M20414,10118,2714.5952921272055,347613382
M20415,4910,2687.473901206972,346189595
M20416,594,2526.2643951741593,319207529
M20417,9783,2478.0858166901917,302375875
M20418,10491,2587.1795391242454,327098931
M20419,598,2542.7140716378276,321844341
M20420,1070,2629.1756431507033,335113359
M20421,4041,2586.146524296926,326980205
M20422,770,2552.0760309223856,322962699
M20423,606,2584.8689011546658,326877856
M20424,4156,2659.1178831070583,343173828
M20425,2081,2513.7979932569638,316830890
M20426,6914,2593.473875847462,327607973
M20427,13648,2534.5443702336793,320963716
M20428,1506,2630.161259740788,335280444
M20429,1675,2644.94359927731,340183263
M20430,272,2606.294951959706,329374950
M20431,1831,2507.7874864074465,316438151
M20432,958,2523.803774544266,318999252
M20433,2622,2693.7480094884395,346386913
M20434,4843,2484.318965851149,308572187
M20435,2752,2555.6630557106882,323395203
M20436,1204,2533.844906340375,320911700
M20437,8406,2548.2706693697132,322516699
M20438,1562,2494.395437782193,313501866
M20439,20228,2705.8572098040313,347167635
M20440,1016,2578.690706519086,326096841
M20441,5698,2577.5960786790524,326036077
M20442,378,2542.6442231202236,321843963
M20443,460,2550.872558423773,322907694
M20444,469,2637.78850882184,339711234
M20445,1223,2614.505444832557,333073581
M20446,6565,2636.9652056252203,339663096
M20447,15417,2673.1704863704695,344550475
M20448,1633,2651.739174299774,340939743
M20449,3449,2615.067013762287,333076275
M20450,9537,2660.540108764823,343587890
M20451,1365,2543.5530035868333,321942446
M20452,4636,2607.519977421164,329422315
M20453,2577,2643.250826655554,340062796
M20454,2754,2541.9829342414514,321811677
M20455,2404,2557.3797188073477,323651658
M20456,1341,2566.7850162438026,324434768
M20457,3058,2518.4896909190443,317468567
M20458,1544,2523.4563395466907,318911751
M20459,4314,2518.100726611615,317445071
M20460,4837,2514.861666393391,317075152
M20461,725,2610.3986606766107,329619711
M20462,3988,2555.8901733813136,323403459
M20463,933,2559.9712874105026,323904986
M20464,601,2538.344669580646,321483003
M20465,1200,2544.579751103171,322014821
M20466,10675,2675.836446898026,345085020
M20467,17922,2712.283155183883,347549580
M20468,12682,2498.3256536030285,314804336
M20469,28118,2618.3172114840804,333337111
M20470,6336,2565.9119217480215,324390628
M20471,520,2524.098687417796,319008947
M20472,2788,2562.36982119163,323988573
M20473,1432,2547.1112349290906,322396932
M20474,3291,2714.9606250371753,347731192
M20475,1988,2585.771524509006,326898281
M20476,397,2538.4612027327503,321483604
M20477,1674,2669.4138609189004,344170429
M20478,2422,2547.2713885886205,322399926
M20479,266,2577.764016515643,326049634
M20480,1028,2601.507408931347,328850063
M20481,2876,2637.2364089276084,339700757
M20482,44193,2717.5543786883363,348003156
M20483,7937,2569.9225557931327,324638584
M20484,4469,2596.3634897273855,328718876
M20485,3234,2737.5250331101993,348545418
M20486,2306,2558.803878684648,323756407
M20487,1721,2569.1208262838545,324615595
M20488,140,2543.591676643195,321943811
M20489,4997,2704.6450207234006,347031207
M20490,2712,2480.312679507177,303918710
M20491,3315,2644.204780995535,340070606
M20492,3888,2589.525703052521,327355342
M20493,506,2571.190557623096,324855901
M20494,7433,2598.310824606636,328761382
M20495,3267,2664.9925694527305,343823445
M20496,1762,2545.1578449494004,322141125
M20497,3130,2691.0794108642344,346243562
M20498,6599,2507.54520353752,316431552
M20499,1725,2582.397476387418,326802040
M20500,7544,2641.747584499673,339978213
M20501,1173,2601.2180538512507,328846629
M20502,4963,2534.826786223258,320978041
M20503,465,2543.605247545143,321943951
M20504,1757,2554.3104298377175,323327233
M20505,7295,2543.9564743012697,321986309
M20506,755,2557.0854254775168,323610275
M20507,3347,2734.7845489924557,348482092
M20508,1488,2560.1037823637216,323915275
M20509,8725,2702.3043373887913,346733523
M20510,878,2635.5877432651228,339378448
M20511,3430,2585.0388658910524,326878462
M20512,1125,2654.5420389776427,341872236
M20513,7379,2535.7781706526116,321049826
M20514,950,2525.9569849320255,319080892
M20515,53229,2590.3934323608837,327398206
M20516,4334,2652.7475232252577,341046450
M20517,4004,2562.147348009822,323984569
M20518,160,2577.6626159116518,326049474
M20519,2834,2577.246222131227,325849127
M20520,7308,2582.553410964328,326803765
M20521,327,2558.2847911408007,323732789
M20522,1041,2551.4785678853186,322910829
M20523,1565,2565.8408240671242,324375389
M20524,510,2573.9917922882278,325011528
M20525,10457,2538.5698227521916,321484515
M20526,14058,2697.0338073300168,346554508
M20527,2569,2514.61853165926,317040344
M20528,1464,2604.443081060258,329206172
M20529,1456,2574.872448676779,325108137
M20530,3095,2601.085580566907,328842859
M20531,1939,2577.849399624722,326049900
M20532,4139,2624.214631744937,334798489
M20533,1683,2654.5681743785453,341873361
M20534,4173,2655.024349699466,341875044
M20535,3390,2631.4329832049566,335968996
M20536,519,2577.6563547242285,326048955
M20537,7786,2608.485581477529,329527338
M20538,635,2644.205250383991,340073921
M20539,3902,2575.744083299947,325152461
M20540,6088,2562.6336620362285,323991361
M20541,1855,2530.7561648629608,320114942
M20542,874,2632.772602746332,336051260
M20543,5306,2696.4419425209803,346549202
M20544,1747,2547.5809356848836,322466762
M20545,7476,2492.8072459912696,312761221
M20546,5562,2575.586324309655,325146899
M20547,952,2555.893426264419,323407447
M20548,1573,2532.53849976889,320173389
M20549,12346,2577.015269679773,325216249
M20550,4724,2580.7588452432647,326311370
M20551,13507,2581.1011763198944,326573808
M20552,514,2538.476370346219,321484001
M20553,6777,2577.4450858335986,326022878
M20554,5626,2530.1122807858587,320089746
M20555,2813,2597.8169192544,328738369
M20556,316,2549.8862429584788,322703701
M20557,12140,2558.086813212065,323720649
M20558,1507,2523.8064442097893,319000210
M20559,22886,2490.686711484892,312287075
M20560,5594,2573.9816072856324,325005934
M20561,2256,2604.009828170252,329187115
M20562,1305,2580.809597323688,326316094
M20563,1413,2645.099285784615,340184938
M20564,1259,2611.8282438416472,332789215
M20565,19247,2594.253229351216,328506343
M20566,3184,2625.0179939706013,334852744
M20567,3433,2596.9557517825774,328730095
M20568,1563,2554.327999112203,323328990
M20569,1958,2586.156689133928,326984246
M20570,16801,2604.338424813086,329189371
M21001,49462,2444.205524926851,285161873
M21002,9199,2306.440887484573,265328158
M21003,34765,2536.017350817783,321165349
M21004,40439,2447.016967438072,285654841
M21005,3074,2518.027991859629,317441997
M21006,13058,2353.457518475678,271848839
M21007,3795,2511.3241637057545,316599082
M21008,9087,2366.348795235116,272926509
M21009,2614,2544.2577789848237,322009113
M21010,48642,2478.3228889640577,302385658
M21011,2004,2579.897484490737,326211074
M21012,6632,2422.2809150349526,280021908
M21013,15811,2481.364653441169,305869012
M21014,4704,2345.994785760036,269477522
M21015,64315,2454.8936332981148,288098587
M21016,7664,2377.488369414862,274212371
M21017,18565,2347.414135511612,269857853
M21018,3732,2500.521455928742,314900624
M21019,117111,2489.2848433102868,312143213
M21020,5782,2469.296880416081,296339921
M21021,1310,2530.070205514681,320088436
M21022,11933,2505.1603004453946,316259236
M21023,8104,2431.2224193967777,282944380
M21024,1302,2555.4545616752757,323363884
M21025,7704,2320.3582832413613,266110299
M21026,13571,2472.0393855077073,296853252
M21027,5104,2508.5145304517678,316493155
M21028,2216,2344.6586475053905,269369788
M21029,3931,2333.9212953905662,267527319
M21030,884,2341.146687124687,268126896
M21031,3564,2502.958506950298,315871397
M21032,1880,2576.1644506824973,325165817
M21033,4596,2516.6127291449875,317279196
M21034,27575,2460.9124628403156,291084109
M21035,18692,2483.7560508070246,308398460
M21036,12662,2474.095388874644,300836279
M21037,2524,2505.0820520977,316238873
M21038,6583,2455.3165483350017,288269398
M21039,8984,2358.76010963052,272272634
M21040,7086,2461.8865722917626,292191782
M21041,46729,2463.0692558991564,292821053
M21042,3985,2515.714433855541,317079989
M21043,45010,2333.892071417743,267482309
M21044,14434,2378.5558694718948,274305045
M21045,38711,2428.6674207554606,282464722
M21046,5542,2462.516173861732,292207500
M21047,21133,2556.334167749752,323430698
M21048,17788,2462.9689159707996,292803265
M21049,12855,2349.4232116728595,270766527
M21050,20252,2388.4408800077895,275077801
M21051,36606,2533.9622094846036,320926164
M21052,1301,2494.6798726018874,313503428
M21053,49266,2378.715998577135,274319479
M21054,27216,2346.21670296295,269482226
M21055,5043,2548.7364582163877,322555486
M21056,1961,2568.0828160680508,324544127
M21057,7279,2351.063480550935,271644704
M21058,17833,2389.084443321354,275133724
M21059,2810,2547.5628513205234,322463952
M21060,5581,2468.187170677019,296210555
M21061,26108,2451.0666680266218,287130836
M21062,4845,2510.981029264008,316579147
M21063,13473,2437.520040313227,283967016
M21064,16331,2284.4936944380147,264164441
M21065,22151,2441.6982093167526,284361642
M21066,3177,2550.439593741902,322875938
M21067,14833,2394.0063928589902,276038611
M21068,8194,2336.177503643199,267686280
M21069,28654,2508.0565584117567,316455759
M21070,8026,2490.3149690388,312272315
M21071,83537,2348.179887831619,269994017
M21072,16130,2330.988294960291,267253893
M21073,9651,2553.742708902674,323258192
M21074,50868,2463.5471023778937,294667996
M21075,10206,2342.4607828759977,268605385
M21076,28345,2328.9305121891293,267047002
M21077,5465,2342.4884875349517,268615591
M21078,11670,2347.8410042155615,269940385
M21079,4591,2472.316597941391,296990885
M21080,2761,2339.8024628942494,267900298
M21081,4614,2587.3877623640687,327113506
M21082,6922,2499.7538232257307,314855165
M21083,28358,2387.360654684138,274970374
M21084,6589,2339.9981506728354,267911958
M21085,70739,2519.927329956759,317662445
M21086,13257,2313.3804434412073,265895618
M21087,12556,2567.4333605888755,324441545
M21088,4942,2335.6100953421637,267626048
M21089,13489,2329.4074148812765,267079154
M21090,14483,2464.140116461404,295168059
M21091,9301,2342.103544832728,268596084
M21092,5239,2488.6611578175184,312070708
M21093,9207,2391.1084413104118,275274272
M21094,25719,2395.5940626289394,276258673
M21095,722,2485.2066102091912,310144869
M21096,2396,2429.433784424779,282537382
M21097,2044,2460.4950690139913,291040015
M21098,6229,2477.2307005182192,302298075
M21099,17779,2451.557669431258,287363600
M21100,9613,2346.228376036675,269509442
M21101,3617,2343.8243962953966,269009541
M21102,10644,2475.2403958150753,301334479
M21103,5375,2457.629238661637,288644671
M21104,19033,2426.635101250194,281182267
M21105,4945,2384.8503643424797,274799132
M21106,23619,2475.371677987535,301345123
M21107,12609,2335.113616570715,267571950
M21108,13769,2400.553163486695,276780838
M21109,18326,2344.3131281247,269193454
M21110,35812,2448.590532963313,285920064
M21111,19401,2309.314736917666,265488306
M21112,9680,2540.8704289963703,321775259
M21113,5948,2547.5369804481434,322458004
M21114,1346916,2463.219899513441,292867782
M21115,38649,2442.962687456276,284809066
M21116,19235,2386.8951216691803,274951139
M21117,14766,2424.8918392387345,280893007
M21118,20849,2452.07980649539,287430068
M21119,56066,2468.2252388365737,296216136
M21120,4495,2468.081543415123,295712424
M21121,1116,2492.7807369525585,312760105
M21122,8632,2462.153474996973,292198868
M21123,4425,2341.705292532672,268127780
M21124,13554,2488.4615229476594,312045457
M21125,6934,2472.97920014077,299071151
M21126,5267,2477.1597854834195,302292808
M21127,4317,2527.1162960794722,319601402
M21128,6744,2421.2231695326204,279928340
M21129,11697,2488.5984285364425,312059011
M21130,3708,2423.7923833529603,280384474
M21131,815,2482.3705073833426,306082027
M21132,121071,2453.3737627241567,287586976
M21133,951,2508.838308725879,316501538
M21134,16361,2453.087689591726,287552643
M21135,727,2541.400596436817,321809524
M21136,9350,2457.5106290212807,288431219
M21137,8334,2417.0594016006007,279480963
M21138,10009,2476.2640758496614,301385598
M21139,3441,2545.3919649467184,322142887
M21140,99794,2467.42729583437,295602763
M21141,3711,2545.8588359070804,322159900
M21142,23342,2424.67335457289,280777453
M21143,22649,2459.2296550289566,290712106
M21144,10631,2452.1521541391594,287465230
M21145,13219,2455.1176270295728,288256179
M21146,887,2498.0156758977982,314695665
M21147,6112,2513.7268011569845,316824778
M21148,8815,2477.907908982836,302332012
M21149,14249,2470.4952051431887,296425251
M21150,6734,2490.619513015016,312280341
M21151,7082,2460.101606428889,290837125
M21152,11068,2429.7215449456876,282561726
M21153,16844,2464.7673949206064,295246802
M21154,59177,2453.4040758097312,287708047
M21155,6830,2558.856752021246,323758713
M21156,226258,2476.7890760324226,301625018
M21157,12650,2535.820298524189,321095586
M21158,7060,2313.1839020921548,265819812
M21159,4840,2498.1629977142447,314713723
M21160,3549,2549.5003905100657,322688492
M21161,16717,2476.546344540736,301395607
M21162,4003,2349.8556374724135,271502638
M21163,14055,2447.5870027401816,285802011
M21164,62651,2454.7233752748098,288009500
M21165,1272,2516.1755221160374,317107333
M21166,8671,2507.8250724610657,316447088
M21167,9457,2355.9056757372236,271867681
M21168,6392,2528.379115003356,319812527
M21169,18145,2493.324892478799,313022811
M21170,15268,2382.5178305320323,274694314
M21171,2864,2468.110077790996,296207691
M21172,25859,2368.5509079100584,272943261
M21173,5556,2345.5395240749826,269381235
M21174,81156,2344.324287799772,269211780
M21175,9640,2483.223736039494,306472972
M21176,8331,2525.7748064818975,319050089
M21177,42295,2468.8616411712655,296297626
M21178,17764,2334.9913243351243,267554186
M21179,25674,2414.949928602133,279206931
M21180,31665,2457.264805980723,288398208
M21181,5370,2459.310493806913,290734755
M21182,4198,2463.6271391363066,294718864
M21183,18233,2344.5456703072564,269351555
M21184,6502,2341.874865633132,268132205
M21185,8686,2514.760740091068,317042913
M21186,47106,2348.3004186294215,270468144
M21187,6271,2323.531054752013,266259425
M21188,17171,2498.1101596692297,314696552
M21189,17259,2462.636447982706,292213042
M21190,1161,2523.993857095832,319007786
M21191,11025,2571.94481198954,324869954
M21192,6176,2332.2513704970524,267296488
M21193,6185,2474.523808205835,300857587
M21194,25115,2295.732389797074,264654857
M21195,21164,2459.8175010046557,290815961
M21196,1701,2528.9831795901873,320025346
M21197,70164,2333.559175169467,267412145
M21198,1433,2575.1479751357588,325119924
M21199,30426,2344.4747281264163,269309369
M21200,4306,2360.0971562541617,272385557
M21201,3279,2508.661983144434,316498259
M21202,11760,2344.4813985562582,269339795
M21203,5101,2473.2712216221985,299078085
M21204,6649,2344.8465819131625,269372004
M21205,19368,2458.6002498147413,290690502
M21206,4407,2499.4815845322196,314850758
M21207,49242,2351.5163455507904,271682176
M21208,69698,2365.9925569427805,272807312
M21209,8900,2493.823844932161,313492966
M21210,5267,2345.9288481207573,269472255
M21211,13810,2359.2353216878614,272285229
M21212,19447,2370.8804924861133,273114315
M21213,13535,2331.88049691829,267272093
M21214,13641,2481.8492665350464,306047834
M21215,4392,2348.7635018316114,270670419
M21216,2949,2338.6424947910787,267747919
M21217,19715,2470.28888366087,296405536
M22001,54591,2469.4417040236362,296345703
M22002,27290,2352.3629369407786,271764258
M22003,12667,2319.42600778104,266062337
M22004,51790,2403.4848631760806,277127539
M22005,46878,2409.4167204928926,278215965
M22006,74558,2456.2960619285977,288306701
M22007,27598,2411.0438243232725,278392540
M22008,29140,2460.4013982394536,290987414
M22009,22839,2335.5905509902777,267603209
M22010,19493,2329.4230045687086,267092643
M22011,71397,2443.0803315296534,284847715
M22012,49554,2441.15094624503,284252841
M22013,16557,2371.4085692274352,273422679
M22014,641386,2448.6928053535885,285955876
M22015,7665,2368.3102784637845,272935596
M22016,179668,2442.044774392575,284518673
M22017,49969,2424.0881510078593,280584715
M22018,21266,2391.259710859363,275283479
M23001,60091,1899.3242666950798,244466153
M23002,60365,2020.6412830751965,251242965
M23003,11313,1814.9410707104673,239491281
M23004,208164,2143.1719054804857,256021330
M23005,419815,1826.7822932975823,240123725
M23006,31052,2054.238998189195,253079411
M23007,20411,1843.877249463356,242139136
M23008,63752,1889.5070476631433,244261168
M24001,19192,2341.021692807199,268107704
M24002,8781,2262.511424117263,262179769
M24003,42782,2271.694195551111,263357442
M24004,4889,2320.5349307519773,266118003
M24005,18824,2276.919028912213,263545587
M24006,9889,2215.1198141878776,259506973
M24007,16153,2193.1640885704683,259063637
M24008,20703,2279.9513579276395,263734442
M24009,3404,2332.4893728937914,267368590
M24010,30603,2239.2028915220294,260468556
M24011,39944,2304.9763129081807,265245913
M24012,19904,2270.6797023552735,263274083
M24013,146604,2238.6848842974814,260321952
M24014,17352,2271.906516724182,263425583
M24015,21070,2276.857175606816,263524517
M24016,39687,2179.171040295823,258608362
M24017,25359,2271.76457114469,263400224
M24018,14289,2275.132471590398,263493882
M24019,6538,2308.024300138029,265469268
M24020,78187,2202.003102912281,259279504
M24021,48392,2348.970494992479,270709620
M24022,19904,2306.6803939946594,265337357
M24023,15790,2290.52971389044,264546362
M24024,88991,2304.971958062144,265156922
M24025,26405,2359.4408381247586,272299039
M24026,9363,2264.651437538514,262188550
M24027,10493,2318.3291641396136,266051844
M24028,670532,2349.722169539752,270832106
M24029,22373,2272.6020806168203,263442935
M24030,6793,2313.587237114425,265908875
M24031,10830,2297.720760747267,264751778
M24032,39066,2364.2977346669068,272688570
M24033,12755,2303.872693972221,264975492
M24034,14107,2236.7533363538796,260156213
M24035,180296,2344.076529988175,269013158
M24036,27390,2267.841157196169,262394315
M24037,89074,2290.4003184227086,264441051
M24038,16008,2273.8362506710505,263477874
M24039,13722,2265.04099887285,262215422
M24040,35087,2222.6154490879203,259878620
M24041,18137,2259.5297668439107,261774418
M24042,13354,2251.611243060859,261071657
M24043,9582,2365.024253614297,272738959
M24044,7533,2203.8119798978314,259360758
M24045,14205,2291.637955474505,264619925
M24046,14623,2397.315085469108,276538981
M24047,10378,2232.2425074335642,260097549
M24048,5135,2203.902674450298,259368291
M24049,34432,2356.4176248159715,271877138
M24050,40602,2376.6257827658587,274043526
M24051,14989,2304.5493139107816,265012123
M24052,10956,2288.3048749451227,264402288
M24053,31405,2279.398338696994,263594798
M24054,49578,2290.998826211741,264570347
M24055,21962,2343.3574037807866,268987579
M24056,13747,2299.6386291638332,264822954
M24057,28319,2285.698403348871,264250195
M24058,18898,2210.590683989081,259461769
M25001,359146,2683.0959313328344,345623787
M25002,43827,2642.921187787658,340018969
M25003,37757,2593.5685388560983,327616471
M25004,27815,2623.5344398167035,334716317
M25005,17269,2590.283953815875,327380937
M25006,745537,2618.503720941677,333365229
M25007,29355,2570.865571799194,324809474
M25008,49471,2641.237606921937,339764013
M25009,50438,2635.7624411945912,339462779
M25010,89515,2613.050653298783,332869356
M25011,277402,2654.438193296917,341594834
M25012,380509,2653.9794843081063,341077763
M25013,50082,2615.7142523760713,333104980
M25014,47934,2629.8799056417884,335212404
M25015,73303,2629.840302703193,335139101
M25016,26762,2603.2653076421143,329010612
M25017,85100,2617.9641821026,333243340
M25018,145622,2646.1136707022265,340274639
M26001,2420,2559.5356666530115,323827058
M26002,61944,2430.919257464799,282855801
M26003,25152,2602.174962330707,328891959
M26004,7253,2657.9621285696535,342499211
M26005,1484,2515.9621798143608,317095451
M26006,3396,2529.78623845787,320085040
M26007,718,2630.1535266748156,335279726
M26008,1348,2466.7680254384054,295499333
M26009,943,2531.3285701582513,320125821
M26010,1366,2421.596746962111,279935084
M26011,1496,2498.843621080835,314832399
M26012,21322,2668.117553598464,344008156
M26013,1484,2549.712162237442,322702217
M26014,3724,2559.4957395695183,323823334
M26015,1377,2416.5016282146557,279414630
M26016,5732,2620.0802732135967,334225398
M26017,69516,2686.2275064539535,346052444
M26018,356290,2659.1353989413037,343177984
M26019,32061,2511.7765593521804,316604895
M26020,4984,2629.6111781594022,335134117
M26021,2306,2641.897032208446,339985757
M26022,937,2576.8992778841725,325215312
M26023,6202,2512.8122142909046,316798942
M26024,825,2504.5612085636076,316129571
M26025,49987,2707.269949143087,347289547
M26026,56129,2666.866600577707,343885890
M26027,7801,2450.9209561227544,287123035
M26028,1235,2478.570556250089,302950555
M26029,130329,2716.888877051729,347816994
M26030,609829,2658.875300468924,342563999
M26031,1147,2431.0665575623975,282930569
M26032,966,2475.539655211178,301368742
M26033,76296,2673.254550817162,344565892
M26034,1142,2554.1922536537936,323326091
M26035,9988,2569.4776638317326,324626371
M26036,24447,2586.035872393877,326955758
M26037,1584,2593.5374442461484,327614887
M26038,4187,2513.4146498654413,316820591
M26039,5370,2465.743551970882,295329939
M26040,2236,2458.8633178700975,290709870
M26041,14365,2486.173180665054,310912177
M26042,140650,2641.6892445525273,339837563
M26043,159787,2553.487651701233,323007019
M26044,479,2570.156225289272,324729230
M26045,2831,2589.3790076380537,327352511
M26046,402,2647.8076916552955,340453902
M26047,9236,2678.8014585784017,345411042
M26048,31157,2781.1414709081705,351959073
M26049,3335,2599.8036105130077,328811815
M26050,1591,2594.970799721427,328568113
M26051,5432,2591.109800458918,327470647
M26052,6400,2513.122320073989,316814191
M26053,416,2559.012757726509,323765543
M26054,279,2580.999305790885,326317399
M26055,145006,2843.0683965205562,354744231
M26056,5626,2619.4143970053656,334155833
M26057,1703,2544.3348466700577,322011727
M26058,13526,2603.3313308225747,329044493
M26059,1628,2526.4583855781507,319208123
M26060,2257,2600.6722495966474,328815150
M26061,1649,2562.901391578754,324032517
M26062,1175,2604.4552094123824,329207636
M26063,1539,2513.855790331175,316832971
M26064,1756,2645.650237383141,340231688
M26065,1798,2617.956683989799,333241542
M26066,9565,2593.3822602105697,327598408
M26067,1986,2464.5119715516803,295216097
M26068,1590,2573.0388171103987,324942731
M26069,6069,2523.894754351776,319001717
M26070,11278,2698.6583983332266,346578357
M26071,21813,2672.15765099884,344349432
M26072,13692,2689.8602597145214,346209020
M27001,54265,2299.8845981028576,264836701
M27002,217261,2343.3000081266523,268717077
M27003,88218,2260.5939398795776,261792555
M27004,520308,2327.627203928888,266374211
M27005,164637,2309.4430874065247,265524237
M27006,104360,2328.8111992175172,266942642
M27007,26951,2314.088605661678,265948366
M27008,158573,2361.6506719720696,272396266
M27009,32840,2351.8134733159663,271731418
M27010,68746,2313.272821038553,265826872
M27011,27807,2289.5307016129,264413244
M27012,133985,2340.037310150892,267918547
M27013,80272,2312.6491893396005,265739540
M27014,70764,2296.04069542985,264679972
M27015,41296,2365.5777650750133,272763441
M27016,45834,2374.7780985932195,273873218
M27017,55712,2332.302330664279,267312878
M28001,13306,2016.7863654482983,251160679
M28002,27997,2097.582225750242,254412771
M28003,127664,2136.3982650629055,255513809
M28004,8915,2193.046954984244,259054722
M28005,5183,1969.4928115366554,246968194
M28006,7520,2159.936166004483,258169816
M28007,16787,1860.9087175340067,243014076
M28008,4537,2068.434708807832,253267035
M28009,182325,2140.962018048813,255809515
M28010,2333,1967.7834721749193,246965861
